14013080947736576 7.591450784777754e-19
14013082133757952 7.834434926209114e-19
14013083319779328 7.788669670288766e-19
14013084505800704 7.657705233110327e-19
14013085691822080 7.432070605714246e-19
14013086877843456 7.402976138976486e-19
14013088063864832 7.703525906451376e-19
14013089249886208 7.41539525623051e-19
14013090435907584 7.078168726502142e-19
14013091621928960 7.326941825799605e-19
14013092807950336 7.333568479013713e-19
14013093993971712 7.140635925271258e-19
14013095179993088 6.970965380351952e-19
14013096366014464 6.861953079658192e-19
14013097552035840 7.109817458482786e-19
14013098738057216 6.988223558635595e-19
14013099924078592 6.538738155871747e-19
14013101110099968 6.681429454199796e-19
14013102296121344 6.816823773361961e-19
14013103482142720 6.5728041442228365e-19
14013104668164096 6.397502655877169e-19
14013105854185472 6.29776148328036e-19
14013107040206848 6.428345000582465e-19
14013108226228224 6.420939852691348e-19
14013109412249600 5.98984556478028e-19
14013110598270976 5.967316754370438e-19
14013111784292352 6.1902000939039395e-19
14013112970313728 5.978457533070236e-19
14013114156335104 5.744524597218157e-19
14013115342356480 5.663214750450078e-19
14013116528377856 5.712911262091331e-19
14013117714399232 5.76598465552715e-19
14013118900420608 5.391164992079509e-19
14013120086441984 5.22680792540503e-19
14013121272463360 5.483775002680754e-19
14013122458484736 5.324008999445774e-19
14013123644506112 5.036318576059387e-19
14013124830527488 4.96728680222419e-19
14013126016548864 4.962737219848941e-19
14013127202570240 5.028531171906686e-19
14013128388591616 4.736222435407808e-19
14013129574612992 4.456160506073314e-19
14013130760634368 4.69230826757557e-19
14013131946655744 4.6169899715168705e-19
14013133132677120 4.275435376236436e-19
14013134318698496 4.2179641877693675e-19
14013135504719872 4.18445381758238e-19
14013136690741248 4.2001255583731725e-19
14013137876762624 4.0276096685357143e-19
14013139062784000 3.691579843681026e-19
14013140248805376 3.814181105895793e-19
14013141434826752 3.8589936451225967e-19
14013142620848128 3.5101241993982076e-19
14013143806869504 3.3813530818199963e-19
14013144992890880 3.3705492635966033e-19
14013146178912256 3.3468416445392194e-19
14013147364933632 3.2398230374777366e-19
14013148550955008 2.9121216764328966e-19
14013149736976384 2.9092749988442305e-19
14013150922997760 3.031035423591403e-19
14013152109019136 2.702621473147877e-19
14013153295040512 2.5169254033918357e-19
14013154481061888 2.5465886521590555e-19
14013155667083264 2.468828379582754e-19
14013156853104640 2.3990461745895753e-19
14013158039126016 2.1073972298347747e-19
14013159225147392 1.9805899826756782e-19
14013160411168768 2.1554422681223836e-19
14013161597190144 1.902359062342013e-19
14013162783211520 1.6207626785831147e-19
14013163969232896 1.6624900075994002e-19
14013165155254272 1.5991661817271738e-19
14013166341275648 1.4807729996824282e-19
14013167527297024 1.2578169884402844e-19
14013168713318400 1.107909222875835e-19
14013169899339776 1.2247675203452864e-19
14013171085361152 1.0535988023472946e-19
14013172271382528 7.421404921054173e-20
14013173457403904 7.448420557099598e-20
14013174643425280 7.037535059613165e-20
14013175829446656 5.74720568391147e-20
14013177015468032 4.0330162045584344e-20
14013178201489408 2.002598451815061e-20
14013179387510784 2.813774486318336e-20
14013180573532160 1.8653757125846714e-20
14013181759553536 -1.6886651116909523e-20
14013182945574912 -1.6912865734139266e-20
14013184131596288 -1.671967810823335e-20
14013185317617664 -3.484963371216674e-20
14013186503639040 -5.0052235581472024e-20
14013187689660416 -6.785433044678657e-20
14013188875681792 -6.473312967348607e-20
14013190061703168 -7.059727480132312e-20
14013191247724544 -1.0416865033053877e-19
14013192433745920 -1.0897915855699967e-19
14013193619767296 -1.0632101434922775e-19
14013194805788672 -1.26110164812516e-19
14013195991810048 -1.3954038685898142e-19
14013197177831424 -1.5461089922686e-19
14013198363852800 -1.600893313038434e-19
14013199549874176 -1.5898694191891414e-19
14013200735895552 -1.8954974431404059e-19
14013201921916928 -2.0344365050441882e-19
14013203107938304 -1.9378773082939068e-19
14013204293959680 -2.1325488840393366e-19
14013205479981056 -2.3034100975457893e-19
14013206666002432 -2.4013913193091573e-19
14013207852023808 -2.5037334833889565e-19
14013209038045184 -2.48628498045716e-19
14013210224066560 -2.7386492461933048e-19
14013211410087936 -2.925053742648563e-19
14013212596109312 -2.8223648255068906e-19
14013213782130688 -2.996380723860968e-19
14013214968152064 -3.187632745591258e-19
14013216154173440 -3.2458813107925652e-19
14013217340194816 -3.3651019571701856e-19
14013218526216192 -3.379268192885683e-19
14013219712237568 -3.5583614731155073e-19
14013220898258944 -3.7856530434740555e-19
14013222084280320 -3.6904477769585255e-19
14013223270301696 -3.776731523023357e-19
14013224456323072 -4.0627868175233817e-19
14013225642344448 -4.0897490059515636e-19
14013226828365824 -4.1407484380731455e-19
14013228014387200 -4.2360109172217473e-19
14013229200408576 -4.350166307292345e-19
14013230386429952 -4.6089832272128225e-19
14013231572451328 -4.534409056625356e-19
14013232758472704 -4.5284765808812545e-19
14013233944494080 -4.884027557372886e-19
14013235130515456 -4.908557727373514e-19
14013236316536832 -4.912433812064825e-19
14013237502558208 -5.048263061563327e-19
14013238688579584 -5.112506961886446e-19
14013239874600960 -5.36780324965471e-19
14013241060622336 -5.353539408613413e-19
14013242246643712 -5.269506023446843e-19
14013243432665088 -5.62158100931757e-19
14013244618686464 -5.700114080994102e-19
14013245804707840 -5.619173614901423e-19
14013246990729216 -5.789835628198951e-19
14013248176750592 -5.867540455296433e-19
14013249362771968 -6.051496802167521e-19
14013250548793344 -6.124343688667131e-19
14013251734814720 -5.974325250838307e-19
14013252920836096 -6.27249263611629e-19
14013254106857472 -6.479872861351335e-19
14013255292878848 -6.312612005397203e-19
14013256478900224 -6.43862875345148e-19
14013257664921600 -6.590391164361201e-19
14013258850942976 -6.691510903651026e-19
14013260036964352 -6.803219385824095e-19
14013261222985728 -6.665282102610125e-19
14013262409007104 -6.855171512470534e-19
14013263595028480 -7.161911735226514e-19
14013264781049856 -6.969804329178628e-19
14013265967071232 -6.996801468263144e-19
14013267153092608 -7.242773221417901e-19
14013268339113984 -7.307895344271556e-19
14013269525135360 -7.407519940329877e-19
14013270711156736 -7.299292899900609e-19
14013271897178112 -7.376593582995162e-19
14013273083199488 -7.748882671682092e-19
14013274269220864 -7.619546064846003e-19
14013275455242240 -7.499105353624397e-19
14013276641263616 -7.776213418568053e-19
14013277827284992 -7.896304653941294e-19
14013279013306368 -7.920464074432919e-19
14013280199327744 -7.850943162351659e-19
14013281385349120 -7.853453061813771e-19
14013282571370496 -8.2204675964698515e-19
14013283757391872 -8.20339181230178e-19
14013284943413248 -7.955042436043944e-19
14013286129434624 -8.224508821838487e-19
14013287315456000 -8.394229444583515e-19
14013288501477376 -8.352726752804262e-19
14013289687498752 -8.33389134701559e-19
14013290873520128 -8.279252026471315e-19
14013292059541504 -8.599598461675088e-19
14013293245562880 -8.702652017394066e-19
14013294431584256 -8.35926546885902e-19
14013295617605632 -8.532742778541419e-19
14013296803627008 -8.827903795178556e-19
14013297989648384 -8.751412013829309e-19
14013299175669760 -8.697711115728013e-19
14013300361691136 -8.657372213676553e-19
14013301547712512 -8.866545973168477e-19
14013302733733888 -9.095832630521825e-19
14013303919755264 -8.762108924497557e-19
14013305105776640 -8.741278759471216e-19
14013306291798016 -9.14179094048556e-19
14013307477819392 -9.094072922171246e-19
14013308663840768 -8.962616191489864e-19
14013309849862144 -8.929277541399392e-19
14013311035883520 -9.082810274310341e-19
14013312221904896 -9.359336180429014e-19
14013313407926272 -9.06988119685128e-19
14013314593947648 -8.915594342623873e-19
14013315779969024 -9.315671766395628e-19
14013316965990400 -9.363476671066734e-19
14013318152011776 -9.163668639410117e-19
14013319338033152 -9.10361035230695e-19
14013320524054528 -9.225656110365303e-19
14013321710075904 -9.511043753128982e-19
14013322896097280 -9.320015882708003e-19
14013324082118656 -9.00863038439824e-19
14013325268140032 -9.392195705612771e-19
14013326454161408 -9.568530681392981e-19
14013327640182784 -9.26012129311032e-19
14013328826204160 -9.195543088465987e-19
14013330012225536 -9.294345712996125e-19
14013331198246912 -9.53811220227771e-19
14013332384268288 -9.477605068303216e-19
14013333570289664 -9.061459293907471e-19
14013334756311040 -9.309858607825722e-19
14013335942332416 -9.634156684298397e-19
14013337128353792 -9.343684613144515e-19
14013338314375168 -9.190333625847982e-19
14013339500396544 -9.269853548290204e-19
14013340686417920 -9.471656307941108e-19
14013341872439296 -9.513036478790367e-19
14013343058460672 -9.085270053842737e-19
14013344244482048 -9.158523333315697e-19
14013345430503424 -9.57898376782046e-19
14013346616524800 -9.34119783827699e-19
14013347802546176 -9.083379072207883e-19
14013348988567552 -9.156528393331436e-19
14013350174588928 -9.333827434283516e-19
14013351360610304 -9.43378799350343e-19
14013352546631680 -9.032284893787381e-19
14013353732653056 -8.918821877958902e-19
14013354918674432 -9.38576344640105e-19
14013356104695808 -9.28586113043094e-19
14013357290717184 -8.900354782639961e-19
14013358476738560 -8.948361805357428e-19
14013359662759936 -9.11092317314022e-19
14013360848781312 -9.217970914087552e-19
14013362034802688 -8.9195410585931e-19
14013363220824064 -8.615189942267907e-19
14013364406845440 -9.069919192487832e-19
14013365592866816 -9.143985045907353e-19
14013366778888192 -8.645820356503679e-19
14013367964909568 -8.6377059696179415e-19
14013369150930944 -8.808973769875917e-19
14013370336952320 -8.921310400434554e-19
14013371522973696 -8.70729459697792e-19
14013372708995072 -8.300597670631979e-19
14013373895016448 -8.639271067720607e-19
14013375081037824 -8.870370341300149e-19
14013376267059200 -8.375784467401014e-19
14013377453080576 -8.229885434235666e-19
14013378639101952 -8.425066843187347e-19
14013379825123328 -8.526180634786222e-19
14013381011144704 -8.378262392011557e-19
14013382197166080 -7.954028419039263e-19
14013383383187456 -8.09914007850129e-19
14013384569208832 -8.480864603852655e-19
14013385755230208 -8.0631815581474305e-19
14013386941251584 -7.7323576096567525e-19
14013388127272960 -7.954034748791935e-19
14013389313294336 -8.050562075962371e-19
14013390499315712 -7.950646064001162e-19
14013391685337088 -7.554257903013387e-19
14013392871358464 -7.483240927639525e-19
14013394057379840 -7.96493715457304e-19
14013395243401216 -7.69188726221828e-19
14013396429422592 -7.181865323833558e-19
14013397615443968 -7.38295860043548e-19
14013398801465344 -7.527781412165131e-19
14013399987486720 -7.429097843071588e-19
14013401173508096 -7.083600563100222e-19
14013402359529472 -6.856668850559251e-19
14013403545550848 -7.303508128486056e-19
14013404731572224 -7.254063560718217e-19
14013405917593600 -6.625341770411114e-19
14013407103614976 -6.699102524211775e-19
14013408289636352 -6.924009400148987e-19
14013409475657728 -6.808720534499532e-19
14013410661679104 -6.537086010633852e-19
14013411847700480 -6.216718374877396e-19
14013413033721856 -6.52560685546856e-19
14013414219743232 -6.689470734855748e-19
14013415405764608 -6.050892931163472e-19
14013416591785984 -5.930134857414973e-19
14013417777807360 -6.235809466020723e-19
14013418963828736 -6.159508467155639e-19
14013420149850112 -5.900118641893692e-19
14013421335871488 -5.544706709200578e-19
14013422521892864 -5.693546399652246e-19
14013423707914240 -6.011079614738217e-19
14013424893935616 -5.446416081047126e-19
14013426079956992 -5.116313031001583e-19
14013427265978368 -5.468903453062229e-19
14013428451999744 -5.445406345484961e-19
14013429638021120 -5.178162189382996e-19
14013430824042496 -4.853602301589434e-19
14013432010063872 -4.830691123878599e-19
14013433196085248 -5.214201662883002e-19
14013434382106624 -4.84618842549108e-19
14013435568128000 -4.287713884254692e-19
14013436754149376 -4.5889092530702035e-19
14013437940170752 -4.706287833734073e-19
14013439126192128 -4.39193256534555e-19
14013440312213504 -4.1153768046496183e-19
14013441498234880 -3.9573968399247715e-19
14013442684256256 -4.290718689558348e-19
14013443870277632 -4.181413065611559e-19
14013445056299008 -3.485457746245105e-19
14013446242320384 -3.641137019441765e-19
14013447428341760 -3.905546524669623e-19
14013448614363136 -3.5733361433444944e-19
14013449800384512 -3.3151457025960078e-19
14013450986405888 -3.112984437706676e-19
14013452172427264 -3.316526994238165e-19
14013453358448640 -3.417973111143167e-19
14013454544470016 -2.7251404596441233e-19
14013455730491392 -2.6277109214522597e-19
14013456916512768 -3.048851927583722e-19
14013458102534144 -2.7694352390170855e-19
14013459288555520 -2.432444597209217e-19
14013460474576896 -2.2657648062743264e-19
14013461660598272 -2.3028856588990945e-19
14013462846619648 -2.5431745914644683e-19
14013464032641024 -2.0083707312105864e-19
14013465218662400 -1.6172395411389859e-19
14013466404683776 -2.0524227317132317e-19
14013467590705152 -1.9524757418688872e-19
14013468776726528 -1.5398425340316407e-19
14013469962747904 -1.3709801923340218e-19
14013471148769280 -1.345616347105751e-19
14013472334790656 -1.5822522030591864e-19
14013473520812032 -1.2419197202954082e-19
14013474706833408 -6.785605750832238e-20
14013475892854784 -1.0054859407954496e-19
14013477078876160 -1.1220187668341303e-19
14013478264897536 -6.495048219168882e-20
14013479450918912 -4.5066279430158654e-20
14013480636940288 -3.887343953796249e-20
14013481822961664 -5.685842549846095e-20
14013483008983040 -4.527860606858949e-20
14013484195004416 2.1026674638304452e-20
14013485381025792 7.5436390468856e-21
14013486567047168 -2.441997959148819e-20
14013487753068544 2.0218591150765075e-20
14013488939089920 4.866686184433263e-20
14013490125111296 5.507015954448537e-20
14013491311132672 4.6485776067239216e-20
14013492497154048 3.874514956381997e-20
14013493683175424 1.0058951510627603e-19
14013494869196800 1.173631613784208e-19
14013496055218176 6.967550489480714e-20
14013497241239552 1.0147807571177067e-19
14013498427260928 1.449520389154197e-19
14013499613282304 1.455322483325091e-19
14013500799303680 1.4387713238285779e-19
14013501985325056 1.344964890302349e-19
14013503171346432 1.7731543228855207e-19
14013504357367808 2.1555705185120523e-19
14013505543389184 1.7449175513615532e-19
14013506729410560 1.8193215164285136e-19
14013507915431936 2.3303188146090117e-19
14013509101453312 2.3962291608104835e-19
14013510287474688 2.3856004503091005e-19
14013511473496064 2.2957760053177425e-19
14013512659517440 2.5358021006257233e-19
14013513845538816 3.0666145438532994e-19
14013515031560192 2.7995598678936787e-19
14013516217581568 2.625672204953736e-19
14013517403602944 3.165006979935756e-19
14013518589624320 3.3365531781563743e-19
14013519775645696 3.280624079727204e-19
14013520961667072 3.238763847319682e-19
14013522147688448 3.3354390180104077e-19
14013523333709824 3.874464863231078e-19
14013524519731200 3.8236670851076394e-19
14013525705752576 3.468748358795896e-19
14013526891773952 3.923900705120684e-19
14013528077795328 4.232209895739781e-19
14013529263816704 4.1476552636688366e-19
14013530449838080 4.1534055067784323e-19
14013531635859456 4.1339721673821447e-19
14013532821880832 4.59073454294272e-19
14013534007902208 4.811221753941579e-19
14013535193923584 4.352403794361874e-19
14013536379944960 4.593690483493201e-19
14013537565966336 5.081593914899362e-19
14013538751987712 5.018948606283013e-19
14013539938009088 4.976261291633538e-19
14013541124030464 4.954128459602831e-19
14013542310051840 5.268890312749706e-19
14013543496073216 5.649419803584809e-19
14013544682094592 5.27194634331425e-19
14013545868115968 5.24317444267387e-19
14013547054137344 5.815078637683505e-19
14013548240158720 5.863358882272625e-19
14013549426180096 5.733634945872617e-19
14013550612201472 5.726188914017926e-19
14013551798222848 5.917836286959965e-19
14013552984244224 6.374341211568027e-19
14013554170265600 6.18046939305393e-19
14013555356286976 5.902818410320396e-19
14013556542308352 6.41675046510626e-19
14013557728329728 6.645835288418431e-19
14013558914351104 6.472734620089792e-19
14013560100372480 6.44028225997011e-19
14013561286393856 6.54997256990522e-19
14013562472415232 6.990645785919195e-19
14013563658436608 7.001935979864475e-19
14013564844457984 6.579476835953589e-19
14013566030479360 6.923409699783309e-19
14013567216500736 7.350390747686102e-19
14013568402522112 7.184026850168245e-19
14013569588543488 7.084144730367616e-19
14013570774564864 7.143198443486723e-19
14013571960586240 7.499215890237499e-19
14013573146607616 7.71024154635261e-19
14013574332628992 7.280750729812305e-19
14013575518650368 7.376916578095734e-19
14013576704671744 7.913743695413478e-19
14013577890693120 7.851935304897548e-19
14013579076714496 7.655838536101527e-19
14013580262735872 7.670800833243982e-19
14013581448757248 7.9794796772611665e-19
14013582634778624 8.292756618343132e-19
14013583820800000 7.925785656827163e-19
14013585006821376 7.795188902889611e-19
14013586192842752 8.353159501775245e-19
14013587378864128 8.447055143311468e-19
14013588564885504 8.19038498603893e-19
14013589750906880 8.137510511862262e-19
14013590936928256 8.364541399782941e-19
14013592122949632 8.74573371777424e-19
14013593308971008 8.524503258743625e-19
14013594494992384 8.20823995105394e-19
14013595681013760 8.642319401097042e-19
14013596867035136 8.942057197706694e-19
14013598053056512 8.70380593590153e-19
14013599239077888 8.516917532034466e-19
14013600425099264 8.687768069447712e-19
14013601611120640 9.103584031029482e-19
14013602797142016 9.037673311019022e-19
14013603983163392 8.584660947863809e-19
14013605169184768 8.84438393318638e-19
14013606355206144 9.315057672614238e-19
14013607541227520 9.115796714509429e-19
14013608727248896 8.854533149407672e-19
14013609913270272 8.946792185074696e-19
14013611099291648 9.325329760434677e-19
14013612285313024 9.422246528926132e-19
14013613471334400 8.936155560906825e-19
14013614657355776 8.992500073913529e-19
14013615843377152 9.544465879028064e-19
14013617029398528 9.464640970474032e-19
14013618215419904 9.10629462600694e-19
14013619401441280 9.11845925997515e-19
14013620587462656 9.486455584043198e-19
14013621773484032 9.686239037937966e-19
14013622959505408 9.255868060339434e-19
14013624145526784 9.069564063623497e-19
14013625331548160 9.613076870260843e-19
14013626517569536 9.740802823700445e-19
14013627703590912 9.31955265064977e-19
14013628889612288 9.204523382725932e-19
14013630075633664 9.52329543514942e-19
14013631261655040 9.825736516481998e-19
14013632447676416 9.471755625803472e-19
14013633633697792 9.11544008482317e-19
14013634819719168 9.583639504143373e-19
14013636005740544 9.867170161920806e-19
14013637191761920 9.475355258061976e-19
14013638377783296 9.220971462015275e-19
14013639563804672 9.470528347893952e-19
14013640749826048 9.843710299323474e-19
14013641935847424 9.62483450210114e-19
14013643121868800 9.137317526082244e-19
14013644307890176 9.413741689203805e-19
14013645493911552 9.87713106444876e-19
14013646679932928 9.58287834552409e-19
14013647865954304 9.163655639424554e-19
14013649051975680 9.315962509746833e-19
14013650237997056 9.75332798758515e-19
14013651424018432 9.670899986999571e-19
14013652610039808 9.089728077501085e-19
14013653796061184 9.179379072176386e-19
14013654982082560 9.748403372273355e-19
14013656168103936 9.582785642216253e-19
14013657354125312 9.068629505954349e-19
14013658540146688 9.096774226852342e-19
14013659726168064 9.538016085488577e-19
14013660912189440 9.607578038650611e-19
14013662098210816 9.020334766311529e-19
14013663284232192 8.892226311199654e-19
14013664470253568 9.467534002441131e-19
14013665656274944 9.478319799055504e-19
14013666842296320 8.948528879533162e-19
14013668028317696 8.793520574716653e-19
14013669214339072 9.19099714437831e-19
14013670400360448 9.440865965630414e-19
14013671586381824 8.890474001917557e-19
14013672772403200 8.540665943343675e-19
14013673958424576 9.067309544883204e-19
14013675144445952 9.275567962474909e-19
14013676330467328 8.749267782740443e-19
14013677516488704 8.438902778168197e-19
14013678702510080 8.77328329127917e-19
14013679888531456 9.107619343459766e-19
14013681074552832 8.695223785898174e-19
14013682260574208 8.173810246809917e-19
14013683446595584 8.544532329965659e-19
14013684632616960 8.941589942132646e-19
14013685818638336 8.494718196269577e-19
14013687004659712 8.028327940895298e-19
14013688190681088 8.233736311871885e-19
14013689376702464 8.695992528741411e-19
14013690562723840 8.445528765346039e-19
14013691748745216 7.746039748240529e-19
14013692934766592 7.958120007379047e-19
14013694120787968 8.504768778300812e-19
14013695306809344 8.161309811038179e-19
14013696492830720 7.595693751804494e-19
14013697678852096 7.676414918135729e-19
14013698864873472 8.138021548625273e-19
14013700050894848 8.059176747136864e-19
14013701236916224 7.340446799945195e-19
14013702422937600 7.295458820252305e-19
14013703608958976 7.922038455306035e-19
14013704794980352 7.770201184535895e-19
14013705981001728 7.125895004149831e-19
14013707167023104 7.046289570959676e-19
14013708353044480 7.459054826079357e-19
14013709539065856 7.598483805134684e-19
14013710725087232 6.916650320669306e-19
14013711911108608 6.571578089999974e-19
14013713097129984 7.233358412036017e-19
14013714283151360 7.304814671323625e-19
14013715469172736 6.582855975031349e-19
14013716655194112 6.35833347837544e-19
14013717841215488 6.757630426509043e-19
14013719027236864 7.014654186785744e-19
14013720213258240 6.436830589794228e-19
14013721399279616 5.872028753427938e-19
14013722585300992 6.406466667517904e-19
14013723771322368 6.737175437833368e-19
14013724957343744 6.054905617981778e-19
14013726143365120 5.640821700927459e-19
14013727329386496 5.959208801865075e-19
14013728515407872 6.317285513327301e-19
14013729701429248 5.912217839406457e-19
14013730887450624 5.186464440635202e-19
14013732073472000 5.523956937784477e-19
14013733259493376 6.066386845991656e-19
14013734445514752 5.492498221887228e-19
14013735631536128 4.891074057247962e-19
14013736817557504 5.106691490313707e-19
14013738003578880 5.526649995373656e-19
14013739189600256 5.309101794349203e-19
14013740375621632 4.528088384303153e-19
14013741561643008 4.577906407737375e-19
14013742747664384 5.257845322251561e-19
14013743933685760 4.888972889040827e-19
14013745119707136 4.1422299178006804e-19
14013746305728512 4.242346686221219e-19
14013747491749888 4.675624222392723e-19
14013748677771264 4.630997199253369e-19
14013749863792640 3.8690997283654407e-19
14013751049814016 3.6196071302359286e-19
14013752235835392 4.347215848209067e-19
14013753421856768 4.25688186887453e-19
14013754607878144 3.396070363055057e-19
14013755793899520 3.325609096628119e-19
14013756979920896 3.7752567783309537e-19
14013758165942272 3.8382418410916962e-19
14013759351963648 3.2113044693225533e-19
14013760537985024 2.7233889743489636e-19
14013761724006400 3.310453709340143e-19
14013762910027776 3.555345679945091e-19
14013764096049152 2.6802356447053053e-19
14013765282070528 2.3816525374965977e-19
14013766468091904 2.8404421432302047e-19
14013767654113280 2.994659731437324e-19
14013768840134656 2.5059131333450375e-19
14013770026156032 1.8537361128284334e-19
14013771212177408 2.2391227098356205e-19
14013772398198784 2.7613565750000893e-19
14013773584220160 2.0018330372645973e-19
14013774770241536 1.4346302913838498e-19
14013775956262912 1.8555389588580589e-19
14013777142284288 2.1429348383384984e-19
14013778328305664 1.7566613513757713e-19
14013779514327040 1.050618421647245e-19
14013780700348416 1.179279851624652e-19
14013781886369792 1.84573859090713e-19
14013783072391168 1.3268987801324391e-19
14013784258412544 5.3210683167860534e-20
14013785444433920 8.436482425610392e-20
14013786630455296 1.2363634281861468e-19
14013787816476672 9.564853711451073e-20
14013789002498048 2.7452636292681824e-20
14013790188519424 1.536731628076615e-20
14013791374540800 8.370999365549841e-20
14013792560562176 6.398617364394532e-20
14013793746583552 -2.931076989120961e-20
14013794932604928 -2.0974398772020318e-20
14013796118626304 3.009085829763286e-20
14013797304647680 1.5981458742656836e-20
14013798490669056 -4.8041666366786045e-20
14013799676690432 -8.435918084552878e-20
14013800862711808 -2.3465746109353006e-20
14013802048733184 -7.259960058062643e-21
14013803234754560 -1.055955970830436e-19
14013804420775936 -1.2325349736243685e-19
14013805606797312 -6.484860643411305e-20
14013806792818688 -6.781269391099923e-20
14013807978840064 -1.2419138946269839e-19
14013809164861440 -1.7183179552546786e-19
14013810350882816 -1.3139144434731826e-19
14013811536904192 -8.933869971440546e-20
14013812722925568 -1.7183847042017504e-19
14013813908946944 -2.232426494132002e-19
14013815094968320 -1.6500134177211432e-19
14013816280989696 -1.4824381395681708e-19
14013817467011072 -2.009436212167144e-19
14013818653032448 -2.543816133597907e-19
14013819839053824 -2.3683815672211074e-19
14013821025075200 -1.7770453375104833e-19
14013822211096576 -2.340246059989766e-19
14013823397117952 -3.128463002481557e-19
14013824583139328 -2.652802036621782e-19
14013825769160704 -2.3071439418895747e-19
14013826955182080 -2.7436872554599887e-19
14013828141203456 -3.313330618608349e-19
14013829327224832 -3.3598641545863217e-19
14013830513246208 -2.699066315907457e-19
14013831699267584 -2.9468453669484094e-19
14013832885288960 -3.916215256542077e-19
14013834071310336 -3.6653103407891896e-19
14013835257331712 -3.1274075999917917e-19
14013836443353088 -3.466616656061547e-19
14013837629374464 -4.0476435131707994e-19
14013838815395840 -4.232291302244569e-19
14013840001417216 -3.669870459040868e-19
14013841187438592 -3.596259809592193e-19
14013842373459968 -4.567413607081225e-19
14013843559481344 -4.629860797659238e-19
14013844745502720 -3.968232544319091e-19
14013845931524096 -4.1576092806056137e-19
14013847117545472 -4.7328116190435575e-19
14013848303566848 -5.023690141492093e-19
14013849489588224 -4.624264498771991e-19
14013850675609600 -4.268235223308249e-19
14013851861630976 -5.11253284519845e-19
14013853047652352 -5.535960564933037e-19
14013854233673728 -4.818110373942832e-19
14013855419695104 -4.7671131546368725e-19
14013856605716480 -5.395275201523128e-19
14013857791737856 -5.737748648944872e-19
14013858977759232 -5.482480517116286e-19
14013860163780608 -4.998068146150552e-19
14013861349801984 -5.574480134639738e-19
14013862535823360 -6.306773859075668e-19
14013863721844736 -5.71154496259199e-19
14013864907866112 -5.372076863967531e-19
14013866093887488 -5.9609719471831e-19
14013867279908864 -6.378536362590756e-19
14013868465930240 -6.268791368023152e-19
14013869651951616 -5.7484066691769e-19
14013870837972992 -5.994397417649325e-19
14013872023994368 -6.89394785222039e-19
14013873210015744 -6.57739798874181e-19
14013874396037120 -5.9534088862820885e-19
14013875582058496 -6.449650378479894e-19
14013876768079872 -6.983785919386325e-19
14013877954101248 -6.931592219123216e-19
14013879140122624 -6.492575130719244e-19
14013880326144000 -6.442177353265865e-19
14013881512165376 -7.319845088522948e-19
14013882698186752 -7.370931486263385e-19
14013883884208128 -6.574611958024846e-19
14013885070229504 -6.867940778735416e-19
14013886256250880 -7.482943441857942e-19
14013887442272256 -7.515676284741625e-19
14013888628293632 -7.171698360201544e-19
14013889814315008 -6.904939545851073e-19
14013891000336384 -7.628534642163939e-19
14013892186357760 -8.023660801862453e-19
14013893372379136 -7.245282342874186e-19
14013894558400512 -7.194984070573736e-19
14013895744421888 -7.891176054947013e-19
14013896930443264 -8.053073378150523e-19
14013898116464640 -7.732603536910511e-19
14013899302486016 -7.378755827899564e-19
14013900488507392 -7.854603448195428e-19
14013901674528768 -8.526926456974638e-19
14013902860550144 -7.890347288336934e-19
14013904046571520 -7.487644373647696e-19
14013905232592896 -8.203747616287723e-19
14013906418614272 -8.490737327750298e-19
14013907604635648 -8.225050894851699e-19
14013908790657024 -7.842819711492207e-19
14013909976678400 -8.039503138762006e-19
14013911162699776 -8.830022554504038e-19
14013912348721152 -8.500319992163326e-19
14013913534742528 -7.816857455085541e-19
14013914720763904 -8.365834588597162e-19
14013915906785280 -8.86164747084932e-19
14013917092806656 -8.617962405361433e-19
14013918278828032 -8.224379158701594e-19
14013919464849408 -8.232817334782159e-19
14013920650870784 -8.970862223638713e-19
14013921836892160 -8.986079694826631e-19
14013923022913536 -8.152647456977212e-19
14013924208934912 -8.414643731974332e-19
14013925394956288 -9.102864586377599e-19
14013926580977664 -8.952098215036036e-19
14013927766999040 -8.532011624620967e-19
14013928953020416 -8.413997967466337e-19
14013930139041792 -8.995936482797636e-19
14013931325063168 -9.320427223609276e-19
14013932511084544 -8.533838957444758e-19
14013933697105920 -8.417244001374914e-19
14013934883127296 -9.189943866590136e-19
14013936069148672 -9.213911849672303e-19
14013937255170048 -8.770464092372731e-19
14013938441191424 -8.540764691963616e-19
14013939627212800 -8.954707491293814e-19
14013940813234176 -9.487110547267242e-19
14013941999255552 -8.852609905039761e-19
14013943185276928 -8.405745463615867e-19
14013944371298304 -9.13835520934113e-19
14013945557319680 -9.396454210030001e-19
14013946743341056 -8.924863352213893e-19
14013947929362432 -8.623837065201205e-19
14013949115383808 -8.86751946190345e-19
14013950301405184 -9.45844442238272e-19
14013951487426560 -9.142297195729851e-19
14013952673447936 -8.416613126492657e-19
14013953859469312 -8.905962701884045e-19
14013955045490688 -9.460153047035018e-19
14013956231512064 -9.047443265814903e-19
14013957417533440 -8.612578656868198e-19
14013958603554816 -8.74136988625046e-19
14013959789576192 -9.322960522362636e-19
14013960975597568 -9.26767669822324e-19
14013962161618944 -8.442787752182419e-19
14013963347640320 -8.633084708923284e-19
14013964533661696 -9.375357994119478e-19
14013965719683072 -9.10355516110233e-19
