15432792417599488 -6.386220658226784e-19
15432793603620864 -6.315239531014896e-19
15432794789642240 -5.772556721200504e-19
15432795975663616 -5.629269707449213e-19
15432797161684992 -6.115042338063651e-19
15432798347706368 -6.257110831162783e-19
15432799533727744 -5.589868180525018e-19
15432800719749120 -5.407257322346864e-19
15432801905770496 -5.959742517803386e-19
15432803091791872 -6.014713202987176e-19
15432804277813248 -5.489159652693391e-19
15432805463834624 -5.232380994498661e-19
15432806649856000 -5.6257280864723e-19
15432807835877376 -5.902485030997034e-19
15432809021898752 -5.332281937136618e-19
15432810207920128 -4.939393903251904e-19
15432811393941504 -5.434225440583387e-19
15432812579962880 -5.669522196568506e-19
15432813765984256 -5.158358121302433e-19
15432814952005632 -4.783081097492554e-19
15432816138027008 -5.084371314684752e-19
15432817324048384 -5.459162711334135e-19
15432818510069760 -5.025756318019348e-19
15432819696091136 -4.481785672768928e-19
15432820882112512 -4.819352480145204e-19
15432822068133888 -5.213581707154087e-19
15432823254155264 -4.806918455816121e-19
15432824440176640 -4.2847905183918667e-19
15432825626198016 -4.500431364182041e-19
15432826812219392 -4.931144160073749e-19
15432827998240768 -4.622613063946427e-19
15432829184262144 -4.02660657995467e-19
15432830370283520 -4.189339403612355e-19
15432831556304896 -4.6562163926605565e-19
15432832742326272 -4.3856634001009e-19
15432833928347648 -3.7921545046207398e-19
15432835114369024 -3.8639255100579297e-19
15432836300390400 -4.340409566699561e-19
15432837486411776 -4.1870298066004556e-19
15432838672433152 -3.528722717266556e-19
15432839858454528 -3.5173002438766485e-19
15432841044475904 -4.04507496040247e-19
15432842230497280 -3.9208876021419485e-19
15432843416518656 -3.285802798670475e-19
15432844602540032 -3.1967650222867533e-19
15432845788561408 -3.667600167898147e-19
15432846974582784 -3.6788323748422184e-19
15432848160604160 -3.036481656847277e-19
15432849346625536 -2.857657040001459e-19
15432850532646912 -3.334425209758707e-19
15432851718668288 -3.38878105732856e-19
15432852904689664 -2.775613219480541e-19
15432854090711040 -2.511498802839701e-19
15432855276732416 -2.9528501205198954e-19
15432856462753792 -3.1020652112745274e-19
15432857648775168 -2.5160164404114334e-19
15432858834796544 -2.1704911130584714e-19
15432860020817920 -2.5845535771175536e-19
15432861206839296 -2.780929310463103e-19
15432862392860672 -2.233843831063352e-19
15432863578882048 -1.8540267274657477e-19
15432864764903424 -2.198735365185434e-19
15432865950924800 -2.464585696076956e-19
15432867136946176 -1.9623323293023237e-19
15432868322967552 -1.4831453274738482e-19
15432869508988928 -1.8056884427984422e-19
15432870695010304 -2.132922257786508e-19
15432871881031680 -1.6749383991354993e-19
15432873067053056 -1.174173456724821e-19
15432874253074432 -1.4113932651705277e-19
15432875439095808 -1.76836695131703e-19
15432876625117184 -1.404013702242953e-19
15432877811138560 -8.304559928967759e-20
15432878997159936 -1.0069148676500263e-19
15432880183181312 -1.4214031183441372e-19
15432881369202688 -1.086883923328371e-19
15432882555224064 -5.065645020077728e-20
15432883741245440 -6.163716985036567e-20
15432884927266816 -1.0255128528353811e-19
15432886113288192 -7.933677013804016e-20
15432887299309568 -1.8700530327156615e-20
15432888485330944 -2.1480971381220042e-20
15432889671352320 -6.554856371323785e-20
15432890857373696 -4.613943132485858e-20
15432892043395072 1.3437777372470857e-20
15432893229416448 1.5545359417109683e-20
15432894415437824 -2.2563964960878232e-20
15432895601459200 -1.610693120507399e-20
15432896787480576 4.183913741542139e-20
15432897973501952 5.856788317646789e-20
15432899159523328 1.4191464942646164e-20
15432900345544704 1.592893452243574e-20
15432901531566080 7.730481678024644e-20
15432902717587456 9.523692109831172e-20
15432903903608832 5.481722350191362e-20
15432905089630208 5.0747217130801095e-20
15432906275651584 1.0481550783116213e-19
15432907461672960 1.3181587903050679e-19
15432908647694336 9.634495579728257e-20
15432909833715712 8.236991900077787e-20
15432911019737088 1.379588294239021e-19
15432912205758464 1.6932207090556926e-19
15432913391779840 1.3467022390497976e-19
15432914577801216 1.2022700092371498e-19
15432915763822592 1.6616040690370177e-19
15432916949843968 2.050638259654729e-19
15432918135865344 1.7785081897653926e-19
15432919321886720 1.5237149517604992e-19
15432920507908096 1.9779155932006555e-19
15432921693929472 2.403304165721245e-19
15432922879950848 2.1580018109705595e-19
15432924065972224 1.908104625760945e-19
15432925251993600 2.2764914909779918e-19
15432926438014976 2.7252515224838923e-19
15432927624036352 2.577994032748506e-19
15432928810057728 2.2503573394582747e-19
15432929996079104 2.550911572033032e-19
15432931182100480 3.0901647249671365e-19
15432932368121856 2.9589329113747094e-19
15432933554143232 2.6058462796505897e-19
15432934740164608 2.882428139600408e-19
15432935926185984 3.356730849471754e-19
15432937112207360 3.319058789769264e-19
15432938298228736 3.000002409653865e-19
15432939484250112 3.1394943968875035e-19
15432940670271488 3.6866062075359297e-19
15432941856292864 3.7149993736184634e-19
15432943042314240 3.314355648316998e-19
15432944228335616 3.464955848137784e-19
15432945414356992 3.9843541065699137e-19
15432946600378368 4.0306219138539487e-19
15432947786399744 3.720525746953853e-19
15432948972421120 3.7531544182114566e-19
15432950158442496 4.2312606158392047e-19
15432951344463872 4.416123138344529e-19
15432952530485248 4.0384114629105213e-19
15432953716506624 4.035777469704215e-19
15432954902528000 4.557462223930641e-19
15432956088549376 4.669727946757276e-19
15432957274570752 4.399451301640498e-19
15432958460592128 4.347291513224168e-19
15432959646613504 4.735588997795239e-19
15432960832634880 5.056281455170667e-19
15432962018656256 4.73222231070469e-19
15432963204677632 4.568805993092313e-19
15432964390699008 5.072284639662453e-19
15432965576720384 5.288275265764795e-19
15432966762741760 5.028904310186208e-19
15432967948763136 4.949111644266591e-19
15432969134784512 5.225822254773454e-19
15432970320805888 5.5636320140691455e-19
15432971506827264 5.415798450014776e-19
15432972692848640 5.142041113931927e-19
15432973878870016 5.485907507632519e-19
15432975064891392 5.849732445838316e-19
15432976250912768 5.643159767787942e-19
15432977436934144 5.467164626169718e-19
15432978622955520 5.701142712026541e-19
15432979808976896 6.02121104040156e-19
15432980994998272 5.997989715843139e-19
15432982181019648 5.697850252239646e-19
15432983367041024 5.863642171169316e-19
15432984553062400 6.324242696372187e-19
15432985739083776 6.201872656489367e-19
15432986925105152 5.945721190807945e-19
15432988111126528 6.143612428203371e-19
15432989297147904 6.429399769545996e-19
15432990483169280 6.486332617394457e-19
15432991669190656 6.243180806151701e-19
15432992855212032 6.232139989662835e-19
15432994041233408 6.694557571815281e-19
15432995227254784 6.718589189713299e-19
15432996413276160 6.397690471876751e-19
15432997599297536 6.514180423714332e-19
15432998785318912 6.798314919205026e-19
15432999971340288 6.901254783261199e-19
15433001157361664 6.709548435237703e-19
15433002343383040 6.596612749574448e-19
15433003529404416 6.982310117845383e-19
15433004715425792 7.132029620876785e-19
15433005901447168 6.805346215489726e-19
15433007087468544 6.836326374039397e-19
15433008273489920 7.1298380710713855e-19
15433009459511296 7.198050782774628e-19
15433010645532672 7.11930429604935e-19
15433011831554048 6.961554145109451e-19
15433013017575424 7.139557740947764e-19
15433014203596800 7.466790326741368e-19
15433015389618176 7.215358173036203e-19
15433016575639552 7.063355750597225e-19
15433017761660928 7.368701878314856e-19
15433018947682304 7.46752389505833e-19
15433020133703680 7.401725726189378e-19
15433021319725056 7.26751235023816e-19
15433022505746432 7.319166232845676e-19
15433023691767808 7.655430636102655e-19
15433024877789184 7.5461055055593e-19
15433026063810560 7.282777787132245e-19
15433027249831936 7.50313443284169e-19
15433028435853312 7.67636994805493e-19
15433029621874688 7.621155337104576e-19
15433030807896064 7.516450903574532e-19
15433031993917440 7.450699223134406e-19
15433033179938816 7.733163624050126e-19
15433034365960192 7.821850907901102e-19
15433035551981568 7.465541364623306e-19
15433036738002944 7.557185456255649e-19
15433037924024320 7.828600097070235e-19
15433039110045696 7.742065187937584e-19
15433040296067072 7.673623708017922e-19
15433041482088448 7.589031901975484e-19
15433042668109824 7.7373686227219795e-19
15433043854131200 7.949988989286886e-19
15433045040152576 7.631579543101966e-19
15433046226173952 7.568440377178683e-19
15433047412195328 7.862285177854514e-19
15433048598216704 7.821285793895349e-19
15433049784238080 7.750122653166832e-19
15433050970259456 7.646506168987302e-19
15433052156280832 7.660195137057021e-19
15433053342302208 7.956821885684498e-19
15433054528323584 7.770322381680023e-19
15433055714344960 7.516193678700858e-19
15433056900366336 7.7851544419234185e-19
15433058086387712 7.850489236980148e-19
15433059272409088 7.706652296356637e-19
15433060458430464 7.650683635572526e-19
15433061644451840 7.611643661753352e-19
15433062830473216 7.808684716807716e-19
15433064016494592 7.813359723862761e-19
15433065202515968 7.46953007269845e-19
15433066388537344 7.604234914577596e-19
15433067574558720 7.794051632831865e-19
15433068760580096 7.602365245438402e-19
15433069946601472 7.578651461678832e-19
15433071132622848 7.489815608521962e-19
15433072318644224 7.56481205711444e-19
15433073504665600 7.75954329339258e-19
15433074690686976 7.4027426106429475e-19
15433075876708352 7.323462177531458e-19
15433077062729728 7.629932872087819e-19
15433078248751104 7.510632661213932e-19
15433079434772480 7.3691946612471355e-19
15433080620793856 7.315642732025012e-19
15433081806815232 7.318128782718261e-19
15433082992836608 7.529077657851734e-19
15433084178857984 7.306498350091029e-19
15433085364879360 7.028600945850454e-19
15433086550900736 7.31671092252317e-19
15433087736922112 7.348469689959375e-19
15433088922943488 7.107917637635314e-19
15433090108964864 7.050357053026592e-19
15433091294986240 7.016674150474615e-19
15433092481007616 7.187003706434224e-19
15433093667028992 7.124501802270346e-19
15433094853050368 6.731837813101321e-19
15433096039071744 6.894041892993138e-19
15433097225093120 7.073838257178546e-19
15433098411114496 6.810878385794878e-19
15433099597135872 6.708180529761249e-19
15433100783157248 6.665216437118581e-19
15433101969178624 6.773431430498461e-19
15433103155200000 6.840345643089163e-19
15433104341221376 6.415381545333418e-19
15433105527242752 6.386547986588931e-19
15433106713264128 6.710319009675483e-19
15433107899285504 6.487346602612695e-19
15433109085306880 6.274083175978506e-19
15433110271328256 6.261133787060818e-19
15433111457349632 6.287940966628197e-19
15433112643371008 6.433434136105636e-19
15433113829392384 6.0901803589775e-19
15433115015413760 5.843887362634108e-19
15433116201435136 6.205120181312479e-19
15433117387456512 6.143324626234787e-19
15433118573477888 5.807589746643642e-19
15433119759499264 5.751482303067534e-19
15433120945520640 5.775396925108359e-19
15433122131542016 5.915398049940222e-19
15433123317563392 5.713574020239878e-19
15433124503584768 5.312936227452015e-19
15433125689606144 5.57830831985886e-19
15433126875627520 5.730171096260883e-19
15433128061648896 5.32018135606135e-19
15433129247670272 5.17901231867918e-19
15433130433691648 5.231932791362246e-19
15433131619713024 5.336443603045897e-19
15433132805734400 5.249216116839062e-19
15433133991755776 4.778874558472196e-19
15433135177777152 4.862315986580531e-19
15433136363798528 5.204587260781175e-19
15433137549819904 4.842519651800818e-19
15433138735841280 4.519152997898247e-19
15433139921862656 4.6244318035155495e-19
15433141107884032 4.724960638571651e-19
15433142293905408 4.679567223691519e-19
15433143479926784 4.254327413447708e-19
15433144665948160 4.1249043276504573e-19
15433145851969536 4.553012340282118e-19
15433147037990912 4.347078658665308e-19
15433148224012288 3.862884640096113e-19
15433149410033664 3.94044055415124e-19
15433150596055040 4.065574680380775e-19
15433151782076416 4.0402324508232907e-19
15433152968097792 3.6930129603599163e-19
15433154154119168 3.3953851878917377e-19
15433155340140544 3.7872274875018435e-19
15433156526161920 3.8112304371654844e-19
15433157712183296 3.2290950222830953e-19
15433158898204672 3.1609808474141835e-19
15433160084226048 3.3825868888458634e-19
15433161270247424 3.3794344489280326e-19
15433162456268800 3.0632230423459243e-19
15433163642290176 2.681938465801935e-19
15433164828311552 2.958628319469342e-19
15433166014332928 3.196816827533095e-19
15433167200354304 2.6163089269262445e-19
15433168386375680 2.330893921916582e-19
15433169572397056 2.6534723719636144e-19
15433170758418432 2.7014542870850134e-19
15433171944439808 2.388249696523197e-19
15433173130461184 1.991855214138381e-19
15433174316482560 2.0944112206076823e-19
15433175502503936 2.4730728410604263e-19
15433176688525312 2.0273788026252327e-19
15433177874546688 1.5212432842236752e-19
15433179060568064 1.8167646760355644e-19
15433180246589440 2.01224729832032e-19
15433181432610816 1.692101798558824e-19
15433182618632192 1.2506367809936728e-19
15433183804653568 1.2616813433610556e-19
15433184990674944 1.6844277372453726e-19
15433186176696320 1.4177090826192916e-19
15433187362717696 7.606362716687743e-20
15433188548739072 9.224957618762388e-20
15433189734760448 1.2786396428336255e-19
15433190920781824 9.953457272536592e-20
15433192106803200 5.1377440357709324e-20
15433193292824576 4.3060225126505677e-20
15433194478845952 8.121794045690789e-20
15433195664867328 7.79600325758013e-20
15433196850888704 7.675369939400566e-21
15433198036910080 -7.1038794475748805e-22
15433199222931456 4.887022185390952e-20
15433200408952832 3.267693108134203e-20
15433201594974208 -2.3919844451871448e-20
15433202780995584 -3.929690152006161e-20
15433203967016960 -5.4850424816465245e-21
15433205153038336 7.487424381051873e-21
15433206339059712 -5.785616770283081e-20
15433207525081088 -8.992172424993276e-20
15433208711102464 -3.6293240115275186e-20
15433209897123840 -3.375741592571286e-20
15433211083145216 -9.578809195991467e-20
15433212269166592 -1.2201181725472402e-19
15433213455187968 -9.04451946636821e-20
15433214641209344 -6.635196005524541e-20
15433215827230720 -1.2274763545953663e-19
15433217013252096 -1.7221628769403047e-19
15433218199273472 -1.2734781908554854e-19
15433219385294848 -1.020436246341096e-19
15433220571316224 -1.615399411679751e-19
15433221757337600 -2.0496940545148212e-19
15433222943358976 -1.7435480617826902e-19
15433224129380352 -1.4245729053611786e-19
15433225315401728 -1.8623281135057071e-19
15433226501423104 -2.476978176677668e-19
15433227687444480 -2.1958030913925273e-19
15433228873465856 -1.7406471149527024e-19
15433230059487232 -2.2514928156125534e-19
15433231245508608 -2.8344156689925217e-19
15433232431529984 -2.5952611855038076e-19
15433233617551360 -2.1884882643230023e-19
15433234803572736 -2.4921050004184725e-19
15433235989594112 -3.1853924702824443e-19
15433237175615488 -3.064357921064736e-19
15433238361636864 -2.51796275006264e-19
15433239547658240 -2.8340724936592256e-19
15433240733679616 -3.5383169061205024e-19
15433241919700992 -3.454988662636567e-19
15433243105722368 -2.922042213236675e-19
15433244291743744 -3.125219417535598e-19
15433245477765120 -3.841315626196212e-19
15433246663786496 -3.8797747768030036e-19
15433247849807872 -3.322036532165138e-19
15433249035829248 -3.3896044318064684e-19
15433250221850624 -4.157453922160525e-19
15433251407872000 -4.2805517779811026e-19
15433252593893376 -3.6892555004985463e-19
15433253779914752 -3.7062154266482265e-19
15433254965936128 -4.431448765878708e-19
15433256151957504 -4.65837640961734e-19
15433257337978880 -4.08966172664834e-19
15433258524000256 -3.958776789590369e-19
15433259710021632 -4.715337854785673e-19
15433260896043008 -5.053757672372782e-19
15433262082064384 -4.456580544197412e-19
15433263268085760 -4.2554061678584342e-19
15433264454107136 -4.978034937539554e-19
15433265640128512 -5.356090169867166e-19
15433266826149888 -4.84406301331311e-19
15433268012171264 -4.556818642405782e-19
15433269198192640 -5.186769390194633e-19
15433270384214016 -5.719888172396266e-19
15433271570235392 -5.226075020748186e-19
15433272756256768 -4.795834913788981e-19
15433273942278144 -5.44379467177844e-19
15433275128299520 -6.006324238043586e-19
15433276314320896 -5.567191291123601e-19
15433277500342272 -5.125441433659638e-19
15433278686363648 -5.607387429782017e-19
15433279872385024 -6.273159345076144e-19
15433281058406400 -5.965768737550779e-19
15433282244427776 -5.367178428087394e-19
15433283430449152 -5.816438562849209e-19
15433284616470528 -6.533721913940334e-19
15433285802491904 -6.2525679005742595e-19
15433286988513280 -5.679325573456408e-19
15433288174534656 -5.991648746670633e-19
15433289360556032 -6.73941760909595e-19
15433290546577408 -6.620119798957389e-19
15433291732598784 -5.918229607741417e-19
15433292918620160 -6.154199002711499e-19
15433294104641536 -6.987907704590485e-19
15433295290662912 -6.864752737978929e-19
15433296476684288 -6.19990013187304e-19
15433297662705664 -6.3590385418991505e-19
15433298848727040 -7.098144913769512e-19
15433300034748416 -7.17847691362228e-19
15433301220769792 -6.477910251981849e-19
15433302406791168 -6.433233016456963e-19
15433303592812544 -7.306116607648295e-19
15433304778833920 -7.423000070710612e-19
15433305964855296 -6.703052969125647e-19
15433307150876672 -6.651221133117533e-19
15433308336898048 -7.383796057320076e-19
15433309522919424 -7.649194528056774e-19
15433310708940800 -6.998954492732535e-19
15433311894962176 -6.712161042082456e-19
15433313080983552 -7.512757486133165e-19
15433314267004928 -7.908160178873089e-19
15433315453026304 -7.163017552285773e-19
15433316639047680 -6.896203787695669e-19
15433317825069056 -7.6047987219702315e-19
15433319011090432 -7.972658365286648e-19
15433320197111808 -7.473721872238873e-19
15433321383133184 -6.999170657269911e-19
15433322569154560 -7.597339159088127e-19
15433323755175936 -8.234106772757578e-19
15433324941197312 -7.606823301808534e-19
15433326127218688 -7.104647903089177e-19
15433327313240064 -7.7145535789300365e-19
15433328499261440 -8.241185877270026e-19
15433329685282816 -7.84467311350973e-19
15433330871304192 -7.252779099272637e-19
15433332057325568 -7.640310712667432e-19
15433333243346944 -8.401708779620201e-19
15433334429368320 -7.998633318559407e-19
15433335615389696 -7.297327292281982e-19
15433336801411072 -7.739359279231186e-19
15433337987432448 -8.393648501434853e-19
15433339173453824 -8.129534605657187e-19
15433340359475200 -7.480233073791437e-19
15433341545496576 -7.632792455901968e-19
15433342731517952 -8.438692415700605e-19
15433343917539328 -8.31433578126115e-19
15433345103560704 -7.46071483086253e-19
15433346289582080 -7.663094149110702e-19
15433347475603456 -8.462732639109106e-19
15433348661624832 -8.317180599922214e-19
15433349847646208 -7.623319466541333e-19
15433351033667584 -7.617259319173918e-19
15433352219688960 -8.340986131302716e-19
15433353405710336 -8.4889363315762015e-19
15433354591731712 -7.654643866907503e-19
15433355777753088 -7.52759989718469e-19
15433356963774464 -8.376143906421001e-19
15433358149795840 -8.447902095623933e-19
15433359335817216 -7.723286153505361e-19
15433360521838592 -7.540356341036097e-19
15433361707859968 -8.178612574676599e-19
15433362893881344 -8.5221485280555235e-19
15433364079902720 -7.796021776539346e-19
15433365265924096 -7.384536721579753e-19
15433366451945472 -8.155758903819374e-19
15433367637966848 -8.467530145066152e-19
15433368823988224 -7.76741196741618e-19
15433370010009600 -7.422315305634814e-19
15433371196030976 -7.934968354742314e-19
15433372382052352 -8.41773602780778e-19
15433373568073728 -7.866590642193936e-19
15433374754095104 -7.2377309525725535e-19
15433375940116480 -7.837988109471574e-19
15433377126137856 -8.35771514800194e-19
15433378312159232 -7.775700082395022e-19
15433379498180608 -7.242668829414143e-19
15433380684201984 -7.629605602262986e-19
15433381870223360 -8.204779506631049e-19
15433383056244736 -7.831373949424008e-19
15433384242266112 -7.102556888495845e-19
15433385428287488 -7.432819837840267e-19
15433386614308864 -8.118200607353267e-19
15433387800330240 -7.724886832574804e-19
15433388986351616 -7.028846068122809e-19
15433390172372992 -7.254290933172082e-19
15433391358394368 -7.881585903241533e-19
15433392544415744 -7.727843938300748e-19
15433393730437120 -6.92178446568584e-19
15433394916458496 -6.986690142003994e-19
15433396102479872 -7.764145239280142e-19
15433397288501248 -7.567628185559564e-19
15433398474522624 -6.81325534924724e-19
15433399660544000 -6.838129603009136e-19
15433400846565376 -7.442675058754674e-19
15433402032586752 -7.485850849749548e-19
15433403218608128 -6.718283271577113e-19
15433404404629504 -6.526808096578238e-19
15433405590650880 -7.261303834399403e-19
15433406776672256 -7.33445741199817e-19
15433407962693632 -6.5552219956241755e-19
15433409148715008 -6.358057193826792e-19
15433410334736384 -6.938137092384857e-19
15433411520757760 -7.147030912390653e-19
15433412706779136 -6.472097769156436e-19
15433413892800512 -6.064597305026518e-19
15433415078821888 -6.6759170776460765e-19
15433416264843264 -6.967204624344706e-19
15433417450864640 -6.2640328053077e-19
15433418636886016 -5.857233447352464e-19
15433419822907392 -6.354982267242379e-19
15433421008928768 -6.707801461462795e-19
15433422194950144 -6.15208004280242e-19
15433423380971520 -5.579407386775401e-19
15433424566992896 -6.011497418178473e-19
15433425753014272 -6.498086098310294e-19
15433426939035648 -5.9223386188427075e-19
15433428125057024 -5.350227887133731e-19
15433429311078400 -5.690112312276979e-19
15433430497099776 -6.144930782371547e-19
15433431683121152 -5.792146157002587e-19
15433432869142528 -5.0916964776888215e-19
15433434055163904 -5.312160466545922e-19
15433435241185280 -5.893319208355498e-19
15433436427206656 -5.526449203571165e-19
15433437613228032 -4.849834076795924e-19
15433438799249408 -4.987017161152619e-19
15433439985270784 -5.51858278565467e-19
15433441171292160 -5.321142340655633e-19
15433442357313536 -4.598019473960617e-19
15433443543334912 -4.596130076928644e-19
15433444729356288 -5.196765003129678e-19
15433445915377664 -5.045273724463112e-19
15433447101399040 -4.323111067840121e-19
15433448287420416 -4.2820623478409547e-19
15433449473441792 -4.765962146356218e-19
15433450659463168 -4.787476386554349e-19
15433451845484544 -4.110511075977379e-19
15433453031505920 -3.8412607432083157e-19
15433454217527296 -4.435006328152715e-19
15433455403548672 -4.489431532024868e-19
15433456589570048 -3.7903630965802565e-19
15433457775591424 -3.5628847076355444e-19
15433458961612800 -3.9732198788592703e-19
15433460147634176 -4.1531702726813737e-19
15433461333655552 -3.583183749325215e-19
15433462519676928 -3.1242276221433884e-19
15433463705698304 -3.58954424485564e-19
15433464891719680 -3.872661585567572e-19
15433466077741056 -3.2262659316624615e-19
15433467263762432 -2.8200891854726964e-19
15433468449783808 -3.1697359655993147e-19
15433469635805184 -3.432603844791254e-19
15433470821826560 -3.0161107963223687e-19
15433472007847936 -2.4368016226587595e-19
15433473193869312 -2.6938312524307387e-19
15433474379890688 -3.150802427877866e-19
15433475565912064 -2.6464864104183416e-19
15433476751933440 -2.095256058778104e-19
15433477937954816 -2.3237031566513063e-19
15433479123976192 -2.6259149226892394e-19
15433480309997568 -2.4038251902924837e-19
15433481496018944 -1.7974100768782237e-19
15433482682040320 -1.7855581194421495e-19
15433483868061696 -2.3351790505207265e-19
15433485054083072 -2.051302917681158e-19
15433486240104448 -1.3625891107997228e-19
15433487426125824 -1.4605238897927184e-19
15433488612147200 -1.8238141536751716e-19
15433489798168576 -1.7123291904691296e-19
15433490984189952 -1.151332816816188e-19
15433492170211328 -9.136418504618083e-20
15433493356232704 -1.4202996118937412e-19
15433494542254080 -1.4168856752115478e-19
15433495728275456 -6.763668591501312e-20
15433496914296832 -5.872066656982421e-20
15433498100318208 -9.790733821648727e-20
15433499286339584 -9.434878872427654e-20
15433500472360960 -4.9234779077092815e-20
15433501658382336 -1.2483634303587131e-20
15433502844403712 -4.452102641590201e-20
15433504030425088 -6.923723655678559e-20
15433505216446464 -5.085349900538128e-21
15433506402467840 2.6422837856696077e-20
15433507588489216 -9.448150387905956e-21
15433508774510592 -1.5734396632192022e-20
15433509960531968 1.8879594735220293e-20
15433511146553344 6.440649876953069e-20
15433512332574720 5.2044435237073634e-20
15433513518596096 8.071232251971479e-21
15433514704617472 5.615622713210521e-20
15433515890638848 1.1248744934026562e-19
15433517076660224 8.089771156817792e-20
15433518262681600 6.175506522660933e-20
15433519448702976 9.326039836448498e-20
15433520634724352 1.338928121350937e-19
15433521820745728 1.413257048623588e-19
15433523006767104 9.804358500102285e-20
15433524192788480 1.1630067039139217e-19
15433525378809856 1.8778328811657273e-19
15433526564831232 1.736655618250434e-19
15433527750852608 1.4112788039550803e-19
15433528936873984 1.6454658047292499e-19
15433530122895360 2.0276531224283375e-19
15433531308916736 2.2508670553802043e-19
15433532494938112 1.914766935352688e-19
15433533680959488 1.8179364506561286e-19
15433534866980864 2.5283314819236397e-19
15433536053002240 2.655347835331515e-19
15433537239023616 2.2199616340279264e-19
15433538425044992 2.363295842709723e-19
15433539611066368 2.747374761389448e-19
15433540797087744 3.0041820459073664e-19
15433541983109120 2.8410716104630826e-19
15433543169130496 2.540623305772652e-19
15433544355151872 3.107149418206241e-19
15433545541173248 3.522871349485698e-19
15433546727194624 3.089465337887072e-19
15433547913216000 3.0250365037330945e-19
15433549099237376 3.42140346048834e-19
15433550285258752 3.74354195011407e-19
15433551471280128 3.694316787274517e-19
15433552657301504 3.332273943120836e-19
15433553843322880 3.652478677611208e-19
15433555029344256 4.2696517306164286e-19
15433556215365632 3.9838496421802853e-19
15433557401387008 3.693388917299137e-19
15433558587408384 4.083004194993329e-19
15433559773429760 4.437319054409074e-19
15433560959451136 4.469052934797862e-19
15433562145472512 4.159491003509824e-19
15433563331493888 4.198108559839116e-19
15433564517515264 4.88034713989927e-19
15433565703536640 4.87850989150648e-19
15433566889558016 4.39479986715314e-19
15433568075579392 4.648522602765183e-19
15433569261600768 5.092765578630902e-19
15433570447622144 5.181477000155676e-19
15433571633643520 4.937106196468099e-19
15433572819664896 4.789610097931367e-19
15433574005686272 5.393721180412698e-19
15433575191707648 5.669662184441319e-19
15433576377729024 5.136162554482548e-19
15433577563750400 5.170715422881477e-19
15433578749771776 5.6829120541122e-19
15433579935793152 5.851688648391987e-19
15433581121814528 5.659680182579248e-19
15433582307835904 5.419680726433548e-19
15433583493857280 5.827460356217961e-19
15433584679878656 6.326754329128014e-19
15433585865900032 5.920582603967819e-19
15433587051921408 5.660155591053821e-19
15433588237942784 6.1788037902165e-19
15433589423964160 6.496657034450483e-19
15433590609985536 6.309070380036218e-19
15433591796006912 6.0207576153776525e-19
15433592982028288 6.245626216167912e-19
15433594168049664 6.861123981094082e-19
15433595354071040 6.669959927887455e-19
15433596540092416 6.172058403595709e-19
15433597726113792 6.580639249583551e-19
15433598912135168 7.054169609119799e-19
15433600098156544 6.90823907167832e-19
15433601284177920 6.591787936360129e-19
15433602470199296 6.649033047395308e-19
15433603656220672 7.255672756691645e-19
15433604842242048 7.329810885100869e-19
15433606028263424 6.728635670247206e-19
15433607214284800 6.889425281631969e-19
15433608400306176 7.498920227809937e-19
15433609586327552 7.472173589812157e-19
15433610772348928 7.104813627885199e-19
15433611958370304 7.046524272184104e-19
15433613144391680 7.563399597823438e-19
15433614330413056 7.863207906393318e-19
15433615516434432 7.314949321168503e-19
15433616702455808 7.158565319406916e-19
15433617888477184 7.814077377918996e-19
15433619074498560 7.984799406152467e-19
15433620260519936 7.5711821879569925e-19
15433621446541312 7.408944577423601e-19
15433622632562688 7.819372477213066e-19
15433623818584064 8.261685065658116e-19
15433625004605440 7.83685249878598e-19
15433626190626816 7.437264140462962e-19
15433627376648192 8.033854331967391e-19
15433628562669568 8.407130579104621e-19
15433629748690944 8.002833493106263e-19
15433630934712320 7.697895970594655e-19
15433632120733696 8.005574125476826e-19
15433633306755072 8.541259612879257e-19
15433634492776448 8.310384147163289e-19
15433635678797824 7.719933812645124e-19
15433636864819200 8.096586275759234e-19
15433638050840576 8.717786206113766e-19
15433639236861952 8.405864397299635e-19
15433640422883328 7.919963026096641e-19
15433641608904704 8.163492181845742e-19
15433642794926080 8.716989666462794e-19
15433643980947456 8.647865272107536e-19
15433645166968832 8.034984245551581e-19
15433646352990208 8.129773191542747e-19
15433647539011584 8.85186357095144e-19
15433648725032960 8.765568766315796e-19
15433649911054336 8.141022894744171e-19
15433651097075712 8.213921296844791e-19
15433652283097088 8.792819896183732e-19
15433653469118464 8.896565468349998e-19
15433654655139840 8.301314605852172e-19
15433655841161216 8.133676848122895e-19
15433657027182592 8.854952350425775e-19
15433658213203968 9.019773109573708e-19
15433659399225344 8.32445954067189e-19
15433660585246720 8.195605542466932e-19
15433661771268096 8.80388774942258e-19
15433662957289472 9.02685087165497e-19
15433664143310848 8.505114120715201e-19
15433665329332224 8.149894043193711e-19
15433666515353600 8.706302509786928e-19
15433667701374976 9.13708439935945e-19
15433668887396352 8.532427359414439e-19
15433670073417728 8.134198935921087e-19
15433671259439104 8.674996713019407e-19
15433672445460480 9.075897950968055e-19
15433673631481856 8.641580364018175e-19
15433674817503232 8.115601612441287e-19
15433676003524608 8.509033679321569e-19
15433677189545984 9.113257982003378e-19
15433678375567360 8.673278627451017e-19
