11305370425901056 5.862439304871205e-19
11305371611922432 6.299082733638181e-19
11305372797943808 6.49515194923768e-19
11305373983965184 5.986058620428452e-19
11305375169986560 6.059236314518536e-19
11305376356007936 6.095358400755014e-19
11305377542029312 6.143531476931136e-19
11305378728050688 6.258211873606847e-19
11305379914072064 5.723810947138433e-19
11305381100093440 5.865239918613201e-19
11305382286114816 6.309453031210831e-19
11305383472136192 5.826897326286548e-19
11305384658157568 5.708230418035423e-19
11305385844178944 5.861515075394216e-19
11305387030200320 5.819586959099743e-19
11305388216221696 5.954906184209218e-19
11305389402243072 5.567541199146076e-19
11305390588264448 5.431839658248281e-19
11305391774285824 5.949129343636534e-19
11305392960307200 5.666372378171043e-19
11305394146328576 5.329150336667055e-19
11305395332349952 5.530403920741776e-19
11305396518371328 5.4676974047378e-19
11305397704392704 5.550793671569806e-19
11305398890414080 5.369831105789829e-19
11305400076435456 5.016656573481366e-19
11305401262456832 5.457239620968427e-19
11305402448478208 5.429789375557175e-19
11305403634499584 4.930385854169525e-19
11305404820520960 5.078830851296761e-19
11305406006542336 5.089544583707585e-19
11305407192563712 5.094075188092439e-19
11305408378585088 5.0582034729030285e-19
11305409564606464 4.608482762270937e-19
11305410750627840 4.869230051201058e-19
11305411936649216 5.083653383537269e-19
11305413122670592 4.555383201454873e-19
11305414308691968 4.554549751168372e-19
11305415494713344 4.668617860957099e-19
11305416680734720 4.5717055002435e-19
11305417866756096 4.617264667255673e-19
11305419052777472 4.2374867679347394e-19
11305420238798848 4.2277510840908226e-19
11305421424820224 4.618414189422266e-19
11305422610841600 4.185917392862969e-19
11305423796862976 3.9597417254280852e-19
11305424982884352 4.159902084005136e-19
11305426168905728 4.0553731644704013e-19
11305427354927104 4.0982937903393907e-19
11305428540948480 3.796844795613212e-19
11305429726969856 3.589954253674498e-19
11305430912991232 4.0318224841371305e-19
11305432099012608 3.7688662565112814e-19
11305433285033984 3.355325786064137e-19
11305434471055360 3.567334477973103e-19
11305435657076736 3.511315519465323e-19
11305436843098112 3.483939301552052e-19
11305438029119488 3.3249599730487987e-19
11305439215140864 2.955629499278514e-19
11305440401162240 3.3143728031295653e-19
11305441587183616 3.307635357232887e-19
11305442773204992 2.765620663480512e-19
11305443959226368 2.893251788992191e-19
11305445145247744 2.919204169349841e-19
11305446331269120 2.819478080927987e-19
11305447517290496 2.784467278151365e-19
11305448703311872 2.3614565370305784e-19
11305449889333248 2.523071520431637e-19
11305451075354624 2.75135615070397e-19
11305452261376000 2.209908349466041e-19
11305453447397376 2.1513333936365133e-19
11305454633418752 2.295788253209609e-19
11305455819440128 2.1434133356990046e-19
11305457005461504 2.1451372865683328e-19
11305458191482880 1.784149417386692e-19
11305459377504256 1.7139100955297975e-19
11305460563525632 2.0938705492305716e-19
11305461749547008 1.6740201741322015e-19
11305462935568384 1.37033707397949e-19
11305464121589760 1.6115963148582305e-19
11305465307611136 1.4770438351075393e-19
11305466493632512 1.4150020472304158e-19
11305467679653888 1.201553795280029e-19
11305468865675264 9.392830379779562e-20
11305470051696640 1.330863656076939e-19
11305471237718016 1.121895453287656e-19
11305472423739392 6.155229724238502e-20
11305473609760768 8.441703611939262e-20
11305474795782144 8.157299481099339e-20
11305475981803520 6.971331707376539e-20
11305477167824896 5.639905569240259e-20
11305478353846272 2.112735318793478e-20
11305479539867648 5.030768367707492e-20
11305480725889024 5.232614053943799e-20
11305481911910400 -6.3225349180721596e-21
11305483097931776 1.7214344421346575e-21
11305484283953152 1.4654915275168258e-20
11305485469974528 -3.3460623444409712e-21
11305486655995904 -1.3254159439346924e-20
11305487842017280 -4.785692170837201e-20
11305489028038656 -3.5506126899380254e-20
11305490214060032 -1.1493279576063086e-20
11305491400081408 -7.008979283567494e-20
11305492586102784 -8.246448709137062e-20
11305493772124160 -5.58664465520987e-20
11305494958145536 -7.475769106136406e-20
11305496144166912 -8.512306413352184e-20
11305497330188288 -1.1449052428502032e-19
11305498516209664 -1.2023981664756148e-19
11305499702231040 -8.369987215276582e-20
11305500888252416 -1.2931650499650892e-19
11305502074273792 -1.643560372058018e-19
11305503260295168 -1.3075389921089715e-19
11305504446316544 -1.4300032619108581e-19
11305505632337920 -1.6038600014056431e-19
11305506818359296 -1.7889241590864416e-19
11305508004380672 -2.0149468048358486e-19
11305509190402048 -1.6367444969148278e-19
11305510376423424 -1.8318709014473436e-19
11305511562444800 -2.4297596456610652e-19
11305512748466176 -2.1359523954154221e-19
11305513934487552 -2.0622998496256763e-19
11305515120508928 -2.3470125131119656e-19
11305516306530304 -2.4678117486262673e-19
11305517492551680 -2.7383893032918393e-19
11305518678573056 -2.47682580500972e-19
11305519864594432 -2.4132200771246554e-19
11305521050615808 -3.085781334296915e-19
11305522236637184 -2.990405941702971e-19
11305523422658560 -2.7179711567203697e-19
11305524608679936 -3.041892644431343e-19
11305525794701312 -3.1724406803509926e-19
11305526980722688 -3.374960356086089e-19
11305528166744064 -3.3099615982048105e-19
11305529352765440 -3.0467456453339284e-19
11305530538786816 -3.6611118968933924e-19
11305531724808192 -3.841223866105849e-19
11305532910829568 -3.379684012543747e-19
11305534096850944 -3.6527272636570047e-19
11305535282872320 -3.8950938632985367e-19
11305536468893696 -3.9959468988915025e-19
11305537654915072 -4.058196339813988e-19
11305538840936448 -3.7447069963787695e-19
11305540026957824 -4.1594743340134075e-19
11305541212979200 -4.588544154617937e-19
11305542399000576 -4.129292375498296e-19
11305543585021952 -4.1966675349865664e-19
11305544771043328 -4.560863039320857e-19
11305545957064704 -4.622899892609908e-19
11305547143086080 -4.734859892913801e-19
11305548329107456 -4.463105178533826e-19
11305549515128832 -4.628663585494507e-19
11305550701150208 -5.242964794674693e-19
11305551887171584 -4.88263629725348e-19
11305553073192960 -4.703474969714845e-19
11305554259214336 -5.16558620865701e-19
11305555445235712 -5.234211734471415e-19
11305556631257088 -5.32185675786312e-19
11305557817278464 -5.180455898599677e-19
11305559003299840 -5.10397194596901e-19
11305560189321216 -5.749028520742872e-19
11305561375342592 -5.643338970611567e-19
11305562561363968 -5.205228957774421e-19
11305563747385344 -5.668055141472003e-19
11305564933406720 -5.883387933119882e-19
11305566119428096 -5.837119603221777e-19
11305567305449472 -5.785718471630738e-19
11305568491470848 -5.631485097744159e-19
11305569677492224 -6.169535237034139e-19
11305570863513600 -6.324069217913599e-19
11305572049534976 -5.767963551900239e-19
11305573235556352 -6.053546774156395e-19
11305574421577728 -6.452379252098795e-19
11305575607599104 -6.339977609956133e-19
11305576793620480 -6.29704631897144e-19
11305577979641856 -6.180114772036015e-19
11305579165663232 -6.517738465448328e-19
11305580351684608 -6.877303373160937e-19
11305581537705984 -6.350475260446799e-19
11305582723727360 -6.358496546282997e-19
11305583909748736 -6.928039777063971e-19
11305585095770112 -6.859903515157932e-19
11305586281791488 -6.711529276610766e-19
11305587467812864 -6.648130522515817e-19
11305588653834240 -6.857670960857271e-19
11305589839855616 -7.30218619892688e-19
11305591025876992 -6.9009399847346915e-19
11305592211898368 -6.664166521617884e-19
11305593397919744 -7.276156271270805e-19
11305594583941120 -7.317673685941968e-19
11305595769962496 -7.097748344531884e-19
11305596955983872 -7.069992944353938e-19
11305598142005248 -7.146870793789605e-19
11305599328026624 -7.611146456561434e-19
11305600514048000 -7.421078116406581e-19
11305601700069376 -6.958573998030138e-19
11305602886090752 -7.467803991102317e-19
11305604072112128 -7.7382560775658e-19
11305605258133504 -7.430093213046987e-19
11305606444154880 -7.3628055962516335e-19
11305607630176256 -7.435428029412587e-19
11305608816197632 -7.805011518406423e-19
11305610002219008 -7.815805092184142e-19
11305611188240384 -7.277520685500934e-19
11305612374261760 -7.584580013994687e-19
11305613560283136 -8.047923540820625e-19
11305614746304512 -7.739333122009803e-19
11305615932325888 -7.559746951513792e-19
11305617118347264 -7.667240231800439e-19
11305618304368640 -7.949760470620223e-19
11305619490390016 -8.057266663612656e-19
11305620676411392 -7.587902801396569e-19
11305621862432768 -7.628168723809743e-19
11305623048454144 -8.203545640521128e-19
11305624234475520 -8.030538633415639e-19
11305625420496896 -7.682360824183618e-19
11305626606518272 -7.810806442723406e-19
11305627792539648 -8.061314389319529e-19
11305628978561024 -8.215264300496577e-19
11305630164582400 -7.824173819352798e-19
11305631350603776 -7.660031273166554e-19
11305632536625152 -8.239787309682365e-19
11305633722646528 -8.219812807171965e-19
11305634908667904 -7.792662010405564e-19
11305636094689280 -7.851293844466825e-19
11305637280710656 -8.093942547420894e-19
11305638466732032 -8.277957293541554e-19
11305639652753408 -7.97155915630806e-19
11305640838774784 -7.672254631402823e-19
11305642024796160 -8.156905837889714e-19
11305643210817536 -8.328805966543323e-19
11305644396838912 -7.870833391211097e-19
11305645582860288 -7.788833241962411e-19
11305646768881664 -8.064553716529648e-19
11305647954903040 -8.267657359049861e-19
11305649140924416 -8.023271483449247e-19
11305650326945792 -7.640199868215933e-19
11305651512967168 -7.991941575753596e-19
11305652698988544 -8.321613834895383e-19
11305653885009920 -7.891204590308137e-19
11305655071031296 -7.679008842609881e-19
11305656257052672 -7.926857215155805e-19
11305657443074048 -8.137625985491398e-19
11305658629095424 -8.0035997604126025e-19
11305659815116800 -7.570633365062165e-19
11305661001138176 -7.748642384447636e-19
11305662187159552 -8.188097845360958e-19
11305663373180928 -7.861877072348686e-19
11305664559202304 -7.500288646087316e-19
11305665745223680 -7.690177852184359e-19
11305666931245056 -7.976266377515728e-19
11305668117266432 -7.873992690095713e-19
11305669303287808 -7.410685151905602e-19
11305670489309184 -7.473271044169096e-19
11305671675330560 -7.938646583177105e-19
11305672861351936 -7.731698789637868e-19
11305674047373312 -7.29765790781904e-19
11305675233394688 -7.399856423622359e-19
11305676419416064 -7.686262726330705e-19
11305677605437440 -7.670675097940899e-19
11305678791458816 -7.224575757748557e-19
11305679977480192 -7.111662391204858e-19
11305681163501568 -7.6036850892696675e-19
11305682349522944 -7.52847786726231e-19
11305683535544320 -7.018488539756317e-19
11305684721565696 -7.039148714739442e-19
11305685907587072 -7.330521754132835e-19
11305687093608448 -7.375490503107567e-19
11305688279629824 -6.961880382897306e-19
11305689465651200 -6.719367864348664e-19
11305690651672576 -7.160788453404455e-19
11305691837693952 -7.249109058376866e-19
11305693023715328 -6.71334258379446e-19
11305694209736704 -6.595845517601526e-19
11305695395758080 -6.899962064662085e-19
11305696581779456 -6.981623640824865e-19
11305697767800832 -6.646196229031382e-19
11305698953822208 -6.290840827502849e-19
11305700139843584 -6.620175583912528e-19
11305701325864960 -6.866544786240481e-19
11305702511886336 -6.332923581201411e-19
11305703697907712 -6.115052730463648e-19
11305704883929088 -6.387493557181262e-19
11305706069950464 -6.503900657887464e-19
11305707255971840 -6.262380083706403e-19
11305708441993216 -5.818328651526957e-19
11305709628014592 -6.004412910163135e-19
11305710814035968 -6.383268657147811e-19
11305712000057344 -5.930506087328656e-19
11305713186078720 -5.575762297829288e-19
11305714372100096 -5.814386225335627e-19
11305715558121472 -5.945355666075808e-19
11305716744142848 -5.785972440627674e-19
11305717930164224 -5.353727509921133e-19
11305719116185600 -5.328580767312648e-19
11305720302206976 -5.802774641475554e-19
11305721488228352 -5.495998479079194e-19
11305722674249728 -4.964478368377617e-19
11305723860271104 -5.191725320938048e-19
11305725046292480 -5.355966761639582e-19
11305726232313856 -5.199784151575543e-19
11305727418335232 -4.848918097242078e-19
11305728604356608 -4.656296862404108e-19
11305729790377984 -5.101065863329182e-19
11305730976399360 -5.016810552722319e-19
11305732162420736 -4.354308986550235e-19
11305733348442112 -4.480628511884565e-19
11305734534463488 -4.729035973250336e-19
11305735720484864 -4.556083166666968e-19
11305736906506240 -4.2867028442503273e-19
11305738092527616 -3.989547228482407e-19
11305739278548992 -4.2971733425899954e-19
11305740464570368 -4.436612461489676e-19
11305741650591744 -3.7635730146979685e-19
11305742836613120 -3.6965338962713304e-19
11305744022634496 -4.0334775335117246e-19
11305745208655872 -3.8774330406110217e-19
11305746394677248 -3.612083007810334e-19
11305747580698624 -3.3332778257311243e-19
11305748766720000 -3.4736514506649348e-19
11305749952741376 -3.7559232585572317e-19
11305751138762752 -3.186129489892583e-19
11305752324784128 -2.8676809116497904e-19
11305753510805504 -3.2757875945438905e-19
11305754696826880 -3.196009547570071e-19
11305755882848256 -2.8766946197539302e-19
11305757068869632 -2.6629168505952965e-19
11305758254891008 -2.6360816487948166e-19
11305759440912384 -2.960794411481908e-19
11305760626933760 -2.59159790156779e-19
11305761812955136 -2.0586885356525493e-19
11305762998976512 -2.435886548111754e-19
11305764184997888 -2.49462551563254e-19
11305765371019264 -2.1069455910058958e-19
11305766557040640 -1.9220589673041733e-19
11305767743062016 -1.8274093708460124e-19
11305768929083392 -2.0812205449590801e-19
11305770115104768 -1.945060716507674e-19
11305771301126144 -1.3150925294997792e-19
11305772487147520 -1.5084039846172163e-19
11305773673168896 -1.7624692112907771e-19
11305774859190272 -1.3415681054849536e-19
11305776045211648 -1.1434610509363598e-19
11305777231233024 -1.0629565746328436e-19
11305778417254400 -1.1748257555995096e-19
11305779603275776 -1.2269210504387946e-19
11305780789297152 -6.008298010180053e-20
11305781975318528 -5.619533358607345e-20
11305783161339904 -9.654222896472118e-20
11305784347361280 -6.108342485846276e-20
11305785533382656 -3.0940436475181045e-20
11305786719404032 -2.6559270232917166e-20
11305787905425408 -2.880204015671809e-20
11305789091446784 -4.205865247021715e-20
11305790277468160 6.2879540504415e-21
11305791463489536 3.5360202510664563e-20
11305792649510912 -8.228545108677441e-21
11305793835532288 9.426695752484863e-21
11305795021553664 5.280317303671282e-20
11305796207575040 5.530787597048029e-20
11305797393596416 5.712512514066159e-20
11305798579617792 4.5187980196425993e-20
11305799765639168 7.467984222594358e-20
11305800951660544 1.211117972866783e-19
11305802137681920 8.466162789080119e-20
11305803323703296 8.265798212960376e-20
11305804509724672 1.3392197208004189e-19
11305805695746048 1.367664022674678e-19
11305806881767424 1.3866849104106077e-19
11305808067788800 1.3482317268487326e-19
11305809253810176 1.4704938025334152e-19
11305810439831552 1.974545499071048e-19
11305811625852928 1.8036598860717952e-19
11305812811874304 1.592338820241486e-19
11305813997895680 2.073580637300826e-19
11305815183917056 2.2362040053969053e-19
11305816369938432 2.1725268645459254e-19
11305817555959808 2.2055693916075124e-19
11305818741981184 2.2417157376687366e-19
11305819928002560 2.676616328330911e-19
11305821114023936 2.740968424274059e-19
11305822300045312 2.3855376412826353e-19
11305823486066688 2.757720991130591e-19
11305824672088064 3.0874811551926255e-19
11305825858109440 2.9619402363479354e-19
11305827044130816 3.017392197844741e-19
11305828230152192 3.042023553344293e-19
11305829416173568 3.3437866505085297e-19
11305830602194944 3.594628203423051e-19
11305831788216320 3.252776898734471e-19
11305832974237696 3.425700540689851e-19
11305834160259072 3.8612600705695873e-19
11305835346280448 3.7598658505930594e-19
11305836532301824 3.782507624372383e-19
11305837718323200 3.84683626313841e-19
11305838904344576 4.011772750739453e-19
11305840090365952 4.3358142998440155e-19
11305841276387328 4.1201545408555356e-19
11305842462408704 4.0997305983871018e-19
11305843648430080 4.554357899718498e-19
11305844834451456 4.555759056471173e-19
11305846020472832 4.514232728657201e-19
11305847206494208 4.610071346421055e-19
11305848392515584 4.681403116017495e-19
11305849578536960 5.025163398249809e-19
11305850764558336 4.94432581357425e-19
11305851950579712 4.766103487993931e-19
11305853136601088 5.185262462020821e-19
11305854322622464 5.301563302410948e-19
11305855508643840 5.203205917600806e-19
11305856694665216 5.302671966296385e-19
11305857880686592 5.350792133659956e-19
11305859066707968 5.630123633426824e-19
11305860252729344 5.705837716723345e-19
11305861438750720 5.4542048617253955e-19
11305862624772096 5.729309857445673e-19
11305863810793472 5.998614158817476e-19
11305864996814848 5.883857271591018e-19
11305866182836224 5.936771261439087e-19
11305867368857600 5.982280929306664e-19
11305868554878976 6.179137155295522e-19
11305869740900352 6.37235550217495e-19
11305870926921728 6.1365952569742025e-19
11305872112943104 6.254474123367145e-19
11305873298964480 6.580014997284694e-19
11305874484985856 6.497463115633472e-19
11305875671007232 6.539253556953427e-19
11305876857028608 6.587143523530964e-19
11305878043049984 6.648668299234894e-19
11305879229071360 6.949996039539393e-19
11305880415092736 6.804205089170961e-19
11305881601114112 6.724939734454242e-19
11305882787135488 7.079730395724867e-19
11305883973156864 7.083759182529736e-19
11305885159178240 7.052414162029742e-19
11305886345199616 7.115611833169359e-19
11305887531220992 7.134822321041583e-19
11305888717242368 7.407642050802332e-19
11305889903263744 7.3806292883126725e-19
11305891089285120 7.19104856090553e-19
11305892275306496 7.482135888167109e-19
11305893461327872 7.594364603262789e-19
11305894647349248 7.525264858333517e-19
11305895833370624 7.596481742202851e-19
11305897019392000 7.545197760412341e-19
11305898205413376 7.785323041611312e-19
11305899391434752 7.901111641744339e-19
11305900577456128 7.615142344554695e-19
11305901763477504 7.819280865241562e-19
11305902949498880 8.029269321786768e-19
11305904135520256 7.922294954225543e-19
11305905321541632 7.983523764688328e-19
11305906507563008 7.930289460362373e-19
11305907693584384 8.059235636136427e-19
11305908879605760 8.310559729755467e-19
11305910065627136 8.049756233482864e-19
11305911251648512 8.04560117336383e-19
11305912437669888 8.353731291173492e-19
11305913623691264 8.294762375661807e-19
11305914809712640 8.291375027863848e-19
11305915995734016 8.25904010076457e-19
11305917181755392 8.264192118734108e-19
11305918367776768 8.58070025490682e-19
11305919553798144 8.437349460590401e-19
11305920739819520 8.239942037535795e-19
11305921925840896 8.549444542111792e-19
11305923111862272 8.575115871250989e-19
11305924297883648 8.519376851803095e-19
11305925483905024 8.518555742199646e-19
11305926669926400 8.427602981224679e-19
11305927855947776 8.744491145344466e-19
11305929041969152 8.734639068114613e-19
11305930227990528 8.385259841242137e-19
11305931414011904 8.653420085667819e-19
11305932600033280 8.793807636459015e-19
11305933786054656 8.661320828248399e-19
11305934972076032 8.674140058882868e-19
11305936158097408 8.551815063303645e-19
11305937344118784 8.776049747739157e-19
11305938530140160 8.935782973992449e-19
11305939716161536 8.531181002503066e-19
11305940902182912 8.621062430634744e-19
11305942088204288 8.896511687475868e-19
11305943274225664 8.771799008460496e-19
11305944460247040 8.742933062470502e-19
11305945646268416 8.627438690229217e-19
11305946832289792 8.720597137914065e-19
11305948018311168 8.994768473427624e-19
11305949204332544 8.656098686302934e-19
11305950390353920 8.521955350220913e-19
11305951576375296 8.888863731173458e-19
11305952762396672 8.826812039944739e-19
11305953948418048 8.68941254003109e-19
11305955134439424 8.62610791375748e-19
11305956320460800 8.610491810802075e-19
11305957506482176 8.930052850350563e-19
11305958692503552 8.725674670400644e-19
11305959878524928 8.375297980757079e-19
11305961064546304 8.730232908763151e-19
11305962250567680 8.796681186813385e-19
11305963436589056 8.58505491449405e-19
11305964622610432 8.517597667577273e-19
11305965808631808 8.434881114085312e-19
11305966994653184 8.744077493804366e-19
11305968180674560 8.703199691741292e-19
11305969366695936 8.200912899285975e-19
11305970552717312 8.439966486513362e-19
11305971738738688 8.682746862303012e-19
11305972924760064 8.429757351589146e-19
11305974110781440 8.314297485939802e-19
11305975296802816 8.21709187239068e-19
11305976482824192 8.436837551496603e-19
11305977668845568 8.562251514298519e-19
11305978854866944 8.029569258118478e-19
11305980040888320 8.054717955112348e-19
11305981226909696 8.4582857310302365e-19
11305982412931072 8.213842575462293e-19
11305983598952448 8.007818666287917e-19
11305984784973824 7.956857137820426e-19
11305985970995200 8.054085720805689e-19
11305987157016576 8.288719448152787e-19
11305988343037952 7.822959481848788e-19
11305989529059328 7.600769623350108e-19
11305990715080704 8.074588953216395e-19
11305991901102080 7.9699951010365645e-19
11305993087123456 7.641450273786796e-19
11305994273144832 7.5749694017158e-19
11305995459166208 7.627613114210419e-19
11305996645187584 7.879838095962575e-19
11305997831208960 7.574894399479464e-19
11305999017230336 7.131805773033285e-19
11306000203251712 7.557317689250432e-19
11306001389273088 7.672814357947049e-19
11306002575294464 7.209493033476821e-19
11306003761315840 7.109478206895177e-19
11306004947337216 7.167993463337014e-19
11306006133358592 7.374635712931356e-19
11306007319379968 7.218962885489693e-19
11306008505401344 6.651033921072742e-19
11306009691422720 6.930052094605716e-19
11306010877444096 7.252764206822177e-19
11306012063465472 6.778057571721981e-19
11306013249486848 6.549230454987016e-19
11306014435508224 6.625352820377192e-19
11306015621529600 6.787014337156167e-19
11306016807550976 6.76972789401334e-19
11306017993572352 6.180718223249938e-19
11306019179593728 6.203666149284627e-19
11306020365615104 6.706040338158897e-19
11306021551636480 6.320472549756492e-19
11306022737657856 5.918445440678547e-19
11306023923679232 6.026843867714123e-19
11306025109700608 6.148542940170053e-19
11306026295721984 6.204168257575348e-19
11306027481743360 5.675214923345887e-19
11306028667764736 5.455636103114958e-19
11306029853786112 6.042231206490808e-19
11306031039807488 5.834307584205062e-19
11306032225828864 5.259001017987498e-19
11306033411850240 5.33850650628502e-19
11306034597871616 5.489189670968174e-19
11306035783892992 5.52376026966771e-19
11306036969914368 5.130062115998507e-19
11306038155935744 4.732990210578034e-19
11306039341957120 5.2276921214831465e-19
11306040527978496 5.28032937253257e-19
11306041713999872 4.601049637455563e-19
11306042900021248 4.561388424078123e-19
11306044086042624 4.757223999437723e-19
11306045272064000 4.805798629789435e-19
11306046458085376 4.52018871763927e-19
11306047644106752 3.9808014895023934e-19
11306048830128128 4.339475265441592e-19
11306050016149504 4.625680141304516e-19
11306051202170880 3.9529018916166915e-19
11306052388192256 3.720974589489063e-19
11306053574213632 3.9777202924135964e-19
11306054760235008 4.0439443448131287e-19
11306055946256384 3.8169867592609566e-19
11306057132277760 3.2754347847913436e-19
11306058318299136 3.4006730392099846e-19
11306059504320512 3.871976663504304e-19
11306060690341888 3.317143472679869e-19
11306061876363264 2.853241288973066e-19
11306063062384640 3.1345494783357057e-19
11306064248406016 3.2388643573784473e-19
11306065434427392 3.0672511021467466e-19
11306066620448768 2.544750781470665e-19
11306067806470144 2.4509580511965245e-19
11306068992491520 3.0053740916169855e-19
11306070178512896 2.653158300974821e-19
11306071364534272 2.0047728622852046e-19
11306072550555648 2.215687499190208e-19
11306073736577024 2.4165391932725687e-19
11306074922598400 2.2369257582105243e-19
11306076108619776 1.7953673051714897e-19
11306077294641152 1.558872884237905e-19
11306078480662528 2.0402141573148e-19
11306079666683904 1.9606354095895518e-19
11306080852705280 1.1905447574873956e-19
11306082038726656 1.241399686070763e-19
11306083224748032 1.559714383074736e-19
11306084410769408 1.3994782077829903e-19
11306085596790784 1.0092744982424156e-19
11306086782812160 6.613708732530721e-20
11306087968833536 1.0287861678030151e-19
11306089154854912 1.1916173486537312e-19
11306090340876288 4.093672579003406e-20
11306091526897664 2.590960921968181e-20
11306092712919040 6.61443573303836e-20
11306093898940416 5.51256966131815e-20
11306095084961792 1.8538054646240374e-20
11306096270983168 -2.0313566088911598e-20
11306097457004544 -3.6464495230462416e-22
11306098643025920 3.5064740068217953e-20
11306099829047296 -3.194654392357199e-20
11306101015068672 -7.294209835207035e-20
11306102201090048 -2.760313350351943e-20
11306103387111424 -2.826092923194817e-20
11306104573132800 -6.659560169411267e-20
11306105759154176 -1.0395800826301165e-19
11306106945175552 -1.0088977096794701e-19
11306108131196928 -5.605987349537645e-20
11306109317218304 -1.028026478897184e-19
11306110503239680 -1.6686144361575973e-19
11306111689261056 -1.2666798719531286e-19
11306112875282432 -1.1116814318838667e-19
11306114061303808 -1.5170241530907914e-19
11306115247325184 -1.8697717796528154e-19
11306116433346560 -1.9463991515539022e-19
11306117619367936 -1.524087091776642e-19
11306118805389312 -1.744944691381741e-19
11306119991410688 -2.518570259161654e-19
11306121177432064 -2.2799439360498835e-19
11306122363453440 -1.9400436969119245e-19
11306123549474816 -2.3263200381300873e-19
11306124735496192 -2.707511572909e-19
11306125921517568 -2.8414432997441486e-19
11306127107538944 -2.4936180514895137e-19
11306128293560320 -2.4877760483695063e-19
11306129479581696 -3.2854891063283726e-19
11306130665603072 -3.2716236975747387e-19
11306131851624448 -2.783413155305547e-19
11306133037645824 -3.114666671642984e-19
11306134223667200 -3.5233126476065243e-19
11306135409688576 -3.650714048649271e-19
11306136595709952 -3.4462881699967476e-19
11306137781731328 -3.2711225215340304e-19
11306138967752704 -3.9537983232702745e-19
11306140153774080 -4.225104360588242e-19
11306141339795456 -3.6726928695856106e-19
11306142525816832 -3.827928985547452e-19
11306143711838208 -4.3242629605665147e-19
11306144897859584 -4.457912530068457e-19
11306146083880960 -4.332376860688037e-19
11306147269902336 -4.087186944158877e-19
11306148455923712 -4.585940405740699e-19
11306149641945088 -5.086666589597552e-19
11306150827966464 -4.552113928486825e-19
11306152013987840 -4.4872347084179885e-19
11306153200009216 -5.082662922643584e-19
11306154386030592 -5.221093264693971e-19
11306155572051968 -5.120313186613105e-19
11306156758073344 -4.913842364398378e-19
11306157944094720 -5.201531704183276e-19
11306159130116096 -5.831667920606901e-19
11306160316137472 -5.443522733239343e-19
11306161502158848 -5.153490144461222e-19
11306162688180224 -5.755560007140634e-19
11306163874201600 -5.963251164564035e-19
11306165060222976 -5.862671075178101e-19
11306166246244352 -5.697412632949827e-19
11306167432265728 -5.787731473677027e-19
11306168618287104 -6.430931830815218e-19
11306169804308480 -6.309373261489931e-19
11306170990329856 -5.824007074848565e-19
11306172176351232 -6.292906277904496e-19
11306173362372608 -6.676385120677114e-19
11306174548393984 -6.527711818368952e-19
11306175734415360 -6.408327675228543e-19
11306176920436736 -6.413032007662544e-19
11306178106458112 -6.93010645662304e-19
11306179292479488 -7.073848376897836e-19
11306180478500864 -6.498899180550644e-19
11306181664522240 -6.775290413585639e-19
11306182850543616 -7.302424475294673e-19
11306184036564992 -7.154175758176707e-19
11306185222586368 -7.032058999601236e-19
11306186408607744 -6.983653892812267e-19
11306187594629120 -7.385478193812527e-19
11306188780650496 -7.71355618658625e-19
11306189966671872 -7.155081266711131e-19
11306191152693248 -7.208603988201192e-19
11306192338714624 -7.819257225075161e-19
11306193524736000 -7.7323968948215885e-19
11306194710757376 -7.55660174381405e-19
11306195896778752 -7.541441934922597e-19
11306197082800128 -7.781616520706703e-19
11306198268821504 -8.182878095172161e-19
11306199454842880 -7.799278581266712e-19
11306200640864256 -7.582098599044993e-19
11306201826885632 -8.221503833511505e-19
11306203012907008 -8.275841100390818e-19
11306204198928384 -7.974756173956399e-19
11306205384949760 -8.0135909130639965e-19
11306206570971136 -8.145187908320752e-19
11306207756992512 -8.52810138042079e-19
11306208943013888 -8.368392078227819e-19
11306210129035264 -7.946825342452538e-19
11306211315056640 -8.471188389136398e-19
11306212501078016 -8.721467713024866e-19
11306213687099392 -8.358233629427981e-19
11306214873120768 -8.360420391865994e-19
11306216059142144 -8.479045187185244e-19
11306217245163520 -8.781109783211419e-19
11306218431184896 -8.79305696453973e-19
11306219617206272 -8.310261765958982e-19
11306220803227648 -8.617154955084558e-19
11306221989249024 -9.060533156757823e-19
11306223175270400 -8.708218164566402e-19
11306224361291776 -8.593059249209129e-19
11306225547313152 -8.77065600498686e-19
11306226733334528 -8.936070395434818e-19
11306227919355904 -9.059781314297558e-19
11306229105377280 -8.670581206880362e-19
11306230291398656 -8.698692734646066e-19
11306231477420032 -9.245551092050967e-19
11306232663441408 -9.00061786165523e-19
11306233849462784 -8.74016105532986e-19
11306235035484160 -8.956493954792854e-19
11306236221505536 -9.058107080082081e-19
11306237407526912 -9.186800512552175e-19
11306238593548288 -8.93490935725188e-19
11306239779569664 -8.75946422445198e-19
11306240965591040 -9.269518643229617e-19
11306242151612416 -9.22285336503573e-19
11306243337633792 -8.834312974469197e-19
11306244523655168 -9.009659190346617e-19
11306245709676544 -9.135739547254849e-19
11306246895697920 -9.212576987650605e-19
11306248081719296 -9.08451021666822e-19
11306249267740672 -8.796183087577407e-19
11306250453762048 -9.17579822731651e-19
11306251639783424 -9.325178316132357e-19
11306252825804800 -8.894064717385502e-19
11306254011826176 -8.943362821297657e-19
