12042787518578688 2.1654174691705986e-19
12042788704600064 2.9220879516577563e-19
12042789890621440 2.953522046990016e-19
12042791076642816 2.494578080387034e-19
12042792262664192 2.7096913988693768e-19
12042793448685568 3.101667863892712e-19
12042794634706944 3.304915185667624e-19
12042795820728320 3.07109738104995e-19
12042797006749696 2.865059098870677e-19
12042798192771072 3.4874939948057582e-19
12042799378792448 3.757217314937133e-19
12042800564813824 3.2917910916223767e-19
12042801750835200 3.353648715334872e-19
12042802936856576 3.7752687370749044e-19
12042804122877952 3.9928710727982846e-19
12042805308899328 3.8743172703676173e-19
12042806494920704 3.5746990308203083e-19
12042807680942080 4.0180968255667386e-19
12042808866963456 4.507062436281201e-19
12042810052984832 4.070227234246738e-19
12042811239006208 3.989507984887294e-19
12042812425027584 4.412456521104975e-19
12042813611048960 4.598435489828475e-19
12042814797070336 4.619261464097621e-19
12042815983091712 4.315737857894757e-19
12042817169113088 4.523253533219086e-19
12042818355134464 5.13523910560812e-19
12042819541155840 4.831005621234712e-19
12042820727177216 4.598053274098653e-19
12042821913198592 5.004722471401206e-19
12042823099219968 5.1948103203544515e-19
12042824285241344 5.244535791393187e-19
12042825471262720 5.053859836463885e-19
12042826657284096 5.0468654670263225e-19
12042827843305472 5.638864624403779e-19
12042829029326848 5.577303005578694e-19
12042830215348224 5.19137187578989e-19
12042831401369600 5.530131231810473e-19
12042832587390976 5.766903260729725e-19
12042833773412352 5.796204033495787e-19
12042834959433728 5.728628869888032e-19
12042836145455104 5.581478366441503e-19
12042837331476480 6.053691835076842e-19
12042838517497856 6.2244366200150905e-19
12042839703519232 5.783468934440176e-19
12042840889540608 5.984842322376847e-19
12042842075561984 6.296955710858937e-19
12042843261583360 6.287213232183804e-19
12042844447604736 6.296885676245967e-19
12042845633626112 6.12913784660002e-19
12042846819647488 6.398120773213717e-19
12042848005668864 6.759185110977851e-19
12042849191690240 6.377806555216802e-19
12042850377711616 6.370978792130777e-19
12042851563732992 6.756033919796736e-19
12042852749754368 6.736011700214606e-19
12042853935775744 6.760208551817993e-19
12042855121797120 6.663403421183139e-19
12042856307818496 6.71315167559287e-19
12042857493839872 7.140159062130686e-19
12042858679861248 6.922830306678302e-19
12042859865882624 6.738673953825536e-19
12042861051904000 7.120485676006165e-19
12042862237925376 7.132241460371092e-19
12042863423946752 7.134388708883668e-19
12042864609968128 7.128754600730195e-19
12042865795989504 7.026335736853049e-19
12042866982010880 7.405780225838963e-19
12042868168032256 7.394869427899541e-19
12042869354053632 7.086454838040197e-19
12042870540075008 7.37714307430629e-19
12042871726096384 7.4730302050884e-19
12042872912117760 7.413667137013207e-19
12042874098139136 7.5034483317962e-19
12042875284160512 7.356269950169258e-19
12042876470181888 7.554020211944905e-19
12042877656203264 7.750149477122385e-19
12042878842224640 7.432646009372856e-19
12042880028246016 7.552326863142488e-19
12042881214267392 7.752588466093851e-19
12042882400288768 7.62857732025359e-19
12042883586310144 7.746804818415192e-19
12042884772331520 7.638794205894238e-19
12042885958352896 7.660176416506771e-19
12042887144374272 7.970620447360972e-19
12042888330395648 7.71113883776908e-19
12042889516417024 7.674274356296723e-19
12042890702438400 7.927164256728143e-19
12042891888459776 7.781962911635779e-19
12042893074481152 7.898246911186858e-19
12042894260502528 7.886807316347208e-19
12042895446523904 7.696509352170447e-19
12042896632545280 8.0289353748109395e-19
12042897818566656 7.967284911302265e-19
12042899004588032 7.744304711088502e-19
12042900190609408 7.99514978218866e-19
12042901376630784 7.910891112277773e-19
12042902562652160 7.911330902983025e-19
12042903748673536 8.023451918386252e-19
12042904934694912 7.767470625137096e-19
12042906120716288 7.9664671422887e-19
12042907306737664 8.087435610495738e-19
12042908492759040 7.798250362066963e-19
12042909678780416 7.948898655628005e-19
12042910864801792 7.949037727163448e-19
12042912050823168 7.886556260500933e-19
12042913236844544 8.0557623279893e-19
12042914422865920 7.78810035518203e-19
12042915608887296 7.812167477527022e-19
12042916794908672 8.092988405169767e-19
12042917980930048 7.829242806100052e-19
12042919166951424 7.798979583529256e-19
12042920352972800 7.896772896532194e-19
12042921538994176 7.787488615550709e-19
12042922725015552 7.970685446181537e-19
12042923911036928 7.7962426517911255e-19
12042925097058304 7.591139864919884e-19
12042926283079680 7.944991990042875e-19
12042927469101056 7.812893801380441e-19
12042928655122432 7.619472103805299e-19
12042929841143808 7.738831618578163e-19
12042931027165184 7.612642776280865e-19
12042932213186560 7.772392256465266e-19
12042933399207936 7.721855133059016e-19
12042934585229312 7.349498872405475e-19
12042935771250688 7.645837366650305e-19
12042936957272064 7.725419541284551e-19
12042938143293440 7.394042156011323e-19
12042939329314816 7.454260276847105e-19
12042940515336192 7.426465199482571e-19
12042941701357568 7.479588561168955e-19
12042942887378944 7.523548668329823e-19
12042944073400320 7.126525416813294e-19
12042945259421696 7.2577724053508735e-19
12042946445443072 7.50631357924723e-19
12042947631464448 7.154881776044012e-19
12042948817485824 7.099158302406512e-19
12042950003507200 7.129284186878171e-19
12042951189528576 7.116247623188527e-19
12042952375549952 7.252017922262866e-19
12042953561571328 6.859392802532838e-19
12042954747592704 6.764383552504218e-19
12042955933614080 7.196141378530461e-19
12042957119635456 6.917396126542164e-19
12042958305656832 6.649116489033081e-19
12042959491678208 6.754851392469948e-19
12042960677699584 6.715286718122621e-19
12042961863720960 6.866993207486255e-19
12042963049742336 6.573874169577029e-19
12042964235763712 6.2444299835721385e-19
12042965421785088 6.717978770990629e-19
12042966607806464 6.630653650828852e-19
12042967793827840 6.184717108094008e-19
12042968979849216 6.273614643975551e-19
12042970165870592 6.283418331667322e-19
12042971351891968 6.368858467370695e-19
12042972537913344 6.199865775755916e-19
12042973723934720 5.748957168334612e-19
12042974909956096 6.107591635708313e-19
12042976095977472 6.258769017988632e-19
12042977281998848 5.719115457944525e-19
12042978468020224 5.694509025473424e-19
12042979654041600 5.787992282503214e-19
12042980840062976 5.821412411256353e-19
12042982026084352 5.767273131719113e-19
12042983212105728 5.25482501994783e-19
12042984398127104 5.421859773279427e-19
12042985584148480 5.802022307144683e-19
12042986770169856 5.267003092331511e-19
12042987956191232 5.043041028790966e-19
12042989142212608 5.23198221526643e-19
12042990328233984 5.234081811220292e-19
12042991514255360 5.212694394763013e-19
12042992700276736 4.751709382321818e-19
12042993886298112 4.67912941560205e-19
12042995072319488 5.201021112598346e-19
12042996258340864 4.801690865098564e-19
12042997444362240 4.349480872670119e-19
12042998630383616 4.602509426709621e-19
12042999816404992 4.611793852411631e-19
12043001002426368 4.581623691985431e-19
12043002188447744 4.2442879829811943e-19
12043003374469120 3.92668782039417e-19
12043004560490496 4.463700775546867e-19
12043005746511872 4.337911878500129e-19
12043006932533248 3.6751802527755607e-19
12043008118554624 3.851124418972623e-19
12043009304576000 3.9910150542828675e-19
12043010490597376 3.905422574601212e-19
12043011676618752 3.6599847824274845e-19
12043012862640128 3.225897551095705e-19
12043014048661504 3.6419085662802037e-19
12043015234682880 3.806342938086242e-19
12043016420704256 3.039266892302231e-19
12043017606725632 3.028467112841982e-19
12043018792747008 3.334137990010153e-19
12043019978768384 3.2008845061515064e-19
12043021164789760 3.006601994610241e-19
12043022350811136 2.5806361645644476e-19
12043023536832512 2.7527870358285163e-19
12043024722853888 3.151966904931038e-19
12043025908875264 2.47867871271068e-19
12043027094896640 2.1756903202897598e-19
12043028280918016 2.599453163475036e-19
12043029466939392 2.5216327720019323e-19
12043030652960768 2.2823448211474153e-19
12043031838982144 1.9285944974987528e-19
12043033025003520 1.894467939858229e-19
12043034211024896 2.3887612509473384e-19
12043035397046272 1.9281424310900446e-19
12043036583067648 1.3446162613993046e-19
12043037769089024 1.7770763592302987e-19
12043038955110400 1.8476898175198264e-19
12043040141131776 1.521156409948415e-19
12043041327153152 1.2442453693511587e-19
12043042513174528 1.0859826068073353e-19
12043043699195904 1.5284541184747223e-19
12043044885217280 1.3585615489291813e-19
12043046071238656 5.851438690525481e-20
12043047257260032 8.70309556764582e-20
12043048443281408 1.1700675779073768e-19
12043049629302784 7.813816636185858e-20
12043050815324160 5.2626978125811015e-20
12043052001345536 3.164630379963667e-20
12043053187366912 6.242715929565975e-20
12043054373388288 7.473180829082624e-20
12043055559409664 -9.144662624134069e-21
12043056745431040 -5.5873031274325095e-21
12043057931452416 4.439351421366491e-20
12043059117473792 7.533801857657262e-21
12043060303495168 -2.322178169214029e-20
12043061489516544 -4.123315151624725e-20
12043062675537920 -2.5538762182845838e-20
12043063861559296 2.4785290470497815e-21
12043065047580672 -6.853026375069029e-20
12043066233602048 -9.774095041087264e-20
12043067419623424 -3.7291481000044845e-20
12043068605644800 -5.459225800732795e-20
12043069791666176 -1.0167767459986644e-19
12043070977687552 -1.1367127393456395e-19
12043072163708928 -1.0681285450868811e-19
12043073349730304 -7.888631876767829e-20
12043074535751680 -1.2398241068299189e-19
12043075721773056 -1.7721049701990323e-19
12043076907794432 -1.263271462418764e-19
12043078093815808 -1.1740039066176954e-19
12043079279837184 -1.7266600182899506e-19
12043080465858560 -1.89068047601551e-19
12043081651879936 -1.8336571962790546e-19
12043082837901312 -1.5855092266592584e-19
12043084023922688 -1.8266555702106565e-19
12043085209944064 -2.4834580857582995e-19
12043086395965440 -2.150300970306645e-19
12043087581986816 -1.8376660563258143e-19
12043088768008192 -2.385386346663431e-19
12043089954029568 -2.6344908984394053e-19
12043091140050944 -2.56604345804159e-19
12043092326072320 -2.387957770749135e-19
12043093512093696 -2.4581079817006605e-19
12043094698115072 -3.0878630996731106e-19
12043095884136448 -3.0149996451520097e-19
12043097070157824 -2.5375148044901147e-19
12043098256179200 -2.9561444426798353e-19
12043099442200576 -3.3507341042481363e-19
12043100628221952 -3.2621312024251594e-19
12043101814243328 -3.130614421730696e-19
12043103000264704 -3.1062261341753347e-19
12043104186286080 -3.645839387974036e-19
12043105372307456 -3.8118343265272403e-19
12043106558328832 -3.2726652305907363e-19
12043107744350208 -3.4898243896764724e-19
12043108930371584 -4.009575601661376e-19
12043110116392960 -3.966237630339571e-19
12043111302414336 -3.8033350149760845e-19
12043112488435712 -3.7543418416768486e-19
12043113674457088 -4.1791909583958327e-19
12043114860478464 -4.478593678040112e-19
12043116046499840 -4.0111259875523134e-19
12043117232521216 -4.0312602054504933e-19
12043118418542592 -4.579714763693575e-19
12043119604563968 -4.627917482047703e-19
12043120790585344 -4.4508190867371915e-19
12043121976606720 -4.375160046293178e-19
12043123162628096 -4.67442354062733e-19
12043124348649472 -5.060606981138582e-19
12043125534670848 -4.73578653111481e-19
12043126720692224 -4.555517640517764e-19
12043127906713600 -5.074977261412535e-19
12043129092734976 -5.231422500050454e-19
12043130278756352 -5.028175168897524e-19
12043131464777728 -4.968670906946818e-19
12043132650799104 -5.145436745024934e-19
12043133836820480 -5.548816879581131e-19
12043135022841856 -5.400130291607722e-19
12043136208863232 -5.078376350282869e-19
12043137394884608 -5.496929467989387e-19
12043138580905984 -5.763506008000476e-19
12043139766927360 -5.562849718428606e-19
12043140952948736 -5.485308181932711e-19
12043142138970112 -5.605331827109012e-19
12043143324991488 -5.963511991500338e-19
12043144511012864 -5.948964276976655e-19
12043145697034240 -5.580602245736422e-19
12043146883055616 -5.862717717266773e-19
12043148069076992 -6.215178129988588e-19
12043149255098368 -6.057015615021748e-19
12043150441119744 -5.946919341361907e-19
12043151627141120 -6.003053105711639e-19
12043152813162496 -6.320580359945638e-19
12043153999183872 -6.424953175800904e-19
12043155185205248 -6.050505454017156e-19
12043156371226624 -6.187879340017553e-19
12043157557248000 -6.579206138651334e-19
12043158743269376 -6.4794460776552e-19
12043159929290752 -6.351303907769119e-19
12043161115312128 -6.371162984031382e-19
12043162301333504 -6.603297425736305e-19
12043163487354880 -6.808192704892006e-19
12043164673376256 -6.485110255409019e-19
12043165859397632 -6.460121675573979e-19
12043167045419008 -6.876052070350309e-19
12043168231440384 -6.829792387682133e-19
12043169417461760 -6.689483435048551e-19
12043170603483136 -6.706112833246675e-19
12043171789504512 -6.8192076760767815e-19
12043172975525888 -7.069717227799539e-19
12043174161547264 -6.86607758500305e-19
12043175347568640 -6.704329015687659e-19
12043176533590016 -7.074387354679384e-19
12043177719611392 -7.111940971975463e-19
12043178905632768 -6.946382410863099e-19
12043180091654144 -6.97647510725371e-19
12043181277675520 -7.013236268267204e-19
12043182463696896 -7.229784584046256e-19
12043183649718272 -7.166059366020664e-19
12043184835739648 -6.903816075356052e-19
12043186021761024 -7.211573313510592e-19
12043187207782400 -7.32151887152404e-19
12043188393803776 -7.104347803702629e-19
12043189579825152 -7.186565618785864e-19
12043190765846528 -7.164020858601128e-19
12043191951867904 -7.285831367750717e-19
12043193137889280 -7.381777393926462e-19
12043194323910656 -7.067654070237842e-19
12043195509932032 -7.248582931932324e-19
12043196695953408 -7.467691295998852e-19
12043197881974784 -7.203154368062809e-19
12043199067996160 -7.272967992372253e-19
12043200254017536 -7.312188809923818e-19
12043201440038912 -7.271688649148337e-19
12043202626060288 -7.455867274220855e-19
12043203812081664 -7.234351298328082e-19
12043204998103040 -7.21171900301088e-19
12043206184124416 -7.5056122915327025e-19
12043207370145792 -7.276217427344534e-19
12043208556167168 -7.259765177164408e-19
12043209742188544 -7.394227486256209e-19
12043210928209920 -7.234963515837185e-19
12043212114231296 -7.399133060818488e-19
12043213300252672 -7.317539505966239e-19
12043214486274048 -7.136044050500321e-19
12043215672295424 -7.4340935282180685e-19
12043216858316800 -7.294067409788887e-19
12043218044338176 -7.160276646203854e-19
12043219230359552 -7.379149363029821e-19
12043220416380928 -7.181370764983042e-19
12043221602402304 -7.216071954803315e-19
12043222788423680 -7.337170135916276e-19
12043223974445056 -7.074576025928326e-19
12043225160466432 -7.234814595543868e-19
12043226346487808 -7.253338619637959e-19
12043227532509184 -7.008419273765267e-19
12043228718530560 -7.247024143737096e-19
12043229904551936 -7.127163423796077e-19
12043231090573312 -6.955454358641827e-19
12043232276594688 -7.213572899361923e-19
12043233462616064 -6.987653383537681e-19
12043234648637440 -6.965802099759958e-19
12043235834658816 -7.126103553250509e-19
12043237020680192 -6.82252002112122e-19
12043238206701568 -7.0020351392113005e-19
12043239392722944 -7.027063175127738e-19
12043240578744320 -6.672480713108461e-19
12043241764765696 -6.943450637677371e-19
12043242950787072 -6.89496723035595e-19
12043244136808448 -6.663221079354841e-19
12043245322829824 -6.855631247884932e-19
12043246508851200 -6.6226189781732565e-19
12043247694872576 -6.655062490626958e-19
12043248880893952 -6.855119592187009e-19
12043250066915328 -6.417239581007908e-19
12043251252936704 -6.523820155364583e-19
12043252438958080 -6.729950634906373e-19
12043253624979456 -6.3723412396577655e-19
12043254811000832 -6.451442937713346e-19
12043255997022208 -6.40001186674251e-19
12043257183043584 -6.287707898529826e-19
12043258369064960 -6.550037794649998e-19
12043259555086336 -6.156366925100257e-19
12043260741107712 -6.030513737033603e-19
12043261927129088 -6.434178248558609e-19
12043263113150464 -6.116751593285792e-19
12043264299171840 -5.9810080688518535e-19
12043265485193216 -6.074342404587649e-19
12043266671214592 -5.902623110835806e-19
12043267857235968 -6.1080012309262205e-19
12043269043257344 -5.890468607427004e-19
12043270229278720 -5.533124912264826e-19
12043271415300096 -5.974933091713612e-19
12043272601321472 -5.860524193717776e-19
12043273787342848 -5.463607313688826e-19
12043274973364224 -5.626126197972467e-19
12043276159385600 -5.518633938566275e-19
12043277345406976 -5.601575829788529e-19
12043278531428352 -5.562154529097225e-19
12043279717449728 -5.047670562569218e-19
12043280903471104 -5.381148141157625e-19
12043282089492480 -5.547392961070212e-19
12043283275513856 -4.997189770562919e-19
12043284461535232 -5.055047515519289e-19
12043285647556608 -5.10839568527977e-19
12043286833577984 -5.052753907936628e-19
12043288019599360 -5.096273495297126e-19
12043289205620736 -4.60470341755515e-19
12043290391642112 -4.704559890205494e-19
12043291577663488 -5.115304878718715e-19
12043292763684864 -4.566880551927791e-19
12043293949706240 -4.39673367014251e-19
12043295135727616 -4.610785518122205e-19
12043296321748992 -4.504136786092548e-19
12043297507770368 -4.571544296899745e-19
12043298693791744 -4.153459011568993e-19
12043299879813120 -4.003971305731746e-19
12043301065834496 -4.572000165310173e-19
12043302251855872 -4.1568685424514386e-19
12043303437877248 -3.7136167497834347e-19
12043304623898624 -4.0214447305739164e-19
12043305809920000 -3.975174135819567e-19
12043306995941376 -3.9357262514396186e-19
12043308181962752 -3.656128711102362e-19
12043309367984128 -3.3206625073256694e-19
12043310554005504 -3.8668277596715896e-19
12043311740026880 -3.7589157692557917e-19
12043312926048256 -3.055749467734128e-19
12043314112069632 -3.304638582202447e-19
12043315298091008 -3.4443724964418125e-19
12043316484112384 -3.272425190124582e-19
12043317670133760 -3.1198987240049184e-19
12043318856155136 -2.6991049593641847e-19
12043320042176512 -3.05769788210162e-19
12043321228197888 -3.27428085277834e-19
12043322414219264 -2.4750610393386913e-19
12043323600240640 -2.490120010900509e-19
12043324786262016 -2.854203058338765e-19
12043325972283392 -2.6380169151343283e-19
12043327158304768 -2.4743884952515606e-19
12043328344326144 -2.0887518500062314e-19
12043329530347520 -2.239098677674418e-19
12043330716368896 -2.6902158128057816e-19
12043331902390272 -1.9605267344129888e-19
12043333088411648 -1.6556519567887094e-19
12043334274433024 -2.173565799808996e-19
12043335460454400 -2.0314314398685035e-19
12043336646475776 -1.7833866240621198e-19
12043337832497152 -1.4764289986095562e-19
12043339018518528 -1.4325844056714035e-19
12043340204539904 -1.97343584368717e-19
12043341390561280 -1.4863197090240153e-19
12043342576582656 -8.517976242697601e-20
12043343762604032 -1.383194218033048e-19
12043344948625408 -1.4806366505674081e-19
12043346134646784 -1.0623796432946169e-19
12043347320668160 -8.061898180912306e-20
12043348506689536 -6.979726070954545e-20
12043349692710912 -1.164632140916796e-19
12043350878732288 -9.891208388694602e-20
12043352064753664 -1.5685273695864445e-20
12043353250775040 -4.909091638674644e-20
12043354436796416 -8.556030503892787e-20
12043355622817792 -4.130412683083026e-20
12043356808839168 -1.2193350310959486e-20
12043357994860544 3.18846033349933e-21
12043359180881920 -3.3693105963532056e-20
12043360366903296 -4.2247715226652284e-20
12043361552924672 4.6363524849779816e-20
12043362738946048 4.008598404278372e-20
12043363924967424 -1.7922563523642446e-20
12043365110988800 1.882798519133524e-20
12043366297010176 6.026632506640776e-20
12043367483031552 7.372140233550407e-20
12043368669052928 4.804555104554372e-20
12043369855074304 2.12828893195947e-20
12043371041095680 9.898800403426126e-20
12043372227117056 1.2978427751833689e-19
12043373413138432 5.768744739591895e-20
12043374599159808 7.502974209295318e-20
12043375785181184 1.3209487192605502e-19
12043376971202560 1.428189256679364e-19
12043378157223936 1.2772665730292267e-19
12043379343245312 9.265093156577321e-20
12043380529266688 1.4945038892093495e-19
12043381715288064 2.108529103514463e-19
12043382901309440 1.4058056899304247e-19
12043384087330816 1.2818730659797936e-19
12043385273352192 1.9886203087173333e-19
12043386459373568 2.1602479096115672e-19
12043387645394944 2.001991509092468e-19
12043388831416320 1.6805001619635657e-19
12043390017437696 2.014287171938723e-19
12043391203459072 2.7905173335264673e-19
12043392389480448 2.298558675297045e-19
12043393575501824 1.856441754147313e-19
12043394761523200 2.585802933905121e-19
12043395947544576 2.892908038583234e-19
12043397133565952 2.6973504430557633e-19
12043398319587328 2.433018306232724e-19
12043399505608704 2.540341832810816e-19
12043400691630080 3.3688975765306566e-19
12043401877651456 3.1965561891138324e-19
12043403063672832 2.4863430261961705e-19
12043404249694208 3.0735672360691513e-19
12043405435715584 3.6063014543947817e-19
12043406621736960 3.401594980860976e-19
12043407807758336 3.1352190785128142e-19
12043408993779712 3.1215914424099452e-19
12043410179801088 3.8657517375130137e-19
12043411365822464 3.9959200234153786e-19
12043412551843840 3.1940572215802766e-19
12043413737865216 3.51660342362324e-19
12043414923886592 4.2286563604914137e-19
12043416109907968 4.0928813721326436e-19
12043417295929344 3.802640985709259e-19
12043418481950720 3.7129914633625205e-19
12043419667972096 4.3115442571080817e-19
12043420853993472 4.718594728929341e-19
12043422040014848 3.9594669772768595e-19
12043423226036224 3.9277933234448394e-19
12043424412057600 4.78031157792752e-19
12043425598078976 4.785489282173781e-19
12043426784100352 4.403554782796755e-19
12043427970121728 4.305093304454808e-19
12043429156143104 4.746671479053574e-19
12043430342164480 5.294132175590332e-19
12043431528185856 4.737030410192584e-19
12043432714207232 4.37267140798763e-19
12043433900228608 5.207441542674683e-19
12043435086249984 5.460548190275107e-19
12043436272271360 4.990398976193641e-19
12043437458292736 4.848425018658572e-19
12043438644314112 5.185826797001443e-19
12043439830335488 5.775933365050655e-19
12043441016356864 5.469227960354491e-19
12043442202378240 4.85542600502218e-19
12043443388399616 5.532410397872876e-19
12043444574420992 6.051596762912855e-19
12043445760442368 5.580518165617566e-19
12043446946463744 5.343987897901273e-19
12043448132485120 5.595527468783186e-19
12043449318506496 6.174390394753974e-19
12043450504527872 6.116153785566045e-19
12043451690549248 5.390717103487391e-19
12043452876570624 5.799420062059582e-19
12043454062592000 6.530006460922771e-19
12043455248613376 6.152632439265545e-19
12043456434634752 5.793169262479073e-19
12043457620656128 6.000814235049904e-19
12043458806677504 6.497761718855448e-19
12043459992698880 6.638775516677669e-19
12043461178720256 5.955827873490998e-19
12043462364741632 6.023687484062267e-19
12043463550763008 6.892304349552607e-19
12043464736784384 6.714990975489191e-19
12043465922805760 6.183715262437175e-19
12043467108827136 6.344235095984389e-19
12043468294848512 6.786662256370189e-19
12043469480869888 7.042717030846038e-19
12043470666891264 6.512826592515e-19
12043471852912640 6.246025352476589e-19
12043473038934016 7.085397797359847e-19
12043474224955392 7.209106230653819e-19
12043475410976768 6.581095628549683e-19
12043476596998144 6.60730556218374e-19
12043477783019520 7.027933809387861e-19
12043478969040896 7.362649535601169e-19
12043480155062272 6.976278185607e-19
12043481341083648 6.523076731008416e-19
12043482527105024 7.194021517931175e-19
12043483713126400 7.579694611278437e-19
12043484899147776 6.988821615688064e-19
12043486085169152 6.793512622824325e-19
12043487271190528 7.220014014816047e-19
12043488457211904 7.590603958501461e-19
12043489643233280 7.335149777406114e-19
12043490829254656 6.796662532589822e-19
12043492015276032 7.231889729734107e-19
12043493201297408 7.832777484416761e-19
12043494387318784 7.338317923899125e-19
12043495573340160 6.964727246532468e-19
12043496759361536 7.338071278636046e-19
12043497945382912 7.7362195987006635e-19
12043499131404288 7.623763254760322e-19
12043500317425664 7.066820436526838e-19
12043501503447040 7.243716012833826e-19
12043502689468416 7.922278058760666e-19
12043503875489792 7.648011941183307e-19
12043505061511168 7.128945232286642e-19
12043506247532544 7.372703403068612e-19
12043507433553920 7.804254773037648e-19
12043508619575296 7.802466229540831e-19
12043509805596672 7.286885388079903e-19
12043510991618048 7.216168143506466e-19
12043512177639424 7.908699858513647e-19
12043513363660800 7.860974271682826e-19
12043514549682176 7.243036271374415e-19
12043515735703552 7.3585369054764725e-19
12043516921724928 7.7962578808005975e-19
12043518107746304 7.885545264027365e-19
12043519293767680 7.451615318875051e-19
12043520479789056 7.180603911261962e-19
12043521665810432 7.776676146146401e-19
12043522851831808 7.975317906921224e-19
12043524037853184 7.353350333107333e-19
12043525223874560 7.253674679388126e-19
12043526409895936 7.693690688822067e-19
12043527595917312 7.875859881831743e-19
12043528781938688 7.525195315186317e-19
12043529967960064 7.152543261866127e-19
12043531153981440 7.573748797623422e-19
12043532340002816 7.950002791058281e-19
12043533526024192 7.432251557073441e-19
12043534712045568 7.132109996008136e-19
12043535898066944 7.518682212738636e-19
12043537084088320 7.764323734362238e-19
12043538270109696 7.516103107170074e-19
12043539456131072 7.088339666536473e-19
12043540642152448 7.289333771781325e-19
12043541828173824 7.807471374885749e-19
12043543014195200 7.436319210612501e-19
12043544200216576 6.98230409621937e-19
12043545386237952 7.272289333299305e-19
12043546572259328 7.561085877060201e-19
12043547758280704 7.432206270469908e-19
12043548944302080 6.981271430816593e-19
12043550130323456 6.987147572512893e-19
12043551316344832 7.5253828107095e-19
12043552502366208 7.356641901631909e-19
12043553688387584 6.814414028039522e-19
12043554874408960 6.942666671719769e-19
12043556060430336 7.283415467825815e-19
12043557246451712 7.238105385357038e-19
12043558432473088 6.832588398058374e-19
12043559618494464 6.672393885154479e-19
12043560804515840 7.128436487030539e-19
12043561990537216 7.17999984831834e-19
12043563176558592 6.616958310787151e-19
12043564362579968 6.573001102465762e-19
12043565548601344 6.917376562134042e-19
12043566734622720 6.960032988535372e-19
12043567920644096 6.61252559503856e-19
12043569106665472 6.309959809280921e-19
12043570292686848 6.671171432622856e-19
12043571478708224 6.895776830529497e-19
12043572664729600 6.371296608210309e-19
12043573850750976 6.16441512770084e-19
12043575036772352 6.450197771646849e-19
12043576222793728 6.57759431369175e-19
12043577408815104 6.345991546996363e-19
12043578594836480 5.9385563273132805e-19
12043579780857856 6.119883757520368e-19
12043580966879232 6.496850914247716e-19
12043582152900608 6.073576306694724e-19
12043583338921984 5.713703586856029e-19
12043584524943360 5.95759056238813e-19
12043585710964736 6.112647474433556e-19
12043586896986112 5.971106013124747e-19
12043588083007488 5.558850555023912e-19
12043589269028864 5.529483933830117e-19
12043590455050240 5.978157473244903e-19
12043591641071616 5.742357197777081e-19
12043592827092992 5.247785745119895e-19
12043594013114368 5.383903115186755e-19
12043595199135744 5.5758473671525635e-19
12043596385157120 5.507434873146728e-19
12043597571178496 5.146507823640521e-19
12043598757199872 4.92915348304221e-19
12043599943221248 5.347174250251178e-19
12043601129242624 5.331085530957643e-19
12043602315264000 4.770859891988127e-19
12043603501285376 4.764487007348875e-19
12043604687306752 4.975509441913031e-19
12043605873328128 4.986127911969581e-19
12043607059349504 4.68312769758695e-19
12043608245370880 4.316444592136782e-19
12043609431392256 4.634832692383534e-19
12043610617413632 4.81359310804515e-19
12043611803435008 4.2838534057892153e-19
12043612989456384 4.106514611288601e-19
12043614175477760 4.3190669403014854e-19
12043615361499136 4.355809720166049e-19
12043616547520512 4.1705702149007533e-19
12043617733541888 3.7495652330715783e-19
12043618919563264 3.838492143700629e-19
12043620105584640 4.2183763563858093e-19
12043621291606016 3.7657299139690264e-19
12043622477627392 3.4036806564966836e-19
12043623663648768 3.6185945581587745e-19
12043624849670144 3.683588857666044e-19
12043626035691520 3.5818171901640533e-19
12043627221712896 3.165284538974751e-19
12043628407734272 3.045819292339018e-19
12043629593755648 3.4941953675533357e-19
12043630779777024 3.2477081733923284e-19
12043631965798400 2.7143361204668853e-19
12043633151819776 2.855303503049127e-19
12043634337841152 2.9930157963305047e-19
12043635523862528 2.9002755362552746e-19
12043636709883904 2.5787635775622203e-19
12043637895905280 2.261438219515345e-19
12043639081926656 2.652431081097066e-19
12043640267948032 2.6913274531255862e-19
12043641453969408 2.034001360786346e-19
12043642639990784 2.042219202244967e-19
12043643826012160 2.260333060002263e-19
12043645012033536 2.1627760986690813e-19
12043646198054912 1.9505041293075695e-19
12043647384076288 1.528075374811523e-19
12043648570097664 1.7481516876914716e-19
12043649756119040 2.0542880406440477e-19
12043650942140416 1.4193984571948552e-19
12043652128161792 1.1902139708032504e-19
12043653314183168 1.479805216869852e-19
12043654500204544 1.4199661738668367e-19
12043655686225920 1.2666134563388527e-19
12043656872247296 8.480114327517333e-20
12043658058268672 8.24747761876392e-20
12043659244290048 1.2941061621870855e-19
12043660430311424 8.386896498811668e-20
12043661616332800 3.5170473437346996e-20
12043662802354176 6.477123085967158e-20
12043663988375552 6.891652794674853e-20
12043665174396928 5.323613738381648e-20
12043666360418304 1.7962533099335882e-20
12043667546439680 -6.274152729738017e-21
12043668732461056 4.4023348468794474e-20
12043669918482432 2.7523409080879564e-20
12043671104503808 -4.455523877286557e-20
12043672290525184 -2.4002567799852623e-20
12043673476546560 -4.802449264392563e-21
12043674662567936 -2.2892392808829863e-20
12043675848589312 -4.981561688921372e-20
12043677034610688 -8.777208447294224e-20
12043678220632064 -4.9402598842759315e-20
12043679406653440 -3.450723681473955e-20
