14169493446803456 -5.261764880565773e-19
14169494632824832 -5.610539665262204e-19
14169495818846208 -5.315018732244765e-19
14169497004867584 -5.31186606788427e-19
14169498190888960 -5.638742402821711e-19
14169499376910336 -5.663320677953976e-19
14169500562931712 -5.721948882853348e-19
14169501748953088 -5.6007402575745515e-19
14169502934974464 -5.662010023881483e-19
14169504120995840 -6.087758158732021e-19
14169505307017216 -5.917130752784305e-19
14169506493038592 -5.745518969363768e-19
14169507679059968 -6.046498497893719e-19
14169508865081344 -6.140972776155096e-19
14169510051102720 -6.196269751447189e-19
14169511237124096 -6.09862379484926e-19
14169512423145472 -6.029477145655581e-19
14169513609166848 -6.451187547016364e-19
14169514795188224 -6.466252822418536e-19
14169515981209600 -6.158021137493575e-19
14169517167230976 -6.367605565068811e-19
14169518353252352 -6.572559221812183e-19
14169519539273728 -6.599319823651083e-19
14169520725295104 -6.545667812846944e-19
14169521911316480 -6.382518272624902e-19
14169523097337856 -6.722254399562559e-19
14169524283359232 -6.930920285313311e-19
14169525469380608 -6.538560418412735e-19
14169526655401984 -6.633201538265576e-19
14169527841423360 -6.9138877584074425e-19
14169529027444736 -6.934486900564846e-19
14169530213466112 -6.925458095126791e-19
14169531399487488 -6.687348345842581e-19
14169532585508864 -6.918429173032891e-19
14169533771530240 -7.29658228485551e-19
14169534957551616 -6.9170275740534465e-19
14169536143572992 -6.819196700788524e-19
14169537329594368 -7.144738867852453e-19
14169538515615744 -7.213846884926752e-19
14169539701637120 -7.198773375385952e-19
14169540887658496 -6.969832818759898e-19
14169542073679872 -7.041031717193341e-19
14169543259701248 -7.505131000626548e-19
14169544445722624 -7.259213029711107e-19
14169545631744000 -6.968905299233777e-19
14169546817765376 -7.292507435527418e-19
14169548003786752 -7.419994913357519e-19
14169549189808128 -7.40901564556868e-19
14169550375829504 -7.19915390636597e-19
14169551561850880 -7.088740066103355e-19
14169552747872256 -7.622527628212451e-19
14169553933893632 -7.551601473305289e-19
14169555119915008 -7.068814491716377e-19
14169556305936384 -7.337121940158943e-19
14169557491957760 -7.552916656421791e-19
14169558677979136 -7.531582135955668e-19
14169559864000512 -7.377680186004873e-19
14169561050021888 -7.119909131573862e-19
14169562236043264 -7.580718313259613e-19
14169563422064640 -7.762885580816021e-19
14169564608086016 -7.168245435726632e-19
14169565794107392 -7.2643804039972725e-19
14169566980128768 -7.611684570014779e-19
14169568166150144 -7.566297306566037e-19
14169569352171520 -7.45563165948324e-19
14169570538192896 -7.146053427613268e-19
14169571724214272 -7.41903245336949e-19
14169572910235648 -7.835937535718243e-19
14169574096257024 -7.265605980569506e-19
14169575282278400 -7.103577310777588e-19
14169576468299776 -7.572605722178297e-19
14169577654321152 -7.562277071011951e-19
14169578840342528 -7.411029384238118e-19
14169580026363904 -7.133676477476312e-19
14169581212385280 -7.206057735042274e-19
14169582398406656 -7.766301402916072e-19
14169583584428032 -7.337882700499098e-19
14169584770449408 -6.883068451275356e-19
14169585956470784 -7.418185550557479e-19
14169587142492160 -7.494514210462511e-19
14169588328513536 -7.277416032061196e-19
14169589514534912 -7.07325608679927e-19
14169590700556288 -6.952097344385683e-19
14169591886577664 -7.530522735497364e-19
14169593072599040 -7.377297634694716e-19
14169594258620416 -6.679827593995708e-19
14169595444641792 -7.089288748649633e-19
14169596630663168 -7.3758636475391445e-19
14169597816684544 -7.091870933695282e-19
14169599002705920 -6.917300772790122e-19
14169600188727296 -6.708011533542459e-19
14169601374748672 -7.149138802534897e-19
14169602560770048 -7.323489324091678e-19
14169603746791424 -6.491187945748826e-19
14169604932812800 -6.622222861338842e-19
14169606118834176 -7.168706870792675e-19
14169607304855552 -6.861718562029713e-19
14169608490876928 -6.629923839692172e-19
14169609676898304 -6.459371028220539e-19
14169610862919680 -6.693281575158721e-19
14169612048941056 -7.083988051808398e-19
14169613234962432 -6.343784746301126e-19
14169614420983808 -6.108177770323259e-19
14169615607005184 -6.814099664504604e-19
14169616793026560 -6.617534946910496e-19
14169617979047936 -6.253951423008775e-19
14169619165069312 -6.157098176094776e-19
14169620351090688 -6.196770261216991e-19
14169621537112064 -6.684244223910421e-19
14169622723133440 -6.191140859737316e-19
14169623909154816 -5.571569696130736e-19
14169625095176192 -6.289914513407662e-19
14169626281197568 -6.385830338826417e-19
14169627467218944 -5.8111948115105185e-19
14169628653240320 -5.713683686130637e-19
14169629839261696 -5.732977590423797e-19
14169631025283072 -6.14527712100035e-19
14169632211304448 -5.9369576175015225e-19
14169633397325824 -5.098881389788914e-19
14169634583347200 -5.622160594848525e-19
14169635769368576 -6.037039482548674e-19
14169636955389952 -5.36971508020978e-19
14169638141411328 -5.197310173916133e-19
14169639327432704 -5.250772961911152e-19
14169640513454080 -5.505938944640194e-19
14169641699475456 -5.564722043036761e-19
14169642885496832 -4.701943047285813e-19
14169644071518208 -4.849406916096087e-19
14169645257539584 -5.573076847049709e-19
14169646443560960 -4.977921428540981e-19
14169647629582336 -4.567211625320345e-19
14169648815603712 -4.729589398738383e-19
14169650001625088 -4.867621902866931e-19
14169651187646464 -5.04072759699948e-19
14169652373667840 -4.320391268790371e-19
14169653559689216 -4.07057153751865e-19
14169654745710592 -4.936915950015038e-19
14169655931731968 -4.584200302457512e-19
14169657117753344 -3.900828956373322e-19
14169658303774720 -4.1132053593087645e-19
14169659489796096 -4.230675257706211e-19
14169660675817472 -4.383745395204527e-19
14169661861838848 -3.91648266704774e-19
14169663047860224 -3.343895611650842e-19
14169664233881600 -4.1159084842018856e-19
14169665419902976 -4.171934141132003e-19
14169666605924352 -3.278185743177758e-19
14169667791945728 -3.3574751874265867e-19
14169668977967104 -3.597909418998612e-19
14169670163988480 -3.6677793286198194e-19
14169671350009856 -3.4057278612511017e-19
14169672536031232 -2.695210700117082e-19
14169673722052608 -3.1999800540452814e-19
14169674908073984 -3.653390667504654e-19
14169676094095360 -2.7137562270556807e-19
14169677280116736 -2.528049000652026e-19
14169678466138112 -2.932448931810093e-19
14169679652159488 -2.939291128629237e-19
14169680838180864 -2.778621073368388e-19
14169682024202240 -2.0855487172995035e-19
14169683210223616 -2.2585473166093524e-19
14169684396244992 -2.9966179995455324e-19
14169685582266368 -2.197234432814043e-19
14169686768287744 -1.666492694437336e-19
14169687954309120 -2.191905488168731e-19
14169689140330496 -2.2334501282440835e-19
14169690326351872 -2.0457591513144717e-19
14169691512373248 -1.517952265514257e-19
14169692698394624 -1.3737261607188624e-19
14169693884416000 -2.1554244528792446e-19
14169695070437376 -1.7392053384183843e-19
14169696256458752 -8.695678754722027e-20
14169697442480128 -1.3062325987036857e-19
14169698628501504 -1.5493584243636827e-19
14169699814522880 -1.28252329265299e-19
14169701000544256 -8.888724471769026e-20
14169702186565632 -5.548278713824257e-20
14169703372587008 -1.2094024107617677e-19
14169704558608384 -1.2016309498363794e-19
14169705744629760 -1.5247804004185955e-20
14169706930651136 -3.7276640192306956e-20
14169708116672512 -8.446249107314683e-20
14169709302693888 -5.3221692506009376e-20
14169710488715264 -1.9268062630179395e-20
14169711674736640 1.8679687685101035e-20
14169712860758016 -2.3049043675675353e-20
14169714046779392 -5.589000442619473e-20
14169715232800768 4.4367738156077306e-20
14169716418822144 5.959352863520374e-20
14169717604843520 -7.59979910094609e-21
14169718790864896 1.6869799072953012e-20
14169719976886272 5.742338895349897e-20
14169721162907648 8.817001689451503e-20
14169722348929024 7.124342780713633e-20
14169723534950400 2.0082272804615507e-20
14169724720971776 9.791530328185149e-20
14169725906993152 1.5216032415005644e-19
14169727093014528 7.769464847179144e-20
14169728279035904 8.080442777353566e-20
14169729465057280 1.3504778055423273e-19
14169730651078656 1.5921524815243868e-19
14169731837100032 1.564765413585065e-19
14169733023121408 1.0495242198564004e-19
14169734209142784 1.4946167377071784e-19
14169735395164160 2.32909186416486e-19
14169736581185536 1.7277950210594055e-19
14169737767206912 1.4379081689765506e-19
14169738953228288 2.0663422905919547e-19
14169740139249664 2.346921661814608e-19
14169741325271040 2.3453442806276587e-19
14169742511292416 1.9318994753908722e-19
14169743697313792 2.0698520791581014e-19
14169744883335168 2.9896308119904593e-19
14169746069356544 2.6909061111797894e-19
14169747255377920 2.1250625565555944e-19
14169748441399296 2.7005498643323893e-19
14169749627420672 3.0964275030362594e-19
14169750813442048 3.068391123490371e-19
14169751999463424 2.7777368943551864e-19
14169753185484800 2.6991569663244813e-19
14169754371506176 3.5556804955481503e-19
14169755557527552 3.612883903707134e-19
14169756743548928 2.875073086765604e-19
14169757929570304 3.264322263210022e-19
14169759115591680 3.8259417038624067e-19
14169760301613056 3.7799468275019e-19
14169761487634432 3.563052264199881e-19
14169762673655808 3.4002788513997695e-19
14169763859677184 4.0415579686310865e-19
14169765045698560 4.41262350220986e-19
14169766231719936 3.684064620979705e-19
14169767417741312 3.765341246760404e-19
14169768603762688 4.487386012650561e-19
14169769789784064 4.484360568416682e-19
14169770975805440 4.2639298440580124e-19
14169772161826816 4.09562005255878e-19
14169773347848192 4.513883423953095e-19
14169774533869568 5.097789150857504e-19
14169775719890944 4.517738987356914e-19
14169776905912320 4.275017813268594e-19
14169778091933696 5.028013874681423e-19
14169779277955072 5.177264972277115e-19
14169780463976448 4.910772478460873e-19
14169781649997824 4.756384024071822e-19
14169782836019200 5.004762622775323e-19
14169784022040576 5.630384780758464e-19
14169785208061952 5.307220627051088e-19
14169786394083328 4.812839354102812e-19
14169787580104704 5.459382495288064e-19
14169788766126080 5.8418301561023445e-19
14169789952147456 5.517880792264619e-19
14169791138168832 5.33112959001037e-19
14169792324190208 5.509540863987934e-19
14169793510211584 6.074247737571175e-19
14169794696232960 6.007736802542134e-19
14169795882254336 5.398523346170916e-19
14169797068275712 5.816393181641078e-19
14169798254297088 6.389979402791082e-19
14169799440318464 6.097560553757605e-19
14169800626339840 5.850922058572596e-19
14169801812361216 5.976095363785412e-19
14169802998382592 6.4600639355014415e-19
14169804184403968 6.595694439571702e-19
14169805370425344 5.98622319139454e-19
14169806556446720 6.1349494278782085e-19
14169807742468096 6.820184794404463e-19
14169808928489472 6.66591149729918e-19
14169810114510848 6.307715295113846e-19
14169811300532224 6.390343335012337e-19
14169812486553600 6.823260892694241e-19
14169813672574976 7.04752464933729e-19
14169814858596352 6.542442063709583e-19
14169816044617728 6.453214891295345e-19
14169817230639104 7.124189440226088e-19
14169818416660480 7.169697326724409e-19
14169819602681856 6.753832076158162e-19
14169820788703232 6.7491461041865165e-19
14169821974724608 7.093845104561983e-19
14169823160745984 7.405438560410732e-19
14169824346767360 7.051475437632367e-19
14169825532788736 6.74378159009073e-19
14169826718810112 7.341601768294947e-19
14169827904831488 7.573067999862101e-19
14169829090852864 7.134495207702079e-19
14169830276874240 7.047169958967077e-19
14169831462895616 7.342905365030486e-19
14169832648916992 7.67156612113701e-19
14169833834938368 7.45282218814348e-19
14169835020959744 7.038543068445552e-19
14169836206981120 7.466657532475403e-19
14169837393002496 7.852173254573724e-19
14169838579023872 7.482182196660345e-19
14169839765045248 7.289618652107365e-19
14169840951066624 7.526510846180558e-19
14169842137088000 7.845051400941017e-19
14169843323109376 7.7714803562781045e-19
14169844509130752 7.323817481953637e-19
14169845695152128 7.524838384858241e-19
14169846881173504 8.027181596729974e-19
14169848067194880 7.785244592433772e-19
14169849253216256 7.454458238230285e-19
14169850439237632 7.625190426687583e-19
14169851625259008 7.953398738395635e-19
14169852811280384 7.962211422612499e-19
14169853997301760 7.545599044193841e-19
14169855183323136 7.568680538023388e-19
14169856369344512 8.066028022340619e-19
14169857555365888 7.982798481868224e-19
14169858741387264 7.599751362521381e-19
14169859927408640 7.6551349901519965e-19
14169861113430016 7.978317130241246e-19
14169862299451392 8.080755364214313e-19
14169863485472768 7.682339993271386e-19
14169864671494144 7.557464533136225e-19
14169865857515520 8.040663500901728e-19
14169867043536896 8.072201031764597e-19
14169868229558272 7.677344758501582e-19
14169869415579648 7.647038824520476e-19
14169870601601024 7.911407785569296e-19
14169871787622400 8.059775987886518e-19
14169872973643776 7.774202419018514e-19
14169874159665152 7.536217286630797e-19
14169875345686528 7.899602041994095e-19
14169876531707904 8.062055601636274e-19
14169877717729280 7.699107562116655e-19
14169878903750656 7.582428429628065e-19
14169880089772032 7.773022784077844e-19
14169881275793408 7.954254690886334e-19
14169882461814784 7.789451871035671e-19
14169883647836160 7.432217142286984e-19
14169884833857536 7.671751078373924e-19
14169886019878912 7.959002355711256e-19
14169887205900288 7.65065844835918e-19
14169888391921664 7.436126181701197e-19
14169889577943040 7.57099703957062e-19
14169890763964416 7.77724567478294e-19
14169891949985792 7.691912116126003e-19
14169893136007168 7.316537285742058e-19
14169894322028544 7.397411502103223e-19
14169895508049920 7.735061885529655e-19
14169896694071296 7.538297624005703e-19
14169897880092672 7.253696148659099e-19
14169899066114048 7.311223545039651e-19
14169900252135424 7.48455418881156e-19
14169901438156800 7.508999896535519e-19
14169902624178176 7.156935170695489e-19
14169903810199552 7.067738388997125e-19
14169904996220928 7.423989807699648e-19
14169906182242304 7.325973642992775e-19
14169907368263680 7.01141180568916e-19
14169908554285056 7.008367441974906e-19
14169909740306432 7.1238219210670655e-19
14169910926327808 7.21563169196656e-19
14169912112349184 6.949922209777825e-19
14169913298370560 6.707537311384258e-19
14169914484391936 7.000114399721297e-19
14169915670413312 7.043265563144126e-19
14169916856434688 6.721432207163555e-19
14169918042456064 6.627535527204732e-19
14169919228477440 6.697023374444348e-19
14169920414498816 6.818323276160198e-19
14169921600520192 6.651204040423314e-19
14169922786541568 6.320911609120697e-19
14169923972562944 6.516868168860598e-19
14169925158584320 6.666042067671539e-19
14169926344605696 6.346470562654241e-19
14169927530627072 6.205366580843933e-19
14169928716648448 6.239478905596815e-19
14169929902669824 6.331212532674471e-19
14169931088691200 6.2884247670659765e-19
14169932274712576 5.904486031034299e-19
14169933460733952 5.933944206509542e-19
14169934646755328 6.204842902599498e-19
14169935832776704 5.954761772968744e-19
14169937018798080 5.730185854027623e-19
14169938204819456 5.7309148997619395e-19
14169939390840832 5.781630895170432e-19
14169940576862208 5.819909001349555e-19
14169941762883584 5.482285296005063e-19
14169942948904960 5.352408125936975e-19
14169944134926336 5.640609383298411e-19
14169945320947712 5.494594621049966e-19
14169946506969088 5.20265192844112e-19
14169947692990464 5.178950290238508e-19
14169948879011840 5.190654598559548e-19
14169950065033216 5.253363421586886e-19
14169951251054592 5.023496587076656e-19
14169952437075968 4.733667199942893e-19
14169953623097344 4.96942837663641e-19
14169954809118720 4.996972698720299e-19
14169955995140096 4.637319370632406e-19
14169957181161472 4.558591055733538e-19
14169958367182848 4.570669245667802e-19
14169959553204224 4.618366480002893e-19
14169960739225600 4.509300051541298e-19
14169961925246976 4.11737925025963e-19
14169963111268352 4.238973715842213e-19
14169964297289728 4.408759983077274e-19
14169965483311104 4.06234694359666e-19
14169966669332480 3.9271236786552894e-19
14169967855353856 3.8948040294024303e-19
14169969041375232 3.9268838515043503e-19
14169970227396608 3.9364927071770725e-19
14169971413417984 3.5147963960669744e-19
14169972599439360 3.477839971373306e-19
14169973785460736 3.7318493742491806e-19
14169974971482112 3.467889859047845e-19
14169976157503488 3.2333282112349593e-19
14169977343524864 3.198793826884655e-19
14169978529546240 3.186454520396312e-19
14169979715567616 3.284265711966775e-19
14169980901588992 2.936391833997094e-19
14169982087610368 2.659758902841318e-19
14169983273631744 2.993435768869246e-19
14169984459653120 2.8537109366307416e-19
14169985645674496 2.5037676521558907e-19
14169986831695872 2.5002347380775282e-19
14169988017717248 2.4304137883407195e-19
14169989203738624 2.529828976813e-19
14169990389760000 2.3193605335820067e-19
14169991575781376 1.8905563368368637e-19
14169992761802752 2.1709839363313297e-19
14169993947824128 2.212597300946391e-19
14169995133845504 1.7878722903446452e-19
14169996319866880 1.7354635317796322e-19
14169997505888256 1.675854190700997e-19
14169998691909632 1.7170785840530735e-19
14169999877931008 1.6877439042050011e-19
14170001063952384 1.1815191999999966e-19
14170002249973760 1.26086681303066e-19
14170003435995136 1.5244578305641388e-19
14170004622016512 1.1156643966199466e-19
14170005808037888 9.408768723950162e-20
14170006994059264 9.148806644530839e-20
14170008180080640 9.065173834619321e-20
14170009366102016 9.994114480007564e-20
14170010552123392 4.908516876119365e-20
14170011738144768 3.618528891890683e-20
14170012924166144 7.852630819439853e-20
14170014110187520 4.390695325684647e-20
14170015296208896 1.1363615563947556e-20
14170016482230272 1.6242297987809225e-20
14170017668251648 1.0046662505902597e-20
14170018854273024 2.2282478431805244e-20
14170020040294400 -1.4299248778568505e-20
14170021226315776 -5.1690018254539104e-20
14170022412337152 -5.6415476525325384e-21
14170023598358528 -1.915123218241474e-20
14170024784379904 -6.91503299315111e-20
14170025970401280 -6.25353419877938e-20
14170027156422656 -6.886960503183555e-20
14170028342444032 -6.10904005413392e-20
14170029528465408 -7.649944774474964e-20
14170030714486784 -1.3260680052442684e-19
14170031900508160 -9.866236328977194e-20
14170033086529536 -8.245240646242184e-20
14170034272550912 -1.4270109406491306e-19
14170035458572288 -1.4692542455252131e-19
14170036644593664 -1.4275475970781194e-19
14170037830615040 -1.4346640054384564e-19
14170039016636416 -1.4562577180032826e-19
14170040202657792 -2.0464668527385637e-19
14170041388679168 -1.9438228435891364e-19
14170042574700544 -1.5046592789761264e-19
14170043760721920 -2.096315671167525e-19
14170044946743296 -2.341217511096405e-19
14170046132764672 -2.1463677363224728e-19
14170047318786048 -2.2480301487051107e-19
14170048504807424 -2.195670640687787e-19
14170049690828800 -2.650684706484058e-19
14170050876850176 -2.8787317367432254e-19
14170052062871552 -2.2898485722511507e-19
14170053248892928 -2.6526656818069186e-19
14170054434914304 -3.1857778207128706e-19
14170055620935680 -2.9234677976736656e-19
14170056806957056 -2.9646299511967506e-19
14170057992978432 -2.9831243706262687e-19
14170059178999808 -3.240004217320949e-19
14170060365021184 -3.6906802013461838e-19
14170061551042560 -3.1657117522204327e-19
14170062737063936 -3.182536150864479e-19
14170063923085312 -3.9349064751969654e-19
14170065109106688 -3.7399221351358314e-19
14170066295128064 -3.6149823220027923e-19
14170067481149440 -3.759255887020973e-19
14170068667170816 -3.8499309353284487e-19
14170069853192192 -4.370668960049641e-19
14170071039213568 -4.0614706607450767e-19
14170072225234944 -3.73794587137304e-19
14170073411256320 -4.5377585544838375e-19
14170074597277696 -4.573251839058376e-19
14170075783299072 -4.2565605198664893e-19
14170076969320448 -4.456568595042489e-19
14170078155341824 -4.496611090582018e-19
14170079341363200 -4.942648935537114e-19
14170080527384576 -4.918081131775686e-19
14170081713405952 -4.352088729725771e-19
14170082899427328 -5.001477786573375e-19
14170084085448704 -5.391818529072808e-19
14170085271470080 -4.90917970228186e-19
14170086457491456 -5.03688855987977e-19
14170087643512832 -5.177928709544379e-19
14170088829534208 -5.446056079165729e-19
14170090015555584 -5.672655921028242e-19
14170091201576960 -5.059300912523374e-19
14170092387598336 -5.370135239585336e-19
14170093573619712 -6.102285070112883e-19
14170094759641088 -5.606593830928574e-19
14170095945662464 -5.502548110922212e-19
14170097131683840 -5.817040002732965e-19
14170098317705216 -5.932565512582586e-19
14170099503726592 -6.255360932434465e-19
14170100689747968 -5.810501397893087e-19
14170101875769344 -5.714949061049572e-19
14170103061790720 -6.60282107969714e-19
14170104247812096 -6.357143531978914e-19
14170105433833472 -5.945384269440116e-19
14170106619854848 -6.340024316912775e-19
14170107805876224 -6.458151443075081e-19
14170108991897600 -6.705184325745609e-19
14170110177918976 -6.507033663578731e-19
14170111363940352 -6.111685662105674e-19
14170112549961728 -6.915514620384128e-19
14170113735983104 -7.0633640567322235e-19
14170114922004480 -6.407068145343871e-19
14170116108025856 -6.701509479655699e-19
14170117294047232 -6.968429191194928e-19
14170118480068608 -7.076131749525164e-19
14170119666089984 -7.07646396697115e-19
14170120852111360 -6.588158250051156e-19
14170122038132736 -7.122772398050761e-19
14170123224154112 -7.645468085822699e-19
14170124410175488 -6.900718205035219e-19
14170125596196864 -6.95610782280152e-19
14170126782218240 -7.433052419163356e-19
14170127968239616 -7.415961476358301e-19
14170129154260992 -7.491987010079908e-19
14170130340282368 -7.0734838770974505e-19
14170131526303744 -7.257245824051001e-19
14170132712325120 -8.019932449032622e-19
14170133898346496 -7.448807557382362e-19
14170135084367872 -7.153913829413507e-19
14170136270389248 -7.733183005492873e-19
14170137456410624 -7.7659398508293275e-19
14170138642432000 -7.780813924947355e-19
14170139828453376 -7.520127431922722e-19
14170141014474752 -7.403756344251593e-19
14170142200496128 -8.187668813494952e-19
14170143386517504 -7.980451540848965e-19
14170144572538880 -7.344201075721778e-19
14170145758560256 -7.867954613200578e-19
14170146944581632 -8.105139640620758e-19
14170148130603008 -7.961966287240984e-19
14170149316624384 -7.838291462105337e-19
14170150502645760 -7.592806055271663e-19
14170151688667136 -8.213010024355191e-19
14170152874688512 -8.378441878242961e-19
14170154060709888 -7.557367833676818e-19
14170155246731264 -7.857474428352009e-19
14170156432752640 -8.348537125943579e-19
14170157618774016 -8.12373351748068e-19
14170158804795392 -8.019575052288766e-19
14170159990816768 -7.777616917961545e-19
14170161176838144 -8.140925525893494e-19
14170162362859520 -8.58295730628147e-19
14170163548880896 -7.832333698717434e-19
14170164734902272 -7.771708095180636e-19
14170165920923648 -8.430043222220465e-19
14170167106945024 -8.269321086390912e-19
14170168292966400 -8.069413354030305e-19
14170169478987776 -7.922386608008178e-19
14170170665009152 -8.052842090040114e-19
14170171851030528 -8.591607904904877e-19
14170173037051904 -8.099626092951666e-19
14170174223073280 -7.656778040747209e-19
14170175409094656 -8.3414742252591e-19
14170176595116032 -8.412383473174602e-19
14170177781137408 -8.022845896148724e-19
14170178967158784 -7.9368612828103245e-19
14170180153180160 -7.97830659268243e-19
14170181339201536 -8.456565979512645e-19
14170182525222912 -8.243395761236384e-19
14170183711244288 -7.576385763736092e-19
14170184897265664 -8.100449930950145e-19
14170186083287040 -8.431129601052063e-19
14170187269308416 -7.972187003667628e-19
14170188455329792 -7.844634553652516e-19
14170189641351168 -7.858559776651282e-19
14170190827372544 -8.203679915335483e-19
14170192013393920 -8.246633227120377e-19
14170193199415296 -7.530114289994788e-19
14170194385436672 -7.750982543860437e-19
14170195571458048 -8.299375106368403e-19
14170196757479424 -7.90197888868018e-19
14170197943500800 -7.64240337147629e-19
14170199129522176 -7.678648229919471e-19
14170200315543552 -7.910683828268925e-19
14170201501564928 -8.0909588921092465e-19
14170202687586304 -7.465599651007002e-19
14170203873607680 -7.371959116799226e-19
14170205059629056 -8.009468730044951e-19
14170206245650432 -7.801067005697554e-19
14170207431671808 -7.378937382060877e-19
14170208617693184 -7.387621669126524e-19
14170209803714560 -7.58341680443788e-19
14170210989735936 -7.807178133886764e-19
14170212175757312 -7.326579259730013e-19
14170213361778688 -6.986279575453764e-19
14170214547800064 -7.568941584502282e-19
14170215733821440 -7.598625576312252e-19
14170216919842816 -7.076850269392732e-19
14170218105864192 -7.02230393155329e-19
14170219291885568 -7.191864352743646e-19
14170220477906944 -7.404892293630895e-19
14170221663928320 -7.114051452941147e-19
14170222849949696 -6.610794220005688e-19
14170224035971072 -7.042216838340566e-19
14170225221992448 -7.280869329318374e-19
14170226408013824 -6.742442471263918e-19
14170227594035200 -6.5933540337007e-19
14170228780056576 -6.723549536661544e-19
14170229966077952 -6.923926330327447e-19
14170231152099328 -6.784685620036635e-19
14170232338120704 -6.203878904367209e-19
14170233524142080 -6.446690641475304e-19
14170234710163456 -6.829378327940399e-19
14170235896184832 -6.384858402774973e-19
14170237082206208 -6.099787991770228e-19
14170238268227584 -6.185882337002101e-19
14170239454248960 -6.393693021326539e-19
14170240640270336 -6.355351949603178e-19
14170241826291712 -5.775472422797904e-19
14170243012313088 -5.791024305007659e-19
14170244198334464 -6.273593199294764e-19
14170245384355840 -5.959995561597114e-19
14170246570377216 -5.539847311183597e-19
14170247756398592 -5.610470885017822e-19
14170248942419968 -5.782675467180501e-19
14170250128441344 -5.808754823007026e-19
14170251314462720 -5.336597467051188e-19
14170252500484096 -5.137647819427083e-19
14170253686505472 -5.610481143004012e-19
14170254872526848 -5.481361345507471e-19
14170256058548224 -4.978601215996069e-19
14170257244569600 -4.97403738335433e-19
14170258430590976 -5.115862421477486e-19
14170259616612352 -5.196470259592589e-19
14170260802633728 -4.841485349296421e-19
14170261988655104 -4.442724443577991e-19
14170263174676480 -4.848934100579737e-19
14170264360697856 -4.942338505230026e-19
14170265546719232 -4.382877262393395e-19
14170266732740608 -4.2704650214834413e-19
14170267918761984 -4.431677203308389e-19
14170269104783360 -4.501942890444882e-19
14170270290804736 -4.2527074053570084e-19
14170271476826112 -3.803047081226581e-19
14170272662847488 -4.0283185763378504e-19
14170273848868864 -4.2800444390754904e-19
14170275034890240 -3.792158341172275e-19
14170276220911616 -3.541528494113526e-19
14170277406932992 -3.684972695523795e-19
14170278592954368 -3.75266811671213e-19
14170279778975744 -3.6176947059436373e-19
14170280964997120 -3.143251612878815e-19
14170282151018496 -3.1630288484759166e-19
14170283337039872 -3.556710894115408e-19
14170284523061248 -3.175406853580834e-19
14170285709082624 -2.772671963319278e-19
14170286895104000 -2.897902461922515e-19
14170288081125376 -2.9807710061738324e-19
14170289267146752 -2.9121546732187234e-19
14170290453168128 -2.4752375127980273e-19
14170291639189504 -2.299932857233519e-19
14170292825210880 -2.7349216983728015e-19
14170294011232256 -2.506899072782987e-19
14170295197253632 -1.993561412115977e-19
14170296383275008 -2.0936597626890508e-19
14170297569296384 -2.1759662389374104e-19
14170298755317760 -2.1177881525603538e-19
14170299941339136 -1.7941852429327393e-19
14170301127360512 -1.4802874465200732e-19
14170302313381888 -1.8260166517642532e-19
14170303499403264 -1.8099149067500322e-19
14170304685424640 -1.257005145957471e-19
14170305871446016 -1.2373926234172442e-19
14170307057467392 -1.3601303593288887e-19
14170308243488768 -1.3031447117044882e-19
14170309429510144 -1.0852246709325237e-19
14170310615531520 -6.850636978732798e-20
14170311801552896 -8.736812675672388e-20
14170312987574272 -1.0800870018257965e-19
14170314173595648 -5.363938961775221e-20
14170315359617024 -3.4255500294879385e-20
14170316545638400 -5.404600402428176e-20
14170317731659776 -4.76265031998791e-20
14170318917681152 -2.9850679421640505e-20
14170320103702528 5.1842533652913135e-21
14170321289723904 5.915918512486267e-21
14170322475745280 -2.4172720529448882e-20
14170323661766656 1.496690807387231e-20
14170324847788032 5.244376516188813e-20
14170326033809408 3.237302729759461e-20
14170327219830784 3.468666229338423e-20
14170328405852160 5.0725131040383993e-20
14170329591873536 7.954476770649032e-20
14170330777894912 9.565326289645332e-20
14170331963916288 6.348646101063866e-20
14170333149937664 8.563648550783912e-20
14170334335959040 1.328621796573736e-19
14170335521980416 1.2022876188057634e-19
14170336708001792 1.159983855275536e-19
14170337894023168 1.2935501767588514e-19
14170339080044544 1.533007954703391e-19
14170340266065920 1.7953902277363216e-19
14170341452087296 1.5580420595231963e-19
14170342638108672 1.574104793724376e-19
14170343824130048 2.09272182496109e-19
14170345010151424 2.096912929136685e-19
14170346196172800 1.9538737128840618e-19
14170347382194176 2.109736030448822e-19
14170348568215552 2.281357966151473e-19
14170349754236928 2.565434694177775e-19
14170350940258304 2.4643533152642605e-19
14170352126279680 2.314751478041503e-19
14170353312301056 2.8016155723214027e-19
14170354498322432 2.9470274378867704e-19
14170355684343808 2.755107935062702e-19
14170356870365184 2.8784294535087835e-19
14170358056386560 3.0534634088569856e-19
14170359242407936 3.298199681336706e-19
14170360428429312 3.2986569257614695e-19
14170361614450688 3.105106456055216e-19
14170362800472064 3.4436805804910027e-19
14170363986493440 3.7470169825581685e-19
14170365172514816 3.569033079484641e-19
14170366358536192 3.5980497248568537e-19
14170367544557568 3.783904991847722e-19
14170368730578944 3.9861938581896815e-19
14170369916600320 4.1103751175753996e-19
14170371102621696 3.8917392543867896e-19
14170372288643072 4.070604096714462e-19
14170373474664448 4.474736660117129e-19
