3591302377062400 4.0606756030578974e-20
3591303563083776 5.988643060546884e-20
3591304749105152 1.1206032114633664e-19
3591305935126528 1.2233297976783186e-19
3591307121147904 8.607528666277118e-20
3591308307169280 6.784281959475247e-20
3591309493190656 1.3677997657392195e-19
3591310679212032 1.6127406298567645e-19
3591311865233408 9.837282951238643e-20
3591313051254784 1.0462837502931093e-19
3591314237276160 1.584872956854873e-19
3591315423297536 1.7539848571008963e-19
3591316609318912 1.482395451328527e-19
3591317795340288 1.185701745959205e-19
3591318981361664 1.7260347512018474e-19
3591320167383040 2.1892975536978366e-19
3591321353404416 1.6452964629718276e-19
3591322539425792 1.4524973007000646e-19
3591323725447168 2.0327514277737996e-19
3591324911468544 2.29487535315903e-19
3591326097489920 2.0387214296869302e-19
3591327283511296 1.736697750079923e-19
3591328469532672 2.0893512340857339e-19
3591329655554048 2.6889345469876264e-19
3591330841575424 2.299283422291556e-19
3591332027596800 1.909173396849359e-19
3591333213618176 2.436001930578534e-19
3591334399639552 2.777063328652806e-19
3591335585660928 2.597611416844454e-19
3591336771682304 2.2900341520197484e-19
3591337957703680 2.457656239390877e-19
3591339143725056 3.0957880497773413e-19
3591340329746432 2.9118246954697545e-19
3591341515767808 2.406031270447441e-19
3591342701789184 2.79262820742622e-19
3591343887810560 3.2494495345642614e-19
3591345073831936 3.1319528252760736e-19
3591346259853312 2.806604279590136e-19
3591347445874688 2.8652163545570545e-19
3591348631896064 3.4484109508261665e-19
3591349817917440 3.4765745763100727e-19
3591351003938816 2.936435871564106e-19
3591352189960192 3.1195600169144803e-19
3591353375981568 3.6540048252593505e-19
3591354562002944 3.6290687953585437e-19
3591355748024320 3.3074745652122687e-19
3591356934045696 3.262172698803781e-19
3591358120067072 3.769682301919124e-19
3591359306088448 3.9765273747178e-19
3591360492109824 3.452658458166274e-19
3591361678131200 3.452682179474583e-19
3591362864152576 4.0157904750408e-19
3591364050173952 4.093761827803214e-19
3591365236195328 3.7802375585591407e-19
3591366422216704 3.6593921703835136e-19
3591367608238080 4.060218399511071e-19
3591368794259456 4.394788455478316e-19
3591369980280832 3.976690793867892e-19
3591371166302208 3.7845960221125908e-19
3591372352323584 4.3122316608274734e-19
3591373538344960 4.494442414519401e-19
3591374724366336 4.2100920041020383e-19
3591375910387712 4.064670936989051e-19
3591377096409088 4.320843488378745e-19
3591378282430464 4.740474283526208e-19
3591379468451840 4.473781966830669e-19
3591380654473216 4.12669154527685e-19
3591381840494592 4.568974943942489e-19
3591383026515968 4.835021400501096e-19
3591384212537344 4.6331502247447315e-19
3591385398558720 4.444829209949426e-19
3591386584580096 4.564934112130431e-19
3591387770601472 5.008759782762393e-19
3591388956622848 4.901845137530009e-19
3591390142644224 4.48684433902213e-19
3591391328665600 4.780648490589191e-19
3591392514686976 5.139926269867152e-19
3591393700708352 4.979855365015468e-19
3591394886729728 4.766594357241714e-19
3591396072751104 4.808332716935066e-19
3591397258772480 5.199075253798067e-19
3591398444793856 5.265553427765004e-19
3591399630815232 4.805218128749069e-19
3591400816836608 4.959926259036157e-19
3591402002857984 5.378071547559369e-19
3591403188879360 5.251129332820176e-19
3591404374900736 5.080314986806388e-19
3591405560922112 5.0479943106753245e-19
3591406746943488 5.320162982729262e-19
3591407932964864 5.54827124859803e-19
3591409118986240 5.143540155202084e-19
3591410305007616 5.084318787270578e-19
3591411491028992 5.532691854704754e-19
3591412677050368 5.51571407691496e-19
3591413863071744 5.324663287077261e-19
3591415049093120 5.262495967165357e-19
3591416235114496 5.401864176700375e-19
3591417421135872 5.719073807694425e-19
3591418607157248 5.4686981715458e-19
3591419793178624 5.200897930544446e-19
3591420979200000 5.617839945070214e-19
3591422165221376 5.722157501250447e-19
3591423351242752 5.497024306875133e-19
3591424537264128 5.456071698826059e-19
3591425723285504 5.485727731667887e-19
3591426909306880 5.783058957039426e-19
3591428095328256 5.729520090585819e-19
3591429281349632 5.329368387247168e-19
3591430467371008 5.626701272329038e-19
3591431653392384 5.87166082322611e-19
3591432839413760 5.622569413742919e-19
3591434025435136 5.594303404116559e-19
3591435211456512 5.578354945510349e-19
3591436397477888 5.766968624378168e-19
3591437583499264 5.898981759448609e-19
3591438769520640 5.474842051844117e-19
3591439955542016 5.58118259505226e-19
3591441141563392 5.933221692767155e-19
3591442327584768 5.720770479583638e-19
3591443513606144 5.656572894770062e-19
3591444699627520 5.637612132439094e-19
3591445885648896 5.698425815562607e-19
3591447071670272 5.951027271693793e-19
3591448257691648 5.637715872429146e-19
3591449443713024 5.504712239889116e-19
3591450629734400 5.898843365362532e-19
3591451815755776 5.790062121809307e-19
3591453001777152 5.634347453561854e-19
3591454187798528 5.671981915001505e-19
3591455373819904 5.63449534960167e-19
3591456559841280 5.883002779025241e-19
3591457745862656 5.75440663591994e-19
3591458931884032 5.409619845403724e-19
3591460117905408 5.755376794312797e-19
3591461303926784 5.835647951949453e-19
3591462489948160 5.568969744875802e-19
3591463675969536 5.637732827724889e-19
3591464861990912 5.554211189127892e-19
3591466048012288 5.69183133557571e-19
3591467234033664 5.803216061976829e-19
3591468420055040 5.366010670071804e-19
3591469606076416 5.505434897796383e-19
3591470792097792 5.7861078956855e-19
3591471978119168 5.515681136070289e-19
3591473164140544 5.511125874625556e-19
3591474350161920 5.456168935293524e-19
3591475536183296 5.453497423019527e-19
3591476722204672 5.711563411736212e-19
3591477908226048 5.356027997930227e-19
3591479094247424 5.218665355501312e-19
3591480280268800 5.614785790504033e-19
3591481466290176 5.445727477406795e-19
3591482652311552 5.298833641347169e-19
3591483838332928 5.324650197723806e-19
3591485024354304 5.217191587860943e-19
3591486210375680 5.486415408433831e-19
3591487396397056 5.333646229886158e-19
3591488582418432 4.948389238783536e-19
3591489768439808 5.307780944467721e-19
3591490954461184 5.348405223327108e-19
3591492140482560 5.074264435047855e-19
3591493326503936 5.111085575444236e-19
3591494512525312 4.985803969940694e-19
3591495698546688 5.158602985080507e-19
3591496884568064 5.226817943822288e-19
3591498070589440 4.728144015514165e-19
3591499256610816 4.896808469070405e-19
3591500442632192 5.179495779676409e-19
3591501628653568 4.849395293170261e-19
3591502814674944 4.778436279603204e-19
3591504000696320 4.740076221270826e-19
3591505186717696 4.79878795583196e-19
3591506372739072 5.009605468503009e-19
3591507558760448 4.554745967945281e-19
3591508744781824 4.429597128557758e-19
3591509930803200 4.858898352040537e-19
3591511116824576 4.656941276261104e-19
3591512302845952 4.442129777131262e-19
3591513488867328 4.421758289597653e-19
3591514674888704 4.408776918666683e-19
3591515860910080 4.677430778958441e-19
3591517046931456 4.357649705187408e-19
3591518232952832 3.9720056456014637e-19
3591519418974208 4.426325042991947e-19
3591520604995584 4.441563987851116e-19
3591521791016960 4.075466950483307e-19
3591522977038336 4.0435361556873965e-19
3591524163059712 3.997257901235598e-19
3591525349081088 4.2496386672264114e-19
3591526535102464 4.1330137585867683e-19
3591527721123840 3.571526265657417e-19
3591528907145216 3.8837906868415167e-19
3591530093166592 4.146120372252917e-19
3591531279187968 3.7291134902717415e-19
3591532465209344 3.570870167832136e-19
3591533651230720 3.6059122327683163e-19
3591534837252096 3.776507003058245e-19
3591536023273472 3.7811135541423763e-19
3591537209294848 3.2392478634686743e-19
3591538395316224 3.284150787137772e-19
3591539581337600 3.746678082659435e-19
3591540767358976 3.4160706038609717e-19
3591541953380352 3.0783522910039203e-19
3591543139401728 3.1498093762721593e-19
3591544325423104 3.272321972519757e-19
3591545511444480 3.3918604573714907e-19
3591546697465856 2.9017639969551677e-19
3591547883487232 2.659299070230477e-19
3591549069508608 3.2342872188977665e-19
3591550255529984 3.1037950551500285e-19
3591551441551360 2.5924438822621473e-19
3591552627572736 2.6093065067357e-19
3591553813594112 2.767430780544939e-19
3591554999615488 2.9218627647569124e-19
3591556185636864 2.5459023474926905e-19
3591557371658240 2.1131348549680898e-19
3591558557679616 2.599199803363733e-19
3591559743700992 2.7526174397227875e-19
3591560929722368 2.145541575378739e-19
3591562115743744 2.0117316819018253e-19
3591563301765120 2.2404288643765747e-19
3591564487786496 2.3982026441607405e-19
3591565673807872 2.1511386119478074e-19
3591566859829248 1.6007902340736066e-19
3591568045850624 1.9053865608664255e-19
3591569231872000 2.315414421214888e-19
3591570417893376 1.7474088047949032e-19
3591571603914752 1.4014600091688807e-19
3591572789936128 1.6648659560234345e-19
3591573975957504 1.8732715572057535e-19
3591575161978880 1.67528234608498e-19
3591576348000256 1.1221722892844448e-19
3591577534021632 1.231824880847012e-19
3591578720043008 1.7472196763084214e-19
3591579906064384 1.3687371078056416e-19
3591581092085760 8.372007011486438e-20
3591582278107136 1.02245956284358e-19
3591583464128512 1.3243581688231544e-19
3591584650149888 1.2041096316778297e-19
3591585836171264 6.483423355231847e-20
3591587022192640 5.452563992336672e-20
3591588208214016 1.1376551230816555e-19
3591589394235392 9.88926042159227e-20
3591590580256768 2.834363581300116e-20
3591591766278144 3.389380538688325e-20
3591592952299520 7.553505747648821e-20
3591594138320896 7.268722486271126e-20
3591595324342272 1.5543740819380166e-20
3591596510363648 -1.0432494470303569e-20
3591597696385024 4.6375698231904153e-20
3591598882406400 5.399425089395617e-20
3591600068427776 -1.8942251063408004e-20
3591601254449152 -3.397596591304242e-20
3591602440470528 1.1851847463556004e-20
3591603626491904 2.1608548942353303e-20
3591604812513280 -3.080373618838159e-20
3591605998534656 -7.210718151369287e-20
3591607184556032 -2.4675013050146786e-20
3591608370577408 5.9988749071549564e-21
3591609556598784 -6.396336285929783e-20
3591610742620160 -9.992250378939558e-20
3591611928641536 -5.553193324903831e-20
3591613114662912 -2.9667756098994213e-20
3591614300684288 -7.477028191808341e-20
3591615486705664 -1.3192344739843168e-19
3591616672727040 -9.656028506150784e-20
3591617858748416 -4.840243525128483e-20
3591619044769792 -1.0446237457582946e-19
3591620230791168 -1.5961791745057047e-19
3591621416812544 -1.2509734411956204e-19
3591622602833920 -8.366644247038638e-20
3591623788855296 -1.1964099723220697e-19
3591624974876672 -1.85420744443429e-19
3591626160898048 -1.6669695299031437e-19
3591627346919424 -1.0671396963173082e-19
3591628532940800 -1.4344034717191518e-19
3591629718962176 -2.1534360189434585e-19
3591630904983552 -1.9442312853129367e-19
3591632091004928 -1.417777909245691e-19
3591633277026304 -1.6278363958848526e-19
3591634463047680 -2.3367537800455745e-19
3591635649069056 -2.3683845489228873e-19
3591636835090432 -1.6727421670464879e-19
3591638021111808 -1.8233853420832606e-19
3591639207133184 -2.6556542540291694e-19
3591640393154560 -2.587484595180701e-19
3591641579175936 -2.0240848655652172e-19
3591642765197312 -2.0753172323816085e-19
3591643951218688 -2.748368576036013e-19
3591645137240064 -3.0233165832968976e-19
3591646323261440 -2.335221934170696e-19
3591647509282816 -2.2101093252327764e-19
3591648695304192 -3.0773424137674285e-19
3591649881325568 -3.231686745370599e-19
3591651067346944 -2.6488727384462904e-19
3591652253368320 -2.537805698935976e-19
3591653439389696 -3.13645340712789e-19
3591654625411072 -3.5852801013136907e-19
3591655811432448 -3.0171309210833285e-19
3591656997453824 -2.631697947483082e-19
3591658183475200 -3.4134338726762416e-19
3591659369496576 -3.834199669264545e-19
3591660555517952 -3.2681216348397073e-19
3591661741539328 -2.9680478545303483e-19
3591662927560704 -3.489476503214265e-19
3591664113582080 -4.087218324333791e-19
3591665299603456 -3.694751652182752e-19
3591666485624832 -3.064833450972748e-19
3591667671646208 -3.7130503232828147e-19
3591668857667584 -4.370589190279539e-19
3591670043688960 -3.853833901200831e-19
3591671229710336 -3.4354389447831605e-19
3591672415731712 -3.8312120797986242e-19
3591673601753088 -4.473664610345472e-19
3591674787774464 -4.3268562459267025e-19
3591675973795840 -3.583078379770714e-19
3591677159817216 -3.931346301636071e-19
3591678345838592 -4.801023932387804e-19
3591679531859968 -4.477548702079926e-19
3591680717881344 -3.876067965823937e-19
3591681903902720 -4.1505439696605636e-19
3591683089924096 -4.803966837082615e-19
3591684275945472 -4.862490225984802e-19
3591685461966848 -4.1152730337439194e-19
3591686647988224 -4.154176592547791e-19
3591687834009600 -5.130028246862797e-19
3591689020030976 -5.039216345067881e-19
3591690206052352 -4.309546844760917e-19
3591691392073728 -4.451249382047721e-19
3591692578095104 -5.089233727321854e-19
3591693764116480 -5.300801757355836e-19
3591694950137856 -4.680469882940439e-19
3591696136159232 -4.39796752082573e-19
3591697322180608 -5.312354102479565e-19
3591698508201984 -5.549296854142254e-19
3591699694223360 -4.753376763018358e-19
3591700880244736 -4.710530891666269e-19
3591702066266112 -5.335360525548137e-19
3591703252287488 -5.664975556257721e-19
3591704438308864 -5.170661326343605e-19
3591705624330240 -4.667459144083637e-19
3591706810351616 -5.444964637941393e-19
3591707996372992 -5.967065056029883e-19
3591709182394368 -5.202682913602449e-19
3591710368415744 -4.923023488177269e-19
3591711554437120 -5.533608372682416e-19
3591712740458496 -5.955796633054264e-19
3591713926479872 -5.606784821630621e-19
3591715112501248 -4.987420904406136e-19
3591716298522624 -5.476381845398567e-19
3591717484544000 -6.261811069415751e-19
3591718670565376 -5.669984197490703e-19
3591719856586752 -5.107372684479446e-19
3591721042608128 -5.66971403051579e-19
3591722228629504 -6.18511139553896e-19
3591723414650880 -5.950913534920063e-19
3591724600672256 -5.312585013397088e-19
3591725786693632 -5.509928981216454e-19
3591726972715008 -6.404995825314496e-19
3591728158736384 -6.098694327501193e-19
3591729344757760 -5.328295992054352e-19
3591730530779136 -5.726679428759294e-19
3591731716800512 -6.316721271646378e-19
3591732902821888 -6.220832626163626e-19
3591734088843264 -5.645881667107122e-19
3591735274864640 -5.539607626478793e-19
3591736460886016 -6.408374706097579e-19
3591737646907392 -6.465034658788223e-19
3591738832928768 -5.558302509575565e-19
3591740018950144 -5.692167569246704e-19
3591741204971520 -6.41173269024795e-19
3591742390992896 -6.421080381046797e-19
3591743577014272 -5.874016327216802e-19
3591744763035648 -5.608380418024451e-19
3591745949057024 -6.322376000815803e-19
3591747135078400 -6.693049865842654e-19
3591748321099776 -5.810094260175985e-19
3591749507121152 -5.636190801526965e-19
3591750693142528 -6.402080549981737e-19
3591751879163904 -6.539047739933737e-19
3591753065185280 -6.062805614026872e-19
3591754251206656 -5.653186701039696e-19
3591755437228032 -6.170516593556539e-19
3591756623249408 -6.786946900271512e-19
3591757809270784 -6.041050698696682e-19
3591758995292160 -5.574577267746229e-19
3591760181313536 -6.283429253857376e-19
3591761367334912 -6.597243551098758e-19
3591762553356288 -6.176537474095379e-19
3591763739377664 -5.708858081658464e-19
3591764925399040 -5.989470798432561e-19
3591766111420416 -6.703765033899443e-19
3591767297441792 -6.260978095171866e-19
3591768483463168 -5.525182274674803e-19
3591769669484544 -6.073347683964579e-19
3591770855505920 -6.573703711990385e-19
3591772041527296 -6.206579724053106e-19
3591773227548672 -5.729279968233344e-19
3591774413570048 -5.79373510989181e-19
3591775599591424 -6.510130483405592e-19
3591776785612800 -6.389144078822851e-19
3591777971634176 -5.502286051462794e-19
3591779157655552 -5.792348791501132e-19
3591780343676928 -6.456671798764312e-19
3591781529698304 -6.212374443368776e-19
3591782715719680 -5.685531796116259e-19
3591783901741056 -5.595717864794215e-19
3591785087762432 -6.231470807401706e-19
3591786273783808 -6.387236164673288e-19
3591787459805184 -5.499053225467309e-19
3591788645826560 -5.47563688598623e-19
3591789831847936 -6.243142890184474e-19
3591791017869312 -6.138396726671344e-19
3591792203890688 -5.591829271008016e-19
3591793389912064 -5.409308248776169e-19
3591794575933440 -5.86567675708954e-19
3591795761954816 -6.259031519504662e-19
3591796947976192 -5.514947472568892e-19
3591798133997568 -5.132118949012733e-19
3591799320018944 -5.899422877219101e-19
3591800506040320 -6.019463373499299e-19
3591801692061696 -5.433151701769323e-19
3591802878083072 -5.185025610528604e-19
3591804064104448 -5.50707482749233e-19
3591805250125824 -5.955954348467557e-19
3591806436147200 -5.466326908825283e-19
3591807622168576 -4.861283721717604e-19
3591808808189952 -5.440534866859789e-19
3591809994211328 -5.80086206383025e-19
3591811180232704 -5.257948456177492e-19
3591812366254080 -4.919222684031507e-19
3591813552275456 -5.092898081875912e-19
3591814738296832 -5.573658859429706e-19
3591815924318208 -5.370437162810196e-19
3591817110339584 -4.575965188111465e-19
3591818296360960 -4.916591586682904e-19
3591819482382336 -5.509825608379302e-19
3591820668403712 -5.040976897168414e-19
3591821854425088 -4.5900235012872445e-19
3591823040446464 -4.692724419353527e-19
3591824226467840 -5.111325228504526e-19
3591825412489216 -5.128714814017806e-19
3591826598510592 -4.35664176034752e-19
3591827784531968 -4.366306351242775e-19
3591828970553344 -5.075962764104163e-19
3591830156574720 -4.8001426208008745e-19
3591831342596096 -4.2474931315955064e-19
3591832528617472 -4.262223038199153e-19
3591833714638848 -4.585670012643319e-19
3591834900660224 -4.767148404497727e-19
3591836086681600 -4.1391472120915625e-19
3591837272702976 -3.8266929215835075e-19
3591838458724352 -4.520866465597445e-19
3591839644745728 -4.507171460640556e-19
3591840830767104 -3.870517097595875e-19
3591842016788480 -3.788635327916434e-19
3591843202809856 -4.0511680480270213e-19
3591844388831232 -4.3156808565129592e-19
3591845574852608 -3.8748048345801707e-19
3591846760873984 -3.317701430469772e-19
3591847946895360 -3.877863392422819e-19
3591849132916736 -4.140863557311017e-19
3591850318938112 -3.5081136839474783e-19
3591851504959488 -3.280937888557032e-19
3591852690980864 -3.490955358543991e-19
3591853877002240 -3.768122120049652e-19
3591855063023616 -3.5420207066189203e-19
3591856249044992 -2.874647167788437e-19
3591857435066368 -3.1732465348932217e-19
3591858621087744 -3.675574215973068e-19
3591859807109120 -3.1310736900017895e-19
3591860993130496 -2.747826470764667e-19
3591862179151872 -2.9274305286214515e-19
3591863365173248 -3.164652508284796e-19
3591864551194624 -3.116502298026355e-19
3591865737216000 -2.4717607711700026e-19
3591866923237376 -2.4540606330721987e-19
3591868109258752 -3.09145247076729e-19
3591869295280128 -2.7552800954766096e-19
3591870481301504 -2.1853627202936526e-19
3591871667322880 -2.317812976501961e-19
3591872853344256 -2.5500256488645445e-19
3591874039365632 -2.5911755978837493e-19
3591875225387008 -2.0755863121295422e-19
3591876411408384 -1.770405553722105e-19
3591877597429760 -2.378007010104979e-19
3591878783451136 -2.335154197297114e-19
3591879969472512 -1.6701939125352876e-19
3591881155493888 -1.6650700992070087e-19
3591882341515264 -1.9059832705996781e-19
3591883527536640 -1.9979125680583178e-19
3591884713558016 -1.6287895694947332e-19
3591885899579392 -1.154127996417757e-19
3591887085600768 -1.6041399590073458e-19
3591888271622144 -1.838690229107096e-19
3591889457643520 -1.1590236038713936e-19
3591890643664896 -9.924866939737471e-20
3591891829686272 -1.2624739222511421e-19
3591893015707648 -1.3521099081092987e-19
3591894201729024 -1.1370963904994354e-19
3591895387750400 -5.84953377242892e-20
3591896573771776 -8.04677166723588e-20
3591897759793152 -1.258388405998412e-19
3591898945814528 -6.909359685789388e-20
3591900131835904 -3.271755769198956e-20
3591901317857280 -5.810335197477258e-20
3591902503878656 -6.944242444226642e-20
3591903689900032 -5.750910027843196e-20
3591904875921408 -6.358444997918682e-21
3591906061942784 -1.4226709196873995e-21
3591907247964160 -5.72590225265235e-20
3591908433985536 -2.3906131044794456e-20
3591909620006912 3.320616900460022e-20
3591910806028288 1.3223901626748525e-20
3591911992049664 -3.53862802059163e-21
3591913178071040 2.189637449514012e-21
3591914364092416 4.227231495484089e-20
3591915550113792 7.188625524323868e-20
3591916736135168 2.0317146624595433e-20
3591917922156544 2.312511090024119e-20
3591919108177920 9.155364748658276e-20
3591920294199296 8.669819259422326e-20
3591921480220672 6.182668979071305e-20
3591922666242048 6.599833339602472e-20
3591923852263424 9.530313393401247e-20
3591925038284800 1.3589019975225517e-19
3591926224306176 1.0132613114120956e-19
3591927410327552 7.700753009757373e-20
3591928596348928 1.4302100499477604e-19
3591929782370304 1.5972361911910965e-19
3591930968391680 1.283006729900785e-19
3591932154413056 1.297981183156397e-19
3591933340434432 1.5024800857242631e-19
3591934526455808 1.9330668685765125e-19
3591935712477184 1.8207546060333802e-19
3591936898498560 1.372489082160768e-19
3591938084519936 1.8888038338938973e-19
3591939270541312 2.3104342268794256e-19
3591940456562688 1.9810583163437952e-19
3591941642584064 1.9077612072666992e-19
3591942828605440 2.078793444049357e-19
3591944014626816 2.4625193263555096e-19
3591945200648192 2.5861885341808764e-19
3591946386669568 2.0695864675154243e-19
3591947572690944 2.3079830500712787e-19
3591948758712320 2.954533204968917e-19
3591949944733696 2.713537146089651e-19
3591951130755072 2.491739697506059e-19
3591952316776448 2.6714120366112314e-19
3591953502797824 2.9881507669097166e-19
3591954688819200 3.2409982891344017e-19
3591955874840576 2.817163567234154e-19
3591957060861952 2.772388958622471e-19
3591958246883328 3.463899229315193e-19
3591959432904704 3.4333832919689796e-19
3591960618926080 3.1143252453938797e-19
3591961804947456 3.227793631376272e-19
3591962990968832 3.494491050793911e-19
3591964176990208 3.820731409586347e-19
3591965363011584 3.5633496664869387e-19
3591966549032960 3.271227914804575e-19
3591967735054336 3.8884890256737837e-19
3591968921075712 4.131650860827351e-19
3591970107097088 3.709440878905372e-19
3591971293118464 3.742767022137688e-19
3591972479139840 4.0276235978127338e-19
3591973665161216 4.3151366258336757e-19
3591974851182592 4.2462547539485926e-19
3591976037203968 3.833770190872919e-19
3591977223225344 4.2531438524801905e-19
3591978409246720 4.740048491785516e-19
3591979595268096 4.348537534551845e-19
3591980781289472 4.21772320685185e-19
3591981967310848 4.518515535922892e-19
3591983153332224 4.798795392206474e-19
3591984339353600 4.837640470636072e-19
3591985525374976 4.422496184417081e-19
3591986711396352 4.587304316637749e-19
3591987897417728 5.2180558548728965e-19
3591989083439104 5.003172124715679e-19
3591990269460480 4.675190378031876e-19
3591991455481856 4.921872322299465e-19
3591992641503232 5.244888397571671e-19
3591993827524608 5.367355538089008e-19
3591995013545984 5.010299784588988e-19
3591996199567360 4.934708828764049e-19
3591997385588736 5.579908333758207e-19
3591998571610112 5.607885153487776e-19
3591999757631488 5.149725479812546e-19
3592000943652864 5.288715842469614e-19
3592002129674240 5.63722164901617e-19
3592003315695616 5.813145990475018e-19
3592004501716992 5.56618227085341e-19
3592005687738368 5.285266568638074e-19
3592006873759744 5.838212675520871e-19
3592008059781120 6.127159554442446e-19
3592009245802496 5.628719378285712e-19
3592010431823872 5.598036188263162e-19
3592011617845248 5.987581889067307e-19
3592012803866624 6.185175651742465e-19
3592013989888000 6.019588500610748e-19
3592015175909376 5.682046930655058e-19
3592016361930752 6.037450663792326e-19
3592017547952128 6.52331920065738e-19
3592018733973504 6.113364806116426e-19
3592019919994880 5.862125010320564e-19
3592021106016256 6.254189793497011e-19
3592022292037632 6.505029578044754e-19
3592023478059008 6.408969016335031e-19
3592024664080384 6.061026110581526e-19
3592025850101760 6.200725624117109e-19
3592027036123136 6.781396812467234e-19
3592028222144512 6.551722163645394e-19
3592029408165888 6.12930178659452e-19
3592030594187264 6.436134184131518e-19
3592031780208640 6.757266104289874e-19
3592032966230016 6.726491869675131e-19
3592034152251392 6.399324383163085e-19
3592035338272768 6.347317846601074e-19
3592036524294144 6.914036102052224e-19
3592037710315520 6.905988713563625e-19
3592038896336896 6.397415397463723e-19
3592040082358272 6.539106714865e-19
3592041268379648 6.939000620157033e-19
3592042454401024 6.971498933427112e-19
3592043640422400 6.64141356453224e-19
3592044826443776 6.488110676503696e-19
3592046012465152 6.960682701745272e-19
3592047198486528 7.170066929677801e-19
3592048384507904 6.660610775878073e-19
3592049570529280 6.554257123500688e-19
3592050756550656 7.019726469348994e-19
3592051942572032 7.150791084106274e-19
3592053128593408 6.833646050057529e-19
3592054314614784 6.575929366795282e-19
3592055500636160 6.927363696373199e-19
3592056686657536 7.29984931293117e-19
3592057872678912 6.865616618332193e-19
3592059058700288 6.59565693029667e-19
3592060244721664 6.986782176149763e-19
3592061430743040 7.233476338696446e-19
3592062616764416 6.99211270532285e-19
3592063802785792 6.627046789215201e-19
3592064988807168 6.862426718219288e-19
3592066174828544 7.296844200293331e-19
3592067360849920 7.010587940586819e-19
3592068546871296 6.59952168644601e-19
3592069732892672 6.853743604728762e-19
3592070918914048 7.237379496876742e-19
3592072104935424 7.04306411568678e-19
3592073290956800 6.627464421949728e-19
3592074476978176 6.735418136915104e-19
3592075662999552 7.188461241497157e-19
3592076849020928 7.088446092831147e-19
3592078035042304 6.583702757478104e-19
3592079221063680 6.66921873655098e-19
3592080407085056 7.107118593177111e-19
3592081593106432 7.04970641082702e-19
3592082779127808 6.598063023776599e-19
3592083965149184 6.540248069537455e-19
3592085151170560 7.000783363914231e-19
3592086337191936 7.034877920407766e-19
3592087523213312 6.534540668971435e-19
3592088709234688 6.451579792070547e-19
3592089895256064 6.8710246851809385e-19
3592091081277440 6.96060361258994e-19
3592092267298816 6.514777419137035e-19
3592093453320192 6.324872801669009e-19
3592094639341568 6.719266146296751e-19
3592095825362944 6.895136911731787e-19
3592097011384320 6.438159035902669e-19
3592098197405696 6.192530539596642e-19
3592099383427072 6.549392213440322e-19
3592100569448448 6.759414918636394e-19
3592101755469824 6.403082143919081e-19
3592102941491200 6.036965017596759e-19
3592104127512576 6.342302516774374e-19
3592105313533952 6.6764518862228445e-19
3592106499555328 6.266843547722724e-19
3592107685576704 5.909346917919575e-19
3592108871598080 6.179240088347537e-19
3592110057619456 6.450451751376908e-19
3592111243640832 6.213718377478488e-19
3592112429662208 5.764999838391e-19
3592113615683584 5.884024872022548e-19
3592114801704960 6.349123961815212e-19
3592115987726336 6.058372418868392e-19
3592117173747712 5.558845293381631e-19
3592118359769088 5.748238136913068e-19
3592119545790464 6.046595495692332e-19
3592120731811840 5.940728611096696e-19
3592121917833216 5.466830854022431e-19
3592123103854592 5.393068212198694e-19
3592124289875968 5.906450815036197e-19
3592125475897344 5.783272614830748e-19
3592126661918720 5.211403373540458e-19
3592127847940096 5.2546157365939325e-19
3592129033961472 5.58360984566825e-19
3592130219982848 5.561946166077182e-19
3592131406004224 5.138776050913513e-19
3592132592025600 4.907188732392309e-19
3592133778046976 5.3313043895106105e-19
3592134964068352 5.439371625714578e-19
3592136150089728 4.83091871766664e-19
3592137336111104 4.708726011079297e-19
3592138522132480 5.07373977909978e-19
3592139708153856 5.112236837534753e-19
3592140894175232 4.750490911127698e-19
3592142080196608 4.409614826365938e-19
3592143266217984 4.71094217635648e-19
3592144452239360 4.988051109021481e-19
3592145638260736 4.440129174772374e-19
3592146824282112 4.126780773029861e-19
3592148010303488 4.479882417474291e-19
3592149196324864 4.602953545955119e-19
3592150382346240 4.285504218323087e-19
3592151568367616 3.904214109571752e-19
3592152754388992 4.0290809466602196e-19
3592153940410368 4.422889012183457e-19
3592155126431744 4.0334541537351127e-19
3592156312453120 3.535299176421163e-19
3592157498474496 3.8283138254963984e-19
3592158684495872 4.028159673129715e-19
3592159870517248 3.7736570901804906e-19
3592161056538624 3.3779688480410313e-19
3592162242560000 3.3189930723836906e-19
3592163428581376 3.7734586836169557e-19
3592164614602752 3.597691126819483e-19
3592165800624128 2.9503619559033733e-19
3592166986645504 3.0885942720521474e-19
3592168172666880 3.413431674961337e-19
3592169358688256 3.2197195421995593e-19
3592170544709632 2.8121808185463556e-19
3592171730731008 2.6592902092307923e-19
3592172916752384 3.0289639993195236e-19
3592174102773760 3.059748674442134e-19
3592175288795136 2.4198634097979824e-19
3592176474816512 2.330172944205854e-19
3592177660837888 2.7398449652768674e-19
3592178846859264 2.62228592214393e-19
3592180032880640 2.2160041509603354e-19
3592181218902016 1.9995245648826906e-19
3592182404923392 2.2211313458688175e-19
3592183590944768 2.4568260482702127e-19
3592184776966144 1.8920723916794247e-19
3592185962987520 1.566263328399546e-19
3592187149008896 1.9885634809293547e-19
3592188335030272 1.9941966321446188e-19
3592189521051648 1.6093481494861113e-19
3592190707073024 1.3306875412962729e-19
3592191893094400 1.44171698590771e-19
3592193079115776 1.7545822555598695e-19
