5895981486948352 4.975187830754678e-19
5895982672969728 5.148329092563974e-19
5895983858991104 4.771664955931352e-19
5895985045012480 4.845806988280809e-19
5895986231033856 5.245638277875405e-19
5895987417055232 5.250737059662226e-19
5895988603076608 5.075808060465836e-19
5895989789097984 5.014892347867175e-19
5895990975119360 5.308894241632573e-19
5895992161140736 5.569506135675275e-19
5895993347162112 5.230596688405389e-19
5895994533183488 5.143952946976602e-19
5895995719204864 5.5821796728465e-19
5895996905226240 5.657084042094847e-19
5895998091247616 5.459349751221244e-19
5895999277268992 5.357808121941736e-19
5896000463290368 5.584925878383241e-19
5896001649311744 5.924308968116856e-19
5896002835333120 5.658512755385229e-19
5896004021354496 5.416504266967913e-19
5896005207375872 5.81122849008126e-19
5896006393397248 6.024953323490664e-19
5896007579418624 5.795436428855593e-19
5896008765440000 5.646943742417315e-19
5896009951461376 5.841155963480017e-19
5896011137482752 6.171015573507894e-19
5896012323504128 6.015681586938407e-19
5896013509525504 5.67850780583875e-19
5896014695546880 5.970106469251436e-19
5896015881568256 6.314420204817444e-19
5896017067589632 6.092644381306659e-19
5896018253611008 5.841334707888554e-19
5896019439632384 6.025105693163835e-19
5896020625653760 6.375487324174881e-19
5896021811675136 6.28105100391189e-19
5896022997696512 5.906636057394803e-19
5896024183717888 6.077481458430016e-19
5896025369739264 6.492009953075632e-19
5896026555760640 6.348981483813532e-19
5896027741782016 6.028767054311649e-19
5896028927803392 6.128717874462388e-19
5896030113824768 6.5012707178304405e-19
5896031299846144 6.501003334305792e-19
5896032485867520 6.074206568976085e-19
5896033671888896 6.134131185467264e-19
5896034857910272 6.594392451381958e-19
5896036043931648 6.540845915845998e-19
5896037229953024 6.157924254207444e-19
5896038415974400 6.166100412522447e-19
5896039601995776 6.557132578526951e-19
5896040788017152 6.651352374795124e-19
5896041974038528 6.218336800052238e-19
5896043160059904 6.120198568212028e-19
5896044346081280 6.603024377037501e-19
5896045532102656 6.672627262940127e-19
5896046718124032 6.2404444681947445e-19
5896047904145408 6.146694069688395e-19
5896049090166784 6.527413911534945e-19
5896050276188160 6.712714962474301e-19
5896051462209536 6.300411956840523e-19
5896052648230912 6.082793615461652e-19
5896053834252288 6.524293403145131e-19
5896055020273664 6.696516510453579e-19
5896056206295040 6.292011033953425e-19
5896057392316416 6.09899150504902e-19
5896058578337792 6.413896180226736e-19
5896059764359168 6.684991803717956e-19
5896060950380544 6.355254785394398e-19
5896062136401920 5.989034669751568e-19
5896063322423296 6.368895448906416e-19
5896064508444672 6.677950315051964e-19
5896065694466048 6.28445464568764e-19
5896066880487424 5.981196894791171e-19
5896068066508800 6.248113218300098e-19
5896069252530176 6.595954405653043e-19
5896070438551552 6.320652679012208e-19
5896071624572928 5.861833663431427e-19
5896072810594304 6.147387930299874e-19
5896073996615680 6.550321955284958e-19
5896075182637056 6.228667081189778e-19
5896076368658432 5.828433247324837e-19
5896077554679808 6.031845064002933e-19
5896078740701184 6.399989336034709e-19
5896079926722560 6.234313743857207e-19
5896081112743936 5.731933176427569e-19
5896082298765312 5.850500863691544e-19
5896083484786688 6.35616448157057e-19
5896084670808064 6.108825705101399e-19
5896085856829440 5.628902248774262e-19
5896087042850816 5.756999953079914e-19
5896088228872192 6.126002192980727e-19
5896089414893568 6.096457371790651e-19
5896090600914944 5.543363811089839e-19
5896091786936320 5.504530852520109e-19
5896092972957696 6.079039705136315e-19
5896094158979072 5.954815888781825e-19
5896095345000448 5.398611408025424e-19
5896096531021824 5.417778295355685e-19
5896097717043200 5.810397155654448e-19
5896098903064576 5.852424843611301e-19
5896100089085952 5.349003700089707e-19
5896101275107328 5.142924980798928e-19
5896102461128704 5.671089967456616e-19
5896103647150080 5.751197065801959e-19
5896104833171456 5.108867961835484e-19
5896106019192832 5.04713705044195e-19
5896107205214208 5.462493807793197e-19
5896108391235584 5.514544114139608e-19
5896109577256960 5.108542878425806e-19
5896110763278336 4.768939427524491e-19
5896111949299712 5.213130684378126e-19
5896113135321088 5.460792153802392e-19
5896114321342464 4.818917158617497e-19
5896115507363840 4.608884653588749e-19
5896116693385216 5.019286536845892e-19
5896117879406592 5.158004889829681e-19
5896119065427968 4.790965568078064e-19
5896120251449344 4.378512860389223e-19
5896121437470720 4.677773234197396e-19
5896122623492096 5.085231725758918e-19
5896123809513472 4.558560392668748e-19
5896124995534848 4.114293182613907e-19
5896126181556224 4.520734540591822e-19
5896127367577600 4.754851393899839e-19
5896128553598976 4.418082496243351e-19
5896129739620352 3.9714450465014083e-19
5896130925641728 4.1120653409853197e-19
5896132111663104 4.6139876785046295e-19
5896133297684480 4.2333466370606066e-19
5896134483705856 3.626941593097717e-19
5896135669727232 3.9680599049580736e-19
5896136855748608 4.303187077575738e-19
5896138041769984 3.9738628690590125e-19
5896139227791360 3.5295482210309146e-19
5896140413812736 3.543467167821384e-19
5896141599834112 4.044243185658878e-19
5896142785855488 3.892682566468315e-19
5896143971876864 3.1473121678143933e-19
5896145157898240 3.3191045519591994e-19
5896146343919616 3.8063256009706604e-19
5896147529940992 3.5318019224305245e-19
5896148715962368 3.054403187873091e-19
5896149901983744 2.9792246954327786e-19
5896151088005120 3.424681116633042e-19
5896152274026496 3.4588799580026093e-19
5896153460047872 2.7043287089615838e-19
5896154646069248 2.6634929512636747e-19
5896155832090624 3.2391200991253983e-19
5896157018112000 3.066021919907426e-19
5896158204133376 2.5443964971699267e-19
5896159390154752 2.4076898780353346e-19
5896160576176128 2.767335277334831e-19
5896161762197504 2.959861587998574e-19
5896162948218880 2.2922311147524053e-19
5896164134240256 1.9817757685814206e-19
5896165320261632 2.581672070987042e-19
5896166506283008 2.605044824234178e-19
5896167692304384 2.0205522417874972e-19
5896168878325760 1.8227076293380514e-19
5896170064347136 2.1031126908319602e-19
5896171250368512 2.3791726590922096e-19
5896172436389888 1.8606916791609918e-19
5896173622411264 1.3526702580607646e-19
5896174808432640 1.8775466386421614e-19
5896175994454016 2.0957514383468328e-19
5896177180475392 1.495581922136903e-19
5896178366496768 1.2036748900725283e-19
5896179552518144 1.4518092838160995e-19
5896180738539520 1.7518319680679454e-19
5896181924560896 1.3979371385744098e-19
5896183110582272 7.768422341509155e-20
5896184296603648 1.1127374247952793e-19
5896185482625024 1.5517837696480844e-19
5896186668646400 1.0053801806053535e-19
5896187854667776 5.605825590479146e-20
5896189040689152 7.877097305498152e-20
5896190226710528 1.0967682502901875e-19
5896191412731904 8.999326844774224e-20
5896192598753280 2.2710429819099505e-20
5896193784774656 3.535859402313311e-20
5896194970796032 9.384759627503404e-20
5896196156817408 5.012269285544778e-20
5896197342838784 -4.1975991319544536e-21
5896198528860160 1.2199820066212698e-20
5896199714881536 4.247052058917682e-20
5896200900902912 3.552547720335909e-20
5896202086924288 -2.8995579330194626e-20
5896203272945664 -3.868537842856916e-20
5896204458967040 2.461753312327698e-20
5896205644988416 4.412129462485121e-21
5896206831009792 -6.42267352621394e-20
5896208017031168 -5.75823985485236e-20
5896209203052544 -2.1015188871052172e-20
5896210389073920 -2.354643447441867e-20
5896211575095296 -7.726502423441849e-20
5896212761116672 -1.0702122810186156e-19
5896213947138048 -4.963334654688956e-20
5896215133159424 -4.2973398220253573e-20
5896216319180800 -1.1871809246593264e-19
5896217505202176 -1.2665421048789122e-19
5896218691223552 -8.513436313441923e-20
5896219877244928 -8.284902000406053e-20
5896221063266304 -1.2779134695841324e-19
5896222249287680 -1.6733477881373857e-19
5896223435309056 -1.251244593469328e-19
5896224621330432 -9.575482416910161e-20
5896225807351808 -1.64701897860508e-19
5896226993373184 -1.9403397467248855e-19
5896228179394560 -1.5112227819106879e-19
5896229365415936 -1.3829254017875139e-19
5896230551437312 -1.7688138792916118e-19
5896231737458688 -2.2410515014669956e-19
5896232923480064 -1.9714298231042092e-19
5896234109501440 -1.5303650117763882e-19
5896235295522816 -2.0835258380984034e-19
5896236481544192 -2.5547625059939297e-19
5896237667565568 -2.185181177681102e-19
5896238853586944 -1.9480975590809168e-19
5896240039608320 -2.2663045117617652e-19
5896241225629696 -2.7613094131097984e-19
5896242411651072 -2.662215734221432e-19
5896243597672448 -2.13840528938929e-19
5896244783693824 -2.4975045564250967e-19
5896245969715200 -3.126749129787608e-19
5896247155736576 -2.832398592560954e-19
5896248341757952 -2.500500581115396e-19
5896249527779328 -2.760151624837498e-19
5896250713800704 -3.2267116439917846e-19
5896251899822080 -3.281050320074578e-19
5896253085843456 -2.7551725278488546e-19
5896254271864832 -2.8844247998346217e-19
5896255457886208 -3.612320230171713e-19
5896256643907584 -3.4908788916770683e-19
5896257829928960 -3.027220851680122e-19
5896259015950336 -3.203710003641405e-19
5896260201971712 -3.6884991957017086e-19
5896261387993088 -3.8336696403018816e-19
5896262574014464 -3.380764495745514e-19
5896263760035840 -3.2896646332261414e-19
5896264946057216 -3.9941131134981777e-19
5896266132078592 -4.0842076248427147e-19
5896267318099968 -3.569346850363032e-19
5896268504121344 -3.641976849039295e-19
5896269690142720 -4.0915852361349506e-19
5896270876164096 -4.314253909994673e-19
5896272062185472 -3.9911283756925747e-19
5896273248206848 -3.7091229927881684e-19
5896274434228224 -4.3003737080286635e-19
5896275620249600 -4.627286880892069e-19
5896276806270976 -4.1078597361749397e-19
5896277992292352 -4.020789800103843e-19
5896279178313728 -4.464894547570132e-19
5896280364335104 -4.740812277157213e-19
5896281550356480 -4.530958854730464e-19
5896282736377856 -4.143608864382157e-19
5896283922399232 -4.563194604201538e-19
5896285108420608 -5.086040357336793e-19
5896286294441984 -4.648184782520712e-19
5896287480463360 -4.384208075997521e-19
5896288666484736 -4.800507104416569e-19
5896289852506112 -5.119505380231344e-19
5896291038527488 -5.001661867024515e-19
5896292224548864 -4.587746300455214e-19
5896293410570240 -4.783614386615678e-19
5896294596591616 -5.427865562268674e-19
5896295782612992 -5.164116383996264e-19
5896296968634368 -4.717704481737393e-19
5896298154655744 -5.063777990505176e-19
5896299340677120 -5.422988411496779e-19
5896300526698496 -5.38854944493011e-19
5896301712719872 -5.017057302225985e-19
5896302898741248 -5.001078829266445e-19
5896304084762624 -5.668786711996945e-19
5896305270784000 -5.605308399823845e-19
5896306456805376 -5.043658902299284e-19
5896307642826752 -5.2890474394575325e-19
5896308828848128 -5.68710871502553e-19
5896310014869504 -5.692815508680873e-19
5896311200890880 -5.4172448294389725e-19
5896312386912256 -5.240574309041022e-19
5896313572933632 -5.763298472935786e-19
5896314758955008 -5.990556328036611e-19
5896315944976384 -5.399137301131548e-19
5896317130997760 -5.412581212875391e-19
5896318317019136 -5.905110617340893e-19
5896319503040512 -5.950766048337199e-19
5896320689061888 -5.722510148341778e-19
5896321875083264 -5.464930205198593e-19
5896323061104640 -5.818157843728458e-19
5896324247126016 -6.247658039224065e-19
5896325433147392 -5.737266776990701e-19
5896326619168768 -5.514247651161853e-19
5896327805190144 -6.008232716231584e-19
5896328991211520 -6.157826943529867e-19
5896330177232896 -5.946903655280421e-19
5896331363254272 -5.679782701441398e-19
5896332549275648 -5.845318326114272e-19
5896333735297024 -6.344035680161887e-19
5896334921318400 -6.062764410115059e-19
5896336107339776 -5.625819231544098e-19
5896337293361152 -6.037752682719465e-19
5896338479382528 -6.309942143947345e-19
5896339665403904 -6.092700298252088e-19
5896340851425280 -5.860021894160471e-19
5896342037446656 -5.862410615482122e-19
5896343223468032 -6.348148313090798e-19
5896344409489408 -6.305371012706914e-19
5896345595510784 -5.723831951484447e-19
5896346781532160 -5.976889675012352e-19
5896347967553536 -6.369457188429623e-19
5896349153574912 -6.2007336932704e-19
5896350339596288 -5.973736428396181e-19
5896351525617664 -5.867952104761472e-19
5896352711639040 -6.243601526462242e-19
5896353897660416 -6.433504492054182e-19
5896355083681792 -5.864851397261978e-19
5896356269703168 -5.8395000269436625e-19
5896357455724544 -6.331825304288014e-19
5896358641745920 -6.270081276377352e-19
5896359827767296 -5.986888071335007e-19
5896361013788672 -5.866103191418166e-19
5896362199810048 -6.091741656106422e-19
5896363385831424 -6.410220541114953e-19
5896364571852800 -5.998738677579258e-19
5896365757874176 -5.691871479535807e-19
5896366943895552 -6.198897213736108e-19
5896368129916928 -6.295681870426615e-19
5896369315938304 -5.94180151408671e-19
5896370501959680 -5.819617868842209e-19
5896371687981056 -5.934997705132799e-19
5896372874002432 -6.270738846724486e-19
5896374060023808 -6.064251896380306e-19
5896375246045184 -5.581552380200466e-19
5896376432066560 -5.9370364545331595e-19
5896377618087936 -6.237765911149892e-19
5896378804109312 -5.9020984613032115e-19
5896379990130688 -5.69500994648927e-19
5896381176152064 -5.740669775181299e-19
5896382362173440 -6.047027205386788e-19
5896383548194816 -6.033050271635865e-19
5896384734216192 -5.484322872301627e-19
5896385920237568 -5.625181563302416e-19
5896387106258944 -6.06247241307247e-19
5896388292280320 -5.809939520979991e-19
5896389478301696 -5.509383733814987e-19
5896390664323072 -5.518481239796059e-19
5896391850344448 -5.7790777453634845e-19
5896393036365824 -5.871608110881697e-19
5896394222387200 -5.401157254027289e-19
5896395408408576 -5.289613682325066e-19
5896396594429952 -5.751771830822957e-19
5896397780451328 -5.705414898841843e-19
5896398966472704 -5.292928209517793e-19
5896400152494080 -5.235639702233168e-19
5896401338515456 -5.453754357972612e-19
5896402524536832 -5.629969616860622e-19
5896403710558208 -5.284943985873529e-19
5896404896579584 -4.934890805306382e-19
5896406082600960 -5.353746893615894e-19
5896407268622336 -5.521456670450083e-19
5896408454643712 -5.061997776531502e-19
5896409640665088 -4.905561086561861e-19
5896410826686464 -5.090826034666477e-19
5896412012707840 -5.292442871889759e-19
5896413198729216 -5.093261165269683e-19
5896414384750592 -4.64037974850924e-19
5896415570771968 -4.863361417849363e-19
5896416756793344 -5.217543258559323e-19
5896417942814720 -4.855082854423811e-19
5896419128836096 -4.531635033781851e-19
5896420314857472 -4.669151706978356e-19
5896421500878848 -4.911610590209119e-19
5896422686900224 -4.821451219345618e-19
5896423872921600 -4.336902013777873e-19
5896425058942976 -4.354591865557594e-19
5896426244964352 -4.800990380686286e-19
5896427430985728 -4.604694517560466e-19
5896428617007104 -4.139618444974607e-19
5896429803028480 -4.185965831556953e-19
5896430989049856 -4.487667483517204e-19
5896432175071232 -4.468885966206073e-19
5896433361092608 -4.014303142881427e-19
5896434547113984 -3.8554407510403263e-19
5896435733135360 -4.2705276123700204e-19
5896436919156736 -4.309516322437271e-19
5896438105178112 -3.78815080013859e-19
5896439291199488 -3.651535783931036e-19
5896440477220864 -3.985894966806362e-19
5896441663242240 -4.077452622824812e-19
5896442849263616 -3.6564276580166146e-19
5896444035284992 -3.355200754260772e-19
5896445221306368 -3.685518622343835e-19
5896446407327744 -3.9031466847919526e-19
5896447593349120 -3.4416394973986715e-19
5896448779370496 -3.104515971434757e-19
5896449965391872 -3.4003175917536375e-19
5896451151413248 -3.6374022319350123e-19
5896452337434624 -3.2836581051928284e-19
5896453523456000 -2.8481890170663625e-19
5896454709477376 -3.0625724283787477e-19
5896455895498752 -3.4206309274437694e-19
5896457081520128 -3.063537174620762e-19
5896458267541504 -2.577510469887767e-19
5896459453562880 -2.7809304244688737e-19
5896460639584256 -3.133705257729575e-19
5896461825605632 -2.8463511316270908e-19
5896463011627008 -2.349170353147573e-19
5896464197648384 -2.436472548009544e-19
5896465383669760 -2.8194292652193315e-19
5896466569691136 -2.668801820107405e-19
5896467755712512 -2.0913590135117535e-19
5896468941733888 -2.084862009383068e-19
5896470127755264 -2.551128145136963e-19
5896471313776640 -2.412519736384399e-19
5896472499798016 -1.85171175437184e-19
5896473685819392 -1.7926709969737248e-19
5896474871840768 -2.183946709027569e-19
5896476057862144 -2.2031381836426605e-19
5896477243883520 -1.6319564937251563e-19
5896478429904896 -1.4094807190891953e-19
5896479615926272 -1.9008019190196867e-19
5896480801947648 -1.9578804979999058e-19
5896481987969024 -1.3429778015907928e-19
5896483173990400 -1.1571783430815743e-19
5896484360011776 -1.521895497705511e-19
5896485546033152 -1.6626506246560643e-19
5896486732054528 -1.1884876698014777e-19
5896487918075904 -7.684858162549698e-20
5896489104097280 -1.1672614220952915e-19
5896490290118656 -1.4542630457588737e-19
5896491476140032 -8.756537241776207e-20
5896492662161408 -4.90326088084409e-20
5896493848182784 -8.386295175267291e-20
5896495034204160 -1.0946591280416119e-19
5896496220225536 -7.075295366840158e-20
5896497406246912 -1.7768991703709768e-20
5896498592268288 -4.0137376706997105e-20
5896499778289664 -8.862013971575151e-20
5896500964311040 -4.3811467340340767e-20
5896502150332416 1.5379207643215032e-20
5896503336353792 -1.319817145113324e-20
5896504522375168 -4.8024493706208236e-20
5896505708396544 -1.8507600789372332e-20
5896506894417920 3.5799427298786253e-20
5896508080439296 3.358514033169796e-20
5896509266460672 -2.01552117054723e-20
5896510452482048 -8.238950338486699e-22
5896511638503424 7.356562666858763e-20
5896512824524800 6.270489650181472e-20
5896514010546176 1.2713980680005357e-20
5896515196567552 3.2099302149765183e-20
5896516382588928 8.994078207608856e-20
5896517568610304 1.0486280264336961e-19
5896518754631680 5.310195021311562e-20
5896519940653056 4.386161703517895e-20
5896521126674432 1.2381886516085092e-19
5896522312695808 1.3914432233348796e-19
5896523498717184 7.905274656744009e-20
5896524684738560 8.369168719511863e-20
5896525870759936 1.4192157298053576e-19
5896527056781312 1.7001150301924853e-19
5896528242802688 1.2847137453499388e-19
5896529428824064 9.55271265761774e-20
5896530614845440 1.6878021218767475e-19
5896531800866816 2.1167753012283064e-19
5896532986888192 1.4985960385558274e-19
5896534172909568 1.3452274835829009e-19
5896535358930944 1.9034068640188e-19
5896536544952320 2.2941878765604594e-19
5896537730973696 2.040746782865855e-19
5896538916995072 1.56122199056334e-19
5896540103016448 2.0476103009143377e-19
5896541289037824 2.7554489463030837e-19
5896542475059200 2.275362912760081e-19
5896543661080576 1.8441837635010933e-19
5896544847101952 2.3853839277307083e-19
5896546033123328 2.87730659139464e-19
5896547219144704 2.724507014133066e-19
5896548405166080 2.21635345644788e-19
5896549591187456 2.4278143713940123e-19
5896550777208832 3.287934670024534e-19
5896551963230208 3.054241592537075e-19
5896553149251584 2.383812223301844e-19
5896554335272960 2.82801860965368e-19
5896555521294336 3.422610536083866e-19
5896556707315712 3.3485080571342856e-19
5896557893337088 2.884847717125218e-19
5896559079358464 2.849812567869544e-19
5896560265379840 3.6924051392408296e-19
5896561451401216 3.80101126079711e-19
5896562637422592 3.0105073625521336e-19
5896563823443968 3.1891797131360813e-19
5896565009465344 3.9107089050797117e-19
5896566195486720 3.9773654661778494e-19
5896567381508096 3.516805914605856e-19
5896568567529472 3.2964996324269646e-19
5896569753550848 4.037570778158964e-19
5896570939572224 4.45585581304417e-19
5896572125593600 3.66502112505621e-19
5896573311614976 3.5419891422672055e-19
5896574497636352 4.343560794495451e-19
5896575683657728 4.528406763866161e-19
5896576869679104 4.105418468985469e-19
5896578055700480 3.794788442593386e-19
5896579241721856 4.3085158241543475e-19
5896580427743232 4.988614096474089e-19
5896581613764608 4.361006249992682e-19
5896582799785984 3.887353475898748e-19
5896583985807360 4.674533408397115e-19
5896585171828736 5.055638151613963e-19
5896586357850112 4.682781134259224e-19
5896587543871488 4.2791284069907375e-19
5896588729892864 4.551600440517002e-19
5896589915914240 5.38717293295991e-19
5896591101935616 5.053171321027889e-19
5896592287956992 4.2705603400085202e-19
5896593473978368 4.886671764475846e-19
5896594659999744 5.52489552842511e-19
5896595846021120 5.177164353239997e-19
5896597032042496 4.739813587850667e-19
5896598218063872 4.8572434895585995e-19
5896599404085248 5.623483634797927e-19
5896600590106624 5.659213837788868e-19
5896601776128000 4.743274134331879e-19
5896602962149376 5.014618344377211e-19
5896604148170752 5.899915301099371e-19
5896605334192128 5.655000251837205e-19
5896606520213504 5.137627370584722e-19
5896607706234880 5.153529067196433e-19
5896608892256256 5.793017699990397e-19
5896610078277632 6.124196792298153e-19
5896611264299008 5.250293829753571e-19
5896612450320384 5.13810023249707e-19
5896613636341760 6.124831569396249e-19
5896614822363136 6.111508253503388e-19
5896616008384512 5.504562168984708e-19
5896617194405888 5.398641649675813e-19
5896618380427264 5.928048605900091e-19
5896619566448640 6.438595069869672e-19
5896620752470016 5.758999926895449e-19
5896621938491392 5.277053243482681e-19
5896623124512768 6.20010936515399e-19
5896624310534144 6.521681620345772e-19
5896625496555520 5.835542661809434e-19
5896626682576896 5.603930891711912e-19
5896627868598272 6.031099582250552e-19
5896629054619648 6.613558974021853e-19
5896630240641024 6.233983297961632e-19
5896631426662400 5.464825473171086e-19
5896632612683776 6.151956612087417e-19
5896633798705152 6.812070139721839e-19
5896634984726528 6.162434404137546e-19
5896636170747904 5.768905430212481e-19
5896637356769280 6.110293514869801e-19
5896638542790656 6.682431951255961e-19
5896639728812032 6.572035305434263e-19
5896640914833408 5.703278039321109e-19
5896642100854784 6.037181883535289e-19
5896643286876160 6.949740711664707e-19
5896644472897536 6.47678452963195e-19
5896645658918912 5.874186347812835e-19
5896646844940288 6.129061778070051e-19
5896648030961664 6.686896686622602e-19
5896649216983040 6.794246313187698e-19
5896650403004416 5.971274022746843e-19
5896651589025792 5.892675690052206e-19
5896652775047168 6.912600702400316e-19
5896653961068544 6.766699145033646e-19
5896655147089920 5.946839383038881e-19
5896656333111296 6.093325039437395e-19
5896657519132672 6.652858543019561e-19
5896658705154048 6.858899187398743e-19
5896659891175424 6.217205169416847e-19
5896661077196800 5.780621906688295e-19
5896662263218176 6.717069323267424e-19
5896663449239552 6.967895101580968e-19
5896664635260928 6.048141447835792e-19
5896665821282304 5.986855420468893e-19
5896667007303680 6.536751884665002e-19
5896668193325056 6.827269936259685e-19
5896669379346432 6.39074576530114e-19
5896670565367808 5.71214443364708e-19
5896671751389184 6.398605578374874e-19
5896672937410560 7.02651137497315e-19
5896674123431936 6.168411476303461e-19
5896675309453312 5.792315581264632e-19
5896676495474688 6.352839009017538e-19
5896677681496064 6.72038740016513e-19
5896678867517440 6.445262288315829e-19
5896680053538816 5.691605448802496e-19
5896681239560192 6.026622463056019e-19
5896682425581568 6.910248544636717e-19
5896683611602944 6.281778016737096e-19
5896684797624320 5.615563088589424e-19
5896685983645696 6.092623938732254e-19
5896687169667072 6.527121404762051e-19
5896688355688448 6.396440152957939e-19
5896689541709824 5.670144507256291e-19
5896690727731200 5.63620727124024e-19
5896691913752576 6.603776132069789e-19
5896693099773952 6.348783898583268e-19
5896694285795328 5.42496213437772e-19
5896695471816704 5.727754396877265e-19
5896696657838080 6.286417100078732e-19
5896697843859456 6.21968134609116e-19
5896699029880832 5.621038181561088e-19
5896700215902208 5.286176658926065e-19
5896701401923584 6.139290361673422e-19
5896702587944960 6.328441959077296e-19
5896703773966336 5.276087519813617e-19
5896704959987712 5.2838286971249415e-19
5896706146009088 5.969543763319419e-19
5896707332030464 5.971571009488035e-19
5896708518051840 5.475450914414629e-19
5896709704073216 4.995186916994775e-19
5896710890094592 5.577748503864642e-19
5896712076115968 6.119530314457187e-19
5896713262137344 5.168743042047745e-19
5896714448158720 4.80481257501429e-19
5896715634180096 5.537550299957742e-19
5896716820201472 5.685758256259708e-19
5896718006222848 5.245984319878821e-19
5896719192244224 4.6917580264535875e-19
5896720378265600 4.985931183261833e-19
5896721564286976 5.755728473517484e-19
5896722750308352 5.078850748097128e-19
5896723936329728 4.3354744612008307e-19
5896725122351104 4.975693303580585e-19
5896726308372480 5.345138518635807e-19
5896727494393856 4.93502504540545e-19
5896728680415232 4.388223872755693e-19
5896729866436608 4.429459457469553e-19
5896731052457984 5.205433455657644e-19
5896732238479360 4.925236851649674e-19
5896733424500736 3.9481997518178247e-19
5896734610522112 4.33764142375239e-19
5896735796543488 4.927707998241035e-19
5896736982564864 4.5817560714653115e-19
5896738168586240 4.040388156792472e-19
5896739354607616 3.8713148861120974e-19
5896740540628992 4.551309813044157e-19
5896741726650368 4.682194023917326e-19
5896742912671744 3.6053500974787364e-19
5896744098693120 3.6182574045580135e-19
5896745284714496 4.420898385095853e-19
5896746470735872 4.2082936822554336e-19
5896747656757248 3.6067680975134214e-19
5896748842778624 3.364360059264972e-19
5896750028800000 3.8415070810526225e-19
5896751214821376 4.261967711433624e-19
5896752400842752 3.3465046279753766e-19
5896753586864128 2.9101876639344017e-19
5896754772885504 3.7650919682766566e-19
5896755958906880 3.812762835684966e-19
5896757144928256 3.1517195444749725e-19
5896758330949632 2.8351631328156746e-19
5896759516971008 3.1458136284685915e-19
5896760702992384 3.6978347475313406e-19
5896761889013760 3.0567346963458115e-19
5896763075035136 2.3110329612621324e-19
5896764261056512 3.011880419135652e-19
5896765447077888 3.352724654319192e-19
5896766633099264 2.7003177834836553e-19
5896767819120640 2.2881549145505057e-19
5896769005142016 2.4545381203374703e-19
5896770191163392 3.019823787093909e-19
5896771377184768 2.7235283925646373e-19
5896772563206144 1.7685670883601071e-19
5896773749227520 2.1717967944243276e-19
5896774935248896 2.825565451224192e-19
5896776121270272 2.2577843689507033e-19
5896777307291648 1.6944684671766898e-19
5896778493313024 1.7884376035100239e-19
5896779679334400 2.3006130604571937e-19
5896780865355776 2.2784536132665024e-19
5896782051377152 1.325388057968596e-19
5896783237398528 1.3130414880570835e-19
5896784423419904 2.1503251178336659e-19
5896785609441280 1.8434763690033837e-19
5896786795462656 1.1081523903464394e-19
5896787981484032 1.0951354464301033e-19
5896789167505408 1.5448120046331915e-19
5896790353526784 1.740379944896186e-19
5896791539548160 9.210721531160267e-20
5896792725569536 5.269201836220882e-20
5896793911590912 1.3748423194730436e-19
5896795097612288 1.3910422354091339e-19
5896796283633664 5.691891611298317e-20
5896797469655040 3.9419806506673853e-20
5896798655676416 7.896341055019e-20
5896799841697792 1.1145099084943357e-19
5896801027719168 4.9623154293789744e-20
5896802213740544 -1.735986393396687e-20
5896803399761920 5.115492395598158e-20
5896804585783296 8.696967544765649e-20
5896805771804672 5.790108071366945e-21
5896806957826048 -3.155142139202221e-20
5896808143847424 4.876587729971279e-21
5896809329868800 4.3708045373998664e-20
5896810515890176 5.094378391541286e-21
5896811701911552 -7.642830076499591e-20
5896812887932928 -3.831133224052923e-20
5896814073954304 2.5689065889767993e-20
5896815259975680 -3.7084647567301794e-20
5896816445997056 -9.860618874762446e-20
5896817632018432 -7.23706648402892e-20
5896818818039808 -2.648128663443557e-20
5896820004061184 -4.59988402832123e-20
5896821190082560 -1.2896829819349476e-19
5896822376103936 -1.2484015580417338e-19
5896823562125312 -4.610582483414619e-20
5896824748146688 -7.932956335164347e-20
5896825934168064 -1.6105476730640932e-19
5896827120189440 -1.4758488815079853e-19
5896828306210816 -9.839179460855648e-20
5896829492232192 -1.0206483383460552e-19
5896830678253568 -1.7626775954147581e-19
5896831864274944 -2.024349350133367e-19
5896833050296320 -1.252497685003142e-19
5896834236317696 -1.2591042489944305e-19
5896835422339072 -2.1349112412813737e-19
5896836608360448 -2.2378785836147527e-19
5896837794381824 -1.7001018423914688e-19
5896838980403200 -1.5865180003556692e-19
5896840166424576 -2.2432974855119657e-19
5896841352445952 -2.681689882730106e-19
5896842538467328 -2.0779530545421638e-19
5896843724488704 -1.7920355133501975e-19
5896844910510080 -2.5834312536046855e-19
5896846096531456 -2.944941605300299e-19
5896847282552832 -2.4416802622209326e-19
5896848468574208 -2.1678628980859227e-19
5896849654595584 -2.6848848315738565e-19
5896850840616960 -3.3012090307752257e-19
5896852026638336 -2.8928452126681874e-19
5896853212659712 -2.353769681079806e-19
5896854398681088 -2.9746673325767737e-19
5896855584702464 -3.5842943589387865e-19
5896856770723840 -3.2094600180656513e-19
5896857956745216 -2.750987154251405e-19
5896859142766592 -3.107060895722404e-19
5896860328787968 -3.8363965488296994e-19
5896861514809344 -3.6613103722882946e-19
5896862700830720 -2.9641100119713927e-19
5896863886852096 -3.3488721440685847e-19
5896865072873472 -4.1253243925570054e-19
5896866258894848 -3.8976751149070434e-19
5896867444916224 -3.361144826905373e-19
