18905208011931648 3.96977083514079e-19
18905209197953024 3.576380650358084e-19
18905210383974400 3.478493648289568e-19
18905211569995776 4.1004430466134444e-19
18905212756017152 4.1709414422878564e-19
18905213942038528 3.8719252021834284e-19
18905215128059904 3.908693487636431e-19
18905216314081280 4.1913271153120416e-19
18905217500102656 4.524356013936146e-19
18905218686124032 4.311411213545779e-19
18905219872145408 4.0228501518691805e-19
18905221058166784 4.531081880615987e-19
18905222244188160 4.81442918717299e-19
18905223430209536 4.4812144716679e-19
18905224616230912 4.45425446265165e-19
18905225802252288 4.703282989177262e-19
18905226988273664 4.996646572160689e-19
18905228174295040 4.942929016424068e-19
18905229360316416 4.581501696349391e-19
18905230546337792 4.924737712606228e-19
18905231732359168 5.364083458212882e-19
18905232918380544 5.063492525911653e-19
18905234104401920 4.935192648860993e-19
18905235290423296 5.18750133013829e-19
18905236476444672 5.427808930242639e-19
18905237662466048 5.480924557951377e-19
18905238848487424 5.159400069813616e-19
18905240034508800 5.277853601983512e-19
18905241220530176 5.801637385023675e-19
18905242406551552 5.639634913429734e-19
18905243592572928 5.374572021839015e-19
18905244778594304 5.601085543151811e-19
18905245964615680 5.828879701052706e-19
18905247150637056 5.928588198330772e-19
18905248336658432 5.70260999174266e-19
18905249522679808 5.626416218825551e-19
18905250708701184 6.127102700426846e-19
18905251894722560 6.141103820615481e-19
18905253080743936 5.781484040028967e-19
18905254266765312 5.94604920608979e-19
18905255452786688 6.192914301171723e-19
18905256638808064 6.274821481144909e-19
18905257824829440 6.157294548619054e-19
18905259010850816 5.975514258306825e-19
18905260196872192 6.345220722456959e-19
18905261382893568 6.550487124802873e-19
18905262568914944 6.188181704792031e-19
18905263754936320 6.223415225163113e-19
18905264940957696 6.487440180579425e-19
18905266126979072 6.55533068126381e-19
18905267313000448 6.507575815540587e-19
18905268499021824 6.311951950291378e-19
18905269685043200 6.510413509129025e-19
18905270871064576 6.836209264637972e-19
18905272057085952 6.555013145068299e-19
18905273243107328 6.41115714644132e-19
18905274429128704 6.71625079005778e-19
18905275615150080 6.8183549478840825e-19
18905276801171456 6.7432755554258585e-19
18905277987192832 6.596026388095466e-19
18905279173214208 6.648842250596285e-19
18905280359235584 6.992713857188714e-19
18905281545256960 6.85545602722019e-19
18905282731278336 6.59191169103748e-19
18905283917299712 6.850470913182279e-19
18905285103321088 6.987603305373537e-19
18905286289342464 6.898546802205734e-19
18905287475363840 6.816296182488168e-19
18905288661385216 6.758110458131348e-19
18905289847406592 7.02162044992857e-19
18905291033427968 7.086613474272751e-19
18905292219449344 6.752812178893974e-19
18905293405470720 6.858677687675058e-19
18905294591492096 7.104933361904476e-19
18905295777513472 6.996548902046618e-19
18905296963534848 6.915976733761178e-19
18905298149556224 6.865522709741038e-19
18905299335577600 7.003737672986368e-19
18905300521598976 7.156568034453523e-19
18905301707620352 6.875730687532796e-19
18905302893641728 6.838312185127115e-19
18905304079663104 7.096697175944821e-19
18905305265684480 7.05954844374941e-19
18905306451705856 6.938570148186085e-19
18905307637727232 6.875716471856388e-19
18905308823748608 6.953629175582598e-19
18905310009769984 7.116496030771497e-19
18905311195791360 6.948530729575743e-19
18905312381812736 6.77111612527843e-19
18905313567834112 6.98735152826244e-19
18905314753855488 7.049758488160815e-19
18905315939876864 6.867210614145018e-19
18905317125898240 6.839078335577617e-19
18905318311919616 6.849466692145228e-19
18905319497940992 6.96487646226597e-19
18905320683962368 6.928708286076293e-19
18905321869983744 6.663293280200087e-19
18905323056005120 6.793435501122774e-19
18905324242026496 6.943178782509295e-19
18905325428047872 6.770461678976103e-19
18905326614069248 6.694480017347733e-19
18905327800090624 6.682486372975037e-19
18905328986112000 6.747531225372157e-19
18905330172133376 6.783783338051944e-19
18905331358154752 6.554516640070549e-19
18905332544176128 6.553754121283703e-19
18905333730197504 6.729439684402572e-19
18905334916218880 6.603661737116159e-19
18905336102240256 6.478374017021519e-19
18905337288261632 6.465126533272716e-19
18905338474283008 6.497003748842461e-19
18905339660304384 6.5435026077693455e-19
18905340846325760 6.371645817036627e-19
18905342032347136 6.258948926980014e-19
18905343218368512 6.401916118033124e-19
18905344404389888 6.385368081529575e-19
18905345590411264 6.198689919987364e-19
18905346776432640 6.167463482528897e-19
18905347962454016 6.19787809551948e-19
18905349148475392 6.199208347929677e-19
18905350334496768 6.126085905312479e-19
18905351520518144 5.950967347270837e-19
18905352706539520 6.001458113440641e-19
18905353892560896 6.085037031033876e-19
18905355078582272 5.887142454892921e-19
18905356264603648 5.789031638508801e-19
18905357450625024 5.83130350343396e-19
18905358636646400 5.82690492544307e-19
18905359822667776 5.748129409648492e-19
18905361008689152 5.586911519349927e-19
18905362194710528 5.578682478479989e-19
18905363380731904 5.659119064298944e-19
18905364566753280 5.526415113447133e-19
18905365752774656 5.367288875309206e-19
18905366938796032 5.395448513005044e-19
18905368124817408 5.392650608019346e-19
18905369310838784 5.318046113328652e-19
18905370496860160 5.185635845973654e-19
18905371682881536 5.083585890193202e-19
18905372868902912 5.175134748728928e-19
18905374054924288 5.119638178236689e-19
18905375240945664 4.8992709076958e-19
18905376426967040 4.876145147496851e-19
18905377612988416 4.917246005666341e-19
18905378799009792 4.835553637759049e-19
18905379985031168 4.695975773419492e-19
18905381171052544 4.602469743178397e-19
18905382357073920 4.630365044738189e-19
18905383543095296 4.619653229449058e-19
18905384729116672 4.428134188440422e-19
18905385915138048 4.3082768970991257e-19
18905387101159424 4.369299300926828e-19
18905388287180800 4.3232558491937376e-19
18905389473202176 4.169621103803786e-19
18905390659223552 4.0602647793695645e-19
18905391845244928 4.0192374097695972e-19
18905393031266304 4.0565415715116913e-19
18905394217287680 3.922981179881208e-19
18905395403309056 3.719947632712266e-19
18905396589330432 3.7611268132882885e-19
18905397775351808 3.74903266476519e-19
18905398961373184 3.5906354256784713e-19
18905400147394560 3.480855915607387e-19
18905401333415936 3.417398318675075e-19
18905402519437312 3.4339665195982213e-19
18905403705458688 3.3412417276778706e-19
18905404891480064 3.1287477396963138e-19
18905406077501440 3.116089668893645e-19
18905407263522816 3.1434166859496805e-19
18905408449544192 2.982030399357712e-19
18905409635565568 2.856490250944968e-19
18905410821586944 2.806565399779074e-19
18905412007608320 2.764036583473235e-19
18905413193629696 2.7253917732824027e-19
18905414379651072 2.5328752115834073e-19
18905415565672448 2.421067493277232e-19
18905416751693824 2.5018740193642596e-19
18905417937715200 2.3744188913281694e-19
18905419123736576 2.183717343508004e-19
18905420309757952 2.147446555775736e-19
18905421495779328 2.1062127510738564e-19
18905422681800704 2.0629762733561074e-19
18905423867822080 1.9063675441565083e-19
18905425053843456 1.738500651599236e-19
18905426239864832 1.799726505088834e-19
18905427425886208 1.7376939763431308e-19
18905428611907584 1.516217176056244e-19
18905429797928960 1.4606220504425934e-19
18905430983950336 1.4151076361794502e-19
18905432169971712 1.356270893181318e-19
18905433355993088 1.2597310841832228e-19
18905434542014464 1.0711108848399827e-19
18905435728035840 1.0721165909061153e-19
18905436914057216 1.0774445028321233e-19
18905438100078592 8.529493789593896e-20
18905439286099968 7.466839845687463e-20
18905440472121344 7.38380198333506e-20
18905441658142720 6.50872921841047e-20
18905442844164096 5.752152757668827e-20
18905444030185472 4.0571296093265994e-20
18905445216206848 3.2762578496757324e-20
18905446402228224 3.872094124103039e-20
18905447588249600 1.8240259996011434e-20
18905448774270976 7.644682371154569e-22
18905449960292352 5.919143273601952e-21
18905451146313728 -2.6187265903206567e-21
18905452332335104 -1.398873795003347e-20
18905453518356480 -2.786669782592423e-20
18905454704377856 -3.909763710843274e-20
18905455890399232 -3.305129851280305e-20
18905457076420608 -4.6501805797570367e-20
18905458262441984 -6.774354722953856e-20
18905459448463360 -6.747063485662258e-20
18905460634484736 -7.190719734119767e-20
18905461820506112 -8.375120445759626e-20
18905463006527488 -9.491335929523666e-20
18905464192548864 -1.068546491860923e-19
18905465378570240 -1.052402312754308e-19
18905466564591616 -1.126783501227404e-19
18905467750612992 -1.3703520565444463e-19
18905468936634368 -1.3818888543062945e-19
18905470122655744 -1.365837160520124e-19
18905471308677120 -1.5379982381279147e-19
18905472494698496 -1.6358547174679479e-19
18905473680719872 -1.7103771885257558e-19
18905474866741248 -1.7607981814286027e-19
18905476052762624 -1.8049093887124293e-19
18905477238784000 -1.9988471403340656e-19
18905478424805376 -2.0852829939045038e-19
18905479610826752 -2.0298242611447518e-19
18905480796848128 -2.1675731517077865e-19
18905481982869504 -2.3263694784029244e-19
18905483168890880 -2.361983258965453e-19
18905484354912256 -2.4277655659920473e-19
18905485540933632 -2.4624752536571577e-19
18905486726955008 -2.6110431918060028e-19
18905487912976384 -2.7638461100731736e-19
18905489098997760 -2.6803529661680894e-19
18905490285019136 -2.771730783186097e-19
18905491471040512 -2.975247502155352e-19
18905492657061888 -2.9986962290079543e-19
18905493843083264 -3.0436633229683484e-19
18905495029104640 -3.090149455689896e-19
18905496215126016 -3.2204244421421254e-19
18905497401147392 -3.3737127145839434e-19
18905498587168768 -3.3177145748265665e-19
18905499773190144 -3.3535552910940894e-19
18905500959211520 -3.5672061503258337e-19
18905502145232896 -3.6229315504784426e-19
18905503331254272 -3.6140532248126017e-19
18905504517275648 -3.691965104145424e-19
18905505703297024 -3.789138061119498e-19
18905506889318400 -3.925944176540472e-19
18905508075339776 -3.9226075931674785e-19
18905509261361152 -3.9134065989755703e-19
18905510447382528 -4.1179524889486804e-19
18905511633403904 -4.196104936500953e-19
18905512819425280 -4.1502906940507984e-19
18905514005446656 -4.2253955760539995e-19
18905515191468032 -4.341914560332578e-19
18905516377489408 -4.447558588076882e-19
18905517563510784 -4.470614898750202e-19
18905518749532160 -4.441964222623694e-19
18905519935553536 -4.602409776805941e-19
18905521121574912 -4.735602116912039e-19
18905522307596288 -4.648920167660341e-19
18905523493617664 -4.721978258191662e-19
18905524679639040 -4.855872317135274e-19
18905525865660416 -4.9194574778091055e-19
18905527051681792 -4.981538665983868e-19
18905528237703168 -4.90748279944148e-19
18905529423724544 -5.0372904201902e-19
18905530609745920 -5.227318622368001e-19
18905531795767296 -5.123641905149042e-19
18905532981788672 -5.149531681977735e-19
18905534167810048 -5.301293711926273e-19
18905535353831424 -5.372362422161647e-19
18905536539852800 -5.411077391681855e-19
18905537725874176 -5.346864349050702e-19
18905538911895552 -5.411548039064523e-19
18905540097916928 -5.634264907234497e-19
18905541283938304 -5.592060000919969e-19
18905542469959680 -5.491945457770531e-19
18905543655981056 -5.665712825464257e-19
18905544842002432 -5.782543974781418e-19
18905546028023808 -5.766550915464729e-19
18905547214045184 -5.726003402425172e-19
18905548400066560 -5.768088007077238e-19
18905549586087936 -5.966515751489486e-19
18905550772109312 -5.9612974696834405e-19
18905551958130688 -5.843018084115675e-19
18905553144152064 -5.965022160328687e-19
18905554330173440 -6.10102830294696e-19
18905555516194816 -6.098796779713692e-19
18905556702216192 -6.028684228957773e-19
18905557888237568 -6.043957586564447e-19
18905559074258944 -6.256486196037655e-19
18905560260280320 -6.276666762709039e-19
18905561446301696 -6.110971987437275e-19
18905562632323072 -6.197147692353977e-19
18905563818344448 -6.369794373865138e-19
18905565004365824 -6.36630394756101e-19
18905566190387200 -6.262617472453736e-19
18905567376408576 -6.2814380586251e-19
18905568562429952 -6.453475569180507e-19
18905569748451328 -6.497602625169967e-19
18905570934472704 -6.349116912769371e-19
18905572120494080 -6.330649432117391e-19
18905573306515456 -6.556222144123463e-19
18905574492536832 -6.595693797833185e-19
18905575678558208 -6.4329580425259145e-19
18905576864579584 -6.424013813203376e-19
18905578050600960 -6.580862110690664e-19
18905579236622336 -6.681275440241112e-19
18905580422643712 -6.50390325432283e-19
18905581608665088 -6.439001465890312e-19
18905582794686464 -6.662100243493603e-19
18905583980707840 -6.721932660971626e-19
18905585166729216 -6.574485384426524e-19
18905586352750592 -6.484405293626213e-19
18905587538771968 -6.635411821247378e-19
18905588724793344 -6.792425003443164e-19
18905589910814720 -6.615684317258783e-19
18905591096836096 -6.475283314150651e-19
18905592282857472 -6.676331876567883e-19
18905593468878848 -6.791671463298817e-19
18905594654900224 -6.62502142406379e-19
18905595840921600 -6.513563619638291e-19
18905597026942976 -6.633853494208073e-19
18905598212964352 -6.790530592602201e-19
18905599398985728 -6.658027388691612e-19
18905600585007104 -6.474712629552633e-19
18905601771028480 -6.618837238768893e-19
18905602957049856 -6.776390797555743e-19
18905604143071232 -6.647817324546386e-19
18905605329092608 -6.452320324774877e-19
18905606515113984 -6.539805152483838e-19
18905607701135360 -6.74064362726394e-19
18905608887156736 -6.640436221790049e-19
18905610073178112 -6.409021116486949e-19
18905611259199488 -6.471613189502566e-19
18905612445220864 -6.674945554896915e-19
18905613631242240 -6.587481374885036e-19
18905614817263616 -6.363657345664783e-19
18905616003284992 -6.382299951202598e-19
18905617189306368 -6.571925986633036e-19
18905618375327744 -6.551030623845439e-19
18905619561349120 -6.281523565288075e-19
18905620747370496 -6.283622032548478e-19
18905621933391872 -6.508815450109441e-19
18905623119413248 -6.443658982513558e-19
18905624305434624 -6.20262438242411e-19
18905625491456000 -6.174131764253846e-19
18905626677477376 -6.371363659804789e-19
18905627863498752 -6.370564265402877e-19
18905629049520128 -6.101486555762626e-19
18905630235541504 -6.034121963787256e-19
18905631421562880 -6.246674755847002e-19
18905632607584256 -6.256207275931323e-19
18905633793605632 -5.987152898085446e-19
18905634979627008 -5.900921358345168e-19
18905636165648384 -6.067008557781684e-19
18905637351669760 -6.127235842692779e-19
18905638537691136 -5.881043070582742e-19
18905639723712512 -5.714690157191499e-19
18905640909733888 -5.920245444146714e-19
18905642095755264 -5.992153444964095e-19
18905643281776640 -5.715877291711837e-19
18905644467798016 -5.567429480242831e-19
18905645653819392 -5.709040478451875e-19
18905646839840768 -5.813636498921949e-19
18905648025862144 -5.611417422330839e-19
18905649211883520 -5.357200792926162e-19
18905650397904896 -5.514356811269671e-19
18905651583926272 -5.673201653579159e-19
18905652769947648 -5.397873858475802e-19
18905653955969024 -5.196866419743812e-19
18905655141990400 -5.293790902102693e-19
18905656328011776 -5.425624249249108e-19
18905657514033152 -5.290896315828448e-19
18905658700054528 -4.967165400178353e-19
18905659886075904 -5.042794389546712e-19
18905661072097280 -5.267621675692454e-19
18905662258118656 -5.048466452390833e-19
18905663444140032 -4.77693082767128e-19
18905664630161408 -4.8233808650121585e-19
18905665816182784 -4.97105558612215e-19
18905667002204160 -4.8918079586076675e-19
18905668188225536 -4.562180551918832e-19
18905669374246912 -4.527376952239077e-19
18905670560268288 -4.784885483678416e-19
18905671746289664 -4.643256761411426e-19
18905672932311040 -4.317658225351899e-19
18905674118332416 -4.3296401418391916e-19
18905675304353792 -4.472757844652447e-19
18905676490375168 -4.417658135520809e-19
18905677676396544 -4.121947691255062e-19
18905678862417920 -4.0038786238257706e-19
18905680048439296 -4.236492335250194e-19
18905681234460672 -4.202532532012505e-19
18905682420482048 -3.8284892543384657e-19
18905683606503424 -3.7628090091430797e-19
18905684792524800 -3.935372038564907e-19
18905685978546176 -3.919163157768714e-19
18905687164567552 -3.6606782801525074e-19
18905688350588928 -3.4419673372296505e-19
18905689536610304 -3.6350247803031235e-19
18905690722631680 -3.718597857909865e-19
18905691908653056 -3.3329887745387666e-19
18905693094674432 -3.1905446659231783e-19
18905694280695808 -3.354102347490547e-19
18905695466717184 -3.3672643125684603e-19
18905696652738560 -3.137655514095776e-19
18905697838759936 -2.871287533663281e-19
18905699024781312 -2.9951515270778943e-19
18905700210802688 -3.1693675245193107e-19
18905701396824064 -2.830101539402321e-19
18905702582845440 -2.5725580722810793e-19
18905703768866816 -2.738536929361586e-19
18905704954888192 -2.7833679132694733e-19
18905706140909568 -2.5813917664687177e-19
18905707326930944 -2.3242867190875216e-19
18905708512952320 -2.342237377303455e-19
18905709698973696 -2.5500156250844106e-19
18905710884995072 -2.3004296561301776e-19
18905712071016448 -1.9687551253889032e-19
18905713257037824 -2.074597898020925e-19
18905714443059200 -2.179431485980459e-19
18905715629080576 -2.0202816314092882e-19
18905716815101952 -1.7394716428655144e-19
18905718001123328 -1.6753881774666099e-19
18905719187144704 -1.8770875902758357e-19
18905720373166080 -1.7696650973059458e-19
18905721559187456 -1.373049534997145e-19
18905722745208832 -1.385081035477601e-19
18905723931230208 -1.556989458115493e-19
18905725117251584 -1.3956567636279005e-19
18905726303272960 -1.1598995674581466e-19
18905727489294336 -1.0385849159706606e-19
18905728675315712 -1.1666068404929476e-19
18905729861337088 -1.191994014400008e-19
18905731047358464 -8.000440473443826e-20
18905732233379840 -6.95257798853425e-20
18905733419401216 -9.085023015463602e-20
18905734605422592 -8.021986818752631e-20
18905735791443968 -5.3118025826699476e-20
18905736977465344 -4.161726480935653e-20
18905738163486720 -4.855518586620563e-20
18905739349508096 -5.497633867370375e-20
18905740535529472 -2.613368871056644e-20
18905741721550848 -2.0470700229346954e-21
18905742907572224 -2.0106496371320452e-20
18905744093593600 -2.0519163363710138e-20
18905745279614976 5.919357626976146e-21
18905746465636352 2.332290495787463e-20
18905747651657728 2.013018063884698e-20
18905748837679104 8.566565553273367e-21
18905750023700480 3.287421460981239e-20
18905751209721856 6.186278168385839e-20
18905752395743232 4.855754364642811e-20
18905753581764608 4.2726795508050626e-20
18905754767785984 6.525383526236251e-20
18905755953807360 8.395114225217836e-20
18905757139828736 8.72717160452597e-20
18905758325850112 7.689301600643219e-20
18905759511871488 8.781351295524826e-20
18905760697892864 1.2131570219937825e-19
18905761883914240 1.1865879375225405e-19
18905763069935616 1.0413312836182846e-19
18905764255956992 1.2384079986456037e-19
18905765441978368 1.4711538146946995e-19
18905766627999744 1.5110364265836883e-19
18905767814021120 1.4145612764213711e-19
18905769000042496 1.4742122994726919e-19
18905770186063872 1.7899833088292476e-19
18905771372085248 1.8367651441824594e-19
18905772558106624 1.676563671076057e-19
18905773744128000 1.8230943494742058e-19
18905774930149376 2.043945938379058e-19
18905776116170752 2.1206722711881463e-19
18905777302192128 2.074473420945313e-19
18905778488213504 2.0587288781613582e-19
18905779674234880 2.3259976123051475e-19
18905780860256256 2.469139672838412e-19
18905782046277632 2.319237496102257e-19
18905783232299008 2.379954288529711e-19
18905784418320384 2.6065821744256654e-19
18905785604341760 2.703218687362008e-19
18905786790363136 2.688682697020438e-19
18905787976384512 2.6325045489392113e-19
18905789162405888 2.8101233414803733e-19
18905790348427264 3.0602951820002088e-19
18905791534448640 2.9476081653188164e-19
18905792720470016 2.9159706615569823e-19
18905793906491392 3.133827934665626e-19
18905795092512768 3.230690336166157e-19
18905796278534144 3.270499576871609e-19
18905797464555520 3.22213211777332e-19
18905798650576896 3.2875870573967677e-19
18905799836598272 3.5754976308705605e-19
18905801022619648 3.53845301572027e-19
18905802208641024 3.4304984062369773e-19
18905803394662400 3.624977885073552e-19
18905804580683776 3.740836894025176e-19
18905805766705152 3.797902574080361e-19
18905806952726528 3.7775062199972553e-19
18905808138747904 3.758626862137736e-19
18905809324769280 4.0268801699095583e-19
18905810510790656 4.088097452905018e-19
18905811696812032 3.933900684250937e-19
18905812882833408 4.0678300517455636e-19
18905814068854784 4.2093130400112118e-19
18905815254876160 4.2641667319374083e-19
18905816440897536 4.302710271442389e-19
18905817626918912 4.2257270490097206e-19
18905818812940288 4.390994500672895e-19
18905819998961664 4.595897767379894e-19
18905821184983040 4.440171274436495e-19
18905822371004416 4.456405939879718e-19
18905823557025792 4.643767130837946e-19
18905824743047168 4.685010583372127e-19
18905825929068544 4.74506106697932e-19
18905827115089920 4.667787422302678e-19
18905828301111296 4.7387314415260125e-19
18905829487132672 5.018250912166147e-19
18905830673154048 4.903782916026578e-19
18905831859175424 4.827491675916643e-19
18905833045196800 5.011612437292715e-19
18905834231218176 5.07798400699592e-19
18905835417239552 5.147773321918886e-19
18905836603260928 5.075029209391001e-19
18905837789282304 5.053253881105472e-19
18905838975303680 5.339623579040002e-19
18905840161325056 5.332525747412475e-19
18905841347346432 5.167608862522813e-19
18905842533367808 5.316324651520031e-19
18905843719389184 5.416723101662324e-19
18905844905410560 5.457599742837215e-19
18905846091431936 5.467104216397928e-19
18905847277453312 5.361288504933106e-19
18905848463474688 5.562654174968256e-19
18905849649496064 5.709297822413721e-19
18905850835517440 5.496468444106999e-19
18905852021538816 5.539103047216661e-19
18905853207560192 5.701842489102586e-19
18905854393581568 5.741478315750091e-19
18905855579602944 5.762002235612268e-19
18905856765624320 5.630493946208477e-19
18905857951645696 5.733964733422362e-19
18905859137667072 5.993586753979194e-19
18905860323688448 5.81831427333635e-19
18905861509709824 5.712886263734399e-19
18905862695731200 5.919117819171768e-19
18905863881752576 5.987545423926334e-19
18905865067773952 5.987646714440382e-19
18905866253795328 5.876830376332696e-19
18905867439816704 5.863865548658539e-19
18905868625838080 6.170473382204657e-19
18905869811859456 6.1057307753606095e-19
18905870997880832 5.86559169015788e-19
18905872183902208 6.041488934963357e-19
18905873369923584 6.167890477401249e-19
18905874555944960 6.161933984817004e-19
18905875741966336 6.059471699341195e-19
18905876927987712 5.959556323941893e-19
18905878114009088 6.259501832014459e-19
18905879300030464 6.314941318413321e-19
18905880486051840 6.000486769703424e-19
18905881672073216 6.078706255907078e-19
18905882858094592 6.274628660264365e-19
18905884044115968 6.282241471639722e-19
18905885230137344 6.178123653366056e-19
18905886416158720 6.02697422552829e-19
18905887602180096 6.23547095691448e-19
18905888788201472 6.443391333770306e-19
18905889974222848 6.139293535725516e-19
18905891160244224 6.040361684527052e-19
18905892346265600 6.316699596522467e-19
18905893532286976 6.354784446453914e-19
18905894718308352 6.21595547337292e-19
18905895904329728 6.069147841553355e-19
18905897090351104 6.172125878179463e-19
18905898276372480 6.46395536518041e-19
18905899462393856 6.235568730789793e-19
18905900648415232 5.961915931659882e-19
18905901834436608 6.240817591654718e-19
18905903020457984 6.37265052298454e-19
18905904206479360 6.201186698258397e-19
18905905392500736 6.042799767257448e-19
18905906578522112 6.067365371340914e-19
18905907764543488 6.365775135745646e-19
18905908950564864 6.284086041936997e-19
18905910136586240 5.885970928134592e-19
18905911322607616 6.053325002929693e-19
18905912508628992 6.329843169398405e-19
18905913694650368 6.1689931437702e-19
18905914880671744 5.940420336912476e-19
18905916066693120 5.909780556479541e-19
18905917252714496 6.208113408634002e-19
18905918438735872 6.255505924154992e-19
18905919624757248 5.785152719899338e-19
18905920810778624 5.79884442096909e-19
18905921996800000 6.202588398629257e-19
18905923182821376 6.090834648570542e-19
18905924368842752 5.774095806221491e-19
18905925554864128 5.739589808932376e-19
18905926740885504 5.967799544673607e-19
18905927926906880 6.104598894717625e-19
18905929112928256 5.708645582186685e-19
18905930298949632 5.506359407449999e-19
18905931484971008 5.93804882983902e-19
18905932670992384 5.970876716056573e-19
18905933857013760 5.5754387919959085e-19
18905935043035136 5.482404730261659e-19
18905936229056512 5.683832409515171e-19
18905937415077888 5.865355614532695e-19
18905938601099264 5.558949278888369e-19
18905939787120640 5.224063004495518e-19
18905940973142016 5.585936866299067e-19
18905942159163392 5.782259368395964e-19
18905943345184768 5.364881254967234e-19
18905944531206144 5.152714120587943e-19
18905945717227520 5.354065294003188e-19
18905946903248896 5.583976901020008e-19
18905948089270272 5.362836607322364e-19
18905949275291648 4.920150526602995e-19
18905950461313024 5.139730403029152e-19
18905951647334400 5.505524894490163e-19
18905952833355776 5.146606418963646e-19
18905954019377152 4.780762329803406e-19
18905955205398528 4.9725881705961365e-19
18905956391419904 5.236141812866157e-19
18905957577441280 5.078556351649903e-19
18905958763462656 4.6139799669863e-19
18905959949484032 4.666074765366173e-19
18905961135505408 5.1127615733507275e-19
18905962321526784 4.901555398886776e-19
18905963507548160 4.404953380550554e-19
18905964693569536 4.488391760860421e-19
18905965879590912 4.844645949396246e-19
18905967065612288 4.752300398979884e-19
18905968251633664 4.24591900935824e-19
18905969437655040 4.194482441049672e-19
18905970623676416 4.636623792525048e-19
18905971809697792 4.582313696700855e-19
18905972995719168 4.040963946224952e-19
18905974181740544 3.970416441666892e-19
18905975367761920 4.373784258745021e-19
18905976553783296 4.382868823621636e-19
18905977739804672 3.877655902699378e-19
18905978925826048 3.6773886763123393e-19
18905980111847424 4.094444514129248e-19
18905981297868800 4.215009326632909e-19
18905982483890176 3.6657274564468373e-19
18905983669911552 3.4335559424975027e-19
18905984855932928 3.8356268226021387e-19
18905986041954304 3.9635738016487585e-19
18905987227975680 3.481015810972807e-19
18905988413997056 3.1797176944508575e-19
18905989600018432 3.5107482420922065e-19
18905990786039808 3.7447460941035166e-19
18905991972061184 3.2806638360272997e-19
18905993158082560 2.8831358047161225e-19
18905994344103936 3.227825535111887e-19
18905995530125312 3.4949797330615266e-19
18905996716146688 3.049744103810717e-19
18905997902168064 2.6307011068039536e-19
18905999088189440 2.894481740395733e-19
18906000274210816 3.2361582334718386e-19
18906001460232192 2.8565581649054413e-19
18906002646253568 2.351480951633313e-19
18906003832274944 2.571831724084407e-19
18906005018296320 2.962783672206778e-19
18906006204317696 2.627590505531881e-19
18906007390339072 2.0751044731450593e-19
18906008576360448 2.2650462283992095e-19
18906009762381824 2.6528876381062754e-19
18906010948403200 2.3940945281618694e-19
18906012134424576 1.8590729760579059e-19
18906013320445952 1.89676761899376e-19
18906014506467328 2.36196849585432e-19
18906015692488704 2.1846044061877785e-19
18906016878510080 1.5412995123639648e-19
18906018064531456 1.5962037705058785e-19
18906019250552832 2.0590990611738836e-19
18906020436574208 1.8889128454376086e-19
18906021622595584 1.3301273606654805e-19
18906022808616960 1.2479831127779702e-19
18906023994638336 1.6849386502485637e-19
18906025180659712 1.713091956975334e-19
18906026366681088 1.0266167261957928e-19
18906027552702464 8.847574384630537e-20
18906028738723840 1.4272265478070167e-19
18906029924745216 1.36598115601953e-19
18906031110766592 7.903034339905157e-20
18906032296787968 6.146243266814321e-20
18906033482809344 9.881428135038745e-20
18906034668830720 1.1607714898902064e-19
18906035854852096 5.605787204604437e-20
18906037040873472 2.0233739729863797e-20
18906038226894848 7.262467659223155e-20
18906039412916224 8.57659165546726e-20
18906040598937600 2.5666144988093745e-20
18906041784958976 -2.832342688293578e-21
18906042970980352 2.969063927511871e-20
18906044157001728 5.734133238579153e-20
18906045343023104 9.381913490632775e-21
18906046529044480 -4.518416480792301e-20
18906047715065856 -2.3914170062899987e-21
18906048901087232 3.2007926738250636e-20
18906050087108608 -2.5686796348054016e-20
18906051273129984 -6.497841253555606e-20
18906052459151360 -3.9771203148428356e-20
18906053645172736 -8.819403171504081e-21
18906054831194112 -3.799754048780472e-20
18906056017215488 -1.0204909665321101e-19
18906057203236864 -7.932458362361735e-20
18906058389258240 -2.7037043276145347e-20
18906059575279616 -7.373420899196874e-20
18906060761300992 -1.2867454736615731e-19
18906061947322368 -1.0659229818416729e-19
18906063133343744 -7.150439397776078e-20
18906064319365120 -9.263031302229097e-20
18906065505386496 -1.5407693391941146e-19
18906066691407872 -1.520698470058456e-19
18906067877429248 -9.277029353624787e-20
18906069063450624 -1.1897649326391301e-19
18906070249472000 -1.8821680574297298e-19
18906071435493376 -1.72971531420591e-19
18906072621514752 -1.3530732274231835e-19
18906073807536128 -1.4804623307465665e-19
18906074993557504 -2.0075455855452663e-19
18906076179578880 -2.2247614113011937e-19
18906077365600256 -1.6482849657607075e-19
18906078551621632 -1.6214550780204074e-19
18906079737643008 -2.4163026214723025e-19
18906080923664384 -2.4276959840436556e-19
18906082109685760 -1.9538448035086664e-19
18906083295707136 -2.0181296970975325e-19
18906084481728512 -2.4966606514632617e-19
18906085667749888 -2.8140458467242515e-19
18906086853771264 -2.3539334850220724e-19
18906088039792640 -2.1123042916735441e-19
18906089225814016 -2.8626347043437383e-19
18906090411835392 -3.0939837940957154e-19
18906091597856768 -2.5710582433916483e-19
18906092783878144 -2.523757238955347e-19
18906093969899520 -2.983851274775362e-19
18906095155920896 -3.3398343870710424e-19
18906096341942272 -3.029950468401381e-19
