17967843133538304 -1.1900087392302006e-19
17967844319559680 -9.185804670603419e-20
17967845505581056 -8.427842501808574e-20
17967846691602432 -1.2266766015489064e-19
17967847877623808 -6.860540196268972e-20
17967849063645184 -4.611868371745544e-20
17967850249666560 -8.576319815860409e-20
17967851435687936 -5.619963592364e-20
17967852621709312 -4.579702919247882e-20
17967853807730688 -3.794256199922153e-20
17967854993752064 -1.3302074980196828e-20
17967856179773440 -4.6743439376678687e-20
17967857365794816 -1.919480951287082e-20
17967858551816192 2.6309272924699265e-20
17967859737837568 -1.4206363792576902e-20
17967860923858944 -4.8622411602728544e-23
17967862109880320 3.0115666876834877e-20
17967863295901696 2.25759083659652e-20
17967864481923072 5.0464784393519986e-20
17967865667944448 3.213250181239341e-20
17967866853965824 3.31654839172571e-20
17967868039987200 9.245292244479257e-20
17967869226008576 6.412930608096021e-20
17967870412029952 5.497323185206827e-20
17967871598051328 9.909353546877487e-20
17967872784072704 8.977646464069241e-20
17967873970094080 1.0685011249574246e-19
17967875156115456 1.0987882940696354e-19
17967876342136832 9.295003521403865e-20
17967877528158208 1.4958132585002896e-19
17967878714179584 1.4304747533817333e-19
17967879900200960 1.1085953532825716e-19
17967881086222336 1.625640952798269e-19
17967882272243712 1.6362847342141962e-19
17967883458265088 1.5903245778030418e-19
17967884644286464 1.824613363817183e-19
17967885830307840 1.622542309724537e-19
17967887016329216 1.9822104776415093e-19
17967888202350592 2.1988429221322914e-19
17967889388371968 1.7686060306296158e-19
17967890574393344 2.1468334563046901e-19
17967891760414720 2.390570547180532e-19
17967892946436096 2.1788013290023193e-19
17967894132457472 2.420625830293618e-19
17967895318478848 2.340618028476662e-19
17967896504500224 2.496278812339977e-19
17967897690521600 2.863692951507184e-19
17967898876542976 2.4577619925904785e-19
17967900062564352 2.633780225972234e-19
17967901248585728 3.0763518857402663e-19
17967902434607104 2.806801009461188e-19
17967903620628480 2.944851343119173e-19
17967904806649856 3.0509247390735447e-19
17967905992671232 3.0217220628490984e-19
17967907178692608 3.418771653396263e-19
17967908364713984 3.2027327690130843e-19
17967909550735360 3.1126491168078514e-19
17967910736756736 3.659582136095755e-19
17967911922778112 3.4985816179850356e-19
17967913108799488 3.407516691234861e-19
17967914294820864 3.6959793209717653e-19
17967915480842240 3.6114443571317e-19
17967916666863616 3.885967811211182e-19
17967917852884992 3.9049594068577107e-19
17967919038906368 3.6262467611467306e-19
17967920224927744 4.138713830814463e-19
17967921410949120 4.1698885766339144e-19
17967922596970496 3.8898126876761383e-19
17967923782991872 4.2437628329626066e-19
17967924969013248 4.2357878772069846e-19
17967926155034624 4.31188067957672e-19
17967927341056000 4.476602394137517e-19
17967928527077376 4.201794988813503e-19
17967929713098752 4.542493319252859e-19
17967930899120128 4.779979330059082e-19
17967932085141504 4.425306818183034e-19
17967933271162880 4.653721850150617e-19
17967934457184256 4.824288864440738e-19
17967935643205632 4.763707284242311e-19
17967936829227008 4.975884936685005e-19
17967938015248384 4.776116286685193e-19
17967939201269760 4.894096037872278e-19
17967940387291136 5.311391637812537e-19
17967941573312512 4.963359391988901e-19
17967942759333888 5.016170800538578e-19
17967943945355264 5.3481072515669335e-19
17967945131376640 5.213744742957781e-19
17967946317398016 5.362561623894531e-19
17967947503419392 5.309058806274771e-19
17967948689440768 5.285193717009072e-19
17967949875462144 5.692141147089767e-19
17967951061483520 5.491192568512887e-19
17967952247504896 5.369696252928879e-19
17967953433526272 5.744073475224727e-19
17967954619547648 5.68456246674082e-19
17967955805569024 5.686638623635692e-19
17967956991590400 5.767511017488192e-19
17967958177611776 5.659999648916241e-19
17967959363633152 5.995903416385762e-19
17967960549654528 5.990942386455939e-19
17967961735675904 5.682878048116515e-19
17967962921697280 6.046147137742329e-19
17967964107718656 6.122540413949321e-19
17967965293740032 5.983095490871285e-19
17967966479761408 6.117104914805502e-19
17967967665782784 6.015658021385539e-19
17967968851804160 6.23947254895265e-19
17967970037825536 6.365732283740917e-19
17967971223846912 6.011286450793394e-19
17967972409868288 6.263742473566113e-19
17967973595889664 6.500768716694137e-19
17967974781911040 6.262497400883418e-19
17967975967932416 6.344431911350819e-19
17967977153953792 6.37502540596676e-19
17967978339975168 6.428006038639319e-19
17967979525996544 6.631494781806072e-19
17967980712017920 6.34596154371869e-19
17967981898039296 6.395050403124467e-19
17967983084060672 6.7723579368951e-19
17967984270082048 6.539515671500835e-19
17967985456103424 6.503022746906368e-19
17967986642124800 6.628328643004754e-19
17967987828146176 6.605360093001802e-19
17967989014167552 6.827075757918402e-19
17967990200188928 6.623693627609501e-19
17967991386210304 6.51146926331305e-19
17967992572231680 6.906794534754544e-19
17967993758253056 6.777867091132461e-19
17967994944274432 6.6337237247128015e-19
17967996130295808 6.775874945916402e-19
17967997316317184 6.7690888058554075e-19
17967998502338560 6.9025347336740735e-19
17967999688359936 6.806735868589708e-19
17968000874381312 6.641327058825555e-19
17968002060402688 6.960671156415259e-19
17968003246424064 6.95600601993458e-19
17968004432445440 6.714362331174353e-19
17968005618466816 6.849777447704205e-19
17968006804488192 6.881365119430082e-19
17968007990509568 6.927470040955129e-19
17968009176530944 6.935684520679902e-19
17968010362552320 6.710146090636604e-19
17968011548573696 6.922026088074439e-19
17968012734595072 7.066957435925568e-19
17968013920616448 6.768041729587302e-19
17968015106637824 6.830082233387459e-19
17968016292659200 6.9394350467826985e-19
17968017478680576 6.90704253035167e-19
17968018664701952 6.945019337908013e-19
17968019850723328 6.75274761245148e-19
17968021036744704 6.838161483344315e-19
17968022222766080 7.0667369272454325e-19
17968023408787456 6.7897493300236445e-19
17968024594808832 6.741714336216785e-19
17968025780830208 6.913271961708791e-19
17968026966851584 6.86116746613109e-19
17968028152872960 6.885539338468617e-19
17968029338894336 6.721309435103804e-19
17968030524915712 6.707019076233773e-19
17968031710937088 6.989958654580249e-19
17968032896958464 6.756558649612363e-19
17968034082979840 6.600427318303873e-19
17968035269001216 6.816230373889172e-19
17968036455022592 6.773182796034092e-19
17968037641043968 6.736602600743252e-19
17968038827065344 6.633727903446565e-19
17968040013086720 6.560542867557723e-19
17968041199108096 6.80728193691718e-19
17968042385129472 6.669855459768168e-19
17968043571150848 6.421251946026756e-19
17968044757172224 6.619559139796356e-19
17968045943193600 6.626509658413703e-19
17968047129214976 6.526259283146046e-19
17968048315236352 6.477457452690438e-19
17968049501257728 6.354476978084986e-19
17968050687279104 6.548892031794436e-19
17968051873300480 6.523426890224e-19
17968053059321856 6.206266807298276e-19
17968054245343232 6.34710546549993e-19
17968055431364608 6.41181375220576e-19
17968056617385984 6.276103606880527e-19
17968057803407360 6.252204161959569e-19
17968058989428736 6.114307461589909e-19
17968060175450112 6.227737619283071e-19
17968061361471488 6.287758511981316e-19
17968062547492864 5.949096220274454e-19
17968063733514240 6.012701512719477e-19
17968064919535616 6.161960026105411e-19
17968066105556992 5.964352823495309e-19
17968067291578368 5.926251345731855e-19
17968068477599744 5.843311831533404e-19
17968069663621120 5.842535751506835e-19
17968070849642496 5.976036771325737e-19
17968072035663872 5.676988641564421e-19
17968073221685248 5.596217607216155e-19
17968074407706624 5.827033935216424e-19
17968075593728000 5.6415529521476585e-19
17968076779749376 5.528232461233997e-19
17968077965770752 5.512238167963073e-19
17968079151792128 5.440972832960876e-19
17968080337813504 5.573219050742714e-19
17968081523834880 5.351542775218905e-19
17968082709856256 5.152740972613809e-19
17968083895877632 5.411012222215718e-19
17968085081899008 5.284328496914206e-19
17968086267920384 5.070400070206302e-19
17968087453941760 5.11551337892702e-19
17968088639963136 5.021756025122882e-19
17968089825984512 5.084980884343911e-19
17968091012005888 4.979999924281155e-19
17968092198027264 4.693569212759062e-19
17968093384048640 4.901858176759538e-19
17968094570070016 4.883038305386168e-19
17968095756091392 4.58220278645915e-19
17968096942112768 4.651778913714688e-19
17968098128134144 4.583108558168319e-19
17968099314155520 4.537205342018726e-19
17968100500176896 4.543842520746309e-19
17968101686198272 4.2291359833850776e-19
17968102872219648 4.337227858082695e-19
17968104058241024 4.44327239629775e-19
17968105244262400 4.072440506537829e-19
17968106430283776 4.0957757664993556e-19
17968107616305152 4.1077368932182997e-19
17968108802326528 3.976472052780627e-19
17968109988347904 4.0230288605207394e-19
17968111174369280 3.7352185268143565e-19
17968112360390656 3.7207728147360316e-19
17968113546412032 3.924230091295276e-19
17968114732433408 3.564422035285228e-19
17968115918454784 3.471450243969615e-19
17968117104476160 3.592318661669345e-19
17968118290497536 3.4102628200240077e-19
17968119476518912 3.4243223622629586e-19
17968120662540288 3.262599414579462e-19
17968121848561664 3.08116532804763e-19
17968123034583040 3.3102677720827995e-19
17968124220604416 3.078845364591658e-19
17968125406625792 2.823390805198814e-19
17968126592647168 3.0184749966386073e-19
17968127778668544 2.847051746505586e-19
17968128964689920 2.7517783698206273e-19
17968130150711296 2.7323250235357517e-19
17968131336732672 2.4632743945809195e-19
17968132522754048 2.6324177393967986e-19
17968133708775424 2.5595102618913547e-19
17968134894796800 2.174032689813483e-19
17968136080818176 2.357364614754287e-19
17968137266839552 2.3000960955144266e-19
17968138452860928 2.068148660522929e-19
17968139638882304 2.108276396411684e-19
17968140824903680 1.8769101927095506e-19
17968142010925056 1.91972144884009e-19
17968143196946432 1.9822575185367394e-19
17968144382967808 1.5525056924888073e-19
17968145568989184 1.6173535030748296e-19
17968146755010560 1.73820200930063e-19
17968147941031936 1.4124320776376168e-19
17968149127053312 1.4068964725112196e-19
17968150313074688 1.31281449637212e-19
17968151499096064 1.193978974725683e-19
17968152685117440 1.323942196732755e-19
17968153871138816 9.753839891647556e-20
17968155057160192 8.688953153032161e-20
17968156243181568 1.1062330449924057e-19
17968157429202944 7.829698032445722e-20
17968158615224320 6.689689818948641e-20
17968159801245696 7.02740547560244e-20
17968160987267072 5.089387007805754e-20
17968162173288448 6.088399324286583e-20
17968163359309824 3.78698318943468e-20
17968164545331200 1.4240320457567686e-20
17968165731352576 4.148880288221622e-20
17968166917373952 1.8140964539484398e-20
17968168103395328 -6.591496811069629e-21
17968169289416704 4.843652511988251e-21
17968170475438080 -1.3965010053713473e-20
17968171661459456 -1.3524383608839917e-20
17968172847480832 -2.186662630858944e-20
17968174033502208 -5.475319639710485e-20
17968175219523584 -3.4324477629919286e-20
17968176405544960 -3.9018896869357134e-20
17968177591566336 -7.85071594444868e-20
17968178777587712 -6.882886116896926e-20
17968179963609088 -7.309591371135347e-20
17968181149630464 -8.743576590047689e-20
17968182335651840 -8.927700407416977e-20
17968183521673216 -1.1904380850391734e-19
17968184707694592 -1.1012461041227767e-19
17968185893715968 -1.0042869392792215e-19
17968187079737344 -1.4415998779399915e-19
17968188265758720 -1.4170925597624027e-19
17968189451780096 -1.353979515461706e-19
17968190637801472 -1.5777280241699944e-19
17968191823822848 -1.559764199436631e-19
17968193009844224 -1.8059054532751107e-19
17968194195865600 -1.8584095654302736e-19
17968195381886976 -1.6499220088457845e-19
17968196567908352 -2.0406534759817708e-19
17968197753929728 -2.17831300099679e-19
17968198939951104 -1.984417781759509e-19
17968200125972480 -2.202403259911189e-19
17968201311993856 -2.2823052022282597e-19
17968202498015232 -2.3897660695755793e-19
17968203684036608 -2.540629717754772e-19
17968204870057984 -2.338866101113043e-19
17968206056079360 -2.5989520954740024e-19
17968207242100736 -2.8960218595834e-19
17968208428122112 -2.647274296348445e-19
17968209614143488 -2.7820829036608764e-19
17968210800164864 -2.9711410590808133e-19
17968211986186240 -2.998126853416979e-19
17968213172207616 -3.1799050536583138e-19
17968214358228992 -3.023352796109284e-19
17968215544250368 -3.142000773692996e-19
17968216730271744 -3.5369814596242563e-19
17968217916293120 -3.3349916429422277e-19
17968219102314496 -3.318460462961115e-19
17968220288335872 -3.611375077758697e-19
17968221474357248 -3.628678943212631e-19
17968222660378624 -3.74523817554935e-19
17968223846400000 -3.701063222171242e-19
17968225032421376 -3.694836826064777e-19
17968226218442752 -4.114847904305952e-19
17968227404464128 -4.012843458555601e-19
17968228590485504 -3.8440173435347393e-19
17968229776506880 -4.1883472561614843e-19
17968230962528256 -4.2402422758099733e-19
17968232148549632 -4.300024578800736e-19
17968233334571008 -4.3263520973575525e-19
17968234520592384 -4.2253998340599235e-19
17968235706613760 -4.625785333721989e-19
17968236892635136 -4.666095865656582e-19
17968238078656512 -4.389081359116677e-19
17968239264677888 -4.681255638856688e-19
17968240450699264 -4.837669846909518e-19
17968241636720640 -4.81312136627808e-19
17968242822742016 -4.865948659388423e-19
17968244008763392 -4.787714645785522e-19
17968245194784768 -5.067953054073543e-19
17968246380806144 -5.249028278216112e-19
17968247566827520 -4.925937673237746e-19
17968248752848896 -5.093309996259152e-19
17968249938870272 -5.397600334696177e-19
17968251124891648 -5.299344989234991e-19
17968252310913024 -5.354523733676849e-19
17968253496934400 -5.315004508831503e-19
17968254682955776 -5.458009601668e-19
17968255868977152 -5.767067251460091e-19
17968257054998528 -5.457420641182385e-19
17968258241019904 -5.475883641254793e-19
17968259427041280 -5.88329349401516e-19
17968260613062656 -5.785900370426405e-19
17968261799084032 -5.759717740099396e-19
17968262985105408 -5.783436989631474e-19
17968264171126784 -5.858446728570674e-19
17968265357148160 -6.191006871172174e-19
17968266543169536 -5.970430034673585e-19
17968267729190912 -5.810917888792265e-19
17968268915212288 -6.247622202537004e-19
17968270101233664 -6.252590623420723e-19
17968271287255040 -6.1219771022026785e-19
17968272473276416 -6.193343324112486e-19
17968273659297792 -6.213273867430799e-19
17968274845319168 -6.505931227627274e-19
17968276031340544 -6.440680990570425e-19
17968277217361920 -6.137505772465812e-19
17968278403383296 -6.520569691998319e-19
17968279589404672 -6.683333403498427e-19
17968280775426048 -6.435493639285546e-19
17968281961447424 -6.508873400938562e-19
17968283147468800 -6.559079722989126e-19
17968284333490176 -6.741930495866207e-19
17968285519511552 -6.823727374087784e-19
17968286705532928 -6.459176001668859e-19
17968287891554304 -6.702675125760593e-19
17968289077575680 -7.031585289362802e-19
17968290263597056 -6.72911935602804e-19
17968291449618432 -6.738017195257613e-19
17968292635639808 -6.844546293716812e-19
17968293821661184 -6.939621887233776e-19
17968295007682560 -7.098718415822238e-19
17968296193703936 -6.753221880834254e-19
17968297379725312 -6.814047956612044e-19
17968298565746688 -7.2731522794025045e-19
17968299751768064 -7.020839177659077e-19
17968300937789440 -6.870213111998841e-19
17968302123810816 -7.053266043721804e-19
17968303309832192 -7.09924725303991e-19
17968304495853568 -7.266187952647934e-19
17968305681874944 -7.018989334766372e-19
17968306867896320 -6.878843253095287e-19
17968308053917696 -7.397387810955508e-19
17968309239939072 -7.268076334167798e-19
17968310425960448 -6.95050001407665e-19
17968311611981824 -7.179413717904194e-19
17968312798003200 -7.242510506048026e-19
17968313984024576 -7.3186586071294345e-19
17968315170045952 -7.198213611356733e-19
17968316356067328 -6.959246890879907e-19
17968317542088704 -7.372352874994075e-19
17968318728110080 -7.455159336292939e-19
17968319914131456 -7.01729433086344e-19
17968321100152832 -7.150724606624704e-19
17968322286174208 -7.340512896122005e-19
17968323472195584 -7.329013704137708e-19
17968324658216960 -7.279925754465527e-19
17968325844238336 -6.994046638285894e-19
17968327030259712 -7.259113477022197e-19
17968328216281088 -7.55285077270486e-19
17968329402302464 -7.0688877984180115e-19
17968330588323840 -7.056132951077769e-19
17968331774345216 -7.350847220372346e-19
17968332960366592 -7.287099634219258e-19
17968334146387968 -7.266110998254323e-19
17968335332409344 -7.010350932805956e-19
17968336518430720 -7.104761559616063e-19
17968337704452096 -7.514920227132191e-19
17968338890473472 -7.105621041953973e-19
17968340076494848 -6.887688681258233e-19
17968341262516224 -7.247417083310819e-19
17968342448537600 -7.232453020277127e-19
17968343634558976 -7.128513984431987e-19
17968344820580352 -6.961042462803672e-19
17968346006601728 -6.930649355762831e-19
17968347192623104 -7.310390860837574e-19
17968348378644480 -7.098320433039186e-19
17968349564665856 -6.706638866151709e-19
17968350750687232 -7.026270735588986e-19
17968351936708608 -7.125638895462588e-19
17968353122729984 -6.934489287175646e-19
17968354308751360 -6.827299634818078e-19
17968355494772736 -6.715945169993086e-19
17968356680794112 -7.020318240552625e-19
17968357866815488 -7.003877359403103e-19
17968359052836864 -6.495179488019773e-19
17968360238858240 -6.704593316979853e-19
17968361424879616 -6.949788700844089e-19
17968362610900992 -6.700002396637605e-19
17968363796922368 -6.5857166243072695e-19
17968364982943744 -6.459721896370613e-19
17968366168965120 -6.674160267819559e-19
17968367354986496 -6.818341930131969e-19
17968368541007872 -6.2606720165676e-19
17968369727029248 -6.302831457967144e-19
17968370913050624 -6.687183174816328e-19
17968372099072000 -6.431879500735831e-19
17968373285093376 -6.259081898872363e-19
17968374471114752 -6.179119047775708e-19
17968375657136128 -6.26381785983211e-19
17968376843157504 -6.496093038890803e-19
17968378029178880 -6.047307232947531e-19
17968379215200256 -5.842793117781507e-19
17968380401221632 -6.289200618734705e-19
17968381587243008 -6.173141207527693e-19
17968382773264384 -5.860503361437772e-19
17968383959285760 -5.81213979397993e-19
17968385145307136 -5.860094251428209e-19
17968386331328512 -6.052402139354234e-19
17968387517349888 -5.7562648642032315e-19
17968388703371264 -5.40038423348082e-19
17968389889392640 -5.770932486479892e-19
17968391075414016 -5.831396253290352e-19
17968392261435392 -5.440247688406561e-19
17968393447456768 -5.3686937984732265e-19
17968394633478144 -5.408731977234608e-19
17968395819499520 -5.548922142325526e-19
17968397005520896 -5.404411420592028e-19
17968398191542272 -4.947265281750381e-19
17968399377563648 -5.1812759728756615e-19
17968400563585024 -5.410746208523628e-19
17968401749606400 -4.99857989994811e-19
17968402935627776 -4.841353427097521e-19
17968404121649152 -4.90321218801401e-19
17968405307670528 -5.006964813131704e-19
17968406493691904 -4.958615978632625e-19
17968407679713280 -4.477167127367293e-19
17968408865734656 -4.535906720190447e-19
17968410051756032 -4.896690351623256e-19
17968411237777408 -4.550047203574559e-19
17968412423798784 -4.2617606492628123e-19
17968413609820160 -4.337833962881954e-19
17968414795841536 -4.426180142740388e-19
17968415981862912 -4.415953686931726e-19
17968417167884288 -4.003089291683421e-19
17968418353905664 -3.8943674287358576e-19
17968419539927040 -4.272732694321927e-19
17968420725948416 -4.0662980180314897e-19
17968421911969792 -3.6619375877775765e-19
17968423097991168 -3.721096083181889e-19
17968424284012544 -3.8161378200916833e-19
17968425470033920 -3.8009340079795805e-19
17968426656055296 -3.475650067778411e-19
17968427842076672 -3.2275766348904083e-19
17968429028098048 -3.5843135362712634e-19
17968430214119424 -3.532948558257911e-19
17968431400140800 -3.054743951673568e-19
17968432586162176 -3.0513601838811853e-19
17968433772183552 -3.153153349871631e-19
17968434958204928 -3.163835389161596e-19
17968436144226304 -2.9173718986632387e-19
17968437330247680 -2.563025919584735e-19
17968438516269056 -2.835679728207821e-19
17968439702290432 -2.9288158215282466e-19
17968440888311808 -2.450683352688246e-19
17968442074333184 -2.344124499327228e-19
17968443260354560 -2.4602209134938257e-19
17968444446375936 -2.4878045387871115e-19
17968445632397312 -2.302547885263175e-19
17968446818418688 -1.9131029515800175e-19
17968448004440064 -2.0552097952336544e-19
17968449190461440 -2.2713009497911026e-19
17968450376482816 -1.8551197474583118e-19
17968451562504192 -1.6118900870982573e-19
17968452748525568 -1.7526988648310807e-19
17968453934546944 -1.7910551406138483e-19
17968455120568320 -1.6324866843439527e-19
17968456306589696 -1.2566594978952372e-19
17968457492611072 -1.268183149453186e-19
17968458678632448 -1.5730151185937652e-19
17968459864653824 -1.2268322741793965e-19
17968461050675200 -8.723750297842156e-20
17968462236696576 -1.0146917900025411e-19
17968463422717952 -1.0658513715532274e-19
17968464608739328 -9.553368826891486e-20
17968465794760704 -5.982270624561695e-20
17968466980782080 -4.6997180041675676e-20
17968468166803456 -8.23894493442906e-20
17968469352824832 -6.084602205378489e-20
17968470538846208 -1.4916644211088272e-20
17968471724867584 -2.4157303340553815e-20
17968472910888960 -3.174771077736275e-20
17968474096910336 -2.4556431394070372e-20
17968475282931712 2.792810507287532e-21
17968476468953088 3.0278575623776514e-20
17968477654974464 2.3033364632564744e-22
17968478840995840 2.2650247097708596e-21
17968480027017216 5.442077189150987e-20
17968481213038592 5.3008050843179645e-20
17968482399059968 4.002838532909122e-20
17968483585081344 4.9530905493415165e-20
17968484771102720 6.822753594116689e-20
17968485957124096 1.0318775337535945e-19
17968487143145472 8.451396786540238e-20
17968488329166848 6.674583182420828e-20
17968489515188224 1.2104541038561112e-19
17968490701209600 1.3202771224019015e-19
17968491887230976 1.1136087006663268e-19
17968493073252352 1.2201354203854477e-19
17968494259273728 1.3622282130042995e-19
17968495445295104 1.7099621588243744e-19
17968496631316480 1.6657717871352432e-19
17968497817337856 1.3562845544831706e-19
17968499003359232 1.8160624478106308e-19
17968500189380608 2.0962247243780343e-19
17968501375401984 1.8434531325097924e-19
17968502561423360 1.9079377358290284e-19
17968503747444736 2.067905236757934e-19
17968504933466112 2.3272107117324542e-19
17968506119487488 2.4350078509667495e-19
17968507305508864 2.1075544851455507e-19
17968508491530240 2.366890435856447e-19
17968509677551616 2.8215189154385236e-19
17968510863572992 2.5926588634129848e-19
17968512049594368 2.555984563709883e-19
17968513235615744 2.75379902593202e-19
17968514421637120 2.923852200177732e-19
17968515607658496 3.151458315826244e-19
17968516793679872 2.874069121670691e-19
17968517979701248 2.9002354525486337e-19
17968519165722624 3.470354263209289e-19
17968520351744000 3.3566642879665237e-19
17968521537765376 3.178047745348099e-19
17968522723786752 3.387772489484612e-19
17968523909808128 3.5390047018274196e-19
17968525095829504 3.788935027748349e-19
17968526281850880 3.611942124712745e-19
17968527467872256 3.452686099647602e-19
17968528653893632 4.0287874382584696e-19
17968529839915008 4.0860140495054476e-19
17968531025936384 3.7784576758321185e-19
17968532211957760 3.9880844960569976e-19
17968533397979136 4.1287770124292e-19
17968534584000512 4.3217118067334025e-19
17968535770021888 4.3349455390552366e-19
17968536956043264 4.046191516208273e-19
17968538142064640 4.461787862788379e-19
17968539328086016 4.755913292465123e-19
17968540514107392 4.398886020077812e-19
17968541700128768 4.495161841357084e-19
17968542886150144 4.723813874244096e-19
17968544072171520 4.839689596248994e-19
17968545258192896 4.952577212406652e-19
17968546444214272 4.659627076362373e-19
17968547630235648 4.838728542153144e-19
17968548816257024 5.332258000297123e-19
17968550002278400 5.034622746649526e-19
17968551188299776 4.938400346476641e-19
17968552374321152 5.252543151957503e-19
17968553560342528 5.320145524571974e-19
17968554746363904 5.458021319027487e-19
17968555932385280 5.266550363817295e-19
17968557118406656 5.222746213078543e-19
17968558304428032 5.778625457030116e-19
17968559490449408 5.642016313987358e-19
17968560676470784 5.362764115176244e-19
17968561862492160 5.683264908577223e-19
17968563048513536 5.7795005927302825e-19
17968564234534912 5.878046787216878e-19
17968565420556288 5.808887094776936e-19
17968566606577664 5.601373492161351e-19
17968567792599040 6.09729576565006e-19
17968568978620416 6.204816593958225e-19
17968570164641792 5.771616986686179e-19
17968571350663168 6.01274650320907e-19
17968572536684544 6.221318050972591e-19
17968573722705920 6.235844920074159e-19
17968574908727296 6.264928977414684e-19
17968576094748672 5.99633072487738e-19
17968577280770048 6.329445270224439e-19
17968578466791424 6.659170157197181e-19
17968579652812800 6.2056957769670365e-19
17968580838834176 6.255192501336136e-19
17968582024855552 6.559394734262047e-19
17968583210876928 6.563220560108272e-19
17968584396898304 6.610437429856647e-19
17968585582919680 6.374936038085394e-19
17968586768941056 6.482621403670102e-19
17968587954962432 6.949737330948627e-19
17968589140983808 6.647112786947248e-19
17968590327005184 6.435342146504584e-19
17968591513026560 6.7996544808769025e-19
17968592699047936 6.853021046332433e-19
17968593885069312 6.852078465830076e-19
17968595071090688 6.712184399916133e-19
17968596257112064 6.615813831252709e-19
17968597443133440 7.118687764861473e-19
17968598629154816 7.020701465634904e-19
17968599815176192 6.602520913687051e-19
17968601001197568 6.939956845132451e-19
17968602187218944 7.0837398784270705e-19
17968603373240320 7.017397642497396e-19
17968604559261696 6.971065787615179e-19
17968605745283072 6.767215880316993e-19
17968606931304448 7.146021235211401e-19
17968608117325824 7.30766842952257e-19
17968609303347200 6.787517885060787e-19
17968610489368576 6.947961553891917e-19
17968611675389952 7.2482851923489e-19
17968612861411328 7.12862201278363e-19
17968614047432704 7.118195297503983e-19
17968615233454080 6.902828824200528e-19
17968616419475456 7.091924479984448e-19
17968617605496832 7.461264246150079e-19
17968618791518208 6.97090263366831e-19
17968619977539584 6.884005413891112e-19
17968621163560960 7.299715465013583e-19
17968622349582336 7.221971273347686e-19
17968623535603712 7.153800293231376e-19
17968624721625088 6.966224368161159e-19
17968625907646464 7.015404385523373e-19
17968627093667840 7.47799699564141e-19
17968628279689216 7.112867873275101e-19
17968629465710592 6.797965594999772e-19
17968630651731968 7.22999096855707e-19
17968631837753344 7.253826037093789e-19
17968633023774720 7.119040911846614e-19
17968634209796096 6.981511832884815e-19
17968635395817472 6.899939554620148e-19
17968636581838848 7.337354251317382e-19
17968637767860224 7.206799415149423e-19
17968638953881600 6.702506507845175e-19
17968640139902976 7.013230626658664e-19
17968641325924352 7.22693977458746e-19
17968642511945728 7.036890301750459e-19
17968643697967104 6.902084950473596e-19
17968644883988480 6.750762131569138e-19
17968646070009856 7.082711346174077e-19
17968647256031232 7.204940727004531e-19
17968648442052608 6.613922369833661e-19
17968649628073984 6.713106217731788e-19
17968650814095360 7.105412878529718e-19
17968652000116736 6.88982372153686e-19
17968653186138112 6.733157411580054e-19
17968654372159488 6.589092727135515e-19
17968655558180864 6.759246355554291e-19
17968656744202240 7.063879953828574e-19
17968657930223616 6.515987248978425e-19
17968659116244992 6.358701419766756e-19
17968660302266368 6.856163427975548e-19
17968661488287744 6.71837183603178e-19
17968662674309120 6.483731282577512e-19
17968663860330496 6.353635096128635e-19
17968665046351872 6.406349266144999e-19
17968666232373248 6.789120431431183e-19
17968667418394624 6.396231010445021e-19
17968668604416000 5.980922213203999e-19
17968669790437376 6.446499381619034e-19
17968670976458752 6.530120817129977e-19
17968672162480128 6.194220335688838e-19
17968673348501504 6.03040831388938e-19
17968674534522880 6.040164551551933e-19
17968675720544256 6.390467799550419e-19
17968676906565632 6.215469271331504e-19
17968678092587008 5.619451601322012e-19
17968679278608384 5.942664434422322e-19
17968680464629760 6.240782400404745e-19
17968681650651136 5.845571784404866e-19
17968682836672512 5.676840681299652e-19
17968684022693888 5.635334755923729e-19
17968685208715264 5.871636216996778e-19
17968686394736640 5.959573811636199e-19
17968687580758016 5.286716911089939e-19
17968688766779392 5.342681658681287e-19
17968689952800768 5.8525548578077105e-19
17968691138822144 5.516443982098961e-19
17968692324843520 5.213102689221834e-19
17968693510864896 5.180608996221587e-19
17968694696886272 5.347117460746144e-19
17968695882907648 5.54509769535379e-19
17968697068929024 4.951876326546549e-19
17968698254950400 4.753828609179401e-19
17968699440971776 5.321545573733792e-19
17968700626993152 5.134867905830338e-19
17968701813014528 4.728295236546193e-19
17968702999035904 4.67758024471425e-19
17968704185057280 4.759208332195774e-19
17968705371078656 5.029510353386372e-19
17968706557100032 4.597363786569368e-19
17968707743121408 4.140069098159757e-19
17968708929142784 4.695089780767692e-19
17968710115164160 4.743952003491306e-19
17968711301185536 4.1983906855920076e-19
17968712487206912 4.101704990308863e-19
17968713673228288 4.1853164015842547e-19
17968714859249664 4.427094940361076e-19
17968716045271040 4.185936922653585e-19
17968717231292416 3.5631269939944704e-19
17968718417313792 3.9460641768699636e-19
17968719603335168 4.262719377845428e-19
17968720789356544 3.69657675592081e-19
17968721975377920 3.486820759219325e-19
17968723161399296 3.5773867946805397e-19
17968724347420672 3.74612737685136e-19
17968725533442048 3.71033833347694e-19
17968726719463424 3.0596980643941413e-19
17968727905484800 3.1460503332214673e-19
17968729091506176 3.6674599108200847e-19
17968730277527552 3.219848287709449e-19
17968731463548928 2.8206576543522157e-19
17968732649570304 2.919311844421212e-19
17968733835591680 3.0791680349295677e-19
