19558521956794368 -4.568218680759105e-19
19558523142815744 -4.576476044321532e-19
19558524328837120 -4.043425367341438e-19
19558525514858496 -4.3029093257448013e-19
19558526700879872 -4.791862732094677e-19
19558527886901248 -4.833674305927603e-19
19558529072922624 -4.557922840015166e-19
19558530258944000 -4.451928664264743e-19
19558531444965376 -5.061410298250034e-19
19558532630986752 -5.316965569636172e-19
19558533817008128 -4.732305315151382e-19
19558535003029504 -4.795162874623395e-19
19558536189050880 -5.402289013214756e-19
19558537375072256 -5.469284544714666e-19
19558538561093632 -5.191206295025784e-19
19558539747115008 -5.039481290908756e-19
19558540933136384 -5.523049194551249e-19
19558542119157760 -5.960471008434408e-19
19558543305179136 -5.416235710059402e-19
19558544491200512 -5.265648263830073e-19
19558545677221888 -5.901118377549772e-19
19558546863243264 -6.080005076307379e-19
19558548049264640 -5.815666153096231e-19
19558549235286016 -5.591735595614425e-19
19558550421307392 -5.940445396661131e-19
19558551607328768 -6.486338623075573e-19
19558552793350144 -6.101793900482201e-19
19558553979371520 -5.732811130301839e-19
19558555165392896 -6.311090738852267e-19
19558556351414272 -6.640450821430744e-19
19558557537435648 -6.349222230714746e-19
19558558723457024 -6.103832296590964e-19
19558559909478400 -6.336505695728913e-19
19558561095499776 -6.909912401288824e-19
19558562281521152 -6.722048954389446e-19
19558563467542528 -6.185246375682143e-19
19558564653563904 -6.632280122629083e-19
19558565839585280 -7.1200549338400025e-19
19558567025606656 -6.845843358242472e-19
19558568211628032 -6.573801550181602e-19
19558569397649408 -6.713296600736761e-19
19558570583670784 -7.23130867066741e-19
19558571769692160 -7.26694076082493e-19
19558572955713536 -6.647543804206114e-19
19558574141734912 -6.888448548205535e-19
19558575327756288 -7.510754173730581e-19
19558576513777664 -7.29789005808559e-19
19558577699799040 -6.986277264177086e-19
19558578885820416 -7.016800844166212e-19
19558580071841792 -7.487409024132616e-19
19558581257863168 -7.706109774675532e-19
19558582443884544 -7.074351694349893e-19
19558583629905920 -7.095637497073185e-19
19558584815927296 -7.78580444047366e-19
19558586001948672 -7.71272687506168e-19
19558587187970048 -7.304443732854698e-19
19558588373991424 -7.294275497798557e-19
19558589560012800 -7.7002997704469485e-19
19558590746034176 -7.987148380047957e-19
19558591932055552 -7.498829868269506e-19
19558593118076928 -7.26451971430921e-19
19558594304098304 -7.922619759232475e-19
19558595490119680 -8.062113564895068e-19
19558596676141056 -7.578174353238122e-19
19558597862162432 -7.521010284447068e-19
19558599048183808 -7.856106597932766e-19
19558600234205184 -8.187419315125765e-19
19558601420226560 -7.8504443208237855e-19
19558602606247936 -7.39378579859144e-19
19558603792269312 -8.00299340900978e-19
19558604978290688 -8.32536455268713e-19
19558606164312064 -7.771142376781469e-19
19558607350333440 -7.6555880073087445e-19
19558608536354816 -7.94840181818921e-19
19558609722376192 -8.27792744390929e-19
19558610908397568 -8.104862727676631e-19
19558612094418944 -7.54844668149624e-19
19558613280440320 -7.950679470546891e-19
19558614466461696 -8.476708733716846e-19
19558615652483072 -7.982969445150946e-19
19558616838504448 -7.703455299546823e-19
19558618024525824 -8.001525031635223e-19
19558619210547200 -8.27976973191134e-19
19558620396568576 -8.239920785132279e-19
19558621582589952 -7.6988162295040615e-19
19558622768611328 -7.828198111406115e-19
19558623954632704 -8.489984454752241e-19
19558625140654080 -8.134331115516719e-19
19558626326675456 -7.681876717054454e-19
19558627512696832 -7.968788888788339e-19
19558628698718208 -8.236531431816552e-19
19558629884739584 -8.247034204941101e-19
19558631070760960 -7.806544018602305e-19
19558632256782336 -7.664406475036664e-19
19558633442803712 -8.345793108943271e-19
19558634628825088 -8.253825613903147e-19
19558635814846464 -7.623263470904491e-19
19558637000867840 -7.827112163398997e-19
19558638186889216 -8.144846045643838e-19
19558639372910592 -8.150607987166177e-19
19558640558931968 -7.822445192542166e-19
19558641744953344 -7.517666999348618e-19
19558642930974720 -8.095616128791576e-19
19558644116996096 -8.252703075703338e-19
19558645303017472 -7.541914225246069e-19
19558646489038848 -7.587327785154336e-19
19558647675060224 -7.977691977737815e-19
19558648861081600 -7.980245332306997e-19
19558650047102976 -7.737549520460152e-19
19558651233124352 -7.36032243174183e-19
19558652419145728 -7.735838170805801e-19
19558653605167104 -8.117096099043098e-19
19558654791188480 -7.450544331535492e-19
19558655977209856 -7.26907431216099e-19
19558657163231232 -7.7528231075012335e-19
19558658349252608 -7.739072995413868e-19
19558659535273984 -7.522301045962076e-19
19558660721295360 -7.212016927081034e-19
19558661907316736 -7.313964056812685e-19
19558663093338112 -7.842337399668057e-19
19558664279359488 -7.36291129093323e-19
19558665465380864 -6.890262284511915e-19
19558666651402240 -7.384892247218281e-19
19558667837423616 -7.471399538090351e-19
19558669023444992 -7.2121346696412665e-19
19558670209466368 -6.972743723805606e-19
19558671395487744 -6.902120367513409e-19
19558672581509120 -7.40681963310811e-19
19558673767530496 -7.1874322404068615e-19
19558674953551872 -6.5222593730279405e-19
19558676139573248 -6.915559851385659e-19
19558677325594624 -7.1610202853372725e-19
19558678511616000 -6.834751675591703e-19
19558679697637376 -6.634030906438229e-19
19558680883658752 -6.486632211713343e-19
19558682069680128 -6.862127595362641e-19
19558683255701504 -6.90411037853423e-19
19558684441722880 -6.17504698194614e-19
19558685627744256 -6.329663104315944e-19
19558686813765632 -6.773283648337732e-19
19558687999787008 -6.415774760731703e-19
19558689185808384 -6.172433686534106e-19
19558690371829760 -6.095147489191071e-19
19558691557851136 -6.247448924359862e-19
19558692743872512 -6.481269663812478e-19
19558693929893888 -5.853150817224829e-19
19558695115915264 -5.681262858516122e-19
19558696301936640 -6.255952658149322e-19
19558697487958016 -6.000295319586932e-19
19558698673979392 -5.640283248635616e-19
19558699860000768 -5.619177168739111e-19
19558701046022144 -5.653914439624645e-19
19558702232043520 -5.911850688601793e-19
19558703418064896 -5.48046696192768e-19
19558704604086272 -5.051382450761335e-19
19558705790107648 -5.605332242297899e-19
19558706976129024 -5.56798185116176e-19
19558708162150400 -5.048722960527752e-19
19558709348171776 -5.055883653561799e-19
19558710534193152 -5.07823905992086e-19
19558711720214528 -5.227773544892623e-19
19558712906235904 -5.029093141306985e-19
19558714092257280 -4.480273955520507e-19
19558715278278656 -4.839364851660909e-19
19558716464300032 -5.052471982767541e-19
19558717650321408 -4.490932257951557e-19
19558718836342784 -4.38749935473174e-19
19558720022364160 -4.47152358695798e-19
19558721208385536 -4.50629449526662e-19
19558722394406912 -4.458168925628996e-19
19558723580428288 -3.9404691655277216e-19
19558724766449664 -4.0305713187166367e-19
19558725952471040 -4.42203454640569e-19
19558727138492416 -3.9272784252925876e-19
19558728324513792 -3.67160141860166e-19
19558729510535168 -3.8362140087963364e-19
19558730696556544 -3.791918892285159e-19
19558731882577920 -3.7834067855459776e-19
19558733068599296 -3.3836080641669126e-19
19558734254620672 -3.230852926932717e-19
19558735440642048 -3.677048961943394e-19
19558736626663424 -3.3614555228040384e-19
19558737812684800 -2.9264947414268585e-19
19558738998706176 -3.1198933995783244e-19
19558740184727552 -3.108990877423919e-19
19558741370748928 -3.024987923959388e-19
19558742556770304 -2.774042048739712e-19
19558743742791680 -2.4932103063685833e-19
19558744928813056 -2.8482150563979047e-19
19558746114834432 -2.7558941357200684e-19
19558747300855808 -2.220622710949702e-19
19558748486877184 -2.3264976648475604e-19
19558749672898560 -2.392774836862751e-19
19558750858919936 -2.2606858701908835e-19
19558752044941312 -2.105739694459072e-19
19558753230962688 -1.786168396193852e-19
19558754416984064 -1.9616235760164316e-19
19558755603005440 -2.0684045674479488e-19
19558756789026816 -1.5526209434702882e-19
19558757975048192 -1.4813666518799924e-19
19558759161069568 -1.6589027313897933e-19
19558760347090944 -1.499551403168779e-19
19558761533112320 -1.346869501072242e-19
19558762719133696 -1.0986170459179374e-19
19558763905155072 -1.112666791678823e-19
19558765091176448 -1.3143046793225059e-19
19558766277197824 -9.024799587382544e-20
19558767463219200 -6.644536439943399e-20
19558768649240576 -8.651910738678093e-20
19558769835261952 -7.590464599362072e-20
19558771021283328 -5.809870441216333e-20
19558772207304704 -3.85668805704861e-20
19558773393326080 -2.9716800455350683e-20
19558774579347456 -4.784432910331488e-20
19558775765368832 -2.3918132739784487e-20
19558776951390208 1.1658796793336277e-20
19558778137411584 -3.414802395715297e-21
19558779323432960 -2.5375455303933305e-21
19558780509454336 1.9197636326405923e-20
19558781695475712 3.448703599383504e-20
19558782881497088 4.941876243888763e-20
19558784067518464 3.7639540908752864e-20
19558785253539840 4.64460623750994e-20
19558786439561216 8.53801941730109e-20
19558787625582592 8.010719235868045e-20
19558788811603968 7.312144004132469e-20
19558789997625344 9.60273124214231e-20
19558791183646720 1.1006290236917998e-19
19558792369668096 1.2283973476020326e-19
19558793555689472 1.1959427919343976e-19
19558794741710848 1.2092860207282317e-19
19558795927732224 1.561020539318004e-19
19558797113753600 1.6189859360937564e-19
19558798299774976 1.514161702500551e-19
19558799485796352 1.6970596758389278e-19
19558800671817728 1.8436896651483939e-19
19558801857839104 1.9727334309012793e-19
19558803043860480 2.0032083874973138e-19
19558804229881856 1.962283076152706e-19
19558805415903232 2.244816240212968e-19
19558806601924608 2.3850630212633925e-19
19558807787945984 2.287382447989269e-19
19558808973967360 2.4242093043963345e-19
19558810159988736 2.5878842320011344e-19
19558811346010112 2.7008221384106493e-19
19558812532031488 2.752524466782045e-19
19558813718052864 2.7281345814631475e-19
19558814904074240 2.926450008709108e-19
19558816090095616 3.1150169756513405e-19
19558817276116992 3.060329559994685e-19
19558818462138368 3.1284459958601727e-19
19558819648159744 3.2753818393228607e-19
19558820834181120 3.3976551225663083e-19
19558822020202496 3.495868535743772e-19
19558823206223872 3.453975353792836e-19
19558824392245248 3.580397559589232e-19
19558825578266624 3.8013468998816578e-19
19558826764288000 3.7959973593290293e-19
19558827950309376 3.826481309466785e-19
19558829136330752 3.938166468716148e-19
19558830322352128 4.0582590858522146e-19
19558831508373504 4.2014315519025777e-19
19558832694394880 4.152869572989639e-19
19558833880416256 4.205219625753695e-19
19558835066437632 4.461418193866218e-19
19558836252459008 4.467643882466785e-19
19558837438480384 4.482510619222235e-19
19558838624501760 4.609017869962989e-19
19558839810523136 4.642824692246666e-19
19558840996544512 4.831890095225261e-19
19558842182565888 4.855382043499016e-19
19558843368587264 4.795619246412239e-19
19558844554608640 5.042216100415006e-19
19558845740630016 5.09966389856294e-19
19558846926651392 5.098279453488402e-19
19558848112672768 5.233681876801599e-19
19558849298694144 5.221100250823632e-19
19558850484715520 5.387256322998762e-19
19558851670736896 5.5011062274829725e-19
19558852856758272 5.36259249664456e-19
19558854042779648 5.570091536277608e-19
19558855228801024 5.71075939214409e-19
19558856414822400 5.63530455138706e-19
19558857600843776 5.782216503463046e-19
19558858786865152 5.776497804448957e-19
19558859972886528 5.867854370719761e-19
19558861158907904 6.081301578685855e-19
19558862344929280 5.927736680716946e-19
19558863530950656 6.01237744088053e-19
19558864716972032 6.23246264769317e-19
19558865902993408 6.168660235330537e-19
19558867089014784 6.274053070515139e-19
19558868275036160 6.298657055809754e-19
19558869461057536 6.286069330737876e-19
19558870647078912 6.561821609168892e-19
19558871833100288 6.487427060823115e-19
19558873019121664 6.380839278470459e-19
19558874205143040 6.682702823415012e-19
19558875391164416 6.674598364527203e-19
19558876577185792 6.648715141999014e-19
19558877763207168 6.778956697252203e-19
19558878949228544 6.688581246239082e-19
19558880135249920 6.917226435271239e-19
19558881321271296 7.010873283925104e-19
19558882507292672 6.744033292717746e-19
19558883693314048 7.005700289339086e-19
19558884879335424 7.14699354527828e-19
19558886065356800 7.008741751816514e-19
19558887251378176 7.129403972509709e-19
19558888437399552 7.071747200333955e-19
19558889623420928 7.210606459760919e-19
19558890809442304 7.400441534535488e-19
19558891995463680 7.118440821749741e-19
19558893181485056 7.229335370677341e-19
19558894367506432 7.4953848201987975e-19
19558895553527808 7.354654357835061e-19
19558896739549184 7.38248331956937e-19
19558897925570560 7.394153543667539e-19
19558899111591936 7.441815126426346e-19
19558900297613312 7.691670782231456e-19
19558901483634688 7.467906794788239e-19
19558902669656064 7.383822712590821e-19
19558903855677440 7.755461239015293e-19
19558905041698816 7.656076096880097e-19
19558906227720192 7.567188048150351e-19
19558907413741568 7.660456714072711e-19
19558908599762944 7.61886462110814e-19
19558909785784320 7.867095058267757e-19
19558910971805696 7.77494400443734e-19
19558912157827072 7.506632238092617e-19
19558913343848448 7.860164104834644e-19
19558914529869824 7.924103721040922e-19
19558915715891200 7.70447235535298e-19
19558916901912576 7.790403201370363e-19
19558918087933952 7.769335347089381e-19
19558919273955328 7.926514831720089e-19
19558920459976704 7.990294045742136e-19
19558921645998080 7.615505480741879e-19
19558922832019456 7.832001895073156e-19
19558924018040832 8.117299999870078e-19
19558925204062208 7.81096659534423e-19
19558926390083584 7.816056184882358e-19
19558927576104960 7.878919350396856e-19
19558928762126336 7.917829382021662e-19
19558929948147712 8.085130642455689e-19
19558931134169088 7.728554347914981e-19
19558932320190464 7.732461755141047e-19
19558933506211840 8.167363274478903e-19
19558934692233216 7.901736532387644e-19
19558935878254592 7.73768686775749e-19
19558937064275968 7.868632577086182e-19
19558938250297344 7.89009529807465e-19
19558939436318720 8.054606827575366e-19
19558940622340096 7.789890617984069e-19
19558941808361472 7.601417995869271e-19
19558942994382848 8.057337281443961e-19
19558944180404224 7.973371484096514e-19
19558945366425600 7.609890467938093e-19
19558946552446976 7.753836099475733e-19
19558947738468352 7.833659658309289e-19
19558948924489728 7.89968162443218e-19
19558950110511104 7.7565239708180995e-19
19558951296532480 7.443660707815838e-19
19558952482553856 7.83664531580122e-19
19558953668575232 7.948648185649074e-19
19558954854596608 7.459567271853877e-19
19558956040617984 7.542671063844984e-19
19558957226639360 7.694357018546263e-19
19558958412660736 7.685957553111317e-19
19558959598682112 7.627605654330969e-19
19558960784703488 7.287100419978384e-19
19558961970724864 7.49901409657139e-19
19558963156746240 7.796965273103134e-19
19558964342767616 7.334363143907665e-19
19558965528788992 7.201356397787462e-19
19558966714810368 7.473712030481803e-19
19558967900831744 7.470787921145168e-19
19558969086853120 7.374197607123884e-19
19558970272874496 7.069233089916515e-19
19558971458895872 7.122776865675235e-19
19558972644917248 7.534995993478159e-19
19558973830938624 7.164108741940846e-19
19558975016960000 6.820296738720909e-19
19558976202981376 7.110384803764269e-19
19558977389002752 7.19204236374665e-19
19558978575024128 7.071242836180954e-19
19558979761045504 6.771682733786259e-19
19558980947066880 6.713022829308216e-19
19558982133088256 7.145120825222856e-19
19558983319109632 6.929156205960895e-19
19558984505131008 6.428145308837682e-19
19558985691152384 6.661563367823504e-19
19558986877173760 6.861915033831146e-19
19558988063195136 6.6871005754412085e-19
19558989249216512 6.413523305574327e-19
19558990435237888 6.265863957032326e-19
19558991621259264 6.642540901572201e-19
19558992807280640 6.629849371821704e-19
19558993993302016 6.035004697102733e-19
19558995179323392 6.116885458027859e-19
19558996365344768 6.432588384476068e-19
19558997551366144 6.273899680395117e-19
19558998737387520 5.983654689098807e-19
19558999923408896 5.785442119156318e-19
19559001109430272 6.066617273443551e-19
19559002295451648 6.227940975560544e-19
19559003481473024 5.631183656598195e-19
19559004667494400 5.519039986109223e-19
19559005853515776 5.921931624466079e-19
19559007039537152 5.814697754627337e-19
19559008225558528 5.49606241727004e-19
19559009411579904 5.255624668702054e-19
19559010597601280 5.447242694680033e-19
19559011783622656 5.736626386052579e-19
19559012969644032 5.199647481417309e-19
19559014155665408 4.88750696742086e-19
19559015341686784 5.302114546689965e-19
19559016527708160 5.317334806783598e-19
19559017713729536 4.979885558985714e-19
19559018899750912 4.693246971370606e-19
19559020085772288 4.785754055333378e-19
19559021271793664 5.150436620541259e-19
19559022457815040 4.744720733461166e-19
19559023643836416 4.2337302199476846e-19
19559024829857792 4.609598608957198e-19
19559026015879168 4.787494592938629e-19
19559027201900544 4.3969413849411505e-19
19559028387921920 4.0982304517050146e-19
19559029573943296 4.121317747032705e-19
19559030759964672 4.463856106500811e-19
19559031945986048 4.245063804067531e-19
19559033132007424 3.6108834587505575e-19
19559034318028800 3.8574629809809653e-19
19559035504050176 4.1744770124964635e-19
19559036690071552 3.8076191531477995e-19
19559037876092928 3.4708289715723265e-19
19559039062114304 3.416754167314955e-19
19559040248135680 3.7341480341230033e-19
19559041434157056 3.6977847011156113e-19
19559042620178432 2.992374283753254e-19
19559043806199808 3.037507143946876e-19
19559044992221184 3.5105346946132614e-19
19559046178242560 3.2134502114613567e-19
19559047364263936 2.785307011248662e-19
19559048550285312 2.704984201489401e-19
19559049736306688 2.9631601466467473e-19
19559050922328064 3.0647531473159826e-19
19559052108349440 2.4075596436651654e-19
19559053294370816 2.2175448766371773e-19
19559054480392192 2.7645625992558635e-19
19559055666413568 2.611088948812379e-19
19559056852434944 2.1036292782566665e-19
19559058038456320 1.9639088465041608e-19
19559059224477696 2.167047692848175e-19
19559060410499072 2.3931584797657736e-19
19559061596520448 1.8273694217038904e-19
19559062782541824 1.3945835311779304e-19
19559063968563200 1.9379465669205267e-19
19559065154584576 1.9836397238980006e-19
19559066340605952 1.3969160259774547e-19
19559067526627328 1.218363038082117e-19
19559068712648704 1.3737528414731192e-19
19559069898670080 1.6180918051150656e-19
19559071084691456 1.255456889874105e-19
19559072270712832 6.20632367813021e-20
19559073456734208 1.0497832175524349e-19
19559074642755584 1.3430400587353364e-19
19559075828776960 7.005756680308683e-20
19559077014798336 4.430310348091344e-20
19559078200819712 6.056719105844964e-20
19559079386841088 8.043415933510307e-20
19559080572862464 6.231071312295373e-20
19559081758883840 -5.932684409002287e-21
19559082944905216 1.2084872335792628e-20
19559084130926592 6.374840285387079e-20
19559085316947968 9.439324266854147e-21
19559086502969344 -3.628429524771029e-20
19559087688990720 -1.8496281323579643e-20
19559088875012096 2.3965048228211822e-21
19559090061033472 -5.216018566221157e-21
19559091247054848 -7.091482480268447e-20
19559092433076224 -7.844561841480336e-20
19559093619097600 -1.403979964759242e-20
19559094805118976 -4.9584167178573936e-20
19559095991140352 -1.1271483362516633e-19
19559097177161728 -9.679923019486967e-20
19559098363183104 -7.620490871934449e-20
19559099549204480 -7.828466369689212e-20
19559100735225856 -1.305775314589634e-19
19559101921247232 -1.6333434311498902e-19
19559103107268608 -9.921465251956212e-20
19559104293289984 -1.0628589935545146e-19
19559105479311360 -1.855204079678547e-19
19559106665332736 -1.791903898104296e-19
19559107851354112 -1.4937123424687485e-19
19559109037375488 -1.5221447339035042e-19
19559110223396864 -1.9085586844026164e-19
19559111409418240 -2.374190644573029e-19
19559112595439616 -1.9032936996979143e-19
19559113781460992 -1.6451004585893928e-19
19559114967482368 -2.470553008759322e-19
19559116153503744 -2.6288792502505647e-19
19559117339525120 -2.2043069876280065e-19
19559118525546496 -2.2282102217413807e-19
19559119711567872 -2.535942219689792e-19
19559120897589248 -3.025924996641385e-19
19559122083610624 -2.784227381269934e-19
19559123269632000 -2.287022554856281e-19
19559124455653376 -2.995671483222734e-19
19559125641674752 -3.4286404706674773e-19
19559126827696128 -2.9478192108970207e-19
19559128013717504 -2.890580853897233e-19
19559129199738880 -3.1816150908806897e-19
19559130385760256 -3.6278997850788434e-19
19559131571781632 -3.607310447151361e-19
19559132757803008 -3.010036947123317e-19
19559133943824384 -3.451168580776752e-19
19559135129845760 -4.137145485976659e-19
19559136315867136 -3.723638997833353e-19
19559137501888512 -3.477044185697647e-19
19559138687909888 -3.802424150100069e-19
19559139873931264 -4.192707341767318e-19
19559141059952640 -4.3136933021408914e-19
19559142245974016 -3.7813437429327607e-19
19559143431995392 -3.871560001243898e-19
19559144618016768 -4.729373212409243e-19
19559145804038144 -4.528577435076735e-19
19559146990059520 -4.0430409856832857e-19
19559148176080896 -4.358640332581161e-19
19559149362102272 -4.747082309106891e-19
19559150548123648 -4.91543465539396e-19
19559151734145024 -4.515334139475009e-19
19559152920166400 -4.345142922292731e-19
19559154106187776 -5.165016144789597e-19
19559155292209152 -5.263813172689143e-19
19559156478230528 -4.650131279378999e-19
19559157664251904 -4.829929823385938e-19
19559158850273280 -5.279112095096753e-19
19559160036294656 -5.449822520025237e-19
19559161222316032 -5.189393179040839e-19
19559162408337408 -4.86756428542426e-19
19559163594358784 -5.509060474629419e-19
19559164780380160 -5.893822172954419e-19
19559165966401536 -5.260116970847075e-19
19559167152422912 -5.239070152515399e-19
19559168338444288 -5.752993057865914e-19
19559169524465664 -5.944977908348879e-19
19559170710487040 -5.768272364324839e-19
19559171896508416 -5.392181648046441e-19
19559173082529792 -5.806597313184561e-19
19559174268551168 -6.394065717764671e-19
19559175454572544 -5.886634447647342e-19
19559176640593920 -5.603158780679751e-19
19559177826615296 -6.125542652224236e-19
19559179012636672 -6.401377027871377e-19
19559180198658048 -6.25432411929396e-19
19559181384679424 -5.893909113165937e-19
19559182570700800 -6.076155660118959e-19
19559183756722176 -6.754205252124902e-19
19559184942743552 -6.483450443416932e-19
19559186128764928 -5.973550583926794e-19
19559187314786304 -6.403027177572938e-19
19559188500807680 -6.804669234132547e-19
19559189686829056 -6.69455188736627e-19
19559190872850432 -6.334439989811309e-19
19559192058871808 -6.341593656678323e-19
19559193244893184 -7.004387279403598e-19
19559194430914560 -6.985932682080982e-19
19559195616935936 -6.36705610226918e-19
19559196802957312 -6.592848388463692e-19
19559197988978688 -7.100992307616093e-19
19559199175000064 -7.055652201962103e-19
19559200361021440 -6.717424716821151e-19
19559201547042816 -6.604677737612647e-19
19559202733064192 -7.1425750502528805e-19
19559203919085568 -7.367802228897193e-19
19559205105106944 -6.765533182579517e-19
19559206291128320 -6.73036810712929e-19
19559207477149696 -7.284391894193916e-19
19559208663171072 -7.376458632320306e-19
19559209849192448 -7.039111443344692e-19
19559211035213824 -6.81193621476389e-19
19559212221235200 -7.239815253790064e-19
19559213407256576 -7.623012278830233e-19
19559214593277952 -7.118920506175986e-19
19559215779299328 -6.858572275919809e-19
19559216965320704 -7.379373515425752e-19
19559218151342080 -7.620349550790236e-19
19559219337363456 -7.292217281294092e-19
19559220523384832 -6.988675017215797e-19
19559221709406208 -7.281113573425103e-19
19559222895427584 -7.758544985378388e-19
19559224081448960 -7.412082659044431e-19
19559225267470336 -6.97174685310181e-19
19559226453491712 -7.380959399079847e-19
19559227639513088 -7.741285517693705e-19
19559228825534464 -7.488278885588044e-19
19559230011555840 -7.118797131811094e-19
19559231197577216 -7.26903052851468e-19
19559232383598592 -7.782037878588675e-19
19559233569619968 -7.61060037486208e-19
19559234755641344 -7.084002976730203e-19
19559235941662720 -7.316087163971173e-19
19559237127684096 -7.757784231028854e-19
19559238313705472 -7.624478101489034e-19
19559239499726848 -7.216224624456279e-19
19559240685748224 -7.201154873973006e-19
19559241871769600 -7.714893848353744e-19
19559243057790976 -7.74136087805859e-19
19559244243812352 -7.168384115128124e-19
19559245429833728 -7.208444606038337e-19
19559246615855104 -7.668550975478244e-19
19559247801876480 -7.673792022553612e-19
19559248987897856 -7.285329975845761e-19
19559250173919232 -7.095372437060441e-19
19559251359940608 -7.562791449611483e-19
19559252545961984 -7.776088209229683e-19
19559253731983360 -7.186614987756778e-19
19559254918004736 -7.064750074968598e-19
19559256104026112 -7.513053121522577e-19
19559257290047488 -7.615508032361401e-19
19559258476068864 -7.302860396567249e-19
19559259662090240 -6.980213197073406e-19
19559260848111616 -7.307662033379094e-19
19559262034132992 -7.691827968776085e-19
19559263220154368 -7.212890269819379e-19
19559264406175744 -6.88730288284682e-19
19559265592197120 -7.26631996563172e-19
19559266778218496 -7.481013219931482e-19
19559267964239872 -7.237896558302619e-19
19559269150261248 -6.858229930042566e-19
19559270336282624 -6.983539699971658e-19
19559271522304000 -7.498084309486686e-19
19559272708325376 -7.203698392660966e-19
19559273894346752 -6.653755800205149e-19
19559275080368128 -6.960500838098884e-19
19559276266389504 -7.266626402859886e-19
19559277452410880 -7.082901834090544e-19
19559278638432256 -6.713890605708228e-19
19559279824453632 -6.635737263839391e-19
19559281010475008 -7.158095849525408e-19
19559282196496384 -7.097805800080439e-19
19559283382517760 -6.433403523137461e-19
19559284568539136 -6.575091822825901e-19
19559285754560512 -6.97673245799257e-19
19559286940581888 -6.856731273710635e-19
19559288126603264 -6.509124050501189e-19
19559289312624640 -6.275973469294881e-19
19559290498646016 -6.707666541156301e-19
19559291684667392 -6.921342824874818e-19
19559292870688768 -6.21636297388129e-19
19559294056710144 -6.129621396460447e-19
19559295242731520 -6.622045508205952e-19
19559296428752896 -6.543444458907009e-19
19559297614774272 -6.2241220452936105e-19
19559298800795648 -5.963496601494776e-19
19559299986817024 -6.192242146654459e-19
19559301172838400 -6.582030092113793e-19
19559302358859776 -6.019572534200329e-19
19559303544881152 -5.63955024379526e-19
19559304730902528 -6.13903020469695e-19
19559305916923904 -6.211402357484274e-19
19559307102945280 -5.888380112932591e-19
19559308288966656 -5.603804610647154e-19
19559309474988032 -5.6329202703257955e-19
19559310661009408 -6.121430161312595e-19
19559311847030784 -5.801086568802278e-19
19559313033052160 -5.161801495882299e-19
19559314219073536 -5.576824764149072e-19
19559315405094912 -5.826854390224787e-19
19559316591116288 -5.477572196648426e-19
19559317777137664 -5.210709612597761e-19
19559318963159040 -5.097794549099175e-19
19559320149180416 -5.533414989977556e-19
19559321335201792 -5.528461949772363e-19
19559322521223168 -4.738645784289784e-19
19559323707244544 -4.904404626373006e-19
19559324893265920 -5.3822847714446685e-19
19559326079287296 -5.055172795299335e-19
19559327265308672 -4.741297131312716e-19
19559328451330048 -4.586077309682185e-19
19559329637351424 -4.872420603654086e-19
19559330823372800 -5.128075463191508e-19
19559332009394176 -4.358445157227046e-19
19559333195415552 -4.1882757125458517e-19
19559334381436928 -4.82685506352844e-19
19559335567458304 -4.638087967978258e-19
19559336753479680 -4.2000641783684683e-19
19559337939501056 -4.055368134573904e-19
19559339125522432 -4.2163132118949764e-19
19559340311543808 -4.561365663669297e-19
19559341497565184 -4.0132662416836894e-19
19559342683586560 -3.50305440547186e-19
19559343869607936 -4.12420140160975e-19
19559345055629312 -4.1904280179400893e-19
19559346241650688 -3.64199907732687e-19
19559347427672064 -3.502233327718846e-19
19559348613693440 -3.5323720305260453e-19
19559349799714816 -3.89502813149712e-19
19559350985736192 -3.6507199615454675e-19
19559352171757568 -2.897385718518235e-19
19559353357778944 -3.3278069743163483e-19
19559354543800320 -3.6919237838709466e-19
19559355729821696 -3.1273019903392386e-19
19559356915843072 -2.855201727851582e-19
19559358101864448 -2.893610491401064e-19
19559359287885824 -3.189648271066731e-19
19559360473907200 -3.1746569414703125e-19
19559361659928576 -2.370661222294987e-19
19559362845949952 -2.4678775133032968e-19
19559364031971328 -3.101890410543464e-19
19559365217992704 -2.6307061893217447e-19
19559366404014080 -2.1835805988989277e-19
19559367590035456 -2.2553945106050305e-19
19559368776056832 -2.4415341487074886e-19
19559369962078208 -2.595256844701378e-19
19559371148099584 -1.9205088550257304e-19
19559372334120960 -1.6319354463887722e-19
19559373520142336 -2.36412710106609e-19
19559374706163712 -2.170269390987509e-19
19559375892185088 -1.5289451025441698e-19
19559377078206464 -1.561823722558226e-19
19559378264227840 -1.7320230278611362e-19
19559379450249216 -1.929524296967529e-19
19559380636270592 -1.4550500044211624e-19
19559381822291968 -8.902641273358009e-20
19559383008313344 -1.5452610635958984e-19
19559384194334720 -1.6781314193070549e-19
19559385380356096 -9.1040584943931e-20
19559386566377472 -8.282021088670386e-20
19559387752398848 -1.040904061979562e-19
19559388938420224 -1.215369942820674e-19
19559390124441600 -9.441727589654104e-20
19559391310462976 -2.5123477071765348e-20
19559392496484352 -6.383452773349996e-20
19559393682505728 -1.1101353173316095e-19
19559394868527104 -3.888536460563126e-20
19559396054548480 -5.018735293394721e-21
19559397240569856 -3.434725102926916e-20
19559398426591232 -5.0409981190935647e-20
19559399612612608 -3.6699854536908406e-20
19559400798633984 3.1219221418532367e-20
