1455317017591808 7.1238309650511e-19
1455318203613184 7.575727365322463e-19
1455319389634560 6.967808074435808e-19
1455320575655936 6.535673463997067e-19
1455321761677312 7.01089503803447e-19
1455322947698688 7.424206770037342e-19
1455324133720064 7.035381861684947e-19
1455325319741440 6.459725784824464e-19
1455326505762816 6.785806173065401e-19
1455327691784192 7.380735719346287e-19
1455328877805568 6.962027106050062e-19
1455330063826944 6.374493941197407e-19
1455331249848320 6.691188558181454e-19
1455332435869696 7.170081393507659e-19
1455333621891072 6.943271842373566e-19
1455334807912448 6.359209348165227e-19
1455335993933824 6.43814338847586e-19
1455337179955200 7.039951379392743e-19
1455338365976576 6.897194832945332e-19
1455339551997952 6.211385998535903e-19
1455340738019328 6.292517340783575e-19
1455341924040704 6.8586771142578285e-19
1455343110062080 6.762927001450121e-19
1455344296083456 6.181902234308618e-19
1455345482104832 6.0631721725738e-19
1455346668126208 6.597100743562722e-19
1455347854147584 6.730856263118112e-19
1455349040168960 6.025138045830587e-19
1455350226190336 5.863769740131306e-19
1455351412211712 6.444247320128243e-19
1455352598233088 6.478899319894005e-19
1455353784254464 5.966900659407812e-19
1455354970275840 5.703262405364647e-19
1455356156297216 6.077742414175205e-19
1455357342318592 6.411598046447952e-19
1455358528339968 5.849515329202255e-19
1455359714361344 5.416156539987756e-19
1455360900382720 5.909952800512828e-19
1455362086404096 6.145252223525829e-19
1455363272425472 5.659954936257955e-19
1455364458446848 5.321033459523231e-19
1455365644468224 5.543220608552462e-19
1455366830489600 5.916299024151525e-19
1455368016510976 5.597399350944282e-19
1455369202532352 4.99593534833401e-19
1455370388553728 5.315660989171331e-19
1455371574575104 5.720168612317999e-19
1455372760596480 5.314884672822958e-19
1455373946617856 4.907041998599215e-19
1455375132639232 4.986968256955466e-19
1455376318660608 5.352449616823445e-19
1455377504681984 5.257308582301937e-19
1455378690703360 4.61382200632289e-19
1455379876724736 4.6550963845482245e-19
1455381062746112 5.172788586823321e-19
1455382248767488 4.941695761897241e-19
1455383434788864 4.428892266527229e-19
1455384620810240 4.415336186529265e-19
1455385806831616 4.718393133918302e-19
1455386992852992 4.79612517496808e-19
1455388178874368 4.2402107251100686e-19
1455389364895744 3.974394608965965e-19
1455390550917120 4.520447542902458e-19
1455391736938496 4.501441250358449e-19
1455392922959872 3.923415841046594e-19
1455394108981248 3.8203027110360085e-19
1455395295002624 4.0433122693876327e-19
1455396481024000 4.2231369452472997e-19
1455397667045376 3.819732973472195e-19
1455398853066752 3.3410260235768726e-19
1455400039088128 3.753752593312208e-19
1455401225109504 3.9743716529848083e-19
1455402411130880 3.4413550311841397e-19
1455403597152256 3.1736149002851857e-19
1455404783173632 3.357320622278571e-19
1455405969195008 3.5646622728820795e-19
1455407155216384 3.325391135672735e-19
1455408341237760 2.7778686711421246e-19
1455409527259136 2.9394231360155117e-19
1455410713280512 3.3489756422673297e-19
1455411899301888 2.929465716893369e-19
1455413085323264 2.498682871450361e-19
1455414271344640 2.6400348777222314e-19
1455415457366016 2.850073272566534e-19
1455416643387392 2.769321042374915e-19
1455417829408768 2.231285836623686e-19
1455419015430144 2.1138922926395695e-19
1455420201451520 2.6173666027523854e-19
1455421387472896 2.4192339352533244e-19
1455422573494272 1.8620784256076394e-19
1455423759515648 1.890712144184275e-19
1455424945537024 2.1063994109020465e-19
1455426131558400 2.1236377312882e-19
1455427317579776 1.6900009772063794e-19
1455428503601152 1.3391408430542283e-19
1455429689622528 1.768744363656751e-19
1455430875643904 1.8608536612407914e-19
1455432061665280 1.2453491372486816e-19
1455433247686656 1.0882281172891046e-19
1455434433708032 1.3396500762226482e-19
1455435619729408 1.4278206343826316e-19
1455436805750784 1.0897156622804527e-19
1455437991772160 6.217942633972826e-20
1455439177793536 8.930382452889875e-20
1455440363814912 1.1928405870558744e-19
1455441549836288 6.545059894003333e-20
1455442735857664 3.013022714001909e-20
1455443921879040 5.349657692196164e-20
1455445107900416 6.902366465159701e-20
1455446293921792 4.606029696593361e-20
1455447479943168 -4.811303057826472e-21
1455448665964544 -3.742258815897003e-22
1455449851985920 4.490415949604612e-20
1455451038007296 9.18103609007309e-21
1455452224028672 -4.431810916290941e-20
1455453410050048 -3.0235759476656747e-20
1455454596071424 -7.794720215207491e-21
1455455782092800 -1.8532414087928765e-20
1455456968114176 -6.997228572899869e-20
1455458154135552 -8.85529476594558e-20
1455459340156928 -3.772861897700717e-20
1455460526178304 -4.828270664252352e-20
1455461712199680 -1.1423401629447134e-19
1455462898221056 -1.1651112800315702e-19
1455464084242432 -8.522505561462363e-20
1455465270263808 -8.64432000737761e-20
1455466456285184 -1.3397318147821717e-19
1455467642306560 -1.6833489929231661e-19
1455468828327936 -1.2692461789411092e-19
1455470014349312 -1.1036856174551492e-19
1455471200370688 -1.7734502474460345e-19
1455472386392064 -2.0193695090721083e-19
1455473572413440 -1.6441757100478743e-19
1455474758434816 -1.5744512140804496e-19
1455475944456192 -1.9714561034519975e-19
1455477130477568 -2.419792628126474e-19
1455478316498944 -2.1666681528923947e-19
1455479502520320 -1.771206323643798e-19
1455480688541696 -2.347481347432038e-19
1455481874563072 -2.817693129918378e-19
1455483060584448 -2.479411722537308e-19
1455484246605824 -2.2669200900957835e-19
1455485432627200 -2.5817622377520387e-19
1455486618648576 -3.1153615038922094e-19
1455487804669952 -3.0289762368914997e-19
1455488990691328 -2.5284244318719736e-19
1455490176712704 -2.90027626729169e-19
1455491362734080 -3.539010881067994e-19
1455492548755456 -3.3373030903510854e-19
1455493734776832 -2.988375839132585e-19
1455494920798208 -3.1974041741150896e-19
1455496106819584 -3.747182210786484e-19
1455497292840960 -3.8639978239359686e-19
1455498478862336 -3.3117534364498907e-19
1455499664883712 -3.405497950335753e-19
1455500850905088 -4.1719717705475906e-19
1455502036926464 -4.151800305901635e-19
1455503222947840 -3.7183898013640965e-19
1455504408969216 -3.7873997740985106e-19
1455505594990592 -4.3115363239168704e-19
1455506781011968 -4.626657923364144e-19
1455507967033344 -4.120152365259087e-19
1455509153054720 -3.936586207968449e-19
1455510339076096 -4.728688672916711e-19
1455511525097472 -4.940856203570099e-19
1455512711118848 -4.41031671440863e-19
1455513897140224 -4.373573181923008e-19
1455515083161600 -4.869585324042592e-19
1455516269182976 -5.28522046014359e-19
1455517455204352 -4.92784121042594e-19
1455518641225728 -4.481583150781391e-19
1455519827247104 -5.167465414267547e-19
1455521013268480 -5.666622494117501e-19
1455522199289856 -5.142567762778798e-19
1455523385311232 -4.928893604789096e-19
1455524571332608 -5.375851790361725e-19
1455525757353984 -5.862596820141807e-19
1455526943375360 -5.671724039080046e-19
1455528129396736 -5.101620203510493e-19
1455529315418112 -5.551831312829225e-19
1455530501439488 -6.27191885741836e-19
1455531687460864 -5.891606214491109e-19
1455532873482240 -5.455326364969195e-19
1455534059503616 -5.808725538968687e-19
1455535245524992 -6.370815994931915e-19
1455536431546368 -6.3513679742645115e-19
1455537617567744 -5.735841762948384e-19
1455538803589120 -5.888319484536503e-19
1455539989610496 -6.752826699739913e-19
1455541175631872 -6.589053490882253e-19
1455542361653248 -5.972197536905516e-19
1455543547674624 -6.223272491866859e-19
1455544733696000 -6.809681386228939e-19
1455545919717376 -6.935326052966377e-19
1455547105738752 -6.350993793651432e-19
1455548291760128 -6.204634245580292e-19
1455549477781504 -7.105136636364048e-19
1455550663802880 -7.2314017811179425e-19
1455551849824256 -6.493796496477215e-19
1455553035845632 -6.558172630487785e-19
1455554221867008 -7.183202617802973e-19
1455555407888384 -7.405715511387826e-19
1455556593909760 -6.944965539563119e-19
1455557779931136 -6.570719125371576e-19
1455558965952512 -7.314051676901393e-19
1455560151973888 -7.791839801506364e-19
1455561337995264 -7.019876664823879e-19
1455562524016640 -6.833677464059699e-19
1455563710038016 -7.490707304304688e-19
1455564896059392 -7.804033485736927e-19
1455566082080768 -7.467782810108762e-19
1455567268102144 -6.934594095563314e-19
1455568454123520 -7.453055327559468e-19
1455569640144896 -8.17291691678608e-19
1455570826166272 -7.565608170623882e-19
1455572012187648 -7.088035124390845e-19
1455573198209024 -7.670928220341616e-19
1455574384230400 -8.141101067623464e-19
1455575570251776 -7.86487330570103e-19
1455576756273152 -7.294720331518865e-19
1455577942294528 -7.557438396204743e-19
1455579128315904 -8.401029661438313e-19
1455580314337280 -8.048958632000802e-19
1455581500358656 -7.3028921054241255e-19
1455582686380032 -7.782949085633961e-19
1455583872401408 -8.372593645988386e-19
1455585058422784 -8.18118503104392e-19
1455586244444160 -7.639992527017788e-19
1455587430465536 -7.629269370977921e-19
1455588616486912 -8.47275532224076e-19
1455589802508288 -8.468482499886217e-19
1455590988529664 -7.566042156078831e-19
1455592174551040 -7.779127414142931e-19
1455593360572416 -8.522076395313495e-19
1455594546593792 -8.437733387029519e-19
1455595732615168 -7.880153302774861e-19
1455596918636544 -7.696364528439092e-19
1455598104657920 -8.416639513404238e-19
1455599290679296 -8.736981435707097e-19
1455600476700672 -7.840048029432494e-19
1455601662722048 -7.713207540308296e-19
1455602848743424 -8.548140920771626e-19
1455604034764800 -8.606603746798113e-19
1455605220786176 -8.0509894848438235e-19
1455606406807552 -7.780468919488976e-19
1455607592828928 -8.297061702988192e-19
1455608778850304 -8.826091102642152e-19
1455609964871680 -8.098525014040035e-19
1455611150893056 -7.629188835121947e-19
1455612336914432 -8.424099300641566e-19
1455613522935808 -8.707974467747567e-19
1455614708957184 -8.157073725355033e-19
1455615894978560 -7.786387838695688e-19
1455617080999936 -8.122130266960361e-19
1455618267021312 -8.763386885485406e-19
1455619453042688 -8.321542615011388e-19
1455620639064064 -7.55842232715801e-19
1455621825085440 -8.159061707311061e-19
1455623011106816 -8.73811804645729e-19
1455624197128192 -8.190111687488985e-19
1455625383149568 -7.692688865506934e-19
1455626569170944 -7.940777765300178e-19
1455627755192320 -8.561993493374897e-19
1455628941213696 -8.387329919653047e-19
1455630127235072 -7.524228793275752e-19
1455631313256448 -7.7974878112172305e-19
1455632499277824 -8.576429353362154e-19
1455633685299200 -8.198568497768711e-19
1455634871320576 -7.57751226450541e-19
1455636057341952 -7.685258143238276e-19
1455637243363328 -8.251107722575192e-19
1455638429384704 -8.325577213528499e-19
1455639615406080 -7.489792345372232e-19
1455640801427456 -7.417168987020118e-19
1455641987448832 -8.270510380681543e-19
1455643173470208 -8.1354349016606245e-19
1455644359491584 -7.406700276483304e-19
1455645545512960 -7.373224328092202e-19
1455646731534336 -7.897823291478834e-19
1455647917555712 -8.117264492794245e-19
1455649103577088 -7.407099138373791e-19
1455650289598464 -7.031112095428194e-19
1455651475619840 -7.812197822370387e-19
1455652661641216 -7.972195586902178e-19
1455653847662592 -7.186986864552705e-19
1455655033683968 -6.998907087878846e-19
1455656219705344 -7.488801116344803e-19
1455657405726720 -7.780916638735415e-19
1455658591748096 -7.243570081470608e-19
1455659777769472 -6.658984017507768e-19
1455660963790848 -7.238451652141164e-19
1455662149812224 -7.699592902056636e-19
1455663335833600 -6.977675407749669e-19
1455664521854976 -6.545399910139113e-19
1455665707876352 -6.99008069530627e-19
1455666893897728 -7.339123405419138e-19
1455668079919104 -6.98027390552959e-19
1455669265940480 -6.314975501846575e-19
1455670451961856 -6.5927107024019275e-19
1455671637983232 -7.264963068037635e-19
1455672824004608 -6.72731683428436e-19
1455674010025984 -6.069891166271233e-19
1455675196047360 -6.42367033552485e-19
1455676382068736 -6.844729224193259e-19
1455677568090112 -6.614544905075773e-19
1455678754111488 -5.934001684128339e-19
1455679940132864 -5.948107974633206e-19
1455681126154240 -6.66868758633828e-19
1455682312175616 -6.410890454392249e-19
1455683498196992 -5.616688903104225e-19
1455684684218368 -5.776593156285899e-19
1455685870239744 -6.270191527114432e-19
1455687056261120 -6.140016078343137e-19
1455688242282496 -5.522005861837222e-19
1455689428303872 -5.332271306523522e-19
1455690614325248 -5.948408092675562e-19
1455691800346624 -5.976756110557904e-19
1455692986368000 -5.163782373795653e-19
1455694172389376 -5.073621032920031e-19
1455695358410752 -5.604281464332964e-19
1455696544432128 -5.617094452126871e-19
1455697730453504 -5.028994543284987e-19
1455698916474880 -4.680820469534144e-19
1455700102496256 -5.176763252663607e-19
1455701288517632 -5.433329835391493e-19
1455702474539008 -4.69470643127102e-19
1455703660560384 -4.344181476063605e-19
1455704846581760 -4.857780473887747e-19
1455706032603136 -5.013348274090716e-19
1455707218624512 -4.481268585868212e-19
1455708404645888 -4.039593207762826e-19
1455709590667264 -4.355532213685192e-19
1455710776688640 -4.753308880876989e-19
1455711962710016 -4.183604421036211e-19
1455713148731392 -3.635642980343544e-19
1455714334752768 -4.036243969917895e-19
1455715520774144 -4.346842382577733e-19
1455716706795520 -3.9072464240209817e-19
1455717892816896 -3.3784415973843875e-19
1455719078838272 -3.527742429887565e-19
1455720264859648 -3.9794055921955843e-19
1455721450881024 -3.6407106881989474e-19
1455722636902400 -2.9648285096896174e-19
1455723822923776 -3.1547253788806403e-19
1455725008945152 -3.583174891263427e-19
1455726194966528 -3.2639352928031296e-19
1455727380987904 -2.699086331130893e-19
1455728567009280 -2.7028403081845607e-19
1455729753030656 -3.124694055167968e-19
1455730939052032 -2.9959922550271875e-19
1455732125073408 -2.308403961433087e-19
1455733311094784 -2.2581041183609163e-19
1455734497116160 -2.7409877205546987e-19
1455735683137536 -2.6006236769852296e-19
1455736869158912 -1.9871906550033167e-19
1455738055180288 -1.855352350936597e-19
1455739241201664 -2.242317744984735e-19
1455740427223040 -2.2737771971723157e-19
1455741613244416 -1.6543530708812595e-19
1455742799265792 -1.385121915212499e-19
1455743985287168 -1.8377035039865358e-19
1455745171308544 -1.8846826968490786e-19
1455746357329920 -1.284988357883813e-19
1455747543351296 -1.0098315175830234e-19
1455748729372672 -1.3274045583050726e-19
1455749915394048 -1.4995929603472486e-19
1455751101415424 -9.725817718363809e-20
1455752287436800 -5.579287587663545e-20
1455753473458176 -8.860517267264276e-20
1455754659479552 -1.0779776348958698e-19
1455755845500928 -6.076885806812157e-20
1455757031522304 -1.8053738771738203e-20
1455758217543680 -4.073132691936706e-20
1455759403565056 -6.613543205654719e-20
1455760589586432 -2.593100243764112e-20
1455761775607808 2.1584593786877766e-20
1455762961629184 6.4928142634629276e-21
1455764147650560 -2.351058168447781e-20
1455765333671936 9.819576111000693e-21
1455766519693312 6.168630979597065e-20
1455767705714688 5.1538784748787755e-20
1455768891736064 2.102327924208778e-20
1455770077757440 4.5760186274044575e-20
1455771263778816 9.830946342144888e-20
1455772449800192 1.0121350556102415e-19
1455773635821568 6.509542268922183e-20
1455774821842944 8.013770982295983e-20
1455776007864320 1.3899107918960404e-19
1455777193885696 1.448476106009999e-19
1455778379907072 1.1114467525747042e-19
1455779565928448 1.2193469653748001e-19
1455780751949824 1.7187492548023434e-19
1455781937971200 1.886338612408244e-19
1455783123992576 1.578477520115084e-19
1455784310013952 1.578910668285056e-19
1455785496035328 2.102716704961158e-19
1455786682056704 2.324398010336572e-19
1455787868078080 2.0120735173169249e-19
1455789054099456 1.9705873464830387e-19
1455790240120832 2.45928577524536e-19
1455791426142208 2.726342634289644e-19
1455792612163584 2.4776408002592346e-19
1455793798184960 2.3627408270273986e-19
1455794984206336 2.7891600042839746e-19
1455796170227712 3.143035509834482e-19
1455797356249088 2.9234173339615525e-19
1455798542270464 2.765278246144652e-19
1455799728291840 3.1473424377702995e-19
1455800914313216 3.503504713245967e-19
1455802100334592 3.370753547204386e-19
1455803286355968 3.1744873685896575e-19
1455804472377344 3.4671459557506086e-19
1455805658398720 3.8980347862838895e-19
1455806844420096 3.811339980281259e-19
1455808030441472 3.549974139832065e-19
1455809216462848 3.817861313507838e-19
1455810402484224 4.250335250078479e-19
1455811588505600 4.2136564443801607e-19
1455812774526976 3.986014826251658e-19
1455813960548352 4.1181225130753126e-19
1455815146569728 4.577157133553886e-19
1455816332591104 4.667926118003552e-19
1455817518612480 4.34457840958669e-19
1455818704633856 4.471155680163733e-19
1455819890655232 4.927146678539072e-19
1455821076676608 5.007387531317072e-19
1455822262697984 4.790094728606434e-19
1455823448719360 4.7839361636624e-19
1455824634740736 5.199523819424114e-19
1455825820762112 5.428751998702677e-19
1455827006783488 5.157057879882811e-19
1455828192804864 5.100911424155295e-19
1455829378826240 5.536795717606503e-19
1455830564847616 5.762813822878538e-19
1455831750868992 5.524025636952329e-19
1455832936890368 5.43945592927271e-19
1455834122911744 5.784306158473855e-19
1455835308933120 6.103353430445357e-19
1455836494954496 5.931120415417803e-19
1455837680975872 5.721343240921253e-19
1455838866997248 6.077486141175503e-19
1455840053018624 6.410137553022398e-19
1455841239040000 6.253556222942918e-19
1455842425061376 6.086985132883149e-19
1455843611082752 6.300999894034235e-19
1455844797104128 6.685010089680901e-19
1455845983125504 6.640912636798731e-19
1455847169146880 6.334683392873736e-19
1455848355168256 6.5751475324808575e-19
1455849541189632 6.990302498025915e-19
1455850727211008 6.885673327736307e-19
1455851913232384 6.682895359231759e-19
1455853099253760 6.815312047796207e-19
1455854285275136 7.188803879319639e-19
1455855471296512 7.26560326509828e-19
1455856657317888 6.938898529175001e-19
1455857843339264 7.0096005551443775e-19
1455859029360640 7.455947754368285e-19
1455860215382016 7.512257721369747e-19
1455861401403392 7.226751011198856e-19
1455862587424768 7.247169841622166e-19
1455863773446144 7.626349398038973e-19
1455864959467520 7.788869181108193e-19
1455866145488896 7.521162301067832e-19
1455867331510272 7.405605186773964e-19
1455868517531648 7.837323596187826e-19
1455869703553024 8.03194459583262e-19
1455870889574400 7.718596550707644e-19
1455872075595776 7.660836431343071e-19
1455873261617152 7.958808963740879e-19
1455874447638528 8.209820492823258e-19
1455875633659904 8.028019894154269e-19
1455876819681280 7.770732336481566e-19
1455878005702656 8.121967132071559e-19
1455879191724032 8.428195632601827e-19
1455880377745408 8.180914721967009e-19
1455881563766784 8.008167963531543e-19
1455882749788160 8.226745944296675e-19
1455883935809536 8.541358862930211e-19
1455885121830912 8.4441874335396205e-19
1455886307852288 8.118532850506167e-19
1455887493873664 8.318715957752486e-19
1455888679895040 8.726177809830774e-19
1455889865916416 8.572744639978101e-19
1455891051937792 8.269155563451491e-19
1455892237959168 8.444629375857143e-19
1455893423980544 8.777377087867682e-19
1455894610001920 8.755388699926174e-19
1455895796023296 8.423492520682668e-19
1455896982044672 8.450931889756181e-19
1455898168066048 8.911946671985083e-19
1455899354087424 8.883751017213851e-19
1455900540108800 8.50722866232297e-19
1455901726130176 8.566912716955466e-19
1455902912151552 8.91075202659073e-19
1455904098172928 8.991765239382377e-19
1455905284194304 8.645475235750054e-19
1455906470215680 8.541761596225307e-19
1455907656237056 8.95869042617652e-19
1455908842258432 9.072728447682096e-19
1455910028279808 8.704146902481085e-19
1455911214301184 8.599736816482436e-19
1455912400322560 8.945017019378022e-19
1455913586343936 9.112022028602377e-19
1455914772365312 8.801664020681523e-19
1455915958386688 8.578203638883836e-19
1455917144408064 8.909047198826253e-19
1455918330429440 9.172099137676099e-19
1455919516450816 8.825192481858872e-19
1455920702472192 8.589770961314278e-19
1455921888493568 8.881272607355196e-19
1455923074514944 9.117438940827834e-19
1455924260536320 8.892843787362537e-19
1455925446557696 8.565616453762859e-19
1455926632579072 8.788527358082353e-19
1455927818600448 9.138684923314538e-19
1455929004621824 8.862610855677935e-19
1455930190643200 8.541676025106368e-19
1455931376664576 8.745923662405346e-19
1455932562685952 9.023156626980055e-19
1455933748707328 8.876115873528354e-19
1455934934728704 8.498503247203857e-19
1455936120750080 8.578372951259537e-19
1455937306771456 8.98485775986626e-19
1455938492792832 8.843846282889923e-19
1455939678814208 8.41173100065467e-19
1455940864835584 8.502115406885526e-19
1455942050856960 8.833421804911936e-19
1455943236878336 8.774765359715649e-19
1455944422899712 8.378052649368277e-19
1455945608921088 8.306719138664917e-19
1455946794942464 8.713068273142027e-19
1455947980963840 8.71501739742666e-19
1455949166985216 8.246785094401988e-19
1455950353006592 8.20725554767742e-19
1455951539027968 8.542171458107844e-19
1455952725049344 8.563122207869556e-19
1455953911070720 8.191631448658564e-19
1455955097092096 8.002236236087608e-19
1455956283113472 8.348443545570032e-19
1455957469134848 8.489009651066736e-19
1455958655156224 8.013985687329725e-19
1455959841177600 7.832697382807258e-19
1455961027198976 8.160201137200541e-19
1455962213220352 8.273358514138282e-19
1455963399241728 7.934452361481553e-19
1455964585263104 7.639430647088771e-19
1455965771284480 7.900980849815248e-19
1455966957305856 8.146147655215452e-19
1455968143327232 7.742497209823067e-19
1455969329348608 7.420505342188722e-19
1455970515369984 7.683675249169195e-19
1455971701391360 7.884780353662143e-19
1455972887412736 7.59841819026076e-19
1455974073434112 7.227725575688886e-19
1455975259455488 7.38028563155087e-19
1455976445476864 7.693247031002711e-19
1455977631498240 7.384664769354392e-19
1455978817519616 6.974109665122758e-19
1455980003540992 7.146441740736043e-19
1455981189562368 7.388228757373928e-19
1455982375583744 7.168928006628766e-19
1455983561605120 6.782885607069435e-19
1455984747626496 6.792228910685566e-19
1455985933647872 7.111979806922535e-19
1455987119669248 6.9726650443063e-19
1455988305690624 6.471662055302625e-19
1455989491712000 6.518126439621691e-19
1455990677733376 6.8259264578462765e-19
1455991863754752 6.675562179564485e-19
1455993049776128 6.263060544558961e-19
1455994235797504 6.159256723513461e-19
1455995421818880 6.487148583120978e-19
1455996607840256 6.461823967491787e-19
1455997793861632 5.934486244950365e-19
1455998979883008 5.849573137516831e-19
1456000165904384 6.168455222892203e-19
1456001351925760 6.115774372922056e-19
1456002537947136 5.700729027937647e-19
1456003723968512 5.501288411895367e-19
1456004909989888 5.7752457436344e-19
1456006096011264 5.877055709753427e-19
1456007282032640 5.372692711429101e-19
1456008468054016 5.122635813550342e-19
1456009654075392 5.453469498156879e-19
1456010840096768 5.492565250633082e-19
1456012026118144 5.079199772399742e-19
1456013212139520 4.81901895267787e-19
1456014398160896 5.001453710892462e-19
1456015584182272 5.180605383948171e-19
1456016770203648 4.766054623731662e-19
1456017956225024 4.385077913984265e-19
1456019142246400 4.66719791317932e-19
1456020328267776 4.789556237942766e-19
1456021514289152 4.397146533161131e-19
1456022700310528 4.0958377260245855e-19
1456023886331904 4.1776952775389033e-19
1456025072353280 4.398454719496601e-19
1456026258374656 4.1216085189199042e-19
1456027444396032 3.652007890679491e-19
1456028630417408 3.8076490439927605e-19
1456029816438784 4.024230102725661e-19
1456031002460160 3.707383758265389e-19
1456032188481536 3.3364458792506017e-19
1456033374502912 3.3472314022195937e-19
1456034560524288 3.57679849905332e-19
1456035746545664 3.4168127905728376e-19
1456036932567040 2.9066060755835225e-19
1456038118588416 2.910105359798833e-19
1456039304609792 3.215425973894915e-19
1456040490631168 2.968460509991359e-19
1456041676652544 2.5435779537576724e-19
1456042862673920 2.521428514447934e-19
1456044048695296 2.7101274535989635e-19
1456045234716672 2.6403205200106557e-19
1456046420738048 2.1635672155744672e-19
1456047606759424 2.0048993661174962e-19
1456048792780800 2.3355570414682663e-19
1456049978802176 2.210902975353535e-19
1456051164823552 1.7402524472148706e-19
1456052350844928 1.646011266578934e-19
1456053536866304 1.8136664502226961e-19
1456054722887680 1.8080925481889254e-19
1456055908909056 1.405152242557126e-19
1456057094930432 1.1376706187062617e-19
1456058280951808 1.3983687767370222e-19
1456059466973184 1.4067264832829785e-19
1456060652994560 9.39474803671671e-20
1456061839015936 7.66379232162016e-20
1456063025037312 9.154422083068721e-20
1456064211058688 9.372162795292107e-20
1456065397080064 6.220736719252196e-20
1456066583101440 2.6981914762710446e-20
1456067769122816 4.439124250196511e-20
1456068955144192 5.89175498033487e-20
1456070141165568 1.4320828993645694e-20
1456071327186944 -1.314767000109693e-20
1456072513208320 1.9237162210747642e-21
1456073699229696 6.879149543748626e-21
1456074885251072 -1.8924948731717685e-20
1456076071272448 -5.560775872964834e-20
1456077257293824 -5.043903412047442e-20
1456078443315200 -2.9716802565971357e-20
1456079629336576 -6.161326080204102e-20
1456080815357952 -9.96652022566201e-20
1456082001379328 -9.111348749802653e-20
1456083187400704 -7.798106014537554e-20
1456084373422080 -1.0140643038982402e-19
1456085559443456 -1.3866471318884644e-19
1456086745464832 -1.4113444254694153e-19
1456087931486208 -1.2032003059243585e-19
1456089117507584 -1.4038440155200344e-19
1456090303528960 -1.8330890209065047e-19
1456091489550336 -1.8193367466032498e-19
1456092675571712 -1.6545101646488867e-19
1456093861593088 -1.8235892431306092e-19
1456095047614464 -2.1746118749190004e-19
1456096233635840 -2.3003734738634284e-19
1456097419657216 -2.112108918074196e-19
1456098605678592 -2.1976384692471824e-19
1456099791699968 -2.621081527027293e-19
1456100977721344 -2.7034142670645146e-19
1456102163742720 -2.51990633376475e-19
1456103349764096 -2.62609287202948e-19
1456104535785472 -2.9740674312296844e-19
1456105721806848 -3.127561296622436e-19
1456106907828224 -2.978489380136137e-19
1456108093849600 -2.99523503799425e-19
1456109279870976 -3.371923683327824e-19
1456110465892352 -3.535884746938771e-19
1456111651913728 -3.3707269680438945e-19
1456112837935104 -3.41417290919494e-19
1456114023956480 -3.729676251860011e-19
1456115209977856 -3.9378697705776804e-19
1456116395999232 -3.831252383497242e-19
1456117582020608 -3.7771303138315963e-19
1456118768041984 -4.1017540974422886e-19
1456119954063360 -4.3337766149275274e-19
1456121140084736 -4.210680718028058e-19
1456122326106112 -4.183430697221539e-19
1456123512127488 -4.45326515362727e-19
1456124698148864 -4.695157246976711e-19
1456125884170240 -4.62587347024388e-19
1456127070191616 -4.546104019729826e-19
1456128256212992 -4.8033170307448e-19
1456129442234368 -5.0661454687098575e-19
1456130628255744 -4.998297475518274e-19
1456131814277120 -4.914731571733709e-19
1456133000298496 -5.125728074881386e-19
1456134186319872 -5.386454033875936e-19
1456135372341248 -5.39492194084844e-19
1456136558362624 -5.266881137907171e-19
1456137744384000 -5.436558017849593e-19
1456138930405376 -5.750258381225861e-19
1456140116426752 -5.716556311323986e-19
1456141302448128 -5.608785398745794e-19
1456142488469504 -5.770916445527871e-19
1456143674490880 -6.027784460342294e-19
1456144860512256 -6.074692612740745e-19
1456146046533632 -5.950346961167818e-19
1456147232555008 -6.058094351864493e-19
1456148418576384 -6.328198735754255e-19
1456149604597760 -6.373708725138777e-19
1456150790619136 -6.279106660610327e-19
1456151976640512 -6.351426086772744e-19
1456153162661888 -6.5987515791551195e-19
1456154348683264 -6.709383851085986e-19
1456155534704640 -6.582159144816419e-19
1456156720726016 -6.607965760644433e-19
1456157906747392 -6.886596875238676e-19
1456159092768768 -6.968121675844098e-19
1456160278790144 -6.862731794582035e-19
1456161464811520 -6.909762072884912e-19
1456162650832896 -7.098419136340107e-19
1456163836854272 -7.243856764246181e-19
1456165022875648 -7.15800538761815e-19
1456166208897024 -7.115570260906999e-19
1456167394918400 -7.378481410254822e-19
1456168580939776 -7.479391938517673e-19
1456169766961152 -7.363954763553892e-19
1456170952982528 -7.408105790311641e-19
1456172139003904 -7.557802078655856e-19
1456173325025280 -7.686021654652497e-19
1456174511046656 -7.670507985979946e-19
1456175697068032 -7.57171345544923e-19
1456176883089408 -7.740367817861279e-19
1456178069110784 -7.935157530609856e-19
1456179255132160 -7.831047550338913e-19
1456180441153536 -7.81732780343781e-19
1456181627174912 -7.943051585457359e-19
1456182813196288 -8.048802010284598e-19
1456183999217664 -8.103067081314973e-19
1456185185239040 -7.986427229329284e-19
1456186371260416 -8.060010309738166e-19
1456187557281792 -8.294852065499662e-19
1456188743303168 -8.2091130856023765e-19
1456189929324544 -8.137941261410422e-19
1456191115345920 -8.288013186883178e-19
1456192301367296 -8.364977545334646e-19
1456193487388672 -8.390789443479046e-19
1456194673410048 -8.35204526656188e-19
1456195859431424 -8.33924215946979e-19
1456197045452800 -8.529370340588588e-19
1456198231474176 -8.532464555483031e-19
1456199417495552 -8.405425848369269e-19
1456200603516928 -8.528996918935026e-19
1456201789538304 -8.597718811223853e-19
1456202975559680 -8.621017148595634e-19
