4735248458727424 3.775026536945442e-19
4735249644748800 3.5060384116564534e-19
4735250830770176 3.8014840528226856e-19
4735252016791552 3.9357628728692996e-19
4735253202812928 3.4365796784293154e-19
4735254388834304 3.250165115268388e-19
4735255574855680 3.4920434154550305e-19
4735256760877056 3.5442144718077685e-19
4735257946898432 3.2930948224185166e-19
4735259132919808 2.9412280855453994e-19
4735260318941184 3.0797541125858163e-19
4735261504962560 3.3429891551162447e-19
4735262690983936 2.953451865841594e-19
4735263877005312 2.634246904324481e-19
4735265063026688 2.831318553532272e-19
4735266249048064 2.926531210457751e-19
4735267435069440 2.721190157498831e-19
4735268621090816 2.378266038713362e-19
4735269807112192 2.378137373423023e-19
4735270993133568 2.678189788789237e-19
4735272179154944 2.4311127636896827e-19
4735273365176320 2.0124961608755292e-19
4735274551197696 2.1352979111177485e-19
4735275737219072 2.2544506901995702e-19
4735276923240448 2.0950395878354397e-19
4735278109261824 1.8394099306440513e-19
4735279295283200 1.6869370934522073e-19
4735280481304576 1.9211006183232002e-19
4735281667325952 1.875680116223966e-19
4735282853347328 1.4172636422620026e-19
4735284039368704 1.4341239432828683e-19
4735285225390080 1.5714559158855709e-19
4735286411411456 1.4474222093737665e-19
4735287597432832 1.2661565257960352e-19
4735288783454208 1.0322498811715537e-19
4735289969475584 1.1578525425083712e-19
4735291155496960 1.254232226010328e-19
4735292341518336 8.460103404082517e-20
4735293527539712 7.242894933392503e-20
4735294713561088 8.769890863580451e-20
4735295899582464 7.831745482522852e-20
4735297085603840 6.36230285331494e-20
4735298271625216 4.172416366815032e-20
4735299457646592 3.872847649315209e-20
4735300643667968 5.789421451976738e-20
4735301829689344 2.889388438730134e-20
4735303015710720 2.1018598164261684e-21
4735304201732096 1.6860353521901555e-20
4735305387753472 1.0886039159734796e-20
4735306573774848 -7.633001554403025e-22
4735307759796224 -1.8152151067291965e-20
4735308945817600 -3.3594698041881656e-20
4735310131838976 -1.4042777158893243e-20
4735311317860352 -2.8524777902927115e-20
4735312503881728 -6.336774881984872e-20
4735313689903104 -5.3952535049263363e-20
4735314875924480 -5.494630770322491e-20
4735316061945856 -6.74460922099282e-20
4735317247967232 -7.646876232807843e-20
4735318433988608 -1.0237195372902044e-19
4735319620009984 -9.06022338327366e-20
4735320806031360 -8.408485805971206e-20
4735321992052736 -1.2569995956615031e-19
4735323178074112 -1.2619069750777946e-19
4735324364095488 -1.1981056383260748e-19
4735325550116864 -1.3497825138734935e-19
4735326736138240 -1.3673232935992024e-19
4735327922159616 -1.628081640304108e-19
4735329108180992 -1.65800186836588e-19
4735330294202368 -1.47087935845028e-19
4735331480223744 -1.789664616566616e-19
4735332666245120 -1.9620280932333693e-19
4735333852266496 -1.855784825394005e-19
4735335038287872 -1.9573545063383412e-19
4735336224309248 -2.0077554885001628e-19
4735337410330624 -2.184833575092001e-19
4735338596352000 -2.3607395217119564e-19
4735339782373376 -2.1478584344200279e-19
4735340968394752 -2.286468618940463e-19
4735342154416128 -2.614881497635607e-19
4735343340437504 -2.51369236042868e-19
4735344526458880 -2.556743299927556e-19
4735345712480256 -2.630815080057987e-19
4735346898501632 -2.717920222513003e-19
4735348084523008 -3.016338675519753e-19
4735349270544384 -2.827011392879118e-19
4735350456565760 -2.7720844261557724e-19
4735351642587136 -3.1900145311508284e-19
4735352828608512 -3.169716490737685e-19
4735354014629888 -3.141914982979434e-19
4735355200651264 -3.21691698754722e-19
4735356386672640 -3.227955240271698e-19
4735357572694016 -3.5706733706574203e-19
4735358758715392 -3.5274736123437137e-19
4735359944736768 -3.2816910624752993e-19
4735361130758144 -3.652893614724275e-19
4735362316779520 -3.8107009724910174e-19
4735363502800896 -3.6792493830821803e-19
4735364688822272 -3.7527681460730165e-19
4735365874843648 -3.7570666254143104e-19
4735367060865024 -4.028162162204154e-19
4735368246886400 -4.175457134685234e-19
4735369432907776 -3.8211228396512803e-19
4735370618929152 -4.043603391499211e-19
4735371804950528 -4.398827178657934e-19
4735372990971904 -4.215424982993025e-19
4735374176993280 -4.2392207074706802e-19
4735375363014656 -4.2828279039100436e-19
4735376549036032 -4.437244483519132e-19
4735377735057408 -4.718342075522849e-19
4735378921078784 -4.383000806905307e-19
4735380107100160 -4.375826711696799e-19
4735381293121536 -4.867868937718479e-19
4735382479142912 -4.7685839478727e-19
4735383665164288 -4.662260772303987e-19
4735384851185664 -4.741389551531702e-19
4735386037207040 -4.818637394983957e-19
4735387223228416 -5.153158509008262e-19
4735388409249792 -4.9568534523120515e-19
4735389595271168 -4.707809308413897e-19
4735390781292544 -5.221230721006727e-19
4735391967313920 -5.302008343553098e-19
4735393153335296 -5.053524662921275e-19
4735394339356672 -5.14032044039343e-19
4735395525378048 -5.184964912384805e-19
4735396711399424 -5.485102342076132e-19
4735397897420800 -5.475726144089656e-19
4735399083442176 -5.055167194226544e-19
4735400269463552 -5.463921229099364e-19
4735401455484928 -5.774832809340626e-19
4735402641506304 -5.431845600917889e-19
4735403827527680 -5.456811082104507e-19
4735405013549056 -5.535616384392284e-19
4735406199570432 -5.746932341813395e-19
4735407385591808 -5.917756109249885e-19
4735408571613184 -5.441890806840403e-19
4735409757634560 -5.596348887554856e-19
4735410943655936 -6.125934717080576e-19
4735412129677312 -5.837628875078753e-19
4735413315698688 -5.695099815255239e-19
4735414501720064 -5.833578703344622e-19
4735415687741440 -5.973769792059683e-19
4735416873762816 -6.211053282390985e-19
4735418059784192 -5.823300911791746e-19
4735419245805568 -5.718702494226783e-19
4735420431826944 -6.357954316038974e-19
4735421617848320 -6.219586988124199e-19
4735422803869696 -5.874378559518944e-19
4735423989891072 -6.059237890681624e-19
4735425175912448 -6.180026544070558e-19
4735426361933824 -6.387467629945354e-19
4735427547955200 -6.175873050696912e-19
4735428733976576 -5.840563118206892e-19
4735429919997952 -6.422718407306462e-19
4735431106019328 -6.565178981798038e-19
4735432292040704 -6.054952114335775e-19
4735433478062080 -6.163555615179293e-19
4735434664083456 -6.350667395426366e-19
4735435850104832 -6.501602787501286e-19
4735437036126208 -6.442079778525669e-19
4735438222147584 -5.986846329856634e-19
4735439408168960 -6.390406800283868e-19
4735440594190336 -6.785518294996975e-19
4735441780211712 -6.242386262600679e-19
4735442966233088 -6.181157340494487e-19
4735444152254464 -6.473589940896584e-19
4735445338275840 -6.57470569705232e-19
4735446524297216 -6.583226886826051e-19
4735447710318592 -6.159290058127964e-19
4735448896339968 -6.277195079830463e-19
4735450082361344 -6.881585553825797e-19
4735451268382720 -6.47283264370144e-19
4735452454404096 -6.113363080920019e-19
4735453640425472 -6.49911184413952e-19
4735454826446848 -6.622330634494106e-19
4735456012468224 -6.611314932458892e-19
4735457198489600 -6.301625790497895e-19
4735458384510976 -6.156970711115978e-19
4735459570532352 -6.789537839317313e-19
4735460756553728 -6.652829760235207e-19
4735461942575104 -6.081933647386708e-19
4735463128596480 -6.390654970273234e-19
4735464314617856 -6.618267728177062e-19
4735465500639232 -6.562362834813196e-19
4735466686660608 -6.349308205675462e-19
4735467872681984 -6.079229163498528e-19
4735469058703360 -6.59984504155628e-19
4735470244724736 -6.744347126094651e-19
4735471430746112 -6.062716156918381e-19
4735472616767488 -6.190802250324052e-19
4735473802788864 -6.568109085609757e-19
4735474988810240 -6.462563443368176e-19
4735476174831616 -6.303628727039031e-19
4735477360852992 -6.0113716129137165e-19
4735478546874368 -6.315577573696696e-19
4735479732895744 -6.713395306002872e-19
4735480918917120 -6.066045145231541e-19
4735482104938496 -5.90200083262744e-19
4735483290959872 -6.416668419712739e-19
4735484476981248 -6.364263309453887e-19
4735485663002624 -6.161198779611169e-19
4735486849024000 -5.914209617219917e-19
4735488035045376 -6.015202651137075e-19
4735489221066752 -6.502035348346581e-19
4735490407088128 -6.068025087236431e-19
4735491593109504 -5.616846861843602e-19
4735492779130880 -6.124006542098629e-19
4735493965152256 -6.241189781195297e-19
4735495151173632 -5.93533609693402e-19
4735496337195008 -5.7412280222929855e-19
4735497523216384 -5.718362108938395e-19
4735498709237760 -6.180260381411676e-19
4735499895259136 -6.0181139980448035e-19
4735501081280512 -5.35412961166474e-19
4735502267301888 -5.719924945018413e-19
4735503453323264 -6.050084010337408e-19
4735504639344640 -5.699377920470809e-19
4735505825366016 -5.498188418286332e-19
4735507011387392 -5.422584354184278e-19
4735508197408768 -5.760370381066566e-19
4735509383430144 -5.83834659049824e-19
4735510569451520 -5.150497371387028e-19
4735511755472896 -5.24826195326401e-19
4735512941494272 -5.741668460144022e-19
4735514127515648 -5.461682226731127e-19
4735515313537024 -5.158257690113906e-19
4735516499558400 -5.08874921730736e-19
4735517685579776 -5.330175234474189e-19
4735518871601152 -5.532640166172934e-19
4735520057622528 -4.950488233724187e-19
4735521243643904 -4.7736839167861465e-19
4735522429665280 -5.314646857161389e-19
4735523615686656 -5.197357472142721e-19
4735524801708032 -4.796682197892361e-19
4735525987729408 -4.713112869252188e-19
4735527173750784 -4.856901252900427e-19
4735528359772160 -5.125777606727218e-19
4735529545793536 -4.714329711016961e-19
4735530731814912 -4.300456376979489e-19
4735531917836288 -4.801031262804211e-19
4735533103857664 -4.892012662080131e-19
4735534289879040 -4.40005206549921e-19
4735535475900416 -4.2757187609977524e-19
4735536661921792 -4.403817361345178e-19
4735537847943168 -4.627810979457662e-19
4735539033964544 -4.403974936101761e-19
4735540219985920 -3.8837911087740187e-19
4735541406007296 -4.1870323676220487e-19
4735542592028672 -4.493087480445682e-19
4735543778050048 -4.029464821855536e-19
4735544964071424 -3.7931331381110125e-19
4735546150092800 -3.9284591415564994e-19
4735547336114176 -4.098216945614464e-19
4735548522135552 -4.0084568231072867e-19
4735549708156928 -3.4921717358083516e-19
4735550894178304 -3.5616170801521276e-19
4735552080199680 -3.995036637975614e-19
4735553266221056 -3.6491580994113264e-19
4735554452242432 -3.283407959249273e-19
4735555638263808 -3.3806125437740606e-19
4735556824285184 -3.5451216747207804e-19
4735558010306560 -3.538628146674119e-19
4735559196327936 -3.069360454572962e-19
4735560382349312 -2.9675101504357854e-19
4735561568370688 -3.4087934283879707e-19
4735562754392064 -3.225092197489227e-19
4735563940413440 -2.7731113018226265e-19
4735565126434816 -2.7969758760972416e-19
4735566312456192 -2.9896722386752763e-19
4735567498477568 -3.0010375187240753e-19
4735568684498944 -2.6280106912209847e-19
4735569870520320 -2.3920826450103e-19
4735571056541696 -2.741803609551953e-19
4735572242563072 -2.7684860810754567e-19
4735573428584448 -2.28302713252263e-19
4735574614605824 -2.1851732232211994e-19
4735575800627200 -2.385998103096856e-19
4735576986648576 -2.445727854468003e-19
4735578172669952 -2.1507106534565852e-19
4735579358691328 -1.8094500603741255e-19
4735580544712704 -2.0795266537226388e-19
4735581730734080 -2.224380849245874e-19
4735582916755456 -1.7685809308039628e-19
4735584102776832 -1.5971213692853772e-19
4735585288798208 -1.771484072984648e-19
4735586474819584 -1.8378207138858255e-19
4735587660840960 -1.6165479208345948e-19
4735588846862336 -1.2537141009093122e-19
4735590032883712 -1.383330114256176e-19
4735591218905088 -1.6332530018612586e-19
4735592404926464 -1.2760143067413245e-19
4735593590947840 -9.912783527020617e-20
4735594776969216 -1.1142470162604118e-19
4735595962990592 -1.208031893333833e-19
4735597149011968 -1.0836945106707968e-19
4735598335033344 -7.033728435523003e-20
4735599521054720 -6.990484969061232e-20
4735600707076096 -1.0081763333028923e-19
4735601893097472 -7.532951446630085e-20
4735603079118848 -3.900281233374806e-20
4735604265140224 -4.6613625946466456e-20
4735605451161600 -5.756681179270317e-20
4735606637182976 -4.867321033528631e-20
4735607823204352 -1.8343899591055738e-20
4735609009225728 -4.169556953928142e-21
4735610195247104 -3.026699960626442e-20
4735611381268480 -2.3102876715659123e-20
4735612567289856 1.832613689961427e-20
4735613753311232 1.9404317232174174e-20
4735614939332608 4.532596965147393e-21
4735616125353984 1.0422117743024695e-20
4735617311375360 3.666859853671532e-20
4735618497396736 5.843990924284596e-20
4735619683418112 3.813525755052206e-20
4735620869439488 3.449168351808556e-20
4735622055460864 7.214186886675824e-20
4735623241482240 8.16092908365769e-20
4735624427503616 7.114300082990111e-20
4735625613524992 7.197399715436453e-20
4735626799546368 9.036553145040393e-20
4735627985567744 1.171229451156482e-19
4735629171589120 1.0610692762408913e-19
4735630357610496 9.42014085814214e-20
4735631543631872 1.256864502009245e-19
4735632729653248 1.4235778637408026e-19
4735633915674624 1.3490992861938518e-19
4735635101696000 1.3391596098921583e-19
4735636287717376 1.4482818395422484e-19
4735637473738752 1.7259594805948365e-19
4735638659760128 1.7364329688608788e-19
4735639845781504 1.5471625209346952e-19
4735641031802880 1.7742977725577363e-19
4735642217824256 2.0137244643150752e-19
4735643403845632 1.9551344933541197e-19
4735644589867008 1.9417996063088366e-19
4735645775888384 2.0181167387157317e-19
4735646961909760 2.239321106395728e-19
4735648147931136 2.3559858876336036e-19
4735649333952512 2.1735994353805553e-19
4735650519973888 2.285001646006216e-19
4735651705995264 2.56679486597308e-19
4735652892016640 2.550361700711213e-19
4735654078038016 2.5462853023040254e-19
4735655264059392 2.5903530749693944e-19
4735656450080768 2.7224385051816137e-19
4735657636102144 2.9278950332496144e-19
4735658822123520 2.7992196550436422e-19
4735660008144896 2.7989875899100166e-19
4735661194166272 3.1055287266048093e-19
4735662380187648 3.1065081206527134e-19
4735663566209024 3.0970354862820196e-19
4735664752230400 3.1734693607539255e-19
4735665938251776 3.1929394434435147e-19
4735667124273152 3.432941360284235e-19
4735668310294528 3.423553214942229e-19
4735669496315904 3.2996046656267078e-19
4735670682337280 3.5809608731402854e-19
4735671868358656 3.655772954777724e-19
4735673054380032 3.5990785299642436e-19
4735674240401408 3.7087894452112405e-19
4735675426422784 3.704100581975753e-19
4735676612444160 3.885900067641001e-19
4735677798465536 3.993344055936188e-19
4735678984486912 3.823927679737502e-19
4735680170508288 4.00148673994406e-19
4735681356529664 4.152998935683031e-19
4735682542551040 4.0964701055897047e-19
4735683728572416 4.214262412493278e-19
4735684914593792 4.19877047843411e-19
4735686100615168 4.2709669041350946e-19
4735687286636544 4.498496906231252e-19
4735688472657920 4.365021463635206e-19
4735689658679296 4.375874580722129e-19
4735690844700672 4.621061328118757e-19
4735692030722048 4.565144959086595e-19
4735693216743424 4.631248694163482e-19
4735694402764800 4.697501492008034e-19
4735695588786176 4.637929675301793e-19
4735696774807552 4.901032060362779e-19
4735697960828928 4.889648509880354e-19
4735699146850304 4.745941987668045e-19
4735700332871680 4.986521628176907e-19
4735701518893056 5.020873914161563e-19
4735702704914432 5.038318452667458e-19
4735703890935808 5.11849434198533e-19
4735705076957184 5.022205935171322e-19
4735706262978560 5.230407335504472e-19
4735707448999936 5.329505436148785e-19
4735708635021312 5.142455240535135e-19
4735709821042688 5.3052096811627305e-19
4735711007064064 5.40980803090178e-19
4735712193085440 5.39018599074561e-19
4735713379106816 5.490775250418677e-19
4735714565128192 5.386008716835454e-19
4735715751149568 5.495827480607726e-19
4735716937170944 5.723817293720507e-19
4735718123192320 5.541621514237832e-19
4735719309213696 5.543377888554541e-19
4735720495235072 5.736216589028641e-19
4735721681256448 5.729768484323746e-19
4735722867277824 5.804058469272937e-19
4735724053299200 5.734198073423573e-19
4735725239320576 5.702582024101885e-19
4735726425341952 5.997729393095576e-19
4735727611363328 5.916445483589989e-19
4735728797384704 5.771705682221519e-19
4735729983406080 5.97667368109115e-19
4735731169427456 6.013252881042025e-19
4735732355448832 6.051708220174957e-19
4735733541470208 6.020758094156519e-19
4735734727491584 5.910290532929603e-19
4735735913512960 6.202406926198771e-19
4735737099534336 6.240056105228697e-19
4735738285555712 5.965114666800745e-19
4735739471577088 6.119286095979738e-19
4735740657598464 6.259768357456504e-19
4735741843619840 6.243333358318809e-19
4735743029641216 6.238450872274314e-19
4735744215662592 6.107077302088084e-19
4735745401683968 6.298866895171202e-19
4735746587705344 6.482545122250783e-19
4735747773726720 6.19399819733373e-19
4735748959748096 6.204752738254101e-19
4735750145769472 6.441859239561586e-19
4735751331790848 6.414204075146946e-19
4735752517812224 6.384875263039493e-19
4735753703833600 6.268687142389746e-19
4735754889854976 6.337474938949404e-19
4735756075876352 6.624356823116877e-19
4735757261897728 6.402471237275706e-19
4735758447919104 6.241667340303231e-19
4735759633940480 6.510354121217006e-19
4735760819961856 6.549205860845055e-19
4735762005983232 6.492734898986379e-19
4735763192004608 6.372303980775862e-19
4735764378025984 6.347921463340216e-19
4735765564047360 6.672980188648557e-19
4735766750068736 6.56946350679681e-19
4735767936090112 6.280453282618434e-19
4735769122111488 6.475540132213121e-19
4735770308132864 6.620208824591054e-19
4735771494154240 6.555985681266371e-19
4735772680175616 6.407615017376601e-19
4735773866196992 6.33740663649685e-19
4735775052218368 6.633235584354444e-19
4735776238239744 6.655475154857506e-19
4735777424261120 6.289716825806571e-19
4735778610282496 6.384967216261007e-19
4735779796303872 6.62732504017757e-19
4735780982325248 6.548802589385394e-19
4735782168346624 6.405721104432955e-19
4735783354368000 6.306324054769129e-19
4735784540389376 6.513443881846585e-19
4735785726410752 6.663400290360708e-19
4735786912432128 6.299613018446244e-19
4735788098453504 6.235510264325689e-19
4735789284474880 6.534733451255727e-19
4735790470496256 6.522421380279192e-19
4735791656517632 6.3405217905316285e-19
4735792842539008 6.187913312370316e-19
4735794028560384 6.346205284376286e-19
4735795214581760 6.594350799707034e-19
4735796400603136 6.272924764160099e-19
4735797586624512 6.061241734742276e-19
4735798772645888 6.369698718589359e-19
4735799958667264 6.42421177928341e-19
4735801144688640 6.228133056390861e-19
4735802330710016 6.06788461918135e-19
4735803516731392 6.12149530490504e-19
4735804702752768 6.41128800322193e-19
4735805888774144 6.215262670691815e-19
4735807074795520 5.860452554215771e-19
4735808260816896 6.09290619666493e-19
4735809446838272 6.279055566393721e-19
4735810632859648 6.087031561933901e-19
4735811818881024 5.855391972961194e-19
4735813004902400 5.868992769837685e-19
4735814190923776 6.162443991315168e-19
4735815376945152 6.078281062797658e-19
4735816562966528 5.66777704990353e-19
4735817748987904 5.76967148439626e-19
4735818935009280 6.025899705356891e-19
4735820121030656 5.894480300104554e-19
4735821307052032 5.644344092942184e-19
4735822493073408 5.562831304921139e-19
4735823679094784 5.823081687996352e-19
4735824865116160 5.87795069588767e-19
4735826051137536 5.430082975620153e-19
4735827237158912 5.395814255573136e-19
4735828423180288 5.724202827658406e-19
4735829609201664 5.654747864633217e-19
4735830795223040 5.394696800702997e-19
4735831981244416 5.223881638034796e-19
4735833167265792 5.416123386302471e-19
4735834353287168 5.63100373586842e-19
4735835539308544 5.194867665521201e-19
4735836725329920 4.986940457394638e-19
4735837911351296 5.339559134758704e-19
4735839097372672 5.358913138297452e-19
4735840283394048 5.080695316922428e-19
4735841469415424 4.858333169190912e-19
4735842655436800 4.9943998629180125e-19
4735843841458176 5.26904699985755e-19
4735845027479552 4.928998359982073e-19
4735846213500928 4.578581211202185e-19
4735847399522304 4.871655479269701e-19
4735848585543680 5.014577924991026e-19
4735849771565056 4.733440252721332e-19
4735850957586432 4.484655011825094e-19
4735852143607808 4.519686963845315e-19
4735853329629184 4.80859615724263e-19
4735854515650560 4.64060776166655e-19
4735855701671936 4.1568895646782934e-19
4735856887693312 4.331338163116416e-19
4735858073714688 4.594861515682134e-19
4735859259736064 4.339752610093755e-19
4735860445757440 4.070095517885032e-19
4735861631778816 4.0171533559985734e-19
4735862817800192 4.288251316215026e-19
4735864003821568 4.286536878644747e-19
4735865189842944 3.7409150075593367e-19
4735866375864320 3.763468884682326e-19
4735867561885696 4.1077260591520636e-19
4735868747907072 3.940338817719807e-19
4735869933928448 3.633836978964738e-19
4735871119949824 3.4905483072439804e-19
4735872305971200 3.7073232017555777e-19
4735873491992576 3.8596948679781833e-19
4735874678013952 3.349769880980529e-19
4735875864035328 3.143591354955654e-19
4735877050056704 3.5651369841047297e-19
4735878236078080 3.508148409521726e-19
4735879422099456 3.1249954554265055e-19
4735880608120832 2.9897456805037174e-19
4735881794142208 3.1035957284254425e-19
4735882980163584 3.32854476229825e-19
4735884166184960 2.9592642779127684e-19
4735885352206336 2.541765757496416e-19
4735886538227712 2.932342971864596e-19
4735887724249088 3.039725325396851e-19
4735888910270464 2.6152860161782193e-19
4735890096291840 2.4337005891106375e-19
4735891282313216 2.4964109625547594e-19
4735892468334592 2.7341290569648334e-19
4735893654355968 2.5260888977907357e-19
4735894840377344 1.991229212403491e-19
4735896026398720 2.238983987738931e-19
4735897212420096 2.5139503624777187e-19
4735898398441472 2.130433349824966e-19
4735899584462848 1.8655092580300106e-19
4735900770484224 1.8672032704682964e-19
4735901956505600 2.0958734510536127e-19
4735903142526976 2.0677497875936833e-19
4735904328548352 1.4785625387209301e-19
4735905514569728 1.498160804871299e-19
4735906700591104 1.9443491948925955e-19
4735907886612480 1.6559756767464372e-19
4735909072633856 1.2527956269044648e-19
4735910258655232 1.2666636198089037e-19
4735911444676608 1.4283732008751856e-19
4735912630697984 1.5081205202306947e-19
4735913816719360 1.0147631006978103e-19
4735915002740736 7.8596409777426e-20
4735916188762112 1.2835529078590383e-19
4735917374783488 1.1468698396850747e-19
4735918560804864 6.746800930641152e-20
4735919746826240 6.353473784726424e-20
4735920932847616 7.567146754944463e-20
4735922118868992 9.186164993650465e-20
4735923304890368 5.374048763378738e-20
4735924490911744 1.185327211178886e-20
4735925676933120 5.300706277270852e-20
4735926862954496 6.492994900938562e-20
4735928048975872 1.387097528026126e-20
4735929234997248 -3.0389096702424448e-21
4735930421018624 1.126946747253006e-20
4735931607040000 2.6204259229614243e-20
4735932793061376 4.368391917635467e-21
4735933979082752 -4.719474995158426e-20
4735935165104128 -2.456642656564502e-20
4735936351125504 9.047246391559093e-21
4735937537146880 -3.8573639800889184e-20
4735938723168256 -6.727257489224211e-20
4735939909189632 -5.37421882101135e-20
4735941095211008 -3.996955929908954e-20
4735942281232384 -4.8526405518096665e-20
4735943467253760 -1.0067617825398437e-19
4735944653275136 -9.978569483809299e-20
4735945839296512 -5.3726798754576684e-20
4735947025317888 -8.726712083406806e-20
4735948211339264 -1.310927330577777e-19
4735949397360640 -1.194999161275028e-19
4735950583382016 -1.0433070557262069e-19
4735951769403392 -1.0525587138866469e-19
4735952955424768 -1.5007762422113478e-19
4735954141446144 -1.7175870626387004e-19
4735955327467520 -1.214618724724833e-19
4735956513488896 -1.347524445504982e-19
4735957699510272 -1.9014891462456965e-19
4735958885531648 -1.8507330787026145e-19
4735960071553024 -1.680875957481561e-19
4735961257574400 -1.627344987208121e-19
4735962443595776 -1.9808001137717547e-19
4735963629617152 -2.365677152778029e-19
4735964815638528 -1.9405884999190867e-19
4735966001659904 -1.816769510361167e-19
4735967187681280 -2.4150879862955197e-19
4735968373702656 -2.5263140151976476e-19
4735969559724032 -2.2703551132245767e-19
4735970745745408 -2.219235936202845e-19
4735971931766784 -2.481126312272427e-19
4735973117788160 -2.901948222121197e-19
4735974303809536 -2.6655588789485557e-19
4735975489830912 -2.3344855370152543e-19
4735976675852288 -2.849316231628916e-19
4735977861873664 -3.1472644458248897e-19
4735979047895040 -2.906726038687118e-19
4735980233916416 -2.7959756377173504e-19
4735981419937792 -2.950971591497944e-19
4735982605959168 -3.4070562713082587e-19
4735983791980544 -3.3578177737859348e-19
4735984978001920 -2.8941224008870644e-19
4735986164023296 -3.2609817229075767e-19
4735987350044672 -3.7126993644433187e-19
4735988536066048 -3.505877621516476e-19
4735989722087424 -3.344297525737301e-19
4735990908108800 -3.4210667687463304e-19
4735992094130176 -3.8351948403034927e-19
4735993280151552 -3.992105946568453e-19
4735994466172928 -3.489525992904792e-19
4735995652194304 -3.627264689572434e-19
4735996838215680 -4.197041405936838e-19
4735998024237056 -4.1025730118563255e-19
4735999210258432 -3.8615133852151122e-19
4736000396279808 -3.871062205352989e-19
4736001582301184 -4.2454167611746596e-19
4736002768322560 -4.543233887113364e-19
4736003954343936 -4.0882109319418586e-19
4736005140365312 -3.9817147297705723e-19
4736006326386688 -4.595145125566753e-19
4736007512408064 -4.662619919223089e-19
4736008698429440 -4.368398919597609e-19
4736009884450816 -4.327619231301773e-19
4736011070472192 -4.593656130072798e-19
4736012256493568 -4.990629821062048e-19
4736013442514944 -4.686099390469412e-19
4736014628536320 -4.346642569532231e-19
4736015814557696 -4.918810483514021e-19
4736017000579072 -5.165227804177618e-19
4736018186600448 -4.820439350986747e-19
4736019372621824 -4.74242133083994e-19
4736020558643200 -4.940849933968342e-19
4736021744664576 -5.341563987172488e-19
4736022930685952 -5.234870751588625e-19
4736024116707328 -4.74524226933121e-19
4736025302728704 -5.144469246853972e-19
4736026488750080 -5.6012342818841e-19
4736027674771456 -5.280658379804598e-19
4736028860792832 -5.097657491741982e-19
4736030046814208 -5.251289776798429e-19
4736031232835584 -5.614095304970385e-19
4736032418856960 -5.700898076053592e-19
4736033604878336 -5.177735593873654e-19
4736034790899712 -5.327296981145683e-19
4736035976921088 -5.932883771245332e-19
4736037162942464 -5.697010430845429e-19
4736038348963840 -5.421063346680046e-19
4736039534985216 -5.54817555906679e-19
4736040721006592 -5.8222017442167625e-19
4736041907027968 -6.063895745478764e-19
4736043093049344 -5.588977685516595e-19
4736044279070720 -5.466987935115504e-19
4736045465092096 -6.162254685303549e-19
4736046651113472 -6.097830661894658e-19
4736047837134848 -5.69899855691071e-19
4736049023156224 -5.782051877730577e-19
4736050209177600 -6.013721550942621e-19
4736051395198976 -6.300605736309195e-19
4736052581220352 -5.994867132109037e-19
4736053767241728 -5.626684818702571e-19
4736054953263104 -6.239067336003452e-19
4736056139284480 -6.455632457724255e-19
4736057325305856 -5.938959067421289e-19
4736058511327232 -5.92827884773541e-19
4736059697348608 -6.172179658575546e-19
4736060883369984 -6.452917580135376e-19
4736062069391360 -6.316793820151444e-19
4736063255412736 -5.790956640707558e-19
4736064441434112 -6.243832415509268e-19
4736065627455488 -6.688645084757526e-19
4736066813476864 -6.193232257688466e-19
4736067999498240 -6.048641330507122e-19
4736069185519616 -6.276279596326665e-19
4736070371540992 -6.521890321264438e-19
4736071557562368 -6.542024224833626e-19
4736072743583744 -6.008413650782521e-19
4736073929605120 -6.157828934625623e-19
4736075115626496 -6.799131962280466e-19
4736076301647872 -6.444488579625287e-19
4736077487669248 -6.062930929790463e-19
4736078673690624 -6.334132003272315e-19
4736079859712000 -6.549958214440798e-19
4736081045733376 -6.630172672503486e-19
4736082231754752 -6.226273051769878e-19
4736083417776128 -6.072631038983804e-19
4736084603797504 -6.770516579142055e-19
4736085789818880 -6.638324805445524e-19
4736086975840256 -6.075813639777132e-19
4736088161861632 -6.32585592345794e-19
4736089347883008 -6.533582810036939e-19
4736090533904384 -6.626631467971687e-19
4736091719925760 -6.379342943353375e-19
4736092905947136 -5.988346753694874e-19
4736094091968512 -6.593434397071705e-19
4736095277989888 -6.790381192879452e-19
4736096464011264 -6.091054639355806e-19
4736097650032640 -6.186354655111471e-19
4736098836054016 -6.514180905988517e-19
4736100022075392 -6.529754674419803e-19
4736101208096768 -6.428092743381188e-19
4736102394118144 -5.967221466813976e-19
4736103580139520 -6.304955051061182e-19
4736104766160896 -6.801527912204295e-19
4736105952182272 -6.140604359123455e-19
4736107138203648 -5.964244949962527e-19
4736108324225024 -6.401501909186694e-19
4736109510246400 -6.413031095624884e-19
4736110696267776 -6.327802038946303e-19
4736111882289152 -5.970165393381268e-19
4736113068310528 -6.018238528263637e-19
4736114254331904 -6.621481823768085e-19
4736115440353280 -6.203872361146543e-19
4736116626374656 -5.733130311496584e-19
4736117812396032 -6.188189782528625e-19
4736118998417408 -6.279285085232848e-19
4736120184438784 -6.153437614267131e-19
4736121370460160 -5.916776131362979e-19
4736122556481536 -5.715163984638621e-19
4736123742502912 -6.311712298391918e-19
4736124928524288 -6.226411381941856e-19
4736126114545664 -5.514329785602429e-19
4736127300567040 -5.827558918643327e-19
4736128486588416 -6.120765397959586e-19
