5624765676748800 3.5803490463957344e-19
5624766862770176 3.23112941906273e-19
5624768048791552 3.588853242238927e-19
5624769234812928 3.902325112826567e-19
5624770420834304 3.3746074687060794e-19
5624771606855680 2.871454885267837e-19
5624772792877056 3.2762209034984145e-19
5624773978898432 3.582273453759085e-19
5624775164919808 3.10229882330318e-19
5624776350941184 2.6521361532069454e-19
5624777536962560 2.8443224751415003e-19
5624778722983936 3.242301135644947e-19
5624779909005312 2.9299543284214215e-19
5624781095026688 2.285032059898502e-19
5624782281048064 2.484967538703523e-19
5624783467069440 2.9396857728358773e-19
5624784653090816 2.610368946756132e-19
5624785839112192 2.0483946445537842e-19
5624787025133568 2.0849581280893605e-19
5624788211154944 2.527527534048619e-19
5624789397176320 2.423007450792241e-19
5624790583197696 1.7332169787017314e-19
5624791769219072 1.691388146704572e-19
5624792955240448 2.1960079199394105e-19
5624794141261824 2.0652319992569044e-19
5624795327283200 1.4795655043984717e-19
5624796513304576 1.3390607049199653e-19
5624797699325952 1.7470128545908265e-19
5624798885347328 1.8248738510345467e-19
5624800071368704 1.1992484269155095e-19
5624801257390080 9.438922501834809e-20
5624802443411456 1.4046006294464832e-19
5624803629432832 1.4726619567359e-19
5624804815454208 9.09130701712866e-20
5624806001475584 6.238657383273979e-20
5624807187496960 9.56481942769918e-20
5624808373518336 1.180880356084199e-19
5624809559539712 6.586221841141639e-20
5624810745561088 2.0482927581909727e-20
5624811931582464 5.797160496785295e-20
5624813117603840 8.35788136335689e-20
5624814303625216 3.532300171962042e-20
5624815489646592 -7.927546603357606e-21
5624816675667968 1.302331281277278e-20
5624817861689344 4.7821393645047945e-20
5624819047710720 1.2793596062708236e-20
5624820233732096 -4.7284978570624936e-20
5624821419753472 -2.5348302232303146e-20
5624822605774848 1.5242357240608445e-20
5624823791796224 -2.0432639206940372e-20
5624824977817600 -7.240446800598785e-20
5624826163838976 -6.84966426980601e-20
5624827349860352 -2.751886473012864e-20
5624828535881728 -4.100906635919189e-20
5624829721903104 -1.0881493075140799e-19
5624830907924480 -1.0770114123308943e-19
5624832093945856 -6.068799501028395e-20
5624833279967232 -7.607430684763247e-20
5624834465988608 -1.3269334967534796e-19
5624835652009984 -1.476515771307818e-19
5624836838031360 -1.0489393926705052e-19
5624838024052736 -9.907350441226933e-20
5624839210074112 -1.6502901762654867e-19
5624840396095488 -1.8564973158838904e-19
5624841582116864 -1.3818622866564512e-19
5624842768138240 -1.349346817942949e-19
5624843954159616 -1.8968147574068156e-19
5624845140180992 -2.186400043036939e-19
5624846326202368 -1.850721771635117e-19
5624847512223744 -1.6117405182109652e-19
5624848698245120 -2.1512977927557629e-19
5624849884266496 -2.581897968003401e-19
5624851070287872 -2.183670243170702e-19
5624852256309248 -1.9598429841081687e-19
5624853442330624 -2.428883206169716e-19
5624854628352000 -2.8246297314129203e-19
5624855814373376 -2.6425264509637103e-19
5624857000394752 -2.270815599900314e-19
5624858186416128 -2.6186313400120513e-19
5624859372437504 -3.2360717306074662e-19
5624860558458880 -2.952095598869707e-19
5624861744480256 -2.569975371000175e-19
5624862930501632 -2.9474330940566127e-19
5624864116523008 -3.423205520837574e-19
5624865302544384 -3.383194760300821e-19
5624866488565760 -2.9455897500594316e-19
5624867674587136 -3.0812843373249845e-19
5624868860608512 -3.7940428556529854e-19
5624870046629888 -3.728722244244128e-19
5624871232651264 -3.205813864624695e-19
5624872418672640 -3.4135239952279483e-19
5624873604694016 -3.970266474227003e-19
5624874790715392 -4.07323487084975e-19
5624875976736768 -3.6419082377154276e-19
5624877162758144 -3.5410062213030183e-19
5624878348779520 -4.243037146560172e-19
5624879534800896 -4.452521948363746e-19
5624880720822272 -3.85563845380523e-19
5624881906843648 -3.876317098479618e-19
5624883092865024 -4.474290941310634e-19
5624884278886400 -4.656150891887994e-19
5624885464907776 -4.30830006225303e-19
5624886650929152 -4.043822574429429e-19
5624887836950528 -4.612341152631101e-19
5624889022971904 -5.084675206615172e-19
5624890208993280 -4.528373781520179e-19
5624891395014656 -4.3012895763284817e-19
5624892581036032 -4.879266542903914e-19
5624893767057408 -5.204249074172038e-19
5624894953078784 -4.953486249647953e-19
5624896139100160 -4.570441248523535e-19
5624897325121536 -4.919922766939016e-19
5624898511142912 -5.583879282121036e-19
5624899697164288 -5.214094121763465e-19
5624900883185664 -4.725248532755905e-19
5624902069207040 -5.222754717682825e-19
5624903255228416 -5.679387391210673e-19
5624904441249792 -5.505953156861861e-19
5624905627271168 -5.094635258954871e-19
5624906813292544 -5.208842041371949e-19
5624907999313920 -5.957249196848881e-19
5624909185335296 -5.846263634973059e-19
5624910371356672 -5.170110530865977e-19
5624911557378048 -5.506430451765922e-19
5624912743399424 -6.0809025064416175e-19
5624913929420800 -6.013807848817409e-19
5624915115442176 -5.601925674281507e-19
5624916301463552 -5.501999129459352e-19
5624917487484928 -6.205661725839404e-19
5624918673506304 -6.409140706399027e-19
5624919859527680 -5.644966034942333e-19
5624921045549056 -5.691767670847153e-19
5624922231570432 -6.410491278156498e-19
5624923417591808 -6.439978023741207e-19
5624924603613184 -6.025922922815248e-19
5624925789634560 -5.822879924513438e-19
5624926975655936 -6.350149615938795e-19
5624928161677312 -6.819729120820011e-19
5624929347698688 -6.149830042063802e-19
5624930533720064 -5.866668323767809e-19
5624931719741440 -6.6108865265246445e-19
5624932905762816 -6.826398263582113e-19
5624934091784192 -6.381209984452486e-19
5624935277805568 -6.093849322309321e-19
5624936463826944 -6.48157614601126e-19
5624937649848320 -7.083092149848427e-19
5624938835869696 -6.623804377428976e-19
5624940021891072 -6.040231151660797e-19
5624941207912448 -6.672759695693409e-19
5624942393933824 -7.146340429448703e-19
5624943579955200 -6.7100770191065365e-19
5624944765976576 -6.328662623518322e-19
5624945951997952 -6.573392823238294e-19
5624947138019328 -7.211455448384258e-19
5624948324040704 -7.030826275167996e-19
5624949510062080 -6.246641119400632e-19
5624950696083456 -6.630434428811893e-19
5624951882104832 -7.350991417292404e-19
5624953068126208 -7.002362907176875e-19
5624954254147584 -6.505478385839821e-19
5624955440168960 -6.60974312541408e-19
5624956626190336 -7.221325178730891e-19
5624957812211712 -7.315850481075299e-19
5624958998233088 -6.490454039582878e-19
5624960184254464 -6.549482345742875e-19
5624961370275840 -7.395042744909362e-19
5624962556297216 -7.243182822272253e-19
5624963742318592 -6.619498700540742e-19
5624964928339968 -6.62585704976877e-19
5624966114361344 -7.181188295338892e-19
5624967300382720 -7.443402582996033e-19
5624968486404096 -6.725968383412455e-19
5624969672425472 -6.424914951197395e-19
5624970858446848 -7.288513816857378e-19
5624972044468224 -7.434189057701751e-19
5624973230489600 -6.710010819881426e-19
5624974416510976 -6.57601863439208e-19
5624975602532352 -7.073878770782855e-19
5624976788553728 -7.446028892847393e-19
5624977974575104 -6.915181668165126e-19
5624979160596480 -6.3543730588056625e-19
5624980346617856 -7.0544834334813985e-19
5624981532639232 -7.502082576614123e-19
5624982718660608 -6.795067571241725e-19
5624983904681984 -6.456320771054578e-19
5624985090703360 -6.90328935954675e-19
5624986276724736 -7.341714419176241e-19
5624987462746112 -7.015268425811605e-19
5624988648767488 -6.299792111518426e-19
5624989834788864 -6.714001967797986e-19
5624991020810240 -7.436682098645682e-19
5624992206831616 -6.871748645704948e-19
5624993392852992 -6.290309040915488e-19
5624994578874368 -6.666363284158156e-19
5624995764895744 -7.163496157048841e-19
5624996950917120 -6.989424188904487e-19
5624998136938496 -6.239899024649942e-19
5624999322959872 -6.3622656525135845e-19
5625000508981248 -7.200831665278647e-19
5625001695002624 -6.904927973790419e-19
5625002881024000 -6.131892695118537e-19
5625004067045376 -6.321447851437607e-19
5625005253066752 -6.916315596136964e-19
5625006439088128 -6.882020611545868e-19
5625007625109504 -6.155162946079289e-19
5625008811130880 -5.997699981373072e-19
5625009997152256 -6.812124841813837e-19
5625011183173632 -6.837824373158241e-19
5625012369195008 -5.961448962656511e-19
5625013555216384 -5.925761381500038e-19
5625014741237760 -6.5641987853412955e-19
5625015927259136 -6.671061494588617e-19
5625017113280512 -6.028164133477323e-19
5625018299301888 -5.639880492212675e-19
5625019485323264 -6.331868831397988e-19
5625020671344640 -6.650168080816308e-19
5625021857366016 -5.802322507133192e-19
5625023043387392 -5.508009189969868e-19
5625024229408768 -6.132416779567516e-19
5625025415430144 -6.376575937989033e-19
5625026601451520 -5.82123668741624e-19
5625027787472896 -5.284959279339692e-19
5625028973494272 -5.777431114545647e-19
5625030159515648 -6.32796983851439e-19
5625031345537024 -5.634782669345184e-19
5625032531558400 -5.067998107253244e-19
5625033717579776 -5.588727715100108e-19
5625034903601152 -6.011732101868584e-19
5625036089622528 -5.573016611391788e-19
5625037275643904 -4.907692183029024e-19
5625038461665280 -5.184731326436373e-19
5625039647686656 -5.874314389094603e-19
5625040833708032 -5.406929633684155e-19
5625042019729408 -4.64258288643375e-19
5625043205750784 -4.983321480536956e-19
5625044391772160 -5.547519275951193e-19
5625045577793536 -5.236481102082957e-19
5625046763814912 -4.524822258479437e-19
5625047949836288 -4.585950247045075e-19
5625049135857664 -5.285025649282783e-19
5625050321879040 -5.095109305667918e-19
5625051507900416 -4.241452181807802e-19
5625052693921792 -4.342885221041371e-19
5625053879943168 -4.969573677302246e-19
5625055065964544 -4.837739006112386e-19
5625056251985920 -4.1232794108411253e-19
5625057438007296 -3.9685651207876825e-19
5625058624028672 -4.6319568140935205e-19
5625059810050048 -4.687009619909943e-19
5625060996071424 -3.8399417824693423e-19
5625062182092800 -3.6750194377381635e-19
5625063368114176 -4.300620861449604e-19
5625064554135552 -4.391319682314987e-19
5625065740156928 -3.687596289073807e-19
5625066926178304 -3.3205968918920444e-19
5625068112199680 -3.9192923812975134e-19
5625069298221056 -4.2054432363218254e-19
5625070484242432 -3.4279657022718166e-19
5625071670263808 -3.01468480748339e-19
5625072856285184 -3.5775795088512886e-19
5625074042306560 -3.847769950616368e-19
5625075228327936 -3.234119228453668e-19
5625076414349312 -2.7082458453157086e-19
5625077600370688 -3.129038446660097e-19
5625078786392064 -3.597907378241111e-19
5625079972413440 -2.984849943784552e-19
5625081158434816 -2.3770979238938855e-19
5625082344456192 -2.811182220443711e-19
5625083530477568 -3.209177917384448e-19
5625084716498944 -2.7427712569537136e-19
5625085902520320 -2.1198357500794905e-19
5625087088541696 -2.3425533035054576e-19
5625088274563072 -2.906634359520661e-19
5625089460584448 -2.5086194694008457e-19
5625090646605824 -1.7643065245199661e-19
5625091832627200 -2.0008856781480723e-19
5625093018648576 -2.513494302403616e-19
5625094204669952 -2.212786510636941e-19
5625095390691328 -1.5338452402898284e-19
5625096576712704 -1.5235006700854732e-19
5625097762734080 -2.1496933007025452e-19
5625098948755456 -1.996062735384777e-19
5625100134776832 -1.165388546726791e-19
5625101320798208 -1.19432950022266e-19
5625102506819584 -1.7418224130492936e-19
5625103692840960 -1.6386742055619447e-19
5625104878862336 -9.598115794606164e-20
5625106064883712 -7.412266084056118e-20
5625107250905088 -1.3295775460818346e-19
5625108436926464 -1.4116920654961554e-19
5625109622947840 -5.939414049906956e-20
5625110808969216 -3.819459401645537e-20
5625111994990592 -9.54014213316401e-20
5625113181011968 -9.920708276725933e-20
5625114367033344 -3.791161395579136e-20
5625115553054720 -1.9576039366203276e-21
5625116739076096 -4.4408968781279007e-20
5625117925097472 -7.56997843789407e-20
5625119111118848 -5.11495798631065e-21
5625120297140224 3.905393193668102e-20
5625121483161600 -1.1868699949094103e-20
5625122669182976 -3.116810431776103e-20
5625123855204352 2.052240080063882e-20
5625125041225728 6.75306114940477e-20
5625126227247104 4.276649829503069e-20
5625127413268480 -2.5423725145923724e-21
5625128599289856 4.785292326870527e-20
5625129785311232 1.1156654990264116e-19
5625130971332608 7.472365424632758e-20
5625132157353984 3.9753800749483946e-20
5625133343375360 8.105607136614055e-20
5625134529396736 1.3380497349475762e-19
5625135715418112 1.2711960645746048e-19
5625136901439488 7.666216299938399e-20
5625138087460864 1.0203676760660716e-19
5625139273482240 1.7806468752544514e-19
5625140459503616 1.5953669314901465e-19
5625141645524992 1.1341982952308643e-19
5625142831546368 1.4461384800084468e-19
5625144017567744 1.9674237977892167e-19
5625145203589120 2.0447127323937268e-19
5625146389610496 1.608138575112991e-19
5625147575631872 1.6013431582454607e-19
5625148761653248 2.378610575049836e-19
5625149947674624 2.4461357374850507e-19
5625151133696000 1.882899983516895e-19
5625152319717376 2.0606365226134138e-19
5625153505738752 2.5989678599387807e-19
5625154691760128 2.755096178236187e-19
5625155877781504 2.4358380159676127e-19
5625157063802880 2.2471169467298074e-19
5625158249824256 2.8881259220435573e-19
5625159435845632 3.218927479128583e-19
5625160621867008 2.6772686558850123e-19
5625161807888384 2.6635256591281795e-19
5625162993909760 3.1957888953658534e-19
5625164179931136 3.427294511770814e-19
5625165365952512 3.2288910005154023e-19
5625166551973888 2.923021457944806e-19
5625167737995264 3.3697078238993023e-19
5625168924016640 3.913833543926735e-19
5625170110038016 3.499207703255298e-19
5625171296059392 3.257546456253102e-19
5625172482080768 3.7460653787150306e-19
5625173668102144 4.0778975284669987e-19
5625174854123520 3.9466326731771977e-19
5625176040144896 3.6515906936648557e-19
5625177226166272 3.868160476321824e-19
5625178412187648 4.486361732918156e-19
5625179598209024 4.2997658967743585e-19
5625180784230400 3.87104902541523e-19
5625181970251776 4.2767369588127386e-19
5625183156273152 4.659190725742966e-19
5625184342294528 4.612277758643154e-19
5625185528315904 4.362855655532556e-19
5625186714337280 4.3582091843813525e-19
5625187900358656 4.977353814295705e-19
5625189086380032 5.031862181277845e-19
5625190272401408 4.515034476593217e-19
5625191458422784 4.73837668995094e-19
5625192644444160 5.210888079990542e-19
5625193830465536 5.218288355185114e-19
5625195016486912 4.988710018397186e-19
5625196202508288 4.900399505370948e-19
5625197388529664 5.371173960252779e-19
5625198574551040 5.659061686914381e-19
5625199760572416 5.176025813168484e-19
5625200946593792 5.169594572758631e-19
5625202132615168 5.688072870884531e-19
5625203318636544 5.761029301291209e-19
5625204504657920 5.572169435653252e-19
5625205690679296 5.423874232220873e-19
5625206876700672 5.74825485427727e-19
5625208062722048 6.16753749548479e-19
5625209248743424 5.799788588889192e-19
5625210434764800 5.595999940641676e-19
5625211620786176 6.06735877600574e-19
5625212806807552 6.25662002840843e-19
5625213992828928 6.102161157909258e-19
5625215178850304 5.919153432649285e-19
5625216364871680 6.077876113690552e-19
5625217550893056 6.565891823280239e-19
5625218736914432 6.3844385280952345e-19
5625219922935808 6.016096758581757e-19
5625221108957184 6.380092860084366e-19
5625222294978560 6.672372280133431e-19
5625223480999936 6.574705591644754e-19
5625224667021312 6.373168493830435e-19
5625225853042688 6.38487619733485e-19
5625227039064064 6.859839783613809e-19
5625228225085440 6.890309710901564e-19
5625229411106816 6.444142124741621e-19
5625230597128192 6.614349285134345e-19
5625231783149568 6.996697467411288e-19
5625232969170944 6.968645763651865e-19
5625234155192320 6.77931390246954e-19
5625235341213696 6.682491434538776e-19
5625236527235072 7.041529361691127e-19
5625237713256448 7.285276831572909e-19
5625238899277824 6.851731900402996e-19
5625240085299200 6.8068496337385875e-19
5625241271320576 7.240305842188785e-19
5625242457341952 7.2830858614725885e-19
5625243643363328 7.105958701688587e-19
5625244829384704 6.947399196466506e-19
5625246015406080 7.164694892037688e-19
5625247201427456 7.534631639582628e-19
5625248387448832 7.225101657351251e-19
5625249573470208 6.99757356356534e-19
5625250759491584 7.37013172310148e-19
5625251945512960 7.507530537500645e-19
5625253131534336 7.368738891544564e-19
5625254317555712 7.196010429107092e-19
5625255503577088 7.258809586945432e-19
5625256689598464 7.667682843839479e-19
5625257875619840 7.536895325684899e-19
5625259061641216 7.148168203160013e-19
5625260247662592 7.412801040317187e-19
5625261433683968 7.663330149130354e-19
5625262619705344 7.549643342942331e-19
5625263805726720 7.368893983478644e-19
5625264991748096 7.318776066133502e-19
5625266177769472 7.672970044669565e-19
5625267363790848 7.737173372944656e-19
5625268549812224 7.305791639019638e-19
5625269735833600 7.373955087315453e-19
5625270921854976 7.715378226513994e-19
5625272107876352 7.662833550227857e-19
5625273293897728 7.467619794318529e-19
5625274479919104 7.353140535987078e-19
5625275665940480 7.597574000675502e-19
5625276851961856 7.828269024969853e-19
5625278037983232 7.426447251262026e-19
5625279224004608 7.292945613725557e-19
5625280410025984 7.680796500829248e-19
5625281596047360 7.70266446400824e-19
5625282782068736 7.502430389887388e-19
5625283968090112 7.333129551196838e-19
5625285154111488 7.44700978244637e-19
5625286340132864 7.801174219950481e-19
5625287526154240 7.496735426134923e-19
5625288712175616 7.172722998754465e-19
5625289898196992 7.521592448899447e-19
5625291084218368 7.640454841480961e-19
5625292270239744 7.454118328089367e-19
5625293456261120 7.268196939592708e-19
5625294642282496 7.260965815587437e-19
5625295828303872 7.619570992950624e-19
5625297014325248 7.511866226142284e-19
5625298200346624 7.055856516796253e-19
5625299386368000 7.269752211364416e-19
5625300572389376 7.518484000454718e-19
5625301758410752 7.323420232781468e-19
5625302944432128 7.145189690053807e-19
5625304130453504 7.044429788790153e-19
5625305316474880 7.323338423332698e-19
5625306502496256 7.431490876137837e-19
5625307688517632 6.908182219525122e-19
5625308874539008 6.935723587266581e-19
5625310060560384 7.286879046016322e-19
5625311246581760 7.139586148382369e-19
5625312432603136 6.928124314815908e-19
5625313618624512 6.794223644248057e-19
5625314804645888 6.981226932695606e-19
5625315990667264 7.212293472351367e-19
5625317176688640 6.74492075517489e-19
5625318362710016 6.544014066640412e-19
5625319548731392 6.950597022938199e-19
5625320734752768 6.921157142955902e-19
5625321920774144 6.662357993678763e-19
5625323106795520 6.49544223150781e-19
5625324292816896 6.539940991649919e-19
5625325478838272 6.870883340330028e-19
5625326664859648 6.574976862423227e-19
5625327850881024 6.132363750667975e-19
5625329036902400 6.489173522968887e-19
5625330222923776 6.628103896175324e-19
5625331408945152 6.325277000157651e-19
5625332594966528 6.130397836616277e-19
5625333780987904 6.091450587529192e-19
5625334967009280 6.414760403439223e-19
5625336153030656 6.311598807613544e-19
5625337339052032 5.7397909257355295e-19
5625338525073408 5.946972948822475e-19
5625339711094784 6.239415526388779e-19
5625340897116160 5.932104479945017e-19
5625342083137536 5.713702148489516e-19
5625343269158912 5.637609742984287e-19
5625344455180288 5.846384052393774e-19
5625345641201664 5.950012999668962e-19
5625346827223040 5.359876283066525e-19
5625348013244416 5.318596914579337e-19
5625349199265792 5.775320015637938e-19
5625350385287168 5.524262275181741e-19
5625351571308544 5.215692224818641e-19
5625352757329920 5.138646253416194e-19
5625353943351296 5.250699400877449e-19
5625355129372672 5.463742598581926e-19
5625356315394048 4.977373515420407e-19
5625357501415424 4.678724182041477e-19
5625358687436800 5.155030495493432e-19
5625359873458176 5.106561298299322e-19
5625361059479552 4.681233727648579e-19
5625362245500928 4.566373393609467e-19
5625363431522304 4.64515051915421e-19
5625364617543680 4.872569660339765e-19
5625365803565056 4.564402081898697e-19
5625366989586432 4.071185406006641e-19
5625368175607808 4.444670637387569e-19
5625369361629184 4.612457683581059e-19
5625370547650560 4.1240004184301173e-19
5625371733671936 3.955301702554127e-19
5625372919693312 4.024468221469639e-19
5625374105714688 4.1926853809161394e-19
5625375291736064 4.07850246229761e-19
5625376477757440 3.4962326912606935e-19
5625377663778816 3.638837753091469e-19
5625378849800192 4.030391313889364e-19
5625380035821568 3.597091758856013e-19
5625381221842944 3.290773042322619e-19
5625382407864320 3.3637373339834493e-19
5625383593885696 3.489375179805622e-19
5625384779907072 3.4811333297597165e-19
5625385965928448 2.9550443873721815e-19
5625387151949824 2.856152316841808e-19
5625388337971200 3.311302027789996e-19
5625389523992576 3.0647815485990646e-19
5625390710013952 2.614727813764196e-19
5625391896035328 2.6393203638738174e-19
5625393082056704 2.7678538774651765e-19
5625394268078080 2.8217599190020916e-19
5625395454099456 2.4043767392403006e-19
5625396640120832 2.0825002974558625e-19
5625397826142208 2.530555762518722e-19
5625399012163584 2.5088828691090725e-19
5625400198184960 1.9385983032981228e-19
5625401384206336 1.8948960026386144e-19
5625402570227712 2.0591861420148857e-19
5625403756249088 2.107911466375066e-19
5625404942270464 1.7950060158718098e-19
5625406128291840 1.3632513995369115e-19
5625407314313216 1.6952273530487696e-19
5625408500334592 1.872950356851373e-19
5625409686355968 1.297995394096442e-19
5625410872377344 1.1157777393079752e-19
5625412058398720 1.3087855782955915e-19
5625413244420096 1.367616830867427e-19
5625414430441472 1.1563070204020645e-19
5625415616462848 6.982072638376609e-20
5625416802484224 8.103330166308968e-20
5625417988505600 1.1606171282686426e-19
5625419174526976 7.086646002844783e-20
5625420360548352 3.292453763504108e-20
5625421546569728 5.433919426206653e-20
5625422732591104 6.27364248058792e-20
5625423918612480 4.639335495439424e-20
5625425104633856 4.682921327939485e-21
5625426290655232 -2.0383498625776162e-21
5625427476676608 3.8034384301993206e-20
5625428662697984 9.491015381203455e-21
5625429848719360 -3.826792042726424e-20
5625431034740736 -2.620698631953416e-20
5625432220762112 -1.1691139167965125e-20
5625433406783488 -2.3144263345216653e-20
5625434592804864 -6.216906437624041e-20
5625435778826240 -7.936277123412683e-20
5625436964847616 -4.620606730259536e-20
5625438150868992 -5.257948794763552e-20
5625439336890368 -1.0520881798379193e-19
5625440522911744 -1.096033472537948e-19
5625441708933120 -8.646183316852824e-20
5625442894954496 -9.412635605533184e-20
5625444080975872 -1.2664347012466327e-19
5625445266997248 -1.5430574071848605e-19
5625446453018624 -1.2984802629847997e-19
5625447639040000 -1.17931172521879e-19
5625448825061376 -1.7055540390780431e-19
5625450011082752 -1.8686827893925165e-19
5625451197104128 -1.6247702529851815e-19
5625452383125504 -1.633323175491222e-19
5625453569146880 -1.9301959853149628e-19
5625454755168256 -2.2385572806630455e-19
5625455941189632 -2.086832723172206e-19
5625457127211008 -1.9007592448474368e-19
5625458313232384 -2.291498383354132e-19
5625459499253760 -2.6042062496994126e-19
5625460685275136 -2.4024723384185383e-19
5625461871296512 -2.3026528510675766e-19
5625463057317888 -2.5850117780086866e-19
5625464243339264 -2.901651191188482e-19
5625465429360640 -2.842689290436656e-19
5625466615382016 -2.607967452831201e-19
5625467801403392 -2.8851904457187515e-19
5625468987424768 -3.2745668418998273e-19
5625470173446144 -3.1426352385829524e-19
5625471359467520 -2.994835459781357e-19
5625472545488896 -3.1918115338634286e-19
5625473731510272 -3.5167979388897494e-19
5625474917531648 -3.5580944321225596e-19
5625476103553024 -3.306894078841279e-19
5625477289574400 -3.45448788766762e-19
5625478475595776 -3.8713431341512766e-19
5625479661617152 -3.854716329157273e-19
5625480847638528 -3.6640030960767185e-19
5625482033659904 -3.7641040680593095e-19
5625483219681280 -4.0932719542013554e-19
5625484405702656 -4.246154579079234e-19
5625485591724032 -3.993469716476358e-19
5625486777745408 -4.0068673897025384e-19
5625487963766784 -4.447017597567902e-19
5625489149788160 -4.493137743418507e-19
5625490335809536 -4.2965889364344614e-19
5625491521830912 -4.358228963371337e-19
5625492707852288 -4.620371583870676e-19
5625493893873664 -4.840246948359809e-19
5625495079895040 -4.642203311374496e-19
5625496265916416 -4.540007600437819e-19
5625497451937792 -4.949170542031677e-19
5625498637959168 -5.099251908968104e-19
5625499823980544 -4.893018764322277e-19
5625501010001920 -4.880172218419657e-19
5625502196023296 -5.110385232748276e-19
5625503382044672 -5.352035201377808e-19
5625504568066048 -5.25983353562224e-19
5625505754087424 -5.0855673152252475e-19
5625506940108800 -5.372694202037085e-19
5625508126130176 -5.6147565744630915e-19
5625509312151552 -5.461344971030689e-19
5625510498172928 -5.416801131507459e-19
5625511684194304 -5.556777363927844e-19
5625512870215680 -5.793058992066659e-19
5625514056237056 -5.820214112350151e-19
5625515242258432 -5.581144711180822e-19
5625516428279808 -5.781053205755013e-19
5625517614301184 -6.068997418236649e-19
5625518800322560 -5.942209463776935e-19
5625519986343936 -5.899311573437898e-19
5625521172365312 -5.990387630276862e-19
5625522358386688 -6.152484377057692e-19
5625523544408064 -6.288930456072945e-19
5625524730429440 -6.079819572931814e-19
5625525916450816 -6.102809214401852e-19
5625527102472192 -6.474039465840274e-19
5625528288493568 -6.394778129387771e-19
5625529474514944 -6.268070980908042e-19
5625530660536320 -6.387133305985315e-19
5625531846557696 -6.482102762299934e-19
5625533032579072 -6.67566495021503e-19
5625534218600448 -6.530835565075344e-19
5625535404621824 -6.403826640643051e-19
5625536590643200 -6.772388122185895e-19
5625537776664576 -6.795466953875732e-19
5625538962685952 -6.627225467249621e-19
5625540148707328 -6.720128247704684e-19
5625541334728704 -6.78243823353425e-19
5625542520750080 -6.935076626542613e-19
5625543706771456 -6.912444259266986e-19
5625544892792832 -6.707314288279024e-19
5625546078814208 -6.966452792114935e-19
5625547264835584 -7.1287555447232895e-19
5625548450856960 -6.911584655896563e-19
5625549636878336 -6.982394019620482e-19
5625550822899712 -7.048289256737185e-19
5625552008921088 -7.100837850214877e-19
5625553194942464 -7.227401466069267e-19
5625554380963840 -6.993470561470932e-19
5625555566985216 -7.083062047538363e-19
5625556753006592 -7.391029132239555e-19
5625557939027968 -7.157726275738789e-19
5625559125049344 -7.142418334436136e-19
5625560311070720 -7.280877299766859e-19
5625561497092096 -7.230402713541018e-19
5625562683113472 -7.404774871716696e-19
5625563869134848 -7.261407309644674e-19
5625565055156224 -7.161033751390371e-19
5625566241177600 -7.519405322952614e-19
5625567427198976 -7.375899651700014e-19
5625568613220352 -7.235444626203244e-19
5625569799241728 -7.443891415481937e-19
5625570985263104 -7.340873210672101e-19
5625572171284480 -7.446486293967087e-19
5625573357305856 -7.481920685070629e-19
5625574543327232 -7.240880728507001e-19
5625575729348608 -7.501310662539952e-19
5625576915369984 -7.544291658092432e-19
5625578101391360 -7.309751775095828e-19
5625579287412736 -7.484081661208853e-19
5625580473434112 -7.431624001551e-19
5625581659455488 -7.424533464281404e-19
5625582845476864 -7.599560276569511e-19
5625584031498240 -7.313585281735525e-19
5625585217519616 -7.394422525882513e-19
5625586403540992 -7.634677379624152e-19
5625587589562368 -7.355701753093223e-19
5625588775583744 -7.418506004083455e-19
5625589961605120 -7.480831070529266e-19
5625591147626496 -7.354493850767606e-19
5625592333647872 -7.555908579790014e-19
5625593519669248 -7.38443485299367e-19
5625594705690624 -7.258178065910903e-19
5625595891712000 -7.559592826592494e-19
5625597077733376 -7.387150982722793e-19
5625598263754752 -7.289605124174845e-19
5625599449776128 -7.430288742285481e-19
5625600635797504 -7.248580275103293e-19
5625601821818880 -7.394617339824659e-19
5625603007840256 -7.421463357983753e-19
5625604193861632 -7.106012623246482e-19
5625605379883008 -7.337159689140408e-19
5625606565904384 -7.352566477169385e-19
5625607751925760 -7.127350461814942e-19
5625608937947136 -7.271203964523018e-19
5625610123968512 -7.146033469426608e-19
5625611309989888 -7.151713607216994e-19
5625612496011264 -7.296683998468156e-19
5625613682032640 -6.970940521063487e-19
5625614868054016 -7.029250686378016e-19
5625616054075392 -7.225903728810658e-19
5625617240096768 -6.9493886170377125e-19
5625618426118144 -6.989291807110073e-19
5625619612139520 -6.9840622870061e-19
5625620798160896 -6.849882015705731e-19
5625621984182272 -7.064779714516881e-19
5625623170203648 -6.820019941207653e-19
5625624356225024 -6.654533291309613e-19
5625625542246400 -6.967588269808215e-19
5625626728267776 -6.766993136019401e-19
5625627914289152 -6.652441552389394e-19
5625629100310528 -6.72362249069555e-19
5625630286331904 -6.542137594270771e-19
5625631472353280 -6.715416047686654e-19
5625632658374656 -6.626362990812309e-19
5625633844396032 -6.285448630879589e-19
5625635030417408 -6.558947387167676e-19
5625636216438784 -6.545152826475951e-19
5625637402460160 -6.268507831277534e-19
5625638588481536 -6.3570302020483725e-19
5625639774502912 -6.23558219553395e-19
5625640960524288 -6.267417961922958e-19
5625642146545664 -6.349111386989323e-19
5625643332567040 -5.947913431492768e-19
5625644518588416 -6.034367859283052e-19
5625645704609792 -6.241297564829054e-19
