3209926529417216 3.018696452491813e-20
3209927715438592 -2.0988163677524512e-20
3209928901459968 -6.307347451666161e-20
3209930087481344 -5.545538104992025e-20
3209931273502720 -2.5113256795511288e-20
3209932459524096 -2.994928859800337e-20
3209933645545472 -1.0263007870886425e-19
3209934831566848 -1.0611999813467565e-19
3209936017588224 -4.569461257022605e-20
3209937203609600 -7.351259258108761e-20
3209938389630976 -1.3213478994117694e-19
3209939575652352 -1.331895239259427e-19
3209940761673728 -1.0306125438584444e-19
3209941947695104 -9.171420584025044e-20
3209943133716480 -1.5542558703655744e-19
3209944319737856 -1.8997830021630764e-19
3209945505759232 -1.2690147123767937e-19
3209946691780608 -1.2676423154869947e-19
3209947877801984 -1.9296549894415175e-19
3209949063823360 -2.0894614337816944e-19
3209950249844736 -1.8105122475631736e-19
3209951435866112 -1.579274949343951e-19
3209952621887488 -2.0654497285098196e-19
3209953807908864 -2.607486127212998e-19
3209954993930240 -2.117216661800907e-19
3209956179951616 -1.852244703583946e-19
3209957365972992 -2.475505507299107e-19
3209958551994368 -2.7958777731572045e-19
3209959738015744 -2.558615750089689e-19
3209960924037120 -2.2679461648430974e-19
3209962110058496 -2.5748355726553586e-19
3209963296079872 -3.2388575379010816e-19
3209964482101248 -2.9614874324588386e-19
3209965668122624 -2.479935836436784e-19
3209966854144000 -2.9730687707724344e-19
3209968040165376 -3.452641736836843e-19
3209969226186752 -3.303396814206004e-19
3209970412208128 -2.9476339944976436e-19
3209971598229504 -3.0774870292170836e-19
3209972784250880 -3.7795054561237754e-19
3209973970272256 -3.755649475607971e-19
3209975156293632 -3.147789688805895e-19
3209976342315008 -3.4230144998240954e-19
3209977528336384 -4.05051802825359e-19
3209978714357760 -4.0141403774865085e-19
3209979900379136 -3.620358916236823e-19
3209981086400512 -3.59830015501187e-19
3209982272421888 -4.2574533469496764e-19
3209983458443264 -4.48377480806528e-19
3209984644464640 -3.8326434711299853e-19
3209985830486016 -3.8598061781718137e-19
3209987016507392 -4.549381182205973e-19
3209988202528768 -4.684198795252577e-19
3209989388550144 -4.282448759014186e-19
3209990574571520 -4.078494864655946e-19
3209991760592896 -4.6834783581037705e-19
3209992946614272 -5.121194891360429e-19
3209994132635648 -4.526398341017066e-19
3209995318657024 -4.323702671874941e-19
3209996504678400 -4.9810169801732125e-19
3209997690699776 -5.259007842796943e-19
3209998876721152 -4.938849486745921e-19
3210000062742528 -4.60613847228355e-19
3210001248763904 -5.01547364947752e-19
3210002434785280 -5.656768315038963e-19
3210003620806656 -5.22434316102898e-19
3210004806828032 -4.766427868971502e-19
3210005992849408 -5.317477209082118e-19
3210007178870784 -5.772094789901958e-19
3210008364892160 -5.540306107909686e-19
3210009550913536 -5.118798057185976e-19
3210010736934912 -5.340763601079257e-19
3210011922956288 -6.068930022963485e-19
3210013108977664 -5.882931274356517e-19
3210014294999040 -5.230175456311324e-19
3210015481020416 -5.611828830464467e-19
3210016667041792 -6.217112500996591e-19
3210017853063168 -6.061303988367411e-19
3210019039084544 -5.622681107945755e-19
3210020225105920 -5.65524304163946e-19
3210021411127296 -6.367238235717782e-19
3210022597148672 -6.454127693648288e-19
3210023783170048 -5.710261761813042e-19
3210024969191424 -5.85982205329109e-19
3210026155212800 -6.550809543847724e-19
3210027341234176 -6.546736146105766e-19
3210028527255552 -6.1109514231149675e-19
3210029713276928 -5.934408644510765e-19
3210030899298304 -6.591487167872124e-19
3210032085319680 -6.944450169221834e-19
3210033271341056 -6.179398068271185e-19
3210034457362432 -6.07656202827047e-19
3210035643383808 -6.820899237671121e-19
3210036829405184 -6.944075338022711e-19
3210038015426560 -6.522151530048999e-19
3210039201447936 -6.254439486268103e-19
3210040387469312 -6.717372921405368e-19
3210041573490688 -7.296333968216877e-19
3210042759512064 -6.69209734135837e-19
3210043945533440 -6.236625996528358e-19
3210045131554816 -6.993941603085807e-19
3210046317576192 -7.296916026297548e-19
3210047503597568 -6.85858011785006e-19
3210048689618944 -6.554193753637836e-19
3210049875640320 -6.821482782003433e-19
3210051061661696 -7.509340476567245e-19
3210052247683072 -7.152419325351198e-19
3210053433704448 -6.441094605357345e-19
3210054619725824 -7.033363491566547e-19
3210055805747200 -7.567248130250861e-19
3210056991768576 -7.193209466843102e-19
3210058177789952 -6.778037547314871e-19
3210059363811328 -6.900625175193985e-19
3210060549832704 -7.608467672014078e-19
3210061735854080 -7.532131111839671e-19
3210062921875456 -6.654897545867529e-19
3210064107896832 -6.995138813686155e-19
3210065293918208 -7.736577192108625e-19
3210066479939584 -7.429607427640804e-19
3210067665960960 -6.966365776061526e-19
3210068851982336 -6.970502337488166e-19
3210070038003712 -7.56859580055825e-19
3210071224025088 -7.785639521555358e-19
3210072410046464 -6.920456537667165e-19
3210073596067840 -6.90106191211362e-19
3210074782089216 -7.767630605881728e-19
3210075968110592 -7.644783305742762e-19
3210077154131968 -7.0972502905725685e-19
3210078340153344 -7.011456067815148e-19
3210079526174720 -7.46859527264077e-19
3210080712196096 -7.891653155369516e-19
3210081898217472 -7.182715857525499e-19
3210083084238848 -6.788260547108075e-19
3210084270260224 -7.671872306634737e-19
3210085456281600 -7.807032453356136e-19
3210086642302976 -7.160212483220879e-19
3210087828324352 -7.010191426332604e-19
3210089014345728 -7.35678664418235e-19
3210090200367104 -7.852026941673478e-19
3210091386388480 -7.404567934697451e-19
3210092572409856 -6.713576337826378e-19
3210093758431232 -7.434320334182663e-19
3210094944452608 -7.87682705045425e-19
3210096130473984 -7.21845498204563e-19
3210097316495360 -6.95327007842013e-19
3210098502516736 -7.203800498592493e-19
3210099688538112 -7.70283990058962e-19
3210100874559488 -7.534977173902755e-19
3210102060580864 -6.671381595892573e-19
3210103246602240 -7.103793237083538e-19
3210104432623616 -7.840153698524616e-19
3210105618644992 -7.243324813325436e-19
3210106804666368 -6.803110700643593e-19
3210107990687744 -7.041434006462313e-19
3210109176709120 -7.463691640105215e-19
3210110362730496 -7.513569478796452e-19
3210111548751872 -6.684300746281497e-19
3210112734773248 -6.719043398131319e-19
3210113920794624 -7.640138643959481e-19
3210115106816000 -7.2769378291339275e-19
3210116292837376 -6.613141433850731e-19
3210117478858752 -6.796767384836289e-19
3210118664880128 -7.185238924450252e-19
3210119850901504 -7.362047240888277e-19
3210121036922880 -6.685446044241449e-19
3210122222944256 -6.345001899689346e-19
3210123408965632 -7.268284075025826e-19
3210124594987008 -7.251870630197047e-19
3210125781008384 -6.396680294259192e-19
3210126967029760 -6.489172904588705e-19
3210128153051136 -6.898625776471113e-19
3210129339072512 -7.07262872047552e-19
3210130525093888 -6.609074312009803e-19
3210131711115264 -6.011501320053939e-19
3210132897136640 -6.752187914781282e-19
3210134083158016 -7.122331265363177e-19
3210135269179392 -6.2103697122300365e-19
3210136455200768 -6.080251906836799e-19
3210137641222144 -6.535154357585384e-19
3210138827243520 -6.715377344782493e-19
3210140013264896 -6.429974916433321e-19
3210141199286272 -5.74162182601722e-19
3210142385307648 -6.175498131402702e-19
3210143571329024 -6.848857405661971e-19
3210144757350400 -6.042824799021347e-19
3210145943371776 -5.601178439354367e-19
3210147129393152 -6.111437912955212e-19
3210148315414528 -6.330290935892682e-19
3210149501435904 -6.133653674533887e-19
3210150687457280 -5.46756765927968e-19
3210151873478656 -5.553757276061388e-19
3210153059500032 -6.402982438688959e-19
3210154245521408 -5.870551121396585e-19
3210155431542784 -5.133412318929395e-19
3210156617564160 -5.595391176568462e-19
3210157803585536 -5.88395520901243e-19
3210158989606912 -5.729651773446525e-19
3210160175628288 -5.193489206224353e-19
3210161361649664 -4.97558730924481e-19
3210162547671040 -5.798375240184781e-19
3210163733692416 -5.6487633438770375e-19
3210164919713792 -4.6967670837364995e-19
3210166105735168 -4.98024451362287e-19
3210167291756544 -5.416124996395756e-19
3210168477777920 -5.254714454092445e-19
3210169663799296 -4.8287631776417615e-19
3210170849820672 -4.442371218510647e-19
3210172035842048 -5.078911576206382e-19
3210173221863424 -5.31423203221193e-19
3210174407884800 -4.3094851276113936e-19
3210175593906176 -4.283897600381756e-19
3210176779927552 -4.878647189081868e-19
3210177965948928 -4.761659478598418e-19
3210179151970304 -4.375989942578902e-19
3210180337991680 -3.95067267791542e-19
3210181524013056 -4.320891289519491e-19
3210182710034432 -4.815385545342191e-19
3210183896055808 -3.975384442166414e-19
3210185082077184 -3.5960391438568354e-19
3210186268098560 -4.2416011563642717e-19
3210187454119936 -4.2445831023549024e-19
3210188640141312 -3.861187792762649e-19
3210189826162688 -3.451050492653242e-19
3210191012184064 -3.5647062976858717e-19
3210192198205440 -4.211200662582722e-19
3210193384226816 -3.6074899692035236e-19
3210194570248192 -2.9127616825816885e-19
3210195756269568 -3.5330102759490063e-19
3210196942290944 -3.702799474867108e-19
3210198128312320 -3.275318236891259e-19
3210199314333696 -2.922287446694797e-19
3210200500355072 -2.8529235623665535e-19
3210201686376448 -3.444442544823849e-19
3210202872397824 -3.209106504149997e-19
3210204058419200 -2.327638034364898e-19
3210205244440576 -2.708322492312102e-19
3210206430461952 -3.1178383864436616e-19
3210207616483328 -2.6885091315060194e-19
3210208802504704 -2.3411501831755304e-19
3210209988526080 -2.180374845046273e-19
3210211174547456 -2.609771326016761e-19
3210212360568832 -2.7243126881691483e-19
3210213546590208 -1.7998557697754376e-19
3210214732611584 -1.8330365836338765e-19
3210215918632960 -2.4652107106329647e-19
3210217104654336 -2.0990433375600495e-19
3210218290675712 -1.689754365663307e-19
3210219476697088 -1.5490571185284836e-19
3210220662718464 -1.784845774333824e-19
3210221848739840 -2.0987807599096016e-19
3210223034761216 -1.3090307569180678e-19
3210224220782592 -1.0004033437145729e-19
3210225406803968 -1.7194153887673101e-19
3210226592825344 -1.5394153333679303e-19
3210227778846720 -1.0144711397340461e-19
3210228964868096 -8.932893135003166e-20
3210230150889472 -1.0028469884500588e-19
3210231336910848 -1.3447806695701877e-19
3210232522932224 -8.397490992624688e-20
3210233708953600 -2.551811484700488e-20
3210234894974976 -8.459188986215133e-20
3210236080996352 -9.547078846432857e-20
3210237267017728 -3.511667024177912e-20
3210238453039104 -1.99542965302409e-20
3210239639060480 -2.5213068919719397e-20
3210240825081856 -5.531849838642976e-20
3210242011103232 -3.346743795317959e-20
3210243197124608 4.462247224577325e-20
3210244383145984 5.3185880293208396e-21
3210245569167360 -3.4787282904117015e-20
3210246755188736 2.847315443161362e-20
3210247941210112 5.172654660356267e-20
3210249127231488 4.618870425736461e-20
3210250313252864 2.790451688817328e-20
3210251499274240 2.6397996056035162e-20
3210252685295616 1.0184954342130283e-19
3210253871316992 9.443550138430058e-20
3210255057338368 3.6597165916645413e-20
3210256243359744 8.675201262678628e-20
3210257429381120 1.238668756780003e-19
3210258615402496 1.1598675082505762e-19
3210259801423872 1.0766257822738219e-19
3210260987445248 9.414317768412772e-20
3210262173466624 1.5322798332892255e-19
3210263359488000 1.797284273870628e-19
3210264545509376 1.1613093910249396e-19
3210265731530752 1.397131441616208e-19
3210266917552128 1.960581584050341e-19
3210268103573504 1.874233343842924e-19
3210269289594880 1.7968991679797321e-19
3210270475616256 1.6817936943132683e-19
3210271661637632 2.0557900463163884e-19
3210272847659008 2.545978856166239e-19
3210274033680384 2.0039457319190574e-19
3210275219701760 1.9428108747827472e-19
3210276405723136 2.6081766022099733e-19
3210277591744512 2.6126243802050554e-19
3210278777765888 2.4931897584797993e-19
3210279963787264 2.4372105188519703e-19
3210281149808640 2.600952905804203e-19
3210282335830016 3.1666487839527657e-19
3210283521851392 2.879504913538518e-19
3210284707872768 2.5461263522058254e-19
3210285893894144 3.178359206008203e-19
3210287079915520 3.336129511132672e-19
3210288265936896 3.1399307319558545e-19
3210289451958272 3.1559220256548394e-19
3210290637979648 3.1958726769925597e-19
3210291824001024 3.7078190013479683e-19
3210293010022400 3.6928466518433115e-19
3210294196043776 3.1908165810691347e-19
3210295382065152 3.66720429973886e-19
3210296568086528 4.031520438266049e-19
3210297754107904 3.8075034239264565e-19
3210298940129280 3.8043448714841135e-19
3210300126150656 3.811926278492336e-19
3210301312172032 4.1942995940857726e-19
3210302498193408 4.41066496881238e-19
3210303684214784 3.897005257651325e-19
3210304870236160 4.1128431761481405e-19
3210306056257536 4.636866310857861e-19
3210307242278912 4.465112845244118e-19
3210308428300288 4.404517116118508e-19
3210309614321664 4.424743574819843e-19
3210310800343040 4.659410358493882e-19
3210311986364416 5.027110309031352e-19
3210313172385792 4.626199788165257e-19
3210314358407168 4.558664129477573e-19
3210315544428544 5.15737406172291e-19
3210316730449920 5.098090595567875e-19
3210317916471296 4.928333393855569e-19
3210319102492672 5.026225189839827e-19
3210320288514048 5.125622600736205e-19
3210321474535424 5.486968161628546e-19
3210322660556800 5.333250622212191e-19
3210323846578176 5.037507057464278e-19
3210325032599552 5.558360940064681e-19
3210326218620928 5.702832743410865e-19
3210327404642304 5.449276740155499e-19
3210328590663680 5.534558232157456e-19
3210329776685056 5.595655288182016e-19
3210330962706432 5.90322792627315e-19
3210332148727808 5.949525840134009e-19
3210333334749184 5.538616965601228e-19
3210334520770560 5.885501623072402e-19
3210335706791936 6.230106525740343e-19
3210336892813312 5.954037904926125e-19
3210338078834688 5.980823077550143e-19
3210339264856064 6.057694475182181e-19
3210340450877440 6.248984662262753e-19
3210341636898816 6.46040597625318e-19
3210342822920192 6.063295002623484e-19
3210344008941568 6.170724234000402e-19
3210345194962944 6.652977005789761e-19
3210346380984320 6.427903969645782e-19
3210347567005696 6.346650391815943e-19
3210348753027072 6.462262184931286e-19
3210349939048448 6.552118125397523e-19
3210351125069824 6.81948231885812e-19
3210352311091200 6.569743276678567e-19
3210353497112576 6.441099667651667e-19
3210354683133952 6.919896819738519e-19
3210355869155328 6.8912334007554895e-19
3210357055176704 6.690252915980834e-19
3210358241198080 6.790143194147661e-19
3210359427219456 6.861173791250675e-19
3210360613240832 7.108992948166731e-19
3210361799262208 6.998203061206298e-19
3210362985283584 6.696598919927173e-19
3210364171304960 7.106679854282383e-19
3210365357326336 7.266933895695173e-19
3210366543347712 6.974671347168259e-19
3210367729369088 7.042542821756672e-19
3210368915390464 7.101147030614436e-19
3210370101411840 7.295948223542728e-19
3210371287433216 7.345946335019208e-19
3210372473454592 6.962974317188288e-19
3210373659475968 7.221992937259815e-19
3210374845497344 7.530117226303543e-19
3210376031518720 7.236446596656406e-19
3210377217540096 7.222950673781848e-19
3210378403561472 7.308376685783656e-19
3210379589582848 7.4064975176837935e-19
3210380775604224 7.553140755294823e-19
3210381961625600 7.24034920652596e-19
3210383147646976 7.244089254979915e-19
3210384333668352 7.660869629829721e-19
3210385519689728 7.496622343979683e-19
3210386705711104 7.322832368731408e-19
3210387891732480 7.420791601380807e-19
3210389077753856 7.493911689653776e-19
3210390263775232 7.680963400940684e-19
3210391449796608 7.435361573651163e-19
3210392635817984 7.272520021974995e-19
3210393821839360 7.68682256742103e-19
3210395007860736 7.644683803287928e-19
3210396193882112 7.409468828172117e-19
3210397379903488 7.461599653446955e-19
3210398565924864 7.504097574387767e-19
3210399751946240 7.698286560595503e-19
3210400937967616 7.564373811080683e-19
3210402123988992 7.266620947654495e-19
3210403310010368 7.59773558022077e-19
3210404496031744 7.73046929284928e-19
3210405682053120 7.436310855532198e-19
3210406868074496 7.431269233407928e-19
3210408054095872 7.486620921937392e-19
3210409240117248 7.618306549061332e-19
3210410426138624 7.614205353146859e-19
3210411612160000 7.257454381833996e-19
3210412798181376 7.417548761483325e-19
3210413984202752 7.69322243542427e-19
3210415170224128 7.4290795355248365e-19
3210416356245504 7.332271606531518e-19
3210417542266880 7.384082126779687e-19
3210418728288256 7.478883516793413e-19
3210419914309632 7.573035845719392e-19
3210421100331008 7.215682276247513e-19
3210422286352384 7.191801559764645e-19
3210423472373760 7.577862697551486e-19
3210424658395136 7.382945177014277e-19
3210425844416512 7.156606794640763e-19
3210427030437888 7.221360087507201e-19
3210428216459264 7.271993436291548e-19
3210429402480640 7.415048702309578e-19
3210430588502016 7.145655547035253e-19
3210431774523392 6.932484777518318e-19
3210432960544768 7.321851522827482e-19
3210434146566144 7.261076547962143e-19
3210435332587520 6.95193345330334e-19
3210436518608896 6.990707984351267e-19
3210437704630272 7.025581450707981e-19
3210438890651648 7.1627867674369975e-19
3210440076673024 6.992312218435804e-19
3210441262694400 6.651278716951887e-19
3210442448715776 6.96856532909808e-19
3210443634737152 7.071191443039145e-19
3210444820758528 6.71752678200606e-19
3210446006779904 6.687642671958282e-19
3210447192801280 6.715928455919483e-19
3210448378822656 6.827673461110779e-19
3210449564844032 6.775277557612317e-19
3210450750865408 6.363552829841239e-19
3210451936886784 6.535017480827116e-19
3210453122908160 6.800753354320771e-19
3210454308929536 6.448195882637424e-19
3210455494950912 6.298281231290349e-19
3210456680972288 6.368168629192279e-19
3210457866993664 6.430494766716953e-19
3210459053015040 6.468434856485947e-19
3210460239036416 6.073454520904939e-19
3210461425057792 6.025142110700635e-19
3210462611079168 6.422039356408276e-19
3210463797100544 6.144661422102294e-19
3210464983121920 5.863168465143316e-19
3210466169143296 5.964065554358941e-19
3210467355164672 5.974264039819586e-19
3210468541186048 6.070856333196227e-19
3210469727207424 5.760202417461306e-19
3210470913228800 5.502796317919263e-19
3210472099250176 5.916508150797259e-19
3210473285271552 5.817428430835058e-19
3210474471292928 5.404537997398326e-19
3210475657314304 5.463629274009666e-19
3210476843335680 5.5209088215822175e-19
3210478029357056 5.573513939156128e-19
3210479215378432 5.364754292238051e-19
3210480401399808 4.99804359297127e-19
3210481587421184 5.320950219346654e-19
3210482773442560 5.432099825614867e-19
3210483959463936 4.930856134664184e-19
3210485145485312 4.909343416916996e-19
3210486331506688 5.02609885020182e-19
3210487517528064 5.009789665082691e-19
3210488703549440 4.910659785181986e-19
3210489889570816 4.492953758280708e-19
3210491075592192 4.652155192619608e-19
3210492261613568 4.944280898122856e-19
3210493447634944 4.464577038106345e-19
3210494633656320 4.298626596536475e-19
3210495819677696 4.45241282212592e-19
3210497005699072 4.428033522092399e-19
3210498191720448 4.397069864518932e-19
3210499377741824 3.9966920680677564e-19
3210500563763200 3.9520231452443385e-19
3210501749784576 4.369216497391878e-19
3210502935805952 4.0127999234144532e-19
3210504121827328 3.6560595116224056e-19
3210505307848704 3.8398452434491997e-19
3210506493870080 3.8366868562785204e-19
3210507679891456 3.800362006060412e-19
3210508865912832 3.496103756332403e-19
3210510051934208 3.263895843122765e-19
3210511237955584 3.6730756281375443e-19
3210512423976960 3.5317647347028694e-19
3210513609998336 3.012930648622855e-19
3210514796019712 3.1446609830360456e-19
3210515982041088 3.2364384338945256e-19
3210517168062464 3.146949494939789e-19
3210518354083840 2.9418662950406386e-19
3210519540105216 2.6174653080037604e-19
3210520726126592 2.9111942998758023e-19
3210521912147968 2.999515369141498e-19
3210523098169344 2.416878937304862e-19
3210524284190720 2.394258975998886e-19
3210525470212096 2.5964826822518026e-19
3210526656233472 2.48306965427194e-19
3210527842254848 2.3160339072070547e-19
3210529028276224 1.9826681043375957e-19
3210530214297600 2.1095782553993915e-19
3210531400318976 2.371760018241352e-19
3210532586340352 1.8435601916525066e-19
3210533772361728 1.643275596391404e-19
3210534958383104 1.9226728437080167e-19
3210536144404480 1.8071496781160235e-19
3210537330425856 1.6706984922884785e-19
3210538516447232 1.369887813141185e-19
3210539702468608 1.300618047787504e-19
3210540888489984 1.6823591674861684e-19
3210542074511360 1.2993914513417237e-19
3210543260532736 8.953703534158118e-20
3210544446554112 1.179451433756663e-19
3210545632575488 1.1462988686926862e-19
3210546818596864 9.705267732887277e-20
3210548004618240 7.630646811198276e-20
3210549190639616 5.703368013281079e-20
3210550376660992 9.082888363912186e-20
3210551562682368 7.603584534405297e-20
3210552748703744 1.9625532005871303e-20
3210553934725120 3.84507642909573e-20
3210555120746496 5.198548678888073e-20
3210556306767872 2.9395704916178637e-20
3210557492789248 7.924296557890317e-21
3210558678810624 -1.4119388756532808e-20
3210559864832000 1.3023955019124335e-20
3210561050853376 1.4512020839513465e-20
3210562236874752 -4.517376130210251e-20
3210563422896128 -3.9836133210759127e-20
3210564608917504 -1.5402629036324135e-20
3210565794938880 -3.935272426654065e-20
3210566980960256 -5.758079694906098e-20
3210568166981632 -7.746784137330179e-20
3210569353003008 -6.887560154136539e-20
3210570539024384 -4.9464674684075904e-20
3210571725045760 -1.0130927155305304e-19
3210572911067136 -1.204450301943002e-19
3210574097088512 -8.490916334134108e-20
3210575283109888 -1.0250757919794038e-19
3210576469131264 -1.27167647481067e-19
3210577655152640 -1.4174821462702817e-19
3210578841174016 -1.4345471420801032e-19
3210580027195392 -1.186991944471408e-19
3210581213216768 -1.5644662622159508e-19
3210582399238144 -1.9286250103077365e-19
3210583585259520 -1.5869240137390728e-19
3210584771280896 -1.624130075643544e-19
3210585957302272 -1.9319812295718454e-19
3210587143323648 -2.0643881522188666e-19
3210588329345024 -2.1366834511600442e-19
3210589515366400 -1.9101206280895902e-19
3210590701387776 -2.0950072785145242e-19
3210591887409152 -2.5914340393729457e-19
3210593073430528 -2.339478271067002e-19
3210594259451904 -2.2191599390191404e-19
3210595445473280 -2.574987363856502e-19
3210596631494656 -2.674490570987585e-19
3210597817516032 -2.768511177413938e-19
3210599003537408 -2.648986857811147e-19
3210600189558784 -2.6379419505249845e-19
3210601375580160 -3.1574435190255756e-19
3210602561601536 -3.0796887030127905e-19
3210603747622912 -2.7978847504417295e-19
3210604933644288 -3.1475808480136416e-19
3210606119665664 -3.313073413111605e-19
3210607305687040 -3.3497819190073534e-19
3210608491708416 -3.3291136569871017e-19
3210609677729792 -3.206142991578855e-19
3210610863751168 -3.651061095636871e-19
3210612049772544 -3.7810829663910686e-19
3210613235793920 -3.412018049862273e-19
3210614421815296 -3.665334433730421e-19
3210615607836672 -3.9013316219649065e-19
3210616793858048 -3.895953678435092e-19
3210617979879424 -3.949270174449468e-19
3210619165900800 -3.7922268396729744e-19
3210620351922176 -4.094809455736812e-19
3210621537943552 -4.401735850727343e-19
3210622723964928 -4.0299942111205225e-19
3210623909986304 -4.1143301561744643e-19
3210625096007680 -4.462902396004415e-19
3210626282029056 -4.450573711254184e-19
3210627468050432 -4.4924243975696675e-19
3210628654071808 -4.384821843376624e-19
3210629840093184 -4.51606672981367e-19
3210631026114560 -4.923480557539821e-19
3210632212135936 -4.669243337935638e-19
3210633398157312 -4.543121441457224e-19
3210634584178688 -4.953637066718487e-19
3210635770200064 -4.976921469037153e-19
3210636956221440 -4.948115289979574e-19
3210638142242816 -4.945036087444869e-19
3210639328264192 -4.939283150036526e-19
3210640514285568 -5.337119562690221e-19
3210641700306944 -5.266818168457876e-19
3210642886328320 -4.985237915379112e-19
3210644072349696 -5.352065205632746e-19
3210645258371072 -5.469768688993541e-19
3210646444392448 -5.380896779115248e-19
3210647630413824 -5.429903581598917e-19
3210648816435200 -5.360245042755534e-19
3210650002456576 -5.674846123192549e-19
3210651188477952 -5.772142940244879e-19
3210652374499328 -5.425546859121216e-19
3210653560520704 -5.682994047738631e-19
3210654746542080 -5.920214803709342e-19
3210655932563456 -5.784471511289438e-19
3210657118584832 -5.835584143595661e-19
3210658304606208 -5.782534353888492e-19
3210659490627584 -5.96154418576102e-19
3210660676648960 -6.197937091994287e-19
3210661862670336 -5.861871954410655e-19
3210663048691712 -5.943658274327854e-19
3210664234713088 -6.295737313581286e-19
3210665420734464 -6.133718000184438e-19
3210666606755840 -6.149221778161451e-19
3210667792777216 -6.180014521408712e-19
3210668978798592 -6.200389418660666e-19
3210670164819968 -6.489930617791556e-19
3210671350841344 -6.287324299457841e-19
3210672536862720 -6.179190288899865e-19
3210673722884096 -6.549295031809131e-19
3210674908905472 -6.490091075192821e-19
3210676094926848 -6.411046701119062e-19
3210677280948224 -6.485584523297616e-19
3210678466969600 -6.449548604800771e-19
3210679652990976 -6.694902926825783e-19
3210680839012352 -6.63497665124745e-19
3210682025033728 -6.38934768075354e-19
3210683211055104 -6.723592875317043e-19
3210684397076480 -6.780538588967193e-19
3210685583097856 -6.603538057967416e-19
3210686769119232 -6.717364097144007e-19
3210687955140608 -6.67708754011618e-19
3210689141161984 -6.817878281424246e-19
3210690327183360 -6.906794921310522e-19
3210691513204736 -6.626585310931472e-19
3210692699226112 -6.810977201020152e-19
3210693885247488 -6.996724669786076e-19
3210695071268864 -6.787401068796665e-19
3210696257290240 -6.862313393458669e-19
3210697443311616 -6.868889739458908e-19
3210698629332992 -6.888092987351336e-19
3210699815354368 -7.060024548459556e-19
3210701001375744 -6.815214390453853e-19
3210702187397120 -6.851277598306437e-19
3210703373418496 -7.125774809707427e-19
3210704559439872 -6.929049785900709e-19
3210705745461248 -6.915231139620642e-19
3210706931482624 -6.991326539414624e-19
3210708117504000 -6.941075986574922e-19
3210709303525376 -7.100207316969489e-19
3210710489546752 -6.968195173446804e-19
3210711675568128 -6.864710356308738e-19
3210712861589504 -7.134935053053694e-19
3210714047610880 -7.024326476786298e-19
3210715233632256 -6.928866371351706e-19
3210716419653632 -7.062862957129133e-19
3210717605675008 -6.955479557761019e-19
3210718791696384 -7.056367916333489e-19
3210719977717760 -7.073396525717896e-19
3210721163739136 -6.855120422150479e-19
3210722349760512 -7.060312594901262e-19
3210723535781888 -7.079231161317747e-19
3210724721803264 -6.890676505159347e-19
3210725907824640 -7.020790335891681e-19
3210727093846016 -6.954438372326482e-19
3210728279867392 -6.950774217900637e-19
3210729465888768 -7.0453225972961255e-19
3210730651910144 -6.841743645397213e-19
3210731837931520 -6.925000165388168e-19
3210733023952896 -7.023347769140073e-19
3210734209974272 -6.823482866792908e-19
3210735395995648 -6.903898848704451e-19
3210736582017024 -6.894575557857558e-19
3210737768038400 -6.809618000059845e-19
3210738954059776 -6.951532666574472e-19
3210740140081152 -6.775080842589647e-19
3210741326102528 -6.721969581786663e-19
3210742512123904 -6.909419270195393e-19
3210743698145280 -6.724697229224523e-19
3210744884166656 -6.711890404585892e-19
3210746070188032 -6.767683131209824e-19
3210747256209408 -6.624484336258779e-19
3210748442230784 -6.736969145232155e-19
3210749628252160 -6.666105715556367e-19
3210750814273536 -6.527483750749102e-19
3210752000294912 -6.666409141642989e-19
3210753186316288 -6.553567059350148e-19
3210754372337664 -6.490069223839829e-19
3210755558359040 -6.575594870334754e-19
3210756744380416 -6.408687726045568e-19
3210757930401792 -6.4564574784109615e-19
3210759116423168 -6.489405754713317e-19
3210760302444544 -6.273926073331873e-19
3210761488465920 -6.38552120573017e-19
3210762674487296 -6.344948992004e-19
3210763860508672 -6.185329331493117e-19
3210765046530048 -6.323474668398782e-19
3210766232551424 -6.174679339870409e-19
3210767418572800 -6.095300194306284e-19
3210768604594176 -6.229501587433417e-19
3210769790615552 -6.036925890388361e-19
3210770976636928 -6.004290293944677e-19
3210772162658304 -6.055649445566508e-19
3210773348679680 -5.899575760613236e-19
3210774534701056 -5.963163431700099e-19
3210775720722432 -5.871181557364365e-19
3210776906743808 -5.714287936573053e-19
3210778092765184 -5.881983961343773e-19
3210779278786560 -5.73783070056945e-19
3210780464807936 -5.592516781152111e-19
3210781650829312 -5.695510284050889e-19
3210782836850688 -5.53356835754947e-19
3210784022872064 -5.553541908955202e-19
3210785208893440 -5.5451721358397925e-19
3210786394914816 -5.307222089782442e-19
3210787580936192 -5.4514355461121e-19
3210788766957568 -5.404062900106222e-19
3210789952978944 -5.155866118823155e-19
3210791139000320 -5.253511490739964e-19
3210792325021696 -5.164739346156187e-19
3210793511043072 -5.083761692982573e-19
3210794697064448 -5.146519195991176e-19
3210795883085824 -4.893372504240121e-19
3210797069107200 -4.913923402247916e-19
3210798255128576 -5.028089672288871e-19
3210799441149952 -4.722553346150175e-19
3210800627171328 -4.726188410412825e-19
3210801813192704 -4.761532099142532e-19
3210802999214080 -4.592500618814066e-19
3210804185235456 -4.665494439757725e-19
3210805371256832 -4.460356280660567e-19
