14662345815621632 4.773291013439021e-19
14662347001643008 4.660232965251718e-19
14662348187664384 5.304816563626402e-19
14662349373685760 5.625021751573984e-19
14662350559707136 5.142352522143812e-19
14662351745728512 4.799931751913962e-19
14662352931749888 5.46951976838481e-19
14662354117771264 5.924010367271885e-19
14662355303792640 5.358413900686789e-19
14662356489814016 5.07408594768688e-19
14662357675835392 5.610127575979769e-19
14662358861856768 6.080899872645521e-19
14662360047878144 5.748324766363972e-19
14662361233899520 5.246730843851724e-19
14662362419920896 5.709296779395552e-19
14662363605942272 6.366985459542662e-19
14662364791963648 5.970051752166809e-19
14662365977985024 5.444461131151712e-19
14662367164006400 5.897071289540725e-19
14662368350027776 6.461506970578161e-19
14662369536049152 6.249396407358956e-19
14662370722070528 5.716924774057408e-19
14662371908091904 5.907684604817062e-19
14662373094113280 6.668605860534781e-19
14662374280134656 6.504535701040753e-19
14662375466156032 5.832914280448982e-19
14662376652177408 6.113166594980604e-19
14662377838198784 6.750359463373465e-19
14662379024220160 6.685741896671999e-19
14662380210241536 6.128139140988609e-19
14662381396262912 6.129903381250138e-19
14662382582284288 6.864605959476545e-19
14662383768305664 6.943832813510881e-19
14662384954327040 6.239584942346674e-19
14662386140348416 6.260775328133048e-19
14662387326369792 6.95245591850797e-19
14662388512391168 7.051210704262583e-19
14662389698412544 6.511540325453178e-19
14662390884433920 6.304733655312321e-19
14662392070455296 6.956479059809016e-19
14662393256476672 7.310495441237292e-19
14662394442498048 6.6051158774801665e-19
14662395628519424 6.388556282302576e-19
14662396814540800 7.077332060314059e-19
14662398000562176 7.316609459999266e-19
14662399186583552 6.834647907127254e-19
14662400372604928 6.503169253687673e-19
14662401558626304 6.993700150586946e-19
14662402744647680 7.495804990792378e-19
14662403930669056 6.976541289044326e-19
14662405116690432 6.50216900431465e-19
14662406302711808 7.07090223910899e-19
14662407488733184 7.510599099226916e-19
14662408674754560 7.081086452655692e-19
14662409860775936 6.643025824793701e-19
14662411046797312 6.969776468001436e-19
14662412232818688 7.584636262458535e-19
14662413418840064 7.252152471967961e-19
14662414604861440 6.600706550235513e-19
14662415790882816 7.011844703076261e-19
14662416976904192 7.586272540086537e-19
14662418162925568 7.290040163597007e-19
14662419348946944 6.755770706470153e-19
14662420534968320 6.899176357448311e-19
14662421720989696 7.534076985269092e-19
14662422907011072 7.453195493219955e-19
14662424093032448 6.723116699609029e-19
14662425279053824 6.8541503287741625e-19
14662426465075200 7.576824020510163e-19
14662427651096576 7.414439867156864e-19
14662428837117952 6.794561350209236e-19
14662430023139328 6.827417024015013e-19
14662431209160704 7.399815510151886e-19
14662432395182080 7.525992176368363e-19
14662433581203456 6.827405015163115e-19
14662434767224832 6.685418834732823e-19
14662435953246208 7.416872256137575e-19
14662437139267584 7.465798213576112e-19
14662438325288960 6.81956787065863e-19
14662439511310336 6.676526736901836e-19
14662440697331712 7.21037812270582e-19
14662441883353088 7.4827905101346e-19
14662443069374464 6.875204949322491e-19
14662444255395840 6.495216655739964e-19
14662445441417216 7.142706860768943e-19
14662446627438592 7.436441052665313e-19
14662447813459968 6.78813297764406e-19
14662448999481344 6.497018916949526e-19
14662450185502720 6.950328429122003e-19
14662451371524096 7.29656037457364e-19
14662452557545472 6.867278461878199e-19
14662453743566848 6.307494683706109e-19
14662454929588224 6.772937352906675e-19
14662456115609600 7.272911550145429e-19
14662457301630976 6.722466120630135e-19
14662458487652352 6.267578528969189e-19
14662459673673728 6.611137474864449e-19
14662460859695104 7.046268520496102e-19
14662462045716480 6.769478456375996e-19
14662463231737856 6.118539476087827e-19
14662464417759232 6.355679043609652e-19
14662465603780608 6.981975825147298e-19
14662466789801984 6.606783059103672e-19
14662467975823360 5.997727391004667e-19
14662469161844736 6.220051717559988e-19
14662470347866112 6.685685130680972e-19
14662471533887488 6.54863806293552e-19
14662472719908864 5.919960684722874e-19
14662473905930240 5.889886465640979e-19
14662475091951616 6.550574636230886e-19
14662476277972992 6.435262299888778e-19
14662477463994368 5.702164020646201e-19
14662478650015744 5.75237828433435e-19
14662479836037120 6.273765799644446e-19
14662481022058496 6.232319184529515e-19
14662482208079872 5.652129739879446e-19
14662483394101248 5.45484690410963e-19
14662484580122624 6.022678242495181e-19
14662485766144000 6.159892181842648e-19
14662486952165376 5.410919601252293e-19
14662488138186752 5.226270080232072e-19
14662489324208128 5.787034895638008e-19
14662490510229504 5.870899293373869e-19
14662491696250880 5.334541368758261e-19
14662492882272256 4.992467461905573e-19
14662494068293632 5.41604990545323e-19
14662495254315008 5.751895049636458e-19
14662496440336384 5.114524912546873e-19
14662497626357760 4.703991766708775e-19
14662498812379136 5.198398530477024e-19
14662499998400512 5.422984234979292e-19
14662501184421888 4.952466837507753e-19
14662502370443264 4.525464588898961e-19
14662503556464640 4.781719078907031e-19
14662504742486016 5.208558180694261e-19
14662505928507392 4.783069076333754e-19
14662507114528768 4.195082895905361e-19
14662508300550144 4.514884442500304e-19
14662509486571520 4.92526016616748e-19
14662510672592896 4.534610763327058e-19
14662511858614272 4.0004282698451273e-19
14662513044635648 4.1376011490143187e-19
14662514230657024 4.592763459758089e-19
14662515416678400 4.364945455761249e-19
14662516602699776 3.681966478229984e-19
14662517788721152 3.8173686245766157e-19
14662518974742528 4.3125839540167203e-19
14662520160763904 4.0409095361659924e-19
14662521346785280 3.492755121539258e-19
14662522532806656 3.482527512518665e-19
14662523718828032 3.9114765456470284e-19
14662524904849408 3.866785465708336e-19
14662526090870784 3.2011484834601174e-19
14662527276892160 3.0950464657111004e-19
14662528462913536 3.6148692574429256e-19
14662529648934912 3.5368922970776442e-19
14662530834956288 2.928935969231625e-19
14662532020977664 2.8066769482051476e-19
14662533206999040 3.1899242785422416e-19
14662534393020416 3.2705274662906054e-19
14662535579041792 2.6971632691927406e-19
14662536765063168 2.37725449253176e-19
14662537951084544 2.8487995872298584e-19
14662539137105920 2.9775573014812056e-19
14662540323127296 2.3734972418391555e-19
14662541509148672 2.0991572649080772e-19
14662542695170048 2.437810055761524e-19
14662543881191424 2.618570436704126e-19
14662545067212800 2.147992157534393e-19
14662546253234176 1.7063580930729e-19
14662547439255552 2.0412450235877708e-19
14662548625276928 2.3186995853792005e-19
14662549811298304 1.8184187140053346e-19
14662550997319680 1.405596907907442e-19
14662552183341056 1.6563631485286891e-19
14662553369362432 1.9142772611325284e-19
14662554555383808 1.5754107249317777e-19
14662555741405184 1.0603882028317858e-19
14662556927426560 1.2133081210690252e-19
14662558113447936 1.6180933124220893e-19
14662559299469312 1.2484770312821134e-19
14662560485490688 7.106544447976524e-20
14662561671512064 8.850147770811592e-20
14662562857533440 1.192690823273375e-19
14662564043554816 9.424464427161521e-20
14662565229576192 4.2424549645345194e-20
14662566415597568 4.149156417885351e-20
14662567601618944 8.24056539658827e-20
14662568787640320 6.57658920596254e-20
14662569973661696 5.6637103491888356e-21
14662571159683072 5.426487190592952e-21
14662572345704448 4.2776579720458493e-20
14662573531725824 3.0604599564323257e-20
14662574717747200 -2.097589050543757e-20
14662575903768576 -3.577873717197771e-20
14662577089789952 6.389914300439632e-22
14662578275811328 2.2520126717494522e-21
14662579461832704 -5.573943206672306e-20
14662580647854080 -7.306667859351126e-20
14662581833875456 -3.662591431407611e-20
14662583019896832 -3.6816444461253265e-20
14662584205918208 -8.251510212988892e-20
14662585391939584 -1.0804095793192665e-19
14662586577960960 -8.343257398799536e-20
14662587763982336 -6.593859941711936e-20
14662588950003712 -1.126353631844754e-19
14662590136025088 -1.4893226490489518e-19
14662591322046464 -1.1714001057378513e-19
14662592508067840 -1.0323754775939986e-19
14662593694089216 -1.4625516625772145e-19
14662594880110592 -1.794335125892959e-19
14662596066131968 -1.6264038965066538e-19
14662597252153344 -1.3792469127137028e-19
14662598438174720 -1.7127326231497658e-19
14662599624196096 -2.1840157507019036e-19
14662600810217472 -1.9828477148449985e-19
14662601996238848 -1.7212538743080808e-19
14662603182260224 -2.067312994172345e-19
14662604368281600 -2.449903156803709e-19
14662605554302976 -2.38173859333493e-19
14662606740324352 -2.1474647748484167e-19
14662607926345728 -2.297922717683687e-19
14662609112367104 -2.7819934252748267e-19
14662610298388480 -2.7947684146795047e-19
14662611484409856 -2.4484313390079937e-19
14662612670431232 -2.639287209010552e-19
14662613856452608 -3.0938278512885646e-19
14662615042473984 -3.113502610407155e-19
14662616228495360 -2.877508594049102e-19
14662617414516736 -2.8966216085005134e-19
14662618600538112 -3.344050489395752e-19
14662619786559488 -3.5371069010099966e-19
14662620972580864 -3.173973566807328e-19
14662622158602240 -3.205890310886077e-19
14662623344623616 -3.6818233030311885e-19
14662624530644992 -3.7884755265487117e-19
14662625716666368 -3.575764862102438e-19
14662626902687744 -3.5195058114508427e-19
14662628088709120 -3.866930011584154e-19
14662629274730496 -4.186243365958882e-19
14662630460751872 -3.911037088246548e-19
14662631646773248 -3.757958072240706e-19
14662632832794624 -4.215372161691152e-19
14662634018816000 -4.430899362259327e-19
14662635204837376 -4.2308791346039385e-19
14662636390858752 -4.138661494455177e-19
14662637576880128 -4.369478513056687e-19
14662638762901504 -4.738052824759006e-19
14662639948922880 -4.610816378793278e-19
14662641134944256 -4.3230403872580553e-19
14662642320965632 -4.663897232176219e-19
14662643506987008 -5.01158914561116e-19
14662644693008384 -4.844905189221287e-19
14662645879029760 -4.695014666488894e-19
14662647065051136 -4.847223880259199e-19
14662648251072512 -5.191158186907421e-19
14662649437093888 -5.242534341304615e-19
14662650623115264 -4.901196169480515e-19
14662651809136640 -5.041992803567299e-19
14662652995158016 -5.496997349556417e-19
14662654181179392 -5.4274569100906925e-19
14662655367200768 -5.212306833136989e-19
14662656553222144 -5.294684375529125e-19
14662657739243520 -5.592825777858905e-19
14662658925264896 -5.771340937042073e-19
14662660111286272 -5.466127305362304e-19
14662661297307648 -5.420260007635044e-19
14662662483329024 -5.902312878960252e-19
14662663669350400 -5.936627468241655e-19
14662664855371776 -5.683704591661824e-19
14662666041393152 -5.711647450682955e-19
14662667227414528 -5.944342994020106e-19
14662668413435904 -6.199153354071299e-19
14662669599457280 -6.002824665568636e-19
14662670785478656 -5.764107956848275e-19
14662671971500032 -6.181682189329567e-19
14662673157521408 -6.415039295411709e-19
14662674343542784 -6.10624087134491e-19
14662675529564160 -6.054855915383121e-19
14662676715585536 -6.269016218198188e-19
14662677901606912 -6.496065548052918e-19
14662679087628288 -6.449783080725678e-19
14662680273649664 -6.1242253455792e-19
14662681459671040 -6.356665565880994e-19
14662682645692416 -6.755583805640737e-19
14662683831713792 -6.528702998838577e-19
14662685017735168 -6.322519624509227e-19
14662686203756544 -6.497956946799891e-19
14662687389777920 -6.756542002965355e-19
14662688575799296 -6.7868002277123485e-19
14662689761820672 -6.466947306182847e-19
14662690947842048 -6.502892150355727e-19
14662692133863424 -6.965794953513917e-19
14662693319884800 -6.875123232227417e-19
14662694505906176 -6.532588777761585e-19
14662695691927552 -6.682052319626386e-19
14662696877948928 -6.935457365684065e-19
14662698063970304 -7.012602527111963e-19
14662699249991680 -6.769100839782532e-19
14662700436013056 -6.590063928788828e-19
14662701622034432 -7.04465078853246e-19
14662702808055808 -7.160569698650613e-19
14662703994077184 -6.742503493421114e-19
14662705180098560 -6.765521770249325e-19
14662706366119936 -7.013678360499103e-19
14662707552141312 -7.151910991778665e-19
14662708738162688 -6.991532678963484e-19
14662709924184064 -6.666210146026209e-19
14662711110205440 -7.019770391311419e-19
14662712296226816 -7.324994680287227e-19
14662713482248192 -6.896333016981798e-19
14662714668269568 -6.7670411652629e-19
14662715854290944 -7.047138859040034e-19
14662717040312320 -7.202584098793294e-19
14662718226333696 -7.095828989616389e-19
14662719412355072 -6.758630991968675e-19
14662720598376448 -6.903208370782789e-19
14662721784397824 -7.344849425013137e-19
14662722970419200 -7.053881771260137e-19
14662724156440576 -6.711748858810701e-19
14662725342461952 -6.965918893316629e-19
14662726528483328 -7.179836711562697e-19
14662727714504704 -7.122385654578372e-19
14662728900526080 -6.785554511733461e-19
14662730086547456 -6.731047706632039e-19
14662731272568832 -7.2328119828640405e-19
14662732458590208 -7.137796678137288e-19
14662733644611584 -6.627500379654233e-19
14662734830632960 -6.790764564840449e-19
14662736016654336 -7.090644000647274e-19
14662737202675712 -7.040092770936206e-19
14662738388697088 -6.753787248724297e-19
14662739574718464 -6.550661295190726e-19
14662740760739840 -6.986293961962004e-19
14662741946761216 -7.128843712429875e-19
14662743132782592 -6.539896152720313e-19
14662744318803968 -6.518896851151288e-19
14662745504825344 -6.905221442899155e-19
14662746690846720 -6.911366085920852e-19
14662747876868096 -6.640037579068317e-19
14662749062889472 -6.357035215103226e-19
14662750248910848 -6.659847730990313e-19
14662751434932224 -6.985731956131983e-19
14662752620953600 -6.449290901676077e-19
14662753806974976 -6.196060587416366e-19
14662754992996352 -6.62079925868456e-19
14662756179017728 -6.715524175265718e-19
14662757365039104 -6.436416385236223e-19
14662758551060480 -6.112002203472539e-19
14662759737081856 -6.25879461123502e-19
14662760923103232 -6.703517444305908e-19
14662762109124608 -6.324348106783085e-19
14662763295145984 -5.839361296673546e-19
14662764481167360 -6.21114473528412e-19
14662765667188736 -6.453389389013141e-19
14662766853210112 -6.1582224869299e-19
14662768039231488 -5.817739239359476e-19
14662769225252864 -5.843450021013704e-19
14662770411274240 -6.289637798806795e-19
14662771597295616 -6.131936275193973e-19
14662772783316992 -5.489413229292771e-19
14662773969338368 -5.693774784000622e-19
14662775155359744 -6.106590602610671e-19
14662776341381120 -5.839846579228067e-19
14662777527402496 -5.45711971562973e-19
14662778713423872 -5.393933363049427e-19
14662779899445248 -5.782475926659532e-19
14662781085466624 -5.844847723408566e-19
14662782271488000 -5.143395653968317e-19
14662783457509376 -5.105440103962939e-19
14662784643530752 -5.662441229453345e-19
14662785829552128 -5.498225419678242e-19
14662787015573504 -5.032114635437562e-19
14662788201594880 -4.906582916316465e-19
14662789387616256 -5.207051697009355e-19
14662790573637632 -5.423588572882424e-19
14662791759659008 -4.829803388798284e-19
14662792945680384 -4.506327390349254e-19
14662794131701760 -5.076207341764064e-19
14662795317723136 -5.126355232254982e-19
14662796503744512 -4.570747268635617e-19
14662797689765888 -4.369157859577487e-19
14662798875787264 -4.621352421975397e-19
14662800061808640 -4.917294581312817e-19
14662801247830016 -4.448249637176708e-19
14662802433851392 -3.9181100741665017e-19
14662803619872768 -4.423231815388119e-19
14662804805894144 -4.665777292974574e-19
14662805991915520 -4.1060550603880723e-19
14662807177936896 -3.7954361799259323e-19
14662808363958272 -3.9775644494359024e-19
14662809549979648 -4.3271867336205315e-19
14662810736001024 -4.045482970514809e-19
14662811922022400 -3.361132025427987e-19
14662813108043776 -3.6615827724188207e-19
14662814294065152 -4.1282148817453166e-19
14662815480086528 -3.626352596169758e-19
14662816666107904 -3.189043944201956e-19
14662817852129280 -3.3342971320128565e-19
14662819038150656 -3.661633030483869e-19
14662820224172032 -3.5444721061188897e-19
14662821410193408 -2.845732968515917e-19
14662822596214784 -2.8834860050278446e-19
14662823782236160 -3.493582245446181e-19
14662824968257536 -3.163596876921297e-19
14662826154278912 -2.543997395033344e-19
14662827340300288 -2.632639845486762e-19
14662828526321664 -2.9805203889545813e-19
14662829712343040 -2.960654118511331e-19
14662830898364416 -2.3337617659960516e-19
14662832084385792 -2.0956600285550007e-19
14662833270407168 -2.746024823875054e-19
14662834456428544 -2.686456494533841e-19
14662835642449920 -1.9198598894136615e-19
14662836828471296 -1.8917870390686416e-19
14662838014492672 -2.2869965344251222e-19
14662839200514048 -2.3370743011139206e-19
14662840386535424 -1.7985135244909388e-19
14662841572556800 -1.3804534417276102e-19
14662842758578176 -1.9203638841952245e-19
14662843944599552 -2.1239835248225492e-19
14662845130620928 -1.3497434230338316e-19
14662846316642304 -1.1103197509010533e-19
14662847502663680 -1.544974153079168e-19
14662848688685056 -1.676614798301907e-19
14662849874706432 -1.2217674654920835e-19
14662851060727808 -6.920867369000734e-20
14662852246749184 -1.0622470228599525e-19
14662853432770560 -1.5096775058013613e-19
14662854618791936 -8.250548872086925e-20
14662855804813312 -3.340417069877075e-20
14662856990834688 -7.772887580598387e-20
14662858176856064 -1.0003992501704436e-19
14662859362877440 -5.886448593921523e-20
14662860548898816 -6.791077846684998e-21
14662861734920192 -2.147077021403494e-20
14662862920941568 -7.513579388362952e-20
14662864106962944 -3.319828189621305e-20
14662865292984320 3.8410913192803786e-20
14662866479005696 5.942031012998639e-21
14662867665027072 -3.3889180643805857e-20
14662868851048448 1.920593407061346e-21
14662870037069824 5.875532588964772e-20
14662871223091200 5.960807521070163e-20
14662872409112576 1.707252698088935e-21
14662873595133952 2.071941966753439e-20
14662874781155328 1.0499573743549665e-19
14662875967176704 9.093841595034989e-20
14662877153198080 3.674594167657339e-20
14662878339219456 6.339003456702464e-20
14662879525240832 1.224949106649758e-19
14662880711262208 1.3287474951410201e-19
14662881897283584 8.339639460005508e-20
14662883083304960 7.933303790306868e-20
14662884269326336 1.618733897747427e-19
14662885455347712 1.7483693786069223e-19
14662886641369088 1.1135108119580402e-19
14662887827390464 1.2149608161553776e-19
14662889013411840 1.8499153479240972e-19
14662890199433216 2.0545836815900125e-19
14662891385454592 1.6350998057724139e-19
14662892571475968 1.4192707237458573e-19
14662893757497344 2.1307279781659682e-19
14662894943518720 2.5243131217152377e-19
14662896129540096 1.905413255253871e-19
14662897315561472 1.7778647966249143e-19
14662898501582848 2.4426223738651564e-19
14662899687604224 2.7492972544612577e-19
14662900873625600 2.394877078163564e-19
14662902059646976 2.0783974208316109e-19
14662903245668352 2.6056901758407353e-19
14662904431689728 3.2045492521503344e-19
14662905617711104 2.7252574233073746e-19
14662906803732480 2.3445130874161937e-19
14662907989753856 2.9808598756696003e-19
14662909175775232 3.416652594260733e-19
14662910361796608 3.118545796828595e-19
14662911547817984 2.749805423625625e-19
14662912733839360 3.0966883589895633e-19
14662913919860736 3.7971127592769344e-19
14662915105882112 3.4971591309513307e-19
14662916291903488 2.965050838782461e-19
14662917477924864 3.4687010115133864e-19
14662918663946240 4.013745206452573e-19
14662919849967616 3.815015532553577e-19
14662921035988992 3.4050524485869937e-19
14662922222010368 3.5894253519190656e-19
14662923408031744 4.2822878108365413e-19
14662924594053120 4.230965302181534e-19
14662925780074496 3.617783585259876e-19
14662926966095872 3.8991175958537017e-19
14662928152117248 4.580450466569855e-19
14662929338138624 4.451288624651001e-19
14662930524160000 4.0007077657110194e-19
14662931710181376 4.1017675612805007e-19
14662932896202752 4.726100235265972e-19
14662934082224128 4.887363479279057e-19
14662935268245504 4.2627789032234004e-19
14662936454266880 4.2792208673403197e-19
14662937640288256 5.041064434500806e-19
14662938826309632 5.081040812641746e-19
14662940012331008 4.576056010572047e-19
14662941198352384 4.573900426072621e-19
14662942384373760 5.128694322701924e-19
14662943570395136 5.418121639384152e-19
14662944756416512 4.910223104894943e-19
14662945942437888 4.683001636672642e-19
14662947128459264 5.394199996953182e-19
14662948314480640 5.648611071802463e-19
14662949500502016 5.114487741689383e-19
14662950686523392 5.0065064315016765e-19
14662951872544768 5.485486669690738e-19
14662953058566144 5.850439072450248e-19
14662954244587520 5.496905015632358e-19
14662955430608896 5.095252072694377e-19
14662956616630272 5.672275842048391e-19
14662957802651648 6.124131619764142e-19
14662958988673024 5.631768847028681e-19
14662960174694400 5.369455267824674e-19
14662961360715776 5.817272968305264e-19
14662962546737152 6.217950141342724e-19
14662963732758528 5.983477829788164e-19
14662964918779904 5.5415889168844e-19
14662966104801280 5.879782066646622e-19
14662967290822656 6.477374944697714e-19
14662968476844032 6.141276501547165e-19
14662969662865408 5.704193449823175e-19
14662970848886784 6.087089367764408e-19
14662972034908160 6.517579606053468e-19
14662973220929536 6.393866203006846e-19
14662974406950912 5.948825173039044e-19
14662975592972288 6.063722355090692e-19
14662976778993664 6.7339168150245e-19
14662977965015040 6.58640440419684e-19
14662979151036416 6.007483874124197e-19
14662980337057792 6.275970891561273e-19
14662981523079168 6.774022183883476e-19
14662982709100544 6.703149115302706e-19
14662983895121920 6.296893597651481e-19
14662985081143296 6.26615863459853e-19
14662986267164672 6.841461121003506e-19
14662987453186048 6.944987146072535e-19
14662988639207424 6.344396888195752e-19
14662989825228800 6.387597283570718e-19
14662991011250176 6.9478916670175555e-19
14662992197271552 6.940552422024648e-19
14662993383292928 6.5625933886338e-19
14662994569314304 6.452356897106191e-19
14662995755335680 6.894468166534231e-19
14662996941357056 7.160605779393683e-19
14662998127378432 6.645999990791554e-19
14662999313399808 6.475824816710048e-19
14663000499421184 7.016311592094162e-19
14663001685442560 7.150875010506059e-19
14663002871463936 6.759348190827982e-19
14663004057485312 6.585938941426606e-19
14663005243506688 6.9203698224478925e-19
14663006429528064 7.248159317869475e-19
14663007615549440 6.891133579263201e-19
14663008801570816 6.530030889145088e-19
14663009987592192 6.987062962187983e-19
14663011173613568 7.281420612078867e-19
14663012359634944 6.879950438193453e-19
14663013545656320 6.651570229515192e-19
14663014731677696 6.915396450054763e-19
14663015917699072 7.242042275191669e-19
14663017103720448 7.045624036186356e-19
14663018289741824 6.594800355572528e-19
14663019475763200 6.879553107790893e-19
14663020661784576 7.315285297514634e-19
14663021847805952 6.967129797231918e-19
14663023033827328 6.657646595077459e-19
14663024219848704 6.871288383237095e-19
14663025405870080 7.150171887177351e-19
14663026591891456 7.080673082584832e-19
14663027777912832 6.63820291483069e-19
14663028963934208 6.714394012601226e-19
14663030149955584 7.219281145349711e-19
14663031335976960 7.000558306893318e-19
14663032521998336 6.587044012165e-19
14663033708019712 6.752241123785336e-19
14663034894041088 7.027221726005546e-19
14663036080062464 7.009379362691854e-19
14663037266083840 6.624195332397955e-19
14663038452105216 6.542793526860945e-19
14663039638126592 7.017258186753243e-19
14663040824147968 6.951977607764762e-19
14663042010169344 6.502316887264553e-19
14663043196190720 6.587008076950236e-19
14663044382212096 6.822538315154875e-19
14663045568233472 6.8293340592449305e-19
14663046754254848 6.573001861728264e-19
14663047940276224 6.358581473550661e-19
14663049126297600 6.708038243860849e-19
14663050312318976 6.8321347011788575e-19
14663051498340352 6.367210048931005e-19
14663052684361728 6.321870435314083e-19
14663053870383104 6.6016775352199095e-19
14663055056404480 6.607362010441277e-19
14663056242425856 6.390274453421523e-19
14663057428447232 6.1612428397921075e-19
14663058614468608 6.351194035852819e-19
14663059800489984 6.6049972327655e-19
14663060986511360 6.222385386959533e-19
14663062172532736 5.987779076619277e-19
14663063358554112 6.300005819402428e-19
14663064544575488 6.326310162539061e-19
14663065730596864 6.113219055740936e-19
14663066916618240 5.93702182274698e-19
14663068102639616 5.966245818440414e-19
14663069288660992 6.242261782604914e-19
14663070474682368 6.0018069364378035e-19
14663071660703744 5.643367968133335e-19
14663072846725120 5.904858668732803e-19
14663074032746496 6.006689428934557e-19
14663075218767872 5.783813598838628e-19
14663076404789248 5.623422504224796e-19
14663077590810624 5.565449131280755e-19
14663078776832000 5.807881445866744e-19
14663079962853376 5.718728013850374e-19
14663081148874752 5.280992140859035e-19
14663082334896128 5.444873161699297e-19
14663083520917504 5.627762736758829e-19
14663084706938880 5.384865547910568e-19
14663085892960256 5.245419917461443e-19
14663087078981632 5.17479688688383e-19
14663088265003008 5.287202486471386e-19
14663089451024384 5.332655509839836e-19
14663090637045760 4.942540966182018e-19
14663091823067136 4.914910827927114e-19
14663093009088512 5.172412772544586e-19
14663094195109888 4.961456877818617e-19
14663095381131264 4.770419266209552e-19
14663096567152640 4.760649701704841e-19
14663097753174016 4.752372773009188e-19
14663098939195392 4.828264078076101e-19
14663100125216768 4.561822700302236e-19
14663101311238144 4.370283513789435e-19
14663102497259520 4.629348931693728e-19
14663103683280896 4.515030050649502e-19
14663104869302272 4.2532517830757494e-19
14663106055323648 4.2654758431897073e-19
14663107241345024 4.2185570948969573e-19
14663108427366400 4.2524336251260773e-19
14663109613387776 4.1152516570258794e-19
14663110799409152 3.8466325328292747e-19
14663111985430528 4.0018950858097034e-19
14663113171451904 4.026857171788489e-19
14663114357473280 3.726233081018813e-19
14663115543494656 3.68898039205384e-19
14663116729516032 3.687538097529423e-19
14663117915537408 3.6351212897563116e-19
14663119101558784 3.6003672162585897e-19
14663120287580160 3.3269411798204253e-19
14663121473601536 3.333923476144081e-19
14663122659622912 3.4628703642284283e-19
14663123845644288 3.177751244535765e-19
14663125031665664 3.08899320852407e-19
14663126217687040 3.1096193796976813e-19
14663127403708416 2.9969184625622214e-19
14663128589729792 3.0053867334954794e-19
14663129775751168 2.7953306365527753e-19
14663130961772544 2.6732158909097687e-19
14663132147793920 2.8252811979205464e-19
14663133333815296 2.6139551845873437e-19
14663134519836672 2.45332640627127e-19
14663135705858048 2.530692171399724e-19
14663136891879424 2.361375550638886e-19
14663138077900800 2.32240578587691e-19
14663139263922176 2.25556637473285e-19
14663140449943552 2.029718056085865e-19
14663141635964928 2.124412636663588e-19
14663142821986304 2.0298156368540995e-19
14663144008007680 1.807509997864798e-19
14663145194029056 1.8643463564941915e-19
14663146380050432 1.7313942435790273e-19
14663147566071808 1.6353797145923694e-19
14663148752093184 1.6499145180210248e-19
14663149938114560 1.4125847212796595e-19
14663151124135936 1.397874823085374e-19
14663152310157312 1.4211877992743095e-19
14663153496178688 1.158235754254931e-19
14663154682200064 1.1628102544566823e-19
14663155868221440 1.1262557858020576e-19
14663157054242816 9.215105208107594e-20
14663158240264192 9.693146259047383e-20
14663159426285568 8.257850837553395e-20
14663160612306944 6.730408663270522e-20
14663161798328320 7.390672252171269e-20
14663162984349696 5.447522870740117e-20
14663164170371072 4.633465203544949e-20
14663165356392448 4.7428545020643775e-20
14663166542413824 2.506932185494188e-20
14663167728435200 2.591466093308123e-20
14663168914456576 2.1659481099327838e-20
14663170100477952 -2.5142413430157067e-21
14663171286499328 1.5242253384400276e-21
14663172472520704 -7.486312104989864e-21
14663173658542080 -2.328320537240543e-20
14663174844563456 -2.10866537724373e-20
14663176030584832 -4.158812436619662e-20
14663177216606208 -4.5787135997746576e-20
14663178402627584 -4.0978579672570305e-20
14663179588648960 -6.866968845854494e-20
14663180774670336 -7.356124467820058e-20
14663181960691712 -7.162349753961987e-20
14663183146713088 -8.877907609123326e-20
14663184332734464 -9.08984117248118e-20
14663185518755840 -1.0579504821016665e-19
14663186704777216 -1.1889679523694453e-19
14663187890798592 -1.0772097367839171e-19
14663189076819968 -1.287740965617391e-19
14663190262841344 -1.4775283754210755e-19
14663191448862720 -1.3787743725076595e-19
14663192634884096 -1.5169150781140653e-19
14663193820905472 -1.6042672804385342e-19
14663195006926848 -1.7054666849708652e-19
14663196192948224 -1.8818272588619851e-19
14663197378969600 -1.7439571155855095e-19
14663198564990976 -1.8836540230698626e-19
14663199751012352 -2.174873055995208e-19
14663200937033728 -2.077174636368406e-19
14663202123055104 -2.1252252897758657e-19
14663203309076480 -2.2740776609400668e-19
14663204495097856 -2.3433342913386574e-19
14663205681119232 -2.531037674870443e-19
14663206867140608 -2.4554619550271005e-19
14663208053161984 -2.4478912382131595e-19
14663209239183360 -2.809986764754761e-19
14663210425204736 -2.7869223468699523e-19
14663211611226112 -2.7061823862618443e-19
14663212797247488 -2.9148639519510895e-19
14663213983268864 -2.981221797969588e-19
14663215169290240 -3.115786822845743e-19
14663216355311616 -3.1387632306245124e-19
14663217541332992 -3.0507129177059664e-19
14663218727354368 -3.3623327843285495e-19
14663219913375744 -3.490764567138491e-19
14663221099397120 -3.3079231947565307e-19
14663222285418496 -3.4616825797208587e-19
14663223471439872 -3.6196725965484304e-19
14663224657461248 -3.707147213571158e-19
14663225843482624 -3.766525929085224e-19
14663227029504000 -3.6336039526304865e-19
14663228215525376 -3.8849217708159564e-19
14663229401546752 -4.133646780077579e-19
14663230587568128 -3.913065238287234e-19
14663231773589504 -3.982014004389457e-19
14663232959610880 -4.2110027007420753e-19
14663234145632256 -4.2629601157215675e-19
