17191469982744576 -5.785638931430694e-19
17191471168765952 -5.436466231283432e-19
17191472354787328 -4.990119451023955e-19
17191473540808704 -5.383491736976985e-19
17191474726830080 -6.041379041852289e-19
17191475912851456 -5.781591662422222e-19
17191477098872832 -5.209306973435724e-19
17191478284894208 -5.575773350294692e-19
17191479470915584 -6.257666311338789e-19
17191480656936960 -6.082153649305087e-19
17191481842958336 -5.508051409340514e-19
17191483028979712 -5.702064285338313e-19
17191484215001088 -6.44039460512279e-19
17191485401022464 -6.418201190773482e-19
17191486587043840 -5.745680275134372e-19
17191487773065216 -5.856234191802457e-19
17191488959086592 -6.630067418023149e-19
17191490145107968 -6.653543235164716e-19
17191491331129344 -6.01144947840226e-19
17191492517150720 -6.01026883519609e-19
17191493703172096 -6.7347856881125065e-19
17191494889193472 -6.919190848904932e-19
17191496075214848 -6.279033591161834e-19
17191497261236224 -6.126526742968255e-19
17191498447257600 -6.871347145135405e-19
17191499633278976 -7.141026153656382e-19
17191500819300352 -6.498776903272236e-19
17191502005321728 -6.2847832321755445e-19
17191503191343104 -6.96975650994363e-19
17191504377364480 -7.327034251887461e-19
17191505563385856 -6.755992219400009e-19
17191506749407232 -6.409806280745064e-19
17191507935428608 -7.034927989733255e-19
17191509121449984 -7.505033397879425e-19
17191510307471360 -6.970620812513367e-19
17191511493492736 -6.523467126952165e-19
17191512679514112 -7.092705285419201e-19
17191513865535488 -7.644787845635942e-19
17191515051556864 -7.173886742585327e-19
17191516237578240 -6.664088726141321e-19
17191517423599616 -7.12536900022902e-19
17191518609620992 -7.728393969301025e-19
17191519795642368 -7.395934877935242e-19
17191520981663744 -6.766491142114374e-19
17191522167685120 -7.134815121876081e-19
17191523353706496 -7.8387927277299535e-19
17191524539727872 -7.5349459084206165e-19
17191525725749248 -6.901927224056827e-19
17191526911770624 -7.145843461892694e-19
17191528097792000 -7.84451447544253e-19
17191529283813376 -7.724463901181443e-19
17191530469834752 -7.004868603282362e-19
17191531655856128 -7.129914543439082e-19
17191532841877504 -7.884531447604838e-19
17191534027898880 -7.832708155177294e-19
17191535213920256 -7.113147548643688e-19
17191536399941632 -7.129792325018568e-19
17191537585963008 -7.854539867018713e-19
17191538771984384 -7.934313488943179e-19
17191539958005760 -7.230704340281922e-19
17191541144027136 -7.078571109707542e-19
17191542330048512 -7.8300420896288885e-19
17191543516069888 -8.020604417236788e-19
17191544702091264 -7.286149052638182e-19
17191545888112640 -7.089313006268103e-19
17191547074134016 -7.742074820216212e-19
17191548260155392 -8.035085859473577e-19
17191549446176768 -7.428934946461155e-19
17191550632198144 -7.019749274645226e-19
17191551818219520 -7.655066892599834e-19
17191553004240896 -8.081012810872692e-19
17191554190262272 -7.445300049823214e-19
17191555376283648 -7.02151344825151e-19
17191556562305024 -7.550079932540001e-19
17191557748326400 -8.019500145889661e-19
17191558934347776 -7.536331484192703e-19
17191560120369152 -6.940336551266239e-19
17191561306390528 -7.393292493862372e-19
17191562492411904 -8.024477311281267e-19
17191563678433280 -7.547663628754168e-19
17191564864454656 -6.888389860226225e-19
17191566050476032 -7.308842350076225e-19
17191567236497408 -7.877339855285376e-19
17191568422518784 -7.544171332209069e-19
17191569608540160 -6.913243032627511e-19
17191570794561536 -7.071613970259033e-19
17191571980582912 -7.801821940073467e-19
17191573166604288 -7.584516105430967e-19
17191574352625664 -6.769817800451656e-19
17191575538647040 -6.968008088798913e-19
17191576724668416 -7.633875457036678e-19
17191577910689792 -7.4924772903711385e-19
17191579096711168 -6.80244705457756e-19
17191580282732544 -6.7314073213099765e-19
17191581468753920 -7.4542286284830255e-19
17191582654775296 -7.508292780129804e-19
17191583840796672 -6.652110572656937e-19
17191585026818048 -6.582023029780936e-19
17191586212839424 -7.290433404020568e-19
17191587398860800 -7.310477142475811e-19
17191588584882176 -6.661899893070896e-19
17191589770903552 -6.399825769913841e-19
17191590956924928 -6.98571278290408e-19
17191592142946304 -7.297174500135685e-19
17191593328967680 -6.523024977678511e-19
17191594514989056 -6.167130936063223e-19
17191595701010432 -6.83778711901587e-19
17191596887031808 -7.058733771406647e-19
17191598073053184 -6.445787365426471e-19
17191599259074560 -6.041533390311936e-19
17191600445095936 -6.455996600626284e-19
17191601631117312 -6.928249019957047e-19
17191602817138688 -6.376523501821202e-19
17191604003160064 -5.753068888492337e-19
17191605189181440 -6.272808059660301e-19
17191606375202816 -6.700923094637947e-19
17191607561224192 -6.168560959915132e-19
17191608747245568 -5.663607699831273e-19
17191609933266944 -5.900207221071715e-19
17191611119288320 -6.453824258419729e-19
17191612305309696 -6.132301414854396e-19
17191613491331072 -5.334115986485931e-19
17191614677352448 -5.6389912201696985e-19
17191615863373824 -6.240477256198677e-19
17191617049395200 -5.853078616814701e-19
17191618235416576 -5.240558517636119e-19
17191619421437952 -5.302777697451627e-19
17191620607459328 -5.8635047632317955e-19
17191621793480704 -5.805821006152301e-19
17191622979502080 -4.964156135859033e-19
17191624165523456 -4.950432298657693e-19
17191625351544832 -5.651395656624607e-19
17191626537566208 -5.491526174407993e-19
17191627723587584 -4.790182419760008e-19
17191628909608960 -4.693606690348149e-19
17191630095630336 -5.204194600739533e-19
17191631281651712 -5.325849428568179e-19
17191632467673088 -4.595972812243289e-19
17191633653694464 -4.284251527824942e-19
17191634839715840 -4.938765689247467e-19
17191636025737216 -5.036905597604675e-19
17191637211758592 -4.3268469177052083e-19
17191638397779968 -4.0704165069251394e-19
17191639583801344 -4.464724556215686e-19
17191640769822720 -4.7420470756752025e-19
17191641955844096 -4.2010894077395697e-19
17191643141865472 -3.6343359464364483e-19
17191644327886848 -4.131210013641892e-19
17191645513908224 -4.487344898127434e-19
17191646699929600 -3.8567966637398274e-19
17191647885950976 -3.4240275025664337e-19
17191649071972352 -3.7291725871656846e-19
17191650257993728 -4.0949053136387192e-19
17191651444015104 -3.7285936615789057e-19
17191652630036480 -3.0224212235768123e-19
17191653816057856 -3.2934856330258603e-19
17191655002079232 -3.856186601093572e-19
17191656188100608 -3.36064520217537e-19
17191657374121984 -2.7587543723502788e-19
17191658560143360 -2.952147987939375e-19
17191659746164736 -3.3496207722646326e-19
17191660932186112 -3.182224548284208e-19
17191662118207488 -2.4637636666726873e-19
17191663304228864 -2.423943611345539e-19
17191664490250240 -3.0777415519444244e-19
17191665676271616 -2.850973637044196e-19
17191666862292992 -2.1133185788013122e-19
17191668048314368 -2.1399682231843105e-19
17191669234335744 -2.568752987390531e-19
17191670420357120 -2.554050294955543e-19
17191671606378496 -1.90259267367039e-19
17191672792399872 -1.594829106340126e-19
17191673978421248 -2.2179944064882943e-19
17191675164442624 -2.2743879206835307e-19
17191676350464000 -1.4835376697208947e-19
17191677536485376 -1.328616605907444e-19
17191678722506752 -1.7370986092795198e-19
17191679908528128 -1.8615470641587998e-19
17191681094549504 -1.3394904709529933e-19
17191682280570880 -8.211871523820727e-20
17191683466592256 -1.289765805327898e-19
17191684652613632 -1.6029069121818034e-19
17191685838635008 -9.055251948527566e-20
17191687024656384 -5.1779605935331735e-20
17191688210677760 -8.673032400332528e-20
17191689396699136 -1.113035895527531e-19
17191690582720512 -7.205660484467992e-20
17191691768741888 -1.2795603740463144e-20
17191692954763264 -3.47845485645901e-20
17191694140784640 -8.364541068139721e-20
17191695326806016 -3.500244797144723e-20
17191696512827392 2.636480356261793e-20
17191697698848768 1.8460900731980654e-22
17191698884870144 -3.411114972557006e-20
17191700070891520 -5.79639906930285e-21
17191701256912896 5.391777775725012e-20
17191702442934272 5.579306297649405e-20
17191703628955648 7.0044096050768365e-22
17191704814977024 2.3588566603893813e-20
17191706000998400 9.673594179057554e-20
17191707187019776 8.985849264788206e-20
17191708373041152 4.821962845610643e-20
17191709559062528 5.847997601354329e-20
17191710745083904 1.1894649597325306e-19
17191711931105280 1.4243312415772732e-19
17191713117126656 8.922501806769753e-20
17191714303148032 8.531240128378733e-20
17191715489169408 1.6043445303768283e-19
17191716675190784 1.775114567617216e-19
17191717861212160 1.3203232310714265e-19
17191719047233536 1.2720128703213438e-19
17191720233254912 1.8152722891143317e-19
17191721419276288 2.214107371251209e-19
17191722605297664 1.8153617139477122e-19
17191723791319040 1.5344957035267412e-19
17191724977340416 2.180277544785808e-19
17191726163361792 2.5935381116254364e-19
17191727349383168 2.2052316702999296e-19
17191728535404544 1.9626138125499752e-19
17191729721425920 2.409907839146769e-19
17191730907447296 2.9545234919755303e-19
17191732093468672 2.706765440916797e-19
17191733279490048 2.249223252406465e-19
17191734465511424 2.735019859639547e-19
17191735651532800 3.332834862800832e-19
17191736837554176 3.0581899001120995e-19
17191738023575552 2.6983169964592596e-19
17191739209596928 2.9906670629391465e-19
17191740395618304 3.605033169230835e-19
17191741581639680 3.5809759388805616e-19
17191742767661056 3.023601052035465e-19
17191743953682432 3.2490697957187274e-19
17191745139703808 3.9714790948232487e-19
17191746325725184 3.9151685431818784e-19
17191747511746560 3.4426222916590906e-19
17191748697767936 3.5537253503898244e-19
17191749883789312 4.1830343031288385e-19
17191751069810688 4.369122508572289e-19
17191752255832064 3.8152339186354977e-19
17191753441853440 3.783106160959336e-19
17191754627874816 4.540690652969787e-19
17191755813896192 4.687349333231428e-19
17191756999917568 4.1868765190415655e-19
17191758185938944 4.120651064240655e-19
17191759371960320 4.702227858828412e-19
17191760557981696 5.084487013169017e-19
17191761744003072 4.601576763381492e-19
17191762930024448 4.3153089361116467e-19
17191764116045824 5.002729508323422e-19
17191765302067200 5.398071680052911e-19
17191766488088576 4.932332179464942e-19
17191767674109952 4.675726737771579e-19
17191768860131328 5.169823165140029e-19
17191770046152704 5.686346533174364e-19
17191771232174080 5.359392851246489e-19
17191772418195456 4.89066671141434e-19
17191773604216832 5.393326011520675e-19
17191774790238208 5.989278172261071e-19
17191775976259584 5.659995779895256e-19
17191777162280960 5.217734077434182e-19
17191778348302336 5.557213805115163e-19
17191779534323712 6.20014685226995e-19
17191780720345088 6.070042088547713e-19
17191781906366464 5.458879402966055e-19
17191783092387840 5.744391508965823e-19
17191784278409216 6.4655435681204225e-19
17191785464430592 6.318449190598244e-19
17191786650451968 5.800661269247549e-19
17191787836473344 5.915144601598384e-19
17191789022494720 6.598602947332261e-19
17191790208516096 6.704204941802939e-19
17191791394537472 6.02386448005078e-19
17191792580558848 6.067850001067328e-19
17191793766580224 6.836605710734113e-19
17191794952601600 6.899436119272185e-19
17191796138622976 6.33138973638466e-19
17191797324644352 6.253088365786513e-19
17191798510665728 6.904338958363923e-19
17191799696687104 7.230747222353084e-19
17191800882708480 6.60072081317716e-19
17191802068729856 6.328059972266592e-19
17191803254751232 7.096015987030566e-19
17191804440772608 7.406325763831547e-19
17191805626793984 6.826161654488519e-19
17191806812815360 6.569854066091032e-19
17191807998836736 7.113016965205327e-19
17191809184858112 7.621155973489962e-19
17191810370879488 7.142667205332114e-19
17191811556900864 6.602672755914936e-19
17191812742922240 7.235665288553498e-19
17191813928943616 7.799667347890136e-19
17191815114964992 7.292530391243309e-19
17191816300986368 6.846918899272215e-19
17191817487007744 7.255394853064645e-19
17191818673029120 7.876365283875568e-19
17191819859050496 7.626352392160264e-19
17191821045071872 6.906449854223191e-19
17191822231093248 7.278105832115072e-19
17191823417114624 8.06278570424158e-19
17191824603136000 7.702104679945391e-19
17191825789157376 7.092125957863435e-19
17191826975178752 7.359878314355999e-19
17191828161200128 8.008104542991023e-19
17191829347221504 7.99675755520875e-19
17191830533242880 7.215753392379225e-19
17191831719264256 7.264297105222501e-19
17191832905285632 8.192540815332755e-19
17191834091307008 8.055613980750979e-19
17191835277328384 7.306367588417159e-19
17191836463349760 7.4088838698126e-19
17191837649371136 8.049584119315537e-19
17191838835392512 8.218301290652497e-19
17191840021413888 7.503102449219539e-19
17191841207435264 7.241434855980568e-19
17191842393456640 8.13241917454437e-19
17191843579478016 8.314962949100284e-19
17191844765499392 7.494351147492927e-19
17191845951520768 7.368330287749031e-19
17191847137542144 8.002233905532186e-19
17191848323563520 8.326831441414503e-19
17191849509584896 7.740411050540411e-19
17191850695606272 7.201245911259286e-19
17191851881627648 7.947640448049919e-19
17191853067649024 8.464560975153515e-19
17191854253670400 7.666772932137642e-19
17191855439691776 7.2829874430004185e-19
17191856625713152 7.873823376093588e-19
17191857811734528 8.306089189117255e-19
17191858997755904 7.8870222932582e-19
17191860183777280 7.193151588986603e-19
17191861369798656 7.665594356097005e-19
17191862555820032 8.4381080046287555e-19
17191863741841408 7.798612158621934e-19
17191864927862784 7.160256712398686e-19
17191866113884160 7.663412034000162e-19
17191867299905536 8.192321267249889e-19
17191868485926912 7.935298555849282e-19
17191869671948288 7.176654782187211e-19
17191870857969664 7.319341993087838e-19
17191872043991040 8.255825844771723e-19
17191873230012416 7.908295375794725e-19
17191874416033792 6.997652608955116e-19
17191875602055168 7.327124284363775e-19
17191876788076544 7.991033664498931e-19
17191877974097920 7.854688563323703e-19
17191879160119296 7.107082417136631e-19
17191880346140672 6.982848475434012e-19
17191881532162048 7.880843588782431e-19
17191882718183424 7.899878900288252e-19
17191883904204800 6.87756922916481e-19
17191885090226176 6.91962000618425e-19
17191886276247552 7.693437569115043e-19
17191887462268928 7.6763991208880915e-19
17191888648290304 6.987047492706579e-19
17191889834311680 6.642470758999222e-19
17191891020333056 7.383566209167768e-19
17191892206354432 7.764021342117179e-19
17191893392375808 6.750790071391393e-19
17191894578397184 6.454846401269617e-19
17191895764418560 7.26878630788703e-19
17191896950439936 7.4336279344344145e-19
17191898136461312 6.795605223715286e-19
17191899322482688 6.288345223346557e-19
17191900508504064 6.823421380631812e-19
17191901694525440 7.45091182275031e-19
17191902880546816 6.628208004173734e-19
17191904066568192 5.961068030329504e-19
17191905252589568 6.719537589056135e-19
17191906438610944 7.125917875338873e-19
17191907624632320 6.491626018131559e-19
17191908810653696 5.924874174878568e-19
17191909996675072 6.226219299407054e-19
17191911182696448 6.948248493031927e-19
17191912368717824 6.471708416036597e-19
17191913554739200 5.518289604762863e-19
17191914740760576 6.041782897002458e-19
17191915926781952 6.691580315861277e-19
17191917112803328 6.162637711738227e-19
17191918298824704 5.489491668072329e-19
17191919484846080 5.607668984604427e-19
17191920670867456 6.34907027311174e-19
17191921856888832 6.177509739141635e-19
17191923042910208 5.114312404953312e-19
17191924228931584 5.284393240362155e-19
17191925414952960 6.149004519641658e-19
17191926600974336 5.809377363641698e-19
17191927786995712 5.015235974617894e-19
17191928973017088 4.999749789890163e-19
17191930159038464 5.62365690927325e-19
17191931345059840 5.758997599080412e-19
17191932531081216 4.765255819147883e-19
17191933717102592 4.515534035390479e-19
17191934903123968 5.471461430162058e-19
17191936089145344 5.38942859671193e-19
17191937275166720 4.499880932194382e-19
17191938461188096 4.3282255150951874e-19
17191939647209472 4.898675117489398e-19
17191940833230848 5.205521435270528e-19
17191942019252224 4.348652780982048e-19
17191943205273600 3.808103110569394e-19
17191944391294976 4.6382452098246e-19
17191945577316352 4.892148234859425e-19
17191946763337728 3.999065209474142e-19
17191947949359104 3.608190828837094e-19
17191949135380480 4.137044205489276e-19
17191950321401856 4.530591475823407e-19
17191951507423232 3.885445236462418e-19
17191952693444608 3.142767493122136e-19
17191953879465984 3.730744668102681e-19
17191955065487360 4.275739327169611e-19
17191956251508736 3.5003592988225046e-19
17191957437530112 2.893496410344476e-19
17191958623551488 3.293656849821159e-19
17191959809572864 3.8024556773796367e-19
17191960995594240 3.3783505754987704e-19
17191962181615616 2.4941536985211584e-19
17191963367636992 2.805414405871465e-19
17191964553658368 3.5606018890555047e-19
17191965739679744 2.971050785297532e-19
17191966925701120 2.166309139838696e-19
17191968111722496 2.4711185795042932e-19
17191969297743872 3.0102524755444426e-19
17191970483765248 2.745492702163509e-19
17191971669786624 1.8977522096766866e-19
17191972855808000 1.8937023539567283e-19
17191974041829376 2.6933762968063657e-19
17191975227850752 2.4271279624191043e-19
17191976413872128 1.5013855374068276e-19
17191977599893504 1.569019100053827e-19
17191978785914880 2.1704718234740435e-19
17191979971936256 2.099491899009806e-19
17191981157957632 1.280367730970292e-19
17191982343979008 1.0178304648037099e-19
17191983530000384 1.7659423215022407e-19
17191984716021760 1.8019667503708774e-19
17191985902043136 8.705465673879694e-20
17191987088064512 6.861440996357167e-20
17191988274085888 1.2835575841563965e-19
17191989460107264 1.3744206291813657e-19
17191990646128640 6.549925683750018e-20
17191991832150016 2.1990895348562806e-20
17191993018171392 7.966433594109793e-20
17191994204192768 1.0958573880720831e-19
17191995390214144 2.685120663197843e-20
17191996576235520 -1.8131201070596805e-20
17191997762256896 3.8256820409379613e-20
17191998948278272 6.211980754176671e-20
17192000134299648 1.6538355574496272e-21
17192001320321024 -5.457878233289751e-20
17192002506342400 -1.678720480935243e-20
17192003692363776 3.171620796723622e-20
17192004878385152 -3.451519176888411e-20
17192006064406528 -9.671924781931394e-20
17192007250427904 -5.431469478132493e-20
17192008436449280 -1.7706922552370254e-20
17192009622470656 -6.28084733115278e-20
17192010808492032 -1.2883145237058974e-19
17192011994513408 -1.0864906991476646e-19
17192013180534784 -5.226757603968641e-20
17192014366556160 -9.605000405915916e-20
17192015552577536 -1.6861245335712504e-19
17192016738598912 -1.47687801738875e-19
17192017924620288 -9.924320696143841e-20
17192019110641664 -1.2744536763229105e-19
17192020296663040 -1.9968235751386077e-19
17192021482684416 -1.9890258065659399e-19
17192022668705792 -1.3795310860386033e-19
17192023854727168 -1.5941020768910658e-19
17192025040748544 -2.391591230522436e-19
17192026226769920 -2.349124254279053e-19
17192027412791296 -1.829520254302623e-19
17192028598812672 -1.963152746081458e-19
17192029784834048 -2.621530777841116e-19
17192030970855424 -2.819955292791428e-19
17192032156876800 -2.2701747305372135e-19
17192033342898176 -2.224478277679466e-19
17192034528919552 -3.0070866831697967e-19
17192035714940928 -3.1904180732129475e-19
17192036900962304 -2.677984294869252e-19
17192038086983680 -2.6293908685976963e-19
17192039273005056 -3.2414015930118794e-19
17192040459026432 -3.5893173262023425e-19
17192041645047808 -3.1341022239192633e-19
17192042831069184 -2.9150952827918803e-19
17192044017090560 -3.5771649088931345e-19
17192045203111936 -3.9241194706088177e-19
17192046389133312 -3.5063841660807564e-19
17192047575154688 -3.3340503893555117e-19
17192048761176064 -3.7975182247097167e-19
17192049947197440 -4.262398335505555e-19
17192051133218816 -3.9955205988712645e-19
17192052319240192 -3.5905998233180696e-19
17192053505261568 -4.103319331567863e-19
17192054691282944 -4.630211597574651e-19
17192055877304320 -4.285422296566102e-19
17192057063325696 -4.023896023587798e-19
17192058249347072 -4.378838743712045e-19
17192059435368448 -4.841584934313576e-19
17192060621389824 -4.762674926882177e-19
17192061807411200 -4.3142855354500396e-19
17192062993432576 -4.598311681695686e-19
17192064179453952 -5.219717674009995e-19
17192065365475328 -5.027925311155145e-19
17192066551496704 -4.677779118059502e-19
17192067737518080 -4.910568259607327e-19
17192068923539456 -5.36854756691098e-19
17192070109560832 -5.454258621580214e-19
17192071295582208 -5.036120567740111e-19
17192072481603584 -5.068338988758865e-19
17192073667624960 -5.710249241886308e-19
17192074853646336 -5.730285627186157e-19
17192076039667712 -5.293768854110915e-19
17192077225689088 -5.411376413474706e-19
17192078411710464 -5.873644990347208e-19
17192079597731840 -6.02259951073167e-19
17192080783753216 -5.686915349091813e-19
17192081969774592 -5.570337897435729e-19
17192083155795968 -6.112408552345186e-19
17192084341817344 -6.31474374597653e-19
17192085527838720 -5.916861649370737e-19
17192086713860096 -5.891056379823426e-19
17192087899881472 -6.274817847446744e-19
17192089085902848 -6.505238494061911e-19
17192090271924224 -6.302479922280346e-19
17192091457945600 -6.048227665602319e-19
17192092643966976 -6.451380317997288e-19
17192093829988352 -6.824520181128735e-19
17192095016009728 -6.473425402303183e-19
17192096202031104 -6.30843563076682e-19
17192097388052480 -6.66487198394697e-19
17192098574073856 -6.911975793008524e-19
17192099760095232 -6.809297729154022e-19
17192100946116608 -6.544543089999948e-19
17192102132137984 -6.733392697805887e-19
17192103318159360 -7.19995395726048e-19
17192104504180736 -7.002308351103205e-19
17192105690202112 -6.696104392903471e-19
17192106876223488 -6.970138465780467e-19
17192108062244864 -7.247628495105861e-19
17192109248266240 -7.223039933591094e-19
17192110434287616 -6.973068397894398e-19
17192111620308992 -6.988519537837097e-19
17192112806330368 -7.434253120805518e-19
17192113992351744 -7.426072892365141e-19
17192115178373120 -7.081660436748977e-19
17192116364394496 -7.198463425519455e-19
17192117550415872 -7.505275280535837e-19
17192118736437248 -7.549646323234003e-19
17192119922458624 -7.33940889221705e-19
17192121108480000 -7.254046575290761e-19
17192122294501376 -7.590909036260576e-19
17192123480522752 -7.743527243650168e-19
17192124666544128 -7.42672499135462e-19
17192125852565504 -7.384611764749617e-19
17192127038586880 -7.679661952552144e-19
17192128224608256 -7.790082703097865e-19
17192129410629632 -7.630939396544225e-19
17192130596651008 -7.467777967254686e-19
17192131782672384 -7.669520309441602e-19
17192132968693760 -7.935917595057127e-19
17192134154715136 -7.722288297807765e-19
17192135340736512 -7.512933002848237e-19
17192136526757888 -7.761579449643109e-19
17192137712779264 -7.943571805108611e-19
17192138898800640 -7.811831653636678e-19
17192140084822016 -7.638496219585475e-19
17192141270843392 -7.704842989341222e-19
17192142456864768 -7.9966825951686e-19
17192143642886144 -7.921618845974984e-19
17192144828907520 -7.6273433020004335e-19
17192146014928896 -7.760837094816676e-19
17192147200950272 -7.988073414146633e-19
17192148386971648 -7.937574403585065e-19
17192149572993024 -7.736222291632407e-19
17192150759014400 -7.7069082447449e-19
17192151945035776 -7.962762355001453e-19
17192153131057152 -8.003732162962309e-19
17192154317078528 -7.724412598782512e-19
17192155503099904 -7.679183815510121e-19
17192156689121280 -7.941807828333002e-19
17192157875142656 -7.982684440949183e-19
17192159061164032 -7.744076795762969e-19
17192160247185408 -7.669257995521436e-19
17192161433206784 -7.847256102848678e-19
17192162619228160 -7.977841665172383e-19
17192163805249536 -7.763463536060562e-19
17192164991270912 -7.568412246604019e-19
17192166177292288 -7.793476825109619e-19
17192167363313664 -7.941429696907372e-19
17192168549335040 -7.721177837064798e-19
17192169735356416 -7.537446033226586e-19
17192170921377792 -7.667348726431037e-19
17192172107399168 -7.849598480524293e-19
17192173293420544 -7.710291526939534e-19
17192174479441920 -7.446444663134077e-19
17192175665463296 -7.537181569768312e-19
17192176851484672 -7.778111437365113e-19
17192178037506048 -7.630303767763346e-19
17192179223527424 -7.357968519756808e-19
17192180409548800 -7.425878510548321e-19
17192181595570176 -7.627898710500904e-19
17192182781591552 -7.577926030457929e-19
17192183967612928 -7.278544183798015e-19
17192185153634304 -7.222457303103759e-19
17192186339655680 -7.497872679416158e-19
17192187525677056 -7.4794482719701895e-19
17192188711698432 -7.144011308615159e-19
17192189897719808 -7.088678856489649e-19
17192191083741184 -7.313896323236376e-19
17192192269762560 -7.339192478434968e-19
17192193455783936 -7.057007727825205e-19
17192194641805312 -6.889261393047042e-19
17192195827826688 -7.123403053650693e-19
17192197013848064 -7.248045493667834e-19
17192198199869440 -6.891047519452527e-19
17192199385890816 -6.693272401606416e-19
17192200571912192 -6.931703584173065e-19
17192201757933568 -7.018178832530756e-19
17192202943954944 -6.766636535580927e-19
17192204129976320 -6.517491922751987e-19
17192205315997696 -6.638472028419999e-19
17192206502019072 -6.88938288233358e-19
17192207688040448 -6.60507816187024e-19
17192208874061824 -6.246143178643355e-19
17192210060083200 -6.452938334352578e-19
17192211246104576 -6.6319547388021275e-19
17192212432125952 -6.40601516261079e-19
17192213618147328 -6.1170288536496085e-19
17192214804168704 -6.11782816400145e-19
17192215990190080 -6.398681426573598e-19
17192217176211456 -6.283013279148205e-19
17192218362232832 -5.794727707211517e-19
17192219548254208 -5.878253083960669e-19
17192220734275584 -6.184143511900286e-19
17192221920296960 -5.977880937515044e-19
17192223106318336 -5.645995631578181e-19
17192224292339712 -5.569336174395926e-19
17192225478361088 -5.842783893271901e-19
17192226664382464 -5.868593787150533e-19
17192227850403840 -5.331082167149548e-19
17192229036425216 -5.267891046048833e-19
17192230222446592 -5.639146220788735e-19
17192231408467968 -5.5118436988146795e-19
17192232594489344 -5.130945036784434e-19
17192233780510720 -5.007253189850349e-19
17192234966532096 -5.207726649230925e-19
17192236152553472 -5.339608728453134e-19
17192237338574848 -4.884128280794304e-19
17192238524596224 -4.573419311355736e-19
17192239710617600 -4.989738775133012e-19
17192240896638976 -5.030318163561386e-19
17192242082660352 -4.553604147277603e-19
17192243268681728 -4.39092553673343e-19
17192244454703104 -4.534124101641533e-19
17192245640724480 -4.73955418305734e-19
17192246826745856 -4.401126055725702e-19
17192248012767232 -3.9104349977915147e-19
17192249198788608 -4.2583409116294395e-19
17192250384809984 -4.470201568760283e-19
17192251570831360 -3.9785580215633753e-19
17192252756852736 -3.720553197752832e-19
17192253942874112 -3.843943900240841e-19
17192255128895488 -4.0405990799785702e-19
17192256314916864 -3.861682247595492e-19
17192257500938240 -3.27234186487134e-19
17192258686959616 -3.4165665266714693e-19
17192259872980992 -3.8761907961629803e-19
17192261059002368 -3.407086933698691e-19
17192262245023744 -2.9834515036252975e-19
17192263431045120 -3.143305387816015e-19
17192264617066496 -3.312255083629435e-19
17192265803087872 -3.245481149900144e-19
17192266989109248 -2.6729455227166207e-19
17192268175130624 -2.572015413280712e-19
17192269361152000 -3.138135611119251e-19
17192270547173376 -2.8449771549038944e-19
17192271733194752 -2.257730437975815e-19
17192272919216128 -2.3634899208933737e-19
17192274105237504 -2.571179261821778e-19
17192275291258880 -2.554696248225304e-19
17192276477280256 -2.050869165884927e-19
17192277663301632 -1.7559535610820566e-19
17192278849323008 -2.305822908046721e-19
17192280035344384 -2.2684162011644584e-19
17192281221365760 -1.5553484455509548e-19
17192282407387136 -1.5221088584669566e-19
17192283593408512 -1.8318075142483571e-19
17192284779429888 -1.8335453314443702e-19
17192285965451264 -1.417961121818522e-19
17192287151472640 -9.868856211927433e-20
17192288337494016 -1.3896242901976586e-19
17192289523515392 -1.635850770322027e-19
17192290709536768 -8.98487792174474e-20
17192291895558144 -6.700790950391669e-20
17192293081579520 -1.0621441930898247e-19
17192294267600896 -1.0742456999265391e-19
17192295453622272 -7.440739318340486e-20
17192296639643648 -2.6527424036655824e-20
17192297825665024 -4.6473137580086264e-20
17192299011686400 -9.271258809495838e-20
17192300197707776 -2.916869711527021e-20
17192301383729152 1.8283679798138926e-20
17192302569750528 -2.3699536059155737e-20
17192303755771904 -3.35667148094281e-20
17192304941793280 -1.7478967636666256e-21
17192306127814656 4.283396867133442e-20
17192307313836032 4.3147435304950234e-20
17192308499857408 -1.0040736007571116e-20
17192309685878784 2.692414179305486e-20
17192310871900160 9.910493999856225e-20
17192312057921536 6.55420682385361e-20
17192313243942912 3.518362804216155e-20
17192314429964288 7.095773203050395e-20
17192315615985664 1.141123862648087e-19
17192316802007040 1.2406705342460966e-19
17192317988028416 7.667886105801034e-20
17192319174049792 8.780636080245452e-20
17192320360071168 1.7071855752662332e-19
17192321546092544 1.557727649979529e-19
17192322732113920 1.0854824368679098e-19
17192323918135296 1.4100905641421272e-19
17192325104156672 1.831035564891267e-19
17192326290178048 2.0156369734777384e-19
17192327476199424 1.657974636977393e-19
17192328662220800 1.4872377530057145e-19
17192329848242176 2.3218161133329347e-19
17192331034263552 2.4733001973987527e-19
17192332220284928 1.844230103963001e-19
17192333406306304 2.0448310936337113e-19
17192334592327680 2.5703757557401217e-19
17192335778349056 2.7430781341742785e-19
17192336964370432 2.487665720595673e-19
17192338150391808 2.206476282942212e-19
17192339336413184 2.864751504313892e-19
17192340522434560 3.297315041459027e-19
17192341708455936 2.6658545610458536e-19
17192342894477312 2.6404536324282126e-19
17192344080498688 3.2523595588460715e-19
17192345266520064 3.4567232009149344e-19
17192346452541440 3.255650089353957e-19
17192347638562816 2.9274379418913104e-19
17192348824584192 3.3911552915995513e-19
17192350010605568 4.02722905586803e-19
