8844570578206720 5.59386329244126e-19
8844571764228096 5.79784284433844e-19
8844572950249472 5.905968647907325e-19
8844574136270848 5.688430987483589e-19
8844575322292224 5.411138814294645e-19
8844576508313600 5.525536157884648e-19
8844577694334976 5.752059468581015e-19
8844578880356352 5.532541679447973e-19
8844580066377728 5.221535299180342e-19
8844581252399104 5.317703122617382e-19
8844582438420480 5.521008019851337e-19
8844583624441856 5.379747281293443e-19
8844584810463232 5.053010091516955e-19
8844585996484608 5.053625231679359e-19
8844587182505984 5.289509463824178e-19
8844588368527360 5.187857240850418e-19
8844589554548736 4.842808827795456e-19
8844590740570112 4.812715029994195e-19
8844591926591488 5.025770366396394e-19
8844593112612864 5.0000789810186195e-19
8844594298634240 4.659799086561282e-19
8844595484655616 4.518765294618187e-19
8844596670676992 4.776295827610806e-19
8844597856698368 4.77920279383505e-19
8844599042719744 4.438434938221591e-19
8844600228741120 4.283593530971077e-19
8844601414762496 4.445942832960491e-19
8844602600783872 4.5675097034179425e-19
8844603786805248 4.236503284106265e-19
8844604972826624 3.9721510572799045e-19
8844606158848000 4.178286461443167e-19
8844607344869376 4.2689839851141244e-19
8844608530890752 4.0224038640445396e-19
8844609716912128 3.751142651454112e-19
8844610902933504 3.795014512212284e-19
8844612088954880 4.017475624352375e-19
8844613274976256 3.79490555463116e-19
8844614460997632 3.4183393289838606e-19
8844615647019008 3.525572354363341e-19
8844616833040384 3.7070406370704233e-19
8844618019061760 3.522518831452549e-19
8844619205083136 3.1922682190297693e-19
8844620391104512 3.1371713549626493e-19
8844621577125888 3.38315348689595e-19
8844622763147264 3.3089998432900763e-19
8844623949168640 2.868014137985087e-19
8844625135190016 2.823974847321771e-19
8844626321211392 3.0773149076970547e-19
8844627507232768 2.989776326414525e-19
8844628693254144 2.639106383117937e-19
8844629879275520 2.4500935826667944e-19
8844631065296896 2.671325320441113e-19
8844632251318272 2.7899461540745543e-19
8844633437339648 2.3089027026551185e-19
8844634623361024 2.078522760521257e-19
8844635809382400 2.3927079359472196e-19
8844636995403776 2.3947104359891845e-19
8844638181425152 2.058958362210419e-19
8844639367446528 1.796786924113902e-19
8844640553467904 1.9088117768196312e-19
8844641739489280 2.173440209141287e-19
8844642925510656 1.7898657067723988e-19
8844644111532032 1.3583596816488878e-19
8844645297553408 1.6330859974663864e-19
8844646483574784 1.7868951163319855e-19
8844647669596160 1.4676043223877173e-19
8844648855617536 1.1261615760426128e-19
8844650041638912 1.1248962756746336e-19
8844651227660288 1.459952665694852e-19
8844652413681664 1.2729780069386963e-19
8844653599703040 6.624364255394963e-20
8844654785724416 8.013885518862446e-20
8844655971745792 1.1455378400944487e-19
8844657157767168 8.5073378352201e-20
8844658343788544 4.558529835405687e-20
8844659529809920 3.822525771364916e-20
8844660715831296 6.824512051999145e-20
8844661901852672 6.978608270829379e-20
8844663087874048 4.310651954121737e-21
8844664273895424 -4.7406281516831285e-21
8844665459916800 4.2480197294214035e-20
8844666645938176 2.604588088930127e-20
8844667831959552 -2.1943940308080948e-20
8844669017980928 -3.7217143486938426e-20
8844670204002304 -1.1235697748425947e-20
8844671390023680 4.989568499618394e-21
8844672576045056 -5.2358822320490204e-20
8844673762066432 -8.691884678037122e-20
8844674948087808 -3.7915407092831345e-20
8844676134109184 -3.3688984634638386e-20
8844677320130560 -8.817656265823959e-20
8844678506151936 -1.109376153149086e-19
8844679692173312 -9.195024414035581e-20
8844680878194688 -6.32071623027922e-20
8844682064216064 -1.050614528441445e-19
8844683250237440 -1.6587809150069845e-19
8844684436258816 -1.2366861735079658e-19
8844685622280192 -9.295277737339928e-20
8844686808301568 -1.4857710115929992e-19
8844687994322944 -1.8657266827904438e-19
8844689180344320 -1.7003016759108714e-19
8844690366365696 -1.358691425379806e-19
8844691552387072 -1.6080481837789255e-19
8844692738408448 -2.3151843833683373e-19
8844693924429824 -2.1259263758563207e-19
8844695110451200 -1.5850595862369458e-19
8844696296472576 -2.0273867722303266e-19
8844697482493952 -2.579269705484179e-19
8844698668515328 -2.4653834922170704e-19
8844699854536704 -2.100256028957913e-19
8844701040558080 -2.1639573105487526e-19
8844702226579456 -2.9134506177769846e-19
8844703412600832 -2.9855461953275226e-19
8844704598622208 -2.291650091529383e-19
8844705784643584 -2.5528883018568903e-19
8844706970664960 -3.2400144556459864e-19
8844708156686336 -3.2096060023009684e-19
8844709342707712 -2.831508134432681e-19
8844710528729088 -2.7611247656411456e-19
8844711714750464 -3.420467481160288e-19
8844712900771840 -3.762267102702404e-19
8844714086793216 -3.0783901250968737e-19
8844715272814592 -3.021995198158112e-19
8844716458835968 -3.819754144804242e-19
8844717644857344 -3.95603845853663e-19
8844718830878720 -3.5335210068372333e-19
8844720016900096 -3.3495712362524283e-19
8844721202921472 -3.885932659888496e-19
8844722388942848 -4.4749332786110815e-19
8844723574964224 -3.8866417228921196e-19
8844724760985600 -3.48618921267592e-19
8844725947006976 -4.3005690928170163e-19
8844727133028352 -4.671326984525474e-19
8844728319049728 -4.2178687887376146e-19
8844729505071104 -3.923930687123561e-19
8844730691092480 -4.3353471905385545e-19
8844731877113856 -5.022540745455988e-19
8844733063135232 -4.67352379532357e-19
8844734249156608 -4.0315465147866754e-19
8844735435177984 -4.654576756845588e-19
8844736621199360 -5.306835947369039e-19
8844737807220736 -4.890254317690891e-19
8844738993242112 -4.451879861565171e-19
8844740179263488 -4.774568756853447e-19
8844741365284864 -5.478031414235289e-19
8844742551306240 -5.389796911651424e-19
8844743737327616 -4.611500141658542e-19
8844744923348992 -4.93529591723929e-19
8844746109370368 -5.833229570872757e-19
8844747295391744 -5.55454839110553e-19
8844748481413120 -4.956270289639236e-19
8844749667434496 -5.165294210305119e-19
8844750853455872 -5.871290673154005e-19
8844752039477248 -6.000121159693768e-19
8844753225498624 -5.204702379586822e-19
8844754411520000 -5.19586691640651e-19
8844755597541376 -6.194864958720956e-19
8844756783562752 -6.208922189863414e-19
8844757969584128 -5.448423391533082e-19
8844759155605504 -5.479407844953563e-19
8844760341626880 -6.195640805505134e-19
8844761527648256 -6.492041470984506e-19
8844762713669632 -5.807369317611844e-19
8844763899691008 -5.473503478647091e-19
8844765085712384 -6.418342036548219e-19
8844766271733760 -6.741472540996759e-19
8844767457755136 -5.936471351483918e-19
8844768643776512 -5.762328014994815e-19
8844769829797888 -6.432636946792641e-19
8844771015819264 -6.892345243523464e-19
8844772201840640 -6.345988692282747e-19
8844773387862016 -5.761292202196777e-19
8844774573883392 -6.525995512164699e-19
8844775759904768 -7.159816062777898e-19
8844776945926144 -6.4363659479689795e-19
8844778131947520 -5.980108705439308e-19
8844779317968896 -6.599551379510556e-19
8844780503990272 -7.187301827014971e-19
8844781690011648 -6.804712011317231e-19
8844782876033024 -6.053001079867678e-19
8844784062054400 -6.548422402203764e-19
8844785248075776 -7.447273283121477e-19
8844786434097152 -6.8831663718626e-19
8844787620118528 -6.185651441540367e-19
8844788806139904 -6.686603276280767e-19
8844789992161280 -7.36477871561742e-19
8844791178182656 -7.166703015316381e-19
8844792364204032 -6.359382418890748e-19
8844793550225408 -6.528001913946447e-19
8844794736246784 -7.539323509829971e-19
8844795922268160 -7.294869772597379e-19
8844797108289536 -6.382048503389026e-19
8844798294310912 -6.662812392793599e-19
8844799480332288 -7.458757836385379e-19
8844800666353664 -7.415489428803806e-19
8844801852375040 -6.610916358612682e-19
8844803038396416 -6.511226526832132e-19
8844804224417792 -7.495981100410879e-19
8844805410439168 -7.58621090620538e-19
8844806596460544 -6.591268092747224e-19
8844807782481920 -6.564182256310336e-19
8844808968503296 -7.434119986210817e-19
8844810154524672 -7.585648147734837e-19
8844811340546048 -6.811314315185156e-19
8844812526567424 -6.469511356663499e-19
8844813712588800 -7.334047181041408e-19
8844814898610176 -7.735326912489793e-19
8844816084631552 -6.788506762570532e-19
8844817270652928 -6.454562734058959e-19
8844818456674304 -7.292820369612497e-19
8844819642695680 -7.642199000942755e-19
8844820828717056 -6.950914859331269e-19
8844822014738432 -6.407378308181917e-19
8844823200759808 -7.064282363065828e-19
8844824386781184 -7.732899663201776e-19
8844825572802560 -6.982479899653123e-19
8844826758823936 -6.310503413555964e-19
8844827944845312 -7.01353186264664e-19
8844829130866688 -7.600825487518318e-19
8844830316888064 -7.025813500430083e-19
8844831502909440 -6.324612786710014e-19
8844832688930816 -6.754679620000349e-19
8844833874952192 -7.571453222509306e-19
8844835060973568 -7.077407567586743e-19
8844836246994944 -6.192924985994834e-19
8844837433016320 -6.663879711753546e-19
8844838619037696 -7.42775897654773e-19
8844839805059072 -7.021693782000729e-19
8844840991080448 -6.213028624623538e-19
8844842177101824 -6.392501463645067e-19
8844843363123200 -7.2693267880657245e-19
8844844549144576 -7.0810155767349e-19
8844845735165952 -6.058820110518482e-19
8844846921187328 -6.230149460768857e-19
8844848107208704 -7.114309148012683e-19
8844849293230080 -6.94667078622591e-19
8844850479251456 -6.062579750194968e-19
8844851665272832 -5.991328300332441e-19
8844852851294208 -6.853862695233447e-19
8844854037315584 -6.945533358408579e-19
8844855223336960 -5.936915470372821e-19
8844856409358336 -5.767658591132361e-19
8844857595379712 -6.669489348522453e-19
8844858781401088 -6.764192636561762e-19
8844859967422464 -5.868428478617544e-19
8844861153443840 -5.562967832420721e-19
8844862339465216 -6.333763981814856e-19
8844863525486592 -6.685628525249167e-19
8844864711507968 -5.771278772870187e-19
8844865897529344 -5.293510841328405e-19
8844867083550720 -6.100492309836777e-19
8844868269572096 -6.475027537891548e-19
8844869455593472 -5.658509270347943e-19
8844870641614848 -5.106464638450434e-19
8844871827636224 -5.745898757214918e-19
8844873013657600 -6.289629925913353e-19
8844874199678976 -5.555123845103134e-19
8844875385700352 -4.842012123157176e-19
8844876571721728 -5.446949626422064e-19
8844877757743104 -6.051369199051298e-19
8844878943764480 -5.386945730102783e-19
8844880129785856 -4.658772914302617e-19
8844881315807232 -5.091926854862808e-19
8844882501828608 -5.763799663948391e-19
8844883687849984 -5.289977185967774e-19
8844884873871360 -4.40422777684394e-19
8844886059892736 -4.750542884058041e-19
8844887245914112 -5.501047196373365e-19
8844888431935488 -5.062515816444111e-19
8844889617956864 -4.2085489432661636e-19
8844890803978240 -4.379774557205214e-19
8844891989999616 -5.149716828157041e-19
8844893176020992 -4.923646823878053e-19
8844894362042368 -3.9593301527721353e-19
8844895548063744 -4.029005100430492e-19
8844896734085120 -4.836591826561703e-19
8844897920106496 -4.673637930294781e-19
8844899106127872 -3.7534675597510833e-19
8844900292149248 -3.662018903315912e-19
8844901478170624 -4.431671899151742e-19
8844902664192000 -4.480335092284666e-19
8844903850213376 -3.5387179251741067e-19
8844905036234752 -3.287212933010032e-19
8844906222256128 -4.0711808957288744e-19
8844907408277504 -4.1897130905554694e-19
8844908594298880 -3.2930872744536193e-19
8844909780320256 -2.957094306635743e-19
8844910966341632 -3.6503761160661566e-19
8844912152363008 -3.916416585793794e-19
8844913338384384 -3.0759671972716863e-19
8844914524405760 -2.6025250749766357e-19
8844915710427136 -3.2514965961418003e-19
8844916896448512 -3.5883188593255545e-19
8844918082469888 -2.850126586814862e-19
8844919268491264 -2.2640731927851767e-19
8844920454512640 -2.795577991409814e-19
8844921640534016 -3.2863069686516226e-19
8844922826555392 -2.5868797068899927e-19
8844924012576768 -1.919316522747997e-19
8844925198598144 -2.399820930296486e-19
8844926384619520 -2.900671953793554e-19
8844927570640896 -2.333819607254061e-19
8844928756662272 -1.6111860699395415e-19
8844929942683648 -1.9253038633650758e-19
8844931128705024 -2.5453271943133545e-19
8844932314726400 -2.1000366667248436e-19
8844933500747776 -1.2585532839472325e-19
8844934686769152 -1.4937808014196818e-19
8844935872790528 -2.150346608109187e-19
8844937058811904 -1.807321437767664e-19
8844938244833280 -9.746213296935277e-20
8844939430854656 -1.0417595416013729e-19
8844940616876032 -1.7304537127824444e-19
8844941802897408 -1.5380993680654484e-19
8844942988918784 -6.524449557317982e-20
8844944174940160 -6.456889235939727e-20
8844945360961536 -1.3148710153772047e-19
8844946546982912 -1.1990360970953112e-19
8844947733004288 -3.8428031600822193e-20
8844948919025664 -2.1167034969919325e-20
8844950105047040 -8.524897668345868e-20
8844951291068416 -9.271116264799434e-20
8844952477089792 -7.026649911235137e-21
8844953663111168 2.0754194530214154e-20
8844954849132544 -4.4287108695854316e-20
8844956035153920 -5.4109304550789335e-20
8844957221175296 1.9222947158167552e-20
8844958407196672 5.683615910895004e-20
8844959593218048 6.622114140494533e-21
8844960779239424 -2.5019576813150783e-20
8844961965260800 4.813366127656564e-20
8844963151282176 9.89468968055923e-20
8844964337303552 4.507225784066163e-20
8844965523324928 1.5288639250469876e-20
8844966709346304 7.685100667687469e-20
8844967895367680 1.305770199871659e-19
8844969081389056 9.639943815089648e-20
8844970267410432 4.999678224856574e-20
8844971453431808 1.0071848194208435e-19
8844972639453184 1.719401679516715e-19
8844973825474560 1.3575255074724888e-19
8844975011495936 8.697813561865115e-20
8844976197517312 1.3577876066919564e-19
8844977383538688 1.961326012737345e-19
8844978569560064 1.8300836768907492e-19
8844979755581440 1.3243818841576847e-19
8844980941602816 1.541944129009358e-19
8844982127624192 2.346827344930739e-19
8844983313645568 2.253751877495379e-19
8844984499666944 1.6621448917135446e-19
8844985685688320 1.9353097191532874e-19
8844986871709696 2.592288646639114e-19
8844988057731072 2.642690430300596e-19
8844989243752448 2.1428073262839975e-19
8844990429773824 2.123164173642262e-19
8844991615795200 2.9179466132425328e-19
8844992801816576 3.0842373069699658e-19
8844993987837952 2.4513429994892925e-19
8844995173859328 2.522941412647672e-19
8844996359880704 3.1799006108462917e-19
8844997545902080 3.3723243228981295e-19
8844998731923456 2.9721694030465114e-19
8844999917944832 2.754946988261934e-19
8845001103966208 3.4004212537730986e-19
8845002289987584 3.8289040741691196e-19
8845003476008960 3.2773362860069185e-19
8845004662030336 3.0968967245888436e-19
8845005848051712 3.710011873660362e-19
8845007034073088 4.0514446548180505e-19
8845008220094464 3.746026293868667e-19
8845009406115840 3.414663165821669e-19
8845010592137216 3.8534869623784757e-19
8845011778158592 4.471485618438858e-19
8845012964179968 4.090283550624524e-19
8845014150201344 3.6809400237289984e-19
8845015336222720 4.199161636176296e-19
8845016522244096 4.636164996071887e-19
8845017708265472 4.487481702797017e-19
8845018894286848 4.1021270081073813e-19
8845020080308224 4.261053132166625e-19
8845021266329600 5.014141894940463e-19
8845022452350976 4.870810424665895e-19
8845023638372352 4.2774725172315325e-19
8845024824393728 4.64347611920809e-19
8845026010415104 5.166022880278088e-19
8845027196436480 5.126437957067929e-19
8845028382457856 4.774485014946524e-19
8845029568479232 4.719568074729845e-19
8845030754500608 5.382552215220926e-19
8845031940521984 5.56760711863349e-19
8845033126543360 4.932769613901684e-19
8845034312564736 5.011637094219505e-19
8845035498586112 5.639373951154869e-19
8845036684607488 5.696593572928406e-19
8845037870628864 5.36662918672998e-19
8845039056650240 5.200173815806793e-19
8845040242671616 5.680018164866668e-19
8845041428692992 6.13572226293505e-19
8845042614714368 5.58350989904637e-19
8845043800735744 5.360524010239335e-19
8845044986757120 6.009950413473244e-19
8845046172778496 6.193584679198377e-19
8845047358799872 5.92522431011463e-19
8845048544821248 5.681685435770926e-19
8845049730842624 5.937656543617778e-19
8845050916864000 6.557835532651959e-19
8845052102885376 6.215599648625076e-19
8845053288906752 5.707751999837159e-19
8845054474928128 6.271860418124315e-19
8845055660949504 6.651195058755003e-19
8845056846970880 6.380422972384563e-19
8845058032992256 6.103926057510772e-19
8845059219013632 6.196665548407542e-19
8845060405035008 6.81624855398603e-19
8845061591056384 6.786316102288865e-19
8845062777077760 6.102818762036704e-19
8845063963099136 6.41268443009794e-19
8845065149120512 7.008771297729151e-19
8845066335141888 6.792803353939307e-19
8845067521163264 6.46853495572468e-19
8845068707184640 6.465855410871227e-19
8845069893206016 6.958403166919082e-19
8845071079227392 7.199887258998867e-19
8845072265248768 6.521143336700868e-19
8845073451270144 6.496752076527795e-19
8845074637291520 7.226874022078499e-19
8845075823312896 7.1589717549e-19
8845077009334272 6.76157505873089e-19
8845078195355648 6.685201608609581e-19
8845079381377024 7.028780753861759e-19
8845080567398400 7.477404456975415e-19
8845081753419776 6.939027618452878e-19
8845082939441152 6.549168452639362e-19
8845084125462528 7.2839970491018095e-19
8845085311483904 7.457045715584973e-19
8845086497505280 7.014450013765949e-19
8845087683526656 6.84540825671293e-19
8845088869548032 7.056622284290596e-19
8845090055569408 7.596118099848169e-19
8845091241590784 7.301888407775603e-19
8845092427612160 6.645302033957338e-19
8845093613633536 7.188774334737356e-19
8845094799654912 7.665748092470201e-19
8845095985676288 7.218856676021328e-19
8845097171697664 6.912220262230862e-19
8845098357719040 7.062924255725699e-19
8845099543740416 7.563091241515366e-19
8845100729761792 7.553537988184393e-19
8845101915783168 6.788662139668882e-19
8845103101804544 6.995193084809489e-19
8845104287825920 7.726400660044696e-19
8845105473847296 7.388569601158835e-19
8845106659868672 6.935636804121414e-19
8845107845890048 7.032192348672355e-19
8845109031911424 7.438537388053786e-19
8845110217932800 7.644586079280567e-19
8845111403954176 6.946492782880556e-19
8845112589975552 6.761626631465852e-19
8845113775996928 7.606393309760512e-19
8845114962018304 7.534486124142363e-19
8845116148039680 6.890086181427408e-19
8845117334061056 6.893836501119715e-19
8845118520082432 7.267230675448227e-19
8845119706103808 7.592190343047796e-19
8845120892125184 7.063645860685428e-19
8845122078146560 6.553463810368648e-19
8845123264167936 7.302859708032621e-19
8845124450189312 7.581478774611223e-19
8845125636210688 6.8619856010483175e-19
8845126822232064 6.689396617501914e-19
8845128008253440 7.0595553838224e-19
8845129194274816 7.396815441126182e-19
8845130380296192 7.092373546975228e-19
8845131566317568 6.392736699964172e-19
8845132752338944 6.869303132067717e-19
8845133938360320 7.498813828395536e-19
8845135124381696 6.817306952797557e-19
8845136310403072 6.387493023412488e-19
8845137496424448 6.759781588433724e-19
8845138682445824 7.131874168312368e-19
8845139868467200 7.003595300270897e-19
8845141054488576 6.240686578878142e-19
8845142240509952 6.373817135824317e-19
8845143426531328 7.226636652060273e-19
8845144612552704 6.769455360137142e-19
8845145798574080 6.066729991365708e-19
8845146984595456 6.376942514365077e-19
8845148170616832 6.794997711517138e-19
8845149356638208 6.774964726951621e-19
8845150542659584 6.099712718005899e-19
8845151728680960 5.881303827398828e-19
8845152914702336 6.7482200239455185e-19
8845154100723712 6.681538364896699e-19
8845155286745088 5.779857125800469e-19
8845156472766464 5.869462346640281e-19
8845157658787840 6.3993661990195895e-19
8845158844809216 6.456494674216794e-19
8845160030830592 5.877898810223492e-19
8845161216851968 5.412342187276521e-19
8845162402873344 6.140203029793847e-19
8845163588894720 6.476614772088652e-19
8845164774916096 5.500973856454074e-19
8845165960937472 5.288116170824393e-19
8845167146958848 5.930500436643988e-19
8845168332980224 6.070597198471535e-19
8845169519001600 5.576157304337514e-19
8845170705022976 4.984617061790843e-19
8845171891044352 5.458531854082131e-19
8845173077065728 6.083967023887423e-19
8845174263087104 5.255936386643399e-19
8845175449108480 4.698803242994373e-19
8845176635129856 5.31927318068953e-19
8845177821151232 5.62567339035618e-19
8845179007172608 5.204416246086624e-19
8845180193193984 4.538946049847909e-19
8845181379215360 4.7370048016776825e-19
8845182565236736 5.552124290819243e-19
8845183751258112 5.008365949410816e-19
8845184937279488 4.1083267695939845e-19
8845186123300864 4.6016388753876775e-19
8845187309322240 5.130746795665871e-19
8845188495343616 4.749532675548678e-19
8845189681364992 4.0854641744341466e-19
8845190867386368 4.0498074977380783e-19
8845192053407744 4.835049551568196e-19
8845193239429120 4.688626661523391e-19
8845194425450496 3.6085034096669194e-19
8845195611471872 3.79008884844758e-19
8845196797493248 4.543898239202937e-19
8845197983514624 4.2843917273392983e-19
8845199169536000 3.552830332146488e-19
8845200355557376 3.3505718332964643e-19
8845201541578752 4.062841196135905e-19
8845202727600128 4.2366326298536563e-19
8845203913621504 3.158485087405505e-19
8845205099642880 2.9644496889356235e-19
8845206285664256 3.8255420526145e-19
8845207471685632 3.7997350056295566e-19
8845208657707008 3.0089013356417547e-19
8845209843728384 2.658630205238284e-19
8845211029749760 3.2298605254792837e-19
8845212215771136 3.665685146886815e-19
8845213401792512 2.7567657955752153e-19
8845214587813888 2.1611819213663713e-19
8845215773835264 2.9873619125919117e-19
8845216959856640 3.2635551835946993e-19
8845218145878016 2.4477754319961422e-19
8845219331899392 1.964481021792181e-19
8845220517920768 2.394496212478474e-19
8845221703942144 2.956095279259899e-19
8845222889963520 2.3224582615361247e-19
8845224075984896 1.4544120908033587e-19
8845225262006272 2.0637527293718547e-19
8845226448027648 2.6467080148434153e-19
8845227634049024 1.925154983126702e-19
8845228820070400 1.2629377614651927e-19
8845230006091776 1.560505540585683e-19
8845231192113152 2.1985914313916347e-19
8845232378134528 1.8338651647603104e-19
8845233564155904 8.089897673697943e-20
8845234750177280 1.1044660787499986e-19
8845235936198656 1.9338398741795445e-19
8845237122220032 1.4354155352535583e-19
8845238308241408 5.606749956929508e-20
8845239494262784 6.975713099533638e-20
8845240680284160 1.4034904084712578e-19
8845241866305536 1.26055501764649e-19
8845243052326912 2.4097903974428493e-20
8845244238348288 1.8031003052115985e-20
8845245424369664 1.0898487039932646e-19
8845246610391040 9.210934773648539e-20
8845247796412416 -8.72064566688744e-21
8845248982433792 -1.468630333960937e-20
8845250168455168 5.549564038636044e-20
8845251354476544 6.336592537205565e-20
8845252540497920 -2.898875746098037e-20
8845253726519296 -6.820188858441583e-20
8845254912540672 1.8913320623136062e-20
8845256098562048 3.595481169068102e-20
8845257284583424 -6.651123080599064e-20
8845258470604800 -1.0019174679433169e-19
8845259656626176 -2.904355820803741e-20
8845260842647552 -1.520661268048867e-21
8845262028668928 -8.456875935775922e-20
8845263214690304 -1.4536896342415228e-19
8845264400711680 -7.605328784170601e-20
8845265586733056 -2.6773337792445136e-20
8845266772754432 -1.1726190069610003e-19
8845267958775808 -1.8103300644833206e-19
8845269144797184 -1.1728572078760177e-19
8845270330818560 -7.052400332643908e-20
8845271516839936 -1.3740077879631522e-19
8845272702861312 -2.1466186989767263e-19
8845273888882688 -1.6996956130194554e-19
8845275074904064 -9.809839588622689e-20
8845276260925440 -1.6403227203530324e-19
8845277446946816 -2.530781654505109e-19
8845278632968192 -2.0804212663017518e-19
8845279818989568 -1.4039621038867713e-19
8845281005010944 -1.8893817935671404e-19
8845282191032320 -2.781722333354768e-19
8845283377053696 -2.573218412860871e-19
8845284563075072 -1.7655674035485327e-19
8845285749096448 -2.1190983319554382e-19
8845286935117824 -3.1124309222410254e-19
8845288121139200 -2.956327491117482e-19
8845289307160576 -2.1536122150701615e-19
8845290493181952 -2.3874929524137004e-19
8845291679203328 -3.350796505694869e-19
8845292865224704 -3.3970885088332512e-19
8845294051246080 -2.5678846293464635e-19
8845295237267456 -2.594452986943006e-19
8845296423288832 -3.6294708883467273e-19
8845297609310208 -3.795513654714309e-19
8845298795331584 -2.928876290298748e-19
8845299981352960 -2.8867458467265507e-19
8845301167374336 -3.8454834981437687e-19
8845302353395712 -4.1463188235037503e-19
8845303539417088 -3.3545414456443605e-19
8845304725438464 -3.111792436478781e-19
8845305911459840 -4.07519245123396e-19
8845307097481216 -4.507918678477857e-19
8845308283502592 -3.7279172350737437e-19
8845309469523968 -3.404009787526354e-19
8845310655545344 -4.2758921596882837e-19
8845311841566720 -4.813403819872253e-19
8845313027588096 -4.1421727918766767e-19
8845314213609472 -3.677195383401374e-19
8845315399630848 -4.449913986559862e-19
8845316585652224 -5.125808562364373e-19
8845317771673600 -4.521887201360971e-19
8845318957694976 -3.938722154427403e-19
8845320143716352 -4.646651948133919e-19
8845321329737728 -5.391002751809275e-19
8845322515759104 -4.880799327188945e-19
8845323701780480 -4.242025670817738e-19
8845324887801856 -4.794025469846672e-19
8845326073823232 -5.613776551927518e-19
8845327259844608 -5.275089520898878e-19
8845328445865984 -4.50691436744742e-19
8845329631887360 -4.940703257273264e-19
8845330817908736 -5.852221403663868e-19
8845332003930112 -5.570543460622163e-19
8845333189951488 -4.817482157885814e-19
8845334375972864 -5.105176294698124e-19
8845335561994240 -6.005599722872612e-19
8845336748015616 -5.934792528743828e-19
8845337934036992 -5.066844564271311e-19
8845339120058368 -5.225741128465183e-19
8845340306079744 -6.204275340894862e-19
8845341492101120 -6.188821322309349e-19
8845342678122496 -5.364355247198569e-19
8845343864143872 -5.397791683000957e-19
8845345050165248 -6.305134705162011e-19
8845346236186624 -6.473275930380244e-19
8845347422208000 -5.664813584066119e-19
8845348608229376 -5.506027380160619e-19
8845349794250752 -6.425716969529815e-19
8845350980272128 -6.712932864532499e-19
8845352166293504 -5.898638157006593e-19
8845353352314880 -5.68608549443131e-19
8845354538336256 -6.501558308468017e-19
8845355724357632 -6.884165554876754e-19
8845356910379008 -6.226055321698535e-19
8845358096400384 -5.788717919286383e-19
8845359282421760 -6.556061484719356e-19
8845360468443136 -7.127120536636313e-19
8845361654464512 -6.412609668015268e-19
8845362840485888 -5.942858142459469e-19
8845364026507264 -6.635599633519617e-19
8845365212528640 -7.214645105065986e-19
8845366398550016 -6.700585139635003e-19
8845367584571392 -6.07368125950172e-19
8845368770592768 -6.629874995611788e-19
8845369956614144 -7.391999117102228e-19
8845371142635520 -6.888153269184813e-19
8845372328656896 -6.193482459015953e-19
8845373514678272 -6.699648867207033e-19
8845374700699648 -7.419019652659297e-19
8845375886721024 -7.081253350793756e-19
8845377072742400 -6.383531961529308e-19
8845378258763776 -6.648706619827066e-19
8845379444785152 -7.48369085454113e-19
8845380630806528 -7.290723199037351e-19
8845381816827904 -6.458629324772796e-19
8845383002849280 -6.700305820754936e-19
8845384188870656 -7.499991576501533e-19
8845385374892032 -7.388327827655755e-19
8845386560913408 -6.648557873573546e-19
8845387746934784 -6.633081016755088e-19
8845388932956160 -7.4817775440113075e-19
8845390118977536 -7.574843858437858e-19
8845391304998912 -6.6927397226462e-19
8845392491020288 -6.653975049534528e-19
8845393677041664 -7.47112409541104e-19
8845394863063040 -7.579642789668188e-19
8845396049084416 -6.884915530971593e-19
8845397235105792 -6.638157231851094e-19
8845398421127168 -7.355031591832645e-19
8845399607148544 -7.719398425427384e-19
8845400793169920 -6.940486597181928e-19
8845401979191296 -6.583937160577908e-19
8845403165212672 -7.345124340483978e-19
8845404351234048 -7.67830148793481e-19
8845405537255424 -7.034316181557094e-19
8845406723276800 -6.611874578468713e-19
8845407909298176 -7.162070835309287e-19
8845409095319552 -7.711438921222618e-19
8845410281340928 -7.124658935428654e-19
8845411467362304 -6.518044303233876e-19
8845412653383680 -7.107606548716733e-19
8845413839405056 -7.640534873485765e-19
8845415025426432 -7.137274893287745e-19
8845416211447808 -6.581478607696254e-19
8845417397469184 -6.915455682050458e-19
8845418583490560 -7.558348331301055e-19
8845419769511936 -7.229992054772387e-19
8845420955533312 -6.456781851334945e-19
8845422141554688 -6.79389045892631e-19
8845423327576064 -7.498802986619096e-19
8845424513597440 -7.16384635323728e-19
8845425699618816 -6.499713636700662e-19
8845426885640192 -6.625987398150607e-19
8845428071661568 -7.289853023875961e-19
8845429257682944 -7.242101051135437e-19
8845430443704320 -6.404245010150176e-19
8845431629725696 -6.445885259012364e-19
8845432815747072 -7.221429391897729e-19
8845434001768448 -7.103863228748125e-19
8845435187789824 -6.405985713124688e-19
8845436373811200 -6.309760663136502e-19
8845437559832576 -6.9281372578815e-19
8845438745853952 -7.116889009776328e-19
8845439931875328 -6.339572939103734e-19
8845441117896704 -6.087041313163984e-19
8845442303918080 -6.812001749142367e-19
8845443489939456 -6.952887391113894e-19
8845444675960832 -6.2664731665752935e-19
8845445861982208 -5.986145462496826e-19
8845447048003584 -6.500856500480078e-19
8845448234024960 -6.853542640385342e-19
8845449420046336 -6.247967217150087e-19
8845450606067712 -5.714594786476865e-19
8845451792089088 -6.303952341457681e-19
