7768715169759232 5.788825313742318e-19
7768716355780608 5.790725828385664e-19
7768717541801984 5.722736868654282e-19
7768718727823360 6.039072849426556e-19
7768719913844736 6.349637019151684e-19
7768721099866112 5.772641986391307e-19
7768722285887488 5.876505135608399e-19
7768723471908864 6.442333431776964e-19
7768724657930240 6.230304064576064e-19
7768725843951616 6.150108892665915e-19
7768727029972992 6.166839484992096e-19
7768728215994368 6.276902621984368e-19
7768729402015744 6.685962441999597e-19
7768730588037120 6.320233114454614e-19
7768731774058496 6.113138671948508e-19
7768732960079872 6.709168970548644e-19
7768734146101248 6.657311888395838e-19
7768735332122624 6.453364364695254e-19
7768736518144000 6.520441969784642e-19
7768737704165376 6.508466182684323e-19
7768738890186752 6.907812885903878e-19
7768740076208128 6.789236470674703e-19
7768741262229504 6.355508186965914e-19
7768742448250880 6.854314638188692e-19
7768743634272256 7.009919313126373e-19
7768744820293632 6.724378067205222e-19
7768746006315008 6.813779218304028e-19
7768747192336384 6.759163017079229e-19
7768748378357760 7.010391385500281e-19
7768749564379136 7.145587576933335e-19
7768750750400512 6.668431940871268e-19
7768751936421888 6.896280982840986e-19
7768753122443264 7.252472033336511e-19
7768754308464640 6.977430024413373e-19
7768755494486016 6.97855708109925e-19
7768756680507392 6.984145721588248e-19
7768757866528768 7.076599354861782e-19
7768759052550144 7.347044557184016e-19
7768760238571520 6.96979857980699e-19
7768761424592896 6.904506553480939e-19
7768762610614272 7.372438414817919e-19
7768763796635648 7.210832797817498e-19
7768764982657024 7.073323043335361e-19
7768766168678400 7.147404846491044e-19
7768767354699776 7.124109068857437e-19
7768768540721152 7.395299307123756e-19
7768769726742528 7.222239568254274e-19
7768770912763904 6.932013201578172e-19
7768772098785280 7.34964836043517e-19
7768773284806656 7.37699046107999e-19
7768774470828032 7.131496779677258e-19
7768775656849408 7.201088580291004e-19
7768776842870784 7.149284810885396e-19
7768778028892160 7.35859923807589e-19
7768779214913536 7.369086333363153e-19
7768780400934912 6.962691745933372e-19
7768781586956288 7.220540612644581e-19
7768782772977664 7.444317838032012e-19
7768783958999040 7.1753938774232005e-19
7768785145020416 7.171909520561546e-19
7768786331041792 7.134973456736776e-19
7768787517063168 7.238283957054546e-19
7768788703084544 7.40673214446723e-19
7768789889105920 7.016758396668749e-19
7768791075127296 7.009666706758026e-19
7768792261148672 7.38281918186493e-19
7768793447170048 7.19381607582362e-19
7768794633191424 7.050679871911468e-19
7768795819212800 7.060344502897781e-19
7768797005234176 7.066784502268259e-19
7768798191255552 7.298771846742259e-19
7768799377276928 7.049496501925162e-19
7768800563298304 6.802452807968964e-19
7768801749319680 7.161077284127721e-19
7768802935341056 7.13989907491274e-19
7768804121362432 6.916174990091892e-19
7768805307383808 6.890867586915416e-19
7768806493405184 6.85642873732456e-19
7768807679426560 7.08679626606032e-19
7768808865447936 6.980170921442404e-19
7768810051469312 6.593130885209268e-19
7768811237490688 6.8330421725542325e-19
7768812423512064 6.996141039754067e-19
7768813609533440 6.757881858259578e-19
7768814795554816 6.654210365133459e-19
7768815981576192 6.606037910510231e-19
7768817167597568 6.78555891465849e-19
7768818353618944 6.825439664333164e-19
7768819539640320 6.382202722149526e-19
7768820725661696 6.431515659143223e-19
7768821911683072 6.751269923820985e-19
7768823097704448 6.557432586203867e-19
7768824283725824 6.352979509188762e-19
7768825469747200 6.285534799044986e-19
7768826655768576 6.419829668374706e-19
7768827841789952 6.579639756754887e-19
7768829027811328 6.160825857200637e-19
7768830213832704 6.002375606542851e-19
7768831399854080 6.380656713733028e-19
7768832585875456 6.305471109650541e-19
7768833771896832 6.010220904251396e-19
7768834957918208 5.9014602320106e-19
7768836143939584 5.999139779301863e-19
7768837329960960 6.222161770794936e-19
7768838515982336 5.896759972092564e-19
7768839702003712 5.531332654918868e-19
7768840888025088 5.877763307474074e-19
7768842074046464 6.001391359514999e-19
7768843260067840 5.658728809749809e-19
7768844446089216 5.4522927444144495e-19
7768845632110592 5.513160303170395e-19
7768846818131968 5.786580671539738e-19
7768848004153344 5.582070411673782e-19
7768849190174720 5.085837477611166e-19
7768850376196096 5.2929325819458835e-19
7768851562217472 5.570600574017365e-19
7768852748238848 5.29085180522263e-19
7768853934260224 4.950027093311178e-19
7768855120281600 4.950501636407558e-19
7768856306302976 5.2726175668114705e-19
7768857492324352 5.184523069112119e-19
7768858678345728 4.629188942953747e-19
7768859864367104 4.662683440032378e-19
7768861050388480 5.056484891915702e-19
7768862236409856 4.874141101462834e-19
7768863422431232 4.432637391829529e-19
7768864608452608 4.364143934584447e-19
7768865794473984 4.677850430587452e-19
7768866980495360 4.7141968284711125e-19
7768868166516736 4.157951007422684e-19
7768869352538112 4.0062397972734097e-19
7768870538559488 4.436064804982819e-19
7768871724580864 4.397446308806749e-19
7768872910602240 3.921691231210117e-19
7768874096623616 3.715147570888148e-19
7768875282644992 4.002514812757101e-19
7768876468666368 4.2049303694915366e-19
7768877654687744 3.676948770304004e-19
7768878840709120 3.2980870172459305e-19
7768880026730496 3.734900513449561e-19
7768881212751872 3.8878387730546533e-19
7768882398773248 3.378087411135968e-19
7768883584794624 3.0356539988358e-19
7768884770816000 3.283388629698856e-19
7768885956837376 3.602607430492238e-19
7768887142858752 3.1476552466625854e-19
7768888328880128 2.6059494136621577e-19
7768889514901504 2.972660222621601e-19
7768890700922880 3.282107382066205e-19
7768891886944256 2.824390411613532e-19
7768893072965632 2.3612642144904267e-19
7768894258987008 2.5019932587374803e-19
7768895445008384 2.920276323975969e-19
7768896631029760 2.6331978963358566e-19
7768897817051136 1.9407588808998134e-19
7768899003072512 2.1299539718390027e-19
7768900189093888 2.608948790897706e-19
7768901375115264 2.259683487043265e-19
7768902561136640 1.6873665680869765e-19
7768903747158016 1.7110625743123397e-19
7768904933179392 2.1634770809609826e-19
7768906119200768 2.065738861913521e-19
7768907305222144 1.2961206224745305e-19
7768908491243520 1.2810782247263936e-19
7768909677264896 1.8631007340942448e-19
7768910863286272 1.6492985756831846e-19
7768912049307648 1.0218350475612943e-19
7768913235329024 9.096227164886465e-20
7768914421350400 1.3457679628428953e-19
7768915607371776 1.4478131096603878e-19
7768916793393152 6.777096325425992e-20
7768917979414528 4.043349334208458e-20
7768919165435904 1.0543507435089084e-19
7768920351457280 1.0408720354456733e-19
7768921537478656 3.36492073280733e-20
7768922723500032 1.0794513472730925e-20
7768923909521408 4.9857066249735757e-20
7768925095542784 7.541302994954428e-20
7768926281564160 9.463719091707984e-21
7768927467585536 -4.497544298673477e-20
7768928653606912 1.6429647384296902e-20
7768929839628288 4.0332016348526454e-20
7768931025649664 -3.1793676625399927e-20
7768932211671040 -6.885004558779404e-20
7768933397692416 -3.667725023429493e-20
7768934583713792 9.567688431782748e-22
7768935769735168 -4.926611481852422e-20
7768936955756544 -1.23229568073873e-19
7768938141777920 -7.66492471980376e-20
7768939327799296 -2.844122379247113e-20
7768940513820672 -9.263323890680525e-20
7768941699842048 -1.4800912642877277e-19
7768942885863424 -1.2340677227341737e-19
7768944071884800 -7.837734937941626e-20
7768945257906176 -1.079641048201484e-19
7768946443927552 -1.93042267477941e-19
7768947629948928 -1.7367902800523641e-19
7768948815970304 -1.0310253026673561e-19
7768950001991680 -1.5231939099261394e-19
7768951188013056 -2.249946421387742e-19
7768952374034432 -2.086618762085526e-19
7768953560055808 -1.5990240064520848e-19
7768954746077184 -1.6899502314528319e-19
7768955932098560 -2.5755222810455196e-19
7768957118119936 -2.679215920419774e-19
7768958304141312 -1.8280309336988783e-19
7768959490162688 -2.0808140752102235e-19
7768960676184064 -2.971030728693206e-19
7768961862205440 -2.926362382682771e-19
7768963048226816 -2.407271039335898e-19
7768964234248192 -2.372069425963165e-19
7768965420269568 -3.140159817196925e-19
7768966606290944 -3.524984435312287e-19
7768967792312320 -2.732866161251479e-19
7768968978333696 -2.639806973636805e-19
7768970164355072 -3.602224814260611e-19
7768971350376448 -3.7489506411209675e-19
7768972536397824 -3.2053164482103275e-19
7768973722419200 -3.0499167535724337e-19
7768974908440576 -3.6828943865215374e-19
7768976094461952 -4.2985536376032855e-19
7768977280483328 -3.6430959676323796e-19
7768978466504704 -3.2207265120629576e-19
7768979652526080 -4.1441263851140634e-19
7768980838547456 -4.550726539351856e-19
7768982024568832 -4.01112081706273e-19
7768983210590208 -3.714047593876396e-19
7768984396611584 -4.2191131398637554e-19
7768985582632960 -4.973324518923488e-19
7768986768654336 -4.533198236124389e-19
7768987954675712 -3.8343202557612244e-19
7768989140697088 -4.606172839857853e-19
7768990326718464 -5.283372918147187e-19
7768991512739840 -4.795657200076852e-19
7768992698761216 -4.367933744208817e-19
7768993884782592 -4.730149403059487e-19
7768995070803968 -5.519224390783723e-19
7768996256825344 -5.369057407758058e-19
7768997442846720 -4.540407903160499e-19
7768998628868096 -4.996836183969232e-19
7768999814889472 -5.898422498258999e-19
7769001000910848 -5.573960917474265e-19
7769002186932224 -4.991863966348108e-19
7769003372953600 -5.238162681620114e-19
7769004558974976 -6.001668372185067e-19
7769005744996352 -6.112905000149194e-19
7769006931017728 -5.256272184524688e-19
7769008117039104 -5.345572292225508e-19
7769009303060480 -6.42438180101564e-19
7769010489081856 -6.312050692206332e-19
7769011675103232 -5.584739066401413e-19
7769012861124608 -5.712906288701484e-19
7769014047145984 -6.427410753996881e-19
7769015233167360 -6.736801503634837e-19
7769016419188736 -5.973233972058631e-19
7769017605210112 -5.710107967239867e-19
7769018791231488 -6.789545317514679e-19
7769019977252864 -6.991309122769408e-19
7769021163274240 -6.171347399781785e-19
7769022349295616 -6.127716748889109e-19
7769023535316992 -6.800765238005995e-19
7769024721338368 -7.233324404928088e-19
7769025907359744 -6.654703777069202e-19
7769027093381120 -6.112482049494056e-19
7769028279402496 -7.024071890805181e-19
7769029465423872 -7.555296170379653e-19
7769030651445248 -6.760762446739359e-19
7769031837466624 -6.488654899132124e-19
7769033023488000 -7.101614820402703e-19
7769034209509376 -7.636149456476769e-19
7769035395530752 -7.255444252433847e-19
7769036581552128 -6.530348131028367e-19
7769037767573504 -7.167927564625121e-19
7769038953594880 -7.988275573718984e-19
7769040139616256 -7.327727307359217e-19
7769041325637632 -6.799145252585444e-19
7769042511659008 -7.339969648133602e-19
7769043697680384 -7.944033788657642e-19
7769044883701760 -7.757498995267592e-19
7769046069723136 -6.978055585342447e-19
7769047255744512 -7.254477990922255e-19
7769048441765888 -8.265935908371969e-19
7769049627787264 -7.864140463272914e-19
7769050813808640 -7.098724215912061e-19
7769051999830016 -7.51119838094527e-19
7769053185851392 -8.141912977576971e-19
7769054371872768 -8.12931944907392e-19
7769055557894144 -7.392764617032783e-19
7769056743915520 -7.307053946463775e-19
7769057929936896 -8.379724216351396e-19
7769059115958272 -8.305973463605371e-19
7769060301979648 -7.361938144013452e-19
7769061488001024 -7.607349903483385e-19
7769062674022400 -8.276730462689776e-19
7769063860043776 -8.36564306066927e-19
7769065046065152 -7.761079091090478e-19
7769066232086528 -7.402459711216003e-19
7769067418107904 -8.327314625271893e-19
7769068604129280 -8.626045751835034e-19
7769069790150656 -7.649177480384974e-19
7769070976172032 -7.5905198568441e-19
7769072162193408 -8.312168316617463e-19
7769073348214784 -8.501283233548706e-19
7769074534236160 -8.007046500836695e-19
7769075720257536 -7.495084485160057e-19
7769076906278912 -8.1616677652196065e-19
7769078092300288 -8.792341521303024e-19
7769079278321664 -7.919524955897301e-19
7769080464343040 -7.525973732638787e-19
7769081650364416 -8.261387160470046e-19
7769082836385792 -8.545017019337331e-19
7769084022407168 -8.143505489875197e-19
7769085208428544 -7.592159129087721e-19
7769086394449920 -7.935138856435863e-19
7769087580471296 -8.742810786055883e-19
7769088766492672 -8.134286006891296e-19
7769089952514048 -7.434374113966662e-19
7769091138535424 -8.085888331241919e-19
7769092324556800 -8.503264124535954e-19
7769093510578176 -8.161868376483451e-19
7769094696599552 -7.629113833496523e-19
7769095882620928 -7.69807822628456e-19
7769097068642304 -8.538046220572183e-19
7769098254663680 -8.294381993156889e-19
7769099440685056 -7.347279486791898e-19
7769100626706432 -7.752688093915522e-19
7769101812727808 -8.39763638466982e-19
7769102998749184 -8.098442814395696e-19
7769104184770560 -7.55963437474451e-19
7769105370791936 -7.461952532707669e-19
7769106556813312 -8.176993557411792e-19
7769107742834688 -8.290293685181395e-19
7769108928856064 -7.291465689126313e-19
7769110114877440 -7.373922709581073e-19
7769111300898816 -8.147688356012724e-19
7769112486920192 -7.953879607837967e-19
7769113672941568 -7.41840182778728e-19
7769114858962944 -7.210057446494851e-19
7769116044984320 -7.723413839899945e-19
7769117231005696 -8.104875292970972e-19
7769118417027072 -7.221554222345877e-19
7769119603048448 -6.918174937635093e-19
7769120789069824 -7.752782232405918e-19
7769121975091200 -7.74859218022768e-19
7769123161112576 -7.154591420532903e-19
7769124347133952 -6.917702118678576e-19
7769125533155328 -7.22286169815259e-19
7769126719176704 -7.733941188196138e-19
7769127905198080 -7.1244693805378e-19
7769129091219456 -6.480898843212998e-19
7769130277240832 -7.206333657312737e-19
7769131463262208 -7.46315567759641e-19
7769132649283584 -6.83857962788935e-19
7769133835304960 -6.541807609500604e-19
7769135021326336 -6.716744645005465e-19
7769136207347712 -7.21555777289009e-19
7769137393369088 -6.911963251143988e-19
7769138579390464 -6.077130253169812e-19
7769139765411840 -6.538932485828511e-19
7769140951433216 -7.072022795675339e-19
7769142137454592 -6.4814176962585695e-19
7769143323475968 -6.084797101968782e-19
7769144509497344 -6.196959389934039e-19
7769145695518720 -6.595839521675599e-19
7769146881540096 -6.566872040059982e-19
7769148067561472 -5.714128492274567e-19
7769149253582848 -5.794976067896207e-19
7769150439604224 -6.509562612630636e-19
7769151625625600 -6.116802957352971e-19
7769152811646976 -5.547372699339396e-19
7769153997668352 -5.597023510651531e-19
7769155183689728 -5.93690759525447e-19
7769156369711104 -6.055860124807265e-19
7769157555732480 -5.327374283855541e-19
7769158741753856 -5.0765050406483365e-19
7769159927775232 -5.804031295737397e-19
7769161113796608 -5.67259591368188e-19
7769162299817984 -5.002429791201206e-19
7769163485839360 -4.964862252997718e-19
7769164671860736 -5.230529364241596e-19
7769165857882112 -5.410742876792025e-19
7769167043903488 -4.906641746597347e-19
7769168229924864 -4.393292929289605e-19
7769169415946240 -4.96729005833971e-19
7769170601967616 -5.165370727904743e-19
7769171787988992 -4.449410989950731e-19
7769172974010368 -4.239191193750053e-19
7769174160031744 -4.50633397350852e-19
7769175346053120 -4.707400532174619e-19
7769176532074496 -4.391540744460769e-19
7769177718095872 -3.7432454764516343e-19
7769178904117248 -4.072068136259217e-19
7769180090138624 -4.521314229951481e-19
7769181276160000 -3.883782620051951e-19
7769182462181376 -3.496125319409832e-19
7769183648202752 -3.735468409533618e-19
7769184834224128 -3.9199939424193823e-19
7769186020245504 -3.7584221152311506e-19
7769187206266880 -3.138732773606411e-19
7769188392288256 -3.177888897786873e-19
7769189578309632 -3.7138886346515007e-19
7769190764331008 -3.315737852441993e-19
7769191950352384 -2.7679896589759954e-19
7769193136373760 -2.897888387724989e-19
7769194322395136 -3.1233991612494953e-19
7769195508416512 -3.0545455767977446e-19
7769196694437888 -2.5141806078734283e-19
7769197880459264 -2.298984940090469e-19
7769199066480640 -2.815022263303273e-19
7769200252502016 -2.700791302107448e-19
7769201438523392 -2.0484333736135491e-19
7769202624544768 -2.0216804650224848e-19
7769203810566144 -2.2940697105540745e-19
7769204996587520 -2.291997879495872e-19
7769206182608896 -1.844897517476237e-19
7769207368630272 -1.4852032958008987e-19
7769208554651648 -1.863860141892163e-19
7769209740673024 -1.9920280120286132e-19
7769210926694400 -1.3840939758017084e-19
7769212112715776 -1.159747245841228e-19
7769213298737152 -1.4053908741106282e-19
7769214484758528 -1.4866359233164462e-19
7769215670779904 -1.1603217222945257e-19
7769216856801280 -6.793663045234324e-20
7769218042822656 -9.013697332873535e-20
7769219228844032 -1.218798140015652e-19
7769220414865408 -6.991719761365742e-20
7769221600886784 -3.111541179490362e-20
7769222786908160 -4.987360514413864e-20
7769223972929536 -6.713604036247795e-20
7769225158950912 -4.3330563738997177e-20
7769226344972288 7.957179048995352e-21
7769227530993664 3.7889109724285235e-21
7769228717015040 -3.4321426391951186e-20
7769229903036416 -3.2106034707190187e-21
7769231089057792 4.9122736706410804e-20
7769232275079168 4.2057494644979785e-20
7769233461100544 1.8377245108227087e-20
7769234647121920 3.225114021844489e-20
7769235833143296 8.003664099116794e-20
7769237019164672 9.452025752372704e-20
7769238205186048 5.772625346404334e-20
7769239391207424 6.86804606666977e-20
7769240577228800 1.222877648145986e-19
7769241763250176 1.3077264740559515e-19
7769242949271552 1.084146402400801e-19
7769244135292928 1.0651642090911528e-19
7769245321314304 1.4980683367534984e-19
7769246507335680 1.8338654486169935e-19
7769247693357056 1.505007524426676e-19
7769248879378432 1.4128428839204647e-19
7769250065399808 1.9229689433541363e-19
7769251251421184 2.161491554491234e-19
7769252437442560 1.9859577311643547e-19
7769253623463936 1.8325345908016417e-19
7769254809485312 2.1760606282163895e-19
7769255995506688 2.6386120266433777e-19
7769257181528064 2.4103050991849982e-19
7769258367549440 2.176150677384545e-19
7769259553570816 2.586146107433396e-19
7769260739592192 2.947695468776939e-19
7769261925613568 2.854832887800536e-19
7769263111634944 2.6333664894111507e-19
7769264297656320 2.8260438636304573e-19
7769265483677696 3.3571585269507955e-19
7769266669699072 3.3067813328973437e-19
7769267855720448 2.940227673541805e-19
7769269041741824 3.2263090304814994e-19
7769270227763200 3.6758408462611863e-19
7769271413784576 3.6761815934772617e-19
7769272599805952 3.4275220681982344e-19
7769273785827328 3.456901916743431e-19
7769274971848704 4.005754849530502e-19
7769276157870080 4.1508708504356035e-19
7769277343891456 3.709951823750439e-19
7769278529912832 3.838883836715446e-19
7769279715934208 4.347066046576373e-19
7769280901955584 4.432138898159767e-19
7769282087976960 4.226534256612557e-19
7769283273998336 4.102057072182972e-19
7769284460019712 4.549215983858089e-19
7769285646041088 4.93595195687045e-19
7769286832062464 4.497510225900226e-19
7769288018083840 4.407257461465613e-19
7769289204105216 4.9505152104156e-19
7769290390126592 5.131299544740815e-19
7769291576147968 4.951910850198561e-19
7769292762169344 4.746738505221211e-19
7769293948190720 5.050205087405496e-19
7769295134212096 5.592744703961645e-19
7769296320233472 5.280944977832998e-19
7769297506254848 4.96764994730164e-19
7769298692276224 5.467057458476559e-19
7769299878297600 5.771811270585807e-19
7769301064318976 5.628764409578409e-19
7769302250340352 5.397262662224822e-19
7769303436361728 5.499743501062185e-19
7769304622383104 6.115582404463731e-19
7769305808404480 6.058285776840778e-19
7769306994425856 5.512251880176464e-19
7769308180447232 5.875385453024835e-19
7769309366468608 6.363648074725898e-19
7769310552489984 6.238481544855681e-19
7769311738511360 5.986204906364422e-19
7769312924532736 5.970931031741464e-19
7769314110554112 6.533334085453118e-19
7769315296575488 6.719139986863097e-19
7769316482596864 6.091430546756216e-19
7769317668618240 6.208012440879669e-19
7769318854639616 6.842705729237067e-19
7769320040660992 6.78390549273377e-19
7769321226682368 6.503019713518898e-19
7769322412703744 6.414686252051058e-19
7769323598725120 6.827828349967009e-19
7769324784746496 7.264936674300605e-19
7769325970767872 6.682356864303429e-19
7769327156789248 6.476918194454737e-19
7769328342810624 7.200180437587574e-19
7769329528832000 7.290764526234406e-19
7769330714853376 6.947627213124396e-19
7769331900874752 6.797384557166824e-19
7769333086896128 7.087032315000361e-19
7769334272917504 7.649157663704637e-19
7769335458938880 7.245038559841035e-19
7769336644960256 6.746420321102557e-19
7769337830981632 7.407391701873052e-19
7769339017003008 7.742172903743957e-19
7769340203024384 7.348919748075524e-19
7769341389045760 7.142431385743964e-19
7769342575067136 7.303772004044976e-19
7769343761088512 7.87278798651908e-19
7769344947109888 7.743165960721488e-19
7769346133131264 7.031145113682961e-19
7769347319152640 7.489518529003764e-19
7769348505174016 8.082351669776485e-19
7769349691195392 7.693926221309418e-19
7769350877216768 7.39050520346009e-19
7769352063238144 7.4904860090369945e-19
7769353249259520 7.985671040817585e-19
7769354435280896 8.134350195635425e-19
7769355621302272 7.356098023996788e-19
7769356807323648 7.448717604066912e-19
7769357993345024 8.277849045445278e-19
7769359179366400 8.036681258769408e-19
7769360365387776 7.552087246322135e-19
7769361551409152 7.607995545935221e-19
7769362737430528 8.042825402253272e-19
7769363923451904 8.35742142373204e-19
7769365109473280 7.665219408779111e-19
7769366295494656 7.406610849681177e-19
7769367481516032 8.295869146674978e-19
7769368667537408 8.313511162370889e-19
7769369853558784 7.671309624559812e-19
7769371039580160 7.651843358424609e-19
7769372225601536 8.028305794946191e-19
7769373411622912 8.40544459037444e-19
7769374597644288 7.9414876945356e-19
7769375783665664 7.382545709465137e-19
7769376969687040 8.134316231982889e-19
7769378155708416 8.495123856124024e-19
7769379341729792 7.768855354249316e-19
7769380527751168 7.586922454688178e-19
7769381713772544 7.977221717550728e-19
7769382899793920 8.354299330972893e-19
7769384085815296 8.0930579949302475e-19
7769385271836672 7.365802613811725e-19
7769386457858048 7.838649083244754e-19
7769387643879424 8.532371155330557e-19
7769388829900800 7.881138290933474e-19
7769390015922176 7.439597518186721e-19
7769391201943552 7.818201688881351e-19
7769392387964928 8.219889615057056e-19
7769393573986304 8.117430711279039e-19
7769394760007680 7.350964886287473e-19
7769395946029056 7.5026800457729e-19
7769397132050432 8.38984793432648e-19
7769398318071808 7.956694700686179e-19
7769399504093184 7.267633997077011e-19
7769400690114560 7.560999019418694e-19
7769401876135936 8.018732926822778e-19
7769403062157312 8.030206153425232e-19
7769404248178688 7.330865983132169e-19
7769405434200064 7.148445939713879e-19
7769406620221440 8.059796174089837e-19
7769407806242816 7.969008886501771e-19
7769408992264192 7.067454484399313e-19
7769410178285568 7.210209818849495e-19
7769411364306944 7.76078744366036e-19
7769412550328320 7.816103077468783e-19
7769413736349696 7.232470620825784e-19
7769414922371072 6.802895503442574e-19
7769416108392448 7.582365001748639e-19
7769417294413824 7.864207545983764e-19
7769418480435200 6.914225177465709e-19
7769419666456576 6.774383249562673e-19
7769420852477952 7.377065118114997e-19
7769422038499328 7.530096295859399e-19
7769423224520704 7.043838724965725e-19
7769424410542080 6.480280381719284e-19
7769425596563456 7.039254603057701e-19
7769426782584832 7.601443769976233e-19
7769427968606208 6.740756186472142e-19
7769429154627584 6.293889948724346e-19
7769430340648960 6.912991640029754e-19
7769431526670336 7.182020983680276e-19
7769432712691712 6.77565306200817e-19
7769433898713088 6.135571497662216e-19
7769435084734464 6.40788050989767e-19
7769436270755840 7.174201894038538e-19
7769437456777216 6.559417012789385e-19
7769438642798592 5.798571714598558e-19
7769439828819968 6.335836673885437e-19
7769441014841344 6.770577195144868e-19
7769442200862720 6.401057613475251e-19
7769443386884096 5.772533702357177e-19
7769444572905472 5.784095962950761e-19
7769445758926848 6.584367431945046e-19
7769446944948224 6.329067228193896e-19
7769448130969600 5.3279542287038585e-19
7769449316990976 5.663258446996183e-19
7769450503012352 6.266997608980279e-19
7769451689033728 5.972746985418452e-19
7769452875055104 5.349944810552074e-19
7769454061076480 5.165381202978819e-19
7769455247097856 5.917516662525912e-19
7769456433119232 5.976661912888724e-19
7769457619140608 4.914152427533481e-19
7769458805161984 4.922893829072099e-19
7769459991183360 5.660708113054288e-19
7769461177204736 5.539296883428663e-19
7769462363226112 4.879990167151286e-19
7769463549247488 4.5542505983066475e-19
7769464735268864 5.132580335770558e-19
7769465921290240 5.500605440479234e-19
7769467107311616 4.531821922049895e-19
7769468293332992 4.155921610303563e-19
7769469479354368 4.96076180780727e-19
7769470665375744 5.024843017851256e-19
7769471851397120 4.361825229340674e-19
7769473037418496 3.949473642867585e-19
7769474223439872 4.338351405912506e-19
7769475409461248 4.89793858863419e-19
7769476595482624 4.140074462621745e-19
7769477781504000 3.428394461174207e-19
7769478967525376 4.1435844273338934e-19
7769480153546752 4.472282015421026e-19
7769481339568128 3.8303556249249516e-19
7769482525589504 3.315055413390064e-19
7769483711610880 3.532667695780923e-19
7769484897632256 4.175337011696268e-19
7769486083653632 3.71721982310862e-19
7769487269675008 2.7685600977480808e-19
7769488455696384 3.2549504705978003e-19
7769489641717760 3.8524745777859583e-19
7769490827739136 3.26616126920711e-19
7769492013760512 2.6609675702934883e-19
7769493199781888 2.7560359626786574e-19
7769494385803264 3.344056680529291e-19
7769495571824640 3.2097002827808976e-19
7769496757846016 2.182466714208805e-19
7769497943867392 2.327128520828388e-19
7769499129888768 3.1239682537584695e-19
7769500315910144 2.706875875320879e-19
7769501501931520 1.975498754842054e-19
7769502687952896 1.968407980388481e-19
7769503873974272 2.5185995507229887e-19
7769505059995648 2.6062225317693575e-19
7769506246017024 1.6367096405459285e-19
7769507432038400 1.4149088189221892e-19
7769508618059776 2.296873528113449e-19
7769509804081152 2.156856071477876e-19
7769510990102528 1.316225954177316e-19
7769512176123904 1.190852606016066e-19
7769513362145280 1.6545592829915959e-19
7769514548166656 1.9100774286779166e-19
7769515734188032 1.125323226479941e-19
7769516920209408 5.772792417984088e-20
7769518106230784 1.3775868236871148e-19
7769519292252160 1.559144548270616e-19
7769520478273536 6.941130150114778e-20
7769521664294912 3.9714740674350806e-20
7769522850316288 7.992703755487557e-20
7769524036337664 1.1505395794928514e-19
7769525222359040 5.814121041435653e-20
7769526408380416 -1.7088515111772428e-20
7769527594401792 4.085862322825314e-20
7769528780423168 8.939712793539756e-20
7769529966444544 1.0833428697495403e-20
7769531152465920 -3.927827697804043e-20
7769532338487296 -4.154859963888548e-21
7769533524508672 3.4856866334873277e-20
7769534710530048 8.292249386710794e-22
7769535896551424 -8.373340716437348e-20
7769537082572800 -5.730314827076247e-20
7769538268594176 1.6874146620865994e-20
7769539454615552 -4.344488965582225e-20
7769540640636928 -1.1497606217018616e-19
7769541826658304 -8.84534444407105e-20
7769543012679680 -4.4640879061022546e-20
7769544198701056 -6.063600792015142e-20
7769545384722432 -1.4423383055287083e-19
7769546570743808 -1.4896931544565173e-19
7769547756765184 -6.619172770237754e-20
7769548942786560 -9.726174420720866e-20
7769550128807936 -1.8410289593579673e-19
7769551314829312 -1.721912022768262e-19
7769552500850688 -1.2487994717151075e-19
7769553686872064 -1.2680110773434037e-19
7769554872893440 -1.9845210110789398e-19
7769556058914816 -2.3285933287712195e-19
7769557244936192 -1.565812560718092e-19
7769558430957568 -1.519596180349064e-19
7769559616978944 -2.450469326783823e-19
7769560803000320 -2.5561835152462935e-19
7769561989021696 -2.034766138081815e-19
7769563175043072 -1.9454063343068309e-19
7769564361064448 -2.549012939459363e-19
7769565547085824 -3.0486912342635174e-19
7769566733107200 -2.473592032684628e-19
7769567919128576 -2.1288664116238637e-19
7769569105149952 -2.9667263401382337e-19
7769570291171328 -3.3325718038593217e-19
7769571477192704 -2.827085763631656e-19
7769572663214080 -2.6272263951107395e-19
7769573849235456 -3.0800276652996067e-19
7769575035256832 -3.6867263678680825e-19
7769576221278208 -3.35325560030966e-19
7769577407299584 -2.782459284544294e-19
7769578593320960 -3.4477452677621347e-19
7769579779342336 -4.035426022781355e-19
7769580965363712 -3.612271650380864e-19
7769582151385088 -3.27441195507779e-19
7769583337406464 -3.6226337805551637e-19
7769584523427840 -4.280640560521461e-19
7769585709449216 -4.155259572459808e-19
7769586895470592 -3.4951190231613407e-19
7769588081491968 -3.8813433990953186e-19
7769589267513344 -4.64186216032694e-19
7769590453534720 -4.397565611825149e-19
7769591639556096 -3.931957006918704e-19
7769592825577472 -4.142333189799435e-19
7769594011598848 -4.768087547881901e-19
7769595197620224 -4.88791811727992e-19
7769596383641600 -4.234048408900309e-19
7769597569662976 -4.2891803009411996e-19
7769598755684352 -5.152646495604464e-19
7769599941705728 -5.124092979818139e-19
7769601127727104 -4.549327859124396e-19
7769602313748480 -4.65339350873409e-19
7769603499769856 -5.2529754065256025e-19
7769604685791232 -5.492876695314867e-19
7769605871812608 -4.943205271463279e-19
