15557984089964544 7.490264073632439e-19
15557985275985920 7.51156390508549e-19
15557986462007296 7.598016204171247e-19
15557987648028672 7.792694701112175e-19
15557988834050048 7.376408399964643e-19
15557990020071424 7.585787411264743e-19
15557991206092800 7.990529812715736e-19
15557992392114176 7.602406478472439e-19
15557993578135552 7.655558935019544e-19
15557994764156928 7.813125405833188e-19
15557995950178304 7.764052460490868e-19
15557997136199680 8.010267986268355e-19
15557998322221056 7.709171803750608e-19
15557999508242432 7.65338320364558e-19
15558000694263808 8.190998980619775e-19
15558001880285184 7.902769116387126e-19
15558003066306560 7.73246653956513e-19
15558004252327936 8.01764680566885e-19
15558005438349312 7.923529237094138e-19
15558006624370688 8.109613075432727e-19
15558007810392064 7.98850497241173e-19
15558008996413440 7.689603352161568e-19
15558010182434816 8.232517280674528e-19
15558011368456192 8.190436647355359e-19
15558012554477568 7.7656785774090915e-19
15558013740498944 8.063446886802353e-19
15558014926520320 8.07820372028198e-19
15558016112541696 8.091878954471848e-19
15558017298563072 8.155930520890374e-19
15558018484584448 7.77360527012024e-19
15558019670605824 8.127137505169112e-19
15558020856627200 8.36843379300903e-19
15558022042648576 7.805909509955191e-19
15558023228669952 7.985442809013775e-19
15558024414691328 8.1787144736996695e-19
15558025600712704 8.039537448848629e-19
15558026786734080 8.184360729177682e-19
15558027972755456 7.837307593059188e-19
15558029158776832 7.926378306316981e-19
15558030344798208 8.398865612547389e-19
15558031530819584 7.883810684671784e-19
15558032716840960 7.793577933126008e-19
15558033902862336 8.169512384312124e-19
15558035088883712 7.993987021411141e-19
15558036274905088 8.049287206418883e-19
15558037460926464 7.848528061845858e-19
15558038646947840 7.729051811437608e-19
15558039832969216 8.263710777152524e-19
15558041018990592 7.932834966512189e-19
15558042205011968 7.561033712603616e-19
15558043391033344 7.983088216146152e-19
15558044577054720 7.91353037983091e-19
15558045763076096 7.82252164845269e-19
15558046949097472 7.775591831331408e-19
15558048135118848 7.514566350815044e-19
15558049321140224 7.941396672566759e-19
15558050507161600 7.928888753573416e-19
15558051693182976 7.3292153085178e-19
15558052879204352 7.6459877060331e-19
15558054065225728 7.809815365431595e-19
15558055251247104 7.549230542411734e-19
15558056437268480 7.567109311706191e-19
15558057623289856 7.307813560233833e-19
15558058809311232 7.537352679851033e-19
15558059995332608 7.785801767800369e-19
15558061181353984 7.115683285989254e-19
15558062367375360 7.203922460968226e-19
15558063553396736 7.586988580678586e-19
15558064739418112 7.268472212426222e-19
15558065925439488 7.235458935065313e-19
15558067111460864 7.059704495272327e-19
15558068297482240 7.07914692584336e-19
15558069483503616 7.468600335711334e-19
15558070669524992 6.9317544943699165e-19
15558071855546368 6.714836529576547e-19
15558073041567744 7.200196515354392e-19
15558074227589120 6.988262789704329e-19
15558075413610496 6.795704171394878e-19
15558076599631872 6.734997984554671e-19
15558077785653248 6.617898421288745e-19
15558078971674624 6.9991501784428455e-19
15558080157696000 6.699950477990178e-19
15558081343717376 6.187745337657187e-19
15558082529738752 6.692636441271016e-19
15558083715760128 6.6788337307398055e-19
15558084901781504 6.291577096532815e-19
15558086087802880 6.308564572991152e-19
15558087273824256 6.16028320512895e-19
15558088459845632 6.422056732705215e-19
15558089645867008 6.36155656306455e-19
15558090831888384 5.713485838320602e-19
15558092017909760 6.03992892787791e-19
15558093203931136 6.281615343061133e-19
15558094389952512 5.8153108667682105e-19
15558095575973888 5.757392818608081e-19
15558096761995264 5.682806629357966e-19
15558097948016640 5.787314259501619e-19
15558099134038016 5.911152319004767e-19
15558100320059392 5.268511330276683e-19
15558101506080768 5.31481039873712e-19
15558102692102144 5.778427788695706e-19
15558103878123520 5.338602158703936e-19
15558105064144896 5.129546676302033e-19
15558106250166272 5.143095000915322e-19
15558107436187648 5.125499958408614e-19
15558108622209024 5.34389532413743e-19
15558109808230400 4.836483420740671e-19
15558110994251776 4.56887691535382e-19
15558112180273152 5.133751496031376e-19
15558113366294528 4.871923939420723e-19
15558114552315904 4.4395270505566495e-19
15558115738337280 4.535259917886893e-19
15558116924358656 4.489776363866023e-19
15558118110380032 4.664881636360078e-19
15558119296401408 4.34932417861934e-19
15558120482422784 3.8463948540338965e-19
15558121668444160 4.378197125392039e-19
15558122854465536 4.352486476816652e-19
15558124040486912 3.781821018899288e-19
15558125226508288 3.8422174082031138e-19
15558126412529664 3.8188556749114773e-19
15558127598551040 3.931193025066481e-19
15558128784572416 3.7913564909690344e-19
15558129970593792 3.1799886706377824e-19
15558131156615168 3.517174999950388e-19
15558132342636544 3.7698195247122774e-19
15558133528657920 3.1578627444336707e-19
15558134714679296 3.058924678591962e-19
15558135900700672 3.1438341673726305e-19
15558137086722048 3.156595399944565e-19
15558138272743424 3.135335610709359e-19
15558139458764800 2.547023079756961e-19
15558140644786176 2.604100055514688e-19
15558141830807552 3.077054237162869e-19
15558143016828928 2.5440770407271136e-19
15558144202850304 2.2313589841959856e-19
15558145388871680 2.4179001166151487e-19
15558146574893056 2.391444062433664e-19
15558147760914432 2.4087749556841927e-19
15558148946935808 1.9235686402878862e-19
15558150132957184 1.7124849955337366e-19
15558151318978560 2.2811843227776215e-19
15558152504999936 1.953292180999351e-19
15558153691021312 1.425394769575156e-19
15558154877042688 1.6178728726177369e-19
15558156063064064 1.6221237833614382e-19
15558157249085440 1.6091495234850743e-19
15558158435106816 1.2784747238957536e-19
15558159621128192 8.900717167838926e-20
15558160807149568 1.3872089157170853e-19
15558161993170944 1.3364462653408983e-19
15558163179192320 6.560339928919485e-20
15558164365213696 7.440160110545208e-20
15558165551235072 8.751517600831539e-20
15558166737256448 7.962635714831936e-20
15558167923277824 6.030632348226706e-20
15558169109299200 1.2234157733371584e-20
15558170295320576 4.26818842425372e-20
15558171481341952 6.822754506454007e-20
15558172667363328 -6.674411188358395e-21
15558173853384704 -1.5013232265202606e-20
15558175039406080 1.3558098111018934e-20
15558176225427456 -1.4853592257217049e-21
15558177411448832 -1.3579924874380842e-20
15558178597470208 -5.919544667032547e-20
15558179783491584 -5.323829982859605e-20
15558180969512960 -6.728425595118701e-21
15558182155534336 -6.753429572736204e-20
15558183341555712 -1.0613142030336211e-19
15558184527577088 -6.983698252226165e-20
15558185713598464 -7.418739419141764e-20
15558186899619840 -9.370546477086042e-20
15558188085641216 -1.2917202401277949e-19
15558189271662592 -1.4056715264898507e-19
15558190457683968 -9.247018171015757e-20
15558191643705344 -1.2792916364659775e-19
15558192829726720 -1.885806061186193e-19
15558194015748096 -1.54762784422778e-19
15558195201769472 -1.4776087564881171e-19
15558196387790848 -1.7139133652263227e-19
15558197573812224 -1.957131377380946e-19
15558198759833600 -2.2529956455722823e-19
15558199945854976 -1.8223334315405293e-19
15558201131876352 -1.8575881110305754e-19
15558202317897728 -2.6353386362715364e-19
15558203503919104 -2.459605751187616e-19
15558204689940480 -2.18437682349109e-19
15558205875961856 -2.455743480749125e-19
15558207061983232 -2.680037264534801e-19
15558208248004608 -2.989628415983364e-19
15558209434025984 -2.7124863318693545e-19
15558210620047360 -2.495043574197917e-19
15558211806068736 -3.2699548133774496e-19
15558212992090112 -3.363311105388663e-19
15558214178111488 -2.896143496831757e-19
15558215364132864 -3.1315195391204416e-19
15558216550154240 -3.410824468811503e-19
15558217736175616 -3.661790107462315e-19
15558218922196992 -3.56890661789836e-19
15558220108218368 -3.194046268528125e-19
15558221294239744 -3.7909816614098393e-19
15558222480261120 -4.1808687664350235e-19
15558223666282496 -3.6819064053610563e-19
15558224852303872 -3.739597680438775e-19
15558226038325248 -4.0813711990056564e-19
15558227224346624 -4.3307495773416834e-19
15558228410368000 -4.340331367061295e-19
15558229596389376 -3.9123244043900573e-19
15558230782410752 -4.3007659335745493e-19
15558231968432128 -4.919003347162342e-19
15558233154453504 -4.468184775494245e-19
15558234340474880 -4.307506296891307e-19
15558235526496256 -4.740420397560933e-19
15558236712517632 -4.952171215338665e-19
15558237898539008 -5.030143310415316e-19
15558239084560384 -4.670059503986267e-19
15558240270581760 -4.762258446349725e-19
15558241456603136 -5.511126857306753e-19
15558242642624512 -5.266227073598888e-19
15558243828645888 -4.878409626825226e-19
15558245014667264 -5.271907502079281e-19
15558246200688640 -5.548907287875421e-19
15558247386710016 -5.645336181133716e-19
15558248572731392 -5.373662433313011e-19
15558249758752768 -5.261749611378023e-19
15558250944774144 -5.975077922462661e-19
15558252130795520 -6.015049297681557e-19
15558253316816896 -5.448168105971274e-19
15558254502838272 -5.72933668661007e-19
15558255688859648 -6.127399700814662e-19
15558256874881024 -6.184598666123283e-19
15558258060902400 -6.015170621497221e-19
15558259246923776 -5.755869930571956e-19
15558260432945152 -6.329107830172522e-19
15558261618966528 -6.667230289927475e-19
15558262804987904 -6.050803728574765e-19
15558263991009280 -6.108587556064403e-19
15558265177030656 -6.58722742448799e-19
15558266363052032 -6.683855148204339e-19
15558267549073408 -6.567126181580616e-19
15558268735094784 -6.243256711498572e-19
15558269921116160 -6.634022475346085e-19
15558271107137536 -7.182408264344627e-19
15558272293158912 -6.641874032795974e-19
15558273479180288 -6.429482446353167e-19
15558274665201664 -6.977920215575561e-19
15558275851223040 -7.135828982997992e-19
15558277037244416 -7.00327461616891e-19
15558278223265792 -6.740761225973725e-19
15558279409287168 -6.889040241193461e-19
15558280595308544 -7.51275689574876e-19
15558281781329920 -7.223080692578792e-19
15558282967351296 -6.75707645074921e-19
15558284153372672 -7.244817816219672e-19
15558285339394048 -7.5453050585801035e-19
15558286525415424 -7.392053665220808e-19
15558287711436800 -7.142573484037683e-19
15558288897458176 -7.136576268537435e-19
15558290083479552 -7.752730485593587e-19
15558291269500928 -7.709830583935735e-19
15558292455522304 -7.095673280246741e-19
15558293641543680 -7.403984499941648e-19
15558294827565056 -7.843248294853208e-19
15558296013586432 -7.7298280318483255e-19
15558297199607808 -7.476263021932497e-19
15558298385629184 -7.361718077488863e-19
15558299571650560 -7.877388590214889e-19
15558300757671936 -8.071564597317513e-19
15558301943693312 -7.430920745314977e-19
15558303129714688 -7.496344211072143e-19
15558304315736064 -8.041259333316758e-19
15558305501757440 -8.001104609501802e-19
15558306687778816 -7.716639677950354e-19
15558307873800192 -7.541055284771313e-19
15558309059821568 -7.926633867054697e-19
15558310245842944 -8.304800130788032e-19
15558311431864320 -7.743344809518142e-19
15558312617885696 -7.5460626884667545e-19
15558313803907072 -8.121704659120285e-19
15558314989928448 -8.199946844684364e-19
15558316175949824 -7.905585360463428e-19
15558317361971200 -7.682428785502554e-19
15558318547992576 -7.907751670539535e-19
15558319734013952 -8.410337952444137e-19
15558320920035328 -7.999306467330292e-19
15558322106056704 -7.550735922525903e-19
15558323292078080 -8.07477884289152e-19
15558324478099456 -8.316640985900873e-19
15558325664120832 -8.019370632102232e-19
15558326850142208 -7.7624382027192615e-19
15558328036163584 -7.85809615954686e-19
15558329222184960 -8.369227113269161e-19
15558330408206336 -8.173729268710309e-19
15558331594227712 -7.572702165791325e-19
15558332780249088 -7.936689397390507e-19
15558333966270464 -8.340449278699746e-19
15558335152291840 -8.054744559412524e-19
15558336338313216 -7.753955059737755e-19
15558337524334592 -7.763693814799431e-19
15558338710355968 -8.210433133287939e-19
15558339896377344 -8.245100691194572e-19
15558341082398720 -7.584637973484527e-19
15558342268420096 -7.707241001420307e-19
15558343454441472 -8.238133370478273e-19
15558344640462848 -8.046206149811063e-19
15558345826484224 -7.692034093869151e-19
15558347012505600 -7.60299084096821e-19
15558348198526976 -7.990441119194588e-19
15558349384548352 -8.192013592662036e-19
15558350570569728 -7.537369132786918e-19
15558351756591104 -7.440332862788604e-19
15558352942612480 -8.025289349507699e-19
15558354128633856 -7.941484744379176e-19
15558355314655232 -7.565631422433716e-19
15558356500676608 -7.42693946335976e-19
15558357686697984 -7.664749442997362e-19
15558358872719360 -8.008731507924311e-19
15558360058740736 -7.511843833513523e-19
15558361244762112 -7.118274610268102e-19
15558362430783488 -7.677705426113409e-19
15558363616804864 -7.7985277035885805e-19
15558364802826240 -7.36341907152096e-19
15558365988847616 -7.160788296071777e-19
15558367174868992 -7.301793802341051e-19
15558368360890368 -7.698636148068199e-19
15558369546911744 -7.391921965776022e-19
15558370732933120 -6.811898417139428e-19
15558371918954496 -7.228452763514911e-19
15558373104975872 -7.548563621837283e-19
15558374290997248 -7.130638209769493e-19
15558375477018624 -6.840182788132055e-19
15558376663040000 -6.907674002640609e-19
15558377849061376 -7.283734479833731e-19
15558379035082752 -7.177412047081198e-19
15558380221104128 -6.498185400120792e-19
15558381407125504 -6.703507643948311e-19
15558382593146880 -7.177409303130166e-19
15558383779168256 -6.830097987830144e-19
15558384965189632 -6.4830983131486855e-19
15558386151211008 -6.458463134689822e-19
15558387337232384 -6.775345961001294e-19
15558388523253760 -6.868057135181464e-19
15558389709275136 -6.182689551665586e-19
15558390895296512 -6.123538918141717e-19
15558392081317888 -6.717111691354751e-19
15558393267339264 -6.503200731100728e-19
15558394453360640 -6.015633087804807e-19
15558395639382016 -5.981040514385883e-19
15558396825403392 -6.224389356532507e-19
15558398011424768 -6.417197691265321e-19
15558399197446144 -5.867547674967667e-19
15558400383467520 -5.515710386682798e-19
15558401569488896 -6.102807156770622e-19
15558402755510272 -6.098009593544889e-19
15558403941531648 -5.563474373972923e-19
15558405127553024 -5.444950364994397e-19
15558406313574400 -5.601056598394668e-19
15558407499595776 -5.873353167576276e-19
15558408685617152 -5.484503448948059e-19
15558409871638528 -4.92792329557627e-19
15558411057659904 -5.400650089714433e-19
15558412243681280 -5.625105736976025e-19
15558413429702656 -5.067277830120682e-19
15558414615724032 -4.844725516645829e-19
15558415801745408 -4.974267056258788e-19
15558416987766784 -5.228092216850581e-19
15558418173788160 -5.034922196154775e-19
15558419359809536 -4.383692801059151e-19
15558420545830912 -4.624696920180939e-19
15558421731852288 -5.066392847619909e-19
15558422917873664 -4.558243442105191e-19
15558424103895040 -4.1996592076235043e-19
15558425289916416 -4.3211847243086965e-19
15558426475937792 -4.519428121943397e-19
15558427661959168 -4.495914908994941e-19
15558428847980544 -3.8467076170224534e-19
15558430034001920 -3.810313082602291e-19
15558431220023296 -4.407497943435123e-19
15558432406044672 -4.038177475156485e-19
15558433592066048 -3.5252619612515484e-19
15558434778087424 -3.6330233156954686e-19
15558435964108800 -3.7967807002898787e-19
15558437150130176 -3.859681881408624e-19
15558438336151552 -3.3286985651083343e-19
15558439522172928 -3.006841972867521e-19
15558440708194304 -3.606257847371758e-19
15558441894215680 -3.505812927018996e-19
15558443080237056 -2.870975978330786e-19
15558444266258432 -2.8917802650152165e-19
15558445452279808 -3.044364094061352e-19
15558446638301184 -3.138544191001402e-19
15558447824322560 -2.781905992823602e-19
15558449010343936 -2.2649886664896783e-19
15558450196365312 -2.742208907007604e-19
15558451382386688 -2.9116534266010253e-19
15558452568408064 -2.2097277220380143e-19
15558453754429440 -2.1173393104415843e-19
15558454940450816 -2.309306718035061e-19
15558456126472192 -2.360312066418908e-19
15558457312493568 -2.1879998549545787e-19
15558458498514944 -1.5809543887100225e-19
15558459684536320 -1.7999925365972997e-19
15558460870557696 -2.25113149377326e-19
15558462056579072 -1.6198815591393725e-19
15558463242600448 -1.2914797992081558e-19
15558464428621824 -1.531396155446491e-19
15558465614643200 -1.585770685473535e-19
15558466800664576 -1.4881680874464055e-19
15558467986685952 -9.547475088561436e-20
15558469172707328 -8.999370653584917e-20
15558470358728704 -1.4563962938265163e-19
15558471544750080 -1.0476092642770092e-19
15558472730771456 -4.9604600367351055e-20
15558473916792832 -7.31844588193311e-20
15558475102814208 -8.277549223960012e-20
15558476288835584 -7.406484309825491e-20
15558477474856960 -3.3834170516545065e-20
15558478660878336 -4.5138768944891116e-21
15558479846899712 -5.895024612303031e-20
15558481032921088 -4.635246340440076e-20
15558482218942464 2.3373667964838566e-20
15558483404963840 1.116371317247854e-20
15558484590985216 -6.319569468341737e-21
15558485777006592 5.125596239344527e-22
15558486963027968 3.0304789206059556e-20
15558488149049344 7.260419134582713e-20
15558489335070720 3.36179386435916e-20
15558490521092096 1.6307627175988722e-20
15558491707113472 8.911114454703696e-20
15558492893134848 9.808235367879059e-20
15558494079156224 6.862063166601958e-20
15558495265177600 7.730685623442137e-20
15558496451198976 9.794479022524129e-20
15558497637220352 1.4206666956068637e-19
15558498823241728 1.260565956437896e-19
15558500009263104 8.654369801312985e-20
15558501195284480 1.4914354689253344e-19
15558502381305856 1.7977710226371806e-19
15558503567327232 1.46729476057642e-19
15558504753348608 1.5067976832552202e-19
15558505939369984 1.680012595824166e-19
15558507125391360 2.077484551346215e-19
15558508311412736 2.1284895684120778e-19
15558509497434112 1.651561624048582e-19
15558510683455488 2.0321395766786923e-19
15558511869476864 2.571167329171669e-19
15558513055498240 2.277175693503918e-19
15558514241519616 2.1762236620757803e-19
15558515427540992 2.393579068430586e-19
15558516613562368 2.6973665656260233e-19
15558517799583744 2.906885159719045e-19
15558518985605120 2.478918142048763e-19
15558520171626496 2.575747794164737e-19
15558521357647872 3.2600694184501435e-19
15558522543669248 3.087056106335798e-19
15558523729690624 2.8729132635398394e-19
15558524915712000 3.0600719105435e-19
15558526101733376 3.2928280922608503e-19
15558527287754752 3.621843057516626e-19
15558528473776128 3.28763150552186e-19
15558529659797504 3.127719906512197e-19
15558530845818880 3.8287702531664423e-19
15558532031840256 3.8742314374609606e-19
15558533217861632 3.5462513206926163e-19
15558534403883008 3.681420377375033e-19
15558535589904384 3.893993721472383e-19
15558536775925760 4.22824408499248e-19
15558537961947136 4.0917520851017207e-19
15558539147968512 3.7408592566127606e-19
15558540333989888 4.3026229899070436e-19
15558541520011264 4.6071952236147675e-19
15558542706032640 4.2113358062153336e-19
15558543892054016 4.259452439153404e-19
15558545078075392 4.491925888209368e-19
15558546264096768 4.773773249715374e-19
15558547450118144 4.812870691124023e-19
15558548636139520 4.373014675552917e-19
15558549822160896 4.705573239624728e-19
15558551008182272 5.251065250463962e-19
15558552194203648 4.904739647434162e-19
15558553380225024 4.783414804555352e-19
15558554566246400 5.0463889679145165e-19
15558555752267776 5.265165292070367e-19
15558556938289152 5.416856462926738e-19
15558558124310528 5.038790926237165e-19
15558559310331904 5.10078656768272e-19
15558560496353280 5.741524281461182e-19
15558561682374656 5.555270640400029e-19
15558562868396032 5.287919301580284e-19
15558564054417408 5.524550358471179e-19
15558565240438784 5.724762200534684e-19
15558566426460160 5.936018675805326e-19
15558567612481536 5.660550857162006e-19
15558568798502912 5.483919184564109e-19
15558569984524288 6.117116802283373e-19
15558571170545664 6.172933706807899e-19
15558572356567040 5.780881002103506e-19
15558573542588416 5.936044929044243e-19
15558574728609792 6.132916184781242e-19
15558575914631168 6.35455109809856e-19
15558577100652544 6.236524908866212e-19
15558578286673920 5.880448608406759e-19
15558579472695296 6.400415979694414e-19
15558580658716672 6.680584601558855e-19
15558581844738048 6.220418552572422e-19
15558583030759424 6.289910715691515e-19
15558584216780800 6.51255353003409e-19
15558585402802176 6.686872995068035e-19
15558586588823552 6.714926980630767e-19
15558587774844928 6.282888356105733e-19
15558588960866304 6.581396956559099e-19
15558590146887680 7.083983790461689e-19
15558591332909056 6.676603433797781e-19
15558592518930432 6.555756770908645e-19
15558593704951808 6.823922840832497e-19
15558594890973184 6.967190955499933e-19
15558596076994560 7.067470805179809e-19
15558597263015936 6.680970069731082e-19
15558598449037312 6.726781699411227e-19
15558599635058688 7.345216375954365e-19
15558600821080064 7.080286245749764e-19
15558602007101440 6.765646335216842e-19
15558603193122816 7.042443399015535e-19
15558604379144192 7.182251950693352e-19
15558605565165568 7.336867493656156e-19
15558606751186944 7.062778649156311e-19
15558607937208320 6.823196384048092e-19
15558609123229696 7.45706677346167e-19
15558610309251072 7.459081373899199e-19
15558611495272448 6.972317356410913e-19
15558612681293824 7.180262449372639e-19
15558613867315200 7.353773375427607e-19
15558615053336576 7.47779613657822e-19
15558616239357952 7.34924333705683e-19
15558617425379328 6.957437957136904e-19
15558618611400704 7.444366382843844e-19
15558619797422080 7.717543244829201e-19
15558620983443456 7.169341718680487e-19
15558622169464832 7.212348722671604e-19
15558623355486208 7.464856309861086e-19
15558624541507584 7.533372560299134e-19
15558625727528960 7.548082732130004e-19
15558626913550336 7.11312544049371e-19
15558628099571712 7.314552312432468e-19
15558629285593088 7.864913853686755e-19
15558630471614464 7.360331819271582e-19
15558631657635840 7.145421799984986e-19
15558632843657216 7.515057896226444e-19
15558634029678592 7.550994242857981e-19
15558635215699968 7.605165500644757e-19
15558636401721344 7.243825949916643e-19
15558637587742720 7.147926262458149e-19
15558638773764096 7.812822811355252e-19
15558639959785472 7.538270836500897e-19
15558641145806848 7.069643083785296e-19
15558642331828224 7.424962557225663e-19
15558643517849600 7.522677901241856e-19
15558644703870976 7.539256400170443e-19
15558645889892352 7.313230438691205e-19
15558647075913728 7.006499670352391e-19
15558648261935104 7.613890659392176e-19
15558649447956480 7.649029468196803e-19
15558650633977856 6.97511804768605e-19
15558651819999232 7.199484494598632e-19
15558653006020608 7.460632799933034e-19
15558654192041984 7.39588162256218e-19
15558655378063360 7.284657823788236e-19
15558656564084736 6.883526674408576e-19
15558657750106112 7.266673001194212e-19
15558658936127488 7.638688166757499e-19
15558660122148864 6.918851589638783e-19
15558661308170240 6.888300087454203e-19
15558662494191616 7.306445946441343e-19
15558663680212992 7.207081287753484e-19
15558664866234368 7.139062361913378e-19
15558666052255744 6.75568015015423e-19
15558667238277120 6.873250317975475e-19
15558668424298496 7.451300442598313e-19
15558669610319872 6.877535922232776e-19
15558670796341248 6.525794664946684e-19
15558671982362624 7.019811777436075e-19
15558673168384000 7.008479269863236e-19
15558674354405376 6.870690459567549e-19
15558675540426752 6.58934395552501e-19
15558676726448128 6.479120532348238e-19
15558677912469504 7.0923289330692495e-19
15558679098490880 6.805810159071692e-19
15558680284512256 6.16696323811072e-19
15558681470533632 6.597143359352332e-19
15558682656555008 6.767241326956374e-19
15558683842576384 6.538503778828727e-19
15558685028597760 6.338261644496673e-19
15558686214619136 6.09659753863439e-19
15558687400640512 6.585519235513103e-19
15558688586661888 6.65793794128946e-19
15558689772683264 5.849819070574642e-19
15558690958704640 6.046577931509136e-19
15558692144726016 6.45694912186677e-19
15558693330747392 6.181167022876893e-19
15558694516768768 5.991810330119751e-19
15558695702790144 5.707758087716573e-19
15558696888811520 6.010784851177855e-19
15558698074832896 6.361675003851568e-19
15558699260854272 5.566986070271045e-19
15558700446875648 5.4489413621554755e-19
15558701632897024 6.010578577624977e-19
15558702818918400 5.814857600779755e-19
15558704004939776 5.553802293975004e-19
15558705190961152 5.308125563572298e-19
15558706376982528 5.413181494090369e-19
15558707563003904 5.878167082679049e-19
15558708749025280 5.302954627411884e-19
15558709935046656 4.83326188066959e-19
15558711121068032 5.420583490851383e-19
15558712307089408 5.450439002761971e-19
15558713493110784 5.042641037496807e-19
15558714679132160 4.837808124566486e-19
15558715865153536 4.808061379060674e-19
15558717051174912 5.2806883112444795e-19
15558718237196288 5.008436168089197e-19
15558719423217664 4.250837091383228e-19
15558720609239040 4.738445102708922e-19
15558721795260416 5.015861533151091e-19
15558722981281792 4.511947672030158e-19
15558724167303168 4.3127529973379067e-19
15558725353324544 4.221115681149689e-19
15558726539345920 4.592921566737218e-19
15558727725367296 4.596167372151668e-19
15558728911388672 3.7584233879860296e-19
15558730097410048 3.951454533083481e-19
15558731283431424 4.461461450961489e-19
15558732469452800 4.0366489297991615e-19
15558733655474176 3.69905872533417e-19
15558734841495552 3.6228707316788923e-19
15558736027516928 3.8763817557074313e-19
15558737213538304 4.068622847552727e-19
15558738399559680 3.3022380077758233e-19
15558739585581056 3.1406527878837975e-19
15558740771602432 3.815515349580121e-19
15558741957623808 3.5439649647138154e-19
15558743143645184 3.0622000329017053e-19
15558744329666560 2.9845902958816774e-19
15558745515687936 3.1433275255417916e-19
15558746701709312 3.439880729461904e-19
15558747887730688 2.8359153992508568e-19
15558749073752064 2.3955547434386914e-19
15558750259773440 3.042967132083549e-19
15558751445794816 3.0248663457806437e-19
15558752631816192 2.426092277253914e-19
15558753817837568 2.313476524299039e-19
15558755003858944 2.427322113234655e-19
15558756189880320 2.707565950030192e-19
15558757375901696 2.36689965372e-19
15558758561923072 1.6770486999184228e-19
15558759747944448 2.181113055150063e-19
15558760933965824 2.4875463752401315e-19
15558762119987200 1.8053620004742954e-19
15558763306008576 1.5830492074511252e-19
15558764492029952 1.7031012417002787e-19
15558765678051328 1.9619823617322284e-19
15558766864072704 1.8118269257411974e-19
15558768050094080 1.0378830307820772e-19
15558769236115456 1.2993590766709701e-19
15558770422136832 1.818837522779794e-19
15558771608158208 1.2339507628600405e-19
15558772794179584 8.488610555775044e-20
15558773980200960 9.795142003144304e-20
15558775166222336 1.2000409011272762e-19
15558776352243712 1.1857577289713915e-19
15558777538265088 4.570264459497593e-20
15558778724286464 4.17372887027074e-20
15558779910307840 1.0942753088522797e-19
15558781096329216 6.82689225330664e-20
15558782282350592 1.0497838118808216e-20
15558783468371968 2.4287041481585283e-20
15558784654393344 4.3924118318694976e-20
15558785840414720 4.890020100151751e-20
15558787026436096 -9.994657408872625e-21
15558788212457472 -4.112356458856837e-20
15558789398478848 2.7044239438591237e-20
15558790584500224 1.4164276377522623e-20
15558791770521600 -5.914386415340265e-20
15558792956542976 -5.383945759779725e-20
15558794142564352 -3.037925311325315e-20
15558795328585728 -2.1081999085475292e-20
15558796514607104 -6.52952562431495e-20
15558797700628480 -1.1934842450556583e-19
15558798886649856 -5.908646181125776e-20
15558800072671232 -4.298823994587506e-20
15558801258692608 -1.2255279754406687e-19
15558802444713984 -1.3159824790832744e-19
15558803630735360 -1.0604847881062601e-19
15558804816756736 -9.386465408233587e-20
15558806002778112 -1.2189493361508845e-19
15558807188799488 -1.8713401185742789e-19
15558808374820864 -1.4925565175890478e-19
15558809560842240 -1.0392981318682656e-19
15558810746863616 -1.7906505072865495e-19
15558811932884992 -2.1007855359975126e-19
15558813118906368 -1.768156430606718e-19
15558814304927744 -1.6584059052585134e-19
15558815490949120 -1.8164226406238324e-19
15558816676970496 -2.455599078552478e-19
15558817862991872 -2.384121213653849e-19
15558819049013248 -1.717328373929332e-19
15558820235034624 -2.2783429819204e-19
15558821421056000 -2.853704323981985e-19
15558822607077376 -2.4870507561645114e-19
15558823793098752 -2.329743644984307e-19
15558824979120128 -2.4719997097345144e-19
15558826165141504 -2.9830657659578064e-19
15558827351162880 -3.16135821767955e-19
15558828537184256 -2.4701734347317234e-19
15558829723205632 -2.7231771791874356e-19
15558830909227008 -3.516538177531983e-19
15558832095248384 -3.2406097027031953e-19
15558833281269760 -2.9594500167116575e-19
15558834467291136 -3.107776413692702e-19
15558835653312512 -3.479986193243501e-19
15558836839333888 -3.843217187062462e-19
15558838025355264 -3.26690523887557e-19
15558839211376640 -3.1504135040413813e-19
15558840397398016 -4.072328358544726e-19
15558841583419392 -3.9939393037092576e-19
15558842769440768 -3.542939168414621e-19
15558843955462144 -3.7025720499724454e-19
15558845141483520 -3.9989670152199875e-19
15558846327504896 -4.426494806319442e-19
15558847513526272 -4.0350093054375856e-19
15558848699547648 -3.6457683252546984e-19
15558849885569024 -4.501494535449993e-19
15558851071590400 -4.695484828150901e-19
15558852257611776 -4.1417072896523106e-19
15558853443633152 -4.210120406259146e-19
15558854629654528 -4.522532866115836e-19
15558855815675904 -4.911118296854108e-19
15558857001697280 -4.747120373057147e-19
15558858187718656 -4.1995196978450564e-19
15558859373740032 -4.8219609018731315e-19
15558860559761408 -5.336506493724637e-19
15558861745782784 -4.740696905307163e-19
15558862931804160 -4.683772456789952e-19
15558864117825536 -5.041775423185876e-19
15558865303846912 -5.305285418447606e-19
15558866489868288 -5.349599362812674e-19
15558867675889664 -4.789552031615585e-19
15558868861911040 -5.088218846365456e-19
15558870047932416 -5.859489084217329e-19
15558871233953792 -5.377704239232537e-19
15558872419975168 -5.063413048369607e-19
