10403139058728960 -1.628068873759793e-19
10403140244750336 -1.516835562758814e-19
10403141430771712 -1.813916878931974e-19
10403142616793088 -2.4350579397299415e-19
10403143802814464 -1.9366623787530877e-19
10403144988835840 -1.7153584332470704e-19
10403146174857216 -2.4634112766794967e-19
10403147360878592 -2.5391471470866553e-19
10403148546899968 -2.3829804817487563e-19
10403149732921344 -2.3226004693290235e-19
10403150918942720 -2.433914377332465e-19
10403152104964096 -3.11050996291273e-19
10403153290985472 -2.8964568620597944e-19
10403154477006848 -2.380907178337623e-19
10403155663028224 -3.0549808432653774e-19
10403156849049600 -3.375092305790346e-19
10403158035070976 -3.1172649636701156e-19
10403159221092352 -3.089165468961893e-19
10403160407113728 -3.1052958322156875e-19
10403161593135104 -3.6764019970738196e-19
10403162779156480 -3.8016936036113677e-19
10403163965177856 -3.1226050605576888e-19
10403165151199232 -3.5396415282209428e-19
10403166337220608 -4.1502083477484703e-19
10403167523241984 -3.860447042147531e-19
10403168709263360 -3.7568395957913605e-19
10403169895284736 -3.808522458373149e-19
10403171081306112 -4.2016976036562057e-19
10403172267327488 -4.5616860496234e-19
10403173453348864 -3.9401073677349876e-19
10403174639370240 -3.994202020300206e-19
10403175825391616 -4.783860524646683e-19
10403177011412992 -4.606885873238793e-19
10403178197434368 -4.384050249592666e-19
10403179383455744 -4.471715207995798e-19
10403180569477120 -4.697387204344827e-19
10403181755498496 -5.191078741747086e-19
10403182941519872 -4.752922815777837e-19
10403184127541248 -4.468743737597067e-19
10403185313562624 -5.291268278863735e-19
10403186499584000 -5.347667352166937e-19
10403187685605376 -4.961489939344275e-19
10403188871626752 -5.060168408503457e-19
10403190057648128 -5.236156781509335e-19
10403191243669504 -5.674178866303058e-19
10403192429690880 -5.522073685002944e-19
10403193615712256 -5.000847476562234e-19
10403194801733632 -5.645115927573254e-19
10403195987755008 -6.027835274215678e-19
10403197173776384 -5.5489265346525485e-19
10403198359797760 -5.569070975209741e-19
10403199545819136 -5.747730372200867e-19
10403200731840512 -6.094469267598138e-19
10403201917861888 -6.188827243087062e-19
10403203103883264 -5.57230808061295e-19
10403204289904640 -5.9335796335222765e-19
10403205475926016 -6.59119221892073e-19
10403206661947392 -6.137338635704126e-19
10403207847968768 -5.969200370586411e-19
10403209033990144 -6.230010256800214e-19
10403210220011520 -6.479371833051052e-19
10403211406032896 -6.692250776457129e-19
10403212592054272 -6.174149576607253e-19
10403213778075648 -6.181724063120031e-19
10403214964097024 -6.970828215427508e-19
10403216150118400 -6.725229684589775e-19
10403217336139776 -6.343721727916278e-19
10403218522161152 -6.618049663292551e-19
10403219708182528 -6.834417884850365e-19
10403220894203904 -7.072793907750524e-19
10403222080225280 -6.727559699393913e-19
10403223266246656 -6.458671742293704e-19
10403224452268032 -7.206496465709354e-19
10403225638289408 -7.255979926443043e-19
10403226824310784 -6.709386676781646e-19
10403228010332160 -6.880351449728154e-19
10403229196353536 -7.154470293228573e-19
10403230382374912 -7.355768842911705e-19
10403231568396288 -7.178533346297586e-19
10403232754417664 -6.766920092286785e-19
10403233940439040 -7.324695636915591e-19
10403235126460416 -7.665466131434706e-19
10403236312481792 -7.077658547368827e-19
10403237498503168 -7.072228057823888e-19
10403238684524544 -7.430269061307445e-19
10403239870545920 -7.58129290334881e-19
10403241056567296 -7.505071129027386e-19
10403242242588672 -7.073943144135e-19
10403243428610048 -7.3731561753402385e-19
10403244614631424 -7.927874782735228e-19
10403245800652800 -7.430335550256961e-19
10403246986674176 -7.212649314863261e-19
10403248172695552 -7.606558285304295e-19
10403249358716928 -7.722948051471662e-19
10403250544738304 -7.726367386756651e-19
10403251730759680 -7.355329979285139e-19
10403252916781056 -7.378422606589688e-19
10403254102802432 -8.045669040446956e-19
10403255288823808 -7.747943127812374e-19
10403256474845184 -7.297045234226075e-19
10403257660866560 -7.65922154134464e-19
10403258846887936 -7.867885788536461e-19
10403260032909312 -7.852894939645396e-19
10403261218930688 -7.546018390857613e-19
10403262404952064 -7.413737693298545e-19
10403263590973440 -8.006065310862808e-19
10403264776994816 -7.964610057320694e-19
10403265963016192 -7.413177776344005e-19
10403267149037568 -7.625965541805358e-19
10403268335058944 -7.907311435921208e-19
10403269521080320 -7.873147217886984e-19
10403270707101696 -7.682661692854177e-19
10403271893123072 -7.421022295122346e-19
10403273079144448 -7.864288697710486e-19
10403274265165824 -8.092240058962531e-19
10403275451187200 -7.466063288791685e-19
10403276637208576 -7.494910376466326e-19
10403277823229952 -7.883388269779857e-19
10403279009251328 -7.853237904189946e-19
10403280195272704 -7.697562728202383e-19
10403281381294080 -7.409275234836142e-19
10403282567315456 -7.662736837869642e-19
10403283753336832 -8.0421709177587155e-19
10403284939358208 -7.542734134667152e-19
10403286125379584 -7.347099973090799e-19
10403287311400960 -7.730553217737176e-19
10403288497422336 -7.7764491344466355e-19
10403289683443712 -7.628836474174826e-19
10403290869465088 -7.340556648015823e-19
10403292055486464 -7.429454900320369e-19
10403293241507840 -7.883373765284094e-19
10403294427529216 -7.535869140364823e-19
10403295613550592 -7.1454420230463555e-19
10403296799571968 -7.505857121416916e-19
10403297985593344 -7.631049655668675e-19
10403299171614720 -7.455710566663887e-19
10403300357636096 -7.22854285697818e-19
10403301543657472 -7.173913187352577e-19
10403302729678848 -7.595550032345885e-19
10403303915700224 -7.461618956838772e-19
10403305101721600 -6.953632351210088e-19
10403306287742976 -7.188171890031287e-19
10403307473764352 -7.404814143424329e-19
10403308659785728 -7.237334554835212e-19
10403309845807104 -7.031219454778813e-19
10403311031828480 -6.898051989895476e-19
10403312217849856 -7.232454975564736e-19
10403313403871232 -7.266543892613269e-19
10403314589892608 -6.725138667450759e-19
10403315775913984 -6.80059290142902e-19
10403316961935360 -7.096352346538688e-19
10403318147956736 -6.965068381148801e-19
10403319333978112 -6.761551700401589e-19
10403320519999488 -6.573459103999792e-19
10403321706020864 -6.795319003706905e-19
10403322892042240 -6.983664768694815e-19
10403324078063616 -6.475909598695742e-19
10403325264084992 -6.370976309052591e-19
10403326450106368 -6.727736293314341e-19
10403327636127744 -6.615096545908766e-19
10403328822149120 -6.422138497023668e-19
10403330008170496 -6.232452636643474e-19
10403331194191872 -6.290235657104121e-19
10403332380213248 -6.592259314428174e-19
10403333566234624 -6.203172916388571e-19
10403334752256000 -5.92583878476668e-19
10403335938277376 -6.246062127568113e-19
10403337124298752 -6.199529163305212e-19
10403338310320128 -6.011755115266529e-19
10403339496341504 -5.856091949164886e-19
10403340682362880 -5.783018953321738e-19
10403341868384256 -6.076832124976764e-19
10403343054405632 -5.881950964545602e-19
10403344240427008 -5.4391162062429425e-19
10403345426448384 -5.694078879499531e-19
10403346612469760 -5.780878555367384e-19
10403347798491136 -5.534008672461211e-19
10403348984512512 -5.414611915751433e-19
10403350170533888 -5.270198349556855e-19
10403351356555264 -5.505884399700819e-19
10403352542576640 -5.473382949348874e-19
10403353728598016 -4.949764182974033e-19
10403354914619392 -5.100554496770122e-19
10403356100640768 -5.275887982841995e-19
10403357286662144 -5.009162933081564e-19
10403358472683520 -4.930586325214916e-19
10403359658704896 -4.751858898907126e-19
10403360844726272 -4.839350445401965e-19
10403362030747648 -4.9965299962363935e-19
10403363216769024 -4.49240125744143e-19
10403364402790400 -4.44557860454978e-19
10403365588811776 -4.719579542432002e-19
10403366774833152 -4.473980692890351e-19
10403367960854528 -4.359391935112561e-19
10403369146875904 -4.2147142361679857e-19
10403370332897280 -4.1670953414714467e-19
10403371518918656 -4.395222052840797e-19
10403372704940032 -4.0194341252584678e-19
10403373890961408 -3.7678549476566796e-19
10403375076982784 -4.0915866439634505e-19
10403376263004160 -3.932296798358791e-19
10403377449025536 -3.688925763422286e-19
10403378635046912 -3.6659784635393767e-19
10403379821068288 -3.5169301940704477e-19
10403381007089664 -3.690249068909506e-19
10403382193111040 -3.552739946939001e-19
10403383379132416 -3.0953233275842865e-19
10403384565153792 -3.3565814778614676e-19
10403385751175168 -3.3737484161998175e-19
10403386937196544 -3.0434869546307673e-19
10403388123217920 -3.058233550617301e-19
10403389309239296 -2.864414218952015e-19
10403390495260672 -2.943983742744164e-19
10403391681282048 -2.9889708720360386e-19
10403392867303424 -2.4661516921092147e-19
10403394053324800 -2.578498049346969e-19
10403395239346176 -2.7619635160124353e-19
10403396425367552 -2.383578362338791e-19
10403397611388928 -2.3594553568239464e-19
10403398797410304 -2.2414676143654547e-19
10403399983431680 -2.1526941971945652e-19
10403401169453056 -2.3508654783110587e-19
10403402355474432 -1.9080883847783026e-19
10403403541495808 -1.7714267838141528e-19
10403404727517184 -2.0815473848386547e-19
10403405913538560 -1.7490284312711996e-19
10403407099559936 -1.6400222765823313e-19
10403408285581312 -1.620041144147368e-19
10403409471602688 -1.3931391796284386e-19
10403410657624064 -1.613324446118206e-19
10403411843645440 -1.3601745943086063e-19
10403413029666816 -9.893615655918602e-20
10403414215688192 -1.3202819764982865e-19
10403415401709568 -1.1628058850743914e-19
10403416587730944 -8.834657183445965e-20
10403417773752320 -9.572243156875095e-20
10403418959773696 -6.986031034539507e-20
10403420145795072 -7.88855987429292e-20
10403421331816448 -7.975894647576085e-20
10403422517837824 -2.990575259529593e-20
10403423703859200 -4.769683430034169e-20
10403424889880576 -5.4207507644419586e-20
10403426075901952 -1.6067951626326574e-20
10403427261923328 -2.2042910131236977e-20
10403428447944704 -5.159356050799201e-21
10403429633966080 3.34146057768074e-21
10403430819987456 -1.3916751320186154e-20
10403432006008832 3.1127067046398907e-20
10403433192030208 3.860192624877036e-20
10403434378051584 1.3035577144784865e-20
10403435564072960 4.8971783324527087e-20
10403436750094336 5.584791171986168e-20
10403437936115712 5.917336244425329e-20
10403439122137088 8.079688765270156e-20
10403440308158464 5.921524952154227e-20
10403441494179840 9.000581224299255e-20
10403442680201216 1.1956084568148854e-19
10403443866222592 8.481657962785679e-20
10403445052243968 1.1197132779041418e-19
10403446238265344 1.3309617543673058e-19
10403447424286720 1.2415848376147605e-19
10403448610308096 1.530688883601304e-19
10403449796329472 1.3794695341112829e-19
10403450982350848 1.4655238956986425e-19
10403452168372224 1.932140404416272e-19
10403453354393600 1.660548014570829e-19
10403454540414976 1.702896948994916e-19
10403455726436352 2.0601733465496087e-19
10403456912457728 1.9681488168755968e-19
10403458098479104 2.1723304500229333e-19
10403459284500480 2.172857386280889e-19
10403460470521856 2.0698233020139322e-19
10403461656543232 2.5527992478258174e-19
10403462842564608 2.4910199667801695e-19
10403464028585984 2.3175065848512313e-19
10403465214607360 2.7004590708659343e-19
10403466400628736 2.696842739998948e-19
10403467586650112 2.7785048290272017e-19
10403468772671488 2.9196845672077335e-19
10403469958692864 2.7333816022720295e-19
10403471144714240 3.1074677928323e-19
10403472330735616 3.282259618654666e-19
10403473516756992 2.9724896231944796e-19
10403474702778368 3.2660708878761916e-19
10403475888799744 3.430277847834056e-19
10403477074821120 3.3881288229324335e-19
10403478260842496 3.5885476093976396e-19
10403479446863872 3.4275330069965774e-19
10403480632885248 3.6313482607913555e-19
10403481818906624 3.992949291120482e-19
10403483004928000 3.666854655708262e-19
10403484190949376 3.7867579730751533e-19
10403485376970752 4.095277251251338e-19
10403486562992128 4.014862498042412e-19
10403487749013504 4.1907846566106477e-19
10403488935034880 4.1194973477439373e-19
10403490121056256 4.144662609144988e-19
10403491307077632 4.587720682038412e-19
10403492493099008 4.384881859890051e-19
10403493679120384 4.292436124458944e-19
10403494865141760 4.677414876220603e-19
10403496051163136 4.650322269681269e-19
10403497237184512 4.728201379978387e-19
10403498423205888 4.758523129117575e-19
10403499609227264 4.671222871567185e-19
10403500795248640 5.094331785849497e-19
10403501981270016 5.072626255066788e-19
10403503167291392 4.8135398899198515e-19
10403504353312768 5.165922918598256e-19
10403505539334144 5.254362444629799e-19
10403506725355520 5.241440571184276e-19
10403507911376896 5.345397719928554e-19
10403509097398272 5.197249331529539e-19
10403510283419648 5.509242818310754e-19
10403511469441024 5.698243624369351e-19
10403512655462400 5.349229241006816e-19
10403513841483776 5.581390986863796e-19
10403515027505152 5.813086551751921e-19
10403516213526528 5.725223634839892e-19
10403517399547904 5.839111797730984e-19
10403518585569280 5.714792651135343e-19
10403519771590656 5.897304810089515e-19
10403520957612032 6.22026567784741e-19
10403522143633408 5.881285570054221e-19
10403523329654784 5.950801611494818e-19
10403524515676160 6.297673178941929e-19
10403525701697536 6.191742960310767e-19
10403526887718912 6.252110046490949e-19
10403528073740288 6.21967550141559e-19
10403529259761664 6.249456383681265e-19
10403530445783040 6.626883261850437e-19
10403531631804416 6.409802102062525e-19
10403532817825792 6.266512853679704e-19
10403534003847168 6.678078834991866e-19
10403535189868544 6.640630150225976e-19
10403536375889920 6.611579419719036e-19
10403537561911296 6.658830828795199e-19
10403538747932672 6.580947074012223e-19
10403539933954048 6.950264884168865e-19
10403541119975424 6.886986545450066e-19
10403542305996800 6.5805442352708e-19
10403543492018176 6.963382780331276e-19
10403544678039552 7.044918506199073e-19
10403545864060928 6.912735341455442e-19
10403547050082304 6.999853430786272e-19
10403548236103680 6.899413627505791e-19
10403549422125056 7.165847956889683e-19
10403550608146432 7.284572758897906e-19
10403551794167808 6.884209641306767e-19
10403552980189184 7.132012418362544e-19
10403554166210560 7.393264688344192e-19
10403555352231936 7.180165523743141e-19
10403556538253312 7.252759541064291e-19
10403557724274688 7.1971418824609825e-19
10403558910296064 7.308190163141896e-19
10403560096317440 7.584187577091426e-19
10403561282338816 7.192821820997095e-19
10403562468360192 7.225280800684762e-19
10403563654381568 7.640387205205043e-19
10403564840402944 7.425757147302685e-19
10403566026424320 7.400534475086863e-19
10403567212445696 7.44233302785195e-19
10403568398467072 7.425462893298307e-19
10403569584488448 7.748338529465847e-19
10403570770509824 7.488152429943612e-19
10403571956531200 7.275153224149839e-19
10403573142552576 7.756407376646774e-19
10403574328573952 7.661357478469475e-19
10403575514595328 7.466545462299796e-19
10403576700616704 7.617123594288623e-19
10403577886638080 7.517338169730887e-19
10403579072659456 7.757115463545306e-19
10403580258680832 7.727198236808492e-19
10403581444702208 7.335298293099764e-19
10403582630723584 7.740515902381007e-19
10403583816744960 7.830295218903568e-19
10403585002766336 7.499205130383944e-19
10403586188787712 7.656137286195273e-19
10403587374809088 7.601692166511253e-19
10403588560830464 7.702883665420217e-19
10403589746851840 7.832790544111416e-19
10403590932873216 7.394980652948573e-19
10403592118894592 7.606258002785879e-19
10403593304915968 7.911772910527442e-19
10403594490937344 7.518951056198286e-19
10403595676958720 7.572230218759552e-19
10403596862980096 7.652823003814123e-19
10403598049001472 7.597587601988625e-19
10403599235022848 7.791370379303628e-19
10403600421044224 7.448567108357588e-19
10403601607065600 7.423956844460555e-19
10403602793086976 7.859409712758283e-19
10403603979108352 7.526431019820345e-19
10403605165129728 7.402281372230739e-19
10403606351151104 7.611082987511367e-19
10403607537172480 7.476125385484963e-19
10403608723193856 7.621329440478851e-19
10403609909215232 7.469450174491061e-19
10403611095236608 7.218851089550453e-19
10403612281257984 7.6537240313540095e-19
10403613467279360 7.52127844853756e-19
10403614653300736 7.168090567976049e-19
10403615839322112 7.429736376504055e-19
10403617025343488 7.357423521963978e-19
10403618211364864 7.342690295853269e-19
10403619397386240 7.388870966235328e-19
10403620583407616 7.035173342220644e-19
10403621769428992 7.306387133522419e-19
10403622955450368 7.425037746240507e-19
10403624141471744 6.957613237355929e-19
10403625327493120 7.138567903598918e-19
10403626513514496 7.193785380311993e-19
10403627699535872 7.039617161053057e-19
10403628885557248 7.159067209042055e-19
10403630071578624 6.854606204554416e-19
10403631257600000 6.914991929369026e-19
10403632443621376 7.196068014486171e-19
10403633629642752 6.756419515045594e-19
10403634815664128 6.7347795832718e-19
10403636001685504 6.956460681827015e-19
10403637187706880 6.727720918586484e-19
10403638373728256 6.780122128893137e-19
10403639559749632 6.639055394403283e-19
10403640745771008 6.49090234923455e-19
10403641931792384 6.834202140877472e-19
10403643117813760 6.540362803885253e-19
10403644303835136 6.277684536191956e-19
10403645489856512 6.587226104241721e-19
10403646675877888 6.422386447803608e-19
10403647861899264 6.3361789607235495e-19
10403649047920640 6.342678878197372e-19
10403650233942016 6.082755607527659e-19
10403651419963392 6.309692923860376e-19
10403652605984768 6.263635198060253e-19
10403653792006144 5.853690821703306e-19
10403654978027520 6.086860323505038e-19
10403656164048896 6.083110366791109e-19
10403657350070272 5.844572831444249e-19
10403658536091648 5.910307765414421e-19
10403659722113024 5.70004596103446e-19
10403660908134400 5.757002683091764e-19
10403662094155776 5.855960589091649e-19
10403663280177152 5.433896653665366e-19
10403664466198528 5.5157802665116915e-19
10403665652219904 5.651518047646163e-19
10403666838241280 5.355785532438317e-19
10403668024262656 5.375507607099674e-19
10403669210284032 5.288786110316583e-19
10403670396305408 5.178606649097324e-19
10403671582326784 5.322843266092103e-19
10403672768348160 5.034245871540033e-19
10403673954369536 4.911066680616711e-19
10403675140390912 5.123114475680079e-19
10403676326412288 4.880190997644499e-19
10403677512433664 4.777978647167912e-19
10403678698455040 4.792340710162068e-19
10403679884476416 4.610878832687481e-19
10403681070497792 4.71369658113115e-19
10403682256519168 4.5651103510810635e-19
10403683442540544 4.303631675278389e-19
10403684628561920 4.498524456088575e-19
10403685814583296 4.377173765749563e-19
10403687000604672 4.146893231670599e-19
10403688186626048 4.2085645333738897e-19
10403689372647424 4.06547779601806e-19
10403690558668800 4.03623458823994e-19
10403691744690176 3.996338760279917e-19
10403692930711552 3.7404859435063294e-19
10403694116732928 3.833867621275324e-19
10403695302754304 3.788417080562634e-19
10403696488775680 3.5281059310488376e-19
10403697674797056 3.56313028118328e-19
10403698860818432 3.4656903158701785e-19
10403700046839808 3.3673633079788075e-19
10403701232861184 3.3636467210610902e-19
10403702418882560 3.153844880350895e-19
10403703604903936 3.1179427729321078e-19
10403704790925312 3.1312375972055795e-19
10403705976946688 2.920053972594023e-19
10403707162968064 2.869164674038529e-19
10403708348989440 2.842560452567919e-19
10403709535010816 2.694282068416626e-19
10403710721032192 2.655739581434491e-19
10403711907053568 2.529969274224463e-19
10403713093074944 2.4321603903736855e-19
10403714279096320 2.451936091052908e-19
10403715465117696 2.2544600746674508e-19
10403716651139072 2.168759493136185e-19
10403717837160448 2.179583515938649e-19
10403719023181824 2.0066615206415136e-19
10403720209203200 1.9349407603985157e-19
10403721395224576 1.8548510318435065e-19
10403722581245952 1.76221117060989e-19
10403723767267328 1.7229207892480672e-19
10403724953288704 1.554593349686031e-19
10403726139310080 1.483850376908963e-19
10403727325331456 1.4575807278397345e-19
10403728511352832 1.3160648956780067e-19
10403729697374208 1.2373570669546257e-19
10403730883395584 1.1273115174547263e-19
10403732069416960 1.0660107785804838e-19
10403733255438336 1.0314132377418627e-19
10403734441459712 8.235927614267118e-20
10403735627481088 7.594551557075732e-20
10403736813502464 7.792315374470575e-20
10403737999523840 6.102573584838185e-20
10403739185545216 5.0403665463195396e-20
10403740371566592 4.3113180809061997e-20
10403741557587968 3.5112379811621623e-20
10403742743609344 3.278028966291856e-20
10403743929630720 1.2731156574471874e-20
10403745115652096 1.766519932699812e-21
10403746301673472 8.584490113486011e-21
10403747487694848 -9.36299904238868e-21
10403748673716224 -2.3867230971828886e-20
10403749859737600 -2.6037133772455944e-20
10403751045758976 -3.8142932710055604e-20
10403752231780352 -3.9248115423133245e-20
10403753417801728 -5.547068064811434e-20
10403754603823104 -7.485462396299074e-20
10403755789844480 -6.21678579105679e-20
10403756975865856 -7.487331222315149e-20
10403758161887232 -9.931764125021946e-20
10403759347908608 -9.711165448752278e-20
10403760533929984 -1.0617359443450173e-19
10403761719951360 -1.1052665703701398e-19
10403762905972736 -1.2182137132140576e-19
10403764091994112 -1.4896516672743614e-19
10403765278015488 -1.3488219745525613e-19
10403766464036864 -1.370629803077149e-19
10403767650058240 -1.7303209518919833e-19
10403768836079616 -1.6952393257235821e-19
10403770022100992 -1.725026482625034e-19
10403771208122368 -1.8364931226497574e-19
10403772394143744 -1.8509750569567268e-19
10403773580165120 -2.1770104398280736e-19
10403774766186496 -2.1253277965407055e-19
10403775952207872 -1.9799209875474434e-19
10403777138229248 -2.4017388143080144e-19
10403778324250624 -2.439670231863262e-19
10403779510272000 -2.3474197957554655e-19
10403780696293376 -2.5305550978609974e-19
10403781882314752 -2.5335787019217305e-19
10403783068336128 -2.797973017689731e-19
10403784254357504 -2.8652126538228065e-19
10403785440378880 -2.5978501452745555e-19
10403786626400256 -2.982933052761078e-19
10403787812421632 -3.197671267790791e-19
10403788998443008 -2.960283223569814e-19
10403790184464384 -3.145610869857826e-19
10403791370485760 -3.237510298744133e-19
10403792556507136 -3.362736877242213e-19
10403793742528512 -3.5644692605443927e-19
10403794928549888 -3.269418030165828e-19
10403796114571264 -3.4871711434134395e-19
10403797300592640 -3.9088642337611755e-19
10403798486614016 -3.617152623680163e-19
10403799672635392 -3.671434748765665e-19
10403800858656768 -3.9104016767146236e-19
10403802044678144 -3.9165972124685057e-19
10403803230699520 -4.162878619255665e-19
10403804416720896 -3.981192878010739e-19
10403805602742272 -3.9310632082037607e-19
10403806788763648 -4.495007448782863e-19
10403807974785024 -4.330158772561353e-19
10403809160806400 -4.146456147444743e-19
10403810346827776 -4.488810423942044e-19
10403811532849152 -4.492750964432834e-19
10403812718870528 -4.675407351651541e-19
10403813904891904 -4.637897891353846e-19
10403815090913280 -4.406388689262484e-19
10403816276934656 -4.966902069187316e-19
10403817462956032 -5.018155626149387e-19
10403818648977408 -4.611939854467187e-19
10403819834998784 -4.962636140542125e-19
10403821021020160 -5.102273786019282e-19
10403822207041536 -5.128678019272554e-19
10403823393062912 -5.225773026802445e-19
10403824579084288 -4.920378106180105e-19
10403825765105664 -5.325373401398005e-19
10403826951127040 -5.652812046611122e-19
10403828137148416 -5.128513500181416e-19
10403829323169792 -5.321082741102115e-19
10403830509191168 -5.652257005402991e-19
10403831695212544 -5.560732889240022e-19
10403832881233920 -5.696618894782367e-19
10403834067255296 -5.472494292564938e-19
10403835253276672 -5.606838427563657e-19
10403836439298048 -6.151645072218313e-19
10403837625319424 -5.69728099766812e-19
10403838811340800 -5.589671017443816e-19
10403839997362176 -6.119733411639916e-19
10403841183383552 -6.010796211255694e-19
10403842369404928 -6.040854805646701e-19
10403843555426304 -5.958061792357754e-19
10403844741447680 -5.899757160462629e-19
10403845927469056 -6.505662051082704e-19
10403847113490432 -6.251116251205958e-19
10403848299511808 -5.863926689363525e-19
10403849485533184 -6.424645983828009e-19
10403850671554560 -6.474364651895197e-19
10403851857575936 -6.33569792548918e-19
10403853043597312 -6.37088514284922e-19
10403854229618688 -6.215425053786671e-19
10403855415640064 -6.690189174650282e-19
10403856601661440 -6.760028963790369e-19
10403857787682816 -6.150799127567543e-19
10403858973704192 -6.563030734662046e-19
10403860159725568 -6.904615811167812e-19
10403861345746944 -6.59348804534261e-19
10403862531768320 -6.645924866923022e-19
10403863717789696 -6.553684683911208e-19
10403864903811072 -6.815997976076314e-19
10403866089832448 -7.123876198314476e-19
10403867275853824 -6.489271907039338e-19
10403868461875200 -6.619073201966237e-19
10403869647896576 -7.198931254650046e-19
10403870833917952 -6.879790969875316e-19
10403872019939328 -6.799246406075398e-19
10403873205960704 -6.836508993211214e-19
10403874391982080 -6.914964687640759e-19
10403875578003456 -7.307452649272588e-19
10403876764024832 -6.85221718405949e-19
10403877950046208 -6.659193960706571e-19
10403879136067584 -7.337017059712339e-19
10403880322088960 -7.1753107220723e-19
10403881508110336 -6.888348041940731e-19
10403882694131712 -7.007546653005233e-19
10403883880153088 -7.01496070843875e-19
10403885066174464 -7.391477349565954e-19
10403886252195840 -7.155373688518478e-19
10403887438217216 -6.661057179734927e-19
10403888624238592 -7.314426851529506e-19
10403889810259968 -7.446862644530081e-19
10403890996281344 -6.938695913632719e-19
10403892182302720 -7.060136865934131e-19
10403893368324096 -7.120223487975566e-19
10403894554345472 -7.340242399635065e-19
10403895740366848 -7.347529096156072e-19
10403896926388224 -6.749762551276941e-19
10403898112409600 -7.15118800222648e-19
10403899298430976 -7.590773953268446e-19
10403900484452352 -7.030480866173417e-19
10403901670473728 -6.990576919620799e-19
10403902856495104 -7.163948695958851e-19
10403904042516480 -7.272100586184319e-19
10403905228537856 -7.408059651125781e-19
10403906414559232 -6.817559572582443e-19
10403907600580608 -6.9351631143949095e-19
10403908786601984 -7.601689667350145e-19
10403909972623360 -7.113896920007057e-19
10403911158644736 -6.848189152966696e-19
10403912344666112 -7.118422161102326e-19
10403913530687488 -7.172176645163374e-19
10403914716708864 -7.320411692809543e-19
10403915902730240 -6.889244817856075e-19
10403917088751616 -6.721078150883026e-19
10403918274772992 -7.426131284763485e-19
10403919460794368 -7.173743843142086e-19
10403920646815744 -6.671721324952013e-19
10403921832837120 -6.951201166979964e-19
10403923018858496 -7.048891024919012e-19
10403924204879872 -7.143893862896254e-19
10403925390901248 -6.889902116019386e-19
10403926576922624 -6.497453982659526e-19
10403927762944000 -7.105636028039876e-19
10403928948965376 -7.195127069274377e-19
10403930134986752 -6.514026939100898e-19
10403931321008128 -6.663387262426321e-19
10403932507029504 -6.902475721923764e-19
10403933693050880 -6.892137342976706e-19
10403934879072256 -6.765527991823475e-19
10403936065093632 -6.315527023355369e-19
10403937251115008 -6.69770246951496e-19
10403938437136384 -7.068126024576044e-19
10403939623157760 -6.374379392440152e-19
10403940809179136 -6.299918438595507e-19
10403941995200512 -6.660103129425417e-19
10403943181221888 -6.609810941675423e-19
10403944367243264 -6.543693152582429e-19
10403945553264640 -6.134414533705164e-19
10403946739286016 -6.2346674488320035e-19
10403947925307392 -6.786420647623672e-19
10403949111328768 -6.232983826294245e-19
10403950297350144 -5.901634285863618e-19
10403951483371520 -6.339100500547681e-19
10403952669392896 -6.30357212835292e-19
10403953855414272 -6.217317290854906e-19
10403955041435648 -5.918583739306017e-19
10403956227457024 -5.778818607505596e-19
10403957413478400 -6.372614738737984e-19
10403958599499776 -6.074463966236924e-19
10403959785521152 -5.485096487812749e-19
10403960971542528 -5.88562257815871e-19
10403962157563904 -5.991538923340478e-19
10403963343585280 -5.810493585004337e-19
10403964529606656 -5.621933165325695e-19
10403965715628032 -5.359016793724649e-19
10403966901649408 -5.8296023123558275e-19
10403968087670784 -5.834560794638149e-19
10403969273692160 -5.098337533684463e-19
10403970459713536 -5.338086214251903e-19
10403971645734912 -5.6361513843626765e-19
10403972831756288 -5.380450641014275e-19
10403974017777664 -5.23890898877449e-19
10403975203799040 -4.946197029797857e-19
10403976389820416 -5.2310605398428395e-19
10403977575841792 -5.506337787501322e-19
10403978761863168 -4.756118125669153e-19
10403979947884544 -4.724355094050853e-19
10403981133905920 -5.193672871875992e-19
10403982319927296 -4.939633374889705e-19
10403983505948672 -4.767543622700886e-19
10403984691970048 -4.5413007345958525e-19
10403985877991424 -4.594315111262795e-19
10403987064012800 -5.020003992710648e-19
10403988250034176 -4.449487050372774e-19
10403989436055552 -4.102174871073313e-19
10403990622076928 -4.633267955724854e-19
10403991808098304 -4.496761477641985e-19
10403992994119680 -4.243344440335421e-19
10403994180141056 -4.0971011534162565e-19
10403995366162432 -3.982170476097983e-19
10403996552183808 -4.425116857338621e-19
10403997738205184 -4.101696270761082e-19
10403998924226560 -3.523473408163738e-19
10404000110247936 -3.9834925556170104e-19
10404001296269312 -4.0416220525953124e-19
10404002482290688 -3.671945310364916e-19
10404003668312064 -3.580438248799665e-19
10404004854333440 -3.4173491122489485e-19
10404006040354816 -3.7242173690629147e-19
10404007226376192 -3.709709515333084e-19
10404008412397568 -2.979130182586491e-19
10404009598418944 -3.2232103027551257e-19
10404010784440320 -3.5667546406493725e-19
10404011970461696 -3.110273827229488e-19
10404013156483072 -2.986735388031354e-19
10404014342504448 -2.8803110565841934e-19
10404015528525824 -2.9894352749774833e-19
10404016714547200 -3.191240778454695e-19
10404017900568576 -2.519473211168509e-19
