17171070415077376 5.807893205113958e-19
17171071601098752 5.846653999650515e-19
17171072787120128 5.852418041680623e-19
17171073973141504 5.534360118133018e-19
17171075159162880 5.422245787846803e-19
17171076345184256 5.705567518706896e-19
17171077531205632 5.545817064128367e-19
17171078717227008 5.237627194039862e-19
17171079903248384 5.239018950744474e-19
17171081089269760 5.312785286916382e-19
17171082275291136 5.337151857549659e-19
17171083461312512 5.040117957308147e-19
17171084647333888 4.815831843153951e-19
17171085833355264 5.089976001358093e-19
17171087019376640 5.070338975169261e-19
17171088205398016 4.687342103810053e-19
17171089391419392 4.626955992091234e-19
17171090577440768 4.718380054922949e-19
17171091763462144 4.739507685607405e-19
17171092949483520 4.523263157962268e-19
17171094135504896 4.2036377584595975e-19
17171095321526272 4.410425015033219e-19
17171096507547648 4.532462668948774e-19
17171097693569024 4.1121904168989917e-19
17171098879590400 3.9814851405902747e-19
17171100065611776 4.0768187272456283e-19
17171101251633152 4.102990682782741e-19
17171102437654528 3.967911913685483e-19
17171103623675904 3.5700679748258837e-19
17171104809697280 3.670605506685466e-19
17171105995718656 3.9255361102517975e-19
17171107181740032 3.535767095956267e-19
17171108367761408 3.276056803629919e-19
17171109553782784 3.3794494050712907e-19
17171110739804160 3.4477327523730924e-19
17171111925825536 3.349391980289201e-19
17171113111846912 2.932608705350593e-19
17171114297868288 2.8936870344180163e-19
17171115483889664 3.2388718870050345e-19
17171116669911040 2.9611894054576375e-19
17171117855932416 2.5545448231344964e-19
17171119041953792 2.6474211637035085e-19
17171120227975168 2.755511119917158e-19
17171121413996544 2.658827406439954e-19
17171122600017920 2.304340431765915e-19
17171123786039296 2.1294108216988267e-19
17171124972060672 2.4641242625064126e-19
17171126158082048 2.3583241900406387e-19
17171127344103424 1.8582709795764708e-19
17171128530124800 1.879089675664017e-19
17171129716146176 2.0240600827078e-19
17171130902167552 1.9555583802221148e-19
17171132088188928 1.6512030163968744e-19
17171133274210304 1.3627410070648417e-19
17171134460231680 1.6768509080746431e-19
17171135646253056 1.7190571591647044e-19
17171136832274432 1.15268914386791e-19
17171138018295808 1.0816959436380456e-19
17171139204317184 1.2963392077501594e-19
17171140390338560 1.227658564280817e-19
17171141576359936 9.801475272226842e-20
17171142762381312 6.587439087115362e-20
17171143948402688 8.179029440311065e-20
17171145134424064 1.0404003728654847e-19
17171146320445440 5.1787756899347056e-20
17171147506466816 2.6834257250921464e-20
17171148692488192 5.456716498583448e-20
17171149878509568 5.116504048674731e-20
17171151064530944 2.764532287308903e-20
17171152250552320 -4.5440790526980635e-21
17171153436573696 -2.5022942152488633e-21
17171154622595072 2.909439270355115e-20
17171155808616448 -9.450958855814756e-21
17171156994637824 -5.077697358916916e-20
17171158180659200 -2.6399418397182278e-20
17171159366680576 -1.9447349396879598e-20
17171160552701952 -4.281180103084622e-20
17171161738723328 -7.37214756466531e-20
17171162924744704 -8.223390831368766e-20
17171164110766080 -4.9855343707820585e-20
17171165296787456 -7.050710585514383e-20
17171166482808832 -1.2412441942126007e-19
17171167668830208 -1.0713656790364273e-19
17171168854851584 -9.036533054896554e-20
17171170040872960 -1.1570004374919239e-19
17171171226894336 -1.42114087615219e-19
17171172412915712 -1.5743344821809512e-19
17171173598937088 -1.301117392272783e-19
17171174784958464 -1.3156095889204847e-19
17171175970979840 -1.9303402328671976e-19
17171177157001216 -1.8873680856675216e-19
17171178343022592 -1.6010320726164182e-19
17171179529043968 -1.85017166291949e-19
17171180715065344 -2.0963755916955257e-19
17171181901086720 -2.2723942866501617e-19
17171183087108096 -2.1159623688877683e-19
17171184273129472 -1.979730908779843e-19
17171185459150848 -2.5274359413009273e-19
17171186645172224 -2.6705146899439575e-19
17171187831193600 -2.333435553110583e-19
17171189017214976 -2.479735237490246e-19
17171190203236352 -2.7683220288426323e-19
17171191389257728 -2.953390454374591e-19
17171192575279104 -2.882310898772797e-19
17171193761300480 -2.670757495775849e-19
17171194947321856 -3.078588813174114e-19
17171196133343232 -3.412864359506996e-19
17171197319364608 -3.0642131328553344e-19
17171198505385984 -3.0951797460081615e-19
17171199691407360 -3.444309445464216e-19
17171200877428736 -3.554605423237301e-19
17171202063450112 -3.580558031839463e-19
17171203249471488 -3.3877328697804005e-19
17171204435492864 -3.59257176271653e-19
17171205621514240 -4.0747947674482284e-19
17171206807535616 -3.7906533012733074e-19
17171207993556992 -3.6619213738425216e-19
17171209179578368 -4.060649497283817e-19
17171210365599744 -4.1705417991482295e-19
17171211551621120 -4.2056285623748193e-19
17171212737642496 -4.064305320762055e-19
17171213923663872 -4.122331101588524e-19
17171215109685248 -4.639436179979647e-19
17171216295706624 -4.487527644722232e-19
17171217481728000 -4.2153542645996955e-19
17171218667749376 -4.597817710472634e-19
17171219853770752 -4.783760482967887e-19
17171221039792128 -4.7598165072422355e-19
17171222225813504 -4.690948362089857e-19
17171223411834880 -4.663654990110894e-19
17171224597856256 -5.090359685697334e-19
17171225783877632 -5.1547102899858145e-19
17171226969899008 -4.774127933359967e-19
17171228155920384 -5.05235798943306e-19
17171229341941760 -5.353431424815693e-19
17171230527963136 -5.258815781139503e-19
17171231713984512 -5.252418223978286e-19
17171232900005888 -5.208841622653358e-19
17171234086027264 -5.489042219459929e-19
17171235272048640 -5.703365409995712e-19
17171236458070016 -5.352248303642874e-19
17171237644091392 -5.456968815680328e-19
17171238830112768 -5.836402502171266e-19
17171240016134144 -5.758232439699418e-19
17171241202155520 -5.717029781573453e-19
17171242388176896 -5.711719908810107e-19
17171243574198272 -5.864936097415391e-19
17171244760219648 -6.166408303795753e-19
17171245946241024 -5.88200678567239e-19
17171247132262400 -5.808061509334845e-19
17171248318283776 -6.25560384595902e-19
17171249504305152 -6.203748811460987e-19
17171250690326528 -6.102748513169536e-19
17171251876347904 -6.163264105944448e-19
17171253062369280 -6.2128615834703475e-19
17171254248390656 -6.502623127967053e-19
17171255434412032 -6.359861248966137e-19
17171256620433408 -6.157008594035526e-19
17171257806454784 -6.563882668169269e-19
17171258992476160 -6.620212853410983e-19
17171260178497536 -6.434995162212014e-19
17171261364518912 -6.529754446691019e-19
17171262550540288 -6.5604779641557515e-19
17171263736561664 -6.748833905623445e-19
17171264922583040 -6.759843594844046e-19
17171266108604416 -6.509076934298079e-19
17171267294625792 -6.786279362219777e-19
17171268480647168 -6.96137089204597e-19
17171269666668544 -6.722537492967285e-19
17171270852689920 -6.805782522529712e-19
17171272038711296 -6.872814066354724e-19
17171273224732672 -6.937162212360474e-19
17171274410754048 -7.046084318031792e-19
17171275596775424 -6.800418388587389e-19
17171276782796800 -6.939468698779902e-19
17171277968818176 -7.219035040566532e-19
17171279154839552 -6.972217698046334e-19
17171280340860928 -6.97757844489106e-19
17171281526882304 -7.123582333924332e-19
17171282712903680 -7.1111298283714e-19
17171283898925056 -7.220949425143047e-19
17171285084946432 -7.058410488874184e-19
17171286270967808 -7.041894247076401e-19
17171287456989184 -7.38686437464631e-19
17171288643010560 -7.187125600905254e-19
17171289829031936 -7.0449758809121555e-19
17171291015053312 -7.307482571258672e-19
17171292201074688 -7.237750518139762e-19
17171293387096064 -7.278232254131805e-19
17171294573117440 -7.258114207622551e-19
17171295759138816 -7.114656702241936e-19
17171296945160192 -7.422744484926795e-19
17171298131181568 -7.35565174778254e-19
17171299317202944 -7.107758147396245e-19
17171300503224320 -7.362960510047955e-19
17171301689245696 -7.359890796847804e-19
17171302875267072 -7.271680419424717e-19
17171304061288448 -7.338087233355791e-19
17171305247309824 -7.193419621795396e-19
17171306433331200 -7.3633820328822395e-19
17171307619352576 -7.448804264823766e-19
17171308805373952 -7.1226499236098675e-19
17171309991395328 -7.301643065622088e-19
17171311177416704 -7.424239971967189e-19
17171312363438080 -7.219787229473363e-19
17171313549459456 -7.300568651685303e-19
17171314735480832 -7.220299914418559e-19
17171315921502208 -7.276299466665198e-19
17171317107523584 -7.411084932531301e-19
17171318293544960 -7.086172354317816e-19
17171319479566336 -7.160278578666716e-19
17171320665587712 -7.400000872737961e-19
17171321851609088 -7.150795498978133e-19
17171323037630464 -7.133555366584834e-19
17171324223651840 -7.190003117091802e-19
17171325409673216 -7.136266090781938e-19
17171326595694592 -7.273887895416763e-19
17171327781715968 -7.045852816520727e-19
17171328967737344 -6.951165945266972e-19
17171330153758720 -7.274232578402728e-19
17171331339780096 -7.066630322599342e-19
17171332525801472 -6.895681960284974e-19
17171333711822848 -7.051921879827598e-19
17171334897844224 -6.993792777035896e-19
17171336083865600 -7.036590327986081e-19
17171337269886976 -6.908888863744449e-19
17171338455908352 -6.744311507044399e-19
17171339641929728 -7.0332760847219985e-19
17171340827951104 -6.933206023452107e-19
17171342013972480 -6.632660413364727e-19
17171343199993856 -6.818316089216619e-19
17171344386015232 -6.818955777464902e-19
17171345572036608 -6.741264190528655e-19
17171346758057984 -6.707893668349678e-19
17171347944079360 -6.489324322422236e-19
17171349130100736 -6.693514727786597e-19
17171350316122112 -6.754264465249331e-19
17171351502143488 -6.3541536666195e-19
17171352688164864 -6.448321751417358e-19
17171353874186240 -6.577253449553997e-19
17171355060207616 -6.436896867549782e-19
17171356246228992 -6.39015970483302e-19
17171357432250368 -6.199952984053932e-19
17171358618271744 -6.311272720316124e-19
17171359804293120 -6.467493686357972e-19
17171360990314496 -6.0593238340834915e-19
17171362176335872 -6.00243778654105e-19
17171363362357248 -6.258383355896858e-19
17171364548378624 -6.107275077569462e-19
17171365734400000 -5.974074324566701e-19
17171366920421376 -5.879236653700032e-19
17171368106442752 -5.876672991495692e-19
17171369292464128 -6.077070589751079e-19
17171370478485504 -5.773731505281343e-19
17171371664506880 -5.525313855918317e-19
17171372850528256 -5.833296360131849e-19
17171374036549632 -5.769637471109374e-19
17171375222571008 -5.539350593067695e-19
17171376408592384 -5.458219670882671e-19
17171377594613760 -5.413975076172111e-19
17171378780635136 -5.614452674897889e-19
17171379966656512 -5.422816054469123e-19
17171381152677888 -5.056722722097877e-19
17171382338699264 -5.296852925714613e-19
17171383524720640 -5.375977790340225e-19
17171384710742016 -5.087491671089948e-19
17171385896763392 -4.968830054573994e-19
17171387082784768 -4.938738714132258e-19
17171388268806144 -5.089160219421577e-19
17171389454827520 -5.019806329933986e-19
17171390640848896 -4.572365558472712e-19
17171391826870272 -4.68793226459547e-19
17171393012891648 -4.948908063442267e-19
17171394198913024 -4.6192970272171055e-19
17171395384934400 -4.402241542235392e-19
17171396570955776 -4.427488469759972e-19
17171397756977152 -4.530947245730745e-19
17171398942998528 -4.520102559801234e-19
17171400129019904 -4.0816202398547985e-19
17171401315041280 -4.0628139177209867e-19
17171402501062656 -4.398752397352131e-19
17171403687084032 -4.1534765196122683e-19
17171404873105408 -3.8307531321633305e-19
17171406059126784 -3.8257147204667794e-19
17171407245148160 -3.973424736114765e-19
17171408431169536 -3.989914740845567e-19
17171409617190912 -3.557019353580453e-19
17171410803212288 -3.437535208845674e-19
17171411989233664 -3.780703156959781e-19
17171413175255040 -3.638094353598871e-19
17171414361276416 -3.2472545237584976e-19
17171415547297792 -3.2168604011824047e-19
17171416733319168 -3.358457894640685e-19
17171417919340544 -3.38700073509489e-19
17171419105361920 -3.0509697403892213e-19
17171420291383296 -2.77401129269099e-19
17171421477404672 -3.081727548997456e-19
17171422663426048 -3.136797613996259e-19
17171423849447424 -2.6605013967458147e-19
17171425035468800 -2.5455928150325933e-19
17171426221490176 -2.7326835730032393e-19
17171427407511552 -2.768562846050684e-19
17171428593532928 -2.486390295136958e-19
17171429779554304 -2.1404237749692187e-19
17171430965575680 -2.370087806624182e-19
17171432151597056 -2.540963812830841e-19
17171433337618432 -2.1048985102049593e-19
17171434523639808 -1.8646190515616842e-19
17171435709661184 -2.0340645214808154e-19
17171436895682560 -2.1567563294548835e-19
17171438081703936 -1.892613128439349e-19
17171439267725312 -1.4984579609527036e-19
17171440453746688 -1.648793983983296e-19
17171441639768064 -1.8971738614176993e-19
17171442825789440 -1.5392474668339214e-19
17171444011810816 -1.19526886696807e-19
17171445197832192 -1.3226559072094664e-19
17171446383853568 -1.4757890660000405e-19
17171447569874944 -1.3096252591459645e-19
17171448755896320 -8.74312113622637e-20
17171449941917696 -8.748105485797151e-20
17171451127939072 -1.2363487489252416e-19
17171452313960448 -9.653840738954208e-20
17171453499981824 -5.3435932506160905e-20
17171454686003200 -6.021126302347526e-20
17171455872024576 -7.889877711783696e-20
17171457058045952 -7.046285795815503e-20
17171458244067328 -2.607859102923859e-20
17171459430088704 -1.3881431770391032e-20
17171460616110080 -5.0975392490374696e-20
17171461802131456 -3.7914534872464295e-20
17171462988152832 9.793853131404131e-21
17171464174174208 1.1780612930968182e-20
17171465360195584 -9.20778957844297e-21
17171466546216960 -6.17421363773231e-21
17171467732238336 3.4942663458706956e-20
17171468918259712 5.715451898127753e-20
17171470104281088 2.2136096202147484e-20
17171471290302464 2.0945500812309404e-20
17171472476323840 7.278492622413494e-20
17171473662345216 8.489318793296479e-20
17171474848366592 6.160189863381558e-20
17171476034387968 5.810046594920219e-20
17171477220409344 9.239535436665334e-20
17171478406430720 1.264838752006182e-19
17171479592452096 9.791732119240441e-20
17171480778473472 8.004124038727264e-20
17171481964494848 1.3286567212359272e-19
17171483150516224 1.5488227753222116e-19
17171484336537600 1.3014459127918565e-19
17171485522558976 1.2273300036082892e-19
17171486708580352 1.499387483562238e-19
17171487894601728 1.911253662034391e-19
17171489080623104 1.7472793260641037e-19
17171490266644480 1.4296069425795664e-19
17171491452665856 1.8702566760681117e-19
17171492638687232 2.220982955262397e-19
17171493824708608 2.0045823900981802e-19
17171495010729984 1.8984800509257543e-19
17171496196751360 2.0750770590814648e-19
17171497382772736 2.481647214039743e-19
17171498568794112 2.50409178657522e-19
17171499754815488 2.0832593688912216e-19
17171500940836864 2.3637444341386194e-19
17171502126858240 2.871758511411273e-19
17171503312879616 2.6977864395593884e-19
17171504498900992 2.510072681433005e-19
17171505684922368 2.652150112929997e-19
17171506870943744 3.0214754307735705e-19
17171508056965120 3.175993664277198e-19
17171509242986496 2.778924012142236e-19
17171510429007872 2.854063181471399e-19
17171511615029248 3.432028556124041e-19
17171512801050624 3.3775260618521363e-19
17171513987072000 3.1126133175047343e-19
17171515173093376 3.226090030154311e-19
17171516359114752 3.542146457175044e-19
17171517545136128 3.7874990243740988e-19
17171518731157504 3.467439085673731e-19
17171519917178880 3.3249880858168933e-19
17171521103200256 3.9133144524885183e-19
17171522289221632 4.03784944937556e-19
17171523475243008 3.7011186975587374e-19
17171524661264384 3.751925601686076e-19
17171525847285760 4.0376214027758996e-19
17171527033307136 4.3112600795427183e-19
17171528219328512 4.1370195254514693e-19
17171529405349888 3.8415399533025965e-19
17171530591371264 4.3231797626849967e-19
17171531777392640 4.651919018438432e-19
17171532963414016 4.268362909637494e-19
17171534149435392 4.234657358234522e-19
17171535335456768 4.522431262965116e-19
17171536521478144 4.762783865129138e-19
17171537707499520 4.741406120124953e-19
17171538893520896 4.375776975285133e-19
17171540079542272 4.683733089203076e-19
17171541265563648 5.176563900943357e-19
17171542451585024 4.835887661759689e-19
17171543637606400 4.68072198061914e-19
17171544823627776 4.972244084011769e-19
17171546009649152 5.20005507963544e-19
17171547195670528 5.258266292418823e-19
17171548381691904 4.928062742740437e-19
17171549567713280 4.997077297792336e-19
17171550753734656 5.569864506882216e-19
17171551939756032 5.428878667146398e-19
17171553125777408 5.094092834074349e-19
17171554311798784 5.347253888307267e-19
17171555497820160 5.5867903502866785e-19
17171556683841536 5.690444546460752e-19
17171557869862912 5.45910773994769e-19
17171559055884288 5.303627860668527e-19
17171560241905664 5.885947457689415e-19
17171561427927040 5.9460266656048695e-19
17171562613948416 5.493811346629752e-19
17171563799969792 5.680192452859992e-19
17171564985991168 5.953505607937598e-19
17171566172012544 6.041710694834184e-19
17171567358033920 5.905528896249795e-19
17171568544055296 5.660545151414619e-19
17171569730076672 6.08130557765149e-19
17171570916098048 6.363204256969705e-19
17171572102119424 5.92295079520028e-19
17171573288140800 5.913128131780014e-19
17171574474162176 6.26277386890453e-19
17171575660183552 6.345380004803883e-19
17171576846204928 6.275398495851482e-19
17171578032226304 6.02485487821385e-19
17171579218247680 6.23529752763403e-19
17171580404269056 6.68374220251507e-19
17171581590290432 6.330712354534714e-19
17171582776311808 6.12456958509877e-19
17171583962333184 6.491402206012429e-19
17171585148354560 6.599659289897188e-19
17171586334375936 6.557183070010361e-19
17171587520397312 6.339820105122725e-19
17171588706418688 6.366922579218579e-19
17171589892440064 6.862233511794156e-19
17171591078461440 6.687060811824619e-19
17171592264482816 6.319963309749592e-19
17171593450504192 6.625058183409168e-19
17171594636525568 6.825348756163367e-19
17171595822546944 6.767359759404732e-19
17171597008568320 6.607988906394518e-19
17171598194589696 6.507059353563551e-19
17171599380611072 6.921439736420969e-19
17171600566632448 6.98535271015703e-19
17171601752653824 6.530131522319645e-19
17171602938675200 6.67599169405907e-19
17171604124696576 6.968705959822942e-19
17171605310717952 6.925069899926172e-19
17171606496739328 6.805085172783044e-19
17171607682760704 6.633479495791298e-19
17171608868782080 6.911025216419127e-19
17171610054803456 7.169586534139911e-19
17171611240824832 6.748603482313565e-19
17171612426846208 6.671056097329267e-19
17171613612867584 7.026878840332753e-19
17171614798888960 7.045886989216808e-19
17171615984910336 6.920137266892579e-19
17171617170931712 6.73057894672861e-19
17171618356953088 6.853182955432203e-19
17171619542974464 7.230533564947607e-19
17171620728995840 6.899452976886181e-19
17171621915017216 6.661243494631415e-19
17171623101038592 7.024560468448853e-19
17171624287059968 7.079288308798716e-19
17171625473081344 6.970827609283499e-19
17171626659102720 6.787327896081167e-19
17171627845124096 6.769614978942012e-19
17171629031145472 7.179136560499313e-19
17171630217166848 7.032008749496426e-19
17171631403188224 6.634380327037015e-19
17171632589209600 6.877035340746223e-19
17171633775230976 7.067630944486465e-19
17171634961252352 6.963333865381344e-19
17171636147273728 6.783892170624518e-19
17171637333295104 6.672169193483041e-19
17171638519316480 7.015622348389101e-19
17171639705337856 7.071430814292095e-19
17171640891359232 6.598305203828831e-19
17171642077380608 6.685209260693479e-19
17171643263401984 6.986420707437314e-19
17171644449423360 6.888623458573056e-19
17171645635444736 6.713082299014522e-19
17171646821466112 6.549638210924907e-19
17171648007487488 6.771680662335336e-19
17171649193508864 7.003584741713298e-19
17171650379530240 6.567003383137229e-19
17171651565551616 6.440882531548559e-19
17171652751572992 6.788459289534596e-19
17171653937594368 6.773982364969451e-19
17171655123615744 6.58569311375112e-19
17171656309637120 6.390828607575047e-19
17171657495658496 6.497943199872286e-19
17171658681679872 6.831249646274305e-19
17171659867701248 6.49313674465492e-19
17171661053722624 6.176285554402444e-19
17171662239744000 6.510297714889983e-19
17171663425765376 6.580204109677142e-19
17171664611786752 6.402756659125568e-19
17171665797808128 6.202150789079349e-19
17171666983829504 6.168112614390087e-19
17171668169850880 6.534701302094534e-19
17171669355872256 6.368904861541728e-19
17171670541893632 5.911807080546565e-19
17171671727915008 6.153225015303434e-19
17171672913936384 6.350454917737039e-19
17171674099957760 6.15093021317467e-19
17171675285979136 5.952395148337851e-19
17171676472000512 5.845542131197232e-19
17171677658021888 6.142653595916421e-19
17171678844043264 6.185494067822886e-19
17171680030064640 5.65505760243966e-19
17171681216086016 5.708619331539481e-19
17171682402107392 6.031590218691085e-19
17171683588128768 5.868926292488996e-19
17171684774150144 5.640944857407085e-19
17171685960171520 5.493371440134866e-19
17171687146192896 5.698266434282806e-19
17171688332214272 5.890197867886875e-19
17171689518235648 5.406632468127246e-19
17171690704257024 5.234282105089696e-19
17171691890278400 5.597473673809411e-19
17171693076299776 5.552085244747759e-19
17171694262321152 5.305721291987964e-19
17171695448342528 5.106683435903456e-19
17171696634363904 5.184662384724371e-19
17171697820385280 5.496597587380889e-19
17171699006406656 5.130120166586783e-19
17171700192428032 4.746264009711661e-19
17171701378449408 5.10718636910628e-19
17171702564470784 5.200231009720066e-19
17171703750492160 4.900138984037104e-19
17171704936513536 4.682469846040666e-19
17171706122534912 4.672607837576826e-19
17171707308556288 4.997125574819472e-19
17171708494577664 4.82318464870218e-19
17171709680599040 4.2819191596663354e-19
17171710866620416 4.518126319153117e-19
17171712052641792 4.77795723048341e-19
17171713238663168 4.465454009132932e-19
17171714424684544 4.2222571963207035e-19
17171715610705920 4.1563919224216685e-19
17171716796727296 4.413587503706807e-19
17171717982748672 4.455177602808292e-19
17171719168770048 3.852880856904024e-19
17171720354791424 3.8583373643055117e-19
17171721540812800 4.2759284463150234e-19
17171722726834176 4.032169726220814e-19
17171723912855552 3.7254635634354733e-19
17171725098876928 3.6261426081849255e-19
17171726284898304 3.785110211837233e-19
17171727470919680 3.970464882994661e-19
17171728656941056 3.436539568416104e-19
17171729842962432 3.2161347379003122e-19
17171731028983808 3.664826679726236e-19
17171732215005184 3.5757802428283857e-19
17171733401026560 3.1982772134886693e-19
17171734587047936 3.0438239646001686e-19
17171735773069312 3.1717071227001816e-19
17171736959090688 3.412796089914229e-19
17171738145112064 3.0053365146379344e-19
17171739331133440 2.585096962616037e-19
17171740517154816 2.9759480328981073e-19
17171741703176192 3.089300275091497e-19
17171742889197568 2.6693214883911724e-19
17171744075218944 2.4559491695939986e-19
17171745261240320 2.521029864142227e-19
17171746447261696 2.781447530890598e-19
17171747633283072 2.55453792644883e-19
17171748819304448 1.9948369953479138e-19
17171750005325824 2.231129414259338e-19
17171751191347200 2.539888935365902e-19
17171752377368576 2.1439446143407897e-19
17171753563389952 1.8170339687028392e-19
17171754749411328 1.8768557051595288e-19
17171755935432704 2.1061267117429385e-19
17171757121454080 2.0233935203034532e-19
17171758307475456 1.462815504593067e-19
17171759493496832 1.4724717668071578e-19
17171760679518208 1.8946040746133095e-19
17171761865539584 1.621466050588212e-19
17171763051560960 1.1932583730430475e-19
17171764237582336 1.1836207074598164e-19
17171765423603712 1.421856474376798e-19
17171766609625088 1.4564542493386068e-19
17171767795646464 9.051913818728399e-20
17171768981667840 7.348692839302839e-20
17171770167689216 1.203940752495189e-19
17171771353710592 1.0875931200470737e-19
17171772539731968 5.901976057814933e-20
17171773725753344 4.958373015148745e-20
17171774911774720 7.057462720835943e-20
17171776097796096 8.446433685505215e-20
17171777283817472 3.838120841030167e-20
17171778469838848 5.993808309407533e-22
17171779655860224 4.4807523549687784e-20
17171780841881600 5.3735978414841425e-20
17171782027902976 -8.213373370140869e-22
17171783213924352 -1.9407014789157508e-20
17171784399945728 -9.405132455387223e-22
17171785585967104 1.718755248426752e-20
17171786771988480 -1.321462164402143e-20
17171787958009856 -6.516495009935934e-20
17171789144031232 -3.5392974160324696e-20
17171790330052608 -5.710226311397974e-21
17171791516073984 -5.576941224632476e-20
17171792702095360 -8.761110107520247e-20
17171793888116736 -7.273022509307806e-20
17171795074138112 -4.9943852929946927e-20
17171796260159488 -6.990697185232353e-20
17171797446180864 -1.2799834018216762e-19
17171798632202240 -1.1414884911153127e-19
17171799818223616 -7.268619493987234e-20
17171801004244992 -1.1019529969689996e-19
17171802190266368 -1.5225888571006674e-19
17171803376287744 -1.4493139792952899e-19
17171804562309120 -1.1986081588787652e-19
17171805748330496 -1.2558214400454703e-19
17171806934351872 -1.8338450319429096e-19
17171808120373248 -1.9182349796798586e-19
17171809306394624 -1.4222718500605476e-19
17171810492416000 -1.6189024955223852e-19
17171811678437376 -2.1498624018354103e-19
17171812864458752 -2.156009402405298e-19
17171814050480128 -1.8990989707006207e-19
17171815236501504 -1.8521126392716588e-19
17171816422522880 -2.356049015722762e-19
17171817608544256 -2.6414369571746814e-19
17171818794565632 -2.15457106024164e-19
17171819980587008 -2.1299227049192742e-19
17171821166608384 -2.7210485893959596e-19
17171822352629760 -2.844646658781983e-19
17171823538651136 -2.5773510545350913e-19
17171824724672512 -2.4639679806591664e-19
17171825910693888 -2.861420523775878e-19
17171827096715264 -3.289561970215388e-19
17171828282736640 -2.8937101748906724e-19
17171829468758016 -2.6781278864113225e-19
17171830654779392 -3.253245547600485e-19
17171831840800768 -3.476128942934068e-19
17171833026822144 -3.2544161183190806e-19
17171834212843520 -3.084765481488435e-19
17171835398864896 -3.3286259867042417e-19
17171836584886272 -3.87577939514377e-19
17171837770907648 -3.6436516708173476e-19
17171838956929024 -3.2292181228827874e-19
17171840142950400 -3.7193675169699223e-19
17171841328971776 -4.0952385095666584e-19
17171842514993152 -3.9019175312155894e-19
17171843701014528 -3.687599870888752e-19
17171844887035904 -3.8017509077349606e-19
17171846073057280 -4.366119574431482e-19
17171847259078656 -4.367036968266907e-19
17171848445100032 -3.8166629706288156e-19
17171849631121408 -4.1222497186887512e-19
17171850817142784 -4.662357760530885e-19
17171852003164160 -4.515273704986728e-19
17171853189185536 -4.277755217504307e-19
17171854375206912 -4.300175595100469e-19
17171855561228288 -4.773363044922053e-19
17171856747249664 -5.0096661115134535e-19
17171857933271040 -4.440699503954494e-19
17171859119292416 -4.500654827430611e-19
17171860305313792 -5.158099417398534e-19
17171861491335168 -5.089442747572609e-19
17171862677356544 -4.831403892977468e-19
17171863863377920 -4.803612826809097e-19
17171865049399296 -5.123955154391209e-19
17171866235420672 -5.559506030781333e-19
17171867421442048 -5.069087388803672e-19
17171868607463424 -4.853113092586648e-19
17171869793484800 -5.575239852864415e-19
17171870979506176 -5.631385589309725e-19
17171872165527552 -5.310944307824856e-19
17171873351548928 -5.276847055504086e-19
17171874537570304 -5.479984724399613e-19
17171875723591680 -5.96731502883375e-19
17171876909613056 -5.704304811349253e-19
17171878095634432 -5.233463529148274e-19
17171879281655808 -5.841832529604645e-19
17171880467677184 -6.155804137283245e-19
17171881653698560 -5.770510078408115e-19
17171882839719936 -5.701615680261189e-19
17171884025741312 -5.833008195191982e-19
17171885211762688 -6.267446554472893e-19
17171886397784064 -6.268766297489541e-19
17171887583805440 -5.657170565369779e-19
17171888769826816 -6.04656260589431e-19
17171889955848192 -6.578065426227868e-19
17171891141869568 -6.218634153989402e-19
17171892327890944 -6.051674257647915e-19
17171893513912320 -6.163058920734928e-19
17171894699933696 -6.518228237486308e-19
17171895885955072 -6.7114776925040755e-19
17171897071976448 -6.110598758145048e-19
17171898257997824 -6.171552589109175e-19
17171899444019200 -6.889010650520944e-19
17171900630040576 -6.664659627209219e-19
17171901816061952 -6.321058314165683e-19
17171903002083328 -6.473988929352632e-19
17171904188104704 -6.711235850266384e-19
17171905374126080 -6.992192855648421e-19
17171906560147456 -6.585172086719681e-19
17171907746168832 -6.304751690373335e-19
17171908932190208 -7.045774490941159e-19
17171910118211584 -7.081865264770075e-19
17171911304232960 -6.568436641168837e-19
17171912490254336 -6.694227543819545e-19
17171913676275712 -6.88852228237217e-19
17171914862297088 -7.177494664117306e-19
17171916048318464 -6.98900965419676e-19
17171917234339840 -6.467767691263887e-19
17171918420361216 -7.076222967172313e-19
17171919606382592 -7.416147656024325e-19
17171920792403968 -6.816804139252713e-19
17171921978425344 -6.812177595726244e-19
17171923164446720 -7.056591385149175e-19
17171924350468096 -7.264259558894949e-19
17171925536489472 -7.274193426974526e-19
17171926722510848 -6.705592801368648e-19
17171927908532224 -6.985825562875807e-19
17171929094553600 -7.617249986455127e-19
17171930280574976 -7.096754190094909e-19
17171931466596352 -6.844357189776659e-19
17171932652617728 -7.154113549477904e-19
17171933838639104 -7.306015307182051e-19
17171935024660480 -7.43423173198593e-19
17171936210681856 -6.937143237211264e-19
17171937396703232 -6.877785948532019e-19
17171938582724608 -7.644439945891063e-19
17171939768745984 -7.338019849897363e-19
17171940954767360 -6.854243029101291e-19
17171942140788736 -7.159538796103744e-19
17171943326810112 -7.320926365590615e-19
17171944512831488 -7.451292100027307e-19
17171945698852864 -7.124984571277256e-19
17171946884874240 -6.78994743354091e-19
17171948070895616 -7.491925445667118e-19
17171949256916992 -7.548241602675047e-19
17171950442938368 -6.862100012871145e-19
17171951628959744 -7.036414578405108e-19
