1300038354960384 -6.08544829855884e-19
1300039540981760 -6.966960305033908e-19
1300040727003136 -7.031956387135343e-19
1300041913024512 -6.257681556433369e-19
1300043099045888 -5.77099147476238e-19
1300044285067264 -6.507595320020631e-19
1300045471088640 -7.058392324695718e-19
1300046657110016 -5.994924691773387e-19
1300047843131392 -5.475626686447931e-19
1300049029152768 -6.355144648822517e-19
1300050215174144 -6.628282378289748e-19
1300051401195520 -5.946735993919777e-19
1300052587216896 -5.312251551309103e-19
1300053773238272 -5.757528639009695e-19
1300054959259648 -6.588612139831818e-19
1300056145281024 -5.769306958533772e-19
1300057331302400 -4.871478894733485e-19
1300058517323776 -5.653255578305518e-19
1300059703345152 -6.148596681996686e-19
1300060889366528 -5.536645535514628e-19
1300062075387904 -4.8377243072347745e-19
1300063261409280 -5.017698463362714e-19
1300064447430656 -5.918993847191414e-19
1300065633452032 -5.507399433479815e-19
1300066819473408 -4.331476673893907e-19
1300068005494784 -4.818343775900003e-19
1300069191516160 -5.5839277973137435e-19
1300070377537536 -5.0730733329213975e-19
1300071563558912 -4.350119535294748e-19
1300072749580288 -4.287274466904786e-19
1300073935601664 -5.094588050173462e-19
1300075121623040 -5.146869621114826e-19
1300076307644416 -3.8551148106837886e-19
1300077493665792 -3.9120486301313116e-19
1300078679687168 -4.914770677214834e-19
1300079865708544 -4.588362743058007e-19
1300081051729920 -3.799853866583505e-19
1300082237751296 -3.5722646939524223e-19
1300083423772672 -4.209417979412974e-19
1300084609794048 -4.628509880104667e-19
1300085795815424 -3.437685829240429e-19
1300086981836800 -3.0073880565804724e-19
1300088167858176 -4.0949248320252183e-19
1300089353879552 -4.064059574307883e-19
1300090539900928 -3.1931007830681965e-19
1300091725922304 -2.862083629532167e-19
1300092911943680 -3.321545679473948e-19
1300094097965056 -3.92782960217403e-19
1300095283986432 -3.0400809222005197e-19
1300096470007808 -2.170533142406028e-19
1300097656029184 -3.1533612760612546e-19
1300098842050560 -3.496309171285088e-19
1300100028071936 -2.569450118490553e-19
1300101214093312 -2.1509225488660296e-19
1300102400114688 -2.437692058136162e-19
1300103586136064 -3.0954567723345296e-19
1300104772157440 -2.6037657818446735e-19
1300105958178816 -1.4361370521987847e-19
1300107144200192 -2.1100958040027447e-19
1300108330221568 -2.8405647233756766e-19
1300109516242944 -1.9833061984360394e-19
1300110702264320 -1.3992257299324945e-19
1300111888285696 -1.5967656030370992e-19
1300113074307072 -2.1639939948467465e-19
1300114260328448 -2.061564384885069e-19
1300115446349824 -8.488608586548422e-20
1300116632371200 -1.0040401981006857e-19
1300117818392576 -2.0780965643598635e-19
1300119004413952 -1.4381719909758482e-19
1300120190435328 -5.87560440185545e-20
1300121376456704 -7.584731305459787e-20
1300122562478080 -1.2411208628630543e-19
1300123748499456 -1.4003952029304672e-19
1300124934520832 -3.3292606105588434e-20
1300126120542208 3.914566055979824e-21
1300127306563584 -1.137578984745397e-19
1300128492584960 -9.172007180657146e-20
1300129678606336 1.5106355724529486e-20
1300130864627712 1.0567706552022711e-20
1300132050649088 -3.420986543083821e-20
1300133236670464 -6.156513062116588e-20
1300134422691840 1.670552139767058e-20
1300135608713216 9.334331057467715e-20
1300136794734592 -7.778142386260422e-21
1300137980755968 -3.5018334356256974e-20
1300139166777344 8.053282267660971e-20
1300140352798720 9.941532022178866e-20
1300141538820096 5.0537315324258065e-20
1300142724841472 2.2189274040584623e-20
1300143910862848 7.283791124202684e-20
1300145096884224 1.6573537826030165e-19
1300146282905600 1.0295979330732131e-19
1300147468926976 3.18998724726381e-20
1300148654948352 1.3645909980507725e-19
1300149840969728 1.8732929078784178e-19
1300151026991104 1.3561377982839505e-19
1300152213012480 1.0831600179341664e-19
1300153399033856 1.32590876063459e-19
1300154585055232 2.276059253049018e-19
1300155771076608 2.1203094667188408e-19
1300156957097984 1.0916000871751904e-19
1300158143119360 1.8402029201629158e-19
1300159329140736 2.7084545338288627e-19
1300160515162112 2.229213067847875e-19
1300161701183488 1.8749265279354512e-19
1300162887204864 2.012472174659042e-19
1300164073226240 2.8013865256977245e-19
1300165259247616 3.059602581619555e-19
1300166445268992 2.023958818784058e-19
1300167631290368 2.273888067288599e-19
1300168817311744 3.408707809071407e-19
1300170003333120 3.1297585050532065e-19
1300171189354496 2.6241833721910246e-19
1300172375375872 2.700177110813389e-19
1300173561397248 3.3224472553883077e-19
1300174747418624 3.858405187715832e-19
1300175933440000 3.0023488674178986e-19
1300177119461376 2.7773497871262904e-19
1300178305482752 3.9719338214996928e-19
1300179491504128 3.9987487170120356e-19
1300180677525504 3.361526921064295e-19
1300181863546880 3.4050486013057905e-19
1300183049568256 3.860180655417677e-19
1300184235589632 4.486808386644356e-19
1300185421611008 3.985150695492624e-19
1300186607632384 3.346726594654422e-19
1300187793653760 4.374911998450474e-19
1300188979675136 4.827012355844967e-19
1300190165696512 4.104067094247952e-19
1300191351717888 4.0220451995107575e-19
1300192537739264 4.41459663358628e-19
1300193723760640 4.996426861831461e-19
1300194909782016 4.857104585874402e-19
1300196095803392 4.03153146991443e-19
1300197281824768 4.682546073534877e-19
1300198467846144 5.510923435069604e-19
1300199653867520 4.877506784211077e-19
1300200839888896 4.580264350423252e-19
1300202025910272 4.948022292689514e-19
1300203211931648 5.457272775167429e-19
1300204397953024 5.592645569264687e-19
1300205583974400 4.767948866314574e-19
1300206769995776 4.973741671282348e-19
1300207956017152 6.034995023306224e-19
1300209142038528 5.643917155246466e-19
1300210328059904 5.113350363024815e-19
1300211514081280 5.424130871062501e-19
1300212700102656 5.868329092011608e-19
1300213886124032 6.171342772173098e-19
1300215072145408 5.529208008434741e-19
1300216258166784 5.287965091376583e-19
1300217444188160 6.365675680133077e-19
1300218630209536 6.372877552748711e-19
1300219816230912 5.634963124736527e-19
1300221002252288 5.827451614020217e-19
1300222188273664 6.271908258999324e-19
1300223374295040 6.596442485606206e-19
1300224560316416 6.214734736393156e-19
1300225746337792 5.69721493764494e-19
1300226932359168 6.541611385807647e-19
1300228118380544 6.954233251691012e-19
1300229304401920 6.19674970773738e-19
1300230490423296 6.148759953176197e-19
1300231676444672 6.602569028053484e-19
1300232862466048 6.9389484169673805e-19
1300234048487424 6.798795088120099e-19
1300235234508800 6.138045873607033e-19
1300236420530176 6.617497230484893e-19
1300237606551552 7.388742935437889e-19
1300238792572928 6.755189398269838e-19
1300239978594304 6.414955157522862e-19
1300241164615680 6.874872957592138e-19
1300242350637056 7.204254189689044e-19
1300243536658432 7.221213045155949e-19
1300244722679808 6.599502052084151e-19
1300245908701184 6.700825557622804e-19
1300247094722560 7.6129029124239605e-19
1300248280743936 7.261322378733073e-19
1300249466765312 6.680122077112864e-19
1300250652786688 7.047388620722487e-19
1300251838808064 7.421517395303857e-19
1300253024829440 7.512968545990458e-19
1300254210850816 7.018852163369164e-19
1300255396872192 6.801676410767081e-19
1300256582893568 7.651385471840183e-19
1300257768914944 7.687805354143289e-19
1300258954936320 6.954955339612472e-19
1300260140957696 7.108874996759338e-19
1300261326979072 7.560531651353816e-19
1300262513000448 7.703962711951601e-19
1300263699021824 7.348018466635235e-19
1300264885043200 6.926137640134924e-19
1300266071064576 7.572418012547763e-19
1300267257085952 7.958164966454833e-19
1300268443107328 7.236197227433968e-19
1300269629128704 7.120528106951925e-19
1300270815150080 7.589556574890714e-19
1300272001171456 7.794848445687023e-19
1300273187192832 7.588669117108283e-19
1300274373214208 7.055679693075153e-19
1300275559235584 7.418946920918845e-19
1300276745256960 8.061112196654622e-19
1300277931278336 7.479315322380171e-19
1300279117299712 7.086331884227343e-19
1300280303321088 7.515102846088735e-19
1300281489342464 7.813124290078084e-19
1300282675363840 7.716605804129839e-19
1300283861385216 7.158527706836055e-19
1300285047406592 7.217004704525184e-19
1300286233427968 7.978910263674991e-19
1300287419449344 7.687576639378714e-19
1300288605470720 7.04720025236318e-19
1300289791492096 7.351889918613118e-19
1300290977513472 7.74453094622161e-19
1300292163534848 7.710424668636767e-19
1300293349556224 7.227293748744236e-19
1300294535577600 7.016385321510421e-19
1300295721598976 7.735248222944553e-19
1300296907620352 7.788432069567346e-19
1300298093641728 7.010051227337873e-19
1300299279663104 7.085782158811836e-19
1300300465684480 7.569168598383047e-19
1300301651705856 7.62216197808505e-19
1300302837727232 7.214551983622994e-19
1300304023748608 6.825675129038595e-19
1300305209769984 7.367343220989997e-19
1300306395791360 7.715515267248932e-19
1300307581812736 7.002538773796432e-19
1300308767834112 6.796900844281965e-19
1300309953855488 7.26050097615778e-19
1300311139876864 7.445846750751801e-19
1300312325898240 7.143036734252259e-19
1300313511919616 6.617104981204995e-19
1300314697940992 6.937639616117559e-19
1300315883962368 7.508545166152107e-19
1300317069983744 6.947041261844241e-19
1300318256005120 6.47885627359877e-19
1300319442026496 6.8705688385646e-19
1300320628047872 7.165177889699544e-19
1300321814069248 6.978814843302115e-19
1300323000090624 6.402378155446746e-19
1300324186112000 6.457049408366917e-19
1300325372133376 7.161124190293566e-19
1300326558154752 6.837122632631222e-19
1300327744176128 6.147481734333736e-19
1300328930197504 6.404534565709399e-19
1300330116218880 6.811068564429109e-19
1300331302240256 6.7192975158932475e-19
1300332488261632 6.144376474641531e-19
1300333674283008 5.95464997701379e-19
1300334860304384 6.655126245205062e-19
1300336046325760 6.648821549728471e-19
1300337232347136 5.828390804405849e-19
1300338418368512 5.858972619044975e-19
1300339604389888 6.355047896743688e-19
1300340790411264 6.373285264223575e-19
1300341976432640 5.87081953008773e-19
1300343162454016 5.457413659800649e-19
1300344348475392 6.043806487160934e-19
1300345534496768 6.35244333599739e-19
1300346720518144 5.518564443303079e-19
1300347906539520 5.277678899093589e-19
1300349092560896 5.794822491979754e-19
1300350278582272 5.959417985806623e-19
1300351464603648 5.546121739321878e-19
1300352650625024 4.975255117888388e-19
1300353836646400 5.348364132354583e-19
1300355022667776 5.91650011697051e-19
1300356208689152 5.217898912112682e-19
1300357394710528 4.689977111932651e-19
1300358580731904 5.176980036711584e-19
1300359766753280 5.4517215511905875e-19
1300360952774656 5.120970184784075e-19
1300362138796032 4.501978661193406e-19
1300363324817408 4.611330647367387e-19
1300364510838784 5.3533254848814335e-19
1300365696860160 4.9023019440315605e-19
1300366882881536 4.0962263042857304e-19
1300368068902912 4.463153134205238e-19
1300369254924288 4.876623380338215e-19
1300370440945664 4.662617991753269e-19
1300371626967040 4.0402813592647053e-19
1300372812988416 3.8661109270601385e-19
1300373999009792 4.650977703731492e-19
1300375185031168 4.517870385215269e-19
1300376371052544 3.543408483845957e-19
1300377557073920 3.698319155439636e-19
1300378743095296 4.2440708971788066e-19
1300379929116672 4.1401537293723806e-19
1300381115138048 3.5419788442588565e-19
1300382301159424 3.1547656573472165e-19
1300383487180800 3.8297173103761215e-19
1300384673202176 4.072940386335085e-19
1300385859223552 3.060938255365216e-19
1300387045244928 2.890420342865553e-19
1300388231266304 3.540778901344712e-19
1300389417287680 3.542708464936353e-19
1300390603309056 3.022764838549884e-19
1300391789330432 2.5083312375481494e-19
1300392975351808 2.931037127217008e-19
1300394161373184 3.501094934068117e-19
1300395347394560 2.6163893303171954e-19
1300396533415936 2.0867656344137963e-19
1300397719437312 2.7647545886725436e-19
1300398905458688 2.9320848786538974e-19
1300400091480064 2.455192535466947e-19
1300401277501440 1.8786371620146276e-19
1300402463522816 2.055245058665632e-19
1300403649544192 2.8049191445577415e-19
1300404835565568 2.201087934650528e-19
1300406021586944 1.3231965198273409e-19
1300407207608320 1.8970443962889375e-19
1300408393629696 2.3084965428290386e-19
1300409579651072 1.8486178623880102e-19
1300410765672448 1.262338739244189e-19
1300411951693824 1.1997689321462688e-19
1300413137715200 1.97019467265609e-19
1300414323736576 1.7753036148302643e-19
1300415509757952 6.620128662372069e-20
1300416695779328 9.678214231847173e-20
1300417881800704 1.622653831064809e-19
1300419067822080 1.236623058706975e-19
1300420253843456 6.333692607412145e-20
1300421439864832 4.256538341988471e-20
1300422625886208 1.0886526042823267e-19
1300423811907584 1.248988520823455e-19
1300424997928960 8.572317936500996e-21
1300426183950336 2.89803502588725e-21
1300427369971712 8.8931738424294e-20
1300428555993088 6.424025242088485e-20
1300429742014464 -1.8237989159887155e-21
1300430928035840 -2.9786715420950976e-20
1300432114057216 1.6275012603659215e-20
1300433300078592 6.3105812119237e-20
1300434486099968 -3.582863624889022e-20
1300435672121344 -8.868687324273811e-20
1300436858142720 4.5588413244498775e-21
1300438044164096 9.6172282999155e-21
1300439230185472 -6.701453326922105e-20
1300440416206848 -1.0132003735799506e-19
1300441602228224 -7.038247051913966e-20
1300442788249600 -1.0690707991941531e-20
1300443974270976 -7.92415325651229e-20
1300445160292352 -1.6739188173262932e-19
1300446346313728 -8.948151195141766e-20
1300447532335104 -4.889215020130123e-20
1300448718356480 -1.255667115023157e-19
1300449904377856 -1.7154040528039296e-19
1300451090399232 -1.5171818273459937e-19
1300452276420608 -9.10461686547856e-20
1300453462441984 -1.2367095157745928e-19
1300454648463360 -2.3222341076721985e-19
1300455834484736 -1.8568631834644822e-19
1300457020506112 -1.103534702486946e-19
1300458206527488 -1.807179368742285e-19
1300459392548864 -2.394781654856005e-19
1300460578570240 -2.260714779513409e-19
1300461764591616 -1.7323344798095813e-19
1300462950612992 -1.7357843366614567e-19
1300464136634368 -2.844666456973702e-19
1300465322655744 -2.792060524989626e-19
1300466508677120 -1.8018295207672613e-19
1300467694698496 -2.275529624369546e-19
1300468880719872 -3.053808995594034e-19
1300470066741248 -2.9715238054068907e-19
1300471252762624 -2.501808414314264e-19
1300472438784000 -2.317547001315527e-19
1300473624805376 -3.2635604660995786e-19
1300474810826752 -3.6220341263646007e-19
1300475996848128 -2.5866510777862313e-19
1300477182869504 -2.691146893369769e-19
1300478368890880 -3.6457573143869567e-19
1300479554912256 -3.676806018797824e-19
1300480740933632 -3.2138822482218315e-19
1300481926955008 -2.9396552413538234e-19
1300483112976384 -3.636912824686328e-19
1300484298997760 -4.311344901767575e-19
1300485485019136 -3.428707604641325e-19
1300486671040512 -3.1066332011466267e-19
1300487857061888 -4.122434783212295e-19
1300489043083264 -4.358492056171876e-19
1300490229104640 -3.8680876154060344e-19
1300491415126016 -3.56217527257393e-19
1300492601147392 -4.0194129546839003e-19
1300493787168768 -4.841629739748647e-19
1300494973190144 -4.2707954516791547e-19
1300496159211520 -3.594552897606333e-19
1300497345232896 -4.475157740277189e-19
1300498531254272 -4.982223999154375e-19
1300499717275648 -4.507758770218241e-19
1300500903297024 -4.1544384695495557e-19
1300502089318400 -4.417152490750821e-19
1300503275339776 -5.252443640858102e-19
1300504461361152 -5.040357297833367e-19
1300505647382528 -4.1358017387601582e-19
1300506833403904 -4.759158011816395e-19
1300508019425280 -5.543073331848369e-19
1300509205446656 -5.108521823339039e-19
1300510391468032 -4.683059285635754e-19
1300511577489408 -4.826408459082077e-19
1300512763510784 -5.577713797649174e-19
1300513949532160 -5.704922851696957e-19
1300515135553536 -4.74121317765503e-19
1300516321574912 -4.988126633835153e-19
1300517507596288 -5.959201262637144e-19
1300518693617664 -5.69841593830314e-19
1300519879639040 -5.164925388505453e-19
1300521065660416 -5.217554819307025e-19
1300522251681792 -5.865470294960136e-19
1300523437703168 -6.216685890506662e-19
1300524623724544 -5.349804599083173e-19
1300525809745920 -5.215594145737761e-19
1300526995767296 -6.278386264690737e-19
1300528181788672 -6.252114804661543e-19
1300529367810048 -5.59937283349489e-19
1300530553831424 -5.6034954214792645e-19
1300531739852800 -6.098047799790654e-19
1300532925874176 -6.580795421334094e-19
1300534111895552 -5.9753465755825665e-19
1300535297916928 -5.48055414640419e-19
1300536483938304 -6.418335316834906e-19
1300537669959680 -6.725443305954296e-19
1300538855981056 -6.030797292292932e-19
1300540042002432 -5.88786619307289e-19
1300541228023808 -6.345670891795278e-19
1300542414045184 -6.846897954964255e-19
1300543600066560 -6.468725404479518e-19
1300544786087936 -5.794938340156597e-19
1300545972109312 -6.485272333213183e-19
1300547158130688 -7.102874324306884e-19
1300548344152064 -6.434990499312902e-19
1300549530173440 -6.140975495424551e-19
1300550716194816 -6.528504748788861e-19
1300551902216192 -6.984401183677788e-19
1300553088237568 -6.906820386910019e-19
1300554274258944 -6.12478954811122e-19
1300555460280320 -6.467157778977836e-19
1300556646301696 -7.34189726854906e-19
1300557832323072 -6.816025668186061e-19
1300559018344448 -6.32407471814317e-19
1300560204365824 -6.672280876674342e-19
1300561390387200 -7.106956337706917e-19
1300562576408576 -7.172839886744461e-19
1300563762429952 -6.465995635314389e-19
1300564948451328 -6.4582446882247285e-19
1300566134472704 -7.402676572788185e-19
1300567320494080 -7.153053929243569e-19
1300568506515456 -6.47693032554834e-19
1300569692536832 -6.750093318170227e-19
1300570878558208 -7.17427745001986e-19
1300572064579584 -7.300628636040152e-19
1300573250600960 -6.777968786738028e-19
1300574436622336 -6.477854559463739e-19
1300575622643712 -7.323830774902885e-19
1300576808665088 -7.41645294725142e-19
1300577994686464 -6.637805664934155e-19
1300579180707840 -6.736549140281648e-19
1300580366729216 -7.194258905577939e-19
1300581552750592 -7.347800033316424e-19
1300582738771968 -6.973370860124411e-19
1300583924793344 -6.521443206401823e-19
1300585110814720 -7.166702091551996e-19
1300586296836096 -7.5445562365955315e-19
1300587482857472 -6.787852983627226e-19
1300588668878848 -6.666467862865149e-19
1300589854900224 -7.144586241398736e-19
1300591040921600 -7.310546239754372e-19
1300592226942976 -7.07293207632676e-19
1300593412964352 -6.572207165841789e-19
1300594598985728 -6.938327742787143e-19
1300595785007104 -7.527231175878031e-19
1300596971028480 -6.914542326581913e-19
1300598157049856 -6.560737644899125e-19
1300599343071232 -7.0227209797843e-19
1300600529092608 -7.223547963062063e-19
1300601715113984 -7.06060593778448e-19
1300602901135360 -6.600408072732593e-19
1300604087156736 -6.6930280583685935e-19
1300605273178112 -7.35407496541493e-19
1300606459199488 -7.000785572239084e-19
1300607645220864 -6.417920638981497e-19
1300608831242240 -6.81103380495102e-19
1300610017263616 -7.104486959251244e-19
1300611203284992 -6.930433033732211e-19
1300612389306368 -6.574053784593721e-19
1300613575327744 -6.47444506806245e-19
1300614761349120 -7.047988178812874e-19
1300615947370496 -6.990956143277061e-19
1300617133391872 -6.30263161825652e-19
1300618319413248 -6.509305222454106e-19
1300619505434624 -6.898629868375414e-19
1300620691456000 -6.747007048462549e-19
1300621877477376 -6.467072883310063e-19
1300623063498752 -6.257495327134829e-19
1300624249520128 -6.657265237482391e-19
1300625435541504 -6.863260302721898e-19
1300626621562880 -6.1980189364856955e-19
1300627807584256 -6.159684992341245e-19
1300628993605632 -6.606897215301756e-19
1300630179627008 -6.509316725727637e-19
1300631365648384 -6.264549745634161e-19
1300632551669760 -6.031630012501318e-19
1300633737691136 -6.240227325817164e-19
1300634923712512 -6.578625375075859e-19
1300636109733888 -6.062380864289222e-19
1300637295755264 -5.786652450666871e-19
1300638481776640 -6.236536527747912e-19
1300639667798016 -6.253952743252479e-19
1300640853819392 -5.960929462043459e-19
1300642039840768 -5.757826983606413e-19
1300643225862144 -5.828881801569828e-19
1300644411883520 -6.179668030484211e-19
1300645597904896 -5.867472893618025e-19
1300646783926272 -5.407648989975767e-19
1300647969947648 -5.768242587054976e-19
1300649155969024 -5.914177717957335e-19
1300650341990400 -5.618704650926636e-19
1300651528011776 -5.42904004459329e-19
1300652714033152 -5.386595863643841e-19
1300653900054528 -5.69814174739957e-19
1300655086075904 -5.584758259013196e-19
1300656272097280 -5.0585355801587145e-19
1300657458118656 -5.263401029963104e-19
1300658644140032 -5.501760926359292e-19
1300659830161408 -5.231434061327724e-19
1300661016182784 -5.034222667539926e-19
1300662202204160 -4.9506419527585e-19
1300663388225536 -5.156527831764641e-19
1300664574246912 -5.19820520340165e-19
1300665760268288 -4.705311183487912e-19
1300666946289664 -4.707480084041873e-19
1300668132311040 -5.007232104455301e-19
1300669318332416 -4.814635303506983e-19
1300670504353792 -4.608999590843927e-19
1300671690375168 -4.480111436643032e-19
1300672876396544 -4.565735011854077e-19
1300674062417920 -4.735793370199771e-19
1300675248439296 -4.3209765593824373e-19
1300676434460672 -4.1508937389917137e-19
1300677620482048 -4.457211430034945e-19
1300678806503424 -4.337984223991451e-19
1300679992524800 -4.1164500859057183e-19
1300681178546176 -4.0009194052000455e-19
1300682364567552 -3.985981902847092e-19
1300683550588928 -4.1734741686473155e-19
1300684736610304 -3.91177483689571e-19
1300685922631680 -3.5982878706113906e-19
1300687108653056 -3.830627332675892e-19
1300688294674432 -3.831585805158049e-19
1300689480695808 -3.599332608957206e-19
1300690666717184 -3.4848779678156406e-19
1300691852738560 -3.3922468528019773e-19
1300693038759936 -3.5452977882768797e-19
1300694224781312 -3.4349203360422844e-19
1300695410802688 -3.055581783602993e-19
1300696596824064 -3.1903759105204263e-19
1300697782845440 -3.265027692245517e-19
1300698968866816 -3.037875878302222e-19
1300700154888192 -2.91565958915314e-19
1300701340909568 -2.7894123732625343e-19
1300702526930944 -2.899202368630682e-19
1300703712952320 -2.8982390565552154e-19
1300704898973696 -2.5201404028673117e-19
1300706084995072 -2.517737037708573e-19
1300707271016448 -2.646833005987647e-19
1300708457037824 -2.46349932832372e-19
1300709643059200 -2.342075860588044e-19
1300710829080576 -2.2058931523967817e-19
1300712015101952 -2.1847842172746933e-19
1300713201123328 -2.3028093319928813e-19
1300714387144704 -2.0014147248871825e-19
1300715573166080 -1.831138774164216e-19
1300716759187456 -1.995715381983601e-19
1300717945208832 -1.8573127930490758e-19
1300719131230208 -1.7467365286557723e-19
1300720317251584 -1.621287165888177e-19
1300721503272960 -1.4804914131689348e-19
1300722689294336 -1.6533228966887733e-19
1300723875315712 -1.4633658126248716e-19
1300725061337088 -1.1621480836968458e-19
1300726247358464 -1.2933776268828697e-19
1300727433379840 -1.2438296435469605e-19
1300728619401216 -1.1100106698246726e-19
1300729805422592 -1.0016632779168879e-19
1300730991443968 -8.085078188324382e-20
1300732177465344 -9.464266472729544e-20
1300733363486720 -9.008249554939965e-20
1300734549508096 -5.4039839822740886e-20
1300735735529472 -5.863998973103791e-20
1300736921550848 -6.094766643670506e-20
1300738107572224 -4.540007047772254e-20
1300739293593600 -4.046687205629527e-20
1300740479614976 -1.6747799969484406e-20
1300741665636352 -1.9203806698765753e-20
1300742851657728 -3.2934164938901645e-20
1300744037679104 6.326365368364185e-21
1300745223700480 1.5902459331640733e-20
1300746409721856 2.642721362792365e-21
1300747595743232 2.0372039963635032e-20
1300748781764608 2.3525498720959688e-20
1300749967785984 4.4641037684535506e-20
1300751153807360 5.641999053839563e-20
1300752339828736 3.083213780379041e-20
1300753525850112 6.196363741581787e-20
1300754711871488 8.743980440362334e-20
1300755897892864 6.847334832463819e-20
1300757083914240 8.286419762347527e-20
1300758269935616 8.914394637558829e-20
1300759455956992 1.0230478292416424e-19
1300760641978368 1.272121436321461e-19
1300761827999744 1.0017050485160674e-19
1300763014021120 1.128723128027296e-19
1300764200042496 1.5589316076538014e-19
1300765386063872 1.386100643550224e-19
1300766572085248 1.4233807893445827e-19
1300767758106624 1.555746277150631e-19
1300768944128000 1.5964721938869086e-19
1300770130149376 1.945807817716007e-19
1300771316170752 1.7448317821246194e-19
1300772502192128 1.6358472735146618e-19
1300773688213504 2.1717050039029846e-19
1300774874234880 2.1243791468656307e-19
1300776060256256 1.9818287776454088e-19
1300777246277632 2.1736166305075666e-19
1300778432299008 2.2147259367794637e-19
1300779618320384 2.5069662838203525e-19
1300780804341760 2.485817960154843e-19
1300781990363136 2.196435408615368e-19
1300783176384512 2.6808393665194895e-19
1300784362405888 2.847636281103096e-19
1300785548427264 2.5541125946004636e-19
1300786734448640 2.7516200745858588e-19
1300787920470016 2.8306993577815907e-19
1300789106491392 3.0195244499923934e-19
1300790292512768 3.1694792387811877e-19
1300791478534144 2.799242521777088e-19
1300792664555520 3.115260856743801e-19
1300793850576896 3.5253733207185586e-19
1300795036598272 3.17798481344023e-19
1300796222619648 3.258320543451578e-19
1300797408641024 3.450984725776642e-19
1300798594662400 3.519702418232257e-19
1300799780683776 3.780215167119187e-19
1300800966705152 3.4415478321158867e-19
1300802152726528 3.4911271701256196e-19
1300803338747904 4.1146959668436246e-19
1300804524769280 3.8458617602613423e-19
1300805710790656 3.696516224867161e-19
1300806896812032 4.012721034675449e-19
1300808082833408 4.0495955649719935e-19
1300809268854784 4.2538491440914464e-19
1300810454876160 4.0965956037096213e-19
1300811640897536 3.932329075149098e-19
1300812826918912 4.535376033089147e-19
1300814012940288 4.508108882205888e-19
1300815198961664 4.145163243681531e-19
1300816384983040 4.457403389861293e-19
1300817571004416 4.58969496620493e-19
1300818757025792 4.699027021248062e-19
1300819943047168 4.674296291977134e-19
1300821129068544 4.378571690032287e-19
1300822315089920 4.897242348905317e-19
1300823501111296 5.128059017315767e-19
1300824687132672 4.61948015128727e-19
1300825873154048 4.828852865491676e-19
1300827059175424 5.094130142484692e-19
1300828245196800 5.108608418528123e-19
1300829431218176 5.17133359992526e-19
1300830617239552 4.85962869693279e-19
1300831803260928 5.162774205668594e-19
1300832989282304 5.634542140909806e-19
1300834175303680 5.139861013957392e-19
1300835361325056 5.098384572037368e-19
1300836547346432 5.523703179827026e-19
1300837733367808 5.534184790376131e-19
1300838919389184 5.559719510199668e-19
1300840105410560 5.337893289652557e-19
1300841291431936 5.410088620675442e-19
1300842477453312 5.983331152160771e-19
1300843663474688 5.67526560438698e-19
1300844849496064 5.377611606116045e-19
1300846035517440 5.841280056691643e-19
1300847221538816 5.912130387302201e-19
1300848407560192 5.872990634180394e-19
1300849593581568 5.765003062501245e-19
1300850779602944 5.661883315696122e-19
1300851965624320 6.217129030080374e-19
1300853151645696 6.156524359015426e-19
1300854337667072 5.654003292182564e-19
1300855523688448 6.046255566291919e-19
1300856709709824 6.2815769187748595e-19
1300857895731200 6.142310166178305e-19
1300859081752576 6.094018370638032e-19
1300860267773952 5.937219406368278e-19
1300861453795328 6.352596732143452e-19
1300862639816704 6.543251974497644e-19
1300863825838080 5.9460022674766545e-19
1300865011859456 6.145895705413996e-19
1300866197880832 6.572880636622915e-19
1300867383902208 6.3999073125184665e-19
1300868569923584 6.323316899152928e-19
1300869755944960 6.185390986720986e-19
1300870941966336 6.447198937643639e-19
1300872127987712 6.801981625039689e-19
1300873314009088 6.259936632494935e-19
1300874500030464 6.20101460094671e-19
1300875686051840 6.756891532109548e-19
1300876872073216 6.650464634225527e-19
1300878058094592 6.463367009562133e-19
1300879244115968 6.396911241287959e-19
1300880430137344 6.519007444259895e-19
1300881616158720 6.937357794534397e-19
1300882802180096 6.5603700403844375e-19
1300883988201472 6.224242045003608e-19
1300885174222848 6.820093124200889e-19
1300886360244224 6.8583219018600265e-19
1300887546265600 6.533850400898643e-19
1300888732286976 6.537094956900857e-19
1300889918308352 6.581417766362438e-19
1300891104329728 6.951434435684262e-19
1300892290351104 6.785152636886817e-19
1300893476372480 6.278145681652007e-19
1300894662393856 6.758889628022034e-19
1300895848415232 7.009804954100687e-19
1300897034436608 6.620275029282003e-19
1300898220457984 6.551954408102828e-19
1300899406479360 6.613955399587268e-19
1300900592500736 6.902590452410056e-19
1300901778522112 6.900604202948281e-19
1300902964543488 6.358006466121437e-19
1300904150564864 6.610124850811054e-19
1300905336586240 7.044245576486708e-19
1300906522607616 6.67545889305804e-19
1300907708628992 6.499311986553106e-19
1300908894650368 6.606868753575546e-19
1300910080671744 6.7987276518903135e-19
1300911266693120 6.912297507843567e-19
1300912452714496 6.406191830022258e-19
1300913638735872 6.406244358690151e-19
1300914824757248 6.988844248215708e-19
1300916010778624 6.714725872256219e-19
1300917196800000 6.375341557555434e-19
1300918382821376 6.527395514128909e-19
1300919568842752 6.663937718388346e-19
1300920754864128 6.816260400823511e-19
1300921940885504 6.434163244229189e-19
1300923126906880 6.214685226901449e-19
1300924312928256 6.791851894697119e-19
