17395546308870144 -7.71066216686804e-19
17395547494891520 -7.658181212800398e-19
17395548680912896 -7.614917024596657e-19
17395549866934272 -7.572193475100583e-19
17395551052955648 -7.68691299496069e-19
17395552238977024 -7.567867480382018e-19
17395553424998400 -7.412030015505563e-19
17395554611019776 -7.542425183552956e-19
17395555797041152 -7.522512924773781e-19
17395556983062528 -7.408831497003222e-19
17395558169083904 -7.38754673036042e-19
17395559355105280 -7.299452261395474e-19
17395560541126656 -7.371554548195912e-19
17395561727148032 -7.363529218136429e-19
17395562913169408 -7.145454657092779e-19
17395564099190784 -7.201856370368671e-19
17395565285212160 -7.227118006435543e-19
17395566471233536 -7.11579966353431e-19
17395567657254912 -7.107284084537355e-19
17395568843276288 -6.989529837873738e-19
17395570029297664 -6.982791509551933e-19
17395571215319040 -7.055907877200021e-19
17395572401340416 -6.857206177534661e-19
17395573587361792 -6.78604221664279e-19
17395574773383168 -6.856195631408307e-19
17395575959404544 -6.766372320720586e-19
17395577145425920 -6.738251199613382e-19
17395578331447296 -6.62945627759507e-19
17395579517468672 -6.529612618128556e-19
17395580703490048 -6.6607338568667515e-19
17395581889511424 -6.527379003472549e-19
17395583075532800 -6.33340648900166e-19
17395584261554176 -6.40200806308878e-19
17395585447575552 -6.358618771800939e-19
17395586633596928 -6.291405835673382e-19
17395587819618304 -6.209528529046491e-19
17395589005639680 -6.067796475457223e-19
17395590191661056 -6.1522211763976385e-19
17395591377682432 -6.126584050641329e-19
17395592563703808 -5.8676044536429475e-19
17395593749725184 -5.873636892608731e-19
17395594935746560 -5.895710773314185e-19
17395596121767936 -5.798585188835824e-19
17395597307789312 -5.745879730290025e-19
17395598493810688 -5.5529375148257655e-19
17395599679832064 -5.564139898359981e-19
17395600865853440 -5.659796122963298e-19
17395602051874816 -5.394675317771617e-19
17395603237896192 -5.271628263495606e-19
17395604423917568 -5.339828916838131e-19
17395605609938944 -5.296583570842824e-19
17395606795960320 -5.201764748922454e-19
17395607981981696 -4.988724770447432e-19
17395609168003072 -4.9580072240363555e-19
17395610354024448 -5.093542194892969e-19
17395611540045824 -4.894173538025333e-19
17395612726067200 -4.659424504106439e-19
17395613912088576 -4.705071639881794e-19
17395615098109952 -4.730065588902723e-19
17395616284131328 -4.636523841564152e-19
17395617470152704 -4.404248734625224e-19
17395618656174080 -4.274298161305781e-19
17395619842195456 -4.472732653937083e-19
17395621028216832 -4.374562641670532e-19
17395622214238208 -4.002170661655552e-19
17395623400259584 -4.026975829805924e-19
17395624586280960 -4.1191313928882997e-19
17395625772302336 -4.004113328173572e-19
17395626958323712 -3.7873201390592663e-19
17395628144345088 -3.6065041487057585e-19
17395629330366464 -3.781696870939026e-19
17395630516387840 -3.7719162011652946e-19
17395631702409216 -3.370931473043394e-19
17395632888430592 -3.3085093659273627e-19
17395634074451968 -3.435698258099291e-19
17395635260473344 -3.370639266241981e-19
17395636446494720 -3.1353631887159197e-19
17395637632516096 -2.9043106023164247e-19
17395638818537472 -3.0362770625686147e-19
17395640004558848 -3.119826322730892e-19
17395641190580224 -2.7520893239816238e-19
17395642376601600 -2.5555882839563193e-19
17395643562622976 -2.709932125464248e-19
17395644748644352 -2.701175545164973e-19
17395645934665728 -2.468253490469203e-19
17395647120687104 -2.200490375801418e-19
17395648306708480 -2.2345175455465904e-19
17395649492729856 -2.4370093949465038e-19
17395650678751232 -2.118690597230479e-19
17395651864772608 -1.7792052638498061e-19
17395653050793984 -1.943687335654867e-19
17395654236815360 -1.9988730184290738e-19
17395655422836736 -1.7780582013562174e-19
17395656608858112 -1.4819329577256068e-19
17395657794879488 -1.4427408001826795e-19
17395658980900864 -1.6988549580277589e-19
17395660166922240 -1.4643419181147064e-19
17395661352943616 -1.0107162735956693e-19
17395662538964992 -1.1331037891291068e-19
17395663724986368 -1.296128211885055e-19
17395664911007744 -1.0657732023500685e-19
17395666097029120 -7.493994809681061e-20
17395667283050496 -6.599566708393746e-20
17395668469071872 -8.919036062273178e-20
17395669655093248 -8.083807737117522e-20
17395670841114624 -2.9496563118610724e-20
17395672027136000 -2.8682296452011216e-20
17395673213157376 -5.448386112776249e-20
17395674399178752 -3.531368904756641e-20
17395675585200128 -4.123245553796365e-21
17395676771221504 1.1854628545293464e-20
17395677957242880 -5.649082670988797e-21
17395679143264256 -1.2549275560307178e-20
17395680329285632 4.117745426037449e-20
17395681515307008 5.443901627797687e-20
17395682701328384 2.2609546241407286e-20
17395683887349760 3.576070210451784e-20
17395685073371136 6.88653252012865e-20
17395686259392512 8.996808940865876e-20
17395687445413888 7.655047796907106e-20
17395688631435264 5.901386991789448e-20
17395689817456640 1.0667320022575061e-19
17395691003478016 1.3826550842930267e-19
17395692189499392 1.0365727122361034e-19
17395693375520768 1.030159048469933e-19
17395694561542144 1.4257434509456372e-19
17395695747563520 1.643387155212332e-19
17395696933584896 1.5707718378528867e-19
17395698119606272 1.333708219861228e-19
17395699305627648 1.6607325304860118e-19
17395700491649024 2.175467552007293e-19
17395701677670400 1.8745510266806012e-19
17395702863691776 1.7074910277951591e-19
17395704049713152 2.1200620972278664e-19
17395705235734528 2.359221221403561e-19
17395706421755904 2.343006145907566e-19
17395707607777280 2.1306593396989744e-19
17395708793798656 2.2948980688035745e-19
17395709979820032 2.85934212561023e-19
17395711165841408 2.7082613501548224e-19
17395712351862784 2.380788321281861e-19
17395713537884160 2.767205376906489e-19
17395714723905536 3.0935296625159606e-19
17395715909926912 3.053539741351239e-19
17395717095948288 2.886531355787281e-19
17395718281969664 2.9211348200623623e-19
17395719467991040 3.4822673579041486e-19
17395720654012416 3.5499409857135856e-19
17395721840033792 3.065816438119634e-19
17395723026055168 3.3505703641084065e-19
17395724212076544 3.7982693639483456e-19
17395725398097920 3.7335528436972315e-19
17395726584119296 3.605847098997776e-19
17395727770140672 3.580768453576896e-19
17395728956162048 4.0201200157492163e-19
17395730142183424 4.260358168379498e-19
17395731328204800 3.799421038642662e-19
17395732514226176 3.8932088454380716e-19
17395733700247552 4.428952900101266e-19
17395734886268928 4.437439867513594e-19
17395736072290304 4.248840323984691e-19
17395737258311680 4.224846608251706e-19
17395738444333056 4.553331983531244e-19
17395739630354432 4.903366948925886e-19
17395740816375808 4.551713131005325e-19
17395742002397184 4.398222295028348e-19
17395743188418560 4.971744942190054e-19
17395744374439936 5.098973124596582e-19
17395745560461312 4.851311270722629e-19
17395746746482688 4.826342325651364e-19
17395747932504064 5.048819259442135e-19
17395749118525440 5.453659057939393e-19
17395750304546816 5.264748438210675e-19
17395751490568192 4.919172535854044e-19
17395752676589568 5.423373191286412e-19
17395753862610944 5.733371784873456e-19
17395755048632320 5.423638759359321e-19
17395756234653696 5.359590656340656e-19
17395757420675072 5.565567796683894e-19
17395758606696448 5.913921525037925e-19
17395759792717824 5.8977907748131075e-19
17395760978739200 5.4552923168320125e-19
17395762164760576 5.7925315330986e-19
17395763350781952 6.284769845799622e-19
17395764536803328 5.965188787365212e-19
17395765722824704 5.813047309612339e-19
17395766908846080 6.048059365092204e-19
17395768094867456 6.31923119593061e-19
17395769280888832 6.400604065477095e-19
17395770466910208 6.02101141006387e-19
17395771652931584 6.112295756302587e-19
17395772838952960 6.694738780605903e-19
17395774024974336 6.523351274893338e-19
17395775210995712 6.211843114396436e-19
17395776397017088 6.449710917803259e-19
17395777583038464 6.704819111374014e-19
17395778769059840 6.811409821900616e-19
17395779955081216 6.53399955055489e-19
17395781141102592 6.417528222982929e-19
17395782327123968 6.990444607042729e-19
17395783513145344 7.022848848883458e-19
17395784699166720 6.579256011351461e-19
17395785885188096 6.747107899187985e-19
17395787071209472 7.067430415455605e-19
17395788257230848 7.140510059205116e-19
17395789443252224 6.944878863636011e-19
17395790629273600 6.750875915839803e-19
17395791815294976 7.180797180643865e-19
17395793001316352 7.407233037986784e-19
17395794187337728 6.955928295271428e-19
17395795373359104 6.968022914725211e-19
17395796559380480 7.337096692713446e-19
17395797745401856 7.403014876912826e-19
17395798931423232 7.2584110986552815e-19
17395800117444608 7.052817635602279e-19
17395801303465984 7.315787893707191e-19
17395802489487360 7.670339788016337e-19
17395803675508736 7.3140182544731e-19
17395804861530112 7.133584182702551e-19
17395806047551488 7.504954375877417e-19
17395807233572864 7.64273401959433e-19
17395808419594240 7.486224543368293e-19
17395809605615616 7.287578031584582e-19
17395810791636992 7.435447385827451e-19
17395811977658368 7.817709547489729e-19
17395813163679744 7.592249212084026e-19
17395814349701120 7.271867350351661e-19
17395815535722496 7.596388178924014e-19
17395816721743872 7.800272717560677e-19
17395817907765248 7.639264989621018e-19
17395819093786624 7.468837444952667e-19
17395820279808000 7.505798448944354e-19
17395821465829376 7.861044909702654e-19
17395822651850752 7.785963083133944e-19
17395823837872128 7.380522277429396e-19
17395825023893504 7.6043499930973965e-19
17395826209914880 7.88616764121314e-19
17395827395936256 7.711770798362483e-19
17395828581957632 7.542175625553185e-19
17395829767979008 7.565385278362532e-19
17395830954000384 7.811684892932975e-19
17395832140021760 7.861779341153669e-19
17395833326043136 7.499255232917402e-19
17395834512064512 7.520446450936911e-19
17395835698085888 7.887844592999551e-19
17395836884107264 7.776251052396392e-19
17395838070128640 7.5219883115938395e-19
17395839256150016 7.562335532771823e-19
17395840442171392 7.729511281435276e-19
17395841628192768 7.814331502234217e-19
17395842814214144 7.534879136000799e-19
17395844000235520 7.420406899623214e-19
17395845186256896 7.75839874769329e-19
17395846372278272 7.74849089641113e-19
17395847558299648 7.465747675204004e-19
17395848744321024 7.450774570745994e-19
17395849930342400 7.618437719856027e-19
17395851116363776 7.699196399075758e-19
17395852302385152 7.480005514209902e-19
17395853488406528 7.300686924271596e-19
17395854674427904 7.543622102812005e-19
17395855860449280 7.662035154535635e-19
17395857046470656 7.361538566634416e-19
17395858232492032 7.249599815412895e-19
17395859418513408 7.440912578292279e-19
17395860604534784 7.508324023558445e-19
17395861790556160 7.329491397839837e-19
17395862976577536 7.149440919139246e-19
17395864162598912 7.291472560449309e-19
17395865348620288 7.452799269238637e-19
17395866534641664 7.189200932876793e-19
17395867720663040 7.026164042155547e-19
17395868906684416 7.210364994438629e-19
17395870092705792 7.253855398596329e-19
17395871278727168 7.106411939668129e-19
17395872464748544 6.945873718715881e-19
17395873650769920 6.990131227077392e-19
17395874836791296 7.1538805366076995e-19
17395876022812672 6.981417455068608e-19
17395877208834048 6.738400762101727e-19
17395878394855424 6.872935476043248e-19
17395879580876800 6.974233062770783e-19
17395880766898176 6.784397016297445e-19
17395881952919552 6.646509825218729e-19
17395883138940928 6.671929306550201e-19
17395884324962304 6.773581032219413e-19
17395885510983680 6.688096579891408e-19
17395886697005056 6.42968345753221e-19
17395887883026432 6.475411387706833e-19
17395889069047808 6.614895666242717e-19
17395890255069184 6.45009224114724e-19
17395891441090560 6.273414545109576e-19
17395892627111936 6.299321431847832e-19
17395893813133312 6.3613090605115795e-19
17395894999154688 6.29482641971222e-19
17395896185176064 6.076960270162151e-19
17395897371197440 6.037203815016766e-19
17395898557218816 6.181848303348742e-19
17395899743240192 6.048085391264377e-19
17395900929261568 5.839165733815242e-19
17395902115282944 5.860298217056082e-19
17395903301304320 5.906360265658235e-19
17395904487325696 5.827607896620525e-19
17395905673347072 5.65314440890967e-19
17395906859368448 5.579105332445235e-19
17395908045389824 5.678272211942001e-19
17395909231411200 5.621897838426072e-19
17395910417432576 5.353522529298139e-19
17395911603453952 5.3468521012746775e-19
17395912789475328 5.446289221653893e-19
17395913975496704 5.3052795943330615e-19
17395915161518080 5.164036348772642e-19
17395916347539456 5.079152019829185e-19
17395917533560832 5.124483319131592e-19
17395918719582208 5.1150590343601065e-19
17395919905603584 4.839471573870844e-19
17395921091624960 4.790400930847217e-19
17395922277646336 4.912420947595808e-19
17395923463667712 4.7724184058570335e-19
17395924649689088 4.598848647495987e-19
17395925835710464 4.546166355529361e-19
17395927021731840 4.542506867074379e-19
17395928207753216 4.532307474914172e-19
17395929393774592 4.325591269735449e-19
17395930579795968 4.1927351821348953e-19
17395931765817344 4.327705244116399e-19
17395932951838720 4.219932897173273e-19
17395934137860096 3.9794984847311954e-19
17395935323881472 3.975450251018455e-19
17395936509902848 3.9492996824096792e-19
17395937695924224 3.8923145574698293e-19
17395938881945600 3.758455074625071e-19
17395940067966976 3.577089655481756e-19
17395941253988352 3.673380163919781e-19
17395942440009728 3.641000919193662e-19
17395943626031104 3.3421094037820916e-19
17395944812052480 3.32416330478343e-19
17395945998073856 3.3657231107178417e-19
17395947184095232 3.2375738933313033e-19
17395948370116608 3.118859284930115e-19
17395949556137984 2.949088211288845e-19
17395950742159360 2.9798417688708065e-19
17395951928180736 3.0342853645760724e-19
17395953114202112 2.70853294078809e-19
17395954300223488 2.612450020174195e-19
17395955486244864 2.7384502397596247e-19
17395956672266240 2.5789922813070367e-19
17395957858287616 2.434015638770695e-19
17395959044308992 2.315477818855069e-19
17395960230330368 2.2844303149668255e-19
17395961416351744 2.3716133607354145e-19
17395962602373120 2.0887393730495772e-19
17395963788394496 1.8789454458360679e-19
17395964974415872 2.0621474611635857e-19
17395966160437248 1.9531877933813484e-19
17395967346458624 1.7169923046296027e-19
17395968532480000 1.655540068358195e-19
17395969718501376 1.583230684350505e-19
17395970904522752 1.6395127932477622e-19
17395972090544128 1.4691764960516887e-19
17395973276565504 1.1595249731426275e-19
17395974462586880 1.310806802538544e-19
17395975648608256 1.31356636506416e-19
17395976834629632 1.0127036892398852e-19
17395978020651008 9.443793793564818e-20
17395979206672384 9.013459553083956e-20
17395980392693760 9.010208207356029e-20
17395981578715136 8.188155467481327e-20
17395982764736512 4.723334650627328e-20
17395983950757888 5.2988785890919847e-20
17395985136779264 6.754458112479166e-20
17395986322800640 3.344414260119233e-20
17395987508822016 1.894072573678113e-20
17395988694843392 2.1339922062585704e-20
17395989880864768 1.8125199165692194e-20
17395991066886144 1.343658858867311e-20
17395992252907520 -1.9668075769771216e-20
17395993438928896 -2.356368426167512e-20
17395994624950272 -2.5123148376685165e-21
17395995810971648 -3.0408100297426034e-20
17395996996993024 -5.569721494148419e-20
17395998183014400 -4.91014440835603e-20
17395999369035776 -5.0495143876013553e-20
17396000555057152 -5.918403548559608e-20
17396001741078528 -8.335623646213395e-20
17396002927099904 -9.935419095792092e-20
17396004113121280 -7.612953465833704e-20
17396005299142656 -8.974915145772248e-20
17396006485164032 -1.3131274524223877e-19
17396007671185408 -1.217034226827672e-19
17396008857206784 -1.1619627537378972e-19
17396010043228160 -1.3174039148489143e-19
17396011229249536 -1.4760768377840789e-19
17396012415270912 -1.6999438976926537e-19
17396013601292288 -1.5220588348584587e-19
17396014787313664 -1.5001307229504996e-19
17396015973335040 -1.9886788243382955e-19
17396017159356416 -1.9616325552822186e-19
17396018345377792 -1.8032068350753132e-19
17396019531399168 -2.0005691639284859e-19
17396020717420544 -2.1256667824496343e-19
17396021903441920 -2.3538292254444477e-19
17396023089463296 -2.2744929535339923e-19
17396024275484672 -2.1154935549750393e-19
17396025461506048 -2.5729714765111426e-19
17396026647527424 -2.718106325066262e-19
17396027833548800 -2.479038652869325e-19
17396029019570176 -2.5988549046162314e-19
17396030205591552 -2.7990615092585693e-19
17396031391612928 -2.9785040514880517e-19
17396032577634304 -2.9751772679642873e-19
17396033763655680 -2.7818976005330066e-19
17396034949677056 -3.102949383376646e-19
17396036135698432 -3.4136437372343473e-19
17396037321719808 -3.1569032353749353e-19
17396038507741184 -3.1774836769801797e-19
17396039693762560 -3.444852450754848e-19
17396040879783936 -3.5826066810693536e-19
17396042065805312 -3.639512071348462e-19
17396043251826688 -3.446651089664915e-19
17396044437848064 -3.604877265720604e-19
17396045623869440 -4.05876772789499e-19
17396046809890816 -3.8631024984327453e-19
17396047995912192 -3.7030034282632096e-19
17396049181933568 -4.0267740357598733e-19
17396050367954944 -4.1811660116488826e-19
17396051553976320 -4.226627902259367e-19
17396052739997696 -4.08999907049769e-19
17396053926019072 -4.116812021373544e-19
17396055112040448 -4.590495709647749e-19
17396056298061824 -4.536326654306754e-19
17396057484083200 -4.25206387601396e-19
17396058670104576 -4.535701174804682e-19
17396059856125952 -4.77988710418621e-19
17396061042147328 -4.773404385652605e-19
17396062228168704 -4.688398857971549e-19
17396063414190080 -4.656485159023287e-19
17396064600211456 -5.032720009621686e-19
17396065786232832 -5.165526595400067e-19
17396066972254208 -4.817527367881174e-19
17396068158275584 -4.965429244316755e-19
17396069344296960 -5.300879891737382e-19
17396070530318336 -5.299722477849505e-19
17396071716339712 -5.244353272886394e-19
17396072902361088 -5.15419260826435e-19
17396074088382464 -5.429746455145027e-19
17396075274403840 -5.720978229652215e-19
17396076460425216 -5.387247517583827e-19
17396077646446592 -5.353677771008774e-19
17396078832467968 -5.755034655220397e-19
17396080018489344 -5.812595263590034e-19
17396081204510720 -5.711599185101626e-19
17396082390532096 -5.629403044174072e-19
17396083576553472 -5.799245304968264e-19
17396084762574848 -6.155827897856922e-19
17396085948596224 -5.933667282472417e-19
17396087134617600 -5.736226166405899e-19
17396088320638976 -6.139973638730494e-19
17396089506660352 -6.276418587692741e-19
17396090692681728 -6.125056066315361e-19
17396091878703104 -6.062347379255096e-19
17396093064724480 -6.15998899115868e-19
17396094250745856 -6.501200058582565e-19
17396095436767232 -6.429075087928873e-19
17396096622788608 -6.120919952457893e-19
17396097808809984 -6.407238538627959e-19
17396098994831360 -6.671127311230078e-19
17396100180852736 -6.518212884095281e-19
17396101366874112 -6.42048854233845e-19
17396102552895488 -6.495952774826249e-19
17396103738916864 -6.770960506637816e-19
17396104924938240 -6.825942500911177e-19
17396106110959616 -6.499766236874163e-19
17396107296980992 -6.617327743811332e-19
17396108483002368 -6.995882511891916e-19
17396109669023744 -6.884105480342409e-19
17396110855045120 -6.70569666595286e-19
17396112041066496 -6.772830099813227e-19
17396113227087872 -6.989575349174001e-19
17396114413109248 -7.129834143803541e-19
17396115599130624 -6.828265425528094e-19
17396116785152000 -6.797994798649049e-19
17396117971173376 -7.218237444946478e-19
17396119157194752 -7.181024931393566e-19
17396120343216128 -6.967529307505123e-19
17396121529237504 -6.980391624096069e-19
17396122715258880 -7.15963257384669e-19
17396123901280256 -7.36645642906024e-19
17396125087301632 -7.109245776989283e-19
17396126273323008 -6.95357013603368e-19
17396127459344384 -7.329048453356121e-19
17396128645365760 -7.395332445126977e-19
17396129831387136 -7.176017608840374e-19
17396131017408512 -7.151704095325365e-19
17396132203429888 -7.263047233598562e-19
17396133389451264 -7.478093268317211e-19
17396134575472640 -7.362247694625772e-19
17396135761494016 -7.075465808029918e-19
17396136947515392 -7.36128542716519e-19
17396138133536768 -7.574139693573134e-19
17396139319558144 -7.326363086499592e-19
17396140505579520 -7.228477150946506e-19
17396141691600896 -7.31858781182778e-19
17396142877622272 -7.530683708168273e-19
17396144063643648 -7.516920184373791e-19
17396145249665024 -7.17107286345841e-19
17396146435686400 -7.3140094964088965e-19
17396147621707776 -7.643217239131459e-19
17396148807729152 -7.428247134920199e-19
17396149993750528 -7.261390141272284e-19
17396151179771904 -7.346260392492806e-19
17396152365793280 -7.480192929065016e-19
17396153551814656 -7.572363658582153e-19
17396154737836032 -7.250729000993014e-19
17396155923857408 -7.206050617501713e-19
17396157109878784 -7.608110164823908e-19
17396158295900160 -7.473334924766205e-19
17396159481921536 -7.230762657658774e-19
17396160667942912 -7.279225842360261e-19
17396161853964288 -7.388212719555883e-19
17396163039985664 -7.528604342328165e-19
17396164226007040 -7.276112546328056e-19
17396165412028416 -7.081656195347396e-19
17396166598049792 -7.421575630239007e-19
17396167784071168 -7.465956512850352e-19
17396168970092544 -7.163063998345266e-19
17396170156113920 -7.129353095593959e-19
17396171342135296 -7.253465128884762e-19
17396172528156672 -7.372239753981132e-19
17396173714178048 -7.24031439818783e-19
17396174900199424 -6.933233742377608e-19
17396176086220800 -7.154409232136834e-19
17396177272242176 -7.368992861910675e-19
17396178458263552 -7.033736281301153e-19
17396179644284928 -6.938890310197416e-19
17396180830306304 -7.051940170292336e-19
17396182016327680 -7.134546408899457e-19
17396183202349056 -7.110323373169583e-19
17396184388370432 -6.762398370334677e-19
17396185574391808 -6.842301815331117e-19
17396186760413184 -7.157257716282783e-19
17396187946434560 -6.887033017503685e-19
17396189132455936 -6.675485223609499e-19
17396190318477312 -6.771982377298429e-19
17396191504498688 -6.850541097195398e-19
17396192690520064 -6.865517614423476e-19
17396193876541440 -6.579120245427393e-19
17396195062562816 -6.470099126147339e-19
17396196248584192 -6.806008252642857e-19
17396197434605568 -6.711746265518298e-19
17396198620626944 -6.350428059415281e-19
17396199806648320 -6.408555720374969e-19
17396200992669696 -6.528159634482548e-19
17396202178691072 -6.537081927936345e-19
17396203364712448 -6.332167380409364e-19
17396204550733824 -6.078876722666815e-19
17396205736755200 -6.354279054316616e-19
17396206922776576 -6.442350072694547e-19
17396208108797952 -6.032893929623887e-19
17396209294819328 -5.984142571167697e-19
17396210480840704 -6.110858465890401e-19
17396211666862080 -6.144991569253172e-19
17396212852883456 -6.027684243950984e-19
17396214038904832 -5.684145951144878e-19
17396215224926208 -5.8199676925529535e-19
17396216410947584 -6.073237265562081e-19
17396217596968960 -5.69843062626951e-19
17396218782990336 -5.486448326845462e-19
17396219969011712 -5.656138427899373e-19
17396221155033088 -5.689692552736196e-19
17396222341054464 -5.594569007128307e-19
17396223527075840 -5.290415352180077e-19
17396224713097216 -5.2462139380146935e-19
17396225899118592 -5.572493542754798e-19
17396227085139968 -5.339158876982945e-19
17396228271161344 -4.972803889690564e-19
17396229457182720 -5.101518269120391e-19
17396230643204096 -5.184821317155708e-19
17396231829225472 -5.104661063354191e-19
17396233015246848 -4.839717411793128e-19
17396234201268224 -4.664104013446283e-19
17396235387289600 -4.97177142731976e-19
17396236573310976 -4.924564080592275e-19
17396237759332352 -4.439643109663207e-19
17396238945353728 -4.477423529467962e-19
17396240131375104 -4.653242703802921e-19
17396241317396480 -4.5522455377024195e-19
17396242503417856 -4.346048270683662e-19
17396243689439232 -4.0716461949588156e-19
17396244875460608 -4.2555713083623026e-19
17396246061481984 -4.430464206781648e-19
17396247247503360 -3.951206522635074e-19
17396248433524736 -3.7840677391874425e-19
17396249619546112 -4.03421532834603e-19
17396250805567488 -3.9775807168050767e-19
17396251991588864 -3.7538280456038982e-19
17396253177610240 -3.5034866912783357e-19
17396254363631616 -3.5503626693114737e-19
17396255549652992 -3.802018928596869e-19
17396256735674368 -3.451394347342602e-19
17396257921695744 -3.081817757363948e-19
17396259107717120 -3.327909449261419e-19
17396260293738496 -3.3921333481120613e-19
17396261479759872 -3.1301271668550907e-19
17396262665781248 -2.8831989892461698e-19
17396263851802624 -2.8164123855294663e-19
17396265037824000 -3.095262982849792e-19
17396266223845376 -2.931240470783137e-19
17396267409866752 -2.3979293139777817e-19
17396268595888128 -2.552347055699955e-19
17396269781909504 -2.75940567317738e-19
17396270967930880 -2.496672539083167e-19
17396272153952256 -2.218937597626047e-19
17396273339973632 -2.1017959579287081e-19
17396274525995008 -2.3310775634214254e-19
17396275712016384 -2.317977374169781e-19
17396276898037760 -1.7865845657743612e-19
17396278084059136 -1.7218556315058778e-19
17396279270080512 -2.0278189632657645e-19
17396280456101888 -1.8805628213570056e-19
17396281642123264 -1.5201548322920025e-19
17396282828144640 -1.378558536279667e-19
17396284014166016 -1.5356034041517346e-19
17396285200187392 -1.6274434107695927e-19
17396286386208768 -1.1887560458249148e-19
17396287572230144 -9.040912146809942e-20
17396288758251520 -1.235294832294924e-19
17396289944272896 -1.2529954080986058e-19
17396291130294272 -8.184125282868904e-20
17396292316315648 -6.246235728714815e-20
17396293502337024 -7.375319287137503e-20
17396294688358400 -8.961895792316672e-20
17396295874379776 -5.91602236261623e-20
17396297060401152 -1.4059783136430885e-20
17396298246422528 -3.8096924451385994e-20
17396299432443904 -5.789058529800425e-20
17396300618465280 -1.3964461873244682e-20
17396301804486656 1.4470374486395097e-20
17396302990508032 3.404530032696311e-21
17396304176529408 -1.1268534686288334e-20
17396305362550784 7.474875919334667e-21
17396306548572160 5.477919224246712e-20
17396307734593536 4.9295301269260673e-20
17396308920614912 1.5808118482200993e-20
17396310106636288 4.8061745593044526e-20
17396311292657664 9.174583407233833e-20
17396312478679040 8.360549769884597e-20
17396313664700416 6.392840929805519e-20
17396314850721792 7.570334463102537e-20
17396316036743168 1.2191045742879787e-19
17396317222764544 1.3414393769680647e-19
17396318408785920 9.630493054381189e-20
17396319594807296 1.1035385136331273e-19
17396320780828672 1.6290231050410556e-19
17396321966850048 1.6397364324024882e-19
17396323152871424 1.4028570289800562e-19
17396324338892800 1.4617601752993834e-19
17396325524914176 1.8762259275544018e-19
17396326710935552 2.1129918926946388e-19
17396327896956928 1.7983896257816463e-19
17396329082978304 1.7434232997407785e-19
17396330268999680 2.2800235958003473e-19
17396331455021056 2.470406329512389e-19
17396332641042432 2.1733902999714926e-19
17396333827063808 2.1352327049672997e-19
17396335013085184 2.5317688044516734e-19
17396336199106560 2.850543974714085e-19
17396337385127936 2.6319144281440677e-19
17396338571149312 2.4084245440556517e-19
17396339757170688 2.8639931568052118e-19
17396340943192064 3.2468620525551933e-19
17396342129213440 2.953322033986738e-19
17396343315234816 2.8077238523165824e-19
17396344501256192 3.1748851256623974e-19
17396345687277568 3.51946997241974e-19
17396346873298944 3.4180008358238878e-19
17396348059320320 3.138827810047956e-19
17396349245341696 3.4100212700715034e-19
17396350431363072 3.917053123135855e-19
17396351617384448 3.78077996289069e-19
17396352803405824 3.468091599454595e-19
17396353989427200 3.746156700477961e-19
17396355175448576 4.167940984584864e-19
17396356361469952 4.14665124214793e-19
17396357547491328 3.8572181999542914e-19
17396358733512704 3.952383589687343e-19
17396359919534080 4.508138296338511e-19
17396361105555456 4.546339938496454e-19
17396362291576832 4.1226612299535555e-19
17396363477598208 4.292456056726542e-19
17396364663619584 4.7718970257281e-19
17396365849640960 4.831251217046601e-19
17396367035662336 4.552359012845747e-19
17396368221683712 4.50919408102559e-19
17396369407705088 5.002066622267911e-19
17396370593726464 5.228185585391487e-19
17396371779747840 4.817227342945208e-19
17396372965769216 4.79297145393574e-19
17396374151790592 5.317263501925839e-19
17396375337811968 5.452334630839763e-19
17396376523833344 5.1632738282427165e-19
17396377709854720 5.083355031910904e-19
17396378895876096 5.458098020599251e-19
17396380081897472 5.8159220812085585e-19
17396381267918848 5.499936552799198e-19
17396382453940224 5.251435894698475e-19
17396383639961600 5.76536691538864e-19
17396384825982976 6.044124206747388e-19
17396386012004352 5.766087344966614e-19
17396387198025728 5.5966866224857135e-19
17396388384047104 5.8775368366905575e-19
17396389570068480 6.316847383258703e-19
17396390756089856 6.136595524211384e-19
17396391942111232 5.756320183895172e-19
17396393128132608 6.104879228907878e-19
17396394314153984 6.553927742063585e-19
17396395500175360 6.350050692717152e-19
17396396686196736 6.045557486277425e-19
17396397872218112 6.256541121395772e-19
17396399058239488 6.709078476170265e-19
17396400244260864 6.683836409545745e-19
17396401430282240 6.2335352739268655e-19
17396402616303616 6.401417577250826e-19
17396403802324992 6.954793974897743e-19
17396404988346368 6.834983187377496e-19
17396406174367744 6.4993878832524415e-19
17396407360389120 6.612518112777362e-19
17396408546410496 7.009545426600629e-19
17396409732431872 7.132997481844541e-19
17396410918453248 6.728066554890436e-19
17396412104474624 6.660156751533612e-19
17396413290496000 7.215663361786382e-19
17396414476517376 7.306974113382275e-19
17396415662538752 6.885776981858165e-19
17396416848560128 6.878115459129553e-19
17396418034581504 7.28030250089541e-19
17396419220602880 7.471031663890148e-19
17396420406624256 7.1582177905558125e-19
17396421592645632 6.930305940893774e-19
17396422778667008 7.374267339956747e-19
17396423964688384 7.66351481389192e-19
17396425150709760 7.261460831994006e-19
17396426336731136 7.090776630866525e-19
17396427522752512 7.46362150380634e-19
17396428708773888 7.72018958049292e-19
17396429894795264 7.504969691106352e-19
