5319850255171584 -6.391145255540494e-19
5319851441192960 -6.571127689567269e-19
5319852627214336 -6.640311751506663e-19
5319853813235712 -6.327066886632244e-19
5319854999257088 -6.308075405634028e-19
5319856185278464 -6.827191186599618e-19
5319857371299840 -6.724038795474898e-19
5319858557321216 -6.354744041134846e-19
5319859743342592 -6.542358218773737e-19
5319860929363968 -6.775878129789797e-19
5319862115385344 -6.839755809823457e-19
5319863301406720 -6.62166668429538e-19
5319864487428096 -6.427190652337722e-19
5319865673449472 -6.874641394746943e-19
5319866859470848 -7.0245781905442985e-19
5319868045492224 -6.562273309899247e-19
5319869231513600 -6.599977687526451e-19
5319870417534976 -6.910296517819655e-19
5319871603556352 -6.969351600802143e-19
5319872789577728 -6.829176217936386e-19
5319873975599104 -6.549188201719972e-19
5319875161620480 -6.842938126554824e-19
5319876347641856 -7.205567207551849e-19
5319877533663232 -6.768902353403179e-19
5319878719684608 -6.60564555413714e-19
5319879905705984 -6.946312425494648e-19
5319881091727360 -7.046470151017728e-19
5319882277748736 -6.955661554920251e-19
5319883463770112 -6.679827249409637e-19
5319884649791488 -6.749897856124785e-19
5319885835812864 -7.22575428205142e-19
5319887021834240 -6.977132050124674e-19
5319888207855616 -6.555942369480463e-19
5319889393876992 -6.888026701073373e-19
5319890579898368 -7.118594042365731e-19
5319891765919744 -6.977551014073142e-19
5319892951941120 -6.734811579682205e-19
5319894137962496 -6.663016981277236e-19
5319895323983872 -7.122774424112836e-19
5319896510005248 -7.103876576591229e-19
5319897696026624 -6.554576534351336e-19
5319898882048000 -6.716291355477845e-19
5319900068069376 -7.073802161325232e-19
5319901254090752 -6.966960337206773e-19
5319902440112128 -6.70605795914904e-19
5319903626133504 -6.566062460124298e-19
5319904812154880 -6.921375876648795e-19
5319905998176256 -7.108614023479767e-19
5319907184197632 -6.554285826994052e-19
5319908370219008 -6.475288861765971e-19
5319909556240384 -6.941045166531552e-19
5319910742261760 -6.906886937180477e-19
5319911928283136 -6.618443060864127e-19
5319913114304512 -6.428381916958965e-19
5319914300325888 -6.660380891779921e-19
5319915486347264 -7.005181650074148e-19
5319916672368640 -6.541494432158821e-19
5319917858390016 -6.216106153229596e-19
5319919044411392 -6.676709930847546e-19
5319920230432768 -6.806819011694688e-19
5319921416454144 -6.466106249613581e-19
5319922602475520 -6.23487904905521e-19
5319923788496896 -6.383903280379924e-19
5319924974518272 -6.75224651144157e-19
5319926160539648 -6.479594625700809e-19
5319927346561024 -5.964987161866633e-19
5319928532582400 -6.295780594859519e-19
5319929718603776 -6.640534247229906e-19
5319930904625152 -6.284437729193969e-19
5319932090646528 -5.97028020937257e-19
5319933276667904 -6.070644830434559e-19
5319934462689280 -6.401903911511683e-19
5319935648710656 -6.327422695841499e-19
5319936834732032 -5.748542832513109e-19
5319938020753408 -5.838758006176134e-19
5319939206774784 -6.336814687333431e-19
5319940392796160 -6.08366503711588e-19
5319941578817536 -5.669182557751081e-19
5319942764838912 -5.700222945732453e-19
5319943950860288 -6.010546246162635e-19
5319945136881664 -6.072863479101826e-19
5319946322903040 -5.487755547557469e-19
5319947508924416 -5.383252938517974e-19
5319948694945792 -5.940965277317741e-19
5319949880967168 -5.833020924668317e-19
5319951066988544 -5.324269609717231e-19
5319952253009920 -5.263896456340241e-19
5319953439031296 -5.574194414557014e-19
5319954625052672 -5.712888740404285e-19
5319955811074048 -5.2270884707331575e-19
5319956997095424 -4.922131041881497e-19
5319958183116800 -5.39899036110605e-19
5319959369138176 -5.535546399100662e-19
5319960555159552 -4.988346655206056e-19
5319961741180928 -4.771718625621929e-19
5319962927202304 -5.078350601534341e-19
5319964113223680 -5.291213694959132e-19
5319965299245056 -4.911983633192213e-19
5319966485266432 -4.447057716179399e-19
5319967671287808 -4.799411105236999e-19
5319968857309184 -5.125945316043379e-19
5319970043330560 -4.633811964287036e-19
5319971229351936 -4.2670474275338337e-19
5319972415373312 -4.517198751302081e-19
5319973601394688 -4.802054792542043e-19
5319974787416064 -4.530583724442129e-19
5319975973437440 -4.001339199591655e-19
5319977159458816 -4.1620973853900247e-19
5319978345480192 -4.613774674841895e-19
5319979531501568 -4.266342858861524e-19
5319980717522944 -3.732499327139478e-19
5319981903544320 -3.9086628161848083e-19
5319983089565696 -4.2615844000843917e-19
5319984275587072 -4.08893396164501e-19
5319985461608448 -3.531460817394112e-19
5319986647629824 -3.496190709654691e-19
5319987833651200 -4.022115416927866e-19
5319989019672576 -3.8552345625898753e-19
5319990205693952 -3.209697538975951e-19
5319991391715328 -3.2525976866634146e-19
5319992577736704 -3.666416912499076e-19
5319993763758080 -3.5907467868596265e-19
5319994949779456 -3.0294806341798707e-19
5319996135800832 -2.844982865092678e-19
5319997321822208 -3.3232015543066374e-19
5319998507843584 -3.369968268106725e-19
5319999693864960 -2.7291017584610165e-19
5320000879886336 -2.5503035190457676e-19
5320002065907712 -2.9948193570926146e-19
5320003251929088 -3.05348552579693e-19
5320004437950464 -2.5095537403907004e-19
5320005623971840 -2.2032532670567527e-19
5320006809993216 -2.601866226238629e-19
5320007996014592 -2.8196538845175556e-19
5320009182035968 -2.215796119152855e-19
5320010368057344 -1.8742738565037392e-19
5320011554078720 -2.2729180603016045e-19
5320012740100096 -2.450812488326273e-19
5320013926121472 -1.9888620929641421e-19
5320015112142848 -1.5601481055676107e-19
5320016298164224 -1.8374560279697165e-19
5320017484185600 -2.180668075539344e-19
5320018670206976 -1.714854032837277e-19
5320019856228352 -1.2003352988189603e-19
5320021042249728 -1.4977612559981506e-19
5320022228271104 -1.8349889723546277e-19
5320023414292480 -1.4372486115477972e-19
5320024600313856 -9.180440164617762e-20
5320025786335232 -1.0643652839909819e-19
5320026972356608 -1.4872007110334157e-19
5320028158377984 -1.1865771863703916e-19
5320029344399360 -5.568450488045693e-20
5320030530420736 -7.188363098219762e-20
5320031716442112 -1.130602042265116e-19
5320032902463488 -8.624935192844104e-20
5320034088484864 -3.042129381690981e-20
5320035274506240 -3.0391273662745846e-20
5320036460527616 -7.512034784950788e-20
5320037646548992 -6.195974009427045e-20
5320038832570368 3.34203181329401e-21
5320040018591744 7.145708143851761e-21
5320041204613120 -4.0286331519940986e-20
5320042390634496 -2.899214838671634e-20
5320043576655872 3.226237608809947e-20
5320044762677248 4.425030268685112e-20
5320045948698624 1.631926815145358e-21
5320047134720000 -1.6756233895045832e-21
5320048320741376 6.092077381818428e-20
5320049506762752 8.330105027542391e-20
5320050692784128 3.786092585377151e-20
5320051878805504 3.2412751959303154e-20
5320053064826880 8.796270295261443e-20
5320054250848256 1.1806243907723025e-19
5320055436869632 8.273034685077645e-20
5320056622891008 6.037998832774252e-20
5320057808912384 1.1597291931860926e-19
5320058994933760 1.5674729687168673e-19
5320060180955136 1.163965052221412e-19
5320061366976512 9.515429236007745e-20
5320062552997888 1.4622046433578197e-19
5320063739019264 1.870314841521434e-19
5320064925040640 1.6026286369817494e-19
5320066111062016 1.27305569971681e-19
5320067297083392 1.7025027713800675e-19
5320068483104768 2.2413985951374683e-19
5320069669126144 1.9627488595400825e-19
5320070855147520 1.6189491827912165e-19
5320072041168896 1.996700365049567e-19
5320073227190272 2.5143988010329965e-19
5320074413211648 2.3850670528544803e-19
5320075599233024 1.9601087787604354e-19
5320076785254400 2.239303045983586e-19
5320077971275776 2.8504637425566406e-19
5320079157297152 2.7305592256926456e-19
5320080343318528 2.300949200819014e-19
5320081529339904 2.533342736508947e-19
5320082715361280 3.1166616546116017e-19
5320083901382656 3.0979664306692934e-19
5320085087404032 2.6691982152689326e-19
5320086273425408 2.794360764454468e-19
5320087459446784 3.382929530372785e-19
5320088645468160 3.4590378462406706e-19
5320089831489536 2.99812863039693e-19
5320091017510912 3.0608919729649567e-19
5320092203532288 3.6602339122329643e-19
5320093389553664 3.776977966907481e-19
5320094575575040 3.3705911320510307e-19
5320095761596416 3.3181349845357893e-19
5320096947617792 3.880667886002951e-19
5320098133639168 4.125451569497595e-19
5320099319660544 3.686599599579241e-19
5320100505681920 3.592162234747533e-19
5320101691703296 4.1406995210456767e-19
5320102877724672 4.400850129484495e-19
5320104063746048 4.053689386835567e-19
5320105249767424 3.857456817194484e-19
5320106435788800 4.3156895942330244e-19
5320107621810176 4.730739086988416e-19
5320108807831552 4.381759011014186e-19
5320109993852928 4.091450393159887e-19
5320111179874304 4.582824209922312e-19
5320112365895680 4.973917275161021e-19
5320113551917056 4.682359980249907e-19
5320114737938432 4.405332201758882e-19
5320115923959808 4.740715778287287e-19
5320117109981184 5.203242989181826e-19
5320118296002560 5.032513919812211e-19
5320119482023936 4.636396337425269e-19
5320120668045312 4.933024836790383e-19
5320121854066688 5.4596074665832e-19
5320123040088064 5.290008114715298e-19
5320124226109440 4.926405678759558e-19
5320125412130816 5.139348647716512e-19
5320126598152192 5.621345513384226e-19
5320127784173568 5.61130817602073e-19
5320128970194944 5.162244821185337e-19
5320130156216320 5.276226961431323e-19
5320131342237696 5.871847508713324e-19
5320132528259072 5.845701840529501e-19
5320133714280448 5.404537263194635e-19
5320134900301824 5.498451244140871e-19
5320136086323200 5.998112077507056e-19
5320137272344576 6.089611499166683e-19
5320138458365952 5.676799237239739e-19
5320139644387328 5.618133520573415e-19
5320140830408704 6.167169305399666e-19
5320142016430080 6.322941935952156e-19
5320143202451456 5.86854567687081e-19
5320144388472832 5.816588053588348e-19
5320145574494208 6.290057232369789e-19
5320146760515584 6.480354165201084e-19
5320147946536960 6.160400328541059e-19
5320149132558336 5.94800920644056e-19
5320150318579712 6.371406115951067e-19
5320151504601088 6.7129794137272155e-19
5320152690622464 6.321982779845473e-19
5320153876643840 6.082100961795284e-19
5320155062665216 6.499679240349996e-19
5320156248686592 6.808105992958851e-19
5320157434707968 6.559293871645021e-19
5320158620729344 6.252734587117813e-19
5320159806750720 6.53069768359144e-19
5320160992772096 6.998891719629615e-19
5320162178793472 6.723820903961571e-19
5320163364814848 6.32866967247593e-19
5320164550836224 6.681890803151598e-19
5320165736857600 7.033906186848152e-19
5320166922878976 6.86647499414863e-19
5320168108900352 6.54044276347866e-19
5320169294921728 6.638976022066965e-19
5320170480943104 7.136279205758988e-19
5320171666964480 7.062090225279363e-19
5320172852985856 6.57759185441879e-19
5320174039007232 6.749004122396058e-19
5320175225028608 7.20454796609096e-19
5320176411049984 7.105065776685019e-19
5320177597071360 6.77284906395501e-19
5320178783092736 6.762300589181744e-19
5320179969114112 7.159046370154475e-19
5320181155135488 7.325839896313159e-19
5320182341156864 6.8027906302611925e-19
5320183527178240 6.734170294810076e-19
5320184713199616 7.280619572594087e-19
5320185899220992 7.278347217192707e-19
5320187085242368 6.930148709744379e-19
5320188271263744 6.829448044184268e-19
5320189457285120 7.148468044964884e-19
5320190643306496 7.4317653069621605e-19
5320191829327872 6.997735326265478e-19
5320193015349248 6.723794179757043e-19
5320194201370624 7.236404806249975e-19
5320195387392000 7.405539059067214e-19
5320196573413376 7.004142836773901e-19
5320197759434752 6.845270835557005e-19
5320198945456128 7.076362013405229e-19
5320200131477504 7.409588150228684e-19
5320201317498880 7.162122364734462e-19
5320202503520256 6.681662919057435e-19
5320203689541632 7.083774463347311e-19
5320204875563008 7.433639361894413e-19
5320206061584384 7.031011864584204e-19
5320207247605760 6.830455221710915e-19
5320208433627136 6.972276009713853e-19
5320209619648512 7.247987369924792e-19
5320210805669888 7.224287809380996e-19
5320211991691264 6.699628686103027e-19
5320213177712640 6.817663413627111e-19
5320214363734016 7.344903337820742e-19
5320215549755392 7.058881048638019e-19
5320216735776768 6.676938508735641e-19
5320217921798144 6.827793979391994e-19
5320219107819520 7.065809190030624e-19
5320220293840896 7.136927861064582e-19
5320221479862272 6.693842377141351e-19
5320222665883648 6.528738212938855e-19
5320223851905024 7.129241850215358e-19
5320225037926400 7.017359519917425e-19
5320226223947776 6.515996979778314e-19
5320227409969152 6.62271366777825e-19
5320228595990528 6.820961123166023e-19
5320229782011904 6.947080127392046e-19
5320230968033280 6.620917084294827e-19
5320232154054656 6.260986138661763e-19
5320233340076032 6.761509901031585e-19
5320234526097408 6.920132852091617e-19
5320235712118784 6.331845256033096e-19
5320236898140160 6.29940250684667e-19
5320238084161536 6.570344891204586e-19
5320239270182912 6.62677195408391e-19
5320240456204288 6.4733602992812315e-19
5320241642225664 6.021845072237156e-19
5320242828247040 6.290295860072315e-19
5320244014268416 6.732217997191858e-19
5320245200289792 6.134707427147592e-19
5320246386311168 5.904636344343058e-19
5320247572332544 6.256473522529813e-19
5320248758353920 6.289692893058712e-19
5320249944375296 6.193324127247202e-19
5320251130396672 5.792688053116026e-19
5320252316418048 5.791826339753575e-19
5320253502439424 6.333995768417703e-19
5320254688460800 5.985444987412863e-19
5320255874482176 5.484369095281276e-19
5320257060503552 5.803320313509552e-19
5320258246524928 5.950691286809455e-19
5320259432546304 5.803903400779896e-19
5320260618567680 5.521632432087819e-19
5320261804589056 5.332855395891406e-19
5320262990610432 5.8126072838401735e-19
5320264176631808 5.761216785863758e-19
5320265362653184 5.072041859724974e-19
5320266548674560 5.264021220329627e-19
5320267734695936 5.574796451115562e-19
5320268920717312 5.369443921072517e-19
5320270106738688 5.155450736037276e-19
5320271292760064 4.881955760520912e-19
5320272478781440 5.196576451695342e-19
5320273664802816 5.444743345791552e-19
5320274850824192 4.723562973092511e-19
5320276036845568 4.645913840611786e-19
5320277222866944 5.11198157176847e-19
5320278408888320 4.942569586961776e-19
5320279594909696 4.683173252394459e-19
5320280780931072 4.442487450712601e-19
5320281966952448 4.559155434507729e-19
5320283152973824 4.936166001154976e-19
5320284338995200 4.406922088308992e-19
5320285525016576 4.0168601479049823e-19
5320286711037952 4.51712849842117e-19
5320287897059328 4.507870914090284e-19
5320289083080704 4.1580226493428613e-19
5320290269102080 3.9720816481331437e-19
5320291455123456 3.940759479382683e-19
5320292641144832 4.33119023421516e-19
5320293827166208 4.0434574053895687e-19
5320295013187584 3.4213620162735125e-19
5320296199208960 3.8335456047204926e-19
5320297385230336 4.023376940758821e-19
5320298571251712 3.594137628197461e-19
5320299757273088 3.4278334088864955e-19
5320300943294464 3.355428094197504e-19
5320302129315840 3.6073193867497836e-19
5320303315337216 3.605336552957461e-19
5320304501358592 2.9174138780974686e-19
5320305687379968 3.043904715346006e-19
5320306873401344 3.4783093295718015e-19
5320308059422720 3.064777837754106e-19
5320309245444096 2.7959579247773615e-19
5320310431465472 2.764098657390119e-19
5320311617486848 2.8925102466815237e-19
5320312803508224 3.0424642985069395e-19
5320313989529600 2.4271589637209916e-19
5320315175550976 2.2691564643396835e-19
5320316361572352 2.8236110737632713e-19
5320317547593728 2.554785855241352e-19
5320318733615104 2.1223896974010475e-19
5320319919636480 2.1427526744579288e-19
5320321105657856 2.1981233886560335e-19
5320322291679232 2.369221811384028e-19
5320323477700608 1.9745328325801716e-19
5320324663721984 1.5349874709329803e-19
5320325849743360 2.0346110433484958e-19
5320327035764736 2.055324642235051e-19
5320328221786112 1.474834944597713e-19
5320329407807488 1.446486984114123e-19
5320330593828864 1.5480759851306724e-19
5320331779850240 1.6305695110562925e-19
5320332965871616 1.4416501866633457e-19
5320334151892992 9.074464591049492e-20
5320335337914368 1.183432710656467e-19
5320336523935744 1.4909138344360817e-19
5320337709957120 8.919930794125354e-20
5320338895978496 7.012191111473072e-20
5320340081999872 8.974865330910238e-20
5320341268021248 8.876555426045066e-20
5320342454042624 8.203025533994416e-20
5320343640064000 3.4618515612238276e-20
5320344826085376 3.363226730842482e-20
5320346012106752 8.137608788037758e-20
5320347198128128 3.622292586530681e-20
5320348384149504 -4.549628765150695e-21
5320349570170880 1.8860573945055267e-20
5320350756192256 2.0605173209192213e-20
5320351942213632 1.2942056692276979e-20
5320353128235008 -2.3112493455558472e-20
5320354314256384 -4.1998837915415236e-20
5320355500277760 3.8596052184178385e-21
5320356686299136 -1.7339763514081137e-20
5320357872320512 -7.485980863512687e-20
5320359058341888 -5.731351351314454e-20
5320360244363264 -4.3462755382945856e-20
5320361430384640 -5.868411512515413e-20
5320362616406016 -8.267145158544152e-20
5320363802427392 -1.1043290844965745e-19
5320364988448768 -8.190167887008469e-20
5320366174470144 -7.280108288835407e-20
5320367360491520 -1.3425650735650042e-19
5320368546512896 -1.3681679157546665e-19
5320369732534272 -1.0949824595172921e-19
5320370918555648 -1.2706682349052372e-19
5320372104577024 -1.4669700062135818e-19
5320373290598400 -1.7341490365675215e-19
5320374476619776 -1.6183671546166292e-19
5320375662641152 -1.3673389917162734e-19
5320376848662528 -1.8894282485522114e-19
5320378034683904 -2.1367929121844687e-19
5320379220705280 -1.8010386195636868e-19
5320380406726656 -1.8676797203530737e-19
5320381592748032 -2.1341875331520146e-19
5320382778769408 -2.350762793036901e-19
5320383964790784 -2.355776913763051e-19
5320385150812160 -2.073300068074305e-19
5320386336833536 -2.3948493956517852e-19
5320387522854912 -2.8426482945215607e-19
5320388708876288 -2.526295341117016e-19
5320389894897664 -2.4602263635652793e-19
5320391080919040 -2.777227134376253e-19
5320392266940416 -2.957717653281903e-19
5320393452961792 -3.01822102749975e-19
5320394638983168 -2.7809183852836363e-19
5320395825004544 -2.936281624576586e-19
5320397011025920 -3.427064965148879e-19
5320398197047296 -3.2594651129490087e-19
5320399383068672 -3.0605710677496205e-19
5320400569090048 -3.355996841936348e-19
5320401755111424 -3.5690066757512676e-19
5320402941132800 -3.612662782159868e-19
5320404127154176 -3.4998180443231575e-19
5320405313175552 -3.4774023473277723e-19
5320406499196928 -3.910656739530603e-19
5320407685218304 -4.002887702808378e-19
5320408871239680 -3.6758070182542815e-19
5320410057261056 -3.8684102708401933e-19
5320411243282432 -4.1709276786618188e-19
5320412429303808 -4.1816798707358557e-19
5320413615325184 -4.12460505968594e-19
5320414801346560 -4.0617465385680127e-19
5320415987367936 -4.378460554393199e-19
5320417173389312 -4.600802408954053e-19
5320418359410688 -4.3128332411515323e-19
5320419545432064 -4.369290567005272e-19
5320420731453440 -4.700103371026465e-19
5320421917474816 -4.743478243726363e-19
5320423103496192 -4.690751087480564e-19
5320424289517568 -4.636814148173269e-19
5320425475538944 -4.839927830186526e-19
5320426661560320 -5.126435106690752e-19
5320427847581696 -4.922086331209656e-19
5320429033603072 -4.839670169814089e-19
5320430219624448 -5.16610358081005e-19
5320431405645824 -5.275809089784911e-19
5320432591667200 -5.199328654365299e-19
5320433777688576 -5.156533859439979e-19
5320434963709952 -5.300716434581185e-19
5320436149731328 -5.549707336906291e-19
5320437335752704 -5.475127969759908e-19
5320438521774080 -5.339916667406446e-19
5320439707795456 -5.550701442740381e-19
5320440893816832 -5.757414381874616e-19
5320442079838208 -5.686164863562288e-19
5320443265859584 -5.605899737444019e-19
5320444451880960 -5.725333615137169e-19
5320445637902336 -5.936992391121116e-19
5320446823923712 -5.956534074618371e-19
5320448009945088 -5.78918458461977e-19
5320449195966464 -5.908618480148402e-19
5320450381987840 -6.159530923554776e-19
5320451568009216 -6.1031126313659e-19
5320452754030592 -6.026115806149879e-19
5320453940051968 -6.10471265023312e-19
5320455126073344 -6.275296545022482e-19
5320456312094720 -6.351543381617116e-19
5320457498116096 -6.2126724658899455e-19
5320458684137472 -6.254817817058985e-19
5320459870158848 -6.470478457300064e-19
5320461056180224 -6.49448741356226e-19
5320462242201600 -6.407810979703994e-19
5320463428222976 -6.425091959534551e-19
5320464614244352 -6.575434602578903e-19
5320465800265728 -6.663805138664976e-19
5320466986287104 -6.578009299028163e-19
5320468172308480 -6.568936302301904e-19
5320469358329856 -6.71631204388661e-19
5320470544351232 -6.796504734190418e-19
5320471730372608 -6.736270000480562e-19
5320472916393984 -6.698708811838875e-19
5320474102415360 -6.8300527466468615e-19
5320475288436736 -6.930830665213944e-19
5320476474458112 -6.864483641146984e-19
5320477660479488 -6.844214449796964e-19
5320478846500864 -6.926203375427125e-19
5320480032522240 -7.019761015821852e-19
5320481218543616 -7.012253513950826e-19
5320482404564992 -6.921860218670422e-19
5320483590586368 -7.009796957031492e-19
5320484776607744 -7.13891925323819e-19
5320485962629120 -7.078706141102165e-19
5320487148650496 -7.044427665003914e-19
5320488334671872 -7.112375003653259e-19
5320489520693248 -7.170375382202182e-19
5320490706714624 -7.184317989574986e-19
5320491892736000 -7.134872688607368e-19
5320493078757376 -7.14158307416465e-19
5320494264778752 -7.256708305736719e-19
5320495450800128 -7.2492423852214075e-19
5320496636821504 -7.186156777643671e-19
5320497822842880 -7.226752021460522e-19
5320499008864256 -7.243485794805356e-19
5320500194885632 -7.294128133434258e-19
5320501380907008 -7.2749317195461565e-19
5320502566928384 -7.214481942760641e-19
5320503752949760 -7.316458636220313e-19
5320504938971136 -7.32784417435543e-19
5320506124992512 -7.276150142749351e-19
5320507311013888 -7.301375500623882e-19
5320508497035264 -7.275673575818463e-19
5320509683056640 -7.315155698549424e-19
5320510869078016 -7.352933814698097e-19
5320512055099392 -7.260184576323783e-19
5320513241120768 -7.288633027388059e-19
5320514427142144 -7.35100568203111e-19
5320515613163520 -7.290977772172923e-19
5320516799184896 -7.2845497222998e-19
5320517985206272 -7.283037128361539e-19
5320519171227648 -7.266990908259158e-19
5320520357249024 -7.330693031856189e-19
5320521543270400 -7.27911743257491e-19
5320522729291776 -7.198157008068896e-19
5320523915313152 -7.282547414973668e-19
5320525101334528 -7.275466615473984e-19
5320526287355904 -7.231522856334277e-19
5320527473377280 -7.2134061057592455e-19
5320528659398656 -7.149812176131502e-19
5320529845420032 -7.239363916652387e-19
5320531031441408 -7.21962699547933e-19
5320532217462784 -7.071372439851415e-19
5320533403484160 -7.143633477344552e-19
5320534589505536 -7.170583568880863e-19
5320535775526912 -7.100479806103501e-19
5320536961548288 -7.083613704448157e-19
5320538147569664 -7.009001750811468e-19
5320539333591040 -7.041909807297817e-19
5320540519612416 -7.099796173361031e-19
5320541705633792 -6.9230964085855955e-19
5320542891655168 -6.893102856902694e-19
5320544077676544 -7.007522330260533e-19
5320545263697920 -6.931096316656395e-19
5320546449719296 -6.85216119399164e-19
5320547635740672 -6.803757300111889e-19
5320548821762048 -6.805047799198901e-19
5320550007783424 -6.873801010153468e-19
5320551193804800 -6.739061526192413e-19
5320552379826176 -6.616157184590611e-19
5320553565847552 -6.729907131243989e-19
5320554751868928 -6.722166716271968e-19
5320555937890304 -6.595280680858788e-19
5320557123911680 -6.520839116196896e-19
5320558309933056 -6.494702655768659e-19
5320559495954432 -6.586035876525417e-19
5320560681975808 -6.507084509692391e-19
5320561867997184 -6.283937165138219e-19
5320563054018560 -6.360283839499301e-19
5320564240039936 -6.437847832643011e-19
5320565426061312 -6.290738074461359e-19
5320566612082688 -6.172389562372721e-19
5320567798104064 -6.143001291732339e-19
5320568984125440 -6.227973045632557e-19
5320570170146816 -6.176953055481387e-19
5320571356168192 -5.929839454055038e-19
5320572542189568 -5.945979834529587e-19
5320573728210944 -6.074669263750422e-19
5320574914232320 -5.942234619199892e-19
5320576100253696 -5.773011367214184e-19
5320577286275072 -5.740131402196141e-19
5320578472296448 -5.81349591327376e-19
5320579658317824 -5.784759039043927e-19
5320580844339200 -5.540938099726991e-19
5320582030360576 -5.485874454520545e-19
5320583216381952 -5.616471187439151e-19
5320584402403328 -5.543214118139658e-19
5320585588424704 -5.347710443736072e-19
5320586774446080 -5.251776327364486e-19
5320587960467456 -5.329295910000087e-19
5320589146488832 -5.346871956775801e-19
5320590332510208 -5.112074450970382e-19
5320591518531584 -4.972610594974055e-19
5320592704552960 -5.095803881820908e-19
5320593890574336 -5.0981109599796055e-19
5320595076595712 -4.862970862807458e-19
5320596262617088 -4.721259885726545e-19
5320597448638464 -4.805821551938097e-19
5320598634659840 -4.852158075664567e-19
5320599820681216 -4.630344074069736e-19
5320601006702592 -4.432437677815994e-19
5320602192723968 -4.529706092719594e-19
5320603378745344 -4.578181643781558e-19
5320604564766720 -4.360718346303412e-19
5320605750788096 -4.167918526663664e-19
5320606936809472 -4.1954293920877113e-19
5320608122830848 -4.294833109464917e-19
5320609308852224 -4.1178780350368615e-19
5320610494873600 -3.837216028614629e-19
5320611680894976 -3.9180901669879363e-19
5320612866916352 -4.0028486017570355e-19
5320614052937728 -3.800481532518422e-19
5320615238959104 -3.598061022836978e-19
5320616424980480 -3.568704926832956e-19
5320617611001856 -3.6874290518664714e-19
5320618797023232 -3.5620911355575584e-19
5320619983044608 -3.237090296739944e-19
5320621169065984 -3.2612985752852524e-19
5320622355087360 -3.3807153029546746e-19
5320623541108736 -3.2280277394374634e-19
5320624727130112 -2.9918329766037156e-19
5320625913151488 -2.893415807632166e-19
5320627099172864 -3.0234415844065213e-19
5320628285194240 -2.979829242755415e-19
5320629471215616 -2.6288243928242752e-19
5320630657236992 -2.563687008682739e-19
5320631843258368 -2.724910174023232e-19
5320633029279744 -2.602736997104863e-19
5320634215301120 -2.339683244815854e-19
5320635401322496 -2.2499778430387574e-19
5320636587343872 -2.326825445195445e-19
5320637773365248 -2.3247281423333074e-19
5320638959386624 -2.0209935365816262e-19
5320640145408000 -1.8441338173144207e-19
5320641331429376 -2.03299776290951e-19
5320642517450752 -1.975788125408637e-19
5320643703472128 -1.6638760785084041e-19
5320644889493504 -1.5469781470567266e-19
5320646075514880 -1.6047189484692738e-19
5320647261536256 -1.6516665177281117e-19
5320648447557632 -1.3954808992765282e-19
5320649633579008 -1.11665224183798e-19
5320650819600384 -1.2985169346266842e-19
5320652005621760 -1.321704512308215e-19
5320653191643136 -9.777533088544693e-20
5320654377664512 -8.491743540405318e-20
5320655563685888 -8.852097389325866e-20
5320656749707264 -9.209806767525429e-20
5320657935728640 -7.5414209608221e-20
5320659121750016 -4.142506933668821e-20
5320660307771392 -5.0381233778826395e-20
5320661493792768 -6.548761853248658e-20
5320662679814144 -3.114127366334832e-20
5320663865835520 -1.0999537375421015e-20
5320665051856896 -1.7797001331828913e-20
5320666237878272 -1.7535866587436564e-20
5320667423899648 -6.925907097819303e-21
5320668609921024 2.5008049031132235e-20
5320669795942400 2.829546452725747e-20
5320670981963776 5.4898785438792855e-21
5320672167985152 3.4092338424514604e-20
5320673354006528 6.291931373956977e-20
5320674540027904 5.48644594893884e-20
5320675726049280 5.581778897566037e-20
5320676912070656 6.40163030976377e-20
5320678098092032 8.997236817865983e-20
5320679284113408 1.0556705425077039e-19
5320680470134784 8.126805961849367e-20
5320681656156160 9.676340238037586e-20
5320682842177536 1.3544021568757136e-19
5320684028198912 1.2831095810644553e-19
5320685214220288 1.2472227151781676e-19
5320686400241664 1.3588798503683687e-19
5320687586263040 1.5455180120739878e-19
5320688772284416 1.7781480084214218e-19
5320689958305792 1.5958669477698411e-19
5320691144327168 1.6017764394187103e-19
5320692330348544 2.0517231851582893e-19
5320693516369920 2.0438630694783954e-19
5320694702391296 1.917048028435431e-19
5320695888412672 2.079820320499782e-19
5320697074434048 2.2263925033622266e-19
5320698260455424 2.438375877267649e-19
5320699446476800 2.376681391747403e-19
5320700632498176 2.2487583750370493e-19
5320701818519552 2.665435210246884e-19
5320703004540928 2.8154935810261537e-19
5320704190562304 2.584489967299645e-19
5320705376583680 2.736393834290384e-19
5320706562605056 2.9305388973835805e-19
5320707748626432 3.046215964718075e-19
5320708934647808 3.098506732915208e-19
5320710120669184 2.9611062338699017e-19
5320711306690560 3.223103113953789e-19
5320712492711936 3.51614096851132e-19
5320713678733312 3.2863199762777297e-19
5320714864754688 3.344064474821277e-19
5320716050776064 3.6036936008313034e-19
5320717236797440 3.667107841389447e-19
5320718422818816 3.758942146575126e-19
5320719608840192 3.6455804249506386e-19
5320720794861568 3.7747225792605797e-19
5320721980882944 4.1491943946565523e-19
5320723166904320 3.972506468237396e-19
5320724352925696 3.910809767398805e-19
5320725538947072 4.2356811778589997e-19
5320726724968448 4.3010990715462625e-19
5320727910989824 4.3144388987802046e-19
5320729097011200 4.315401831006282e-19
5320730283032576 4.359647314474825e-19
