11324793897975808 1.877136719254296e-21
11324795083997184 8.471824777224347e-21
11324796270018560 9.674654530667267e-20
11324797456039936 9.917870853549538e-20
11324798642061312 3.006408411220999e-20
11324799828082688 5.920538703058406e-20
11324801014104064 1.2715968399372667e-19
11324802200125440 1.355505094895039e-19
11324803386146816 9.680402073356182e-20
11324804572168192 8.068196439420898e-20
11324805758189568 1.5931464449644216e-19
11324806944210944 1.963345425984722e-19
11324808130232320 1.2454794290186135e-19
11324809316253696 1.265806651246068e-19
11324810502275072 1.984740895575672e-19
11324811688296448 2.2241966165928505e-19
11324812874317824 1.905165602641493e-19
11324814060339200 1.570533878866375e-19
11324815246360576 2.1860568922960214e-19
11324816432381952 2.835965289249853e-19
11324817618403328 2.2444897829977082e-19
11324818804424704 1.9279690751572204e-19
11324819990446080 2.6411183084174984e-19
11324821176467456 3.058935362430345e-19
11324822362488832 2.8071378790938286e-19
11324823548510208 2.397300781487045e-19
11324824734531584 2.744338379894512e-19
11324825920552960 3.603101785562822e-19
11324827106574336 3.2592696595461275e-19
11324828292595712 2.641047471502774e-19
11324829478617088 3.236062785663714e-19
11324830664638464 3.8191979933727086e-19
11324831850659840 3.679149701300018e-19
11324833036681216 3.2315744736353756e-19
11324834222702592 3.3283978452247204e-19
11324835408723968 4.224644472807856e-19
11324836594745344 4.2233608566921435e-19
11324837780766720 3.425852892166692e-19
11324838966788096 3.782077725499389e-19
11324840152809472 4.546952827603673e-19
11324841338830848 4.486275096250142e-19
11324842524852224 4.0433669310147214e-19
11324843710873600 3.953955605378413e-19
11324844896894976 4.760514077098047e-19
11324846082916352 5.106730499202341e-19
11324847268937728 4.2645828163401753e-19
11324848454959104 4.2639929253373597e-19
11324849640980480 5.137566137139815e-19
11324850827001856 5.291653149150125e-19
11324852013023232 4.8297922003412095e-19
11324853199044608 4.554733286999991e-19
11324854385065984 5.223354524118142e-19
11324855571087360 5.856720405415833e-19
11324856757108736 5.124517557372744e-19
11324857943130112 4.775516644939207e-19
11324859129151488 5.63946190384338e-19
11324860315172864 6.004471719014944e-19
11324861501194240 5.588441801729719e-19
11324862687215616 5.182006596930232e-19
11324863873236992 5.621985779256035e-19
11324865059258368 6.471629193838222e-19
11324866245279744 5.979787568539208e-19
11324867431301120 5.290119864786854e-19
11324868617322496 6.0325795541445995e-19
11324869803343872 6.639442703953779e-19
11324870989365248 6.273296817597913e-19
11324872175386624 5.793165013170709e-19
11324873361408000 6.029184127763419e-19
11324874547429376 6.919480750675098e-19
11324875733450752 6.757372071859554e-19
11324876919472128 5.871181147176117e-19
11324878105493504 6.328959308565551e-19
11324879291514880 7.149185573532124e-19
11324880477536256 6.9348680477115155e-19
11324881663557632 6.366208477144032e-19
11324882849579008 6.377216889578931e-19
11324884035600384 7.256252715048657e-19
11324885221621760 7.437082220529464e-19
11324886407643136 6.456744841177084e-19
11324887593664512 6.5661860433607285e-19
11324888779685888 7.539981265325906e-19
11324889965707264 7.519049382875691e-19
11324891151728640 6.894898116822461e-19
11324892337750016 6.724759052554838e-19
11324893523771392 7.479038672469946e-19
11324894709792768 7.995908000339702e-19
11324895895814144 7.0802761329099315e-19
11324897081835520 6.752603487648315e-19
11324898267856896 7.790148905170674e-19
11324899453878272 8.028447948077773e-19
11324900639899648 7.373932283932406e-19
11324901825921024 7.043952246182444e-19
11324903011942400 7.625379048287068e-19
11324904197963776 8.376963517648919e-19
11324905383985152 7.665731225009944e-19
11324906570006528 6.978454796471147e-19
11324907756027904 7.903885270649025e-19
11324908942049280 8.438334554064286e-19
11324910128070656 7.805847796369101e-19
11324911314092032 7.331064866284116e-19
11324912500113408 7.727929072423825e-19
11324913686134784 8.570448338602209e-19
11324914872156160 8.199378943697091e-19
11324916058177536 7.216493518489743e-19
11324917244198912 7.864951010615023e-19
11324918430220288 8.719346351630472e-19
11324919616241664 8.178215842317553e-19
11324920802263040 7.568543264766796e-19
11324921988284416 7.782134378444809e-19
11324923174305792 8.621715741830766e-19
11324924360327168 8.6205899954206e-19
11324925546348544 7.487175025467716e-19
11324926732369920 7.740093408799794e-19
11324927918391296 8.849333395807762e-19
11324929104412672 8.501052031678217e-19
11324930290434048 7.743670212178706e-19
11324931476455424 7.79835446555777e-19
11324932662476800 8.552154839459926e-19
11324933848498176 8.874411655698866e-19
11324935034519552 7.797286312173313e-19
11324936220540928 7.564966375444089e-19
11324937406562304 8.787912987292319e-19
11324938592583680 8.765631426326701e-19
11324939778605056 7.865542808962874e-19
11324940964626432 7.774946074389672e-19
11324942150647808 8.410891321873813e-19
11324943336669184 8.941317169124142e-19
11324944522690560 8.087688759302576e-19
11324945708711936 7.403178020812357e-19
11324946894733312 8.554894609406411e-19
11324948080754688 8.935480041729033e-19
11324949266776064 7.939096314664391e-19
11324950452797440 7.657247317913393e-19
11324951638818816 8.220409220534682e-19
11324952824840192 8.837203810112912e-19
11324954010861568 8.282087731745807e-19
11324955196882944 7.302744977594651e-19
11324956382904320 8.154829813876459e-19
11324957568925696 8.955761520130863e-19
11324958754947072 8.003141235235989e-19
11324959940968448 7.474507283928168e-19
11324961126989824 7.976336374562226e-19
11324962313011200 8.602805808475463e-19
11324963499032576 8.364522995000995e-19
11324964685053952 7.24115272118313e-19
11324965871075328 7.642064515588253e-19
11324967057096704 8.796186110176553e-19
11324968243118080 8.074968518813928e-19
11324969429139456 7.219414056707785e-19
11324970615160832 7.648431555054465e-19
11324971801182208 8.279672466513519e-19
11324972987203584 8.261500335757663e-19
11324974173224960 7.216763654848898e-19
11324975359246336 7.106323148826587e-19
11324976545267712 8.407121488670692e-19
11324977731289088 8.092615450314377e-19
11324978917310464 6.958085811378318e-19
11324980103331840 7.231584109903838e-19
11324981289353216 7.891496759039217e-19
11324982475374592 8.019791379758218e-19
11324983661395968 7.145147203420323e-19
11324984847417344 6.614895008651361e-19
11324986033438720 7.828765614091671e-19
11324987219460096 8.018859051861009e-19
11324988405481472 6.716421822253482e-19
11324989591502848 6.705787726378776e-19
11324990777524224 7.450346393445427e-19
11324991963545600 7.640230227706278e-19
11324993149566976 6.995398250772073e-19
11324994335588352 6.200233865978602e-19
11324995521609728 7.079734035557192e-19
11324996707631104 7.781378537472817e-19
11324997893652480 6.522305706674124e-19
11324999079673856 6.100342165838449e-19
11325000265695232 6.93105380465327e-19
11325001451716608 7.192701882207591e-19
11325002637737984 6.691746615849687e-19
11325003823759360 5.831826184949916e-19
11325005009780736 6.284140954958524e-19
11325006195802112 7.321641941107567e-19
11325007381823488 6.360058804336418e-19
11325008567844864 5.464934492455764e-19
11325009753866240 6.250232975970164e-19
11325010939887616 6.698139131655124e-19
11325012125908992 6.280175799620098e-19
11325013311930368 5.462567483824486e-19
11325014497951744 5.500651866006376e-19
11325015683973120 6.640318256405547e-19
11325016869994496 6.160173111954664e-19
11325018056015872 4.89959153654105e-19
11325019242037248 5.47471363985964e-19
11325020428058624 6.15227022657934e-19
11325021614080000 5.770592417356507e-19
11325022800101376 5.034679826292841e-19
11325023986122752 4.778821339371571e-19
11325025172144128 5.790403679390707e-19
11325026358165504 5.84321377963962e-19
11325027544186880 4.421875546591728e-19
11325028730208256 4.582484914878355e-19
11325029916229632 5.518853491043013e-19
11325031102251008 5.235512093372488e-19
11325032288272384 4.500788616249846e-19
11325033474293760 4.1205607126704374e-19
11325034660315136 4.876397313897728e-19
11325035846336512 5.335013932226557e-19
11325037032357888 4.008678647889388e-19
11325038218379264 3.690406981728472e-19
11325039404400640 4.757671800269452e-19
11325040590422016 4.664888307328665e-19
11325041776443392 3.9030389227251935e-19
11325042962464768 3.477343422222178e-19
11325044148486144 3.9297652907523677e-19
11325045334507520 4.641146585429935e-19
11325046520528896 3.6560892456184773e-19
11325047706550272 2.8359803259623873e-19
11325048892571648 3.824744818000127e-19
11325050078593024 4.088773914720311e-19
11325051264614400 3.277343608382928e-19
11325052450635776 2.805229348208215e-19
11325053636657152 3.042056004620668e-19
11325054822678528 3.7918835822384947e-19
11325056008699904 3.2400117871536934e-19
11325057194721280 2.0891368301458455e-19
11325058380742656 2.7934431241083783e-19
11325059566764032 3.4391856120720898e-19
11325060752785408 2.662596075415333e-19
11325061938806784 2.0756722873648985e-19
11325063124828160 2.179310310979671e-19
11325064310849536 2.8631944002089503e-19
11325065496870912 2.7182357242721416e-19
11325066682892288 1.464760728194322e-19
11325067868913664 1.7244076970117984e-19
11325069054935040 2.6521124588057446e-19
11325070240956416 2.0687388177437858e-19
11325071426977792 1.3385503027465682e-19
11325072612999168 1.3378956736881605e-19
11325073799020544 1.8933139326212415e-19
11325074985041920 2.0485446139827355e-19
11325076171063296 9.083858627811074e-20
11325077357084672 7.0948511296051e-20
11325078543106048 1.7407029420325627e-19
11325079729127424 1.4726955951492198e-19
11325080915148800 5.971379737615489e-20
11325082101170176 4.955083060628e-20
11325083287191552 9.574441630982765e-20
11325084473212928 1.2702781934794114e-19
11325085659234304 3.708670076516391e-20
11325086845255680 -2.1124575421684977e-20
11325088031277056 7.156863608032299e-20
11325089217298432 8.281117114481657e-20
11325090403319808 -1.0832807105273612e-20
11325091589341184 -3.505987829823946e-20
11325092775362560 3.5846899689983365e-21
11325093961383936 4.0783066694480424e-20
11325095147405312 -1.7440061938688833e-20
11325096333426688 -1.0205152264340532e-19
11325097519448064 -3.493730343254868e-20
11325098705469440 1.3654513767225244e-20
11325099891490816 -7.528911664898426e-20
11325101077512192 -1.1917733131864033e-19
11325102263533568 -8.64478942350944e-20
11325103449554944 -4.713296396358857e-20
11325104635576320 -7.907924906320225e-20
11325105821597696 -1.7273668506631028e-19
11325107007619072 -1.411872302281997e-19
11325108193640448 -6.699163836826952e-20
11325109379661824 -1.3443373429184013e-19
11325110565683200 -2.0007361964342219e-19
11325111751704576 -1.7517457046365824e-19
11325112937725952 -1.3587328432778057e-19
11325114123747328 -1.4808786836739967e-19
11325115309768704 -2.3387165548959137e-19
11325116495790080 -2.3923813752304945e-19
11325117681811456 -1.5682921658238038e-19
11325118867832832 -1.9213245851032775e-19
11325120053854208 -2.7290502191408407e-19
11325121239875584 -2.6274631943825394e-19
11325122425896960 -2.2205280456827326e-19
11325123611918336 -2.183866473967445e-19
11325124797939712 -2.925471317405291e-19
11325125983961088 -3.2915628673597723e-19
11325127169982464 -2.506071591332012e-19
11325128356003840 -2.515187787326604e-19
11325129542025216 -3.393017445999651e-19
11325130728046592 -3.4615358573789706e-19
11325131914067968 -3.066998187565416e-19
11325133100089344 -2.9341148950469897e-19
11325134286110720 -3.4669322596228846e-19
11325135472132096 -4.053754627718066e-19
11325136658153472 -3.4575534377481124e-19
11325137844174848 -3.1493933257123037e-19
11325139030196224 -3.9766755395372844e-19
11325140216217600 -4.2359331644240714e-19
11325141402238976 -3.8762945248097736e-19
11325142588260352 -3.6878959904943847e-19
11325143774281728 -4.0204524544239157e-19
11325144960303104 -4.694470199632679e-19
11325146146324480 -4.388158451170768e-19
11325147332345856 -3.8448803907281834e-19
11325148518367232 -4.467938432303284e-19
11325149704388608 -4.96071336921524e-19
11325150890409984 -4.6739716736970725e-19
11325152076431360 -4.38973134730375e-19
11325153262452736 -4.591049096521138e-19
11325154448474112 -5.251829758327469e-19
11325155634495488 -5.201622411195421e-19
11325156820516864 -4.576523765276454e-19
11325158006538240 -4.943966681828973e-19
11325159192559616 -5.57627120571628e-19
11325160378580992 -5.407575098276118e-19
11325161564602368 -5.089090980418116e-19
11325162750623744 -5.148617630283868e-19
11325163936645120 -5.72063813938221e-19
11325165122666496 -5.940338037913684e-19
11325166308687872 -5.310051332557861e-19
11325167494709248 -5.386803564294269e-19
11325168680730624 -6.096527779082883e-19
11325169866752000 -6.074868672722285e-19
11325171052773376 -5.758196825127067e-19
11325172238794752 -5.694827062918792e-19
11325173424816128 -6.128412156672184e-19
11325174610837504 -6.559544475000812e-19
11325175796858880 -6.05081806855283e-19
11325176982880256 -5.834568436998601e-19
11325178168901632 -6.518546565756361e-19
11325179354923008 -6.680139854271883e-19
11325180540944384 -6.36490524942229e-19
11325181726965760 -6.240094193700889e-19
11325182912987136 -6.505290440759199e-19
11325184099008512 -7.02335739417287e-19
11325185285029888 -6.742642712194932e-19
11325186471051264 -6.29188241462135e-19
11325187657072640 -6.836571812705369e-19
11325188843094016 -7.197639481971991e-19
11325190029115392 -6.935934352863263e-19
11325191215136768 -6.732497798419743e-19
11325192401158144 -6.839028640052497e-19
11325193587179520 -7.377481704806049e-19
11325194773200896 -7.367109821696082e-19
11325195959222272 -6.768424738349186e-19
11325197145243648 -7.080282494463873e-19
11325198331265024 -7.629634491499682e-19
11325199517286400 -7.415155892203115e-19
11325200703307776 -7.17894351125508e-19
11325201889329152 -7.184645769724788e-19
11325203075350528 -7.610580861265817e-19
11325204261371904 -7.86833229147281e-19
11325205447393280 -7.265430841284271e-19
11325206633414656 -7.283125357214547e-19
11325207819436032 -7.914098510410227e-19
11325209005457408 -7.831427726484957e-19
11325210191478784 -7.57115488023194e-19
11325211377500160 -7.497219107286279e-19
11325212563521536 -7.778524271633838e-19
11325213749542912 -8.183057411167216e-19
11325214935564288 -7.74628607604134e-19
11325216121585664 -7.468155631744567e-19
11325217307607040 -8.049911707139432e-19
11325218493628416 -8.187334550093761e-19
11325219679649792 -7.887070311792771e-19
11325220865671168 -7.755340228234811e-19
11325222051692544 -7.901521484825935e-19
11325223237713920 -8.368570081675509e-19
11325224423735296 -8.16349917147218e-19
11325225609756672 -7.641903569311365e-19
11325226795778048 -8.097081134266321e-19
11325227981799424 -8.443407849250379e-19
11325229167820800 -8.13801547184253e-19
11325230353842176 -7.961376568572279e-19
11325231539863552 -7.987383349240319e-19
11325232725884928 -8.435492322197425e-19
11325233911906304 -8.491642973410105e-19
11325235097927680 -7.824786587929272e-19
11325236283949056 -8.042001067779859e-19
11325237469970432 -8.597391173135911e-19
11325238655991808 -8.331383683306753e-19
11325239842013184 -8.076226456348505e-19
11325241028034560 -8.045213044289499e-19
11325242214055936 -8.376822453188605e-19
11325243400077312 -8.653085124312105e-19
11325244586098688 -8.033398388417387e-19
11325245772120064 -7.924167393150468e-19
11325246958141440 -8.549130848893349e-19
11325248144162816 -8.496364579316973e-19
11325249330184192 -8.149883502769808e-19
11325250516205568 -8.020420697430592e-19
11325251702226944 -8.26560883066392e-19
11325252888248320 -8.671127542610473e-19
11325254074269696 -8.197862884207586e-19
11325255260291072 -7.787032520960961e-19
11325256446312448 -8.395656849345637e-19
11325257632333824 -8.547406273506777e-19
11325258818355200 -8.134965315611439e-19
11325260004376576 -7.967283342128132e-19
11325261190397952 -8.0825928627847035e-19
11325262376419328 -8.532667809660684e-19
11325263562440704 -8.306310370641485e-19
11325264748462080 -7.676741929989216e-19
11325265934483456 -8.101722282361895e-19
11325267120504832 -8.49814085098976e-19
11325268306526208 -8.0946553121133535e-19
11325269492547584 -7.815900832521025e-19
11325270678568960 -7.864489983924274e-19
11325271864590336 -8.281997254543943e-19
11325273050611712 -8.30422508635373e-19
11325274236633088 -7.558958427342415e-19
11325275422654464 -7.706185232495311e-19
11325276608675840 -8.330925422567713e-19
11325277794697216 -8.004608189909486e-19
11325278980718592 -7.6175608182669345e-19
11325280166739968 -7.598619416368478e-19
11325281352761344 -7.929261974189225e-19
11325282538782720 -8.173858712582619e-19
11325283724804096 -7.451123768216611e-19
11325284910825472 -7.260881961168918e-19
11325286096846848 -7.998417672014347e-19
11325287282868224 -7.870005954457753e-19
11325288468889600 -7.347114025728758e-19
11325289654910976 -7.26320732363552e-19
11325290840932352 -7.516189226645189e-19
11325292026953728 -7.889446002630846e-19
11325293212975104 -7.335658043423043e-19
11325294398996480 -6.802189039693151e-19
11325295585017856 -7.506456129959127e-19
11325296771039232 -7.67867716479603e-19
11325297957060608 -7.054583741008722e-19
11325299143081984 -6.864372124166868e-19
11325300329103360 -7.05523320195367e-19
11325301515124736 -7.463732529039729e-19
11325302701146112 -7.143872321376617e-19
11325303887167488 -6.381301213456088e-19
11325305073188864 -6.884348756556064e-19
11325306259210240 -7.365271625885094e-19
11325307445231616 -6.733546860194288e-19
11325308631252992 -6.391820756795001e-19
11325309817274368 -6.562932788791471e-19
11325311003295744 -6.931142029767385e-19
11325312189317120 -6.855082842987572e-19
11325313375338496 -5.997663319424303e-19
11325314561359872 -6.177097654366821e-19
11325315747381248 -6.924438637272781e-19
11325316933402624 -6.414628407001261e-19
11325318119424000 -5.875627235666942e-19
11325319305445376 -5.997439198044657e-19
11325320491466752 -6.348677707736269e-19
11325321677488128 -6.439333101530406e-19
11325322863509504 -5.617606882216406e-19
11325324049530880 -5.465841930936387e-19
11325325235552256 -6.308722677833624e-19
11325326421573632 -6.060457006379193e-19
11325327607595008 -5.326536602975548e-19
11325328793616384 -5.35961678652181e-19
11325329979637760 -5.726041474954685e-19
11325331165659136 -5.907553334761624e-19
11325332351680512 -5.230469957997683e-19
11325333537701888 -4.757699150759948e-19
11325334723723264 -5.568200665048595e-19
11325335909744640 -5.647469284225031e-19
11325337095766016 -4.778165571873479e-19
11325338281787392 -4.687338805769845e-19
11325339467808768 -5.038862325562253e-19
11325340653830144 -5.279603842350216e-19
11325341839851520 -4.801859700377498e-19
11325343025872896 -4.0786545622649524e-19
11325344211894272 -4.725641276875126e-19
11325345397915648 -5.141421853969856e-19
11325346583937024 -4.252755253141936e-19
11325347769958400 -3.9523659778925256e-19
11325348955979776 -4.3267078673722963e-19
11325350142001152 -4.588050114006921e-19
11325351328022528 -4.2863946250803906e-19
11325352514043904 -3.472762747228261e-19
11325353700065280 -3.790376677892404e-19
11325354886086656 -4.516517221090766e-19
11325356072108032 -3.7763197699879244e-19
11325357258129408 -3.167259552104592e-19
11325358444150784 -3.561759343954847e-19
11325359630172160 -3.8590896350307986e-19
11325360816193536 -3.6928465500410606e-19
11325362002214912 -2.8961729059586243e-19
11325363188236288 -2.8452104227408785e-19
11325364374257664 -3.76773610108284e-19
11325365560279040 -3.3017970115273507e-19
11325366746300416 -2.3975486901275233e-19
11325367932321792 -2.744341206034532e-19
11325369118343168 -3.11103166449383e-19
11325370304364544 -2.9965570393393426e-19
11325371490385920 -2.3322654301859603e-19
11325372676407296 -1.9683675736260006e-19
11325373862428672 -2.853626509090693e-19
11325375048450048 -2.797885021036201e-19
11325376234471424 -1.7028463139646754e-19
11325377420492800 -1.8421907643388442e-19
11325378606514176 -2.352462765406423e-19
11325379792535552 -2.282809297406558e-19
11325380978556928 -1.7273970305231384e-19
11325382164578304 -1.1631120263149237e-19
11325383350599680 -1.8680351152636438e-19
11325384536621056 -2.208272322804834e-19
11325385722642432 -1.073477557266973e-19
11325386908663808 -9.03449968765747e-20
11325388094685184 -1.5602537321748875e-19
11325389280706560 -1.5392058616058033e-19
11325390466727936 -1.0608061266801867e-19
11325391652749312 -4.319327389917272e-20
11325392838770688 -8.480328321259468e-20
11325394024792064 -1.522213176084868e-19
11325395210813440 -5.273372903419925e-20
11325396396834816 2.669708023412343e-21
11325397582856192 -7.015117078385669e-20
11325398768877568 -8.003714419603679e-20
11325399954898944 -3.629555187620354e-20
11325401140920320 2.490446649520463e-20
11325402326941696 1.3829172683851383e-20
11325403512963072 -7.118101803082903e-20
11325404698984448 -4.4141897676901376e-21
11325405885005824 8.994584834938613e-20
11325407071027200 2.425040088135196e-20
11325408257048576 -9.61091873996611e-21
11325409443069952 3.8423848077253425e-20
11325410629091328 9.039638704408935e-20
11325411815112704 1.0242242861616285e-19
11325413001134080 2.4568960413142702e-20
11325414187155456 4.582659099876935e-20
11325415373176832 1.6264568303281505e-19
11325416559198208 1.2362077914946118e-19
11325417745219584 6.153994715017838e-20
11325418931240960 1.0820191795345303e-19
11325420117262336 1.615538653976778e-19
11325421303283712 1.8384456323843278e-19
11325422489305088 1.2063398979384703e-19
11325423675326464 1.0425704164172383e-19
11325424861347840 2.2426104425625716e-19
11325426047369216 2.228899279777902e-19
11325427233390592 1.3757087714951542e-19
11325428419411968 1.7415101063982309e-19
11325429605433344 2.325991775174227e-19
11325430791454720 2.55647199010352e-19
11325431977476096 2.1696600722008725e-19
11325433163497472 1.7118371087878754e-19
11325434349518848 2.7279764670653443e-19
11325435535540224 3.184884635280764e-19
11325436721561600 2.212199702971622e-19
11325437907582976 2.305378569225672e-19
11325439093604352 3.0428023264082656e-19
11325440279625728 3.2692083176955273e-19
11325441465647104 3.020730206138624e-19
11325442651668480 2.4794637835017106e-19
11325443837689856 3.155926861982808e-19
11325445023711232 4.0013070024971424e-19
11325446209732608 3.132494340116622e-19
11325447395753984 2.843365272605947e-19
11325448581775360 3.7055981620139175e-19
11325449767796736 3.9448582948933533e-19
11325450953818112 3.763395332923011e-19
11325452139839488 3.304327574575508e-19
11325453325860864 3.6023363867393083e-19
11325454511882240 4.642010379157748e-19
11325455697903616 4.0688466036082304e-19
11325456883924992 3.4062774225297224e-19
11325458069946368 4.239213703817047e-19
11325459255967744 4.644222607384778e-19
11325460441989120 4.458632870295138e-19
11325461628010496 4.0806588407947044e-19
11325462814031872 4.093460153193427e-19
11325464000053248 5.109052247838018e-19
11325465186074624 4.979032288607935e-19
11325466372096000 4.046239037034855e-19
11325467558117376 4.667250175465776e-19
11325468744138752 5.321510619202062e-19
11325469930160128 5.065544883340302e-19
11325471116181504 4.785132026189658e-19
11325472302202880 4.6648273102419275e-19
11325473488224256 5.458307611590138e-19
11325474674245632 5.77561301672408e-19
11325475860267008 4.739512644609077e-19
11325477046288384 5.0029568959022e-19
11325478232309760 5.923678866831571e-19
11325479418331136 5.679860528763909e-19
11325480604352512 5.3730775799284885e-19
11325481790373888 5.2526575897098e-19
11325482976395264 5.77843997071331e-19
11325484162416640 6.379761121282189e-19
11325485348438016 5.503299176346653e-19
11325486534459392 5.318511328611388e-19
11325487720480768 6.351693480287225e-19
11325488906502144 6.308612382767984e-19
11325490092523520 5.871910541151662e-19
11325491278544896 5.793372614713898e-19
11325492464566272 6.128632162099106e-19
11325493650587648 6.804576621941478e-19
11325494836609024 6.229277694917417e-19
11325496022630400 5.669960657356099e-19
11325497208651776 6.646050184926263e-19
11325498394673152 6.895323523295407e-19
11325499580694528 6.325096098805993e-19
11325500766715904 6.269550264484846e-19
11325501952737280 6.482039814670219e-19
11325503138758656 7.083922650150111e-19
11325504324780032 6.891723058477032e-19
11325505510801408 6.082871737265667e-19
11325506696822784 6.79445750239427e-19
11325507882844160 7.403481763174428e-19
11325509068865536 6.781493885443232e-19
11325510254886912 6.603196126743298e-19
11325511440908288 6.838445715514919e-19
11325512626929664 7.296918964059484e-19
11325513812951040 7.371140284026554e-19
11325514998972416 6.571384281626283e-19
11325516184993792 6.860359955467029e-19
11325517371015168 7.724264604634486e-19
11325518557036544 7.254342120280324e-19
11325519743057920 6.857770355551851e-19
11325520929079296 7.136754987584519e-19
11325522115100672 7.476059362223505e-19
11325523301122048 7.682129502299224e-19
11325524487143424 7.040304616534684e-19
11325525673164800 6.93713914578828e-19
11325526859186176 7.890950517410533e-19
11325528045207552 7.687760112574323e-19
11325529231228928 7.0606129350457285e-19
11325530417250304 7.32632407897367e-19
11325531603271680 7.645944817644159e-19
11325532789293056 7.839503654466196e-19
11325533975314432 7.436552542145103e-19
11325535161335808 7.073956410570427e-19
11325536347357184 7.87122941329007e-19
11325537533378560 8.009012933260869e-19
11325538719399936 7.297011295112233e-19
11325539905421312 7.401098568244473e-19
11325541091442688 7.762030618746794e-19
11325542277464064 7.927162364227105e-19
11325543463485440 7.695379170592529e-19
11325544649506816 7.211100344976333e-19
11325545835528192 7.752098425688238e-19
11325547021549568 8.1977931919154455e-19
11325548207570944 7.504275302190046e-19
11325549393592320 7.382949359799287e-19
11325550579613696 7.825312020970773e-19
11325551765635072 7.954680488329034e-19
11325552951656448 7.814667309151271e-19
11325554137677824 7.334361072442622e-19
11325555323699200 7.607013667424827e-19
11325556509720576 8.232851458158817e-19
11325557695741952 7.679973070857374e-19
11325558881763328 7.316172742100282e-19
11325560067784704 7.765152865192043e-19
11325561253806080 7.934276081068969e-19
11325562439827456 7.811620639141324e-19
11325563625848832 7.418188694042804e-19
11325564811870208 7.453431545414583e-19
11325565997891584 8.079980004866654e-19
11325567183912960 7.801158307672426e-19
11325568369934336 7.242520034826384e-19
11325569555955712 7.582159201508149e-19
11325570741977088 7.868115360491557e-19
11325571927998464 7.728993554608766e-19
11325573114019840 7.40332994255309e-19
11325574300041216 7.286190848907076e-19
11325575486062592 7.815329556530634e-19
11325576672083968 7.801849472954208e-19
11325577858105344 7.16587657379573e-19
11325579044126720 7.334994199426569e-19
11325580230148096 7.7015186255864e-19
11325581416169472 7.571515767765301e-19
11325582602190848 7.294810387378333e-19
11325583788212224 7.107449729077595e-19
11325584974233600 7.489969282563623e-19
11325586160254976 7.647063242030578e-19
11325587346276352 7.066984904252242e-19
11325588532297728 7.034437388614534e-19
11325589718319104 7.408340646738441e-19
11325590904340480 7.362659127637734e-19
11325592090361856 7.110604359260143e-19
11325593276383232 6.882899464269727e-19
11325594462404608 7.107707551750589e-19
11325595648425984 7.379759880852626e-19
11325596834447360 6.913724997642929e-19
11325598020468736 6.673916134733021e-19
11325599206490112 7.043387506174956e-19
11325600392511488 7.098494835597963e-19
11325601578532864 6.828495284184009e-19
11325602764554240 6.575135380275283e-19
11325603950575616 6.712432853631122e-19
11325605136596992 7.012033085439057e-19
11325606322618368 6.670571081158501e-19
11325607508639744 6.338723458756755e-19
11325608694661120 6.59527794827577e-19
11325609880682496 6.711045131418567e-19
11325611066703872 6.499861014326342e-19
11325612252725248 6.242868950518283e-19
11325613438746624 6.24507992079777e-19
11325614624768000 6.543450309584189e-19
11325615810789376 6.365346781599619e-19
11325616996810752 5.929292759949925e-19
11325618182832128 6.100155532508075e-19
11325619368853504 6.284014810492473e-19
11325620554874880 6.091381428001588e-19
11325621740896256 5.837405039090322e-19
11325622926917632 5.746614218532533e-19
11325624112939008 6.020717243050496e-19
11325625298960384 5.956102634922607e-19
11325626484981760 5.515731121448653e-19
11325627671003136 5.571301891579029e-19
11325628857024512 5.7361570620190905e-19
11325630043045888 5.620248609851907e-19
11325631229067264 5.409914592946317e-19
11325632415088640 5.228990123849656e-19
11325633601110016 5.409989535365684e-19
11325634787131392 5.497717721386494e-19
11325635973152768 5.071806334000562e-19
11325637159174144 4.966681619081095e-19
11325638345195520 5.18715597903406e-19
11325639531216896 5.089840493874538e-19
11325640717238272 4.906517660814102e-19
11325641903259648 4.692646947765064e-19
11325643089281024 4.747952876585577e-19
11325644275302400 4.94693449153402e-19
11325645461323776 4.56058114655003e-19
11325646647345152 4.36771304857307e-19
11325647833366528 4.57009595262858e-19
11325649019387904 4.474285737882421e-19
11325650205409280 4.3490227510282e-19
11325651391430656 4.1526132393106467e-19
11325652577452032 4.078385370597277e-19
11325653763473408 4.296881061596181e-19
11325654949494784 4.0411524346378362e-19
11325656135516160 3.738919314954046e-19
11325657321537536 3.9029632737781756e-19
11325658507558912 3.8586354223282095e-19
11325659693580288 3.7192986110438143e-19
11325660879601664 3.5825325504001e-19
11325662065623040 3.388627028085591e-19
11325663251644416 3.5691200984712017e-19
11325664437665792 3.5044244662755653e-19
11325665623687168 3.0917172470807546e-19
11325666809708544 3.174617119687309e-19
11325667995729920 3.222409895141296e-19
11325669181751296 3.028539340495041e-19
11325670367772672 2.970301717220655e-19
11325671553794048 2.73705248836693e-19
11325672739815424 2.7800302275627714e-19
11325673925836800 2.8831622821472504e-19
11325675111858176 2.466924451274974e-19
11325676297879552 2.4317095265395927e-19
11325677483900928 2.5453352645267835e-19
11325678669922304 2.32855415990064e-19
11325679855943680 2.285502292579689e-19
11325681041965056 2.0937975970782422e-19
11325682227986432 1.9912866241781107e-19
11325683414007808 2.179965388409598e-19
11325684600029184 1.8769780304450524e-19
11325685786050560 1.6475779551189227e-19
11325686972071936 1.8203380924274682e-19
