9999445846851584 -2.333044295934446e-19
9999447032872960 -2.5615884961342207e-19
9999448218894336 -2.528942132751722e-19
9999449404915712 -2.5650759190564893e-19
9999450590937088 -3.027961073366059e-19
9999451776958464 -2.799189732438594e-19
9999452962979840 -2.7734922889617095e-19
9999454149001216 -3.206283331717508e-19
9999455335022592 -3.1053325683886904e-19
9999456521043968 -3.235659921277273e-19
9999457707065344 -3.3445590448468027e-19
9999458893086720 -3.232368847861521e-19
9999460079108096 -3.6674588550306255e-19
9999461265129472 -3.6606325248760714e-19
9999462451150848 -3.4371353419992714e-19
9999463637172224 -3.856109907294471e-19
9999464823193600 -3.9103736485653276e-19
9999466009214976 -3.8657378925960764e-19
9999467195236352 -4.069645373666763e-19
9999468381257728 -3.9748279397590907e-19
9999469567279104 -4.233470534725417e-19
9999470753300480 -4.447569861552863e-19
9999471939321856 -4.15386956655774e-19
9999473125343232 -4.411945814396893e-19
9999474311364608 -4.65295526252206e-19
9999475497385984 -4.510325319842621e-19
9999476683407360 -4.729153583193812e-19
9999477869428736 -4.704747587889316e-19
9999479055450112 -4.764782553654745e-19
9999480241471488 -5.116293223202753e-19
9999481427492864 -4.881662558334596e-19
9999482613514240 -4.948586396519866e-19
9999483799535616 -5.300896509288655e-19
9999484985556992 -5.168672071341176e-19
9999486171578368 -5.30310554767263e-19
9999487357599744 -5.388960827954798e-19
9999488543621120 -5.32566738662236e-19
9999489729642496 -5.671639539928399e-19
9999490915663872 -5.585137402148803e-19
9999492101685248 -5.467321251888559e-19
9999493287706624 -5.849964147385372e-19
9999494473728000 -5.800976438294618e-19
9999495659749376 -5.812302882257557e-19
9999496845770752 -5.986404362415368e-19
9999498031792128 -5.861990277727971e-19
9999499217813504 -6.139327835643503e-19
9999500403834880 -6.23366042728293e-19
9999501589856256 -5.984612952101833e-19
9999502775877632 -6.288907040031672e-19
9999503961899008 -6.400948001535753e-19
9999505147920384 -6.289780355211768e-19
9999506333941760 -6.481333960449063e-19
9999507519963136 -6.418542668477332e-19
9999508705984512 -6.531380238276087e-19
9999509892005888 -6.75507503659553e-19
9999511078027264 -6.5155581955517025e-19
9999512264048640 -6.667446887877122e-19
9999513450070016 -6.894259621096678e-19
9999514636091392 -6.743521657959628e-19
9999515822112768 -6.894505494181972e-19
9999517008134144 -6.906787224070795e-19
9999518194155520 -6.891666656405702e-19
9999519380176896 -7.179371919567979e-19
9999520566198272 -7.018846101924718e-19
9999521752219648 -6.962386746041495e-19
9999522938241024 -7.290894461275622e-19
9999524124262400 -7.196750213801045e-19
9999525310283776 -7.206993682462265e-19
9999526496305152 -7.316525872691153e-19
9999527682326528 -7.228863856322414e-19
9999528868347904 -7.488778327206561e-19
9999530054369280 -7.452036481205501e-19
9999531240390656 -7.264352622871122e-19
9999532426412032 -7.5735024504160865e-19
9999533612433408 -7.573662567264035e-19
9999534798454784 -7.49980946731284e-19
9999535984476160 -7.606115877806294e-19
9999537170497536 -7.520445927492599e-19
9999538356518912 -7.728448975594472e-19
9999539542540288 -7.786244672608248e-19
9999540728561664 -7.52974500482385e-19
9999541914583040 -7.750491094451536e-19
9999543100604416 -7.861270438206486e-19
9999544286625792 -7.736544656804973e-19
9999545472647168 -7.846043748406672e-19
9999546658668544 -7.761636951786645e-19
9999547844689920 -7.837833177094168e-19
9999549030711296 -8.0424403904016e-19
9999550216732672 -7.77850858701393e-19
9999551402754048 -7.82623080166e-19
9999552588775424 -8.074529505644152e-19
9999553774796800 -7.922073744092083e-19
9999554960818176 -7.950896489335166e-19
9999556146839552 -7.942740852912007e-19
9999557332860928 -7.928650168059056e-19
9999558518882304 -8.167150556623165e-19
9999559704903680 -7.962466576034078e-19
9999560890925056 -7.863586707878667e-19
9999562076946432 -8.158875144946892e-19
9999563262967808 -8.046808602860833e-19
9999564448989184 -7.999026114858275e-19
9999565635010560 -8.041117682405339e-19
9999566821031936 -7.94176458512623e-19
9999568007053312 -8.1871522537347555e-19
9999569193074688 -8.082866078869428e-19
9999570379096064 -7.827146887353174e-19
9999571565117440 -8.132177928455233e-19
9999572751138816 -8.116129602352374e-19
9999573937160192 -7.978619152195636e-19
9999575123181568 -8.036174399619462e-19
9999576309202944 -7.889164469842693e-19
9999577495224320 -8.095244427553177e-19
9999578681245696 -8.150657389503719e-19
9999579867267072 -7.778276028490617e-19
9999581053288448 -7.967297901127023e-19
9999582239309824 -8.110853102217098e-19
9999583425331200 -7.905331585409329e-19
9999584611352576 -7.929918550411165e-19
9999585797373952 -7.836101619713623e-19
9999586983395328 -7.913032844522879e-19
9999588169416704 -8.078981194358016e-19
9999589355438080 -7.713470785960329e-19
9999590541459456 -7.733425734959674e-19
9999591727480832 -8.014248526982353e-19
9999592913502208 -7.787392277493306e-19
9999594099523584 -7.74043905331918e-19
9999595285544960 -7.711962601402856e-19
9999596471566336 -7.679473304655063e-19
9999597657587712 -7.887783207476691e-19
9999598843609088 -7.594477068412624e-19
9999600029630464 -7.450284379831066e-19
9999601215651840 -7.764711378190857e-19
9999602401673216 -7.629361405755126e-19
9999603587694592 -7.474660653416474e-19
9999604773715968 -7.471542812764073e-19
9999605959737344 -7.4093358702091745e-19
9999607145758720 -7.586213774891241e-19
9999608331780096 -7.438227800612822e-19
9999609517801472 -7.113144980589278e-19
9999610703822848 -7.398903223818937e-19
9999611889844224 -7.444790250031975e-19
9999613075865600 -7.138103964653998e-19
9999614261886976 -7.161034475217184e-19
9999615447908352 -7.101780283471705e-19
9999616633929728 -7.190012970960266e-19
9999617819951104 -7.196123205664254e-19
9999619005972480 -6.770076086070887e-19
9999620191993856 -6.940866968649762e-19
9999621378015232 -7.157096543182406e-19
9999622564036608 -6.786368953060523e-19
9999623750057984 -6.7328349657475235e-19
9999624936079360 -6.757209755503256e-19
9999626122100736 -6.742966280440576e-19
9999627308122112 -6.82463033686412e-19
9999628494143488 -6.4476514848637845e-19
9999629680164864 -6.400090818522727e-19
9999630866186240 -6.742144049092331e-19
9999632052207616 -6.43422527170367e-19
9999633238228992 -6.224884019325989e-19
9999634424250368 -6.322333020388269e-19
9999635610271744 -6.274912650704057e-19
9999636796293120 -6.344648880488185e-19
9999637982314496 -6.058112908748984e-19
9999639168335872 -5.849828354732545e-19
9999640354357248 -6.212419940069622e-19
9999641540378624 -6.041686379306169e-19
9999642726400000 -5.689433085805567e-19
9999643912421376 -5.783391500287519e-19
9999645098442752 -5.773352596386036e-19
9999646284464128 -5.798914403940148e-19
9999647470485504 -5.599153137333573e-19
9999648656506880 -5.280907635150352e-19
9999649842528256 -5.584206096007652e-19
9999651028549632 -5.603507939890646e-19
9999652214571008 -5.148139966377336e-19
9999653400592384 -5.165093991128397e-19
9999654586613760 -5.239946666560616e-19
9999655772635136 -5.191209112192703e-19
9999656958656512 -5.071368447119436e-19
9999658144677888 -4.716002353176686e-19
9999659330699264 -4.882877758003602e-19
9999660516720640 -5.081470765680716e-19
9999661702742016 -4.595545625280699e-19
9999662888763392 -4.477898746965683e-19
9999664074784768 -4.648521503037327e-19
9999665260806144 -4.574713249589662e-19
9999666446827520 -4.472232468724386e-19
9999667632848896 -4.141105255478127e-19
9999668818870272 -4.158919481802619e-19
9999670004891648 -4.458378679696847e-19
9999671190913024 -4.0573487554588227e-19
9999672376934400 -3.7661091503090785e-19
9999673562955776 -3.960959501195085e-19
9999674748977152 -3.944525208986622e-19
9999675934998528 -3.823676384789173e-19
9999677121019904 -3.5192452402185554e-19
9999678307041280 -3.4224096309745115e-19
9999679493062656 -3.7395667901478913e-19
9999680679084032 -3.4858893276012783e-19
9999681865105408 -3.0612996894618915e-19
9999683051126784 -3.2078818377569055e-19
9999684237148160 -3.2746165833476373e-19
9999685423169536 -3.1218040981987745e-19
9999686609190912 -2.870666379530146e-19
9999687795212288 -2.688235068787423e-19
9999688981233664 -2.9638615891687274e-19
9999690167255040 -2.879098923079564e-19
9999691353276416 -2.3521709529745215e-19
9999692539297792 -2.426330391134956e-19
9999693725319168 -2.593226355589274e-19
9999694911340544 -2.405214247296465e-19
9999696097361920 -2.184797645363818e-19
9999697283383296 -1.952061227181802e-19
9999698469404672 -2.135812037626271e-19
9999699655426048 -2.222703813761379e-19
9999700841447424 -1.6897129837577179e-19
9999702027468800 -1.6067325319104449e-19
9999703213490176 -1.8367016556545993e-19
9999704399511552 -1.6878409836740386e-19
9999705585532928 -1.454976699839946e-19
9999706771554304 -1.2095117063951262e-19
9999707957575680 -1.3254931137162477e-19
9999709143597056 -1.4923275205612562e-19
9999710329618432 -1.0018770874891282e-19
9999711515639808 -7.851287304326657e-20
9999712701661184 -1.0626837299572172e-19
9999713887682560 -9.825288064368139e-20
9999715073703936 -7.061114946671611e-20
9999716259725312 -4.7366593448198606e-20
9999717445746688 -5.04746425063193e-20
9999718631768064 -7.257081744900025e-20
9999719817789440 -3.545193105284632e-20
9999721003810816 2.1982712904043057e-21
9999722189832192 -2.3280936167408978e-20
9999723375853568 -2.561343209816851e-20
9999724561874944 2.9783493642600405e-21
9999725747896320 2.5430972903263887e-20
9999726933917696 3.1195022960837285e-20
9999728119939072 7.418570760053086e-21
9999729305960448 3.022122768096128e-20
9999730491981824 8.104788434060725e-20
9999731678003200 6.001549349906348e-20
9999732864024576 4.614508085928423e-20
9999734050045952 7.819595276334737e-20
9999735236067328 1.003215519680141e-19
9999736422088704 1.1003347911438275e-19
9999737608110080 8.85030835794585e-20
9999738794131456 9.681254022505704e-20
9999739980152832 1.538209438889032e-19
9999741166174208 1.4498485902851552e-19
9999742352195584 1.1897523028316328e-19
9999743538216960 1.491304659891242e-19
9999744724238336 1.762345114725387e-19
9999745910259712 1.8560710332884434e-19
9999747096281088 1.692879799654668e-19
9999748282302464 1.665107790864038e-19
9999749468323840 2.20916917733996e-19
9999750654345216 2.2853777751241047e-19
9999751840366592 1.9300019694082188e-19
9999753026387968 2.1738164310093897e-19
9999754212409344 2.499993860898872e-19
9999755398430720 2.5733976385010787e-19
9999756584452096 2.4935105550012394e-19
9999757770473472 2.3633762609824915e-19
9999758956494848 2.8409789755400063e-19
9999760142516224 3.1025652535031246e-19
9999761328537600 2.6728232678818992e-19
9999762514558976 2.8315112942618827e-19
9999763700580352 3.224557453490752e-19
9999764886601728 3.2596244311747107e-19
9999766072623104 3.2498910786978107e-19
9999767258644480 3.1033150213803485e-19
9999768444665856 3.4238671920019574e-19
9999769630687232 3.8361021749767613e-19
9999770816708608 3.45639570140286e-19
9999772002729984 3.4239081444139094e-19
9999773188751360 3.8958981245285496e-19
9999774374772736 3.965367244631937e-19
9999775560794112 3.928751547723701e-19
9999776746815488 3.8291462103734096e-19
9999777932836864 3.989762757380017e-19
9999779118858240 4.485264637322631e-19
9999780304879616 4.237802867188073e-19
9999781490900992 4.0039681721706954e-19
9999782676922368 4.5104205280719e-19
9999783862943744 4.651826489243999e-19
9999785048965120 4.551133882091564e-19
9999786234986496 4.508653981240199e-19
9999787421007872 4.565453252617614e-19
9999788607029248 5.050122397741426e-19
9999789793050624 4.9961812691751665e-19
9999790979072000 4.592970309527076e-19
9999792165093376 5.022104204144155e-19
9999793351114752 5.331768191590982e-19
9999794537136128 5.127886384067922e-19
9999795723157504 5.130271201343428e-19
9999796909178880 5.172825243253929e-19
9999798095200256 5.518951416188601e-19
9999799281221632 5.685540507409301e-19
9999800467243008 5.193499435944771e-19
9999801653264384 5.452841916591631e-19
9999802839285760 5.953301880897578e-19
9999804025307136 5.690117684668358e-19
9999805211328512 5.659000765032485e-19
9999806397349888 5.744042479315752e-19
9999807583371264 5.954856687617412e-19
9999808769392640 6.25867094861851e-19
9999809955414016 5.815882874767367e-19
9999811141435392 5.83755074698836e-19
9999812327456768 6.452821788047726e-19
9999813513478144 6.272027067335078e-19
9999814699499520 6.1059929536329e-19
9999815885520896 6.250959019026126e-19
9999817071542272 6.365163667403757e-19
9999818257563648 6.693340442932083e-19
9999819443585024 6.433974174331534e-19
9999820629606400 6.188625028160584e-19
9999821815627776 6.810570716403689e-19
9999823001649152 6.851806766545708e-19
9999824187670528 6.500800435655898e-19
9999825373691904 6.671672538346377e-19
9999826559713280 6.790576450057882e-19
9999827745734656 7.017777227838738e-19
9999828931756032 6.949431183555641e-19
9999830117777408 6.581112655251016e-19
9999831303798784 7.076423603092866e-19
9999832489820160 7.340078113742624e-19
9999833675841536 6.875072527349656e-19
9999834861862912 6.962924404748137e-19
9999836047884288 7.201045028760647e-19
9999837233905664 7.312814906770032e-19
9999838419927040 7.344864001853018e-19
9999839605948416 6.981853081757592e-19
9999840791969792 7.24532514525095e-19
9999841977991168 7.717452443572122e-19
9999843164012544 7.266791473642909e-19
9999844350033920 7.188762501341934e-19
9999845536055296 7.535640368322958e-19
9999846722076672 7.557770419846914e-19
9999847908098048 7.631032779106747e-19
9999849094119424 7.342050026825304e-19
9999850280140800 7.369439786978196e-19
9999851466162176 7.960844532227155e-19
9999852652183552 7.647534734697799e-19
9999853838204928 7.335276539874953e-19
9999855024226304 7.739849553369592e-19
9999856210247680 7.810342543143102e-19
9999857396269056 7.804180355918893e-19
9999858582290432 7.653307326469891e-19
9999859768311808 7.510882621102698e-19
9999860954333184 8.038422093210908e-19
9999862140354560 7.97890135928685e-19
9999863326375936 7.484373877164297e-19
9999864512397312 7.819158023673812e-19
9999865698418688 8.024822211486323e-19
9999866884440064 7.902177336238315e-19
9999868070461440 7.819775795919838e-19
9999869256482816 7.654018911465772e-19
9999870442504192 8.046772896977875e-19
9999871628525568 8.190875139636364e-19
9999872814546944 7.630724530822055e-19
9999874000568320 7.791648856394994e-19
9999875186589696 8.148560524711538e-19
9999876372611072 7.986031336970344e-19
9999877558632448 7.897779261161368e-19
9999878744653824 7.749704275004981e-19
9999879930675200 7.971617908830432e-19
9999881116696576 8.267872687424261e-19
9999882302717952 7.75267275303315e-19
9999883488739328 7.694698038967613e-19
9999884674760704 8.156370017374572e-19
9999885860782080 8.020573111566103e-19
9999887046803456 7.866003748623938e-19
9999888232824832 7.793383271400515e-19
9999889418846208 7.862494037674845e-19
9999890604867584 8.200573074188353e-19
9999891790888960 7.859401990965931e-19
9999892976910336 7.559748140755553e-19
9999894162931712 8.031632184009388e-19
9999895348953088 8.051913566810359e-19
9999896534974464 7.765258417425449e-19
9999897720995840 7.719842801051035e-19
9999898907017216 7.747947169523142e-19
9999900093038592 8.01742219395776e-19
9999901279059968 7.855358453574861e-19
9999902465081344 7.434623918752554e-19
9999903651102720 7.779814585399062e-19
9999904837124096 7.966552131809906e-19
9999906023145472 7.621488883190348e-19
9999907209166848 7.554005258240903e-19
9999908395188224 7.5779293714535185e-19
9999909581209600 7.771877036857571e-19
9999910767230976 7.746386894259581e-19
9999911953252352 7.2475235013680345e-19
9999913139273728 7.459752170076081e-19
9999914325295104 7.807081154032625e-19
9999915511316480 7.437588040566183e-19
9999916697337856 7.269972231277189e-19
9999917883359232 7.344059127974718e-19
9999919069380608 7.491314068733625e-19
9999920255401984 7.519339723537775e-19
9999921441423360 7.060308695948122e-19
9999922627444736 7.092138064134045e-19
9999923813466112 7.4975134004933155e-19
9999924999487488 7.236375274326042e-19
9999926185508864 6.961187626798146e-19
9999927371530240 7.020227278351262e-19
9999928557551616 7.125202699387483e-19
9999929743572992 7.201144707212462e-19
9999930929594368 6.828432777840748e-19
9999932115615744 6.664165169737666e-19
9999933301637120 7.096428097854925e-19
9999934487658496 6.97024136523722e-19
9999935673679872 6.575349465477023e-19
9999936859701248 6.637021822622591e-19
9999938045722624 6.723607460444049e-19
9999939231744000 6.797531427705421e-19
9999940417765376 6.533184778098618e-19
9999941603786752 6.228632531156248e-19
9999942789808128 6.6006059788888805e-19
9999943975829504 6.627313712035277e-19
9999945161850880 6.175680033125914e-19
9999946347872256 6.159438936183613e-19
9999947533893632 6.278198785364124e-19
9999948719915008 6.320747478267385e-19
9999949905936384 6.12910717490767e-19
9999951091957760 5.78926189398687e-19
9999952277979136 6.026104920696389e-19
9999953464000512 6.199111550654031e-19
9999954650021888 5.750663790041865e-19
9999955836043264 5.620105156730484e-19
9999957022064640 5.776930441521478e-19
9999958208086016 5.786280340059727e-19
9999959394107392 5.664418811047412e-19
9999960580128768 5.299997167017392e-19
9999961766150144 5.397408366149948e-19
9999962952171520 5.6804936168361245e-19
9999964138192896 5.277184110766587e-19
9999965324214272 5.052509892574433e-19
9999966510235648 5.213372321961951e-19
9999967696257024 5.213758780941055e-19
9999968882278400 5.12821193966584e-19
9999970068299776 4.797249687568932e-19
9999971254321152 4.740651154846241e-19
9999972440342528 5.072385256555043e-19
9999973626363904 4.790271308268212e-19
9999974812385280 4.4201275541109785e-19
9999975998406656 4.580711229856253e-19
9999977184428032 4.612440497628832e-19
9999978370449408 4.507874367837735e-19
9999979556470784 4.2534840654275846e-19
9999980742492160 4.066225538002311e-19
9999981928513536 4.378778656913727e-19
9999983114534912 4.2483642611243073e-19
9999984300556288 3.7885812991154857e-19
9999985486577664 3.891348832754554e-19
9999986672599040 3.964737471063879e-19
9999987858620416 3.85223801910166e-19
9999989044641792 3.652188735717689e-19
9999990230663168 3.3858744344295686e-19
9999991416684544 3.627135552128446e-19
9999992602705920 3.657431333260407e-19
9999993788727296 3.15107966216458e-19
9999994974748672 3.145876606848879e-19
9999996160770048 3.286854697604723e-19
9999997346791424 3.158381665706102e-19
9999998532812800 2.9963756967222473e-19
9999999718834176 2.7254588679480365e-19
10000000904855552 2.8350534996212875e-19
10000002090876928 2.978496904563487e-19
10000003276898304 2.5195966698276576e-19
10000004462919680 2.375273582273055e-19
10000005648941056 2.572072591156885e-19
10000006834962432 2.452144646907668e-19
10000008020983808 2.298900895131443e-19
10000009207005184 2.0513888420670574e-19
10000010393026560 2.0096381119758347e-19
10000011579047936 2.263228581868275e-19
10000012765069312 1.8905378164563144e-19
10000013951090688 1.5799610745256482e-19
10000015137112064 1.8295960048323313e-19
10000016323133440 1.7207019930142611e-19
10000017509154816 1.5414489790170332e-19
10000018695176192 1.383790083544728e-19
10000019881197568 1.2136702677961115e-19
10000021067218944 1.4388280001625297e-19
10000022253240320 1.2521833307020952e-19
10000023439261696 8.376280968021425e-20
10000024625283072 1.0072750634294283e-19
10000025811304448 9.997989279218975e-20
10000026997325824 7.800934735052011e-20
10000028183347200 6.739000629311144e-20
10000029369368576 4.6369162738027494e-20
10000030555389952 5.852392582705741e-20
10000031741411328 5.817451479464607e-20
10000032927432704 1.1617674814193009e-20
10000034113454080 1.6045082516214022e-20
10000035299475456 2.7461000567520073e-20
10000036485496832 1.8641822329942617e-21
10000037671518208 -7.417236456354672e-21
10000038857539584 -2.6699335415337785e-20
10000040043560960 -2.6249412586086614e-20
10000041229582336 -1.3241131281700202e-20
10000042415603712 -5.676852312945485e-20
10000043601625088 -6.947335469769753e-20
10000044787646464 -4.648686857388636e-20
10000045973667840 -7.157628561910476e-20
10000047159689216 -8.748317528643967e-20
10000048345710592 -9.548689375612541e-20
10000049531731968 -1.0848683133790296e-19
10000050717753344 -9.265754649603283e-20
10000051903774720 -1.217117803458643e-19
10000053089796096 -1.5093563999363058e-19
10000054275817472 -1.246383249144905e-19
10000055461838848 -1.4337313340148819e-19
10000056647860224 -1.6435745232710358e-19
10000057833881600 -1.6462800233693098e-19
10000059019902976 -1.8856133974298089e-19
10000060205924352 -1.7430345934655135e-19
10000061391945728 -1.8471432976907826e-19
10000062577967104 -2.2720189580923796e-19
10000063763988480 -2.080757095263076e-19
10000064950009856 -2.1228026458019162e-19
10000066136031232 -2.385947900717064e-19
10000067322052608 -2.3783506790630334e-19
10000068508073984 -2.6037153949773996e-19
10000069694095360 -2.559542500651155e-19
10000070880116736 -2.5090704159171334e-19
10000072066138112 -2.950269911013407e-19
10000073252159488 -2.915750326742742e-19
10000074438180864 -2.7838853231026845e-19
10000075624202240 -3.090086134320353e-19
10000076810223616 -3.1168110067269373e-19
10000077996244992 -3.2345370106851006e-19
10000079182266368 -3.3708109395525767e-19
10000080368287744 -3.2015615300960232e-19
10000081554309120 -3.532687256374504e-19
10000082740330496 -3.71542254934648e-19
10000083926351872 -3.487258373783839e-19
10000085112373248 -3.7384700207301823e-19
10000086298394624 -3.8382143495419777e-19
10000087484416000 -3.87112189445595e-19
10000088670437376 -4.0999694773763286e-19
10000089856458752 -3.915699506804305e-19
10000091042480128 -4.08991769496375e-19
10000092228501504 -4.433025301388814e-19
10000093414522880 -4.200914488217134e-19
10000094600544256 -4.318898905609948e-19
10000095786565632 -4.529641754707557e-19
10000096972587008 -4.488787784967638e-19
10000098158608384 -4.742965402559975e-19
10000099344629760 -4.650839832987287e-19
10000100530651136 -4.6165240255250445e-19
10000101716672512 -5.0428106928950865e-19
10000102902693888 -4.918367504186647e-19
10000104088715264 -4.871238954832535e-19
10000105274736640 -5.151910977384935e-19
10000106460758016 -5.103697357295146e-19
10000107646779392 -5.293411306197494e-19
10000108832800768 -5.334286544599058e-19
10000110018822144 -5.149390993307773e-19
10000111204843520 -5.543503625297371e-19
10000112390864896 -5.635663406771773e-19
10000113576886272 -5.418687322838279e-19
10000114762907648 -5.657549776592629e-19
10000115948929024 -5.705038633691146e-19
10000117134950400 -5.79305118059672e-19
10000118320971776 -5.954279464981465e-19
10000119506993152 -5.716833354094634e-19
10000120693014528 -5.9614376405383905e-19
10000121879035904 -6.237775097234931e-19
10000123065057280 -5.979997635979555e-19
10000124251078656 -6.10955684922176e-19
10000125437100032 -6.242630397818301e-19
10000126623121408 -6.254716356629409e-19
10000127809142784 -6.488584738252313e-19
10000128995164160 -6.275689742147168e-19
10000130181185536 -6.300574657143768e-19
10000131367206912 -6.744230147122939e-19
10000132553228288 -6.553743949466529e-19
10000133739249664 -6.4861404790622755e-19
10000134925271040 -6.703482736019347e-19
10000136111292416 -6.688189956186949e-19
10000137297313792 -6.909866066239773e-19
10000138483335168 -6.800777751737798e-19
10000139669356544 -6.620338974006827e-19
10000140855377920 -7.112106714163896e-19
10000142041399296 -7.086844662676386e-19
10000143227420672 -6.815777500900949e-19
10000144413442048 -7.077158751924342e-19
10000145599463424 -7.101366102622906e-19
10000146785484800 -7.211223994850482e-19
10000147971506176 -7.27153501687543e-19
10000149157527552 -6.958041113262572e-19
10000150343548928 -7.329272119787618e-19
10000151529570304 -7.558212187923088e-19
10000152715591680 -7.169931819309266e-19
10000153901613056 -7.3125198162372205e-19
10000155087634432 -7.440113713708655e-19
10000156273655808 -7.509906412160214e-19
10000157459677184 -7.625182341019201e-19
10000158645698560 -7.267098356351877e-19
10000159831719936 -7.48630667411378e-19
10000161017741312 -7.889231784960213e-19
10000162203762688 -7.50252346833016e-19
10000163389784064 -7.479985170113865e-19
10000164575805440 -7.718312091453822e-19
10000165761826816 -7.725780667982878e-19
10000166947848192 -7.855799046010336e-19
10000168133869568 -7.586767120689625e-19
10000169319890944 -7.557157339888531e-19
10000170505912320 -8.086775454435223e-19
10000171691933696 -7.855904610181755e-19
10000172877955072 -7.572623365444676e-19
10000174063976448 -7.862889738236429e-19
10000175249997824 -7.919763753091062e-19
10000176436019200 -7.985027370835738e-19
10000177622040576 -7.826961267335808e-19
10000178808061952 -7.619314332784083e-19
10000179994083328 -8.12819192090784e-19
10000181180104704 -8.128667949597959e-19
10000182366126080 -7.651319696825516e-19
10000183552147456 -7.871677377479922e-19
10000184738168832 -8.04112080743024e-19
10000185924190208 -8.073500274336445e-19
10000187110211584 -7.974924566720948e-19
10000188296232960 -7.637372671851812e-19
10000189482254336 -8.063986087638695e-19
10000190668275712 -8.296857416320701e-19
10000191854297088 -7.734980929208297e-19
10000193040318464 -7.792769926947228e-19
10000194226339840 -8.074001870503047e-19
10000195412361216 -8.072612106857842e-19
10000196598382592 -8.005703587968529e-19
10000197784403968 -7.660630412740667e-19
10000198970425344 -7.885750123497454e-19
10000200156446720 -8.335723604035849e-19
10000201342468096 -7.813014509942238e-19
10000202528489472 -7.605497663802087e-19
10000203714510848 -8.027509942832082e-19
10000204900532224 -8.029400732533494e-19
10000206086553600 -7.944823045964898e-19
10000207272574976 -7.640713029046625e-19
10000208458596352 -7.638049065283416e-19
10000209644617728 -8.226045718936579e-19
10000210830639104 -7.8635696875181e-19
10000212016660480 -7.382368068565771e-19
10000213202681856 -7.825208248130117e-19
10000214388703232 -7.94808239908782e-19
10000215574724608 -7.7827482574017345e-19
10000216760745984 -7.54067166809521e-19
10000217946767360 -7.411974651669961e-19
10000219132788736 -7.956857137038329e-19
10000220318810112 -7.847641122347967e-19
10000221504831488 -7.172097664933779e-19
10000222690852864 -7.484482344575064e-19
10000223876874240 -7.802897672628756e-19
10000225062895616 -7.572294689624808e-19
10000226248916992 -7.347095014903857e-19
10000227434938368 -7.127270529964376e-19
10000228620959744 -7.571357231391183e-19
10000229806981120 -7.745624128847268e-19
10000230993002496 -6.963469232230002e-19
10000232179023872 -7.045658331758388e-19
10000233365045248 -7.535746042629832e-19
10000234551066624 -7.334253782935791e-19
10000235737088000 -7.079805899053233e-19
10000236923109376 -6.829336444962324e-19
10000238109130752 -7.109199411562171e-19
10000239295152128 -7.470288868339576e-19
10000240481173504 -6.774427531840108e-19
10000241667194880 -6.546859640157638e-19
10000242853216256 -7.1479112539491005e-19
10000244039237632 -7.05292066347339e-19
10000245225259008 -6.700958043705952e-19
10000246411280384 -6.491154388207601e-19
10000247597301760 -6.600379720208003e-19
10000248783323136 -7.085502441405149e-19
10000249969344512 -6.572569567592057e-19
10000251155365888 -6.001202277155377e-19
10000252341387264 -6.621797601485237e-19
10000253527408640 -6.74481439864482e-19
10000254713430016 -6.286442933328724e-19
10000255899451392 -6.065585521445426e-19
10000257085472768 -6.070883428002196e-19
10000258271494144 -6.561976433670232e-19
10000259457515520 -6.29955375601561e-19
10000260643536896 -5.5095349210078665e-19
10000261829558272 -5.96883173494958e-19
10000263015579648 -6.356218119196534e-19
10000264201601024 -5.838208187655972e-19
10000265387622400 -5.549936041070153e-19
10000266573643776 -5.540564068883662e-19
10000267759665152 -5.914972096265697e-19
10000268945686528 -5.929270484162622e-19
10000270131707904 -5.082130728022729e-19
10000271317729280 -5.211909466851171e-19
10000272503750656 -5.845527501689857e-19
10000273689772032 -5.401358257220128e-19
10000274875793408 -4.973723898699068e-19
10000276061814784 -4.9907063376115325e-19
10000277247836160 -5.234689900763072e-19
10000278433857536 -5.415193576796123e-19
10000279619878912 -4.67088749012755e-19
10000280805900288 -4.440339325960959e-19
10000281991921664 -5.21424570388803e-19
10000283177943040 -4.976330378594732e-19
10000284363964416 -4.341055259275111e-19
10000285549985792 -4.347830286352796e-19
10000286736007168 -4.559679090247207e-19
10000287922028544 -4.814098074019933e-19
10000289108049920 -4.2272984352543733e-19
10000290294071296 -3.693082888834888e-19
10000291480092672 -4.427584847035515e-19
10000292666114048 -4.496128312679661e-19
10000293852135424 -3.7396285430462176e-19
10000295038156800 -3.6445876755984363e-19
10000296224178176 -3.8639865969282097e-19
10000297410199552 -4.117660946488102e-19
10000298596220928 -3.725320781804206e-19
10000299782242304 -3.0046226746544274e-19
10000300968263680 -3.554194518863698e-19
10000302154285056 -3.9424896951001993e-19
10000303340306432 -3.1519503501579093e-19
10000304526327808 -2.8632879976148784e-19
10000305712349184 -3.150405221833823e-19
10000306898370560 -3.375257669177861e-19
10000308084391936 -3.1454976266673827e-19
10000309270413312 -2.384231463773001e-19
10000310456434688 -2.6203939804102103e-19
10000311642456064 -3.2782670822882735e-19
10000312828477440 -2.624192733032343e-19
10000314014498816 -2.0783968178261151e-19
10000315200520192 -2.3805382622184056e-19
10000316386541568 -2.6065001065261765e-19
10000317572562944 -2.4889282667682095e-19
10000318758584320 -1.793195641545554e-19
10000319944605696 -1.6988894967755917e-19
10000321130627072 -2.4528232509280708e-19
10000322316648448 -2.102139102194221e-19
10000323502669824 -1.3288008188180524e-19
10000324688691200 -1.5269507958836585e-19
