13002393855836160 -7.858318058457476e-22
13002395041857536 -5.695994496778638e-20
13002396227878912 -3.7995970365314787e-20
13002397413900288 -4.680148026163925e-21
13002398599921664 -3.962401018920947e-20
13002399785943040 -8.332812981138324e-20
13002400971964416 -7.882545923021931e-20
13002402157985792 -4.7428388400542064e-20
13002403344007168 -6.109472967719563e-20
13002404530028544 -1.2046942033448596e-19
13002405716049920 -1.2034316188512897e-19
13002406902071296 -7.750683682934049e-20
13002408088092672 -9.90605115131325e-20
13002409274114048 -1.4954523523338093e-19
13002410460135424 -1.53121423892137e-19
13002411646156800 -1.2412067167487005e-19
13002412832178176 -1.2419061146277654e-19
13002414018199552 -1.7855028891740537e-19
13002415204220928 -1.9787229999050038e-19
13002416390242304 -1.5328190373399132e-19
13002417576263680 -1.5798789939312325e-19
13002418762285056 -2.1380308770866437e-19
13002419948306432 -2.259216190949557e-19
13002421134327808 -1.9776718314301255e-19
13002422320349184 -1.8951521396398586e-19
13002423506370560 -2.3416679656237076e-19
13002424692391936 -2.691830523427165e-19
13002425878413312 -2.3231916299867124e-19
13002427064434688 -2.1666405209340834e-19
13002428250456064 -2.7093768051090007e-19
13002429436477440 -2.9608063473816257e-19
13002430622498816 -2.691796541517225e-19
13002431808520192 -2.5529830536826664e-19
13002432994541568 -2.885591380747448e-19
13002434180562944 -3.32414601020918e-19
13002435366584320 -3.0889273578889576e-19
13002436552605696 -2.7789766318220256e-19
13002437738627072 -3.2439320910521225e-19
13002438924648448 -3.6120244520322507e-19
13002440110669824 -3.3883471182306447e-19
13002441296691200 -3.196376162868799e-19
13002442482712576 -3.440702226015074e-19
13002443668733952 -3.8842201680225097e-19
13002444854755328 -3.806301447132316e-19
13002446040776704 -3.435368437462818e-19
13002447226798080 -3.724648242380383e-19
13002448412819456 -4.2021645457544713e-19
13002449598840832 -4.053230734543375e-19
13002450784862208 -3.8048597652024566e-19
13002451970883584 -3.969514333454906e-19
13002453156904960 -4.375525050535273e-19
13002454342926336 -4.482492268857629e-19
13002455528947712 -4.0866586278923668e-19
13002456714969088 -4.145625701949386e-19
13002457900990464 -4.735063372087397e-19
13002459087011840 -4.716998571530823e-19
13002460273033216 -4.375775594842789e-19
13002461459054592 -4.475092554540578e-19
13002462645075968 -4.848954585491754e-19
13002463831097344 -5.046901800012228e-19
13002465017118720 -4.725523280242488e-19
13002466203140096 -4.611534029890128e-19
13002467389161472 -5.158200927554652e-19
13002468575182848 -5.301191723712454e-19
13002469761204224 -4.935233005732645e-19
13002470947225600 -4.946721506898682e-19
13002472133246976 -5.296169291080144e-19
13002473319268352 -5.530305924693069e-19
13002474505289728 -5.312486283993353e-19
13002475691311104 -5.070119287894218e-19
13002476877332480 -5.503080461405077e-19
13002478063353856 -5.811893227016819e-19
13002479249375232 -5.476288746951109e-19
13002480435396608 -5.361654641280269e-19
13002481621417984 -5.676220161973986e-19
13002482807439360 -5.941451641215731e-19
13002483993460736 -5.823987302588795e-19
13002485179482112 -5.531825505109577e-19
13002486365503488 -5.795723122216879e-19
13002487551524864 -6.22374768231644e-19
13002488737546240 -5.993405568710675e-19
13002489923567616 -5.746148346611177e-19
13002491109588992 -6.009249162967109e-19
13002492295610368 -6.297871583865217e-19
13002493481631744 -6.266819883641351e-19
13002494667653120 -5.980958323420413e-19
13002495853674496 -6.065103332734732e-19
13002497039695872 -6.530332959196117e-19
13002498225717248 -6.444756082395855e-19
13002499411738624 -6.11635121009086e-19
13002500597760000 -6.272355958242743e-19
13002501783781376 -6.573287968888738e-19
13002502969802752 -6.629040148150316e-19
13002504155824128 -6.375336619704129e-19
13002505341845504 -6.307940478464776e-19
13002506527866880 -6.730443911460218e-19
13002507713888256 -6.821707231182408e-19
13002508899909632 -6.464900874830788e-19
13002510085931008 -6.486050256808758e-19
13002511271952384 -6.801039840007011e-19
13002512457973760 -6.90424575224343e-19
13002513643995136 -6.713733060746736e-19
13002514830016512 -6.542542186117334e-19
13002516016037888 -6.841722359404411e-19
13002517202059264 -7.092263388500241e-19
13002518388080640 -6.783077492344932e-19
13002519574102016 -6.6615945912975745e-19
13002520760123392 -6.948115793883175e-19
13002521946144768 -7.097813915049864e-19
13002523132166144 -6.976131453610513e-19
13002524318187520 -6.753941141553378e-19
13002525504208896 -6.907846660961839e-19
13002526690230272 -7.246762269462276e-19
13002527876251648 -7.054680361840056e-19
13002529062273024 -6.803230599535998e-19
13002530248294400 -7.003112307625041e-19
13002531434315776 -7.223067131359206e-19
13002532620337152 -7.157554413171874e-19
13002533806358528 -6.913995307868966e-19
13002534992379904 -6.949830710635322e-19
13002536178401280 -7.292331682300932e-19
13002537364422656 -7.233537585092131e-19
13002538550444032 -6.919149332531185e-19
13002539736465408 -7.0097147075314845e-19
13002540922486784 -7.255578058482864e-19
13002542108508160 -7.264123679033899e-19
13002543294529536 -7.048284353324713e-19
13002544480550912 -6.938682386220236e-19
13002545666572288 -7.234616667612268e-19
13002546852593664 -7.337481177910894e-19
13002548038615040 -7.012279753870703e-19
13002549224636416 -6.962481843454619e-19
13002550410657792 -7.196057627230403e-19
13002551596679168 -7.29162478830544e-19
13002552782700544 -7.107553649274987e-19
13002553968721920 -6.895085379640693e-19
13002555154743296 -7.107808754439546e-19
13002556340764672 -7.336755156262634e-19
13002557526786048 -7.071797493679687e-19
13002558712807424 -6.86676748780442e-19
13002559898828800 -7.07020258653671e-19
13002561084850176 -7.226136865393287e-19
13002562270871552 -7.101758089862467e-19
13002563456892928 -6.848902234862799e-19
13002564642914304 -6.897347464132933e-19
13002565828935680 -7.223933679393626e-19
13002567014957056 -7.065176884226723e-19
13002568200978432 -6.740155786648741e-19
13002569386999808 -6.883161814484964e-19
13002570573021184 -7.071374816395083e-19
13002571759042560 -7.023063272863048e-19
13002572945063936 -6.749492087252133e-19
13002574131085312 -6.672883775810072e-19
13002575317106688 -7.009298675884764e-19
13002576503128064 -6.978169473325631e-19
13002577689149440 -6.612108314564273e-19
13002578875170816 -6.616467710609144e-19
13002580061192192 -6.835277526206124e-19
13002581247213568 -6.878223942177642e-19
13002582433234944 -6.608858900774456e-19
13002583619256320 -6.389466085047886e-19
13002584805277696 -6.675959658771521e-19
13002585991299072 -6.84177086082914e-19
13002587177320448 -6.451954707118002e-19
13002588363341824 -6.284149114011925e-19
13002589549363200 -6.515739659349151e-19
13002590735384576 -6.631428553306363e-19
13002591921405952 -6.439614009853906e-19
13002593107427328 -6.111013462201824e-19
13002594293448704 -6.245349896141673e-19
13002595479470080 -6.583186011878224e-19
13002596665491456 -6.269564453856758e-19
13002597851512832 -5.923310413239453e-19
13002599037534208 -6.134851117956081e-19
13002600223555584 -6.328641762594996e-19
13002601409576960 -6.188628295906767e-19
13002602595598336 -5.803436285320104e-19
13002603781619712 -5.796232681200633e-19
13002604967641088 -6.225439819962428e-19
13002606153662464 -6.048330952139564e-19
13002607339683840 -5.557509435333856e-19
13002608525705216 -5.656336057040353e-19
13002609711726592 -5.942829113528286e-19
13002610897747968 -5.874555620518879e-19
13002612083769344 -5.475682054167159e-19
13002613269790720 -5.323033035992974e-19
13002614455812096 -5.735967287558382e-19
13002615641833472 -5.769964290869267e-19
13002616827854848 -5.185863592184707e-19
13002618013876224 -5.113035411404462e-19
13002619199897600 -5.496321879062313e-19
13002620385918976 -5.494880295864504e-19
13002621571940352 -5.095452940653327e-19
13002622757961728 -4.822235881030191e-19
13002623943983104 -5.15592756007525e-19
13002625130004480 -5.402186428555742e-19
13002626316025856 -4.844724096375371e-19
13002627502047232 -4.529915807885211e-19
13002628688068608 -4.942232976069935e-19
13002629874089984 -5.079796421374559e-19
13002631060111360 -4.692111032747722e-19
13002632246132736 -4.321980734240402e-19
13002633432154112 -4.519144766319648e-19
13002634618175488 -4.928763969259332e-19
13002635804196864 -4.494265232584877e-19
13002636990218240 -3.954553914257822e-19
13002638176239616 -4.302674787345237e-19
13002639362260992 -4.598814977653871e-19
13002640548282368 -4.2521792121872295e-19
13002641734303744 -3.791628182125997e-19
13002642920325120 -3.8583640250348207e-19
13002644106346496 -4.336291347124289e-19
13002645292367872 -4.1037290974625703e-19
13002646478389248 -3.399020949475684e-19
13002647664410624 -3.5809624325538433e-19
13002648850432000 -4.0541215427343756e-19
13002650036453376 -3.7859501359614764e-19
13002651222474752 -3.2564736258781774e-19
13002652408496128 -3.180432575060773e-19
13002653594517504 -3.6626949691158244e-19
13002654780538880 -3.6790034505315735e-19
13002655966560256 -2.8932153202307965e-19
13002657152581632 -2.8187497272079426e-19
13002658338603008 -3.423485972258792e-19
13002659524624384 -3.3097046018245147e-19
13002660710645760 -2.6948248212694195e-19
13002661896667136 -2.493871280748807e-19
13002663082688512 -2.947916937647084e-19
13002664268709888 -3.1440707228141864e-19
13002665454731264 -2.4118137906019366e-19
13002666640752640 -2.0668941719796923e-19
13002667826774016 -2.674927871804029e-19
13002669012795392 -2.8055181995107576e-19
13002670198816768 -2.1378294049659198e-19
13002671384838144 -1.801834236694768e-19
13002672570859520 -2.200644893271445e-19
13002673756880896 -2.527556659408227e-19
13002674942902272 -1.9444819472336665e-19
13002676128923648 -1.347250433207159e-19
13002677314945024 -1.8562067442002144e-19
13002678500966400 -2.2439501743401376e-19
13002679686987776 -1.5987206257005284e-19
13002680873009152 -1.0959496777455953e-19
13002682059030528 -1.418040247499427e-19
13002683245051904 -1.8630178331689913e-19
13002684431073280 -1.4609480833900497e-19
13002685617094656 -6.909726943027975e-20
13002686803116032 -9.898594175273303e-20
13002687989137408 -1.604748242641089e-19
13002689175158784 -1.097039362056984e-19
13002690361180160 -3.941715467490281e-20
13002691547201536 -6.085427052155887e-20
13002692733222912 -1.16093256760479e-19
13002693919244288 -9.233228871163548e-20
13002695105265664 -7.92957185312399e-21
13002696291287040 -1.2933593517037996e-20
13002697477308416 -8.660934811670157e-20
13002698663329792 -6.234930398911885e-20
13002699849351168 2.433875907428481e-20
13002701035372544 2.22424772270466e-20
13002702221393920 -4.307281753213886e-20
13002703407415296 -3.634806921142109e-20
13002704593436672 4.9363573895474974e-20
13002705779458048 6.885457978578428e-20
13002706965479424 -6.327481718120674e-21
13002708151500800 -9.94006311506592e-21
13002709337522176 8.165982551695082e-20
13002710523543552 1.031199209095248e-19
13002711709564928 3.478196538203758e-20
13002712895586304 2.196091467802291e-20
13002714081607680 1.0354963249155059e-19
13002715267629056 1.4565993695220527e-19
13002716453650432 7.816026360874825e-20
13002717639671808 4.686668983832722e-20
13002718825693184 1.3204487502195028e-19
13002720011714560 1.8170614241974094e-19
13002721197735936 1.181780789837189e-19
13002722383757312 7.896639936851473e-20
13002723569778688 1.5465351257945139e-19
13002724755800064 2.1875742426662978e-19
13002725941821440 1.6233507459246578e-19
13002727127842816 1.0787500620283038e-19
13002728313864192 1.7804205706828677e-19
13002729499885568 2.534204192972885e-19
13002730685906944 2.0238643651819498e-19
13002731871928320 1.4339759758351385e-19
13002733057949696 2.0254954822802562e-19
13002734243971072 2.811663739916386e-19
13002735429992448 2.481376079787518e-19
13002736616013824 1.7595217228969368e-19
13002737802035200 2.225117014937056e-19
13002738988056576 3.1568064876797853e-19
13002740174077952 2.8643089517101963e-19
13002741360099328 2.0863015179476641e-19
13002742546120704 2.4669434099262917e-19
13002743732142080 3.4067746422713212e-19
13002744918163456 3.267327532226089e-19
13002746104184832 2.46104334822832e-19
13002747290206208 2.675508014537365e-19
13002748476227584 3.659519563146763e-19
13002749662248960 3.670158846901813e-19
13002750848270336 2.8121463319239906e-19
13002752034291712 2.8899445129871425e-19
13002753220313088 3.9057678276553145e-19
13002754406334464 4.0307300502155513e-19
13002755592355840 3.179753414793603e-19
13002756778377216 3.1327462083349787e-19
13002757964398592 4.115812426059113e-19
13002759150419968 4.387208758755791e-19
13002760336441344 3.5486048378292815e-19
13002761522462720 3.3324858557409704e-19
13002762708484096 4.3291777151350003e-19
13002763894505472 4.722333354337682e-19
13002765080526848 3.8803376544989617e-19
13002766266548224 3.6052046549267425e-19
13002767452569600 4.492634085874174e-19
13002768638590976 5.017733985142255e-19
13002769824612352 4.3114100080338485e-19
13002771010633728 3.785324701650636e-19
13002772196655104 4.65353770204022e-19
13002773382676480 5.337459834756096e-19
13002774568697856 4.62123578194283e-19
13002775754719232 4.0699075556346245e-19
13002776940740608 4.809507999985628e-19
13002778126761984 5.544496226892922e-19
13002779312783360 5.023460841682488e-19
13002780498804736 4.2960290887091273e-19
13002781684826112 4.922294145607808e-19
13002782870847488 5.839329598189594e-19
13002784056868864 5.322241517827628e-19
13002785242890240 4.547484623017454e-19
13002786428911616 5.096344673034187e-19
13002787614932992 5.977525982312393e-19
13002788800954368 5.665794492228125e-19
13002789986975744 4.824618452977447e-19
13002791172997120 5.161196845441439e-19
13002792359018496 6.1919437040936725e-19
13002793545039872 5.990763512975232e-19
13002794731061248 5.041471673846967e-19
13002795917082624 5.332892146143767e-19
13002797103104000 6.318981839208443e-19
13002798289125376 6.222609292221508e-19
13002799475146752 5.367236987744226e-19
13002800661168128 5.3865977573232e-19
13002801847189504 6.431745170183663e-19
13002803033210880 6.56937016188773e-19
13002804219232256 5.543718086461139e-19
13002805405253632 5.534943098914139e-19
13002806591275008 6.555163185377865e-19
13002807777296384 6.711237634436905e-19
13002808963317760 5.884139986323443e-19
13002810149339136 5.639713951200541e-19
13002811335360512 6.562947776335871e-19
13002812521381888 7.014032588287363e-19
13002813707403264 6.078323125431556e-19
13002814893424640 5.708044786692709e-19
13002816079446016 6.704017538374505e-19
13002817265467392 7.09479045091987e-19
13002818451488768 6.33766975295457e-19
13002819637510144 5.903785702960683e-19
13002820823531520 6.624195097355061e-19
13002822009552896 7.32123820043159e-19
13002823195574272 6.595011013697788e-19
13002824381595648 5.910702478354177e-19
13002825567617024 6.726001230103828e-19
13002826753638400 7.39949362974189e-19
13002827939659776 6.758666886824145e-19
13002829125681152 6.119021673617762e-19
13002830311702528 6.649847012772915e-19
13002831497723904 7.483089236034785e-19
13002832683745280 7.032893609922331e-19
13002833869766656 6.127082351587975e-19
13002835055788032 6.679696640849793e-19
13002836241809408 7.578672132594061e-19
13002837427830784 7.107271035061485e-19
13002838613852160 6.33180373887985e-19
13002839799873536 6.653858013537967e-19
13002840985894912 7.502361775307969e-19
13002842171916288 7.378589779469324e-19
13002843357937664 6.416756569550239e-19
13002844543959040 6.567279631479727e-19
13002845729980416 7.60311293776752e-19
13002846916001792 7.403727338766762e-19
13002848102023168 6.51948280854497e-19
13002849288044544 6.6358230713005255e-19
13002850474065920 7.446805544001028e-19
13002851660087296 7.573916771557372e-19
13002852846108672 6.658639873557078e-19
13002854032130048 6.468603773930206e-19
13002855218151424 7.496554355194375e-19
13002856404172800 7.597336835851421e-19
13002857590194176 6.676578288223104e-19
13002858776215552 6.55276779430909e-19
13002859962236928 7.300561585968305e-19
13002861148258304 7.638224231394956e-19
13002862334279680 6.884538574351359e-19
13002863520301056 6.383218550403614e-19
13002864706322432 7.256790519708215e-19
13002865892343808 7.690256451327444e-19
13002867078365184 6.821384804674179e-19
13002868264386560 6.454408811405682e-19
13002869450407936 7.110167766354302e-19
13002870636429312 7.56316713626813e-19
13002871822450688 7.010196057529439e-19
13002873008472064 6.325507195593925e-19
13002874194493440 6.917890273079456e-19
13002875380514816 7.6327797705158345e-19
13002876566536192 6.923879406374147e-19
13002877752557568 6.31155807000333e-19
13002878938578944 6.859682333013321e-19
13002880124600320 7.388830423214015e-19
13002881310621696 7.042526663141413e-19
13002882496643072 6.2897219018631365e-19
13002883682664448 6.555599453395077e-19
13002884868685824 7.412100401681481e-19
13002886054707200 6.994079500852961e-19
13002887240728576 6.169704712775818e-19
13002888426749952 6.506503706190263e-19
13002889612771328 7.156437033924897e-19
13002890798792704 6.954457626715371e-19
13002891984814080 6.216122967533924e-19
13002893170835456 6.20120363269846e-19
13002894356856832 7.020338421823233e-19
13002895542878208 6.957585904566707e-19
13002896728899584 6.031453345360195e-19
13002897914920960 6.103552467798669e-19
13002899100942336 6.818949027348339e-19
13002900286963712 6.790055008998534e-19
13002901472985088 6.114385122307133e-19
13002902659006464 5.837279742560135e-19
13002903845027840 6.547189400312446e-19
13002905031049216 6.802866064175088e-19
13002906217070592 5.904108862036915e-19
13002907403091968 5.693976393867466e-19
13002908589113344 6.383949819557072e-19
13002909775134720 6.515200687162248e-19
13002910961156096 5.92802578547302e-19
13002912147177472 5.498394957758845e-19
13002913333198848 6.011449410897315e-19
13002914519220224 6.477897552938363e-19
13002915705241600 5.758186347987743e-19
13002916891262976 5.279213440897226e-19
13002918077284352 5.836043780919331e-19
13002919263305728 6.162999398328143e-19
13002920449327104 5.693873167191582e-19
13002921635348480 5.146311618669084e-19
13002922821369856 5.427996572028042e-19
13002924007391232 5.999984787872269e-19
13002925193412608 5.562819583389216e-19
13002926379433984 4.875727412969665e-19
13002927565455360 5.234232147907042e-19
13002928751476736 5.72357033440631e-19
13002929937498112 5.365773576799005e-19
13002931123519488 4.788110129758837e-19
13002932309540864 4.859281595525057e-19
13002933495562240 5.431130193487674e-19
13002934681583616 5.277861824680454e-19
13002935867604992 4.505646960384899e-19
13002937053626368 4.598600812955089e-19
13002938239647744 5.156909117851491e-19
13002939425669120 4.997240113253623e-19
13002940611690496 4.4112091546340345e-19
13002941797711872 4.265958109363025e-19
13002942983733248 4.779620012843456e-19
13002944169754624 4.874064798294018e-19
13002945355776000 4.1379267201742147e-19
13002946541797376 3.9597642053065644e-19
13002947727818752 4.51671527539818e-19
13002948913840128 4.549072131989535e-19
13002950099861504 3.97668562586363e-19
13002951285882880 3.695766435418234e-19
13002952471904256 4.0857813518529772e-19
13002953657925632 4.350469751772957e-19
13002954843947008 3.7645305894919693e-19
13002956029968384 3.3382936874618727e-19
13002957215989760 3.797693404056261e-19
13002958402011136 4.0223091246990145e-19
13002959588032512 3.5215008141331307e-19
13002960774053888 3.1306933132760167e-19
13002961960075264 3.343701163422445e-19
13002963146096640 3.7288085202598913e-19
13002964332118016 3.3657067523037224e-19
13002965518139392 2.7428696833775394e-19
13002966704160768 3.03872058059332e-19
13002967890182144 3.4099015269702176e-19
13002969076203520 3.0342930839391697e-19
13002970262224896 2.5881568698402605e-19
13002971448246272 2.6097456985856953e-19
13002972634267648 3.0168310155730454e-19
13002973820289024 2.894858763242965e-19
13002975006310400 2.2029010049010636e-19
13002976192331776 2.2494648068317397e-19
13002977378353152 2.7218211336908156e-19
13002978564374528 2.5241185725824787e-19
13002979750395904 2.012191417599879e-19
13002980936417280 1.8829070915060093e-19
13002982122438656 2.251746903833407e-19
13002983308460032 2.351580124646901e-19
13002984494481408 1.7084337079352166e-19
13002985680502784 1.4798677905746565e-19
13002986866524160 1.9683201027112673e-19
13002988052545536 1.9667314417451984e-19
13002989238566912 1.4440286852268884e-19
13002990424588288 1.2004026195313459e-19
13002991610609664 1.4502679795148748e-19
13002992796631040 1.6983610588381503e-19
13002993982652416 1.2327426335508986e-19
13002995168673792 7.576409594127273e-20
13002996354695168 1.1282458669165397e-19
13002997540716544 1.3627853584842796e-19
13002998726737920 9.065787095802187e-20
13002999912759296 5.087279277470367e-20
13003001098780672 6.547422561560735e-20
13003002284802048 1.0061422135425222e-19
13003003470823424 7.146052918498935e-20
13003004656844800 1.1109702340059319e-20
13003005842866176 2.832847178468395e-20
13003007028887552 6.72599918655283e-20
13003008214908928 3.6680971915683924e-20
13003009400930304 -1.2903151040659731e-20
13003010586951680 -1.301109988913814e-20
13003011772973056 2.3698734888847335e-20
13003012958994432 1.7601548136741822e-20
13003014145015808 -4.693121036375914e-20
13003015331037184 -5.548375958837416e-20
13003016517058560 -7.253185181984401e-21
13003017703079936 -1.958641285636147e-20
13003018889101312 -7.39721918089808e-20
13003020075122688 -8.94428666917967e-20
13003021261144064 -5.56099008321016e-20
13003022447165440 -4.16322660092535e-20
13003023633186816 -1.0175725403220441e-19
13003024819208192 -1.3351468667843852e-19
13003026005229568 -8.563538146831979e-20
13003027191250944 -7.698842437708564e-20
13003028377272320 -1.3043044915233014e-19
13003029563293696 -1.6207101143759521e-19
13003030749315072 -1.3579177386145856e-19
13003031935336448 -1.0505640327599133e-19
13003033121357824 -1.519045575204499e-19
13003034307379200 -2.069513964212212e-19
13003035493400576 -1.7000073456355522e-19
13003036679421952 -1.36527161243404e-19
13003037865443328 -1.84732207298258e-19
13003039051464704 -2.3048680892362357e-19
13003040237486080 -2.137503582599088e-19
13003041423507456 -1.750398214112051e-19
13003042609528832 -2.0037726758121703e-19
13003043795550208 -2.6782650108966766e-19
13003044981571584 -2.5304113287629757e-19
13003046167592960 -2.0217599965128367e-19
13003047353614336 -2.329539439088044e-19
13003048539635712 -2.9280161330365177e-19
13003049725657088 -2.9161549497934214e-19
13003050911678464 -2.4489343171506893e-19
13003052097699840 -2.4902777899117696e-19
13003053283721216 -3.2211974947707024e-19
13003054469742592 -3.34808917524235e-19
13003055655763968 -2.719101487894259e-19
13003056841785344 -2.7853601804286115e-19
13003058027806720 -3.5067852327769044e-19
13003059213828096 -3.6528437473879967e-19
13003060399849472 -3.160603781797874e-19
13003061585870848 -3.015611372096248e-19
13003062771892224 -3.678142394948937e-19
13003063957913600 -4.0553798885705146e-19
13003065143934976 -3.4806919502784465e-19
13003066329956352 -3.2718687979631e-19
13003067515977728 -3.960973276743167e-19
13003068701999104 -4.3227288658026923e-19
13003069888020480 -3.8838396653718957e-19
13003071074041856 -3.5611882583326966e-19
13003072260063232 -4.1018153520458086e-19
13003073446084608 -4.688061005507743e-19
13003074632105984 -4.237889098209654e-19
13003075818127360 -3.755612995036661e-19
13003077004148736 -4.361000159032216e-19
13003078190170112 -4.942148291592662e-19
13003079376191488 -4.571605358661361e-19
13003080562212864 -4.1036435675980765e-19
13003081748234240 -4.477395162438175e-19
13003082934255616 -5.184566822903106e-19
13003084120276992 -4.976730097558168e-19
13003085306298368 -4.3097132210344485e-19
13003086492319744 -4.678915494574933e-19
13003087678341120 -5.4506818233168545e-19
13003088864362496 -5.250909053844291e-19
13003090050383872 -4.644158482750826e-19
13003091236405248 -4.825268144404382e-19
13003092422426624 -5.624406726660977e-19
13003093608448000 -5.638558683522355e-19
13003094794469376 -4.868480262884468e-19
13003095980490752 -4.980319325388242e-19
13003097166512128 -5.848407406051476e-19
13003098352533504 -5.89286649295697e-19
13003099538554880 -5.185260860560274e-19
13003100724576256 -5.138253714611801e-19
13003101910597632 -5.957124978492076e-19
13003103096619008 -6.201911409685439e-19
13003104282640384 -5.464897839572906e-19
13003105468661760 -5.266130629579764e-19
13003106654683136 -6.119869717494714e-19
13003107840704512 -6.451034734969116e-19
13003109026725888 -5.727279807418357e-19
13003110212747264 -5.463419978982264e-19
13003111398768640 -6.208565567631597e-19
13003112584790016 -6.667470783476099e-19
13003113770811392 -6.042827172183266e-19
13003114956832768 -5.566127831157385e-19
13003116142854144 -6.297661356011196e-19
13003117328875520 -6.899970458015939e-19
13003118514896896 -6.282826354100689e-19
13003119700918272 -5.736882054754422e-19
13003120886939648 -6.364089652601196e-19
13003122072961024 -7.045192785749688e-19
13003123258982400 -6.550944447524933e-19
13003124445003776 -5.888498386835796e-19
13003125631025152 -6.418748066101871e-19
13003126817046528 -7.212548134064736e-19
13003128003067904 -6.783585012992216e-19
13003129189089280 -6.023862813885334e-19
13003130375110656 -6.47574305710579e-19
13003131561132032 -7.295838808419385e-19
13003132747153408 -7.0148262842644e-19
13003133933174784 -6.21425715499656e-19
13003135119196160 -6.45094068558831e-19
13003136305217536 -7.403627351101311e-19
13003137491238912 -7.241951374680187e-19
13003138677260288 -6.318599279396494e-19
13003139863281664 -6.509445266253547e-19
13003141049303040 -7.440478513520399e-19
13003142235324416 -7.384284726715975e-19
13003143421345792 -6.51893959408613e-19
13003144607367168 -6.504056294964936e-19
13003145793388544 -7.432328981768109e-19
13003146979409920 -7.601101540461575e-19
13003148165431296 -6.649356520764662e-19
13003149351452672 -6.476374951655385e-19
13003150537474048 -7.482923799192548e-19
13003151723495424 -7.683445620921197e-19
13003152909516800 -6.794881748515968e-19
13003154095538176 -6.529566245979113e-19
13003155281559552 -7.38196359553581e-19
13003156467580928 -7.822793799982851e-19
13003157653602304 -6.950144721800494e-19
13003158839623680 -6.46527454011043e-19
13003160025645056 -7.377136632074638e-19
13003161211666432 -7.858865357479387e-19
13003162397687808 -7.045004072992913e-19
13003163583709184 -6.54437941176717e-19
13003164769730560 -7.247671117359801e-19
13003165955751936 -7.892248222761592e-19
13003167141773312 -7.225260075524262e-19
13003168327794688 -6.466639179860703e-19
13003169513816064 -7.170351398054364e-19
13003170699837440 -7.92494571646377e-19
13003171885858816 -7.256381777206884e-19
13003173071880192 -6.511835102724651e-19
13003174257901568 -7.047651255178542e-19
13003175443922944 -7.854721406604578e-19
13003176629944320 -7.419856394337327e-19
13003177815965696 -6.478222971865621e-19
13003179001987072 -6.887205654369257e-19
13003180188008448 -7.857889830876467e-19
13003181374029824 -7.414372243263889e-19
13003182560051200 -6.498652184018852e-19
13003183746072576 -6.815956365862078e-19
13003184932093952 -7.670650386000391e-19
13003186118115328 -7.503101226480415e-19
13003187304136704 -6.518229764568647e-19
13003188490158080 -6.55613019366252e-19
13003189676179456 -7.618879206030107e-19
13003190862200832 -7.517651417428327e-19
13003192048222208 -6.437496223162987e-19
13003193234243584 -6.506068898553783e-19
13003194420264960 -7.419750108680367e-19
13003195606286336 -7.467794987741252e-19
13003196792307712 -6.541157880164159e-19
13003197978329088 -6.256001301836948e-19
13003199164350464 -7.239730063615861e-19
13003200350371840 -7.497079982137425e-19
13003201536393216 -6.414760684597171e-19
13003202722414592 -6.145731472654604e-19
13003203908435968 -7.0519220645855785e-19
13003205094457344 -7.330431977713678e-19
13003206280478720 -6.503262582148375e-19
13003207466500096 -5.956206332032106e-19
13003208652521472 -6.733377416135358e-19
13003209838542848 -7.366995270393338e-19
13003211024564224 -6.390190125486287e-19
13003212210585600 -5.749237504348843e-19
13003213396606976 -6.624607985417501e-19
13003214582628352 -7.094234799970134e-19
13003215768649728 -6.376640243209634e-19
13003216954671104 -5.687121171992797e-19
13003218140692480 -6.1915140131675205e-19
13003219326713856 -7.0343719099036765e-19
13003220512735232 -6.333331226673097e-19
13003221698756608 -5.395526260244136e-19
13003222884777984 -6.071519977041329e-19
13003224070799360 -6.760839560377425e-19
13003225256820736 -6.197235938955499e-19
13003226442842112 -5.412529263700093e-19
13003227628863488 -5.631766207067947e-19
13003228814884864 -6.554528242393245e-19
13003230000906240 -6.225890997077794e-19
13003231186927616 -5.064640405282277e-19
13003232372948992 -5.448097801498043e-19
13003233558970368 -6.353516108561862e-19
13003234744991744 -5.946956364550533e-19
13003235931013120 -5.0922328918986845e-19
13003237117034496 -5.08729153001085e-19
13003238303055872 -5.953904798945169e-19
13003239489077248 -5.995739610115699e-19
13003240675098624 -4.791010362327701e-19
13003241861120000 -4.760340385138619e-19
13003243047141376 -5.814578662973146e-19
13003244233162752 -5.635412713518075e-19
13003245419184128 -4.71841092566075e-19
13003246605205504 -4.5663666086181635e-19
13003247791226880 -5.275857114165856e-19
13003248977248256 -5.604577190485915e-19
13003250163269632 -4.564163926870305e-19
13003251349291008 -4.0905101950988026e-19
13003252535312384 -5.142070615465838e-19
13003253721333760 -5.292877357304478e-19
13003254907355136 -4.30360073964696e-19
13003256093376512 -4.004156156301601e-19
13003257279397888 -4.5809950781877e-19
13003258465419264 -5.06309410814001e-19
13003259651440640 -4.3157046449739627e-19
13003260837462016 -3.477521246564223e-19
13003262023483392 -4.3261038948678337e-19
13003263209504768 -4.878244814115845e-19
13003264395526144 -3.9127603912789375e-19
13003265581547520 -3.400201743626995e-19
13003266767568896 -3.9055593597322853e-19
13003267953590272 -4.429452156995132e-19
13003269139611648 -3.9580830556787727e-19
13003270325633024 -2.965883134560261e-19
13003271511654400 -3.4528042121837513e-19
