19640468917747712 6.370578070569642e-19
19640470103769088 6.637848188367591e-19
19640471289790464 6.719529935709069e-19
19640472475811840 6.469496184047546e-19
19640473661833216 6.054431945450964e-19
19640474847854592 6.375789572161948e-19
19640476033875968 6.69375996924705e-19
19640477219897344 6.140116205324293e-19
19640478405918720 5.910519979804127e-19
19640479591940096 6.197202412484181e-19
19640480777961472 6.317741609091655e-19
19640481963982848 6.124772062288474e-19
19640483150004224 5.659670171681814e-19
19640484336025600 5.812191418076501e-19
19640485522046976 6.26876056673938e-19
19640486708068352 5.83463864735669e-19
19640487894089728 5.405787828048994e-19
19640489080111104 5.658347719948707e-19
19640490266132480 5.870095513035237e-19
19640491452153856 5.714017416063236e-19
19640492638175232 5.229663097955879e-19
19640493824196608 5.217724378744046e-19
19640495010217984 5.743441710333762e-19
19640496196239360 5.471124383302615e-19
19640497382260736 4.881624669271663e-19
19640498568282112 5.06574956127056e-19
19640499754303488 5.351974764051776e-19
19640500940324864 5.215342184738344e-19
19640502126346240 4.77608515207273e-19
19640503312367616 4.594799751172079e-19
19640504498388992 5.083854225559739e-19
19640505684410368 5.053547567033213e-19
19640506870431744 4.352801473392939e-19
19640508056453120 4.387550805726321e-19
19640509242474496 4.75051619779554e-19
19640510428495872 4.665288268861164e-19
19640511614517248 4.2723620518298783e-19
19640512800538624 3.9543796888777244e-19
19640513986560000 4.358501523153736e-19
19640515172581376 4.541607292253858e-19
19640516358602752 3.8403562339482885e-19
19640517544624128 3.6551989537669874e-19
19640518730645504 4.0672642784191274e-19
19640519916666880 4.100185523582885e-19
19640521102688256 3.6923132234232396e-19
19640522288709632 3.3007838019577226e-19
19640523474731008 3.5890950944991694e-19
19640524660752384 3.9303631352419263e-19
19640525846773760 3.32797054620035e-19
19640527032795136 2.9080185413120665e-19
19640528218816512 3.3272968853974045e-19
19640529404837888 3.4649805407649e-19
19640530590859264 3.070911510643605e-19
19640531776880640 2.6548649426482835e-19
19640532962902016 2.767603290619518e-19
19640534148923392 3.21560872018537e-19
19640535334944768 2.798838491182202e-19
19640536520966144 2.1724550116538495e-19
19640537706987520 2.5180588682776803e-19
19640538893008896 2.784190358746994e-19
19640540079030272 2.406733185436367e-19
19640541265051648 1.9953244500661053e-19
19640542451073024 1.968782589393109e-19
19640543637094400 2.395827223969002e-19
19640544823115776 2.2327724133841726e-19
19640546009137152 1.4916411116578895e-19
19640547195158528 1.6222764306295318e-19
19640548381179904 2.0556424518023454e-19
19640549567201280 1.7644535091966602e-19
19640550753222656 1.2716571259960836e-19
19640551939244032 1.1699426939731592e-19
19640553125265408 1.5749695961875133e-19
19640554311286784 1.5718329865419215e-19
19640555497308160 8.30033103781097e-20
19640556683329536 7.516773652438055e-20
19640557869350912 1.251998304898351e-19
19640559055372288 1.0866115747423207e-19
19640560241393664 5.577496857641857e-20
19640561427415040 3.80341200921564e-20
19640562613436416 6.956391003781596e-20
19640563799457792 8.662004152160817e-20
19640564985479168 2.0517360559873744e-20
19640566171500544 -1.3368810091968944e-20
19640567357521920 4.002466788301294e-20
19640568543543296 4.1686101704007783e-20
19640569729564672 -1.4460686023705784e-20
19640570915586048 -4.1934897119107806e-20
19640572101607424 -1.8515792867363607e-20
19640573287628800 9.359215716706207e-21
19640574473650176 -4.303223440839856e-20
19640575659671552 -9.435312049717146e-20
19640576845692928 -5.10053560162367e-20
19640578031714304 -2.970452229883062e-20
19640579217735680 -8.331507038525695e-20
19640580403757056 -1.225306884751453e-19
19640581589778432 -1.0317683355878207e-19
19640582775799808 -7.052211657748189e-20
19640583961821184 -1.0767661140667292e-19
19640585147842560 -1.7013623532318427e-19
19640586333863936 -1.4465915538027459e-19
19640587519885312 -1.0533124534034581e-19
19640588705906688 -1.4887040764400236e-19
19640589891928064 -1.9922468456260413e-19
19640591077949440 -1.8847851082981677e-19
19640592263970816 -1.5286433482257277e-19
19640593449992192 -1.7246920294957343e-19
19640594636013568 -2.3933835750552024e-19
19640595822034944 -2.3393585300082074e-19
19640597008056320 -1.856929560139527e-19
19640598194077696 -2.13537796284407e-19
19640599380099072 -2.703193970666615e-19
19640600566120448 -2.7293099224844536e-19
19640601752141824 -2.3396152785942914e-19
19640602938163200 -2.3850627443890117e-19
19640604124184576 -3.0523547046973694e-19
19640605310205952 -3.171532950963174e-19
19640606496227328 -2.6800474295152813e-19
19640607682248704 -2.7692995717981144e-19
19640608868270080 -3.367684593720286e-19
19640610054291456 -3.5359459223752516e-19
19640611240312832 -3.161464172955389e-19
19640612426334208 -3.0645484708821116e-19
19640613612355584 -3.6637949119528936e-19
19640614798376960 -3.9651413452417752e-19
19640615984398336 -3.496836978357872e-19
19640617170419712 -3.414655289154076e-19
19640618356441088 -3.9963033784428455e-19
19640619542462464 -4.270108051410334e-19
19640620728483840 -3.9481255665471864e-19
19640621914505216 -3.7353702144526693e-19
19640623100526592 -4.2290830432084767e-19
19640624286547968 -4.681855350016588e-19
19640625472569344 -4.308566812053235e-19
19640626658590720 -4.0619095703079586e-19
19640627844612096 -4.558586532649117e-19
19640629030633472 -4.946329300018334e-19
19640630216654848 -4.729113040787652e-19
19640631402676224 -4.402159452204448e-19
19640632588697600 -4.765475168433323e-19
19640633774718976 -5.322875121772932e-19
19640634960740352 -5.060815765735541e-19
19640636146761728 -4.699494298350359e-19
19640637332783104 -5.074049391861747e-19
19640638518804480 -5.55374713121124e-19
19640639704825856 -5.44888475993984e-19
19640640890847232 -5.06085063484834e-19
19640642076868608 -5.248179114656207e-19
19640643262889984 -5.87621204198462e-19
19640644448911360 -5.785384789674714e-19
19640645634932736 -5.321014302931263e-19
19640646820954112 -5.582003271974727e-19
19640648006975488 -6.071906228602748e-19
19640649192996864 -6.081774854524813e-19
19640650379018240 -5.72963767653033e-19
19640651565039616 -5.709717155810798e-19
19640652751060992 -6.323124643626919e-19
19640653937082368 -6.433185210057987e-19
19640655123103744 -5.914522970579141e-19
19640656309125120 -6.024820774928466e-19
19640657495146496 -6.538052289763081e-19
19640658681167872 -6.634039817060886e-19
19640659867189248 -6.333970435133116e-19
19640661053210624 -6.164612140396754e-19
19640662239232000 -6.681739256679397e-19
19640663425253376 -7.00370389083485e-19
19640664611274752 -6.492062684803588e-19
19640665797296128 -6.423106693750485e-19
19640666983317504 -6.927553215453967e-19
19640668169338880 -7.085021226653546e-19
19640669355360256 -6.886013108284875e-19
19640670541381632 -6.614185884949082e-19
19640671727403008 -6.950154492429549e-19
19640672913424384 -7.475148074930841e-19
19640674099445760 -7.041794924756892e-19
19640675285467136 -6.742546521857308e-19
19640676471488512 -7.261418679335058e-19
19640677657509888 -7.492296053193487e-19
19640678843531264 -7.290937847484549e-19
19640680029552640 -7.03903484948648e-19
19640681215574016 -7.190249918448955e-19
19640682401595392 -7.750450682913711e-19
19640683587616768 -7.544209006272932e-19
19640684773638144 -7.058408083882644e-19
19640685959659520 -7.472122185698165e-19
19640687145680896 -7.816518360668288e-19
19640688331702272 -7.641192668074626e-19
19640689517723648 -7.410899679792824e-19
19640690703745024 -7.392279533084587e-19
19640691889766400 -7.924306798282895e-19
19640693075787776 -7.957483080678467e-19
19640694261809152 -7.34750720661284e-19
19640695447830528 -7.589821753327628e-19
19640696633851904 -8.057808533654694e-19
19640697819873280 -7.908958314777141e-19
19640699005894656 -7.677359269518049e-19
19640700191916032 -7.583520132761362e-19
19640701377937408 -7.987410816661666e-19
19640702563958784 -8.235669948865722e-19
19640703749980160 -7.639531972029148e-19
19640704936001536 -7.624425709374998e-19
19640706122022912 -8.198898989924747e-19
19640707308044288 -8.100616954750577e-19
19640708494065664 -7.838002140025712e-19
19640709680087040 -7.776444966072981e-19
19640710866108416 -7.975428141515325e-19
19640712052129792 -8.354735165132819e-19
19640713238151168 -7.932663444256134e-19
19640714424172544 -7.603262321584332e-19
19640715610193920 -8.210343064002281e-19
19640716796215296 -8.259872294344111e-19
19640717982236672 -7.903445744727272e-19
19640719168258048 -7.866130016787402e-19
19640720354279424 -7.924237612248167e-19
19640721540300800 -8.320857911822533e-19
19640722726322176 -8.152674961367012e-19
19640723912343552 -7.569254928969218e-19
19640725098364928 -8.039731422211575e-19
19640726284386304 -8.362776307287811e-19
19640727470407680 -7.915508294976709e-19
19640728656429056 -7.841077911608485e-19
19640729842450432 -7.889359246677454e-19
19640731028471808 -8.132298594038831e-19
19640732214493184 -8.226350578624735e-19
19640733400514560 -7.588080508537127e-19
19640734586535936 -7.773029000429805e-19
19640735772557312 -8.321909938264642e-19
19640736958578688 -7.891918321515432e-19
19640738144600064 -7.6878306041901805e-19
19640739330621440 -7.793210743738806e-19
19640740516642816 -7.917313319445362e-19
19640741702664192 -8.126623984606823e-19
19640742888685568 -7.599433348263552e-19
19640744074706944 -7.445672635241443e-19
19640745260728320 -8.097523147378181e-19
19640746446749696 -7.862290826660174e-19
19640747632771072 -7.470591380040714e-19
19640748818792448 -7.605583677336662e-19
19640750004813824 -7.63309797751119e-19
19640751190835200 -7.869321577082729e-19
19640752376856576 -7.568937216810007e-19
19640753562877952 -7.107752447619989e-19
19640754748899328 -7.715289973625642e-19
19640755934920704 -7.763767245799778e-19
19640757120942080 -7.190887979491613e-19
19640758306963456 -7.286741165298822e-19
19640759492984832 -7.354747764778103e-19
19640760679006208 -7.482639259814101e-19
19640761865027584 -7.408994983368894e-19
19640763051048960 -6.8362962550296445e-19
19640764237070336 -7.175646226173172e-19
19640765423091712 -7.552726531191122e-19
19640766609113088 -6.937996079950568e-19
19640767795134464 -6.842696800193844e-19
19640768981155840 -7.041711201447151e-19
19640770167177216 -7.029047978781787e-19
19640771353198592 -7.10164573361642e-19
19640772539219968 -6.58936169061736e-19
19640773725241344 -6.568674612626889e-19
19640774911262720 -7.175528209262297e-19
19640776097284096 -6.687417301672484e-19
19640777283305472 -6.328026749473458e-19
19640778469326848 -6.629511316606304e-19
19640779655348224 -6.576970010606877e-19
19640780841369600 -6.6276053225250105e-19
19640782027390976 -6.288832685375931e-19
19640783213412352 -5.989187792626034e-19
19640784399433728 -6.600236153136869e-19
19640785585455104 -6.403306032893827e-19
19640786771476480 -5.796024840199258e-19
19640787957497856 -6.076042970123719e-19
19640789143519232 -6.109877100452614e-19
19640790329540608 -6.053209422667582e-19
19640791515561984 -5.909985575860435e-19
19640792701583360 -5.456552388517065e-19
19640793887604736 -5.880431787090973e-19
19640795073626112 -6.0212183708349e-19
19640796259647488 -5.304164865778138e-19
19640797445668864 -5.389614835242461e-19
19640798631690240 -5.600755116609727e-19
19640799817711616 -5.46071571087349e-19
19640801003732992 -5.391655935329861e-19
19640802189754368 -4.946495686106961e-19
19640803375775744 -5.094902336523425e-19
19640804561797120 -5.510902910662496e-19
19640805747818496 -4.850374540163282e-19
19640806933839872 -4.630917630244407e-19
19640808119861248 -5.002691509707458e-19
19640809305882624 -4.842403117751364e-19
19640810491904000 -4.759507443467484e-19
19640811677925376 -4.440780710520472e-19
19640812863946752 -4.2927394409304596e-19
19640814049968128 -4.812307552806378e-19
19640815235989504 -4.412424927101703e-19
19640816422010880 -3.8724653401317335e-19
19640817608032256 -4.2718481336987493e-19
19640818794053632 -4.2455746555910083e-19
19640819980075008 -4.0357527435219533e-19
19640821166096384 -3.862285773936816e-19
19640822352117760 -3.5676773095530505e-19
19640823538139136 -3.974093348892705e-19
19640824724160512 -3.893658589796738e-19
19640825910181888 -3.1853695306713627e-19
19640827096203264 -3.4243891245301853e-19
19640828282224640 -3.6069947425021124e-19
19640829468246016 -3.3150247031309555e-19
19640830654267392 -3.178528218989508e-19
19640831840288768 -2.8679053393486006e-19
19640833026310144 -3.090739084351104e-19
19640834212331520 -3.2852461460993183e-19
19640835398352896 -2.551204741069783e-19
19640836584374272 -2.5064168121938776e-19
19640837770395648 -2.907016803783898e-19
19640838956417024 -2.6154287134810983e-19
19640840142438400 -2.402366729965287e-19
19640841328459776 -2.1798560184189882e-19
19640842514481152 -2.19839243395079e-19
19640843700502528 -2.5389474815232706e-19
19640844886523904 -1.9748899127896287e-19
19640846072545280 -1.6005371158486868e-19
19640847258566656 -2.071329492257299e-19
19640848444588032 -1.9330697918930747e-19
19640849630609408 -1.612695149199556e-19
19640850816630784 -1.456286859861745e-19
19640852002652160 -1.3395042720711824e-19
19640853188673536 -1.678812166101968e-19
19640854374694912 -1.3699312872017237e-19
19640855560716288 -7.739038561927552e-20
19640856746737664 -1.1525619075026884e-19
19640857932759040 -1.242529723343283e-19
19640859118780416 -8.326379339897859e-20
19640860304801792 -6.670194542012192e-20
19640861490823168 -5.393742612431502e-20
19640862676844544 -7.770809299190184e-20
19640863862865920 -7.060474450648406e-20
19640865048887296 -3.1331439953971264e-21
19640866234908672 -1.69870568418531e-20
19640867420930048 -5.031022387951731e-20
19640868606951424 -9.045991143509575e-21
19640869792972800 1.6025967577664483e-20
19640870978994176 2.3669895524097143e-20
19640872165015552 1.4474679209550213e-20
19640873351036928 2.6531198463679544e-21
19640874537058304 6.39028432989185e-20
19640875723079680 7.86255035222384e-20
19640876909101056 3.083244162851333e-20
19640878095122432 6.197800419295624e-20
19640879281143808 9.910183047451595e-20
19640880467165184 1.0308073025382497e-19
19640881653186560 1.012081673902345e-19
19640882839207936 8.363709743556247e-20
19640884025229312 1.2973809295600973e-19
19640885211250688 1.6773945402295784e-19
19640886397272064 1.2208020437377692e-19
19640887583293440 1.282030296809149e-19
19640888769314816 1.7781102557176468e-19
19640889955336192 1.857025364269921e-19
19640891141357568 1.8160255599112806e-19
19640892327378944 1.674120630523507e-19
19640893513400320 1.9338775362280822e-19
19640894699421696 2.4722041854978064e-19
19640895885443072 2.1543018313854988e-19
19640897071464448 1.9547483024717535e-19
19640898257485824 2.501951252525168e-19
19640899443507200 2.6829843661290063e-19
19640900629528576 2.6014196866665653e-19
19640901815549952 2.4994446427861354e-19
19640903001571328 2.618965914897891e-19
19640904187592704 3.1819778900728142e-19
19640905373614080 3.0749115141811837e-19
19640906559635456 2.704539421680697e-19
19640907745656832 3.136929842099313e-19
19640908931678208 3.45932573964625e-19
19640910117699584 3.380678237848256e-19
19640911303720960 3.2762470838832834e-19
19640912489742336 3.3096428717652875e-19
19640913675763712 3.822764253121794e-19
19640914861785088 3.9183908873944917e-19
19640916047806464 3.468354019381562e-19
19640917233827840 3.724471024642568e-19
19640918419849216 4.191216320117708e-19
19640919605870592 4.1496979853162523e-19
19640920791891968 4.0012791664021833e-19
19640921977913344 3.9994909291825537e-19
19640923163934720 4.423068728023199e-19
19640924349956096 4.6760448109052545e-19
19640925535977472 4.245189220022939e-19
19640926721998848 4.2888370575208566e-19
19640927908020224 4.838631168145111e-19
19640929094041600 4.880651311617954e-19
19640930280062976 4.684789386561957e-19
19640931466084352 4.656704452805441e-19
19640932652105728 4.979126070214575e-19
19640933838127104 5.346315099280058e-19
19640935024148480 5.017171934316538e-19
19640936210169856 4.848592197184852e-19
19640937396191232 5.399292575333502e-19
19640938582212608 5.563391598043576e-19
19640939768233984 5.334530951138206e-19
19640940954255360 5.269658998056109e-19
19640942140276736 5.495042824716352e-19
19640943326298112 5.916953011621862e-19
19640944512319488 5.735484079003964e-19
19640945698340864 5.410517078515262e-19
19640946884362240 5.843686674344338e-19
19640948070383616 6.166792215412457e-19
19640949256404992 5.969077108235895e-19
19640950442426368 5.808471844478416e-19
19640951628447744 5.985916750982421e-19
19640952814469120 6.407287204141049e-19
19640954000490496 6.364243549910489e-19
19640955186511872 5.977632239819286e-19
19640956372533248 6.236028551456572e-19
19640957558554624 6.682618301432812e-19
19640958744576000 6.536131476006319e-19
19640959930597376 6.313882250475057e-19
19640961116618752 6.426440472621656e-19
19640962302640128 6.811743935278802e-19
19640963488661504 6.915406734583025e-19
19640964674682880 6.481115555545905e-19
19640965860704256 6.593153722739032e-19
19640967046725632 7.10943771175914e-19
19640968232747008 7.028078842919236e-19
19640969418768384 6.775426332269689e-19
19640970604789760 6.818133219172768e-19
19640971790811136 7.161528648484383e-19
19640972976832512 7.3521602767905815e-19
19640974162853888 6.975958072428031e-19
19640975348875264 6.890241546872673e-19
19640976534896640 7.390343730424811e-19
19640977720918016 7.4875302380239855e-19
19640978906939392 7.169498712425212e-19
19640980092960768 7.114575938250625e-19
19640981278982144 7.42435977226722e-19
19640982465003520 7.683873367062766e-19
19640983651024896 7.40090333185458e-19
19640984837046272 7.155296375915241e-19
19640986023067648 7.580165088522187e-19
19640987209089024 7.8249575272409e-19
19640988395110400 7.512132595635461e-19
19640989581131776 7.355861581044997e-19
19640990767153152 7.613656100371245e-19
19640991953174528 7.922807418619802e-19
19640993139195904 7.738723459305449e-19
19640994325217280 7.387215862816702e-19
19640995511238656 7.688737480818472e-19
19640996697260032 8.057333095087509e-19
19640997883281408 7.795286817537649e-19
19640999069302784 7.540205018401191e-19
19641000255324160 7.72977787224316e-19
19641001441345536 8.057482195277223e-19
19641002627366912 7.984611243423546e-19
19641003813388288 7.5785741066490105e-19
19641004999409664 7.723514339566033e-19
19641006185431040 8.173938720154751e-19
19641007371452416 7.988980685336233e-19
19641008557473792 7.671520296145635e-19
19641009743495168 7.789360206315766e-19
19641010929516544 8.080378247746651e-19
19641012115537920 8.120450992020605e-19
19641013301559296 7.721372320443711e-19
19641014487580672 7.694592582449258e-19
19641015673602048 8.171733260931348e-19
19641016859623424 8.124640387526413e-19
19641018045644800 7.736675543038164e-19
19641019231666176 7.744337295223217e-19
19641020417687552 8.059928125988306e-19
19641021603708928 8.159047369222678e-19
19641022789730304 7.7903404742646295e-19
19641023975751680 7.645169624366733e-19
19641025161773056 8.049884196221786e-19
19641026347794432 8.14850589163664e-19
19641027533815808 7.762740845157255e-19
19641028719837184 7.644553802765162e-19
19641029905858560 7.9206475195983e-19
19641031091879936 8.097017345978598e-19
19641032277901312 7.813830850333531e-19
19641033463922688 7.51444002224943e-19
19641034649944064 7.835198278911371e-19
19641035835965440 8.090299181810068e-19
19641037021986816 7.715948919004114e-19
19641038208008192 7.474863396043058e-19
19641039394029568 7.713739701300194e-19
19641040580050944 7.946718563356992e-19
19641041766072320 7.723470355137881e-19
19641042952093696 7.344026664619283e-19
19641044138115072 7.548806985634063e-19
19641045324136448 7.894178372828171e-19
19641046510157824 7.610769656098823e-19
19641047696179200 7.267226036057346e-19
19641048882200576 7.422486477331482e-19
19641050068221952 7.693426298589126e-19
19641051254243328 7.555897056592154e-19
19641052440264704 7.135629610305835e-19
19641053626286080 7.211595524666591e-19
19641054812307456 7.57912661096258e-19
19641055998328832 7.401629325319354e-19
19641057184350208 7.028895413308829e-19
19641058370371584 7.049067333800234e-19
19641059556392960 7.327136974526088e-19
19641060742414336 7.310311280188258e-19
19641061928435712 6.876237386993162e-19
19641063114457088 6.794805595175151e-19
19641064300478464 7.174168650438662e-19
19641065486499840 7.14499783612104e-19
19641066672521216 6.705309325710008e-19
19641067858542592 6.618454734978932e-19
19641069044563968 6.894892606872801e-19
19641070230585344 6.963622787564273e-19
19641071416606720 6.56894000135942e-19
19641072602628096 6.320899783424684e-19
19641073788649472 6.6847853655743535e-19
19641074974670848 6.773128914036288e-19
19641076160692224 6.327215370216013e-19
19641077346713600 6.161086334223096e-19
19641078532734976 6.371092891680344e-19
19641079718756352 6.524906027933238e-19
19641080904777728 6.201564632089013e-19
19641082090799104 5.829960690476881e-19
19641083276820480 6.106851843077736e-19
19641084462841856 6.30544343887117e-19
19641085648863232 5.921282756140088e-19
19641086834884608 5.645080245451197e-19
19641088020905984 5.780517232657507e-19
19641089206927360 5.984165192069624e-19
19641090392948736 5.78264654366958e-19
19641091578970112 5.333207307729192e-19
19641092764991488 5.441409475155661e-19
19641093951012864 5.765375539658314e-19
19641095137034240 5.454314275142242e-19
19641096323055616 5.084180501562351e-19
19641097509076992 5.15760044255189e-19
19641098695098368 5.360510779870453e-19
19641099881119744 5.282442472970505e-19
19641101067141120 4.793385498304723e-19
19641102253162496 4.752633947705138e-19
19641103439183872 5.139409320531062e-19
19641104625205248 4.922251967144679e-19
19641105811226624 4.519354486693326e-19
19641106997248000 4.496859445239556e-19
19641108183269376 4.653212246430151e-19
19641109369290752 4.696955392791333e-19
19641110555312128 4.2725433297756573e-19
19641111741333504 4.0261277530957386e-19
19641112927354880 4.408591199721547e-19
19641114113376256 4.381336362393387e-19
19641115299397632 3.8909875750712725e-19
19641116485419008 3.7920557636045785e-19
19641117671440384 3.957725065644707e-19
19641118857461760 4.02935318590786e-19
19641120043483136 3.696041705494085e-19
19641121229504512 3.297818729176062e-19
19641122415525888 3.6064233908390543e-19
19641123601547264 3.774455511107117e-19
19641124787568640 3.242566177823037e-19
19641125973590016 3.046102483129647e-19
19641127159611392 3.227343088906815e-19
19641128345632768 3.2852162524149704e-19
19641129531654144 3.064834092986896e-19
19641130717675520 2.609138365993746e-19
19641131903696896 2.747564195334436e-19
19641133089718272 3.083770186484718e-19
19641134275739648 2.6176359528247833e-19
19641135461761024 2.2611569560040977e-19
19641136647782400 2.4288401543442196e-19
19641137833803776 2.5233566716682282e-19
19641139019825152 2.39959440311871e-19
19641140205846528 1.9327885810672275e-19
19641141391867904 1.8469048564283845e-19
19641142577889280 2.2972589794402116e-19
19641143763910656 2.0126449539084718e-19
19641144949932032 1.4623012971732725e-19
19641146135953408 1.616131525227833e-19
19641147321974784 1.7595175249583843e-19
19641148507996160 1.6359668124415754e-19
19641149694017536 1.2746509704867042e-19
19641150880038912 9.960620029776545e-20
19641152066060288 1.4163414664004293e-19
19641153252081664 1.3679350506199417e-19
19641154438103040 7.011387736484606e-20
19641155624124416 7.52578285671406e-20
19641156810145792 9.642618892844826e-20
19641157996167168 8.544551404909736e-20
19641159182188544 5.678303319380417e-20
19641160368209920 1.8577633526539905e-20
19641161554231296 4.9003090005885897e-20
19641162740252672 7.022675722899121e-20
19641163926274048 9.470875673977222e-22
19641165112295424 -1.7596552082663377e-20
19641166298316800 1.5765183208721166e-20
19641167484338176 7.47704102229053e-21
19641168670359552 -1.7008099591149418e-20
19641169856380928 -5.570356253281703e-20
19641171042402304 -4.7765425385268055e-20
19641172228423680 -7.171875735926115e-21
19641173414445056 -6.20923835019975e-20
19641174600466432 -1.0594600022446021e-19
19641175786487808 -6.81070598567037e-20
19641176972509184 -6.778738720018038e-20
19641178158530560 -9.525688727141853e-20
19641179344551936 -1.270605139185561e-19
19641180530573312 -1.3683650574225788e-19
19641181716594688 -9.330144986185067e-20
19641182902616064 -1.2200313703975975e-19
19641184088637440 -1.8841288672905128e-19
19641185274658816 -1.5911680288115143e-19
19641186460680192 -1.3968250450583183e-19
19641187646701568 -1.720991657894462e-19
19641188832722944 -1.9984100576837608e-19
19641190018744320 -2.1983428447357955e-19
19641191204765696 -1.8382703462634033e-19
19641192390787072 -1.8406217119336967e-19
19641193576808448 -2.623264348781919e-19
19641194762829824 -2.5227678714094445e-19
19641195948851200 -2.1189613574724553e-19
19641197134872576 -2.44049275876924e-19
19641198320893952 -2.750053587131599e-19
19641199506915328 -2.945671476205845e-19
19641200692936704 -2.733786527896042e-19
19641201878958080 -2.511014333680721e-19
19641203064979456 -3.2149250471828015e-19
19641204251000832 -3.429953927326259e-19
19641205437022208 -2.8877545282523076e-19
19641206623043584 -3.0859364406074254e-19
19641207809064960 -3.481428540095008e-19
19641208995086336 -3.640143411812605e-19
19641210181107712 -3.5827617271353026e-19
19641211367129088 -3.2381049156504246e-19
19641212553150464 -3.7344461809686994e-19
19641213739171840 -4.255128199256107e-19
19641214925193216 -3.7216084132747627e-19
19641216111214592 -3.67739472966237e-19
19641217297235968 -4.1705079779288574e-19
19641218483257344 -4.324810105389015e-19
19641219669278720 -4.3163401434130463e-19
19641220855300096 -4.0072590521923626e-19
19641222041321472 -4.2397889008186e-19
19641223227342848 -4.940170808136913e-19
19641224413364224 -4.579075766505243e-19
19641225599385600 -4.2414495140413066e-19
19641226785406976 -4.778813570359018e-19
19641227971428352 -5.021197495010872e-19
19641229157449728 -4.992996293163939e-19
19641230343471104 -4.773067250583111e-19
19641231529492480 -4.749176068090682e-19
19641232715513856 -5.473097830879341e-19
19641233901535232 -5.435666850001356e-19
19641235087556608 -4.837102128725043e-19
19641236273577984 -5.265169831299549e-19
19641237459599360 -5.696978776516275e-19
19641238645620736 -5.59911088144295e-19
19641239831642112 -5.441045142620327e-19
19641241017663488 -5.322316434469463e-19
19641242203684864 -5.915532881697103e-19
19641243389706240 -6.172302820606187e-19
19641244575727616 -5.485647006656059e-19
19641245761748992 -5.675777904383991e-19
19641246947770368 -6.278588682350421e-19
19641248133791744 -6.186919847939733e-19
19641249319813120 -6.020483806755314e-19
19641250505834496 -5.879758091436822e-19
19641251691855872 -6.284893138329161e-19
19641252877877248 -6.762053246806149e-19
19641254063898624 -6.162551144727596e-19
19641255249920000 -6.014583974523534e-19
19641256435941376 -6.726979782915382e-19
19641257621962752 -6.78604477795797e-19
19641258807984128 -6.521364347328517e-19
19641259994005504 -6.40777408552621e-19
19641261180026880 -6.626763177859007e-19
19641262366048256 -7.185656364907743e-19
19641263552069632 -6.8517698690827375e-19
19641264738091008 -6.379183629593111e-19
19641265924112384 -7.016717678638292e-19
19641267110133760 -7.334523208932939e-19
19641268296155136 -6.972489691903154e-19
19641269482176512 -6.815366697822418e-19
19641270668197888 -6.989173025120308e-19
19641271854219264 -7.499960683055313e-19
19641273040240640 -7.407840692646469e-19
19641274226262016 -6.784626308935668e-19
19641275412283392 -7.199971995466412e-19
19641276598304768 -7.771273017346495e-19
19641277784326144 -7.42010106864671e-19
19641278970347520 -7.158420467453122e-19
19641280156368896 -7.292021264465158e-19
19641281342390272 -7.728046341904615e-19
19641282528411648 -7.857618935784068e-19
19641283714433024 -7.21317099946771e-19
19641284900454400 -7.31617879887091e-19
19641286086475776 -8.041620782034666e-19
19641287272497152 -7.836744690408449e-19
19641288458518528 -7.415640903329556e-19
19641289644539904 -7.526128822705046e-19
19641290830561280 -7.912035293581149e-19
19641292016582656 -8.137872284170356e-19
19641293202604032 -7.6081384564612e-19
19641294388625408 -7.421275554922888e-19
19641295574646784 -8.168188201338175e-19
19641296760668160 -8.1992837716430295e-19
19641297946689536 -7.649073132687079e-19
19641299132710912 -7.666824606182579e-19
19641300318732288 -8.02949448763308e-19
19641301504753664 -8.324955785723777e-19
19641302690775040 -7.932978304941564e-19
19641303876796416 -7.501849761891908e-19
19641305062817792 -8.156200134372236e-19
19641306248839168 -8.459749159092285e-19
19641307434860544 -7.83750204871697e-19
19641308620881920 -7.716657855892532e-19
19641309806903296 -8.103171138897928e-19
19641310992924672 -8.382383186497882e-19
19641312178946048 -8.13520083898324e-19
19641313364967424 -7.625476726135155e-19
19641314550988800 -8.022386705274381e-19
19641315737010176 -8.565424776187551e-19
19641316923031552 -8.054329974879361e-19
19641318109052928 -7.675983601237641e-19
19641319295074304 -8.058556610437074e-19
19641320481095680 -8.390071809156569e-19
19641321667117056 -8.219938676052237e-19
19641322853138432 -7.703314328891206e-19
19641324039159808 -7.860406924483658e-19
19641325225181184 -8.498124294648524e-19
19641326411202560 -8.188936505742796e-19
19641327597223936 -7.629334398274752e-19
19641328783245312 -7.9014374626367295e-19
19641329969266688 -8.325791451142827e-19
19641331155288064 -8.224785044076804e-19
19641332341309440 -7.707179376419127e-19
19641333527330816 -7.656750842350892e-19
19641334713352192 -8.29382184619899e-19
19641335899373568 -8.243558318827907e-19
19641337085394944 -7.551147007500198e-19
19641338271416320 -7.644261282225343e-19
19641339457437696 -8.153500355967253e-19
19641340643459072 -8.119667033232136e-19
19641341829480448 -7.627967537710189e-19
19641343015501824 -7.440270010502084e-19
19641344201523200 -7.98969215505342e-19
19641345387544576 -8.148864528951932e-19
19641346573565952 -7.479181594302539e-19
19641347759587328 -7.321603484070165e-19
19641348945608704 -7.848392278447349e-19
19641350131630080 -7.981812633637695e-19
19641351317651456 -7.474886460222585e-19
