12309126408880128 -7.795256662470287e-19
12309127594901504 -7.772409627943457e-19
12309128780922880 -7.800038630576907e-19
12309129966944256 -7.701456687652474e-19
12309131152965632 -7.544407883717568e-19
12309132338987008 -7.618299535374832e-19
12309133525008384 -7.610846132542794e-19
12309134711029760 -7.45972809885568e-19
12309135897051136 -7.430111579286763e-19
12309137083072512 -7.376416223494724e-19
12309138269093888 -7.358655790308834e-19
12309139455115264 -7.331352006063912e-19
12309140641136640 -7.130985845064415e-19
12309141827158016 -7.155953421859376e-19
12309143013179392 -7.22151481038346e-19
12309144199200768 -7.005466331235658e-19
12309145385222144 -6.965110718467825e-19
12309146571243520 -6.943033956049563e-19
12309147757264896 -6.846004548163388e-19
12309148943286272 -6.881116107033651e-19
12309150129307648 -6.705119831453306e-19
12309151315329024 -6.621010308077122e-19
12309152501350400 -6.719839583378153e-19
12309153687371776 -6.527005662265391e-19
12309154873393152 -6.433061688487998e-19
12309156059414528 -6.446821505942913e-19
12309157245435904 -6.307378213210473e-19
12309158431457280 -6.324805218556318e-19
12309159617478656 -6.20634981501892e-19
12309160803500032 -6.030352992789374e-19
12309161989521408 -6.149096390990718e-19
12309163175542784 -6.015473194613696e-19
12309164361564160 -5.839270681814882e-19
12309165547585536 -5.88476466299637e-19
12309166733606912 -5.740624602943263e-19
12309167919628288 -5.688440113568027e-19
12309169105649664 -5.657196141560974e-19
12309170291671040 -5.435685878260433e-19
12309171477692416 -5.492023157640873e-19
12309172663713792 -5.46203112524854e-19
12309173849735168 -5.189100148134392e-19
12309175035756544 -5.235006944338332e-19
12309176221777920 -5.172883916631354e-19
12309177407799296 -4.996485717493052e-19
12309178593820672 -5.033961030764352e-19
12309179779842048 -4.84158521367822e-19
12309180965863424 -4.768617616151667e-19
12309182151884800 -4.8429897573324e-19
12309183337906176 -4.56010383372739e-19
12309184523927552 -4.512235100576599e-19
12309185709948928 -4.536513006976427e-19
12309186895970304 -4.3067636213034256e-19
12309188081991680 -4.332801289870846e-19
12309189268013056 -4.207865370619324e-19
12309190454034432 -4.0175791607975427e-19
12309191640055808 -4.1250655888285097e-19
12309192826077184 -3.917473597808226e-19
12309194012098560 -3.760472483805431e-19
12309195198119936 -3.8509332243014175e-19
12309196384141312 -3.6148042020053277e-19
12309197570162688 -3.5530924700348206e-19
12309198756184064 -3.558265007914517e-19
12309199942205440 -3.2832781346251206e-19
12309201128226816 -3.3296547719630467e-19
12309202314248192 -3.270712419693484e-19
12309203500269568 -3.0001680287413855e-19
12309204686290944 -3.071664110461096e-19
12309205872312320 -2.9363308090079707e-19
12309207058333696 -2.746740607839168e-19
12309208244355072 -2.8199422640279497e-19
12309209430376448 -2.584903605550507e-19
12309210616397824 -2.4825062623631143e-19
12309211802419200 -2.5539401230222515e-19
12309212988440576 -2.2621781826815004e-19
12309214174461952 -2.2388134078251354e-19
12309215360483328 -2.234560199933777e-19
12309216546504704 -1.9536539997871722e-19
12309217732526080 -2.022673730562534e-19
12309218918547456 -1.8916896460437638e-19
12309220104568832 -1.6546575990767583e-19
12309221290590208 -1.7634741982531532e-19
12309222476611584 -1.540187051133009e-19
12309223662632960 -1.4113308054282836e-19
12309224848654336 -1.4820981389620254e-19
12309226034675712 -1.1868149236604686e-19
12309227220697088 -1.1812799096233666e-19
12309228406718464 -1.1798263118025394e-19
12309229592739840 -8.550645385121516e-20
12309230778761216 -9.239266092890498e-20
12309231964782592 -8.432711813573634e-20
12309233150803968 -5.795652316755078e-20
12309234336825344 -6.622724200825589e-20
12309235522846720 -4.564571017111164e-20
12309236708868096 -3.1190192363368305e-20
12309237894889472 -4.1680727886816346e-20
12309239080910848 -1.0414826689312669e-20
12309240266932224 -2.95590863091161e-21
12309241452953600 -1.1258889217751211e-20
12309242638974976 1.9191392744738918e-20
12309243824996352 1.978342823532242e-20
12309245011017728 2.6678174392989568e-20
12309246197039104 5.212238314558455e-20
12309247383060480 3.909959660021635e-20
12309248569081856 5.873100768633775e-20
12309249755103232 8.326650807598291e-20
12309250941124608 6.862443849507854e-20
12309252127145984 9.090156924983776e-20
12309253313167360 1.0514221767402449e-19
12309254499188736 1.0095542414435453e-19
12309255685210112 1.2907910437987306e-19
12309256871231488 1.2482684127783984e-19
12309258057252864 1.2793108107831545e-19
12309259243274240 1.641871008446918e-19
12309260429295616 1.5202418756849534e-19
12309261615316992 1.5783085822492645e-19
12309262801338368 1.8774420690907516e-19
12309263987359744 1.8119137620988211e-19
12309265173381120 1.9928394125497294e-19
12309266359402496 2.0858788102739561e-19
12309267545423872 2.008085643893065e-19
12309268731445248 2.365393511496811e-19
12309269917466624 2.382359597579767e-19
12309271103488000 2.280790392372775e-19
12309272289509376 2.6206196705486153e-19
12309273475530752 2.62565946865164e-19
12309274661552128 2.677057765532833e-19
12309275847573504 2.874726606329738e-19
12309277033594880 2.750754917196366e-19
12309278219616256 3.040312021669206e-19
12309279405637632 3.2082348412041823e-19
12309280591659008 2.985003620219593e-19
12309281777680384 3.2835994765838426e-19
12309282963701760 3.4174600529437926e-19
12309284149723136 3.3621590778420593e-19
12309285335744512 3.585981576683258e-19
12309286521765888 3.513903081709353e-19
12309287707787264 3.6646841338124423e-19
12309288893808640 3.9523894467329646e-19
12309290079830016 3.731558083018912e-19
12309291265851392 3.878585985119926e-19
12309292451872768 4.1603816476089233e-19
12309293637894144 4.060787310040827e-19
12309294823915520 4.2236082221319746e-19
12309296009936896 4.256794547596777e-19
12309297195958272 4.26465477995483e-19
12309298381979648 4.614921670060255e-19
12309299568001024 4.489990704172346e-19
12309300754022400 4.444061216225062e-19
12309301940043776 4.815129600575436e-19
12309303126065152 4.769656898959404e-19
12309304312086528 4.800127074249125e-19
12309305498107904 4.927263516500078e-19
12309306684129280 4.884860486627389e-19
12309307870150656 5.193464698240933e-19
12309309056172032 5.197542519587371e-19
12309310242193408 5.008873429846253e-19
12309311428214784 5.378351882674202e-19
12309312614236160 5.4493875954395705e-19
12309313800257536 5.346060576124135e-19
12309314986278912 5.526096592340786e-19
12309316172300288 5.48977330840637e-19
12309317358321664 5.676434319160485e-19
12309318544343040 5.8507783062680855e-19
12309319730364416 5.583053121900819e-19
12309320916385792 5.811467589860167e-19
12309322102407168 6.089359633206604e-19
12309323288428544 5.900117387196943e-19
12309324474449920 6.009519691343727e-19
12309325660471296 6.0758305029935825e-19
12309326846492672 6.136344852460152e-19
12309328032514048 6.38335774989436e-19
12309329218535424 6.155740482044945e-19
12309330404556800 6.21617707195441e-19
12309331590578176 6.598388966611723e-19
12309332776599552 6.428666006987347e-19
12309333962620928 6.431739404552836e-19
12309335148642304 6.575557229612171e-19
12309336334663680 6.579454115153547e-19
12309337520685056 6.817800322951327e-19
12309338706706432 6.684931603473111e-19
12309339892727808 6.576199772548569e-19
12309341078749184 6.998877232417861e-19
12309342264770560 6.947994967673182e-19
12309343450791936 6.796291568106245e-19
12309344636813312 6.984654994046713e-19
12309345822834688 6.990994972084298e-19
12309347008856064 7.153871189319774e-19
12309348194877440 7.155122832169106e-19
12309349380898816 6.931305894599236e-19
12309350566920192 7.273182157385971e-19
12309351752941568 7.39825348619939e-19
12309352938962944 7.134317408788369e-19
12309354124984320 7.281640657487737e-19
12309355311005696 7.365841592712504e-19
12309356497027072 7.423240770380591e-19
12309357683048448 7.524513948323078e-19
12309358869069824 7.285884770134511e-19
12309360055091200 7.454574110176037e-19
12309361241112576 7.752936537598539e-19
12309362427133952 7.462227183140098e-19
12309363613155328 7.479138788462667e-19
12309364799176704 7.679772057740025e-19
12309365985198080 7.651111278995967e-19
12309367171219456 7.763841085565045e-19
12309368357240832 7.591559307631178e-19
12309369543262208 7.595150282577059e-19
12309370729283584 7.980913984872522e-19
12309371915304960 7.766301932353157e-19
12309373101326336 7.621354185335338e-19
12309374287347712 7.866077049302812e-19
12309375473369088 7.855033384103063e-19
12309376659390464 7.918022145512025e-19
12309377845411840 7.836424079343596e-19
12309379031433216 7.699841337660095e-19
12309380217454592 8.057137705943747e-19
12309381403475968 8.026827089051858e-19
12309382589497344 7.707240963271355e-19
12309383775518720 7.93176109154523e-19
12309384961540096 8.0259596240862785e-19
12309386147561472 7.975007172357943e-19
12309387333582848 7.965603387836354e-19
12309388519604224 7.797263320952258e-19
12309389705625600 8.045954024029176e-19
12309390891646976 8.170471342258683e-19
12309392077668352 7.796282427405747e-19
12309393263689728 7.901080004326291e-19
12309394449711104 8.100401238832701e-19
12309395635732480 8.002282362208441e-19
12309396821753856 7.998333665511676e-19
12309398007775232 7.857429101795353e-19
12309399193796608 7.956762961729094e-19
12309400379817984 8.197444647075182e-19
12309401565839360 7.863587940630318e-19
12309402751860736 7.785483589391089e-19
12309403937882112 8.079601526375155e-19
12309405123903488 7.996246681030266e-19
12309406309924864 7.926184787420262e-19
12309407495946240 7.834518186157967e-19
12309408681967616 7.822672339984452e-19
12309409867988992 8.098608298097424e-19
12309411054010368 7.87927644841296e-19
12309412240031744 7.631480813967475e-19
12309413426053120 7.937959304346592e-19
12309414612074496 7.93633254864862e-19
12309415798095872 7.764051482811859e-19
12309416984117248 7.740660193142024e-19
12309418170138624 7.678126267886993e-19
12309419356160000 7.883082380506593e-19
12309420542181376 7.81863694715194e-19
12309421728202752 7.463679299338595e-19
12309422914224128 7.676264817634342e-19
12309424100245504 7.814551944995581e-19
12309425286266880 7.5885731954506e-19
12309426472288256 7.537744630143185e-19
12309427658309632 7.474731188343366e-19
12309428844331008 7.586654927808051e-19
12309430030352384 7.665600268395968e-19
12309431216373760 7.290276417340652e-19
12309432402395136 7.315710554097058e-19
12309433588416512 7.592384681662329e-19
12309434774437888 7.368434749756283e-19
12309435960459264 7.225883469833942e-19
12309437146480640 7.233447415065757e-19
12309438332502016 7.26290164611145e-19
12309439518523392 7.3604907209303895e-19
12309440704544768 7.074602915858312e-19
12309441890566144 6.933708906602947e-19
12309443076587520 7.2239658163839365e-19
12309444262608896 7.122109133604285e-19
12309445448630272 6.879806433435857e-19
12309446634651648 6.882431122007147e-19
12309447820673024 6.881903694207033e-19
12309449006694400 6.975165624447756e-19
12309450192715776 6.794592764933697e-19
12309451378737152 6.541110335742372e-19
12309452564758528 6.769846927349418e-19
12309453750779904 6.782801408805925e-19
12309454936801280 6.514103257809787e-19
12309456122822656 6.4453518823256e-19
12309457308844032 6.469882047873188e-19
12309458494865408 6.535184134810089e-19
12309459680886784 6.396147256975168e-19
12309460866908160 6.134031577600186e-19
12309462052929536 6.235751109035214e-19
12309463238950912 6.360952861594264e-19
12309464424972288 6.097317483409277e-19
12309465610993664 5.938859399205144e-19
12309466797015040 6.008228018946351e-19
12309467983036416 6.027408388599059e-19
12309469169057792 5.949208800084418e-19
12309470355079168 5.679367631853191e-19
12309471541100544 5.648299638781671e-19
12309472727121920 5.858668589033589e-19
12309473913143296 5.651617813482618e-19
12309475099164672 5.397678178615796e-19
12309476285186048 5.449209950003023e-19
12309477471207424 5.494880693690252e-19
12309478657228800 5.413057188392967e-19
12309479843250176 5.170838656928805e-19
12309481029271552 5.075178524672905e-19
12309482215292928 5.2298414258452e-19
12309483401314304 5.149842433411254e-19
12309484587335680 4.860858834674302e-19
12309485773357056 4.815463888046191e-19
12309486959378432 4.908107132479647e-19
12309488145399808 4.83956371818622e-19
12309489331421184 4.611694827271206e-19
12309490517442560 4.46178298132091e-19
12309491703463936 4.581294155060981e-19
12309492889485312 4.584915230373361e-19
12309494075506688 4.272436974949102e-19
12309495261528064 4.140444431776186e-19
12309496447549440 4.2546501384083784e-19
12309497633570816 4.2458983556165504e-19
12309498819592192 3.999259773335856e-19
12309500005613568 3.7964675597815423e-19
12309501191634944 3.8906645039873797e-19
12309502377656320 3.9215945180571786e-19
12309503563677696 3.673848921777031e-19
12309504749699072 3.47543888197103e-19
12309505935720448 3.5302075018196046e-19
12309507121741824 3.582259084803918e-19
12309508307763200 3.360341762836452e-19
12309509493784576 3.127366512831703e-19
12309510679805952 3.1575806919281407e-19
12309511865827328 3.2256049046529337e-19
12309513051848704 3.0436398372066475e-19
12309514237870080 2.7882515103618563e-19
12309515423891456 2.78154919157977e-19
12309516609912832 2.861383296503417e-19
12309517795934208 2.7044716731139073e-19
12309518981955584 2.4362732042450906e-19
12309520167976960 2.418525541999915e-19
12309521353998336 2.4934565490033126e-19
12309522540019712 2.3444524015521783e-19
12309523726041088 2.1064881514257745e-19
12309524912062464 2.01432283117775e-19
12309526098083840 2.10882788806064e-19
12309527284105216 2.0443904405478608e-19
12309528470126592 1.714654375885453e-19
12309529656147968 1.6394938750727676e-19
12309530842169344 1.7632165585344667e-19
12309532028190720 1.623802049749185e-19
12309533214212096 1.412413416593864e-19
12309534400233472 1.266761215944704e-19
12309535586254848 1.283378997717802e-19
12309536772276224 1.3508644807550488e-19
12309537958297600 1.0259219885185171e-19
12309539144318976 8.272168894851567e-20
12309540330340352 9.972400052875004e-20
12309541516361728 9.188267836494017e-20
12309542702383104 6.640459689825543e-20
12309543888404480 5.065247344341786e-20
12309545074425856 5.087098172186278e-20
12309546260447232 5.868794253845637e-20
12309547446468608 3.516285623916981e-20
12309548632489984 4.840421617017856e-21
12309549818511360 1.745102602055767e-20
12309551004532736 2.037722021037266e-20
12309552190554112 -7.733937700758236e-21
12309553376575488 -2.2697420407600722e-20
12309554562596864 -2.787923799126076e-20
12309555748618240 -2.0092632299765674e-20
12309556934639616 -3.241101416727344e-20
12309558120660992 -7.053808529606947e-20
12309559306682368 -6.500151669899997e-20
12309560492703744 -5.274044492986136e-20
12309561678725120 -7.766924324839307e-20
12309562864746496 -9.887807019282095e-20
12309564050767872 -1.0565871201756915e-19
12309565236789248 -9.905415300201024e-20
12309566422810624 -1.037759799152593e-19
12309567608832000 -1.3960293141623972e-19
12309568794853376 -1.4765074794105258e-19
12309569980874752 -1.2913706219455337e-19
12309571166896128 -1.4586613594152712e-19
12309572352917504 -1.719072027938962e-19
12309573538938880 -1.7978708109784197e-19
12309574724960256 -1.7785868142346495e-19
12309575910981632 -1.7465706938611318e-19
12309577097003008 -2.0507486694811656e-19
12309578283024384 -2.2717064642168484e-19
12309579469045760 -2.0438141847673464e-19
12309580655067136 -2.125225652951686e-19
12309581841088512 -2.46322927929107e-19
12309583027109888 -2.5178202653711903e-19
12309584213131264 -2.516968358540827e-19
12309585399152640 -2.4855500889177115e-19
12309586585174016 -2.6621565023568357e-19
12309587771195392 -3.002229652501829e-19
12309588957216768 -2.8320893566708947e-19
12309590143238144 -2.7714103817842435e-19
12309591329259520 -3.126932839138363e-19
12309592515280896 -3.2170183090080035e-19
12309593701302272 -3.2266919216078503e-19
12309594887323648 -3.191454813305627e-19
12309596073345024 -3.268933131143365e-19
12309597259366400 -3.668527968479441e-19
12309598445387776 -3.601994342535281e-19
12309599631409152 -3.394305945615163e-19
12309600817430528 -3.7273385855190863e-19
12309602003451904 -3.9150669082872465e-19
12309603189473280 -3.886558632603185e-19
12309604375494656 -3.8755040978419643e-19
12309605561516032 -3.877693250065549e-19
12309606747537408 -4.2424297185780285e-19
12309607933558784 -4.342661984139118e-19
12309609119580160 -4.025690712277581e-19
12309610305601536 -4.2392800380399236e-19
12309611491622912 -4.569274047929477e-19
12309612677644288 -4.520943974171766e-19
12309613863665664 -4.476964710472533e-19
12309615049687040 -4.479856743238469e-19
12309616235708416 -4.757700635446995e-19
12309617421729792 -4.9875070708488695e-19
12309618607751168 -4.678069806666653e-19
12309619793772544 -4.724636955479208e-19
12309620979793920 -5.139977800365413e-19
12309622165815296 -5.126990535083406e-19
12309623351836672 -5.047967011161868e-19
12309624537858048 -5.041931848810094e-19
12309625723879424 -5.221235308583222e-19
12309626909900800 -5.557174723905338e-19
12309628095922176 -5.311398003217456e-19
12309629281943552 -5.167430171603425e-19
12309630467964928 -5.619061330867461e-19
12309631653986304 -5.714124777278168e-19
12309632840007680 -5.561665527279937e-19
12309634026029056 -5.55258348727907e-19
12309635212050432 -5.669814512665719e-19
12309636398071808 -6.005491419503376e-19
12309637584093184 -5.904613277239769e-19
12309638770114560 -5.617983276222768e-19
12309639956135936 -6.0001874921877375e-19
12309641142157312 -6.235118405392145e-19
12309642328178688 -6.021185292123264e-19
12309643514200064 -5.979652153086586e-19
12309644700221440 -6.093510481260984e-19
12309645886242816 -6.388767864219633e-19
12309647072264192 -6.418157123310335e-19
12309648258285568 -6.049609343321548e-19
12309649444306944 -6.282244119271297e-19
12309650630328320 -6.676887663296898e-19
12309651816349696 -6.471471245994539e-19
12309653002371072 -6.365163044058828e-19
12309654188392448 -6.469800319021047e-19
12309655374413824 -6.685907826118588e-19
12309656560435200 -6.849005178860388e-19
12309657746456576 -6.480499958885689e-19
12309658932477952 -6.502348594921469e-19
12309660118499328 -7.023219672963765e-19
12309661304520704 -6.8942993174531785e-19
12309662490542080 -6.663472164908703e-19
12309663676563456 -6.774142704639332e-19
12309664862584832 -6.945928672172234e-19
12309666048606208 -7.158928955203282e-19
12309667234627584 -6.874171179836893e-19
12309668420648960 -6.703224359111799e-19
12309669606670336 -7.224076972364972e-19
12309670792691712 -7.264366246893071e-19
12309671978713088 -6.927184070844689e-19
12309673164734464 -6.976749826337476e-19
12309674350755840 -7.169654660536418e-19
12309675536777216 -7.386047740833363e-19
12309676722798592 -7.211827909837695e-19
12309677908819968 -6.892450217131552e-19
12309679094841344 -7.311047659403561e-19
12309680280862720 -7.555755361454631e-19
12309681466884096 -7.1568422018866555e-19
12309682652905472 -7.115771361104066e-19
12309683838926848 -7.3287881683124e-19
12309685024948224 -7.508815964243194e-19
12309686210969600 -7.460437064424996e-19
12309687396990976 -7.065194148057164e-19
12309688583012352 -7.311589338409826e-19
12309689769033728 -7.757170114742765e-19
12309690955055104 -7.361274991542701e-19
12309692141076480 -7.185294674381064e-19
12309693327097856 -7.4383548699904125e-19
12309694513119232 -7.565870795915241e-19
12309695699140608 -7.600371769759145e-19
12309696885161984 -7.229343282564061e-19
12309698071183360 -7.258142091171306e-19
12309699257204736 -7.786197888648758e-19
12309700443226112 -7.545025098845389e-19
12309701629247488 -7.187189768294648e-19
12309702815268864 -7.419048019324577e-19
12309704001290240 -7.613325957062046e-19
12309705187311616 -7.623916303340159e-19
12309706373332992 -7.332851644772185e-19
12309707559354368 -7.185076912723964e-19
12309708745375744 -7.70134337191857e-19
12309709931397120 -7.683011934279102e-19
12309711117418496 -7.15718326398812e-19
12309712303439872 -7.320764453995263e-19
12309713489461248 -7.581814349550125e-19
12309714675482624 -7.575341295646468e-19
12309715861504000 -7.356015847435378e-19
12309717047525376 -7.0794058145847e-19
12309718233546752 -7.5174624776859e-19
12309719419568128 -7.710484134105241e-19
12309720605589504 -7.131030791097249e-19
12309721791610880 -7.13692829963951e-19
12309722977632256 -7.464823799999573e-19
12309724163653632 -7.4717240776948005e-19
12309725349675008 -7.290475582946083e-19
12309726535696384 -6.960349780921185e-19
12309727721717760 -7.225835079705113e-19
12309728907739136 -7.612976099779146e-19
12309730093760512 -7.094080503292168e-19
12309731279781888 -6.852954140149593e-19
12309732465803264 -7.268097025618276e-19
12309733651824640 -7.310331309471704e-19
12309734837846016 -7.11520304756299e-19
12309736023867392 -6.834722814124318e-19
12309737209888768 -6.89531041063545e-19
12309738395910144 -7.37262515924322e-19
12309739581931520 -7.022051254058354e-19
12309740767952896 -6.554245699614689e-19
12309741953974272 -6.940179064560467e-19
12309743139995648 -7.103257563807648e-19
12309744326017024 -6.887348676280326e-19
12309745512038400 -6.620361597462815e-19
12309746698059776 -6.556794541865401e-19
12309747884081152 -7.007952563177569e-19
12309749070102528 -6.889294353979451e-19
12309750256123904 -6.274240356114925e-19
12309751442145280 -6.512251231022654e-19
12309752628166656 -6.835354291435533e-19
12309753814188032 -6.590668011529917e-19
12309755000209408 -6.336079111245413e-19
12309756186230784 -6.195645797919865e-19
12309757372252160 -6.551578183714785e-19
12309758558273536 -6.650503644719903e-19
12309759744294912 -5.975834438629938e-19
12309760930316288 -6.025996457519052e-19
12309762116337664 -6.468202802668726e-19
12309763302359040 -6.263885669605095e-19
12309764488380416 -5.972965634590034e-19
12309765674401792 -5.80819877235334e-19
12309766860423168 -6.049442231034099e-19
12309768046444544 -6.289572810984891e-19
12309769232465920 -5.699291110612118e-19
12309770418487296 -5.482384464070773e-19
12309771604508672 -5.998867152228277e-19
12309772790530048 -5.9208626522566565e-19
12309773976551424 -5.528527603659359e-19
12309775162572800 -5.389155164633564e-19
12309776348594176 -5.505182482552913e-19
12309777534615552 -5.814102427266541e-19
12309778720636928 -5.416828857341954e-19
12309779906658304 -4.930827794543045e-19
12309781092679680 -5.402556018816746e-19
12309782278701056 -5.543024337349198e-19
12309783464722432 -5.072033315082452e-19
12309784650743808 -4.887871109607834e-19
12309785836765184 -4.956623432717366e-19
12309787022786560 -5.239468286407201e-19
12309788208807936 -5.038591136913973e-19
12309789394829312 -4.443278066299313e-19
12309790580850688 -4.737660258182243e-19
12309791766872064 -5.063376688321534e-19
12309792952893440 -4.605918012775973e-19
12309794138914816 -4.33490034723626e-19
12309795324936192 -4.395809331615264e-19
12309796510957568 -4.629540556881252e-19
12309797696978944 -4.577460537169956e-19
12309798883000320 -3.9624692516823e-19
12309800069021696 -4.021899668429581e-19
12309801255043072 -4.491303726616395e-19
12309802441064448 -4.1585267250961906e-19
12309803627085824 -3.7455414482623204e-19
12309804813107200 -3.7890401193220247e-19
12309805999128576 -3.9982367340446634e-19
12309807185149952 -4.02112922439652e-19
12309808371171328 -3.476515345247461e-19
12309809557192704 -3.30585794561037e-19
12309810743214080 -3.82893539227433e-19
12309811929235456 -3.6695397178146837e-19
12309813115256832 -3.138236509472046e-19
12309814301278208 -3.146557296547331e-19
12309815487299584 -3.313230689674697e-19
12309816673320960 -3.40052513705477e-19
12309817859342336 -2.986552303138906e-19
12309819045363712 -2.6184890020211855e-19
12309820231385088 -3.0994196029114943e-19
12309821417406464 -3.1270243390040385e-19
12309822603427840 -2.5372708924099737e-19
12309823789449216 -2.4565776526809105e-19
12309824975470592 -2.6443641031639357e-19
12309826161491968 -2.752356704603006e-19
12309827347513344 -2.4404158895939985e-19
12309828533534720 -1.9689372682730105e-19
12309829719556096 -2.2891633079362273e-19
12309830905577472 -2.543444207469019e-19
12309832091598848 -1.9939094517730234e-19
12309833277620224 -1.7282000479948273e-19
12309834463641600 -1.9462701649615542e-19
12309835649662976 -2.0635197671582783e-19
12309836835684352 -1.8444440525731718e-19
12309838021705728 -1.3515698073862694e-19
12309839207727104 -1.4576393672620842e-19
12309840393748480 -1.874838540170067e-19
12309841579769856 -1.44520597368797e-19
12309842765791232 -1.0131182916136577e-19
12309843951812608 -1.2212361400855175e-19
12309845137833984 -1.3576892215996215e-19
12309846323855360 -1.2026968479386858e-19
12309847509876736 -7.560147670582074e-20
12309848695898112 -6.866438350845941e-20
12309849881919488 -1.1344760933919263e-19
12309851067940864 -8.702022697412885e-20
12309852253962240 -3.44435135196806e-20
12309853439983616 -4.6567728465654685e-20
12309854626004992 -6.451279029671681e-20
12309855812026368 -5.553126220816866e-20
12309856998047744 -1.5162723706111165e-20
12309858184069120 5.6891122167416685e-21
12309859370090496 -3.348089104683181e-20
12309860556111872 -2.8241826079052515e-20
12309861742133248 2.852340195140413e-20
12309862928154624 3.1023212988197375e-20
12309864114176000 7.176126970735742e-21
12309865300197376 1.3307268240542952e-20
12309866486218752 4.4941504407105193e-20
12309867672240128 7.560424050073008e-20
12309868858261504 4.847016221988988e-20
12309870044282880 3.2171056645067054e-20
12309871230304256 8.786425678713509e-20
12309872416325632 1.0567438487165607e-19
12309873602347008 8.043534221095797e-20
12309874788368384 8.034977967844268e-20
12309875974389760 1.0586346675872525e-19
12309877160411136 1.411309647102752e-19
12309878346432512 1.275779616231024e-19
12309879532453888 9.879654347994829e-20
12309880718475264 1.4350254244529524e-19
12309881904496640 1.7825789835388766e-19
12309883090518016 1.518729377876282e-19
12309884276539392 1.4475684946985942e-19
12309885462560768 1.6813143499711865e-19
12309886648582144 2.0065708447754193e-19
12309887834603520 2.023073848198168e-19
12309889020624896 1.696176888319186e-19
12309890206646272 1.9546171105996046e-19
12309891392667648 2.4301003166609725e-19
12309892578689024 2.26676610992227e-19
12309893764710400 2.0934895426438583e-19
12309894950731776 2.2771205552941505e-19
12309896136753152 2.5894497870031733e-19
12309897322774528 2.7210590799666736e-19
12309898508795904 2.4128287503694194e-19
12309899694817280 2.484949041597547e-19
12309900880838656 3.014007435690464e-19
12309902066860032 2.9585934293559227e-19
12309903252881408 2.7343084666779074e-19
12309904438902784 2.872054560967268e-19
12309905624924160 3.146169840436515e-19
12309906810945536 3.365889013746182e-19
12309907996966912 3.108312818333305e-19
12309909182988288 3.0233616015808986e-19
12309910369009664 3.528798877972396e-19
12309911555031040 3.629721778885783e-19
12309912741052416 3.392312708107141e-19
12309913927073792 3.419809232528771e-19
12309915113095168 3.662664822714327e-19
12309916299116544 3.9293317185082573e-19
12309917485137920 3.7838586081841318e-19
12309918671159296 3.581835870665179e-19
12309919857180672 3.990359589191621e-19
12309921043202048 4.23201245177805e-19
12309922229223424 3.98786231518817e-19
12309923415244800 3.968977870178185e-19
12309924601266176 4.1662108959445656e-19
12309925787287552 4.428579531484825e-19
12309926973308928 4.422060823029119e-19
12309928159330304 4.1372085199282517e-19
12309929345351680 4.383312096220063e-19
12309930531373056 4.766096241063884e-19
12309931717394432 4.582395223425381e-19
12309932903415808 4.448322109502747e-19
12309934089437184 4.6432497905940785e-19
12309935275458560 4.873143669095822e-19
12309936461479936 4.943912619151494e-19
12309937647501312 4.689857685469048e-19
12309938833522688 4.753652062118418e-19
12309940019544064 5.204056844574109e-19
12309941205565440 5.136001972061083e-19
12309942391586816 4.918667515220757e-19
12309943577608192 5.052351909982152e-19
12309944763629568 5.273223641173398e-19
12309945949650944 5.418178056097864e-19
12309947135672320 5.201173243430167e-19
12309948321693696 5.119867107064792e-19
12309949507715072 5.558378146982911e-19
12309950693736448 5.6042345931520525e-19
12309951879757824 5.355875629732313e-19
12309953065779200 5.424283650022874e-19
12309954251800576 5.602317511599479e-19
12309955437821952 5.826631291210724e-19
12309956623843328 5.682756622873816e-19
12309957809864704 5.443030981009009e-19
12309958995886080 5.827672856368581e-19
12309960181907456 6.026406251121829e-19
12309961367928832 5.779898425090313e-19
12309962553950208 5.738717348186728e-19
12309963739971584 5.882369058227464e-19
12309964925992960 6.110852216082972e-19
12309966112014336 6.08970881635513e-19
12309967298035712 5.810017864473272e-19
12309968484057088 5.994779475271735e-19
12309969670078464 6.315833885982292e-19
12309970856099840 6.156526166782389e-19
12309972042121216 6.025310626971705e-19
12309973228142592 6.11520326178404e-19
12309974414163968 6.316575532034065e-19
12309975600185344 6.434172741270373e-19
12309976786206720 6.123202609750136e-19
12309977972228096 6.127557240435994e-19
12309979158249472 6.552174177606566e-19
12309980344270848 6.460722014134619e-19
12309981530292224 6.243648447249648e-19
12309982716313600 6.322991954697686e-19
12309983902334976 6.474645640138639e-19
12309985088356352 6.648248394558953e-19
12309986274377728 6.418510764739991e-19
12309987460399104 6.234736758426939e-19
12309988646420480 6.658059212329948e-19
12309989832441856 6.722131850751292e-19
12309991018463232 6.423714956212826e-19
12309992204484608 6.447819104310758e-19
12309993390505984 6.568266722583897e-19
12309994576527360 6.772017144786158e-19
12309995762548736 6.65743740771751e-19
12309996948570112 6.327403465917916e-19
12309998134591488 6.65563287407215e-19
12309999320612864 6.881942450948029e-19
12310000506634240 6.577105518877878e-19
12310001692655616 6.507449282708717e-19
12310002878676992 6.598698794014637e-19
12310004064698368 6.796248369389987e-19
12310005250719744 6.823280388692418e-19
12310006436741120 6.4148539383553335e-19
12310007622762496 6.541455306256988e-19
12310008808783872 6.971385101842175e-19
12310009994805248 6.7145568230853105e-19
12310011180826624 6.478635981665407e-19
12310012366848000 6.5809390293993495e-19
