4676602073726976 -5.900359872245823e-19
4676603259748352 -5.474966908374688e-19
4676604445769728 -5.131732507792498e-19
4676605631791104 -5.679995102419867e-19
4676606817812480 -6.2751724282428835e-19
4676608003833856 -5.75057276951156e-19
4676609189855232 -5.328773931848933e-19
4676610375876608 -5.941405248504769e-19
4676611561897984 -6.408182471781481e-19
4676612747919360 -6.068101964969587e-19
4676613933940736 -5.62701820643327e-19
4676615119962112 -5.983982231581927e-19
4676616305983488 -6.687288703001957e-19
4676617492004864 -6.367506669190041e-19
4676618678026240 -5.765040009383936e-19
4676619864047616 -6.220285848402641e-19
4676621050068992 -6.808874655698784e-19
4676622236090368 -6.606025883921913e-19
4676623422111744 -6.075403600072567e-19
4676624608133120 -6.240949316480407e-19
4676625794154496 -7.008698223196912e-19
4676626980175872 -6.892627510694481e-19
4676628166197248 -6.205846021325706e-19
4676629352218624 -6.44705255605279e-19
4676630538240000 -7.117030216141839e-19
4676631724261376 -7.058518327419934e-19
4676632910282752 -6.511618882763259e-19
4676634096304128 -6.483932282497107e-19
4676635282325504 -7.201892899500762e-19
4676636468346880 -7.344499276053977e-19
4676637654368256 -6.604343667818707e-19
4676638840389632 -6.627801730276867e-19
4676640026411008 -7.342271652269548e-19
4676641212432384 -7.403142577269253e-19
4676642398453760 -6.885870353748021e-19
4676643584475136 -6.698332701031798e-19
4676644770496512 -7.319997832719187e-19
4676645956517888 -7.656192464586531e-19
4676647142539264 -6.98781098163872e-19
4676648328560640 -6.781500627470917e-19
4676649514582016 -7.436380130088121e-19
4676650700603392 -7.652329830721793e-19
4676651886624768 -7.211089858877855e-19
4676653072646144 -6.88598811335874e-19
4676654258667520 -7.338086926325445e-19
4676655444688896 -7.8651764082260715e-19
4676656630710272 -7.30314712140991e-19
4676657816731648 -6.867196623009008e-19
4676659002753024 -7.484278491696498e-19
4676660188774400 -7.825429772254094e-19
4676661374795776 -7.436425580239578e-19
4676662560817152 -7.03078809397094e-19
4676663746838528 -7.310114517608475e-19
4676664932859904 -7.943571145279541e-19
4676666118881280 -7.585553998535697e-19
4676667304902656 -6.953269854392907e-19
4676668490924032 -7.407066522224511e-19
4676669676945408 -7.887236719754265e-19
4676670862966784 -7.589385471465611e-19
4676672048988160 -7.150213124225931e-19
4676673235009536 -7.240557072770328e-19
4676674421030912 -7.855738882051248e-19
4676675607052288 -7.764588361949852e-19
4676676793073664 -7.022579468170011e-19
4676677979095040 -7.255106008962793e-19
4676679165116416 -7.860538579915957e-19
4676680351137792 -7.641387512557929e-19
4676681537159168 -7.1884413313970815e-19
4676682723180544 -7.146658354783871e-19
4676683909201920 -7.682473683769013e-19
4676685095223296 -7.822388412118619e-19
4676686281244672 -7.062048873026924e-19
4676687467266048 -7.061602205982783e-19
4676688653287424 -7.739582109929954e-19
4676689839308800 -7.616020628646556e-19
4676691025330176 -7.153143251532219e-19
4676692211351552 -7.03510497300664e-19
4676693397372928 -7.418421960766342e-19
4676694583394304 -7.739428542002704e-19
4676695769415680 -7.110994528517811e-19
4676696955437056 -6.79598306943818e-19
4676698141458432 -7.4689636301981045e-19
4676699327479808 -7.5591676534293705e-19
4676700513501184 -7.029753982701016e-19
4676701699522560 -6.854881508598507e-19
4676702885543936 -7.143810687940429e-19
4676704071565312 -7.502541803073463e-19
4676705257586688 -7.074268249149266e-19
4676706443608064 -6.548899890640913e-19
4676707629629440 -7.092127514913004e-19
4676708815650816 -7.388859683473397e-19
4676710001672192 -6.849885895130011e-19
4676711187693568 -6.60719585682517e-19
4676712373714944 -6.820159241683745e-19
4676713559736320 -7.15966773046636e-19
4676714745757696 -6.946217924712136e-19
4676715931779072 -6.307209688865048e-19
4676717117800448 -6.619983188417008e-19
4676718303821824 -7.120101846343795e-19
4676719489843200 -6.632217690205852e-19
4676720675864576 -6.259594174130749e-19
4676721861885952 -6.449031927155902e-19
4676723047907328 -6.730608353706934e-19
4676724233928704 -6.682644424341802e-19
4676725419950080 -6.075983820727246e-19
4676726605971456 -6.104568292459611e-19
4676727791992832 -6.68873595409558e-19
4676728978014208 -6.372502288611293e-19
4676730164035584 -5.900389556542692e-19
4676731350056960 -6.007616992348319e-19
4676732536078336 -6.25482995265172e-19
4676733722099712 -6.307556206511931e-19
4676734908121088 -5.763785315646923e-19
4676736094142464 -5.569218433408374e-19
4676737280163840 -6.169475678419689e-19
4676738466185216 -6.047836745876999e-19
4676739652206592 -5.449405586922432e-19
4676740838227968 -5.499043710004024e-19
4676742024249344 -5.749926169639374e-19
4676743210270720 -5.804232929941628e-19
4676744396292096 -5.41765355362107e-19
4676745582313472 -5.056361093373041e-19
4676746768334848 -5.517853213821807e-19
4676747954356224 -5.635206257956147e-19
4676749140377600 -5.021708318968549e-19
4676750326398976 -4.942558257411094e-19
4676751512420352 -5.190673450197842e-19
4676752698441728 -5.2375143705509e-19
4676753884463104 -4.987108527118454e-19
4676755070484480 -4.553282851744178e-19
4676756256505856 -4.809963034326471e-19
4676757442527232 -5.118220097455029e-19
4676758628548608 -4.573225257683816e-19
4676759814569984 -4.3170396141967246e-19
4676761000591360 -4.567204393814544e-19
4676762186612736 -4.640778812817946e-19
4676763372634112 -4.455003399713428e-19
4676764558655488 -4.0192645855289976e-19
4676765744676864 -4.0902032988336424e-19
4676766930698240 -4.49069787576736e-19
4676768116719616 -4.0873283283372887e-19
4676769302740992 -3.6718114857521107e-19
4676770488762368 -3.89648259337104e-19
4676771674783744 -3.990717981148319e-19
4676772860805120 -3.8328447336468052e-19
4676774046826496 -3.4868214975120716e-19
4676775232847872 -3.3675813734438177e-19
4676776418869248 -3.7573321172580754e-19
4676777604890624 -3.5567715105182484e-19
4676778790912000 -3.027572241089659e-19
4676779976933376 -3.1805886883574273e-19
4676781162954752 -3.305948667336255e-19
4676782348976128 -3.164656937315849e-19
4676783534997504 -2.896433799904108e-19
4676784721018880 -2.653325556391143e-19
4676785907040256 -2.96296375916745e-19
4676787093061632 -2.9474788451471406e-19
4676788279083008 -2.3818127904296036e-19
4676789465104384 -2.4008315214854476e-19
4676790651125760 -2.6084252871285614e-19
4676791837147136 -2.4553621255497016e-19
4676793023168512 -2.2189335862528718e-19
4676794209189888 -1.9682635688498022e-19
4676795395211264 -2.1060667768693056e-19
4676796581232640 -2.257759140434392e-19
4676797767254016 -1.7746994944555516e-19
4676798953275392 -1.600145660073089e-19
4676800139296768 -1.836453354674836e-19
4676801325318144 -1.7214292038162944e-19
4676802511339520 -1.5263649191096135e-19
4676803697360896 -1.276217073069928e-19
4676804883382272 -1.264361377799415e-19
4676806069403648 -1.5081761651916678e-19
4676807255425024 -1.1226805854053204e-19
4676808441446400 -8.072719233835452e-20
4676809627467776 -1.0496015296658205e-19
4676810813489152 -9.790590744735596e-20
4676811999510528 -7.733228891833323e-20
4676813185531904 -5.785076613471623e-20
4676814371553280 -4.59706120240895e-20
4676815557574656 -6.807153287588375e-20
4676816743596032 -4.6012695928271514e-20
4676817929617408 -5.4013704871025505e-21
4676819115638784 -2.2491292243823772e-20
4676820301660160 -2.3162356644935254e-20
4676821487681536 -5.889709981141525e-22
4676822673702912 1.2863217575900375e-20
4676823859724288 3.23985781078837e-20
4676825045745664 1.958002813898236e-20
4676826231767040 2.1673693778591744e-20
4676827417788416 6.781842529162041e-20
4676828603809792 6.350598182594105e-20
4676829789831168 5.25886713093829e-20
4676830975852544 7.721979492398554e-20
4676832161873920 8.71564206551361e-20
4676833347895296 1.0622528811759539e-19
4676834533916672 1.0517660086089197e-19
4676835719938048 9.600165099977614e-20
4676836905959424 1.3772389298625286e-19
4676838091980800 1.47585255868596e-19
4676839278002176 1.2971467119555224e-19
4676840464023552 1.5045600587202406e-19
4676841650044928 1.6306789601056748e-19
4676842836066304 1.7736952913850624e-19
4676844022087680 1.8778720196808585e-19
4676845208109056 1.7414768679554644e-19
4676846394130432 2.0306048201626986e-19
4676847580151808 2.2600627837072347e-19
4676848766173184 2.0794859646376703e-19
4676849952194560 2.2556869761870713e-19
4676851138215936 2.403466770208648e-19
4676852324237312 2.4555791029558943e-19
4676853510258688 2.6840714078593625e-19
4676854696280064 2.54639344549919e-19
4676855882301440 2.647130278513691e-19
4676857068322816 3.0244008867290903e-19
4676858254344192 2.883124165983465e-19
4676859440365568 2.9389383808566064e-19
4676860626386944 3.157750963907594e-19
4676861812408320 3.1473357594771237e-19
4676862998429696 3.3804407335847634e-19
4676864184451072 3.363490381471076e-19
4676865370472448 3.3023394281353313e-19
4676866556493824 3.680895030777146e-19
4676867742515200 3.683945464798692e-19
4676868928536576 3.621099427769505e-19
4676870114557952 3.85460900042292e-19
4676871300579328 3.832546327715901e-19
4676872486600704 4.0048761214497453e-19
4676873672622080 4.1709662562533683e-19
4676874858643456 3.969111756784876e-19
4676876044664832 4.2274929771522074e-19
4676877230686208 4.450752403896752e-19
4676878416707584 4.2942728567708054e-19
4676879602728960 4.482419391361991e-19
4676880788750336 4.540412851649099e-19
4676881974771712 4.581690899384641e-19
4676883160793088 4.875563640685077e-19
4676884346814464 4.690943211032765e-19
4676885532835840 4.750768363360541e-19
4676886718857216 5.111009590703178e-19
4676887904878592 4.95909456367428e-19
4676889090899968 5.050782284164932e-19
4676890276921344 5.191482974993948e-19
4676891462942720 5.148904930602764e-19
4676892648964096 5.457254598060748e-19
4676893834985472 5.376735060148963e-19
4676895021006848 5.25266169111218e-19
4676896207028224 5.658604057148558e-19
4676897393049600 5.640969944844294e-19
4676898579070976 5.570376118286504e-19
4676899765092352 5.761260056597746e-19
4676900951113728 5.70511480615044e-19
4676902137135104 5.943859536758487e-19
4676903323156480 6.037925997913838e-19
4676904509177856 5.758344205836474e-19
4676905695199232 6.089331332557086e-19
4676906881220608 6.263891214545275e-19
4676908067241984 6.059695093769154e-19
4676909253263360 6.23768367991245e-19
4676910439284736 6.24134101641792e-19
4676911625306112 6.358078017564974e-19
4676912811327488 6.587812776302856e-19
4676913997348864 6.278519722750944e-19
4676915183370240 6.4205427713382e-19
4676916369391616 6.781906321528476e-19
4676917555412992 6.56876748423231e-19
4676918741434368 6.606132036651062e-19
4676919927455744 6.716894296946119e-19
4676921113477120 6.731210160782083e-19
4676922299498496 6.988453046300607e-19
4676923485519872 6.799524167203295e-19
4676924671541248 6.69343635850038e-19
4676925857562624 7.162210105641073e-19
4676927043584000 7.077212757163351e-19
4676928229605376 6.894296639004444e-19
4676929415626752 7.085015300140177e-19
4676930601648128 7.081583820813136e-19
4676931787669504 7.295430296047298e-19
4676932973690880 7.2414148823696005e-19
4676934159712256 6.964011619163824e-19
4676935345733632 7.401499693491068e-19
4676936531755008 7.493614446472993e-19
4676937717776384 7.1766144700047355e-19
4676938903797760 7.329042466778185e-19
4676940089819136 7.40876191222479e-19
4676941275840512 7.521230430568383e-19
4676942461861888 7.564982446268107e-19
4676943647883264 7.242695985319386e-19
4676944833904640 7.501308141300266e-19
4676946019926016 7.8189296283759e-19
4676947205947392 7.464749728769609e-19
4676948391968768 7.452092711312385e-19
4676949577990144 7.640167842384944e-19
4676950764011520 7.685118359686783e-19
4676951950032896 7.771871024794599e-19
4676953136054272 7.490397748927709e-19
4676954322075648 7.544815500374629e-19
4676955508097024 7.976556857319854e-19
4676956694118400 7.714775422393169e-19
4676957880139776 7.516141767268203e-19
4676959066161152 7.751880102289408e-19
4676960252182528 7.808401697910615e-19
4676961438203904 7.866666558447882e-19
4676962624225280 7.658755482875344e-19
4676963810246656 7.535676686412028e-19
4676964996268032 7.998743304737365e-19
4676966182289408 7.910674725826701e-19
4676967368310784 7.526740099056231e-19
4676968554332160 7.750358049631594e-19
4676969740353536 7.882991766784739e-19
4676970926374912 7.866767572020155e-19
4676972112396288 7.73530803995231e-19
4676973298417664 7.524787286335588e-19
4676974484439040 7.892250988057261e-19
4676975670460416 8.005814995180294e-19
4676976856481792 7.539731706712275e-19
4676978042503168 7.605742686294906e-19
4676979228524544 7.868078715774641e-19
4676980414545920 7.820194034432334e-19
4676981600567296 7.69773735074508e-19
4676982786588672 7.490583638689268e-19
4676983972610048 7.700522007484749e-19
4676985158631424 7.973949971433411e-19
4676986344652800 7.509095699052936e-19
4676987530674176 7.382484576129302e-19
4676988716695552 7.751013500946455e-19
4676989902716928 7.721782434015711e-19
4676991088738304 7.5626337942247965e-19
4676992274759680 7.352066583891149e-19
4676993460781056 7.454572780013099e-19
4676994646802432 7.801353619928889e-19
4676995832823808 7.448535919906912e-19
4676997018845184 7.146690851410277e-19
4676998204866560 7.475040239781257e-19
4676999390887936 7.570571804997624e-19
4677000576909312 7.361651921343992e-19
4677001762930688 7.127693400906774e-19
4677002948952064 7.167575399044159e-19
4677004134973440 7.510336732551141e-19
4677005320994816 7.313644480138164e-19
4677006507016192 6.868157854709309e-19
4677007693037568 7.09579174228078e-19
4677008879058944 7.340105795077838e-19
4677010065080320 7.0957519793767685e-19
4677011251101696 6.840967342158753e-19
4677012437123072 6.838982352874727e-19
4677013623144448 7.125406824380437e-19
4677014809165824 7.062775570254775e-19
4677015995187200 6.569640847727618e-19
4677017181208576 6.657276719778592e-19
4677018367229952 6.985562244068818e-19
4677019553251328 6.796361144756946e-19
4677020739272704 6.4801705536807485e-19
4677021925294080 6.419312815850647e-19
4677023111315456 6.678484009265741e-19
4677024297336832 6.724928856398642e-19
4677025483358208 6.233208913764918e-19
4677026669379584 6.152813149706436e-19
4677027855400960 6.53625820376127e-19
4677029041422336 6.429173869869143e-19
4677030227443712 6.051913109889259e-19
4677031413465088 5.960690445560113e-19
4677032599486464 6.185574340159165e-19
4677033785507840 6.275792989483348e-19
4677034971529216 5.841339386624318e-19
4677036157550592 5.630753382463275e-19
4677037343571968 5.965650890908183e-19
4677038529593344 5.995459630973708e-19
4677039715614720 5.607588837863848e-19
4677040901636096 5.407918103685766e-19
4677042087657472 5.607009177181501e-19
4677043273678848 5.767858889485734e-19
4677044459700224 5.39732666311967e-19
4677045645721600 5.067851396670532e-19
4677046831742976 5.344433591593226e-19
4677048017764352 5.487919519108258e-19
4677049203785728 5.114607950518263e-19
4677050389807104 4.814814880898276e-19
4677051575828480 4.9682074536519e-19
4677052761849856 5.198921898834876e-19
4677053947871232 4.876943027201739e-19
4677055133892608 4.475290616947914e-19
4677056319913984 4.683623874054449e-19
4677057505935360 4.884867509374037e-19
4677058691956736 4.555680141560389e-19
4677059877978112 4.20402324218879e-19
4677061063999488 4.2994147433827365e-19
4677062250020864 4.563545349563474e-19
4677063436042240 4.3209035403986707e-19
4677064622063616 3.8305575228201623e-19
4677065808084992 3.960340461552342e-19
4677066994106368 4.246311105031636e-19
4677068180127744 3.9790429545258004e-19
4677069366149120 3.585585190538838e-19
4677070552170496 3.5600371836109127e-19
4677071738191872 3.8375026386160132e-19
4677072924213248 3.7435719564538117e-19
4677074110234624 3.1988404305029976e-19
4677075296256000 3.199388217198443e-19
4677076482277376 3.546779345038878e-19
4677077668298752 3.3334485352483403e-19
4677078854320128 2.909487506804462e-19
4677080040341504 2.8471089716362896e-19
4677081226362880 3.093269217718247e-19
4677082412384256 3.0848851647554467e-19
4677083598405632 2.555130080688354e-19
4677084784427008 2.405425740398504e-19
4677085970448384 2.7855567825296372e-19
4677087156469760 2.6736761627642745e-19
4677088342491136 2.220962582912838e-19
4677089528512512 2.1090995514201492e-19
4677090714533888 2.3031016099742886e-19
4677091900555264 2.3759544911113784e-19
4677093086576640 1.9235321693727203e-19
4677094272598016 1.6192366730232388e-19
4677095458619392 1.9891861084305989e-19
4677096644640768 2.0054737351220996e-19
4677097830662144 1.5040038754255836e-19
4677099016683520 1.3500831785806868e-19
4677100202704896 1.5091512235744523e-19
4677101388726272 1.6135125931829616e-19
4677102574747648 1.2819463793592023e-19
4677103760769024 8.439344488446482e-20
4677104946790400 1.139291558593784e-19
4677106132811776 1.3192723900683438e-19
4677107318833152 7.941370809112781e-20
4677108504854528 5.737453059184767e-20
4677109690875904 7.25193593247729e-20
4677110876897280 8.242244098035482e-20
4677112062918656 6.045403523685014e-20
4677113248940032 1.1373638902511039e-20
4677114434961408 2.697797889717897e-20
4677115620982784 5.837030923223999e-20
4677116807004160 1.2614359666039362e-20
4677117993025536 -2.0434915263835862e-20
4677119179046912 -5.459248672739262e-21
4677120365068288 3.2546251305604657e-21
4677121551089664 -1.1353198672352333e-20
4677122737111040 -5.449459897795002e-20
4677123923132416 -5.918043886930174e-20
4677125109153792 -2.0211415869910954e-20
4677126295175168 -5.166490121600202e-20
4677127481196544 -1.0002822601315657e-19
4677128667217920 -8.375691799460148e-20
4677129853239296 -7.267034179780848e-20
4677131039260672 -8.516832823744866e-20
4677132225282048 -1.2141744623737694e-19
4677133411303424 -1.4154500320232903e-19
4677134597324800 -1.0196305197923018e-19
4677135783346176 -1.1544623416392023e-19
4677136969367552 -1.72223276543376e-19
4677138155388928 -1.643529460360956e-19
4677139341410304 -1.45491726514981e-19
4677140527431680 -1.5949958744249703e-19
4677141713453056 -1.9177625199433152e-19
4677142899474432 -2.1322949532061794e-19
4677144085495808 -1.8437070581427676e-19
4677145271517184 -1.806258876834431e-19
4677146457538560 -2.388623750305949e-19
4677147643559936 -2.452571732207462e-19
4677148829581312 -2.149433118713836e-19
4677150015602688 -2.30481454003819e-19
4677151201624064 -2.604660008630661e-19
4677152387645440 -2.8190881051393477e-19
4677153573666816 -2.6504930788152306e-19
4677154759688192 -2.4730049513015023e-19
4677155945709568 -3.001204681557609e-19
4677157131730944 -3.204640856371568e-19
4677158317752320 -2.865687417534571e-19
4677159503773696 -2.9667112283383116e-19
4677160689795072 -3.261582764408544e-19
4677161875816448 -3.451727298765267e-19
4677163061837824 -3.3858323635729435e-19
4677164247859200 -3.165413842681554e-19
4677165433880576 -3.5453263511288695e-19
4677166619901952 -3.9273088026855767e-19
4677167805923328 -3.590596422727036e-19
4677168991944704 -3.540776992120847e-19
4677170177966080 -3.9129222247995506e-19
4677171363987456 -4.067861210548366e-19
4677172550008832 -4.0490162892745267e-19
4677173736030208 -3.856044907206894e-19
4677174922051584 -4.0588421679296224e-19
4677176108072960 -4.539954593996895e-19
4677177294094336 -4.292281147645291e-19
4677178480115712 -4.0874050177301487e-19
4677179666137088 -4.489984971060873e-19
4677180852158464 -4.684835321893019e-19
4677182038179840 -4.628336775345225e-19
4677183224201216 -4.479995256104737e-19
4677184410222592 -4.589845611203297e-19
4677185596243968 -5.053223796869751e-19
4677186782265344 -4.938093158550249e-19
4677187968286720 -4.643905047445654e-19
4677189154308096 -4.977219772443601e-19
4677190340329472 -5.242456922229284e-19
4677191526350848 -5.170607735978411e-19
4677192712372224 -5.04786825915685e-19
4677193898393600 -5.093286611160903e-19
4677195084414976 -5.486358299008282e-19
4677196270436352 -5.537190270824972e-19
4677197456457728 -5.176618080116605e-19
4677198642479104 -5.396122846891079e-19
4677199828500480 -5.765782029273511e-19
4677201014521856 -5.663748037223424e-19
4677202200543232 -5.532409720816103e-19
4677203386564608 -5.559472340784246e-19
4677204572585984 -5.884772604548962e-19
4677205758607360 -6.024894313338916e-19
4677206944628736 -5.659778784617539e-19
4677208130650112 -5.746805648236277e-19
4677209316671488 -6.171691946347764e-19
4677210502692864 -6.129502299465776e-19
4677211688714240 -5.938395939902252e-19
4677212874735616 -5.973676732832589e-19
4677214060756992 -6.249846211226884e-19
4677215246778368 -6.411964785308842e-19
4677216432799744 -6.127991614964116e-19
4677217618821120 -6.079563321510671e-19
4677218804842496 -6.499040925086221e-19
4677219990863872 -6.537744112663615e-19
4677221176885248 -6.287130285510115e-19
4677222362906624 -6.313602379052131e-19
4677223548928000 -6.544455989197928e-19
4677224734949376 -6.712799132910575e-19
4677225920970752 -6.503803193830974e-19
4677227106992128 -6.357759495883738e-19
4677228293013504 -6.724161825677193e-19
4677229479034880 -6.866503104608908e-19
4677230665056256 -6.60415782443314e-19
4677231851077632 -6.558211793324283e-19
4677233037099008 -6.779658845378735e-19
4677234223120384 -6.972338787182627e-19
4677235409141760 -6.792591102812482e-19
4677236595163136 -6.592983718464326e-19
4677237781184512 -6.909310288666458e-19
4677238967205888 -7.087809353678191e-19
4677240153227264 -6.836198672667902e-19
4677241339248640 -6.75101912888584e-19
4677242525270016 -6.945711759786935e-19
4677243711291392 -7.148486878752741e-19
4677244897312768 -7.005094809333619e-19
4677246083334144 -6.7554897125987365e-19
4677247269355520 -7.007282900924559e-19
4677248455376896 -7.246459108689853e-19
4677249641398272 -7.008406131656781e-19
4677250827419648 -6.877881353213225e-19
4677252013441024 -7.035353023024597e-19
4677253199462400 -7.231012086913778e-19
4677254385483776 -7.149405038807521e-19
4677255571505152 -6.861696659969157e-19
4677256757526528 -7.032063619330493e-19
4677257943547904 -7.32547477828269e-19
4677259129569280 -7.125217642450044e-19
4677260315590656 -6.926758910206236e-19
4677261501612032 -7.056237383939299e-19
4677262687633408 -7.260177170981163e-19
4677263873654784 -7.222082344505555e-19
4677265059676160 -6.922888773571339e-19
4677266245697536 -6.985298061636165e-19
4677267431718912 -7.3154693920783785e-19
4677268617740288 -7.170499069607613e-19
4677269803761664 -6.9151513276470355e-19
4677270989783040 -7.014606726411927e-19
4677272175804416 -7.190960167772452e-19
4677273361825792 -7.208662813613636e-19
4677274547847168 -6.925548340210051e-19
4677275733868544 -6.861325790710726e-19
4677276919889920 -7.2406868810413e-19
4677278105911296 -7.150468213601016e-19
4677279291932672 -6.814951749688996e-19
4677280477954048 -6.926855586024349e-19
4677281663975424 -7.069596450314237e-19
4677282849996800 -7.079865931539067e-19
4677284036018176 -6.883601706489614e-19
4677285222039552 -6.703969182931082e-19
4677286408060928 -7.036583403924279e-19
4677287594082304 -7.07698384550322e-19
4677288780103680 -6.663112981024595e-19
4677289966125056 -6.718601552976403e-19
4677291152146432 -6.924324298093305e-19
4677292338167808 -6.893988953365396e-19
4677293524189184 -6.735358637232531e-19
4677294710210560 -6.52060701927161e-19
4677295896231936 -6.754629353074933e-19
4677297082253312 -6.925129549533867e-19
4677298268274688 -6.48732516450948e-19
4677299454296064 -6.436097295304484e-19
4677300640317440 -6.694014361949701e-19
4677301826338816 -6.625816709398599e-19
4677303012360192 -6.496165145308276e-19
4677304198381568 -6.280057161168157e-19
4677305384402944 -6.397705997430989e-19
4677306570424320 -6.683518685759872e-19
4677307756445696 -6.28610286472533e-19
4677308942467072 -6.066788893946138e-19
4677310128488448 -6.381356843477918e-19
4677311314509824 -6.368047126274657e-19
4677312500531200 -6.178414488259268e-19
4677313686552576 -6.015352382700515e-19
4677314872573952 -6.015356642123081e-19
4677316058595328 -6.304570810856417e-19
4677317244616704 -6.054551399605016e-19
4677318430638080 -5.658466303451737e-19
4677319616659456 -5.979788055705073e-19
4677320802680832 -6.047073904661554e-19
4677321988702208 -5.764880098279204e-19
4677323174723584 -5.681486834575006e-19
4677324360744960 -5.599328156032961e-19
4677325546766336 -5.821995158391431e-19
4677326732787712 -5.773511823945039e-19
4677327918809088 -5.255516001075792e-19
4677329104830464 -5.456646507172114e-19
4677330290851840 -5.700157582733234e-19
4677331476873216 -5.346554389365171e-19
4677332662894592 -5.230963581643434e-19
4677333848915968 -5.200398022139658e-19
4677335034937344 -5.284847577779232e-19
4677336220958720 -5.361616726987491e-19
4677337406980096 -4.885170997879156e-19
4677338593001472 -4.878349092652738e-19
4677339779022848 -5.258075093823123e-19
4677340965044224 -4.9406520608772e-19
4677342151065600 -4.696224468344127e-19
4677343337086976 -4.758446277123957e-19
4677344523108352 -4.763938317928347e-19
4677345709129728 -4.858337194186906e-19
4677346895151104 -4.494409171225674e-19
4677348081172480 -4.256631100107525e-19
4677349267193856 -4.692432508455315e-19
4677350453215232 -4.539303501869071e-19
4677351639236608 -4.1219809489660483e-19
4677352825257984 -4.210626996003111e-19
4677354011279360 -4.228517761587051e-19
4677355197300736 -4.2548487841602126e-19
4677356383322112 -4.0487864497856797e-19
4677357569343488 -3.688506284230843e-19
4677358755364864 -4.0354205697320505e-19
4677359941386240 -4.0795799704020424e-19
4677361127407616 -3.5485205132856265e-19
4677362313428992 -3.606974584429028e-19
4677363499450368 -3.6829946037735734e-19
4677364685471744 -3.613397166309386e-19
4677365871493120 -3.5478584111383063e-19
4677367057514496 -3.1403010082776964e-19
4677368243535872 -3.3016546414852315e-19
4677369429557248 -3.566277104705403e-19
4677370615578624 -3.030376482772811e-19
4677371801600000 -2.893211493362893e-19
4677372987621376 -3.1222199303471e-19
4677374173642752 -3.013168227755596e-19
4677375359664128 -2.910763630073542e-19
4677376545685504 -2.6233785442191487e-19
4677377731706880 -2.589823926585973e-19
4677378917728256 -2.9109747563960735e-19
4677380103749632 -2.5277982353821003e-19
4677381289771008 -2.203108311038303e-19
4677382475792384 -2.4584640755646526e-19
4677383661813760 -2.407728882186982e-19
4677384847835136 -2.2626610821237383e-19
4677386033856512 -2.0449452843978168e-19
4677387219877888 -1.887149416168848e-19
4677388405899264 -2.206840893870265e-19
4677389591920640 -2.008432269177312e-19
4677390777942016 -1.5344401016617534e-19
4677391963963392 -1.7602905259000928e-19
4677393149984768 -1.8239570597205213e-19
4677394336006144 -1.5667003387557351e-19
4677395522027520 -1.4260192572260016e-19
4677396708048896 -1.2597777702563744e-19
4677397894070272 -1.436199243824798e-19
4677399080091648 -1.4443157821659508e-19
4677400266113024 -9.288352739708516e-20
4677401452134400 -9.764541906480893e-20
4677402638155776 -1.192886534145192e-19
4677403824177152 -9.272728516618478e-20
4677405010198528 -7.738677686561211e-20
4677406196219904 -6.359908574295319e-20
4677407382241280 -6.858410606265075e-20
4677408568262656 -8.207285680574462e-20
4677409754284032 -3.632034897853133e-20
4677410940305408 -2.165265649800945e-20
4677412126326784 -5.198001651840608e-20
4677413312348160 -3.129456656082341e-20
4677414498369536 -7.73414449762799e-21
4677415684390912 -1.0461145814803337e-21
4677416870412288 2.056287847933499e-21
4677418056433664 -1.1950400703635687e-20
4677419242455040 2.0022572143019162e-20
4677420428476416 4.894151292830174e-20
4677421614497792 1.9855524948635385e-20
4677422800519168 2.8451803902892123e-20
4677423986540544 5.863467293120978e-20
4677425172561920 6.401372509342459e-20
4677426358583296 6.922973496583769e-20
4677427544604672 6.032055943783412e-20
4677428730626048 7.783241039452465e-20
4677429916647424 1.1350198936567587e-19
4677431102668800 9.517170939400275e-20
4677432288690176 8.947417521379042e-20
4677433474711552 1.214061270440006e-19
4677434660732928 1.3139659101270247e-19
4677435846754304 1.340401523934109e-19
4677437032775680 1.2990638215252219e-19
4677438218797056 1.3732316449278374e-19
4677439404818432 1.7280790207413697e-19
4677440590839808 1.6845100291481456e-19
4677441776861184 1.5204535596529366e-19
4677442962882560 1.805192462083903e-19
4677444148903936 1.9747629170788704e-19
4677445334925312 1.9706197622185878e-19
4677446520946688 1.9728796056143143e-19
4677447706968064 1.9872318746932564e-19
4677448892989440 2.280448729541176e-19
4677450079010816 2.367250836874557e-19
4677451265032192 2.190661822959729e-19
4677452451053568 2.3715958038509674e-19
4677453637074944 2.5707168005360956e-19
4677454823096320 2.5949330496012003e-19
4677456009117696 2.6040411075594567e-19
4677457195139072 2.6026460298060505e-19
4677458381160448 2.8365847727533953e-19
4677459567181824 2.9919652343131556e-19
4677460753203200 2.836504886344577e-19
4677461939224576 2.919113863970665e-19
4677463125245952 3.143356443965919e-19
4677464311267328 3.191044724989991e-19
4677465497288704 3.2175271262652083e-19
4677466683310080 3.1990651785408533e-19
4677467869331456 3.3467390412462024e-19
4677469055352832 3.5661913958594044e-19
4677470241374208 3.452408376241549e-19
4677471427395584 3.4448145541095395e-19
4677472613416960 3.686408928924589e-19
4677473799438336 3.7551812053120727e-19
4677474985459712 3.7672413997245605e-19
4677476171481088 3.780692122948588e-19
4677477357502464 3.8456714763078775e-19
4677478543523840 4.0685253769320946e-19
4677479729545216 4.05702432625023e-19
4677480915566592 3.976300767731795e-19
4677482101587968 4.172816602144183e-19
