1159507868139520 3.3933494537572254e-19
1159509054160896 2.836207580898108e-19
1159510240182272 2.7753666114879587e-19
1159511426203648 3.218100841386102e-19
1159512612225024 2.9615857841014484e-19
1159513798246400 2.5420163566371535e-19
1159514984267776 2.523830878298742e-19
1159516170289152 2.654887249696502e-19
1159517356310528 2.7220086883681973e-19
1159518542331904 2.260495652941399e-19
1159519728353280 2.0035441881286337e-19
1159520914374656 2.4295023638817398e-19
1159522100396032 2.3418542084855483e-19
1159523286417408 1.8508431978744243e-19
1159524472438784 1.7775280427526745e-19
1159525658460160 1.881215780570203e-19
1159526844481536 1.971336498316071e-19
1159528030502912 1.6757078355922163e-19
1159529216524288 1.2586513269470702e-19
1159530402545664 1.553100113379621e-19
1159531588567040 1.6733247395952726e-19
1159532774588416 1.1924063485839198e-19
1159533960609792 1.027148709690626e-19
1159535146631168 1.0910366571944303e-19
1159536332652544 1.195376763845531e-19
1159537518673920 1.0394623344680616e-19
1159538704695296 5.482184567799034e-20
1159539890716672 6.78673315125886e-20
1159541076738048 9.420624706127815e-20
1159542262759424 5.432976854788488e-20
1159543448780800 2.731031366717504e-20
1159544634802176 3.093260007503644e-20
1159545820823552 3.845064812254319e-20
1159547006844928 3.4137343026570356e-20
1159548192866304 -1.1389870514747556e-20
1159549378887680 -1.9636203703895614e-20
1159550564909056 1.4179915326081524e-20
1159551750930432 -1.1288380967860665e-20
1159552936951808 -4.7625243280131504e-20
1159554122973184 -4.791765236506554e-20
1159555308994560 -4.127178638855229e-20
1159556495015936 -3.8398499970886755e-20
1159557681037312 -7.616424355705965e-20
1159558867058688 -1.0201071322600461e-19
1159560053080064 -6.918874938410151e-20
1159561239101440 -7.774639462735173e-20
1159562425122816 -1.198609450308855e-19
1159563611144192 -1.2438662156060954e-19
1159564797165568 -1.2091153564359658e-19
1159565983186944 -1.1654380255169834e-19
1159567169208320 -1.3891462281597787e-19
1159568355229696 -1.7734616201915417e-19
1159569541251072 -1.5526347223267125e-19
1159570727272448 -1.461702075013775e-19
1159571913293824 -1.8763247802931643e-19
1159573099315200 -2.00930948828548e-19
1159574285336576 -1.9942329973888711e-19
1159575471357952 -1.921460165430394e-19
1159576657379328 -2.028411653826517e-19
1159577843400704 -2.489533227651098e-19
1159579029422080 -2.402496649248987e-19
1159580215443456 -2.1608911137434873e-19
1159581401464832 -2.5224677471696977e-19
1159582587486208 -2.7564537653380045e-19
1159583773507584 -2.7363122470673415e-19
1159584959528960 -2.6934657528722523e-19
1159586145550336 -2.701792306269605e-19
1159587331571712 -3.111009164916561e-19
1159588517593088 -3.2299992544930247e-19
1159589703614464 -2.8947440870912327e-19
1159590889635840 -3.125477315180085e-19
1159592075657216 -3.4651861300895506e-19
1159593261678592 -3.45151401738058e-19
1159594447699968 -3.437577174878006e-19
1159595633721344 -3.356552715558337e-19
1159596819742720 -3.695329742267433e-19
1159598005764096 -4.008787093051811e-19
1159599191785472 -3.6383761584739968e-19
1159600377806848 -3.701629373682582e-19
1159601563828224 -4.1202617172938276e-19
1159602749849600 -4.151115809221982e-19
1159603935870976 -4.1436409654501015e-19
1159605121892352 -4.0357572561805697e-19
1159606307913728 -4.217792747282682e-19
1159607493935104 -4.676221325637199e-19
1159608679956480 -4.421246062441642e-19
1159609865977856 -4.258430144549961e-19
1159611051999232 -4.700627709447886e-19
1159612238020608 -4.816560689300789e-19
1159613424041984 -4.7792088615729465e-19
1159614610063360 -4.701318558366492e-19
1159615796084736 -4.745848462283242e-19
1159616982106112 -5.2464076254050065e-19
1159618168127488 -5.16153772163465e-19
1159619354148864 -4.816730727452025e-19
1159620540170240 -5.212184418875039e-19
1159621726191616 -5.435983886761965e-19
1159622912212992 -5.385662464108596e-19
1159624098234368 -5.347664838147473e-19
1159625284255744 -5.249485900425248e-19
1159626470277120 -5.710111572282371e-19
1159627656298496 -5.874625347977979e-19
1159628842319872 -5.392594283817754e-19
1159630028341248 -5.634857373782462e-19
1159631214362624 -6.023186734438499e-19
1159632400384000 -5.9329394478045e-19
1159633586405376 -5.8960306521105e-19
1159634772426752 -5.782422359370854e-19
1159635958448128 -6.099447378192225e-19
1159637144469504 -6.469025663518604e-19
1159638330490880 -5.98260439004254e-19
1159639516512256 -5.995815179090247e-19
1159640702533632 -6.515803988038114e-19
1159641888555008 -6.449932082740791e-19
1159643074576384 -6.3981141891401795e-19
1159644260597760 -6.292576452308353e-19
1159645446619136 -6.429444309607458e-19
1159646632640512 -6.94399006405691e-19
1159647818661888 -6.58035139409962e-19
1159649004683264 -6.314296751158748e-19
1159650190704640 -6.902531416378811e-19
1159651376726016 -6.960271455719992e-19
1159652562747392 -6.786200529723943e-19
1159653748768768 -6.7681877058594675e-19
1159654934790144 -6.752858060180835e-19
1159656120811520 -7.253728998733751e-19
1159657306832896 -7.184904575624261e-19
1159658492854272 -6.645287606216178e-19
1159659678875648 -7.129169607894552e-19
1159660864897024 -7.426445285527917e-19
1159662050918400 -7.14708020632934e-19
1159663236939776 -7.146815926207286e-19
1159664422961152 -7.082630988796622e-19
1159665608982528 -7.456473412418649e-19
1159666795003904 -7.6584962995776405e-19
1159667981025280 -7.009483146141887e-19
1159669167046656 -7.253046745638631e-19
1159670353068032 -7.807290885823651e-19
1159671539089408 -7.484965119043037e-19
1159672725110784 -7.402179127031774e-19
1159673911132160 -7.399591642416325e-19
1159675097153536 -7.588655824116945e-19
1159676283174912 -7.993974363881111e-19
1159677469196288 -7.424877126849508e-19
1159678655217664 -7.304560587931712e-19
1159679841239040 -8.041435760393748e-19
1159681027260416 -7.827229039036157e-19
1159682213281792 -7.567546494053243e-19
1159683399303168 -7.677598075356518e-19
1159684585324544 -7.708281629119688e-19
1159685771345920 -8.143310068514164e-19
1159686957367296 -7.824185910720921e-19
1159688143388672 -7.36373719848808e-19
1159689329410048 -8.08353691322405e-19
1159690515431424 -8.157364738406352e-19
1159691701452800 -7.680907303818555e-19
1159692887474176 -7.787598274853187e-19
1159694073495552 -7.853882795576497e-19
1159695259516928 -8.179569319850044e-19
1159696445538304 -8.105989775572296e-19
1159697631559680 -7.4536058536445935e-19
1159698817581056 -7.98769504897758e-19
1159700003602432 -8.39339459214795e-19
1159701189623808 -7.786487411618335e-19
1159702375645184 -7.813401997399115e-19
1159703561666560 -7.931926595972393e-19
1159704747687936 -8.10216727150027e-19
1159705933709312 -8.2707597710671465e-19
1159707119730688 -7.59011817800176e-19
1159708305752064 -7.780880081709571e-19
1159709491773440 -8.468413257670417e-19
1159710677794816 -7.932792705086222e-19
1159711863816192 -7.698991122374769e-19
1159713049837568 -7.965013110071191e-19
1159714235858944 -8.032078168505101e-19
1159715421880320 -8.253242632181897e-19
1159716607901696 -7.739743450510919e-19
1159717793923072 -7.527688005193007e-19
1159718979944448 -8.370585935301696e-19
1159720165965824 -8.094816276699599e-19
1159721351987200 -7.530218427679938e-19
1159722538008576 -7.852724404948786e-19
1159723724029952 -7.9498420044583225e-19
1159724910051328 -8.080134924233606e-19
1159726096072704 -7.812062995003372e-19
1159727282094080 -7.35279773837419e-19
1159728468115456 -8.054666484897598e-19
1159729654136832 -8.162026026032716e-19
1159730840158208 -7.379429818860749e-19
1159732026179584 -7.602608027729601e-19
1159733212200960 -7.844888364432785e-19
1159734398222336 -7.815371071282676e-19
1159735584243712 -7.771922753517265e-19
1159736770265088 -7.200263677249526e-19
1159737956286464 -7.60560665283799e-19
1159739142307840 -8.111184604046433e-19
1159740328329216 -7.289716299179005e-19
1159741514350592 -7.222445827394241e-19
1159742700371968 -7.650094907833397e-19
1159743886393344 -7.560019682347139e-19
1159745072414720 -7.540944972565489e-19
1159746258436096 -7.063166391921776e-19
1159747444457472 -7.146999905703958e-19
1159748630478848 -7.847826856912479e-19
1159749816500224 -7.220231108866808e-19
1159751002521600 -6.777364373779656e-19
1159752188542976 -7.315469775979445e-19
1159753374564352 -7.316797363113874e-19
1159754560585728 -7.1986004907191e-19
1159755746607104 -6.884957609683522e-19
1159756932628480 -6.69669584010776e-19
1159758118649856 -7.385174121656306e-19
1159759304671232 -7.116387381712458e-19
1159760490692608 -6.366933256536582e-19
1159761676713984 -6.833502282349145e-19
1159762862735360 -7.032006155216919e-19
1159764048756736 -6.784931349691214e-19
1159765234778112 -6.586810422147804e-19
1159766420799488 -6.272467199251024e-19
1159767606820864 -6.793822362791436e-19
1159768792842240 -6.903142043863267e-19
1159769978863616 -6.015890297143537e-19
1159771164884992 -6.216104174418831e-19
1159772350906368 -6.668947943742226e-19
1159773536927744 -6.368348439359535e-19
1159774722949120 -6.157407394365811e-19
1159775908970496 -5.871471872756274e-19
1159777094991872 -6.151878397275655e-19
1159778281013248 -6.522850817595388e-19
1159779467034624 -5.710759252360568e-19
1159780653056000 -5.535809121152672e-19
1159781839077376 -6.170744226605198e-19
1159783025098752 -5.958290639857894e-19
1159784211120128 -5.640790335348089e-19
1159785397141504 -5.4370630196325725e-19
1159786583162880 -5.488332829061151e-19
1159787769184256 -5.994924257919288e-19
1159788955205632 -5.415352652382519e-19
1159790141227008 -4.851507968554687e-19
1159791327248384 -5.537932834330911e-19
1159792513269760 -5.539266400352215e-19
1159793699291136 -5.046883366770598e-19
1159794885312512 -4.922531719730505e-19
1159796071333888 -4.882713087149578e-19
1159797257355264 -5.288978510943514e-19
1159798443376640 -5.043271781850623e-19
1159799629398016 -4.283428479074272e-19
1159800815419392 -4.749380794425474e-19
1159802001440768 -5.036560420177124e-19
1159803187462144 -4.49545565401268e-19
1159804373483520 -4.322463407992996e-19
1159805559504896 -4.250142856984392e-19
1159806745526272 -4.547100559454276e-19
1159807931547648 -4.567314888940323e-19
1159809117569024 -3.740292905511037e-19
1159810303590400 -3.9135962353895556e-19
1159811489611776 -4.440306187708686e-19
1159812675633152 -3.9539753291002246e-19
1159813861654528 -3.6259733668825146e-19
1159815047675904 -3.6317721234450527e-19
1159816233697280 -3.7993756179922016e-19
1159817419718656 -3.924132024520498e-19
1159818605740032 -3.254711738091108e-19
1159819791761408 -3.0749409902456557e-19
1159820977782784 -3.7051767668750473e-19
1159822163804160 -3.43133890388326e-19
1159823349825536 -2.9170333209359107e-19
1159824535846912 -2.9389378983664703e-19
1159825721868288 -3.044974405329956e-19
1159826907889664 -3.229322081094649e-19
1159828093911040 -2.7264768992389547e-19
1159829279932416 -2.269158256419988e-19
1159830465953792 -2.8742604586127674e-19
1159831651975168 -2.865249075615932e-19
1159832837996544 -2.2302295131994265e-19
1159834024017920 -2.166244397172245e-19
1159835210039296 -2.3009342282200753e-19
1159836396060672 -2.4726462426786e-19
1159837582082048 -2.1314707157756393e-19
1159838768103424 -1.555658206211261e-19
1159839954124800 -1.9771232241097669e-19
1159841140146176 -2.2147787071599605e-19
1159842326167552 -1.5853773671322812e-19
1159843512188928 -1.3759923766682186e-19
1159844698210304 -1.5350111487676029e-19
1159845884231680 -1.6786542105855667e-19
1159847070253056 -1.4917320775283108e-19
1159848256274432 -8.695251016430832e-20
1159849442295808 -1.051365770636316e-19
1159850628317184 -1.5045033529499336e-19
1159851814338560 -9.584007089422247e-20
1159853000359936 -5.687413694287266e-20
1159854186381312 -7.51383715360925e-20
1159855372402688 -8.794208310336191e-20
1159856558424064 -8.031292436526368e-20
1159857744445440 -2.250869433655003e-20
1159858930466816 -1.4586902404663137e-20
1159860116488192 -6.930120112564709e-20
1159861302509568 -3.4355892149826967e-20
1159862488530944 1.9103364293457243e-20
1159863674552320 7.164239686004056e-21
1159864860573696 -7.523121668858186e-21
1159866046595072 -5.7254677831515424e-21
1159867232616448 4.304629400731174e-20
1159868418637824 7.183517316412301e-20
1159869604659200 1.8465018504624635e-20
1159870790680576 2.7226737438046364e-20
1159871976701952 9.435448752617863e-20
1159873162723328 9.146861740815445e-20
1159874348744704 6.890968069652124e-20
1159875534766080 7.276850603174361e-20
1159876720787456 1.0914146627906398e-19
1159877906808832 1.4791818037788244e-19
1159879092830208 1.102888017212195e-19
1159880278851584 9.577308678584195e-20
1159881464872960 1.6025697691427493e-19
1159882650894336 1.7575370866028512e-19
1159883836915712 1.5030388718362373e-19
1159885022937088 1.4790500262626814e-19
1159886208958464 1.754046000131555e-19
1159887394979840 2.2131468022334025e-19
1159888581001216 2.015656668570342e-19
1159889767022592 1.66899544581772e-19
1159890953043968 2.2271441945832105e-19
1159892139065344 2.590970114641005e-19
1159893325086720 2.301448355930254e-19
1159894511108096 2.2212945223475906e-19
1159895697129472 2.4494114561572193e-19
1159896883150848 2.9016631163938225e-19
1159898069172224 2.8926377039013945e-19
1159899255193600 2.4395540971987106e-19
1159900441214976 2.815722502369554e-19
1159901627236352 3.3302315192105644e-19
1159902813257728 3.122414826215518e-19
1159903999279104 2.961349846747346e-19
1159905185300480 3.114723971334239e-19
1159906371321856 3.548200792139633e-19
1159907557343232 3.6849742530093575e-19
1159908743364608 3.2331975761244975e-19
1159909929385984 3.4058836499275745e-19
1159911115407360 4.0077599977921176e-19
1159912301428736 3.9170089183270895e-19
1159913487450112 3.6661837111379873e-19
1159914673471488 3.7941808360248053e-19
1159915859492864 4.17042639134876e-19
1159917045514240 4.404460853535261e-19
1159918231535616 4.043513393241559e-19
1159919417556992 3.986121798780914e-19
1159920603578368 4.601618011093605e-19
1159921789599744 4.672925871647835e-19
1159922975621120 4.37252619282565e-19
1159924161642496 4.433279289758339e-19
1159925347663872 4.745362133439886e-19
1159926533685248 5.068285838584954e-19
1159927719706624 4.8150428949188785e-19
1159928905728000 4.568536148476896e-19
1159930091749376 5.123404927402133e-19
1159931277770752 5.386814361911603e-19
1159932463792128 5.063545058329416e-19
1159933649813504 5.031193554473686e-19
1159934835834880 5.311698317997762e-19
1159936021856256 5.638192293881169e-19
1159937207877632 5.54929932732979e-19
1159938393899008 5.192304356528256e-19
1159939579920384 5.572230432860334e-19
1159940765941760 6.008172576637918e-19
1159941951963136 5.738230311976279e-19
1159943137984512 5.594904350909738e-19
1159944324005888 5.808993962462912e-19
1159945510027264 6.16536999545087e-19
1159946696048640 6.199110545333029e-19
1159947882070016 5.796121579701654e-19
1159949068091392 5.998298917333157e-19
1159950254112768 6.540120602562884e-19
1159951440134144 6.378968012406708e-19
1159952626155520 6.106093729877551e-19
1159953812176896 6.294651106848834e-19
1159954998198272 6.633443060509756e-19
1159956184219648 6.747937379448385e-19
1159957370241024 6.405250631274903e-19
1159958556262400 6.394025564628395e-19
1159959742283776 6.956024058081677e-19
1159960928305152 6.952830297582505e-19
1159962114326528 6.62447513582553e-19
1159963300347904 6.716934869265573e-19
1159964486369280 7.0262236878984985e-19
1159965672390656 7.226006693037947e-19
1159966858412032 6.938032635243178e-19
1159968044433408 6.773844694079716e-19
1159969230454784 7.275277578051753e-19
1159970416476160 7.450275173758786e-19
1159971602497536 7.093918757915218e-19
1159972788518912 7.049257958283531e-19
1159973974540288 7.37516725163922e-19
1159975160561664 7.606688371266991e-19
1159976346583040 7.405860665504478e-19
1159977532604416 7.143692349619344e-19
1159978718625792 7.506257984603357e-19
1159979904647168 7.836785690293983e-19
1159981090668544 7.510725511425835e-19
1159982276689920 7.360376263072889e-19
1159983462711296 7.641945392605882e-19
1159984648732672 7.898086245375535e-19
1159985834754048 7.798306301376939e-19
1159987020775424 7.453121638005917e-19
1159988206796800 7.692621689934972e-19
1159989392818176 8.121945584216719e-19
1159990578839552 7.872891035876873e-19
1159991764860928 7.62588998273326e-19
1159992950882304 7.822949692680197e-19
1159994136903680 8.127216175937465e-19
1159995322925056 8.121004756211349e-19
1159996508946432 7.72840543361599e-19
1159997694967808 7.799782313357873e-19
1159998880989184 8.293257809719159e-19
1160000067010560 8.179485859986552e-19
1160001253031936 7.832070331968326e-19
1160002439053312 7.948944327613643e-19
1160003625074688 8.238607704579832e-19
1160004811096064 8.31386549403229e-19
1160005997117440 7.968938591985385e-19
1160007183138816 7.861434292285923e-19
1160008369160192 8.34580316685741e-19
1160009555181568 8.374816979895104e-19
1160010741202944 7.983270557243681e-19
1160011927224320 7.999686885484926e-19
1160013113245696 8.266632952315267e-19
1160014299267072 8.42796392391197e-19
1160015485288448 8.144001094111561e-19
1160016671309824 7.8724850627790285e-19
1160017857331200 8.304684449619852e-19
1160019043352576 8.4921810513881845e-19
1160020229373952 8.08162896720063e-19
1160021415395328 7.988965259087812e-19
1160022601416704 8.226059573793197e-19
1160023787438080 8.419623641066322e-19
1160024973459456 8.24448784015228e-19
1160026159480832 7.872760930328878e-19
1160027345502208 8.141506168369595e-19
1160028531523584 8.509036788610343e-19
1160029717544960 8.141340144757225e-19
1160030903566336 7.887473153960705e-19
1160032089587712 8.117831182908969e-19
1160033275609088 8.324583262022454e-19
1160034461630464 8.241291702209411e-19
1160035647651840 7.821909380757199e-19
1160036833673216 7.913283968608296e-19
1160038019694592 8.384147397012845e-19
1160039205715968 8.104057935274906e-19
1160040391737344 7.750571924848091e-19
1160041577758720 7.9225550567439905e-19
1160042763780096 8.125407545109116e-19
1160043949801472 8.127215532709861e-19
1160045135822848 7.743839326683448e-19
1160046321844224 7.636894528280795e-19
1160047507865600 8.123496918005898e-19
1160048693886976 8.020956384750923e-19
1160049879908352 7.557060906463135e-19
1160051065929728 7.648394070446417e-19
1160052251951104 7.853944125458257e-19
1160053437972480 7.902436632774132e-19
1160054623993856 7.602884043976906e-19
1160055810015232 7.318150227905072e-19
1160056996036608 7.763915752043712e-19
1160058182057984 7.857365934666038e-19
1160059368079360 7.307508359473996e-19
1160060554100736 7.309446139256567e-19
1160061740122112 7.54884171837326e-19
1160062926143488 7.570539745077861e-19
1160064112164864 7.355075289522846e-19
1160065298186240 6.9890368396909145e-19
1160066484207616 7.287127263684109e-19
1160067670228992 7.569227829188303e-19
1160068856250368 7.043660255907577e-19
1160070042271744 6.87087677246101e-19
1160071228293120 7.132879169643842e-19
1160072414314496 7.187061907746774e-19
1160073600335872 7.048590481764766e-19
1160074786357248 6.6431742410256615e-19
1160075972378624 6.7190032125711015e-19
1160077158400000 7.169207340739046e-19
1160078344421376 6.752963307678197e-19
1160079530442752 6.358247624074381e-19
1160080716464128 6.666976113011859e-19
1160081902485504 6.732179980619115e-19
1160083088506880 6.590627357486868e-19
1160084274528256 6.287601902620963e-19
1160085460549632 6.150939744795322e-19
1160086646571008 6.6149563653619e-19
1160087832592384 6.424736384846386e-19
1160089018613760 5.844755568041199e-19
1160090204635136 6.082857618245439e-19
1160091390656512 6.246196065436732e-19
1160092576677888 6.07481914815367e-19
1160093762699264 5.829216405733363e-19
1160094948720640 5.576420980191944e-19
1160096134742016 5.950981088484623e-19
1160097320763392 5.993582360875858e-19
1160098506784768 5.325083756308941e-19
1160099692806144 5.407816526426675e-19
1160100878827520 5.6910723189032285e-19
1160102064848896 5.492226610351313e-19
1160103250870272 5.302220520686536e-19
1160104436891648 4.993925782870179e-19
1160105622913024 5.210593586224105e-19
1160106808934400 5.477703382133786e-19
1160107994955776 4.804488648771083e-19
1160109180977152 4.666976913960338e-19
1160110366998528 5.064073410860366e-19
1160111553019904 4.887283496115024e-19
1160112739041280 4.678309792478635e-19
1160113925062656 4.425804576760154e-19
1160115111084032 4.43167426946373e-19
1160116297105408 4.81026877251733e-19
1160117483126784 4.343198740020581e-19
1160118669148160 3.89112775228994e-19
1160119855169536 4.3359739817383105e-19
1160121041190912 4.2908505838263783e-19
1160122227212288 3.9602596162742307e-19
1160123413233664 3.821781935159577e-19
1160124599255040 3.6657901863551995e-19
1160125785276416 4.0142376723795113e-19
1160126971297792 3.810603652171939e-19
1160128157319168 3.1565018714822397e-19
1160129343340544 3.5073752439447818e-19
1160130529361920 3.6385132395243165e-19
1160131715383296 3.2425228029920847e-19
1160132901404672 3.1111190564075333e-19
1160134087426048 2.9360269865247623e-19
1160135273447424 3.162872792872296e-19
1160136459468800 3.1824517879021815e-19
1160137645490176 2.4878847820257724e-19
1160138831511552 2.5871825312174107e-19
1160140017532928 2.9533955137126927e-19
1160141203554304 2.5414387612039575e-19
1160142389575680 2.320697058305888e-19
1160143575597056 2.222305695195511e-19
1160144761618432 2.258814756741365e-19
1160145947639808 2.474971470191608e-19
1160147133661184 1.8653676273818043e-19
1160148319682560 1.643359745341031e-19
1160149505703936 2.1720441543042045e-19
1160150691725312 1.835510056652721e-19
1160151877746688 1.490417122678703e-19
1160153063768064 1.495044102656911e-19
1160154249789440 1.4049516927613684e-19
1160155435810816 1.6367392172273108e-19
1160156621832192 1.2373879311600202e-19
1160157807853568 7.761733571255869e-20
1160158993874944 1.2660467184211508e-19
1160160179896320 1.1601928587920667e-19
1160161365917696 6.754515635696888e-20
1160162551939072 6.897733519461377e-20
1160163737960448 5.893901349385755e-20
1160164923981824 7.306270561402883e-20
1160166110003200 5.7313889344357e-20
1160167296024576 -3.0533154208761848e-21
1160168482045952 2.982743991331443e-20
1160169668067328 4.4583812545652256e-20
1160170854088704 -1.2382958165599101e-20
1160172040110080 -1.6613004384600227e-20
1160173226131456 -1.8898188988904068e-20
1160174412152832 -1.784279635770484e-20
1160175598174208 -1.5442317052669548e-20
1160176784195584 -7.547620462480077e-20
1160177970216960 -7.107823006228126e-20
1160179156238336 -2.9184088269225544e-20
1160180342259712 -8.267427155161155e-20
1160181528281088 -1.0770529979997807e-19
1160182714302464 -9.494084353052625e-20
1160183900323840 -1.0780257937685924e-19
1160185086345216 -9.79879532408025e-20
1160186272366592 -1.400133863568149e-19
1160187458387968 -1.6735899672649503e-19
1160188644409344 -1.1527743218954072e-19
1160189830430720 -1.4979760079033146e-19
1160191016452096 -1.9466012805065845e-19
1160192202473472 -1.7422086243797234e-19
1160193388494848 -1.868322024869409e-19
1160194574516224 -1.8430569886071927e-19
1160195760537600 -2.0725622059235115e-19
1160196946558976 -2.500736089358249e-19
1160198132580352 -2.085016143748159e-19
1160199318601728 -2.1450126218805093e-19
1160200504623104 -2.727400677179553e-19
1160201690644480 -2.598674937493991e-19
1160202876665856 -2.605437457154016e-19
1160204062687232 -2.714810538572998e-19
1160205248708608 -2.7482838414285445e-19
1160206434729984 -3.2331553287864467e-19
1160207620751360 -3.0392726523064676e-19
1160208806772736 -2.792704621582693e-19
1160209992794112 -3.4546011953711447e-19
1160211178815488 -3.4705202330663747e-19
1160212364836864 -3.299150763621003e-19
1160213550858240 -3.517597022556784e-19
1160214736879616 -3.491883411688693e-19
1160215922900992 -3.8774403675535726e-19
1160217108922368 -3.9313017606284153e-19
1160218294943744 -3.5425701461903116e-19
1160219480965120 -4.0380676255773625e-19
1160220666986496 -4.3090019530646237e-19
1160221853007872 -4.0283592803141745e-19
1160223039029248 -4.2146094838733083e-19
1160224225050624 -4.2798273046742275e-19
1160225411072000 -4.465048017636127e-19
1160226597093376 -4.721825251471891e-19
1160227783114752 -4.339593353715833e-19
1160228969136128 -4.577801683177242e-19
1160230155157504 -5.056135871813265e-19
1160231341178880 -4.760165869711022e-19
1160232527200256 -4.843496051633721e-19
1160233713221632 -5.019807936417053e-19
1160234899243008 -5.048878038477508e-19
1160236085264384 -5.386424935207596e-19
1160237271285760 -5.152957432550863e-19
1160238457307136 -5.104123559606073e-19
1160239643328512 -5.67580180759961e-19
1160240829349888 -5.525262526090507e-19
1160242015371264 -5.401052053059129e-19
1160243201392640 -5.670450828960371e-19
1160244387414016 -5.679077864320163e-19
1160245573435392 -5.936680203886853e-19
1160246759456768 -5.881989616580392e-19
1160247945478144 -5.676266562348332e-19
1160249131499520 -6.171048888200965e-19
1160250317520896 -6.226783899459312e-19
1160251503542272 -5.976936171828268e-19
1160252689563648 -6.223137135070191e-19
1160253875585024 -6.267932436191136e-19
1160255061606400 -6.413662868828927e-19
1160256247627776 -6.55405370255639e-19
1160257433649152 -6.253572489992118e-19
1160258619670528 -6.562198353306828e-19
1160259805691904 -6.853227834268987e-19
1160260991713280 -6.5270779411816025e-19
1160262177734656 -6.678919443751626e-19
1160263363756032 -6.834989363248699e-19
1160264549777408 -6.841780197881124e-19
1160265735798784 -7.051951721911641e-19
1160266921820160 -6.821739157493912e-19
1160268107841536 -6.909437664341234e-19
1160269293862912 -7.327092145006298e-19
1160270479884288 -7.081696893380914e-19
1160271665905664 -7.054969305523165e-19
1160272851927040 -7.289840965727861e-19
1160274037948416 -7.270644480716759e-19
1160275223969792 -7.439849508362846e-19
1160276409991168 -7.332936905588542e-19
1160277596012544 -7.24368834794324e-19
1160278782033920 -7.663778152642013e-19
1160279968055296 -7.592064383770469e-19
1160281154076672 -7.398242872846021e-19
1160282340098048 -7.648057067949046e-19
1160283526119424 -7.654405480880321e-19
1160284712140800 -7.731083598602888e-19
1160285898162176 -7.774872505935781e-19
1160287084183552 -7.574079730426628e-19
1160288270204928 -7.883361848213425e-19
1160289456226304 -7.990222723584491e-19
1160290642247680 -7.721987262567409e-19
1160291828269056 -7.895644425953889e-19
1160293014290432 -7.965906996841293e-19
1160294200311808 -7.973104658313408e-19
1160295386333184 -8.083960856612486e-19
1160296572354560 -7.888190232508918e-19
1160297758375936 -8.03022988193921e-19
1160298944397312 -8.268285374713062e-19
1160300130418688 -8.008973932889343e-19
1160301316440064 -8.052258154711144e-19
1160302502461440 -8.199151296710354e-19
1160303688482816 -8.150415732449521e-19
1160304874504192 -8.28311034517138e-19
1160306060525568 -8.141466645657086e-19
1160307246546944 -8.116455982102683e-19
1160308432568320 -8.416006892791849e-19
1160309618589696 -8.243360503886253e-19
1160310804611072 -8.161399772190053e-19
1160311990632448 -8.323372186363005e-19
1160313176653824 -8.282784533542267e-19
1160314362675200 -8.382759792680572e-19
1160315548696576 -8.301215131424984e-19
1160316734717952 -8.177395997021626e-19
1160317920739328 -8.439742284011509e-19
1160319106760704 -8.383054423322148e-19
1160320292782080 -8.227059145091831e-19
1160321478803456 -8.358208877699455e-19
1160322664824832 -8.317292343831635e-19
1160323850846208 -8.371552073091395e-19
1160325036867584 -8.385794868240065e-19
1160326222888960 -8.179756737784762e-19
1160327408910336 -8.359037636586217e-19
1160328594931712 -8.449542634996893e-19
1160329780953088 -8.225059085612902e-19
1160330966974464 -8.276974572741236e-19
1160332152995840 -8.297233831930414e-19
1160333339017216 -8.310200543740223e-19
1160334525038592 -8.352004669182805e-19
1160335711059968 -8.128374045201275e-19
1160336897081344 -8.212595095100106e-19
1160338083102720 -8.397511221220037e-19
1160339269124096 -8.170888049968065e-19
1160340455145472 -8.135558839625543e-19
1160341641166848 -8.189027389627346e-19
1160342827188224 -8.154210501820523e-19
1160344013209600 -8.247533127852557e-19
1160345199230976 -8.049462790203746e-19
1160346385252352 -7.961370224249983e-19
1160347571273728 -8.21330722586782e-19
1160348757295104 -8.055486605029531e-19
1160349943316480 -7.912225466640273e-19
1160351129337856 -8.0052902939266e-19
1160352315359232 -7.92757991423169e-19
1160353501380608 -8.017305790337098e-19
1160354687401984 -7.905726078221403e-19
1160355873423360 -7.677509137372236e-19
1160357059444736 -7.928438117374072e-19
1160358245466112 -7.888298250550668e-19
1160359431487488 -7.637571764821147e-19
1160360617508864 -7.697517198797628e-19
1160361803530240 -7.651565436098367e-19
1160362989551616 -7.702915200093394e-19
1160364175572992 -7.663685744415733e-19
1160365361594368 -7.365379768969236e-19
1160366547615744 -7.525512140831852e-19
1160367733637120 -7.623369504366171e-19
1160368919658496 -7.320078996123057e-19
1160370105679872 -7.3221435065866905e-19
1160371291701248 -7.328409916194648e-19
1160372477722624 -7.292135978696681e-19
1160373663744000 -7.333913120414479e-19
1160374849765376 -7.024061470844896e-19
1160376035786752 -7.036306278461961e-19
1160377221808128 -7.2773060127879115e-19
1160378407829504 -6.967461584172872e-19
1160379593850880 -6.842547623135443e-19
1160380779872256 -6.9279417213863575e-19
1160381965893632 -6.849566048795689e-19
1160383151915008 -6.883813783164846e-19
1160384337936384 -6.636606630318567e-19
1160385523957760 -6.513873139130436e-19
1160386709979136 -6.783186723481012e-19
1160387896000512 -6.568637680484721e-19
