16285546531028992 -6.063868321787243e-19
16285547717050368 -6.016843437802669e-19
16285548903071744 -6.041303574061118e-19
16285550089093120 -5.993626799278054e-19
16285551275114496 -5.686121742160528e-19
16285552461135872 -5.875351571415334e-19
16285553647157248 -5.966213794129205e-19
16285554833178624 -5.627487999905215e-19
16285556019200000 -5.644562096439845e-19
16285557205221376 -5.628072472872417e-19
16285558391242752 -5.603300585999141e-19
16285559577264128 -5.635739838199167e-19
16285560763285504 -5.305529139019406e-19
16285561949306880 -5.366455852145057e-19
16285563135328256 -5.569611570315903e-19
16285564321349632 -5.24870608268198e-19
16285565507371008 -5.162936082208875e-19
16285566693392384 -5.208873943082532e-19
16285567879413760 -5.133894699369559e-19
16285569065435136 -5.189521712687203e-19
16285570251456512 -4.927334668087883e-19
16285571437477888 -4.804116267984562e-19
16285572623499264 -5.077549168179899e-19
16285573809520640 -4.859070772328991e-19
16285574995542016 -4.641441718574429e-19
16285576181563392 -4.727724700213263e-19
16285577367584768 -4.611780154668447e-19
16285578553606144 -4.660786368938851e-19
16285579739627520 -4.5149378348034635e-19
16285580925648896 -4.2283983134088384e-19
16285582111670272 -4.505697707185922e-19
16285583297691648 -4.433417241964281e-19
16285584483713024 -4.074202526022106e-19
16285585669734400 -4.163541590196768e-19
16285586855755776 -4.086697456541561e-19
16285588041777152 -4.075921713048023e-19
16285589227798528 -4.0410946697916893e-19
16285590413819904 -3.65072412736243e-19
16285591599841280 -3.8436286505815123e-19
16285592785862656 -3.9629040020787867e-19
16285593971884032 -3.5130029029577023e-19
16285595157905408 -3.538391553933101e-19
16285596343926784 -3.5388701098279923e-19
16285597529948160 -3.431849635889715e-19
16285598715969536 -3.4988052436197264e-19
16285599901990912 -3.102016215391773e-19
16285601088012288 -3.1111994118218023e-19
16285602274033664 -3.394874000304257e-19
16285603460055040 -2.957910529426685e-19
16285604646076416 -2.8402634988163563e-19
16285605832097792 -2.9558363817024466e-19
16285607018119168 -2.790952829066522e-19
16285608204140544 -2.849657167210459e-19
16285609390161920 -2.5711291731640826e-19
16285610576183296 -2.3656871783515156e-19
16285611762204672 -2.726362159612955e-19
16285612948226048 -2.463505046739634e-19
16285614134247424 -2.09649076129249e-19
16285615320268800 -2.28416768071852e-19
16285616506290176 -2.1743727895454187e-19
16285617692311552 -2.1340608475710407e-19
16285618878332928 -2.0143161327495286e-19
16285620064354304 -1.644321188204233e-19
16285621250375680 -1.9628147089927459e-19
16285622436397056 -1.930568345194181e-19
16285623622418432 -1.3957862486033312e-19
16285624808439808 -1.5557876363282866e-19
16285625994461184 -1.5478775337519757e-19
16285627180482560 -1.3832184558527683e-19
16285628366503936 -1.3838109184630437e-19
16285629552525312 -1.0052838001543206e-19
16285630738546688 -1.1262601195687705e-19
16285631924568064 -1.3053562223888097e-19
16285633110589440 -7.602574924867947e-20
16285634296610816 -7.481561645055814e-20
16285635482632192 -8.977608326951275e-20
16285636668653568 -6.588103318841214e-20
16285637854674944 -6.686993053700875e-20
16285639040696320 -3.860441967250857e-20
16285640226717696 -2.878251369506686e-20
16285641412739072 -6.229242531921661e-20
16285642598760448 -1.8355762504266313e-20
16285643784781824 8.592118381764502e-21
16285644970803200 -2.049002866156079e-20
16285646156824576 9.63001380865949e-22
16285647342845952 1.2389354180359779e-20
16285648528867328 2.4012651952353688e-20
16285649714888704 4.8450975985520735e-20
16285650900910080 1.822364840843321e-20
16285652086931456 3.862392371097646e-20
16285653272952832 8.655616059827502e-20
16285654458974208 5.984010584715161e-20
16285655644995584 6.569651609431868e-20
16285656831016960 8.929567090043676e-20
16285658017038336 9.091845558251537e-20
16285659203059712 1.2093937813073443e-19
16285660389081088 1.0323276903746607e-19
16285661575102464 9.789916286660904e-20
16285662761123840 1.5784916051899614e-19
16285663947145216 1.446928927241218e-19
16285665133166592 1.2895082092350875e-19
16285666319187968 1.6385935332263284e-19
16285667505209344 1.644910682018956e-19
16285668691230720 1.8599643343472942e-19
16285669877252096 1.880050985993916e-19
16285671063273472 1.650906384613092e-19
16285672249294848 2.1783175965030187e-19
16285673435316224 2.302843476881601e-19
16285674621337600 1.987704907326078e-19
16285675807358976 2.2889068717614045e-19
16285676993380352 2.405732138240279e-19
16285678179401728 2.508943813866105e-19
16285679365423104 2.6614847792308737e-19
16285680551444480 2.39159841054687e-19
16285681737465856 2.7477224548479013e-19
16285682923487232 3.0946071641763344e-19
16285684109508608 2.732796889004387e-19
16285685295529984 2.9099807290003264e-19
16285686481551360 3.1504481403245783e-19
16285687667572736 3.1459010474303885e-19
16285688853594112 3.370348065090318e-19
16285690039615488 3.1735708894918295e-19
16285691225636864 3.2852004270497883e-19
16285692411658240 3.792218015069274e-19
16285693597679616 3.51705106533486e-19
16285694783700992 3.4760057447306196e-19
16285695969722368 3.849374096796711e-19
16285697155743744 3.8287039784820414e-19
16285698341765120 3.9851541063728563e-19
16285699527786496 3.9434764501608644e-19
16285700713807872 3.872000978845753e-19
16285701899829248 4.377295718271562e-19
16285703085850624 4.3015185010878877e-19
16285704271872000 4.0850207879704546e-19
16285705457893376 4.4537375520984885e-19
16285706643914752 4.491034905459095e-19
16285707829936128 4.580504957303184e-19
16285709015957504 4.659576632910906e-19
16285710201978880 4.487604417638711e-19
16285711388000256 4.888915878837936e-19
16285712574021632 5.035063259050663e-19
16285713760043008 4.721177705189043e-19
16285714946064384 4.9730239051915865e-19
16285716132085760 5.159121667338699e-19
16285717318107136 5.140273017439488e-19
16285718504128512 5.27668146098735e-19
16285719690149888 5.146507712162398e-19
16285720876171264 5.342512837798109e-19
16285722062192640 5.656705589488717e-19
16285723248214016 5.374765066521694e-19
16285724434235392 5.455623054309369e-19
16285725620256768 5.741511756766344e-19
16285726806278144 5.701083824969401e-19
16285727992299520 5.821721299534419e-19
16285729178320896 5.747656243483847e-19
16285730364342272 5.803024950702455e-19
16285731550363648 6.194549325208614e-19
16285732736385024 6.001123637780964e-19
16285733922406400 5.923856781341234e-19
16285735108427776 6.248670276803602e-19
16285736294449152 6.21957361321966e-19
16285737480470528 6.304466831592558e-19
16285738666491904 6.314294208458493e-19
16285739852513280 6.241222923857142e-19
16285741038534656 6.6085400227569905e-19
16285742224556032 6.574706865555014e-19
16285743410577408 6.379995375439783e-19
16285744596598784 6.664579725705658e-19
16285745782620160 6.7153096960050135e-19
16285746968641536 6.730685706866154e-19
16285748154662912 6.801550249000162e-19
16285749340684288 6.682678017245144e-19
16285750526705664 6.950378560037894e-19
16285751712727040 7.069731744343529e-19
16285752898748416 6.807349956900437e-19
16285754084769792 7.001238733576871e-19
16285755270791168 7.143872546629854e-19
16285756456812544 7.084417614376365e-19
16285757642833920 7.219861107720269e-19
16285758828855296 7.0969462635661975e-19
16285760014876672 7.205414003615432e-19
16285761200898048 7.484303244926997e-19
16285762386919424 7.228222055951778e-19
16285763572940800 7.276344116002188e-19
16285764758962176 7.495569933078042e-19
16285765944983552 7.407298548728531e-19
16285767131004928 7.541918713210272e-19
16285768317026304 7.472556100934257e-19
16285769503047680 7.429036667786657e-19
16285770689069056 7.7610530525137175e-19
16285771875090432 7.608175902690271e-19
16285773061111808 7.508577421581796e-19
16285774247133184 7.758720725602276e-19
16285775433154560 7.684085050168712e-19
16285776619175936 7.774523149931339e-19
16285777805197312 7.793300347774236e-19
16285778991218688 7.614616358878195e-19
16285780177240064 7.932446888855136e-19
16285781363261440 7.935633475267833e-19
16285782549282816 7.691797796569826e-19
16285783735304192 7.927330106117014e-19
16285784921325568 7.90764251645588e-19
16285786107346944 7.904618407792675e-19
16285787293368320 8.026145868470511e-19
16285788479389696 7.78719008145734e-19
16285789665411072 7.983858431381539e-19
16285790851432448 8.176025358599933e-19
16285792037453824 7.863852222750397e-19
16285793223475200 7.968245748954404e-19
16285794409496576 8.063259220101389e-19
16285795595517952 7.993268708144498e-19
16285796781539328 8.151034847948707e-19
16285797967560704 7.941858824475438e-19
16285799153582080 7.940173575367658e-19
16285800339603456 8.259327036305886e-19
16285801525624832 8.013555424247019e-19
16285802711646208 7.950276572968293e-19
16285803897667584 8.113137369957448e-19
16285805083688960 8.025527631961895e-19
16285806269710336 8.168433274264797e-19
16285807455731712 8.034174127444114e-19
16285808641753088 7.864175562411142e-19
16285809827774464 8.223703174786606e-19
16285811013795840 8.109686534222977e-19
16285812199817216 7.882380067075717e-19
16285813385838592 8.066599779985795e-19
16285814571859968 7.989491245722913e-19
16285815757881344 8.070607068883273e-19
16285816943902720 8.070541646579196e-19
16285818129924096 7.7432771521271235e-19
16285819315945472 8.039454762205317e-19
16285820501966848 8.144228283906355e-19
16285821687988224 7.767282737608605e-19
16285822874009600 7.888821455164713e-19
16285824060030976 7.902405282102128e-19
16285825246052352 7.887100056565224e-19
16285826432073728 7.99369816691793e-19
16285827618095104 7.62173006289071e-19
16285828804116480 7.727222334244091e-19
16285829990137856 8.043099608174515e-19
16285831176159232 7.657529277632418e-19
16285832362180608 7.6134293680983345e-19
16285833548201984 7.732533530032903e-19
16285834734223360 7.639713831221278e-19
16285835920244736 7.780353736553669e-19
16285837106266112 7.475515459156302e-19
16285838292287488 7.346361266776143e-19
16285839478308864 7.810335786485623e-19
16285840664330240 7.522798026299758e-19
16285841850351616 7.225005612846298e-19
16285843036372992 7.451235477703051e-19
16285844222394368 7.376425826314722e-19
16285845408415744 7.453947032636103e-19
16285846594437120 7.2678434664405645e-19
16285847780458496 6.949397710529503e-19
16285848966479872 7.39550589503376e-19
16285850152501248 7.329606542398504e-19
16285851338522624 6.858892657923784e-19
16285852524544000 7.024011462019365e-19
16285853710565376 7.0596246337229e-19
16285854896586752 7.038654175918933e-19
16285856082608128 6.953350401519396e-19
16285857268629504 6.565139825651596e-19
16285858454650880 6.847477685387578e-19
16285859640672256 7.05683897263487e-19
16285860826693632 6.48092347939196e-19
16285862012715008 6.466517700093818e-19
16285863198736384 6.682127558317449e-19
16285864384757760 6.563959344439429e-19
16285865570779136 6.538093304222066e-19
16285866756800512 6.166664939355218e-19
16285867942821888 6.197951371984361e-19
16285869128843264 6.632251566988694e-19
16285870314864640 6.118840916571628e-19
16285871500886016 5.843267974726648e-19
16285872686907392 6.165766036672801e-19
16285873872928768 6.077075545842196e-19
16285875058950144 6.023063883217401e-19
16285876244971520 5.703024257902556e-19
16285877430992896 5.545369407684567e-19
16285878617014272 6.043321486491305e-19
16285879803035648 5.735805178853196e-19
16285880989057024 5.223655301603335e-19
16285882175078400 5.500875778434983e-19
16285883361099776 5.553776927755877e-19
16285884547121152 5.413394736496295e-19
16285885733142528 5.166130081487653e-19
16285886919163904 4.903142444504571e-19
16285888105185280 5.3296814169656985e-19
16285889291206656 5.280930931140546e-19
16285890477228032 4.586586489274066e-19
16285891663249408 4.742477052519838e-19
16285892849270784 4.983982095763721e-19
16285894035292160 4.769167073325645e-19
16285895221313536 4.560628281409009e-19
16285896407334912 4.2466144087019477e-19
16285897593356288 4.5117416833825e-19
16285898779377664 4.718904872998242e-19
16285899965399040 4.000232920228384e-19
16285901151420416 3.900791740385409e-19
16285902337441792 4.3135566692116933e-19
16285903523463168 4.1376005851053474e-19
16285904709484544 3.8575553874862176e-19
16285905895505920 3.545447090363095e-19
16285907081527296 3.67773202435862e-19
16285908267548672 4.0446758400919126e-19
16285909453570048 3.426630071140739e-19
16285910639591424 3.0433345034203114e-19
16285911825612800 3.509446102325504e-19
16285913011634176 3.4730887365777886e-19
16285914197655552 3.121626470776566e-19
16285915383676928 2.8231861681322723e-19
16285916569698304 2.8163344316659117e-19
16285917755719680 3.248553004045794e-19
16285918941741056 2.846239135194633e-19
16285920127762432 2.1836184638532753e-19
16285921313783808 2.5982468110227493e-19
16285922499805184 2.792258777552604e-19
16285923685826560 2.360724660545187e-19
16285924871847936 2.0536597747939867e-19
16285926057869312 1.9569080077302723e-19
16285927243890688 2.358458260726291e-19
16285928429912064 2.2131235615683865e-19
16285929615933440 1.4043802584693682e-19
16285930801954816 1.628193997959623e-19
16285931987976192 2.0157889887039562e-19
16285933173997568 1.627097433426101e-19
16285934360018944 1.2480331853030286e-19
16285935546040320 1.0897171430937555e-19
16285936732061696 1.4425653158372356e-19
16285937918083072 1.5009923393824978e-19
16285939104104448 6.693165190798554e-20
16285940290125824 6.256716616789727e-20
16285941476147200 1.171574010321963e-19
16285942662168576 8.924635496577551e-20
16285943848189952 4.2281027765753036e-20
16285945034211328 2.3905138614670388e-20
16285946220232704 4.9025134098035016e-20
16285947406254080 7.22423158973354e-20
16285948592275456 -1.7834066584207383e-21
16285949778296832 -3.5581858022386315e-20
16285950964318208 2.547333631807799e-20
16285952150339584 1.742858719384002e-20
16285953336360960 -3.912969529088819e-20
16285954522382336 -6.277387176550231e-20
16285955708403712 -4.37549707883199e-20
16285956894425088 -9.991113094595346e-21
16285958080446464 -6.779246675870703e-20
16285959266467840 -1.2829754130471994e-19
16285960452489216 -7.207089231550118e-20
16285961638510592 -5.594147263525694e-20
16285962824531968 -1.1933993043532534e-19
16285964010553344 -1.4801302818266635e-19
16285965196574720 -1.3426533165115038e-19
16285966382596096 -1.0100469519978422e-19
16285967568617472 -1.3576089910535457e-19
16285968754638848 -2.1282169175131535e-19
16285969940660224 -1.7425724756903497e-19
16285971126681600 -1.3098788131453942e-19
16285972312702976 -1.931245911752882e-19
16285973498724352 -2.3336508551948666e-19
16285974684745728 -2.2362055917621896e-19
16285975870767104 -1.9191568829996422e-19
16285977056788480 -2.0222655253385753e-19
16285978242809856 -2.874626429713907e-19
16285979428831232 -2.769903469256793e-19
16285980614852608 -2.1268312657745684e-19
16285981800873984 -2.6078718625050695e-19
16285982986895360 -3.165204264844284e-19
16285984172916736 -3.1043861916737164e-19
16285985358938112 -2.79969354916547e-19
16285986544959488 -2.7730757566406703e-19
16285987730980864 -3.539693640217458e-19
16285988917002240 -3.7182287583451283e-19
16285990103023616 -3.0075809477719947e-19
16285991289044992 -3.2305267478453897e-19
16285992475066368 -3.9333259619681227e-19
16285993661087744 -3.9605939481892004e-19
16285994847109120 -3.657382732896305e-19
16285996033130496 -3.506181829094068e-19
16285997219151872 -4.1411851682917105e-19
16285998405173248 -4.613584936391389e-19
16285999591194624 -3.900720552867947e-19
16286000777216000 -3.8370539656131854e-19
16286001963237376 -4.656782722236185e-19
16286003149258752 -4.761793787307924e-19
16286004335280128 -4.453188476978537e-19
16286005521301504 -4.277351152420611e-19
16286006707322880 -4.711082850328527e-19
16286007893344256 -5.368753163870641e-19
16286009079365632 -4.834761518926387e-19
16286010265387008 -4.433907173840673e-19
16286011451408384 -5.248611047520617e-19
16286012637429760 -5.558104800649911e-19
16286013823451136 -5.20759219340693e-19
16286015009472512 -5.007665539112128e-19
16286016195493888 -5.275756027402202e-19
16286017381515264 -5.98411051601566e-19
16286018567536640 -5.714957890420726e-19
16286019753558016 -5.090843984074071e-19
16286020939579392 -5.744157164162579e-19
16286022125600768 -6.267673140076181e-19
16286023311622144 -5.939524877905431e-19
16286024497643520 -5.673251476525916e-19
16286025683664896 -5.825059222808571e-19
16286026869686272 -6.512614648526571e-19
16286028055707648 -6.535335921842114e-19
16286029241729024 -5.760511193996986e-19
16286030427750400 -6.147745720620599e-19
16286031613771776 -6.892770283897082e-19
16286032799793152 -6.608933542781659e-19
16286033985814528 -6.298078897294188e-19
16286035171835904 -6.373742906043547e-19
16286036357857280 -6.917705450342448e-19
16286037543878656 -7.218500416627043e-19
16286038729900032 -6.464926127828621e-19
16286039915921408 -6.490743394166395e-19
16286041101942784 -7.390122702727742e-19
16286042287964160 -7.265690819512531e-19
16286043473985536 -6.831330088552559e-19
16286044660006912 -6.886817117878512e-19
16286045846028288 -7.307170065942909e-19
16286047032049664 -7.734226383494372e-19
16286048218071040 -7.172238817756948e-19
16286049404092416 -6.837617788108543e-19
16286050590113792 -7.721066721445927e-19
16286051776135168 -7.882982516544183e-19
16286052962156544 -7.313785356676282e-19
16286054148177920 -7.309803192030502e-19
16286055334199296 -7.655121663792546e-19
16286056520220672 -8.1045334080154295e-19
16286057706242048 -7.794311474844005e-19
16286058892263424 -7.22072455639169e-19
16286060078284800 -7.928443370139039e-19
16286061264306176 -8.370347915185821e-19
16286062450327552 -7.795702818598284e-19
16286063636348928 -7.652879190123059e-19
16286064822370304 -7.941500543566754e-19
16286066008391680 -8.382642258365097e-19
16286067194413056 -8.299698196782428e-19
16286068380434432 -7.613489542274612e-19
16286069566455808 -8.031003766824164e-19
16286070752477184 -8.726349693853105e-19
16286071938498560 -8.2261586914232e-19
16286073124519936 -7.91729365246451e-19
16286074310541312 -8.209897179706121e-19
16286075496562688 -8.55884656354255e-19
16286076682584064 -8.641347725489412e-19
16286077868605440 -8.026726944299617e-19
16286079054626816 -8.085595539401042e-19
16286080240648192 -8.897316044892528e-19
16286081426669568 -8.630031994722677e-19
16286082612690944 -8.123380333210849e-19
16286083798712320 -8.359791034760555e-19
16286084984733696 -8.694201375166493e-19
16286086170755072 -8.857838971197508e-19
16286087356776448 -8.369425053966904e-19
16286088542797824 -8.110846083522013e-19
16286089728819200 -8.91273477862162e-19
16286090914840576 -8.95041380950507e-19
16286092100861952 -8.276785746857473e-19
16286093286883328 -8.420727538950369e-19
16286094472904704 -8.771120746094659e-19
16286095658926080 -8.92570665902454e-19
16286096844947456 -8.6382033490909285e-19
16286098030968832 -8.17927382163595e-19
16286099216990208 -8.773705368948418e-19
16286100403011584 -9.136294923778916e-19
16286101589032960 -8.439105064954751e-19
16286102775054336 -8.355646697363671e-19
16286103961075712 -8.764800450358879e-19
16286105147097088 -8.913959294735663e-19
16286106333118464 -8.74344255269138e-19
16286107519139840 -8.24588999939971e-19
16286108705161216 -8.558080116602099e-19
16286109891182592 -9.13707972380421e-19
16286111077203968 -8.57652059434617e-19
16286112263225344 -8.242276159873657e-19
16286113449246720 -8.638629558102804e-19
16286114635268096 -8.8160007377312e-19
16286115821289472 -8.736881640180184e-19
16286117007310848 -8.271149017861768e-19
16286118193332224 -8.295188447564611e-19
16286119379353600 -8.96569724542161e-19
16286120565374976 -8.64189648519207e-19
16286121751396352 -8.088179392136441e-19
16286122937417728 -8.414817434092162e-19
16286124123439104 -8.663189532804382e-19
16286125309460480 -8.601719329867537e-19
16286126495481856 -8.241972442910641e-19
16286127681503232 -8.034700237851842e-19
16286128867524608 -8.624411562556753e-19
16286130053545984 -8.6203261581014175e-19
16286131239567360 -7.943120923173667e-19
16286132425588736 -8.091156348649468e-19
16286133611610112 -8.412443201695981e-19
16286134797631488 -8.359310607940012e-19
16286135983652864 -8.111092963321133e-19
16286137169674240 -7.774164921425003e-19
16286138355695616 -8.174378987005017e-19
16286139541716992 -8.43733878619505e-19
16286140727738368 -7.791532808405662e-19
16286141913759744 -7.687587726249126e-19
16286143099781120 -8.0643220239198e-19
16286144285802496 -8.062176969414973e-19
16286145471823872 -7.861583413065936e-19
16286146657845248 -7.490982772987935e-19
16286147843866624 -7.654976153244862e-19
16286149029888000 -8.100472908464494e-19
16286150215909376 -7.600164392637753e-19
16286151401930752 -7.248075199256939e-19
16286152587952128 -7.613964024998279e-19
16286153773973504 -7.680234923204139e-19
16286154959994880 -7.508296262056109e-19
16286156146016256 -7.183260014423045e-19
16286157332037632 -7.121702154310649e-19
16286158518059008 -7.581793481876473e-19
16286159704080384 -7.355528325336476e-19
16286160890101760 -6.812206094534347e-19
16286162076123136 -7.039528033839534e-19
16286163262144512 -7.225238808529395e-19
16286164448165888 -7.0625220678035e-19
16286165634187264 -6.790760725071258e-19
16286166820208640 -6.581420884965464e-19
16286168006230016 -6.967793910806395e-19
16286169192251392 -6.9953120267506985e-19
16286170378272768 -6.363577868050739e-19
16286171564294144 -6.408541030863235e-19
16286172750315520 -6.687629507117227e-19
16286173936336896 -6.572657508894934e-19
16286175122358272 -6.334184401618268e-19
16286176308379648 -6.025696842657358e-19
16286177494401024 -6.261940262559432e-19
16286178680422400 -6.484601139513244e-19
16286179866443776 -5.936876469828474e-19
16286181052465152 -5.742370928962965e-19
16286182238486528 -6.021530447166785e-19
16286183424507904 -6.025210131868805e-19
16286184610529280 -5.79367774174569e-19
16286185796550656 -5.450169503597518e-19
16286186982572032 -5.523014705826297e-19
16286188168593408 -5.849579172597544e-19
16286189354614784 -5.479080343234649e-19
16286190540636160 -5.061579745375204e-19
16286191726657536 -5.266467620951238e-19
16286192912678912 -5.389547508960246e-19
16286194098700288 -5.217227755163285e-19
16286195284721664 -4.85301739168562e-19
16286196470743040 -4.734513805770922e-19
16286197656764416 -5.115029337588426e-19
16286198842785792 -4.9461310079918725e-19
16286200028807168 -4.403529080942976e-19
16286201214828544 -4.491322120542831e-19
16286202400849920 -4.67596240901914e-19
16286203586871296 -4.5631635886355535e-19
16286204772892672 -4.2331599243774226e-19
16286205958914048 -3.967076709800626e-19
16286207144935424 -4.273667080909801e-19
16286208330956800 -4.3284776126231086e-19
16286209516978176 -3.757664012408831e-19
16286210702999552 -3.63498942795898e-19
16286211889020928 -3.8736547995870145e-19
16286213075042304 -3.869476951107368e-19
16286214261063680 -3.5671437811264383e-19
16286215447085056 -3.1908031081745544e-19
16286216633106432 -3.3822790550019196e-19
16286217819127808 -3.6303110510915513e-19
16286219005149184 -3.131631779226266e-19
16286220191170560 -2.787370151884761e-19
16286221377191936 -3.0140741392600684e-19
16286222563213312 -3.1328431472838063e-19
16286223749234688 -2.869424826134742e-19
16286224935256064 -2.4137902453286162e-19
16286226121277440 -2.4614007948167103e-19
16286227307298816 -2.8191510362923336e-19
16286228493320192 -2.487655295994267e-19
16286229679341568 -1.9789608832444347e-19
16286230865362944 -2.0882483457814766e-19
16286232051384320 -2.314071275333003e-19
16286233237405696 -2.1481906834884561e-19
16286234423427072 -1.6516588614069976e-19
16286235609448448 -1.5207640498592881e-19
16286236795469824 -1.946742315052957e-19
16286237981491200 -1.7998792029124495e-19
16286239167512576 -1.1947774574688033e-19
16286240353533952 -1.1673609810816687e-19
16286241539555328 -1.4234941481476332e-19
16286242725576704 -1.4132401808706423e-19
16286243911598080 -9.179882143089397e-20
16286245097619456 -5.848829874200601e-20
16286246283640832 -1.0203532951224708e-19
16286247469662208 -1.0760738156672006e-19
16286248655683584 -4.413404625866535e-20
16286249841704960 -2.3364206890445348e-20
16286251027726336 -5.08819003781724e-20
16286252213747712 -6.289005839125318e-20
16286253399769088 -2.1072545772578084e-20
16286254585790464 3.022562620940615e-20
16286255771811840 -1.5762586898866415e-21
16286256957833216 -3.3713985076914284e-20
16286258143854592 2.935754647489451e-20
16286259329875968 6.841314785642053e-20
16286260515897344 3.9584646826043906e-20
16286261701918720 2.2284425337502992e-20
16286262887940096 5.1345093749038156e-20
16286264073961472 1.1183333456797764e-19
16286265259982848 1.0059189878600502e-19
16286266446004224 4.755686161689535e-20
16286267632025600 9.656586267404256e-20
16286268818046976 1.5750507879829137e-19
16286270004068352 1.3448860440673232e-19
16286271190089728 1.0700606167142797e-19
16286272376111104 1.2367722688114022e-19
16286273562132480 1.8838911579567997e-19
16286274748153856 2.030213406827964e-19
16286275934175232 1.3523868213203332e-19
16286277120196608 1.5947635143471785e-19
16286278306217984 2.4055348701777147e-19
16286279492239360 2.300589507787244e-19
16286280678260736 1.930557154942013e-19
16286281864282112 1.977166888122921e-19
16286283050303488 2.5874133680381617e-19
16286284236324864 2.97188613205512e-19
16286285422346240 2.296125969222266e-19
16286286608367616 2.2231191765141045e-19
16286287794388992 3.1575958096481423e-19
16286288980410368 3.2488623756865196e-19
16286290166431744 2.7738310979093905e-19
16286291352453120 2.7443737256341605e-19
16286292538474496 3.2473908662234823e-19
16286293724495872 3.81086312517227e-19
16286294910517248 3.314619238227382e-19
16286296096538624 2.878350676796729e-19
16286297282560000 3.77777418682411e-19
16286298468581376 4.1827433589609166e-19
16286299654602752 3.628137475301998e-19
16286300840624128 3.4833381493125825e-19
16286302026645504 3.9266839197317936e-19
16286303212666880 4.530833940542515e-19
16286304398688256 4.295470709389683e-19
16286305584709632 3.6183394444359665e-19
16286306770731008 4.279230550423286e-19
16286307956752384 5.034023053095841e-19
16286309142773760 4.512380480018483e-19
16286310328795136 4.1816433269934735e-19
16286311514816512 4.569085860165205e-19
16286312700837888 5.185710026016797e-19
16286313886859264 5.219731587033606e-19
16286315072880640 4.433390412554549e-19
16286316258902016 4.741040409470386e-19
16286317444923392 5.761701406838426e-19
16286318630944768 5.425150333315813e-19
16286319816966144 4.855160626458841e-19
16286321002987520 5.163217672886839e-19
16286322189008896 5.800967884819209e-19
16286323375030272 6.023257423903121e-19
16286324561051648 5.261578210044143e-19
16286325747073024 5.206195468173315e-19
16286326933094400 6.352964721425675e-19
16286328119115776 6.301029779513705e-19
16286329305137152 5.533679470877153e-19
16286330491158528 5.727614110783056e-19
16286331677179904 6.369124217036097e-19
16286332863201280 6.711014214735992e-19
16286334049222656 6.108372253452334e-19
16286335235244032 5.690072585809248e-19
16286336421265408 6.765967774673057e-19
16286337607286784 7.135922967427908e-19
16286338793308160 6.230877162354889e-19
16286339979329536 6.20358644550448e-19
16286341165350912 6.883493532824344e-19
16286342351372288 7.29346213208454e-19
16286343537393664 6.900693234256009e-19
16286344723415040 6.249609125935466e-19
16286345909436416 7.039336604829993e-19
16286347095457792 7.826815588666551e-19
16286348281479168 6.976990303959162e-19
16286349467500544 6.609468323559938e-19
16286350653521920 7.3465663179073415e-19
16286351839543296 7.80699985063193e-19
16286353025564672 7.56984307298834e-19
16286354211586048 6.854658854131793e-19
16286355397607424 7.256940181013747e-19
16286356583628800 8.346357568044079e-19
16286357769650176 7.741808085302256e-19
16286358955671552 6.99910647784256e-19
16286360141692928 7.680986156783008e-19
16286361327714304 8.287642803266034e-19
16286362513735680 8.123797787302569e-19
16286363699757056 7.424333020555642e-19
16286364885778432 7.499198856051199e-19
16286366071799808 8.659531380253339e-19
16286367257821184 8.458360607208392e-19
16286368443842560 7.424803319195277e-19
16286369629863936 7.878282119465816e-19
16286370815885312 8.677049420228836e-19
16286372001906688 8.6022558866368915e-19
16286373187928064 7.937556311480909e-19
16286374373949440 7.738770355746673e-19
16286375559970816 8.812345845255033e-19
16286376745992192 9.032103471932521e-19
16286377932013568 7.887042392524208e-19
16286379118034944 7.995481232742223e-19
16286380304056320 8.935587794674709e-19
16286381490077696 9.0041623503681e-19
16286382676099072 8.373221499120082e-19
16286383862120448 7.97953656862617e-19
16286385048141824 8.842770570655092e-19
16286386234163200 9.445173419359412e-19
16286387420184576 8.384097670581708e-19
16286388606205952 8.0521546959697995e-19
16286389792227328 9.06418991962405e-19
16286390978248704 9.315400637981434e-19
16286392164270080 8.708892126700598e-19
16286393350291456 8.231832594843007e-19
16286394536312832 8.787749470099783e-19
16286395722334208 9.661536057289618e-19
16286396908355584 8.854656921918578e-19
16286398094376960 8.093291335036865e-19
16286399280398336 9.045550775626373e-19
16286400466419712 9.552596732725584e-19
16286401652441088 8.967391226133487e-19
16286402838462464 8.390645980463503e-19
16286404024483840 8.730661798542176e-19
16286405210505216 9.68977382289897e-19
16286406396526592 9.22607580368046e-19
16286407582547968 8.202554869322994e-19
16286408768569344 8.856184196209736e-19
16286409954590720 9.660642958399019e-19
16286411140612096 9.192298144510752e-19
16286412326633472 8.490305740767225e-19
16286413512654848 8.630976191377681e-19
16286414698676224 9.56384511302852e-19
16286415884697600 9.495163220556885e-19
16286417070718976 8.333073699813768e-19
16286418256740352 8.594088336919954e-19
16286419442761728 9.620520429376151e-19
16286420628783104 9.313795421698157e-19
16286421814804480 8.536231211889429e-19
16286423000825856 8.492415293070218e-19
16286424186847232 9.311926971802068e-19
16286425372868608 9.587858051311143e-19
16286426558889984 8.452421502333239e-19
16286427744911360 8.293823062227577e-19
16286428930932736 9.404254152800355e-19
16286430116954112 9.371060293134647e-19
16286431302975488 8.530376174713635e-19
16286432488996864 8.315956318526973e-19
16286433675018240 8.989311279754679e-19
