16388473024102400 -5.537318951702112e-19
16388474210123776 -5.931951015269112e-19
16388475396145152 -6.6258729035264715e-19
16388476582166528 -6.061593037476839e-19
16388477768187904 -5.243004218283473e-19
16388478954209280 -5.738838226552041e-19
16388480140230656 -6.305880263812903e-19
16388481326252032 -5.845297777318121e-19
16388482512273408 -5.171591321166181e-19
16388483698294784 -5.298579133802356e-19
16388484884316160 -6.022219177774936e-19
16388486070337536 -5.7919251322377e-19
16388487256358912 -4.810642127307095e-19
16388488442380288 -5.014077456081164e-19
16388489628401664 -5.77375558487604e-19
16388490814423040 -5.469120683526617e-19
16388492000444416 -4.718918632528957e-19
16388493186465792 -4.663223838295172e-19
16388494372487168 -5.333002185907974e-19
16388495558508544 -5.394314878841288e-19
16388496744529920 -4.421981324803293e-19
16388497930551296 -4.3066279803729254e-19
16388499116572672 -5.100487809542685e-19
16388500302594048 -5.005021850238692e-19
16388501488615424 -4.2745737813440635e-19
16388502674636800 -4.04308799856619e-19
16388503860658176 -4.571313578126056e-19
16388505046679552 -4.869908647858273e-19
16388506232700928 -4.038984685503743e-19
16388507418722304 -3.592896714809825e-19
16388508604743680 -4.328499569735451e-19
16388509790765056 -4.516343876140911e-19
16388510976786432 -3.781637570273405e-19
16388512162807808 -3.3962804260634375e-19
16388513348829184 -3.7972471351554198e-19
16388514534850560 -4.2170420023511514e-19
16388515720871936 -3.625488300451605e-19
16388516906893312 -2.919121648607913e-19
16388518092914688 -3.48754382482548e-19
16388519278936064 -3.923851673458971e-19
16388520464957440 -3.243373477806996e-19
16388521650978816 -2.7506456818306745e-19
16388522837000192 -3.0219095091731226e-19
16388524023021568 -3.4716419267398265e-19
16388525209042944 -3.1435935497036063e-19
16388526395064320 -2.3301131842215884e-19
16388527581085696 -2.597492869485406e-19
16388528767107072 -3.2144435246109848e-19
16388529953128448 -2.71606098151926e-19
16388531139149824 -2.0850088895151434e-19
16388532325171200 -2.2343119656781016e-19
16388533511192576 -2.6900518253702186e-19
16388534697213952 -2.551651199762496e-19
16388535883235328 -1.7524277471364823e-19
16388537069256704 -1.7324821538922598e-19
16388538255278080 -2.4170872347227335e-19
16388539441299456 -2.1639865375585136e-19
16388540627320832 -1.4426267223482592e-19
16388541813342208 -1.445962844537762e-19
16388542999363584 -1.8590363146406547e-19
16388544185384960 -1.89250517478099e-19
16388545371406336 -1.217609406127182e-19
16388546557427712 -8.990851870871894e-20
16388547743449088 -1.540195223622817e-19
16388548929470464 -1.5688922710950424e-19
16388550115491840 -8.010494722822086e-20
16388551301513216 -6.528497614241875e-20
16388552487534592 -1.0287969308111054e-19
16388553673555968 -1.1605137510061891e-19
16388554859577344 -6.554945573505041e-20
16388556045598720 -1.456567409302145e-20
16388557231620096 -5.956519467151968e-20
16388558417641472 -8.908138589054893e-20
16388559603662848 -2.109489387821376e-20
16388560789684224 1.3671205588855388e-20
16388561975705600 -1.9250702640557463e-20
16388563161726976 -3.8510293325544516e-20
16388564347748352 -3.062432843785659e-21
16388565533769728 5.408234377578459e-20
16388566719791104 3.274993890709397e-20
16388567905812480 -1.4029864083448695e-20
16388569091833856 3.752566212325103e-20
16388570277855232 9.044745531477612e-20
16388571463876608 6.429395836020938e-20
16388572649897984 3.990098974264332e-20
16388573835919360 6.315535071137667e-20
16388575021940736 1.174521494800245e-19
16388576207962112 1.2094817972338417e-19
16388577393983488 6.870764708245492e-20
16388578580004864 9.474526327221076e-20
16388579766026240 1.6007185921613698e-19
16388580952047616 1.4966575270285567e-19
16388582138068992 1.200605942732911e-19
16388583324090368 1.3127590812936615e-19
16388584510111744 1.7869640035245518e-19
16388585696133120 2.0163758876137115e-19
16388586882154496 1.5843670872676384e-19
16388588068175872 1.5589223527594294e-19
16388589254197248 2.2121826931553094e-19
16388590440218624 2.3193902992323366e-19
16388591626240000 1.9860339457861852e-19
16388592812261376 2.016490678751647e-19
16388593998282752 2.403499286373278e-19
16388595184304128 2.7358557819084443e-19
16388596370325504 2.4649160058114e-19
16388597556346880 2.226712926384478e-19
16388598742368256 2.7861117727278784e-19
16388599928389632 3.103674477635179e-19
16388601114411008 2.773044837578769e-19
16388602300432384 2.6958101019605135e-19
16388603486453760 3.0270943009103278e-19
16388604672475136 3.3796175990460087e-19
16388605858496512 3.292290662261656e-19
16388607044517888 2.9601667757298756e-19
16388608230539264 3.299897339406583e-19
16388609416560640 3.7918548611392913e-19
16388610602582016 3.5640168590312634e-19
16388611788603392 3.3684118113861245e-19
16388612974624768 3.6433136507900133e-19
16388614160646144 3.9814421340238964e-19
16388615346667520 4.038161506891684e-19
16388616532688896 3.718862552343184e-19
16388617718710272 3.8219891013734985e-19
16388618904731648 4.389218753613934e-19
16388620090753024 4.3267500949957683e-19
16388621276774400 4.034480623876881e-19
16388622462795776 4.2305215717014326e-19
16388623648817152 4.550030222761995e-19
16388624834838528 4.69427305963865e-19
16388626020859904 4.470800876709942e-19
16388627206881280 4.368627506145187e-19
16388628392902656 4.868387361817128e-19
16388629578924032 5.043728615800528e-19
16388630764945408 4.721327776307905e-19
16388631950966784 4.747004812883303e-19
16388633136988160 5.069988476313356e-19
16388634323009536 5.30331454075029e-19
16388635509030912 5.15972798036944e-19
16388636695052288 4.938279024511459e-19
16388637881073664 5.291509128020751e-19
16388639067095040 5.652739635061986e-19
16388640253116416 5.384046880663104e-19
16388641439137792 5.241157957377317e-19
16388642625159168 5.559190035819831e-19
16388643811180544 5.808141312078973e-19
16388644997201920 5.773740176422042e-19
16388646183223296 5.515227974605201e-19
16388647369244672 5.661165276642288e-19
16388648555266048 6.147407971402078e-19
16388649741287424 6.018646700565758e-19
16388650927308800 5.729457557304119e-19
16388652113330176 5.954967142434219e-19
16388653299351552 6.264748954214108e-19
16388654485372928 6.303182008852683e-19
16388655671394304 6.069868112134996e-19
16388656857415680 6.040639031437653e-19
16388658043437056 6.492209115585966e-19
16388659229458432 6.593628652739806e-19
16388660415479808 6.22630759562627e-19
16388661601501184 6.277130326869723e-19
16388662787522560 6.6418631918836e-19
16388663973543936 6.774972952433398e-19
16388665159565312 6.543356111499654e-19
16388666345586688 6.382094463585522e-19
16388667531608064 6.769305320099191e-19
16388668717629440 7.039367929121495e-19
16388669903650816 6.708224390297395e-19
16388671089672192 6.562750262020719e-19
16388672275693568 6.920496447055393e-19
16388673461714944 7.155955706346538e-19
16388674647736320 6.9656578812109675e-19
16388675833757696 6.719858158539598e-19
16388677019779072 6.953335671812594e-19
16388678205800448 7.355531800747982e-19
16388679391821824 7.16234706138816e-19
16388680577843200 6.820874270423139e-19
16388681763864576 7.095561689970563e-19
16388682949885952 7.453458119392472e-19
16388684135907328 7.315186721251585e-19
16388685321928704 7.017706856600599e-19
16388686507950080 7.104915502325671e-19
16388687693971456 7.5386005773205385e-19
16388688879992832 7.532944767135662e-19
16388690066014208 7.087339654462964e-19
16388691252035584 7.174639552765038e-19
16388692438056960 7.630928455098813e-19
16388693624078336 7.602372796395755e-19
16388694810099712 7.250444194306984e-19
16388695996121088 7.217015539421909e-19
16388697182142464 7.609237175828143e-19
16388698368163840 7.783272204803902e-19
16388699554185216 7.33968079228707e-19
16388700740206592 7.194595830600155e-19
16388701926227968 7.708048562776048e-19
16388703112249344 7.81984852081884e-19
16388704298270720 7.418044345922129e-19
16388705484292096 7.279250832878758e-19
16388706670313472 7.616046420480903e-19
16388707856334848 7.907767771073399e-19
16388709042356224 7.556052299978213e-19
16388710228377600 7.208631634345057e-19
16388711414398976 7.634115486720799e-19
16388712600420352 7.946315401349822e-19
16388713786441728 7.551474031206668e-19
16388714972463104 7.270879955850797e-19
16388716158484480 7.542422282565553e-19
16388717344505856 7.906129448743168e-19
16388718530527232 7.69863545285559e-19
16388719716548608 7.187103526015934e-19
16388720902569984 7.451250863799268e-19
16388722088591360 7.964440266315229e-19
16388723274612736 7.629458014170591e-19
16388724460634112 7.205729839773964e-19
16388725646655488 7.410625882247425e-19
16388726832676864 7.789730118754e-19
16388728018698240 7.734663675758539e-19
16388729204719616 7.197905407264025e-19
16388730390740992 7.18672370867636e-19
16388731576762368 7.808480871130111e-19
16388732762783744 7.698520672571972e-19
16388733948805120 7.08948835393456e-19
16388735134826496 7.163984021670206e-19
16388736320847872 7.616783409153645e-19
16388737506869248 7.648589378706701e-19
16388738692890624 7.144355758362593e-19
16388739878912000 6.927461436365614e-19
16388741064933376 7.514135929826733e-19
16388742250954752 7.641397748672047e-19
16388743436976128 6.971683416041751e-19
16388744622997504 6.880522571914289e-19
16388745809018880 7.340401225647665e-19
16388746995040256 7.454161492013746e-19
16388748181061632 7.027862056339827e-19
16388749367083008 6.650843484249677e-19
16388750553104384 7.097624868069374e-19
16388751739125760 7.483318626367788e-19
16388752925147136 6.848187058263088e-19
16388754111168512 6.475629552461436e-19
16388755297189888 6.982553926513499e-19
16388756483211264 7.22089377115588e-19
16388757669232640 6.810329778173289e-19
16388758855254016 6.369217424377557e-19
16388760041275392 6.612225528466923e-19
16388761227296768 7.145166299540022e-19
16388762413318144 6.706266636341068e-19
16388763599339520 6.081691770425444e-19
16388764785360896 6.4914597441353175e-19
16388765971382272 6.880341677723236e-19
16388767157403648 6.544384248416137e-19
16388768343425024 6.033675789126926e-19
16388769529446400 6.089607931322952e-19
16388770715467776 6.688004942106341e-19
16388771901489152 6.480090690378161e-19
16388773087510528 5.701499052115035e-19
16388774273531904 5.906302752743199e-19
16388775459553280 6.450398455722468e-19
16388776645574656 6.193571185489862e-19
16388777831596032 5.633950450368096e-19
16388779017617408 5.573414268673178e-19
16388780203638784 6.102042449344538e-19
16388781389660160 6.155464474264335e-19
16388782575681536 5.3309572624801e-19
16388783761702912 5.249406699900716e-19
16388784947724288 5.939700470763382e-19
16388786133745664 5.803490860829137e-19
16388787319767040 5.183459790771035e-19
16388788505788416 5.027157399655751e-19
16388789691809792 5.445985769952363e-19
16388790877831168 5.706915728497609e-19
16388792063852544 4.981533171040175e-19
16388793249873920 4.584587055860258e-19
16388794435895296 5.267070721004111e-19
16388795621916672 5.37130169095672e-19
16388796807938048 4.709784805877281e-19
16388797993959424 4.432286680436371e-19
16388799179980800 4.765999026099003e-19
16388800366002176 5.127580028392264e-19
16388801552023552 4.595388738652818e-19
16388802738044928 3.944270552553994e-19
16388803924066304 4.494527463370992e-19
16388805110087680 4.888095314721462e-19
16388806296109056 4.2092662673393554e-19
16388807482130432 3.7761077467412416e-19
16388808668151808 4.0705577811789856e-19
16388809854173184 4.466321787579673e-19
16388811040194560 4.1251683356024563e-19
16388812226215936 3.3432994433756263e-19
16388813412237312 3.663714897371295e-19
16388814598258688 4.2804072383235233e-19
16388815784280064 3.692427724800911e-19
16388816970301440 3.1149145943242365e-19
16388818156322816 3.350508465246541e-19
16388819342344192 3.7290703142191567e-19
16388820528365568 3.572373914696476e-19
16388821714386944 2.813518011689407e-19
16388822900408320 2.799464986637997e-19
16388824086429696 3.5202596283370376e-19
16388825272451072 3.1942798927812384e-19
16388826458472448 2.446242372116642e-19
16388827644493824 2.573190124420648e-19
16388828830515200 2.9637941316699204e-19
16388830016536576 2.943305619064717e-19
16388831202557952 2.261016706379034e-19
16388832388579328 1.9612037961850293e-19
16388833574600704 2.704032468679352e-19
16388834760622080 2.6553872234492723e-19
16388835946643456 1.7839334968803845e-19
16388837132664832 1.7579470760269643e-19
16388838318686208 2.2010737271612076e-19
16388839504707584 2.2407910625594345e-19
16388840690728960 1.6522584151758418e-19
16388841876750336 1.2077689777736237e-19
16388843062771712 1.7922977980323907e-19
16388844248793088 2.0369952366420295e-19
16388845434814464 1.186748670068782e-19
16388846620835840 9.047634119808419e-20
16388847806857216 1.40824858401223e-19
16388848992878592 1.5230507487135747e-19
16388850178899968 1.0337872841763897e-19
16388851364921344 4.91466416904464e-20
16388852550942720 8.436583084185308e-20
16388853736964096 1.355411964844822e-19
16388854922985472 6.359876652088708e-20
16388856109006848 8.271223820745732e-21
16388857295028224 5.560065170356267e-20
16388858481049600 7.958371224866655e-20
16388859667070976 3.8797106903364556e-20
16388860853092352 -1.9693124019311638e-20
16388862039113728 -4.447657547477378e-21
16388863225135104 5.387458532844926e-20
16388864411156480 7.090740188482998e-21
16388865597177856 -6.578731956327484e-20
16388866783199232 -3.328546327284811e-20
16388867969220608 6.1906062285678966e-21
16388869155241984 -2.838032860381428e-20
16388870341263360 -8.743069986590454e-20
16388871527284736 -9.041935039377883e-20
16388872713306112 -3.138228013851999e-20
16388873899327488 -5.108389178400119e-20
16388875085348864 -1.3714530751541256e-19
16388876271370240 -1.2106827894722994e-19
16388877457391616 -7.032246880787501e-20
16388878643412992 -9.650921043332967e-20
16388879829434368 -1.5248906643100348e-19
16388881015455744 -1.69945501104588e-19
16388882201477120 -1.1979702421321294e-19
16388883387498496 -1.1332237013456166e-19
16388884573519872 -1.9733980928609975e-19
16388885759541248 -2.0787977938441678e-19
16388886945562624 -1.5066302081623265e-19
16388888131584000 -1.628652333247963e-19
16388889317605376 -2.1809056118240503e-19
16388890503626752 -2.440959423054662e-19
16388891689648128 -2.0623104540875753e-19
16388892875669504 -1.8061423579709036e-19
16388894061690880 -2.54149174311627e-19
16388895247712256 -2.8862442862987865e-19
16388896433733632 -2.3100082288404578e-19
16388897619755008 -2.2835945199171373e-19
16388898805776384 -2.8220662161167473e-19
16388899991797760 -3.1204700568318293e-19
16388901177819136 -2.881357926741259e-19
16388902363840512 -2.5237794750936038e-19
16388903549861888 -3.054836440169128e-19
16388904735883264 -3.6161055045823584e-19
16388905921904640 -3.130068675104805e-19
16388907107926016 -2.912656235220534e-19
16388908293947392 -3.4323585694497516e-19
16388909479968768 -3.766699910400743e-19
16388910665990144 -3.626794567762225e-19
16388911852011520 -3.2661964789629764e-19
16388913038032896 -3.5771024710477295e-19
16388914224054272 -4.2214402192952576e-19
16388915410075648 -3.91780145476791e-19
16388916596097024 -3.5510599317948675e-19
16388917782118400 -3.9914549161497397e-19
16388918968139776 -4.365990608123075e-19
16388920154161152 -4.305125366890847e-19
16388921340182528 -3.990375181031483e-19
16388922526203904 -4.098956407712746e-19
16388923712225280 -4.762067987745712e-19
16388924898246656 -4.668811077606864e-19
16388926084268032 -4.183422419232633e-19
16388927270289408 -4.502499420039192e-19
16388928456310784 -4.932330662387975e-19
16388929642332160 -4.933713589398502e-19
16388930828353536 -4.680472657394487e-19
16388932014374912 -4.619918602987689e-19
16388933200396288 -5.206970061638351e-19
16388934386417664 -5.35221874952427e-19
16388935572439040 -4.804096103235246e-19
16388936758460416 -4.969544947386309e-19
16388937944481792 -5.470549785592819e-19
16388939130503168 -5.487489850386929e-19
16388940316524544 -5.297154670280657e-19
16388941502545920 -5.150544355186686e-19
16388942688567296 -5.574218554287057e-19
16388943874588672 -5.934840961575689e-19
16388945060610048 -5.449415433456011e-19
16388946246631424 -5.387370658836747e-19
16388947432652800 -5.9349425814071865e-19
16388948618674176 -5.995831803436255e-19
16388949804695552 -5.797403951325239e-19
16388950990716928 -5.70685340606668e-19
16388952176738304 -5.946656927731987e-19
16388953362759680 -6.362890657022049e-19
16388954548781056 -6.049952429033101e-19
16388955734802432 -5.785523644938424e-19
16388956920823808 -6.309942483521329e-19
16388958106845184 -6.452877171383835e-19
16388959292866560 -6.236304996574798e-19
16388960478887936 -6.190788702174845e-19
16388961664909312 -6.291057034906924e-19
16388962850930688 -6.681082898605147e-19
16388964036952064 -6.577086660921102e-19
16388965222973440 -6.183970909546501e-19
16388966408994816 -6.586605740086759e-19
16388967595016192 -6.885519747812589e-19
16388968781037568 -6.616737644621455e-19
16388969967058944 -6.56980843360963e-19
16388971153080320 -6.656773609086392e-19
16388972339101696 -6.91617036535473e-19
16388973525123072 -6.999626831909496e-19
16388974711144448 -6.59447841943547e-19
16388975897165824 -6.794783849387295e-19
16388977083187200 -7.201991550292399e-19
16388978269208576 -6.948851850878731e-19
16388979455229952 -6.873000693194391e-19
16388980641251328 -6.980316220330768e-19
16388981827272704 -7.112015462897809e-19
16388983013294080 -7.298016266399298e-19
16388984199315456 -6.9749037533672095e-19
16388985385336832 -6.961294414728475e-19
16388986571358208 -7.410288931868847e-19
16388987757379584 -7.257441745723589e-19
16388988943400960 -7.0985599408814655e-19
16388990129422336 -7.2272593048446455e-19
16388991315443712 -7.287807430200148e-19
16388992501465088 -7.46031600531754e-19
16388993687486464 -7.280652130650241e-19
16388994873507840 -7.119894090774959e-19
16388996059529216 -7.519948700415489e-19
16388997245550592 -7.497656574662981e-19
16388998431571968 -7.242094315439806e-19
16388999617593344 -7.408712242605684e-19
16389000803614720 -7.443618729892763e-19
16389001989636096 -7.503116764968005e-19
16389003175657472 -7.506449532221527e-19
16389004361678848 -7.274914479300776e-19
16389005547700224 -7.524512558408733e-19
16389006733721600 -7.659273259252347e-19
16389007919742976 -7.356081386331702e-19
16389009105764352 -7.463290370138942e-19
16389010291785728 -7.5654016579687265e-19
16389011477807104 -7.500959370390694e-19
16389012663828480 -7.59048670704172e-19
16389013849849856 -7.419912678181987e-19
16389015035871232 -7.468817327806778e-19
16389016221892608 -7.717527461419983e-19
16389017407913984 -7.447072152881621e-19
16389018593935360 -7.427155095920417e-19
16389019779956736 -7.633527969678726e-19
16389020965978112 -7.491302319215311e-19
16389022151999488 -7.538907388944245e-19
16389023338020864 -7.502365789588362e-19
16389024524042240 -7.4132571644180625e-19
16389025710063616 -7.624390267827982e-19
16389026896084992 -7.476482278959891e-19
16389028082106368 -7.357401671134771e-19
16389029268127744 -7.573198452063339e-19
16389030454149120 -7.459247837446481e-19
16389031640170496 -7.394560263742922e-19
16389032826191872 -7.477850766800176e-19
16389034012213248 -7.358920899898509e-19
16389035198234624 -7.45146339035841e-19
16389036384256000 -7.436063446174136e-19
16389037570277376 -7.231888232737036e-19
16389038756298752 -7.418040937765544e-19
16389039942320128 -7.382191516660682e-19
16389041128341504 -7.177800143363451e-19
16389042314362880 -7.349036554287859e-19
16389043500384256 -7.271731494815201e-19
16389044686405632 -7.194428215920723e-19
16389045872427008 -7.273359372125702e-19
16389047058448384 -7.095340378635867e-19
16389048244469760 -7.187459630856151e-19
16389049430491136 -7.237587165055521e-19
16389050616512512 -6.971560827343934e-19
16389051802533888 -7.065233793459447e-19
16389052988555264 -7.125223769906836e-19
16389054174576640 -6.954018398272999e-19
16389055360598016 -6.98044383641197e-19
16389056546619392 -6.911568894189486e-19
16389057732640768 -6.900639904258294e-19
16389058918662144 -6.980063173563616e-19
16389060104683520 -6.734594256751088e-19
16389061290704896 -6.715603308037486e-19
16389062476726272 -6.8875197265219055e-19
16389063662747648 -6.69529956454593e-19
16389064848769024 -6.60740949034675e-19
16389066034790400 -6.6303111702170085e-19
16389067220811776 -6.588969503508157e-19
16389068406833152 -6.646026328234856e-19
16389069592854528 -6.44719527421262e-19
16389070778875904 -6.317743977066273e-19
16389071964897280 -6.551037376848531e-19
16389073150918656 -6.4286478324230295e-19
16389074336940032 -6.185374115708819e-19
16389075522961408 -6.244717475263451e-19
16389076708982784 -6.240795318976065e-19
16389077895004160 -6.248121629670037e-19
16389079081025536 -6.09926515067121e-19
16389080267046912 -5.891893790394176e-19
16389081453068288 -6.108630479046803e-19
16389082639089664 -6.093987544981096e-19
16389083825111040 -5.7641277083222945e-19
16389085011132416 -5.784040871575183e-19
16389086197153792 -5.846752452600643e-19
16389087383175168 -5.806991745920447e-19
16389088569196544 -5.667582902374617e-19
16389089755217920 -5.440719913921027e-19
16389090941239296 -5.593044754600909e-19
16389092127260672 -5.691941905207332e-19
16389093313282048 -5.340106580607216e-19
16389094499303424 -5.223218750350201e-19
16389095685324800 -5.377075645485154e-19
16389096871346176 -5.362284983208629e-19
16389098057367552 -5.171725674570281e-19
16389099243388928 -4.951896247634262e-19
16389100429410304 -5.038762932816681e-19
16389101615431680 -5.196035039518789e-19
16389102801453056 -4.884070807205258e-19
16389103987474432 -4.637404065715753e-19
16389105173495808 -4.823861342377233e-19
16389106359517184 -4.87047938962063e-19
16389107545538560 -4.657382903080885e-19
16389108731559936 -4.409688326086442e-19
16389109917581312 -4.434678354453225e-19
16389111103602688 -4.643392374793761e-19
16389112289624064 -4.399347873557815e-19
16389113475645440 -4.0574523557985598e-19
16389114661666816 -4.1868710648711792e-19
16389115847688192 -4.329851019088638e-19
16389117033709568 -4.1094105989364194e-19
16389118219730944 -3.807520327574058e-19
16389119405752320 -3.8204364606828264e-19
16389120591773696 -4.0244845352181257e-19
16389121777795072 -3.8723004483821843e-19
16389122963816448 -3.459800233315756e-19
16389124149837824 -3.483527816424182e-19
16389125335859200 -3.7358830802862816e-19
16389126521880576 -3.5446232164851836e-19
16389127707901952 -3.1814827866467834e-19
16389128893923328 -3.150996327540066e-19
16389130079944704 -3.368417426432976e-19
16389131265966080 -3.291134942551082e-19
16389132451987456 -2.869587064141264e-19
16389133638008832 -2.7848296559779915e-19
16389134824030208 -3.032598372289522e-19
16389136010051584 -2.981736406638012e-19
16389137196072960 -2.5711888997322295e-19
16389138382094336 -2.422901848529371e-19
16389139568115712 -2.697097888178363e-19
16389140754137088 -2.663340117516715e-19
16389141940158464 -2.2501677351304445e-19
16389143126179840 -2.0816860055679624e-19
16389144312201216 -2.2992785094741187e-19
16389145498222592 -2.360452857908576e-19
16389146684243968 -1.938709094745442e-19
16389147870265344 -1.7138104816692254e-19
16389149056286720 -1.9600629898108164e-19
16389150242308096 -2.0158683023788201e-19
16389151428329472 -1.6249946747975784e-19
16389152614350848 -1.3661156461157045e-19
16389153800372224 -1.560501334705293e-19
16389154986393600 -1.6832182927105021e-19
16389156172414976 -1.3414753222732784e-19
16389157358436352 -9.718636279862021e-20
16389158544457728 -1.1592085476065486e-19
16389159730479104 -1.3790013651125106e-19
16389160916500480 -9.857550243291587e-20
16389162102521856 -6.345204686254816e-20
16389163288543232 -7.926228253236711e-20
16389164474564608 -9.774500464125386e-20
16389165660585984 -7.109669227005085e-20
16389166846607360 -2.61748822125562e-20
16389168032628736 -3.755131308527829e-20
16389169218650112 -6.646276759382299e-20
16389170404671488 -3.420867421945949e-20
16389171590692864 7.228421640829609e-21
16389172776714240 -1.321778397324851e-21
16389173962735616 -2.4707740249492147e-20
16389175148756992 -7.026998262316958e-21
16389176334778368 4.104352042830238e-20
16389177520799744 4.3068375177114873e-20
16389178706821120 6.933913603979496e-21
16389179892842496 2.7498476539436304e-20
16389181078863872 7.916325865407487e-20
16389182264885248 7.551293493499051e-20
16389183450906624 4.9279729963010776e-20
16389184636928000 6.236550020504849e-20
16389185822949376 1.0621088250872196e-19
16389187008970752 1.2037991263143337e-19
16389188194992128 8.620218505147184e-20
16389189381013504 8.985673006802727e-20
16389190567034880 1.458211503675238e-19
16389191753056256 1.5506157901849986e-19
16389192939077632 1.2476228123605128e-19
16389194125099008 1.285146304919761e-19
16389195311120384 1.69354583900398e-19
16389196497141760 1.9725189242064147e-19
16389197683163136 1.6602743904749194e-19
16389198869184512 1.5330197991762846e-19
16389200055205888 2.0984529268815736e-19
16389201241227264 2.306429470186002e-19
16389202427248640 1.9978722903574493e-19
16389203613270016 1.9663086597711528e-19
16389204799291392 2.332902398358134e-19
16389205985312768 2.663876482693461e-19
16389207171334144 2.4577350907662862e-19
16389208357355520 2.1966352222720277e-19
16389209543376896 2.6669746029141056e-19
16389210729398272 3.054373466504304e-19
16389211915419648 2.7437260926029053e-19
16389213101441024 2.616128635760197e-19
16389214287462400 2.9675800535630534e-19
16389215473483776 3.300292813962921e-19
16389216659505152 3.2200057943569604e-19
16389217845526528 2.905369178832215e-19
16389219031547904 3.211531117351037e-19
16389220217569280 3.7318650316005994e-19
16389221403590656 3.49454775178656e-19
16389222589612032 3.2543323612118044e-19
16389223775633408 3.5718932725408716e-19
16389224961654784 3.906681622735908e-19
16389226147676160 3.9298035284854436e-19
16389227333697536 3.612714334863642e-19
16389228519718912 3.7218158766091384e-19
16389229705740288 4.3293548403006326e-19
16389230891761664 4.2405846788288753e-19
16389232077783040 3.8861017890415854e-19
16389233263804416 4.137313947137851e-19
16389234449825792 4.497730073080505e-19
16389235635847168 4.5671613730911e-19
16389236821868544 4.2995190122622614e-19
16389238007889920 4.282445884842145e-19
16389239193911296 4.848547985642048e-19
16389240379932672 4.921541484655155e-19
16389241565954048 4.499780202091837e-19
16389242751975424 4.647188806621102e-19
16389243937996800 5.055355967038758e-19
16389245124018176 5.144823303418071e-19
16389246310039552 4.955046298739957e-19
16389247496060928 4.825510074115535e-19
16389248682082304 5.264466119384275e-19
16389249868103680 5.561788944964182e-19
16389251054125056 5.129357647832242e-19
16389252240146432 5.10506093626286e-19
16389253426167808 5.575776393578899e-19
16389254612189184 5.672352596245933e-19
16389255798210560 5.526850736246363e-19
16389256984231936 5.374585849089412e-19
16389258170253312 5.659427592792911e-19
16389259356274688 6.081414947366002e-19
16389260542296064 5.740455242953886e-19
16389261728317440 5.546705191516893e-19
16389262914338816 5.999856855806319e-19
16389264100360192 6.1787988329375885e-19
16389265286381568 6.037741778581127e-19
16389266472402944 5.883653360348407e-19
16389267658424320 6.045743043057212e-19
16389268844445696 6.485829882759147e-19
16389270030467072 6.311350615934205e-19
16389271216488448 5.983040323866953e-19
16389272402509824 6.353453356000858e-19
16389273588531200 6.620571037171988e-19
16389274774552576 6.484990982930595e-19
16389275960573952 6.356612599404253e-19
16389277146595328 6.395683986653804e-19
16389278332616704 6.792250514037423e-19
16389279518638080 6.820329400537311e-19
16389280704659456 6.390964445868363e-19
16389281890680832 6.638687790201399e-19
16389283076702208 7.015893316835177e-19
16389284262723584 6.847789727331641e-19
16389285448744960 6.737668764749708e-19
16389286634766336 6.760751043321332e-19
16389287820787712 7.026473653631956e-19
16389289006809088 7.198369047367653e-19
16389290192830464 6.811011134345784e-19
16389291378851840 6.846602845024059e-19
16389292564873216 7.301744615907831e-19
16389293750894592 7.214784229681596e-19
16389294936915968 7.022069680312827e-19
16389296122937344 7.065939820817996e-19
16389297308958720 7.231952873219614e-19
16389298494980096 7.46004079839393e-19
16389299681001472 7.19238888891036e-19
16389300867022848 7.025408405432147e-19
16389302053044224 7.48729853363675e-19
16389303239065600 7.502150487501637e-19
16389304425086976 7.251321168146438e-19
16389305611108352 7.303541075778081e-19
16389306797129728 7.389510146849495e-19
16389307983151104 7.622458695346723e-19
16389309169172480 7.501163325510968e-19
16389310355193856 7.195691147081448e-19
16389311541215232 7.548006477884962e-19
16389312727236608 7.731190278408068e-19
16389313913257984 7.451066556907762e-19
16389315099279360 7.429618709387567e-19
16389316285300736 7.539051115199349e-19
16389317471322112 7.695479654624363e-19
16389318657343488 7.68736840080537e-19
16389319843364864 7.367166379104887e-19
16389321029386240 7.533070999106359e-19
16389322215407616 7.854317182413675e-19
16389323401428992 7.600253804257987e-19
16389324587450368 7.494144379114328e-19
16389325773471744 7.61223420696367e-19
16389326959493120 7.680647821564221e-19
16389328145514496 7.767025161973245e-19
16389329331535872 7.514112819467726e-19
16389330517557248 7.486790610850675e-19
16389331703578624 7.843676282125096e-19
16389332889600000 7.680520797584967e-19
16389334075621376 7.482611596089983e-19
16389335261642752 7.606212799858184e-19
16389336447664128 7.642875412295675e-19
16389337633685504 7.735653602162152e-19
16389338819706880 7.574841836057766e-19
16389340005728256 7.408070444848514e-19
16389341191749632 7.718887158538494e-19
16389342377771008 7.6958995523424405e-19
16389343563792384 7.422650721382332e-19
16389344749813760 7.507685025708893e-19
16389345935835136 7.573635694773791e-19
16389347121856512 7.597189689837919e-19
16389348307877888 7.54096227806459e-19
16389349493899264 7.337991834930544e-19
16389350679920640 7.488546919843026e-19
16389351865942016 7.61195280132685e-19
16389353051963392 7.344421974199169e-19
16389354237984768 7.329952838410757e-19
16389355424006144 7.436000135635671e-19
16389356610027520 7.389811343101633e-19
16389357796048896 7.387013810083015e-19
16389358982070272 7.208498960007068e-19
16389360168091648 7.222907365222454e-19
