17191468796723200 -5.25783403694607e-19
17191469982744576 -5.784687761117942e-19
17191471168765952 -5.435545538033221e-19
17191472354787328 -4.98926683389658e-19
17191473540808704 -5.38273398766288e-19
17191474726830080 -6.040747905045268e-19
17191475912851456 -5.781105932676935e-19
17191477098872832 -5.208988561379017e-19
17191478284894208 -5.575629714883386e-19
17191479470915584 -6.257706954656789e-19
17191480656936960 -6.08237297940632e-19
17191481842958336 -5.50844572788159e-19
17191483028979712 -5.702615111721529e-19
17191484215001088 -6.44108615309984e-19
17191485401022464 -6.419004115312686e-19
17191486587043840 -5.746569566184967e-19
17191487773065216 -5.857173241189451e-19
17191488959086592 -6.631026200617516e-19
17191490145107968 -6.654482543475349e-19
17191491331129344 -6.012339221913283e-19
17191492517150720 -6.011072262465772e-19
17191493703172096 -6.735477619860719e-19
17191494889193472 -6.919741705528355e-19
17191496075214848 -6.279427386646046e-19
17191497261236224 -6.126744760235935e-19
17191498447257600 -6.87138555452831e-19
17191499633278976 -7.140879226065354e-19
17191500819300352 -6.498454173624325e-19
17191502005321728 -6.284292204096109e-19
17191503191343104 -6.969119353283312e-19
17191504377364480 -7.326270023564715e-19
17191505563385856 -6.755133154607476e-19
17191506749407232 -6.408879622340498e-19
17191507935428608 -7.033971995104564e-19
17191509121449984 -7.504078923904014e-19
17191510307471360 -6.969707204992683e-19
17191511493492736 -6.522623741686032e-19
17191512679514112 -7.091967447971901e-19
17191513865535488 -7.644178496437819e-19
17191515051556864 -7.173432648356812e-19
17191516237578240 -6.66380241688694e-19
17191517423599616 -7.125265380680163e-19
17191518609620992 -7.728472670953711e-19
17191519795642368 -7.396197364019482e-19
17191520981663744 -6.766923534822661e-19
17191522167685120 -7.135405825508527e-19
17191523353706496 -7.839515719068171e-19
17191524539727872 -7.535778829826486e-19
17191525725749248 -6.902835054084579e-19
17191526911770624 -7.146796963892418e-19
17191528097792000 -7.845474106374774e-19
17191529283813376 -7.725398451457605e-19
17191530469834752 -7.005739163110635e-19
17191531655856128 -7.13069314365038e-19
17191532841877504 -7.885184890531812e-19
17191534027898880 -7.833216468047363e-19
17191535213920256 -7.113487501965317e-19
17191536399941632 -7.129955539691592e-19
17191537585963008 -7.854515885315811e-19
17191538771984384 -7.934107429627244e-19
17191539958005760 -7.230319449500508e-19
17191541144027136 -7.078025927447869e-19
17191542330048512 -7.829352481152483e-19
17191543516069888 -8.019800289071394e-19
17191544702091264 -7.285255938828621e-19
17191545888112640 -7.088368441790216e-19
17191547074134016 -7.741109619435475e-19
17191548260155392 -8.034140309039801e-19
17191549446176768 -7.428039956549161e-19
17191550632198144 -7.018942583935032e-19
17191551818219520 -7.654374289600327e-19
17191553004240896 -8.080464545828827e-19
17191554190262272 -7.444912311036796e-19
17191555376283648 -7.021305149159291e-19
17191556562305024 -7.550054588080884e-19
17191557748326400 -8.019663151309876e-19
17191558934347776 -7.536672474888451e-19
17191560120369152 -6.940847220589481e-19
17191561306390528 -7.393949445487258e-19
17191562492411904 -8.025260386571691e-19
17191563678433280 -7.54853918452116e-19
17191564864454656 -6.889329503423982e-19
17191566050476032 -7.309806507148239e-19
17191567236497408 -7.878296753931986e-19
17191568422518784 -7.545080681347099e-19
17191569608540160 -6.914075056457867e-19
17191570794561536 -7.072332997346961e-19
17191571980582912 -7.80240528924338e-19
17191573166604288 -7.584937391854161e-19
17191574352625664 -6.770065497056766e-19
17191575538647040 -6.968068395338845e-19
17191576724668416 -7.633750411328335e-19
17191577910689792 -7.492167107616864e-19
17191579096711168 -6.801967732459759e-19
17191580282732544 -6.730772432366096e-19
17191581468753920 -7.453466441591779e-19
17191582654775296 -7.507427567287709e-19
17191583840796672 -6.651179345018778e-19
17191585026818048 -6.58105649002505e-19
17191586212839424 -7.289472456503504e-19
17191587398860800 -7.309553672980824e-19
17191588584882176 -6.661053250505591e-19
17191589770903552 -6.399083578890577e-19
17191590956924928 -6.985107602905876e-19
17191592142946304 -7.29672486934104e-19
17191593328967680 -6.522752433164612e-19
17191594514989056 -6.167041450403307e-19
17191595701010432 -6.837888615022927e-19
17191596887031808 -7.059018051634061e-19
17191598073053184 -6.446248184514561e-19
17191599259074560 -6.042148900676799e-19
17191600445095936 -6.456747965114153e-19
17191601631117312 -6.929103316173939e-19
17191602817138688 -6.377452779560778e-19
17191604003160064 -5.754033402492935e-19
17191605189181440 -6.273775611960866e-19
17191606375202816 -6.70185241206633e-19
17191607561224192 -6.169421120945387e-19
17191608747245568 -5.66436144701603e-19
17191609933266944 -5.900830261418246e-19
17191611119288320 -6.454288306414525e-19
17191612305309696 -6.132593176652039e-19
17191613491331072 -5.334219765536132e-19
17191614677352448 -5.638907445628076e-19
17191615863373824 -6.24020454517056e-19
17191617049395200 -5.852631778966299e-19
17191618235416576 -5.239950046504539e-19
17191619421437952 -5.302035265564758e-19
17191620607459328 -5.862652198025254e-19
17191621793480704 -5.804895370585767e-19
17191622979502080 -4.963188319653163e-19
17191624165523456 -4.949463846164589e-19
17191625351544832 -5.650459159878591e-19
17191626537566208 -5.490662052624986e-19
17191627723587584 -4.789419328468951e-19
17191628909608960 -4.692978468706091e-19
17191630095630336 -5.203720906351059e-19
17191631281651712 -5.325553047793051e-19
17191632467673088 -4.5958606936981e-19
17191633653694464 -4.2843325999949213e-19
17191634839715840 -4.939032402449749e-19
17191636025737216 -5.037352320037711e-19
17191637211758592 -4.3274520152889223e-19
17191638397779968 -4.0711613044378607e-19
17191639583801344 -4.465575899059308e-19
17191640769822720 -4.742976759783181e-19
17191641955844096 -4.2020570899531827e-19
17191643141865472 -3.6353088781118053e-19
17191644327886848 -4.132146108854972e-19
17191645513908224 -4.488212561984625e-19
17191646699929600 -3.857557798993683e-19
17191647885950976 -3.4246572114473797e-19
17191649071972352 -3.729641901781354e-19
17191650257993728 -4.095200571789929e-19
17191651444015104 -3.72869878403858e-19
17191652630036480 -3.0223366167540013e-19
17191653816057856 -3.2932099013231473e-19
17191655002079232 -3.8557349046147014e-19
17191656188100608 -3.3600303750396686e-19
17191657374121984 -2.758004750491158e-19
17191658560143360 -2.9512879919260916e-19
17191659746164736 -3.3486883053350783e-19
17191660932186112 -3.181251181433569e-19
17191662118207488 -2.4627917772916694e-19
17191663304228864 -2.423006366821621e-19
17191664490250240 -3.0768800037076327e-19
17191665676271616 -2.85021672752399e-19
17191666862292992 -2.112700417277303e-19
17191668048314368 -2.139508335021508e-19
17191669234335744 -2.568473974824134e-19
17191670420357120 -2.553958507753053e-19
17191671606378496 -1.9026964031894482e-19
17191672792399872 -1.5951197890394407e-19
17191673978421248 -2.218465421528565e-19
17191675164442624 -2.275016352304124e-19
17191676350464000 -1.4843036892193382e-19
17191677536485376 -1.3294857289103778e-19
17191678722506752 -1.7380415559072357e-19
17191679908528128 -1.862522366559693e-19
17191681094549504 -1.340464634347082e-19
17191682280570880 -8.221174094774114e-20
17191683466592256 -1.2906203568926895e-19
17191684652613632 -1.6036475974002997e-19
17191685838635008 -9.061275801385203e-20
17191687024656384 -5.1823180184197456e-20
17191688210677760 -8.67559819314297e-20
17191689396699136 -1.1130984903074686e-19
17191690582720512 -7.204367639667209e-20
17191691768741888 -1.2763518642599129e-20
17191692954763264 -3.473502457248429e-20
17191694140784640 -8.357991852898868e-20
17191695326806016 -3.4924022721190187e-20
17191696512827392 2.6453550426693067e-20
17191697698848768 2.797211005458243e-22
17191698884870144 -3.401294673138938e-20
17191700070891520 -5.699441690429951e-21
17191701256912896 5.4010135653621026e-20
17191702442934272 5.587670726099272e-20
17191703628955648 7.725362478342917e-22
17191704814977024 2.3645791063220674e-20
17191706000998400 9.677649776482794e-20
17191707187019776 8.988029855545032e-20
17191708373041152 4.822228316396753e-20
17191709559062528 5.846289343306522e-20
17191710745083904 1.1891081285667748e-19
17191711931105280 1.4237977152209009e-19
17191713117126656 8.915657128418555e-20
17191714303148032 8.52310919707142e-20
17191715489169408 1.6034396975075758e-19
17191716675190784 1.7741490999279737e-19
17191717861212160 1.3193401307828607e-19
17191719047233536 1.27104641502686e-19
17191720233254912 1.8143656023106828e-19
17191721419276288 2.213291765607898e-19
17191722605297664 1.8146743979843358e-19
17191723791319040 1.5339593301735684e-19
17191724977340416 2.1799182815246596e-19
17191726163361792 2.593365599550165e-19
17191727349383168 2.205257632829582e-19
17191728535404544 1.9628325626779493e-19
17191729721425920 2.4103155216358436e-19
17191730907447296 2.955099186753176e-19
17191732093468672 2.707491037940437e-19
17191733279490048 2.2500651012453794e-19
17191734465511424 2.735949179985538e-19
17191735651532800 3.3338097996139816e-19
17191736837554176 3.059176291281526e-19
17191738023575552 2.699270623901062e-19
17191739209596928 2.9915545452103283e-19
17191740395618304 3.605814162757782e-19
17191741581639680 3.5816239061265863e-19
17191742767661056 3.0240851696022353e-19
17191743953682432 3.2493753709715723e-19
17191745139703808 3.971588978831165e-19
17191746325725184 3.9150830272674667e-19
17191747511746560 3.442339896760956e-19
17191748697767936 3.553262120781802e-19
17191749883789312 4.182403938327725e-19
17191751069810688 4.3683550710088595e-19
17191752255832064 3.8143553747856253e-19
17191753441853440 3.782156617284391e-19
17191754627874816 4.539703463529169e-19
17191755813896192 4.686369058164804e-19
17191756999917568 4.185937821990605e-19
17191758185938944 4.1197966371175433e-19
17191759371960320 4.70148736319125e-19
17191760557981696 5.083895225870089e-19
17191761744003072 4.601152806407569e-19
17191762930024448 4.315074867901626e-19
17191764116045824 5.002690037735409e-19
17191765302067200 5.398233362147228e-19
17191766488088576 4.93268372872202e-19
17191767674109952 4.676258895255511e-19
17191768860131328 5.170509626539178e-19
17191770046152704 5.687164451037102e-19
17191771232174080 5.360304290685173e-19
17191772418195456 4.891639653029696e-19
17191773604216832 5.394316158181576e-19
17191774790238208 5.990250241212406e-19
17191775976259584 5.660905422385192e-19
17191777162280960 5.218549204902315e-19
17191778348302336 5.557896359721862e-19
17191779534323712 6.200673909266355e-19
17191780720345088 6.070387234081446e-19
17191781906366464 5.459033393506825e-19
17191783092387840 5.744343070487214e-19
17191784278409216 6.465299467858595e-19
17191785464430592 6.31801435982557e-19
17191786650451968 5.800058240935086e-19
17191787836473344 5.914392963500031e-19
17191789022494720 6.597738205598595e-19
17191790208516096 6.70325741520867e-19
17191791394537472 6.022877747101849e-19
17191792580558848 6.066859433071466e-19
17191793766580224 6.835656732594209e-19
17191794952601600 6.898562634509545e-19
17191796138622976 6.330632467648619e-19
17191797324644352 6.252473439660945e-19
17191798510665728 6.903896584544581e-19
17191799696687104 7.230490677393898e-19
17191800882708480 6.6006656681090135e-19
17191802068729856 6.328203646693099e-19
17191803254751232 7.096357651352895e-19
17191804440772608 7.406846538999216e-19
17191805626793984 6.826845210292738e-19
17191806812815360 6.57066743284093e-19
17191807998836736 7.113931740648162e-19
17191809184858112 7.6221296083859675e-19
17191810370879488 7.143664636178034e-19
17191811556900864 6.603647943882413e-19
17191812742922240 7.236583029005732e-19
17191813928943616 7.800484795072428e-19
17191815114964992 7.293218769632599e-19
17191816300986368 6.84744474273613e-19
17191817487007744 7.255741361929317e-19
17191818673029120 7.876513047942795e-19
17191819859050496 7.626300198287686e-19
17191821045071872 6.90619474129595e-19
17191822231093248 7.2776632472560065e-19
17191823417114624 8.062168841972125e-19
17191824603136000 7.701343995832769e-19
17191825789157376 7.091247856789566e-19
17191826975178752 7.358924140430767e-19
17191828161200128 8.007108784638771e-19
17191829347221504 7.995766521448527e-19
17191830533242880 7.214803178359907e-19
17191831719264256 7.263432222332798e-19
17191832905285632 8.191792197162618e-19
17191834091307008 8.055017848234098e-19
17191835277328384 7.30594376666788e-19
17191836463349760 7.408655137011698e-19
17191837649371136 8.049555050675257e-19
17191838835392512 8.218478266025078e-19
17191840021413888 7.503473150167377e-19
17191841207435264 7.24198900396225e-19
17191842393456640 8.133128695337873e-19
17191843579478016 8.315803397712742e-19
17191844765499392 7.49528243930587e-19
17191845951520768 7.369318657047318e-19
17191847137542144 8.003233003700245e-19
17191848323563520 8.327804591329665e-19
17191849509584896 7.741312445482778e-19
17191850695606272 7.202042881592963e-19
17191851881627648 7.9482944715310685e-19
17191853067649024 8.465049673243123e-19
17191854253670400 7.667070627266678e-19
17191855439691776 7.283086649741579e-19
17191856625713152 7.873714709919768e-19
17191857811734528 8.305782204923745e-19
17191858997755904 7.886524652112293e-19
17191860183777280 7.192489208931132e-19
17191861369798656 7.6647898616245775e-19
17191862555820032 8.4372002737857775e-19
17191863741841408 7.797634194877361e-19
17191864927862784 7.159254778002283e-19
17191866113884160 7.662423176352766e-19
17191867299905536 8.191392303464075e-19
17191868485926912 7.93446354004895e-19
17191869671948288 7.175954137494301e-19
17191870857969664 7.318800213095806e-19
17191872043991040 8.255471051154668e-19
17191873230012416 7.908137504986926e-19
17191874416033792 6.997703608867268e-19
17191875602055168 7.32737695273136e-19
17191876788076544 7.991482597258828e-19
17191877974097920 7.855309698001591e-19
17191879160119296 7.107854724920875e-19
17191880346140672 6.983734140102873e-19
17191881532162048 7.881810314485824e-19
17191882718183424 7.90088054442908e-19
17191883904204800 6.878568498538793e-19
17191885090226176 6.920569279860994e-19
17191886276247552 7.69430169377575e-19
17191887462268928 7.677136121207243e-19
17191888648290304 6.987631163182389e-19
17191889834311680 6.642870971468312e-19
17191891020333056 7.383771035821724e-19
17191892206354432 7.764016730958938e-19
17191893392375808 6.750581317579966e-19
17191894578397184 6.45443706162216e-19
17191895764418560 7.268198951636207e-19
17191896950439936 7.432882290666333e-19
17191898136461312 6.794738269053982e-19
17191899322482688 6.287388680909424e-19
17191900508504064 6.822421319778418e-19
17191901694525440 7.449905733635266e-19
17191902880546816 6.627244173512936e-19
17191904066568192 5.960182483895334e-19
17191905252589568 6.71877355212386e-19
17191906438610944 7.125302894610698e-19
17191907624632320 6.491191808175412e-19
17191908810653696 5.924634197328841e-19
17191909996675072 6.226189238116019e-19
17191911182696448 6.948424487258316e-19
17191912368717824 6.472088306738817e-19
17191913554739200 5.5188519032667605e-19
17191914740760576 6.042508819606607e-19
17191915926781952 6.692433439518394e-19
17191917112803328 6.163586685058873e-19
17191918298824704 5.490490382899972e-19
17191919484846080 5.608679740587527e-19
17191920670867456 6.350044199699119e-19
17191921856888832 6.178410117239298e-19
17191923042910208 5.115095024173498e-19
17191924228931584 5.285029557793553e-19
17191925414952960 6.149461641025153e-19
17191926600974336 5.809640750399534e-19
17191927786995712 5.015288794791422e-19
17191928973017088 4.999594965420672e-19
17191930159038464 5.623295683670084e-19
17191931345059840 5.758450834075321e-19
17191932531081216 4.76454175418146e-19
17191933717102592 4.514688876369688e-19
17191934903123968 5.470516409179921e-19
17191936089145344 5.388430022902885e-19
17191937275166720 4.498866775756671e-19
17191938461188096 4.3272451892151535e-19
17191939647209472 4.897765888663979e-19
17191940833230848 5.2047282586776325e-19
17191942019252224 4.348004865557878e-19
17191943205273600 3.807634128447561e-19
17191944391294976 4.637970314612317e-19
17191945577316352 4.892084908690078e-19
17191946763337728 3.999210951151769e-19
17191947949359104 3.608544799037303e-19
17191949135380480 4.137585681597346e-19
17191950321401856 4.531302324299661e-19
17191951507423232 3.886289093696458e-19
17191952693444608 3.1437129564742594e-19
17191953879465984 3.731745030598321e-19
17191955065487360 4.2767562590130917e-19
17191956251508736 3.5013428611095487e-19
17191957437530112 2.894408917834753e-19
17191958623551488 3.2944528331116764e-19
17191959809572864 3.8031055898138397e-19
17191960995594240 3.378820374501926e-19
17191962181615616 2.4944280900200325e-19
17191963367636992 2.8054757740119202e-19
17191964553658368 3.5604528556005997e-19
17191965739679744 2.970692323029345e-19
17191966925701120 2.1657623479052313e-19
17191968111722496 2.470401951372186e-19
17191969297743872 3.0094029329799133e-19
17191970483765248 2.744542130253209e-19
17191971669786624 1.8967479274759938e-19
17191972855808000 1.8926831521475381e-19
17191974041829376 2.6923926283237216e-19
17191975227850752 2.42621780109558e-19
17191976413872128 1.50059462842306e-19
17191977599893504 1.5683769855956991e-19
17191978785914880 2.170012490325439e-19
17191979971936256 2.0992302844974323e-19
17191981157957632 1.280321043361488e-19
17191982343979008 1.0179953948564335e-19
17191983530000384 1.7663172008547185e-19
17191984716021760 1.8025295658153052e-19
17191985902043136 8.71277982125129e-20
17191987088064512 6.870062211320211e-20
17191988274085888 1.2845177273992253e-19
17191989460107264 1.3754306502349442e-19
17191990646128640 6.560131232173596e-20
17191991832150016 2.2088910264981552e-20
17191993018171392 7.975449929117864e-20
17191994204192768 1.0966347509003598e-19
17191995390214144 2.691359943999885e-20
17191996576235520 -1.808749886478181e-20
17191997762256896 3.828042705415305e-20
17191998948278272 6.212169587573196e-20
17192000134299648 1.634464759468787e-21
17192001320321024 -5.461911741699028e-20
17192002506342400 -1.6846156180137732e-20
17192003692363776 3.16407073189238e-20
17192004878385152 -3.4603314378333674e-20
17192006064406528 -9.681661340611825e-20
17192007250427904 -5.441638738801785e-20
17192008436449280 -1.7808946293044693e-20
17192009622470656 -6.290569217962461e-20
17192010808492032 -1.2892006143294022e-19
17192011994513408 -1.0872452408066188e-19
17192013180534784 -5.232703901146473e-20
17192014366556160 -9.609023102372418e-20
17192015552577536 -1.686321856288702e-19
17192016738598912 -1.4768557569637244e-19
17192017924620288 -9.921967239599718e-20
17192019110641664 -1.2740100760425944e-19
17192020296663040 -1.9961972250009506e-19
17192021482684416 -1.988239191821311e-19
17192022668705792 -1.3786252488491165e-19
17192023854727168 -1.5931121821911344e-19
17192025040748544 -2.390567597875968e-19
17192026226769920 -2.348107462328103e-19
17192027412791296 -1.8285619537067303e-19
17192028598812672 -1.9622906598555245e-19
17192029784834048 -2.6208096687052424e-19
17192030970855424 -2.819402231493673e-19
17192032156876800 -2.269820572043394e-19
17192033342898176 -2.2243335176880925e-19
17192034528919552 -3.0071637149001585e-19
17192035714940928 -3.1907078424755315e-19
17192036900962304 -2.6784794770586233e-19
17192038086983680 -2.630063384120421e-19
17192039273005056 -3.2422266857973512e-19
17192040459026432 -3.59025184041419e-19
17192041645047808 -3.135109409145378e-19
17192042831069184 -2.916123588662244e-19
17192044017090560 -3.5781732162812765e-19
17192045203111936 -3.925056059237061e-19
17192046389133312 -3.5072119985499457e-19
17192047575154688 -3.3347258667655037e-19
17192048761176064 -3.7980161447191563e-19
17192049947197440 -4.262690080228033e-19
17192051133218816 -3.9955984510710334e-19
17192052319240192 -3.5904543246927964e-19
17192053505261568 -4.102962761832984e-19
17192054691282944 -4.629654383285379e-19
17192055877304320 -4.284695614875597e-19
17192057063325696 -4.023027306656726e-19
17192058249347072 -4.377873534164422e-19
17192059435368448 -4.840561688285622e-19
17192060621389824 -4.761646391687118e-19
17192061807411200 -4.313293176633738e-19
17192062993432576 -4.597406948852843e-19
17192064179453952 -5.21893644124996e-19
17192065365475328 -5.02730942656693e-19
17192066551496704 -4.677351240546057e-19
17192067737518080 -4.910354045186305e-19
17192068923539456 -5.368551208483201e-19
17192070109560832 -5.454485918146058e-19
17192071295582208 -5.036555340643377e-19
17192072481603584 -5.06896712697858e-19
17192073667624960 -5.711036002448578e-19
17192074853646336 -5.731200578518515e-19
17192076039667712 -5.294763899703449e-19
17192077225689088 -5.412411397045964e-19
17192078411710464 -5.874666141338762e-19
17192079597731840 -6.023565358867308e-19
17192080783753216 -5.687775203943514e-19
17192081969774592 -5.571057667574613e-19
17192083155795968 -6.112948855380295e-19
17192084341817344 -6.315085249111625e-19
17192085527838720 -5.916982464551913e-19
17192086713860096 -5.890956634835267e-19
17192087899881472 -6.274496143072749e-19
17192089085902848 -6.504715561523819e-19
17192090271924224 -6.301774083672884e-19
17192091457945600 -6.047377607955158e-19
17192092643966976 -6.450419674754949e-19
17192093829988352 -6.823499623440916e-19
17192095016009728 -6.472386615488082e-19
17192096202031104 -6.3074330580921e-19
17192097388052480 -6.663946578769959e-19
17192098574073856 -6.911176824048365e-19
17192099760095232 -6.808656726120153e-19
17192100946116608 -6.54409611794898e-19
17192102132137984 -6.733154874021736e-19
17192103318159360 -7.199942525298043e-19
17192104504180736 -7.002518036181487e-19
17192105690202112 -6.696531467252346e-19
17192106876223488 -6.97075704872332e-19
17192108062244864 -7.248415625602158e-19
17192109248266240 -7.223952739005136e-19
17192110434287616 -6.974070009523762e-19
17192111620308992 -6.989556882814799e-19
17192112806330368 -7.435283365437556e-19
17192113992351744 -7.4270414864209095e-19
17192115178373120 -7.082527676033706e-19
17192116364394496 -7.199182320754436e-19
17192117550415872 -7.505817812746599e-19
17192118736437248 -7.549980731809675e-19
17192119922458624 -7.33952525845087e-19
17192121108480000 -7.253933222597688e-19
17192122294501376 -7.590577207755328e-19
17192123480522752 -7.742986464184849e-19
17192124666544128 -7.426006780547578e-19
17192125852565504 -7.383743996653662e-19
17192127038586880 -7.678691733550417e-19
17192128224608256 -7.78904994596391e-19
17192129410629632 -7.629899157905296e-19
17192130596651008 -7.466773594501044e-19
17192131782672384 -7.668605643726864e-19
17192132968693760 -7.935130124921824e-19
17192134154715136 -7.721671669478911e-19
17192135340736512 -7.512510608725517e-19
17192136526757888 -7.761377640510595e-19
17192137712779264 -7.943594255095421e-19
17192138898800640 -7.8120835469685335e-19
17192140084822016 -7.638959581842593e-19
17192141270843392 -7.705501946886877e-19
17192142456864768 -7.997499673554301e-19
17192143642886144 -7.92256120568881e-19
17192144828907520 -7.62835981412091e-19
17192146014928896 -7.761885278864346e-19
17192147200950272 -7.989096944688874e-19
17192148386971648 -7.938530348630123e-19
17192149572993024 -7.737058611836639e-19
17192150759014400 -7.70759087861682e-19
17192151945035776 -7.963252262762457e-19
17192153131057152 -8.004011838468015e-19
17192154317078528 -7.724462285558384e-19
17192155503099904 -7.679007139176449e-19
17192156689121280 -7.941406959331998e-19
17192157875142656 -7.98208471446189e-19
17192159061164032 -7.743300786839249e-19
17192160247185408 -7.668349193545006e-19
17192161433206784 -7.846252064119681e-19
17192162619228160 -7.976796997971051e-19
17192163805249536 -7.762422465209131e-19
17192164991270912 -7.567431306864e-19
17192166177292288 -7.792597279158253e-19
17192167363313664 -7.940700401600904e-19
17192168549335040 -7.720627979521636e-19
17192169735356416 -7.537108612870093e-19
17192170921377792 -7.667234008201883e-19
17192172107399168 -7.849718428865761e-19
17192173293420544 -7.710634232302577e-19
17192174479441920 -7.446999891858067e-19
17192175665463296 -7.537916226694909e-19
17192176851484672 -7.778996190374121e-19
17192178037506048 -7.631289402185099e-19
17192179223527424 -7.359013397330375e-19
17192180409548800 -7.426925490184865e-19
17192181595570176 -7.628903047060616e-19
17192182781591552 -7.578832416462809e-19
17192183967612928 -7.279314613907596e-19
17192185153634304 -7.223047756372723e-19
17192186339655680 -7.49826048679043e-19
17192187525677056 -7.479608016238524e-19
17192188711698432 -7.143941333331216e-19
17192189897719808 -7.088376100650194e-19
17192191083741184 -7.313381782068154e-19
17192192269762560 -7.338484885748209e-19
17192193455783936 -7.056147989426072e-19
17192194641805312 -6.888285244200945e-19
17192195827826688 -7.12236469403338e-19
17192197013848064 -7.246989538940591e-19
17192198199869440 -6.890032232159865e-19
17192199385890816 -6.692341387021577e-19
17192200571912192 -6.930909101750582e-19
17192201757933568 -7.017553730779342e-19
17192202943954944 -6.766218125255775e-19
17192204129976320 -6.51729459399222e-19
17192205315997696 -6.638512069551328e-19
17192206502019072 -6.889652083966547e-19
17192207688040448 -6.605569792050553e-19
17192208874061824 -6.246826679255263e-19
17192210060083200 -6.453786447506578e-19
17192211246104576 -6.632919179131492e-19
17192212432125952 -6.407054673066852e-19
17192213618147328 -6.118085536348466e-19
17192214804168704 -6.118856068491233e-19
17192215990190080 -6.399623081414752e-19
17192217176211456 -6.283828317021244e-19
17192218362232832 -5.795369087602298e-19
17192219548254208 -5.878695257362331e-19
17192220734275584 -6.18435787191046e-19
17192221920296960 -5.977863122244576e-19
17192223106318336 -5.645739882719412e-19
17192224292339712 -5.568861549886614e-19
17192225478361088 -5.842107414931209e-19
17192226664382464 -5.867755560760605e-19
17192227850403840 -5.330117429455752e-19
17192229036425216 -5.266854413306787e-19
17192230222446592 -5.6380829552393155e-19
17192231408467968 -5.510813489950398e-19
17192232594489344 -5.129992955209986e-19
17192233780510720 -5.006433510343784e-19
17192234966532096 -5.207074016271969e-19
17192236152553472 -5.339162535007332e-19
17192237338574848 -4.883904522615036e-19
17192238524596224 -4.573435938317636e-19
17192239710617600 -4.989988569000863e-19
17192240896638976 -5.0307952978995065e-19
17192242082660352 -4.554278213078641e-19
17192243268681728 -4.391769317557837e-19
17192244454703104 -4.535088634495444e-19
17192245640724480 -4.740597522679751e-19
17192246826745856 -4.402189041380897e-19
17192248012767232 -3.911470590923799e-19
17192249198788608 -4.259290186270276e-19
17192250384809984 -4.4710230984531525e-19
17192251570831360 -3.9792035531155983e-19
17192252756852736 -3.7209965589044857e-19
17192253942874112 -3.844155866101888e-19
17192255128895488 -4.0405753743385494e-19
17192256314916864 -3.861417259750199e-19
17192257500938240 -3.2718555055031753e-19
17192258686959616 -3.4158766711400175e-19
17192259872980992 -3.8753389936737572e-19
17192261059002368 -3.4061096983612986e-19
17192262245023744 -2.9824051158819953e-19
17192263431045120 -3.1422363776048805e-19
17192264617066496 -3.3112245574253337e-19
17192265803087872 -3.2445349660002424e-19
17192266989109248 -2.672138686096148e-19
17192268175130624 -2.5713824992407307e-19
17192269361152000 -3.137715770615311e-19
17192270547173376 -2.844785287165341e-19
17192271733194752 -2.257783239798994e-19
17192272919216128 -2.363778151433323e-19
17192274105237504 -2.5716950714907827e-19
17192275291258880 -2.555406650471963e-19
17192276477280256 -2.0517446339552164e-19
17192277663301632 -1.7569425677904768e-19
17192278849323008 -2.3068815314029636e-19
17192280035344384 -2.26948336515931e-19
17192281221365760 -1.556376078751343e-19
17192282407387136 -1.5230373132960838e-19
17192283593408512 -1.8325957166843353e-19
17192284779429888 -1.834145805591667e-19
17192285965451264 -1.4183495763540707e-19
17192287151472640 -9.870350716437976e-20
17192288337494016 -1.3895336484375137e-19
17192289523515392 -1.635517726733922e-19
17192290709536768 -8.979361848743554e-20
17192291895558144 -6.693304544397782e-20
17192293081579520 -1.0612439255662861e-19
17192294267600896 -1.0732334597845978e-19
17192295453622272 -7.430089075214915e-20
17192296639643648 -2.6420474996190337e-20
17192297825665024 -4.637197406217112e-20
17192299011686400 -9.262177926732429e-20
17192300197707776 -2.909365367936389e-20
17192301383729152 1.8339732839426702e-20
17192302569750528 -2.3666090756313174e-20
17192303755771904 -3.355694665007334e-20
17192304941793280 -1.763021585363423e-21
17192306127814656 4.279540958474658e-20
17192307313836032 4.3086744287028654e-20
17192308499857408 -1.0119718249949324e-20
17192309685878784 2.683028661312848e-20
17192310871900160 9.900179641789807e-20
17192312057921536 6.543432890862564e-20
17192313243942912 3.5077619634929566e-20
17192314429964288 7.085831159777556e-20
17192315615985664 1.1402546213580211e-19
17192316802007040 1.2399649666015497e-19
17192317988028416 7.662908169901103e-20
17192319174049792 8.777929129175658e-20
17192320360071168 1.7071633477151189e-19
17192321546092544 1.5579482705295923e-19
17192322732113920 1.0859414761824866e-19
17192323918135296 1.4107570521615965e-19
17192325104156672 1.8318815582974906e-19
17192326290178048 2.01661101597362e-19
17192327476199424 1.6590324683265878e-19
17192328662220800 1.488316588739988e-19
17192329848242176 2.3228660190433486e-19
17192331034263552 2.4742586307611696e-19
17192332220284928 1.8450533462427344e-19
17192333406306304 2.0454684261615297e-19
17192334592327680 2.5708003348737356e-19
17192335778349056 2.743260234334449e-19
17192336964370432 2.487602561791032e-19
17192338150391808 2.206163952054071e-19
17192339336413184 2.8642134713785074e-19
17192340522434560 3.2965726336905417e-19
17192341708455936 2.664954188827961e-19
17192342894477312 2.6394359822612056e-19
17192344080498688 3.251285833163703e-19
17192345266520064 3.4556434556494447e-19
17192346452541440 3.254629013597659e-19
17192347638562816 2.9265229380322547e-19
17192348824584192 3.390402434002455e-19
17192350010605568 4.0266715592113045e-19
