10280895835504640 -5.477866763220272e-20
10280897021526016 -8.811638709694382e-22
10280898207547392 2.3202052590835212e-20
10280899393568768 -7.320592685668728e-21
10280900579590144 -8.024310888732768e-22
10280901765611520 5.803787821602435e-21
10280902951632896 3.965602434837249e-20
10280904137654272 4.9811428587102554e-20
10280905323675648 -2.2808447788216616e-21
10280906509697024 3.5307526531118775e-20
10280907695718400 8.487852184838061e-20
10280908881739776 4.875416160904716e-20
10280910067761152 4.6554198868491757e-20
10280911253782528 6.125656830780857e-20
10280912439803904 8.403754238617177e-20
10280913625825280 1.0850033868753434e-19
10280914811846656 5.923425605815221e-20
10280915997868032 6.910115183678889e-20
10280917183889408 1.4023415614734034e-19
10280918369910784 1.1253890251752728e-19
10280919555932160 8.615841976686165e-20
10280920741953536 1.143260948935031e-19
10280921927974912 1.335740163368437e-19
10280923113996288 1.568698741207264e-19
10280924300017664 1.2468267182142187e-19
10280925486039040 1.0749843094512668e-19
10280926672060416 1.8151224871892807e-19
10280927858081792 1.8025514015681674e-19
10280929044103168 1.340887895475595e-19
10280930230124544 1.5884483659080888e-19
10280931416145920 1.836183839275697e-19
10280932602167296 2.026504450093173e-19
10280933788188672 1.883301212595782e-19
10280934974210048 1.5209168372657564e-19
10280936160231424 2.1299164187783183e-19
10280937346252800 2.4533596577602007e-19
10280938532274176 1.8522814676043937e-19
10280939718295552 1.9628636041038512e-19
10280940904316928 2.3509088994559465e-19
10280942090338304 2.464033802245155e-19
10280943276359680 2.429171082444171e-19
10280944462381056 2.038213004391106e-19
10280945648402432 2.425771759621049e-19
10280946834423808 3.0038640228134936e-19
10280948020445184 2.453391406744811e-19
10280949206466560 2.2929289204088754e-19
10280950392487936 2.8188088944577994e-19
10280951578509312 2.950810221978296e-19
10280952764530688 2.8767486680863525e-19
10280953950552064 2.592033736179263e-19
10280955136573440 2.7359655351631067e-19
10280956322594816 3.4148536273885073e-19
10280957508616192 3.094075205918996e-19
10280958694637568 2.634625436231834e-19
10280959880658944 3.1732606670576707e-19
10280961066680320 3.4499583657830734e-19
10280962252701696 3.2958636728337444e-19
10280963438723072 3.091250463437153e-19
10280964624744448 3.0974400437604204e-19
10280965810765824 3.730499291681759e-19
10280966996787200 3.682259609572635e-19
10280968182808576 3.0547023496264345e-19
10280969368829952 3.4440184067167652e-19
10280970554851328 3.907686641804882e-19
10280971740872704 3.7411949906656426e-19
10280972926894080 3.523379827093526e-19
10280974112915456 3.4648725182866467e-19
10280975298936832 3.9953708035342623e-19
10280976484958208 4.198252497278007e-19
10280977670979584 3.538601284189666e-19
10280978857000960 3.6465033068693776e-19
10280980043022336 4.289626002024869e-19
10280981229043712 4.203423290374308e-19
10280982415065088 3.877218505819464e-19
10280983601086464 3.8285848454705085e-19
10280984787107840 4.26401651169301e-19
10280985973129216 4.599649973418917e-19
10280987159150592 4.0294958177516195e-19
10280988345171968 3.861205509247259e-19
10280989531193344 4.555958370643996e-19
10280990717214720 4.649279374851645e-19
10280991903236096 4.2362277679209334e-19
10280993089257472 4.138202695351205e-19
10280994275278848 4.502455556929765e-19
10280995461300224 4.911904138206659e-19
10280996647321600 4.49825958958509e-19
10280997833342976 4.104533695140537e-19
10280999019364352 4.736585407193571e-19
10281000205385728 5.045465600220098e-19
10281001391407104 4.581884682925236e-19
10281002577428480 4.384595821368012e-19
10281003763449856 4.719016568956322e-19
10281004949471232 5.16765460885266e-19
10281006135492608 4.898944848205507e-19
10281007321513984 4.373643490414746e-19
10281008507535360 4.855388591400203e-19
10281009693556736 5.349007119224931e-19
10281010879578112 4.938166701441448e-19
10281012065599488 4.616704054732194e-19
10281013251620864 4.886031626511417e-19
10281014437642240 5.357358590363089e-19
10281015623663616 5.232676523920435e-19
10281016809684992 4.660276002070374e-19
10281017995706368 4.920255537515854e-19
10281019181727744 5.534745297637533e-19
10281020367749120 5.295848414098261e-19
10281021553770496 4.825047246774194e-19
10281022739791872 5.001838125128744e-19
10281023925813248 5.523852087099006e-19
10281025111834624 5.497355501155114e-19
10281026297856000 4.925775810485038e-19
10281027483877376 4.998715537248786e-19
10281028669898752 5.638417877371054e-19
10281029855920128 5.562604509608938e-19
10281031041941504 5.039315277704328e-19
10281032227962880 5.074072808076852e-19
10281033413984256 5.597655767213898e-19
10281034600005632 5.72438020110447e-19
10281035786027008 5.158231505419916e-19
10281036972048384 5.039563798709647e-19
10281038158069760 5.669772040927924e-19
10281039344091136 5.764728957523697e-19
10281040530112512 5.241841957186815e-19
10281041716133888 5.131164985991191e-19
10281042902155264 5.603306975507971e-19
10281044088176640 5.872442780432711e-19
10281045274198016 5.37243871322029e-19
10281046460219392 5.063360110134107e-19
10281047646240768 5.640365871307172e-19
10281048832262144 5.899330383808622e-19
10281050018283520 5.402456531825864e-19
10281051204304896 5.161506051632149e-19
10281052390326272 5.55167617042567e-19
10281053576347648 5.940467651534529e-19
10281054762369024 5.543672570365332e-19
10281055948390400 5.068142900343614e-19
10281057134411776 5.565587243609638e-19
10281058320433152 5.971744709696705e-19
10281059506454528 5.513019422399169e-19
10281060692475904 5.175025209569574e-19
10281061878497280 5.451461278291727e-19
10281063064518656 5.902610304060534e-19
10281064250540032 5.69369850518131e-19
10281065436561408 5.078647984082777e-19
10281066622582784 5.382821209888652e-19
10281067808604160 5.964569607984286e-19
10281068994625536 5.606112212076717e-19
10281070180646912 5.142519524017294e-19
10281071366668288 5.343478396944861e-19
10281072552689664 5.789144675217342e-19
10281073738711040 5.750863566050877e-19
10281074924732416 5.108300977719529e-19
10281076110753792 5.15944957824237e-19
10281077296775168 5.85681412243401e-19
10281078482796544 5.645066957504111e-19
10281079668817920 5.089123349990278e-19
10281080854839296 5.192525121673911e-19
10281082040860672 5.605608821029235e-19
10281083226882048 5.704589468805775e-19
10281084412903424 5.126650564688659e-19
10281085598924800 4.937975834569571e-19
10281086784946176 5.620553103331477e-19
10281087970967552 5.6407858579667455e-19
10281089156988928 5.016279798183348e-19
10281090343010304 4.993686750080437e-19
10281091529031680 5.391404527863338e-19
10281092715053056 5.57279733398196e-19
10281093901074432 5.113650341736548e-19
10281095087095808 4.710598433783838e-19
10281096273117184 5.318193049304477e-19
10281097459138560 5.56864293719329e-19
10281098645159936 4.904742649607613e-19
10281099831181312 4.76531561069049e-19
10281101017202688 5.140428831121874e-19
10281102203224064 5.34767430714553e-19
10281103389245440 5.045785792816056e-19
10281104575266816 4.524947833158719e-19
10281105761288192 4.931644264205218e-19
10281106947309568 5.408066661561692e-19
10281108133330944 4.802400265465073e-19
10281109319352320 4.467803340534203e-19
10281110505373696 4.845126979330122e-19
10281111691395072 5.072037268666405e-19
10281112877416448 4.882193541639373e-19
10281114063437824 4.354235962870908e-19
10281115249459200 4.487935141118787e-19
10281116435480576 5.124942454199972e-19
10281117621501952 4.706747434564497e-19
10281118807523328 4.143886007396037e-19
10281119993544704 4.489100060224589e-19
10281121179566080 4.760250789744733e-19
10281122365587456 4.624500436363037e-19
10281123551608832 4.171756906695585e-19
10281124737630208 4.0577771430247317e-19
10281125923651584 4.707916916653089e-19
10281127109672960 4.564525826246773e-19
10281128295694336 3.839177167066153e-19
10281129481715712 4.0407655177893037e-19
10281130667737088 4.417829730167067e-19
10281131853758464 4.3188885525611783e-19
10281133039779840 3.923246844231473e-19
10281134225801216 3.670320926978557e-19
10281135411822592 4.1720154486547297e-19
10281136597843968 4.3352592999290433e-19
10281137783865344 3.592339384182259e-19
10281138969886720 3.5307561449114282e-19
10281140155908096 4.0201728713702535e-19
10281141341929472 3.9669348160019376e-19
10281142527950848 3.62681461125145e-19
10281143713972224 3.296618968314223e-19
10281144899993600 3.609812863336294e-19
10281146086014976 4.0081615411571725e-19
10281147272036352 3.333764881479381e-19
10281148458057728 3.0185408548826415e-19
10281149644079104 3.548716473527505e-19
10281150830100480 3.5927294190738813e-19
10281152016121856 3.2467292420913816e-19
10281153202143232 2.9168394190914346e-19
10281154388164608 3.050203167535994e-19
10281155574185984 3.5275971519283603e-19
10281156760207360 3.0881270617044936e-19
10281157946228736 2.5347271684901963e-19
10281159132250112 2.972239769108349e-19
10281160318271488 3.182669678451496e-19
10281161504292864 2.8489261239648224e-19
10281162690314240 2.5127476675416033e-19
10281163876335616 2.494128451869755e-19
10281165062356992 2.9676900819901667e-19
10281166248378368 2.7894845232997956e-19
10281167434399744 2.0929087984254033e-19
10281168620421120 2.342206238927923e-19
10281169806442496 2.727760725266581e-19
10281170992463872 2.42167734911887e-19
10281172178485248 2.0634155162879874e-19
10281173364506624 1.965335798952695e-19
10281174550528000 2.3402394805116703e-19
10281175736549376 2.3973451844687433e-19
10281176922570752 1.7018993717656375e-19
10281178108592128 1.6952623381419019e-19
10281179294613504 2.1758192335147114e-19
10281180480634880 1.9894696114769711e-19
10281181666656256 1.5996300794004939e-19
10281182852677632 1.4406998984508924e-19
10281184038699008 1.685718214813476e-19
10281185224720384 1.923225073861087e-19
10281186410741760 1.3429108926678036e-19
10281187596763136 1.027875091282161e-19
10281188782784512 1.5634467100407562e-19
10281189968805888 1.5629476794063187e-19
10281191154827264 1.0982519381450102e-19
10281192340848640 9.049224112717871e-20
10281193526870016 1.0503186473121124e-19
10281194712891392 1.3701909525278953e-19
10281195898912768 9.543863222173054e-20
10281197084934144 4.412419438724469e-20
10281198270955520 8.84405890052451e-20
10281199456976896 1.0585021101027851e-19
10281200642998272 6.192059532311747e-20
10281201829019648 3.551716527568607e-20
10281203015041024 4.1743661820393123e-20
10281204201062400 7.532883475263705e-20
10281205387083776 5.430523354783483e-20
10281206573105152 -6.708678831830793e-21
10281207759126528 1.4674678180758834e-20
10281208945147904 5.047548717914105e-20
10281210131169280 1.5946493131921117e-20
10281211317190656 -1.9963141806811543e-20
10281212503212032 -1.934557400505704e-20
10281213689233408 8.934484449960142e-21
10281214875254784 7.113319278234701e-21
10281216061276160 -5.42919639362003e-20
10281217247297536 -5.632923974514993e-20
10281218433318912 -9.079511132263498e-21
10281219619340288 -3.206837971941697e-20
10281220805361664 -7.28161433486599e-20
10281221991383040 -8.035103867206015e-20
10281223177404416 -5.923355775035576e-20
10281224363425792 -4.3917066139459945e-20
10281225549447168 -9.921590803322768e-20
10281226735468544 -1.2390371270082655e-19
10281227921489920 -7.422724793864426e-20
10281229107511296 -7.996943525530915e-20
10281230293532672 -1.2509677825528115e-19
10281231479554048 -1.3990626143673164e-19
10281232665575424 -1.2347818210636106e-19
10281233851596800 -1.0023096280650075e-19
10281235037618176 -1.4212172198755616e-19
10281236223639552 -1.8471879859560996e-19
10281237409660928 -1.432314054886019e-19
10281238595682304 -1.3045992319910947e-19
10281239781703680 -1.7408186107480865e-19
10281240967725056 -1.9566604629292529e-19
10281242153746432 -1.887948560013239e-19
10281243339767808 -1.608597963833243e-19
10281244525789184 -1.808567419646347e-19
10281245711810560 -2.3919031967826384e-19
10281246897831936 -2.1449926790762815e-19
10281248083853312 -1.8130678569044208e-19
10281249269874688 -2.211310228691063e-19
10281250455896064 -2.5015627001519864e-19
10281251641917440 -2.481975608572073e-19
10281252827938816 -2.229573559725374e-19
10281254013960192 -2.2315629981530124e-19
10281255199981568 -2.851901491313642e-19
10281256386002944 -2.8435690756617725e-19
10281257572024320 -2.3543992714367873e-19
10281258758045696 -2.6251965001388047e-19
10281259944067072 -3.031183130311663e-19
10281261130088448 -3.039137174954947e-19
10281262316109824 -2.832021145638702e-19
10281263502131200 -2.7084033078153635e-19
10281264688152576 -3.240771562370708e-19
10281265874173952 -3.484592332797623e-19
10281267060195328 -2.941831546560181e-19
10281268246216704 -3.015851238836292e-19
10281269432238080 -3.498586487811277e-19
10281270618259456 -3.5762680823566633e-19
10281271804280832 -3.426055514766563e-19
10281272990302208 -3.1762897430776116e-19
10281274176323584 -3.574132161584636e-19
10281275362344960 -4.051240082589213e-19
10281276548366336 -3.561274387968414e-19
10281277734387712 -3.4073509094164974e-19
10281278920409088 -3.908256409266026e-19
10281280106430464 -4.074683975353044e-19
10281281292451840 -3.9659311980751964e-19
10281282478473216 -3.704199769290156e-19
10281283664494592 -3.8720184050815788e-19
10281284850515968 -4.474342559812735e-19
10281286036537344 -4.210973397018099e-19
10281287222558720 -3.7897825476891035e-19
10281288408580096 -4.247440607813856e-19
10281289594601472 -4.549644336729173e-19
10281290780622848 -4.438216871991426e-19
10281291966644224 -4.201433116321042e-19
10281293152665600 -4.179703110859721e-19
10281294338686976 -4.809906315595516e-19
10281295524708352 -4.8049550770651945e-19
10281296710729728 -4.1982958027036323e-19
10281297896751104 -4.5117465249365165e-19
10281299082772480 -4.953880700241193e-19
10281300268793856 -4.874171580535418e-19
10281301454815232 -4.66682278089215e-19
10281302640836608 -4.506283556515126e-19
10281303826857984 -5.031880988573155e-19
10281305012879360 -5.325137347491378e-19
10281306198900736 -4.670486820710953e-19
10281307384922112 -4.715096297274854e-19
10281308570943488 -5.295845935941132e-19
10281309756964864 -5.28327809673684e-19
10281310942986240 -5.047612159728313e-19
10281312129007616 -4.857686777509445e-19
10281313315028992 -5.209772829970889e-19
10281314501050368 -5.689615356870572e-19
10281315687071744 -5.173003401868358e-19
10281316873093120 -4.89097544550035e-19
10281318059114496 -5.50989005024797e-19
10281319245135872 -5.671364239770263e-19
10281320431157248 -5.388291005367175e-19
10281321617178624 -5.180481427612937e-19
10281322803200000 -5.356059071564941e-19
10281323989221376 -5.932898086745044e-19
10281325175242752 -5.652001772469699e-19
10281326361264128 -5.090035714277945e-19
10281327547285504 -5.628307968170595e-19
10281328733306880 -6.001317703951402e-19
10281329919328256 -5.682420390184676e-19
10281331105349632 -5.444136395099731e-19
10281332291371008 -5.505994502287672e-19
10281333477392384 -6.053254667772994e-19
10281334663413760 -6.045328947053216e-19
10281335849435136 -5.346786277029273e-19
10281337035456512 -5.63928914310539e-19
10281338221477888 -6.215423240503241e-19
10281339407499264 -5.9526371297243e-19
10281340593520640 -5.66061989938089e-19
10281341779542016 -5.64382124967216e-19
10281342965563392 -6.091206180313131e-19
10281344151584768 -6.341530741725865e-19
10281345337606144 -5.621423819640765e-19
10281346523627520 -5.599418633029412e-19
10281347709648896 -6.33095563228609e-19
10281348895670272 -6.215308333084934e-19
10281350081691648 -5.8144101752053085e-19
10281351267713024 -5.727317112040359e-19
10281352453734400 -6.091265283155155e-19
10281353639755776 -6.501332089790932e-19
10281354825777152 -5.901645720921423e-19
10281356011798528 -5.548523783372746e-19
10281357197819904 -6.29462068060226e-19
10281358383841280 -6.437391072435436e-19
10281359569862656 -5.914642673395889e-19
10281360755884032 -5.768567818179977e-19
10281361941905408 -6.067918477338758e-19
10281363127926784 -6.504852644165914e-19
10281364313948160 -6.151189020453968e-19
10281365499969536 -5.55205788170594e-19
10281366685990912 -6.1222452845852355e-19
10281367872012288 -6.577244491595403e-19
10281369058033664 -6.038568894801046e-19
10281370244055040 -5.745941687182156e-19
10281371430076416 -5.9855303315086e-19
10281372616097792 -6.436570010323687e-19
10281373802119168 -6.306562710310904e-19
10281374988140544 -5.581576615620407e-19
10281376174161920 -5.891702759532894e-19
10281377360183296 -6.558577458739446e-19
10281378546204672 -6.135431195109054e-19
10281379732226048 -5.678355380823886e-19
10281380918247424 -5.862873333031114e-19
10281382104268800 -6.28421340196404e-19
10281383290290176 -6.333740812027931e-19
10281384476311552 -5.648436658074889e-19
10281385662332928 -5.598055537650718e-19
10281386848354304 -6.402679482987594e-19
10281388034375680 -6.246549405457092e-19
10281389220397056 -5.587514321041611e-19
10281390406418432 -5.655453099302149e-19
10281391592439808 -6.088009761791184e-19
10281392778461184 -6.271584471182281e-19
10281393964482560 -5.673706344294745e-19
10281395150503936 -5.344836742597713e-19
10281396336525312 -6.110053384158875e-19
10281397522546688 -6.230280879312197e-19
10281398708568064 -5.503512183171183e-19
10281399894589440 -5.406919771033703e-19
10281401080610816 -5.853619996500653e-19
10281402266632192 -6.115587023633115e-19
10281403452653568 -5.647633488237565e-19
10281404638674944 -5.11404274016607e-19
10281405824696320 -5.697223546690882e-19
10281407010717696 -6.135476170638007e-19
10281408196739072 -5.434892725327693e-19
10281409382760448 -5.093275400758387e-19
10281410568781824 -5.539251529598684e-19
10281411754803200 -5.87574026475708e-19
10281412940824576 -5.544912312916971e-19
10281414126845952 -4.899151572967844e-19
10281415312867328 -5.246789292527213e-19
10281416498888704 -5.893680852865051e-19
10281417684910080 -5.353825652628464e-19
10281418870931456 -4.789636203160997e-19
10281420056952832 -5.128849494763829e-19
10281421242974208 -5.578407711891558e-19
10281422428995584 -5.384082530762435e-19
10281423615016960 -4.679193824477224e-19
10281424801038336 -4.773106221493158e-19
10281425987059712 -5.511904683615453e-19
10281427173081088 -5.230391213744723e-19
10281428359102464 -4.496370674869587e-19
10281429545123840 -4.645740376000313e-19
10281430731145216 -5.195258700613879e-19
10281431917166592 -5.154942834664539e-19
10281433103187968 -4.43502208404221e-19
10281434289209344 -4.2900181437296217e-19
10281435475230720 -5.046551515394308e-19
10281436661252096 -5.023950656487053e-19
10281437847273472 -4.208599931265193e-19
10281439033294848 -4.168298638155039e-19
10281440219316224 -4.728437330926575e-19
10281441405337600 -4.827181409577187e-19
10281442591358976 -4.2021075198964884e-19
10281443777380352 -3.809818889257064e-19
10281444963401728 -4.468031000273466e-19
10281446149423104 -4.7362795556259135e-19
10281447335444480 -3.947235466687763e-19
10281448521465856 -3.6648083551520696e-19
10281449707487232 -4.1680711987354437e-19
10281450893508608 -4.4501262841757245e-19
10281452079529984 -3.932040586846845e-19
10281453265551360 -3.350451052394819e-19
10281454451572736 -3.853231770559039e-19
10281455637594112 -4.3325448608278895e-19
10281456823615488 -3.6742557365360646e-19
10281458009636864 -3.1691637759185823e-19
10281459195658240 -3.568627268026206e-19
10281460381679616 -3.9993690131928353e-19
10281461567700992 -3.6164519327695216e-19
10281462753722368 -2.900891763566188e-19
10281463939743744 -3.1854444358561016e-19
10281465125765120 -3.852884598304206e-19
10281466311786496 -3.378112013480396e-19
10281467497807872 -2.673061719429172e-19
10281468683829248 -2.9370596744919475e-19
10281469869850624 -3.452824602115192e-19
10281471055872000 -3.2566057781294416e-19
10281472241893376 -2.496930079936746e-19
10281473427914752 -2.507146749729954e-19
10281474613936128 -3.2625406044402586e-19
10281475799957504 -3.022851134368948e-19
10281476985978880 -2.2166185421769862e-19
10281478172000256 -2.289430233435132e-19
10281479358021632 -2.823981250249814e-19
10281480544043008 -2.8499012932509673e-19
10281481730064384 -2.108135774405975e-19
10281482916085760 -1.8074615798176853e-19
10281484102107136 -2.589445799684346e-19
10281485288128512 -2.655616774910465e-19
10281486474149888 -1.7656510927879508e-19
10281487660171264 -1.639992225987879e-19
10281488846192640 -2.17389863929303e-19
10281490032214016 -2.337335751342619e-19
10281491218235392 -1.7309104535735392e-19
10281492404256768 -1.1889776249969584e-19
10281493590278144 -1.822926562316112e-19
10281494776299520 -2.193680265100863e-19
10281495962320896 -1.3505520852076698e-19
10281497148342272 -9.98900733486117e-20
10281498334363648 -1.4841059330175908e-19
10281499520385024 -1.770154330461257e-19
10281500706406400 -1.318135656964743e-19
10281501892427776 -6.268086798641582e-20
10281503078449152 -1.0197991679575924e-19
10281504264470528 -1.6537426791563718e-19
10281505450491904 -9.785406439545401e-20
10281506636513280 -3.5536451812279174e-20
10281507822534656 -7.828106886925151e-20
10281509008556032 -1.1624623546661367e-19
10281510194577408 -8.651836406095066e-20
10281511380598784 -1.4108955271068038e-20
10281512566620160 -2.113498031342252e-20
10281513752641536 -1.0179471306811629e-19
10281514938662912 -6.126637027053375e-20
10281516124684288 2.3944430864344018e-20
10281517310705664 -4.88232197796529e-21
10281518496727040 -5.173729340302549e-20
10281519682748416 -3.7897326682567093e-20
10281520868769792 2.9952691444257733e-20
10281522054791168 5.3106082538544025e-20
10281523240812544 -2.70378186226804e-20
10281524426833920 -2.2996630297791698e-20
10281525612855296 7.543394463540752e-20
10281526798876672 6.889906373534622e-20
10281527984898048 1.1389735878678267e-20
10281529170919424 1.5364722964588823e-20
10281530356940800 7.458031428849917e-20
10281531542962176 1.2078079513300474e-19
10281532728983552 5.31187037750317e-20
10281533915004928 1.704864648643758e-20
10281535101026304 1.1951715895522466e-19
10281536287047680 1.4499520050267996e-19
10281537473069056 7.670778481079525e-20
10281538659090432 7.0837254924485e-20
10281539845111808 1.2073177221139682e-19
10281541031133184 1.7303339478371382e-19
10281542217154560 1.3723631783523754e-19
10281543403175936 7.282344487483224e-20
10281544589197312 1.511473589621234e-19
10281545775218688 2.1519719186119897e-19
10281546961240064 1.4821898730891804e-19
10281548147261440 1.2407970130333946e-19
10281549333282816 1.684346882166359e-19
10281550519304192 2.2133368043349177e-19
10281551705325568 2.1411766155003653e-19
10281552891346944 1.3635087348628434e-19
10281554077368320 1.8064946615182404e-19
10281555263389696 2.7468116938246805e-19
10281556449411072 2.2317095653810545e-19
10281557635432448 1.7689433871111314e-19
10281558821453824 2.149808987630424e-19
10281560007475200 2.675842627195951e-19
10281561193496576 2.824406286881501e-19
10281562379517952 2.0808914976332543e-19
10281563565539328 2.0954387278657241e-19
10281564751560704 3.196474298344535e-19
10281565937582080 3.0105846089118117e-19
10281567123603456 2.287761648060698e-19
10281568309624832 2.598494965774322e-19
10281569495646208 3.1333050815538833e-19
10281570681667584 3.3710921995378383e-19
10281571867688960 2.833600389043746e-19
10281573053710336 2.475419599482242e-19
10281574239731712 3.5038253410457705e-19
10281575425753088 3.749724277308018e-19
10281576611774464 2.8746245639694237e-19
10281577797795840 2.977929671301676e-19
10281578983817216 3.575545488019042e-19
10281580169838592 3.846088281352387e-19
10281581355859968 3.519359246279038e-19
10281582541881344 2.9574972211673074e-19
10281583727902720 3.710484247798727e-19
10281584913924096 4.36802332471767e-19
10281586099945472 3.535523955344297e-19
10281587285966848 3.3269959115969753e-19
10281588471988224 3.965831648357287e-19
10281589658009600 4.298758901684692e-19
10281590844030976 4.134443846062912e-19
10281592030052352 3.5044337623997387e-19
10281593216073728 3.8776289595839624e-19
10281594402095104 4.830215562813639e-19
10281595588116480 4.2512894522342674e-19
10281596774137856 3.6589362602941716e-19
10281597960159232 4.2852371856435407e-19
10281599146180608 4.721314333374029e-19
10281600332201984 4.626558366447579e-19
10281601518223360 4.0738307244100555e-19
10281602704244736 4.072284072490016e-19
10281603890266112 5.110279184457877e-19
10281605076287488 4.92862729760349e-19
10281606262308864 4.0602804744921135e-19
10281607448330240 4.510728993421891e-19
10281608634351616 5.085669497012226e-19
10281609820372992 5.069339950249153e-19
10281611006394368 4.599621877746026e-19
10281612192415744 4.337012623892488e-19
10281613378437120 5.268947235362634e-19
10281614564458496 5.5013928170288445e-19
10281615750479872 4.5233458616905075e-19
10281616936501248 4.652137166411186e-19
10281618122522624 5.392616956417711e-19
10281619308544000 5.461198598416536e-19
10281620494565376 5.053061529620762e-19
10281621680586752 4.644147370003539e-19
10281622866608128 5.312836546684667e-19
10281624052629504 5.942527878611955e-19
10281625238650880 5.056840797132574e-19
10281626424672256 4.769470705493394e-19
10281627610693632 5.596593598764028e-19
10281628796715008 5.790509327701141e-19
10281629982736384 5.428356347152157e-19
10281631168757760 4.994641038539136e-19
10281632354779136 5.355853439319299e-19
10281633540800512 6.193323664642609e-19
10281634726821888 5.579804772061465e-19
10281635912843264 4.9119394319218495e-19
10281637098864640 5.678305625236975e-19
10281638284886016 6.105984035835243e-19
10281639470907392 5.750956103626513e-19
10281640656928768 5.291816008741854e-19
10281641842950144 5.391007091768363e-19
10281643028971520 6.278707126306869e-19
10281644214992896 6.072189341630616e-19
10281645401014272 5.126085213613579e-19
10281646587035648 5.627572261952181e-19
10281647773057024 6.314838160793388e-19
10281648959078400 6.031246845467502e-19
10281650145099776 5.535748892801475e-19
10281651331121152 5.455894427517437e-19
10281652517142528 6.266585116957226e-19
10281653703163904 6.421479358426424e-19
10281654889185280 5.402221853827214e-19
10281656075206656 5.538423797382109e-19
10281657261228032 6.388925884238659e-19
10281658447249408 6.264105947692499e-19
10281659633270784 5.741357841870254e-19
10281660819292160 5.526325728866479e-19
10281662005313536 6.129713706751004e-19
10281663191334912 6.626191736520924e-19
10281664377356288 5.738740000474409e-19
10281665563377664 5.413426944580006e-19
10281666749399040 6.345818771826649e-19
10281667935420416 6.46301132889889e-19
10281669121441792 5.876906020990433e-19
10281670307463168 5.580305732262135e-19
10281671493484544 5.99797020392822e-19
10281672679505920 6.665885535289737e-19
10281673865527296 6.007665617667609e-19
10281675051548672 5.335357480558419e-19
10281676237570048 6.166258790226534e-19
10281677423591424 6.565206955915701e-19
10281678609612800 5.990498748168958e-19
10281679795634176 5.594157663803025e-19
10281680981655552 5.818460346264071e-19
10281682167676928 6.554001935502399e-19
10281683353698304 6.252741100878181e-19
10281684539719680 5.307289274162655e-19
10281685725741056 5.87401567091904e-19
10281686911762432 6.566101055073193e-19
10281688097783808 6.06334320300463e-19
10281689283805184 5.568658256999058e-19
10281690469826560 5.644834644856672e-19
10281691655847936 6.345717248116499e-19
10281692841869312 6.383345528021969e-19
10281694027890688 5.344168860119386e-19
10281695213912064 5.516810062668657e-19
10281696399933440 6.424589966098991e-19
10281697585954816 6.136054190376635e-19
10281698771976192 5.496352376587982e-19
10281699957997568 5.440485636052523e-19
10281701144018944 6.044019390174866e-19
10281702330040320 6.357143489227078e-19
10281703516061696 5.415324465928772e-19
10281704702083072 5.1550124458031155e-19
10281705888104448 6.142224096249961e-19
10281707074125824 6.111936024676492e-19
10281708260147200 5.381415680732772e-19
10281709446168576 5.2269510194238835e-19
10281710632189952 5.692183997528791e-19
10281711818211328 6.201553286274302e-19
10281713004232704 5.466098983310479e-19
10281714190254080 4.827989020556177e-19
10281715376275456 5.728797119561657e-19
10281716562296832 6.03904276064302e-19
10281717748318208 5.287495361250194e-19
10281718934339584 4.959261193076711e-19
10281720120360960 5.307988306327322e-19
10281721306382336 5.897863900824486e-19
10281722492403712 5.471155688980819e-19
10281723678425088 4.575704367401411e-19
10281724864446464 5.193328800261503e-19
10281726050467840 5.857922570648197e-19
10281727236489216 5.150938414467836e-19
10281728422510592 4.660908325720614e-19
10281729608531968 4.937650964974941e-19
10281730794553344 5.482109656226578e-19
10281731980574720 5.374867770239745e-19
10281733166596096 4.3799878436826e-19
10281734352617472 4.592905744036204e-19
10281735538638848 5.540077973165206e-19
10281736724660224 5.0423393761698e-19
10281737910681600 4.3288593071427367e-19
10281739096702976 4.502924295952328e-19
10281740282724352 5.028716211247993e-19
10281741468745728 5.139102827634368e-19
10281742654767104 4.2214601155533265e-19
10281743840788480 4.0251365055485876e-19
10281745026809856 5.057345337121489e-19
10281746212831232 4.88135801240147e-19
10281747398852608 3.9906700057854203e-19
10281748584873984 4.0408300842438447e-19
10281749770895360 4.525141502723323e-19
10281750956916736 4.791418971840516e-19
10281752142938112 4.071516909691572e-19
10281753328959488 3.48267432931054e-19
10281754514980864 4.427425266900085e-19
10281755701002240 4.680453603146445e-19
10281756887023616 3.696584982257423e-19
10281758073044992 3.519033302127349e-19
10281759259066368 4.016351061772031e-19
10281760445087744 4.335596585340598e-19
10281761631109120 3.8387388438195137e-19
10281762817130496 3.0604355441613364e-19
10281764003151872 3.7021175233911304e-19
10281765189173248 4.32657872221896e-19
10281766375194624 3.444592509822542e-19
10281767561216000 2.9634081341236576e-19
10281768747237376 3.452836262610845e-19
10281769933258752 3.832780675558978e-19
10281771119280128 3.5274206269233515e-19
10281772305301504 2.6971034489063197e-19
10281773491322880 2.951212043024154e-19
10281774677344256 3.829514281953841e-19
10281775863365632 3.193034843835945e-19
10281777049387008 2.4301490649738047e-19
10281778235408384 2.856091160709565e-19
10281779421429760 3.2760620030005845e-19
10281780607451136 3.13928128753392e-19
10281781793472512 2.3597777120574123e-19
10281782979493888 2.2133816540934753e-19
10281784165515264 3.1944210700928895e-19
10281785351536640 2.9407978051931103e-19
