9295060635516928 -7.383126935996827e-19
9295061821538304 -7.862581062171381e-19
9295063007559680 -7.431469072773807e-19
9295064193581056 -7.051549477736555e-19
9295065379602432 -7.6536022906492035e-19
9295066565623808 -7.806581282189472e-19
9295067751645184 -7.480003700627994e-19
9295068937666560 -7.349242226791796e-19
9295070123687936 -7.457593732723869e-19
9295071309709312 -7.913890295158852e-19
9295072495730688 -7.7243606426901215e-19
9295073681752064 -7.160734093247867e-19
9295074867773440 -7.603205154654758e-19
9295076053794816 -7.96386486144111e-19
9295077239816192 -7.631771420555377e-19
9295078425837568 -7.429525021135406e-19
9295079611858944 -7.461660008600108e-19
9295080797880320 -7.896960407951406e-19
9295081983901696 -7.905314255522344e-19
9295083169923072 -7.255785592623093e-19
9295084355944448 -7.480569469467389e-19
9295085541965824 -8.003742116590669e-19
9295086727987200 -7.724054037462255e-19
9295087914008576 -7.426595563273564e-19
9295089100029952 -7.455017502479985e-19
9295090286051328 -7.780971868183619e-19
9295091472072704 -7.953439864090635e-19
9295092658094080 -7.359230470693807e-19
9295093844115456 -7.274718365421493e-19
9295095030136832 -7.909387682901807e-19
9295096216158208 -7.773017561481756e-19
9295097402179584 -7.37347160180088e-19
9295098588200960 -7.363636699353429e-19
9295099774222336 -7.587940661008858e-19
9295100960243712 -7.864271053349488e-19
9295102146265088 -7.406329169121957e-19
9295103332286464 -7.080591886470063e-19
9295104518307840 -7.67591214306807e-19
9295105704329216 -7.741168560230983e-19
9295106890350592 -7.270220873635928e-19
9295108076371968 -7.180245343738886e-19
9295109262393344 -7.369602568565614e-19
9295110448414720 -7.672876446923428e-19
9295111634436096 -7.3754051915382935e-19
9295112820457472 -6.86915122551134e-19
9295114006478848 -7.331480438751153e-19
9295115192500224 -7.606434014269067e-19
9295116378521600 -7.120366678345633e-19
9295117564542976 -6.951495139552816e-19
9295118750564352 -7.092253320628601e-19
9295119936585728 -7.368220305763917e-19
9295121122607104 -7.242203097912732e-19
9295122308628480 -6.656343050431851e-19
9295123494649856 -6.911905281623476e-19
9295124680671232 -7.360731039171858e-19
9295125866692608 -6.945120586818662e-19
9295127052713984 -6.63200700849751e-19
9295128238735360 -6.755436411784293e-19
9295129424756736 -7.011875789576637e-19
9295130610778112 -6.988853702105214e-19
9295131796799488 -6.412106871252626e-19
9295132982820864 -6.448508069394774e-19
9295134168842240 -6.993274091874069e-19
9295135354863616 -6.700904103774816e-19
9295136540884992 -6.267261383473013e-19
9295137726906368 -6.359894193292783e-19
9295138912927744 -6.573806393739234e-19
9295140098949120 -6.642643566726438e-19
9295141284970496 -6.146284672868371e-19
9295142470991872 -5.951892836240333e-19
9295143657013248 -6.497466519765132e-19
9295144843034624 -6.382955163339383e-19
9295146029056000 -5.873277367710666e-19
9295147215077376 -5.886250757940506e-19
9295148401098752 -6.100238893979258e-19
9295149587120128 -6.203698303781169e-19
9295150773141504 -5.790228124480331e-19
9295151959162880 -5.458861739235207e-19
9295153145184256 -5.921026747172956e-19
9295154331205632 -5.994502327301116e-19
9295155517227008 -5.451116979863799e-19
9295156703248384 -5.355104908401293e-19
9295157889269760 -5.575447473534389e-19
9295159075291136 -5.676311879361036e-19
9295160261312512 -5.39011358021591e-19
9295161447333888 -4.959932117099517e-19
9295162633355264 -5.267890117314077e-19
9295163819376640 -5.53236483195598e-19
9295165005398016 -5.000899433393803e-19
9295166191419392 -4.773248246609637e-19
9295167377440768 -4.996017070752272e-19
9295168563462144 -5.100500688634251e-19
9295169749483520 -4.914536009196679e-19
9295170935504896 -4.440753445161846e-19
9295172121526272 -4.570332295103522e-19
9295173307547648 -4.975235293467125e-19
9295174493569024 -4.510548665938828e-19
9295175679590400 -4.1579273906653505e-19
9295176865611776 -4.389222677308094e-19
9295178051633152 -4.466724024000043e-19
9295179237654528 -4.34321007056513e-19
9295180423675904 -3.9134188488436316e-19
9295181609697280 -3.8469151269750626e-19
9295182795718656 -4.316583230318956e-19
9295183981740032 -4.0209253071499987e-19
9295185167761408 -3.524185616713027e-19
9295186353782784 -3.690057495159417e-19
9295187539804160 -3.8083147571100837e-19
9295188725825536 -3.7235004013315125e-19
9295189911846912 -3.3625960029176217e-19
9295191097868288 -3.139863413189311e-19
9295192283889664 -3.5653117628554146e-19
9295193469911040 -3.4629205388601453e-19
9295194655932416 -2.87642428996758e-19
9295195841953792 -2.964463501058582e-19
9295197027975168 -3.136995195046372e-19
9295198213996544 -3.031099100644242e-19
9295199400017920 -2.7705850051934183e-19
9295200586039296 -2.439052124294388e-19
9295201772060672 -2.7502537819121085e-19
9295202958082048 -2.8709852693579086e-19
9295204144103424 -2.2293227455000747e-19
9295205330124800 -2.1875707034636316e-19
9295206516146176 -2.4379645404974593e-19
9295207702167552 -2.301988255019528e-19
9295208888188928 -2.0979541442349676e-19
9295210074210304 -1.7583540063269036e-19
9295211260231680 -1.9250453956321277e-19
9295212446253056 -2.1917154696587886e-19
9295213632274432 -1.5956327452163626e-19
9295214818295808 -1.3877833032218747e-19
9295216004317184 -1.7096267451443732e-19
9295217190338560 -1.5752351993361674e-19
9295218376359936 -1.3866347169942032e-19
9295219562381312 -1.1092959119173316e-19
9295220748402688 -1.0644571325812167e-19
9295221934424064 -1.4303659416419064e-19
9295223120445440 -1.0142665844307849e-19
9295224306466816 -5.703134975624532e-20
9295225492488192 -9.161034603914112e-20
9295226678509568 -8.767082524886344e-20
9295227864530944 -6.14215406087297e-20
9295229050552320 -4.265384448374878e-20
9295230236573696 -2.5822576534020824e-20
9295231422595072 -5.892839928654994e-20
9295232608616448 -4.1101542697404114e-20
9295233794637824 1.853484583903676e-20
9295234980659200 -7.513325778464686e-21
9295236166680576 -1.8215828264472037e-20
9295237352701952 1.6503408587189902e-20
9295238538723328 2.8464216174844804e-20
9295239724744704 4.5800373387912487e-20
9295240910766080 2.833109758643703e-20
9295242096787456 2.658914292440469e-20
9295243282808832 8.875670318920727e-20
9295244468830208 7.882350171112806e-20
9295245654851584 5.1277992040832623e-20
9295246840872960 9.134660317667018e-20
9295248026894336 1.040080352106829e-19
9295249212915712 1.1422343065935605e-19
9295250398937088 1.15381602125972e-19
9295251584958464 9.77442489916861e-20
9295252770979840 1.5109101901382698e-19
9295253957001216 1.662002857373809e-19
9295255143022592 1.258683179184265e-19
9295256329043968 1.5880879192828427e-19
9295257515065344 1.8368788791593344e-19
9295258701086720 1.8324942581871987e-19
9295259887108096 1.9330566623118685e-19
9295261073129472 1.766762821783133e-19
9295262259150848 2.1161848188871898e-19
9295263445172224 2.4639720939644505e-19
9295264631193600 2.050062929107562e-19
9295265817214976 2.2242481965997914e-19
9295267003236352 2.6060044500262324e-19
9295268189257728 2.5277968842372325e-19
9295269375279104 2.667310856562965e-19
9295270561300480 2.5658978006748597e-19
9295271747321856 2.7039021514418843e-19
9295272933343232 3.2031468318923183e-19
9295274119364608 2.879609040760659e-19
9295275305385984 2.821360954655824e-19
9295276491407360 3.3426942680817186e-19
9295277677428736 3.2717363480624695e-19
9295278863450112 3.301495090558834e-19
9295280049471488 3.3646150642980876e-19
9295281235492864 3.3319609089557458e-19
9295282421514240 3.8355019102836084e-19
9295283607535616 3.7207419315154557e-19
9295284793556992 3.4227413503456303e-19
9295285979578368 3.96164594827131e-19
9295287165599744 4.0199088566719357e-19
9295288351621120 3.9084752437833947e-19
9295289537642496 4.0990213609184862e-19
9295290723663872 3.9947381363173383e-19
9295291909685248 4.360286108292033e-19
9295293095706624 4.505006524225064e-19
9295294281728000 4.0754181951177408e-19
9295295467749376 4.505372121993753e-19
9295296653770752 4.773375560609278e-19
9295297839792128 4.485571534349967e-19
9295299025813504 4.714329391877446e-19
9295300211834880 4.719803693871726e-19
9295301397856256 4.847198353853352e-19
9295302583877632 5.155939688195403e-19
9295303769899008 4.777008936003568e-19
9295304955920384 4.984460604872607e-19
9295306141941760 5.417814223319507e-19
9295307327963136 5.11778485458617e-19
9295308513984512 5.240514255618982e-19
9295309700005888 5.368649826992571e-19
9295310886027264 5.371846291934697e-19
9295312072048640 5.719125536683415e-19
9295313258070016 5.451318808577102e-19
9295314444091392 5.430964475982006e-19
9295315630112768 5.972979877770359e-19
9295316816134144 5.74901283873521e-19
9295318002155520 5.684641087130516e-19
9295319188176896 5.980947735757171e-19
9295320374198272 5.891071459033916e-19
9295321560219648 6.133045346244291e-19
9295322746241024 6.111142964417611e-19
9295323932262400 5.878054127203128e-19
9295325118283776 6.389910150728445e-19
9295326304305152 6.38138662306392e-19
9295327490326528 6.102529445225607e-19
9295328676347904 6.450273941546633e-19
9295329862369280 6.417561965936053e-19
9295331048390656 6.487074857850949e-19
9295332234412032 6.67049573017725e-19
9295333420433408 6.363113420017027e-19
9295334606454784 6.701167564627965e-19
9295335792476160 6.930925615177167e-19
9295336978497536 6.525796886503271e-19
9295338164518912 6.797367997351874e-19
9295339350540288 6.934547499328517e-19
9295340536561664 6.82317866702556e-19
9295341722583040 7.071854872855874e-19
9295342908604416 6.84040900466788e-19
9295344094625792 6.951056186790459e-19
9295345280647168 7.349029643970023e-19
9295346466668544 6.951124609190463e-19
9295347652689920 7.044734798936093e-19
9295348838711296 7.374529059333697e-19
9295350024732672 7.146733387198008e-19
9295351210754048 7.341167659924839e-19
9295352396775424 7.29208566860341e-19
9295353582796800 7.175149681776669e-19
9295354768818176 7.633995309794326e-19
9295355954839552 7.373219258452836e-19
9295357140860928 7.234580528916313e-19
9295358326882304 7.666413574311187e-19
9295359512903680 7.468062824011137e-19
9295360698925056 7.516196733725599e-19
9295361884946432 7.635499733974102e-19
9295363070967808 7.409410231432468e-19
9295364256989184 7.775058915104979e-19
9295365443010560 7.733448709599661e-19
9295366629031936 7.400258098238939e-19
9295367815053312 7.804226255527681e-19
9295369001074688 7.79319077191859e-19
9295370187096064 7.612698090147997e-19
9295371373117440 7.838350883780238e-19
9295372559138816 7.671882632983321e-19
9295373745160192 7.80190299532035e-19
9295374931181568 7.978523092904448e-19
9295376117202944 7.568675438500857e-19
9295377303224320 7.839534173428701e-19
9295378489245696 8.036038813097535e-19
9295379675267072 7.685863820536033e-19
9295380861288448 7.910242765700575e-19
9295382047309824 7.86493075967373e-19
9295383233331200 7.804650141867977e-19
9295384419352576 8.085347505853914e-19
9295385605373952 7.7082916757108435e-19
9295386791395328 7.78737063453863e-19
9295387977416704 8.155907353304536e-19
9295389163438080 7.767058005083337e-19
9295390349459456 7.840463299779007e-19
9295391535480832 7.984718577263144e-19
9295392721502208 7.766542634171962e-19
9295393907523584 8.021613434999608e-19
9295395093544960 7.852014610486581e-19
9295396279566336 7.660466728288321e-19
9295397465587712 8.0910149781700235e-19
9295398651609088 7.844548696171503e-19
9295399837630464 7.6699067524238455e-19
9295401023651840 7.966361997555335e-19
9295402209673216 7.75240960562845e-19
9295403395694592 7.84083768537129e-19
9295404581715968 7.863503911876495e-19
9295405767737344 7.540916621158637e-19
9295406953758720 7.909101060346133e-19
9295408139780096 7.841348205960442e-19
9295409325801472 7.479330592111908e-19
9295410511822848 7.823481341455705e-19
9295411697844224 7.702560746450444e-19
9295412883865600 7.58173523925832e-19
9295414069886976 7.763056013814796e-19
9295415255908352 7.41553982478077e-19
9295416441929728 7.594348986659137e-19
9295417627951104 7.763800611412685e-19
9295418813972480 7.279913485457448e-19
9295419999993856 7.489967528398225e-19
9295421186015232 7.586556943990179e-19
9295422372036608 7.300510457980608e-19
9295423558057984 7.488542285025334e-19
9295424744079360 7.276999394802967e-19
9295425930100736 7.22098997992417e-19
9295427116122112 7.519765621605137e-19
9295428302143488 7.088980282867115e-19
9295429488164864 7.071094632247373e-19
9295430674186240 7.364097350442664e-19
9295431860207616 7.011524957916689e-19
9295433046228992 7.067456243140387e-19
9295434232250368 7.073836685394005e-19
9295435418271744 6.815514671684668e-19
9295436604293120 7.115657889191981e-19
9295437790314496 6.881094208299192e-19
9295438976335872 6.615648896710079e-19
9295440162357248 6.985620892216681e-19
9295441348378624 6.719701849791259e-19
9295442534400000 6.58776089553355e-19
9295443720421376 6.731989084015165e-19
9295444906442752 6.43317272398539e-19
9295446092464128 6.610048248634415e-19
9295447278485504 6.552820417634412e-19
9295448464506880 6.15290019593824e-19
9295449650528256 6.480390699008572e-19
9295450836549632 6.383757689200285e-19
9295452022571008 6.036265180676441e-19
9295453208592384 6.24961351141082e-19
9295454394613760 6.060267650272029e-19
9295455580635136 6.011517982830406e-19
9295456766656512 6.140942106796319e-19
9295457952677888 5.6981190686933165e-19
9295459138699264 5.831892818255601e-19
9295460324720640 5.992961727475527e-19
9295461510742016 5.524698008896961e-19
9295462696763392 5.631426306303559e-19
9295463882784768 5.630665274512521e-19
9295465068806144 5.398373666697487e-19
9295466254827520 5.573901467593597e-19
9295467440848896 5.257187421564405e-19
9295468626870272 5.155567260287917e-19
9295469812891648 5.450377052207548e-19
9295470998913024 5.023504681461989e-19
9295472184934400 4.934956124656444e-19
9295473370955776 5.121368157021063e-19
9295474556977152 4.815738597766497e-19
9295475742998528 4.87547934362965e-19
9295476929019904 4.753340139894838e-19
9295478115041280 4.481310078565594e-19
9295479301062656 4.767035317780752e-19
9295480487084032 4.520568308659814e-19
9295481673105408 4.2241345015004035e-19
9295482859126784 4.459244965583118e-19
9295484045148160 4.2361762357139666e-19
9295485231169536 4.1343895775508165e-19
9295486417190912 4.1510077758779237e-19
9295487603212288 3.81746370602306e-19
9295488789233664 4.003352462988332e-19
9295489975255040 3.9626294535842097e-19
9295491161276416 3.4957082863928494e-19
9295492347297792 3.703732020409584e-19
9295493533319168 3.653514033498747e-19
9295494719340544 3.3652161395074673e-19
9295495905361920 3.4568778591896336e-19
9295497091383296 3.184254635817343e-19
9295498277404672 3.182753033907993e-19
9295499463426048 3.2978040379436205e-19
9295500649447424 2.831136758277012e-19
9295501835468800 2.8665549050045864e-19
9295503021490176 2.9914157593010928e-19
9295504207511552 2.649441574396134e-19
9295505393532928 2.659879823324353e-19
9295506579554304 2.54193810912971e-19
9295507765575680 2.375556020163982e-19
9295508951597056 2.530121496051306e-19
9295510137618432 2.1712067571151233e-19
9295511323639808 2.0114861917434658e-19
9295512509661184 2.254520938784853e-19
9295513695682560 1.9471310383535457e-19
9295514881703936 1.800223569748515e-19
9295516067725312 1.8100353806216025e-19
9295517253746688 1.6063057894014938e-19
9295518439768064 1.7026264732393402e-19
9295519625789440 1.4860991094291205e-19
9295520811810816 1.1859057923633584e-19
9295521997832192 1.431355762367344e-19
9295523183853568 1.244299158041148e-19
9295524369874944 9.580576869500029e-20
9295525555896320 1.0306988730090015e-19
9295526741917696 8.453199694472567e-20
9295527927939072 8.412829376271475e-20
9295529113960448 7.545003358372904e-20
9295530299981824 3.9726326024708356e-20
9295531486003200 5.495331284558142e-20
9295532672024576 5.1407603805947054e-20
9295533858045952 1.480956515525304e-20
9295535044067328 1.854477832691977e-20
9295536230088704 1.1092581911560495e-20
9295537416110080 -1.2364659235489949e-21
9295538602131456 -4.128689022512026e-21
9295539788152832 -3.673156067262479e-20
9295540974174208 -3.4200167797558523e-20
9295542160195584 -2.4654318164527543e-20
9295543346216960 -6.249633035385459e-20
9295544532238336 -6.793348683434002e-20
9295545718259712 -6.691355391448658e-20
9295546904281088 -8.369179290809326e-20
9295548090302464 -8.557194336644648e-20
9295549276323840 -1.1176367533194054e-19
9295550462345216 -1.1962322969614018e-19
9295551648366592 -1.0554903077644746e-19
9295552834387968 -1.3658406010271846e-19
9295554020409344 -1.5409529277551374e-19
9295555206430720 -1.4725323027190894e-19
9295556392452096 -1.6054682149723996e-19
9295557578473472 -1.6860564991900804e-19
9295558764494848 -1.8810643020292254e-19
9295559950516224 -2.020297273348309e-19
9295561136537600 -1.8638522768658262e-19
9295562322558976 -2.1063672476143161e-19
9295563508580352 -2.373555863781257e-19
9295564694601728 -2.266347604415183e-19
9295565880623104 -2.3762500101781677e-19
9295567066644480 -2.503423840258917e-19
9295568252665856 -2.6345307501921865e-19
9295569438687232 -2.811381847533466e-19
9295570624708608 -2.686563202882285e-19
9295571810729984 -2.8212146431128286e-19
9295572996751360 -3.1504325743492836e-19
9295574182772736 -3.080422478834617e-19
9295575368794112 -3.0994141311514594e-19
9295576554815488 -3.272703974587449e-19
9295577740836864 -3.395572585913124e-19
9295578926858240 -3.5594772168750325e-19
9295580112879616 -3.46556314106254e-19
9295581298900992 -3.532865828474657e-19
9295582484922368 -3.8922915843758875e-19
9295583670943744 -3.84101624323406e-19
9295584856965120 -3.8132468110683085e-19
9295586042986496 -4.014129787111309e-19
9295587229007872 -4.0934283788668394e-19
9295588415029248 -4.263323479617401e-19
9295589601050624 -4.243597101753952e-19
9295590787072000 -4.2033238389704617e-19
9295591973093376 -4.561636180764395e-19
9295593159114752 -4.610384046188803e-19
9295594345136128 -4.484046168029353e-19
9295595531157504 -4.687168134900312e-19
9295596717178880 -4.799604485405142e-19
9295597903200256 -4.919155815054929e-19
9295599089221632 -4.950896325228942e-19
9295600275243008 -4.867000273734482e-19
9295601461264384 -5.178267037273877e-19
9295602647285760 -5.310299878597896e-19
9295603833307136 -5.129772152558831e-19
9295605019328512 -5.294581234533846e-19
9295606205349888 -5.456166837156373e-19
9295607391371264 -5.52351014118997e-19
9295608577392640 -5.595528243919141e-19
9295609763414016 -5.501651373147715e-19
9295610949435392 -5.718119310384382e-19
9295612135456768 -5.943005412463628e-19
9295613321478144 -5.74191630000896e-19
9295614507499520 -5.83863545401911e-19
9295615693520896 -6.073101193597548e-19
9295616879542272 -6.073339420453537e-19
9295618065563648 -6.156216158447557e-19
9295619251585024 -6.08851824875029e-19
9295620437606400 -6.206234317208273e-19
9295621623627776 -6.527656306910315e-19
9295622809649152 -6.313635869826869e-19
9295623995670528 -6.302365263670419e-19
9295625181691904 -6.613755499028114e-19
9295626367713280 -6.580453713652707e-19
9295627553734656 -6.641483189704931e-19
9295628739756032 -6.637591668188545e-19
9295629925777408 -6.655129921695108e-19
9295631111798784 -6.972007062512657e-19
9295632297820160 -6.851103909912378e-19
9295633483841536 -6.720194234711174e-19
9295634669862912 -7.032975643209993e-19
9295635855884288 -7.072472498731344e-19
9295637041905664 -7.050069365810697e-19
9295638227927040 -7.084386399991652e-19
9295639413948416 -7.035545504280541e-19
9295640599969792 -7.329248049436263e-19
9295641785991168 -7.332532565392148e-19
9295642972012544 -7.076157497132673e-19
9295644158033920 -7.382426108002914e-19
9295645344055296 -7.48828661568037e-19
9295646530076672 -7.357792449699883e-19
9295647716098048 -7.44674883859056e-19
9295648902119424 -7.394675111103337e-19
9295650088140800 -7.610754047858965e-19
9295651274162176 -7.722498413125797e-19
9295652460183552 -7.398271358687171e-19
9295653646204928 -7.601473907050641e-19
9295654832226304 -7.842028299836078e-19
9295656018247680 -7.649352514932403e-19
9295657204269056 -7.690576687586306e-19
9295658390290432 -7.714403493739622e-19
9295659576311808 -7.797838829892002e-19
9295660762333184 -7.978544022096138e-19
9295661948354560 -7.693482065181678e-19
9295663134375936 -7.737309017120372e-19
9295664320397312 -8.094467524643821e-19
9295665506418688 -7.889188407400642e-19
9295666692440064 -7.835343688242876e-19
9295667878461440 -7.948074960248551e-19
9295669064482816 -7.925504775416958e-19
9295670250504192 -8.136224955041086e-19
9295671436525568 -7.946824204183117e-19
9295672622546944 -7.800419762198584e-19
9295673808568320 -8.212085768720354e-19
9295674994589696 -8.092768246983377e-19
9295676180611072 -7.883699241356481e-19
9295677366632448 -8.067202746211478e-19
9295678552653824 -8.050085847116517e-19
9295679738675200 -8.158992440293456e-19
9295680924696576 -8.084829160382547e-19
9295682110717952 -7.83578328028699e-19
9295683296739328 -8.182285281413682e-19
9295684482760704 -8.231175886460641e-19
9295685668782080 -7.912588010322014e-19
9295686854803456 -8.050932781840552e-19
9295688040824832 -8.084269252206101e-19
9295689226846208 -8.109764997362149e-19
9295690412867584 -8.144827994609331e-19
9295691598888960 -7.831982797557636e-19
9295692784910336 -8.060337109217614e-19
9295693970931712 -8.2937958489881375e-19
9295695156953088 -7.860791641554253e-19
9295696342974464 -7.90724635080937e-19
9295697528995840 -8.094134541646866e-19
9295698715017216 -8.010842706175682e-19
9295699901038592 -8.059560785432313e-19
9295701087059968 -7.792898190335463e-19
9295702273081344 -7.85961016603264e-19
9295703459102720 -8.18667599117393e-19
9295704645124096 -7.816297636042637e-19
9295705831145472 -7.715290520830175e-19
9295707017166848 -7.958924000302565e-19
9295708203188224 -7.873158368255917e-19
9295709389209600 -7.858355656570307e-19
9295710575230976 -7.6881852728078825e-19
9295711761252352 -7.614855077872625e-19
9295712947273728 -7.966573111272318e-19
9295714133295104 -7.73516751672894e-19
9295715319316480 -7.413452118359286e-19
9295716505337856 -7.7046190144651215e-19
9295717691359232 -7.698617448905914e-19
9295718877380608 -7.577027411357708e-19
9295720063401984 -7.4935838384384145e-19
9295721249423360 -7.331132352897829e-19
9295722435444736 -7.647225652173302e-19
9295723621466112 -7.546555456484064e-19
9295724807487488 -7.086770193270321e-19
9295725993508864 -7.371297191151995e-19
9295727179530240 -7.444291321603105e-19
9295728365551616 -7.21775640471644e-19
9295729551572992 -7.196052572225892e-19
9295730737594368 -7.007445734018473e-19
9295731923615744 -7.205464395937663e-19
9295733109637120 -7.281683626103686e-19
9295734295658496 -6.766138703397594e-19
9295735481679872 -6.884446731008944e-19
9295736667701248 -7.136511313716152e-19
9295737853722624 -6.846666749337204e-19
9295739039744000 -6.760457883558514e-19
9295740225765376 -6.65654832556886e-19
9295741411786752 -6.702448978293414e-19
9295742597808128 -6.905410988510838e-19
9295743783829504 -6.418399659076644e-19
9295744969850880 -6.325237892618766e-19
9295746155872256 -6.718311190757147e-19
9295747341893632 -6.434963583650715e-19
9295748527915008 -6.26133227453894e-19
9295749713936384 -6.222267410958296e-19
9295750899957760 -6.177990096853271e-19
9295752085979136 -6.412229382349706e-19
9295753272000512 -6.016559623073163e-19
9295754458021888 -5.743087828894107e-19
9295755644043264 -6.174276318516657e-19
9295756830064640 -6.001007349996625e-19
9295758016086016 -5.686532295939806e-19
9295759202107392 -5.714963441141695e-19
9295760388128768 -5.62809468010826e-19
9295761574150144 -5.80580811262515e-19
9295762760171520 -5.596816610310719e-19
9295763946192896 -5.124611920969969e-19
9295765132214272 -5.515558270641216e-19
9295766318235648 -5.558088252590285e-19
9295767504257024 -5.075451411544101e-19
9295768690278400 -5.106702019811479e-19
9295769876299776 -5.079798453027298e-19
9295771062321152 -5.127718504839176e-19
9295772248342528 -5.076623754778527e-19
9295773434363904 -4.550514495336662e-19
9295774620385280 -4.768001124455012e-19
9295775806406656 -5.031640628301072e-19
9295776992428032 -4.482372457548118e-19
9295778178449408 -4.400278726372018e-19
9295779364470784 -4.487706992682254e-19
9295780550492160 -4.420623001331795e-19
9295781736513536 -4.4657920504763965e-19
9295782922534912 -3.9754676186802805e-19
9295784108556288 -3.9568522236860804e-19
9295785294577664 -4.412414239916413e-19
9295786480599040 -3.907439914804959e-19
9295787666620416 -3.633398491593354e-19
9295788852641792 -3.851638353526709e-19
9295790038663168 -3.7260031770246125e-19
9295791224684544 -3.7441800747264794e-19
9295792410705920 -3.3983962812278426e-19
9295793596727296 -3.1643202063996644e-19
9295794782748672 -3.6711300839608024e-19
9295795968770048 -3.363850876019702e-19
9295797154791424 -2.847432458591442e-19
9295798340812800 -3.113300664625941e-19
9295799526834176 -3.05131457739814e-19
9295800712855552 -2.9648877051015336e-19
9295801898876928 -2.796661480331787e-19
9295803084898304 -2.3979492813030256e-19
9295804270919680 -2.8160239448094153e-19
9295805456941056 -2.7881680765775735e-19
9295806642962432 -2.1044308760313615e-19
9295807828983808 -2.295286850447086e-19
9295809015005184 -2.388757173189004e-19
9295810201026560 -2.1801188664994734e-19
9295811387047936 -2.1018966811151084e-19
9295812573069312 -1.6906590422156977e-19
9295813759090688 -1.9009784748159834e-19
9295814945112064 -2.1479716853767814e-19
9295816131133440 -1.4320894785820748e-19
9295817317154816 -1.3872574431673474e-19
9295818503176192 -1.706431742949045e-19
9295819689197568 -1.42145857332251e-19
9295820875218944 -1.3216330744436495e-19
9295822061240320 -1.0239688360580289e-19
9295823247261696 -1.0070257548651057e-19
9295824433283072 -1.4300929220969745e-19
9295825619304448 -8.103689532652239e-20
9295826805325824 -4.8090309422408156e-20
9295827991347200 -9.643604992288079e-20
9295829177368576 -7.201543254999075e-20
9295830363389952 -5.01861841960208e-20
9295831549411328 -3.609494107223325e-20
9295832735432704 -1.6379946634032332e-20
9295833921454080 -5.762941026687525e-20
9295835107475456 -2.3028180108043993e-20
9295836293496832 3.578186961642092e-20
9295837479518208 -1.2147210147229051e-20
9295838665539584 -7.993814188090077e-21
9295839851560960 3.3111155064770595e-20
9295841037582336 3.71806907676805e-20
9295842223603712 5.955479343486161e-20
9295843409625088 3.103243652982308e-20
9295844595646464 3.603493277411522e-20
9295845781667840 1.135352460437325e-19
9295846967689216 8.273069644198284e-20
9295848153710592 5.579959573563676e-20
9295849339731968 1.07882305035627e-19
9295850525753344 1.145233671135232e-19
9295851711774720 1.3010655937260185e-19
9295852897796096 1.2063987922354163e-19
9295854083817472 1.0173831861216784e-19
9295855269838848 1.7826639081715117e-19
9295856455860224 1.762783380810386e-19
9295857641881600 1.2335055575862075e-19
9295858827902976 1.7610000958220978e-19
9295860013924352 1.977304078559994e-19
9295861199945728 1.9541206557043774e-19
9295862385967104 2.0357065688637376e-19
9295863571988480 1.7728026862848037e-19
9295864758009856 2.322404619231117e-19
9295865944031232 2.6528938750151117e-19
9295867130052608 2.0167027222127048e-19
9295868316073984 2.3230701093239266e-19
9295869502095360 2.784117212310308e-19
9295870688116736 2.656849246650154e-19
9295871874138112 2.751760265031263e-19
9295873060159488 2.5576079129843476e-19
9295874246180864 2.859091428928511e-19
9295875432202240 3.418978739776376e-19
9295876618223616 2.8543313145229523e-19
9295877804244992 2.8545303746401567e-19
9295878990266368 3.50139990494698e-19
9295880176287744 3.3895197197947896e-19
9295881362309120 3.3810036031662456e-19
9295882548330496 3.3483213340496556e-19
9295883734351872 3.420230986211453e-19
9295884920373248 4.040052095466936e-19
9295886106394624 3.7301460360273833e-19
9295887292416000 3.3774844121560346e-19
9295888478437376 4.0823328265967383e-19
9295889664458752 4.1655155008537394e-19
9295890850480128 3.955359702423347e-19
9295892036501504 4.0631418576621124e-19
9295893222522880 4.0401486674063257e-19
9295894408544256 4.543871287441603e-19
9295895594565632 4.558005885178671e-19
9295896780587008 3.9895880839267108e-19
9295897966608384 4.541629442278809e-19
9295899152629760 4.89978576956374e-19
9295900338651136 4.555833533365089e-19
9295901524672512 4.648689607685855e-19
9295902710693888 4.656051076848252e-19
9295903896715264 4.980545076143818e-19
9295905082736640 5.25128916958413e-19
9295906268758016 4.652504781571456e-19
9295907454779392 4.915096205326834e-19
9295908640800768 5.52619226187081e-19
9295909826822144 5.174573768672515e-19
9295911012843520 5.1493324175034215e-19
9295912198864896 5.27001395274978e-19
9295913384886272 5.409831343113504e-19
9295914570907648 5.792626786555623e-19
9295915756929024 5.344271895053184e-19
9295916942950400 5.272930245178015e-19
9295918128971776 5.991635820402356e-19
9295919314993152 5.820542681272701e-19
9295920501014528 5.570352983438011e-19
9295921687035904 5.773150206917923e-19
9295922873057280 5.888897416520752e-19
9295924059078656 6.206494857241212e-19
9295925245100032 5.978237066542739e-19
9295926431121408 5.6684675457647335e-19
9295927617142784 6.329225634504372e-19
9295928803164160 6.422843363554759e-19
9295929989185536 5.98791887463346e-19
9295931175206912 6.177153100057073e-19
9295932361228288 6.328373169717951e-19
9295933547249664 6.536860849544229e-19
9295934733271040 6.502126918556036e-19
9295935919292416 6.0873065214371975e-19
9295937105313792 6.557442582626971e-19
9295938291335168 6.894340261605196e-19
9295939477356544 6.425209949878356e-19
9295940663377920 6.474486779298724e-19
9295941849399296 6.696888936798126e-19
9295943035420672 6.840550212112885e-19
