17897464625086464 2.315902944559186e-19
17897465811107840 1.6879729755677442e-19
17897466997129216 1.6547529758324497e-19
17897468183150592 2.54610722885544e-19
17897469369171968 2.635741382573598e-19
17897470555193344 1.8835922655241492e-19
17897471741214720 1.9593359430597057e-19
17897472927236096 2.6623471680386385e-19
17897474113257472 2.8640469799471457e-19
17897475299278848 2.3083470801946167e-19
17897476485300224 2.0349685184758462e-19
17897477671321600 2.8437917194359463e-19
17897478857342976 3.2185753670930374e-19
17897480043364352 2.4929650620849447e-19
17897481229385728 2.31480633354655e-19
17897482415407104 3.001800213536917e-19
17897483601428480 3.379997642640735e-19
17897484787449856 2.916880843159938e-19
17897485973471232 2.4599920384091194e-19
17897487159492608 3.088387847818139e-19
17897488345513984 3.722763977080223e-19
17897489531535360 3.125129964307178e-19
17897490717556736 2.6838430239283175e-19
17897491903578112 3.280814810434454e-19
17897493089599488 3.8100332101893916e-19
17897494275620864 3.5012572554027815e-19
17897495461642240 2.9125171386949242e-19
17897496647663616 3.2971689619336626e-19
17897497833684992 4.1042639644713273e-19
17897499019706368 3.745829179141247e-19
17897500205727744 3.095408077902027e-19
17897501391749120 3.509244579092252e-19
17897502577770496 4.1780029560902363e-19
17897503763791872 4.0319344427635646e-19
17897504949813248 3.38876301956335e-19
17897506135834624 3.505806885427924e-19
17897507321856000 4.375547089543745e-19
17897508507877376 4.310703473781685e-19
17897509693898752 3.5291029403744313e-19
17897510879920128 3.723254598279902e-19
17897512065941504 4.464028462370764e-19
17897513251962880 4.493561672072524e-19
17897514437984256 3.867177627868623e-19
17897515624005632 3.737103737421918e-19
17897516810027008 4.571124300593614e-19
17897517996048384 4.787957462826532e-19
17897519182069760 3.990408413720951e-19
17897520368091136 3.9194321610086073e-19
17897521554112512 4.649956096419263e-19
17897522740133888 4.896798696211313e-19
17897523926155264 4.329670275076128e-19
17897525112176640 3.953200632272802e-19
17897526298198016 4.685400369662865e-19
17897527484219392 5.173928595193498e-19
17897528670240768 4.4519222309228e-19
17897529856262144 4.124037212242997e-19
17897531042283520 4.77746676333801e-19
17897532228304896 5.195523643029532e-19
17897533414326272 4.754748641564978e-19
17897534600347648 4.2196120305491343e-19
17897535786369024 4.73460761117428e-19
17897536972390400 5.429412133321203e-19
17897538158411776 4.901950888978844e-19
17897539344433152 4.326882462419762e-19
17897540530454528 4.843641695837855e-19
17897541716475904 5.4130328151250035e-19
17897542902497280 5.129875657358002e-19
17897544088518656 4.50651605879594e-19
17897545274540032 4.732147710357855e-19
17897546460561408 5.558728875649385e-19
17897547646582784 5.301424430855072e-19
17897548832604160 4.520039703376898e-19
17897550018625536 4.863109459182247e-19
17897551204646912 5.533400556815856e-19
17897552390668288 5.403920688887445e-19
17897553576689664 4.78637097014683e-19
17897554762711040 4.735548592181873e-19
17897555948732416 5.56742622034046e-19
17897557134753792 5.643338142925836e-19
17897558320775168 4.754158702259985e-19
17897559506796544 4.824339602730799e-19
17897560692817920 5.575657534119293e-19
17897561878839296 5.610287687346098e-19
17897563064860672 5.049134055272145e-19
17897564250882048 4.75896358317371e-19
17897565436903424 5.456279173329205e-19
17897566622924800 5.864487480962637e-19
17897567808946176 5.006464853853307e-19
17897568994967552 4.777823309159612e-19
17897570180988928 5.50594834402381e-19
17897571367010304 5.71541959152886e-19
17897572553031680 5.249607834014417e-19
17897573739053056 4.783135485745911e-19
17897574925074432 5.271523599009865e-19
17897576111095808 5.938783968592331e-19
17897577297117184 5.264567836571289e-19
17897578483138560 4.695009345104716e-19
17897579669159936 5.370172713077882e-19
17897580855181312 5.770477664443629e-19
17897582041202688 5.345889741900905e-19
17897583227224064 4.848585244680874e-19
17897584413245440 5.055980479605005e-19
17897585599266816 5.841118641925934e-19
17897586785288192 5.512782570435589e-19
17897587971309568 4.634385401624891e-19
17897589157330944 5.126249894470584e-19
17897590343352320 5.740538642807084e-19
17897591529373696 5.394191082953583e-19
17897592715395072 4.876483373382621e-19
17897593901416448 4.854526888298845e-19
17897595087437824 5.595934595367971e-19
17897596273459200 5.648164672988682e-19
17897597459480576 4.6667677252286475e-19
17897598645501952 4.807468613630824e-19
17897599831523328 5.60895446091387e-19
17897601017544704 5.405695902255148e-19
17897602203566080 4.837597858945886e-19
17897603389587456 4.6860364477793e-19
17897604575608832 5.262724995976697e-19
17897605761630208 5.644864219439348e-19
17897606947651584 4.735028889983293e-19
17897608133672960 4.438334470818329e-19
17897609319694336 5.360099522043114e-19
17897610505715712 5.386453372715866e-19
17897611691737088 4.738634521721494e-19
17897612877758464 4.523253980786811e-19
17897614063779840 4.893221535969053e-19
17897615249801216 5.447482650669955e-19
17897616435822592 4.824504587120897e-19
17897617621843968 4.127167860007945e-19
17897618807865344 4.928910267992119e-19
17897619993886720 5.296132666573015e-19
17897621179908096 4.628583314941762e-19
17897622365929472 4.280230911062475e-19
17897623551950848 4.515605624641879e-19
17897624737972224 5.127778920310617e-19
17897625923993600 4.84010380068805e-19
17897627110014976 3.879934785926922e-19
17897628296036352 4.387620056021364e-19
17897629482057728 5.115961558928273e-19
17897630668079104 4.498988610502944e-19
17897631854100480 4.0005750306430056e-19
17897633040121856 4.165947982826923e-19
17897634226143232 4.682258496351475e-19
17897635412164608 4.730901255208235e-19
17897636598185984 3.7555598627580377e-19
17897637784207360 3.799799048815825e-19
17897638970228736 4.756581107601923e-19
17897640156250112 4.394498176370913e-19
17897641342271488 3.6906679121295796e-19
17897642528292864 3.769327559309484e-19
17897643714314240 4.223280752271715e-19
17897644900335616 4.464963358118281e-19
17897646086356992 3.650949486548759e-19
17897647272378368 3.2631361491615836e-19
17897648458399744 4.2298237571321145e-19
17897649644421120 4.2524852273325636e-19
17897650830442496 3.3868818826268363e-19
17897652016463872 3.3055565761221037e-19
17897653202485248 3.739540590803408e-19
17897654388506624 4.086080032953542e-19
17897655574528000 3.5193006221995957e-19
17897656760549376 2.773429180288898e-19
17897657946570752 3.552494804366323e-19
17897659132592128 4.0378269336986363e-19
17897660318613504 3.11355296557783e-19
17897661504634880 2.801873385507627e-19
17897662690656256 3.2421550277082734e-19
17897663876677632 3.5919226699019224e-19
17897665062699008 3.3029937336317656e-19
17897666248720384 2.4272590763529457e-19
17897667434741760 2.802643771716985e-19
17897668620763136 3.6519013811306886e-19
17897669806784512 2.9145897077500147e-19
17897670992805888 2.2559586089856577e-19
17897672178827264 2.6995744040384864e-19
17897673364848640 3.0931119694240036e-19
17897674550870016 2.948794025131963e-19
17897675736891392 2.141059503263608e-19
17897676922912768 2.0879558051582752e-19
17897678108934144 3.082851149540728e-19
17897679294955520 2.7195269832567447e-19
17897680480976896 1.7684420609317757e-19
17897681666998272 2.0769122409185666e-19
17897682853019648 2.570852248595123e-19
17897684039041024 2.526982300186167e-19
17897685225062400 1.840638700265886e-19
17897686411083776 1.447953269376181e-19
17897687597105152 2.3666216138606164e-19
17897688783126528 2.4868461762688094e-19
17897689969147904 1.3777234860086187e-19
17897691155169280 1.3557952426777167e-19
17897692341190656 2.015954225909414e-19
17897693527212032 2.084439519386457e-19
17897694713233408 1.4775335465898718e-19
17897695899254784 8.853318173830727e-20
17897697085276160 1.5737704537751714e-19
17897698271297536 2.121092885615713e-19
17897699457318912 1.0775592204098912e-19
17897700643340288 6.38146582134831e-20
17897701829361664 1.3841369922299097e-19
17897703015383040 1.6148383907305902e-19
17897704201404416 1.0758261228476056e-19
17897705387425792 4.101572417085228e-20
17897706573447168 7.785872235823483e-20
17897707759468544 1.5854179869760652e-19
17897708945489920 8.458111060097452e-20
17897710131511296 1.9745501835918143e-21
17897711317532672 6.569123276277841e-20
17897712503554048 1.1233309671156092e-19
17897713689575424 6.605790320475031e-20
17897714875596800 -3.752316325450585e-21
17897716061618176 3.538170623189328e-21
17897717247639552 9.206971890641751e-20
17897718433660928 6.059939038138636e-20
17897719619682304 -5.147050151005931e-20
17897720805703680 -1.5002482022831355e-20
17897721991725056 6.106119276245438e-20
17897723177746432 2.4838015186446855e-20
17897724363767808 -5.1067912691947154e-20
17897725549789184 -6.05486487688078e-20
17897726735810560 1.758990374942806e-20
17897727921831936 2.4762938918181527e-20
17897729107853312 -8.747947427922103e-20
17897730293874688 -9.545181582214423e-20
17897731479896064 -2.788277818851011e-21
17897732665917440 -1.4639603761449375e-20
17897733851938816 -9.557761201810804e-20
17897735037960192 -1.2219198386744964e-19
17897736223981568 -6.00605072212098e-20
17897737410002944 -1.782445638657839e-20
17897738596024320 -1.1706611591905204e-19
17897739782045696 -1.6928232795538648e-19
17897740968067072 -7.582357564826534e-20
17897742154088448 -5.317034520313992e-20
17897743340109824 -1.3709281373017275e-19
17897744526131200 -1.8363839131814088e-19
17897745712152576 -1.3016309024588282e-19
17897746898173952 -7.121183167328808e-20
17897748084195328 -1.4500296566402337e-19
17897749270216704 -2.2827899019856225e-19
17897750456238080 -1.5633345446957362e-19
17897751642259456 -9.522551441384954e-20
17897752828280832 -1.7340819350006774e-19
17897754014302208 -2.3975915889962655e-19
17897755200323584 -1.9824513019676323e-19
17897756386344960 -1.3078961470120652e-19
17897757572366336 -1.7285026832370433e-19
17897758758387712 -2.7402219499738744e-19
17897759944409088 -2.3640995437913677e-19
17897761130430464 -1.4781856376948342e-19
17897762316451840 -2.0094917908534655e-19
17897763502473216 -2.906827267376049e-19
17897764688494592 -2.673275093000474e-19
17897765874515968 -1.8955946350692236e-19
17897767060537344 -2.0639884473443823e-19
17897768246558720 -3.093132347432134e-19
17897769432580096 -3.0973477010319106e-19
17897770618601472 -2.1088303059125961e-19
17897771804622848 -2.261578273333556e-19
17897772990644224 -3.309833018850632e-19
17897774176665600 -3.330730235942115e-19
17897775362686976 -2.4972085478841913e-19
17897776548708352 -2.4338884574089763e-19
17897777734729728 -3.409526721889271e-19
17897778920751104 -3.7060418445734447e-19
17897780106772480 -2.7777677511675013e-19
17897781292793856 -2.5799898536957746e-19
17897782478815232 -3.6012680497027164e-19
17897783664836608 -3.9417564025719376e-19
17897784850857984 -3.1253531422857477e-19
17897786036879360 -2.7918617714891154e-19
17897787222900736 -3.646732840272879e-19
17897788408922112 -4.2294566834931643e-19
17897789594943488 -3.4786263093495327e-19
17897790780964864 -2.91790676110386e-19
17897791966986240 -3.804114424028614e-19
17897793153007616 -4.463304564018771e-19
17897794339028992 -3.745419223116893e-19
17897795525050368 -3.1799631966961697e-19
17897796711071744 -3.876943123824056e-19
17897797897093120 -4.6314276488995835e-19
17897799083114496 -4.1111129185852225e-19
17897800269135872 -3.3459770871020264e-19
17897801455157248 -3.9432407423882607e-19
17897802641178624 -4.867787358830366e-19
17897803827200000 -4.379179764138125e-19
17897805013221376 -3.5585143332657547e-19
17897806199242752 -4.072086650382786e-19
17897807385264128 -4.957619987430779e-19
17897808571285504 -4.659478679300256e-19
17897809757306880 -3.815670372942047e-19
17897810943328256 -4.0821016386006708e-19
17897812129349632 -5.11854836846256e-19
17897813315371008 -4.969957180444309e-19
17897814501392384 -3.977607408426261e-19
17897815687413760 -4.209497873463587e-19
17897816873435136 -5.20699366283469e-19
17897818059456512 -5.149385693556087e-19
17897819245477888 -4.2801370669155145e-19
17897820431499264 -4.250272082123398e-19
17897821617520640 -5.24918959343266e-19
17897822803542016 -5.453959787077403e-19
17897823989563392 -4.465355727544865e-19
17897825175584768 -4.3260306758018634e-19
17897826361606144 -5.34496457944683e-19
17897827547627520 -5.565346291180452e-19
17897828733648896 -4.725727012686099e-19
17897829919670272 -4.437454091464096e-19
17897831105691648 -5.283033791306059e-19
17897832291713024 -5.798181981802807e-19
17897833477734400 -4.958327514821323e-19
17897834663755776 -4.443029865882346e-19
17897835849777152 -5.378433320462568e-19
17897837035798528 -5.901046744088422e-19
17897838221819904 -5.123784219802231e-19
17897839407841280 -4.627377387733749e-19
17897840593862656 -5.282271718663895e-19
17897841779884032 -6.01365676417553e-19
17897842965905408 -5.41194492917953e-19
17897844151926784 -4.599300577182488e-19
17897845337948160 -5.338176736431095e-19
17897846523969536 -6.1179973310959e-19
17897847709990912 -5.496526776310262e-19
17897848896012288 -4.816737278620105e-19
17897850082033664 -5.264261888164142e-19
17897851268055040 -6.092735789442672e-19
17897852454076416 -5.794462734009622e-19
17897853640097792 -4.842130711632153e-19
17897854826119168 -5.198881863202635e-19
17897856012140544 -6.191389282142489e-19
17897857198161920 -5.841196000759591e-19
17897858384183296 -4.98098669107368e-19
17897859570204672 -5.209606670339053e-19
17897860756226048 -6.067895082948231e-19
17897861942247424 -6.072699613186843e-19
17897863128268800 -5.091801821780906e-19
17897864314290176 -5.051708086972091e-19
17897865500311552 -6.146674048683155e-19
17897866686332928 -6.112579657943529e-19
17897867872354304 -5.126446602233445e-19
17897869058375680 -5.139393049130473e-19
17897870244397056 -5.9704257028891955e-19
17897871430418432 -6.188852623292411e-19
17897872616439808 -5.345553360470426e-19
17897873802461184 -4.949529642444474e-19
17897874988482560 -5.943678084370348e-19
17897876174503936 -6.278005838598611e-19
17897877360525312 -5.285210916742831e-19
17897878546546688 -5.04125571117118e-19
17897879732568064 -5.815209171267591e-19
17897880918589440 -6.18812290184627e-19
17897882104610816 -5.5423555944778e-19
17897883290632192 -4.902288583205123e-19
17897884476653568 -5.625159325274318e-19
17897885662674944 -6.308282060503822e-19
17897886848696320 -5.470965734448662e-19
17897888034717696 -4.911627081674002e-19
17897889220739072 -5.577042824381834e-19
17897890406760448 -6.09370385799632e-19
17897891592781824 -5.65351092331289e-19
17897892778803200 -4.883808229428513e-19
17897893964824576 -5.27846463998691e-19
17897895150845952 -6.178443033753735e-19
17897896336867328 -5.607204768536729e-19
17897897522888704 -4.790117887576859e-19
17897898708910080 -5.271315837581996e-19
17897899894931456 -5.907979397200909e-19
17897901080952832 -5.667890532644313e-19
17897902266974208 -4.866054899037714e-19
17897903452995584 -4.91236294789946e-19
17897904639016960 -5.893713693419664e-19
17897905825038336 -5.675448689975771e-19
17897907011059712 -4.682593443802864e-19
17897908197081088 -4.92487981032398e-19
17897909383102464 -5.648851553505858e-19
17897910569123840 -5.576895223937282e-19
17897911755145216 -4.828284417171214e-19
17897912941166592 -4.606673338973493e-19
17897914127187968 -5.477531320844687e-19
17897915313209344 -5.6327472598618255e-19
17897916499230720 -4.628880523163307e-19
17897917685252096 -4.521179263885249e-19
17897918871273472 -5.315376067391378e-19
17897920057294848 -5.407355092118064e-19
17897921243316224 -4.724488033520441e-19
17897922429337600 -4.326828891022123e-19
17897923615358976 -4.976560998873461e-19
17897924801380352 -5.46065984390585e-19
17897925987401728 -4.574643281373532e-19
17897927173423104 -4.1257672669971546e-19
17897928359444480 -4.878332783570836e-19
17897929545465856 -5.146751485929254e-19
17897930731487232 -4.602809658559604e-19
17897931917508608 -4.0584780693669347e-19
17897933103529984 -4.422224072258992e-19
17897934289551360 -5.1459605369793e-19
17897935475572736 -4.509740216715528e-19
17897936661594112 -3.749076225653393e-19
17897937847615488 -4.360010029549394e-19
17897939033636864 -4.846026509865357e-19
17897940219658240 -4.3872724270825475e-19
17897941405679616 -3.7652244203402587e-19
17897942591700992 -3.9201622162995686e-19
17897943777722368 -4.67910551376246e-19
17897944963743744 -4.378088853086262e-19
17897946149765120 -3.444277006068196e-19
17897947335786496 -3.7826805938293942e-19
17897948521807872 -4.44357384208347e-19
17897949707829248 -4.1057765206693797e-19
17897950893850624 -3.4959894125631613e-19
17897952079872000 -3.421494143684916e-19
17897953265893376 -4.0744341884387295e-19
17897954451914752 -4.1695622460610967e-19
17897955637936128 -3.18742188979688e-19
17897956823957504 -3.169470677974385e-19
17897958009978880 -3.951708569011866e-19
17897959196000256 -3.792240597479646e-19
17897960382021632 -3.1707802895934415e-19
17897961568043008 -2.9473323243941926e-19
17897962754064384 -3.452827732021301e-19
17897963940085760 -3.810011221328319e-19
17897965126107136 -2.9519006751320086e-19
17897966312128512 -2.5694990203007377e-19
17897967498149888 -3.344059232928595e-19
17897968684171264 -3.438881538554484e-19
17897969870192640 -2.8194367690837468e-19
17897971056214016 -2.4729691138982264e-19
17897972242235392 -2.7968620586995757e-19
17897973428256768 -3.3253786762565056e-19
17897974614278144 -2.7223970685703934e-19
17897975800299520 -2.0200957710775292e-19
17897976986320896 -2.6635932585996413e-19
17897978172342272 -3.0164597290641787e-19
17897979358363648 -2.428024888054119e-19
17897980544385024 -2.0136140157914749e-19
17897981730406400 -2.1591892598477138e-19
17897982916427776 -2.722032310464362e-19
17897984102449152 -2.4417419551729705e-19
17897985288470528 -1.542067916170432e-19
17897986474491904 -1.9201847378248545e-19
17897987660513280 -2.5176222728987323e-19
17897988846534656 -2.0400310072740794e-19
17897990032556032 -1.5284036405644365e-19
17897991218577408 -1.5548269573533447e-19
17897992404598784 -2.0538850232365238e-19
17897993590620160 -2.0733986797343787e-19
17897994776641536 -1.167295589159193e-19
17897995962662912 -1.1658453769898168e-19
17897997148684288 -1.9141857966668256e-19
17897998334705664 -1.6419976498990385e-19
17897999520727040 -1.0417031686087658e-19
17898000706748416 -9.667440851854821e-20
17898001892769792 -1.3368857068183466e-19
17898003078791168 -1.5837929391403472e-19
17898004264812544 -8.484568003916016e-20
17898005450833920 -4.5688714213224475e-20
17898006636855296 -1.2065530259964286e-19
17898007822876672 -1.2391059233742659e-19
17898009008898048 -5.589289199243131e-20
17898010194919424 -3.870679885486222e-20
17898011380940800 -6.478231765471588e-20
17898012566962176 -1.0076227348412928e-19
17898013752983552 -5.2005709390022383e-20
17898014939004928 1.726490333503962e-20
17898016125026304 -4.435828938835759e-20
17898017311047680 -7.695390070437695e-20
17898018497069056 -1.0194232884705668e-20
17898019683090432 1.9752379373497185e-20
17898020869111808 3.993314543174562e-21
17898022055133184 -3.740356458394528e-20
17898023241154560 -1.5691518929342012e-20
17898024427175936 6.965770941867905e-20
17898025613197312 3.686328831492867e-20
17898026799218688 -2.531167107670853e-20
17898027985240064 3.0863219082215025e-20
17898029171261440 7.82803325406214e-20
17898030357282816 6.659041328474136e-20
17898031543304192 3.284623803979825e-20
17898032729325568 2.773921138847122e-20
17898033915346944 1.0846469894348514e-19
17898035101368320 1.1762243702035158e-19
17898036287389696 3.904916218621907e-20
17898037473411072 6.900545560484897e-20
17898038659432448 1.3374782266898976e-19
17898039845453824 1.2966233243249396e-19
17898041031475200 9.84976953217347e-20
17898042217496576 8.053516731200174e-20
17898043403517952 1.4503128398502974e-19
17898044589539328 1.8805334988401924e-19
17898045775560704 1.1263050980106586e-19
17898046961582080 1.0685262816840522e-19
17898048147603456 1.8373346547213357e-19
17898049333624832 1.920409390317045e-19
17898050519646208 1.6414262916689968e-19
17898051705667584 1.3929519219737637e-19
17898052891688960 1.7852180442253433e-19
17898054077710336 2.4712708388754274e-19
17898055263731712 1.9021579386824416e-19
17898056449753088 1.4807301996668515e-19
17898057635774464 2.2621898183744916e-19
17898058821795840 2.5494356822076165e-19
17898060007817216 2.2445005304984946e-19
17898061193838592 1.997991131874425e-19
17898062379859968 2.1674408562794339e-19
17898063565881344 2.921135542982088e-19
17898064751902720 2.7195111380787644e-19
17898065937924096 1.9919117969206518e-19
17898067123945472 2.586050530493103e-19
17898068309966848 3.151773313127793e-19
17898069495988224 2.8417068640650884e-19
17898070682009600 2.571278088576589e-19
17898071868030976 2.616687133212021e-19
17898073054052352 3.2844440678652846e-19
17898074240073728 3.43371807018968e-19
17898075426095104 2.614798236650542e-19
17898076612116480 2.864692263846907e-19
17898077798137856 3.6705802441396523e-19
17898078984159232 3.4735769810848915e-19
17898080170180608 3.092352242272791e-19
17898081356201984 3.0833765182301895e-19
17898082542223360 3.6260599193955588e-19
17898083728244736 4.0233131060609904e-19
17898084914266112 3.302375775601718e-19
17898086100287488 3.1536528604601986e-19
17898087286308864 4.0383348289397496e-19
17898088472330240 4.095982231105799e-19
17898089658351616 3.620931841846704e-19
17898090844372992 3.5318581913250336e-19
17898092030394368 3.9285476179888797e-19
17898093216415744 4.490343270125192e-19
17898094402437120 4.0129557636320137e-19
17898095588458496 3.4730028606659795e-19
17898096774479872 4.3000241015664326e-19
17898097960501248 4.677704548393437e-19
17898099146522624 4.117903305933833e-19
17898100332544000 3.9612843153184787e-19
17898101518565376 4.2618398006153615e-19
17898102704586752 4.828575501936274e-19
17898103890608128 4.653961251759255e-19
17898105076629504 3.9194562072418716e-19
17898106262650880 4.462827783925036e-19
17898107448672256 5.144185483791687e-19
17898108634693632 4.671773197457409e-19
17898109820715008 4.332638309015486e-19
17898111006736384 4.57402416885022e-19
17898112192757760 5.124682363858892e-19
17898113378779136 5.195186608736569e-19
17898114564800512 4.4149151929525745e-19
17898115750821888 4.586348682918265e-19
17898116936843264 5.506325592434039e-19
17898118122864640 5.226837169333134e-19
17898119308886016 4.658309697176695e-19
17898120494907392 4.863065142645246e-19
17898121680928768 5.371931776643816e-19
17898122866950144 5.607300590742206e-19
17898124052971520 4.956101932739356e-19
17898125238992896 4.73419392798029e-19
17898126425014272 5.692527650073891e-19
17898127611035648 5.744220665038267e-19
17898128797057024 5.023604387978435e-19
17898129983078400 5.083088504137468e-19
17898131169099776 5.586291180060059e-19
17898132355121152 5.916888833573256e-19
17898133541142528 5.428034625316489e-19
17898134727163904 4.937885227438256e-19
17898135913185280 5.746559958678439e-19
17898137099206656 6.176824785124901e-19
17898138285228032 5.411402514401595e-19
17898139471249408 5.215789968691791e-19
17898140657270784 5.769237429769021e-19
17898141843292160 6.149609909811329e-19
17898143029313536 5.832360316566955e-19
17898144215334912 5.206236169039874e-19
17898145401356288 5.726410004632958e-19
17898146587377664 6.456138834386972e-19
17898147773399040 5.822313694119892e-19
17898148959420416 5.342014619700981e-19
17898150145441792 5.856186320867398e-19
17898151331463168 6.344288886601115e-19
17898152517484544 6.134043010047868e-19
17898153703505920 5.45797610291224e-19
17898154889527296 5.700687838066949e-19
17898156075548672 6.566689597008397e-19
17898157261570048 6.21007579246183e-19
17898158447591424 5.485729209789705e-19
17898159633612800 5.849777547563961e-19
17898160819634176 6.457660018562951e-19
17898162005655552 6.358774625953165e-19
17898163191676928 5.703450929663186e-19
17898164377698304 5.668031730573071e-19
17898165563719680 6.542924021408469e-19
17898166749741056 6.519719874118861e-19
17898167935762432 5.651197572501128e-19
17898169121783808 5.768710521096744e-19
17898170307805184 6.473512045440245e-19
17898171493826560 6.534889095235603e-19
17898172679847936 5.896688315728985e-19
17898173865869312 5.633044178602742e-19
17898175051890688 6.414559793982317e-19
17898176237912064 6.698380356945839e-19
17898177423933440 5.856374283360889e-19
17898178609954816 5.658926574576145e-19
17898179795976192 6.393688154300954e-19
17898180981997568 6.631072102498478e-19
17898182168018944 6.023118408000917e-19
17898183354040320 5.617302163160969e-19
17898184540061696 6.222577864931021e-19
17898185726083072 6.74375513198883e-19
17898186912104448 6.0399817750147975e-19
17898188098125824 5.537356526753988e-19
17898189284147200 6.202649803734339e-19
17898190470168576 6.64062643857003e-19
17898191656189952 6.132103383789164e-19
17898192842211328 5.55599640578875e-19
17898194028232704 5.977594877824337e-19
17898195214254080 6.6739991585378e-19
17898196400275456 6.146267737539278e-19
17898197586296832 5.442169287421397e-19
17898198772318208 5.936312240560332e-19
17898199958339584 6.552682809457681e-19
17898201144360960 6.171343703344086e-19
17898202330382336 5.476654899981808e-19
17898203516403712 5.707240254159325e-19
17898204702425088 6.466568618649111e-19
17898205888446464 6.207017451812193e-19
17898207074467840 5.380885063764531e-19
17898208260489216 5.598073078622727e-19
17898209446510592 6.3399919756601e-19
17898210632531968 6.170318620625257e-19
17898211818553344 5.37703502598665e-19
17898213004574720 5.397792352725965e-19
17898214190596096 6.19315798288738e-19
17898215376617472 6.150435286644625e-19
17898216562638848 5.298382263388556e-19
17898217748660224 5.249840513740051e-19
17898218934681600 6.001498874762218e-19
17898220120702976 6.077026251599583e-19
17898221306724352 5.280044319312942e-19
17898222492745728 5.048651606576957e-19
17898223678767104 5.811955492436644e-19
17898224864788480 6.019599716793851e-19
17898226050809856 5.191785650279219e-19
17898227236831232 4.89372299322337e-19
17898228422852608 5.582433527608123e-19
17898229608873984 5.877765328370498e-19
17898230794895360 5.16745467038536e-19
17898231980916736 4.691806850609601e-19
17898233166938112 5.334929596422748e-19
17898234352959488 5.781291028403693e-19
17898235538980864 5.037880820692816e-19
17898236725002240 4.537256351837464e-19
17898237911023616 5.112175726337659e-19
17898239097044992 5.553641474418966e-19
17898240283066368 5.020292194771347e-19
17898241469087744 4.348090758527212e-19
17898242655109120 4.792139709003267e-19
17898243841130496 5.450459773890632e-19
17898245027151872 4.851465164935193e-19
17898246213173248 4.181299740638134e-19
17898247399194624 4.592330236759871e-19
17898248585216000 5.134357735545112e-19
17898249771237376 4.813619556763372e-19
17898250957258752 4.0246589463063147e-19
17898252143280128 4.19523528897395e-19
17898253329301504 5.006339911744383e-19
17898254515322880 4.636412498967843e-19
17898255701344256 3.7841555957569504e-19
17898256887365632 4.047055235876827e-19
17898258073387008 4.663881664578268e-19
17898259259408384 4.486599942738973e-19
17898260445429760 3.7276187489280773e-19
17898261631451136 3.612685689140772e-19
17898262817472512 4.431476343063649e-19
17898264003493888 4.384510441977359e-19
17898265189515264 3.4060998105213597e-19
17898266375536640 3.4478955947498577e-19
17898267561558016 4.118357006943072e-19
17898268747579392 4.0813073194534747e-19
17898269933600768 3.397631926298904e-19
17898271119622144 3.0539145508626776e-19
17898272305643520 3.767967360940613e-19
17898273491664896 4.0369055474993436e-19
17898274677686272 3.059449475531867e-19
17898275863707648 2.813332952805671e-19
17898277049729024 3.5230575898350873e-19
17898278235750400 3.62227154218209e-19
17898279421771776 3.0195075882243464e-19
17898280607793152 2.551277633688464e-19
17898281793814528 3.025120161246985e-19
17898282979835904 3.5551111294678725e-19
17898284165857280 2.7429268262103947e-19
17898285351878656 2.173650056818126e-19
17898286537900032 2.8787860387045157e-19
17898287723921408 3.146393896506951e-19
17898288909942784 2.5519357485475163e-19
17898290095964160 2.041805058590058e-19
17898291281985536 2.3099305269711493e-19
17898292468006912 2.9624881819903496e-19
17898293654028288 2.439822456036166e-19
17898294840049664 1.5690491201915307e-19
17898296026071040 2.1181061641980346e-19
17898297212092416 2.618781862106361e-19
17898298398113792 2.0615510110582812e-19
17898299584135168 1.53004486382735e-19
17898300770156544 1.614303577092962e-19
17898301956177920 2.232697382571661e-19
17898303142199296 2.054171195431822e-19
17898304328220672 1.0675957318408907e-19
17898305514242048 1.3234722338306508e-19
17898306700263424 2.0088908374233477e-19
17898307886284800 1.584536784813065e-19
17898309072306176 9.99334993686051e-20
17898310258327552 9.408498149163832e-20
17898311444348928 1.4696020539280208e-19
17898312630370304 1.5930981022134128e-19
17898313816391680 6.213975687489218e-20
17898315002413056 5.138269148453583e-20
17898316188434432 1.337772842702226e-19
17898317374455808 1.1061908660111087e-19
17898318560477184 4.232025610074174e-20
17898319746498560 3.0986085013484997e-20
17898320932519936 7.17317250099441e-20
17898322118541312 1.0082550704335028e-19
17898323304562688 2.1294023172053715e-20
17898324490584064 -2.437059165762364e-20
17898325676605440 5.662429548366683e-20
17898326862626816 6.246076548075092e-20
17898328048648192 -1.4645688240247476e-20
17898329234669568 -3.3358602295622364e-20
17898330420690944 -1.57478548643956e-22
17898331606712320 3.1922551433700524e-20
17898332792733696 -1.989353416991075e-20
17898333978755072 -8.885389574711911e-20
17898335164776448 -2.9122284929699766e-20
17898336350797824 1.0938075071098274e-20
17898337536819200 -6.663067812433482e-20
17898338722840576 -1.0258895313029294e-19
17898339908861952 -6.913526681020122e-20
17898341094883328 -3.75783029852791e-20
17898342280904704 -6.780434374887164e-20
17898343466926080 -1.4433615099513344e-19
17898344652947456 -1.150710364701733e-19
17898345838968832 -5.000440614382538e-20
17898347024990208 -1.121789656483754e-19
17898348211011584 -1.6871292038260862e-19
17898349397032960 -1.3959689176972137e-19
17898350583054336 -1.0751025303236084e-19
17898351769075712 -1.202965384574357e-19
