8289204208680960 -6.734582044562298e-19
8289205394702336 -7.014903826663435e-19
8289206580723712 -6.918799875126786e-19
8289207766745088 -7.003923332766327e-19
8289208952766464 -6.61819140627825e-19
8289210138787840 -6.580363813511907e-19
8289211324809216 -7.139360349651959e-19
8289212510830592 -6.730850057966923e-19
8289213696851968 -6.40347954289362e-19
8289214882873344 -6.7143477218602755e-19
8289216068894720 -6.688021812451906e-19
8289217254916096 -6.719054762665405e-19
8289218440937472 -6.475552158394941e-19
8289219626958848 -6.179747847458748e-19
8289220812980224 -6.732534121967987e-19
8289221999001600 -6.653815277804841e-19
8289223185022976 -6.038578263079642e-19
8289224371044352 -6.307099861363817e-19
8289225557065728 -6.424992602777047e-19
8289226743087104 -6.323773162159717e-19
8289227929108480 -6.234491662740091e-19
8289229115129856 -5.82124800762485e-19
8289230301151232 -6.212144871376641e-19
8289231487172608 -6.454595615881684e-19
8289232673193984 -5.726436893036835e-19
8289233859215360 -5.7797145254425655e-19
8289235045236736 -6.081974854769767e-19
8289236231258112 -5.934957194543828e-19
8289237417279488 -5.879263322304754e-19
8289238603300864 -5.496548826083614e-19
8289239789322240 -5.613476752567146e-19
8289240975343616 -6.071177519359748e-19
8289242161364992 -5.489920916819729e-19
8289243347386368 -5.2008016786644795e-19
8289244533407744 -5.608281067357134e-19
8289245719429120 -5.551147440401059e-19
8289246905450496 -5.40864426759651e-19
8289248091471872 -5.115625912952929e-19
8289249277493248 -5.036839437473853e-19
8289250463514624 -5.557915892064665e-19
8289251649536000 -5.195273086818025e-19
8289252835557376 -4.63063312576613e-19
8289254021578752 -5.033980982737955e-19
8289255207600128 -5.124120913490043e-19
8289256393621504 -4.896071153545084e-19
8289257579642880 -4.663040644273035e-19
8289258765664256 -4.447205555511174e-19
8289259951685632 -4.919251288230153e-19
8289261137707008 -4.846406121823767e-19
8289262323728384 -4.112599019592306e-19
8289263509749760 -4.347573336835123e-19
8289264695771136 -4.627887910750184e-19
8289265881792512 -4.368117652807017e-19
8289267067813888 -4.1518131814276263e-19
8289268253835264 -3.8836283507128837e-19
8289269439856640 -4.209524201566234e-19
8289270625878016 -4.400991067034877e-19
8289271811899392 -3.639089846840273e-19
8289272997920768 -3.5880863392099407e-19
8289274183942144 -4.058501310847614e-19
8289275369963520 -3.85211464773939e-19
8289276555984896 -3.5545705205861455e-19
8289277742006272 -3.3055701229117898e-19
8289278928027648 -3.475104462708698e-19
8289280114049024 -3.8270445798870266e-19
8289281300070400 -3.206294081550289e-19
8289282486091776 -2.8377397592064315e-19
8289283672113152 -3.349032745660567e-19
8289284858134528 -3.3298039173255844e-19
8289286044155904 -2.9364275269320507e-19
8289287230177280 -2.6895092054528234e-19
8289288416198656 -2.750919817800083e-19
8289289602220032 -3.1410687867438756e-19
8289290788241408 -2.737699655534946e-19
8289291974262784 -2.1410424206966238e-19
8289293160284160 -2.5665988788519817e-19
8289294346305536 -2.751117509909662e-19
8289295532326912 -2.333092469571855e-19
8289296718348288 -2.0410694987686314e-19
8289297904369664 -2.0044093869389108e-19
8289299090391040 -2.406156147884303e-19
8289300276412416 -2.235578010397409e-19
8289301462433792 -1.478265586211981e-19
8289302648455168 -1.729061431025522e-19
8289303834476544 -2.1367324110078673e-19
8289305020497920 -1.7183777343624897e-19
8289306206519296 -1.354889425552956e-19
8289307392540672 -1.2963265630592834e-19
8289308578562048 -1.6167141874055635e-19
8289309764583424 -1.6573713281568674e-19
8289310950604800 -8.99285363211195e-20
8289312136626176 -8.656555300190024e-20
8289313322647552 -1.424665653585372e-19
8289314508668928 -1.1457999012774126e-19
8289315694690304 -6.61687235173091e-20
8289316880711680 -5.551312627850701e-20
8289318066733056 -8.169277384546222e-20
8289319252754432 -1.0202580818373673e-19
8289320438775808 -3.326370998232965e-20
8289321624797184 -2.2002867796649735e-21
8289322810818560 -6.455774145559586e-20
8289323996839936 -5.589869101986945e-20
8289325182861312 9.113619794516254e-22
8289326368882688 1.749958930027996e-20
8289327554904064 -3.918019546113473e-21
8289328740925440 -3.1569838327657266e-20
8289329926946816 2.213611201021943e-20
8289331112968192 7.47725443500311e-20
8289332298989568 2.0890280119177718e-20
8289333485010944 3.281744542735609e-21
8289334671032320 6.413065513199921e-20
8289335857053696 9.169805330982957e-20
8289337043075072 7.370405206084341e-20
8289338229096448 4.347890769213744e-20
8289339415117824 7.671216614213373e-20
8289340601139200 1.4477995551462385e-19
8289341787160576 1.0895310205204402e-19
8289342973181952 6.740413310266988e-20
8289344159203328 1.2210744663727055e-19
8289345345224704 1.6375775735536274e-19
8289346531246080 1.5086204392986304e-19
8289347717267456 1.1706755483851248e-19
8289348903288832 1.3256437372705659e-19
8289350089310208 2.0723572369749234e-19
8289351275331584 1.9477898316563677e-19
8289352461352960 1.3621984001724608e-19
8289353647374336 1.791767595701948e-19
8289354833395712 2.32545720826369e-19
8289356019417088 2.2350636279521884e-19
8289357205438464 1.9239080569566586e-19
8289358391459840 1.9235582443021154e-19
8289359577481216 2.6427654764788866e-19
8289360763502592 2.7789904022354733e-19
8289361949523968 2.088221234416218e-19
8289363135545344 2.311154674917416e-19
8289364321566720 2.9767243611933456e-19
8289365507588096 2.977355512751985e-19
8289366693609472 2.639745060176851e-19
8289367879630848 2.528212548471778e-19
8289369065652224 3.155367569013758e-19
8289370251673600 3.510617503396183e-19
8289371437694976 2.8642169145712653e-19
8289372623716352 2.824698124312803e-19
8289373809737728 3.545522976143121e-19
8289374995759104 3.6798261806587436e-19
8289376181780480 3.3328286742395014e-19
8289377367801856 3.1504381827169547e-19
8289378553823232 3.6181573139296e-19
8289379739844608 4.162248823083339e-19
8289380925865984 3.657667622165869e-19
8289382111887360 3.320836092994804e-19
8289383297908736 4.049021702085157e-19
8289384483930112 4.339001146911439e-19
8289385669951488 3.995985486158152e-19
8289386855972864 3.773856949379339e-19
8289388041994240 4.061322804355516e-19
8289389228015616 4.7266387574367465e-19
8289390414036992 4.420280461705965e-19
8289391600058368 3.8526528945091047e-19
8289392786079744 4.471447279985349e-19
8289393972101120 4.946459812146744e-19
8289395158122496 4.63755083146402e-19
8289396344143872 4.347102411309534e-19
8289397530165248 4.52156654208858e-19
8289398716186624 5.184567365828471e-19
8289399902208000 5.12680332131388e-19
8289401088229376 4.418321854586936e-19
8289402274250752 4.810933160536736e-19
8289403460272128 5.505184175018331e-19
8289404646293504 5.22189139114616e-19
8289405832314880 4.877679847615616e-19
8289407018336256 4.989850878117646e-19
8289408204357632 5.53507182780073e-19
8289409390379008 5.730546620207873e-19
8289410576400384 5.023429139112812e-19
8289411762421760 5.108611304670278e-19
8289412948443136 5.92297301545706e-19
8289414134464512 5.799889830441423e-19
8289415320485888 5.35823441746404e-19
8289416506507264 5.403069289331126e-19
8289417692528640 5.885140007711661e-19
8289418878550016 6.205145775002796e-19
8289420064571392 5.620500180893427e-19
8289421250592768 5.414981679164709e-19
8289422436614144 6.221277969595069e-19
8289423622635520 6.34086514907073e-19
8289424808656896 5.807032736253574e-19
8289425994678272 5.761882572251337e-19
8289427180699648 6.172432742611409e-19
8289428366721024 6.589680306202733e-19
8289429552742400 6.177345299309988e-19
8289430738763776 5.713479608337319e-19
8289431924785152 6.432152200608357e-19
8289433110806528 6.799369580150636e-19
8289434296827904 6.222713279364782e-19
8289435482849280 6.06419688632766e-19
8289436668870656 6.445695308792107e-19
8289437854892032 6.86691053133329e-19
8289439040913408 6.654808858662989e-19
8289440226934784 6.047907924352297e-19
8289441412956160 6.509667631360427e-19
8289442598977536 7.139713018020023e-19
8289443784998912 6.635071645636251e-19
8289444971020288 6.307741809993517e-19
8289446157041664 6.648751263546103e-19
8289447343063040 7.061302354088077e-19
8289448529084416 7.017073817024564e-19
8289449715105792 6.375209928161787e-19
8289450901127168 6.58959685597592e-19
8289452087148544 7.350892156454699e-19
8289453273169920 7.012076055762906e-19
8289454459191296 6.514688784819934e-19
8289455645212672 6.774547822439814e-19
8289456831234048 7.220194931875344e-19
8289458017255424 7.257262531822605e-19
8289459203276800 6.685426377401173e-19
8289460389298176 6.633962854599982e-19
8289461575319552 7.406116739863679e-19
8289462761340928 7.337809830412266e-19
8289463947362304 6.6964401502754995e-19
8289465133383680 6.84497709168211e-19
8289466319405056 7.299270934098967e-19
8289467505426432 7.40003029099804e-19
8289468691447808 6.948758404197655e-19
8289469877469184 6.673325381899185e-19
8289471063490560 7.364159674984987e-19
8289472249511936 7.543277478650138e-19
8289473435533312 6.856183069287729e-19
8289474621554688 6.833375663285884e-19
8289475807576064 7.301284350164323e-19
8289476993597440 7.479674620745512e-19
8289478179618816 7.114172553679954e-19
8289479365640192 6.70855975194134e-19
8289480551661568 7.235508747007123e-19
8289481737682944 7.645730645902584e-19
8289482923704320 7.010503606572952e-19
8289484109725696 6.7630817084467365e-19
8289485295747072 7.239180078193413e-19
8289486481768448 7.476435705534584e-19
8289487667789824 7.200311215066557e-19
8289488853811200 6.73631037051212e-19
8289490039832576 7.037011331215662e-19
8289491225853952 7.60103006749352e-19
8289492411875328 7.123551766714877e-19
8289493597896704 6.685739121433664e-19
8289494783918080 7.07386391135669e-19
8289495969939456 7.387310892182918e-19
8289497155960832 7.206548419309311e-19
8289498341982208 6.707643459828516e-19
8289499528003584 6.808227459010042e-19
8289500714024960 7.456017004189395e-19
8289501900046336 7.163954314243439e-19
8289503086067712 6.547140782573767e-19
8289504272089088 6.848487872308306e-19
8289505458110464 7.234118570443354e-19
8289506644131840 7.100383545089302e-19
8289507830153216 6.668644952856376e-19
8289509016174592 6.553859417266007e-19
8289510202195968 7.149548501324459e-19
8289511388217344 7.151180375600469e-19
8289512574238720 6.422174079634044e-19
8289513760260096 6.537551477094974e-19
8289514946281472 7.01649672706325e-19
8289516132302848 6.940743419964763e-19
8289517318324224 6.52965558750189e-19
8289518504345600 6.288598260264865e-19
8289519690366976 6.79096016947909e-19
8289520876388352 6.991713436698092e-19
8289522062409728 6.296429968470908e-19
8289523248431104 6.183990420301912e-19
8289524434452480 6.682890261123441e-19
8289525620473856 6.714858858353338e-19
8289526806495232 6.31525578701514e-19
8289527992516608 6.021494287492301e-19
8289529178537984 6.363577537133947e-19
8289530364559360 6.721684377497312e-19
8289531550580736 6.144941843007112e-19
8289532736602112 5.789545915040148e-19
8289533922623488 6.280283509495369e-19
8289535108644864 6.413809187404882e-19
8289536294666240 6.064957225269032e-19
8289537480687616 5.71021642965775e-19
8289538666708992 5.869124856382325e-19
8289539852730368 6.365066123719854e-19
8289541038751744 5.92386009253411e-19
8289542224773120 5.372017534023039e-19
8289543410794496 5.816802891037279e-19
8289544596815872 6.037341435790461e-19
8289545782837248 5.713777083593582e-19
8289546968858624 5.380572852545389e-19
8289548154880000 5.364165701689572e-19
8289549340901376 5.855348713312643e-19
8289550526922752 5.680241513334876e-19
8289551712944128 4.987573194997207e-19
8289552898965504 5.221795123424471e-19
8289554084986880 5.598075407040541e-19
8289555271008256 5.33964162459507e-19
8289556457029632 4.98309036218796e-19
8289557643051008 4.861362256770041e-19
8289558829072384 5.2561991999289555e-19
8289560015093760 5.3206880372452655e-19
8289561201115136 4.609799092665293e-19
8289562387136512 4.619783217274881e-19
8289563573157888 5.104345179227665e-19
8289564759179264 4.892341942808317e-19
8289565945200640 4.534693566027236e-19
8289567131222016 4.364650334236909e-19
8289568317243392 4.607295170044107e-19
8289569503264768 4.870610433873521e-19
8289570689286144 4.243578225622292e-19
8289571875307520 3.9671301643224304e-19
8289573061328896 4.505141369545201e-19
8289574247350272 4.431819451787105e-19
8289575433371648 4.015505410327068e-19
8289576619393024 3.8475294868807027e-19
8289577805414400 3.950704734944293e-19
8289578991435776 4.2942752607827504e-19
8289580177457152 3.870729549668424e-19
8289581363478528 3.3339011375317334e-19
8289582549499904 3.816074302821511e-19
8289583735521280 3.9502172743724064e-19
8289584921542656 3.47381831254898e-19
8289586107564032 3.274614073333521e-19
8289587293585408 3.3170797959191337e-19
8289588479606784 3.6209317389466396e-19
8289589665628160 3.41923408087129e-19
8289590851649536 2.780656331026886e-19
8289592037670912 3.0528597098867187e-19
8289593223692288 3.3920787691909785e-19
8289594409713664 2.949442566568451e-19
8289595595735040 2.669053543480274e-19
8289596781756416 2.6819304169175013e-19
8289597967777792 2.9055318317396306e-19
8289599153799168 2.9026754552527776e-19
8289600339820544 2.233617719692949e-19
8289601525841920 2.2587984970484395e-19
8289602711863296 2.7647854950776297e-19
8289603897884672 2.4122091690102446e-19
8289605083906048 2.0389094844981425e-19
8289606269927424 2.0410395207425512e-19
8289607455948800 2.1626362867647537e-19
8289608641970176 2.2929791330780757e-19
8289609827991552 1.7553883652650301e-19
8289611014012928 1.4875969392411046e-19
8289612200034304 2.032654030582446e-19
8289613386055680 1.8881944154294147e-19
8289614572077056 1.3769597959514698e-19
8289615758098432 1.3575322080199176e-19
8289616944119808 1.4449746437219382e-19
8289618130141184 1.6054053579679505e-19
8289619316162560 1.2555873752170573e-19
8289620502183936 7.653834950293879e-20
8289621688205312 1.2133851585230168e-19
8289622874226688 1.3326883937807086e-19
8289624060248064 7.565052315167372e-20
8289625246269440 6.544432207265978e-20
8289626432290816 7.492812806577052e-20
8289627618312192 8.730506889242815e-20
8289628804333568 7.072025587989073e-20
8289629990354944 1.2897280448055959e-20
8289631176376320 3.5891179967673157e-20
8289632362397696 7.00712862980729e-20
8289633548419072 1.8413452464268065e-20
8289634734440448 -7.863862780718805e-21
8289635920461824 5.0147223500917236e-21
8289637106483200 1.438256050840318e-20
8289638292504576 8.179602716121285e-21
8289639478525952 -4.4197305480173045e-20
8289640664547328 -4.7492308600340616e-20
8289641850568704 1.5371374525531925e-21
8289643036590080 -3.5187292603091177e-20
8289644222611456 -8.090531030250284e-20
8289645408632832 -6.513203198840938e-20
8289646594654208 -5.64316936294834e-20
8289647780675584 -5.71227370321588e-20
8289648966696960 -9.790136342930428e-20
8289650152718336 -1.2631604463290744e-19
8289651338739712 -7.629579818750103e-20
8289652524761088 -8.627059230231257e-20
8289653710782464 -1.445462270460378e-19
8289654896803840 -1.4033337384631287e-19
8289656082825216 -1.252725908259017e-19
8289657268846592 -1.2300702380946847e-19
8289658454867968 -1.538161534411691e-19
8289659640889344 -1.9320498388882251e-19
8289660826910720 -1.5693577462394635e-19
8289662012932096 -1.439083833886616e-19
8289663198953472 -2.0189203863541255e-19
8289664384974848 -2.1350967347716358e-19
8289665570996224 -1.93882151373481e-19
8289666757017600 -1.9067183556067957e-19
8289667943038976 -2.093960701302132e-19
8289669129060352 -2.5442694227731137e-19
8289670315081728 -2.387103197926506e-19
8289671501103104 -2.0238167426696574e-19
8289672687124480 -2.52802024961895e-19
8289673873145856 -2.85221827393049e-19
8289675059167232 -2.5964889752197915e-19
8289676245188608 -2.5248368376233237e-19
8289677431209984 -2.691305813837304e-19
8289678617231360 -3.0937511694749395e-19
8289679803252736 -3.1213663996576757e-19
8289680989274112 -2.680432939151502e-19
8289682175295488 -2.973767486849981e-19
8289683361316864 -3.485082458472125e-19
8289684547338240 -3.308217746678579e-19
8289685733359616 -3.129436054456502e-19
8289686919380992 -3.2303837674406547e-19
8289688105402368 -3.607573946993944e-19
8289689291423744 -3.796478988351089e-19
8289690477445120 -3.3632567487749522e-19
8289691663466496 -3.4264370760629104e-19
8289692849487872 -4.009856080657877e-19
8289694035509248 -3.9782331603288457e-19
8289695221530624 -3.7110547373483726e-19
8289696407552000 -3.7640792233310173e-19
8289697593573376 -4.099971229173184e-19
8289698779594752 -4.3756579482162405e-19
8289699965616128 -4.0403773081267077e-19
8289701151637504 -3.8734683955226756e-19
8289702337658880 -4.444979567271738e-19
8289703523680256 -4.606812485404112e-19
8289704709701632 -4.281041092316702e-19
8289705895723008 -4.251445017225838e-19
8289707081744384 -4.536325642391835e-19
8289708267765760 -4.88844265676433e-19
8289709453787136 -4.675248676770917e-19
8289710639808512 -4.344172154712419e-19
8289711825829888 -4.817092837524303e-19
8289713011851264 -5.15878356284285e-19
8289714197872640 -4.86270285086758e-19
8289715383894016 -4.703540188057825e-19
8289716569915392 -4.929900657594493e-19
8289717755936768 -5.313590833076473e-19
8289718941958144 -5.257420627714599e-19
8289720127979520 -4.846202709170624e-19
8289721314000896 -5.101340769903597e-19
8289722500022272 -5.600710871673326e-19
8289723686043648 -5.401225629830329e-19
8289724872065024 -5.114148439477048e-19
8289726058086400 -5.281045804845375e-19
8289727244107776 -5.68766927862444e-19
8289728430129152 -5.736797497077668e-19
8289729616150528 -5.305566717139248e-19
8289730802171904 -5.388602899033401e-19
8289731988193280 -5.941275808492622e-19
8289733174214656 -5.904401170814517e-19
8289734360236032 -5.525458671473573e-19
8289735546257408 -5.577891280671249e-19
8289736732278784 -5.988598056015823e-19
8289737918300160 -6.16363321918954e-19
8289739104321536 -5.749055609015018e-19
8289740290342912 -5.631154040753316e-19
8289741476364288 -6.209767116498087e-19
8289742662385664 -6.312392181801713e-19
8289743848407040 -5.914060611654392e-19
8289745034428416 -5.846369437528677e-19
8289746220449792 -6.197252203184095e-19
8289747406471168 -6.52460886352043e-19
8289748592492544 -6.159088121993198e-19
8289749778513920 -5.842883675380095e-19
8289750964535296 -6.386056577279273e-19
8289752150556672 -6.648717660135393e-19
8289753336578048 -6.267724070798554e-19
8289754522599424 -6.084671018062471e-19
8289755708620800 -6.351167689156893e-19
8289756894642176 -6.766066203943891e-19
8289758080663552 -6.526310995855069e-19
8289759266684928 -6.050201406434963e-19
8289760452706304 -6.472429253101532e-19
8289761638727680 -6.896051644631812e-19
8289762824749056 -6.55814379422261e-19
8289764010770432 -6.268446892230766e-19
8289765196791808 -6.457630450916854e-19
8289766382813184 -6.902945020101869e-19
8289767568834560 -6.838393823060381e-19
8289768754855936 -6.26718217462126e-19
8289769940877312 -6.468711959003597e-19
8289771126898688 -7.045421151822527e-19
8289772312920064 -6.83837915366177e-19
8289773498941440 -6.4308221689175555e-19
8289774684962816 -6.495263916363784e-19
8289775870984192 -6.953654630302535e-19
8289777057005568 -7.063885486364726e-19
8289778243026944 -6.452200467222627e-19
8289779429048320 -6.426738948211995e-19
8289780615069696 -7.086499423577271e-19
8289781801091072 -7.022707962634692e-19
8289782987112448 -6.542258058500602e-19
8289784173133824 -6.522721543310048e-19
8289785359155200 -6.901267101488472e-19
8289786545176576 -7.149505476663073e-19
8289787731197952 -6.66409050433638e-19
8289788917219328 -6.345639158766416e-19
8289790103240704 -6.99602721996765e-19
8289791289262080 -7.16530981357263e-19
8289792475283456 -6.603498218212556e-19
8289793661304832 -6.494166564332761e-19
8289794847326208 -6.809323234135239e-19
8289796033347584 -7.145933891066339e-19
8289797219368960 -6.814591611863287e-19
8289798405390336 -6.241687836246969e-19
8289799591411712 -6.786265707361243e-19
8289800777433088 -7.223893537479768e-19
8289801963454464 -6.651640514705851e-19
8289803149475840 -6.38258294388577e-19
8289804335497216 -6.667647724067072e-19
8289805521518592 -7.03079740487174e-19
8289806707539968 -6.870917160069883e-19
8289807893561344 -6.209244630383257e-19
8289809079582720 -6.473199094596113e-19
8289810265604096 -7.1350761627759e-19
8289811451625472 -6.6883643888567355e-19
8289812637646848 -6.206202989553045e-19
8289813823668224 -6.476996381668323e-19
8289815009689600 -6.843754631372883e-19
8289816195710976 -6.817485300932932e-19
8289817381732352 -6.170357481233395e-19
8289818567753728 -6.139674095230122e-19
8289819753775104 -6.935421245820332e-19
8289820939796480 -6.680483032393745e-19
8289822125817856 -6.002095300677833e-19
8289823311839232 -6.20951696156877e-19
8289824497860608 -6.599060192536113e-19
8289825683881984 -6.653990386049159e-19
8289826869903360 -6.109526502876206e-19
8289828055924736 -5.787701058843764e-19
8289829241946112 -6.554292391927986e-19
8289830427967488 -6.654899203618539e-19
8289831613988864 -5.815462268484785e-19
8289832800010240 -5.827512178001365e-19
8289833986031616 -6.297220321464559e-19
8289835172052992 -6.4086672988870685e-19
8289836358074368 -5.985473787614882e-19
8289837544095744 -5.47860146301939e-19
8289838730117120 -6.065630367224189e-19
8289839916138496 -6.48654233037762e-19
8289841102159872 -5.668797704026417e-19
8289842288181248 -5.402152760996669e-19
8289843474202624 -5.917546821305599e-19
8289844660224000 -6.117952553510282e-19
8289845846245376 -5.771664229105883e-19
8289847032266752 -5.17913628559782e-19
8289848218288128 -5.517714015887652e-19
8289849404309504 -6.176422252182946e-19
8289850590330880 -5.508673830328921e-19
8289851776352256 -4.94084942522142e-19
8289852962373632 -5.459216239205908e-19
8289854148395008 -5.7566328847237645e-19
8289855334416384 -5.471251508563237e-19
8289856520437760 -4.896211865670577e-19
8289857706459136 -4.947921986463994e-19
8289858892480512 -5.716940578035526e-19
8289860078501888 -5.346052550555506e-19
8289861264523264 -4.503730492212567e-19
8289862450544640 -4.894087980309405e-19
8289863636566016 -5.358725084606534e-19
8289864822587392 -5.120034570685929e-19
8289866008608768 -4.559288287629398e-19
8289867194630144 -4.385118856118756e-19
8289868380651520 -5.125879806117485e-19
8289869566672896 -5.118574871076282e-19
8289870752694272 -4.1324838089584835e-19
8289871938715648 -4.264279608732157e-19
8289873124737024 -4.883327458007944e-19
8289874310758400 -4.7126659071770355e-19
8289875496779776 -4.1914371193964467e-19
8289876682801152 -3.870161685489644e-19
8289877868822528 -4.441322226249711e-19
8289879054843904 -4.776037669300933e-19
8289880240865280 -3.801934682604686e-19
8289881426886656 -3.57548060471284e-19
8289882612908032 -4.316296438532072e-19
8289883798929408 -4.2969772304556114e-19
8289884984950784 -3.7628758819866415e-19
8289886170972160 -3.360771773053122e-19
8289887356993536 -3.739621740197617e-19
8289888543014912 -4.2908279527842467e-19
8289889729036288 -3.5129964881409613e-19
8289890915057664 -2.9185202396113524e-19
8289892101079040 -3.6376908908696135e-19
8289893287100416 -3.8696455336421327e-19
8289894473121792 -3.2838380911977467e-19
8289895659143168 -2.8484264227109745e-19
8289896845164544 -3.043587466429666e-19
8289898031185920 -3.6774086282356673e-19
8289899217207296 -3.2198093729202264e-19
8289900403228672 -2.321344755662584e-19
8289901589250048 -2.867824330372568e-19
8289902775271424 -3.3673979735139823e-19
8289903961292800 -2.81943272793445e-19
8289905147314176 -2.3007237698144857e-19
8289906333335552 -2.348728857731941e-19
8289907519356928 -2.9899192314734147e-19
8289908705378304 -2.83680161379777e-19
8289909891399680 -1.8240145435233054e-19
8289911077421056 -2.0502291675209756e-19
8289912263442432 -2.762207732979358e-19
8289913449463808 -2.3716784661239983e-19
8289914635485184 -1.7400950891366895e-19
8289915821506560 -1.6856387952516317e-19
8289917007527936 -2.2418187255316255e-19
8289918193549312 -2.355743131115943e-19
8289919379570688 -1.3815310969515594e-19
8289920565592064 -1.229551194389495e-19
8289921751613440 -2.090874735337467e-19
8289922937634816 -1.9186184926231617e-19
8289924123656192 -1.1810862641166818e-19
8289925309677568 -1.0216541650576741e-19
8289926495698944 -1.4564232597728135e-19
8289927681720320 -1.8094750525866317e-19
8289928867741696 -9.92020033522648e-20
8289930053763072 -4.762445622704276e-20
8289931239784448 -1.2992707509377588e-19
8289932425805824 -1.4150276012327041e-19
8289933611827200 -6.572646645650395e-20
8289934797848576 -3.687145621093208e-20
8289935983869952 -7.097321684438801e-20
8289937169891328 -1.1705633861281524e-19
8289938355912704 -5.774889728368292e-20
8289939541934080 2.0642409775102145e-20
8289940727955456 -4.6482601744435565e-20
8289941913976832 -9.145563459681072e-20
8289943099998208 -1.5629981931334495e-20
8289944286019584 3.06995448591023e-20
8289945472040960 2.7143560453927875e-21
8289946658062336 -4.689013614222458e-20
8289947844083712 -1.5110829565963057e-20
8289949030105088 7.753646276233222e-20
8289950216126464 4.148581278351796e-20
8289951402147840 -3.140370804949349e-20
8289952588169216 3.017004005807598e-20
8289953774190592 9.450828968632736e-20
8289954960211968 7.466982436861766e-20
8289956146233344 2.5323828342902126e-20
8289957332254720 3.285625000400115e-20
8289958518276096 1.2575520882813513e-19
8289959704297472 1.2656846191712505e-19
8289960890318848 3.945941554928233e-20
8289962076340224 7.249440813991786e-20
8289963262361600 1.5226339259301468e-19
8289964448382976 1.4690005671980401e-19
8289965634404352 9.841790217693883e-20
8289966820425728 8.5899664409997e-20
8289968006447104 1.6798171522459242e-19
8289969192468480 2.0422886065748547e-19
8289970378489856 1.1642845169865904e-19
8289971564511232 1.150663881005721e-19
8289972750532608 2.0500297154880024e-19
8289973936553984 2.1738493973839853e-19
8289975122575360 1.6861660808977576e-19
8289976308596736 1.44233724124547e-19
8289977494618112 2.082972471380218e-19
8289978680639488 2.7087187635268205e-19
8289979866660864 1.9864486178834822e-19
8289981052682240 1.6069790945402227e-19
8289982238703616 2.5083344560528175e-19
8289983424724992 2.853622870457163e-19
8289984610746368 2.3817180846956755e-19
8289985796767744 2.0488243988310675e-19
8289986982789120 2.4773738512157546e-19
8289988168810496 3.263492626723668e-19
8289989354831872 2.8162787993808045e-19
8289990540853248 2.137175111280319e-19
8289991726874624 2.874480390600487e-19
8289992912896000 3.4670159142188354e-19
8289994098917376 3.0640895549480715e-19
8289995284938752 2.6474088415853958e-19
8289996470960128 2.898224233792403e-19
8289997656981504 3.7145189841470463e-19
8289998843002880 3.5854322270298017e-19
8290000029024256 2.7324989339906553e-19
8290001215045632 3.195543579930353e-19
8290002401067008 4.003088017493324e-19
8290003587088384 3.715188997384506e-19
8290004773109760 3.2254087759884076e-19
8290005959131136 3.3313885303023397e-19
8290007145152512 4.081917146613832e-19
8290008331173888 4.259292903499305e-19
8290009517195264 3.381831952842437e-19
8290010703216640 3.490576359553662e-19
8290011889238016 4.449053822856584e-19
8290013075259392 4.3521169478269645e-19
8290014261280768 3.7935702813396877e-19
8290015447302144 3.7637911547981485e-19
8290016633323520 4.375289513492476e-19
8290017819344896 4.831487320287317e-19
8290019005366272 4.092052009483238e-19
8290020191387648 3.7823732650899584e-19
8290021377409024 4.75546203081551e-19
8290022563430400 4.954389916336441e-19
8290023749451776 4.337384783840373e-19
8290024935473152 4.198564337664449e-19
8290026121494528 4.662518971552887e-19
8290027307515904 5.24729478873561e-19
8290028493537280 4.774217040528542e-19
8290029679558656 4.1350246593084604e-19
8290030865580032 4.970034052473756e-19
8290032051601408 5.482978324229739e-19
8290033237622784 4.854993653023056e-19
8290034423644160 4.579009153392854e-19
8290035609665536 4.932694599089211e-19
8290036795686912 5.567677628059711e-19
8290037981708288 5.3781392852537e-19
8290039167729664 4.55604468267597e-19
8290040353751040 5.081890785874457e-19
8290041539772416 5.872423501566871e-19
8290042725793792 5.372181220432011e-19
8290043911815168 4.933971702669377e-19
8290045097836544 5.207738315346467e-19
8290046283857920 5.790463269095296e-19
8290047469879296 5.867494843804072e-19
8290048655900672 5.037307515353839e-19
8290049841922048 5.161925326399888e-19
8290051027943424 6.14469165235381e-19
8290052213964800 5.879336149730088e-19
8290053399986176 5.266279636557151e-19
8290054586007552 5.425583157336212e-19
8290055772028928 5.95427181679106e-19
8290056958050304 6.231316912352598e-19
8290058144071680 5.523202960948827e-19
8290059330093056 5.260469644772386e-19
8290060516114432 6.241574036668968e-19
8290061702135808 6.336684376941532e-19
8290062888157184 5.582842860567867e-19
8290064074178560 5.574539306316585e-19
8290065260199936 6.09858203156272e-19
8290066446221312 6.459573956098479e-19
8290067632242688 5.964853839130324e-19
8290068818264064 5.404919835998923e-19
8290070004285440 6.203853459140675e-19
8290071190306816 6.701187489781171e-19
8290072376328192 5.909335357740714e-19
8290073562349568 5.669685573415314e-19
8290074748370944 6.186181957372347e-19
8290075934392320 6.591650501669047e-19
8290077120413696 6.322324179015181e-19
8290078306435072 5.612536493053514e-19
8290079492456448 6.084218903705301e-19
8290080678477824 6.872289047448937e-19
8290081864499200 6.267537470342067e-19
8290083050520576 5.740159247064789e-19
8290084236541952 6.18705704604272e-19
8290085422563328 6.682126128648718e-19
8290086608584704 6.56163715964156e-19
8290087794606080 5.834147081815828e-19
8290088980627456 5.953518826472741e-19
