10197723714469888 6.989385163075188e-19
10197724900491264 7.256397594450831e-19
10197726086512640 7.075157790462115e-19
10197727272534016 6.662452579541212e-19
10197728458555392 6.722133328104758e-19
10197729644576768 7.480087747401758e-19
10197730830598144 7.213522911845648e-19
10197732016619520 6.540031984067693e-19
10197733202640896 6.969069513072447e-19
10197734388662272 7.370876968445462e-19
10197735574683648 7.204843157061219e-19
10197736760705024 6.853323709390113e-19
10197737946726400 6.733283960368517e-19
10197739132747776 7.385257182800688e-19
10197740318769152 7.453045593209821e-19
10197741504790528 6.669061053751425e-19
10197742690811904 6.8605081903603085e-19
10197743876833280 7.406317136955177e-19
10197745062854656 7.285526572081862e-19
10197746248876032 6.9385085340497165e-19
10197747434897408 6.726976905783068e-19
10197748620918784 7.238482231037073e-19
10197749806940160 7.532356704763474e-19
10197750992961536 6.796874822218256e-19
10197752178982912 6.701816821541669e-19
10197753365004288 7.311553863103923e-19
10197754551025664 7.297820875250217e-19
10197755737047040 6.961885303268723e-19
10197756923068416 6.696953686431058e-19
10197758109089792 6.973091309397854e-19
10197759295111168 7.478549259679487e-19
10197760481132544 6.915661866684137e-19
10197761667153920 6.496784604552358e-19
10197762853175296 7.1013491562425045e-19
10197764039196672 7.242661021872366e-19
10197765225218048 6.899243947055442e-19
10197766411239424 6.614519857157412e-19
10197767597260800 6.706792655742408e-19
10197768783282176 7.278730749344017e-19
10197769969303552 6.962098577702599e-19
10197771155324928 6.290758473889636e-19
10197772341346304 6.784542901641145e-19
10197773527367680 7.112385712564084e-19
10197774713389056 6.733554327663581e-19
10197775899410432 6.50386993185539e-19
10197777085431808 6.452792630026575e-19
10197778271453184 6.90525282987063e-19
10197779457474560 6.909694852192047e-19
10197780643495936 6.150668944641891e-19
10197781829517312 6.379141902108086e-19
10197783015538688 6.8679261354918e-19
10197784201560064 6.554976304498017e-19
10197785387581440 6.267406530359946e-19
10197786573602816 6.163127078571145e-19
10197787759624192 6.495533955509285e-19
10197788945645568 6.720341081681912e-19
10197790131666944 6.009278722641324e-19
10197791317688320 5.899553839145361e-19
10197792503709696 6.523231548183236e-19
10197793689731072 6.335679964087962e-19
10197794875752448 5.954012573016217e-19
10197796061773824 5.859294356756046e-19
10197797247795200 6.012443889968279e-19
10197798433816576 6.378023367308251e-19
10197799619837952 5.857437386119429e-19
10197800805859328 5.428449917084583e-19
10197801991880704 6.035992458626581e-19
10197803177902080 6.051527122776945e-19
10197804363923456 5.603528326346685e-19
10197805549944832 5.485629040562471e-19
10197806735966208 5.528967798493234e-19
10197807921987584 5.90129990596288e-19
10197809108008960 5.637614143479976e-19
10197810294030336 4.996293147932643e-19
10197811480051712 5.429531984447324e-19
10197812666073088 5.700026547728319e-19
10197813852094464 5.224476541730847e-19
10197815038115840 5.036181118061504e-19
10197816224137216 5.048083631042343e-19
10197817410158592 5.342901002796821e-19
10197818596179968 5.290790882692321e-19
10197819782201344 4.60418423887023e-19
10197820968222720 4.780845235128504e-19
10197822154244096 5.213348749366635e-19
10197823340265472 4.83251659939838e-19
10197824526286848 4.541196967061756e-19
10197825712308224 4.522317804007551e-19
10197826898329600 4.707157040838984e-19
10197828084350976 4.828038912533764e-19
10197829270372352 4.2396389969117187e-19
10197830456393728 4.0859757641431886e-19
10197831642415104 4.622127930652717e-19
10197832828436480 4.416620450953241e-19
10197834014457856 3.984922297938885e-19
10197835200479232 3.9625069184143336e-19
10197836386500608 4.067121605657372e-19
10197837572521984 4.269664475146956e-19
10197838758543360 3.8216799915421385e-19
10197839944564736 3.423999135773206e-19
10197841130586112 3.951884897555486e-19
10197842316607488 3.908107131877642e-19
10197843502628864 3.4164278434210204e-19
10197844688650240 3.369095808707586e-19
10197845874671616 3.4033854258558507e-19
10197847060692992 3.608360355468196e-19
10197848246714368 3.369169143582379e-19
10197849432735744 2.81808826937042e-19
10197850618757120 3.142242239613852e-19
10197851804778496 3.375966951741198e-19
10197852990799872 2.8860640448841024e-19
10197854176821248 2.6874501900749094e-19
10197855362842624 2.743939713654095e-19
10197856548864000 2.88845695665933e-19
10197857734885376 2.831742127761573e-19
10197858920906752 2.2440648333348556e-19
10197860106928128 2.3257891032088816e-19
10197861292949504 2.733634163641394e-19
10197862478970880 2.3211353454739144e-19
10197863664992256 2.0293198814643388e-19
10197864851013632 2.039418883421749e-19
10197866037035008 2.14522193881082e-19
10197867223056384 2.2326239272577717e-19
10197868409077760 1.6664123856907067e-19
10197869595099136 1.5198184089172847e-19
10197870781120512 2.0010024088444222e-19
10197871967141888 1.760825206335484e-19
10197873153163264 1.3577488347231912e-19
10197874339184640 1.3247759258576794e-19
10197875525206016 1.3860832227482566e-19
10197876711227392 1.5497039127401394e-19
10197877897248768 1.1543553737359907e-19
10197879083270144 7.438798386577851e-20
10197880269291520 1.1817939274495032e-19
10197881455312896 1.1949921209526735e-19
10197882641334272 6.825138088970642e-20
10197883827355648 6.016141860155988e-20
10197885013377024 6.500918634305207e-20
10197886199398400 7.895018734651334e-20
10197887385419776 5.820738795323335e-20
10197888571441152 4.225733400781545e-21
10197889757462528 3.2174586860722824e-20
10197890943483904 5.438043357813746e-20
10197892129505280 6.1406525889468355e-21
10197893315526656 -1.1771139433227441e-20
10197894501548032 -1.1304136142800575e-20
10197895687569408 2.7559092896643398e-21
10197896873590784 -3.108154101286604e-23
10197898059612160 -6.093927737230986e-20
10197899245633536 -5.554886837061038e-20
10197900431654912 -1.4386379760239878e-20
10197901617676288 -5.396714355566681e-20
10197902803697664 -8.568475074790277e-20
10197903989719040 -8.403290513888016e-20
10197905175740416 -7.678724506498457e-20
10197906361761792 -6.63644169629926e-20
10197907547783168 -1.1817613445459971e-19
10197908733804544 -1.4145965632422588e-19
10197909919825920 -8.998120902845128e-20
10197911105847296 -1.1177116782288925e-19
10197912291868672 -1.5681043772215478e-19
10197913477890048 -1.551917550934217e-19
10197914663911424 -1.528228603986884e-19
10197915849932800 -1.3613821056318536e-19
10197917035954176 -1.736041904061378e-19
10197918221975552 -2.190455487372562e-19
10197919407996928 -1.7084964561930752e-19
10197920594018304 -1.6899191543831046e-19
10197921780039680 -2.228739031072888e-19
10197922966061056 -2.282302280423264e-19
10197924152082432 -2.24358404115393e-19
10197925338103808 -2.1009050030287132e-19
10197926524125184 -2.2683398918778146e-19
10197927710146560 -2.855434384394908e-19
10197928896167936 -2.5823630233896155e-19
10197930082189312 -2.2788961421769153e-19
10197931268210688 -2.821051165076041e-19
10197932454232064 -3.000640409552325e-19
10197933640253440 -2.929624197886933e-19
10197934826274816 -2.843324240883733e-19
10197936012296192 -2.825316189336457e-19
10197937198317568 -3.4400222490633876e-19
10197938384338944 -3.417234606281487e-19
10197939570360320 -2.8962045219933845e-19
10197940756381696 -3.340142425016172e-19
10197941942403072 -3.70109393644882e-19
10197943128424448 -3.569608440067856e-19
10197944314445824 -3.522173338498093e-19
10197945500467200 -3.443307852464231e-19
10197946686488576 -3.910006371971592e-19
10197947872509952 -4.184298265203282e-19
10197949058531328 -3.6020230601929446e-19
10197950244552704 -3.777099110046056e-19
10197951430574080 -4.342134026183528e-19
10197952616595456 -4.2226290470732493e-19
10197953802616832 -4.142823922395954e-19
10197954988638208 -4.0667119980333437e-19
10197956174659584 -4.340757603110503e-19
10197957360680960 -4.825571648386428e-19
10197958546702336 -4.3362687144935957e-19
10197959732723712 -4.2072175572507427e-19
10197960918745088 -4.879500021872158e-19
10197962104766464 -4.876323326835603e-19
10197963290787840 -4.705953599084131e-19
10197964476809216 -4.656785266758322e-19
10197965662830592 -4.789842754510592e-19
10197966848851968 -5.350638924807819e-19
10197968034873344 -5.057887004223544e-19
10197969220894720 -4.644541058267894e-19
10197970406916096 -5.29990579269233e-19
10197971592937472 -5.488388575489687e-19
10197972778958848 -5.212979229347529e-19
10197973964980224 -5.201678254506059e-19
10197975151001600 -5.229457205693021e-19
10197976337022976 -5.737951850408248e-19
10197977523044352 -5.738033794730988e-19
10197978709065728 -5.138147140144533e-19
10197979895087104 -5.581439192599046e-19
10197981081108480 -6.019501780251246e-19
10197982267129856 -5.72387349642511e-19
10197983453151232 -5.665544711391471e-19
10197984639172608 -5.679462456900874e-19
10197985825193984 -6.034042936958921e-19
10197987011215360 -6.290567058100476e-19
10197988197236736 -5.664157509945704e-19
10197989383258112 -5.787414753139625e-19
10197990569279488 -6.476097358597983e-19
10197991755300864 -6.225086806177397e-19
10197992941322240 -6.015414935689705e-19
10197994127343616 -6.093008548414762e-19
10197995313364992 -6.304473294542286e-19
10197996499386368 -6.687560675259649e-19
10197997685407744 -6.218019740169783e-19
10197998871429120 -6.004438689929066e-19
10198000057450496 -6.738554805335555e-19
10198001243471872 -6.701208792271188e-19
10198002429493248 -6.338941895303528e-19
10198003615514624 -6.425329031049864e-19
10198004801536000 -6.558521832608565e-19
10198005987557376 -6.950112977970342e-19
10198007173578752 -6.710782931935674e-19
10198008359600128 -6.218057107978393e-19
10198009545621504 -6.880385523547618e-19
10198010731642880 -7.121113491609405e-19
10198011917664256 -6.623659426350099e-19
10198013103685632 -6.662493527353998e-19
10198014289707008 -6.804702509972301e-19
10198015475728384 -7.099818539219312e-19
10198016661749760 -7.087522363977972e-19
10198017847771136 -6.508915157056988e-19
10198019033792512 -6.877025802299171e-19
10198020219813888 -7.408994385255239e-19
10198021405835264 -6.941139197149421e-19
10198022591856640 -6.768661262351684e-19
10198023777878016 -7.003322632064687e-19
10198024963899392 -7.219233713619724e-19
10198026149920768 -7.3256312585493595e-19
10198027335942144 -6.80051350866227e-19
10198028521963520 -6.84888678150172e-19
10198029707984896 -7.544075951282227e-19
10198030894006272 -7.224317928051312e-19
10198032080027648 -6.851054016821474e-19
10198033266049024 -7.105104484542773e-19
10198034452070400 -7.28160424006204e-19
10198035638091776 -7.429484269872069e-19
10198036824113152 -7.041144375441009e-19
10198038010134528 -6.827760152963559e-19
10198039196155904 -7.511829230109462e-19
10198040382177280 -7.459170274654513e-19
10198041568198656 -6.926995048042609e-19
10198042754220032 -7.094477844455302e-19
10198043940241408 -7.302972515067531e-19
10198045126262784 -7.441327424556999e-19
10198046312284160 -7.216314221756575e-19
10198047498305536 -6.81323186444393e-19
10198048684326912 -7.358679618930574e-19
10198049870348288 -7.597121911164516e-19
10198051056369664 -6.977586515928801e-19
10198052242391040 -6.98820178578243e-19
10198053428412416 -7.282789463711064e-19
10198054614433792 -7.368837764655722e-19
10198055800455168 -7.256621743419624e-19
10198056986476544 -6.829479139728777e-19
10198058172497920 -7.101997105392909e-19
10198059358519296 -7.555321589740462e-19
10198060544540672 -7.045323197877183e-19
10198061730562048 -6.837390083195075e-19
10198062916583424 -7.164929701928749e-19
10198064102604800 -7.251540693629631e-19
10198065288626176 -7.195864532098845e-19
10198066474647552 -6.802226387024338e-19
10198067660668928 -6.844456497240518e-19
10198068846690304 -7.397765149140227e-19
10198070032711680 -7.065059163437275e-19
10198071218733056 -6.63549133665428e-19
10198072404754432 -6.93853281216881e-19
10198073590775808 -7.10050198184913e-19
10198074776797184 -7.022306382915567e-19
10198075962818560 -6.713334961958052e-19
10198077148839936 -6.572240100858068e-19
10198078334861312 -7.081335899997162e-19
10198079520882688 -7.003723955626339e-19
10198080706904064 -6.429078502704393e-19
10198081892925440 -6.618169408761081e-19
10198083078946816 -6.867802252953146e-19
10198084264968192 -6.77457919784951e-19
10198085450989568 -6.539705183616201e-19
10198086637010944 -6.290313324423655e-19
10198087823032320 -6.6856127620854945e-19
10198089009053696 -6.819216103503993e-19
10198090195075072 -6.229649903274997e-19
10198091381096448 -6.244286480080984e-19
10198092567117824 -6.549703940788172e-19
10198093753139200 -6.500206421280348e-19
10198094939160576 -6.295881226171204e-19
10198096125181952 -5.991642467279432e-19
10198097311203328 -6.237419991855079e-19
10198098497224704 -6.522666753971998e-19
10198099683246080 -6.010318253666071e-19
10198100869267456 -5.822075426867635e-19
10198102055288832 -6.144400012570007e-19
10198103241310208 -6.149925760998033e-19
10198104427331584 -5.949159636195186e-19
10198105613352960 -5.679048623642996e-19
10198106799374336 -5.754922636108664e-19
10198107985395712 -6.082338312465503e-19
10198109171417088 -5.750181735393707e-19
10198110357438464 -5.388617298240759e-19
10198111543459840 -5.65059351691733e-19
10198112729481216 -5.746423256690917e-19
10198113915502592 -5.557421959655305e-19
10198115101523968 -5.299981741093255e-19
10198116287545344 -5.241931186933606e-19
10198117473566720 -5.577806779253236e-19
10198118659588096 -5.417813766558386e-19
10198119845609472 -4.93823092937566e-19
10198121031630848 -5.103950807267174e-19
10198122217652224 -5.282274524109748e-19
10198123403673600 -5.102189594537447e-19
10198124589694976 -4.869558151873359e-19
10198125775716352 -4.716743625772596e-19
10198126961737728 -4.995844521599773e-19
10198128147759104 -5.001132109940196e-19
10198129333780480 -4.480843785171445e-19
10198130519801856 -4.502361532011664e-19
10198131705823232 -4.747905669469628e-19
10198132891844608 -4.607427628660032e-19
10198134077865984 -4.374311166039289e-19
10198135263887360 -4.1839779390454274e-19
10198136449908736 -4.364245195871296e-19
10198137635930112 -4.494017447248872e-19
10198138821951488 -4.025171940131538e-19
10198140007972864 -3.892702921932958e-19
10198141193994240 -4.1407175514146417e-19
10198142380015616 -4.0580407235058097e-19
10198143566036992 -3.857529933723023e-19
10198144752058368 -3.644718717979624e-19
10198145938079744 -3.696938779972825e-19
10198147124101120 -3.886653366640922e-19
10198148310122496 -3.534677635516814e-19
10198149496143872 -3.274672150612635e-19
10198150682165248 -3.4851463711205276e-19
10198151868186624 -3.4677732742204084e-19
10198153054208000 -3.272396178279501e-19
10198154240229376 -3.069267163433212e-19
10198155426250752 -3.0180983847719893e-19
10198156612272128 -3.242671193149487e-19
10198157798293504 -3.0066496367286692e-19
10198158984314880 -2.6388860138319495e-19
10198160170336256 -2.8105359197225213e-19
10198161356357632 -2.830471705683866e-19
10198162542379008 -2.653880755409141e-19
10198163728400384 -2.485013393061547e-19
10198164914421760 -2.3349061106302804e-19
10198166100443136 -2.5276812693466825e-19
10198167286464512 -2.442056627106045e-19
10198168472485888 -2.0245983994943838e-19
10198169658507264 -2.074175000170248e-19
10198170844528640 -2.1717816089064714e-19
10198172030550016 -2.0127649149173366e-19
10198173216571392 -1.861009152909147e-19
10198174402592768 -1.6635425677239644e-19
10198175588614144 -1.7468744725061434e-19
10198176774635520 -1.8283126295525677e-19
10198177960656896 -1.4190447066310292e-19
10198179146678272 -1.337148663405409e-19
10198180332699648 -1.4997578588485068e-19
10198181518721024 -1.3226592785946394e-19
10198182704742400 -1.207957873637367e-19
10198183890763776 -1.0109543482282955e-19
10198185076785152 -9.737468368039429e-20
10198186262806528 -1.16804494298307e-19
10198187448827904 -8.083902424008738e-20
10198188634849280 -6.040637527262952e-20
10198189820870656 -7.885418114027467e-20
10198191006892032 -6.324664971019033e-20
10198192192913408 -5.3653155783206695e-20
10198193378934784 -3.808375837237496e-20
10198194564956160 -2.075000074530679e-20
10198195750977536 -4.353913376169749e-20
10198196936998912 -2.278317895614415e-20
10198198123020288 1.2556107402161004e-20
10198199309041664 -4.9147910990506256e-21
10198200495063040 3.410192294463522e-21
10198201681084416 1.8716047805804238e-20
10198202867105792 2.3737008175063184e-20
10198204053127168 4.991899990805143e-20
10198205239148544 3.6666247367730314e-20
10198206425169920 3.689062752082654e-20
10198207611191296 7.997242132098917e-20
10198208797212672 7.201754151542002e-20
10198209983234048 6.908257331980195e-20
10198211169255424 9.059754494033818e-20
10198212355276800 9.039992043270045e-20
10198213541298176 1.1508749940423262e-19
10198214727319552 1.166256225519477e-19
10198215913340928 1.0094758727348089e-19
10198217099362304 1.408152243606079e-19
10198218285383680 1.492176663411585e-19
10198219471405056 1.3566195913583486e-19
10198220657426432 1.5875620699571633e-19
10198221843447808 1.5917046334821213e-19
10198223029469184 1.7480264159683245e-19
10198224215490560 1.946255684809279e-19
10198225401511936 1.7003340857177408e-19
10198226587533312 1.9459947182772007e-19
10198227773554688 2.2514814635196707e-19
10198228959576064 2.0489584794351203e-19
10198230145597440 2.196202897024544e-19
10198231331618816 2.297411611263738e-19
10198232517640192 2.3406717013038186e-19
10198233703661568 2.6334773116430733e-19
10198234889682944 2.442977289353591e-19
10198236075704320 2.488737440511744e-19
10198237261725696 2.906407635057977e-19
10198238447747072 2.7612183921029365e-19
10198239633768448 2.7990090007902366e-19
10198240819789824 2.984512131171666e-19
10198242005811200 2.9482675888374283e-19
10198243191832576 3.2508799334487776e-19
10198244377853952 3.1949996030697487e-19
10198245563875328 3.038783330007577e-19
10198246749896704 3.477785854024037e-19
10198247935918080 3.480559907921969e-19
10198249121939456 3.3756413096190414e-19
10198250307960832 3.6139456965584564e-19
10198251493982208 3.56091906313956e-19
10198252680003584 3.764769101294224e-19
10198253866024960 3.9066675081103874e-19
10198255052046336 3.632872161706426e-19
10198256238067712 3.959984194184914e-19
10198257424089088 4.176609151862003e-19
10198258610110464 3.9551788777270236e-19
10198259796131840 4.1474742110098357e-19
10198260982153216 4.175450296491546e-19
10198262168174592 4.2628756282876375e-19
10198263354195968 4.528364530787085e-19
10198264540217344 4.240028844804793e-19
10198265726238720 4.388678683487189e-19
10198266912260096 4.784544335093943e-19
10198268098281472 4.54162755089962e-19
10198269284302848 4.62673288143969e-19
10198270470324224 4.767461233685384e-19
10198271656345600 4.728274505566091e-19
10198272842366976 5.044721015953857e-19
10198274028388352 4.895904983242059e-19
10198275214409728 4.794751964451118e-19
10198276400431104 5.250839787088961e-19
10198277586452480 5.157413257924163e-19
10198278772473856 5.066097858862199e-19
10198279958495232 5.27742176154827e-19
10198281144516608 5.221724595955737e-19
10198282330537984 5.464280900784279e-19
10198283516559360 5.485038055338837e-19
10198284702580736 5.206504987640521e-19
10198285888602112 5.625077100455864e-19
10198287074623488 5.73410541949131e-19
10198288260644864 5.474718016221047e-19
10198289446666240 5.70171625196068e-19
10198290632687616 5.6939810976066445e-19
10198291818708992 5.812141409717721e-19
10198293004730368 6.005742875905539e-19
10198294190751744 5.648656116677952e-19
10198295376773120 5.889364830769692e-19
10198296562794496 6.234516023471731e-19
10198297748815872 5.9036720362793475e-19
10198298934837248 6.017818375271319e-19
10198300120858624 6.142895820779289e-19
10198301306880000 6.124791444405904e-19
10198302492901376 6.383690786564993e-19
10198303678922752 6.11743304277472e-19
10198304864944128 6.125866709281887e-19
10198306050965504 6.604925895550902e-19
10198307236986880 6.354725874221164e-19
10198308423008256 6.265412345136557e-19
10198309609029632 6.501307625308162e-19
10198310795051008 6.434962034670328e-19
10198311981072384 6.659529188257277e-19
10198313167093760 6.563211640631683e-19
10198314353115136 6.341052600677165e-19
10198315539136512 6.819620751591942e-19
10198316725157888 6.765731124936112e-19
10198317911179264 6.501152889770269e-19
10198319097200640 6.770397092055416e-19
10198320283222016 6.729884809795334e-19
10198321469243392 6.843066343555807e-19
10198322655264768 6.900432650106083e-19
10198323841286144 6.577014414992582e-19
10198325027307520 6.94085658873453e-19
10198326213328896 7.11072873313707e-19
10198327399350272 6.729991090837082e-19
10198328585371648 6.897118175050659e-19
10198329771393024 6.983911742452561e-19
10198330957414400 6.994399405649828e-19
10198332143435776 7.140670507964637e-19
10198333329457152 6.817784440143395e-19
10198334515478528 6.979467643679027e-19
10198335701499904 7.343751634949822e-19
10198336887521280 6.953274376059802e-19
10198338073542656 6.9774473648607455e-19
10198339259564032 7.184593695813753e-19
10198340445585408 7.086136296604334e-19
10198341631606784 7.26704764956905e-19
10198342817628160 7.046691922306661e-19
10198344003649536 6.970076927875701e-19
10198345189670912 7.417366418367144e-19
10198346375692288 7.163129157998585e-19
10198347561713664 6.991978739960767e-19
10198348747735040 7.249387843312682e-19
10198349933756416 7.159927404331057e-19
10198351119777792 7.27549423776722e-19
10198352305799168 7.201802814097206e-19
10198353491820544 6.952513763855908e-19
10198354677841920 7.373074136002891e-19
10198355863863296 7.3448317170478345e-19
10198357049884672 6.9624370485940745e-19
10198358235906048 7.223143521721336e-19
10198359421927424 7.2327874368212135e-19
10198360607948800 7.194291497316262e-19
10198361793970176 7.27559767792986e-19
10198362979991552 6.9489540911277e-19
10198364166012928 7.207673073982116e-19
10198365352034304 7.406500096119193e-19
10198366538055680 6.948725833497583e-19
10198367724077056 7.096966560092927e-19
10198368910098432 7.215355004038338e-19
10198370096119808 7.091192804942541e-19
10198371282141184 7.220406700929699e-19
10198372468162560 6.937422223678956e-19
10198373654183936 6.998805644441745e-19
10198374840205312 7.323853306096093e-19
10198376026226688 6.91669876616961e-19
10198377212248064 6.891810126031791e-19
10198378398269440 7.127634224558892e-19
10198379584290816 6.93435978296941e-19
10198380770312192 7.03591410257777e-19
10198381956333568 6.913075138391201e-19
10198383142354944 6.739272545005538e-19
10198384328376320 7.119057251122289e-19
10198385514397696 6.884321751133117e-19
10198386700419072 6.609431477221862e-19
10198387886440448 6.930126616680042e-19
10198389072461824 6.79330823908081e-19
10198390258483200 6.756561495320817e-19
10198391444504576 6.776757229664357e-19
10198392630525952 6.490042455828207e-19
10198393816547328 6.791683258732861e-19
10198395002568704 6.775100560508899e-19
10198396188590080 6.361726868812919e-19
10198397374611456 6.623417385346916e-19
10198398560632832 6.58590865023804e-19
10198399746654208 6.4231411843038235e-19
10198400932675584 6.564456483494617e-19
10198402118696960 6.256754762144009e-19
10198403304718336 6.370272503007053e-19
10198404490739712 6.572038492244445e-19
10198405676761088 6.092472048855972e-19
10198406862782464 6.21832821951258e-19
10198408048803840 6.353035577906587e-19
10198409234825216 6.072000011695128e-19
10198410420846592 6.225138590078691e-19
10198411606867968 6.005295487938624e-19
10198412792889344 5.907584034213731e-19
10198413978910720 6.237396431508568e-19
10198415164932096 5.850670232632431e-19
10198416350953472 5.742712300965855e-19
10198417536974848 6.00072863875507e-19
10198418722996224 5.730292680986937e-19
10198419909017600 5.778278222160365e-19
10198421095038976 5.735773411692172e-19
10198422281060352 5.445593821841254e-19
10198423467081728 5.748510062566014e-19
10198424653103104 5.599400878230707e-19
10198425839124480 5.260804489730806e-19
10198427025145856 5.556998231703149e-19
10198428211167232 5.381499399257288e-19
10198429397188608 5.250295811164274e-19
10198430583209984 5.3755538987201115e-19
10198431769231360 5.013480870280126e-19
10198432955252736 5.178560496371132e-19
10198434141274112 5.267794498007971e-19
10198435327295488 4.776350040202843e-19
10198436513316864 4.988036754955021e-19
10198437699338240 4.988449075510386e-19
10198438885359616 4.697935750866559e-19
10198440071380992 4.910655391333125e-19
10198441257402368 4.615098414028897e-19
10198442443423744 4.530171010026607e-19
10198443629445120 4.810345175514737e-19
10198444815466496 4.371272081896349e-19
10198446001487872 4.3370870817353835e-19
10198447187509248 4.518580630436944e-19
10198448373530624 4.193478454313887e-19
10198449559552000 4.310682619624956e-19
10198450745573376 4.2088666436283754e-19
10198451931594752 3.8804652828267793e-19
10198453117616128 4.208517947060848e-19
10198454303637504 3.99181517336107e-19
10198455489658880 3.678235342138125e-19
10198456675680256 3.9669686064827465e-19
10198457861701632 3.6867492674434447e-19
10198459047723008 3.6302035832432194e-19
10198460233744384 3.753693124010672e-19
10198461419765760 3.301999443126561e-19
10198462605787136 3.4789661661875464e-19
10198463791808512 3.5384660477923483e-19
10198464977829888 3.0729405800313144e-19
10198466163851264 3.2746190876621736e-19
10198467349872640 3.191042921905176e-19
10198468535894016 2.946104052711094e-19
10198469721915392 3.157958732470457e-19
10198470907936768 2.7819532489978353e-19
10198472093958144 2.7089965555619357e-19
10198473279979520 3.000531882456021e-19
10198474466000896 2.5364210530955267e-19
10198475652022272 2.5039003774563095e-19
10198476838043648 2.622994013452728e-19
10198478024065024 2.3121888521159233e-19
10198479210086400 2.4684149154291437e-19
10198480396107776 2.251024933594813e-19
10198481582129152 1.96221064481635e-19
10198482768150528 2.3168997470452123e-19
10198483954171904 2.0423759930486978e-19
10198485140193280 1.75141406426478e-19
10198486326214656 1.962602922904015e-19
10198487512236032 1.7176409347409963e-19
10198488698257408 1.7234804360954156e-19
10198489884278784 1.7152297382718192e-19
10198491070300160 1.2548878118666049e-19
10198492256321536 1.5274075606480376e-19
10198493442342912 1.5524673754049638e-19
10198494628364288 1.028038526601326e-19
10198495814385664 1.1990382361532857e-19
10198497000407040 1.1439997475868267e-19
10198498186428416 9.654194737022282e-20
10198499372449792 1.0615339036387859e-19
10198500558471168 6.273016394764237e-20
10198501744492544 6.82139592503404e-20
10198502930513920 9.554206624783042e-20
10198504116535296 4.2763480145575756e-20
10198505302556672 3.6899827091903604e-20
10198506488578048 4.983244602795391e-20
10198507674599424 2.752305977390945e-20
10198508860620800 3.477457603188618e-20
10198510046642176 3.0323993185786804e-21
10198511232663552 -1.3661596008502656e-20
10198512418684928 2.5271905333649312e-20
10198513604706304 -1.2463258244607297e-20
10198514790727680 -4.4104243858590474e-20
10198515976749056 -2.045320855579779e-20
10198517162770432 -3.6289609836409247e-20
10198518348791808 -4.110038284929782e-20
10198519534813184 -5.730382817602699e-20
10198520720834560 -8.866847746256461e-20
10198521906855936 -5.356216643405685e-20
10198523092877312 -6.635572509925832e-20
10198524278898688 -1.198391495031665e-19
10198525464920064 -9.947615498148083e-20
10198526650941440 -9.74351921247546e-20
10198527836962816 -1.1520653480490213e-19
10198529022984192 -1.2414417680396424e-19
10198530209005568 -1.578999853028067e-19
10198531395026944 -1.3582232219544452e-19
10198532581048320 -1.2458013459412194e-19
10198533767069696 -1.8460465192801968e-19
10198534953091072 -1.8274517062370434e-19
10198536139112448 -1.6187623926827938e-19
10198537325133824 -1.826240246344564e-19
10198538511155200 -1.9363752391224815e-19
10198539697176576 -2.223632665022161e-19
10198540883197952 -2.173295984685371e-19
10198542069219328 -1.8944736131167624e-19
10198543255240704 -2.3942819367871396e-19
10198544441262080 -2.632807325219385e-19
10198545627283456 -2.3207357295724643e-19
10198546813304832 -2.431523838165869e-19
10198547999326208 -2.6433431728999815e-19
10198549185347584 -2.862378246702455e-19
10198550371368960 -2.9073905324954115e-19
10198551557390336 -2.5905254726250434e-19
10198552743411712 -2.9115654829239825e-19
10198553929433088 -3.3639818192424813e-19
10198555115454464 -3.0748883490505624e-19
10198556301475840 -3.0078933217256004e-19
10198557487497216 -3.278997567210317e-19
10198558673518592 -3.5036989694145248e-19
10198559859539968 -3.600939744293895e-19
10198561045561344 -3.299236445418099e-19
10198562231582720 -3.447453892065095e-19
10198563417604096 -3.987895549065958e-19
10198564603625472 -3.8311522618975143e-19
10198565789646848 -3.604666577475149e-19
10198566975668224 -3.8336281451654463e-19
10198568161689600 -4.1274397539077024e-19
10198569347710976 -4.24932582832062e-19
10198570533732352 -3.9782941175650426e-19
10198571719753728 -3.968244302430679e-19
10198572905775104 -4.526153010381211e-19
10198574091796480 -4.554909123619772e-19
10198575277817856 -4.2131609440843237e-19
10198576463839232 -4.372685128347103e-19
10198577649860608 -4.716537436368249e-19
10198578835881984 -4.857071967462632e-19
10198580021903360 -4.634234465737918e-19
10198581207924736 -4.504357059786169e-19
10198582393946112 -5.005682840074475e-19
10198583579967488 -5.220610919625279e-19
10198584765988864 -4.829989717152437e-19
10198585952010240 -4.845683581571691e-19
10198587138031616 -5.237338292414083e-19
10198588324052992 -5.430002712903807e-19
10198589510074368 -5.255009778969492e-19
10198590696095744 -5.015508888757384e-19
10198591882117120 -5.429584635840668e-19
10198593068138496 -5.812198020578296e-19
10198594254159872 -5.441047116927466e-19
10198595440181248 -5.310215191857281e-19
10198596626202624 -5.67538641572981e-19
10198597812224000 -5.950146269944201e-19
10198598998245376 -5.835632059336774e-19
10198600184266752 -5.515230780492001e-19
10198601370288128 -5.804921816894445e-19
10198602556309504 -6.295054053114137e-19
10198603742330880 -6.035575812235368e-19
10198604928352256 -5.758447427113816e-19
10198606114373632 -6.045289088085749e-19
10198607300395008 -6.409545952206633e-19
10198608486416384 -6.363109141847411e-19
10198609672437760 -5.972360213854701e-19
10198610858459136 -6.132938635727189e-19
