19140141056196608 -4.096181554930452e-19
19140142242217984 -4.37410170582499e-19
19140143428239360 -4.898751557449016e-19
19140144614260736 -5.036264199943967e-19
19140145800282112 -4.383610842155977e-19
19140146986303488 -4.518809772016075e-19
19140148172324864 -5.429156399577494e-19
19140149358346240 -5.254153394043871e-19
19140150544367616 -4.747548472059816e-19
19140151730388992 -4.957661996120935e-19
19140152916410368 -5.465253548597941e-19
19140154102431744 -5.743150410408292e-19
19140155288453120 -5.182708018931988e-19
19140156474474496 -4.9802253949254e-19
19140157660495872 -5.918895383875116e-19
19140158846517248 -6.040308127333204e-19
19140160032538624 -5.396545097081412e-19
19140161218560000 -5.482650636549912e-19
19140162404581376 -5.968542761562309e-19
19140163590602752 -6.334942401322629e-19
19140164776624128 -5.952769005434689e-19
19140165962645504 -5.476218241337352e-19
19140167148666880 -6.299189215110108e-19
19140168334688256 -6.746648675456416e-19
19140169520709632 -6.04441114055143e-19
19140170706731008 -5.946573583233818e-19
19140171892752384 -6.434344109746111e-19
19140173078773760 -6.840605524593838e-19
19140174264795136 -6.639239960091165e-19
19140175450816512 -6.017643958460915e-19
19140176636837888 -6.570902340215752e-19
19140177822859264 -7.301561674439851e-19
19140179008880640 -6.708003636710802e-19
19140180194902016 -6.36603621923791e-19
19140181380923392 -6.842859993553831e-19
19140182566944768 -7.279941238572023e-19
19140183752966144 -7.205185873945817e-19
19140184938987520 -6.561262696959886e-19
19140186125008896 -6.80728338380277e-19
19140187311030272 -7.7393491797338145e-19
19140188497051648 -7.34935775473338e-19
19140189683073024 -6.727208401063129e-19
19140190869094400 -7.1623047194329045e-19
19140192055115776 -7.662430251965902e-19
19140193241137152 -7.668665811960924e-19
19140194427158528 -7.093954961130386e-19
19140195613179904 -7.031583765667295e-19
19140196799201280 -7.977744114780617e-19
19140197985222656 -7.913697415885506e-19
19140199171244032 -7.134972625102005e-19
19140200357265408 -7.375322769255804e-19
19140201543286784 -7.9420424744320515e-19
19140202729308160 -8.0617211551243925e-19
19140203915329536 -7.558484664564773e-19
19140205101350912 -7.246796048500311e-19
19140206287372288 -8.105969649223537e-19
19140207473393664 -8.389912660178882e-19
19140208659415040 -7.506493668977171e-19
19140209845436416 -7.503821029338487e-19
19140211031457792 -8.17980750880884e-19
19140212217479168 -8.330810462305771e-19
19140213403500544 -7.938625598230547e-19
19140214589521920 -7.486181704810856e-19
19140215775543296 -8.100514442739311e-19
19140216961564672 -8.713435126217977e-19
19140218147586048 -7.901386972608482e-19
19140219333607424 -7.585660902961005e-19
19140220519628800 -8.262551762402763e-19
19140221705650176 -8.533123074871622e-19
19140222891671552 -8.227583874648833e-19
19140224077692928 -7.694460688702955e-19
19140225263714304 -8.043521053411926e-19
19140226449735680 -8.847869099579862e-19
19140227635757056 -8.283923114597685e-19
19140228821778432 -7.631897118226861e-19
19140230007799808 -8.246581103468582e-19
19140231193821184 -8.698312419531524e-19
19140232379842560 -8.392209113676335e-19
19140233565863936 -7.860213644217202e-19
19140234751885312 -7.97363085485501e-19
19140235937906688 -8.813214221672481e-19
19140237123928064 -8.555601432933559e-19
19140238309949440 -7.692627495037947e-19
19140239495970816 -8.1203409165223325e-19
19140240681992192 -8.708977714326336e-19
19140241868013568 -8.482753949856066e-19
19140243054034944 -7.970077143063857e-19
19140244240056320 -7.868673206612201e-19
19140245426077696 -8.637646545853976e-19
19140246612099072 -8.722944849242614e-19
19140247798120448 -7.758705546045306e-19
19140248984141824 -7.894704236034068e-19
19140250170163200 -8.638318995548729e-19
19140251356184576 -8.493438204124192e-19
19140252542205952 -8.000739482694632e-19
19140253728227328 -7.7573516803681e-19
19140254914248704 -8.333717043152789e-19
19140256100270080 -8.742144432095413e-19
19140257286291456 -7.835751927441722e-19
19140258472312832 -7.611609357889967e-19
19140259658334208 -8.417829765347669e-19
19140260844355584 -8.437571041763069e-19
19140262030376960 -7.93055567632219e-19
19140263216398336 -7.607548303705862e-19
19140264402419712 -7.996008292625647e-19
19140265588441088 -8.580278099576734e-19
19140266774462464 -7.868696696937135e-19
19140267960483840 -7.303822433056386e-19
19140269146505216 -8.06370076928835e-19
19140270332526592 -8.313937169108686e-19
19140271518547968 -7.763789609470153e-19
19140272704569344 -7.383726384331467e-19
19140273890590720 -7.62416339022824e-19
19140275076612096 -8.263033481778484e-19
19140276262633472 -7.832212411931915e-19
19140277448654848 -7.016161414587356e-19
19140278634676224 -7.573046843705856e-19
19140279820697600 -8.062812859938226e-19
19140281006718976 -7.550161148923881e-19
19140282192740352 -7.1291288083363e-19
19140283378761728 -7.19463385906882e-19
19140284564783104 -7.776434483166178e-19
19140285750804480 -7.703927023969399e-19
19140286936825856 -6.740066539554003e-19
19140288122847232 -6.980222996422312e-19
19140289308868608 -7.713563586431308e-19
19140290494889984 -7.28838238046513e-19
19140291680911360 -6.765535895245097e-19
19140292866932736 -6.756110119570723e-19
19140294052954112 -7.235346789952238e-19
19140295238975488 -7.3940942881129995e-19
19140296424996864 -6.475531070154222e-19
19140297611018240 -6.361236992403466e-19
19140298797039616 -7.199730509860092e-19
19140299983060992 -6.991744994974337e-19
19140301169082368 -6.338322321196952e-19
19140302355103744 -6.254917370981185e-19
19140303541125120 -6.630657246928433e-19
19140304727146496 -6.943995304914669e-19
19140305913167872 -6.203845717095212e-19
19140307099189248 -5.721516061420473e-19
19140308285210624 -6.556709119881342e-19
19140309471232000 -6.61958259697228e-19
19140310657253376 -5.852895759701723e-19
19140311843274752 -5.725242587125086e-19
19140313029296128 -5.992045440866598e-19
19140314215317504 -6.336246631684693e-19
19140315401338880 -5.877838368118696e-19
19140316587360256 -5.132541400033178e-19
19140317773381632 -5.768231012585293e-19
19140318959403008 -6.139183263889843e-19
19140320145424384 -5.377245497266127e-19
19140321331445760 -5.100135701790283e-19
19140322517467136 -5.31587569370699e-19
19140323703488512 -5.654640994187012e-19
19140324889509888 -5.428328541653119e-19
19140326075531264 -4.583347644912376e-19
19140327261552640 -4.928203394460456e-19
19140328447574016 -5.53870060745371e-19
19140329633595392 -4.884783944653039e-19
19140330819616768 -4.434650800414678e-19
19140332005638144 -4.619005798466217e-19
19140333191659520 -4.892860055063878e-19
19140334377680896 -4.872174056968234e-19
19140335563702272 -4.074361422980174e-19
19140336749723648 -4.01763499785986e-19
19140337935745024 -4.815334363612569e-19
19140339121766400 -4.392290731114153e-19
19140340307787776 -3.710934350756823e-19
19140341493809152 -3.8976612525105023e-19
19140342679830528 -4.1193145812049556e-19
19140343865851904 -4.1768526751128718e-19
19140345051873280 -3.5607976209058186e-19
19140346237894656 -3.1757848263051406e-19
19140347423916032 -3.9475318927287547e-19
19140348609937408 -3.843627913645798e-19
19140349795958784 -3.0112841948466e-19
19140350981980160 -3.0843379956749106e-19
19140352168001536 -3.3384593737764776e-19
19140353354022912 -3.408290123953328e-19
19140354540044288 -2.993489531072647e-19
19140355726065664 -2.3883671910501713e-19
19140356912087040 -2.9690480433600992e-19
19140358098108416 -3.2407550309003263e-19
19140359284129792 -2.35425516626399e-19
19140360470151168 -2.2140381932121876e-19
19140361656172544 -2.55402512148341e-19
19140362842193920 -2.572202055125544e-19
19140364028215296 -2.3202735994760623e-19
19140365214236672 -1.7077675295324168e-19
19140366400258048 -1.9418998215061784e-19
19140367586279424 -2.4766154736428853e-19
19140368772300800 -1.7454571246924614e-19
19140369958322176 -1.3224912668331725e-19
19140371144343552 -1.7218309613780055e-19
19140372330364928 -1.755914499581488e-19
19140373516386304 -1.573390265310507e-19
19140374702407680 -1.0417669225566489e-19
19140375888429056 -9.469687239440762e-20
19140377074450432 -1.6015599286739708e-19
19140378260471808 -1.1595245906865598e-19
19140379446493184 -4.6901737202886596e-20
19140380632514560 -8.129090192401142e-20
19140381818535936 -9.358187586918589e-20
19140383004557312 -7.438821943078532e-20
19140384190578688 -3.665342556167885e-20
19140385376600064 -5.411894921513988e-21
19140386562621440 -6.020509260830811e-20
19140387748642816 -5.2760394747362215e-20
19140388934664192 3.1603797154930296e-20
19140390120685568 1.5490489899078664e-20
19140391306706944 -1.3906715569131276e-20
19140392492728320 7.875139921577678e-21
19140393678749696 3.639171681227677e-20
19140394864771072 7.593905278564276e-20
19140396050792448 4.265970265492755e-20
19140397236813824 1.7941589368415917e-20
19140398422835200 9.952210155319061e-20
19140399608856576 1.1319545563130726e-19
19140400794877952 7.000236386807855e-20
19140401980899328 8.760668056323953e-20
19140403166920704 1.1660493284833828e-19
19140404352942080 1.5099048794991182e-19
19140405538963456 1.412018358934485e-19
19140406724984832 1.0090139232249356e-19
19140407911006208 1.6213323621426041e-19
19140409097027584 2.0610022860696663e-19
19140410283048960 1.5947221843148687e-19
19140411469070336 1.65024749501358e-19
19140412655091712 1.9854401387580581e-19
19140413841113088 2.230451891309554e-19
19140415027134464 2.3349540260457734e-19
19140416213155840 1.9422676410219127e-19
19140417399177216 2.2114948662595687e-19
19140418585198592 2.8676192968154385e-19
19140419771219968 2.5541550521795406e-19
19140420957241344 2.3830055252966736e-19
19140422143262720 2.764882618549489e-19
19140423329284096 2.9820986271385085e-19
19140424515305472 3.143490894523056e-19
19140425701326848 2.8809471843367483e-19
19140426887348224 2.8704970801834837e-19
19140428073369600 3.5625101148083136e-19
19140429259390976 3.495801387818841e-19
19140430445412352 3.1654976094667967e-19
19140431631433728 3.4743818456217358e-19
19140432817455104 3.730164587868636e-19
19140434003476480 3.903999116789027e-19
19140435189497856 3.764745389394835e-19
19140436375519232 3.594072755966529e-19
19140437561540608 4.160078176427364e-19
19140438747561984 4.368922627030114e-19
19140439933583360 3.973627589495235e-19
19140441119604736 4.128429660962492e-19
19140442305626112 4.4688767785697455e-19
19140443491647488 4.605536220685477e-19
19140444677668864 4.587520036756707e-19
19140445863690240 4.365172854442021e-19
19140447049711616 4.712663593447908e-19
19140448235732992 5.141575276250031e-19
19140449421754368 4.814265885931485e-19
19140450607775744 4.75799532725014e-19
19140451793797120 5.115025950859191e-19
19140452979818496 5.296065714320061e-19
19140454165839872 5.328581366058213e-19
19140455351861248 5.110303708768881e-19
19140456537882624 5.265387993561463e-19
19140457723904000 5.776829084225825e-19
19140458909925376 5.615287724303393e-19
19140460095946752 5.388462162726037e-19
19140461281968128 5.69953224629808e-19
19140462467989504 5.944546517609278e-19
19140463654010880 5.994747577888593e-19
19140464840032256 5.830860678740807e-19
19140466026053632 5.827002478251966e-19
19140467212075008 6.296522289484026e-19
19140468398096384 6.358891513050821e-19
19140469584117760 6.03952366933024e-19
19140470770139136 6.201661091762992e-19
19140471956160512 6.5262994960500975e-19
19140473142181888 6.604719398671078e-19
19140474328203264 6.47221246490007e-19
19140475514224640 6.388225245996744e-19
19140476700246016 6.746700638837618e-19
19140477886267392 6.979599666202396e-19
19140479072288768 6.697301736281233e-19
19140480258310144 6.667159271945203e-19
19140481444331520 6.997308538978453e-19
19140482630352896 7.191648234450536e-19
19140483816374272 7.071772211624075e-19
19140485002395648 6.878848309016701e-19
19140486188417024 7.168695878619867e-19
19140487374438400 7.486718860060953e-19
19140488560459776 7.292856506998205e-19
19140489746481152 7.14645071388013e-19
19140490932502528 7.373660865642007e-19
19140492118523904 7.662719861913668e-19
19140493304545280 7.605139148186074e-19
19140494490566656 7.347697380069092e-19
19140495676588032 7.518862849494771e-19
19140496862609408 7.898165646273674e-19
19140498048630784 7.820897413527781e-19
19140499234652160 7.582030276566594e-19
19140500420673536 7.687345586660959e-19
19140501606694912 8.010936074732395e-19
19140502792716288 8.075805327328546e-19
19140503978737664 7.778972874948347e-19
19140505164759040 7.803446897744405e-19
19140506350780416 8.206705997487554e-19
19140507536801792 8.238771390926922e-19
19140508722823168 7.977390922093239e-19
19140509908844544 7.9689733860929505e-19
19140511094865920 8.26934835002419e-19
19140512280887296 8.439719660129037e-19
19140513466908672 8.154175882740961e-19
19140514652930048 8.022898122146021e-19
19140515838951424 8.413755172826233e-19
19140517024972800 8.559700894815933e-19
19140518210994176 8.296067934624739e-19
19140519397015552 8.186340136001214e-19
19140520583036928 8.416606322618135e-19
19140521769058304 8.702706074132526e-19
19140522955079680 8.489608508728167e-19
19140524141101056 8.18994368571037e-19
19140525327122432 8.531820523761082e-19
19140526513143808 8.803923492278409e-19
19140527699165184 8.543959099470852e-19
19140528885186560 8.35625996737375e-19
19140530071207936 8.500136498088349e-19
19140531257229312 8.822492690839648e-19
19140532443250688 8.757711059859165e-19
19140533629272064 8.321506940735384e-19
19140534815293440 8.515640872167713e-19
19140536001314816 8.931550175153262e-19
19140537187336192 8.72460542526818e-19
19140538373357568 8.463532574055448e-19
19140539559378944 8.50779898460156e-19
19140540745400320 8.820591278377994e-19
19140541931421696 8.926201464436296e-19
19140543117443072 8.436332815841769e-19
19140544303464448 8.415718867872921e-19
19140545489485824 8.950216682244093e-19
19140546675507200 8.835094823708303e-19
19140547861528576 8.47115241043884e-19
19140549047549952 8.484879560749564e-19
19140550233571328 8.722378290930222e-19
19140551419592704 8.943355857514886e-19
19140552605614080 8.527141224422744e-19
19140553791635456 8.251486761099812e-19
19140554977656832 8.806266680460546e-19
19140556163678208 8.87059713334549e-19
19140557349699584 8.426893419787583e-19
19140558535720960 8.360727032808934e-19
19140559721742336 8.556858184830587e-19
19140560907763712 8.82613166815938e-19
19140562093785088 8.553476781273841e-19
19140563279806464 8.081092536673123e-19
19140564465827840 8.518551970021044e-19
19140565651849216 8.814795816049995e-19
19140566837870592 8.329293634303655e-19
19140568023891968 8.153776466167686e-19
19140569209913344 8.324402293985076e-19
19140570395934720 8.572834513022981e-19
19140571581956096 8.481068135942208e-19
19140572767977472 7.894483578603916e-19
19140573953998848 8.102542737665266e-19
19140575140020224 8.6377659462785745e-19
19140576326041600 8.199533010027649e-19
19140577512062976 7.831896288228156e-19
19140578698084352 8.019501418046846e-19
19140579884105728 8.2540514926707e-19
19140581070127104 8.272984433172723e-19
19140582256148480 7.689490916399264e-19
19140583442169856 7.631967124941573e-19
19140584628191232 8.294965496333506e-19
19140585814212608 8.0099562878155115e-19
19140587000233984 7.462766304300978e-19
19140588186255360 7.625712745151288e-19
19140589372276736 7.857664895605388e-19
19140590558298112 7.918968416483308e-19
19140591744319488 7.452212386626149e-19
19140592930340864 7.136100185224656e-19
19140594116362240 7.776782076553117e-19
19140595302383616 7.78946748888787e-19
19140596488404992 7.069435246515936e-19
19140597674426368 7.110661713702185e-19
19140598860447744 7.405800636112715e-19
19140600046469120 7.472237764484698e-19
19140601232490496 7.140298156228874e-19
19140602418511872 6.632436832776806e-19
19140603604533248 7.123565352686872e-19
19140604790554624 7.438465052801967e-19
19140605976576000 6.675608590473665e-19
19140607162597376 6.501138578783515e-19
19140608348618752 6.873404425362601e-19
19140609534640128 6.960302378076404e-19
19140610720661504 6.694843955098395e-19
19140611906682880 6.148829631448649e-19
19140613092704256 6.398081293018125e-19
19140614278725632 6.932737396195799e-19
19140615464747008 6.294255263360073e-19
19140616650768384 5.827875082514859e-19
19140617836789760 6.254483750915428e-19
19140619022811136 6.395443972149771e-19
19140620208832512 6.163116848082578e-19
19140621394853888 5.640181516579208e-19
19140622580875264 5.616277226387221e-19
19140623766896640 6.296129305014417e-19
19140624952918016 5.8887041528252155e-19
19140626138939392 5.156052360077073e-19
19140627324960768 5.511839161437999e-19
19140628510982144 5.767978470172598e-19
19140629697003520 5.553783178517226e-19
19140630883024896 5.0820237451656e-19
19140632069046272 4.862592365856218e-19
19140633255067648 5.505795582664451e-19
19140634441089024 5.397934359839557e-19
19140635627110400 4.497696777946024e-19
19140636813131776 4.669438231526058e-19
19140637999153152 5.103883332164448e-19
19140639185174528 4.89316603598455e-19
19140640371195904 4.458248476755237e-19
19140641557217280 4.1218657484557497e-19
19140642743238656 4.596959376911102e-19
19140643929260032 4.820285417261247e-19
19140645115281408 3.8971952203370432e-19
19140646301302784 3.759591347638348e-19
19140647487324160 4.34612278311461e-19
19140648673345536 4.197460062268261e-19
19140649859366912 3.7536167601739995e-19
19140651045388288 3.384614190907401e-19
19140652231409664 3.6746966127499312e-19
19140653417431040 4.1101304921264622e-19
19140654603452416 3.2908380208345825e-19
19140655789473792 2.855568431029905e-19
19140656975495168 3.500907227864324e-19
19140658161516544 3.486453589445617e-19
19140659347537920 3.005952966358228e-19
19140660533559296 2.635627183067562e-19
19140661719580672 2.7350300318638037e-19
19140662905602048 3.275536159006472e-19
19140664091623424 2.7164698811823553e-19
19140665277644800 1.9654683210259484e-19
19140666463666176 2.531892187220177e-19
19140667649687552 2.7675116736082635e-19
19140668835708928 2.237119177742947e-19
19140670021730304 1.8401805639901583e-19
19140671207751680 1.8307325345960942e-19
19140672393773056 2.362968851394878e-19
19140673579794432 2.082575537305765e-19
19140674765815808 1.1570347396217825e-19
19140675951837184 1.4936246363356878e-19
19140677137858560 1.9848593898106735e-19
19140678323879936 1.4805505897763876e-19
19140679509901312 1.0107077642804013e-19
19140680695922688 9.557966373131978e-20
19140681881944064 1.363329723534478e-19
19140683067965440 1.386188964381583e-19
19140684253986816 4.2428870190137067e-20
19140685440008192 4.352155807396271e-20
19140686626029568 1.1582134054311782e-19
19140687812050944 7.204267396678986e-20
19140688998072320 1.6367902372030307e-20
19140690184093696 1.1044191866992874e-20
19140691370115072 3.7607731020326426e-20
19140692556136448 5.931632831671896e-20
19140693742157824 -2.4663309950239443e-20
19140694928179200 -5.759510619312633e-20
19140696114200576 2.196457568996048e-20
19140697300221952 1.0148532962960074e-21
19140698486243328 -6.981994187079201e-20
19140699672264704 -7.713915703202522e-20
19140700858286080 -5.550047622131589e-20
19140702044307456 -2.8774968620459275e-20
19140703230328832 -8.881486390324845e-20
19140704416350208 -1.5342053254647607e-19
19140705602371584 -8.283464340452611e-20
19140706788392960 -6.694503626260247e-20
19140707974414336 -1.510921016258327e-19
19140709160435712 -1.6763548126068614e-19
19140710346457088 -1.448586386507071e-19
19140711532478464 -1.212157265979981e-19
19140712718499840 -1.5571042611825087e-19
19140713904521216 -2.3776088491393637e-19
19140715090542592 -1.8935805485440637e-19
19140716276563968 -1.4072319532782277e-19
19140717462585344 -2.2468978059830486e-19
19140718648606720 -2.5796189097541476e-19
19140719834628096 -2.3095080599332407e-19
19140721020649472 -2.1280636132676197e-19
19140722206670848 -2.2925069527014617e-19
19140723392692224 -3.086968630317779e-19
19140724578713600 -2.9430618624916402e-19
19140725764734976 -2.228074006571211e-19
19140726950756352 -2.884302911436388e-19
19140728136777728 -3.473577783088729e-19
19140729322799104 -3.1657836965428377e-19
19140730508820480 -2.9861451261848586e-19
19140731694841856 -3.0534936884446987e-19
19140732880863232 -3.740249318296998e-19
19140734066884608 -3.93165213072968e-19
19140735252905984 -3.1019016992598803e-19
19140736438927360 -3.476572390357967e-19
19140737624948736 -4.3113619668975858e-19
19140738810970112 -4.023899100238897e-19
19140739996991488 -3.7784358619554444e-19
19140741183012864 -3.8488304355570046e-19
19140742369034240 -4.346824363902798e-19
19140743555055616 -4.772674312578957e-19
19140744741076992 -4.049538764337999e-19
19140745927098368 -4.0443538078524035e-19
19140747113119744 -5.006866833135179e-19
19140748299141120 -4.878596921817861e-19
19140749485162496 -4.507956223744967e-19
19140750671183872 -4.619879692278585e-19
19140751857205248 -4.95887132001075e-19
19140753043226624 -5.477068668124504e-19
19140754229248000 -5.002347473992933e-19
19140755415269376 -4.627276206857545e-19
19140756601290752 -5.576211882239179e-19
19140757787312128 -5.750733849500231e-19
19140758973333504 -5.201103430757422e-19
19140760159354880 -5.303256101712967e-19
19140761345376256 -5.597799712607594e-19
19140762531397632 -6.059021754196314e-19
19140763717419008 -5.877780001714933e-19
19140764903440384 -5.269076386072409e-19
19140766089461760 -6.025750902123005e-19
19140767275483136 -6.528602228971903e-19
19140768461504512 -5.879833291780259e-19
19140769647525888 -5.888632901893207e-19
19140770833547264 -6.231827787615664e-19
19140772019568640 -6.5657649870353055e-19
19140773205590016 -6.616359251047327e-19
19140774391611392 -5.981667370950823e-19
19140775577632768 -6.383112597032559e-19
19140776763654144 -7.160523976939956e-19
19140777949675520 -6.613684015484527e-19
19140779135696896 -6.37095172794103e-19
19140780321718272 -6.813903689700584e-19
19140781507739648 -7.067305647545643e-19
19140782693761024 -7.187351620713623e-19
19140783879782400 -6.696342846843104e-19
19140785065803776 -6.719048093937834e-19
19140786251825152 -7.62333111086465e-19
19140787437846528 -7.337512402384757e-19
19140788623867904 -6.816681349024254e-19
19140789809889280 -7.277839211738429e-19
19140790995910656 -7.53562829651439e-19
19140792181932032 -7.627241540225394e-19
19140793367953408 -7.335552570849188e-19
19140794553974784 -7.099582406124219e-19
19140795739996160 -7.923782701921013e-19
19140796926017536 -7.964402106075744e-19
19140798112038912 -7.25277668315972e-19
19140799298060288 -7.604650908791887e-19
19140800484081664 -7.976825633123756e-19
19140801670103040 -7.979180188331822e-19
19140802856124416 -7.845566437578931e-19
19140804042145792 -7.500497651366736e-19
19140805228167168 -8.099762048323579e-19
19140806414188544 -8.471361484196151e-19
19140807600209920 -7.70432203876849e-19
19140808786231296 -7.808770697775511e-19
19140809972252672 -8.348191673824768e-19
19140811158274048 -8.301038518697217e-19
19140812344295424 -8.20394792207381e-19
19140813530316800 -7.885033443471458e-19
19140814716338176 -8.196691799930825e-19
19140815902359552 -8.786906374543782e-19
19140817088380928 -8.175196320407479e-19
19140818274402304 -7.946320530568131e-19
19140819460423680 -8.5695540814644415e-19
19140820646445056 -8.593147396535374e-19
19140821832466432 -8.41958408154852e-19
19140823018487808 -8.236585959258018e-19
19140824204509184 -8.3018740733527e-19
19140825390530560 -8.89798408717974e-19
19140826576551936 -8.580246876584415e-19
19140827762573312 -8.06347631819809e-19
19140828948594688 -8.642788470561691e-19
19140830134616064 -8.822777066472137e-19
19140831320637440 -8.543848658620801e-19
19140832506658816 -8.453097767793505e-19
19140833692680192 -8.402744461618791e-19
19140834878701568 -8.883932763153637e-19
19140836064722944 -8.840461530209342e-19
19140837250744320 -8.196246222623377e-19
19140838436765696 -8.587227264409204e-19
19140839622787072 -8.96487225650753e-19
19140840808808448 -8.634238564883328e-19
19140841994829824 -8.516126878579597e-19
19140843180851200 -8.466239898835208e-19
19140844366872576 -8.785008053444287e-19
19140845552893952 -8.965060974068626e-19
19140846738915328 -8.322199381520053e-19
19140847924936704 -8.43148035618828e-19
19140849110958080 -8.969923009324633e-19
19140850296979456 -8.664270793545566e-19
19140851483000832 -8.473866762586452e-19
19140852669022208 -8.488681960740963e-19
19140853855043584 -8.624162950863691e-19
19140855041064960 -8.90359800395056e-19
19140856227086336 -8.406133952818184e-19
19140857413107712 -8.220945241472801e-19
19140858599129088 -8.827114277780877e-19
19140859785150464 -8.675418931373497e-19
19140860971171840 -8.3187288695853e-19
19140862157193216 -8.38550060896832e-19
19140863343214592 -8.458447791749651e-19
19140864529235968 -8.679761020871256e-19
19140865715257344 -8.40200951778789e-19
19140866901278720 -8.0418431462000155e-19
19140868087300096 -8.518116277406753e-19
19140869273321472 -8.580228704495555e-19
19140870459342848 -8.13394198365163e-19
19140871645364224 -8.1461643792523e-19
19140872831385600 -8.257159842249297e-19
19140874017406976 -8.374947411385567e-19
19140875203428352 -8.247349465370186e-19
19140876389449728 -7.838303268269097e-19
19140877575471104 -8.107507425712359e-19
19140878761492480 -8.365574022327073e-19
19140879947513856 -7.908983511289651e-19
19140881133535232 -7.808114196964996e-19
19140882319556608 -7.967157915912549e-19
19140883505577984 -8.007451668943938e-19
19140884691599360 -7.968024720272816e-19
19140885877620736 -7.57302260311179e-19
19140887063642112 -7.652923966773682e-19
19140888249663488 -8.004325786711024e-19
19140889435684864 -7.641703990978948e-19
19140890621706240 -7.412436872995287e-19
19140891807727616 -7.573885962991163e-19
19140892993748992 -7.585534649069264e-19
19140894179770368 -7.548665169263018e-19
19140895365791744 -7.266139035141117e-19
19140896551813120 -7.165811515578251e-19
19140897737834496 -7.515389850149318e-19
19140898923855872 -7.30606210709295e-19
19140900109877248 -6.945329085389053e-19
19140901295898624 -7.088921932784661e-19
19140902481920000 -7.115215609207802e-19
19140903667941376 -7.061911430174883e-19
19140904853962752 -6.865520168664608e-19
19140906039984128 -6.658906339793138e-19
19140907226005504 -6.908380095587821e-19
19140908412026880 -6.854393273096569e-19
19140909598048256 -6.4638880778747905e-19
19140910784069632 -6.511905731630944e-19
19140911970091008 -6.602988689942623e-19
19140913156112384 -6.487966577960753e-19
19140914342133760 -6.339130223827348e-19
19140915528155136 -6.136937789313355e-19
19140916714176512 -6.253233360903257e-19
19140917900197888 -6.314937038113303e-19
19140919086219264 -5.93484997406651e-19
19140920272240640 -5.882044756718186e-19
19140921458262016 -5.993903466034098e-19
19140922644283392 -5.863821983213649e-19
19140923830304768 -5.75268107281094e-19
19140925016326144 -5.549201269407992e-19
19140926202347520 -5.551932670256251e-19
19140927388368896 -5.674003626514214e-19
19140928574390272 -5.371812766041391e-19
19140929760411648 -5.198220384184925e-19
19140930946433024 -5.308836273068572e-19
19140932132454400 -5.231276213558982e-19
19140933318475776 -5.078997894827636e-19
19140934504497152 -4.909511080404536e-19
19140935690518528 -4.849250087450454e-19
19140936876539904 -4.93509376347599e-19
19140938062561280 -4.735804039906837e-19
19140939248582656 -4.503339042427084e-19
19140940434604032 -4.563102052108781e-19
19140941620625408 -4.509116252932158e-19
19140942806646784 -4.35432819345676e-19
19140943992668160 -4.227779584723059e-19
19140945178689536 -4.109885768803693e-19
19140946364710912 -4.1449520124627623e-19
19140947550732288 -4.0267835063861737e-19
19140948736753664 -3.788976184230927e-19
19140949922775040 -3.7914785226244175e-19
19140951108796416 -3.7489692675913196e-19
19140952294817792 -3.607351710488809e-19
19140953480839168 -3.4828099010932407e-19
19140954666860544 -3.346624887937686e-19
19140955852881920 -3.351796306946016e-19
19140957038903296 -3.272711308991257e-19
19140958224924672 -3.0349455206732634e-19
19140959410946048 -2.9849303701488015e-19
19140960596967424 -2.951559511303365e-19
19140961782988800 -2.8170462561293213e-19
19140962969010176 -2.7115064840567907e-19
19140964155031552 -2.5559147772874957e-19
19140965341052928 -2.5116930496240123e-19
19140966527074304 -2.461982092807822e-19
19140967713095680 -2.2578828580129147e-19
19140968899117056 -2.1909639956657986e-19
19140970085138432 -2.1206262000510559e-19
19140971271159808 -1.9848862177852846e-19
19140972457181184 -1.921618445067648e-19
19140973643202560 -1.7533463774693678e-19
19140974829223936 -1.6568570194139379e-19
19140976015245312 -1.6382303948032102e-19
19140977201266688 -1.4382726298211467e-19
19140978387288064 -1.3504124687361434e-19
19140979573309440 -1.2963885638898671e-19
19140980759330816 -1.1264261318361119e-19
19140981945352192 -1.093725513963719e-19
19140983131373568 -9.497487004998964e-20
19140984317394944 -7.906344509970665e-20
19140985503416320 -7.912290487212352e-20
19140986689437696 -6.154096214458892e-20
19140987875459072 -5.193180504734448e-20
19140989061480448 -4.7629880187389865e-20
19140990247501824 -2.5018020330421604e-20
19140991433523200 -2.2708507355638266e-20
19140992619544576 -1.6921464539467327e-20
19140993805565952 7.828605484502995e-21
19140994991587328 9.98184682677215e-21
19140996177608704 1.8312761297319224e-20
19140997363630080 3.4995500195980134e-20
19140998549651456 3.7238141058628637e-20
19140999735672832 5.772093095537213e-20
19141000921694208 6.694339665625013e-20
19141002107715584 6.346326291733579e-20
19141003293736960 8.975969838994936e-20
19141004479758336 9.843755584669024e-20
19141005665779712 1.01216269645456e-19
19141006851801088 1.1951524480064687e-19
19141008037822464 1.194805502645921e-19
19141009223843840 1.402003739252316e-19
19141010409865216 1.5723292335317644e-19
19141011595886592 1.4398243644639922e-19
19141012781907968 1.668940772581735e-19
19141013967929344 1.8980458854782177e-19
19141015153950720 1.8355620056472856e-19
19141016339972096 1.9809349302501887e-19
19141017525993472 2.0603696664235872e-19
19141018712014848 2.1774367730063565e-19
19141019898036224 2.4338866850994713e-19
19141021084057600 2.290213889207915e-19
