15580545774600192 2.2175588672506923e-20
15580546960621568 -9.035716788789791e-21
15580548146642944 -5.2618475107749866e-20
15580549332664320 -3.0343003136661634e-20
15580550518685696 6.262216717429361e-20
15580551704707072 4.2405895140086973e-20
15580552890728448 -4.3080337437514454e-20
15580554076749824 1.3146889905190862e-20
15580555262771200 8.956745934275003e-20
15580556448792576 6.197357817607873e-20
15580557634813952 1.6374701701000154e-20
15580558820835328 2.6958490666519804e-20
15580560006856704 1.0729656338478892e-19
15580561192878080 1.228637257230637e-19
15580562378899456 3.460104037752113e-20
15580563564920832 5.549409014978997e-20
15580564750942208 1.4918133912027988e-19
15580565936963584 1.3631115714312485e-19
15580567122984960 8.705721171165266e-20
15580568309006336 8.597856952539079e-20
15580569495027712 1.533994948963219e-19
15580570681049088 1.9563077483171242e-19
15580571867070464 1.1538425094660021e-19
15580573053091840 1.0303955342718012e-19
15580574239113216 2.0011557102987014e-19
15580575425134592 2.0980371528336635e-19
15580576611155968 1.569155328271945e-19
15580577797177344 1.460419606425792e-19
15580578983198720 2.0070561110086593e-19
15580580169220096 2.559829937216934e-19
15580581355241472 2.0034913813192687e-19
15580582541262848 1.5661052094277936e-19
15580583727284224 2.418970323961814e-19
15580584913305600 2.824026486904671e-19
15580586099326976 2.2687085163240265e-19
15580587285348352 2.0545070039708692e-19
15580588471369728 2.498605082735898e-19
15580589657391104 3.092045524492152e-19
15580590843412480 2.814612846251098e-19
15580592029433856 2.183038263142201e-19
15580593215455232 2.79173898665525e-19
15580594401476608 3.4497241026028412e-19
15580595587497984 2.9942224852334497e-19
15580596773519360 2.641242083650652e-19
15580597959540736 2.988616281443768e-19
15580599145562112 3.597064481780413e-19
15580600331583488 3.5098858515384317e-19
15580601517604864 2.839276423893647e-19
15580602703626240 3.1946203182960675e-19
15580603889647616 3.9694651737331772e-19
15580605075668992 3.68502837753873e-19
15580606261690368 3.238436540288662e-19
15580607447711744 3.471530712735564e-19
15580608633733120 4.031461105630609e-19
15580609819754496 4.148742820688866e-19
15580611005775872 3.5316954431478346e-19
15580612191797248 3.582210990328431e-19
15580613377818624 4.406104176272976e-19
15580614563840000 4.347732093677612e-19
15580615749861376 3.831627301797952e-19
15580616935882752 3.9347126330306487e-19
15580618121904128 4.448850895188083e-19
15580619307925504 4.704519554065903e-19
15580620493946880 4.1968798550909106e-19
15580621679968256 3.9980300687157553e-19
15580622865989632 4.768714005552934e-19
15580624052011008 4.9501185369363515e-19
15580625238032384 4.400208340324809e-19
15580626424053760 4.358298073955723e-19
15580627610075136 4.838098973393992e-19
15580628796096512 5.19382059315287e-19
15580629982117888 4.806017635859377e-19
15580631168139264 4.447993710107126e-19
15580632354160640 5.075527390966972e-19
15580633540182016 5.439313248995191e-19
15580634726203392 4.962834222932909e-19
15580635912224768 4.79878292860806e-19
15580637098246144 5.187783748515445e-19
15580638284267520 5.5707925117629e-19
15580639470288896 5.376544519623022e-19
15580640656310272 4.914084601619085e-19
15580641842331648 5.310631241698749e-19
15580643028353024 5.848655297862264e-19
15580644214374400 5.487531025146601e-19
15580645400395776 5.20697224710924e-19
15580646586417152 5.483642122864372e-19
15580647772438528 5.876981482372992e-19
15580648958459904 5.859349172603911e-19
15580650144481280 5.354776672331143e-19
15580651330502656 5.533802397973917e-19
15580652516524032 6.156654956208139e-19
15580653702545408 5.938131225319973e-19
15580654888566784 5.584376321023104e-19
15580656074588160 5.761171214342381e-19
15580657260609536 6.117910005044004e-19
15580658446630912 6.237512250462228e-19
15580659632652288 5.78756362982687e-19
15580660818673664 5.745951407119168e-19
15580662004695040 6.367008160140383e-19
15580663190716416 6.326473899110317e-19
15580664376737792 5.925529532272531e-19
15580665562759168 6.008675135054656e-19
15580666748780544 6.300934527005868e-19
15580667934801920 6.500673207812109e-19
15580669120823296 6.193626849000414e-19
15580670306844672 5.937944912993511e-19
15580671492866048 6.478506610149455e-19
15580672678887424 6.645107258968032e-19
15580673864908800 6.207190181392207e-19
15580675050930176 6.198739122635047e-19
15580676236951552 6.443581331590038e-19
15580677422972928 6.665349385255446e-19
15580678608994304 6.519517226966198e-19
15580679795015680 6.127224130290177e-19
15580680981037056 6.500801958589851e-19
15580682167058432 6.86777039083795e-19
15580683353079808 6.444681755719819e-19
15580684539101184 6.331243587035487e-19
15580685725122560 6.568038725942662e-19
15580686911143936 6.729281711722604e-19
15580688097165312 6.746385805392345e-19
15580689283186688 6.341050515105543e-19
15580690469208064 6.462152849282183e-19
15580691655229440 6.961110538331851e-19
15580692841250816 6.645279804847067e-19
15580694027272192 6.417248818016603e-19
15580695213293568 6.6224909767205935e-19
15580696399314944 6.735745759765603e-19
15580697585336320 6.849554230777367e-19
15580698771357696 6.510548248970621e-19
15580699957379072 6.406988338380756e-19
15580701143400448 6.945324485315266e-19
15580702329421824 6.791750609445767e-19
15580703515443200 6.43118628825842e-19
15580704701464576 6.624593206260353e-19
15580705887485952 6.7059603857635555e-19
15580707073507328 6.806086872703847e-19
15580708259528704 6.67103104255428e-19
15580709445550080 6.348212059770748e-19
15580710631571456 6.7710434475717e-19
15580711817592832 6.889367950655695e-19
15580713003614208 6.420785044251226e-19
15580714189635584 6.532744663311413e-19
15580715375656960 6.650080528190896e-19
15580716561678336 6.668646153683514e-19
15580717747699712 6.696923079592259e-19
15580718933721088 6.312482951568293e-19
15580720119742464 6.510501946282649e-19
15580721305763840 6.869692675093734e-19
15580722491785216 6.404343824179512e-19
15580723677806592 6.346523275366371e-19
15580724863827968 6.567688075468271e-19
15580726049849344 6.48434218225693e-19
15580727235870720 6.588385303841615e-19
15580728421892096 6.289484909736287e-19
15580729607913472 6.202478360149473e-19
15580730793934848 6.687930781340466e-19
15580731979956224 6.381136799524365e-19
15580733165977600 6.1177965410819e-19
15580734351998976 6.363590270317259e-19
15580735538020352 6.277104279616036e-19
15580736724041728 6.373245790772019e-19
15580737910063104 6.220388542133521e-19
15580739096084480 5.917711328053183e-19
15580740282105856 6.358517112472063e-19
15580741468127232 6.294730320030941e-19
15580742654148608 5.868506067110688e-19
15580743840169984 6.079073354586639e-19
15580745026191360 6.054407141498428e-19
15580746212212736 6.049881253482396e-19
15580747398234112 6.077461642519186e-19
15580748584255488 5.659192202752368e-19
15580749770276864 5.908176976383415e-19
15580750956298240 6.138939034162745e-19
15580752142319616 5.621529711796798e-19
15580753328340992 5.675122622724905e-19
15580754514362368 5.802752925952086e-19
15580755700383744 5.675017035918514e-19
15580756886405120 5.791685129529205e-19
15580758072426496 5.429263726745373e-19
15580759258447872 5.40001584467382e-19
15580760444469248 5.832885909546007e-19
15580761630490624 5.413753222690447e-19
15580762816512000 5.222222286931512e-19
15580764002533376 5.453411435170259e-19
15580765188554752 5.2992364060448895e-19
15580766374576128 5.389394517130385e-19
15580767560597504 5.18126221583806e-19
15580768746618880 4.898820146422732e-19
15580769932640256 5.351982345581438e-19
15580771118661632 5.1828324056800005e-19
15580772304683008 4.7560971429060755e-19
15580773490704384 4.985267017209904e-19
15580774676725760 4.921829728043861e-19
15580775862747136 4.907830082969098e-19
15580777048768512 4.845046486198832e-19
15580778234789888 4.434239343904088e-19
15580779420811264 4.754374244580796e-19
15580780606832640 4.872923637760347e-19
15580781792854016 4.3275902038836914e-19
15580782978875392 4.418338905439178e-19
15580784164896768 4.50217118298395e-19
15580785350918144 4.388724914848345e-19
15580786536939520 4.412000399716042e-19
15580787722960896 4.007754874116365e-19
15580788908982272 4.1157042155600443e-19
15580790095003648 4.449030539039213e-19
15580791281025024 3.912458056908545e-19
15580792467046400 3.8159626241065053e-19
15580793653067776 4.029726140176475e-19
15580794839089152 3.852326089107448e-19
15580796025110528 3.8988262268727047e-19
15580797211131904 3.6018741286255177e-19
15580798397153280 3.4556382289959748e-19
15580799583174656 3.8796410572687697e-19
15580800769196032 3.540104471965018e-19
15580801955217408 3.181573149377612e-19
15580803141238784 3.4317543085203133e-19
15580804327260160 3.3444190921124554e-19
15580805513281536 3.2996769379004565e-19
15580806699302912 3.1379155883190117e-19
15580807885324288 2.830845223562521e-19
15580809071345664 3.205876304637737e-19
15580810257367040 3.137990192589424e-19
15580811443388416 2.5848344256989335e-19
15580812629409792 2.7638288006616253e-19
15580813815431168 2.8307028392581183e-19
15580815001452544 2.672926506991526e-19
15580816187473920 2.601712803753684e-19
15580817373495296 2.242867669014797e-19
15580818559516672 2.4575593563165836e-19
15580819745538048 2.6484679034988606e-19
15580820931559424 2.0372011677023674e-19
15580822117580800 2.034178883555522e-19
15580823303602176 2.259696540285546e-19
15580824489623552 2.0634409405146334e-19
15580825675644928 2.0051407369528245e-19
15580826861666304 1.6794468382718104e-19
15580828047687680 1.700939374673793e-19
15580829233709056 2.0486745455491753e-19
15580830419730432 1.5286829401733897e-19
15580831605751808 1.2916044007891973e-19
15580832791773184 1.617729962501045e-19
15580833977794560 1.4661051754381522e-19
15580835163815936 1.3486952185153708e-19
15580836349837312 1.1142089315822585e-19
15580837535858688 9.701474892952727e-20
15580838721880064 1.352730674160917e-19
15580839907901440 1.048210784286329e-19
15580841093922816 6.031715216968123e-20
15580842279944192 8.867139501258717e-20
15580843465965568 8.683078533173091e-20
15580844651986944 6.814195249798522e-20
15580845838008320 5.190510736142691e-20
15580847024029696 2.816777503353456e-20
15580848210051072 6.042873016077079e-20
15580849396072448 5.324549624660396e-20
15580850582093824 -5.920749622689848e-21
15580851768115200 1.2094613668156825e-20
15580852954136576 2.715529106705109e-20
15580854140157952 1.1344804717687147e-21
15580855326179328 -1.2325982104954557e-20
15580856512200704 -3.5309777533152954e-20
15580857698222080 -1.6754236693393276e-20
15580858884243456 -3.855483854017664e-21
15580860070264832 -6.438491298259371e-20
15580861256286208 -6.781107061640577e-20
15580862442307584 -3.665400386853009e-20
15580863628328960 -6.092047033199342e-20
15580864814350336 -7.804372137007848e-20
15580866000371712 -9.679391026216829e-20
15580867186393088 -9.272964839925835e-20
15580868372414464 -6.632281555027306e-20
15580869558435840 -1.1840897173818304e-19
15580870744457216 -1.4329072978532886e-19
15580871930478592 -1.0326039371924933e-19
15580873116499968 -1.2087055049642656e-19
15580874302521344 -1.4368438305761663e-19
15580875488542720 -1.5643460128810146e-19
15580876674564096 -1.6617756483502845e-19
15580877860585472 -1.3572283462122447e-19
15580879046606848 -1.6825533632445183e-19
15580880232628224 -2.131175172411062e-19
15580881418649600 -1.7568548004930086e-19
15580882604670976 -1.7730445745439718e-19
15580883790692352 -2.0778473943643552e-19
15580884976713728 -2.1809502446434944e-19
15580886162735104 -2.3278200295392187e-19
15580887348756480 -2.0610557859819348e-19
15580888534777856 -2.16653824138368e-19
15580889720799232 -2.761678502673926e-19
15580890906820608 -2.5164090226688893e-19
15580892092841984 -2.3153020928989043e-19
15580893278863360 -2.6962562231061395e-19
15580894464884736 -2.812334020000314e-19
15580895650906112 -2.9166927391612813e-19
15580896836927488 -2.762630431434387e-19
15580898022948864 -2.6977978182574703e-19
15580899208970240 -3.308197927968167e-19
15580900394991616 -3.245765976489305e-19
15580901581012992 -2.885718339077529e-19
15580902767034368 -3.2461053432000513e-19
15580903953055744 -3.4263746682040373e-19
15580905139077120 -3.469955470629194e-19
15580906325098496 -3.4430196792874666e-19
15580907511119872 -3.2637078437078263e-19
15580908697141248 -3.7462170947950723e-19
15580909883162624 -3.935975747788908e-19
15580911069184000 -3.4675742531465625e-19
15580912255205376 -3.7266668005756265e-19
15580913441226752 -4.018911939620946e-19
15580914627248128 -3.9716534952163303e-19
15580915813269504 -4.0678240800933685e-19
15580916999290880 -3.85045088132468e-19
15580918185312256 -4.1284038703511216e-19
15580919371333632 -4.55398506078622e-19
15580920557355008 -4.085556822784411e-19
15580921743376384 -4.1292992784297074e-19
15580922929397760 -4.571216517449169e-19
15580924115419136 -4.495892711357931e-19
15580925301440512 -4.563021916145643e-19
15580926487461888 -4.456801878549812e-19
15580927673483264 -4.510737871792521e-19
15580928859504640 -5.033999593996181e-19
15580930045526016 -4.731819790367834e-19
15580931231547392 -4.511480145824165e-19
15580932417568768 -5.029771337723803e-19
15580933603590144 -5.023265306305107e-19
15580934789611520 -4.971307153290094e-19
15580935975632896 -4.992274925574193e-19
15580937161654272 -4.913861656799469e-19
15580938347675648 -5.376923556339818e-19
15580939533697024 -5.324086125227921e-19
15580940719718400 -4.91401138777612e-19
15580941905739776 -5.37657732050132e-19
15580943091761152 -5.528772538872365e-19
15580944277782528 -5.32672957758004e-19
15580945463803904 -5.451433690410148e-19
15580946649825280 -5.335249338562618e-19
15580947835846656 -5.651299681426206e-19
15580949021868032 -5.852586011569255e-19
15580950207889408 -5.337539613136756e-19
15580951393910784 -5.624581299796661e-19
15580952579932160 -5.980974727995846e-19
15580953765953536 -5.710702804570563e-19
15580954951974912 -5.781617382036479e-19
15580956137996288 -5.769883139926797e-19
15580957324017664 -5.894827025396398e-19
15580958510039040 -6.216901612469881e-19
15580959696060416 -5.805357560711363e-19
15580960882081792 -5.795545651184371e-19
15580962068103168 -6.323895148156558e-19
15580963254124544 -6.100441702920412e-19
15580964440145920 -6.018503301528964e-19
15580965626167296 -6.15200846909982e-19
15580966812188672 -6.114069074096717e-19
15580967998210048 -6.4424721604100025e-19
15580969184231424 -6.23074550435425e-19
15580970370252800 -5.984914459656613e-19
15580971556274176 -6.525452634306925e-19
15580972742295552 -6.452200228631957e-19
15580973928316928 -6.204472404077129e-19
15580975114338304 -6.418505869903471e-19
15580976300359680 -6.364992923334157e-19
15580977486381056 -6.5693059728218295e-19
15580978672402432 -6.584503881983198e-19
15580979858423808 -6.190566771087334e-19
15580981044445184 -6.60674892762717e-19
15580982230466560 -6.778285257168816e-19
15580983416487936 -6.376573207806535e-19
15580984602509312 -6.561770894695653e-19
15580985788530688 -6.614242035601828e-19
15580986974552064 -6.63051611634631e-19
15580988160573440 -6.788689042701352e-19
15580989346594816 -6.431034263371654e-19
15580990532616192 -6.583975310076902e-19
15580991718637568 -6.967771562879969e-19
15580992904658944 -6.593358323580152e-19
15580994090680320 -6.571334500617201e-19
15580995276701696 -6.771170643804535e-19
15580996462723072 -6.71720454662168e-19
15580997648744448 -6.858614609206768e-19
15580998834765824 -6.623565498411383e-19
15581000020787200 -6.571586144010445e-19
15581001206808576 -7.003947360412781e-19
15581002392829952 -6.741666433131447e-19
15581003578851328 -6.566332964804545e-19
15581004764872704 -6.837513802692248e-19
15581005950894080 -6.760370730629895e-19
15581007136915456 -6.8181912860543745e-19
15581008322936832 -6.747653676938517e-19
15581009508958208 -6.565605827928025e-19
15581010694979584 -6.921223790567925e-19
15581011881000960 -6.84907023438859e-19
15581013067022336 -6.519126896486065e-19
15581014253043712 -6.776793128762369e-19
15581015439065088 -6.795301975619012e-19
15581016625086464 -6.710941031060517e-19
15581017811107840 -6.758317934916567e-19
15581018997129216 -6.526007281297498e-19
15581020183150592 -6.741091039481997e-19
15581021369171968 -6.876603635396252e-19
15581022555193344 -6.471198888738055e-19
15581023741214720 -6.613638570214331e-19
15581024927236096 -6.753334287839455e-19
15581026113257472 -6.578697424103875e-19
15581027299278848 -6.631913568306902e-19
15581028485300224 -6.4881091890994e-19
15581029671321600 -6.528561875046656e-19
15581030857342976 -6.738226195364103e-19
15581032043364352 -6.417990011900414e-19
15581033229385728 -6.378096585132694e-19
15581034415407104 -6.611185798200813e-19
15581035601428480 -6.447991389360948e-19
15581036787449856 -6.425971625523679e-19
15581037973471232 -6.370045063355877e-19
15581039159492608 -6.293695654153144e-19
15581040345513984 -6.518503592911605e-19
15581041531535360 -6.291897029507823e-19
15581042717556736 -6.109428980621653e-19
15581043903578112 -6.377217364844366e-19
15581045089599488 -6.258026083939624e-19
15581046275620864 -6.144311363381483e-19
15581047461642240 -6.160180367146099e-19
15581048647663616 -6.038182890844884e-19
15581049833684992 -6.1842820469316645e-19
15581051019706368 -6.093063342199787e-19
15581052205727744 -5.825197481890389e-19
15581053391749120 -6.029928070177051e-19
15581054577770496 -6.025217968806147e-19
15581055763791872 -5.823062659388271e-19
15581056949813248 -5.834976386146969e-19
15581058135834624 -5.752626732973825e-19
15581059321856000 -5.806411361061032e-19
15581060507877376 -5.795077487157825e-19
15581061693898752 -5.527159984495965e-19
15581062879920128 -5.6085447833078105e-19
15581064065941504 -5.693326816717958e-19
15581065251962880 -5.484652475487258e-19
15581066437984256 -5.444935628355471e-19
15581067624005632 -5.400770921804831e-19
15581068810027008 -5.400052524788488e-19
15581069996048384 -5.43011865433377e-19
15581071182069760 -5.158308588066296e-19
15581072368091136 -5.177476699602742e-19
15581073554112512 -5.312830029027522e-19
15581074740133888 -5.06730311405105e-19
15581075926155264 -5.003501912654362e-19
15581077112176640 -5.001785502184948e-19
15581078298198016 -4.952708384208048e-19
15581079484219392 -4.966328131111613e-19
15581080670240768 -4.750893221259165e-19
15581081856262144 -4.699196085713587e-19
15581083042283520 -4.827539010290409e-19
15581084228304896 -4.6422202077355e-19
15581085414326272 -4.512427521963542e-19
15581086600347648 -4.527013076826838e-19
15581087786369024 -4.459423978555061e-19
15581088972390400 -4.468083546449051e-19
15581090158411776 -4.2984006330043185e-19
15581091344433152 -4.1531392806076274e-19
15581092530454528 -4.3025912328671367e-19
15581093716475904 -4.171046064963658e-19
15581094902497280 -3.9871766775859145e-19
15581096088518656 -4.0016349426541643e-19
15581097274540032 -3.922238384726057e-19
15581098460561408 -3.935896337573839e-19
15581099646582784 -3.789577251994389e-19
15581100832604160 -3.5974658073036246e-19
15581102018625536 -3.7523879283313594e-19
15581103204646912 -3.6428487727834973e-19
15581104390668288 -3.412907187111564e-19
15581105576689664 -3.4500055739594245e-19
15581106762711040 -3.356247088739894e-19
15581107948732416 -3.3252314781079654e-19
15581109134753792 -3.266201985892574e-19
15581110320775168 -3.016477605936364e-19
15581111506796544 -3.108114277381851e-19
15581112692817920 -3.112378635091378e-19
15581113878839296 -2.8161135015525965e-19
15581115064860672 -2.817520637268973e-19
15581116250882048 -2.7807099992341394e-19
15581117436903424 -2.6826881370422743e-19
15581118622924800 -2.680511758478973e-19
15581119808946176 -2.417580628478332e-19
15581120994967552 -2.4175390725761843e-19
15581122180988928 -2.5397825634022155e-19
15581123367010304 -2.202621577228681e-19
15581124553031680 -2.1349052699566624e-19
15581125739053056 -2.202126569075201e-19
15581126925074432 -2.0257050361121917e-19
15581128111095808 -2.0361906193695304e-19
15581129297117184 -1.828065043070804e-19
15581130483138560 -1.693740721270067e-19
15581131669159936 -1.9013528762306487e-19
15581132855181312 -1.6173715032479512e-19
15581134041202688 -1.4182216445373963e-19
15581135227224064 -1.5635826883837066e-19
15581136413245440 -1.3756233111949305e-19
15581137599266816 -1.323537906170514e-19
15581138785288192 -1.2414817026490957e-19
15581139971309568 -9.942486851079323e-20
15581141157330944 -1.1870431891896979e-19
15581142343352320 -1.0470255761602318e-19
15581143529373696 -6.975230755243672e-20
15581144715395072 -8.666191429113964e-20
15581145901416448 -7.58238304316459e-20
15581147087437824 -6.024158574437322e-20
15581148273459200 -6.042209248522318e-20
15581149459480576 -3.271900599382425e-20
15581150645501952 -4.260987458979231e-20
15581151831523328 -4.443243725330164e-20
15581153017544704 -2.700566300803503e-21
15581154203566080 -1.2041019885556959e-20
15581155389587456 -1.463879743343636e-20
15581156575608832 1.0942526199737198e-20
15581157761630208 7.286214558361652e-21
15581158947651584 3.057167601750574e-20
15581160133672960 3.564719497046448e-20
15581161319694336 1.847617490106254e-20
15581162505715712 6.078055462294706e-20
15581163691737088 6.651444709462139e-20
15581164877758464 4.7970285768422584e-20
15581166063779840 8.002499554016784e-20
15581167249801216 8.085618163839921e-20
15581168435822592 9.01546136093523e-20
15581169621843968 1.1155588370090532e-19
15581170807865344 8.68529211276491e-20
15581171993886720 1.1715313474909674e-19
15581173179908096 1.4595778607923405e-19
15581174365929472 1.1535188209587785e-19
15581175551950848 1.391115047459137e-19
15581176737972224 1.5724588264907885e-19
15581177923993600 1.513460117866393e-19
15581179110014976 1.7811974652205908e-19
15581180296036352 1.6546643682636957e-19
15581181482057728 1.728902472209262e-19
15581182668079104 2.1450584778150896e-19
15581183854100480 1.908647403610077e-19
15581185040121856 1.9523174827306865e-19
15581186226143232 2.2730516173265915e-19
15581187412164608 2.1790175746839047e-19
15581188598185984 2.404350160369997e-19
15581189784207360 2.401841262063297e-19
15581190970228736 2.2997702776417728e-19
15581192156250112 2.7907506022045147e-19
15581193342271488 2.687530505047434e-19
15581194528292864 2.5194704118065865e-19
15581195714314240 2.9297690778745876e-19
15581196900335616 2.8876129191740465e-19
15581198086356992 2.9506969392664607e-19
15581199272378368 3.1204430466602837e-19
15581200458399744 2.940489062808605e-19
15581201644421120 3.2980665866389385e-19
15581202830442496 3.447389244970382e-19
15581204016463872 3.126918002680773e-19
15581205202485248 3.4496433272413034e-19
15581206388506624 3.60631793727619e-19
15581207574528000 3.521222939729516e-19
15581208760549376 3.739191144513764e-19
15581209946570752 3.5953428934553464e-19
15581211132592128 3.767347232112301e-19
15581212318613504 4.130876891822057e-19
15581213504634880 3.788482064870894e-19
15581214690656256 3.9035573258999273e-19
15581215876677632 4.2544391875415983e-19
15581217062699008 4.1172453429096886e-19
15581218248720384 4.2715745392794674e-19
15581219434741760 4.2580256331071374e-19
15581220620763136 4.256805186698264e-19
15581221806784512 4.674590778172611e-19
15581222992805888 4.472475054335669e-19
15581224178827264 4.388825841824672e-19
15581225364848640 4.788648772005518e-19
15581226550870016 4.712143677373443e-19
15581227736891392 4.7678743594818e-19
15581228922912768 4.848652390273058e-19
15581230108934144 4.746319354854872e-19
15581231294955520 5.132851829699856e-19
15581232480976896 5.118574176018317e-19
15581233666998272 4.842262264176368e-19
15581234853019648 5.227927463780626e-19
15581236039041024 5.308539745870966e-19
15581237225062400 5.209655253860845e-19
15581238411083776 5.376787900877406e-19
15581239597105152 5.252456502024854e-19
15581240783126528 5.489047107519289e-19
15581241969147904 5.711527046632942e-19
15581243155169280 5.336348045382318e-19
15581244341190656 5.553394485825185e-19
15581245527212032 5.847309545486079e-19
15581246713233408 5.657743028238289e-19
15581247899254784 5.7697619616970775e-19
15581249085276160 5.745309195152648e-19
15581250271297536 5.819824383519692e-19
15581251457318912 6.163531565990688e-19
15581252643340288 5.85400058210015e-19
15581253829361664 5.819385977650954e-19
15581255015383040 6.262113498302267e-19
15581256201404416 6.130948715119555e-19
15581257387425792 6.108592542519128e-19
15581258573447168 6.176734947028408e-19
15581259759468544 6.152638684846576e-19
15581260945489920 6.485209384951321e-19
15581262131511296 6.327473620206454e-19
15581263317532672 6.113172852711025e-19
15581264503554048 6.537431944151933e-19
15581265689575424 6.546231726297231e-19
15581266875596800 6.399013693101921e-19
15581268061618176 6.494585690825358e-19
15581269247639552 6.46379172088069e-19
15581270433660928 6.716966871775083e-19
15581271619682304 6.727413749944985e-19
15581272805703680 6.401173122744036e-19
15581273991725056 6.712636779717395e-19
15581275177746432 6.896860458982409e-19
15581276363767808 6.667203903502207e-19
15581277549789184 6.727413165841993e-19
15581278735810560 6.73200531140752e-19
15581279921831936 6.887379004114029e-19
15581281107853312 7.024259127999536e-19
15581282293874688 6.652080595164381e-19
15581283479896064 6.792606548666424e-19
15581284665917440 7.159258323406251e-19
15581285851938816 6.917779584434477e-19
15581287037960192 6.86133205005568e-19
15581288223981568 6.930374918194382e-19
15581289410002944 7.017860984312751e-19
15581290596024320 7.210135604783026e-19
15581291782045696 6.889260498781301e-19
15581292968067072 6.8517035412733425e-19
15581294154088448 7.283204597465502e-19
15581295340109824 7.135081043874799e-19
15581296526131200 6.948098594088824e-19
15581297712152576 7.041539742680263e-19
15581298898173952 7.091133088531067e-19
15581300084195328 7.283005187030367e-19
15581301270216704 7.089428402637883e-19
15581302456238080 6.857485172919362e-19
15581303642259456 7.283305443618091e-19
15581304828280832 7.2979869649093665e-19
15581306014302208 6.992794145527653e-19
15581307200323584 7.07424024762281e-19
15581308386344960 7.125524587891655e-19
15581309572366336 7.280032065375289e-19
15581310758387712 7.202277760027096e-19
15581311944409088 6.864545038044917e-19
15581313130430464 7.152654330193421e-19
15581314316451840 7.352678185973137e-19
15581315502473216 7.035442914922995e-19
15581316688494592 6.98784848938219e-19
15581317874515968 7.079537154703515e-19
15581319060537344 7.224356960565e-19
15581320246558720 7.210897546313658e-19
15581321432580096 6.82163516312866e-19
15581322618601472 6.988692184969359e-19
15581323804622848 7.325433013509923e-19
15581324990644224 6.998575832694621e-19
15581326176665600 6.855908206773706e-19
15581327362686976 6.984654020241484e-19
15581328548708352 7.059679627761129e-19
15581329734729728 7.117170688109453e-19
15581330920751104 6.778629208034227e-19
15581332106772480 6.735630073272179e-19
15581333292793856 7.157772359159554e-19
15581334478815232 6.946860727300217e-19
15581335664836608 6.645830991242618e-19
15581336850857984 6.794577008831602e-19
15581338036879360 6.868483612818568e-19
15581339222900736 6.933782737905071e-19
15581340408922112 6.676711247946453e-19
15581341594943488 6.455394513961016e-19
15581342780964864 6.891134594084284e-19
15581343966986240 6.848087810079871e-19
15581345153007616 6.408500428954613e-19
15581346339028992 6.489820164247032e-19
15581347525050368 6.622246055401692e-19
15581348711071744 6.683443207178639e-19
15581349897093120 6.472605416731019e-19
15581351083114496 6.136914020101938e-19
15581352269135872 6.507380683404109e-19
15581353455157248 6.653678673165351e-19
15581354641178624 6.142024393992816e-19
15581355827200000 6.131081666110291e-19
15581357013221376 6.326969138664197e-19
15581358199242752 6.329722873925866e-19
15581359385264128 6.220738550563829e-19
15581360571285504 5.837330343893355e-19
15581361757306880 6.034702798312173e-19
15581362943328256 6.362179157006514e-19
15581364129349632 5.867440386333799e-19
15581365315371008 5.697112236176222e-19
15581366501392384 5.930804053100827e-19
15581367687413760 5.941893584202257e-19
15581368873435136 5.869287313033498e-19
15581370059456512 5.50727928930291e-19
15581371245477888 5.524164765674616e-19
15581372431499264 5.932420746040186e-19
15581373617520640 5.593026954919575e-19
15581374803542016 5.217435574349941e-19
15581375989563392 5.454987454375666e-19
15581377175584768 5.540616699323771e-19
15581378361606144 5.428425381361511e-19
15581379547627520 5.1221288666255095e-19
15581380733648896 4.981498672997298e-19
15581381919670272 5.429192551176633e-19
15581383105691648 5.259582600819794e-19
15581384291713024 4.709936142243592e-19
15581385477734400 4.91240599546738e-19
15581386663755776 5.066085800252991e-19
15581387849777152 4.936652380920046e-19
15581389035798528 4.699122833139991e-19
15581390221819904 4.446079719170804e-19
15581391407841280 4.813212779360298e-19
15581392593862656 4.861861632675986e-19
15581393779884032 4.237652169626512e-19
15581394965905408 4.2722975490087757e-19
15581396151926784 4.55438879205665e-19
15581397337948160 4.414851220870173e-19
15581398523969536 4.184032413960121e-19
15581399709990912 3.9149670961486275e-19
15581400896012288 4.1229937045772873e-19
15581402082033664 4.353571523570964e-19
15581403268055040 3.7813481199101777e-19
15581404454076416 3.587850540432626e-19
15581405640097792 3.9530075485082097e-19
15581406826119168 3.8685441523673136e-19
15581408012140544 3.6135488716306505e-19
15581409198161920 3.357569257908705e-19
15581410384183296 3.4217845435196957e-19
15581411570204672 3.763267284304432e-19
15581412756226048 3.313093222845927e-19
15581413942247424 2.90315769714314e-19
15581415128268800 3.2825220987588633e-19
15581416314290176 3.3195582061666785e-19
15581417500311552 3.007150370927564e-19
15581418686332928 2.7679644415497417e-19
15581419872354304 2.7277685438284895e-19
15581421058375680 3.069959126078948e-19
15581422244397056 2.8311041717199853e-19
15581423430418432 2.2445209143153484e-19
15581424616439808 2.5125042985986517e-19
15581425802461184 2.7168603602892654e-19
15581426988482560 2.3830907338496866e-19
15581428174503936 2.1276208645495859e-19
15581429360525312 2.0359885907882226e-19
15581430546546688 2.3280620476943097e-19
15581431732568064 2.2686016340095027e-19
15581432918589440 1.6268013076483146e-19
15581434104610816 1.7305129753427688e-19
15581435290632192 2.0804992786639353e-19
15581436476653568 1.7596921229077077e-19
15581437662674944 1.4640254351115187e-19
