9532837759041536 -4.444119430257245e-19
9532838945062912 -4.65733126505101e-19
9532840131084288 -4.44906358893846e-19
9532841317105664 -3.8265338230951243e-19
9532842503127040 -4.093745447478823e-19
9532843689148416 -4.474970428952609e-19
9532844875169792 -3.937897260052327e-19
9532846061191168 -3.6358302906498364e-19
9532847247212544 -3.760101757633366e-19
9532848433233920 -3.8981450434861166e-19
9532849619255296 -3.8619347985334317e-19
9532850805276672 -3.243531748743027e-19
9532851991298048 -3.2240172486474273e-19
9532853177319424 -3.7893897186311135e-19
9532854363340800 -3.3758849123479326e-19
9532855549362176 -2.9117961999291207e-19
9532856735383552 -3.036344647713286e-19
9532857921404928 -3.12549340861401e-19
9532859107426304 -3.18471843845382e-19
9532860293447680 -2.678821702487669e-19
9532861479469056 -2.3610088877774594e-19
9532862665490432 -2.9675579147929904e-19
9532863851511808 -2.818211858817043e-19
9532865037533184 -2.158030593517171e-19
9532866223554560 -2.247775024992918e-19
9532867409575936 -2.3704400880798283e-19
9532868595597312 -2.39959027965358e-19
9532869781618688 -2.1054366819884305e-19
9532870967640064 -1.5820802652243171e-19
9532872153661440 -2.0256576341473434e-19
9532873339682816 -2.208210858940615e-19
9532874525704192 -1.4609426227078203e-19
9532875711725568 -1.4100538010532158e-19
9532876897746944 -1.616170268013362e-19
9532878083768320 -1.5831488555940263e-19
9532879269789696 -1.4613888115808926e-19
9532880455811072 -8.646742709154872e-20
9532881641832448 -1.0432374608063587e-19
9532882827853824 -1.5227518769365546e-19
9532884013875200 -8.348798275431068e-20
9532885199896576 -5.580774702177236e-20
9532886385917952 -8.39400783873827e-20
9532887571939328 -7.782641404570256e-20
9532888757960704 -7.425566341757286e-20
9532889943982080 -2.147366883427523e-20
9532891130003456 -8.91158605715647e-21
9532892316024832 -7.155842318183881e-20
9532893502046208 -2.5818262939491788e-20
9532894688067584 3.078063436615377e-20
9532895874088960 -1.7690476601141743e-21
9532897060110336 -2.49029518823548e-21
9532898246131712 8.185925186151567e-21
9532899432153088 3.938825077308195e-20
9532900618174464 7.786326908298095e-20
9532901804195840 1.9790411106756297e-20
9532902990217216 2.828300029369017e-20
9532904176238592 1.1211418573384217e-19
9532905362259968 8.588483502200389e-20
9532906548281344 6.858494224195801e-20
9532907734302720 9.029905049358824e-20
9532908920324096 1.0568954791343261e-19
9532910106345472 1.5318612809002177e-19
9532911292366848 1.1772826084335355e-19
9532912478388224 9.110346460141616e-20
9532913664409600 1.7648584388598487e-19
9532914850430976 1.7947867062580715e-19
9532916036452352 1.4029125441522942e-19
9532917222473728 1.6444066005938813e-19
9532918408495104 1.7932812989698094e-19
9532919594516480 2.1862873521496107e-19
9532920780537856 2.139920182826711e-19
9532921966559232 1.621698280737582e-19
9532923152580608 2.308188362129777e-19
9532924338601984 2.7032808043362596e-19
9532925524623360 2.169665412252317e-19
9532926710644736 2.342010531786462e-19
9532927896666112 2.5706526770533974e-19
9532929082687488 2.793889091807036e-19
9532930268708864 2.9964485023367286e-19
9532931454730240 2.437441820613425e-19
9532932640751616 2.7647748544347244e-19
9532933826772992 3.5249435541756895e-19
9532935012794368 3.008613653692458e-19
9532936198815744 2.9120159082482873e-19
9532937384837120 3.333791399153253e-19
9532938570858496 3.4263409033806625e-19
9532939756879872 3.7177332111395933e-19
9532940942901248 3.3391658526453043e-19
9532942128922624 3.2430783079308e-19
9532943314944000 4.144655376982814e-19
9532944500965376 3.919272606290907e-19
9532945686986752 3.503844839747018e-19
9532946873008128 3.976354895708232e-19
9532948059029504 4.109749791350136e-19
9532949245050880 4.305391749977793e-19
9532950431072256 4.167977493078742e-19
9532951617093632 3.8334249719079353e-19
9532952803115008 4.636306882254279e-19
9532953989136384 4.779023865304063e-19
9532955175157760 4.1239774503445745e-19
9532956361179136 4.515769917768482e-19
9532957547200512 4.808748776426177e-19
9532958733221888 4.827799381206423e-19
9532959919243264 4.914493279889548e-19
9532961105264640 4.5145839135979705e-19
9532962291286016 4.983829068877736e-19
9532963477307392 5.528022600422341e-19
9532964663328768 4.847740207110552e-19
9532965849350144 4.92426469981274e-19
9532967035371520 5.453755585834692e-19
9532968221392896 5.400873732717548e-19
9532969407414272 5.498611796020342e-19
9532970593435648 5.208539941100947e-19
9532971779457024 5.33869114220356e-19
9532972965478400 6.092668432715151e-19
9532974151499776 5.604643961781513e-19
9532975337521152 5.314015241122673e-19
9532976523542528 5.958989196805923e-19
9532977709563904 5.979776364194787e-19
9532978895585280 5.958246835594429e-19
9532980081606656 5.852480703579615e-19
9532981267628032 5.75369660012487e-19
9532982453649408 6.452937018805649e-19
9532983639670784 6.325313019844381e-19
9532984825692160 5.746142127384679e-19
9532986011713536 6.320535231152172e-19
9532987197734912 6.546128245599196e-19
9532988383756288 6.361015919261348e-19
9532989569777664 6.394783617251865e-19
9532990755799040 6.208320355156971e-19
9532991941820416 6.705768903247368e-19
9532993127841792 6.916424447575809e-19
9532994313863168 6.244158606620064e-19
9532995499884544 6.54930642017643e-19
9532996685905920 7.018739503060822e-19
9532997871927296 6.79624664872977e-19
9532999057948672 6.756810289663434e-19
9533000243970048 6.639981305114015e-19
9533001429991424 6.919672260575437e-19
9533002616012800 7.353764447652593e-19
9533003802034176 6.755174647176925e-19
9533004988055552 6.713662984072995e-19
9533006174076928 7.382432262653674e-19
9533007360098304 7.192069987285387e-19
9533008546119680 7.03932436207018e-19
9533009732141056 7.055858815768132e-19
9533010918162432 7.123885056936653e-19
9533012104183808 7.591786634815214e-19
9533013290205184 7.248019948981113e-19
9533014476226560 6.896626956994431e-19
9533015662247936 7.536579541276038e-19
9533016848269312 7.586075502945187e-19
9533018034290688 7.265817955802027e-19
9533019220312064 7.311309862337138e-19
9533020406333440 7.352236978039195e-19
9533021592354816 7.718149825641597e-19
9533022778376192 7.632156416878142e-19
9533023964397568 7.119337973810049e-19
9533025150418944 7.563057648560229e-19
9533026336440320 7.866461711353584e-19
9533027522461696 7.484005349969302e-19
9533028708483072 7.471626201828042e-19
9533029894504448 7.531239370688982e-19
9533031080525824 7.756649694817214e-19
9533032266547200 7.871789440040457e-19
9533033452568576 7.352193053519436e-19
9533034638589952 7.516761653504488e-19
9533035824611328 8.010199821144229e-19
9533037010632704 7.7078925444612e-19
9533038196654080 7.529328004629524e-19
9533039382675456 7.624867598359084e-19
9533040568696832 7.787270373391071e-19
9533041754718208 7.943712018781559e-19
9533042940739584 7.541118768241154e-19
9533044126760960 7.491966940408314e-19
9533045312782336 8.003420463644713e-19
9533046498803712 7.829494181208466e-19
9533047684825088 7.531208865643747e-19
9533048870846464 7.662458980202293e-19
9533050056867840 7.76281501183013e-19
9533051242889216 7.903644870778015e-19
9533052428910592 7.663700745323426e-19
9533053614931968 7.4268775057487065e-19
9533054800953344 7.885578491496208e-19
9533055986974720 7.893103433856411e-19
9533057172996096 7.502580292779075e-19
9533058359017472 7.570289183775736e-19
9533059545038848 7.693397713555761e-19
9533060731060224 7.812130259239016e-19
9533061917081600 7.650572878277548e-19
9533063103102976 7.345569531275313e-19
9533064289124352 7.673347717811877e-19
9533065475145728 7.83093992352007e-19
9533066661167104 7.456737213598405e-19
9533067847188480 7.410338567701298e-19
9533069033209856 7.549464920324031e-19
9533070219231232 7.6393023929323255e-19
9533071405252608 7.5451345558602215e-19
9533072591273984 7.229127136332255e-19
9533073777295360 7.411903960497918e-19
9533074963316736 7.667492310763217e-19
9533076149338112 7.33756608337083e-19
9533077335359488 7.17279311819e-19
9533078521380864 7.317314600507767e-19
9533079707402240 7.412603021850165e-19
9533080893423616 7.340160446173416e-19
9533082079444992 7.046451598088325e-19
9533083265466368 7.101925264825679e-19
9533084451487744 7.37297362418598e-19
9533085637509120 7.143375367594749e-19
9533086823530496 6.915697638528716e-19
9533088009551872 7.02241086521433e-19
9533089195573248 7.086424838539105e-19
9533090381594624 7.066587983980954e-19
9533091567616000 6.821156870518745e-19
9533092753637376 6.733878541211929e-19
9533093939658752 7.0247293553395615e-19
9533095125680128 6.8808726317677625e-19
9533096311701504 6.5863674059336745e-19
9533097497722880 6.681541367479781e-19
9533098683744256 6.718536552962139e-19
9533099869765632 6.703806552069957e-19
9533101055787008 6.518583949946972e-19
9533102241808384 6.334615955439403e-19
9533103427829760 6.600486388695511e-19
9533104613851136 6.527619481893141e-19
9533105799872512 6.202133923127118e-19
9533106985893888 6.276072695739902e-19
9533108171915264 6.284651070373613e-19
9533109357936640 6.2770153452742125e-19
9533110543958016 6.157515778457563e-19
9533111729979392 5.889942128277045e-19
9533112916000768 6.097535376323138e-19
9533114102022144 6.130460893323964e-19
9533115288043520 5.757472746950036e-19
9533116474064896 5.794635538908795e-19
9533117660086272 5.859499910410247e-19
9533118846107648 5.759896724575253e-19
9533120032129024 5.711662253895107e-19
9533121218150400 5.457399511147542e-19
9533122404171776 5.518071448438737e-19
9533123590193152 5.674683551932961e-19
9533124776214528 5.296832545310084e-19
9533125962235904 5.240338191243214e-19
9533127148257280 5.368373775606774e-19
9533128334278656 5.192297339948696e-19
9533129520300032 5.169924013938968e-19
9533130706321408 5.002435649119669e-19
9533131892342784 4.922189382372389e-19
9533133078364160 5.110145895024436e-19
9533134264385536 4.8152091367829e-19
9533135450406912 4.6276151337106405e-19
9533136636428288 4.820934742647188e-19
9533137822449664 4.654259763220787e-19
9533139008471040 4.549175833255292e-19
9533140194492416 4.494173357787033e-19
9533141380513792 4.3077555359643924e-19
9533142566535168 4.466352010222283e-19
9533143752556544 4.3087875387700895e-19
9533144938577920 4.004302119653966e-19
9533146124599296 4.19470507028434e-19
9533147310620672 4.0738516083946233e-19
9533148496642048 3.8783987336080636e-19
9533149682663424 3.904699661459528e-19
9533150868684800 3.7133108361078555e-19
9533152054706176 3.7565930056805316e-19
9533153240727552 3.715508893211852e-19
9533154426748928 3.3795117695069e-19
9533155612770304 3.498368732118091e-19
9533156798791680 3.5011618978897574e-19
9533157984813056 3.1888676641873965e-19
9533159170834432 3.2274481502324056e-19
9533160356855808 3.1287872633146586e-19
9533161542877184 3.023793564206351e-19
9533162728898560 3.081047470488257e-19
9533163914919936 2.7431825504362496e-19
9533165100941312 2.743733617886444e-19
9533166286962688 2.8959729354377697e-19
9533167472984064 2.515053916248487e-19
9533168659005440 2.4865989077941387e-19
9533169845026816 2.521444145918805e-19
9533171031048192 2.3071353559355683e-19
9533172217069568 2.358950338306314e-19
9533173403090944 2.1196582033831536e-19
9533174589112320 1.9902591663307763e-19
9533175775133696 2.204479779895679e-19
9533176961155072 1.8737737691606912e-19
9533178147176448 1.704541436915369e-19
9533179333197824 1.859489063539349e-19
9533180519219200 1.6304509198867178e-19
9533181705240576 1.5817708760978019e-19
9533182891261952 1.4903644850223102e-19
9533184077283328 1.250159186918699e-19
9533185263304704 1.443492311654803e-19
9533186449326080 1.2644283622201186e-19
9533187635347456 9.279543301552183e-20
9533188821368832 1.1236175312604232e-19
9533190007390208 9.967757009638539e-20
9533191193411584 8.002253987934537e-20
9533192379432960 7.96193353326329e-20
9533193565454336 5.54149345478587e-20
9533194751475712 6.594881028427952e-20
9533195937497088 6.209660921873477e-20
9533197123518464 1.9569566081579575e-20
9533198309539840 3.350588151568644e-20
9533199495561216 3.490651224735013e-20
9533200681582592 5.558331592169864e-21
9533201867603968 5.815616388584892e-21
9533203053625344 -1.1469058201244337e-20
9533204239646720 -1.3498400578901957e-20
9533205425668096 -5.665729010242662e-21
9533206611689472 -4.787083141274523e-20
9533207797710848 -5.0477671036608574e-20
9533208983732224 -3.0503840366784195e-20
9533210169753600 -6.347322337214361e-20
9533211355774976 -7.392052451622667e-20
9533212541796352 -7.763120268011122e-20
9533213727817728 -8.881177055291184e-20
9533214913839104 -7.796540042885492e-20
9533216099860480 -1.123060686767506e-19
9533217285881856 -1.2957258034700582e-19
9533218471903232 -1.0206348449540409e-19
9533219657924608 -1.2749802359407494e-19
9533220843945984 -1.4980376504652258e-19
9533222029967360 -1.4812762661247787e-19
9533223215988736 -1.5980487890805076e-19
9533224402010112 -1.5219837025786151e-19
9533225588031488 -1.7527494252269168e-19
9533226774052864 -2.042128527854056e-19
9533227960074240 -1.7586855807278053e-19
9533229146095616 -1.8752728059733815e-19
9533230332116992 -2.2255725965622235e-19
9533231518138368 -2.1898122363507563e-19
9533232704159744 -2.270309516040687e-19
9533233890181120 -2.23882848405037e-19
9533235076202496 -2.368758895888348e-19
9533236262223872 -2.745783101172042e-19
9533237448245248 -2.512928220991296e-19
9533238634266624 -2.473480948536352e-19
9533239820288000 -2.900989386473214e-19
9533241006309376 -2.8961529217232334e-19
9533242192330752 -2.8955918533440163e-19
9533243378352128 -2.9470518266024506e-19
9533244564373504 -2.9746259818603163e-19
9533245750394880 -3.372028838093744e-19
9533246936416256 -3.299551366637377e-19
9533248122437632 -3.0575197767345184e-19
9533249308459008 -3.483521126232309e-19
9533250494480384 -3.610333428699478e-19
9533251680501760 -3.5079256505224425e-19
9533252866523136 -3.598035430650391e-19
9533254052544512 -3.606144736877172e-19
9533255238565888 -3.926079789054097e-19
9533256424587264 -3.986062008295554e-19
9533257610608640 -3.6801424254187107e-19
9533258796630016 -4.008840608686131e-19
9533259982651392 -4.2720719823931454e-19
9533261168672768 -4.117804664710684e-19
9533262354694144 -4.1642790605774487e-19
9533263540715520 -4.20281473872516e-19
9533264726736896 -4.464208277547545e-19
9533265912758272 -4.634832088101285e-19
9533267098779648 -4.284615696020032e-19
9533268284801024 -4.473305362361529e-19
9533269470822400 -4.875798441897118e-19
9533270656843776 -4.711799152730707e-19
9533271842865152 -4.693251045499741e-19
9533273028886528 -4.776504409053629e-19
9533274214907904 -4.917282711017284e-19
9533275400929280 -5.194066082961768e-19
9533276586950656 -4.922814043007467e-19
9533277772972032 -4.87933608298838e-19
9533278958993408 -5.385789009132306e-19
9533280145014784 -5.293549489086131e-19
9533281331036160 -5.162639877355969e-19
9533282517057536 -5.317952114379676e-19
9533283703078912 -5.375509254557433e-19
9533284889100288 -5.647958057880081e-19
9533286075121664 -5.499816475239155e-19
9533287261143040 -5.308023019985837e-19
9533288447164416 -5.78867315607356e-19
9533289633185792 -5.830719723237414e-19
9533290819207168 -5.606587745359518e-19
9533292005228544 -5.744787551393808e-19
9533293191249920 -5.815011606967789e-19
9533294377271296 -6.038636251419548e-19
9533295563292672 -6.030138305403988e-19
9533296749314048 -5.712134116628567e-19
9533297935335424 -6.111784369699416e-19
9533299121356800 -6.3377865481430755e-19
9533300307378176 -5.993383484652881e-19
9533301493399552 -6.117204520118199e-19
9533302679420928 -6.235648469290543e-19
9533303865442304 -6.345162666719773e-19
9533305051463680 -6.465923486879621e-19
9533306237485056 -6.12902024661539e-19
9533307423506432 -6.327776600663913e-19
9533308609527808 -6.724198097234885e-19
9533309795549184 -6.419764183534932e-19
9533310981570560 -6.384186887111008e-19
9533312167591936 -6.572912536160471e-19
9533313353613312 -6.627895124101522e-19
9533314539634688 -6.791873521950027e-19
9533315725656064 -6.527053415194832e-19
9533316911677440 -6.496117631331453e-19
9533318097698816 -7.004979694432981e-19
9533319283720192 -6.80102613864921e-19
9533320469741568 -6.58210212630551e-19
9533321655762944 -6.859855716405244e-19
9533322841784320 -6.876836358446413e-19
9533324027805696 -7.002232930352442e-19
9533325213827072 -6.893321809802787e-19
9533326399848448 -6.680092783908146e-19
9533327585869824 -7.157166769173014e-19
9533328771891200 -7.145450074718038e-19
9533329957912576 -6.7611219453927985e-19
9533331143933952 -7.025928455945262e-19
9533332329955328 -7.113197453843672e-19
9533333515976704 -7.120376538509265e-19
9533334701998080 -7.152403928506347e-19
9533335888019456 -6.861327686402962e-19
9533337074040832 -7.186983581450651e-19
9533338260062208 -7.409519570535043e-19
9533339446083584 -6.939169966691814e-19
9533340632104960 -7.085416355870153e-19
9533341818126336 -7.290299956681604e-19
9533343004147712 -7.187957569765222e-19
9533344190169088 -7.290306585912375e-19
9533345376190464 -7.053105904310459e-19
9533346562211840 -7.142540136576151e-19
9533347748233216 -7.527073126835155e-19
9533348934254592 -7.135381062916588e-19
9533350120275968 -7.050599787784437e-19
9533351306297344 -7.369780994487762e-19
9533352492318720 -7.254686397031191e-19
9533353678340096 -7.311554553127683e-19
9533354864361472 -7.182237911757358e-19
9533356050382848 -7.075877487026119e-19
9533357236404224 -7.507864173922474e-19
9533358422425600 -7.272840785909798e-19
9533359608446976 -6.990146896411365e-19
9533360794468352 -7.361010840654295e-19
9533361980489728 -7.280873553428013e-19
9533363166511104 -7.2139536515871505e-19
9533364352532480 -7.247779422945741e-19
9533365538553856 -7.02605555827388e-19
9533366724575232 -7.339814584040991e-19
9533367910596608 -7.352081720708331e-19
9533369096617984 -6.920837858241309e-19
9533370282639360 -7.1916484874391195e-19
9533371468660736 -7.27445618332158e-19
9533372654682112 -7.08905206976174e-19
9533373840703488 -7.179162641833895e-19
9533375026724864 -6.9593236908297475e-19
9533376212746240 -7.092637390164532e-19
9533377398767616 -7.30412953023036e-19
9533378584788992 -6.853181621619874e-19
9533379770810368 -6.944508468186011e-19
9533380956831744 -7.175077157664408e-19
9533382142853120 -6.910198051299222e-19
9533383328874496 -6.983807281551839e-19
9533384514895872 -6.89583916172969e-19
9533385700917248 -6.802632919243256e-19
9533386886938624 -7.105037911342066e-19
9533388072960000 -6.793921969146882e-19
9533389258981376 -6.621720002897139e-19
9533390445002752 -6.973457128458831e-19
9533391631024128 -6.751866234837739e-19
9533392817045504 -6.698103566115424e-19
9533394003066880 -6.755227390637118e-19
9533395189088256 -6.505115981565614e-19
9533396375109632 -6.771309399535362e-19
9533397561131008 -6.66987472712702e-19
9533398747152384 -6.325414956439152e-19
9533399933173760 -6.634597657232701e-19
9533401119195136 -6.539109558170736e-19
9533402305216512 -6.348981346865789e-19
9533403491237888 -6.481315464142746e-19
9533404677259264 -6.259639574614972e-19
9533405863280640 -6.339913817406937e-19
9533407049302016 -6.434033380497957e-19
9533408235323392 -6.049836676174266e-19
9533409421344768 -6.181890967428664e-19
9533410607366144 -6.277421239743224e-19
9533411793387520 -5.997928056339217e-19
9533412979408896 -6.105219309328362e-19
9533414165430272 -5.964574252946129e-19
9533415351451648 -5.862164266305977e-19
9533416537473024 -6.097854531556288e-19
9533417723494400 -5.773093313391289e-19
9533418909515776 -5.701352398010593e-19
9533420095537152 -5.897488022706357e-19
9533421281558528 -5.621270403271017e-19
9533422467579904 -5.670295274202097e-19
9533423653601280 -5.63207067166916e-19
9533424839622656 -5.391932459537409e-19
9533426025644032 -5.621930479708321e-19
9533427211665408 -5.460834432413158e-19
9533428397686784 -5.206849606995395e-19
9533429583708160 -5.41054795693578e-19
9533430769729536 -5.245445330388825e-19
9533431955750912 -5.157884577418533e-19
9533433141772288 -5.229895261196387e-19
9533434327793664 -4.935167320111556e-19
9533435513815040 -5.039446226153235e-19
9533436699836416 -5.098549903717347e-19
9533437885857792 -4.739183398362901e-19
9533439071879168 -4.840096893145552e-19
9533440257900544 -4.814032575379187e-19
9533441443921920 -4.631264217931963e-19
9533442629943296 -4.737148102216858e-19
9533443815964672 -4.478345354333502e-19
9533445001986048 -4.427227568086623e-19
9533446188007424 -4.615985806576447e-19
9533447374028800 -4.2835609410198746e-19
9533448560050176 -4.21814992677128e-19
9533449746071552 -4.3003729678904766e-19
9533450932092928 -4.116876697359561e-19
9533452118114304 -4.1789872380628376e-19
9533453304135680 -3.996094290382833e-19
9533454490157056 -3.7976925349162575e-19
9533455676178432 -4.0358638534306634e-19
9533456862199808 -3.8429755803974937e-19
9533458048221184 -3.6016397641312217e-19
9533459234242560 -3.7120922427047926e-19
9533460420263936 -3.572434344074509e-19
9533461606285312 -3.5803383491215327e-19
9533462792306688 -3.501386864506147e-19
9533463978328064 -3.175967048882018e-19
9533465164349440 -3.380947157289189e-19
9533466350370816 -3.371175645691909e-19
9533467536392192 -3.0111912518780695e-19
9533468722413568 -3.0481218517729847e-19
9533469908434944 -3.004755605397327e-19
9533471094456320 -2.9734643848346997e-19
9533472280477696 -2.932744288077923e-19
9533473466499072 -2.568218386517212e-19
9533474652520448 -2.67136522375774e-19
9533475838541824 -2.8383695015901177e-19
9533477024563200 -2.452914549105629e-19
9533478210584576 -2.3464077239907845e-19
9533479396605952 -2.4106729835143597e-19
9533480582627328 -2.3529719741064337e-19
9533481768648704 -2.3092929647634707e-19
9533482954670080 -1.9850640881796885e-19
9533484140691456 -1.9502839529721507e-19
9533485326712832 -2.219365343530417e-19
9533486512734208 -1.912780626323822e-19
9533487698755584 -1.6600354562002825e-19
9533488884776960 -1.7467578429038601e-19
9533490070798336 -1.7271674946605033e-19
9533491256819712 -1.7071951747892623e-19
9533492442841088 -1.3880740217382848e-19
9533493628862464 -1.235527053331659e-19
9533494814883840 -1.5360151231571782e-19
9533496000905216 -1.3614591124503147e-19
9533497186926592 -1.0115315533968112e-19
9533498372947968 -1.0413512753647628e-19
9533499558969344 -1.0895733968488623e-19
9533500744990720 -1.0647813876448139e-19
9533501931012096 -8.07764635723154e-20
9533503117033472 -5.482760169153902e-20
9533504303054848 -8.209748858550249e-20
9533505489076224 -8.289785288776693e-20
9533506675097600 -3.5460120709999175e-20
9533507861118976 -3.076433682100878e-20
9533509047140352 -4.468973937741673e-20
9533510233161728 -4.547555973739844e-20
9533511419183104 -2.1779919714090914e-20
9533512605204480 1.531045843065005e-20
9533513791225856 -8.721410625180148e-21
9533514977247232 -2.6148077051223195e-20
9533516163268608 2.3703694538545464e-20
9533517349289984 4.167045893014453e-20
9533518535311360 2.3359246466569113e-20
9533519721332736 1.8816515465090946e-20
9533520907354112 3.94675639811209e-20
9533522093375488 8.072147807162403e-20
9533523279396864 6.624349286183041e-20
9533524465418240 3.434217586358285e-20
9533525651439616 7.895358712540483e-20
9533526837460992 1.1178073874473655e-19
9533528023482368 9.223119506212999e-20
9533529209503744 8.265879324823785e-20
9533530395525120 9.762968965317581e-20
9533531581546496 1.4038797871728329e-19
9533532767567872 1.4249780416519263e-19
9533533953589248 9.950984745918698e-20
9533535139610624 1.2986502286649709e-19
9533536325632000 1.7906043429540465e-19
9533537511653376 1.620703284533728e-19
9533538697674752 1.461015237716576e-19
9533539883696128 1.5548700180215038e-19
9533541069717504 1.96185004920986e-19
9533542255738880 2.1670847208986774e-19
9533543441760256 1.6475731423389592e-19
9533544627781632 1.7750934013211304e-19
9533545813803008 2.446254647635632e-19
9533546999824384 2.3136975691363683e-19
9533548185845760 2.0656223010246594e-19
9533549371867136 2.13988224794898e-19
9533550557888512 2.4993211961334307e-19
9533551743909888 2.850992768523999e-19
9533552929931264 2.3604234362159793e-19
9533554115952640 2.2501168559849574e-19
9533555301974016 2.9838047659859404e-19
9533556487995392 3.01283103754628e-19
9533557674016768 2.678878421303444e-19
9533558860038144 2.699682609271763e-19
9533560046059520 3.0031225359529847e-19
9533561232080896 3.432279742146421e-19
9533562418102272 3.1024527017586814e-19
9533563604123648 2.735223808625246e-19
9533564790145024 3.42113704772461e-19
9533565976166400 3.7088873249445524e-19
9533567162187776 3.254786740179522e-19
9533568348209152 3.2326282654304323e-19
9533569534230528 3.5278175578268075e-19
9533570720251904 3.928079057691935e-19
9533571906273280 3.810776314300334e-19
9533573092294656 3.256496246388931e-19
9533574278316032 3.795772656213533e-19
9533575464337408 4.3651525780181145e-19
9533576650358784 3.864419592575037e-19
9533577836380160 3.7119392760998205e-19
9533579022401536 4.014469077095059e-19
9533580208422912 4.38533616019783e-19
9533581394444288 4.454805685181397e-19
9533582580465664 3.8442973824873456e-19
9533583766487040 4.0941971360367697e-19
9533584952508416 4.893633713463365e-19
9533586138529792 4.529484254562711e-19
9533587324551168 4.148202540319022e-19
9533588510572544 4.469110482921659e-19
9533589696593920 4.8333349997183595e-19
9533590882615296 4.998853434952557e-19
9533592068636672 4.468978930835975e-19
9533593254658048 4.384165956322183e-19
9533594440679424 5.293090926075598e-19
9533595626700800 5.178329535292262e-19
9533596812722176 4.57123831445491e-19
9533597998743552 4.860002455389528e-19
9533599184764928 5.254154355928887e-19
9533600370786304 5.43399201449904e-19
9533601556807680 5.058666734880101e-19
9533602742829056 4.731046575110551e-19
9533603928850432 5.559672604513207e-19
9533605114871808 5.786924726732623e-19
9533606300893184 5.021099344489128e-19
9533607486914560 5.143812708980731e-19
9533608672935936 5.654078819047078e-19
9533609858957312 5.815340427486931e-19
9533611044978688 5.577302970303137e-19
9533612231000064 5.103850642939621e-19
9533613417021440 5.712991543506821e-19
9533614603042816 6.30131259735767e-19
9533615789064192 5.531274650332751e-19
9533616975085568 5.361539973545368e-19
9533618161106944 5.989477102340076e-19
9533619347128320 6.169730224616244e-19
9533620533149696 5.996733219120177e-19
9533621719171072 5.5199811016753795e-19
9533622905192448 5.818439768221809e-19
9533624091213824 6.645910881952675e-19
9533625277235200 6.067801977201819e-19
9533626463256576 5.550209476256733e-19
9533627649277952 6.195922212840436e-19
9533628835299328 6.4931393594648185e-19
9533630021320704 6.339431620383118e-19
9533631207342080 5.908704992699706e-19
9533632393363456 5.94323120424227e-19
9533633579384832 6.829129028930943e-19
9533634765406208 6.566751581629044e-19
9533635951427584 5.763178318490236e-19
9533637137448960 6.309129436289541e-19
9533638323470336 6.806165000137508e-19
9533639509491712 6.582105511570255e-19
9533640695513088 6.224300755642252e-19
9533641881534464 6.09137352678739e-19
9533643067555840 6.85489207625364e-19
9533644253577216 6.984215091828263e-19
9533645439598592 6.044050109443744e-19
9533646625619968 6.305207718305141e-19
9533647811641344 6.999336374638098e-19
9533648997662720 6.807357128416143e-19
9533650183684096 6.461285654445414e-19
9533651369705472 6.266291811210774e-19
9533652555726848 6.826619264902971e-19
9533653741748224 7.256618050270505e-19
9533654927769600 6.362993617203879e-19
9533656113790976 6.227790336834557e-19
9533657299812352 7.108574125116386e-19
9533658485833728 7.045324048793214e-19
9533659671855104 6.574857649258084e-19
9533660857876480 6.404575416860182e-19
9533662043897856 6.769210100021101e-19
9533663229919232 7.349327871712489e-19
9533664415940608 6.697333716556238e-19
9533665601961984 6.179065763659032e-19
9533666787983360 7.030233587340555e-19
9533667974004736 7.249195240828981e-19
9533669160026112 6.686333764905331e-19
9533670346047488 6.4521628814919195e-19
9533671532068864 6.714374444843796e-19
9533672718090240 7.321768809724642e-19
9533673904111616 6.960555725266596e-19
9533675090132992 6.179027860742574e-19
9533676276154368 6.813878388547778e-19
9533677462175744 7.346728122436619e-19
9533678648197120 6.767598739978832e-19
9533679834218496 6.449731311335247e-19
9533681020239872 6.639947302581002e-19
9533682206261248 7.169478274451474e-19
9533683392282624 7.110138112474049e-19
9533684578304000 6.226190859029204e-19
9533685764325376 6.54668924283067e-19
9533686950346752 7.324962281512254e-19
9533688136368128 6.854634006360221e-19
9533689322389504 6.382683783517781e-19
9533690508410880 6.514896363011362e-19
9533691694432256 6.981549187266018e-19
9533692880453632 7.113111346493257e-19
9533694066475008 6.295215662172987e-19
9533695252496384 6.258280238189305e-19
9533696438517760 7.134862275692919e-19
9533697624539136 6.9047656173971815e-19
9533698810560512 6.272148092925902e-19
9533699996581888 6.330022061171698e-19
9533701182603264 6.747767016762448e-19
9533702368624640 7.004566919382934e-19
9533703554646016 6.3281325888314e-19
9533704740667392 5.969926693029467e-19
9533705926688768 6.826463587943208e-19
9533707112710144 6.889549489716794e-19
9533708298731520 6.144003199709216e-19
9533709484752896 6.08877180057886e-19
9533710670774272 6.485269567221329e-19
9533711856795648 6.770705848880826e-19
9533713042817024 6.295229189902314e-19
9533714228838400 5.730275863516053e-19
9533715414859776 6.39644552753003e-19
9533716600881152 6.762781768774597e-19
9533717786902528 6.020355029716033e-19
9533718972923904 5.78441156467187e-19
9533720158945280 6.166878506987102e-19
9533721344966656 6.482560900310111e-19
9533722530988032 6.185448722461063e-19
9533723717009408 5.501461008996521e-19
9533724903030784 5.909856300396015e-19
9533726089052160 6.518926239554592e-19
