1321873008492544 2.507544730084696e-19
1321874194513920 2.207543960101776e-19
1321875380535296 2.596031647533065e-19
1321876566556672 2.8273892260151016e-19
1321877752578048 2.371875662950417e-19
1321878938599424 1.7358346840600567e-19
1321880124620800 2.1009608870694555e-19
1321881310642176 2.5688381419253344e-19
1321882496663552 1.9277522626881328e-19
1321883682684928 1.4153061609030262e-19
1321884868706304 1.72034010190048e-19
1321886054727680 2.014541445280062e-19
1321887240749056 1.7176074335497534e-19
1321888426770432 1.0476631028381725e-19
1321889612791808 1.1577975275779656e-19
1321890798813184 1.7242293732459522e-19
1321891984834560 1.3076775526800288e-19
1321893170855936 6.583213320384319e-20
1321894356877312 7.994287195376881e-20
1321895542898688 1.1681070797804797e-19
1321896728920064 1.0259709746732611e-19
1321897914941440 3.460169098657299e-20
1321899100962816 2.311989858010502e-20
1321900286984192 8.152080174455928e-20
1321901473005568 6.443839337259752e-20
1321902659026944 -6.5721111915941e-21
1321903845048320 -1.1756169689541376e-20
1321905031069696 2.710483149520488e-20
1321906217091072 2.922980815489357e-20
1321907403112448 -3.248174834377662e-20
1321908589133824 -6.555898772331316e-20
1321909775155200 -1.39531954668051e-20
1321910961176576 -6.265962337430793e-21
1321912147197952 -7.488132753189183e-20
1321913333219328 -9.888875326812446e-20
1321914519240704 -6.60122821085207e-20
1321915705262080 -4.9852647083671693e-20
1321916891283456 -9.776878073677004e-20
1321918077304832 -1.4950406700014837e-19
1321919263326208 -1.1088532095833191e-19
1321920449347584 -8.273771978662113e-20
1321921635368960 -1.4230163591981994e-19
1321922821390336 -1.8017290560100167e-19
1321924007411712 -1.5916045039353034e-19
1321925193433088 -1.3242634346714335e-19
1321926379454464 -1.6235872399480415e-19
1321927565475840 -2.2770176338834007e-19
1321928751497216 -2.0763011687402137e-19
1321929937518592 -1.6250797500450026e-19
1321931123539968 -2.0943460349620097e-19
1321932309561344 -2.581851869979404e-19
1321933495582720 -2.480696265590263e-19
1321934681604096 -2.189217059886863e-19
1321935867625472 -2.2785111080092894e-19
1321937053646848 -2.978513948628652e-19
1321938239668224 -3.0293839158895385e-19
1321939425689600 -2.444983219583779e-19
1321940611710976 -2.74672649613805e-19
1321941797732352 -3.3180111194477945e-19
1321942983753728 -3.313446503728366e-19
1321944169775104 -3.0707829965233467e-19
1321945355796480 -2.988885650908422e-19
1321946541817856 -3.5767449552215424e-19
1321947727839232 -3.905904472856992e-19
1321948913860608 -3.3423646404139165e-19
1321950099881984 -3.369733061013131e-19
1321951285903360 -4.0045345097296697e-19
1321952471924736 -4.1158400919627124e-19
1321953657946112 -3.8898365487444223e-19
1321954843967488 -3.7257372302823956e-19
1321956029988864 -4.136986364660979e-19
1321957216010240 -4.684067258125425e-19
1321958402031616 -4.235588119601531e-19
1321959588052992 -3.985990164648591e-19
1321960774074368 -4.628374537857973e-19
1321961960095744 -4.85760899910615e-19
1321963146117120 -4.683216727975058e-19
1321964332138496 -4.489917705451904e-19
1321965518159872 -4.661401032223095e-19
1321966704181248 -5.333220366531899e-19
1321967890202624 -5.143354718780882e-19
1321969076224000 -4.612169138521302e-19
1321970262245376 -5.150398451803745e-19
1321971448266752 -5.583599189832798e-19
1321972634288128 -5.391084713665074e-19
1321973820309504 -5.214109812667129e-19
1321975006330880 -5.23554307538499e-19
1321976192352256 -5.837537340331626e-19
1321977378373632 -5.971896394961621e-19
1321978564395008 -5.3069632033564585e-19
1321979750416384 -5.598977954515651e-19
1321980936437760 -6.207391075486249e-19
1321982122459136 -6.054756844510056e-19
1321983308480512 -5.891396800932653e-19
1321984494501888 -5.8237863323038055e-19
1321985680523264 -6.256362984039862e-19
1321986866544640 -6.677502276673156e-19
1321988052566016 -6.0459140651103395e-19
1321989238587392 -5.993288403568206e-19
1321990424608768 -6.743260530985674e-19
1321991610630144 -6.711880694463723e-19
1321992796651520 -6.469298608664035e-19
1321993982672896 -6.390346949650275e-19
1321995168694272 -6.624433108416345e-19
1321996354715648 -7.231575848102536e-19
1321997540737024 -6.810625358310547e-19
1321998726758400 -6.372580729766483e-19
1321999912779776 -7.128616721807095e-19
1322001098801152 -7.329101244934808e-19
1322002284822528 -6.981549017687473e-19
1322003470843904 -6.911553562358432e-19
1322004656865280 -7.016221197555499e-19
1322005842886656 -7.601911441957733e-19
1322007028908032 -7.502645640858514e-19
1322008214929408 -6.80823854847617e-19
1322009400950784 -7.350769030185397e-19
1322010586972160 -7.872234320079389e-19
1322011772993536 -7.474258566714024e-19
1322012959014912 -7.343969030777253e-19
1322014145036288 -7.385996583873547e-19
1322015331057664 -7.843157310586978e-19
1322016517079040 -8.089323535555413e-19
1322017703100416 -7.294747280935867e-19
1322018889121792 -7.47186137092748e-19
1322020075143168 -8.282356051755262e-19
1322021261164544 -7.971222034816166e-19
1322022447185920 -7.6678291788153425e-19
1322023633207296 -7.716366799514865e-19
1322024819228672 -8.034177294244708e-19
1322026005250048 -8.458381861246044e-19
1322027191271424 -7.820739755850346e-19
1322028377292800 -7.568420464373593e-19
1322029563314176 -8.463370504729731e-19
1322030749335552 -8.422791790086642e-19
1322031935356928 -7.925910919512836e-19
1322033121378304 -7.977212172951913e-19
1322034307399680 -8.195087698121388e-19
1322035493421056 -8.665284450205383e-19
1322036679442432 -8.307048212636407e-19
1322037865463808 -7.691125436171078e-19
1322039051485184 -8.458828562116366e-19
1322040237506560 -8.80746769593319e-19
1322041423527936 -8.187071142587666e-19
1322042609549312 -8.0962837241965815e-19
1322043795570688 -8.3126892238129115e-19
1322044981592064 -8.733038388779465e-19
1322046167613440 -8.653008219032647e-19
1322047353634816 -7.884814281438897e-19
1322048539656192 -8.340253778790633e-19
1322049725677568 -9.019534455022133e-19
1322050911698944 -8.4338215235046465e-19
1322052097720320 -8.14515700999827e-19
1322053283741696 -8.37344285016972e-19
1322054469763072 -8.712535226551649e-19
1322055655784448 -8.849389699058867e-19
1322056841805824 -8.092258029617792e-19
1322058027827200 -8.134236276711873e-19
1322059213848576 -9.042752795104395e-19
1322060399869952 -8.663584579694277e-19
1322061585891328 -8.104665057445976e-19
1322062771912704 -8.352931905895632e-19
1322063957934080 -8.64543339729223e-19
1322065143955456 -8.856331748346315e-19
1322066329976832 -8.277296509884789e-19
1322067515998208 -7.922836824773287e-19
1322068702019584 -8.841479707385531e-19
1322069888040960 -8.845373375316891e-19
1322071074062336 -8.047336803658436e-19
1322072260083712 -8.164916752900492e-19
1322073446105088 -8.534116692917884e-19
1322074632126464 -8.731171612061526e-19
1322075818147840 -8.344626009207935e-19
1322077004169216 -7.76422451354998e-19
1322078190190592 -8.473981065062094e-19
1322079376211968 -8.868722145879332e-19
1322080562233344 -8.00215235901008e-19
1322081748254720 -7.882037829090915e-19
1322082934276096 -8.325602438618067e-19
1322084120297472 -8.526130578441068e-19
1322085306318848 -8.302080110277355e-19
1322086492340224 -7.604115570850822e-19
1322087678361600 -8.002940093860813e-19
1322088864382976 -8.71818235951116e-19
1322090050404352 -7.972530307591321e-19
1322091236425728 -7.524195602423143e-19
1322092422447104 -7.988906663184567e-19
1322093608468480 -8.24333708550991e-19
1322094794489856 -8.127132573135437e-19
1322095980511232 -7.448545398366215e-19
1322097166532608 -7.481069126091103e-19
1322098352553984 -8.347543199007519e-19
1322099538575360 -7.90887305534495e-19
1322100724596736 -7.156152397640633e-19
1322101910618112 -7.531021594128424e-19
1322103096639488 -7.898832304187235e-19
1322104282660864 -7.806668145110291e-19
1322105468682240 -7.231029126408235e-19
1322106654703616 -6.964278366419609e-19
1322107840724992 -7.804908508838935e-19
1322109026746368 -7.774406921766343e-19
1322110212767744 -6.788334299966762e-19
1322111398789120 -6.952439422021819e-19
1322112584810496 -7.463158614508657e-19
1322113770831872 -7.417181588514061e-19
1322114956853248 -6.9388433579632505e-19
1322116142874624 -6.46997371402236e-19
1322117328896000 -7.142121124591054e-19
1322118514917376 -7.452587019006761e-19
1322119700938752 -6.468243689639404e-19
1322120886960128 -6.328865003984157e-19
1322122072981504 -6.914083668867237e-19
1322123259002880 -6.971634071704746e-19
1322124445024256 -6.527041626653332e-19
1322125631045632 -5.962917795789701e-19
1322126817067008 -6.408005301147453e-19
1322128003088384 -6.983449188166454e-19
1322129189109760 -6.140529950627497e-19
1322130375131136 -5.642342183642662e-19
1322131561152512 -6.245847170975385e-19
1322132747173888 -6.440924676687375e-19
1322133933195264 -6.048475580703791e-19
1322135119216640 -5.456296108835974e-19
1322136305238016 -5.591173326518031e-19
1322137491259392 -6.356915456539502e-19
1322138677280768 -5.798053039757022e-19
1322139863302144 -4.966603233573816e-19
1322141049323520 -5.471401926595009e-19
1322142235344896 -5.845520566336475e-19
1322143421366272 -5.497226528361077e-19
1322144607387648 -4.899698259088615e-19
1322145793409024 -4.812657300228851e-19
1322146979430400 -5.566152718303315e-19
1322148165451776 -5.357575450571605e-19
1322149351473152 -4.361263157916474e-19
1322150537494528 -4.596714640208569e-19
1322151723515904 -5.163884966023388e-19
1322152909537280 -4.889025679088665e-19
1322154095558656 -4.306329339130222e-19
1322155281580032 -4.0363776225140653e-19
1322156467601408 -4.653729645516329e-19
1322157653622784 -4.829896465693202e-19
1322158839644160 -3.7683738659329495e-19
1322160025665536 -3.678576820416543e-19
1322161211686912 -4.389350167492205e-19
1322162397708288 -4.2293783507541267e-19
1322163583729664 -3.656532130675115e-19
1322164769751040 -3.2761699552186364e-19
1322165955772416 -3.713715490463542e-19
1322167141793792 -4.1528599220871672e-19
1322168327815168 -3.225788571368922e-19
1322169513836544 -2.7557592335426657e-19
1322170699857920 -3.4902734298948615e-19
1322171885879296 -3.5619437725562154e-19
1322173071900672 -2.9567940734934275e-19
1322174257922048 -2.5053716308633235e-19
1322175443943424 -2.7507342218339014e-19
1322176629964800 -3.346693399940598e-19
1322177815986176 -2.6884133919096825e-19
1322179002007552 -1.8864474670201175e-19
1322180188028928 -2.4988934313081556e-19
1322181374050304 -2.8250604344814104e-19
1322182560071680 -2.2488433670015043e-19
1322183746093056 -1.7482593134315054e-19
1322184932114432 -1.790343903154829e-19
1322186118135808 -2.4100745898249344e-19
1322187304157184 -2.1051295872875593e-19
1322188490178560 -1.0764529236344863e-19
1322189676199936 -1.4519100742028348e-19
1322190862221312 -2.0425069862807487e-19
1322192048242688 -1.5070474089458377e-19
1322193234264064 -9.55822699799208e-20
1322194420285440 -8.897142038972034e-20
1322195606306816 -1.3995860169646745e-19
1322196792328192 -1.4459230731588205e-19
1322197978349568 -4.033083705607324e-20
1322199164370944 -3.6805678063643647e-20
1322200350392320 -1.1495897695770333e-19
1322201536413696 -8.025289250136428e-20
1322202722435072 -1.3898485451889465e-20
1322203908456448 -2.2856815793162955e-22
1322205094477824 -3.943528293393665e-20
1322206280499200 -6.620354057516937e-20
1322207466520576 2.5032527142139518e-20
1322208652541952 6.576052747421424e-20
1322209838563328 -1.7220972670233068e-20
1322211024584704 -1.051559799178306e-20
1322212210606080 6.668978690289674e-20
1322213396627456 8.877880699463638e-20
1322214582648832 5.739230196831451e-20
1322215768670208 2.294982731249269e-20
1322216954691584 8.734036087056172e-20
1322218140712960 1.5738388645659746e-19
1322219326734336 9.228181413821646e-20
1322220512755712 6.208634898024097e-20
1322221698777088 1.3956884914876201e-19
1322222884798464 1.7751576395602628e-19
1322224070819840 1.5416829731049442e-19
1322225256841216 1.1489836347318134e-19
1322226442862592 1.506322487398173e-19
1322227628883968 2.402379662477995e-19
1322228814905344 2.0094207425523851e-19
1322230000926720 1.4123773695043141e-19
1322231186948096 2.106384073840137e-19
1322232372969472 2.6424796032857067e-19
1322233558990848 2.4550850130742125e-19
1322234745012224 2.0871069250302337e-19
1322235931033600 2.2175638120776704e-19
1322237117054976 3.098943777652396e-19
1322238303076352 3.071844024350897e-19
1322239489097728 2.2896037026518403e-19
1322240675119104 2.732374272114383e-19
1322241861140480 3.4857628717429248e-19
1322243047161856 3.354263789780861e-19
1322244233183232 2.978077430894625e-19
1322245419204608 2.971858276289663e-19
1322246605225984 3.7216022651729496e-19
1322247791247360 4.018391004708714e-19
1322248977268736 3.256640041172853e-19
1322250163290112 3.3490250669278353e-19
1322251349311488 4.189402413159179e-19
1322252535332864 4.257699837533762e-19
1322253721354240 3.845436010785975e-19
1322254907375616 3.7216059549814495e-19
1322256093396992 4.31921254531117e-19
1322257279418368 4.835411837661932e-19
1322258465439744 4.2492642972373906e-19
1322259651461120 3.9753951628465705e-19
1322260837482496 4.798283909394777e-19
1322262023503872 5.102731547238664e-19
1322263209525248 4.663811134484489e-19
1322264395546624 4.471952105541937e-19
1322265581568000 4.916435331903034e-19
1322266767589376 5.534312058377722e-19
1322267953610752 5.168286959806528e-19
1322269139632128 4.663464572237767e-19
1322270325653504 5.333203786191926e-19
1322271511674880 5.855070085610136e-19
1322272697696256 5.482937430192724e-19
1322273883717632 5.160357142391908e-19
1322275069739008 5.478674761356884e-19
1322276255760384 6.149887829723611e-19
1322277441781760 6.030634217573808e-19
1322278627803136 5.389995375573749e-19
1322279813824512 5.777793759099429e-19
1322280999845888 6.507355625055646e-19
1322282185867264 6.278209577823173e-19
1322283371888640 5.820455712733245e-19
1322284557910016 6.032865592933868e-19
1322285743931392 6.678115458769389e-19
1322286929952768 6.734464841302215e-19
1322288115974144 6.131675432305409e-19
1322289301995520 6.2408122653412185e-19
1322290488016896 6.985709084367094e-19
1322291674038272 7.011367069301549e-19
1322292860059648 6.496859667803531e-19
1322294046081024 6.510384134008604e-19
1322295232102400 7.117079555812699e-19
1322296418123776 7.361387942968305e-19
1322297604145152 6.832540707124328e-19
1322298790166528 6.686050755894682e-19
1322299976187904 7.381976788387066e-19
1322301162209280 7.622364122900098e-19
1322302348230656 7.11294443460635e-19
1322303534252032 6.956434733229701e-19
1322304720273408 7.512335716583183e-19
1322305906294784 7.894044050005803e-19
1322307092316160 7.437123876137354e-19
1322308278337536 7.132551723022913e-19
1322309464358912 7.704385113853733e-19
1322310650380288 8.084999158680861e-19
1322311836401664 7.72201567395547e-19
1322313022423040 7.382958228112683e-19
1322314208444416 7.764789509532749e-19
1322315394465792 8.313806471360945e-19
1322316580487168 8.002032975464489e-19
1322317766508544 7.538709045691437e-19
1322318952529920 7.940135443287086e-19
1322320138551296 8.4475662897674365e-19
1322321324572672 8.232785626916901e-19
1322322510594048 7.783674415229942e-19
1322323696615424 7.989806040466646e-19
1322324882636800 8.611281794903195e-19
1322326068658176 8.470469911303518e-19
1322327254679552 7.904956414383204e-19
1322328440700928 8.139408345189867e-19
1322329626722304 8.680906945962588e-19
1322330812743680 8.630673171469695e-19
1322331998765056 8.171808877873583e-19
1322333184786432 8.131342084923344e-19
1322334370807808 8.765543615804487e-19
1322335556829184 8.859560713229371e-19
1322336742850560 8.241961097713093e-19
1322337928871936 8.273186732162757e-19
1322339114893312 8.819266391046841e-19
1322340300914688 8.896404698923822e-19
1322341486936064 8.481651374747859e-19
1322342672957440 8.28340148947876e-19
1322343858978816 8.806146648518202e-19
1322345045000192 9.106553205895932e-19
1322346231021568 8.514270546233843e-19
1322347417042944 8.340804208929454e-19
1322348603064320 8.89242385408963e-19
1322349789085696 9.036846625749437e-19
1322350975107072 8.717155158861827e-19
1322352161128448 8.412779218780074e-19
1322353347149824 8.714364503267933e-19
1322354533171200 9.238669734539613e-19
1322355719192576 8.765212111612974e-19
1322356905213952 8.336572141428496e-19
1322358091235328 8.86338191185217e-19
1322359277256704 9.096478979925618e-19
1322360463278080 8.822113379256545e-19
1322361649299456 8.51729960820659e-19
1322362835320832 8.590575685401533e-19
1322364021342208 9.17128061421867e-19
1322365207363584 8.964813546064382e-19
1322366393384960 8.299031919146019e-19
1322367579406336 8.681617416024329e-19
1322368765427712 9.096797040744719e-19
1322369951449088 8.819155648975421e-19
1322371137470464 8.521323097985071e-19
1322372323491840 8.4518314249050785e-19
1322373509513216 8.938748543437676e-19
1322374695534592 9.036123768043734e-19
1322375881555968 8.285746461876528e-19
1322377067577344 8.396652309908134e-19
1322378253598720 8.97196211056136e-19
1322379439620096 8.742876069711332e-19
1322380625641472 8.428509114671066e-19
1322381811662848 8.317913599913808e-19
1322382997684224 8.598954274141688e-19
1322384183705600 8.939309608470807e-19
1322385369726976 8.285928995112907e-19
1322386555748352 8.035704041098118e-19
1322387741769728 8.709015010725808e-19
1322388927791104 8.612095854685579e-19
1322390113812480 8.220707107383301e-19
1322391299833856 8.11293133044686e-19
1322392485855232 8.212764151303267e-19
1322393671876608 8.65577526186836e-19
1322394857897984 8.238318618520815e-19
1322396043919360 7.660291567992058e-19
1322397229940736 8.273007674451561e-19
1322398415962112 8.422518849087964e-19
1322399601983488 7.923223421444228e-19
1322400788004864 7.828566756058379e-19
1322401974026240 7.816963580227833e-19
1322403160047616 8.183863039574051e-19
1322404346068992 8.089146685774643e-19
1322405532090368 7.323691630838185e-19
1322406718111744 7.702235894297456e-19
1322407904133120 8.132612981601662e-19
1322409090154496 7.592363554905944e-19
1322410276175872 7.405455115350413e-19
1322411462197248 7.429472729205387e-19
1322412648218624 7.631714945140586e-19
1322413834240000 7.764167476752162e-19
1322415020261376 7.032144390315183e-19
1322416206282752 7.029077139298103e-19
1322417392304128 7.69121136075764e-19
1322418578325504 7.249680703811524e-19
1322419764346880 6.885730825739559e-19
1322420950368256 6.9859268517393605e-19
1322422136389632 7.017923425309552e-19
1322423322411008 7.292096665065465e-19
1322424508432384 6.728597636533475e-19
1322425694453760 6.318355103304666e-19
1322426880475136 7.090834187790365e-19
1322428066496512 6.8847049895204585e-19
1322429252517888 6.278367995870137e-19
1322430438539264 6.452066518502562e-19
1322431624560640 6.426036001688816e-19
1322432810582016 6.606235124699557e-19
1322433996603392 6.373050739778215e-19
1322435182624768 5.709937105744153e-19
1322436368646144 6.283304795725788e-19
1322437554667520 6.463232956575564e-19
1322438740688896 5.709524166381821e-19
1322439926710272 5.75515027224705e-19
1322441112731648 5.833488421452937e-19
1322442298753024 5.859789801689568e-19
1322443484774400 5.87811062847973e-19
1322444670795776 5.178933821943564e-19
1322445856817152 5.347230225504589e-19
1322447042838528 5.888888984206187e-19
1322448228859904 5.19086775197211e-19
1322449414881280 4.964814024694736e-19
1322450600902656 5.210690868133558e-19
1322451786924032 5.081997980835505e-19
1322452972945408 5.197763786360021e-19
1322454158966784 4.660404628964954e-19
1322455344988160 4.43003718659516e-19
1322456531009536 5.13900062341071e-19
1322457717030912 4.670795997976662e-19
1322458903052288 4.139628700210229e-19
1322460089073664 4.459680810330381e-19
1322461275095040 4.342881346329793e-19
1322462461116416 4.373161103961954e-19
1322463647137792 4.105113114955768e-19
1322464833159168 3.611256130827993e-19
1322466019180544 4.2029698205899687e-19
1322467205201920 4.1252778489321377e-19
1322468391223296 3.35462587141488e-19
1322469577244672 3.5823358410678246e-19
1322470763266048 3.6395974578136987e-19
1322471949287424 3.511060765216742e-19
1322473135308800 3.433502002833844e-19
1322474321330176 2.8524688168297977e-19
1322475507351552 3.1534952935941435e-19
1322476693372928 3.469107542285055e-19
1322477879394304 2.659871086251919e-19
1322479065415680 2.6263093174369726e-19
1322480251437056 2.8917075158092656e-19
1322481437458432 2.646372848939144e-19
1322482623479808 2.630555402386627e-19
1322483809501184 2.170903212499897e-19
1322484995522560 2.1251305629675686e-19
1322486181543936 2.648393680639882e-19
1322487367565312 2.0096374530631684e-19
1322488553586688 1.64283410139401e-19
1322489739608064 2.046800948016629e-19
1322490925629440 1.8323203975751772e-19
1322492111650816 1.7492492735747e-19
1322493297672192 1.4772838520364573e-19
1322494483693568 1.142179421783208e-19
1322495669714944 1.699335134093514e-19
1322496855736320 1.3897481788309802e-19
1322498041757696 7.192763725190829e-20
1322499227779072 1.1133317555009953e-19
1322500413800448 1.0509582748233043e-19
1322501599821824 8.082325780381126e-20
1322502785843200 7.242515520015397e-20
1322503971864576 2.854033061220745e-20
1322505157885952 6.284870956002384e-20
1322506343907328 7.091038504776928e-20
1322507529928704 -8.530088145827409e-21
1322508715950080 6.910124097047002e-21
1322509901971456 2.6883411133902502e-20
1322511087992832 -7.865929442937204e-21
1322512274014208 -1.0893020483763813e-20
1322513460035584 -4.757133209348001e-20
1322514646056960 -4.3978783720440985e-20
1322515832078336 -9.963927723706942e-21
1322517018099712 -7.932797080923792e-20
1322518204121088 -9.447276742666821e-20
1322519390142464 -5.719159729563163e-20
1322520576163840 -9.145977990396782e-20
1322521762185216 -1.01338973366824e-19
1322522948206592 -1.2217869991990286e-19
1322524134227968 -1.434083495472076e-19
1322525320249344 -1.0131311159938403e-19
1322526506270720 -1.4211899427991215e-19
1322527692292096 -1.9234754976687407e-19
1322528878313472 -1.498517283655139e-19
1322530064334848 -1.6561309722254052e-19
1322531250356224 -1.9444873160459527e-19
1322532436377600 -1.9840108658224824e-19
1322533622398976 -2.298865885419947e-19
1322534808420352 -2.0143067817376343e-19
1322535994441728 -2.0990724315530457e-19
1322537180463104 -2.7527660350377307e-19
1322538366484480 -2.47681400115989e-19
1322539552505856 -2.4046131593179936e-19
1322540738527232 -2.783449910481705e-19
1322541924548608 -2.794126387740221e-19
1322543110569984 -3.0603736372965085e-19
1322544296591360 -2.985522548612307e-19
1322545482612736 -2.824495104983858e-19
1322546668634112 -3.465061604698535e-19
1322547854655488 -3.4496760311537836e-19
1322549040676864 -3.1531560351222666e-19
1322550226698240 -3.54847368945099e-19
1322551412719616 -3.616494988983245e-19
1322552598740992 -3.7763769257082824e-19
1322553784762368 -3.902510897352573e-19
1322554970783744 -3.59232568667111e-19
1322556156805120 -4.06120598090795e-19
1322557342826496 -4.361156955867127e-19
1322558528847872 -3.961079282656789e-19
1322559714869248 -4.2178329055178857e-19
1322560900890624 -4.42208582052338e-19
1322562086912000 -4.456890629499587e-19
1322563272933376 -4.693022183468504e-19
1322564458954752 -4.418473449942514e-19
1322565644976128 -4.633686998283402e-19
1322566830997504 -5.119352488898594e-19
1322568017018880 -4.779606041844236e-19
1322569203040256 -4.837146196949324e-19
1322570389061632 -5.157239897955551e-19
1322571575083008 -5.142793555286729e-19
1322572761104384 -5.358637636466971e-19
1322573947125760 -5.238537399288608e-19
1322575133147136 -5.195751611812122e-19
1322576319168512 -5.726095393504431e-19
1322577505189888 -5.615230524105896e-19
1322578691211264 -5.438807130973057e-19
1322579877232640 -5.778198435492265e-19
1322581063254016 -5.810717775740899e-19
1322582249275392 -5.949777272586288e-19
1322583435296768 -5.975793575596315e-19
1322584621318144 -5.79715608214048e-19
1322585807339520 -6.236990278459843e-19
1322586993360896 -6.337742047921164e-19
1322588179382272 -6.042130853511201e-19
1322589365403648 -6.303116185463985e-19
1322590551425024 -6.429153156092768e-19
1322591737446400 -6.489537616223116e-19
1322592923467776 -6.610471370095224e-19
1322594109489152 -6.382585798633526e-19
1322595295510528 -6.657996987777112e-19
1322596481531904 -6.962887354607635e-19
1322597667553280 -6.639584028141084e-19
1322598853574656 -6.759882645586546e-19
1322600039596032 -6.966289981846889e-19
1322601225617408 -6.976270386506296e-19
1322602411638784 -7.144710881144368e-19
1322603597660160 -6.936843974357583e-19
1322604783681536 -7.020951002132364e-19
1322605969702912 -7.436033689086929e-19
1322607155724288 -7.221508598970793e-19
1322608341745664 -7.143739609816648e-19
1322609527767040 -7.396429496769458e-19
1322610713788416 -7.415630968564831e-19
1322611899809792 -7.548013929823974e-19
1322613085831168 -7.454755230794229e-19
1322614271852544 -7.348777786340804e-19
1322615457873920 -7.781033508442111e-19
1322616643895296 -7.722455546830499e-19
1322617829916672 -7.487982129886171e-19
1322619015938048 -7.738472198396439e-19
1322620201959424 -7.778502030342891e-19
1322621387980800 -7.883134794478386e-19
1322622574002176 -7.867693830828736e-19
1322623760023552 -7.650970294846351e-19
1322624946044928 -7.999284497263452e-19
1322626132066304 -8.117104595593105e-19
1322627318087680 -7.824259520317829e-19
1322628504109056 -7.952105395149292e-19
1322629690130432 -8.071419598093686e-19
1322630876151808 -8.13030390629142e-19
1322632062173184 -8.178833756778801e-19
1322633248194560 -7.917273833665562e-19
1322634434215936 -8.10013722854543e-19
1322635620237312 -8.412073081655807e-19
1322636806258688 -8.121821022014151e-19
1322637992280064 -8.08476615145159e-19
1322639178301440 -8.264239047171735e-19
1322640364322816 -8.284866099871076e-19
1322641550344192 -8.369775912478083e-19
1322642736365568 -8.157963328667704e-19
1322643922386944 -8.150052798764566e-19
1322645108408320 -8.531560288579456e-19
1322646294429696 -8.352492785519451e-19
1322647480451072 -8.153075281870232e-19
1322648666472448 -8.350317738685838e-19
1322649852493824 -8.381480767385972e-19
1322651038515200 -8.454847964268473e-19
1322652224536576 -8.307886862034388e-19
1322653410557952 -8.136635185272046e-19
1322654596579328 -8.529625470625847e-19
1322655782600704 -8.504635972115747e-19
1322656968622080 -8.173941183670976e-19
1322658154643456 -8.32683667030447e-19
1322659340664832 -8.39784887817048e-19
1322660526686208 -8.429661641110254e-19
1322661712707584 -8.37664439010478e-19
1322662898728960 -8.103414542837889e-19
1322664084750336 -8.375421545966792e-19
1322665270771712 -8.551831340393968e-19
1322666456793088 -8.173609711928418e-19
1322667642814464 -8.193918656214629e-19
1322668828835840 -8.333433303097478e-19
1322670014857216 -8.334916424518741e-19
1322671200878592 -8.339752759405301e-19
1322672386899968 -8.03822063479826e-19
1322673572921344 -8.147776627202984e-19
1322674758942720 -8.46955473715555e-19
1322675944964096 -8.108303557097898e-19
1322677130985472 -7.975691385086521e-19
1322678317006848 -8.176479379104468e-19
1322679503028224 -8.168348890976836e-19
1322680689049600 -8.173594588434265e-19
1322681875070976 -7.910712444114681e-19
1322683061092352 -7.863468575823438e-19
1322684247113728 -8.235930272016259e-19
1322685433135104 -7.999499089767008e-19
1322686619156480 -7.697424022944148e-19
1322687805177856 -7.907247139105785e-19
1322688991199232 -7.944515144598558e-19
1322690177220608 -7.906264770407224e-19
1322691363241984 -7.715348985454864e-19
1322692549263360 -7.520643504045454e-19
1322693735284736 -7.882324215839981e-19
1322694921306112 -7.835355173648168e-19
1322696107327488 -7.396376678100281e-19
1322697293348864 -7.517851046553499e-19
1322698479370240 -7.626325542248434e-19
1322699665391616 -7.571118027309388e-19
1322700851412992 -7.435123542978914e-19
1322702037434368 -7.166578691231242e-19
1322703223455744 -7.40821522981141e-19
1322704409477120 -7.542219946425185e-19
1322705595498496 -7.077493758698648e-19
1322706781519872 -7.033131058082334e-19
1322707967541248 -7.231060654110846e-19
1322709153562624 -7.166539012946359e-19
1322710339584000 -7.048807433734312e-19
1322711525605376 -6.776665235075167e-19
1322712711626752 -6.863883629330604e-19
1322713897648128 -7.148061698994956e-19
1322715083669504 -6.72350594425575e-19
1322716269690880 -6.485014613988587e-19
1322717455712256 -6.748142119118148e-19
1322718641733632 -6.708880495059142e-19
1322719827755008 -6.588537768418405e-19
1322721013776384 -6.334093383133035e-19
1322722199797760 -6.2758217338646255e-19
1322723385819136 -6.601904093353423e-19
1322724571840512 -6.327294732509813e-19
1322725757861888 -5.949111369416708e-19
1322726943883264 -6.148743498976328e-19
1322728129904640 -6.222665079735306e-19
1322729315926016 -6.062976232922458e-19
1322730501947392 -5.812019727653944e-19
1322731687968768 -5.675347031543771e-19
1322732873990144 -5.957800677107883e-19
1322734060011520 -5.890674032837245e-19
1322735246032896 -5.396380229636529e-19
1322736432054272 -5.453079797913806e-19
1322737618075648 -5.6505914124845195e-19
1322738804097024 -5.483091943557571e-19
1322739990118400 -5.254467606672936e-19
1322741176139776 -5.069092294757667e-19
1322742362161152 -5.255100112366675e-19
1322743548182528 -5.331927926078009e-19
1322744734203904 -4.839168009899421e-19
1322745920225280 -4.742069686685648e-19
1322747106246656 -4.995284029698118e-19
1322748292268032 -4.882242235323977e-19
1322749478289408 -4.618813932659807e-19
1322750664310784 -4.407114705270336e-19
1322751850332160 -4.5247187765704825e-19
1322753036353536 -4.688033905170558e-19
1322754222374912 -4.257213202073815e-19
