18409356195053568 -6.142677376523577e-19
18409357381074944 -6.642481598077289e-19
18409358567096320 -6.284238402393285e-19
18409359753117696 -6.05276196910788e-19
18409360939139072 -6.465592070459091e-19
18409362125160448 -6.56261933208179e-19
18409363311181824 -6.524291759695904e-19
18409364497203200 -6.334062290613966e-19
18409365683224576 -6.320253225925921e-19
18409366869245952 -6.843318824070925e-19
18409368055267328 -6.710133706547487e-19
18409369241288704 -6.316211318197189e-19
18409370427310080 -6.627244792072971e-19
18409371613331456 -6.818396741628963e-19
18409372799352832 -6.784198404536975e-19
18409373985374208 -6.660530911608384e-19
18409375171395584 -6.515703141255817e-19
18409376357416960 -6.9294704876328255e-19
18409377543438336 -7.019506526829873e-19
18409378729459712 -6.559595997677298e-19
18409379915481088 -6.73169081806762e-19
18409381101502464 -7.00392698714486e-19
18409382287523840 -6.939857776035941e-19
18409383473545216 -6.896828467751827e-19
18409384659566592 -6.698622547149024e-19
18409385845587968 -6.915869924041755e-19
18409387031609344 -7.237488664225444e-19
18409388217630720 -6.826455523642688e-19
18409389403652096 -6.742683149633789e-19
18409390589673472 -7.084145210907442e-19
18409391775694848 -7.07310809244013e-19
18409392961716224 -7.040177022406487e-19
18409394147737600 -6.845679202007824e-19
18409395333758976 -6.8671079979382625e-19
18409396519780352 -7.297757318343686e-19
18409397705801728 -7.053039044707541e-19
18409398891823104 -6.759044075334744e-19
18409400077844480 -7.068738575683272e-19
18409401263865856 -7.136648626386852e-19
18409402449887232 -7.075711129226108e-19
18409403635908608 -6.951588189781451e-19
18409404821929984 -6.82597503428807e-19
18409406007951360 -7.209651701792097e-19
18409407193972736 -7.198279413748555e-19
18409408379994112 -6.760476932083178e-19
18409409566015488 -6.944188995303108e-19
18409410752036864 -7.122227256718711e-19
18409411938058240 -7.064147973552523e-19
18409413124079616 -6.98811382293918e-19
18409414310100992 -6.738269052909276e-19
18409415496122368 -7.018334513372019e-19
18409416682143744 -7.244050612439837e-19
18409417868165120 -6.761492104392206e-19
18409419054186496 -6.753874976538094e-19
18409420240207872 -7.02864412122494e-19
18409421426229248 -6.980797213878003e-19
18409422612250624 -6.923852220848533e-19
18409423798272000 -6.670256900519823e-19
18409424984293376 -6.758826879274124e-19
18409426170314752 -7.129797238833427e-19
18409427356336128 -6.765679516392782e-19
18409428542357504 -6.516890115086936e-19
18409429728378880 -6.811715715131294e-19
18409430914400256 -6.852856830624338e-19
18409432100421632 -6.773098082360015e-19
18409433286443008 -6.536623253713208e-19
18409434472464384 -6.464290777753171e-19
18409435658485760 -6.890404411160798e-19
18409436844507136 -6.728871077798399e-19
18409438030528512 -6.26750764295512e-19
18409439216549888 -6.489896552508478e-19
18409440402571264 -6.659522653507682e-19
18409441588592640 -6.558283099163666e-19
18409442774614016 -6.35275589260243e-19
18409443960635392 -6.15271825002359e-19
18409445146656768 -6.519037320714522e-19
18409446332678144 -6.586192112881166e-19
18409447518699520 -6.03545648290559e-19
18409448704720896 -6.081725057816895e-19
18409449890742272 -6.37174160202473e-19
18409451076763648 -6.304099072195534e-19
18409452262785024 -6.090463937250547e-19
18409453448806400 -5.813441569261612e-19
18409454634827776 -6.06339312647292e-19
18409455820849152 -6.343411954835122e-19
18409457006870528 -5.824664147322133e-19
18409458192891904 -5.611622112916098e-19
18409459378913280 -5.968403253711976e-19
18409460564934656 -6.001272786569433e-19
18409461750956032 -5.762485279848462e-19
18409462936977408 -5.454104124633056e-19
18409464122998784 -5.572957953382815e-19
18409465309020160 -5.963797567303894e-19
18409466495041536 -5.573741071624728e-19
18409467681062912 -5.1487924320012e-19
18409468867084288 -5.46378009748743e-19
18409470053105664 -5.645729554038002e-19
18409471239127040 -5.394972321931775e-19
18409472425148416 -5.049058380448892e-19
18409473611169792 -5.054426411241113e-19
18409474797191168 -5.454579601926617e-19
18409475983212544 -5.282928930701227e-19
18409477169233920 -4.697120036172693e-19
18409478355255296 -4.84911555513402e-19
18409479541276672 -5.207843968565832e-19
18409480727298048 -5.00192905076244e-19
18409481913319424 -4.5812687239442225e-19
18409483099340800 -4.481828934167568e-19
18409484285362176 -4.904589721728427e-19
18409485471383552 -4.904101484984906e-19
18409486657404928 -4.254130575727022e-19
18409487843426304 -4.22827200320758e-19
18409489029447680 -4.654425667207217e-19
18409490215469056 -4.563568067233049e-19
18409491401490432 -4.118387879722437e-19
18409492587511808 -3.889349820641947e-19
18409493773533184 -4.257688163837606e-19
18409494959554560 -4.451787775748019e-19
18409496145575936 -3.8139174246188143e-19
18409497331597312 -3.5646106992058393e-19
18409498517618688 -4.013991086849081e-19
18409499703640064 -4.081673834405179e-19
18409500889661440 -3.639235639360331e-19
18409502075682816 -3.2837912739095045e-19
18409503261704192 -3.573327618346296e-19
18409504447725568 -3.898535298225674e-19
18409505633746944 -3.3623337395245774e-19
18409506819768320 -2.92902830341804e-19
18409508005789696 -3.3035199500207643e-19
18409509191811072 -3.53666241096377e-19
18409510377832448 -3.130480951687432e-19
18409511563853824 -2.6650346705444997e-19
18409512749875200 -2.8484391910903683e-19
18409513935896576 -3.2962121369381173e-19
18409515121917952 -2.896015838115006e-19
18409516307939328 -2.2766100729732354e-19
18409517493960704 -2.558822597326967e-19
18409518679982080 -2.919210219428891e-19
18409519866003456 -2.6031372198731906e-19
18409521052024832 -2.0631101945407992e-19
18409522238046208 -2.0886389400034544e-19
18409523424067584 -2.613285461865216e-19
18409524610088960 -2.3889477094557365e-19
18409525796110336 -1.6586741648028316e-19
18409526982131712 -1.777681290607774e-19
18409528168153088 -2.2405782981091254e-19
18409529354174464 -2.0496822249748152e-19
18409530540195840 -1.4704584447461265e-19
18409531726217216 -1.3256518884291219e-19
18409532912238592 -1.8447213841973155e-19
18409534098259968 -1.8794533785105614e-19
18409535284281344 -1.0726159948967644e-19
18409536470302720 -9.589764718976269e-20
18409537656324096 -1.5263657716173652e-19
18409538842345472 -1.4688659264601414e-19
18409540028366848 -8.85847585423547e-20
18409541214388224 -5.744985916979342e-20
18409542400409600 -1.0406599561559717e-19
18409543586430976 -1.30419337419402e-19
18409544772452352 -5.1101915598181044e-20
18409545958473728 -1.8657790991821866e-20
18409547144495104 -7.521715817092133e-20
18409548330516480 -8.488424902204108e-20
18409549516537856 -3.132090407605953e-20
18409550702559232 1.3701317320581e-20
18409551888580608 -1.9386828466735258e-20
18409553074601984 -6.58984239846527e-20
18409554260623360 -5.542895517721871e-22
18409555446644736 5.932528774184487e-20
18409556632666112 6.95749196738615e-21
18409557818687488 -2.1951659629266434e-20
18409559004708864 2.8775031661771894e-20
18409560190730240 8.043822185921244e-20
18409561376751616 6.308327894628539e-20
18409562562772992 5.9522082109561184e-21
18409563748794368 4.8546967864547134e-20
18409564934815744 1.2906715134023763e-19
18409566120837120 9.035743663810987e-20
18409567306858496 4.416456035501613e-20
18409568492879872 8.826607157429143e-20
18409569678901248 1.435681704049782e-19
18409570864922624 1.4121966967415742e-19
18409572050944000 8.348552365562742e-20
18409573236965376 9.947631389654719e-20
18409574422986752 1.9239700545942052e-19
18409575609008128 1.7646533166772884e-19
18409576795029504 1.110009877298145e-19
18409577981050880 1.4709860031222703e-19
18409579167072256 2.0692903600250626e-19
18409580353093632 2.1372803579238217e-19
18409581539115008 1.6589726516166238e-19
18409582725136384 1.5215080129968491e-19
18409583911157760 2.450235740298291e-19
18409585097179136 2.635597486835448e-19
18409586283200512 1.8201042530447017e-19
18409587469221888 1.981342179657841e-19
18409588655243264 2.68291152224228e-19
18409589841264640 2.850583367198059e-19
18409591027286016 2.452786583559317e-19
18409592213307392 2.1281957901795382e-19
18409593399328768 2.890297039447022e-19
18409594585350144 3.407465641821725e-19
18409595771371520 2.6229322867513955e-19
18409596957392896 2.4921521703478896e-19
18409598143414272 3.2596617092639367e-19
18409599329435648 3.5018635930413937e-19
18409600515457024 3.1909146649569772e-19
18409601701478400 2.7882325020992215e-19
18409602887499776 3.283832177013691e-19
18409604073521152 4.0751772492613076e-19
18409605259542528 3.461676822156145e-19
18409606445563904 2.9996589514633674e-19
18409607631585280 3.754208677954243e-19
18409608817606656 4.140866976515024e-19
18409610003628032 3.87805813232549e-19
18409611189649408 3.463352356555796e-19
18409612375670784 3.693844989545156e-19
18409613561692160 4.587587056545136e-19
18409614747713536 4.2839217823664677e-19
18409615933734912 3.5361400194245427e-19
18409617119756288 4.169627063298493e-19
18409618305777664 4.743093906135942e-19
18409619491799040 4.480952385659289e-19
18409620677820416 4.1199097024208874e-19
18409621863841792 4.1551210091581076e-19
18409623049863168 4.988950249275332e-19
18409624235884544 5.032373742306914e-19
18409625421905920 4.126806707934205e-19
18409626607927296 4.498123563411883e-19
18409627793948672 5.282153910956952e-19
18409628979970048 5.082951591021638e-19
18409630165991424 4.68102027345179e-19
18409631352012800 4.631127336732948e-19
18409632538034176 5.309122623950718e-19
18409633724055552 5.6680066914964675e-19
18409634910076928 4.795771808715746e-19
18409636096098304 4.775369719225384e-19
18409637282119680 5.724621483152636e-19
18409638468141056 5.678648932156406e-19
18409639654162432 5.190665548213622e-19
18409640840183808 5.088693665502438e-19
18409642026205184 5.596185860141843e-19
18409643212226560 6.162865204078199e-19
18409644398247936 5.457052861140897e-19
18409645584269312 5.066371963771121e-19
18409646770290688 6.029096793534151e-19
18409647956312064 6.224719174610965e-19
18409649142333440 5.669858017654288e-19
18409650328354816 5.521073730937092e-19
18409651514376192 5.860684302172667e-19
18409652700397568 6.515013859580259e-19
18409653886418944 6.116195301928513e-19
18409655072440320 5.38676055628149e-19
18409656258461696 6.197891054685591e-19
18409657444483072 6.708520313364103e-19
18409658630504448 6.094785568708361e-19
18409659816525824 5.880235260706304e-19
18409661002547200 6.153671584964377e-19
18409662188568576 6.741082062827487e-19
18409663374589952 6.642333478604821e-19
18409664560611328 5.792558172430668e-19
18409665746632704 6.268913296139508e-19
18409666932654080 7.073838345113011e-19
18409668118675456 6.551043744832442e-19
18409669304696832 6.142959676902924e-19
18409670490718208 6.390956148231541e-19
18409671676739584 6.900135134526746e-19
18409672862760960 7.034221348922282e-19
18409674048782336 6.220050978306517e-19
18409675234803712 6.30545961664859e-19
18409676420825088 7.276283112252518e-19
18409677606846464 6.961344412993046e-19
18409678792867840 6.379451864251393e-19
18409679978889216 6.59151858907447e-19
18409681164910592 7.021029701696293e-19
18409682350931968 7.28298993683215e-19
18409683536953344 6.625856559824166e-19
18409684722974720 6.347257825632382e-19
18409685908996096 7.332854050239622e-19
18409687095017472 7.3345537709211325e-19
18409688281038848 6.580445207080935e-19
18409689467060224 6.689508011567131e-19
18409690653081600 7.115779652032185e-19
18409691839102976 7.412225502219541e-19
18409693025124352 6.968315870145952e-19
18409694211145728 6.42737366041051e-19
18409695397167104 7.232522167647539e-19
18409696583188480 7.606598712390444e-19
18409697769209856 6.797171078834089e-19
18409698955231232 6.702917022438963e-19
18409700141252608 7.168680268791359e-19
18409701327273984 7.437889055286537e-19
18409702513295360 7.194120688582651e-19
18409703699316736 6.552178749120634e-19
18409704885338112 7.040814697585866e-19
18409706071359488 7.713325776959762e-19
18409707257380864 7.01167269005864e-19
18409708443402240 6.662335009695531e-19
18409709629423616 7.123724826346484e-19
18409710815444992 7.406365704645886e-19
18409712001466368 7.30451175053369e-19
18409713187487744 6.664886597414768e-19
18409714373509120 6.815289019344579e-19
18409715559530496 7.667619958749737e-19
18409716745551872 7.190005454218279e-19
18409717931573248 6.568682134052791e-19
18409719117594624 7.003093661302138e-19
18409720303616000 7.332990952005082e-19
18409721489637376 7.285447526603885e-19
18409722675658752 6.759910689985694e-19
18409723861680128 6.596576350556864e-19
18409725047701504 7.434525290058142e-19
18409726233722880 7.312861574811537e-19
18409727419744256 6.506344599368223e-19
18409728605765632 6.765887673297905e-19
18409729791787008 7.188108727041038e-19
18409730977808384 7.163485994064068e-19
18409732163829760 6.761135335975263e-19
18409733349851136 6.400033071614644e-19
18409734535872512 7.084236261582232e-19
18409735721893888 7.329538831469146e-19
18409736907915264 6.439541695856976e-19
18409738093936640 6.449846334267741e-19
18409739279958016 6.985232639006479e-19
18409740465979392 6.974148045908261e-19
18409741652000768 6.67465685344925e-19
18409742838022144 6.223243344027674e-19
18409744024043520 6.652593682351973e-19
18409745210064896 7.181340719791584e-19
18409746396086272 6.36686975143928e-19
18409747582107648 6.07918269521572e-19
18409748768129024 6.681699869429744e-19
18409749954150400 6.735482065903544e-19
18409751140171776 6.4786433853175595e-19
18409752326193152 6.035266138275959e-19
18409753512214528 6.184417801108568e-19
18409754698235904 6.866263244369587e-19
18409755884257280 6.306811636224689e-19
18409757070278656 5.703022271899886e-19
18409758256300032 6.257396868357849e-19
18409759442321408 6.46690729314513e-19
18409760628342784 6.164288245441861e-19
18409761814364160 5.790972143989463e-19
18409763000385536 5.735221641498987e-19
18409764186406912 6.365748330030761e-19
18409765372428288 6.171573384659822e-19
18409766558449664 5.367076669336602e-19
18409767744471040 5.720639371911276e-19
18409768930492416 6.124365508101798e-19
18409770116513792 5.818692251447196e-19
18409771302535168 5.488366200003662e-19
18409772488556544 5.281195783101129e-19
18409773674577920 5.778237260239847e-19
18409774860599296 5.936553479884524e-19
18409776046620672 5.036802440002159e-19
18409777232642048 5.102541230676827e-19
18409778418663424 5.680922410965147e-19
18409779604684800 5.424971651911537e-19
18409780790706176 5.094112015046718e-19
18409781976727552 4.846632929530523e-19
18409783162748928 5.143998181032955e-19
18409784348770304 5.5234240168338205e-19
18409785534791680 4.755641601341947e-19
18409786720813056 4.477541478624654e-19
18409787906834432 5.120115508589734e-19
18409789092855808 5.013925270600344e-19
18409790278877184 4.61697209251572e-19
18409791464898560 4.393080187282339e-19
18409792650919936 4.477142569472285e-19
18409793836941312 4.955431981482469e-19
18409795022962688 4.464964937190789e-19
18409796208984064 3.861774031680339e-19
18409797395005440 4.445131916601106e-19
18409798581026816 4.5597900215757335e-19
18409799767048192 4.087118198677657e-19
18409800953069568 3.8837705231349866e-19
18409802139090944 3.8434826613726554e-19
18409803325112320 4.280700319079665e-19
18409804511133696 4.0951095936882154e-19
18409805697155072 3.289139022439997e-19
18409806883176448 3.6621971894537286e-19
18409808069197824 4.0459120303317227e-19
18409809255219200 3.5590534814558546e-19
18409810441240576 3.2927910898245924e-19
18409811627261952 3.2170921563068487e-19
18409812813283328 3.5336233740744443e-19
18409813999304704 3.6065695186367563e-19
18409815185326080 2.7774555939365635e-19
18409816371347456 2.8322543321318146e-19
18409817557368832 3.4296650073694203e-19
18409818743390208 3.0299858493386796e-19
18409819929411584 2.6510597906842343e-19
18409821115432960 2.5934080177279728e-19
18409822301454336 2.7527344005765067e-19
18409823487475712 3.0093270330473594e-19
18409824673497088 2.3280716109235636e-19
18409825859518464 2.0102243469846708e-19
18409827045539840 2.6833290742716393e-19
18409828231561216 2.505919693532367e-19
18409829417582592 1.9833113416793744e-19
18409830603603968 1.913640587766172e-19
18409831789625344 1.9907261251601116e-19
18409832975646720 2.2913372957898475e-19
18409834161668096 1.8438956602461584e-19
18409835347689472 1.2576367879690352e-19
18409836533710848 1.8373163318599652e-19
18409837719732224 1.9412322052165693e-19
18409838905753600 1.3217231805581227e-19
18409840091774976 1.2104916620564758e-19
18409841277796352 1.2577554621438088e-19
18409842463817728 1.5129261380875932e-19
18409843649839104 1.3184829527528593e-19
18409844835860480 5.714389466867002e-20
18409846021881856 9.238908421645039e-20
18409847207903232 1.3142155051149215e-19
18409848393924608 7.138360392527425e-20
18409849579945984 4.789745981429009e-20
18409850765967360 5.202602146651654e-20
18409851951988736 6.809735166379652e-20
18409853138010112 7.300211774906155e-20
18409854324031488 -9.517105437886798e-22
18409855510052864 -1.016931658944095e-21
18409856696074240 6.031505273758114e-20
18409857882095616 1.4138215018485826e-20
18409859068116992 -2.909358024632708e-20
18409860254138368 -2.0480351296505725e-20
18409861440159744 -9.91353395611623e-21
18409862626181120 2.8268142828176366e-21
18409863812202496 -5.671712225366544e-20
18409864998223872 -8.765711476570089e-20
18409866184245248 -2.2231751523261814e-20
18409867370266624 -4.041240375309518e-20
18409868556288000 -1.0316938655490728e-19
18409869742309376 -9.671126236511669e-20
18409870928330752 -8.492086773030584e-20
18409872114352128 -7.399499828127562e-20
18409873300373504 -1.1039984001538876e-19
18409874486394880 -1.6648641936484573e-19
18409875672416256 -1.114346639862979e-19
18409876858437632 -9.52960363568739e-20
18409878044459008 -1.6960929577649283e-19
18409879230480384 -1.7537812939708812e-19
18409880416501760 -1.6084165566919163e-19
18409881602523136 -1.4972441279630222e-19
18409882788544512 -1.6536070495212764e-19
18409883974565888 -2.334256646001303e-19
18409885160587264 -2.0375630651963007e-19
18409886346608640 -1.5851247632508749e-19
18409887532630016 -2.249867417402505e-19
18409888718651392 -2.5458324851460387e-19
18409889904672768 -2.316705780534604e-19
18409891090694144 -2.223476303396854e-19
18409892276715520 -2.3023064897487956e-19
18409893462736896 -2.8983100028748267e-19
18409894648758272 -2.913877644395821e-19
18409895834779648 -2.308136630257441e-19
18409897020801024 -2.738409953552879e-19
18409898206822400 -3.2811527625974927e-19
18409899392843776 -3.053205272243762e-19
18409900578865152 -2.9054104759942336e-19
18409901764886528 -2.940340314917382e-19
18409902950907904 -3.420547607669295e-19
18409904136929280 -3.705690651316877e-19
18409905322950656 -3.074164074605474e-19
18409906508972032 -3.1905755435140973e-19
18409907694993408 -3.9283068244043233e-19
18409908881014784 -3.8069717665914444e-19
18409910067036160 -3.5511395174941445e-19
18409911253057536 -3.577410854787465e-19
18409912439078912 -3.9326844608058534e-19
18409913625100288 -4.362667215447772e-19
18409914811121664 -3.878227226335106e-19
18409915997143040 -3.671051812903831e-19
18409917183164416 -4.437852981545345e-19
18409918369185792 -4.544932700423438e-19
18409919555207168 -4.1721879506147135e-19
18409920741228544 -4.1642568373402554e-19
18409921927249920 -4.445314153372377e-19
18409923113271296 -4.916865197584708e-19
18409924299292672 -4.64659097953597e-19
18409925485314048 -4.200122284012573e-19
18409926671335424 -4.837729539090395e-19
18409927857356800 -5.211047822498375e-19
18409929043378176 -4.818666252746808e-19
18409930229399552 -4.7038578651700295e-19
18409931415420928 -4.918625156840123e-19
18409932601442304 -5.388127258320488e-19
18409933787463680 -5.349522365326441e-19
18409934973485056 -4.775751433021811e-19
18409936159506432 -5.170650637078619e-19
18409937345527808 -5.767199487807216e-19
18409938531549184 -5.448941099494942e-19
18409939717570560 -5.1795972729524305e-19
18409940903591936 -5.37784396912761e-19
18409942089613312 -5.833026929509876e-19
18409943275634688 -5.927101390079462e-19
18409944461656064 -5.357014835556243e-19
18409945647677440 -5.471744967654066e-19
18409946833698816 -6.19064953281814e-19
18409948019720192 -6.052365909607288e-19
18409949205741568 -5.643709891470602e-19
18409950391762944 -5.774265492393672e-19
18409951577784320 -6.178318502193953e-19
18409952763805696 -6.408413948222149e-19
18409953949827072 -5.940884982912652e-19
18409955135848448 -5.762756074098523e-19
18409956321869824 -6.495837477856142e-19
18409957507891200 -6.596974095357411e-19
18409958693912576 -6.079011038517313e-19
18409959879933952 -6.086203064370802e-19
18409961065955328 -6.4914405686065e-19
18409962251976704 -6.809844391557158e-19
18409963437998080 -6.437944004154704e-19
18409964624019456 -6.0647291454539e-19
18409965810040832 -6.694544524934086e-19
18409966996062208 -7.01896321605282e-19
18409968182083584 -6.510537362132828e-19
18409969368104960 -6.357227598541343e-19
18409970554126336 -6.723850147904998e-19
18409971740147712 -7.110946992350195e-19
18409972926169088 -6.875989787457676e-19
18409974112190464 -6.370232631615697e-19
18409975298211840 -6.804889520901641e-19
18409976484233216 -7.326550671295036e-19
18409977670254592 -6.91108389172645e-19
18409978856275968 -6.590816755475514e-19
18409980042297344 -6.8858359939609475e-19
18409981228318720 -7.302730138623069e-19
18409982414340096 -7.208989662002029e-19
18409983600361472 -6.640021183242304e-19
18409984786382848 -6.84846288489374e-19
18409985972404224 -7.525129402095034e-19
18409987158425600 -7.2551609145016395e-19
18409988344446976 -6.775805621681445e-19
18409989530468352 -6.957334350737385e-19
18409990716489728 -7.41207143191562e-19
18409991902511104 -7.489157393821156e-19
18409993088532480 -6.898038344613162e-19
18409994274553856 -6.857320879781572e-19
18409995460575232 -7.574687261235877e-19
18409996646596608 -7.515257061869671e-19
18409997832617984 -6.953042786437463e-19
18409999018639360 -6.983367804807763e-19
18410000204660736 -7.451072846661583e-19
18410001390682112 -7.628467392583417e-19
18410002576703488 -7.107114528744266e-19
18410003762724864 -6.85776131516538e-19
18410004948746240 -7.503667075159897e-19
18410006134767616 -7.685037912614539e-19
18410007320788992 -7.087604308705396e-19
18410008506810368 -6.955446774979461e-19
18410009692831744 -7.386607614824228e-19
18410010878853120 -7.670347678409481e-19
18410012064874496 -7.270695212858668e-19
18410013250895872 -6.802375664296736e-19
18410014436917248 -7.340824672663636e-19
18410015622938624 -7.75075486116385e-19
18410016808960000 -7.180863476696267e-19
18410017994981376 -6.892683839887806e-19
18410019181002752 -7.233825651967637e-19
18410020367024128 -7.6057138357925825e-19
18410021553045504 -7.374046004627835e-19
18410022739066880 -6.749069308280529e-19
18410023925088256 -7.088385606627807e-19
18410025111109632 -7.686265232082729e-19
18410026297131008 -7.211398890559652e-19
18410027483152384 -6.775906960832514e-19
18410028669173760 -7.023957055500354e-19
18410029855195136 -7.411980141223753e-19
18410031041216512 -7.366051092707048e-19
18410032227237888 -6.690001233469743e-19
18410033413259264 -6.751103496729642e-19
18410034599280640 -7.495988521843457e-19
18410035785302016 -7.197031591292429e-19
18410036971323392 -6.593943246778571e-19
18410038157344768 -6.7647641270688355e-19
18410039343366144 -7.145957062131532e-19
18410040529387520 -7.223660546404304e-19
18410041715408896 -6.636333201380013e-19
18410042901430272 -6.374640899032371e-19
18410044087451648 -7.132994300990567e-19
18410045273473024 -7.1540563321198445e-19
18410046459494400 -6.3811537184073e-19
18410047645515776 -6.405169267374281e-19
18410048831537152 -6.843517537783795e-19
18410050017558528 -6.955504074558905e-19
18410051203579904 -6.509742455515081e-19
18410052389601280 -6.045233292389514e-19
18410053575622656 -6.636500026072142e-19
18410054761644032 -6.972942761135975e-19
18410055947665408 -6.199064119700559e-19
18410057133686784 -5.999762618787032e-19
18410058319708160 -6.427561842147472e-19
18410059505729536 -6.601425975568051e-19
18410060691750912 -6.312744667384882e-19
18410061877772288 -5.705311735139183e-19
18410063063793664 -6.065291696231396e-19
18410064249815040 -6.667852820150162e-19
18410065435836416 -5.963248756491798e-19
18410066621857792 -5.538510259427105e-19
18410067807879168 -5.985933660765982e-19
18410068993900544 -6.183493318260036e-19
18410070179921920 -5.993441268210654e-19
18410071365943296 -5.407714897928843e-19
18410072551964672 -5.440236100597677e-19
18410073737986048 -6.194204617489547e-19
18410074924007424 -5.779744902584044e-19
18410076110028800 -5.047432347953676e-19
18410077296050176 -5.4322895302667e-19
18410078482071552 -5.743512794799727e-19
18410079668092928 -5.572141994675719e-19
18410080854114304 -5.077860950882231e-19
18410082040135680 -4.841489209941836e-19
18410083226157056 -5.582143617685925e-19
18410084412178432 -5.513444083430669e-19
18410085598199808 -4.578995024981797e-19
18410086784221184 -4.781301428699189e-19
18410087970242560 -5.24813180428436e-19
18410089156263936 -5.0962600544107525e-19
18410090342285312 -4.670597190921281e-19
18410091528306688 -4.2902709239091843e-19
18410092714328064 -4.839381210177005e-19
18410093900349440 -5.125594238054939e-19
18410095086370816 -4.193696851718012e-19
18410096272392192 -4.054392486094484e-19
18410097458413568 -4.661184505809259e-19
18410098644434944 -4.598177401946165e-19
18410099830456320 -4.1667850371079497e-19
18410101016477696 -3.749237172494048e-19
18410102202499072 -4.0715028124125526e-19
18410103388520448 -4.595866659872371e-19
18410104574541824 -3.827684312805621e-19
18410105760563200 -3.324117334179369e-19
18410106946584576 -3.9659637622880095e-19
18410108132605952 -4.0708866840019704e-19
18410109318627328 -3.628091401538863e-19
18410110504648704 -3.2132095106584826e-19
18410111690670080 -3.2833971005252433e-19
18410112876691456 -3.9175324913264268e-19
18410114062712832 -3.4731296076900043e-19
18410115248734208 -2.63402980923918e-19
18410116434755584 -3.1428276669574704e-19
18410117620776960 -3.5205759983982393e-19
18410118806798336 -3.055523901047718e-19
18410119992819712 -2.6088435222216985e-19
18410121178841088 -2.5422515284751085e-19
18410122364862464 -3.1364606451450207e-19
18410123550883840 -3.0288160930608097e-19
18410124736905216 -2.049590374437475e-19
18410125922926592 -2.2728461735479467e-19
18410127108947968 -2.866066706377126e-19
18410128294969344 -2.498509023566446e-19
18410129480990720 -1.9917478958385425e-19
18410130667012096 -1.8324277435123018e-19
18410131853033472 -2.2917177304647483e-19
18410133039054848 -2.4622061458002473e-19
18410134225076224 -1.541749365631863e-19
18410135411097600 -1.3909421723080983e-19
18410136597118976 -2.1129808829667878e-19
18410137783140352 -1.9260821840412544e-19
18410138969161728 -1.3412979517884724e-19
18410140155183104 -1.1370343544572792e-19
18410141341204480 -1.4492567345800972e-19
18410142527225856 -1.797896712135608e-19
18410143713247232 -1.0751959382351397e-19
18410144899268608 -5.67350438237447e-20
18410146085289984 -1.2556886963980598e-19
18410147271311360 -1.3572792739511213e-19
18410148457332736 -6.937323912378944e-20
18410149643354112 -4.0775362041523974e-20
18410150829375488 -6.362625664616298e-20
18410152015396864 -1.049548890650884e-19
18410153201418240 -5.850823798226966e-20
18410154387439616 1.833505981784446e-20
18410155573460992 -3.348020150042281e-20
18410156759482368 -7.325713316297487e-20
18410157945503744 -1.0809866392597311e-20
18410159131525120 3.2485319675112444e-20
18410160317546496 1.9508709958055992e-20
18410161503567872 -2.72929135389426e-20
18410162689589248 -3.572963730714295e-21
18410163875610624 8.400247893442093e-20
18410165061632000 5.827783445827175e-20
18410166247653376 -2.7351495496965024e-21
18410167433674752 4.5192011898726355e-20
18410168619696128 1.0391435388658579e-19
18410169805717504 9.764408826475865e-20
18410170991738880 5.2746622185977245e-20
18410172177760256 5.463831116943676e-20
18410173363781632 1.3952885794802343e-19
18410174549803008 1.4973042471197528e-19
18410175735824384 7.566974781975282e-20
18410176921845760 9.901317719679489e-20
18410178107867136 1.7040090330131684e-19
18410179293888512 1.7524154934368512e-19
18410180479909888 1.3367019791763406e-19
18410181665931264 1.171841963199926e-19
18410182851952640 1.923954963629783e-19
18410184037974016 2.313754954114212e-19
18410185223995392 1.595450957290323e-19
18410186410016768 1.541251785235256e-19
18410187596038144 2.2828663665249405e-19
18410188782059520 2.518993095903762e-19
18410189968080896 2.1408971962557647e-19
18410191154102272 1.8479744111885777e-19
18410192340123648 2.4300832425361545e-19
18410193526145024 3.016787669007449e-19
18410194712166400 2.4547444384113977e-19
18410195898187776 2.1163607759327687e-19
18410197084209152 2.808415394029799e-19
18410198270230528 3.2292401773612774e-19
18410199456251904 2.9194394892561723e-19
18410200642273280 2.5116331371987104e-19
18410201828294656 2.8964139172155236e-19
18410203014316032 3.663253077772913e-19
18410204200337408 3.2947816121427027e-19
18410205386358784 2.7324132653247505e-19
18410206572380160 3.2897798981542327e-19
18410207758401536 3.852038727426987e-19
18410208944422912 3.6785736524891697e-19
18410210130444288 3.1999988362347477e-19
18410211316465664 3.3519781871450987e-19
18410212502487040 4.195652181598013e-19
18410213688508416 4.104927600235489e-19
18410214874529792 3.380702332692709e-19
18410216060551168 3.718198023793585e-19
18410217246572544 4.414957578098107e-19
18410218432593920 4.367553759919768e-19
18410219618615296 3.8826896195232286e-19
18410220804636672 3.820247896851292e-19
18410221990658048 4.621309262234338e-19
18410223176679424 4.840352326718785e-19
18410224362700800 4.046789399480568e-19
18410225548722176 4.1337727548189935e-19
18410226734743552 4.899541647246292e-19
18410227920764928 4.993192185594438e-19
18410229106786304 4.538471448568419e-19
18410230292807680 4.299363250227392e-19
18410231478829056 4.989445998639303e-19
18410232664850432 5.458689264160472e-19
18410233850871808 4.729659325549266e-19
18410235036893184 4.523433780013382e-19
18410236222914560 5.276727170385201e-19
