13086651186429952 2.0108390093040608e-19
13086652372451328 2.290439673098595e-19
13086653558472704 1.7672087387917224e-19
13086654744494080 1.9174851643022068e-19
13086655930515456 2.451559771779721e-19
13086657116536832 2.319052821716892e-19
13086658302558208 2.2574312119900904e-19
13086659488579584 2.2449243100629114e-19
13086660674600960 2.472665332293527e-19
13086661860622336 2.888067551202234e-19
13086663046643712 2.4736825643850617e-19
13086664232665088 2.384303589234123e-19
13086665418686464 2.9926759453563897e-19
13086666604707840 2.9386323732025364e-19
13086667790729216 2.795683052872012e-19
13086668976750592 2.8538765495256128e-19
13086670162771968 2.9446950401925933e-19
13086671348793344 3.3825791950665965e-19
13086672534814720 3.1955170178927146e-19
13086673720836096 2.8319586067954972e-19
13086674906857472 3.408547826423846e-19
13086676092878848 3.6189673713878675e-19
13086677278900224 3.3052892469143788e-19
13086678464921600 3.3646733460118484e-19
13086679650942976 3.457137848680164e-19
13086680836964352 3.796277458219744e-19
13086682022985728 3.845160824212318e-19
13086683209007104 3.3542567276185523e-19
13086684395028480 3.745772672004941e-19
13086685581049856 4.183381643814058e-19
13086686767071232 3.8388314444466335e-19
13086687953092608 3.828399385414862e-19
13086689139113984 3.9496563546783605e-19
13086690325135360 4.1659079890082095e-19
13086691511156736 4.391131965742085e-19
13086692697178112 3.9372138806309116e-19
13086693883199488 4.037021288178432e-19
13086695069220864 4.652294251587251e-19
13086696255242240 4.404585954010291e-19
13086697441263616 4.2204855280047964e-19
13086698627284992 4.41785101491065e-19
13086699813306368 4.558601115929615e-19
13086700999327744 4.822877212803638e-19
13086702185349120 4.506103304417063e-19
13086703371370496 4.3401920896304395e-19
13086704557391872 4.990285643543724e-19
13086705743413248 4.944930694142739e-19
13086706929434624 4.607045185361296e-19
13086708115456000 4.812949023696136e-19
13086709301477376 4.917842402572729e-19
13086710487498752 5.138816643125367e-19
13086711673520128 5.039798168544344e-19
13086712859541504 4.690036712207406e-19
13086714045562880 5.211181982950664e-19
13086715231584256 5.433478149757829e-19
13086716417605632 4.988250702445068e-19
13086717603627008 5.090385973206162e-19
13086718789648384 5.289306921227717e-19
13086719975669760 5.42928777822711e-19
13086721161691136 5.455723487057034e-19
13086722347712512 5.0664383030925615e-19
13086723533733888 5.364408365335747e-19
13086724719755264 5.803374487696802e-19
13086725905776640 5.378712639041244e-19
13086727091798016 5.319561705496318e-19
13086728277819392 5.609234046428943e-19
13086729463840768 5.675736521245237e-19
13086730649862144 5.765299206421686e-19
13086731835883520 5.463780002387599e-19
13086733021904896 5.489297056959454e-19
13086734207926272 6.058734754482887e-19
13086735393947648 5.797651864409619e-19
13086736579969024 5.503944749364615e-19
13086737765990400 5.834310133090292e-19
13086738952011776 5.918159659455914e-19
13086740138033152 5.98934043046854e-19
13086741324054528 5.8081541582464455e-19
13086742510075904 5.629457853391253e-19
13086743696097280 6.17985845706685e-19
13086744882118656 6.148535746885892e-19
13086746068140032 5.695504173069504e-19
13086747254161408 5.958933076205656e-19
13086748440182784 6.141242815660197e-19
13086749626204160 6.139743459222559e-19
13086750812225536 6.055803510515706e-19
13086751998246912 5.803625365714027e-19
13086753184268288 6.19304497780804e-19
13086754370289664 6.415443738833771e-19
13086755556311040 5.915740669257085e-19
13086756742332416 5.986636930084622e-19
13086757928353792 6.280756696068872e-19
13086759114375168 6.24691203769716e-19
13086760300396544 6.225907148284049e-19
13086761486417920 5.971052051854587e-19
13086762672439296 6.143693178693725e-19
13086763858460672 6.558348437038501e-19
13086765044482048 6.125262511910042e-19
13086766230503424 5.972844349655704e-19
13086767416524800 6.353922283847234e-19
13086768602546176 6.336855247843322e-19
13086769788567552 6.3035897580675e-19
13086770974588928 6.120991365071881e-19
13086772160610304 6.083420397393575e-19
13086773346631680 6.540386117651628e-19
13086774532653056 6.324837133648215e-19
13086775718674432 5.954984322434892e-19
13086776904695808 6.287216902258302e-19
13086778090717184 6.400721232806565e-19
13086779276738560 6.294481592193447e-19
13086780462759936 6.16743795098787e-19
13086781648781312 6.039636559783461e-19
13086782834802688 6.416124275340362e-19
13086784020824064 6.44734395423346e-19
13086785206845440 5.962988093615987e-19
13086786392866816 6.142762544569521e-19
13086787578888192 6.401242952640823e-19
13086788764909568 6.258435244711688e-19
13086789950930944 6.158155568219749e-19
13086791136952320 5.995246654834488e-19
13086792322973696 6.238883605060455e-19
13086793508995072 6.446867429757164e-19
13086794695016448 5.959258839640639e-19
13086795881037824 5.961271013639667e-19
13086797067059200 6.287875690668458e-19
13086798253080576 6.184744349768675e-19
13086799439101952 6.075755980007278e-19
13086800625123328 5.906720700643017e-19
13086801811144704 6.026878672757196e-19
13086802997166080 6.331276595386557e-19
13086804183187456 5.962600702975071e-19
13086805369208832 5.734153521604406e-19
13086806555230208 6.101711399708614e-19
13086807741251584 6.108037526952549e-19
13086808927272960 5.89482900604183e-19
13086810113294336 5.790676108277155e-19
13086811299315712 5.789037122468476e-19
13086812485337088 6.091979508289976e-19
13086813671358464 5.915889293174025e-19
13086814857379840 5.509707222864839e-19
13086816043401216 5.819742103804355e-19
13086817229422592 5.947437743605724e-19
13086818415443968 5.73402126645937e-19
13086819601465344 5.599250558199019e-19
13086820787486720 5.508356309723265e-19
13086821973508096 5.817540290115853e-19
13086823159529472 5.800546863347922e-19
13086824345550848 5.293581310995537e-19
13086825531572224 5.442665065872324e-19
13086826717593600 5.725591111487412e-19
13086827903614976 5.509998980542771e-19
13086829089636352 5.348106354294033e-19
13086830275657728 5.253428155322297e-19
13086831461679104 5.441208989636347e-19
13086832647700480 5.583525617350814e-19
13086833833721856 5.098438544328052e-19
13086835019743232 5.039547750021578e-19
13086836205764608 5.417064336681398e-19
13086837391785984 5.269216718291072e-19
13086838577807360 5.033729020961707e-19
13086839763828736 4.947033703765836e-19
13086840949850112 5.04118556524274e-19
13086842135871488 5.25718404494678e-19
13086843321892864 4.907248964211894e-19
13086844507914240 4.631400410893806e-19
13086845693935616 4.989971043441924e-19
13086846879956992 5.008013137156662e-19
13086848065978368 4.703416761855894e-19
13086849251999744 4.583412553102423e-19
13086850438021120 4.635840746419109e-19
13086851624042496 4.847191033431974e-19
13086852810063872 4.633220495760592e-19
13086853996085248 4.247888019483721e-19
13086855182106624 4.491468995911333e-19
13086856368128000 4.658059790756287e-19
13086857554149376 4.380779622809737e-19
13086858740170752 4.177581992395947e-19
13086859926192128 4.1797508820963894e-19
13086861112213504 4.41350567076039e-19
13086862298234880 4.3205934332813935e-19
13086863484256256 3.8640398893719266e-19
13086864670277632 3.9661463666876143e-19
13086865856299008 4.2422917815782395e-19
13086867042320384 4.010902245111901e-19
13086868228341760 3.7540136507741955e-19
13086869414363136 3.727133900921473e-19
13086870600384512 3.8994590387515627e-19
13086871786405888 3.944398767066007e-19
13086872972427264 3.488710414329837e-19
13086874158448640 3.4053497571620143e-19
13086875344470016 3.77210583259806e-19
13086876530491392 3.613763599072088e-19
13086877716512768 3.3000464901154914e-19
13086878902534144 3.2423962063412514e-19
13086880088555520 3.3663303698171404e-19
13086881274576896 3.4864414660498654e-19
13086882460598272 3.098562818983174e-19
13086883646619648 2.8609277151842734e-19
13086884832641024 3.209630052620604e-19
13086886018662400 3.200688092689841e-19
13086887204683776 2.834688547298496e-19
13086888390705152 2.705072562157963e-19
13086889576726528 2.8206422777706126e-19
13086890762747904 2.981037875161525e-19
13086891948769280 2.684396235180253e-19
13086893134790656 2.31910876663569e-19
13086894320812032 2.599752486432254e-19
13086895506833408 2.7382487227126506e-19
13086896692854784 2.367372448838512e-19
13086897878876160 2.1719776124902413e-19
13086899064897536 2.253352433188389e-19
13086900250918912 2.410931518258631e-19
13086901436940288 2.258279441685975e-19
13086902622961664 1.8158631420878601e-19
13086903808983040 1.9392731657588154e-19
13086904995004416 2.217305481035219e-19
13086906181025792 1.8921351989072386e-19
13086907367047168 1.6182588069148938e-19
13086908553068544 1.6646758341317566e-19
13086909739089920 1.8180603135635754e-19
13086910925111296 1.7779208102251884e-19
13086912111132672 1.301905510733139e-19
13086913297154048 1.2764085045203475e-19
13086914483175424 1.662122348997082e-19
13086915669196800 1.4239384017570543e-19
13086916855218176 1.0520119594664786e-19
13086918041239552 1.0571747323278585e-19
13086919227260928 1.2151729899756532e-19
13086920413282304 1.2491473247740818e-19
13086921599303680 8.317272933930271e-20
13086922785325056 6.358603335348412e-20
13086923971346432 1.0057394205063244e-19
13086925157367808 9.524311931826693e-20
13086926343389184 5.0969549733932704e-20
13086927529410560 4.3284790646658026e-20
13086928715431936 6.193211695270397e-20
13086929901453312 6.903266670829638e-20
13086931087474688 3.4561470522909576e-20
13086932273496064 3.3483127837324105e-21
13086933459517440 3.3830318969341134e-20
13086934645538816 4.350616206836277e-20
13086935831560192 3.254519593890147e-22
13086937017581568 -1.6195924389653387e-20
13086938203602944 -1.5331225445911396e-21
13086939389624320 9.824217071919764e-21
13086940575645696 -1.46595738485979e-20
13086941761667072 -5.459593952895581e-20
13086942947688448 -3.480048282301911e-20
13086944133709824 -9.818224360724768e-21
13086945319731200 -4.9070862184897475e-20
13086946505752576 -7.809524656534461e-20
13086947691773952 -6.399683767773441e-20
13086948877795328 -4.852843577045247e-20
13086950063816704 -6.457100013446882e-20
13086951249838080 -1.0743260467702052e-19
13086952435859456 -1.0243911453880528e-19
13086953621880832 -6.840179683448393e-20
13086954807902208 -9.65619959327165e-20
13086955993923584 -1.3395246375551914e-19
13086957179944960 -1.2734235856972234e-19
13086958365966336 -1.0882531429309773e-19
13086959551987712 -1.1352433487991557e-19
13086960738009088 -1.5933070762377302e-19
13086961924030464 -1.6834526903329326e-19
13086963110051840 -1.2824153492043863e-19
13086964296073216 -1.4391238282226085e-19
13086965482094592 -1.8700359270473388e-19
13086966668115968 -1.8857071489093922e-19
13086967854137344 -1.6918279900606843e-19
13086969040158720 -1.6675073937915834e-19
13086970226180096 -2.0634414729518234e-19
13086971412201472 -2.2741453638047257e-19
13086972598222848 -1.9293648119255128e-19
13086973784244224 -1.920549085383311e-19
13086974970265600 -2.3585273189114733e-19
13086976156286976 -2.4838948607010476e-19
13086977342308352 -2.280990160883888e-19
13086978528329728 -2.183319480052711e-19
13086979714351104 -2.515536376216641e-19
13086980900372480 -2.856524556739901e-19
13086982086393856 -2.5591505812915326e-19
13086983272415232 -2.3755671458380647e-19
13086984458436608 -2.832570109678239e-19
13086985644457984 -3.051304978662925e-19
13086986830479360 -2.845044125926604e-19
13086988016500736 -2.7080257285818664e-19
13086989202522112 -2.959163777497361e-19
13086990388543488 -3.3602678472251386e-19
13086991574564864 -3.1692045291365286e-19
13086992760586240 -2.8836608173898483e-19
13086993946607616 -3.242160182523246e-19
13086995132628992 -3.565751082830622e-19
13086996318650368 -3.413787691900332e-19
13086997504671744 -3.23499940093202e-19
13086998690693120 -3.385015891183925e-19
13086999876714496 -3.781610965278384e-19
13087001062735872 -3.774715762152092e-19
13087002248757248 -3.39421846212704e-19
13087003434778624 -3.6206778599902423e-19
13087004620800000 -4.052066633975372e-19
13087005806821376 -3.920238907058734e-19
13087006992842752 -3.735931019502308e-19
13087008178864128 -3.8137146045316647e-19
13087009364885504 -4.1598132836682687e-19
13087010550906880 -4.293559323237767e-19
13087011736928256 -3.8963132016712216e-19
13087012922949632 -3.970546889917145e-19
13087014108971008 -4.473704271802934e-19
13087015294992384 -4.42091337983702e-19
13087016481013760 -4.1890759132393536e-19
13087017667035136 -4.2193676491811003e-19
13087018853056512 -4.503847787189725e-19
13087020039077888 -4.757969367761968e-19
13087021225099264 -4.417306405333243e-19
13087022411120640 -4.2947476640045906e-19
13087023597142016 -4.810782687560719e-19
13087024783163392 -4.885558153445622e-19
13087025969184768 -4.622492852835677e-19
13087027155206144 -4.610085520567224e-19
13087028341227520 -4.831414834748607e-19
13087029527248896 -5.130830405289543e-19
13087030713270272 -4.923632950071984e-19
13087031899291648 -4.642059794450068e-19
13087033085313024 -5.063045230068085e-19
13087034271334400 -5.309635628881437e-19
13087035457355776 -5.031230002915832e-19
13087036643377152 -4.942899602418676e-19
13087037829398528 -5.123122279484077e-19
13087039015419904 -5.431566626828605e-19
13087040201441280 -5.36774756755226e-19
13087041387462656 -4.986650139709273e-19
13087042573484032 -5.26680714394777e-19
13087043759505408 -5.66392184254672e-19
13087044945526784 -5.411202695141785e-19
13087046131548160 -5.239916987943816e-19
13087047317569536 -5.411318245974221e-19
13087048503590912 -5.662986062260684e-19
13087049689612288 -5.719594442721896e-19
13087050875633664 -5.35872939124344e-19
13087052061655040 -5.428521723964994e-19
13087053247676416 -5.928244125243297e-19
13087054433697792 -5.763628652989704e-19
13087055619719168 -5.490133202717541e-19
13087056805740544 -5.63972340128839e-19
13087057991761920 -5.845945597486159e-19
13087059177783296 -6.005131695101077e-19
13087060363804672 -5.70520480279707e-19
13087061549826048 -5.554351985244967e-19
13087062735847424 -6.082240629185859e-19
13087063921868800 -6.101845126783726e-19
13087065107890176 -5.714757483913086e-19
13087066293911552 -5.812282379172832e-19
13087067479932928 -6.020024775692186e-19
13087068665954304 -6.1792197307458345e-19
13087069851975680 -6.007766425328467e-19
13087071037997056 -5.689150537123234e-19
13087072224018432 -6.134680144333361e-19
13087073410039808 -6.361250699694127e-19
13087074596061184 -5.918885397534301e-19
13087075782082560 -5.921220918702236e-19
13087076968103936 -6.142030590543726e-19
13087078154125312 -6.280874613370306e-19
13087079340146688 -6.224794369191063e-19
13087080526168064 -5.864042173997444e-19
13087081712189440 -6.109026585017858e-19
13087082898210816 -6.503701867204557e-19
13087084084232192 -6.131715812769959e-19
13087085270253568 -5.962928658551313e-19
13087086456274944 -6.208269804412555e-19
13087087642296320 -6.339145158825129e-19
13087088828317696 -6.355346921598794e-19
13087090014339072 -6.011496311690239e-19
13087091200360448 -6.028517641868469e-19
13087092386381824 -6.554982856240466e-19
13087093572403200 -6.321591276985113e-19
13087094758424576 -5.967414222391011e-19
13087095944445952 -6.214427146651057e-19
13087097130467328 -6.358638338729371e-19
13087098316488704 -6.378475773127078e-19
13087099502510080 -6.131068406087118e-19
13087100688531456 -5.975072939629896e-19
13087101874552832 -6.456650946767702e-19
13087103060574208 -6.452905009831129e-19
13087104246595584 -5.973517813737301e-19
13087105432616960 -6.121865959113796e-19
13087106618638336 -6.353308350165151e-19
13087107804659712 -6.325889487947474e-19
13087108990681088 -6.193304142077607e-19
13087110176702464 -5.926981681096959e-19
13087111362723840 -6.248476905015126e-19
13087112548745216 -6.508412140165199e-19
13087113734766592 -5.973161894756713e-19
13087114920787968 -5.949380027632109e-19
13087116106809344 -6.287164089346073e-19
13087117292830720 -6.242133835713541e-19
13087118478852096 -6.151881170673498e-19
13087119664873472 -5.883737918051407e-19
13087120850894848 -6.001188990582012e-19
13087122036916224 -6.405554756881879e-19
13087123222937600 -6.007132145822001e-19
13087124408958976 -5.750626348551411e-19
13087125594980352 -6.100845872188933e-19
13087126781001728 -6.138211483649369e-19
13087127967023104 -6.020939272439465e-19
13087129153044480 -5.787112760208526e-19
13087130339065856 -5.753269965825463e-19
13087131525087232 -6.191727859362812e-19
13087132711108608 -5.99666548209025e-19
13087133897129984 -5.540830878081903e-19
13087135083151360 -5.808629884794907e-19
13087136269172736 -5.989338520793693e-19
13087137455194112 -5.840539144258597e-19
13087138641215488 -5.64892019000378e-19
13087139827236864 -5.497710061061983e-19
13087141013258240 -5.873561786501201e-19
13087142199279616 -5.910604853013564e-19
13087143385300992 -5.332267866792544e-19
13087144571322368 -5.469625502645135e-19
13087145757343744 -5.760143929386736e-19
13087146943365120 -5.614255422478654e-19
13087148129386496 -5.437895076612041e-19
13087149315407872 -5.218492533327617e-19
13087150501429248 -5.487078321983701e-19
13087151687450624 -5.691837502677186e-19
13087152873472000 -5.158486761727073e-19
13087154059493376 -5.064677467299349e-19
13087155245514752 -5.420508537306514e-19
13087156431536128 -5.362916574706699e-19
13087157617557504 -5.155992295326563e-19
13087158803578880 -4.945379456266585e-19
13087159989600256 -5.040021388919283e-19
13087161175621632 -5.3743952438156445e-19
13087162361643008 -5.000454499633922e-19
13087163547664384 -4.620737768545612e-19
13087164733685760 -4.999866646428082e-19
13087165919707136 -5.10442114036996e-19
13087167105728512 -4.811971022357617e-19
13087168291749888 -4.593626343266546e-19
13087169477771264 -4.600862969929585e-19
13087170663792640 -4.947646696836179e-19
13087171849814016 -4.766228012929664e-19
13087173035835392 -4.229362361648627e-19
13087174221856768 -4.476662947478221e-19
13087175407878144 -4.741862064078773e-19
13087176593899520 -4.449159534027347e-19
13087177779920896 -4.206607829807428e-19
13087178965942272 -4.1480894202921274e-19
13087180151963648 -4.434203346304625e-19
13087181337985024 -4.45499761871415e-19
13087182524006400 -3.862872742958182e-19
13087183710027776 -3.899765940997476e-19
13087184896049152 -4.2914123816891787e-19
13087186082070528 -4.0878621205744504e-19
13087187268091904 -3.782283196264906e-19
13087188454113280 -3.6486301869200714e-19
13087189640134656 -3.8742566737645204e-19
13087190826156032 -4.0498887809381955e-19
13087192012177408 -3.491169851761011e-19
13087193198198784 -3.31050829143502e-19
13087194384220160 -3.775224413515558e-19
13087195570241536 -3.6837083194177894e-19
13087196756262912 -3.304533971630987e-19
13087197942284288 -3.161981128845343e-19
13087199128305664 -3.2910276457508446e-19
13087200314327040 -3.541222772564461e-19
13087201500348416 -3.1357270023381e-19
13087202686369792 -2.7244195096774256e-19
13087203872391168 -3.1322298490846047e-19
13087205058412544 -3.249438107928015e-19
13087206244433920 -2.8381791550346886e-19
13087207430455296 -2.6028145573944147e-19
13087208616476672 -2.691300402504822e-19
13087209802498048 -2.981643379840173e-19
13087210988519424 -2.728287232292405e-19
13087212174540800 -2.177163461539305e-19
13087213360562176 -2.435066896073754e-19
13087214546583552 -2.747908500701879e-19
13087215732604928 -2.3574230435910065e-19
13087216918626304 -2.0169807618203167e-19
13087218104647680 -2.0772777904522155e-19
13087219290669056 -2.361708285103267e-19
13087220476690432 -2.24724184123449e-19
13087221662711808 -1.6576369576828334e-19
13087222848733184 -1.7309071522303797e-19
13087224034754560 -2.141649111301516e-19
13087225220775936 -1.880815150229176e-19
13087226406797312 -1.4593003191815265e-19
13087227592818688 -1.414533146453731e-19
13087228778840064 -1.710753499982196e-19
13087229964861440 -1.7546810601911702e-19
13087231150882816 -1.14762802385926e-19
13087232336904192 -9.855420546480172e-20
13087233522925568 -1.5000214221066467e-19
13087234708946944 -1.3931399054482634e-19
13087235894968320 -8.55194877946985e-20
13087237080989696 -7.606904027012427e-20
13087238267011072 -1.0265828431114373e-19
13087239453032448 -1.1807601147723995e-19
13087240639053824 -6.667432632894171e-20
13087241825075200 -2.860765786682367e-20
13087243011096576 -7.69372098430341e-20
13087244197117952 -8.670457639263685e-20
13087245383139328 -3.274747773166838e-20
13087246569160704 -9.078382902317539e-21
13087247755182080 -3.06479269509763e-20
13087248941203456 -5.561303989222224e-20
13087250127224832 -1.6634411175021142e-20
13087251313246208 3.624316409725722e-20
13087252499267584 1.2455968912952627e-21
13087253685288960 -3.0057931964963723e-20
13087254871310336 2.0277377851825124e-20
13087256057331712 5.902658725814723e-20
13087257243353088 3.96571297456526e-20
13087258429374464 8.864789261690076e-21
13087259615395840 3.47125065689616e-20
13087260801417216 9.580223320091242e-20
13087261987438592 7.91032306229389e-20
13087263173459968 3.236739221258192e-20
13087264359481344 7.156632075899354e-20
13087265545502720 1.235133875010932e-19
13087266731524096 1.0997627134622667e-19
13087267917545472 7.659797299909573e-20
13087269103566848 8.848220769512611e-20
13087270289588224 1.52235888110591e-19
13087271475609600 1.58188991472238e-19
13087272661630976 9.910024823564849e-20
13087273847652352 1.1912861655725037e-19
13087275033673728 1.846448361074379e-19
13087276219695104 1.8257014348759353e-19
13087277405716480 1.432333707810128e-19
13087278591737856 1.4320786774447267e-19
13087279777759232 2.0415155675028996e-19
13087280963780608 2.2947528595553565e-19
13087282149801984 1.725372037071997e-19
13087283335823360 1.6932430652430313e-19
13087284521844736 2.383693629473967e-19
13087285707866112 2.531797518645889e-19
13087286893887488 2.1365123351252422e-19
13087288079908864 1.9936192768482198e-19
13087289265930240 2.519295345685302e-19
13087290451951616 2.9746163208684135e-19
13087291637972992 2.468231343473783e-19
13087292823994368 2.189682562362449e-19
13087294010015744 2.880929608882169e-19
13087295196037120 3.2111817813387753e-19
13087296382058496 2.8181359411421437e-19
13087297568079872 2.5616572629541634e-19
13087298754101248 2.9855712847203023e-19
13087299940122624 3.5685259542774006e-19
13087301126144000 3.2290867435621186e-19
13087302312165376 2.738780997595605e-19
13087303498186752 3.3047683059701964e-19
13087304684208128 3.8336709488609996e-19
13087305870229504 3.4821408888502075e-19
13087307056250880 3.1441014447172577e-19
13087308242272256 3.4517041827992427e-19
13087309428293632 4.0603680447994304e-19
13087310614315008 3.942149175207927e-19
13087311800336384 3.3238105879547814e-19
13087312986357760 3.6811107395159364e-19
13087314172379136 4.379731768101036e-19
13087315358400512 4.1543400177146804e-19
13087316544421888 3.709875553928211e-19
13087317730443264 3.8867684201259365e-19
13087318916464640 4.515559531326401e-19
13087320102486016 4.601083129438549e-19
13087321288507392 3.9437412120297193e-19
13087322474528768 4.034872758566297e-19
13087323660550144 4.832345159763826e-19
13087324846571520 4.801108071127159e-19
13087326032592896 4.2641412562358033e-19
13087327218614272 4.296405272057798e-19
13087328404635648 4.9182107049626e-19
13087329590657024 5.170853999152586e-19
13087330776678400 4.546201342188797e-19
13087331962699776 4.406420341869099e-19
13087333148721152 5.1912058018867225e-19
13087334334742528 5.391553990170494e-19
13087335520763904 4.805745577530928e-19
13087336706785280 4.680503626608415e-19
13087337892806656 5.270977519231294e-19
13087339078828032 5.640680586129029e-19
13087340264849408 5.153213259063645e-19
13087341450870784 4.768475397856422e-19
13087342636892160 5.459595807271589e-19
13087343822913536 5.911014465765985e-19
13087345008934912 5.344360673167695e-19
13087346194956288 5.0453733961645775e-19
13087347380977664 5.545559133551255e-19
13087348566999040 6.053801271935819e-19
13087349753020416 5.711956231873612e-19
13087350939041792 5.155390170996417e-19
13087352125063168 5.652640405493895e-19
13087353311084544 6.296599756819076e-19
13087354497105920 5.870773379982155e-19
13087355683127296 5.368465142950918e-19
13087356869148672 5.768558458308025e-19
13087358055170048 6.374310367722969e-19
13087359241191424 6.179571683136619e-19
13087360427212800 5.535068726293798e-19
13087361613234176 5.79482157826751e-19
13087362799255552 6.584400411721681e-19
13087363985276928 6.342615951649327e-19
13087365171298304 5.69643629113206e-19
13087366357319680 5.949508536899937e-19
13087367543341056 6.595225439511817e-19
13087368729362432 6.5830686004627e-19
13087369915383808 5.915975127411786e-19
13087371101405184 5.92862044003664e-19
13087372287426560 6.755184982622792e-19
13087373473447936 6.741015981606516e-19
13087374659469312 6.025740402094873e-19
13087375845490688 6.055004475619916e-19
13087377031512064 6.745923835811576e-19
13087378217533440 6.907703683115895e-19
13087379403554816 6.242782737278487e-19
13087380589576192 6.045565928721281e-19
13087381775597568 6.819505474095776e-19
13087382961618944 7.043815894577157e-19
13087384147640320 6.325921504193523e-19
13087385333661696 6.1588845125738395e-19
13087386519683072 6.803432646308824e-19
13087387705704448 7.105280425974421e-19
13087388891725824 6.556450766581657e-19
13087390077747200 6.135125094475624e-19
13087391263768576 6.775527818564987e-19
13087392449789952 7.256967466115834e-19
13087393635811328 6.610279042797959e-19
13087394821832704 6.207083505569067e-19
13087396007854080 6.771320816466917e-19
13087397193875456 7.236592890450144e-19
13087398379896832 6.794950593640826e-19
13087399565918208 6.224907206949051e-19
13087400751939584 6.68235379091392e-19
13087401937960960 7.316293474729004e-19
13087403123982336 6.849572357786504e-19
13087404310003712 6.258081536327601e-19
13087405496025088 6.659653217757508e-19
13087406682046464 7.244218349800882e-19
13087407868067840 6.970059965189638e-19
13087409054089216 6.289180442385059e-19
13087410240110592 6.511029026018562e-19
13087411426131968 7.279694466056694e-19
13087412612153344 7.006076963534207e-19
13087413798174720 6.280756854182713e-19
13087414984196096 6.494678602287685e-19
13087416170217472 7.134436979978541e-19
13087417356238848 7.071825554127644e-19
13087418542260224 6.3455503476608645e-19
13087419728281600 6.306320628446874e-19
13087420914302976 7.099642829929081e-19
13087422100324352 7.090199431647115e-19
13087423286345728 6.2929640524050915e-19
13087424472367104 6.270807894903727e-19
13087425658388480 6.944635532113816e-19
13087426844409856 7.041343914016294e-19
13087428030431232 6.37359794758573e-19
13087429216452608 6.108604284553737e-19
13087430402473984 6.801612927372985e-19
13087431588495360 7.041563091600083e-19
13087432774516736 6.279395877006686e-19
13087433960538112 6.049231444343099e-19
13087435146559488 6.64929618483086e-19
13087436332580864 6.899489368722413e-19
13087437518602240 6.347697757461368e-19
13087438704623616 5.879252600273735e-19
13087439890644992 6.439395130062596e-19
13087441076666368 6.903790967526813e-19
13087442262687744 6.217553651546193e-19
13087443448709120 5.777061058336624e-19
13087444634730496 6.311363398821079e-19
13087445820751872 6.681902278309221e-19
13087447006773248 6.24932634179893e-19
13087448192794624 5.665540119993904e-19
13087449378816000 5.990550411456405e-19
13087450564837376 6.635314063425961e-19
13087451750858752 6.146659747471393e-19
13087452936880128 5.469897361958431e-19
13087454122901504 5.875699507831416e-19
13087455308922880 6.3767683195257185e-19
13087456494944256 6.066718359745097e-19
13087457680965632 5.427526484441956e-19
13087458866987008 5.530729410662895e-19
13087460053008384 6.233495195194535e-19
13087461239029760 5.990328254495685e-19
13087462425051136 5.175306929097263e-19
13087463611072512 5.383592771476837e-19
13087464797093888 5.968856570926978e-19
13087465983115264 5.795419040965884e-19
13087467169136640 5.178097100345477e-19
13087468355158016 5.03947486250496e-19
13087469541179392 5.688375585172329e-19
13087470727200768 5.752496300850177e-19
13087471913222144 4.903712905172162e-19
13087473099243520 4.844393123924744e-19
13087474285264896 5.471216442207472e-19
13087475471286272 5.447514951347884e-19
13087476657307648 4.8517693038398595e-19
13087477843329024 4.562048560217289e-19
13087479029350400 5.092301452777423e-19
13087480215371776 5.387509571039114e-19
13087481401393152 4.606056397022654e-19
13087482587414528 4.2834348245488934e-19
13087483773435904 4.892132180106236e-19
13087484959457280 5.028717311847555e-19
13087486145478656 4.495564323595427e-19
13087487331500032 4.083135998981169e-19
13087488517521408 4.433727312008458e-19
13087489703542784 4.887283439020805e-19
13087490889564160 4.3034552110071146e-19
13087492075585536 3.736593456179745e-19
13087493261606912 4.216359413721577e-19
13087494447628288 4.5465479252258405e-19
13087495633649664 4.0829987680066846e-19
13087496819671040 3.597342289820888e-19
13087498005692416 3.761466090878541e-19
13087499191713792 4.2915055945425644e-19
13087500377735168 3.954657949001739e-19
13087501563756544 3.208492074021e-19
13087502749777920 3.5036473048303925e-19
13087503935799296 3.974507150541445e-19
13087505121820672 3.624163942101636e-19
13087506307842048 3.079871607311471e-19
13087507493863424 3.0880895511182037e-19
13087508679884800 3.5956398398213675e-19
13087509865906176 3.5182843112299665e-19
13087511051927552 2.718749354739682e-19
13087512237948928 2.7309443016768468e-19
13087513423970304 3.35279904136486e-19
13087514609991680 3.1332067409262864e-19
13087515796013056 2.538964769475131e-19
13087516982034432 2.4362748669565366e-19
13087518168055808 2.8342062806410024e-19
13087519354077184 2.986008306227792e-19
13087520540098560 2.2573860812909327e-19
13087521726119936 1.984584990992385e-19
13087522912141312 2.6093726152576484e-19
13087524098162688 2.607209278573151e-19
13087525284184064 2.0022759630779606e-19
13087526470205440 1.7626093764697706e-19
13087527656226816 2.081783670578115e-19
13087528842248192 2.362408599179942e-19
13087530028269568 1.798152521148925e-19
13087531214290944 1.2931240687968313e-19
13087532400312320 1.7926376265787217e-19
13087533586333696 2.0274963849786461e-19
13087534772355072 1.4528116916031429e-19
13087535958376448 1.0991848834386034e-19
13087537144397824 1.3298105962570928e-19
13087538330419200 1.6488742367330127e-19
13087539516440576 1.3090707780428772e-19
13087540702461952 6.739462360789355e-20
13087541888483328 9.396887305136077e-20
