12544512513310720 1.6129214423538113e-19
12544513699332096 1.8670607516799597e-19
12544514885353472 1.9872403022173114e-19
12544516071374848 1.6916854775008949e-19
12544517257396224 1.7423768177446281e-19
12544518443417600 2.294498955663818e-19
12544519629438976 2.212446466347051e-19
12544520815460352 1.9405213592478297e-19
12544522001481728 2.1460016421176942e-19
12544523187503104 2.395202523228158e-19
12544524373524480 2.557179286921349e-19
12544525559545856 2.335330079737071e-19
12544526745567232 2.2202950777653076e-19
12544527931588608 2.775298305225847e-19
12544529117609984 2.8711754581659126e-19
12544530303631360 2.4896472397754676e-19
12544531489652736 2.6220350299584457e-19
12544532675674112 2.9303093178711653e-19
12544533861695488 3.0872533889852e-19
12544535047716864 2.956162264025708e-19
12544536233738240 2.725471334814074e-19
12544537419759616 3.1676896462725715e-19
12544538605780992 3.4904983957969074e-19
12544539791802368 3.0770804677905003e-19
12544540977823744 3.063935114085176e-19
12544542163845120 3.4221363291096625e-19
12544543349866496 3.5808748246670923e-19
12544544535887872 3.527386750071317e-19
12544545721909248 3.252186950721032e-19
12544546907930624 3.524971245673936e-19
12544548093952000 4.0203853639602513e-19
12544549279973376 3.680999273482026e-19
12544550465994752 3.480266158041283e-19
12544551652016128 3.88382897875743e-19
12544552838037504 4.0751428653395637e-19
12544554024058880 4.031979881352137e-19
12544555210080256 3.7855531761416393e-19
12544556396101632 3.886977239759894e-19
12544557582123008 4.456485177216319e-19
12544558768144384 4.2791161958409053e-19
12544559954165760 3.8880853415443176e-19
12544561140187136 4.2555920250158065e-19
12544562326208512 4.544208048872675e-19
12544563512229888 4.485700687470479e-19
12544564698251264 4.308210691075964e-19
12544565884272640 4.248852288791246e-19
12544567070294016 4.759955249280409e-19
12544568256315392 4.865424404927469e-19
12544569442336768 4.3333728396168407e-19
12544570628358144 4.538579263201128e-19
12544571814379520 4.982801428935949e-19
12544573000400896 4.913076222274876e-19
12544574186422272 4.741243784081771e-19
12544575372443648 4.630922852817413e-19
12544576558465024 5.035687130704589e-19
12544577744486400 5.322314890126152e-19
12544578930507776 4.816601624679708e-19
12544580116529152 4.7966746694743e-19
12544581302550528 5.316669378310536e-19
12544582488571904 5.338650979358411e-19
12544583674593280 5.122842752513713e-19
12544584860614656 4.993474867652626e-19
12544586046636032 5.267771895989543e-19
12544587232657408 5.685899771557643e-19
12544588418678784 5.288476910454772e-19
12544589604700160 5.030593530903266e-19
12544590790721536 5.566083032075942e-19
12544591976742912 5.702427859279686e-19
12544593162764288 5.474632378573599e-19
12544594348785664 5.332350292936416e-19
12544595534807040 5.470448710065535e-19
12544596720828416 5.947271220734503e-19
12544597906849792 5.7197281913696e-19
12544599092871168 5.280123429667438e-19
12544600278892544 5.734874692266259e-19
12544601464913920 6.028302164263839e-19
12544602650935296 5.766183347951018e-19
12544603836956672 5.60480377647859e-19
12544605022978048 5.687527876818458e-19
12544606208999424 6.096780466862769e-19
12544607395020800 6.080853344962776e-19
12544608581042176 5.5568673019771665e-19
12544609767063552 5.793810303448044e-19
12544610953084928 6.274801732568646e-19
12544612139106304 6.045989102598753e-19
12544613325127680 5.795434261897292e-19
12544614511149056 5.867437881070122e-19
12544615697170432 6.1920394175397e-19
12544616883191808 6.339063386184506e-19
12544618069213184 5.83918320263794e-19
12544619255234560 5.831107068663086e-19
12544620441255936 6.402566799992286e-19
12544621627277312 6.295842971534374e-19
12544622813298688 5.967535882437062e-19
12544623999320064 5.983261945982907e-19
12544625185341440 6.249101201820137e-19
12544626371362816 6.489451393046269e-19
12544627557384192 6.094647888705759e-19
12544628743405568 5.877387269091415e-19
12544629929426944 6.416324149599866e-19
12544631115448320 6.494611406652217e-19
12544632301469696 6.098264777892248e-19
12544633487491072 6.050587755185147e-19
12544634673512448 6.272216872365034e-19
12544635859533824 6.544996578727553e-19
12544637045555200 6.299705035708217e-19
12544638231576576 5.907414836639117e-19
12544639417597952 6.33183932932137e-19
12544640603619328 6.603223809213932e-19
12544641789640704 6.211884282134928e-19
12544642975662080 6.051028930264124e-19
12544644161683456 6.24489553262423e-19
12544645347704832 6.520705738002666e-19
12544646533726208 6.39499846751454e-19
12544647719747584 5.945986191229349e-19
12544648905768960 6.184933441529044e-19
12544650091790336 6.61257178428887e-19
12544651277811712 6.29056419086034e-19
12544652463833088 6.006511726306465e-19
12544653649854464 6.176701884916441e-19
12544654835875840 6.424357711581147e-19
12544656021897216 6.426585103552762e-19
12544657207918592 5.9916331531223275e-19
12544658393939968 6.002769201811583e-19
12544659579961344 6.501099074770629e-19
12544660765982720 6.315687394792047e-19
12544661952004096 5.935217021630338e-19
12544663138025472 6.040758599823392e-19
12544664324046848 6.285321691289764e-19
12544665510068224 6.351986906274077e-19
12544666696089600 5.957563165319344e-19
12544667882110976 5.808005220724592e-19
12544669068132352 6.29768218861176e-19
12544670254153728 6.273979525843732e-19
12544671440175104 5.823303340247553e-19
12544672626196480 5.847615208263826e-19
12544673812217856 6.083147409526924e-19
12544674998239232 6.178507125479189e-19
12544676184260608 5.900577914115547e-19
12544677370281984 5.616762160188981e-19
12544678556303360 5.977358781477076e-19
12544679742324736 6.155439740373001e-19
12544680928346112 5.707795998330959e-19
12544682114367488 5.572830881783995e-19
12544683300388864 5.829001422076484e-19
12544684486410240 5.955725550091202e-19
12544685672431616 5.75074349280131e-19
12544686858452992 5.395988142486674e-19
12544688044474368 5.609406138562671e-19
12544689230495744 5.947651782843027e-19
12544690416517120 5.546934442484709e-19
12544691602538496 5.275319691088672e-19
12544692788559872 5.519070973230031e-19
12544693974581248 5.653202094478396e-19
12544695160602624 5.532512367345597e-19
12544696346624000 5.174335595682257e-19
12544697532645376 5.213076580821729e-19
12544698718666752 5.601378132860677e-19
12544699904688128 5.347529073546252e-19
12544701090709504 4.979564894124817e-19
12544702276730880 5.128619541975598e-19
12544703462752256 5.296586357493383e-19
12544704648773632 5.238002275889247e-19
12544705834795008 4.902469622379925e-19
12544707020816384 4.787011280047985e-19
12544708206837760 5.180663764797041e-19
12544709392859136 5.098814241433983e-19
12544710578880512 4.642390004273131e-19
12544711764901888 4.700361836579623e-19
12544712950923264 4.885711395475601e-19
12544714136944640 4.870810734653936e-19
12544715322966016 4.609963882439827e-19
12544716508987392 4.363787032534286e-19
12544717695008768 4.656307180387697e-19
12544718881030144 4.761357952998009e-19
12544720067051520 4.3037589706188744e-19
12544721253072896 4.2087184807766756e-19
12544722439094272 4.442544452970628e-19
12544723625115648 4.449669170573841e-19
12544724811137024 4.230747528668105e-19
12544725997158400 3.9392551635178064e-19
12544727183179776 4.1058388070147407e-19
12544728369201152 4.350444396208906e-19
12544729555222528 3.9487386645609286e-19
12544730741243904 3.709734839272747e-19
12544731927265280 3.920689546026319e-19
12544733113286656 3.976936943266637e-19
12544734299308032 3.807876548036254e-19
12544735485329408 3.507153416791648e-19
12544736671350784 3.528667570179891e-19
12544737857372160 3.821642431536811e-19
12544739043393536 3.573843442135587e-19
12544740229414912 3.190909998412879e-19
12544741415436288 3.3512241442100006e-19
12544742601457664 3.4744744420495796e-19
12544743787479040 3.30882932756788e-19
12544744973500416 3.0671188983925175e-19
12544746159521792 2.9444108884542696e-19
12544747345543168 3.2008683570803893e-19
12544748531564544 3.1591452178542315e-19
12544749717585920 2.7047045833512466e-19
12544750903607296 2.730566606863885e-19
12544752089628672 2.9149488954068374e-19
12544753275650048 2.8051659099681536e-19
12544754461671424 2.5882050470356507e-19
12544755647692800 2.36491059123028e-19
12544756833714176 2.546824435370536e-19
12544758019735552 2.665404785912377e-19
12544759205756928 2.2074311883980035e-19
12544760391778304 2.095460098987283e-19
12544761577799680 2.313700180030913e-19
12544762763821056 2.243352972399156e-19
12544763949842432 2.0475412632433233e-19
12544765135863808 1.8080403296928815e-19
12544766321885184 1.8748902400296135e-19
12544767507906560 2.0769360514624178e-19
12544768693927936 1.7389840471525308e-19
12544769879949312 1.4528095293548307e-19
12544771065970688 1.6563118365297821e-19
12544772251992064 1.6908104503578403e-19
12544773438013440 1.4672599888259952e-19
12544774624034816 1.240812762740173e-19
12544775810056192 1.2085390791582994e-19
12544776996077568 1.428259348150332e-19
12544778182098944 1.243513368310645e-19
12544779368120320 8.516332246045546e-20
12544780554141696 9.46248237311667e-20
12544781740163072 1.0766692161409011e-19
12544782926184448 9.191987962670287e-20
12544784112205824 6.403664723567801e-20
12544785298227200 5.352503147337269e-20
12544786484248576 7.596770129470373e-20
12544787670269952 6.772907853116043e-20
12544788856291328 2.7349116981241885e-20
12544790042312704 2.7268721008748297e-20
12544791228334080 4.1999704434278543e-20
12544792414355456 3.1964267727181785e-20
12544793600376832 7.56284977575079e-21
12544794786398208 -1.3380158694448143e-20
12544795972419584 3.488338798008098e-21
12544797158440960 1.1691930835051236e-20
12544798344462336 -2.9740203501144065e-20
12544799530483712 -4.3697818562615965e-20
12544800716505088 -2.4657661417484908e-20
12544801902526464 -2.8359099831818384e-20
12544803088547840 -5.2173865939535846e-20
12544804274569216 -7.704327216368162e-20
12544805460590592 -6.865172053453814e-20
12544806646611968 -4.9862039299697113e-20
12544807832633344 -8.278053510855914e-20
12544809018654720 -1.1228376341282523e-19
12544810204676096 -9.621677244134188e-20
12544811390697472 -8.883517875333598e-20
12544812576718848 -1.0839518227665915e-19
12544813762740224 -1.3797315962628307e-19
12544814948761600 -1.3956854740160655e-19
12544816134782976 -1.1605955687932648e-19
12544817320804352 -1.3678918177111032e-19
12544818506825728 -1.741312764222992e-19
12544819692847104 -1.668330140108236e-19
12544820878868480 -1.5289823995671215e-19
12544822064889856 -1.653745230410171e-19
12544823250911232 -1.9706073863831462e-19
12544824436932608 -2.0872754571551584e-19
12544825622953984 -1.8271529916162698e-19
12544826808975360 -1.9029485523905053e-19
12544827994996736 -2.3277606732642234e-19
12544829181018112 -2.3607250354279906e-19
12544830367039488 -2.1831968623570494e-19
12544831553060864 -2.2172518968489455e-19
12544832739082240 -2.5147624602968147e-19
12544833925103616 -2.745269017217579e-19
12544835111124992 -2.5122463503942803e-19
12544836297146368 -2.434515778550064e-19
12544837483167744 -2.855567557924205e-19
12544838669189120 -3.0122285757869205e-19
12544839855210496 -2.820504887597325e-19
12544841041231872 -2.7878578530806884e-19
12544842227253248 -3.0486891428665035e-19
12544843413274624 -3.3351881487646433e-19
12544844599296000 -3.187200281063797e-19
12544845785317376 -2.9975605430278977e-19
12544846971338752 -3.3691274082312365e-19
12544848157360128 -3.62920052804889e-19
12544849343381504 -3.4441609909831715e-19
12544850529402880 -3.363076389104478e-19
12544851715424256 -3.5327234031198586e-19
12544852901445632 -3.884710224426794e-19
12544854087467008 -3.873989320603538e-19
12544855273488384 -3.537989207124243e-19
12544856459509760 -3.810546989225778e-19
12544857645531136 -4.2168311081055503e-19
12544858831552512 -4.0531607549406943e-19
12544860017573888 -3.89117291667471e-19
12544861203595264 -4.037308507378653e-19
12544862389616640 -4.363363491660791e-19
12544863575638016 -4.476443504247981e-19
12544864761659392 -4.1297446258974646e-19
12544865947680768 -4.195977184633051e-19
12544867133702144 -4.720399798992612e-19
12544868319723520 -4.665396375098664e-19
12544869505744896 -4.411455740406582e-19
12544870691766272 -4.51278168137601e-19
12544871877787648 -4.7864199240861e-19
12544873063809024 -5.017549689918417e-19
12544874249830400 -4.719440190798693e-19
12544875435851776 -4.572093486904422e-19
12544876621873152 -5.129118635886205e-19
12544877807894528 -5.222836347883463e-19
12544878993915904 -4.904588788319664e-19
12544880179937280 -4.946891458501826e-19
12544881365958656 -5.171524284224821e-19
12544882551980032 -5.473277416418013e-19
12544883738001408 -5.299348199056835e-19
12544884924022784 -4.955337583673336e-19
12544886110044160 -5.441849606560265e-19
12544887296065536 -5.744655453592421e-19
12544888482086912 -5.374593444310763e-19
12544889668108288 -5.304803223941759e-19
12544890854129664 -5.552049337633556e-19
12544892040151040 -5.847023573821173e-19
12544893226172416 -5.787897286463464e-19
12544894412193792 -5.379986208748614e-19
12544895598215168 -5.662916089025703e-19
12544896784236544 -6.170897712876754e-19
12544897970257920 -5.853792532974418e-19
12544899156279296 -5.618365275954161e-19
12544900342300672 -5.890336570697611e-19
12544901528322048 -6.139065172297665e-19
12544902714343424 -6.192253385693161e-19
12544903900364800 -5.803575417729766e-19
12544905086386176 -5.839774194571212e-19
12544906272407552 -6.478564851834833e-19
12544907458428928 -6.294703956430055e-19
12544908644450304 -5.892786269084099e-19
12544909830471680 -6.140648312348741e-19
12544911016493056 -6.412375600015111e-19
12544912202514432 -6.515569785852748e-19
12544913388535808 -6.190513272692583e-19
12544914574557184 -6.0198936640473195e-19
12544915760578560 -6.636547343870605e-19
12544916946599936 -6.71142392557053e-19
12544918132621312 -6.177378722965847e-19
12544919318642688 -6.292845521981803e-19
12544920504664064 -6.64556428021585e-19
12544921690685440 -6.740783981034799e-19
12544922876706816 -6.530168812502663e-19
12544924062728192 -6.201902280564492e-19
12544925248749568 -6.673272060498003e-19
12544926434770944 -7.041798638733059e-19
12544927620792320 -6.445692234183856e-19
12544928806813696 -6.366873046895025e-19
12544929992835072 -6.810606617729235e-19
12544931178856448 -6.905105792194099e-19
12544932364877824 -6.759414688581445e-19
12544933550899200 -6.409660714737015e-19
12544934736920576 -6.656030467151177e-19
12544935922941952 -7.210886395778259e-19
12544937108963328 -6.734289308208732e-19
12544938294984704 -6.397253769295386e-19
12544939481006080 -6.878238192724489e-19
12544940667027456 -7.027428303441952e-19
12544941853048832 -6.890085303804773e-19
12544943039070208 -6.578850584020839e-19
12544944225091584 -6.607472854162747e-19
12544945411112960 -7.227973849569176e-19
12544946597134336 -6.992569077441749e-19
12544947783155712 -6.419751579468516e-19
12544948969177088 -6.804673872124845e-19
12544950155198464 -7.120930833885807e-19
12544951341219840 -6.942730952056264e-19
12544952527241216 -6.691853507497225e-19
12544953713262592 -6.566738542096075e-19
12544954899283968 -7.0809642257022065e-19
12544956085305344 -7.1709085030932615e-19
12544957271326720 -6.4554925099066195e-19
12544958457348096 -6.630583920996466e-19
12544959643369472 -7.124161324479223e-19
12544960829390848 -6.957589673821513e-19
12544962015412224 -6.693377410447382e-19
12544963201433600 -6.511646964182411e-19
12544964387454976 -6.898782562194547e-19
12544965573476352 -7.202860082659843e-19
12544966759497728 -6.52634032908963e-19
12544967945519104 -6.383810710644497e-19
12544969131540480 -7.004742109745227e-19
12544970317561856 -6.95478514535932e-19
12544971503583232 -6.58687160833008e-19
12544972689604608 -6.433403263374071e-19
12544973875625984 -6.658957066334301e-19
12544975061647360 -7.076672461821566e-19
12544976247668736 -6.591937742854272e-19
12544977433690112 -6.127247986538645e-19
12544978619711488 -6.743583944934142e-19
12544979805732864 -6.923740586529215e-19
12544980991754240 -6.440305041502434e-19
12544982177775616 -6.255224210131546e-19
12544983363796992 -6.4079059044172595e-19
12544984549818368 -6.823881282086853e-19
12544985735839744 -6.567685091675991e-19
12544986921861120 -5.919453668950347e-19
12544988107882496 -6.364708625131447e-19
12544989293903872 -6.768264484619375e-19
12544990479925248 -6.296970533114925e-19
12544991665946624 -6.004770489498219e-19
12544992851968000 -6.121855638138204e-19
12544994037989376 -6.499139949961093e-19
12544995224010752 -6.426240717982462e-19
12544996410032128 -5.73506596022505e-19
12544997596053504 -5.895175680369037e-19
12544998782074880 -6.493657695485137e-19
12544999968096256 -6.137893264116556e-19
12545001154117632 -5.681526922111164e-19
12545002340139008 -5.780510169531463e-19
12545003526160384 -6.101669772602036e-19
12545004712181760 -6.188410031595271e-19
12545005898203136 -5.556661614620829e-19
12545007084224512 -5.404712808203761e-19
12545008270245888 -6.080776675271854e-19
12545009456267264 -5.927491596056091e-19
12545010642288640 -5.355046626562536e-19
12545011828310016 -5.369726078290675e-19
12545013014331392 -5.667661648514145e-19
12545014200352768 -5.834062952161942e-19
12545015386374144 -5.315033420462655e-19
12545016572395520 -4.947801042919096e-19
12545017758416896 -5.5389372701444285e-19
12545018944438272 -5.662948202483884e-19
12545020130459648 -5.01020362381657e-19
12545021316481024 -4.864204628936562e-19
12545022502502400 -5.208808378910093e-19
12545023688523776 -5.379541897677058e-19
12545024874545152 -5.001263482827724e-19
12545026060566528 -4.510421070766521e-19
12545027246587904 -4.912840611072297e-19
12545028432609280 -5.277673031868516e-19
12545029618630656 -4.6571312539904845e-19
12545030804652032 -4.344343842903685e-19
12545031990673408 -4.679099352063491e-19
12545033176694784 -4.880662356318008e-19
12545034362716160 -4.610470750768882e-19
12545035548737536 -4.0562495853426965e-19
12545036734758912 -4.2444302030893707e-19
12545037920780288 -4.7766167931598805e-19
12545039106801664 -4.326457730571564e-19
12545040292823040 -3.78189665720847e-19
12545041478844416 -4.0592138366704996e-19
12545042664865792 -4.353687306413124e-19
12545043850887168 -4.1331089380004314e-19
12545045036908544 -3.6090864815959986e-19
12545046222929920 -3.581127088563699e-19
12545047408951296 -4.1422644360614536e-19
12545048594972672 -3.935253684618018e-19
12545049780994048 -3.2373549874975726e-19
12545050967015424 -3.378589129215356e-19
12545052153036800 -3.769353210597327e-19
12545053339058176 -3.6263355442046117e-19
12545054525079552 -3.1205346502765144e-19
12545055711100928 -2.930627780985612e-19
12545056897122304 -3.4276424672822674e-19
12545058083143680 -3.464409856133365e-19
12545059269165056 -2.742143989553609e-19
12545060455186432 -2.6480486611294756e-19
12545061641207808 -3.1100047743468313e-19
12545062827229184 -3.086643570111496e-19
12545064013250560 -2.573389746963614e-19
12545065199271936 -2.278252593469235e-19
12545066385293312 -2.6814801571310044e-19
12545067571314688 -2.8886361957258704e-19
12545068757336064 -2.2438571685210016e-19
12545069943357440 -1.9379298412941934e-19
12545071129378816 -2.3745026893004955e-19
12545072315400192 -2.497451315134012e-19
12545073501421568 -2.0181268250787217e-19
12545074687442944 -1.6268594946092669e-19
12545075873464320 -1.9105629962600492e-19
12545077059485696 -2.234151126769298e-19
12545078245507072 -1.7436448076588595e-19
12545079431528448 -1.2582752074316332e-19
12545080617549824 -1.5660038247936195e-19
12545081803571200 -1.8599637740377594e-19
12545082989592576 -1.4635465225227722e-19
12545084175613952 -9.604653615701882e-20
12545085361635328 -1.128420204578973e-19
12545086547656704 -1.5286980450013048e-19
12545087733678080 -1.1879239705141812e-19
12545088919699456 -5.933011999318493e-20
12545090105720832 -7.744423944969375e-20
12545091291742208 -1.1563717413354324e-19
12545092477763584 -8.727254186589332e-20
12545093663784960 -3.210582519406367e-20
12545094849806336 -3.3648552290957415e-20
12545096035827712 -7.873996238745728e-20
12545097221849088 -6.136893383237768e-20
12545098407870464 3.149065846014669e-21
12545099593891840 4.7124016326004044e-21
12545100779913216 -3.9209341450532905e-20
12545101965934592 -2.962291871333459e-20
12545103151955968 3.1741067705205174e-20
12545104337977344 4.541681628765014e-20
12545105523998720 -5.667922417561334e-24
12545106710020096 5.2218610852105555e-22
12545107896041472 6.4412946629567e-20
12545109082062848 8.279322150535066e-20
12545110268084224 3.9568899301338304e-20
12545111454105600 3.53805150885505e-20
12545112640126976 9.004922253443917e-20
12545113826148352 1.1973939009580104e-19
12545115012169728 8.293216204531029e-20
12545116198191104 6.528974424747614e-20
12545117384212480 1.2137833647009951e-19
12545118570233856 1.5574820589031628e-19
12545119756255232 1.213927122252495e-19
12545120942276608 1.0197400783178888e-19
12545122128297984 1.4787819877517234e-19
12545123314319360 1.9196462095335654e-19
12545124500340736 1.6415722262602862e-19
12545125686362112 1.3253449537885645e-19
12545126872383488 1.7837222264334525e-19
12545128058404864 2.2636126529074587e-19
12545129244426240 2.0126599979782652e-19
12545130430447616 1.7144189977276527e-19
12545131616468992 2.0478072334734188e-19
12545132802490368 2.5658187762423847e-19
12545133988511744 2.473285022000707e-19
12545135174533120 2.0326138642229575e-19
12545136360554496 2.313310793301751e-19
12545137546575872 2.922814315481558e-19
12545138732597248 2.7978658144179907e-19
12545139918618624 2.4294548454720986e-19
12545141104640000 2.6125915816805473e-19
12545142290661376 3.1672052698048507e-19
12545143476682752 3.235817384272954e-19
12545144662704128 2.7600030377962336e-19
12545145848725504 2.864626716000999e-19
12545147034746880 3.514434236569828e-19
12545148220768256 3.5555062147315494e-19
12545149406789632 3.130909815563894e-19
12545150592811008 3.186845672532822e-19
12545151778832384 3.7096820709713386e-19
12545152964853760 3.936433755245081e-19
12545154150875136 3.5234811551102574e-19
12545155336896512 3.3939429837144176e-19
12545156522917888 4.032663404722716e-19
12545157708939264 4.2507255619184485e-19
12545158894960640 3.835484306276266e-19
12545160080982016 3.759400222857593e-19
12545161267003392 4.2126692769488177e-19
12545162453024768 4.565519753860452e-19
12545163639046144 4.248060329968886e-19
12545164825067520 3.9781173101542547e-19
12545166011088896 4.485756296125819e-19
12545167197110272 4.882167455535398e-19
12545168383131648 4.539370952313288e-19
12545169569153024 4.29159463038433e-19
12545170755174400 4.691381175929662e-19
12545171941195776 5.123176386329324e-19
12545173127217152 4.931750623868729e-19
12545174313238528 4.546693578817008e-19
12545175499259904 4.895406369932484e-19
12545176685281280 5.431740056030957e-19
12545177871302656 5.181133259820965e-19
12545179057324032 4.846834343809202e-19
12545180243345408 5.137731032374255e-19
12545181429366784 5.600905566987454e-19
12545182615388160 5.563406037291816e-19
12545183801409536 5.1210643478326145e-19
12545184987430912 5.269723930379769e-19
12545186173452288 5.886875751203295e-19
12545187359473664 5.814278052184314e-19
12545188545495040 5.367605747054455e-19
12545189731516416 5.528338293710041e-19
12545190917537792 6.023914400457476e-19
12545192103559168 6.096471988648832e-19
12545193289580544 5.697308501276474e-19
12545194475601920 5.635015072115784e-19
12545195661623296 6.216628969534182e-19
12545196847644672 6.378365135803886e-19
12545198033666048 5.893218912042083e-19
12545199219687424 5.861748797524726e-19
12545200405708800 6.372145176688621e-19
12545201591730176 6.567830151319198e-19
12545202777751552 6.214424952522142e-19
12545203963772928 6.0017292747200885e-19
12545205149794304 6.48695883832294e-19
12545206335815680 6.837408799190049e-19
12545207521837056 6.390215112897832e-19
12545208707858432 6.17249582009781e-19
12545209893879808 6.641677192101377e-19
12545211079901184 6.942196429639549e-19
12545212265922560 6.681460336946722e-19
12545213451943936 6.3522560850463325e-19
12545214637965312 6.697292464034648e-19
12545215823986688 7.172715045880891e-19
12545217010008064 6.837949949927616e-19
12545218196029440 6.489659926187023e-19
12545219382050816 6.838732360009265e-19
12545220568072192 7.234336746054157e-19
12545221754093568 7.0773172626823e-19
12545222940114944 6.663882427558748e-19
12545224126136320 6.848276512128522e-19
12545225312157696 7.406064385500184e-19
12545226498179072 7.246235523598246e-19
12545227684200448 6.772880547923316e-19
12545228870221824 6.97505834822377e-19
12545230056243200 7.446685753340382e-19
12545231242264576 7.387697136501373e-19
12545232428285952 6.951708349925794e-19
12545233614307328 6.969427858556027e-19
12545234800328704 7.515320228174184e-19
12545235986350080 7.555564998262453e-19
12545237172371456 7.03274066403348e-19
12545238358392832 7.042682627921122e-19
12545239544414208 7.555781963016061e-19
12545240730435584 7.642299324850234e-19
12545241916456960 7.207770769432611e-19
12545243102478336 7.048340182575578e-19
12545244288499712 7.529920663824349e-19
12545245474521088 7.772285134225545e-19
12545246660542464 7.28745176239026e-19
12545247846563840 7.099918059414345e-19
12545249032585216 7.551908688006928e-19
12545250218606592 7.7733856802052955e-19
12545251404627968 7.420557971815701e-19
12545252590649344 7.103267073689058e-19
12545253776670720 7.482212488669903e-19
12545254962692096 7.87212913436325e-19
12545256148713472 7.451825232431063e-19
12545257334734848 7.118573462535442e-19
12545258520756224 7.487511944048429e-19
12545259706777600 7.811942659742738e-19
12545260892798976 7.546899965463081e-19
12545262078820352 7.1369461350284595e-19
12545263264841728 7.380529135344572e-19
12545264450863104 7.845093268454686e-19
12545265636884480 7.575146527666573e-19
12545266822905856 7.110980080785401e-19
12545268008927232 7.324598562604096e-19
12545269194948608 7.755341455164926e-19
12545270380969984 7.616044029752637e-19
12545271566991360 7.122754485143482e-19
12545272753012736 7.175872342811675e-19
12545273939034112 7.714777452187293e-19
12545275125055488 7.625075297266656e-19
12545276311076864 7.06016332296023e-19
12545277497098240 7.125762237578406e-19
12545278683119616 7.58909647452525e-19
12545279869140992 7.584685149040566e-19
12545281055162368 7.093859346590106e-19
12545282241183744 6.953912417970786e-19
12545283427205120 7.475677747174998e-19
12545284613226496 7.571854341599549e-19
12545285799247872 6.985158614129706e-19
12545286985269248 6.884225403090467e-19
12545288171290624 7.332364322994425e-19
12545289357312000 7.448463785890432e-19
12545290543333376 7.012661312269307e-19
12545291729354752 6.707993093122361e-19
12545292915376128 7.129312975120074e-19
12545294101397504 7.416625104744597e-19
12545295287418880 6.891353911895299e-19
12545296473440256 6.57409425870471e-19
12545297659461632 6.982512801088979e-19
12545298845483008 7.220897134817669e-19
12545300031504384 6.8501512895544415e-19
12545301217525760 6.446447537121205e-19
12545302403547136 6.696379650073159e-19
12545303589568512 7.141037996217659e-19
12545304775589888 6.744275065077544e-19
12545305961611264 6.234971312694872e-19
12545307147632640 6.574924994676944e-19
12545308333654016 6.9044368051663845e-19
12545309519675392 6.621301057253404e-19
12545310705696768 6.162712739483489e-19
12545311891718144 6.227484204376153e-19
12545313077739520 6.746838806835248e-19
12545314263760896 6.545057419165428e-19
12545315449782272 5.890486125161736e-19
12545316635803648 6.060507023989123e-19
12545317821825024 6.514858314276227e-19
12545319007846400 6.321362034752063e-19
12545320193867776 5.824433396173579e-19
12545321379889152 5.740814454650975e-19
12545322565910528 6.232126926878628e-19
12545323751931904 6.260787946739881e-19
12545324937953280 5.568117409119411e-19
12545326123974656 5.510979900714196e-19
12545327309996032 6.004997582948466e-19
12545328496017408 5.951065177769774e-19
12545329682038784 5.464923551026503e-19
12545330868060160 5.232808117907695e-19
12545332054081536 5.627863752659812e-19
12545333240102912 5.869173780713646e-19
12545334426124288 5.209842816497487e-19
12545335612145664 4.908837138071194e-19
12545336798167040 5.45032880686449e-19
12545337984188416 5.512219237639871e-19
12545339170209792 5.025166452048366e-19
12545340356231168 4.731171120492966e-19
12545341542252544 4.980425844689214e-19
12545342728273920 5.333734431367192e-19
12545343914295296 4.838754365341228e-19
12545345100316672 4.3314691469295347e-19
12545346286338048 4.760748794787032e-19
12545347472359424 5.017084593316131e-19
12545348658380800 4.574644565641533e-19
12545349844402176 4.1710468247020977e-19
12545351030423552 4.2922728111261457e-19
12545352216444928 4.725006651795682e-19
12545353402466304 4.447241722079926e-19
12545354588487680 3.74851520379922e-19
12545355774509056 4.0026922905125467e-19
12545356960530432 4.4553493402642785e-19
12545358146551808 4.0704345258514347e-19
12545359332573184 3.593836130483076e-19
12545360518594560 3.620536071035031e-19
12545361704615936 4.005901734571966e-19
12545362890637312 3.95325583947063e-19
12545364076658688 3.233682372440296e-19
12545365262680064 3.198936255193994e-19
12545366448701440 3.77690663435073e-19
12545367634722816 3.562977971458013e-19
12545368820744192 2.9758717033002443e-19
12545370006765568 2.916288986759912e-19
12545371192786944 3.249184183423701e-19
12545372378808320 3.3568647014088333e-19
12545373564829696 2.729506427688753e-19
12545374750851072 2.421741786100256e-19
12545375936872448 3.0050745544915786e-19
12545377122893824 2.9971009525571106e-19
12545378308915200 2.360543657477019e-19
12545379494936576 2.202208069680052e-19
12545380680957952 2.4706332393759567e-19
12545381866979328 2.6843454284047795e-19
12545383053000704 2.210886345878243e-19
12545384239022080 1.6733988718091639e-19
12545385425043456 2.142573836047149e-19
12545386611064832 2.4022342760113474e-19
12545387797086208 1.7679782750045173e-19
12545388983107584 1.4426158254884447e-19
12545390169128960 1.7047932526930793e-19
12545391355150336 1.9538669152465732e-19
12545392541171712 1.625072720657814e-19
12545393727193088 1.0038044428257419e-19
12545394913214464 1.2496486376984459e-19
12545396099235840 1.7137629282249023e-19
12545397285257216 1.2036540254459942e-19
12545398471278592 6.843434761148192e-20
12545399657299968 8.973130962201688e-20
12545400843321344 1.2102764881724667e-19
12545402029342720 9.965797339089541e-20
12545403215364096 3.6444402532445274e-20
