13167587657170944 5.399045102391969e-19
13167588843192320 4.625732896075537e-19
13167590029213696 4.79698068101906e-19
13167591215235072 5.720026003206627e-19
13167592401256448 5.3459286004103e-19
13167593587277824 4.835450449291863e-19
13167594773299200 5.108857286102324e-19
13167595959320576 5.492601154109695e-19
13167597145341952 5.6758326723335505e-19
13167598331363328 5.111155951077565e-19
13167599517384704 4.911460893467584e-19
13167600703406080 5.801112657467585e-19
13167601889427456 5.775561417331253e-19
13167603075448832 5.085341986803198e-19
13167604261470208 5.281918567475886e-19
13167605447491584 5.676756159483431e-19
13167606633512960 5.849019393447604e-19
13167607819534336 5.520227157948786e-19
13167609005555712 5.072831451824712e-19
13167610191577088 5.779501558486492e-19
13167611377598464 6.115092910925962e-19
13167612563619840 5.370010990315325e-19
13167613749641216 5.387600880515769e-19
13167614935662592 5.786053077604512e-19
13167616121683968 5.952190942946918e-19
13167617307705344 5.831474873027393e-19
13167618493726720 5.285499999868841e-19
13167619679748096 5.688870572362405e-19
13167620865769472 6.297026446679204e-19
13167622051790848 5.668854142223409e-19
13167623237812224 5.415041105816209e-19
13167624423833600 5.872653394564232e-19
13167625609854976 6.037111224613897e-19
13167626795876352 5.977092803634834e-19
13167627981897728 5.536912719250022e-19
13167629167919104 5.584687501663495e-19
13167630353940480 6.307567759313817e-19
13167631539961856 5.972322737893427e-19
13167632725983232 5.442823816088584e-19
13167633912004608 5.858634326480358e-19
13167635098025984 6.083186438811097e-19
13167636284047360 6.029779701851424e-19
13167637470068736 5.7268854599066355e-19
13167638656090112 5.540804356856924e-19
13167639842111488 6.169886899871785e-19
13167641028132864 6.170656688947079e-19
13167642214154240 5.519677266546156e-19
13167643400175616 5.730291681247089e-19
13167644586196992 6.077116581277413e-19
13167645772218368 6.020679169172963e-19
13167646958239744 5.814422505506523e-19
13167648144261120 5.535487709092725e-19
13167649330282496 5.947710846364243e-19
13167650516303872 6.2405110330169e-19
13167651702325248 5.601918406360492e-19
13167652888346624 5.566934686531881e-19
13167654074368000 6.001522771375342e-19
13167655260389376 5.969092482342737e-19
13167656446410752 5.820793267767857e-19
13167657632432128 5.509670200079184e-19
13167658818453504 5.702374887968044e-19
13167660004474880 6.168846714845013e-19
13167661190496256 5.682504586033077e-19
13167662376517632 5.404320600026768e-19
13167663562539008 5.8108857683099545e-19
13167664748560384 5.863059723223008e-19
13167665934581760 5.744687555149693e-19
13167667120603136 5.482357220891333e-19
13167668306624512 5.449096659905505e-19
13167669492645888 5.939740661320654e-19
13167670678667264 5.734341618233179e-19
13167671864688640 5.235769758742783e-19
13167673050710016 5.527682267707387e-19
13167674236731392 5.727947766866581e-19
13167675422752768 5.585033436567539e-19
13167676608774144 5.38854499783157e-19
13167677794795520 5.228356036847931e-19
13167678980816896 5.603888882067115e-19
13167680166838272 5.660572069231924e-19
13167681352859648 5.105347171358639e-19
13167682538881024 5.20071149367303e-19
13167683724902400 5.500719287681057e-19
13167684910923776 5.392374742719201e-19
13167686096945152 5.224337985765525e-19
13167687282966528 4.993335574486864e-19
13167688468987904 5.205780086452599e-19
13167689655009280 5.476754175497353e-19
13167690841030656 4.997035513650771e-19
13167692027052032 4.821982714123704e-19
13167693213073408 5.170516464431378e-19
13167694399094784 5.164448699205006e-19
13167695585116160 4.984819247585734e-19
13167696771137536 4.743548770656248e-19
13167697957158912 4.803954208733761e-19
13167699143180288 5.147001423559904e-19
13167700329201664 4.852583404024665e-19
13167701515223040 4.492816936148919e-19
13167702701244416 4.735164932406175e-19
13167703887265792 4.86847018232609e-19
13167705073287168 4.727493557387297e-19
13167706259308544 4.462941039616078e-19
13167707445329920 4.362701124978548e-19
13167708631351296 4.735371062938573e-19
13167709817372672 4.658355317318967e-19
13167711003394048 4.158562516077771e-19
13167712189415424 4.2627208727396407e-19
13167713375436800 4.494722671391292e-19
13167714561458176 4.412193535082507e-19
13167715747479552 4.1481317781947295e-19
13167716933500928 3.9398121635271744e-19
13167718119522304 4.248573504827424e-19
13167719305543680 4.350823390886254e-19
13167720491565056 3.8651624897233383e-19
13167721677586432 3.755854574620075e-19
13167722863607808 4.0357575716049093e-19
13167724049629184 4.0718139660113803e-19
13167725235650560 3.8005503926339766e-19
13167726421671936 3.5098654513774927e-19
13167727607693312 3.7024995945076733e-19
13167728793714688 3.972078977676376e-19
13167729979736064 3.5610833290515266e-19
13167731165757440 3.2567096635939785e-19
13167732351778816 3.5209991583565396e-19
13167733537800192 3.6575833163062045e-19
13167734723821568 3.4351054726797014e-19
13167735909842944 3.057670504175901e-19
13167737095864320 3.1285736266592955e-19
13167738281885696 3.5033753624638714e-19
13167739467907072 3.229958682703464e-19
13167740653928448 2.782535461426262e-19
13167741839949824 2.9255653714937367e-19
13167743025971200 3.1807956757466365e-19
13167744211992576 3.040101642499099e-19
13167745398013952 2.619051213090819e-19
13167746584035328 2.5404290679316353e-19
13167747770056704 2.9482188724617286e-19
13167748956078080 2.864570103504914e-19
13167750142099456 2.3147690128614845e-19
13167751328120832 2.313919784887659e-19
13167752514142208 2.6394839644480673e-19
13167753700163584 2.6132406360585887e-19
13167754886184960 2.1747872950954134e-19
13167756072206336 1.9399678368916357e-19
13167757258227712 2.3519004289625126e-19
13167758444249088 2.4421184117669655e-19
13167759630270464 1.8611897536119405e-19
13167760816291840 1.7121361174960747e-19
13167762002313216 2.0400869222882058e-19
13167763188334592 2.1229866671463494e-19
13167764374355968 1.7464507135333493e-19
13167765560377344 1.3459285380999924e-19
13167766746398720 1.6659384329142996e-19
13167767932420096 1.989176607327115e-19
13167769118441472 1.429209443597476e-19
13167770304462848 1.072659779320082e-19
13167771490484224 1.4092348927415505e-19
13167772676505600 1.610070159506043e-19
13167773862526976 1.3020367404702633e-19
13167775048548352 7.931565528434581e-20
13167776234569728 9.621393845758384e-20
13167777420591104 1.450231693914511e-19
13167778606612480 1.0307260858948157e-19
13167779792633856 4.763053730587624e-20
13167780978655232 7.34922858549967e-20
13167782164676608 1.0457928413392038e-19
13167783350697984 8.311290205688245e-20
13167784536719360 2.9766703182739146e-20
13167785722740736 2.501308654995032e-20
13167786908762112 8.190560449699268e-20
13167788094783488 6.297149203016818e-20
13167789280804864 -8.983620367166772e-21
13167790466826240 3.554771570731132e-21
13167791652847616 4.5159705684556304e-20
13167792838868992 3.488865377981214e-20
13167794024890368 -1.9243452795761976e-20
13167795210911744 -4.3896930602487934e-20
13167796396933120 1.5086607780848893e-20
13167797582954496 2.120653766563291e-20
13167798768975872 -5.995412671736508e-20
13167799954997248 -6.604247447527327e-20
13167801141018624 -1.6892104207298525e-20
13167802327040000 -1.6460684525137314e-20
13167803513061376 -6.769031327394954e-20
13167804699082752 -1.063123241939649e-19
13167805885104128 -5.757514574463848e-20
13167807071125504 -2.738313606429766e-20
13167808257146880 -1.018841944909745e-19
13167809443168256 -1.3431259748982163e-19
13167810629189632 -8.47306996574791e-20
13167811815211008 -6.821954332929282e-20
13167813001232384 -1.1304587052232753e-19
13167814187253760 -1.6362356565816411e-19
13167815373275136 -1.325681844946806e-19
13167816559296512 -8.02564683895031e-20
13167817745317888 -1.408677329808826e-19
13167818931339264 -1.987258872385453e-19
13167820117360640 -1.5305657914381503e-19
13167821303382016 -1.2045686761713547e-19
13167822489403392 -1.5913694340676484e-19
13167823675424768 -2.1698561430676184e-19
13167824861446144 -2.0340262320902828e-19
13167826047467520 -1.388866700565339e-19
13167827233488896 -1.7718661685519654e-19
13167828419510272 -2.5703058860701733e-19
13167829605531648 -2.2252247238015235e-19
13167830791553024 -1.7351323244064981e-19
13167831977574400 -2.0498739322395708e-19
13167833163595776 -2.6350837558394724e-19
13167834349617152 -2.712578682296786e-19
13167835535638528 -2.0401017551130408e-19
13167836721659904 -2.1070684672583753e-19
13167837907681280 -3.046253679832958e-19
13167839093702656 -2.9439994775850445e-19
13167840279724032 -2.294373961806961e-19
13167841465745408 -2.4655601878158847e-19
13167842651766784 -3.0784021741961066e-19
13167843837788160 -3.310790347501836e-19
13167845023809536 -2.704044816017439e-19
13167846209830912 -2.4768874271094117e-19
13167847395852288 -3.415528199227192e-19
13167848581873664 -3.609328194608034e-19
13167849767895040 -2.8686618791239267e-19
13167850953916416 -2.873676373724502e-19
13167852139937792 -3.488892118319093e-19
13167853325959168 -3.8353532251007753e-19
13167854511980544 -3.353486640955311e-19
13167855698001920 -2.8997149560402855e-19
13167856884023296 -3.6963006450904413e-19
13167858070044672 -4.2099500417077443e-19
13167859256066048 -3.4841324759769807e-19
13167860442087424 -3.241125208746464e-19
13167861628108800 -3.864875934163141e-19
13167862814130176 -4.2808662571788123e-19
13167864000151552 -3.970511846944061e-19
13167865186172928 -3.3954670692025094e-19
13167866372194304 -3.911536627412834e-19
13167867558215680 -4.708116181566682e-19
13167868744237056 -4.1080030082992823e-19
13167869930258432 -3.6028092751479326e-19
13167871116279808 -4.195492892767981e-19
13167872302301184 -4.696330902845722e-19
13167873488322560 -4.510416988522838e-19
13167874674343936 -3.890933204551685e-19
13167875860365312 -4.133692311480715e-19
13167877046386688 -5.0715438099864365e-19
13167878232408064 -4.722231603715343e-19
13167879418429440 -4.000270508950099e-19
13167880604450816 -4.454668651173968e-19
13167881790472192 -5.069660273428338e-19
13167882976493568 -5.009113327559745e-19
13167884162514944 -4.387857111667674e-19
13167885348536320 -4.3366866548460354e-19
13167886534557696 -5.323177436386427e-19
13167887720579072 -5.313063255118936e-19
13167888906600448 -4.399343147122004e-19
13167890092621824 -4.652204493372018e-19
13167891278643200 -5.3738932047657e-19
13167892464664576 -5.404398513742942e-19
13167893650685952 -4.873929299791692e-19
13167894836707328 -4.588765726914577e-19
13167896022728704 -5.452253265060804e-19
13167897208750080 -5.801421047291508e-19
13167898394771456 -4.840998309862772e-19
13167899580792832 -4.822800957395211e-19
13167900766814208 -5.61244985818456e-19
13167901952835584 -5.753987155095977e-19
13167903138856960 -5.299038353374144e-19
13167904324878336 -4.866472926284941e-19
13167905510899712 -5.507628288242045e-19
13167906696921088 -6.155646584537649e-19
13167907882942464 -5.335417441469316e-19
13167909068963840 -4.950278615619049e-19
13167910254985216 -5.755397200749614e-19
13167911441006592 -6.055786791348453e-19
13167912627027968 -5.624735635528384e-19
13167913813049344 -5.170051522931165e-19
13167914999070720 -5.535724216468735e-19
13167916185092096 -6.353754301849619e-19
13167917371113472 -5.806525690735514e-19
13167918557134848 -5.075510243011156e-19
13167919743156224 -5.817607187241818e-19
13167920929177600 -6.287533498518996e-19
13167922115198976 -5.886579262869504e-19
13167923301220352 -5.46480346942839e-19
13167924487241728 -5.566624875607746e-19
13167925673263104 -6.402209867193169e-19
13167926859284480 -6.23069793364638e-19
13167928045305856 -5.270742679808657e-19
13167929231327232 -5.769260773792309e-19
13167930417348608 -6.483279962960286e-19
13167931603369984 -6.112587455350619e-19
13167932789391360 -5.653046067545145e-19
13167933975412736 -5.62814234132062e-19
13167935161434112 -6.351278038596475e-19
13167936347455488 -6.546384617979626e-19
13167937533476864 -5.503392720065232e-19
13167938719498240 -5.62606229285304e-19
13167939905519616 -6.562490777717919e-19
13167941091540992 -6.320224739579212e-19
13167942277562368 -5.777239823800633e-19
13167943463583744 -5.694192273269687e-19
13167944649605120 -6.2415154551082295e-19
13167945835626496 -6.664341848979309e-19
13167947021647872 -5.78524768717772e-19
13167948207669248 -5.502424633969859e-19
13167949393690624 -6.494773395118104e-19
13167950579712000 -6.492681508642448e-19
13167951765733376 -5.848161655801431e-19
13167952951754752 -5.737188606785654e-19
13167954137776128 -6.1006907504909395e-19
13167955323797504 -6.637904146747067e-19
13167956509818880 -6.075570769850608e-19
13167957695840256 -5.4007138890914e-19
13167958881861632 -6.272944954573967e-19
13167960067883008 -6.613020662950457e-19
13167961253904384 -5.890948126684367e-19
13167962439925760 -5.715823399662477e-19
13167963625947136 -5.972837934791409e-19
13167964811968512 -6.48411372072036e-19
13167965997989888 -6.25267738896655e-19
13167967184011264 -5.380008221702048e-19
13167968370032640 -5.94757156557455e-19
13167969556054016 -6.618535671844635e-19
13167970742075392 -5.948455498362479e-19
13167971928096768 -5.591364725708114e-19
13167973114118144 -5.844886016103772e-19
13167974300139520 -6.256783394784898e-19
13167975486160896 -6.26613153458856e-19
13167976672182272 -5.427623377066218e-19
13167977858203648 -5.579654759062704e-19
13167979044225024 -6.46813673524417e-19
13167980230246400 -5.974991479813233e-19
13167981416267776 -5.410344052477553e-19
13167982602289152 -5.687366352897395e-19
13167983788310528 -6.001657736352354e-19
13167984974331904 -6.141015399834573e-19
13167986160353280 -5.467779153589891e-19
13167987346374656 -5.213833566057345e-19
13167988532396032 -6.152438886076011e-19
13167989718417408 -5.997720554723526e-19
13167990904438784 -5.220879522766005e-19
13167992090460160 -5.423574943272059e-19
13167993276481536 -5.743525212867875e-19
13167994462502912 -5.872261343256403e-19
13167995648524288 -5.452365244796381e-19
13167996834545664 -4.952899298637621e-19
13167998020567040 -5.691528660508617e-19
13167999206588416 -5.9304165882807445e-19
13168000392609792 -5.052600857495797e-19
13168001578631168 -5.064826039487214e-19
13168002764652544 -5.473518520800507e-19
13168003950673920 -5.551862902185753e-19
13168005136695296 -5.319247141047956e-19
13168006322716672 -4.714710154380189e-19
13168007508738048 -5.140789337176814e-19
13168008694759424 -5.718017089682689e-19
13168009880780800 -4.9309423008438515e-19
13168011066802176 -4.645970143012601e-19
13168012252823552 -5.118215652552504e-19
13168013438844928 -5.205148982418235e-19
13168014624866304 -5.052569798004712e-19
13168015810887680 -4.512107538738442e-19
13168016996909056 -4.611582783894025e-19
13168018182930432 -5.335999992453848e-19
13168019368951808 -4.810248139789005e-19
13168020554973184 -4.218267568671887e-19
13168021740994560 -4.679905335392905e-19
13168022927015936 -4.845251540471642e-19
13168024113037312 -4.689778889555766e-19
13168025299058688 -4.3027558897989495e-19
13168026485080064 -4.109085292990909e-19
13168027671101440 -4.78722879322775e-19
13168028857122816 -4.627156201812839e-19
13168030043144192 -3.8415230949660274e-19
13168031229165568 -4.154636668481134e-19
13168032415186944 -4.451846918216972e-19
13168033601208320 -4.261468533975175e-19
13168034787229696 -3.990809669459659e-19
13168035973251072 -3.6764063104226573e-19
13168037159272448 -4.1516712207432274e-19
13168038345293824 -4.342489855681671e-19
13168039531315200 -3.518626286653403e-19
13168040717336576 -3.5568891039583305e-19
13168041903357952 -4.007170641458417e-19
13168043089379328 -3.809184734953701e-19
13168044275400704 -3.591505415354562e-19
13168045461422080 -3.2742341993935825e-19
13168046647443456 -3.4911875409672332e-19
13168047833464832 -3.90141358927084e-19
13168049019486208 -3.227375837796843e-19
13168050205507584 -2.9403531543606776e-19
13168051391528960 -3.455960990216676e-19
13168052577550336 -3.3776716393099765e-19
13168053763571712 -3.1013884147058203e-19
13168054949593088 -2.863893509605638e-19
13168056135614464 -2.8580005471075725e-19
13168057321635840 -3.3048509704151375e-19
13168058507657216 -2.9255937748423944e-19
13168059693678592 -2.3762795649853905e-19
13168060879699968 -2.7959331272896994e-19
13168062065721344 -2.913740191844765e-19
13168063251742720 -2.5969933798480135e-19
13168064437764096 -2.3760157157974005e-19
13168065623785472 -2.2641586689315815e-19
13168066809806848 -2.6367630866916197e-19
13168067995828224 -2.546787720980875e-19
13168069181849600 -1.888314141781371e-19
13168070367870976 -2.0862051227769504e-19
13168071553892352 -2.3887186114677194e-19
13168072739913728 -2.0687407080967043e-19
13168073925935104 -1.8511514321236656e-19
13168075111956480 -1.721770850754356e-19
13168076297977856 -1.9166873575451604e-19
13168077483999232 -2.0328458763601482e-19
13168078670020608 -1.4490518145394449e-19
13168079856041984 -1.388379389840972e-19
13168081042063360 -1.7621202065565705e-19
13168082228084736 -1.5468041368214285e-19
13168083414106112 -1.289534631993956e-19
13168084600127488 -1.154081936512425e-19
13168085786148864 -1.2376167662154862e-19
13168086972170240 -1.4430020405477015e-19
13168088158191616 -9.864409058281471e-20
13168089344212992 -7.264806824593278e-20
13168090530234368 -1.0827914312397815e-19
13168091716255744 -9.95695374891721e-20
13168092902277120 -7.198527374183074e-20
13168094088298496 -5.817676889766809e-20
13168095274319872 -5.3521544124339983e-20
13168096460341248 -7.836427279484874e-20
13168097646362624 -5.425185583817313e-20
13168098832384000 -9.030348025303583e-21
13168100018405376 -3.5927689322618417e-20
13168101204426752 -4.2844304944144124e-20
13168102390448128 -1.2702308201760226e-20
13168103576469504 2.515187499105237e-22
13168104762490880 1.1475893239114914e-20
13168105948512256 -6.433915713307312e-21
13168107134533632 -1.5637370028586227e-21
13168108320555008 4.6330066170905583e-20
13168109506576384 3.916805089762627e-20
13168110692597760 2.0270877565490322e-20
13168111878619136 4.288969791896804e-20
13168113064640512 6.183604591270438e-20
13168114250661888 7.497146595767195e-20
13168115436683264 6.498475134635035e-20
13168116622704640 5.626156040367735e-20
13168117808726016 9.986191723724295e-20
13168118994747392 1.1135434856976635e-19
13168120180768768 8.689184517663331e-20
13168121366790144 1.0226032639558384e-19
13168122552811520 1.2011294284832265e-19
13168123738832896 1.3622995578028961e-19
13168124924854272 1.3774821488751213e-19
13168126110875648 1.1822501509372553e-19
13168127296897024 1.5071023408968092e-19
13168128482918400 1.7895200790790996e-19
13168129668939776 1.5712557945317416e-19
13168130854961152 1.5960366551003834e-19
13168132040982528 1.7933919729137657e-19
13168133227003904 1.976896128927506e-19
13168134413025280 2.0552822037169775e-19
13168135599046656 1.8526012750910348e-19
13168136785068032 2.0041153329221623e-19
13168137971089408 2.3932930022405016e-19
13168139157110784 2.284736322705044e-19
13168140343132160 2.190012691505266e-19
13168141529153536 2.374235264900392e-19
13168142715174912 2.5491063888730204e-19
13168143901196288 2.697066069386447e-19
13168145087217664 2.529561681559372e-19
13168146273239040 2.514963900383974e-19
13168147459260416 2.960489443875725e-19
13168148645281792 2.981170333702422e-19
13168149831303168 2.7921045431914527e-19
13168151017324544 2.9343786472512394e-19
13168152203345920 3.107994064401313e-19
13168153389367296 3.3039403697819576e-19
13168154575388672 3.2085894221422596e-19
13168155761410048 3.0494747120572987e-19
13168156947431424 3.4557224580947937e-19
13168158133452800 3.628268671574665e-19
13168159319474176 3.405625488445619e-19
13168160505495552 3.4633938533171978e-19
13168161691516928 3.6470089105334786e-19
13168162877538304 3.869658827213309e-19
13168164063559680 3.8480051070438605e-19
13168165249581056 3.6229851770136377e-19
13168166435602432 3.9038394927809685e-19
13168167621623808 4.2165736861508295e-19
13168168807645184 4.032397230029141e-19
13168169993666560 3.973964556601818e-19
13168171179687936 4.156167585100002e-19
13168172365709312 4.372296746853855e-19
13168173551730688 4.453930861051739e-19
13168174737752064 4.1885758152995875e-19
13168175923773440 4.3119909277160185e-19
13168177109794816 4.759110967462854e-19
13168178295816192 4.634369219800492e-19
13168179481837568 4.476015372164879e-19
13168180667858944 4.624302592759276e-19
13168181853880320 4.834423966851715e-19
13168183039901696 5.006933682832326e-19
13168184225923072 4.764288116506838e-19
13168185411944448 4.714969367516308e-19
13168186597965824 5.181103747131067e-19
13168187783987200 5.210910203010196e-19
13168188970008576 4.97096291057698e-19
13168190156029952 5.065785343714399e-19
13168191342051328 5.271336110047553e-19
13168192528072704 5.448841547142228e-19
13168193714094080 5.323465196179259e-19
13168194900115456 5.12990974234067e-19
13168196086136832 5.522686539394071e-19
13168197272158208 5.748626093324835e-19
13168198458179584 5.440333262727393e-19
13168199644200960 5.436356295214338e-19
13168200830222336 5.646148082156174e-19
13168202016243712 5.86293456053381e-19
13168203202265088 5.842190061871507e-19
13168204388286464 5.510408557719685e-19
13168205574307840 5.79898643076075e-19
13168206760329216 6.17738159572075e-19
13168207946350592 5.900523770288776e-19
13168209132371968 5.791576294122081e-19
13168210318393344 5.968656864611169e-19
13168211504414720 6.210607193252961e-19
13168212690436096 6.272676785954043e-19
13168213876457472 5.908244645986102e-19
13168215062478848 6.008270856691751e-19
13168216248500224 6.5194349236091965e-19
13168217434521600 6.360775152304973e-19
13168218620542976 6.074890927273885e-19
13168219806564352 6.250256147227245e-19
13168220992585728 6.497126855716542e-19
13168222178607104 6.605866966041792e-19
13168223364628480 6.294521791698715e-19
13168224550649856 6.208725590052488e-19
13168225736671232 6.742770878002678e-19
13168226922692608 6.738790056850781e-19
13168228108713984 6.366454449868262e-19
13168229294735360 6.465183949084339e-19
13168230480756736 6.718770895112446e-19
13168231666778112 6.857191610101986e-19
13168232852799488 6.634918295630615e-19
13168234038820864 6.409495399397928e-19
13168235224842240 6.849281378215468e-19
13168236410863616 7.0416605012955435e-19
13168237596884992 6.62911203884321e-19
13168238782906368 6.614744337090784e-19
13168239968927744 6.889097672431831e-19
13168241154949120 7.037072345639491e-19
13168242340970496 6.9063333093118695e-19
13168243526991872 6.582834691965723e-19
13168244713013248 6.882069418218022e-19
13168245899034624 7.249526284497463e-19
13168247085056000 6.86083391542592e-19
13168248271077376 6.699604460524793e-19
13168249457098752 6.981895856555171e-19
13168250643120128 7.146752008002211e-19
13168251829141504 7.086117512291646e-19
13168253015162880 6.745193611890809e-19
13168254201184256 6.869910732733623e-19
13168255387205632 7.330313347442502e-19
13168256573227008 7.062397150709217e-19
13168257759248384 6.758610332244828e-19
13168258945269760 6.983596521183226e-19
13168260131291136 7.193312382159866e-19
13168261317312512 7.188555769002701e-19
13168262503333888 6.848132707274459e-19
13168263689355264 6.807373363826766e-19
13168264875376640 7.305281259913083e-19
13168266061398016 7.196690246589316e-19
13168267247419392 6.769896208142995e-19
13168268433440768 6.918490113921817e-19
13168269619462144 7.168411426345729e-19
13168270805483520 7.191431654449186e-19
13168271991504896 6.902086932175778e-19
13168273177526272 6.715781689875638e-19
13168274363547648 7.172239061900862e-19
13168275549569024 7.260270331295366e-19
13168276735590400 6.755173087287095e-19
13168277921611776 6.779199349749192e-19
13168279107633152 7.067236601270884e-19
13168280293654528 7.114837477664123e-19
13168281479675904 6.900761826478813e-19
13168282665697280 6.599808043492308e-19
13168283851718656 6.933833185602825e-19
13168285037740032 7.207178024394683e-19
13168286223761408 6.726876218953387e-19
13168287409782784 6.579156313443573e-19
13168288595804160 6.881597761232637e-19
13168289781825536 6.982553962523586e-19
13168290967846912 6.81479928696529e-19
13168292153868288 6.476033298442728e-19
13168293339889664 6.628487648610457e-19
13168294525911040 7.032773477503816e-19
13168295711932416 6.656142699038759e-19
13168296897953792 6.336250498818907e-19
13168298083975168 6.639397666890084e-19
13168299269996544 6.748880366602e-19
13168300456017920 6.629120220075655e-19
13168301642039296 6.329456611976433e-19
13168302828060672 6.288860549637604e-19
13168304014082048 6.750092390243016e-19
13168305200103424 6.543017505214066e-19
13168306386124800 6.050265099418997e-19
13168307572146176 6.285250991903408e-19
13168308758167552 6.469627066472237e-19
13168309944188928 6.361600936048122e-19
13168311130210304 6.109647276760623e-19
13168312316231680 5.929035259575334e-19
13168313502253056 6.343964304625692e-19
13168314688274432 6.332960810994378e-19
13168315874295808 5.768165233914714e-19
13168317060317184 5.878854624402102e-19
13168318246338560 6.13795235875554e-19
13168319432359936 6.031845202438563e-19
13168320618381312 5.812307579010241e-19
13168321804402688 5.580799994972943e-19
13168322990424064 5.844640855134841e-19
13168324176445440 6.033970876310718e-19
13168325362466816 5.501574061470646e-19
13168326548488192 5.389934921126627e-19
13168327734509568 5.717911160224273e-19
13168328920530944 5.644028988566793e-19
13168330106552320 5.452329036218468e-19
13168331292573696 5.189486892179857e-19
13168332478595072 5.29018768439612e-19
13168333664616448 5.629024779821572e-19
13168334850637824 5.175216430902034e-19
13168336036659200 4.880912225616629e-19
13168337222680576 5.227992143948475e-19
13168338408701952 5.213189345049592e-19
13168339594723328 5.008010593286128e-19
13168340780744704 4.783430923045017e-19
13168341966766080 4.734438386915868e-19
13168343152787456 5.084430653592776e-19
13168344338808832 4.850802912234697e-19
13168345524830208 4.367048364171468e-19
13168346710851584 4.630657196873574e-19
13168347896872960 4.743557684844107e-19
13168349082894336 4.502041160861135e-19
13168350268915712 4.329792348886697e-19
13168351454937088 4.166323883702341e-19
13168352640958464 4.4466434518530965e-19
13168353826979840 4.436202204254708e-19
13168355013001216 3.853841497847118e-19
13168356199022592 3.968339280189218e-19
13168357385043968 4.2144568660449286e-19
13168358571065344 3.961193076169138e-19
13168359757086720 3.8006737041112947e-19
13168360943108096 3.6122491361553565e-19
13168362129129472 3.7574749548773765e-19
13168363315150848 3.931910199571025e-19
13168364501172224 3.357489955767088e-19
13168365687193600 3.270515779528755e-19
13168366873214976 3.6358194848440445e-19
13168368059236352 3.379682867298596e-19
13168369245257728 3.20656643612133e-19
13168370431279104 3.077418956911412e-19
13168371617300480 3.016269516421368e-19
13168372803321856 3.306987151140088e-19
13168373989343232 2.909931616898478e-19
13168375175364608 2.5528009319880226e-19
13168376361385984 2.9286507988905325e-19
13168377547407360 2.825739785836668e-19
13168378733428736 2.550125839652488e-19
13168379919450112 2.458231930512689e-19
13168381105471488 2.3395923414917124e-19
13168382291492864 2.5821493525551487e-19
13168383477514240 2.3779672096799747e-19
13168384663535616 1.8812691024230536e-19
13168385849556992 2.170270379359791e-19
13168387035578368 2.2337467641532073e-19
13168388221599744 1.8878399955273842e-19
13168389407621120 1.819835636266272e-19
13168390593642496 1.6589109293397543e-19
13168391779663872 1.7889374623811555e-19
13168392965685248 1.821700765127596e-19
13168394151706624 1.2672772129448348e-19
13168395337728000 1.3523116421380565e-19
13168396523749376 1.5853633769006503e-19
13168397709770752 1.2321458422773938e-19
13168398895792128 1.1198674444679939e-19
13168400081813504 1.0041236441807008e-19
13168401267834880 9.904751008402198e-20
13168402453856256 1.1590259482928486e-19
13168403639877632 6.87162186328014e-20
13168404825899008 5.1692110622884245e-20
13168406011920384 8.708332897223699e-20
13168407197941760 5.928800949981454e-20
13168408383963136 3.843158287402785e-20
13168409569984512 3.598266726905308e-20
13168410756005888 1.9465044314219014e-20
13168411942027264 4.1156476650180565e-20
13168413128048640 1.3274331375933976e-20
13168414314070016 -2.829262531653554e-20
13168415500091392 7.923315240849e-21
13168416686112768 -1.3314949035295828e-21
13168417872134144 -3.50924023714013e-20
13168419058155520 -3.4341897089201607e-20
13168420244176896 -5.1207830860696846e-20
13168421430198272 -3.8909336276439207e-20
13168422616219648 -4.552772824051445e-20
13168423802241024 -9.706246424129668e-20
13168424988262400 -7.725902674778974e-20
13168426174283776 -6.485422286763858e-20
13168427360305152 -1.0617613622624514e-19
13168428546326528 -1.0755593249177752e-19
13168429732347904 -1.1705034669461863e-19
13168430918369280 -1.2073240573938622e-19
13168432104390656 -1.1018342340044781e-19
13168433290412032 -1.589535019891721e-19
13168434476433408 -1.6270372708919647e-19
13168435662454784 -1.335195351116242e-19
13168436848476160 -1.6929464309241798e-19
13168438034497536 -1.8186642723652022e-19
13168439220518912 -1.8618055442651376e-19
13168440406540288 -1.9746014978597365e-19
13168441592561664 -1.7804155292987068e-19
13168442778583040 -2.1522935596036876e-19
13168443964604416 -2.4346128727880656e-19
13168445150625792 -2.0626436440784377e-19
13168446336647168 -2.2693534686208873e-19
13168447522668544 -2.5495222139399175e-19
13168448708689920 -2.516056584225874e-19
13168449894711296 -2.691444493003091e-19
13168451080732672 -2.53647528970578e-19
13168452266754048 -2.6866658274998896e-19
13168453452775424 -3.1421462803231003e-19
13168454638796800 -2.844598284401651e-19
13168455824818176 -2.851787640267508e-19
13168457010839552 -3.2188211393670465e-19
13168458196860928 -3.184183215175185e-19
13168459382882304 -3.3378911214656635e-19
13168460568903680 -3.283219011041184e-19
13168461754925056 -3.236063866138347e-19
13168462940946432 -3.7389043301169883e-19
13168464126967808 -3.6479685589983544e-19
13168465312989184 -3.410634602539961e-19
13168466499010560 -3.81237015399695e-19
13168467685031936 -3.8793128470904656e-19
13168468871053312 -3.897873294536949e-19
13168470057074688 -3.990939531514748e-19
13168471243096064 -3.8429509075096195e-19
13168472429117440 -4.2319772322918375e-19
13168473615138816 -4.386306299278368e-19
