7236438264381440 6.364944632708607e-19
7236439450402816 5.962832071574149e-19
7236440636424192 6.1762536112788e-19
7236441822445568 6.897043125366311e-19
7236443008466944 6.444514139079404e-19
7236444194488320 5.683713722803785e-19
7236445380509696 6.287341157020659e-19
7236446566531072 6.71794840386229e-19
7236447752552448 6.306093411646441e-19
7236448938573824 5.891793609394987e-19
7236450124595200 5.933739000356019e-19
7236451310616576 6.60637180667866e-19
7236452496637952 6.481108633044657e-19
7236453682659328 5.570590978414865e-19
7236454868680704 5.913986261535391e-19
7236456054702080 6.562187086502196e-19
7236457240723456 6.195832266921908e-19
7236458426744832 5.751118645375222e-19
7236459612766208 5.6914207048703e-19
7236460798787584 6.222348079866188e-19
7236461984808960 6.406233753178761e-19
7236463170830336 5.50270995030223e-19
7236464356851712 5.488300659136546e-19
7236465542873088 6.28558752185186e-19
7236466728894464 6.065804002086188e-19
7236467914915840 5.545929062827386e-19
7236469100937216 5.421178851876396e-19
7236470286958592 5.812226687998381e-19
7236471472979968 6.193545077830176e-19
7236472659001344 5.410076755224733e-19
7236473845022720 5.068877537181714e-19
7236475031044096 5.886165511710101e-19
7236476217065472 5.866094587347072e-19
7236477403086848 5.284813552090047e-19
7236478589108224 5.136370732709153e-19
7236479775129600 5.376448438223655e-19
7236480961150976 5.803765177515192e-19
7236482147172352 5.3220058211232535e-19
7236483333193728 4.680697787314833e-19
7236484519215104 5.335058364731074e-19
7236485705236480 5.639533332442003e-19
7236486891257856 4.994507454996809e-19
7236488077279232 4.762405524917844e-19
7236489263300608 4.947724601005361e-19
7236490449321984 5.343196888452733e-19
7236491635343360 5.122556518842771e-19
7236492821364736 4.322659401341243e-19
7236494007386112 4.74227175941975e-19
7236495193407488 5.301434612284031e-19
7236496379428864 4.694560747881177e-19
7236497565450240 4.340449334703991e-19
7236498751471616 4.507146705635921e-19
7236499937492992 4.82061386879372e-19
7236501123514368 4.798999042065952e-19
7236502309535744 4.035603794173971e-19
7236503495557120 4.1120915797049315e-19
7236504681578496 4.815251222687e-19
7236505867599872 4.392527056995243e-19
7236507053621248 3.8840935110035473e-19
7236508239642624 4.0276890208809385e-19
7236509425664000 4.255194042850082e-19
7236510611685376 4.359264270430514e-19
7236511797706752 3.7603353450789723e-19
7236512983728128 3.49280741604298e-19
7236514169749504 4.2111511514662395e-19
7236515355770880 4.065587966388626e-19
7236516541792256 3.3909776286099514e-19
7236517727813632 3.494516195752013e-19
7236518913835008 3.71593502072763e-19
7236520099856384 3.812160168967535e-19
7236521285877760 3.4293566728187983e-19
7236522471899136 2.940266207401905e-19
7236523657920512 3.523401410910211e-19
7236524843941888 3.6747307398473614e-19
7236526029963264 2.9200270374027127e-19
7236527215984640 2.911844919155856e-19
7236528402006016 3.15558678495928e-19
7236529588027392 3.2197098952098865e-19
7236530774048768 3.015477094964417e-19
7236531960070144 2.437083371532794e-19
7236533146091520 2.787579855902772e-19
7236534332112896 3.188000510297554e-19
7236535518134272 2.498960477324754e-19
7236536704155648 2.296265967749115e-19
7236537890177024 2.5767269351790523e-19
7236539076198400 2.5983929320426377e-19
7236540262219776 2.513217425241397e-19
7236541448241152 1.9951720381546775e-19
7236542634262528 2.041505632271128e-19
7236543820283904 2.5901471926884174e-19
7236545006305280 2.0821525374242193e-19
7236546192326656 1.6541637422943013e-19
7236547378348032 1.9651774273214923e-19
7236548564369408 2.011372544840481e-19
7236549750390784 1.9240110971720847e-19
7236550936412160 1.5434157870408054e-19
7236552122433536 1.3450931134434334e-19
7236553308454912 1.8902107082742943e-19
7236554494476288 1.6757228240797138e-19
7236555680497664 1.0576586105537418e-19
7236556866519040 1.3026979163480585e-19
7236558052540416 1.408836153567116e-19
7236559238561792 1.2803721555624939e-19
7236560424583168 1.0637014319908061e-19
7236561610604544 7.238042318419461e-20
7236562796625920 1.1393143731107722e-19
7236563982647296 1.1914100332614885e-19
7236565168668672 5.0312619521356104e-20
7236566354690048 6.150780228486549e-20
7236567540711424 8.271735466316173e-20
7236568726732800 6.402280443819198e-20
7236569912754176 5.2938417985604845e-20
7236571098775552 1.8593829603890243e-20
7236572284796928 3.430995137620941e-20
7236573470818304 6.327329099316243e-20
7236574656839680 2.942527114424539e-21
7236575842861056 -8.983152231217906e-21
7236577028882432 2.1890514821562135e-20
7236578214903808 1.0015505692037827e-21
7236579400925184 -6.3732574753518775e-21
7236580586946560 -3.00724849357208e-20
7236581772967936 -3.9664577996430846e-20
7236582958989312 -2.238887257982803e-21
7236584145010688 -4.0239775697121005e-20
7236585331032064 -7.539143075202874e-20
7236586517053440 -4.352342407639563e-20
7236587703074816 -5.429670803060628e-20
7236588889096192 -6.968932349766001e-20
7236590075117568 -8.077005362298065e-20
7236591261138944 -1.0327680616618416e-19
7236592447160320 -7.381003155275552e-20
7236593633181696 -8.542280879091367e-20
7236594819203072 -1.358986365113367e-19
7236596005224448 -1.1184546814909763e-19
7236597191245824 -1.0780083747851404e-19
7236598377267200 -1.3323585499769908e-19
7236599563288576 -1.3347443842938264e-19
7236600749309952 -1.5912571157713377e-19
7236601935331328 -1.479299854085029e-19
7236603121352704 -1.34635780023027e-19
7236604307374080 -1.8588823609197437e-19
7236605493395456 -1.797452095363754e-19
7236606679416832 -1.621256768798488e-19
7236607865438208 -1.9149227740410064e-19
7236609051459584 -1.899150790585873e-19
7236610237480960 -2.0762137384044214e-19
7236611423502336 -2.1589707898952104e-19
7236612609523712 -1.9146149675581865e-19
7236613795545088 -2.288919670684053e-19
7236614981566464 -2.4379759043811475e-19
7236616167587840 -2.198811127154849e-19
7236617353609216 -2.444429930285266e-19
7236618539630592 -2.475523851130958e-19
7236619725651968 -2.5151553017608485e-19
7236620911673344 -2.765772538729151e-19
7236622097694720 -2.5375769314886568e-19
7236623283716096 -2.6701782494396336e-19
7236624469737472 -3.0145069624614375e-19
7236625655758848 -2.794222219691886e-19
7236626841780224 -2.8918209954848703e-19
7236628027801600 -3.056902423725711e-19
7236629213822976 -2.979483417034991e-19
7236630399844352 -3.244940911896645e-19
7236631585865728 -3.1770956130518186e-19
7236632771887104 -3.0822274048820977e-19
7236633957908480 -3.457425798143867e-19
7236635143929856 -3.384798546854805e-19
7236636329951232 -3.3472685620291793e-19
7236637515972608 -3.5503158179611695e-19
7236638701993984 -3.44462006205227e-19
7236639888015360 -3.6812564335363113e-19
7236641074036736 -3.767078443810412e-19
7236642260058112 -3.517438823228694e-19
7236643446079488 -3.8360414037980514e-19
7236644632100864 -3.931107652467716e-19
7236645818122240 -3.802873789580425e-19
7236647004143616 -4.0041508518595456e-19
7236648190164992 -3.919917029671473e-19
7236649376186368 -4.030649743780449e-19
7236650562207744 -4.2789332091657476e-19
7236651748229120 -4.0255001960007944e-19
7236652934250496 -4.1255269435282723e-19
7236654120271872 -4.3946582955078645e-19
7236655306293248 -4.268343256467772e-19
7236656492314624 -4.355026808940069e-19
7236657678336000 -4.373787759096661e-19
7236658864357376 -4.373031293128425e-19
7236660050378752 -4.687183102296e-19
7236661236400128 -4.51890955298974e-19
7236662422421504 -4.3973923217900195e-19
7236663608442880 -4.76113464684077e-19
7236664794464256 -4.731441963103139e-19
7236665980485632 -4.702774667814036e-19
7236667166507008 -4.756302908185294e-19
7236668352528384 -4.690363870781771e-19
7236669538549760 -5.000520716851138e-19
7236670724571136 -4.991501119889265e-19
7236671910592512 -4.713557596801269e-19
7236673096613888 -5.006237112228646e-19
7236674282635264 -5.148849397613001e-19
7236675468656640 -5.018843441328698e-19
7236676654678016 -5.065949081770158e-19
7236677840699392 -5.021324431589339e-19
7236679026720768 -5.238530168732105e-19
7236680212742144 -5.386207536820001e-19
7236681398763520 -5.034301284352631e-19
7236682584784896 -5.179520279508111e-19
7236683770806272 -5.48735973402986e-19
7236684956827648 -5.349321004459242e-19
7236686142849024 -5.312121279479351e-19
7236687328870400 -5.286589350568205e-19
7236688514891776 -5.44950666740019e-19
7236689700913152 -5.66478566702284e-19
7236690886934528 -5.358650422232493e-19
7236692072955904 -5.318978146682079e-19
7236693258977280 -5.686878118871111e-19
7236694444998656 -5.683224749934432e-19
7236695631020032 -5.527000671936032e-19
7236696817041408 -5.479222900492808e-19
7236698003062784 -5.625651325309581e-19
7236699189084160 -5.886316613098473e-19
7236700375105536 -5.668654097439357e-19
7236701561126912 -5.436730614877159e-19
7236702747148288 -5.8124029553597e-19
7236703933169664 -5.949866899404575e-19
7236705119191040 -5.702933247952263e-19
7236706305212416 -5.629608443515885e-19
7236707491233792 -5.742769395841194e-19
7236708677255168 -6.023290068823912e-19
7236709863276544 -5.896707782345599e-19
7236711049297920 -5.56061115109028e-19
7236712235319296 -5.850104517624774e-19
7236713421340672 -6.101947452526142e-19
7236714607362048 -5.886649239759078e-19
7236715793383424 -5.717383981906585e-19
7236716979404800 -5.802760310103859e-19
7236718165426176 -6.094999840081936e-19
7236719351447552 -6.059391305180882e-19
7236720537468928 -5.666989242689617e-19
7236721723490304 -5.80927059363623e-19
7236722909511680 -6.198897590321643e-19
7236724095533056 -6.035932774112379e-19
7236725281554432 -5.759475123012551e-19
7236726467575808 -5.812776560510029e-19
7236727653597184 -6.107754119986664e-19
7236728839618560 -6.162817831105318e-19
7236730025639936 -5.75267476740426e-19
7236731211661312 -5.758608459231304e-19
7236732397682688 -6.176740713731125e-19
7236733583704064 -6.120759345579782e-19
7236734769725440 -5.799958986138101e-19
7236735955746816 -5.746701150174873e-19
7236737141768192 -6.06541412271595e-19
7236738327789568 -6.21111831148924e-19
7236739513810944 -5.790067358923512e-19
7236740699832320 -5.663225395720391e-19
7236741885853696 -6.075503832108268e-19
7236743071875072 -6.155735001464888e-19
7236744257896448 -5.819596881232924e-19
7236745443917824 -5.640289829930586e-19
7236746629939200 -5.920953279417156e-19
7236747815960576 -6.1889477293585955e-19
7236749001981952 -5.808368108088167e-19
7236750188003328 -5.5197312665038325e-19
7236751374024704 -5.921150531472143e-19
7236752560046080 -6.111937756600326e-19
7236753746067456 -5.777454022399982e-19
7236754932088832 -5.521329148020942e-19
7236756118110208 -5.731293408106303e-19
7236757304131584 -6.086254461763691e-19
7236758490152960 -5.794280993507689e-19
7236759676174336 -5.371739844030506e-19
7236760862195712 -5.685732805097715e-19
7236762048217088 -5.983246260642345e-19
7236763234238464 -5.712759773604453e-19
7236764420259840 -5.379313614590759e-19
7236765606281216 -5.482447946320404e-19
7236766792302592 -5.883864960265941e-19
7236767978323968 -5.718465003547654e-19
7236769164345344 -5.206087497924075e-19
7236770350366720 -5.407762838144808e-19
7236771536388096 -5.790654735456755e-19
7236772722409472 -5.559826264093456e-19
7236773908430848 -5.20892028941308e-19
7236775094452224 -5.228367952914315e-19
7236776280473600 -5.585279491763225e-19
7236777466494976 -5.610066003671287e-19
7236778652516352 -5.0453478119987595e-19
7236779838537728 -5.047185856787491e-19
7236781024559104 -5.541649456766282e-19
7236782210580480 -5.397282614448659e-19
7236783396601856 -4.991065605895789e-19
7236784582623232 -4.937210982213078e-19
7236785768644608 -5.239498459592925e-19
7236786954665984 -5.401010347820434e-19
7236788140687360 -4.879475685770806e-19
7236789326708736 -4.653098043629285e-19
7236790512730112 -5.196436727383525e-19
7236791698751488 -5.209384384533775e-19
7236792884772864 -4.72195168522305e-19
7236794070794240 -4.611670412392342e-19
7236795256815616 -4.852398873032876e-19
7236796442836992 -5.100382442204199e-19
7236797628858368 -4.69051508576298e-19
7236798814879744 -4.265000569169476e-19
7236800000901120 -4.771604174800452e-19
7236801186922496 -4.944924373985612e-19
7236802372943872 -4.426847604938618e-19
7236803558965248 -4.273830122768296e-19
7236804744986624 -4.443948317180134e-19
7236805931008000 -4.686121835059273e-19
7236807117029376 -4.482780184711828e-19
7236808303050752 -3.913877740577091e-19
7236809489072128 -4.231168702531913e-19
7236810675093504 -4.63821362723412e-19
7236811861114880 -4.1328437144754053e-19
7236813047136256 -3.8565415689927633e-19
7236814233157632 -4.031750082134994e-19
7236815419179008 -4.2312951809085843e-19
7236816605200384 -4.154635300572658e-19
7236817791221760 -3.594478637493667e-19
7236818977243136 -3.6824941426037664e-19
7236820163264512 -4.2110133205573054e-19
7236821349285888 -3.827823995697742e-19
7236822535307264 -3.4106463297672193e-19
7236823721328640 -3.580413129455927e-19
7236824907350016 -3.756894256119221e-19
7236826093371392 -3.765380767734622e-19
7236827279392768 -3.283590843608833e-19
7236828465414144 -3.122558319857861e-19
7236829651435520 -3.7039578420896396e-19
7236830837456896 -3.5088352735299414e-19
7236832023478272 -2.9490450195492143e-19
7236833209499648 -3.0925547707887046e-19
7236834395521024 -3.26428540348163e-19
7236835581542400 -3.2971858059419893e-19
7236836767563776 -2.957978251578504e-19
7236837953585152 -2.5855520919473404e-19
7236839139606528 -3.101066026443256e-19
7236840325627904 -3.1841866239637134e-19
7236841511649280 -2.5032132256086093e-19
7236842697670656 -2.536344674862891e-19
7236843883692032 -2.793456658126369e-19
7236845069713408 -2.765375852020859e-19
7236846255734784 -2.5489073252712454e-19
7236847441756160 -2.140687148657291e-19
7236848627777536 -2.443538313191301e-19
7236849813798912 -2.7345797720930676e-19
7236850999820288 -2.1046018197894365e-19
7236852185841664 -1.9512849470611451e-19
7236853371863040 -2.2750256014713765e-19
7236854557884416 -2.2294605684859073e-19
7236855743905792 -2.0652454249216151e-19
7236856929927168 -1.702062001176006e-19
7236858115948544 -1.7682017809893639e-19
7236859301969920 -2.2112208930406793e-19
7236860487991296 -1.7374902468020114e-19
7236861674012672 -1.3357800686497982e-19
7236862860034048 -1.7041592422080006e-19
7236864046055424 -1.7245293368054242e-19
7236865232076800 -1.5328432754401339e-19
7236866418098176 -1.2471394023032105e-19
7236867604119552 -1.1486207775811512e-19
7236868790140928 -1.5955160443375453e-19
7236869976162304 -1.3452265837447792e-19
7236871162183680 -7.801607989831762e-20
7236872348205056 -1.0708103714110871e-19
7236873534226432 -1.2100003142481106e-19
7236874720247808 -9.561626102079463e-20
7236875906269184 -7.838919382687997e-20
7236877092290560 -6.007781907321978e-20
7236878278311936 -8.758227666389253e-20
7236879464333312 -9.186555134697696e-20
7236880650354688 -2.866610490761428e-20
7236881836376064 -3.9025051600912863e-20
7236883022397440 -7.017678065931453e-20
7236884208418816 -4.0879022648328756e-20
7236885394440192 -2.5108242209639626e-20
7236886580461568 -6.837121657999163e-21
7236887766482944 -2.0523679170981016e-20
7236888952504320 -4.165770664415043e-20
7236890138525696 1.7083588504456402e-20
7236891324547072 2.6166178220331933e-20
7236892510568448 -1.2955523062130515e-20
7236893696589824 1.2085009040143554e-20
7236894882611200 3.159504552095865e-20
7236896068632576 4.2451666359723004e-20
7236897254653952 4.366827368589857e-20
7236898440675328 1.7790613457417277e-20
7236899626696704 5.926605675369516e-20
7236900812718080 8.999091370665661e-20
7236901998739456 4.719864047997702e-20
7236903184760832 6.288605810521945e-20
7236904370782208 9.166612259766446e-20
7236905556803584 9.004446993115151e-20
7236906742824960 1.0515542915809578e-19
7236907928846336 8.352994988526982e-20
7236909114867712 9.983790409858688e-20
7236910300889088 1.4707585347027324e-19
7236911486910464 1.1265694380151874e-19
7236912672931840 1.1118623045303702e-19
7236913858953216 1.4965526547065262e-19
7236915044974592 1.441028437933992e-19
7236916230995968 1.5633494820051538e-19
7236917417017344 1.499872090609023e-19
7236918603038720 1.4490920420319724e-19
7236919789060096 1.961655153592014e-19
7236920975081472 1.8167206534863273e-19
7236922161102848 1.591628974247189e-19
7236923347124224 2.0189884130230975e-19
7236924533145600 2.018402646831339e-19
7236925719166976 2.043776476488594e-19
7236926905188352 2.1366891822270543e-19
7236928091209728 1.9905875884018947e-19
7236929277231104 2.376959913454681e-19
7236930463252480 2.4472056983494604e-19
7236931649273856 2.132006376156542e-19
7236932835295232 2.4836164378492115e-19
7236934021316608 2.5960768287153313e-19
7236935207337984 2.4818820217659165e-19
7236936393359360 2.7015118288614584e-19
7236937579380736 2.5934399820801023e-19
7236938765402112 2.7520640256757027e-19
7236939951423488 3.009706889283054e-19
7236941137444864 2.706133949921563e-19
7236942323466240 2.905363602841414e-19
7236943509487616 3.1692702122364484e-19
7236944695508992 2.9716333541496484e-19
7236945881530368 3.1640104677524535e-19
7236947067551744 3.1942287147910363e-19
7236948253573120 3.1510160578438406e-19
7236949439594496 3.4838692060499636e-19
7236950625615872 3.3054689923183643e-19
7236951811637248 3.3055547466296645e-19
7236952997658624 3.6787263244680824e-19
7236954183680000 3.4564495713949215e-19
7236955369701376 3.55451159323527e-19
7236956555722752 3.779722651961513e-19
7236957741744128 3.584078684756203e-19
7236958927765504 3.8594003631549375e-19
7236960113786880 3.877492395408039e-19
7236961299808256 3.721742784424022e-19
7236962485829632 4.102169810480384e-19
7236963671851008 3.974481259464826e-19
7236964857872384 3.903974415644681e-19
7236966043893760 4.2637103304055627e-19
7236967229915136 4.0898020975537987e-19
7236968415936512 4.1629870661573973e-19
7236969601957888 4.362434009411319e-19
7236970787979264 4.167767476245931e-19
7236971974000640 4.455830449093451e-19
7236973160022016 4.48480392661574e-19
7236974346043392 4.2487127355137075e-19
7236975532064768 4.650675507777109e-19
7236976718086144 4.61648371717632e-19
7236977904107520 4.447363427200071e-19
7236979090128896 4.755217403207136e-19
7236980276150272 4.651432085935424e-19
7236981462171648 4.74279843342584e-19
7236982648193024 4.923350222457688e-19
7236983834214400 4.620813001491812e-19
7236985020235776 4.915714821843907e-19
7236986206257152 5.112662872014122e-19
7236987392278528 4.778689760715345e-19
7236988578299904 5.017410617559707e-19
7236989764321280 5.091531562012313e-19
7236990950342656 5.040036658644863e-19
7236992136364032 5.264811735983889e-19
7236993322385408 4.996263450384225e-19
7236994508406784 5.13945385935451e-19
7236995694428160 5.515619905904004e-19
7236996880449536 5.122591117038154e-19
7236998066470912 5.189255219606991e-19
7236999252492288 5.481034355416071e-19
7237000438513664 5.33982337914469e-19
7237001624535040 5.502420114499577e-19
7237002810556416 5.361117946098598e-19
7237003996577792 5.298322504566806e-19
7237005182599168 5.797414468169725e-19
7237006368620544 5.535535732395764e-19
7237007554641920 5.313057145528341e-19
7237008740663296 5.733700009595768e-19
7237009926684672 5.67698555465233e-19
7237011112706048 5.656440830368738e-19
7237012298727424 5.6512516346388875e-19
7237013484748800 5.504416179215504e-19
7237014670770176 5.955741479126308e-19
7237015856791552 5.899929447446841e-19
7237017042812928 5.446582679195213e-19
7237018228834304 5.833631390721505e-19
7237019414855680 5.992783393853996e-19
7237020600877056 5.810811625267757e-19
7237021786898432 5.833545967133611e-19
7237022972919808 5.6950292732237645e-19
7237024158941184 6.009517152607075e-19
7237025344962560 6.19078181233613e-19
7237026530983936 5.640041212934918e-19
7237027717005312 5.819911588093987e-19
7237028903026688 6.227187306536444e-19
7237030089048064 5.977387533266536e-19
7237031275069440 5.916776964440463e-19
7237032461090816 5.85715708596048e-19
7237033647112192 6.024908608344942e-19
7237034833133568 6.34273833436344e-19
7237036019154944 5.849993922878843e-19
7237037205176320 5.75868614500947e-19
7237038391197696 6.317747361720638e-19
7237039577219072 6.163774702810349e-19
7237040763240448 5.9420210368477285e-19
7237041949261824 5.948129842012086e-19
7237043135283200 6.020697591155536e-19
7237044321304576 6.392367701813273e-19
7237045507325952 6.034777544771171e-19
7237046693347328 5.683896957301786e-19
7237047879368704 6.276165800887841e-19
7237049065390080 6.318204203585796e-19
7237050251411456 5.939329073516885e-19
7237051437432832 5.927468523036148e-19
7237052623454208 6.033466592496108e-19
7237053809475584 6.340164452095485e-19
7237054995496960 6.151523860357944e-19
7237056181518336 5.650761213616007e-19
7237057367539712 6.09068105377666e-19
7237058553561088 6.419036257192916e-19
7237059739582464 5.928037784194055e-19
7237060925603840 5.802875530888447e-19
7237062111625216 5.988069585573975e-19
7237063297646592 6.223863988127535e-19
7237064483667968 6.180405239191856e-19
7237065669689344 5.608764395483686e-19
7237066855710720 5.850911629970305e-19
7237068041732096 6.385583503939339e-19
7237069227753472 5.937272021257818e-19
7237070413774848 5.636012032391176e-19
7237071599796224 5.852453116162718e-19
7237072785817600 6.074263757795981e-19
7237073971838976 6.103757341054974e-19
7237075157860352 5.584325107507595e-19
7237076343881728 5.548511603192573e-19
7237077529903104 6.202216797943314e-19
7237078715924480 5.966344376240394e-19
7237079901945856 5.430633841221592e-19
7237081087967232 5.618457952525306e-19
7237082273988608 5.905679996163898e-19
7237083460009984 5.940803537406057e-19
7237084646031360 5.49205610019036e-19
7237085832052736 5.267214429982602e-19
7237087018074112 5.895322305716979e-19
7237088204095488 5.906268797245284e-19
7237089390116864 5.240048571928732e-19
7237090576138240 5.282482980857054e-19
7237091762159616 5.671717151667929e-19
7237092948180992 5.736377400928336e-19
7237094134202368 5.326385646780261e-19
7237095320223744 4.9733232857325565e-19
7237096506245120 5.495881398143929e-19
7237097692266496 5.75465670881454e-19
7237098878287872 5.075768917580589e-19
7237100064309248 4.892806136650061e-19
7237101250330624 5.342116892345537e-19
7237102436352000 5.475451852867322e-19
7237103622373376 5.109698565284186e-19
7237104808394752 4.685859873353743e-19
7237105994416128 5.048991755396432e-19
7237107180437504 5.485561043380037e-19
7237108366458880 4.887586618884623e-19
7237109552480256 4.481045093226434e-19
7237110738501632 4.92116134984537e-19
7237111924523008 5.181123144222802e-19
7237113110544384 4.83819149974496e-19
7237114296565760 4.346969191870855e-19
7237115482587136 4.560857120402468e-19
7237116668608512 5.094483045099187e-19
7237117854629888 4.685407111090739e-19
7237119040651264 4.0931412740376366e-19
7237120226672640 4.401892652705489e-19
7237121412694016 4.80437985607931e-19
7237122598715392 4.538769016776533e-19
7237123784736768 3.9812573156109637e-19
7237124970758144 4.0391875619795766e-19
7237126156779520 4.62131948487971e-19
7237127342800896 4.409514430722072e-19
7237128528822272 3.702805776311421e-19
7237129714843648 3.828497205877073e-19
7237130900865024 4.339615503217176e-19
7237132086886400 4.199780624285388e-19
7237133272907776 3.591747501897597e-19
7237134458929152 3.497872549797636e-19
7237135644950528 4.0721127123147153e-19
7237136830971904 4.0668000368276373e-19
7237138016993280 3.318058804145323e-19
7237139203014656 3.241194006239432e-19
7237140389036032 3.7869232555338083e-19
7237141575057408 3.80100397337708e-19
7237142761078784 3.196328862876058e-19
7237143947100160 2.9214570679511664e-19
7237145133121536 3.4535014951215583e-19
7237146319142912 3.6345834750735205e-19
7237147505164288 2.9242666254493232e-19
7237148691185664 2.6584005388740254e-19
7237149877207040 3.1633049852244753e-19
7237151063228416 3.33383547842262e-19
7237152249249792 2.7851476274925094e-19
7237153435271168 2.3544211068816205e-19
7237154621292544 2.794198124754019e-19
7237155807313920 3.1545030245715074e-19
7237156993335296 2.5054785333143597e-19
7237158179356672 2.0532858768901515e-19
7237159365378048 2.500598200231496e-19
7237160551399424 2.7952926598285914e-19
7237161737420800 2.347948637710123e-19
7237162923442176 1.7869312931874062e-19
7237164109463552 2.083834308734798e-19
7237165295484928 2.5978201996618524e-19
7237166481506304 2.0753063211769209e-19
7237167667527680 1.485047858680216e-19
7237168853549056 1.8060637385605086e-19
7237170039570432 2.185866641288712e-19
7237171225591808 1.889939868187419e-19
7237172411613184 1.2439117054271544e-19
7237173597634560 1.3394802687389761e-19
7237174783655936 1.9607950620594708e-19
7237175969677312 1.634005468937298e-19
7237177155698688 9.131370248770174e-20
7237178341720064 1.0918755806613188e-19
7237179527741440 1.5418847737762156e-19
7237180713762816 1.3714008749748201e-19
7237181899784192 7.5305538942342e-20
7237183085805568 6.198366833504984e-20
7237184271826944 1.2431032332104968e-19
7237185457848320 1.1719203820028166e-19
7237186643869696 3.523185317173531e-20
7237187829891072 3.648539457320675e-20
7237189015912448 8.76210383902358e-20
7237190201933824 8.115144255928933e-20
7237191387955200 2.327387233957452e-20
7237192573976576 -6.234753451848939e-21
7237193759997952 4.7891581740270754e-20
7237194946019328 6.575217550713614e-20
7237196132040704 -1.62432131198814e-20
7237197318062080 -3.738881990200441e-20
7237198504083456 1.9250333296384216e-20
7237199690104832 2.220355734868478e-20
7237200876126208 -2.978737359359488e-20
7237202062147584 -6.852444647524172e-20
7237203248168960 -3.2587602563446974e-20
7237204434190336 6.988559363461264e-21
7237205620211712 -6.188155457941195e-20
7237206806233088 -1.0673739236559107e-19
7237207992254464 -5.500313233860341e-20
7237209178275840 -3.999004491250366e-20
7237210364297216 -8.297974803510256e-20
7237211550318592 -1.2757777205879633e-19
7237212736339968 -1.1134825925501249e-19
7237213922361344 -5.810808258681067e-20
7237215108382720 -1.05961382142947e-19
7237216294404096 -1.7353970463394965e-19
7237217480425472 -1.3082028120797756e-19
7237218666446848 -9.886447160328738e-20
7237219852468224 -1.386709971072724e-19
7237221038489600 -1.8347235286965986e-19
7237222224510976 -1.8459396120085114e-19
7237223410532352 -1.3140397222443436e-19
7237224596553728 -1.4917078543910727e-19
7237225782575104 -2.3206525611976023e-19
7237226968596480 -2.0873699199199452e-19
7237228154617856 -1.5943247168994348e-19
7237229340639232 -1.9488071089338897e-19
7237230526660608 -2.3939192019490175e-19
7237231712681984 -2.4863130106263396e-19
7237232898703360 -2.0737425192276926e-19
7237234084724736 -1.9825145009196126e-19
7237235270746112 -2.7972773131689183e-19
7237236456767488 -2.8482048835214925e-19
7237237642788864 -2.233880046393395e-19
7237238828810240 -2.4691172123990273e-19
7237240014831616 -2.94879195484682e-19
7237241200852992 -3.087319337252294e-19
7237242386874368 -2.7933098922666197e-19
7237243572895744 -2.52843513680482e-19
7237244758917120 -3.217336215162147e-19
7237245944938496 -3.5493608968840426e-19
7237247130959872 -2.905191579516827e-19
7237248316981248 -2.942535068878978e-19
7237249503002624 -3.47092500896473e-19
7237250689024000 -3.63334494305406e-19
7237251875045376 -3.482166775977029e-19
7237253061066752 -3.1398725441866703e-19
7237254247088128 -3.5592716909845625e-19
7237255433109504 -4.156038694103079e-19
7237256619130880 -3.6265443368317037e-19
7237257805152256 -3.39649275888045e-19
7237258991173632 -3.974718211368336e-19
7237260177195008 -4.1657663246932583e-19
7237261363216384 -4.0516100937594922e-19
7237262549237760 -3.7722463113175806e-19
7237263735259136 -3.924506026365764e-19
7237264921280512 -4.626209546387632e-19
7237266107301888 -4.3331265350293665e-19
7237267293323264 -3.864133981102913e-19
7237268479344640 -4.385267121571902e-19
7237269665366016 -4.6767135961373165e-19
7237270851387392 -4.578752168403223e-19
7237272037408768 -4.377903061993646e-19
7237273223430144 -4.31928362642979e-19
7237274409451520 -4.957442570184161e-19
7237275595472896 -5.008880090508224e-19
7237276781494272 -4.375193317305535e-19
7237277967515648 -4.712514914393331e-19
7237279153537024 -5.157749377380864e-19
7237280339558400 -5.02635618183223e-19
7237281525579776 -4.912604062254931e-19
7237282711601152 -4.755616565984561e-19
7237283897622528 -5.232679577374686e-19
7237285083643904 -5.560299376812943e-19
7237286269665280 -4.895307795470729e-19
7237287455686656 -5.000674173286445e-19
7237288641708032 -5.569553010335269e-19
7237289827729408 -5.465611032603766e-19
7237291013750784 -5.346133506065519e-19
7237292199772160 -5.211634017976514e-19
7237293385793536 -5.465797895410889e-19
7237294571814912 -5.947059459791899e-19
7237295757836288 -5.467860623997692e-19
7237296943857664 -5.257370337618478e-19
7237298129879040 -5.86960066702237e-19
7237299315900416 -5.880863872146575e-19
7237300501921792 -5.708980733793157e-19
7237301687943168 -5.657159966824351e-19
7237302873964544 -5.670775756990328e-19
7237304059985920 -6.189959221922696e-19
7237305246007296 -6.01275238414566e-19
7237306432028672 -5.518102719192365e-19
7237307618050048 -6.043887793979708e-19
7237308804071424 -6.250644973437582e-19
7237309990092800 -6.003535341904288e-19
7237311176114176 -5.99907213548021e-19
7237312362135552 -5.915875106019892e-19
7237313548156928 -6.322160410628855e-19
7237314734178304 -6.435099604990622e-19
7237315920199680 -5.834770125878445e-19
7237317106221056 -6.128995843156157e-19
7237318292242432 -6.55017137531495e-19
7237319478263808 -6.270837770399818e-19
7237320664285184 -6.229979678112203e-19
