17852959172952064 1.8609109565676538e-19
17852960358973440 1.8632927702018503e-19
17852961544994816 1.2232664963253079e-19
17852962731016192 1.0369301614186995e-19
17852963917037568 1.548724113720087e-19
17852965103058944 1.4958322373493497e-19
17852966289080320 8.940327981391528e-20
17852967475101696 7.308753233578554e-20
17852968661123072 1.0442449534192748e-19
17852969847144448 1.182652045928709e-19
17852971033165824 6.516095311243809e-20
17852972219187200 2.51636562298779e-20
17852973405208576 6.927905167342826e-20
17852974591229952 8.510498017181631e-20
17852975777251328 2.8293977487655264e-20
17852976963272704 -2.3511163655468985e-21
17852978149294080 2.1780694790434295e-20
17852979335315456 4.651017816468202e-20
17852980521336832 8.076171811825345e-21
17852981707358208 -4.836122929601372e-20
17852982893379584 -1.885050755052988e-20
17852984079400960 1.6670020465581792e-20
17852985265422336 -3.2518441870990963e-20
17852986451443712 -7.676692947976794e-20
17852987637465088 -5.910520670323485e-20
17852988823486464 -2.982274298613271e-20
17852990009507840 -5.306714421027818e-20
17852991195529216 -1.141057502185576e-19
17852992381550592 -1.0633094022041575e-19
17852993567571968 -5.794700752252451e-20
17852994753593344 -9.057920523558932e-20
17852995939614720 -1.4696925517279725e-19
17852997125636096 -1.384904393021795e-19
17852998311657472 -1.0769627914790422e-19
17852999497678848 -1.1596445859321672e-19
17853000683700224 -1.725820787245437e-19
17853001869721600 -1.903406919916778e-19
17853003055742976 -1.378705009638383e-19
17853004241764352 -1.4561591825179465e-19
17853005427785728 -2.1137380269425664e-19
17853006613807104 -2.178127707602816e-19
17853007799828480 -1.847814390498134e-19
17853008985849856 -1.8115716756890995e-19
17853010171871232 -2.2984255577719413e-19
17853011357892608 -2.6585659018579125e-19
17853012543913984 -2.2167122675669546e-19
17853013729935360 -2.0533105362685287e-19
17853014915956736 -2.7015167210415575e-19
17853016101978112 -2.924451682912867e-19
17853017287999488 -2.5902209524885347e-19
17853018474020864 -2.478823320033144e-19
17853019660042240 -2.8562956699231697e-19
17853020846063616 -3.307986933014266e-19
17853022032084992 -3.0257046858120553e-19
17853023218106368 -2.6955556214100827e-19
17853024404127744 -3.2109368640566635e-19
17853025590149120 -3.624206322470278e-19
17853026776170496 -3.351661794357086e-19
17853027962191872 -3.1251918923846464e-19
17853029148213248 -3.407511114019749e-19
17853030334234624 -3.882194578023579e-19
17853031520256000 -3.82863205385766e-19
17853032706277376 -3.3717524957949936e-19
17853033892298752 -3.6619740185346034e-19
17853035078320128 -4.2640977974876553e-19
17853036264341504 -4.067391026477737e-19
17853037450362880 -3.7511729211124973e-19
17853038636384256 -3.9622769576105065e-19
17853039822405632 -4.423205856256812e-19
17853041008427008 -4.511992422262638e-19
17853042194448384 -4.051158184361898e-19
17853043380469760 -4.127859791785384e-19
17853044566491136 -4.788176605064825e-19
17853045752512512 -4.783172657209927e-19
17853046938533888 -4.376109669912606e-19
17853048124555264 -4.456415800074433e-19
17853049310576640 -4.895257109111663e-19
17853050496598016 -5.120490744517746e-19
17853051682619392 -4.759593547897056e-19
17853052868640768 -4.596442840458443e-19
17853054054662144 -5.206440397444189e-19
17853055240683520 -5.417886288770122e-19
17853056426704896 -4.977300142559442e-19
17853057612726272 -4.93300881379718e-19
17853058798747648 -5.357501376809715e-19
17853059984769024 -5.6517441076991675e-19
17853061170790400 -5.389365203600106e-19
17853062356811776 -5.075896085700097e-19
17853063542833152 -5.539133421400922e-19
17853064728854528 -5.971020325749873e-19
17853065914875904 -5.591600970756771e-19
17853067100897280 -5.35620860774481e-19
17853068286918656 -5.751006627915212e-19
17853069472940032 -6.111943217508825e-19
17853070658961408 -5.953302748301619e-19
17853071844982784 -5.569422228034369e-19
17853073031004160 -5.847241400467568e-19
17853074217025536 -6.4030853522183945e-19
17853075403046912 -6.158918111739627e-19
17853076589068288 -5.790298715056137e-19
17853077775089664 -6.07295392376017e-19
17853078961111040 -6.4888577251274e-19
17853080147132416 -6.4420713774365715e-19
17853081333153792 -6.048017853050156e-19
17853082519175168 -6.144657729953365e-19
17853083705196544 -6.711459450686176e-19
17853084891217920 -6.659903400755442e-19
17853086077239296 -6.204548296122313e-19
17853087263260672 -6.344571864423697e-19
17853088449282048 -6.804748640330822e-19
17853089635303424 -6.854751239938345e-19
17853090821324800 -6.468627908134787e-19
17853092007346176 -6.39310563114457e-19
17853093193367552 -6.946457747585417e-19
17853094379388928 -7.085569806630987e-19
17853095565410304 -6.597104042062199e-19
17853096751431680 -6.571152620459379e-19
17853097937453056 -7.015584865106504e-19
17853099123474432 -7.183628826856731e-19
17853100309495808 -6.8730770508895475e-19
17853101495517184 -6.627885735960353e-19
17853102681538560 -7.070111759214367e-19
17853103867559936 -7.400012858575055e-19
17853105053581312 -6.969411306886342e-19
17853106239602688 -6.766227954859739e-19
17853107425624064 -7.160040623815858e-19
17853108611645440 -7.433394539818522e-19
17853109797666816 -7.179064596584195e-19
17853110983688192 -6.856589188571038e-19
17853112169709568 -7.160775079212756e-19
17853113355730944 -7.566106676596829e-19
17853114541752320 -7.285497801192245e-19
17853115727773696 -6.92922917549393e-19
17853116913795072 -7.211382775373495e-19
17853118099816448 -7.597981248598669e-19
17853119285837824 -7.411909388762138e-19
17853120471859200 -7.026233173892732e-19
17853121657880576 -7.185912467203968e-19
17853122843901952 -7.652506873296353e-19
17853124029923328 -7.534935537468402e-19
17853125215944704 -7.069001028741716e-19
17853126401966080 -7.2085614375413495e-19
17853127587987456 -7.657174010391707e-19
17853128774008832 -7.568442081930006e-19
17853129960030208 -7.170667191936891e-19
17853131146051584 -7.20569617273322e-19
17853132332072960 -7.629187095774055e-19
17853133518094336 -7.656087949672999e-19
17853134704115712 -7.21563183361426e-19
17853135890137088 -7.164282025062144e-19
17853137076158464 -7.594246466472057e-19
17853138262179840 -7.690451130065374e-19
17853139448201216 -7.270773283302584e-19
17853140634222592 -7.120909662343534e-19
17853141820243968 -7.549065806036603e-19
17853143006265344 -7.691352013586715e-19
17853144192286720 -7.27841110120835e-19
17853145378308096 -7.11243720874149e-19
17853146564329472 -7.456603851327042e-19
17853147750350848 -7.679692948209269e-19
17853148936372224 -7.313162707142081e-19
17853150122393600 -7.019404434930301e-19
17853151308414976 -7.375867130213621e-19
17853152494436352 -7.634062326976912e-19
17853153680457728 -7.293783973065907e-19
17853154866479104 -7.007799490327428e-19
17853156052500480 -7.2512110430027385e-19
17853157238521856 -7.557200744859988e-19
17853158424543232 -7.311166557846869e-19
17853159610564608 -6.91680884427267e-19
17853160796585984 -7.132292515300123e-19
17853161982607360 -7.4845249196224605e-19
17853163168628736 -7.235342439416984e-19
17853164354650112 -6.861640955775696e-19
17853165540671488 -6.999649175726785e-19
17853166726692864 -7.337461175152085e-19
17853167912714240 -7.220207937570113e-19
17853169098735616 -6.776080350224243e-19
17853170284756992 -6.830683730509913e-19
17853171470778368 -7.241219533520224e-19
17853172656799744 -7.110410093290611e-19
17853173842821120 -6.691447520399038e-19
17853175028842496 -6.718800331882212e-19
17853176214863872 -7.017386140794199e-19
17853177400885248 -7.032665873257836e-19
17853178586906624 -6.6371123416440925e-19
17853179772928000 -6.489939746830828e-19
17853180958949376 -6.88348560241131e-19
17853182144970752 -6.9239192191511225e-19
17853183330992128 -6.472460836467069e-19
17853184517013504 -6.37093965276282e-19
17853185703034880 -6.664147088618824e-19
17853186889056256 -6.7573258653498015e-19
17853188075077632 -6.406983751598832e-19
17853189261099008 -6.143630839473004e-19
17853190447120384 -6.466880137269662e-19
17853191633141760 -6.638535499968319e-19
17853192819163136 -6.197577519491578e-19
17853194005184512 -5.999268379135333e-19
17853195191205888 -6.2470057047681265e-19
17853196377227264 -6.37167230171276e-19
17853197563248640 -6.135893267057736e-19
17853198749270016 -5.78518687702621e-19
17853199935291392 -5.942195434954853e-19
17853201121312768 -6.256748342688527e-19
17853202307334144 -5.920513229927437e-19
17853203493355520 -5.582029751121734e-19
17853204679376896 -5.778025928564055e-19
17853205865398272 -5.9381076993821365e-19
17853207051419648 -5.786707571008727e-19
17853208237441024 -5.434233701281827e-19
17853209423462400 -5.415926721072118e-19
17853210609483776 -5.773138146124706e-19
17853211795505152 -5.573247792214573e-19
17853212981526528 -5.152499958030081e-19
17853214167547904 -5.261759052411988e-19
17853215353569280 -5.429215939834984e-19
17853216539590656 -5.344481665048453e-19
17853217725612032 -5.046486563877679e-19
17853218911633408 -4.893355394357006e-19
17853220097654784 -5.191337214769723e-19
17853221283676160 -5.180833718358231e-19
17853222469697536 -4.707830942211258e-19
17853223655718912 -4.679845680232968e-19
17853224841740288 -4.911911757696753e-19
17853226027761664 -4.847283708520627e-19
17853227213783040 -4.59321204456697e-19
17853228399804416 -4.349589576406533e-19
17853229585825792 -4.53836212989029e-19
17853230771847168 -4.709250289703647e-19
17853231957868544 -4.2570728580633264e-19
17853233143889920 -4.0667812575524727e-19
17853234329911296 -4.3139586695483245e-19
17853235515932672 -4.294678415601092e-19
17853236701954048 -4.0929276839677806e-19
17853237887975424 -3.833592580580124e-19
17853239073996800 -3.851151700580478e-19
17853240260018176 -4.1244041799865904e-19
17853241446039552 -3.812782318140005e-19
17853242632060928 -3.4363631016298805e-19
17853243818082304 -3.661638162026121e-19
17853245004103680 -3.728358070464149e-19
17853246190125056 -3.5182120260076924e-19
17853247376146432 -3.2860966147657003e-19
17853248562167808 -3.1709674138751865e-19
17853249748189184 -3.4443796697401437e-19
17853250934210560 -3.3284771050044575e-19
17853252120231936 -2.8377110217721485e-19
17853253306253312 -2.9555044415783737e-19
17853254492274688 -3.1162867920964384e-19
17853255678296064 -2.918052288915174e-19
17853256864317440 -2.713798683113963e-19
17853258050338816 -2.5351194912378887e-19
17853259236360192 -2.704496522519131e-19
17853260422381568 -2.766689618948073e-19
17853261608402944 -2.2876774592825076e-19
17853262794424320 -2.2104558689030665e-19
17853263980445696 -2.4448945100242568e-19
17853265166467072 -2.304358623580378e-19
17853266352488448 -2.1045025115691736e-19
17853267538509824 -1.9004249373727632e-19
17853268724531200 -1.9353464799023295e-19
17853269910552576 -2.1304126839283796e-19
17853271096573952 -1.7545688191257919e-19
17853272282595328 -1.4837624517511223e-19
17853273468616704 -1.7306412523457822e-19
17853274654638080 -1.6901496105615763e-19
17853275840659456 -1.4383695556011103e-19
17853277026680832 -1.2674569379938165e-19
17853278212702208 -1.2187220033621393e-19
17853279398723584 -1.401030465946988e-19
17853280584744960 -1.2095289259530513e-19
17853281770766336 -7.890747230918603e-20
17853282956787712 -9.509218002745808e-20
17853284142809088 -1.0596263290192037e-19
17853285328830464 -7.894335899422835e-20
17853286514851840 -6.1913065101343e-20
17853287700873216 -4.948113984752359e-20
17853288886894592 -6.423389184202231e-20
17853290072915968 -6.443495386265547e-20
17853291258937344 -1.4366245398726853e-20
17853292444958720 -1.5251933666237214e-20
17853293630980096 -3.941701112715875e-20
17853294817001472 -1.5287538707290802e-20
17853296003022848 7.030773972029613e-21
17853297189044224 1.813764992907173e-20
17853298375065600 1.1106167870453574e-20
17853299561086976 1.8895248904247517e-21
17853300747108352 4.2576611148267077e-20
17853301933129728 6.272367520897466e-20
17853303119151104 3.4762166293968246e-20
17853304305172480 4.4503158015993677e-20
17853305491193856 7.345486751815419e-20
17853306677215232 8.523873816118706e-20
17853307863236608 8.623889323509352e-20
17853309049257984 7.2217548524366e-20
17853310235279360 9.727222459745436e-20
17853311421300736 1.3372386362757895e-19
17853312607322112 1.127973640567829e-19
17853313793343488 1.0662053721953726e-19
17853314979364864 1.3669404110850984e-19
17853316165386240 1.5454539461955509e-19
17853317351407616 1.5711839648717965e-19
17853318537428992 1.4192312028316967e-19
17853319723450368 1.553207623394851e-19
17853320909471744 1.9840366677581772e-19
17853322095493120 1.891367277047156e-19
17853323281514496 1.6937578798333578e-19
17853324467535872 1.9717545831615202e-19
17853325653557248 2.2027153727926137e-19
17853326839578624 2.2459217211797155e-19
17853328025600000 2.143384519811638e-19
17853329211621376 2.132368497319639e-19
17853330397642752 2.5591543917147747e-19
17853331583664128 2.657005133806285e-19
17853332769685504 2.3551839901709545e-19
17853333955706880 2.5376246767039582e-19
17853335141728256 2.8375837384290652e-19
17853336327749632 2.8859356431043574e-19
17853337513771008 2.836165899746354e-19
17853338699792384 2.746297443597556e-19
17853339885813760 3.0696828398733546e-19
17853341071835136 3.337342047308547e-19
17853342257856512 3.053255218039132e-19
17853343443877888 3.067973655227649e-19
17853344629899264 3.421281934521328e-19
17853345815920640 3.54136497857917e-19
17853347001942016 3.4671763002698474e-19
17853348187963392 3.354881536417604e-19
17853349373984768 3.5819327005096293e-19
17853350560006144 3.941401278773697e-19
17853351746027520 3.754995715935355e-19
17853352932048896 3.5947771790586644e-19
17853354118070272 3.935150929967025e-19
17853355304091648 4.154216087927172e-19
17853356490113024 4.0845682619654626e-19
17853357676134400 3.9560764815672594e-19
17853358862155776 4.080277729293199e-19
17853360048177152 4.472234496958657e-19
17853361234198528 4.421386875244933e-19
17853362420219904 4.146600340661367e-19
17853363606241280 4.397137837098767e-19
17853364792262656 4.702325969312684e-19
17853365978284032 4.665994325581824e-19
17853367164305408 4.522706653238404e-19
17853368350326784 4.553570786152657e-19
17853369536348160 4.92963324961703e-19
17853370722369536 5.03614803784833e-19
17853371908390912 4.705752684700933e-19
17853373094412288 4.811131145697562e-19
17853374280433664 5.199972033449948e-19
17853375466455040 5.225173064582627e-19
17853376652476416 5.045550254630106e-19
17853377838497792 5.013429443209775e-19
17853379024519168 5.35608302404736e-19
17853380210540544 5.561704775565649e-19
17853381396561920 5.248259779442517e-19
17853382582583296 5.216698131981392e-19
17853383768604672 5.615940300775176e-19
17853384954626048 5.733126204931244e-19
17853386140647424 5.532538624690425e-19
17853387326668800 5.439458816923247e-19
17853388512690176 5.729284852849001e-19
17853389698711552 6.014115993856578e-19
17853390884732928 5.768050124167435e-19
17853392070754304 5.59379123324308e-19
17853393256775680 5.950208767082807e-19
17853394442797056 6.166343372580627e-19
17853395628818432 5.992736287662608e-19
17853396814839808 5.842051051056472e-19
17853398000861184 6.033314797855011e-19
17853399186882560 6.369694060337396e-19
17853400372903936 6.238051066661048e-19
17853401558925312 5.949073363442435e-19
17853402744946688 6.221869408064254e-19
17853403930968064 6.548717137854423e-19
17853405116989440 6.39850924794282e-19
17853406303010816 6.188172840773154e-19
17853407489032192 6.310755864288307e-19
17853408675053568 6.662725996912527e-19
17853409861074944 6.650579038697e-19
17853411047096320 6.300451703993253e-19
17853412233117696 6.419929826519646e-19
17853413419139072 6.815640452838168e-19
17853414605160448 6.767596895751203e-19
17853415791181824 6.488639140941431e-19
17853416977203200 6.536283511387532e-19
17853418163224576 6.879497887114694e-19
17853419349245952 6.946090837761641e-19
17853420535267328 6.606950101718207e-19
17853421721288704 6.592546481687219e-19
17853422907310080 7.018911532681706e-19
17853424093331456 7.052795466480628e-19
17853425279352832 6.741034508099785e-19
17853426465374208 6.715145751687513e-19
17853427651395584 7.008512766831187e-19
17853428837416960 7.187235607043971e-19
17853430023438336 6.884411714266418e-19
17853431209459712 6.720498592233467e-19
17853432395481088 7.103483314290719e-19
17853433581502464 7.263954877005185e-19
17853434767523840 6.958541550937759e-19
17853435953545216 6.831095164932493e-19
17853437139566592 7.093723028090699e-19
17853438325587968 7.316757876200769e-19
17853439511609344 7.108186860965593e-19
17853440697630720 6.821121003855981e-19
17853441883652096 7.103141420731734e-19
17853443069673472 7.399723355590551e-19
17853444255694848 7.116768292779001e-19
17853445441716224 6.888854241609751e-19
17853446627737600 7.113564422054535e-19
17853447813758976 7.390039166390131e-19
17853448999780352 7.218309829617337e-19
17853450185801728 6.891836034250188e-19
17853451371823104 7.076857813761127e-19
17853452557844480 7.405828233482163e-19
17853453743865856 7.235196621890634e-19
17853454929887232 6.927011203866731e-19
17853456115908608 7.056497268145321e-19
17853457301929984 7.350188043199413e-19
17853458487951360 7.264191298548453e-19
17853459673972736 6.932697469322826e-19
17853460859994112 6.979595987187205e-19
17853462046015488 7.333889840344883e-19
17853463232036864 7.257924549625767e-19
17853464418058240 6.901182219066272e-19
17853465604079616 6.947154574739832e-19
17853466790100992 7.243532225134905e-19
17853467976122368 7.234614461535288e-19
17853469162143744 6.903550333047117e-19
17853470348165120 6.82810046141042e-19
17853471534186496 7.167177025800573e-19
17853472720207872 7.21770203634775e-19
17853473906229248 6.843865377244303e-19
17853475092250624 6.769538225606483e-19
17853476278272000 7.057875879009e-19
17853477464293376 7.1087576819669e-19
17853478650314752 6.817514834841099e-19
17853479836336128 6.663706778368118e-19
17853481022357504 6.920034498592132e-19
17853482208378880 7.063617825120224e-19
17853483394400256 6.725900154618093e-19
17853484580421632 6.539170823392236e-19
17853485766443008 6.802962403528789e-19
17853486952464384 6.928943254972794e-19
17853488138485760 6.659651945572456e-19
17853489324507136 6.435753490620003e-19
17853490510528512 6.624350136851546e-19
17853491696549888 6.822386986293391e-19
17853492882571264 6.5582149129423005e-19
17853494068592640 6.286536257120417e-19
17853495254614016 6.472793078340135e-19
17853496440635392 6.664056413619317e-19
17853497626656768 6.433490079450843e-19
17853498812678144 6.164321666372774e-19
17853499998699520 6.278140335644003e-19
17853501184720896 6.490974692816233e-19
17853502370742272 6.325847055232691e-19
17853503556763648 5.999517426646671e-19
17853504742785024 6.067893739779037e-19
17853505928806400 6.328914395592864e-19
17853507114827776 6.166740971270084e-19
17853508300849152 5.832628946270699e-19
17853509486870528 5.886093602632732e-19
17853510672891904 6.099948865272542e-19
17853511858913280 5.999195872066889e-19
17853513044934656 5.672226974478873e-19
17853514230956032 5.6490767314499245e-19
17853515416977408 5.896981293325847e-19
17853516602998784 5.811332681746213e-19
17853517789020160 5.474220164303015e-19
17853518975041536 5.448204785933955e-19
17853520161062912 5.658002499853044e-19
17853521347084288 5.598325126637723e-19
17853522533105664 5.294760406224215e-19
17853523719127040 5.207748205241346e-19
17853524905148416 5.390345720577246e-19
17853526091169792 5.403322888590681e-19
17853527277191168 5.076518594518475e-19
17853528463212544 4.958835150384423e-19
17853529649233920 5.144399858291277e-19
17853530835255296 5.127254314321339e-19
17853532021276672 4.890747040497442e-19
17853533207298048 4.706597733294536e-19
17853534393319424 4.831056685119566e-19
17853535579340800 4.932721176749867e-19
17853536765362176 4.605345636365605e-19
17853537951383552 4.441857139624698e-19
17853539137404928 4.604058703255186e-19
17853540323426304 4.604595277726008e-19
17853541509447680 4.396517971608252e-19
17853542695469056 4.195729551831949e-19
17853543881490432 4.242777301606721e-19
17853545067511808 4.372908006111318e-19
17853546253533184 4.1409302286921624e-19
17853547439554560 3.8575017351523156e-19
17853548625575936 4.0020788106098854e-19
17853549811597312 4.0732150789974294e-19
17853550997618688 3.8274682500325575e-19
17853552183640064 3.6502337568882303e-19
17853553369661440 3.6526340140821996e-19
17853554555682816 3.752804293408047e-19
17853555741704192 3.598133305727101e-19
17853556927725568 3.2950415045321145e-19
17853558113746944 3.3698929385015226e-19
17853559299768320 3.4655010776053575e-19
17853560485789696 3.246424677900916e-19
17853561671811072 3.0660933076282324e-19
17853562857832448 3.0423880842115584e-19
17853564043853824 3.071782068522595e-19
17853565229875200 3.018676034625847e-19
17853566415896576 2.743691257870588e-19
17853567601917952 2.663517016278036e-19
17853568787939328 2.8340464475127562e-19
17853569973960704 2.6419771158135967e-19
17853571159982080 2.4157911177224804e-19
17853572346003456 2.4370306409579454e-19
17853573532024832 2.398119697779124e-19
17853574718046208 2.3498666686255353e-19
17853575904067584 2.1493727544966668e-19
17853577090088960 1.9973837202940182e-19
17853578276110336 2.149798148608062e-19
17853579462131712 2.015615404530166e-19
17853580648153088 1.755481473812875e-19
17853581834174464 1.7883510468116665e-19
17853583020195840 1.7293822825880502e-19
17853584206217216 1.6445136361941923e-19
17853585392238592 1.5427936183312258e-19
17853586578259968 1.33459650618668e-19
17853587764281344 1.4115950871325003e-19
17853588950302720 1.3930149146974379e-19
17853590136324096 1.092182338380596e-19
17853591322345472 1.0812951444141351e-19
17853592508366848 1.0665307015821278e-19
17853593694388224 9.245554459281559e-20
17853594880409600 8.754180304731348e-20
17853596066430976 6.850848611285068e-20
17853597252452352 6.736937335113508e-20
17853598438473728 7.153032660912556e-20
17853599624495104 4.079699950199173e-20
17853600810516480 3.6065037707945027e-20
17853601996537856 4.192784641316966e-20
17853603182559232 2.1077595882941437e-20
17853604368580608 1.428969645423576e-20
17853605554601984 5.913762388079116e-21
17853606740623360 -5.362455508557546e-21
17853607926644736 -1.0131595421506096e-21
17853609112666112 -2.2577718601672567e-20
17853610298687488 -3.9178480287050515e-20
17853611484708864 -2.587628411188444e-20
17853612670730240 -4.489861169204821e-20
17853613856751616 -6.109517336916256e-20
17853615042772992 -5.794078466169264e-20
17853616228794368 -7.495149722989607e-20
17853617414815744 -7.542193056663617e-20
17853618600837120 -8.62827734935403e-20
17853619786858496 -1.0967515599260062e-19
17853620972879872 -9.614476989515216e-20
17853622158901248 -1.0901062782921434e-19
17853623344922624 -1.3556898247514898e-19
17853624530944000 -1.2721522212698572e-19
17853625716965376 -1.3810159750225816e-19
17853626902986752 -1.5117186647973275e-19
17853628089008128 -1.5291808133203549e-19
17853629275029504 -1.7401504906517944e-19
17853630461050880 -1.7138084305453441e-19
17853631647072256 -1.7152910995861415e-19
17853632833093632 -2.0370750275211797e-19
17853634019115008 -2.011677970539576e-19
17853635205136384 -1.975146841051403e-19
17853636391157760 -2.202385573148015e-19
17853637577179136 -2.235315302132183e-19
17853638763200512 -2.3725392334885734e-19
17853639949221888 -2.438293828779212e-19
17853641135243264 -2.3528656673191253e-19
17853642321264640 -2.675406064022127e-19
17853643507286016 -2.748266153023495e-19
17853644693307392 -2.5889080273873433e-19
17853645879328768 -2.8399094070756904e-19
17853647065350144 -2.935705449587443e-19
17853648251371520 -2.976944853775192e-19
17853649437392896 -3.0936108135725445e-19
17853650623414272 -2.9982375916396193e-19
17853651809435648 -3.2562060346284887e-19
17853652995457024 -3.4566016929230467e-19
17853654181478400 -3.2119563384953864e-19
17853655367499776 -3.3898334135514043e-19
17853656553521152 -3.640454205623039e-19
17853657739542528 -3.5941780370200887e-19
17853658925563904 -3.6969412808399444e-19
17853660111585280 -3.662882186067188e-19
17853661297606656 -3.7916323756815635e-19
17853662483628032 -4.1099320565599853e-19
17853663669649408 -3.8679744834742046e-19
17853664855670784 -3.8830504225923454e-19
17853666041692160 -4.272984084897854e-19
17853667227713536 -4.2084760933087266e-19
17853668413734912 -4.226214849766785e-19
17853669599756288 -4.2949273464548537e-19
17853670785777664 -4.344499905310237e-19
17853671971799040 -4.653891488064492e-19
17853673157820416 -4.517129705422854e-19
17853674343841792 -4.3853158393226815e-19
17853675529863168 -4.791328811673617e-19
17853676715884544 -4.857319462251416e-19
17853677901905920 -4.738680431646311e-19
17853679087927296 -4.828935309726298e-19
17853680273948672 -4.880029326260611e-19
17853681459970048 -5.13448193356453e-19
17853682645991424 -5.161473400419869e-19
17853683832012800 -4.875506567097019e-19
17853685018034176 -5.216316318026602e-19
17853686204055552 -5.4579189386822775e-19
17853687390076928 -5.222258050871765e-19
17853688576098304 -5.305172273575056e-19
17853689762119680 -5.392096753892463e-19
17853690948141056 -5.5753998425824235e-19
17853692134162432 -5.705629982984602e-19
17853693320183808 -5.362177248102338e-19
17853694506205184 -5.568766563927166e-19
17853695692226560 -5.991229267253169e-19
17853696878247936 -5.740147332981532e-19
17853698064269312 -5.67483250315175e-19
17853699250290688 -5.863731886346773e-19
17853700436312064 -5.992078300904799e-19
17853701622333440 -6.132169553609678e-19
17853702808354816 -5.879902126079366e-19
17853703994376192 -5.884144723475694e-19
17853705180397568 -6.373042106915336e-19
17853706366418944 -6.263848573093058e-19
17853707552440320 -6.009759732463653e-19
17853708738461696 -6.231768521424617e-19
17853709924483072 -6.397999150290486e-19
17853711110504448 -6.485519700303519e-19
17853712296525824 -6.3348258334955875e-19
17853713482547200 -6.185740620363913e-19
17853714668568576 -6.652584221427141e-19
17853715854589952 -6.740252329513958e-19
17853717040611328 -6.336940832640254e-19
17853718226632704 -6.489548915245277e-19
17853719412654080 -6.752291979209739e-19
17853720598675456 -6.808407093132053e-19
17853721784696832 -6.7018459416676e-19
17853722970718208 -6.483328560802386e-19
17853724156739584 -6.843981941246664e-19
17853725342760960 -7.121113556000481e-19
17853726528782336 -6.679592187045273e-19
17853727714803712 -6.66199933815525e-19
17853728900825088 -7.04493527962466e-19
17853730086846464 -7.077597653455784e-19
17853731272867840 -6.959026638428668e-19
17853732458889216 -6.774226111957626e-19
17853733644910592 -6.955217038040343e-19
17853734830931968 -7.364257577001807e-19
17853736016953344 -7.033999111026465e-19
17853737202974720 -6.789608011759807e-19
17853738388996096 -7.207426237374825e-19
17853739575017472 -7.3173865108435475e-19
17853740761038848 -7.154513337798815e-19
17853741947060224 -6.991704884681304e-19
17853743133081600 -7.066693448193884e-19
17853744319102976 -7.498164810717148e-19
17853745505124352 -7.304505516811513e-19
17853746691145728 -6.891102868171643e-19
17853747877167104 -7.260326854602991e-19
17853749063188480 -7.514748344643847e-19
17853750249209856 -7.292122526186665e-19
17853751435231232 -7.104236925304503e-19
17853752621252608 -7.147080839513995e-19
17853753807273984 -7.533055273468656e-19
17853754993295360 -7.497472201152425e-19
17853756179316736 -7.012076545227358e-19
17853757365338112 -7.206003268658477e-19
17853758551359488 -7.598870868526012e-19
17853759737380864 -7.425461405012932e-19
17853760923402240 -7.1654703980708e-19
17853762109423616 -7.166310897073361e-19
17853763295444992 -7.503584644857029e-19
17853764481466368 -7.594117113082936e-19
17853765667487744 -7.087534893663351e-19
17853766853509120 -7.099042152408441e-19
17853768039530496 -7.582642292560127e-19
17853769225551872 -7.483614213282769e-19
17853770411573248 -7.156695127292882e-19
17853771597594624 -7.123532844722961e-19
17853772783616000 -7.407179247340463e-19
17853773969637376 -7.578110706554127e-19
17853775155658752 -7.14241065314832e-19
17853776341680128 -6.968980304618498e-19
17853777527701504 -7.443320753470929e-19
17853778713722880 -7.498232765293944e-19
17853779899744256 -7.09899962778646e-19
17853781085765632 -6.985502457954648e-19
17853782271787008 -7.251663756912841e-19
17853783457808384 -7.4666706351235115e-19
17853784643829760 -7.136806087746557e-19
17853785829851136 -6.820643648276396e-19
17853787015872512 -7.205212153428778e-19
17853788201893888 -7.425426214895924e-19
17853789387915264 -7.006239959103796e-19
17853790573936640 -6.794548443275035e-19
17853791759958016 -7.051865194345476e-19
17853792945979392 -7.284859623328089e-19
17853794132000768 -7.040858695393049e-19
17853795318022144 -6.635969800468965e-19
17853796504043520 -6.893074339917654e-19
17853797690064896 -7.238596647617668e-19
17853798876086272 -6.889433379016134e-19
17853800062107648 -6.56320299324886e-19
17853801248129024 -6.762166968123456e-19
17853802434150400 -7.047544516673051e-19
17853803620171776 -6.861896187818889e-19
17853804806193152 -6.434108463437428e-19
17853805992214528 -6.556733370682913e-19
17853807178235904 -6.949669170542568e-19
17853808364257280 -6.73149810525868e-19
17853809550278656 -6.291291543793421e-19
17853810736300032 -6.397983564614707e-19
17853811922321408 -6.719665191673662e-19
17853813108342784 -6.614833504782023e-19
17853814294364160 -6.172055248384118e-19
17853815480385536 -6.167631181580394e-19
17853816666406912 -6.569553171619567e-19
17853817852428288 -6.457346664566171e-19
17853819038449664 -6.004660192395928e-19
17853820224471040 -5.979531666766908e-19
17853821410492416 -6.31655635182062e-19
17853822596513792 -6.322787128948729e-19
17853823782535168 -5.855841979635044e-19
17853824968556544 -5.731771367773668e-19
17853826154577920 -6.118774554721273e-19
17853827340599296 -6.131635250764884e-19
17853828526620672 -5.651080347419327e-19
17853829712642048 -5.534314566033482e-19
17853830898663424 -5.8558556320880925e-19
17853832084684800 -5.926811589892656e-19
17853833270706176 -5.511824228158946e-19
17853834456727552 -5.246752079236316e-19
17853835642748928 -5.606267982021711e-19
17853836828770304 -5.7380691187853915e-19
17853838014791680 -5.275429509838608e-19
