10887396330635264 6.602005352275649e-20
10887397516656640 7.949242171133576e-20
10887398702678016 1.0982775261910164e-19
10887399888699392 9.853802961274251e-20
10887401074720768 8.434397830816026e-20
10887402260742144 1.2569639475345154e-19
10887403446763520 1.3865461782510013e-19
10887404632784896 1.2453155089482708e-19
10887405818806272 1.302694410507338e-19
10887407004827648 1.447040161889231e-19
10887408190849024 1.691289033720999e-19
10887409376870400 1.68946969860821e-19
10887410562891776 1.5034598140618257e-19
10887411748913152 1.7918408077853032e-19
10887412934934528 2.0736207559278014e-19
10887414120955904 1.8995584733950633e-19
10887415306977280 1.924673003668883e-19
10887416492998656 2.097947648719696e-19
10887417679020032 2.2637740114849903e-19
10887418865041408 2.368774554423027e-19
10887420051062784 2.172145901478342e-19
10887421237084160 2.3367804187157576e-19
10887422423105536 2.6927000196460666e-19
10887423609126912 2.583398417028447e-19
10887424795148288 2.5062538137417125e-19
10887425981169664 2.6869951057207915e-19
10887427167191040 2.877617115708914e-19
10887428353212416 2.9523781708044507e-19
10887429539233792 2.825836885441463e-19
10887430725255168 2.90260731288992e-19
10887431911276544 3.272016092263433e-19
10887433097297920 3.220867033640499e-19
10887434283319296 3.0620775324547095e-19
10887435469340672 3.3015726042755475e-19
10887436655362048 3.4529167767186656e-19
10887437841383424 3.508652946391821e-19
10887439027404800 3.45347533159203e-19
10887440213426176 3.4434304543504243e-19
10887441399447552 3.7864226703756402e-19
10887442585468928 3.827443568139032e-19
10887443771490304 3.6456565753072495e-19
10887444957511680 3.8159728646900527e-19
10887446143533056 4.007999616489523e-19
10887447329554432 4.056399365008852e-19
10887448515575808 4.0314492604060755e-19
10887449701597184 3.999073673805236e-19
10887450887618560 4.2513717870811594e-19
10887452073639936 4.40653676381735e-19
10887453259661312 4.1956365600071744e-19
10887454445682688 4.2735708609381823e-19
10887455631704064 4.546113993268782e-19
10887456817725440 4.55514053719182e-19
10887458003746816 4.514491976212813e-19
10887459189768192 4.524532540050568e-19
10887460375789568 4.707757028074663e-19
10887461561810944 4.887398223326886e-19
10887462747832320 4.737080768851681e-19
10887463933853696 4.735429231817765e-19
10887465119875072 4.983856799328811e-19
10887466305896448 5.049056602303015e-19
10887467491917824 4.990370211635882e-19
10887468677939200 4.9851258764319715e-19
10887469863960576 5.142068591345616e-19
10887471049981952 5.31137708077493e-19
10887472236003328 5.211996287660491e-19
10887473422024704 5.157182409498432e-19
10887474608046080 5.371944695177758e-19
10887475794067456 5.50144076805483e-19
10887476980088832 5.408748214239592e-19
10887478166110208 5.387059528688201e-19
10887479352131584 5.538461572073967e-19
10887480538152960 5.68098230146069e-19
10887481724174336 5.638873826356e-19
10887482910195712 5.551124790720015e-19
10887484096217088 5.71692916247514e-19
10887485282238464 5.863700588185921e-19
10887486468259840 5.782469344137342e-19
10887487654281216 5.757225217916438e-19
10887488840302592 5.874180700212017e-19
10887490026323968 6.015835774507274e-19
10887491212345344 5.986767821505057e-19
10887492398366720 5.889251646850788e-19
10887493584388096 6.030751015653325e-19
10887494770409472 6.182848022643596e-19
10887495956430848 6.119344032632325e-19
10887497142452224 6.05331234978154e-19
10887498328473600 6.148240767055601e-19
10887499514494976 6.306240751517575e-19
10887500700516352 6.282561453189157e-19
10887501886537728 6.1652641689943e-19
10887503072559104 6.275930054533265e-19
10887504258580480 6.435355216417676e-19
10887505444601856 6.385625789461632e-19
10887506630623232 6.301536182091985e-19
10887507816644608 6.368690727922298e-19
10887509002665984 6.526704069427527e-19
10887510188687360 6.522316496239493e-19
10887511374708736 6.387956968077997e-19
10887512560730112 6.46117749182619e-19
10887513746751488 6.622309952778173e-19
10887514932772864 6.586527780822169e-19
10887516118794240 6.494934356871632e-19
10887517304815616 6.53574264438863e-19
10887518490836992 6.683367271443964e-19
10887519676858368 6.697882688810024e-19
10887520862879744 6.542314200315995e-19
10887522048901120 6.583950265147479e-19
10887523234922496 6.759567388955275e-19
10887524420943872 6.723227154645981e-19
10887525606965248 6.633340192526786e-19
10887526792986624 6.648495049444727e-19
10887527979008000 6.749367874064793e-19
10887529165029376 6.813699367951466e-19
10887530351050752 6.665817166426297e-19
10887531537072128 6.656411219114832e-19
10887532723093504 6.825596686152728e-19
10887533909114880 6.783819422876319e-19
10887535095136256 6.68775190283762e-19
10887536281157632 6.702305124493871e-19
10887537467179008 6.796471929407759e-19
10887538653200384 6.836348307654622e-19
10887539839221760 6.702195735877748e-19
10887541025243136 6.664674169571162e-19
10887542211264512 6.834120020261888e-19
10887543397285888 6.826803168895101e-19
10887544583307264 6.657099541790716e-19
10887545769328640 6.702105566222321e-19
10887546955350016 6.771227803681677e-19
10887548141371392 6.788022888887166e-19
10887549327392768 6.727202561262308e-19
10887550513414144 6.59039181758323e-19
10887551699435520 6.742742812721077e-19
10887552885456896 6.801585824782444e-19
10887554071478272 6.597785647508288e-19
10887555257499648 6.608485750074298e-19
10887556443521024 6.688258660581765e-19
10887557629542400 6.68257403682635e-19
10887558815563776 6.634818069466687e-19
10887560001585152 6.511172487240132e-19
10887561187606528 6.579741896786155e-19
10887562373627904 6.699014147372004e-19
10887563559649280 6.498734960502127e-19
10887564745670656 6.428208133163814e-19
10887565931692032 6.566514749458662e-19
10887567117713408 6.524417853667519e-19
10887568303734784 6.46751254554489e-19
10887569489756160 6.36565875598645e-19
10887570675777536 6.370828052193773e-19
10887571861798912 6.522698910404158e-19
10887573047820288 6.333001302131079e-19
10887574233841664 6.21076530019978e-19
10887575419863040 6.366839306940673e-19
10887576605884416 6.306195382564511e-19
10887577791905792 6.216711281718939e-19
10887578977927168 6.178424412315427e-19
10887580163948544 6.120942754511935e-19
10887581349969920 6.22726665633543e-19
10887582535991296 6.136122193414179e-19
10887583722012672 5.919770823556941e-19
10887584908034048 6.068661853791267e-19
10887586094055424 6.092199533188015e-19
10887587280076800 5.90085424480851e-19
10887588466098176 5.885278615366876e-19
10887589652119552 5.835704376856116e-19
10887590838140928 5.8769040217966375e-19
10887592024162304 5.863158160390183e-19
10887593210183680 5.617092851625511e-19
10887594396205056 5.697806375617155e-19
10887595582226432 5.7959304854763345e-19
10887596768247808 5.562677435508658e-19
10887597954269184 5.510900368909118e-19
10887599140290560 5.509514477161807e-19
10887600326311936 5.496605764565769e-19
10887601512333312 5.515702572257931e-19
10887602698354688 5.260838850262834e-19
10887603884376064 5.243727131593002e-19
10887605070397440 5.427952407846862e-19
10887606256418816 5.206853877837138e-19
10887607442440192 5.062066865135609e-19
10887608628461568 5.130580447788108e-19
10887609814482944 5.082845231938045e-19
10887611000504320 5.059171107025615e-19
10887612186525696 4.887150707692815e-19
10887613372547072 4.782783051127988e-19
10887614558568448 4.962357681216156e-19
10887615744589824 4.807452019277025e-19
10887616930611200 4.592007291028046e-19
10887618116632576 4.664502918373301e-19
10887619302653952 4.625359305783687e-19
10887620488675328 4.576366485352035e-19
10887621674696704 4.434044470890192e-19
10887622860718080 4.283934335884117e-19
10887624046739456 4.447849721819992e-19
10887625232760832 4.366334799332934e-19
10887626418782208 4.0662017046554747e-19
10887627604803584 4.125529798548824e-19
10887628790824960 4.1631132283730626e-19
10887629976846336 4.0270063312019733e-19
10887631162867712 3.9176946437026504e-19
10887632348889088 3.775574535573168e-19
10887633534910464 3.871774867803479e-19
10887634720931840 3.8679014614127465e-19
10887635906953216 3.5244068982491563e-19
10887637092974592 3.536088159175646e-19
10887638278995968 3.633781997067298e-19
10887639465017344 3.466741511393651e-19
10887640651038720 3.360742228605979e-19
10887641837060096 3.2048112384688086e-19
10887643023081472 3.2393745362731576e-19
10887644209102848 3.319973389122279e-19
10887645395124224 2.9837275184761104e-19
10887646581145600 2.8913067544499036e-19
10887647767166976 3.047630619971009e-19
10887648953188352 2.8913549891838953e-19
10887650139209728 2.734057800354016e-19
10887651325231104 2.6311813342013927e-19
10887652511252480 2.613714307572002e-19
10887653697273856 2.6986393450874214e-19
10887654883295232 2.418744833097061e-19
10887656069316608 2.2286263377761493e-19
10887657255337984 2.415802574657431e-19
10887658441359360 2.3163285210881703e-19
10887659627380736 2.0879268445859438e-19
10887660813402112 2.0019155970906556e-19
10887661999423488 1.9584851795830718e-19
10887663185444864 2.0313356806754132e-19
10887664371466240 1.8357939982546522e-19
10887665557487616 1.5659423931968384e-19
10887666743508992 1.7213414467913908e-19
10887667929530368 1.6956010487641437e-19
10887669115551744 1.4298750777765234e-19
10887670301573120 1.3529339564204386e-19
10887671487594496 1.3129649650477551e-19
10887672673615872 1.3517652521853434e-19
10887673859637248 1.2096138936667087e-19
10887675045658624 8.933630026634487e-20
10887676231680000 1.0067825309395473e-19
10887677417701376 1.0757962450335517e-19
10887678603722752 7.636521826326744e-20
10887679789744128 6.494099956593428e-20
10887680975765504 6.587268089618993e-20
10887682161786880 6.391632431356137e-20
10887683347808256 5.661121495016486e-20
10887684533829632 2.42519304530634e-20
10887685719851008 2.5591078647648374e-20
10887686905872384 4.445068097204498e-20
10887688091893760 1.122480179696556e-20
10887689277915136 -6.975086301564585e-21
10887690463936512 -9.711660172445703e-22
10887691649957888 -6.529423388352909e-21
10887692835979264 -1.0430444298776097e-20
10887694022000640 -4.0710339775924993e-20
10887695208022016 -4.945378910156187e-20
10887696394043392 -2.4377468389986233e-20
10887697580064768 -5.064784300121501e-20
10887698766086144 -7.935453252947e-20
10887699952107520 -7.077897484209108e-20
10887701138128896 -7.338873321257103e-20
10887702324150272 -8.197533025332643e-20
10887703510171648 -1.034396003181815e-19
10887704696193024 -1.2063083200128928e-19
10887705882214400 -9.692286857339921e-20
10887707068235776 -1.1009452983336674e-19
10887708254257152 -1.5168407921517592e-19
10887709440278528 -1.4070400640495637e-19
10887710626299904 -1.3734131905142016e-19
10887711812321280 -1.5170386932060303e-19
10887712998342656 -1.6542019775336167e-19
10887714184364032 -1.9005624869709947e-19
10887715370385408 -1.7074902049313622e-19
10887716556406784 -1.6951788717398824e-19
10887717742428160 -2.1780153805283964e-19
10887718928449536 -2.1441457814168833e-19
10887720114470912 -2.007482126827887e-19
10887721300492288 -2.1750452036373294e-19
10887722486513664 -2.314235871282936e-19
10887723672535040 -2.5351548748770316e-19
10887724858556416 -2.441299899727814e-19
10887726044577792 -2.311502706296211e-19
10887727230599168 -2.753305052490999e-19
10887728416620544 -2.8739200394256846e-19
10887729602641920 -2.635918552122193e-19
10887730788663296 -2.7868976886809493e-19
10887731974684672 -2.968340073276227e-19
10887733160706048 -3.1279632453598036e-19
10887734346727424 -3.145371030028106e-19
10887735532748800 -2.917026670233276e-19
10887736718770176 -3.2792513909133984e-19
10887737904791552 -3.597009050358474e-19
10887739090812928 -3.2630163929930634e-19
10887740276834304 -3.3413812214213503e-19
10887741462855680 -3.614703051999917e-19
10887742648877056 -3.707387877688884e-19
10887743834898432 -3.770193886793279e-19
10887745020919808 -3.5530325365774175e-19
10887746206941184 -3.771799648224153e-19
10887747392962560 -4.207208930177419e-19
10887748578983936 -3.9090081666724533e-19
10887749765005312 -3.849666612033453e-19
10887750951026688 -4.217248563309092e-19
10887752137048064 -4.2573435244188753e-19
10887753323069440 -4.3100095010335613e-19
10887754509090816 -4.2104431062428184e-19
10887755695112192 -4.24437051805808e-19
10887756881133568 -4.729652010114944e-19
10887758067154944 -4.575201855140508e-19
10887759253176320 -4.316084844552302e-19
10887760439197696 -4.711258311055671e-19
10887761625219072 -4.841853821375998e-19
10887762811240448 -4.804644867689022e-19
10887763997261824 -4.774902368900927e-19
10887765183283200 -4.727182501624552e-19
10887766369304576 -5.155201745993411e-19
10887767555325952 -5.19480071808873e-19
10887768741347328 -4.792879387362589e-19
10887769927368704 -5.109833826707278e-19
10887771113390080 -5.395863373541423e-19
10887772299411456 -5.2522549703938555e-19
10887773485432832 -5.247407273222421e-19
10887774671454208 -5.222384214034052e-19
10887775857475584 -5.516349791786194e-19
10887777043496960 -5.707658439880003e-19
10887778229518336 -5.273853205815925e-19
10887779415539712 -5.424054092241467e-19
10887780601561088 -5.881177174232384e-19
10887781787582464 -5.704594639663288e-19
10887782973603840 -5.625885283503421e-19
10887784159625216 -5.657504572129263e-19
10887785345646592 -5.823408193011378e-19
10887786531667968 -6.135791583028976e-19
10887787717689344 -5.761184712583126e-19
10887788903710720 -5.672473847385908e-19
10887790089732096 -6.23061066570784e-19
10887791275753472 -6.142022316763449e-19
10887792461774848 -5.925211642848173e-19
10887793647796224 -6.034120287263802e-19
10887794833817600 -6.141586652184758e-19
10887796019838976 -6.401238572346786e-19
10887797205860352 -6.206371771912756e-19
10887798391881728 -5.940320344851339e-19
10887799577903104 -6.448683852325992e-19
10887800763924480 -6.549950877902243e-19
10887801949945856 -6.180541918963604e-19
10887803135967232 -6.284816209258552e-19
10887804321988608 -6.4278129677129485e-19
10887805508009984 -6.608398013470416e-19
10887806694031360 -6.555723098937045e-19
10887807880052736 -6.174083383483187e-19
10887809066074112 -6.561766616738051e-19
10887810252095488 -6.874297740081826e-19
10887811438116864 -6.423984844850603e-19
10887812624138240 -6.434956363922735e-19
10887813810159616 -6.669434664765194e-19
10887814996180992 -6.751600381973812e-19
10887816182202368 -6.778255425691234e-19
10887817368223744 -6.423488239533222e-19
10887818554245120 -6.594319822359542e-19
10887819740266496 -7.055406054297284e-19
10887820926287872 -6.671303852712211e-19
10887822112309248 -6.4869978731516605e-19
10887823298330624 -6.807707166116591e-19
10887824484352000 -6.882620478594134e-19
10887825670373376 -6.864670466311233e-19
10887826856394752 -6.615111123835889e-19
10887828042416128 -6.614593103578218e-19
10887829228437504 -7.101103762983844e-19
10887830414458880 -6.877524099802073e-19
10887831600480256 -6.504345387343817e-19
10887832786501632 -6.829518303708731e-19
10887833972523008 -6.97336501053696e-19
10887835158544384 -6.890240181209966e-19
10887836344565760 -6.703821947615419e-19
10887837530587136 -6.608881962697721e-19
10887838716608512 -7.042366532649157e-19
10887839902629888 -6.989150403016823e-19
10887841088651264 -6.50712069245811e-19
10887842274672640 -6.735568617058195e-19
10887843460694016 -7.00416877061192e-19
10887844646715392 -6.856005961623464e-19
10887845832736768 -6.689537693290044e-19
10887847018758144 -6.576016165756874e-19
10887848204779520 -6.897148014200838e-19
10887849390800896 -7.036095527120387e-19
10887850576822272 -6.492251555664736e-19
10887851762843648 -6.534075587506888e-19
10887852948865024 -6.955437260136169e-19
10887854134886400 -6.802804902554466e-19
10887855320907776 -6.572608891480214e-19
10887856506929152 -6.493095120508057e-19
10887857692950528 -6.708193810267823e-19
10887858878971904 -6.906393001353935e-19
10887860064993280 -6.455557768157563e-19
10887861251014656 -6.311293240249625e-19
10887862437036032 -6.752620041146704e-19
10887863623057408 -6.709053031436141e-19
10887864809078784 -6.384810887678642e-19
10887865995100160 -6.316167073078289e-19
10887867181121536 -6.473003525108218e-19
10887868367142912 -6.690220225252675e-19
10887869553164288 -6.368321981652839e-19
10887870739185664 -6.041854955818314e-19
10887871925207040 -6.451198161647652e-19
10887873111228416 -6.556565289809881e-19
10887874297249792 -6.171515603615957e-19
10887875483271168 -6.044802968322871e-19
10887876669292544 -6.183389836815281e-19
10887877855313920 -6.419883545906058e-19
10887879041335296 -6.1840915363617875e-19
10887880227356672 -5.768926339805714e-19
10887881413378048 -6.079962399646945e-19
10887882599399424 -6.314385578556958e-19
10887883785420800 -5.927434374571638e-19
10887884971442176 -5.71739836710284e-19
10887886157463552 -5.862331085896662e-19
10887887343484928 -6.053832462396715e-19
10887888529506304 -5.906488636138439e-19
10887889715527680 -5.481784172039854e-19
10887890901549056 -5.618951123980924e-19
10887892087570432 -5.980807289378098e-19
10887893273591808 -5.651056059436865e-19
10887894459613184 -5.303255573619379e-19
10887895645634560 -5.472301010756749e-19
10887896831655936 -5.664414187845141e-19
10887898017677312 -5.553605623058326e-19
10887899203698688 -5.143903513275219e-19
10887900389720064 -5.150760482072609e-19
10887901575741440 -5.538803104265553e-19
10887902761762816 -5.316735232129712e-19
10887903947784192 -4.913759715896099e-19
10887905133805568 -4.982458385082608e-19
10887906319826944 -5.20180694925251e-19
10887907505848320 -5.150413929808443e-19
10887908691869696 -4.733355004760698e-19
10887909877891072 -4.649459472129377e-19
10887911063912448 -5.030298374162427e-19
10887912249933824 -4.919084324029305e-19
10887913435955200 -4.458805802434815e-19
10887914621976576 -4.453577465000522e-19
10887915807997952 -4.70635641040383e-19
10887916994019328 -4.697871397740772e-19
10887918180040704 -4.291344812825384e-19
10887919366062080 -4.102912169405834e-19
10887920552083456 -4.478456702133483e-19
10887921738104832 -4.477147555865372e-19
10887922924126208 -3.9895856411190496e-19
10887924110147584 -3.8899402896867525e-19
10887925296168960 -4.1485813168567204e-19
10887926482190336 -4.196706910796074e-19
10887927668211712 -3.7977403728881103e-19
10887928854233088 -3.5446436549055405e-19
10887930040254464 -3.8744515740021237e-19
10887931226275840 -3.956564841885894e-19
10887932412297216 -3.4804530948665007e-19
10887933598318592 -3.302225638899847e-19
10887934784339968 -3.555506175825762e-19
10887935970361344 -3.6402618612421914e-19
10887937156382720 -3.29982731829053e-19
10887938342404096 -2.9678225217711823e-19
10887939528425472 -3.2136859477187503e-19
10887940714446848 -3.4117600710349377e-19
10887941900468224 -2.9684499032371674e-19
10887943086489600 -2.6846695776263284e-19
10887944272510976 -2.9015878161208836e-19
10887945458532352 -3.046918485223369e-19
10887946644553728 -2.772452230832871e-19
10887947830575104 -2.3621011741849094e-19
10887949016596480 -2.5204237354516345e-19
10887950202617856 -2.8266445155378455e-19
10887951388639232 -2.4335570165706633e-19
10887952574660608 -2.053315373745156e-19
10887953760681984 -2.2496208508374827e-19
10887954946703360 -2.4216829946812735e-19
10887956132724736 -2.2000512633816076e-19
10887957318746112 -1.7737539351917812e-19
10887958504767488 -1.8101357203120342e-19
10887959690788864 -2.191617480149279e-19
10887960876810240 -1.8862230217054535e-19
10887962062831616 -1.404682972495155e-19
10887963248852992 -1.5660848835542587e-19
10887964434874368 -1.7660338345977042e-19
10887965620895744 -1.6091862080324022e-19
10887966806917120 -1.2093602418073482e-19
10887967992938496 -1.0972462601534121e-19
10887969178959872 -1.4785173929555723e-19
10887970364981248 -1.3599221024725927e-19
10887971551002624 -7.93886632073191e-20
10887972737024000 -8.445594364219503e-20
10887973923045376 -1.129406125310459e-19
10887975109066752 -9.766670289967094e-20
10887976295088128 -6.048930929202525e-20
10887977481109504 -4.2471063633918366e-20
10887978667130880 -7.353554538673827e-20
10887979853152256 -7.95692555565731e-20
10887981039173632 -2.0074995172101636e-20
10887982225195008 -1.1309997534664152e-20
10887983411216384 -4.524725946510866e-20
10887984597237760 -3.4667996986396383e-20
10887985783259136 -1.4223189238537043e-21
10887986969280512 2.3194985829986775e-20
10887988155301888 7.97566419514191e-22
10887989341323264 -2.004231976616547e-20
10887990527344640 3.7436002471123386e-20
10887991713366016 6.252003315647042e-20
10887992899387392 2.1970522167383344e-20
10887994085408768 2.5449833686928444e-20
10887995271430144 6.118108905195443e-20
10887996457451520 8.563946019035683e-20
10887997643472896 7.351656821109767e-20
10887998829494272 4.518668795370189e-20
10888000015515648 8.976027112260488e-20
10888001201537024 1.3206425381536506e-19
10888002387558400 9.268321870410437e-20
10888003573579776 8.431696170643683e-20
10888004759601152 1.245246789121743e-19
10888005945622528 1.4580832871907416e-19
10888007131643904 1.4197317192331366e-19
10888008317665280 1.1603711044967227e-19
10888009503686656 1.3877371306527017e-19
10888010689708032 1.9505506143782083e-19
10888011875729408 1.6674907639810094e-19
10888013061750784 1.412536787239372e-19
10888014247772160 1.8411643879656569e-19
10888015433793536 2.068251521327161e-19
10888016619814912 2.069627057376635e-19
10888017805836288 1.8483527745360156e-19
10888018991857664 1.8959574154926245e-19
10888020177879040 2.509323481362442e-19
10888021363900416 2.4178263880762265e-19
10888022549921792 1.990683174243548e-19
10888023735943168 2.352619712109502e-19
10888024921964544 2.7070939640083053e-19
10888026107985920 2.653012345418351e-19
10888027294007296 2.495063064874682e-19
10888028480028672 2.4712114738635034e-19
10888029666050048 2.971717422508053e-19
10888030852071424 3.1093262592238835e-19
10888032038092800 2.6218676959121316e-19
10888033224114176 2.8331582368124413e-19
10888034410135552 3.3025519782765956e-19
10888035596156928 3.231723179658121e-19
10888036782178304 3.1011414646524427e-19
10888037968199680 3.04841855687369e-19
10888039154221056 3.4105286088403745e-19
10888040340242432 3.732174270523875e-19
10888041526263808 3.267283437893735e-19
10888042712285184 3.267059455891416e-19
10888043898306560 3.832967390272113e-19
10888045084327936 3.8029148482223286e-19
10888046270349312 3.6479814007904556e-19
10888047456370688 3.608507455752334e-19
10888048642392064 3.8279369897783146e-19
10888049828413440 4.259703658519013e-19
10888051014434816 3.9146432972303884e-19
10888052200456192 3.690035365579151e-19
10888053386477568 4.2553871035831377e-19
10888054572498944 4.367690460465501e-19
10888055758520320 4.149106325931075e-19
10888056944541696 4.1206455292258995e-19
10888058130563072 4.27163874985625e-19
10888059316584448 4.675904449666234e-19
10888060502605824 4.518777281899798e-19
10888061688627200 4.133523413401685e-19
10888062874648576 4.620487363580157e-19
10888064060669952 4.911532259176417e-19
10888065246691328 4.605628706100074e-19
10888066432712704 4.585682177491002e-19
10888067618734080 4.701124008530606e-19
10888068804755456 5.011163737132651e-19
10888069990776832 5.069374034808588e-19
10888071176798208 4.614688197213926e-19
10888072362819584 4.900897473207504e-19
10888073548840960 5.347523980717791e-19
10888074734862336 5.066482240311571e-19
10888075920883712 4.972572637949957e-19
10888077106905088 5.09614378296262e-19
10888078292926464 5.3330710921347125e-19
10888079478947840 5.494128136707124e-19
10888080664969216 5.080418546097655e-19
10888081850990592 5.151426140855677e-19
10888083037011968 5.711175639761692e-19
10888084223033344 5.517537181045108e-19
10888085409054720 5.280528923121258e-19
10888086595076096 5.470215890286178e-19
10888087781097472 5.617170452766488e-19
10888088967118848 5.800888615581842e-19
10888090153140224 5.5631066254474595e-19
10888091339161600 5.403263514891238e-19
10888092525182976 5.942191045391402e-19
10888093711204352 5.922028383361498e-19
10888094897225728 5.575848891538413e-19
10888096083247104 5.750810969960995e-19
10888097269268480 5.886663368900916e-19
10888098455289856 6.0474242954191065e-19
10888099641311232 5.943818738357578e-19
10888100827332608 5.646421597855188e-19
10888102013353984 6.068945128809405e-19
10888103199375360 6.259583412139745e-19
10888104385396736 5.8643844827229195e-19
10888105571418112 5.936653446796107e-19
10888106757439488 6.143034434516883e-19
10888107943460864 6.225163371645445e-19
10888109129482240 6.204949542985575e-19
10888110315503616 5.927204703264196e-19
10888111501524992 6.138618251048018e-19
10888112687546368 6.495554108457019e-19
10888113873567744 6.164201075917149e-19
10888115059589120 6.059416399431611e-19
10888116245610496 6.325447056381219e-19
10888117431631872 6.360617208913408e-19
10888118617653248 6.397690693217292e-19
10888119803674624 6.183505825118632e-19
10888120989696000 6.187896414938782e-19
10888122175717376 6.620544494596578e-19
10888123361738752 6.38715247092804e-19
10888124547760128 6.161622716181939e-19
10888125733781504 6.438022065606206e-19
10888126919802880 6.471998758447632e-19
10888128105824256 6.4927047974096885e-19
10888129291845632 6.364949444182613e-19
10888130477867008 6.236034039892974e-19
10888131663888384 6.624493452732924e-19
10888132849909760 6.5864119610171035e-19
10888134035931136 6.240481892905072e-19
10888135221952512 6.442847000539516e-19
10888136407973888 6.556820404424143e-19
10888137593995264 6.520202986839076e-19
10888138780016640 6.47136488778318e-19
10888139966038016 6.288928663030335e-19
10888141152059392 6.542092562699898e-19
10888142338080768 6.6845370569712705e-19
10888143524102144 6.307009083302147e-19
10888144710123520 6.376606707388408e-19
10888145896144896 6.584338168647964e-19
10888147082166272 6.482615434650778e-19
10888148268187648 6.492299426745793e-19
10888149454209024 6.338279133987331e-19
10888150640230400 6.3910238088967e-19
10888151826251776 6.676019669326198e-19
10888153012273152 6.359724663015442e-19
10888154198294528 6.261775755888018e-19
10888155384315904 6.5377973286952655e-19
10888156570337280 6.430212286390692e-19
10888157756358656 6.411700889633548e-19
10888158942380032 6.346629645450894e-19
10888160128401408 6.250698867803037e-19
10888161314422784 6.527809857632758e-19
10888162500444160 6.387997313089264e-19
10888163686465536 6.139424795141345e-19
10888164872486912 6.3855553753909e-19
10888166058508288 6.349812490874728e-19
10888167244529664 6.262952793256009e-19
10888168430551040 6.278115981295362e-19
10888169616572416 6.0967771388564375e-19
10888170802593792 6.289664338768251e-19
10888171988615168 6.335470028644506e-19
10888173174636544 6.010270525822918e-19
10888174360657920 6.136674369543246e-19
10888175546679296 6.200517390143001e-19
10888176732700672 6.081874449984395e-19
10888177918722048 6.121833483819103e-19
10888179104743424 5.9389346821493105e-19
10888180290764800 5.990654653312228e-19
10888181476786176 6.16373735735994e-19
10888182662807552 5.863601005482066e-19
10888183848828928 5.841588729253797e-19
10888185034850304 5.986510297956916e-19
10888186220871680 5.848324100768756e-19
10888187406893056 5.876631498044392e-19
10888188592914432 5.763841237640911e-19
10888189778935808 5.675263848992694e-19
10888190964957184 5.887134493160359e-19
10888192150978560 5.69417485200903e-19
10888193336999936 5.528424592169523e-19
10888194523021312 5.6933923722793e-19
10888195709042688 5.595857047720259e-19
10888196895064064 5.565539081539488e-19
10888198081085440 5.528097540552454e-19
10888199267106816 5.341677728888006e-19
10888200453128192 5.514673013341322e-19
10888201639149568 5.490982957641035e-19
10888202825170944 5.206941009837513e-19
10888204011192320 5.298478775549811e-19
10888205197213696 5.296686445983982e-19
10888206383235072 5.226031971677642e-19
10888207569256448 5.223809648623975e-19
10888208755277824 4.9973697086344e-19
10888209941299200 5.0702129672803e-19
10888211127320576 5.187840481369023e-19
10888212313341952 4.898666020167955e-19
10888213499363328 4.8669659133692125e-19
10888214685384704 4.935208388622498e-19
10888215871406080 4.842720814743271e-19
10888217057427456 4.867295744898635e-19
10888218243448832 4.653040744389385e-19
10888219429470208 4.574355669361138e-19
10888220615491584 4.808908194560001e-19
10888221801512960 4.579455211439894e-19
10888222987534336 4.388180888304456e-19
10888224173555712 4.495152198798754e-19
10888225359577088 4.440292973667746e-19
10888226545598464 4.441587494675027e-19
10888227731619840 4.26997333204943e-19
10888228917641216 4.0966311456612947e-19
10888230103662592 4.330763769704611e-19
10888231289683968 4.2399725376454194e-19
10888232475705344 3.9231119881269097e-19
10888233661726720 3.988456087709583e-19
10888234847748096 4.015080677747074e-19
10888236033769472 3.9733711438708473e-19
10888237219790848 3.853578824821189e-19
10888238405812224 3.5945424892554438e-19
10888239591833600 3.7690843561529138e-19
10888240777854976 3.848600180907134e-19
10888241963876352 3.470157237588856e-19
10888243149897728 3.4290342869104337e-19
10888244335919104 3.5318330114459666e-19
10888245521940480 3.4921852919497713e-19
10888246707961856 3.3832167314361877e-19
10888247893983232 3.094877294017761e-19
10888249080004608 3.171529918430774e-19
10888250266025984 3.3874787988270167e-19
10888251452047360 3.049205947102335e-19
10888252638068736 2.821966479945214e-19
10888253824090112 2.98329184764668e-19
10888255010111488 2.9856950306731225e-19
10888256196132864 2.8543814330772795e-19
10888257382154240 2.592276660447181e-19
10888258568175616 2.5399173090827133e-19
10888259754196992 2.838407444914359e-19
10888260940218368 2.610454239057503e-19
10888262126239744 2.227939684128501e-19
10888263312261120 2.3617371840314624e-19
10888264498282496 2.466605086464024e-19
10888265684303872 2.3363347811384196e-19
10888266870325248 2.0464976410034555e-19
10888268056346624 1.9299849165270944e-19
10888269242368000 2.2200453409500365e-19
10888270428389376 2.1296656733845067e-19
10888271614410752 1.6656691590110853e-19
10888272800432128 1.6972490763932498e-19
10888273986453504 1.9089957428766537e-19
10888275172474880 1.7950070750016588e-19
10888276358496256 1.4957260882354698e-19
10888277544517632 1.3094152702699317e-19
10888278730539008 1.5532926726996403e-19
10888279916560384 1.6275754210462527e-19
10888281102581760 1.1425918690700557e-19
10888282288603136 9.953494077451949e-20
10888283474624512 1.2857663404348917e-19
10888284660645888 1.268144537736545e-19
10888285846667264 9.156371170121549e-20
10888287032688640 6.875417529977118e-20
