18775849846472704 -2.3327349361416503e-19
18775851032494080 -2.491132982480957e-19
18775852218515456 -2.613886156570437e-19
18775853404536832 -2.21856370951739e-19
18775854590558208 -2.140753755000239e-19
18775855776579584 -2.1289848850668822e-19
18775856962600960 -2.086359376695584e-19
18775858148622336 -2.0860410151930004e-19
18775859334643712 -1.7056020470965247e-19
18775860520665088 -1.6684726396248367e-19
18775861706686464 -1.8970828837458792e-19
18775862892707840 -1.571574472413862e-19
18775864078729216 -1.387666692291224e-19
18775865264750592 -1.428759571930597e-19
18775866450771968 -1.311673742634977e-19
18775867636793344 -1.338963837422688e-19
18775868822814720 -1.1002111472770805e-19
18775870008836096 -8.566307082352197e-20
18775871194857472 -1.1064606658346012e-19
18775872380878848 -9.4604231703187e-20
18775873566900224 -6.109638571596908e-20
18775874752921600 -6.802030322880662e-20
18775875938942976 -5.887152254714274e-20
18775877124964352 -5.521908843603446e-20
18775878310985728 -4.124420755844032e-20
18775879497007104 -1.0247404611912121e-20
18775880683028480 -2.970629155306723e-20
18775881869049856 -2.5885140476953664e-20
18775883055071232 1.1817559714409303e-20
18775884241092608 9.105535774916844e-21
18775885427113984 1.4876926649509515e-20
18775886613135360 2.3843155873390726e-20
18775887799156736 2.622526166459362e-20
18775888985178112 6.106274732398815e-20
18775890171199488 5.813790792832979e-20
18775891357220864 4.231302369166446e-20
18775892543242240 8.212380801823435e-20
18775893729263616 9.174086203853962e-20
18775894915284992 8.45454547470201e-20
18775896101306368 1.031799611424486e-19
18775897287327744 1.0256846690926383e-19
18775898473349120 1.2449999108313177e-19
18775899659370496 1.421068957050725e-19
18775900845391872 1.2012466553374446e-19
18775902031413248 1.4652468523466822e-19
18775903217434624 1.709436337650791e-19
18775904403456000 1.573274958525608e-19
18775905589477376 1.762030132387247e-19
18775906775498752 1.813881235997746e-19
18775907961520128 1.906757470261259e-19
18775909147541504 2.192865430137542e-19
18775910333562880 1.9947483581710985e-19
18775911519584256 2.0987202847774948e-19
18775912705605632 2.465912222400829e-19
18775913891627008 2.3418016212852467e-19
18775915077648384 2.440872154875148e-19
18775916263669760 2.5907242252112864e-19
18775917449691136 2.5701456223204833e-19
18775918635712512 2.871557743900913e-19
18775919821733888 2.821497191464209e-19
18775921007755264 2.741636433930397e-19
18775922193776640 3.146266698005342e-19
18775923379798016 3.1135656386678617e-19
18775924565819392 3.0802748026818344e-19
18775925751840768 3.3293758289369537e-19
18775926937862144 3.2770081925603493e-19
18775928123883520 3.4795624395430024e-19
18775929309904896 3.611907977124968e-19
18775930495926272 3.427248704511532e-19
18775931681947648 3.7234518698364713e-19
18775932867969024 3.8658155885188494e-19
18775934053990400 3.737343933743415e-19
18775935240011776 3.974168319672259e-19
18775936426033152 3.991924723934039e-19
18775937612054528 4.0362675635947316e-19
18775938798075904 4.3090542875401138e-19
18775939984097280 4.151165770049804e-19
18775941170118656 4.2485247174848057e-19
18775942356140032 4.548740893211693e-19
18775943542161408 4.41228927125629e-19
18775944728182784 4.552345161755018e-19
18775945914204160 4.676111265022548e-19
18775947100225536 4.613399970424662e-19
18775948286246912 4.900819479919094e-19
18775949472268288 4.846626355900285e-19
18775950658289664 4.782123684798113e-19
18775951844311040 5.124325165176124e-19
18775953030332416 5.072467020878497e-19
18775954216353792 5.074690738880914e-19
18775955402375168 5.278770458446268e-19
18775956588396544 5.210452131347732e-19
18775957774417920 5.396308174524544e-19
18775958960439296 5.51048074801396e-19
18775960146460672 5.319536102039869e-19
18775961332482048 5.5930310516787535e-19
18775962518503424 5.720806081986816e-19
18775963704524800 5.5772997616858275e-19
18775964890546176 5.80503815208846e-19
18775966076567552 5.777861298997352e-19
18775967262588928 5.819421185861496e-19
18775968448610304 6.087131496526136e-19
18775969634631680 5.885802461785048e-19
18775970820653056 5.995885974400025e-19
18775972006674432 6.263244455700601e-19
18775973192695808 6.090970574776314e-19
18775974378717184 6.211177741216662e-19
18775975564738560 6.309903108204723e-19
18775976750759936 6.259092359838228e-19
18775977936781312 6.514243089143181e-19
18775979122802688 6.425587264651391e-19
18775980308824064 6.350284447039534e-19
18775981494845440 6.673980212930603e-19
18775982680866816 6.599241426556669e-19
18775983866888192 6.578116590659302e-19
18775985052909568 6.741389154768779e-19
18775986238930944 6.658587500793433e-19
18775987424952320 6.852989471546284e-19
18775988610973696 6.907925195599363e-19
18775989796995072 6.705194759339111e-19
18775990983016448 6.970669739695318e-19
18775992169037824 7.053964224509659e-19
18775993355059200 6.91744878380108e-19
18775994541080576 7.0697981708288445e-19
18775995727101952 7.038171954611023e-19
18775996913123328 7.120356702980702e-19
18775998099144704 7.28236102257977e-19
18775999285166080 7.048904713816999e-19
18776000471187456 7.176783869649284e-19
18776001657208832 7.420686050096726e-19
18776002843230208 7.221569621130026e-19
18776004029251584 7.286818126728812e-19
18776005215272960 7.379486320016852e-19
18776006401294336 7.348481376280112e-19
18776007587315712 7.520599919594389e-19
18776008773337088 7.388817447897787e-19
18776009959358464 7.347893237446457e-19
18776011145379840 7.634515383065226e-19
18776012331401216 7.523062579317767e-19
18776013517422592 7.448013070261128e-19
18776014703443968 7.597617509482978e-19
18776015889465344 7.553287172670572e-19
18776017075486720 7.662146081799268e-19
18776018261508096 7.645763563946123e-19
18776019447529472 7.468360234205286e-19
18776020633550848 7.743984829100369e-19
18776021819572224 7.77316432998852e-19
18776023005593600 7.554110920815953e-19
18776024191614976 7.706517193605393e-19
18776025377636352 7.728801307938835e-19
18776026563657728 7.731001233883051e-19
18776027749679104 7.79529419362747e-19
18776028935700480 7.618973644997206e-19
18776030121721856 7.722494364311556e-19
18776031307743232 7.904817783159865e-19
18776032493764608 7.682115250647662e-19
18776033679785984 7.681262743108734e-19
18776034865807360 7.819153333675175e-19
18776036051828736 7.769725705705847e-19
18776037237850112 7.796280478316627e-19
18776038423871488 7.687290401217503e-19
18776039609892864 7.693027012323333e-19
18776040795914240 7.907602098904382e-19
18776041981935616 7.74072864459371e-19
18776043167956992 7.616606799948574e-19
18776044353978368 7.780505135741626e-19
18776045539999744 7.773136948034489e-19
18776046726021120 7.73274180361623e-19
18776047912042496 7.679574841216682e-19
18776049098063872 7.609578222491448e-19
18776050284085248 7.778012007581988e-19
18776051470106624 7.754181373735132e-19
18776052656128000 7.524861416980386e-19
18776053842149376 7.628283003181281e-19
18776055028170752 7.703626400320525e-19
18776056214192128 7.610980558160962e-19
18776057400213504 7.579138616269777e-19
18776058586234880 7.495832639488886e-19
18776059772256256 7.574046320644393e-19
18776060958277632 7.640304219069297e-19
18776062144299008 7.411630835662505e-19
18776063330320384 7.408305558799249e-19
18776064516341760 7.545098985565532e-19
18776065702363136 7.437497032001553e-19
18776066888384512 7.361975204430832e-19
18776068074405888 7.335559344907874e-19
18776069260427264 7.332422368468071e-19
18776070446448640 7.40906301770958e-19
18776071632470016 7.2600830369239545e-19
18776072818491392 7.136136075868355e-19
18776074004512768 7.27258203464516e-19
18776075190534144 7.231637208711292e-19
18776076376555520 7.106335294796289e-19
18776077562576896 7.07720040972821e-19
18776078748598272 7.058614763737742e-19
18776079934619648 7.1071371203473e-19
18776081120641024 7.005360014864708e-19
18776082306662400 6.830070740456179e-19
18776083492683776 6.9207828351105e-19
18776084678705152 6.959257208632403e-19
18776085864726528 6.785819282738892e-19
18776087050747904 6.717824766992235e-19
18776088236769280 6.731392611686199e-19
18776089422790656 6.725455072811565e-19
18776090608812032 6.674542486215588e-19
18776091794833408 6.508203309870449e-19
18776092980854784 6.488449563462652e-19
18776094166876160 6.593390798217984e-19
18776095352897536 6.426247577141899e-19
18776096538918912 6.289236658509322e-19
18776097724940288 6.353116850213935e-19
18776098910961664 6.302429241885418e-19
18776100096983040 6.24100081668606e-19
18776101283004416 6.127490774928203e-19
18776102469025792 6.026519940432898e-19
18776103655047168 6.123684025493186e-19
18776104841068544 6.049506806318415e-19
18776106027089920 5.836061145476575e-19
18776107213111296 5.846859531792795e-19
18776108399132672 5.8669850470974765e-19
18776109585154048 5.747629417755693e-19
18776110771175424 5.675275336164887e-19
18776111957196800 5.563201671918724e-19
18776113143218176 5.557887618792335e-19
18776114329239552 5.599728826552819e-19
18776115515260928 5.348149518908705e-19
18776116701282304 5.28452281468319e-19
18776117887303680 5.395384380562215e-19
18776119073325056 5.22228956930739e-19
18776120259346432 5.132529351680623e-19
18776121445367808 5.079990313365494e-19
18776122631389184 4.966146086198085e-19
18776123817410560 5.03877052233247e-19
18776125003431936 4.871907530961645e-19
18776126189453312 4.683074335024963e-19
18776127375474688 4.81724484910142e-19
18776128561496064 4.692453829611006e-19
18776129747517440 4.5205343056586e-19
18776130933538816 4.524982155633612e-19
18776132119560192 4.401828532124108e-19
18776133305581568 4.388972940281511e-19
18776134491602944 4.3239442238743253e-19
18776135677624320 4.098424507367013e-19
18776136863645696 4.1501545220435055e-19
18776138049667072 4.1254164430166183e-19
18776139235688448 3.8888112847103726e-19
18776140421709824 3.9020340954542996e-19
18776141607731200 3.82793091072843e-19
18776142793752576 3.7001333987004107e-19
18776143979773952 3.711387285519901e-19
18776145165795328 3.497490246332253e-19
18776146351816704 3.4462305220960323e-19
18776147537838080 3.5200437837974355e-19
18776148723859456 3.2606730475982816e-19
18776149909880832 3.1933020195303987e-19
18776151095902208 3.220438038726052e-19
18776152281923584 3.0153882994369126e-19
18776153467944960 3.017074924288661e-19
18776154653966336 2.906565611743843e-19
18776155839987712 2.7157383556420703e-19
18776157026009088 2.8286430669870505e-19
18776158212030464 2.648094065041551e-19
18776159398051840 2.458908732140428e-19
18776160584073216 2.5438387700325088e-19
18776161770094592 2.351409973155138e-19
18776162956115968 2.283078181895758e-19
18776164142137344 2.273673628078544e-19
18776165328158720 2.0273822393688673e-19
18776166514180096 2.0661602048439086e-19
18776167700201472 2.0111277551238767e-19
18776168886222848 1.7629458704744358e-19
18776170072244224 1.8167401394375316e-19
18776171258265600 1.6980266626756438e-19
18776172444286976 1.5099825698768194e-19
18776173630308352 1.570285294263537e-19
18776174816329728 1.3864073981740953e-19
18776176002351104 1.2833427377255166e-19
18776177188372480 1.325306251197903e-19
18776178374393856 1.0685676087171126e-19
18776179560415232 1.0430546950500687e-19
18776180746436608 1.0472715068755953e-19
18776181932457984 7.755952857669803e-20
18776183118479360 8.136118889127843e-20
18776184304500736 7.527290151355937e-20
18776185490522112 5.262256517204912e-20
18776186676543488 5.798750893202504e-20
18776187862564864 4.219708637507426e-20
18776189048586240 2.8032447987194725e-20
18776190234607616 3.3780722575032084e-20
18776191420628992 9.677536014037e-21
18776192606650368 3.901032320576838e-21
18776193792671744 9.313609149859394e-21
18776194978693120 -1.9180573774154493e-20
18776196164714496 -2.1675800031693955e-20
18776197350735872 -2.2327102895986107e-20
18776198536757248 -4.454305310827428e-20
18776199722778624 -3.959065400393315e-20
18776200908800000 -5.560491609981626e-20
18776202094821376 -7.415088917492887e-20
18776203280842752 -6.038614135250697e-20
18776204466864128 -8.228741092784006e-20
18776205652885504 -9.911155437166329e-20
18776206838906880 -9.249792641207854e-20
18776208024928256 -1.1051471207033121e-19
18776209210949632 -1.14009863732435e-19
18776210396971008 -1.2125326454400292e-19
18776211582992384 -1.459891817322098e-19
18776212769013760 -1.3604020579160286e-19
18776213955035136 -1.4243899824534831e-19
18776215141056512 -1.7158027015010336e-19
18776216327077888 -1.658021973622748e-19
18776217513099264 -1.7353651530816394e-19
18776218699120640 -1.872592142398676e-19
18776219885142016 -1.8699610755457023e-19
18776221071163392 -2.1224348864339274e-19
18776222257184768 -2.112508211863168e-19
18776223443206144 -2.0312374056650531e-19
18776224629227520 -2.378865065290454e-19
18776225815248896 -2.4100386350439504e-19
18776227001270272 -2.34453417358545e-19
18776228187291648 -2.54037705941685e-19
18776229373313024 -2.5577957549912105e-19
18776230559334400 -2.725530770132973e-19
18776231745355776 -2.825602108876723e-19
18776232931377152 -2.67281534356736e-19
18776234117398528 -2.9554865351742744e-19
18776235303419904 -3.1308595939894563e-19
18776236489441280 -2.97743338626029e-19
18776237675462656 -3.127732595542325e-19
18776238861484032 -3.230468166031408e-19
18776240047505408 -3.335066251863591e-19
18776241233526784 -3.4869666401643616e-19
18776242419548160 -3.311703562437077e-19
18776243605569536 -3.483214889530055e-19
18776244791590912 -3.802660571056929e-19
18776245977612288 -3.6204279873528747e-19
18776247163633664 -3.667560356875487e-19
18776248349655040 -3.8549477660575927e-19
18776249535676416 -3.9158468828418307e-19
18776250721697792 -4.077968079061634e-19
18776251907719168 -3.9380634086645046e-19
18776253093740544 -3.9988866519274667e-19
18776254279761920 -4.373840643226927e-19
18776255465783296 -4.2591834235499644e-19
18776256651804672 -4.191323652083815e-19
18776257837826048 -4.400604223076037e-19
18776259023847424 -4.489573991945136e-19
18776260209868800 -4.613772187677703e-19
18776261395890176 -4.541734908999728e-19
18776262581911552 -4.498387970618597e-19
18776263767932928 -4.868473258076802e-19
18776264953954304 -4.891529263224832e-19
18776266139975680 -4.678456304496865e-19
18776267325997056 -4.874711894910776e-19
18776268512018432 -5.028557784153888e-19
18776269698039808 -5.0949492996759e-19
18776270884061184 -5.083627055182872e-19
18776272070082560 -4.963196177501373e-19
18776273256103936 -5.288650466167522e-19
18776274442125312 -5.458957473586135e-19
18776275628146688 -5.151283244250569e-19
18776276814168064 -5.2851651477919375e-19
18776278000189440 -5.537776640115156e-19
18776279186210816 -5.544197188673132e-19
18776280372232192 -5.556863744486632e-19
18776281558253568 -5.424971025790362e-19
18776282744274944 -5.63372355425673e-19
18776283930296320 -5.940434211595745e-19
18776285116317696 -5.644764002693945e-19
18776286302339072 -5.6142444319510905e-19
18776287488360448 -5.933754755031853e-19
18776288674381824 -5.970464912781921e-19
18776289860403200 -5.962324029851636e-19
18776291046424576 -5.833437151878155e-19
18776292232445952 -5.949549160892543e-19
18776293418467328 -6.328436042736925e-19
18776294604488704 -6.101249937867435e-19
18776295790510080 -5.916529934233271e-19
18776296976531456 -6.252126233005415e-19
18776298162552832 -6.356938224788971e-19
18776299348574208 -6.296201659851222e-19
18776300534595584 -6.193314281984185e-19
18776301720616960 -6.212174532684829e-19
18776302906638336 -6.602698505284877e-19
18776304092659712 -6.519905061276019e-19
18776305278681088 -6.16749656856074e-19
18776306464702464 -6.482011616961145e-19
18776307650723840 -6.7182363034906635e-19
18776308836745216 -6.565805820217755e-19
18776310022766592 -6.484804247841454e-19
18776311208787968 -6.458364356150847e-19
18776312394809344 -6.768264824689781e-19
18776313580830720 -6.869463783703157e-19
18776314766852096 -6.437771090539612e-19
18776315952873472 -6.5967612585519845e-19
18776317138894848 -6.972434982301437e-19
18776318324916224 -6.810584853017582e-19
18776319510937600 -6.684778898198005e-19
18776320696958976 -6.662265578069561e-19
18776321882980352 -6.892791783609215e-19
18776323069001728 -7.1153462566389605e-19
18776324255023104 -6.700595585746754e-19
18776325441044480 -6.6389174883759725e-19
18776326627065856 -7.112936044787466e-19
18776327813087232 -7.038232058160094e-19
18776328999108608 -6.804038533061179e-19
18776330185129984 -6.8055104897000575e-19
18776331371151360 -6.956381904260412e-19
18776332557172736 -7.21705536880029e-19
18776333743194112 -6.905240483800728e-19
18776334929215488 -6.669073117598505e-19
18776336115236864 -7.143743308116523e-19
18776337301258240 -7.200189331795607e-19
18776338487279616 -6.887512249805852e-19
18776339673300992 -6.857851217381446e-19
18776340859322368 -6.984009536085914e-19
18776342045343744 -7.24373075657231e-19
18776343231365120 -7.064475874320482e-19
18776344417386496 -6.671501213287349e-19
18776345603407872 -7.050058770608385e-19
18776346789429248 -7.294714074914836e-19
18776347975450624 -6.917011502468302e-19
18776349161472000 -6.838769090677089e-19
18776350347493376 -6.967117806075216e-19
18776351533514752 -7.163120915507414e-19
18776352719536128 -7.133036489377443e-19
18776353905557504 -6.675654175036672e-19
18776355091578880 -6.878266587782939e-19
18776356277600256 -7.301360036311372e-19
18776357463621632 -6.936734285893943e-19
18776358649643008 -6.713529099347909e-19
18776359835664384 -6.890923757183489e-19
18776361021685760 -7.053693378814147e-19
18776362207707136 -7.077363333807703e-19
18776363393728512 -6.671216251081117e-19
18776364579749888 -6.652158910050132e-19
18776365765771264 -7.15655991264075e-19
18776366951792640 -6.964120645459993e-19
18776368137814016 -6.557118019561024e-19
18776369323835392 -6.716310454397972e-19
18776370509856768 -6.902084809052377e-19
18776371695878144 -6.933066866585969e-19
18776372881899520 -6.611674668541199e-19
18776374067920896 -6.391985600523938e-19
18776375253942272 -6.908759017480305e-19
18776376439963648 -6.891149203765292e-19
18776377625985024 -6.343560223615145e-19
18776378812006400 -6.453331673214316e-19
18776379998027776 -6.688164977259646e-19
18776381184049152 -6.709100243614314e-19
18776382370070528 -6.474916060329124e-19
18776383556091904 -6.146199474381116e-19
18776384742113280 -6.532491626632927e-19
18776385928134656 -6.756795082515227e-19
18776387114156032 -6.159468326483297e-19
18776388300177408 -6.085430983837587e-19
18776389486198784 -6.439556138303586e-19
18776390672220160 -6.421206547227963e-19
18776391858241536 -6.22301920941148e-19
18776393044262912 -5.900828169071777e-19
18776394230284288 -6.099525356665333e-19
18776395416305664 -6.467540836041595e-19
18776396602327040 -5.976728578270551e-19
18776397788348416 -5.69298281886073e-19
18776398974369792 -6.04079012577088e-19
18776400160391168 -6.126431059040209e-19
18776401346412544 -5.908344393049919e-19
18776402532433920 -5.585981604525331e-19
18776403718455296 -5.6533933139031145e-19
18776404904476672 -6.062768481878776e-19
18776406090498048 -5.76942580742428e-19
18776407276519424 -5.278850709163029e-19
18776408462540800 -5.562471996937019e-19
18776409648562176 -5.794143453986713e-19
18776410834583552 -5.521906645813436e-19
18776412020604928 -5.229615546628358e-19
18776413206626304 -5.190727145360726e-19
18776414392647680 -5.557184354563083e-19
18776415578669056 -5.484300335598602e-19
18776416764690432 -4.87265063513617e-19
18776417950711808 -5.00810411719807e-19
18776419136733184 -5.377391977848212e-19
18776420322754560 -5.130945209406981e-19
18776421508775936 -4.79955377243962e-19
18776422694797312 -4.718473898162039e-19
18776423880818688 -5.008235470950412e-19
18776425066840064 -5.075308954401806e-19
18776426252861440 -4.498569276268606e-19
18776427438882816 -4.405482296462053e-19
18776428624904192 -4.850250109940515e-19
18776429810925568 -4.73580651545364e-19
18776430996946944 -4.306454147487886e-19
18776432182968320 -4.19486525934791e-19
18776433368989696 -4.435905603196738e-19
18776434555011072 -4.569394448854659e-19
18776435741032448 -4.097023941290804e-19
18776436927053824 -3.8147676053634257e-19
18776438113075200 -4.2304918863444736e-19
18776439299096576 -4.2865443677677886e-19
18776440485117952 -3.8141659740870687e-19
18776441671139328 -3.624639497780864e-19
18776442857160704 -3.8335819972862195e-19
18776444043182080 -4.0039303324117153e-19
18776445229203456 -3.654861883045626e-19
18776446415224832 -3.2515225226062563e-19
18776447601246208 -3.5426036817376973e-19
18776448787267584 -3.7678298911756666e-19
18776449973288960 -3.324431322222227e-19
18776451159310336 -3.0143907498899234e-19
18776452345331712 -3.203317399427927e-19
18776453531353088 -3.4157247830964133e-19
18776454717374464 -3.151693638825802e-19
18776455903395840 -2.6759982159763495e-19
18776457089417216 -2.8322646567646786e-19
18776458275438592 -3.1587479713067976e-19
18776459461459968 -2.8150654288264604e-19
18776460647481344 -2.4221114786144933e-19
18776461833502720 -2.5223585269939347e-19
18776463019524096 -2.7596532302762337e-19
18776464205545472 -2.6045726074996804e-19
18776465391566848 -2.1156218128266301e-19
18776466577588224 -2.1200702992086285e-19
18776467763609600 -2.4887230444504416e-19
18776468949630976 -2.2934102997968757e-19
18776470135652352 -1.8063161175798495e-19
18776471321673728 -1.826574997098981e-19
18776472507695104 -2.1090439655128887e-19
18776473693716480 -1.9916974613575138e-19
18776474879737856 -1.5504053829182895e-19
18776476065759232 -1.4285047727519321e-19
18776477251780608 -1.753673390199638e-19
18776478437801984 -1.725010784996569e-19
18776479623823360 -1.220937861470147e-19
18776480809844736 -1.1044405225412176e-19
18776481995866112 -1.4005644341184538e-19
18776483181887488 -1.3946746364488752e-19
18776484367908864 -9.527793321461287e-20
18776485553930240 -7.369042705992147e-20
18776486739951616 -1.0343081306273562e-19
18776487925972992 -1.0998790593631808e-19
18776489111994368 -6.481350361311939e-20
18776490298015744 -3.92686609869538e-20
18776491484037120 -6.518896048690593e-20
18776492670058496 -7.76570402663289e-20
18776493856079872 -3.5747440278983395e-20
18776495042101248 -5.604401617936343e-21
18776496228122624 -2.844514185599494e-20
18776497414144000 -4.282246506916145e-20
18776498600165376 -8.082550300261147e-21
18776499786186752 2.6733108007404418e-20
18776500972208128 1.1636769635609506e-20
18776502158229504 -1.1057943705629088e-20
18776503344250880 2.150477431176464e-20
18776504530272256 6.100123883145858e-20
18776505716293632 4.616652786070834e-20
18776506902315008 2.6528911694461205e-20
18776508088336384 5.1160819611203206e-20
18776509274357760 8.944334462260645e-20
18776510460379136 8.714513872472938e-20
18776511646400512 5.972338120216757e-20
18776512832421888 7.91211349556448e-20
18776514018443264 1.2262180150252028e-19
18776515204464640 1.1991295285818604e-19
18776516390486016 9.798292360093515e-20
18776517576507392 1.1009803272327376e-19
18776518762528768 1.4779369046795896e-19
18776519948550144 1.6014763297408902e-19
18776521134571520 1.3231722547210933e-19
18776522320592896 1.3612254901062668e-19
18776523506614272 1.8518731251936587e-19
18776524692635648 1.9180687934617803e-19
18776525878657024 1.6525529092522353e-19
18776527064678400 1.7407533578714977e-19
18776528250699776 2.0705077238601759e-19
18776529436721152 2.2576670996695317e-19
18776530622742528 2.0753848970712244e-19
18776531808763904 1.9607359192426143e-19
18776532994785280 2.3850222516864938e-19
18776534180806656 2.610162859291625e-19
18776535366828032 2.340527711323684e-19
18776536552849408 2.338911776641909e-19
18776537738870784 2.644098028948825e-19
18776538924892160 2.8665512490242477e-19
18776540110913536 2.7862679445552965e-19
18776541296934912 2.5817734057857543e-19
18776542482956288 2.892580685626435e-19
18776543668977664 3.249557275561816e-19
18776544854999040 3.014731138242595e-19
18776546041020416 2.9225975191473825e-19
18776547227041792 3.211211807667575e-19
18776548413063168 3.4273821700093113e-19
18776549599084544 3.43483216960061e-19
18776550785105920 3.2284104632722835e-19
18776551971127296 3.372592337092e-19
18776553157148672 3.805097610643129e-19
18776554343170048 3.689175773685615e-19
18776555529191424 3.5067716365986935e-19
18776556715212800 3.730167382975105e-19
18776557901234176 3.9380828987686025e-19
18776559087255552 4.038260570764596e-19
18776560273276928 3.875263656005133e-19
18776561459298304 3.837578802908149e-19
18776562645319680 4.294912837634283e-19
18776563831341056 4.338920599791981e-19
18776565017362432 4.0454509533089058e-19
18776566203383808 4.2173075770902774e-19
18776567389405184 4.456834352093611e-19
18776568575426560 4.553488313310401e-19
18776569761447936 4.484600806443138e-19
18776570947469312 4.330301038420249e-19
18776572133490688 4.675808807208235e-19
18776573319512064 4.917005985875714e-19
18776574505533440 4.61324935546973e-19
18776575691554816 4.639491800213078e-19
18776576877576192 4.922837282476824e-19
18776578063597568 5.02745764789941e-19
18776579249618944 5.008525468114755e-19
18776580435640320 4.832020917242341e-19
18776581621661696 5.016577168272169e-19
18776582807683072 5.397931937147145e-19
18776583993704448 5.169381611079711e-19
18776585179725824 5.021637016974689e-19
18776586365747200 5.328325088071126e-19
18776587551768576 5.462619276359005e-19
18776588737789952 5.469724985055786e-19
18776589923811328 5.314006636371843e-19
18776591109832704 5.328616899897469e-19
18776592295854080 5.762746216689353e-19
18776593481875456 5.68861117117117e-19
18776594667896832 5.39364049967389e-19
18776595853918208 5.645936176717376e-19
18776597039939584 5.84321398620403e-19
18776598225960960 5.854972056933501e-19
18776599411982336 5.763433962768401e-19
18776600598003712 5.636231424416176e-19
18776601784025088 6.013270989828095e-19
18776602970046464 6.177244725213607e-19
18776604156067840 5.785191953563295e-19
18776605342089216 5.880061396347656e-19
18776606528110592 6.173747979543298e-19
18776607714131968 6.183218640334959e-19
18776608900153344 6.140613098392088e-19
18776610086174720 5.955809883944502e-19
18776611272196096 6.179464291624931e-19
18776612458217472 6.515167284588868e-19
18776613644238848 6.167223426267718e-19
18776614830260224 6.075644431367278e-19
18776616016281600 6.411465908914605e-19
18776617202302976 6.470253686671185e-19
18776618388324352 6.420418537301226e-19
18776619574345728 6.2443028296437995e-19
18776620760367104 6.321007881907129e-19
18776621946388480 6.74466341163887e-19
18776623132409856 6.526339222211209e-19
18776624318431232 6.244804563610059e-19
18776625504452608 6.564848725669557e-19
18776626690473984 6.685210767649408e-19
18776627876495360 6.643888646938062e-19
18776629062516736 6.496123162770217e-19
18776630248538112 6.396802010354477e-19
18776631434559488 6.835502585972324e-19
18776632620580864 6.8455317651505155e-19
18776633806602240 6.394171254021443e-19
18776634992623616 6.589628277025273e-19
18776636178644992 6.862823352225561e-19
18776637364666368 6.793536994878191e-19
18776638550687744 6.687162552745182e-19
18776639736709120 6.497311348058053e-19
18776640922730496 6.791029400919314e-19
18776642108751872 7.0627638998388175e-19
18776643294773248 6.559511741924428e-19
18776644480794624 6.538166564089274e-19
18776645666816000 6.943406085984753e-19
18776646852837376 6.893083817433952e-19
18776648038858752 6.769268769279932e-19
18776649224880128 6.55538650401013e-19
18776650410901504 6.7125310915211905e-19
18776651596922880 7.140955400683303e-19
18776652782944256 6.721753573480508e-19
18776653968965632 6.452087521734463e-19
18776655154987008 6.890290914884015e-19
18776656341008384 6.935489340204134e-19
18776657527029760 6.783181629326925e-19
18776658713051136 6.596280115864641e-19
18776659899072512 6.569412448408879e-19
18776661085093888 7.0591049540568055e-19
18776662271115264 6.864549220805138e-19
18776663457136640 6.337965944916882e-19
18776664643158016 6.711884401026595e-19
18776665829179392 6.946328871351366e-19
18776667015200768 6.730010750404835e-19
18776668201222144 6.535702739989916e-19
18776669387243520 6.426718767609959e-19
18776670573264896 6.864738650764614e-19
18776671759286272 6.910380799377785e-19
18776672945307648 6.2563032361909345e-19
18776674131329024 6.419512989872727e-19
18776675317350400 6.857420736273221e-19
18776676503371776 6.654836736297519e-19
18776677689393152 6.394261792752297e-19
18776678875414528 6.260053061071094e-19
18776680061435904 6.566731964431553e-19
18776681247457280 6.836916591753655e-19
18776682433478656 6.216155573675061e-19
18776683619500032 6.056981292284947e-19
18776684805521408 6.645900850921298e-19
18776685991542784 6.547292629207285e-19
18776687177564160 6.190530804789274e-19
18776688363585536 6.057243221084718e-19
18776689549606912 6.221501031732072e-19
18776690735628288 6.630307518215797e-19
18776691921649664 6.149101299715073e-19
18776693107671040 5.692393060455903e-19
18776694293692416 6.283836414716447e-19
18776695479713792 6.39087150267791e-19
18776696665735168 5.947508914221292e-19
18776697851756544 5.762231820051228e-19
18776699037777920 5.853841640152313e-19
18776700223799296 6.288479821928363e-19
18776701409820672 6.025804111020083e-19
18776702595842048 5.333906112706006e-19
18776703781863424 5.774104046673066e-19
18776704967884800 6.183195778352312e-19
18776706153906176 5.695728382206578e-19
18776707339927552 5.386787310015874e-19
18776708525948928 5.455423912584348e-19
18776709711970304 5.847273838700295e-19
18776710897991680 5.814324712438319e-19
18776712084013056 5.033142373297513e-19
18776713270034432 5.183171007535987e-19
18776714456055808 5.819407725537036e-19
18776715642077184 5.432330158668363e-19
18776716828098560 4.972056693840004e-19
18776718014119936 5.014664750621959e-19
18776719200141312 5.341799723684696e-19
18776720386162688 5.481829729066147e-19
18776721572184064 4.754939635293193e-19
18776722758205440 4.562177448713321e-19
18776723944226816 5.322337687334689e-19
18776725130248192 5.167893835251926e-19
18776726316269568 4.5090995522047e-19
18776727502290944 4.494327577087991e-19
18776728688312320 4.814908918307777e-19
18776729874333696 5.037677925189373e-19
18776731060355072 4.455685681171366e-19
18776732246376448 3.9603382533349727e-19
18776733432397824 4.680619863303411e-19
18776734618419200 4.841561145157584e-19
18776735804440576 4.058570512331108e-19
18776736990461952 3.9076119182460587e-19
18776738176483328 4.2451769976984696e-19
18776739362504704 4.509563533189081e-19
18776740548526080 4.102942864272213e-19
