13754157063077888 -2.6612747941491454e-19
13754158249099264 -3.043637942428286e-19
13754159435120640 -3.3945421575472833e-19
13754160621142016 -2.8805642360880774e-19
13754161807163392 -2.9496622820261853e-19
13754162993184768 -3.2846355114162106e-19
13754164179206144 -3.2715601162078244e-19
13754165365227520 -3.325885363836006e-19
13754166551248896 -3.049692251565664e-19
13754167737270272 -3.2023480402587333e-19
13754168923291648 -3.7229780201870525e-19
13754170109313024 -3.3175647805825665e-19
13754171295334400 -3.1337540548619253e-19
13754172481355776 -3.5630574457570105e-19
13754173667377152 -3.590826449243707e-19
13754174853398528 -3.582446586158851e-19
13754176039419904 -3.4125764893407376e-19
13754177225441280 -3.402010651083893e-19
13754178411462656 -3.9393116439796796e-19
13754179597484032 -3.71728192025309e-19
13754180783505408 -3.3306661610493275e-19
13754181969526784 -3.772094205104495e-19
13754183155548160 -3.906744968430517e-19
13754184341569536 -3.779879827250992e-19
13754185527590912 -3.7068025564078543e-19
13754186713612288 -3.598415129089863e-19
13754187899633664 -4.058902566748983e-19
13754189085655040 -4.0960868502670783e-19
13754190271676416 -3.5531097189276064e-19
13754191457697792 -3.861620387427147e-19
13754192643719168 -4.1862121001650664e-19
13754193829740544 -3.989710693664663e-19
13754195015761920 -3.914002700009942e-19
13754196201783296 -3.8310357532512895e-19
13754197387804672 -4.1395776117142573e-19
13754198573826048 -4.347518301084883e-19
13754199759847424 -3.8179853223929803e-19
13754200945868800 -3.8957947533837276e-19
13754202131890176 -4.373381248667379e-19
13754203317911552 -4.20600588664056e-19
13754204503932928 -4.0583277604673666e-19
13754205689954304 -4.0117384070755665e-19
13754206875975680 -4.195121604514172e-19
13754208061997056 -4.509248964180792e-19
13754209248018432 -4.06294760623088e-19
13754210434039808 -3.9249603904917396e-19
13754211620061184 -4.468884684342976e-19
13754212806082560 -4.402835244427225e-19
13754213992103936 -4.1444557852728344e-19
13754215178125312 -4.148276431352086e-19
13754216364146688 -4.2635878639735366e-19
13754217550168064 -4.56379488803669e-19
13754218736189440 -4.305896550780368e-19
13754219922210816 -3.970019061807512e-19
13754221108232192 -4.452879264976483e-19
13754222294253568 -4.570820997511432e-19
13754223480274944 -4.215714152091504e-19
13754224666296320 -4.19963851473556e-19
13754225852317696 -4.3142520752571696e-19
13754227038339072 -4.565736843220515e-19
13754228224360448 -4.44475117690754e-19
13754229410381824 -4.024792642124485e-19
13754230596403200 -4.364403953036402e-19
13754231782424576 -4.664527526805239e-19
13754232968445952 -4.3029527674492927e-19
13754234154467328 -4.181510876424629e-19
13754235340488704 -4.320456754049139e-19
13754236526510080 -4.538994480303317e-19
13754237712531456 -4.510625554942007e-19
13754238898552832 -4.047240253639388e-19
13754240084574208 -4.242510823778526e-19
13754241270595584 -4.677454722685317e-19
13754242456616960 -4.350708346218568e-19
13754243642638336 -4.1347018907424923e-19
13754244828659712 -4.259109677342891e-19
13754246014681088 -4.462597700947935e-19
13754247200702464 -4.525813502893963e-19
13754248386723840 -4.0603379594151773e-19
13754249572745216 -4.0785251124405404e-19
13754250758766592 -4.592885732044987e-19
13754251944787968 -4.372745400670607e-19
13754253130809344 -4.0414135339645204e-19
13754254316830720 -4.157926689933312e-19
13754255502852096 -4.345507566919309e-19
13754256688873472 -4.430810096384383e-19
13754257874894848 -4.0558721679701427e-19
13754259060916224 -3.9021885002639244e-19
13754260246937600 -4.417784549855255e-19
13754261432958976 -4.365259684769537e-19
13754262618980352 -3.907362251820441e-19
13754263805001728 -3.983370186050109e-19
13754264991023104 -4.199985423844707e-19
13754266177044480 -4.2875292002867507e-19
13754267363065856 -4.0104688536868144e-19
13754268549087232 -3.7182287788474263e-19
13754269735108608 -4.1590597929423236e-19
13754270921129984 -4.298192532174348e-19
13754272107151360 -3.792843913186537e-19
13754273293172736 -3.7580130898123233e-19
13754274479194112 -4.007747491948401e-19
13754275665215488 -4.117218602961051e-19
13754276851236864 -3.9004086594603214e-19
13754278037258240 -3.52854548412153e-19
13754279223279616 -3.864403952395507e-19
13754280409300992 -4.1438901245093016e-19
13754281595322368 -3.659680121789404e-19
13754282781343744 -3.514534007164841e-19
13754283967365120 -3.759780312416664e-19
13754285153386496 -3.865483353730945e-19
13754286339407872 -3.729425617881336e-19
13754287525429248 -3.3320941506316354e-19
13754288711450624 -3.5087426647150786e-19
13754289897472000 -3.930874775245667e-19
13754291083493376 -3.5040153589574276e-19
13754292269514752 -3.177736004306482e-19
13754293455536128 -3.489341451818659e-19
13754294641557504 -3.61426827046927e-19
13754295827578880 -3.4835118148456915e-19
13754297013600256 -3.135794887681397e-19
13754298199621632 -3.112107361057171e-19
13754299385643008 -3.6190051758391644e-19
13754300571664384 -3.355621783888795e-19
13754301757685760 -2.8545319706753196e-19
13754302943707136 -3.139651123874907e-19
13754304129728512 -3.310589788659366e-19
13754305315749888 -3.197478394431784e-19
13754306501771264 -2.8976601130084325e-19
13754307687792640 -2.723015796347133e-19
13754308873814016 -3.2217775091062863e-19
13754310059835392 -3.1602640870828973e-19
13754311245856768 -2.5338155560089503e-19
13754312431878144 -2.72018484817598e-19
13754313617899520 -2.996894431447258e-19
13754314803920896 -2.8491326381377793e-19
13754315989942272 -2.617748336967173e-19
13754317175963648 -2.372569662099504e-19
13754318361985024 -2.727952231572348e-19
13754319548006400 -2.9114350476846126e-19
13754320734027776 -2.257686128668127e-19
13754321920049152 -2.2253520494981414e-19
13754323106070528 -2.6411701197881903e-19
13754324292091904 -2.502078734215985e-19
13754325478113280 -2.2586855527596146e-19
13754326664134656 -2.0231829402020507e-19
13754327850156032 -2.22297315439934e-19
13754329036177408 -2.56824086161419e-19
13754330222198784 -1.9876397706199766e-19
13754331408220160 -1.7239462806078428e-19
13754332594241536 -2.21749850610803e-19
13754333780262912 -2.1605757018601534e-19
13754334966284288 -1.8567424755447768e-19
13754336152305664 -1.6631555072279064e-19
13754337338327040 -1.7235956263208691e-19
13754338524348416 -2.1310869848980348e-19
13754339710369792 -1.7590288350783295e-19
13754340896391168 -1.2407766190073518e-19
13754342082412544 -1.6980322376472423e-19
13754343268433920 -1.8253488966220634e-19
13754344454455296 -1.4406088190039413e-19
13754345640476672 -1.2768915550964713e-19
13754346826498048 -1.2496264658269475e-19
13754348012519424 -1.5970744987815716e-19
13754349198540800 -1.4650083677453842e-19
13754350384562176 -8.068019313091156e-20
13754351570583552 -1.1108293390125972e-19
13754352756604928 -1.4623961180075625e-19
13754353942626304 -1.0481150021127179e-19
13754355128647680 -8.197002513179255e-20
13754356314669056 -7.8958688278341e-20
13754357500690432 -1.0468139419466591e-19
13754358686711808 -1.1166609580050192e-19
13754359872733184 -4.550238810195863e-20
13754361058754560 -4.9403291052945647e-20
13754362244775936 -1.0094462279834613e-19
13754363430797312 -6.858399435543038e-20
13754364616818688 -3.3741194706958077e-20
13754365802840064 -3.4508207490783984e-20
13754366988861440 -5.1044639274272453e-20
13754368174882816 -6.832102246041772e-20
13754369360904192 -1.2954543528401148e-20
13754370546925568 1.0512521072361352e-20
13754371732946944 -4.928851910365552e-20
13754372918968320 -3.31995221132097e-20
13754374104989696 1.4498145631008374e-20
13754375291011072 1.2144450508118862e-20
13754376477032448 1.0422017789599957e-21
13754377663053824 -1.8923866794038632e-20
13754378849075200 1.8855448425103776e-20
13754380035096576 6.358805382363665e-20
13754381221117952 9.084149460274823e-21
13754382407139328 2.224115226143106e-21
13754383593160704 5.948697401778721e-20
13754384779182080 6.154660131838995e-20
13754385965203456 5.1126772850293314e-20
13754387151224832 3.4697324560163125e-20
13754388337246208 5.218819747973958e-20
13754389523267584 1.094768525305887e-19
13754390709288960 7.410963676687272e-20
13754391895310336 4.02216454445932e-20
13754393081331712 9.763997098681333e-20
13754394267353088 1.164192188418453e-19
13754395453374464 9.833299722021036e-20
13754396639395840 8.596014359965148e-20
13754397825417216 9.254803622026814e-20
13754399011438592 1.473542639537933e-19
13754400197459968 1.3737846465988696e-19
13754401383481344 8.68415043773474e-20
13754402569502720 1.309124455664928e-19
13754403755524096 1.6746136201322056e-19
13754404941545472 1.4866201939109458e-19
13754406127566848 1.3501836569222364e-19
13754407313588224 1.348758805939836e-19
13754408499609600 1.823985005728824e-19
13754409685630976 1.9634249658081235e-19
13754410871652352 1.386285419757686e-19
13754412057673728 1.5953472036971926e-19
13754413243695104 2.1661877184516487e-19
13754414429716480 1.9766907583429449e-19
13754415615737856 1.8028414452559377e-19
13754416801759232 1.8258610991891262e-19
13754417987780608 2.136523316518065e-19
13754419173801984 2.4637052951475954e-19
13754420359823360 1.9492041724529612e-19
13754421545844736 1.906019458975082e-19
13754422731866112 2.555061102063869e-19
13754423917887488 2.494345410349221e-19
13754425103908864 2.252573302722743e-19
13754426289930240 2.2509542233960923e-19
13754427475951616 2.4738910872862577e-19
13754428661972992 2.8656518454977122e-19
13754429847994368 2.543163425537809e-19
13754431034015744 2.256063859996394e-19
13754432220037120 2.851716966459936e-19
13754433406058496 3.014426331358085e-19
13754434592079872 2.672703192241652e-19
13754435778101248 2.6654425616126136e-19
13754436964122624 2.845917768431183e-19
13754438150144000 3.203081218520519e-19
13754439336165376 3.088527860796966e-19
13754440522186752 2.648607369353277e-19
13754441708208128 3.0977918802805266e-19
13754442894229504 3.4755899191509243e-19
13754444080250880 3.1281291985999214e-19
13754445266272256 3.028678021657519e-19
13754446452293632 3.1764765278509005e-19
13754447638315008 3.51149769432743e-19
13754448824336384 3.579690897024288e-19
13754450010357760 3.074830643107059e-19
13754451196379136 3.309880869631326e-19
13754452382400512 3.8545428552359253e-19
13754453568421888 3.5860654075515766e-19
13754454754443264 3.3676801380563788e-19
13754455940464640 3.497469327975542e-19
13754457126486016 3.807053853773673e-19
13754458312507392 3.9795605093660765e-19
13754459498528768 3.519214145998896e-19
13754460684550144 3.5258380913766096e-19
13754461870571520 4.137394591499038e-19
13754463056592896 4.022635576737275e-19
13754464242614272 3.708181648676586e-19
13754465428635648 3.815038563597059e-19
13754466614657024 4.050409429584175e-19
13754467800678400 4.3165898341832415e-19
13754468986699776 3.990622656275522e-19
13754470172721152 3.7286394010675845e-19
13754471358742528 4.338582277469328e-19
13754472544763904 4.448467575530949e-19
13754473730785280 4.026812211379491e-19
13754474916806656 4.0724904383831654e-19
13754476102828032 4.29225969864643e-19
13754477288849408 4.555613417788889e-19
13754478474870784 4.3948485055703355e-19
13754479660892160 4.001979485990754e-19
13754480846913536 4.4576196735015525e-19
13754482032934912 4.774315781561499e-19
13754483218956288 4.37117661401771e-19
13754484404977664 4.2906457166736063e-19
13754485590999040 4.484893323148668e-19
13754486777020416 4.753130661915238e-19
13754487963041792 4.747859094511573e-19
13754489149063168 4.2767118628227316e-19
13754490335084544 4.525084719944481e-19
13754491521105920 5.031804419281804e-19
13754492707127296 4.691228782789544e-19
13754493893148672 4.484894092323391e-19
13754495079170048 4.65819256319628e-19
13754496265191424 4.885823403417877e-19
13754497451212800 5.010682058555774e-19
13754498637234176 4.561601455252332e-19
13754499823255552 4.564434772159352e-19
13754501009276928 5.173375131119144e-19
13754502195298304 5.002320185941581e-19
13754503381319680 4.627743548986648e-19
13754504567341056 4.793879508465757e-19
13754505753362432 5.015170300569144e-19
13754506939383808 5.162582456762739e-19
13754508125405184 4.874094831051451e-19
13754509311426560 4.617942989657255e-19
13754510497447936 5.173494368807035e-19
13754511683469312 5.278368024398503e-19
13754512869490688 4.797986579370445e-19
13754514055512064 4.852922510802969e-19
13754515241533440 5.083283956725038e-19
13754516427554816 5.268377974918181e-19
13754517613576192 5.094507986138777e-19
13754518799597568 4.691091693677453e-19
13754519985618944 5.129972624194375e-19
13754521171640320 5.450234333394038e-19
13754522357661696 4.954973350033822e-19
13754523543683072 4.87156988521475e-19
13754524729704448 5.116618691613272e-19
13754525915725824 5.299354334276909e-19
13754527101747200 5.262856158539587e-19
13754528287768576 4.7892807960316115e-19
13754529473789952 4.995132285059513e-19
13754530659811328 5.530688508652915e-19
13754531845832704 5.131005194461678e-19
13754533031854080 4.835783064873936e-19
13754534217875456 5.088422447771424e-19
13754535403896832 5.289184244581739e-19
13754536589918208 5.329184706220352e-19
13754537775939584 4.897270561988836e-19
13754538961960960 4.85176667476537e-19
13754540147982336 5.469545992535335e-19
13754541334003712 5.284727138540267e-19
13754542520025088 4.79912173409177e-19
13754543706046464 4.994726129280129e-19
13754544892067840 5.245476750084211e-19
13754546078089216 5.296575914184044e-19
13754547264110592 4.967282000106301e-19
13754548450131968 4.726337303042039e-19
13754549636153344 5.282324596236986e-19
13754550822174720 5.367329769378847e-19
13754552008196096 4.778246359803269e-19
13754553194217472 4.823022581438011e-19
13754554380238848 5.126067599918161e-19
13754555566260224 5.22415933342313e-19
13754556752281600 4.993859903466832e-19
13754557938302976 4.593837805360773e-19
13754559124324352 5.008870574144944e-19
13754560310345728 5.362536693012478e-19
13754561496367104 4.773628223977359e-19
13754562682388480 4.6024262762856365e-19
13754563868409856 4.965842755256568e-19
13754565054431232 5.097223178106528e-19
13754566240452608 4.930998570194071e-19
13754567426473984 4.495385701697229e-19
13754568612495360 4.689081002494619e-19
13754569798516736 5.215415633151872e-19
13754570984538112 4.772776556365916e-19
13754572170559488 4.371462718895393e-19
13754573356580864 4.709108569963987e-19
13754574542602240 4.905628121522202e-19
13754575728623616 4.808944215439827e-19
13754576914644992 4.397068776424933e-19
13754578100666368 4.337962217708872e-19
13754579286687744 4.943841885738698e-19
13754580472709120 4.74019107491142e-19
13754581658730496 4.133679165920687e-19
13754582844751872 4.3782628560276405e-19
13754584030773248 4.678262504378051e-19
13754585216794624 4.605428596692316e-19
13754586402816000 4.2391481919174846e-19
13754587588837376 3.998856417238586e-19
13754588774858752 4.563441890509804e-19
13754589960880128 4.647719173850527e-19
13754591146901504 3.9184388405905673e-19
13754592332922880 3.9794881101349694e-19
13754593518944256 4.383409090225449e-19
13754594704965632 4.34727332221953e-19
13754595890987008 4.0499148236001414e-19
13754597077008384 3.6866360756235935e-19
13754598263029760 4.09657480417717e-19
13754599449051136 4.437025509521268e-19
13754600635072512 3.735858853926182e-19
13754601821093888 3.530553282692101e-19
13754603007115264 4.0057189842100103e-19
13754604193136640 4.073218996830228e-19
13754605379158016 3.779728847386137e-19
13754606565179392 3.3644104824377927e-19
13754607751200768 3.576744812492867e-19
13754608937222144 4.1110935870234774e-19
13754610123243520 3.5712810495974396e-19
13754611309264896 3.074978846151452e-19
13754612495286272 3.535486324914232e-19
13754613681307648 3.7465417880090045e-19
13754614867329024 3.4691661690828457e-19
13754616053350400 3.023669569566566e-19
13754617239371776 3.063391644475995e-19
13754618425393152 3.664282803863548e-19
13754619611414528 3.3569154552081475e-19
13754620797435904 2.6680853045224845e-19
13754621983457280 2.9761133767984963e-19
13754623169478656 3.3483993471970326e-19
13754624355500032 3.132904084346628e-19
13754625541521408 2.6751705610431432e-19
13754626727542784 2.5279235003769307e-19
13754627913564160 3.1104333320315614e-19
13754629099585536 3.1077208580919373e-19
13754630285606912 2.296439320038573e-19
13754631471628288 2.3747858411939183e-19
13754632657649664 2.8783814009565715e-19
13754633843671040 2.7421968843130925e-19
13754635029692416 2.2923527233312546e-19
13754636215713792 2.0267905775801557e-19
13754637401735168 2.4877680872464097e-19
13754638587756544 2.744339819717155e-19
13754639773777920 1.9508776189405216e-19
13754640959799296 1.7474629757310914e-19
13754642145820672 2.336980188426548e-19
13754643331842048 2.3396324416835394e-19
13754644517863424 1.8851493955559272e-19
13754645703884800 1.5145729190819334e-19
13754646889906176 1.8313162439930402e-19
13754648075927552 2.289867659374342e-19
13754649261948928 1.6326897653208032e-19
13754650447970304 1.135498380176951e-19
13754651633991680 1.6950528847050243e-19
13754652820013056 1.8868337729576344e-19
13754654006034432 1.431034877375672e-19
13754655192055808 1.0190287965654868e-19
13754656378077184 1.1636388655178874e-19
13754657564098560 1.7196097100040195e-19
13754658750119936 1.3190487124753468e-19
13754659936141312 5.755581172365846e-20
13754661122162688 9.957789969105244e-20
13754662308184064 1.3925869237031682e-19
13754663494205440 1.0022982860098636e-19
13754664680226816 5.159164913769264e-20
13754665866248192 5.0752844720366226e-20
13754667052269568 1.0817450502179099e-19
13754668238290944 9.375529874464027e-20
13754669424312320 7.237937907880399e-21
13754670610333696 2.416492336751832e-20
13754671796355072 8.333450980509175e-20
13754672982376448 5.510673541095509e-20
13754674168397824 5.924016100027982e-23
13754675354419200 -1.264352434460639e-20
13754676540440576 3.820985273414984e-20
13754677726461952 5.1925337016315004e-20
13754678912483328 -3.6999975350540025e-20
13754680098504704 -5.0658356289619275e-20
13754681284526080 2.0078032883963168e-20
13754682470547456 9.362966768820474e-21
13754683656568832 -5.0610564402531486e-20
13754684842590208 -7.605453588705433e-20
13754686028611584 -3.5436306834972714e-20
13754687214632960 1.576258403950926e-21
13754688400654336 -7.39795389915738e-20
13754689586675712 -1.2145503484661383e-19
13754690772697088 -5.227693802381552e-20
13754691958718464 -3.809830627581431e-20
13754693144739840 -9.993015922096561e-20
13754694330761216 -1.3403348727886983e-19
13754695516782592 -1.0676666740489568e-19
13754696702803968 -5.851393772106904e-20
13754697888825344 -1.1181623041768911e-19
13754699074846720 -1.8501253765141382e-19
13754700260868096 -1.2712723076685834e-19
13754701446889472 -8.719374078603777e-20
13754702632910848 -1.474866776697253e-19
13754703818932224 -1.9279859463665961e-19
13754705004953600 -1.7544358574071046e-19
13754706190974976 -1.2246313077564547e-19
13754707376996352 -1.4953501732064407e-19
13754708563017728 -2.373395153894149e-19
13754709749039104 -2.0595362178050764e-19
13754710935060480 -1.4398127172293342e-19
13754712121081856 -1.9012313956292568e-19
13754713307103232 -2.464632122752578e-19
13754714493124608 -2.4365610855772332e-19
13754715679145984 -1.907846307246952e-19
13754716865167360 -1.8907061393863017e-19
13754718051188736 -2.835246784951637e-19
13754719237210112 -2.8362299120656563e-19
13754720423231488 -2.0255874894531064e-19
13754721609252864 -2.316417980064431e-19
13754722795274240 -2.9921352323986e-19
13754723981295616 -3.0368242808532294e-19
13754725167316992 -2.5933719226990754e-19
13754726353338368 -2.370320032793967e-19
13754727539359744 -3.1801393338925608e-19
13754728725381120 -3.5357999675028146e-19
13754729911402496 -2.7125860587274234e-19
13754731097423872 -2.695184281540507e-19
13754732283445248 -3.459572749375775e-19
13754733469466624 -3.633003836932346e-19
13754734655488000 -3.2389734642619474e-19
13754735841509376 -2.8956498978819233e-19
13754737027530752 -3.4795305052772083e-19
13754738213552128 -4.1465927882667625e-19
13754739399573504 -3.4437422560765995e-19
13754740585594880 -3.0650551683120328e-19
13754741771616256 -3.853564083184828e-19
13754742957637632 -4.1763710133823282e-19
13754744143659008 -3.864625160902642e-19
13754745329680384 -3.4325710103998047e-19
13754746515701760 -3.771061346447355e-19
13754747701723136 -4.63150385169124e-19
13754748887744512 -4.1548174945382574e-19
13754750073765888 -3.5115139924450146e-19
13754751259787264 -4.1650535315169184e-19
13754752445808640 -4.679078139856765e-19
13754753631830016 -4.44911007316367e-19
13754754817851392 -3.9725875745675235e-19
13754756003872768 -4.077975307751453e-19
13754757189894144 -4.963471639712351e-19
13754758375915520 -4.841270170973619e-19
13754759561936896 -3.988698641617094e-19
13754760747958272 -4.4247143340605855e-19
13754761933979648 -5.127243016534009e-19
13754763120001024 -4.933062696151402e-19
13754764306022400 -4.501624247754786e-19
13754765492043776 -4.430331702780296e-19
13754766678065152 -5.192508070733454e-19
13754767864086528 -5.450953497916304e-19
13754769050107904 -4.525856731589477e-19
13754770236129280 -4.616339731853321e-19
13754771422150656 -5.483809457537998e-19
13754772608172032 -5.420560631834165e-19
13754773794193408 -4.963523484943752e-19
13754774980214784 -4.777597720380362e-19
13754776166236160 -5.368814830762433e-19
13754777352257536 -5.922479616083178e-19
13754778538278912 -5.116293060911626e-19
13754779724300288 -4.80153601555428e-19
13754780910321664 -5.718693533165227e-19
13754782096343040 -5.872951516735721e-19
13754783282364416 -5.382575476530668e-19
13754784468385792 -5.139925993301527e-19
13754785654407168 -5.505186748697403e-19
13754786840428544 -6.218288816680083e-19
13754788026449920 -5.698292716739985e-19
13754789212471296 -5.02412068141131e-19
13754790398492672 -5.83140938326065e-19
13754791584514048 -6.262800657662738e-19
13754792770535424 -5.759959120689842e-19
13754793956556800 -5.463181643983955e-19
13754795142578176 -5.647835764467243e-19
13754796328599552 -6.362915389124965e-19
13754797514620928 -6.201184044963167e-19
13754798700642304 -5.305381899127328e-19
13754799886663680 -5.832359227649788e-19
13754801072685056 -6.561330578627234e-19
13754802258706432 -6.105757818189028e-19
13754803444727808 -5.69562387831564e-19
13754804630749184 -5.809746899450946e-19
13754805816770560 -6.421572219495352e-19
13754807002791936 -6.569656753053657e-19
13754808188813312 -5.644778383311887e-19
13754809374834688 -5.75478496533299e-19
13754810560856064 -6.696672517180233e-19
13754811746877440 -6.437589174895099e-19
13754812932898816 -5.893442361393118e-19
13754814118920192 -5.905133549072945e-19
13754815304941568 -6.399911643966134e-19
13754816490962944 -6.805709606713304e-19
13754817676984320 -6.006216922470601e-19
13754818863005696 -5.683669289638069e-19
13754820049027072 -6.675418571500258e-19
13754821235048448 -6.703656072151191e-19
13754822421069824 -6.031301583793509e-19
13754823607091200 -5.980032978256932e-19
13754824793112576 -6.350473899707813e-19
13754825979133952 -6.837904178400246e-19
13754827165155328 -6.330596285715131e-19
13754828351176704 -5.657942338964632e-19
13754829537198080 -6.500558057899368e-19
13754830723219456 -6.905761750772379e-19
13754831909240832 -6.161158484576159e-19
13754833095262208 -5.9643547696872705e-19
13754834281283584 -6.293528028536925e-19
13754835467304960 -6.757288762075303e-19
13754836653326336 -6.542602694820047e-19
13754837839347712 -5.709902101067453e-19
13754839025369088 -6.205286974563433e-19
13754840211390464 -6.952258956600631e-19
13754841397411840 -6.304503039454589e-19
13754842583433216 -5.865313639469127e-19
13754843769454592 -6.185166326175099e-19
13754844955475968 -6.611947348420951e-19
13754846141497344 -6.610013636112417e-19
13754847327518720 -5.798473449294823e-19
13754848513540096 -5.866463414240263e-19
13754849699561472 -6.810135539315546e-19
13754850885582848 -6.452223381583768e-19
13754852071604224 -5.753960951538951e-19
13754853257625600 -5.974242899255184e-19
13754854443646976 -6.405408784672374e-19
13754855629668352 -6.548863769219307e-19
13754856815689728 -5.878707380177027e-19
13754858001711104 -5.550763967840383e-19
13754859187732480 -6.481678135084813e-19
13754860373753856 -6.506209034955663e-19
13754861559775232 -5.637075473871501e-19
13754862745796608 -5.691438355153049e-19
13754863931817984 -6.159950791864524e-19
13754865117839360 -6.361948463718278e-19
13754866303860736 -5.877870807881234e-19
13754867489882112 -5.300695346902389e-19
13754868675903488 -6.00880627938221e-19
13754869861924864 -6.429365925358095e-19
13754871047946240 -5.56030879831225e-19
13754872233967616 -5.335252154936761e-19
13754873419988992 -5.831588199115672e-19
13754874606010368 -6.077966426072969e-19
13754875792031744 -5.757853222008579e-19
13754876978053120 -5.05897725627175e-19
13754878164074496 -5.476524394054813e-19
13754879350095872 -6.194295354309765e-19
13754880536117248 -5.472951269412945e-19
13754881722138624 -4.942171518470704e-19
13754882908160000 -5.411292957532396e-19
13754884094181376 -5.760717002659191e-19
13754885280202752 -5.547457897002161e-19
13754886466224128 -4.832395912747413e-19
13754887652245504 -4.911712858149963e-19
13754888838266880 -5.762619555805037e-19
13754890024288256 -5.355241604707923e-19
13754891210309632 -4.559744921060348e-19
13754892396331008 -4.885317151607388e-19
13754893582352384 -5.331987381891507e-19
13754894768373760 -5.24084608338738e-19
13754895954395136 -4.590011109515002e-19
13754897140416512 -4.352428902774196e-19
13754898326437888 -5.185945031478737e-19
13754899512459264 -5.152909546339769e-19
13754900698480640 -4.2057985206986576e-19
13754901884502016 -4.278503209032149e-19
13754903070523392 -4.833279567300028e-19
13754904256544768 -4.850491015091306e-19
13754905442566144 -4.2703612473631015e-19
13754906628587520 -3.837011321970866e-19
13754907814608896 -4.5059694531447075e-19
13754909000630272 -4.816105288554598e-19
13754910186651648 -3.8897580906138634e-19
13754911372673024 -3.6418217677480134e-19
13754912558694400 -4.2363152261910747e-19
13754913744715776 -4.397182432543236e-19
13754914930737152 -3.908871769520995e-19
13754916116758528 -3.316971331948235e-19
13754917302779904 -3.75031591940991e-19
13754918488801280 -4.333338915427798e-19
13754919674822656 -3.583003741789208e-19
13754920860844032 -3.012163372694881e-19
13754922046865408 -3.522665872505378e-19
13754923232886784 -3.8739541631447216e-19
13754924418908160 -3.480273041448658e-19
13754925604929536 -2.800998773280836e-19
13754926790950912 -2.9882444593084934e-19
13754927976972288 -3.7178263163474457e-19
13754929162993664 -3.245887216324411e-19
13754930349015040 -2.429639639110988e-19
13754931535036416 -2.7699237916255006e-19
13754932721057792 -3.2675998099622307e-19
13754933907079168 -3.005153183272202e-19
13754935093100544 -2.297772690260746e-19
13754936279121920 -2.2229350587348805e-19
13754937465143296 -2.977537182367249e-19
13754938651164672 -2.8233002282182834e-19
13754939837186048 -1.8852781616654787e-19
13754941023207424 -1.9662540441259831e-19
13754942209228800 -2.5817921366902e-19
13754943395250176 -2.4865006644350463e-19
13754944581271552 -1.7737964138995004e-19
13754945767292928 -1.4742971212835399e-19
13754946953314304 -2.165516615759452e-19
13754948139335680 -2.328285705178661e-19
13754949325357056 -1.3730294596427146e-19
13754950511378432 -1.1589730066422508e-19
13754951697399808 -1.7864780720017727e-19
13754952883421184 -1.884842933514589e-19
13754954069442560 -1.2629984349381134e-19
13754955255463936 -7.45495168519047e-20
13754956441485312 -1.281306377810241e-19
13754957627506688 -1.7386740310856645e-19
13754958813528064 -8.76585893380908e-20
13754959999549440 -3.764293540762907e-20
13754961185570816 -9.759898709563427e-20
13754962371592192 -1.2297919271882792e-19
13754963557613568 -7.177533463297429e-20
13754964743634944 -7.783161034495363e-21
13754965929656320 -3.585702589323997e-20
13754967115677696 -1.0398490161399209e-19
13754968301699072 -4.058146858128097e-20
13754969487720448 3.623209803253946e-20
13754970673741824 -9.648868598293941e-21
13754971859763200 -5.242332262016772e-20
13754973045784576 -1.4330922238022948e-20
13754974231805952 5.60066600088988e-20
13754975417827328 5.251975831438468e-20
13754976603848704 -2.3368622914210233e-20
13754977789870080 7.908256324337644e-21
13754978975891456 1.0393685482943221e-19
13754980161912832 8.030348012242571e-20
13754981347934208 2.15082411591277e-20
13754982533955584 4.5355348542341583e-20
13754983719976960 1.1631891321038887e-19
13754984905998336 1.389888444782336e-19
13754986092019712 6.420537397643068e-20
13754987278041088 5.816293693078153e-20
13754988464062464 1.649554144223414e-19
13754989650083840 1.7053045260053708e-19
13754990836105216 9.955992853453298e-20
13754992022126592 1.0673469709634839e-19
13754993208147968 1.7583675416597406e-19
13754994394169344 2.177261712170748e-19
13754995580190720 1.5513330410676248e-19
13754996766212096 1.1708002678592825e-19
13754997952233472 2.1821956462013654e-19
13754999138254848 2.5597309225848225e-19
13755000324276224 1.839115786669355e-19
13755001510297600 1.7207186091810885e-19
13755002696318976 2.314568083140614e-19
13755003882340352 2.877380709397279e-19
13755005068361728 2.4886225512635103e-19
13755006254383104 1.839139058839568e-19
13755007440404480 2.623251738560639e-19
13755008626425856 3.3516771113215977e-19
13755009812447232 2.707134635015338e-19
13755010998468608 2.339569036423415e-19
13755012184489984 2.891073038379558e-19
13755013370511360 3.5222483933732683e-19
13755014556532736 3.3428623387990454e-19
13755015742554112 2.604554326719744e-19
13755016928575488 3.046834344844665e-19
13755018114596864 4.038330093683817e-19
13755019300618240 3.5983885412587633e-19
13755020486639616 2.973448740774412e-19
13755021672660992 3.440716310871691e-19
13755022858682368 4.1083801274416324e-19
13755024044703744 4.148462114244625e-19
13755025230725120 3.4148234753792583e-19
13755026416746496 3.4490650566779896e-19
13755027602767872 4.588574201659581e-19
13755028788789248 4.485311538674588e-19
13755029974810624 3.6473106551592167e-19
13755031160832000 3.948182493389822e-19
13755032346853376 4.654081318317021e-19
