2525248249266176 -5.759664454599856e-19
2525249435287552 -5.900205180597246e-19
2525250621308928 -6.052991001060823e-19
2525251807330304 -5.79520207932389e-19
2525252993351680 -5.401731173161738e-19
2525254179373056 -5.827541401300154e-19
2525255365394432 -5.982016411250321e-19
2525256551415808 -5.495338646902615e-19
2525257737437184 -5.437480912911308e-19
2525258923458560 -5.543398309912198e-19
2525260109479936 -5.696219579089165e-19
2525261295501312 -5.625982235982622e-19
2525262481522688 -5.088143455224997e-19
2525263667544064 -5.31314782045752e-19
2525264853565440 -5.718650586808225e-19
2525266039586816 -5.250740672043235e-19
2525267225608192 -5.036196275919666e-19
2525268411629568 -5.167654904844347e-19
2525269597650944 -5.276318669367209e-19
2525270783672320 -5.323558413848574e-19
2525271969693696 -4.829098556637595e-19
2525273155715072 -4.763387964143399e-19
2525274341736448 -5.2893005871434385e-19
2525275527757824 -5.010317017558578e-19
2525276713779200 -4.600693118974872e-19
2525277899800576 -4.7466833149544235e-19
2525279085821952 -4.837266171039387e-19
2525280271843328 -4.905233685154846e-19
2525281457864704 -4.560742609509508e-19
2525282643886080 -4.224087020762122e-19
2525283829907456 -4.741116123240023e-19
2525285015928832 -4.746808050188732e-19
2525286201950208 -4.168899279978524e-19
2525287387971584 -4.2265333297964814e-19
2525288573992960 -4.351341724435267e-19
2525289760014336 -4.417557545835283e-19
2525290946035712 -4.2463212973135737e-19
2525292132057088 -3.7299960196867523e-19
2525293318078464 -4.0890101564290263e-19
2525294504099840 -4.384904153379071e-19
2525295690121216 -3.761803628653969e-19
2525296876142592 -3.6534405341508074e-19
2525298062163968 -3.8322439403180254e-19
2525299248185344 -3.885056496078203e-19
2525300434206720 -3.8577541143685937e-19
2525301620228096 -3.2754846736619456e-19
2525302806249472 -3.3735184693436694e-19
2525303992270848 -3.9296371618301387e-19
2525305178292224 -3.3877699229472926e-19
2525306364313600 -3.034939354780804e-19
2525307550334976 -3.2899023494306466e-19
2525308736356352 -3.332803015155995e-19
2525309922377728 -3.353021691161675e-19
2525311108399104 -2.860936231379441e-19
2525312294420480 -2.6808297207374734e-19
2525313480441856 -3.3260023642785414e-19
2525314666463232 -3.0310712096049246e-19
2525315852484608 -2.428132108475862e-19
2525317038505984 -2.657311431532477e-19
2525318224527360 -2.7839322802471445e-19
2525319410548736 -2.780828362523891e-19
2525320596570112 -2.4367670468946004e-19
2525321782591488 -2.036903735812654e-19
2525322968612864 -2.603813333949535e-19
2525324154634240 -2.6467879258962166e-19
2525325340655616 -1.8982666923983234e-19
2525326526676992 -1.9571766324800288e-19
2525327712698368 -2.210323495994873e-19
2525328898719744 -2.1875289133899746e-19
2525330084741120 -1.9488100111273959e-19
2525331270762496 -1.4507383497934396e-19
2525332456783872 -1.8018799182906692e-19
2525333642805248 -2.168161142435643e-19
2525334828826624 -1.4302707547652624e-19
2525336014848000 -1.225162153324476e-19
2525337200869376 -1.5935094306812496e-19
2525338386890752 -1.5920601348518645e-19
2525339572912128 -1.4252623218597944e-19
2525340758933504 -9.098813180280624e-20
2525341944954880 -1.0074613401824137e-19
2525343130976256 -1.587029546399163e-19
2525344316997632 -1.0022626032637039e-19
2525345503019008 -5.206468420107145e-20
2525346689040384 -9.161695889717208e-20
2525347875061760 -1.0003564476718367e-19
2525349061083136 -8.406333524250187e-20
2525350247104512 -3.837945851265174e-20
2525351433125888 -2.5213449126982162e-20
2525352619147264 -9.049991998101661e-20
2525353805168640 -5.949663402411357e-20
2525354991190016 1.488169012568841e-20
2525356177211392 -1.7199800674497088e-20
2525357363232768 -4.1945791067358784e-20
2525358549254144 -2.4327474717959974e-20
2525359735275520 1.3862565546032503e-20
2525360921296896 4.485343882520962e-20
2525362107318272 -1.2597533373300986e-20
2525363293339648 -1.579597185379575e-20
2525364479361024 7.123415369844266e-20
2525365665382400 6.119923127958757e-20
2525366851403776 1.9346730773688657e-20
2525368037425152 3.47880187090332e-20
2525369223446528 6.907934321305839e-20
2525370409467904 1.089627260573471e-19
2525371595489280 6.684281284231103e-20
2525372781510656 3.232228433315602e-20
2525373967532032 1.2015490609605026e-19
2525375153553408 1.3975713217841079e-19
2525376339574784 8.342910934434091e-20
2525377525596160 8.971229342603094e-20
2525378711617536 1.2482929080531242e-19
2525379897638912 1.6806009921794863e-19
2525381083660288 1.4569056114956119e-19
2525382269681664 9.083287672955734e-20
2525383455703040 1.601069169319844e-19
2525384641724416 2.128444179532225e-19
2525385827745792 1.5382039521807585e-19
2525387013767168 1.4241600907192862e-19
2525388199788544 1.8231809239117925e-19
2525389385809920 2.206296095721861e-19
2525390571831296 2.1929760477277657e-19
2525391757852672 1.577409098573262e-19
2525392943874048 1.947465927803183e-19
2525394129895424 2.7772661541139293e-19
2525395315916800 2.2968669323837386e-19
2525396501938176 1.936324214117823e-19
2525397687959552 2.351784610489973e-19
2525398873980928 2.7479602024520316e-19
2525400060002304 2.85283245409215e-19
2525401246023680 2.267357168293024e-19
2525402432045056 2.34298159836042e-19
2525403618066432 3.3003185963744045e-19
2525404804087808 3.0551123216304405e-19
2525405990109184 2.470866871782288e-19
2525407176130560 2.851958060916934e-19
2525408362151936 3.265357025189033e-19
2525409548173312 3.429221900677881e-19
2525410734194688 3.010681205112655e-19
2525411920216064 2.7485754203072196e-19
2525413106237440 3.69124808090949e-19
2525414292258816 3.814003568189073e-19
2525415478280192 3.0235179677153133e-19
2525416664301568 3.274954453692343e-19
2525417850322944 3.779336411565934e-19
2525419036344320 3.9520623693570754e-19
2525420222365696 3.6925010657562115e-19
2525421408387072 3.223361456703061e-19
2525422594408448 3.979912081318154e-19
2525423780429824 4.493862156901908e-19
2525424966451200 3.658781073486138e-19
2525426152472576 3.6321567487081523e-19
2525427338493952 4.2518932699809057e-19
2525428524515328 4.45226237812615e-19
2525429710536704 4.2811117148086775e-19
2525430896558080 3.757101585838002e-19
2525432082579456 4.242876609218648e-19
2525433268600832 5.023813623178891e-19
2525434454622208 4.319277670563154e-19
2525435640643584 3.9833031675708447e-19
2525436826664960 4.65348969294011e-19
2525438012686336 4.906454122661466e-19
2525439198707712 4.788819001816603e-19
2525440384729088 4.329158166269562e-19
2525441570750464 4.481431305928241e-19
2525442756771840 5.405760594763725e-19
2525443942793216 5.006142416280543e-19
2525445128814592 4.3196218391956995e-19
2525446314835968 4.962322584698596e-19
2525447500857344 5.382616670282379e-19
2525448686878720 5.210359728305455e-19
2525449872900096 4.8398633987862915e-19
2525451058921472 4.752317589431118e-19
2525452244942848 5.650647158511312e-19
2525453430964224 5.643788838833521e-19
2525454616985600 4.706864983769001e-19
2525455803006976 5.149339627766551e-19
2525456989028352 5.784529632893526e-19
2525458175049728 5.587915095033459e-19
2525459361071104 5.297902877278536e-19
2525460547092480 5.081875020109979e-19
2525461733113856 5.759562073373277e-19
2525462919135232 6.166407652748041e-19
2525464105156608 5.201648216511217e-19
2525465291177984 5.236158500708124e-19
2525466477199360 6.093822785637295e-19
2525467663220736 5.980961756392914e-19
2525468849242112 5.632373788156576e-19
2525470035263488 5.422606011306458e-19
2525471221284864 5.853955845780939e-19
2525472407306240 6.496543728123691e-19
2525473593327616 5.700741985923396e-19
2525474779348992 5.338936599546239e-19
2525475965370368 6.281523216779594e-19
2525477151391744 6.333847710891691e-19
2525478337413120 5.900674082786596e-19
2525479523434496 5.7201552009592665e-19
2525480709455872 5.939932858242528e-19
2525481895477248 6.656350669158919e-19
2525483081498624 6.19434966521377e-19
2525484267520000 5.469322103264753e-19
2525485453541376 6.285517811017083e-19
2525486639562752 6.679168618230842e-19
2525487825584128 6.129901491087564e-19
2525489011605504 5.93342110510408e-19
2525490197626880 6.068289561265521e-19
2525491383648256 6.666714850895756e-19
2525492569669632 6.594023271650959e-19
2525493755691008 5.68524921742182e-19
2525494941712384 6.173358110516768e-19
2525496127733760 6.905508439991076e-19
2525497313755136 6.359424394089367e-19
2525498499776512 6.040746067521318e-19
2525499685797888 6.178504229265191e-19
2525500871819264 6.638115086263303e-19
2525502057840640 6.824399290929817e-19
2525503243862016 5.9460749081487715e-19
2525504429883392 6.030809494556409e-19
2525505615904768 6.969014478936222e-19
2525506801926144 6.604537220298684e-19
2525507987947520 6.083078655219882e-19
2525509173968896 6.223118359970702e-19
2525510359990272 6.584878078587096e-19
2525511546011648 6.895739806689018e-19
2525512732033024 6.212463439148747e-19
2525513918054400 5.909091672860904e-19
2525515104075776 6.847443540811216e-19
2525516290097152 6.814929006502791e-19
2525517476118528 6.119604638912498e-19
2525518662139904 6.171696268460804e-19
2525519848161280 6.521006839694573e-19
2525521034182656 6.8427148068052135e-19
2525522220204032 6.392900906574562e-19
2525523406225408 5.826149633553794e-19
2525524592246784 6.595085572508094e-19
2525525778268160 6.9288245938150255e-19
2525526964289536 6.149919893521407e-19
2525528150310912 6.055440338811934e-19
2525529336332288 6.437839240824344e-19
2525530522353664 6.703576381468556e-19
2525531708375040 6.468153521365815e-19
2525532894396416 5.798700101730488e-19
2525534080417792 6.269022043228652e-19
2525535266439168 6.897983484407895e-19
2525536452460544 6.205894916912876e-19
2525537638481920 5.8587771252025e-19
2525538824503296 6.259285162997912e-19
2525540010524672 6.532184783776147e-19
2525541196546048 6.41753711444577e-19
2525542382567424 5.78092208916018e-19
2525543568588800 5.924314790202025e-19
2525544754610176 6.693034160479032e-19
2525545940631552 6.243783635837762e-19
2525547126652928 5.641514759356537e-19
2525548312674304 5.999321037930376e-19
2525549498695680 6.330091816723398e-19
2525550684717056 6.251418199363978e-19
2525551870738432 5.717460286810435e-19
2525553056759808 5.594094133963355e-19
2525554242781184 6.340429406316024e-19
2525555428802560 6.210318279068808e-19
2525556614823936 5.452638529430262e-19
2525557800845312 5.648271357756033e-19
2525558986866688 6.064091723195442e-19
2525560172888064 6.02141962483631e-19
2525561358909440 5.573896840140732e-19
2525562544930816 5.288660253868216e-19
2525563730952192 5.899095142903024e-19
2525564916973568 6.039466413944494e-19
2525566102994944 5.262811607616603e-19
2525567289016320 5.242015315967452e-19
2525568475037696 5.719645249554643e-19
2525569661059072 5.735435941813497e-19
2525570847080448 5.361122106160993e-19
2525572033101824 4.97513130483706e-19
2525573219123200 5.386491078557773e-19
2525574405144576 5.770408776286018e-19
2525575591165952 5.092018955208466e-19
2525576777187328 4.805215265107072e-19
2525577963208704 5.282962070506243e-19
2525579149230080 5.403595054971701e-19
2525580335251456 5.072724963936591e-19
2525581521272832 4.637941882606615e-19
2525582707294208 4.883445637563196e-19
2525583893315584 5.367632717310966e-19
2525585079336960 4.851337435328308e-19
2525586265358336 4.394404393867281e-19
2525587451379712 4.768394998720006e-19
2525588637401088 5.001941632577068e-19
2525589823422464 4.724509127440648e-19
2525591009443840 4.2828145911407773e-19
2525592195465216 4.377948523049493e-19
2525593381486592 4.852761903793605e-19
2525594567507968 4.562189519973283e-19
2525595753529344 3.991056935791508e-19
2525596939550720 4.199123270370587e-19
2525598125572096 4.53337572328255e-19
2525599311593472 4.327830414386029e-19
2525600497614848 3.8912182559787443e-19
2525601683636224 3.8307417452352954e-19
2525602869657600 4.2719940068502593e-19
2525604055678976 4.192148905471933e-19
2525605241700352 3.582978868028078e-19
2525606427721728 3.6292487127570894e-19
2525607613743104 3.972124024776096e-19
2525608799764480 3.8801755451310296e-19
2525609985785856 3.4865485079464167e-19
2525611171807232 3.2545727172710913e-19
2525612357828608 3.6428314403835557e-19
2525613543849984 3.7498044727965433e-19
2525614729871360 3.1376759826339824e-19
2525615915892736 3.021824748712199e-19
2525617101914112 3.378295099301987e-19
2525618287935488 3.3622403531340313e-19
2525619473956864 3.0112891559353374e-19
2525620659978240 2.7277500434186503e-19
2525621845999616 2.9689017642171316e-19
2525623032020992 3.2163635148135876e-19
2525624218042368 2.7048298767101535e-19
2525625404063744 2.411417051250667e-19
2525626590085120 2.755547593105293e-19
2525627776106496 2.792511818325074e-19
2525628962127872 2.495997330062922e-19
2525630148149248 2.189478268559353e-19
2525631334170624 2.2695004085508916e-19
2525632520192000 2.617006669579686e-19
2525633706213376 2.2336162533026536e-19
2525634892234752 1.8015144276364926e-19
2525636078256128 2.0796203306950755e-19
2525637264277504 2.185771435061861e-19
2525638450298880 1.9612527545061733e-19
2525639636320256 1.6401863638952925e-19
2525640822341632 1.5723134036061406e-19
2525642008363008 1.956394139370569e-19
2525643194384384 1.7418596037097975e-19
2525644380405760 1.193702110468731e-19
2525645566427136 1.391296332962472e-19
2525646752448512 1.5661615745729796e-19
2525647938469888 1.355399188253726e-19
2525649124491264 1.0899799919046505e-19
2525650310512640 9.083846994963391e-20
2525651496534016 1.2111377675592675e-19
2525652682555392 1.2100849482950433e-19
2525653868576768 6.357206897591169e-20
2525655054598144 6.663049626320507e-20
2525656240619520 9.075505089357068e-20
2525657426640896 7.287912818121718e-20
2525658612662272 5.1541635059839756e-20
2525659798683648 2.9135788468665505e-20
2525660984705024 4.337174457000388e-20
2525662170726400 6.286537760116465e-20
2525663356747776 1.0120794075079436e-20
2525664542769152 -8.062423378966763e-21
2525665728790528 2.4656026582084704e-20
2525666914811904 9.871031901808832e-21
2525668100833280 -1.0236325780894727e-20
2525669286854656 -2.9370703417063325e-20
2525670472876032 -3.2581480278615184e-20
2525671658897408 -3.2840949692174026e-21
2525672844918784 -4.1371027185146314e-20
2525674030940160 -7.828608969809648e-20
2525675216961536 -4.4904696047952237e-20
2525676402982912 -5.2002570991680286e-20
2525677589004288 -7.461104664595685e-20
2525678775025664 -8.741117464703354e-20
2525679961047040 -1.0326302506877785e-19
2525681147068416 -7.736498571882215e-20
2525682333089792 -9.281523668408669e-20
2525683519111168 -1.4037156337139274e-19
2525684705132544 -1.1948232357514906e-19
2525685891153920 -1.1165463501783778e-19
2525687077175296 -1.3849403307212432e-19
2525688263196672 -1.4894152459809465e-19
2525689449218048 -1.6700944568698088e-19
2525690635239424 -1.5297152909119234e-19
2525691821260800 -1.461548730277305e-19
2525693007282176 -1.9852164300619958e-19
2525694193303552 -1.954699975281609e-19
2525695379324928 -1.7211307443517368e-19
2525696565346304 -2.0205236536311496e-19
2525697751367680 -2.1070416508312504e-19
2525698937389056 -2.2534424809174454e-19
2525700123410432 -2.277910356647807e-19
2525701309431808 -2.043207981875381e-19
2525702495453184 -2.5023184625141696e-19
2525703681474560 -2.6839815817314403e-19
2525704867495936 -2.351757681320044e-19
2525706053517312 -2.5772348441023667e-19
2525707239538688 -2.7219676355065086e-19
2525708425560064 -2.8095191858006256e-19
2525709611581440 -2.95774461886365e-19
2525710797602816 -2.7118785252800563e-19
2525711983624192 -2.9651605957396784e-19
2525713169645568 -3.3341225070233906e-19
2525714355666944 -3.0332214358085753e-19
2525715541688320 -3.10614433241861e-19
2525716727709696 -3.3435184103939467e-19
2525717913731072 -3.339969151663949e-19
2525719099752448 -3.568193849154139e-19
2525720285773824 -3.4001491528691465e-19
2525721471795200 -3.3827768943620726e-19
2525722657816576 -3.911737914964124e-19
2525723843837952 -3.7307068540898837e-19
2525725029859328 -3.5837800639673047e-19
2525726215880704 -3.922037824563062e-19
2525727401902080 -3.9099032032229215e-19
2525728587923456 -4.0701645683281233e-19
2525729773944832 -4.074426121110967e-19
2525730959966208 -3.8842225996037326e-19
2525732145987584 -4.346288172908133e-19
2525733332008960 -4.397048449893081e-19
2525734518030336 -4.1140739271847137e-19
2525735704051712 -4.404295088811854e-19
2525736890073088 -4.44890279871351e-19
2525738076094464 -4.529452127569906e-19
2525739262115840 -4.684411167121425e-19
2525740448137216 -4.400731939321783e-19
2525741634158592 -4.701412422930914e-19
2525742820179968 -4.994923525311974e-19
2525744006201344 -4.650231839606869e-19
2525745192222720 -4.820100015513019e-19
2525746378244096 -4.989908656910672e-19
2525747564265472 -4.9505208398128755e-19
2525748750286848 -5.184444139896177e-19
2525749936308224 -4.974830205333432e-19
2525751122329600 -5.01479897716782e-19
2525752308350976 -5.467537389017966e-19
2525753494372352 -5.210074877036876e-19
2525754680393728 -5.169424345657523e-19
2525755866415104 -5.45974148643256e-19
2525757052436480 -5.373860995820904e-19
2525758238457856 -5.567176641212955e-19
2525759424479232 -5.503561099750409e-19
2525760610500608 -5.347179168986769e-19
2525761796521984 -5.824946400903628e-19
2525762982543360 -5.735748834835231e-19
2525764168564736 -5.505701488780724e-19
2525765354586112 -5.827640804336971e-19
2525766540607488 -5.7950005147309585e-19
2525767726628864 -5.86802022446152e-19
2525768912650240 -5.959414958235219e-19
2525770098671616 -5.711626836598455e-19
2525771284692992 -6.046373541719698e-19
2525772470714368 -6.204555202436789e-19
2525773656735744 -5.859134841905209e-19
2525774842757120 -6.066766930818139e-19
2525776028778496 -6.176548463982603e-19
2525777214799872 -6.146009924802327e-19
2525778400821248 -6.32124390024078e-19
2525779586842624 -6.052941411600594e-19
2525780772864000 -6.198739517169736e-19
2525781958885376 -6.573187629210822e-19
2525783144906752 -6.197505071161885e-19
2525784330928128 -6.242318581976106e-19
2525785516949504 -6.491395108794411e-19
2525786702970880 -6.384808857909779e-19
2525787888992256 -6.567170968306306e-19
2525789075013632 -6.39888279126126e-19
2525790261035008 -6.331056048777633e-19
2525791447056384 -6.776584632134111e-19
2525792633077760 -6.548203887604935e-19
2525793819099136 -6.393180191980475e-19
2525795005120512 -6.687486905170838e-19
2525796191141888 -6.607881638993282e-19
2525797377163264 -6.700506954173223e-19
2525798563184640 -6.657947975055016e-19
2525799749206016 -6.450053263199282e-19
2525800935227392 -6.868765407524259e-19
2525802121248768 -6.849044458984173e-19
2525803307270144 -6.498329000426652e-19
2525804493291520 -6.769560806111533e-19
2525805679312896 -6.806873836092104e-19
2525806865334272 -6.771566015289035e-19
2525808051355648 -6.852209351131781e-19
2525809237377024 -6.573731867650869e-19
2525810423398400 -6.8362973872460085e-19
2525811609419776 -7.055900195646631e-19
2525812795441152 -6.599406745171865e-19
2525813981462528 -6.7549743283117015e-19
2525815167483904 -6.946659633206902e-19
2525816353505280 -6.795746795553536e-19
2525817539526656 -6.9161045758463135e-19
2525818725548032 -6.689554936561083e-19
2525819911569408 -6.749845306501687e-19
2525821097590784 -7.112517632388907e-19
2525822283612160 -6.731624947270936e-19
2525823469633536 -6.670332292955998e-19
2525824655654912 -6.941197312686816e-19
2525825841676288 -6.81539131432861e-19
2525827027697664 -6.878520097353906e-19
2525828213719040 -6.736645475257381e-19
2525829399740416 -6.63909082791862e-19
2525830585761792 -7.03964497443766e-19
2525831771783168 -6.81441732359323e-19
2525832957804544 -6.538263536494054e-19
2525834143825920 -6.86436392168361e-19
2525835329847296 -6.789055718388135e-19
2525836515868672 -6.746673781812338e-19
2525837701890048 -6.74558762308344e-19
2525838887911424 -6.4966850030697895e-19
2525840073932800 -6.846421325472845e-19
2525841259954176 -6.838581640639608e-19
2525842445975552 -6.394709065945743e-19
2525843631996928 -6.65769674098653e-19
2525844818018304 -6.701603009349495e-19
2525846004039680 -6.569575929714771e-19
2525847190061056 -6.61869760639962e-19
2525848376082432 -6.357969365057755e-19
2525849562103808 -6.558475213150891e-19
2525850748125184 -6.724140334760187e-19
2525851934146560 -6.246775615820825e-19
2525853120167936 -6.3540471215170225e-19
2525854306189312 -6.559880407547463e-19
2525855492210688 -6.333120520616909e-19
2525856678232064 -6.38160920115679e-19
2525857864253440 -6.215442322886273e-19
2525859050274816 -6.204634612038286e-19
2525860236296192 -6.500376623322509e-19
2525861422317568 -6.097722151933864e-19
2525862608338944 -5.987144032998125e-19
2525863794360320 -6.305616095412131e-19
2525864980381696 -6.099503230845739e-19
2525866166403072 -6.0592020478668655e-19
2525867352424448 -5.973326108398748e-19
2525868538445824 -5.840268401450315e-19
2525869724467200 -6.164482763831343e-19
2525870910488576 -5.905513770001018e-19
2525872096509952 -5.582890386526701e-19
2525873282531328 -5.938276835527844e-19
2525874468552704 -5.840718485997696e-19
2525875654574080 -5.644570484422817e-19
2525876840595456 -5.674150614601607e-19
2525878026616832 -5.482868038395784e-19
2525879212638208 -5.689503600354131e-19
2525880398659584 -5.64935487528083e-19
2525881584680960 -5.194508546213023e-19
2525882770702336 -5.454742959624585e-19
2525883956723712 -5.51084979545853e-19
2525885142745088 -5.207161017341834e-19
2525886328766464 -5.281024339923379e-19
2525887514787840 -5.096253337283424e-19
2525888700809216 -5.163844759432183e-19
2525889886830592 -5.298361881194652e-19
2525891072851968 -4.797875324046999e-19
2525892258873344 -4.903086229565091e-19
2525893444894720 -5.115040989341282e-19
2525894630916096 -4.752265502270432e-19
2525895816937472 -4.786201295740418e-19
2525897002958848 -4.686049619604159e-19
2525898188980224 -4.5876614486292565e-19
2525899375001600 -4.816885936253713e-19
2525900561022976 -4.419971787055845e-19
2525901747044352 -4.2871859538441898e-19
2525902933065728 -4.624589714312201e-19
2525904119087104 -4.328787854676475e-19
2525905305108480 -4.201153485623203e-19
2525906491129856 -4.236200348647302e-19
2525907677151232 -4.022336109209093e-19
2525908863172608 -4.234048830790446e-19
2525910049193984 -4.033986250225062e-19
2525911235215360 -3.656632797685709e-19
2525912421236736 -4.0189275331340443e-19
2525913607258112 -3.8782570937558966e-19
2525914793279488 -3.567005810351207e-19
2525915979300864 -3.7127204607425057e-19
2525917165322240 -3.503543438501231e-19
2525918351343616 -3.5483693743539743e-19
2525919537364992 -3.560151729974399e-19
2525920723386368 -3.1048952884667007e-19
2525921909407744 -3.3207235089700577e-19
2525923095429120 -3.384346392946719e-19
2525924281450496 -2.95775571907763e-19
2525925467471872 -3.075262746999147e-19
2525926653493248 -2.967633157959413e-19
2525927839514624 -2.845444880054903e-19
2525929025536000 -2.996612748743304e-19
2525930211557376 -2.5642573829859723e-19
2525931397578752 -2.5712945397331355e-19
2525932583600128 -2.826680105219043e-19
2525933769621504 -2.37942794442566e-19
2525934955642880 -2.370845488564212e-19
2525936141664256 -2.4274996023325644e-19
2525937327685632 -2.156235230532642e-19
2525938513707008 -2.3226678021744424e-19
2525939699728384 -2.0501983645133327e-19
2525940885749760 -1.8067017915710752e-19
2525942071771136 -2.166953913667897e-19
2525943257792512 -1.8284678978583713e-19
2525944443813888 -1.5963608790395923e-19
2525945629835264 -1.816748056283705e-19
2525946815856640 -1.537079538287593e-19
2525948001878016 -1.5563352921452173e-19
2525949187899392 -1.502834087705246e-19
2525950373920768 -1.1170245948308657e-19
2525951559942144 -1.4092331824255404e-19
2525952745963520 -1.285457654037741e-19
2525953931984896 -8.615346026964909e-20
2525955118006272 -1.1311622144559128e-19
2525956304027648 -9.513536032175729e-20
2525957490049024 -7.706044826209449e-20
2525958676070400 -8.904337461547887e-20
2525959862091776 -4.866729698512787e-20
2525961048113152 -5.969451761452551e-20
2525962234134528 -7.103664088462697e-20
2525963420155904 -1.9483368946361394e-20
2525964606177280 -3.446457222638523e-20
2525965792198656 -3.760141883292636e-20
2525966978220032 -3.0898357586491946e-21
2525968164241408 -1.7801313904881997e-20
2525969350262784 5.689761257941378e-21
2525970536284160 2.0754509429022485e-20
2525971722305536 -3.381026734270229e-21
2525972908326912 3.858481160903296e-20
2525974094348288 4.641939995022864e-20
2525975280369664 2.6039211334069754e-20
2525976466391040 6.357968698742335e-20
2525977652412416 5.958882148599995e-20
2525978838433792 6.376742549593127e-20
2525980024455168 9.457353579087078e-20
2525981210476544 6.997558621250034e-20
2525982396497920 9.367885872927334e-20
2525983582519296 1.2416588962030626e-19
2525984768540672 9.453656651397051e-20
2525985954562048 1.2270686450299843e-19
2525987140583424 1.3945106689169046e-19
2525988326604800 1.2461765954973754e-19
2525989512626176 1.5790259877873102e-19
2525990698647552 1.48975378112228e-19
2525991884668928 1.5133297668035582e-19
2525993070690304 1.9301790975865612e-19
2525994256711680 1.6954456565579763e-19
2525995442733056 1.780457456409817e-19
2525996628754432 2.108411482566311e-19
2525997814775808 1.9463205597214972e-19
2525999000797184 2.1591874464162685e-19
2526000186818560 2.229694627041583e-19
2526001372839936 2.124916194852727e-19
2526002558861312 2.5359749740964475e-19
2526003744882688 2.441361207939391e-19
2526004930904064 2.3404299837623924e-19
2526006116925440 2.767001927447777e-19
2526007302946816 2.6541471504425347e-19
2526008488968192 2.6843376744631407e-19
2526009674989568 2.926623941142935e-19
2526010861010944 2.775897611706722e-19
2526012047032320 3.056954050837376e-19
2526013233053696 3.169986900291169e-19
2526014419075072 2.942816196033222e-19
2526015605096448 3.3149419552098835e-19
2526016791117824 3.372747272136483e-19
2526017977139200 3.2310162277210847e-19
2526019163160576 3.52377075087492e-19
2526020349181952 3.471007917568461e-19
2526021535203328 3.5776555014248544e-19
2526022721224704 3.795109832828784e-19
2526023907246080 3.5585152866683162e-19
2526025093267456 3.7980342541221e-19
2526026279288832 4.027131282757602e-19
2526027465310208 3.8116495747827506e-19
2526028651331584 4.013317772573519e-19
2526029837352960 4.1094364316253227e-19
2526031023374336 4.0809794214813833e-19
2526032209395712 4.333197756139912e-19
2526033395417088 4.182782110077762e-19
2526034581438464 4.2433981432181436e-19
2526035767459840 4.609018022134651e-19
2526036953481216 4.38649673427234e-19
2526038139502592 4.436259623330206e-19
2526039325523968 4.688847731701669e-19
2526040511545344 4.601370160305456e-19
2526041697566720 4.793561295840337e-19
2526042883588096 4.754270187943443e-19
2526044069609472 4.681626971079908e-19
2526045255630848 5.065961476966025e-19
2526046441652224 4.970951918984175e-19
2526047627673600 4.853567719904042e-19
2526048813694976 5.135177994513844e-19
2526049999716352 5.127724653915647e-19
2526051185737728 5.201042892511612e-19
2526052371759104 5.246066845756428e-19
2526053557780480 5.119317671224546e-19
2526054743801856 5.44745859078037e-19
2526055929823232 5.497823331681861e-19
2526057115844608 5.255693221251147e-19
2526058301865984 5.515064886653657e-19
2526059487887360 5.601073056454526e-19
2526060673908736 5.579489108311869e-19
2526061859930112 5.672396252252118e-19
2526063045951488 5.541350867765763e-19
2526064231972864 5.773533559142359e-19
2526065417994240 5.933916798542084e-19
2526066604015616 5.656858609298799e-19
2526067790036992 5.807063562346851e-19
2526068976058368 5.986611885265263e-19
2526070162079744 5.947618686132331e-19
2526071348101120 6.022143204446187e-19
2526072534122496 5.897588827084019e-19
2526073720143872 6.029529306271627e-19
2526074906165248 6.300843922086328e-19
2526076092186624 6.035561285214687e-19
2526077278208000 6.042571214721673e-19
2526078464229376 6.313176821352741e-19
2526079650250752 6.249948229726594e-19
2526080836272128 6.285582379068105e-19
2526082022293504 6.234485223142066e-19
2526083208314880 6.245149299925554e-19
2526084394336256 6.567004823314931e-19
2526085580357632 6.380055785559171e-19
2526086766379008 6.224871504311438e-19
2526087952400384 6.539143705843382e-19
2526089138421760 6.531018620925414e-19
2526090324443136 6.501308668331015e-19
2526091510464512 6.487095242778405e-19
2526092696485888 6.425474373858595e-19
2526093882507264 6.732053974240207e-19
2526095068528640 6.653482527009836e-19
2526096254550016 6.389363260825772e-19
2526097440571392 6.681159916489292e-19
2526098626592768 6.732308318135744e-19
2526099812614144 6.64098308541412e-19
2526100998635520 6.672492239457522e-19
2526102184656896 6.555292919664777e-19
2526103370678272 6.817590120159905e-19
2526104556699648 6.886498868598247e-19
2526105742721024 6.502385238772193e-19
2526106928742400 6.706761649662856e-19
2526108114763776 6.913953387043901e-19
2526109300785152 6.749613657557025e-19
2526110486806528 6.767551520154872e-19
2526111672827904 6.658164355233929e-19
2526112858849280 6.799118382703788e-19
2526114044870656 7.022263571136571e-19
2526115230892032 6.622698066655068e-19
2526116416913408 6.655255726024389e-19
2526117602934784 6.988769690682544e-19
2526118788956160 6.812436416686627e-19
2526119974977536 6.786732751122435e-19
2526121160998912 6.714624860477735e-19
2526122347020288 6.724033087014729e-19
2526123533041664 7.048436801279598e-19
2526124719063040 6.738375980560353e-19
2526125905084416 6.535554032301997e-19
2526127091105792 6.931163294751958e-19
2526128277127168 6.862032576874681e-19
2526129463148544 6.71385669467978e-19
2526130649169920 6.694913141373472e-19
2526131835191296 6.635490844235859e-19
2526133021212672 6.948787966333525e-19
