8076734409277440 -2.8737981343945807e-19
8076735595298816 -2.8965036439181276e-19
8076736781320192 -1.8793981950270963e-19
8076737967341568 -1.7342405691646271e-19
8076739153362944 -2.41752199758454e-19
8076740339384320 -2.5636403566320296e-19
8076741525405696 -1.7594752613784388e-19
8076742711427072 -1.2361059374505822e-19
8076743897448448 -1.990935716215985e-19
8076745083469824 -2.3437678296596555e-19
8076746269491200 -1.391167111165388e-19
8076747455512576 -9.339962250038846e-20
8076748641533952 -1.5903548800133517e-19
8076749827555328 -1.9539510449025745e-19
8076751013576704 -1.2304346742554672e-19
8076752199598080 -5.510784982390618e-20
8076753385619456 -1.110845277775085e-19
8076754571640832 -1.6841132501751043e-19
8076755757662208 -8.995913624435176e-20
8076756943683584 -1.950833712166623e-20
8076758129704960 -7.369066725073243e-20
8076759315726336 -1.2454129975366884e-19
8076760501747712 -7.048401173806619e-20
8076761687769088 1.0298487576295037e-20
8076762873790464 -1.872322850883503e-20
8076764059811840 -9.5485933291717e-20
8076765245833216 -4.2817525466624296e-20
8076766431854592 4.8485589048488516e-20
8076767617875968 1.5152932926539693e-20
8076768803897344 -4.9092508865116966e-20
8076769989918720 -1.5257288610540135e-20
8076771175940096 7.00717515119137e-20
8076772361961472 6.733193387122577e-20
8076773547982848 -1.2877818768110206e-20
8076774734004224 7.532950302168834e-21
8076775920025600 1.090972356583354e-19
8076777106046976 1.0433171583715145e-19
8076778292068352 2.7771106889032166e-20
8076779478089728 4.152338800677432e-20
8076780664111104 1.3069818402445842e-19
8076781850132480 1.4955809019019234e-19
8076783036153856 7.365663398731659e-20
8076784222175232 6.365085457606111e-20
8076785408196608 1.622720465063022e-19
8076786594217984 1.8881198542515017e-19
8076787780239360 1.12013943293996e-19
8076788966260736 1.0101250569132674e-19
8076790152282112 1.8453375862708248e-19
8076791338303488 2.2578581136040985e-19
8076792524324864 1.6204617849623225e-19
8076793710346240 1.2497393666139694e-19
8076794896367616 2.1194666932575293e-19
8076796082388992 2.6583697657936906e-19
8076797268410368 1.9822443600452524e-19
8076798454431744 1.6430930190839998e-19
8076799640453120 2.348456069396406e-19
8076800826474496 2.9506451988584603e-19
8076802012495872 2.4873397700385507e-19
8076803198517248 1.9261786928519742e-19
8076804384538624 2.5821470307263206e-19
8076805570560000 3.3330400225871866e-19
8076806756581376 2.8481197719965305e-19
8076807942602752 2.291448312006493e-19
8076809128624128 2.8444023887101805e-19
8076810314645504 3.576857448689511e-19
8076811500666880 3.303537410195472e-19
8076812686688256 2.651638820549474e-19
8076813872709632 3.0301490376834686e-19
8076815058731008 3.914347741722025e-19
8076816244752384 3.6767661843688135e-19
8076817430773760 2.9690927882980284e-19
8076818616795136 3.326020750675897e-19
8076819802816512 4.148074724600107e-19
8076820988837888 4.0661804055109496e-19
8076822174859264 3.366648524334368e-19
8076823360880640 3.5201089062987476e-19
8076824546902016 4.4059308076056e-19
8076825732923392 4.439907067657549e-19
8076826918944768 3.704097928291965e-19
8076828104966144 3.772262033582364e-19
8076829290987520 4.624558549753277e-19
8076830477008896 4.777227582825462e-19
8076831663030272 4.092618043861307e-19
8076832849051648 3.995672332624547e-19
8076834035073024 4.840083812518182e-19
8076835221094400 5.116354903226738e-19
8076836407115776 4.423185809830881e-19
8076837593137152 4.257407072249128e-19
8076838779158528 5.022700479085019e-19
8076839965179904 5.396874709613742e-19
8076841151201280 4.805801146191788e-19
8076842337222656 4.485495521081858e-19
8076843523244032 5.190593937539213e-19
8076844709265408 5.68151488597223e-19
8076845895286784 5.1359540266275305e-19
8076847081308160 4.739809314571946e-19
8076848267329536 5.354744669881356e-19
8076849453350912 5.916060941366214e-19
8076850639372288 5.479921961631749e-19
8076851825393664 4.987333720152263e-19
8076853011415040 5.5056204487055615e-19
8076854197436416 6.151852536338229e-19
8076855383457792 5.780459916438783e-19
8076856569479168 5.235436660818293e-19
8076857755500544 5.650075575430007e-19
8076858941521920 6.315859809535309e-19
8076860127543296 6.082616082470568e-19
8076861313564672 5.479565295738223e-19
8076862499586048 5.78567585565205e-19
8076863685607424 6.5148080439265e-19
8076864871628800 6.345194886749191e-19
8076866057650176 5.751056120039017e-19
8076867243671552 5.917961241229753e-19
8076868429692928 6.611083924339903e-19
8076869615714304 6.62946458447205e-19
8076870801735680 5.974091813327887e-19
8076871987757056 6.038658503083156e-19
8076873173778432 6.771306510866035e-19
8076874359799808 6.803311683965835e-19
8076875545821184 6.221400152372138e-19
8076876731842560 6.179283764157189e-19
8076877917863936 6.826071684910228e-19
8076879103885312 7.042987490261426e-19
8076880289906688 6.445834543695075e-19
8076881475928064 6.278166598797961e-19
8076882661949440 6.944428800525715e-19
8076883847970816 7.184424233260609e-19
8076885033992192 6.648949038577823e-19
8076886220013568 6.434096969079128e-19
8076887406034944 6.964779985552025e-19
8076888592056320 7.348119971513687e-19
8076889778077696 6.881270769389142e-19
8076890964099072 6.49337024691427e-19
8076892150120448 7.0506739469569875e-19
8076893336141824 7.458127486250309e-19
8076894522163200 7.006590092452902e-19
8076895708184576 6.674505829101779e-19
8076896894205952 7.043377004872723e-19
8076898080227328 7.51039922921023e-19
8076899266248704 7.248849572797991e-19
8076900452270080 6.724559042721489e-19
8076901638291456 7.061911309873491e-19
8076902824312832 7.6053113187218945e-19
8076904010334208 7.326504791560375e-19
8076905196355584 6.873679145915425e-19
8076906382376960 7.073328129302101e-19
8076907568398336 7.582439139211398e-19
8076908754419712 7.511612996532088e-19
8076909940441088 6.942282784143233e-19
8076911126462464 7.024900633157932e-19
8076912312483840 7.660872846690694e-19
8076913498505216 7.549059736163633e-19
8076914684526592 7.011710152342112e-19
8076915870547968 7.096222410978554e-19
8076917056569344 7.548143848428213e-19
8076918242590720 7.629377645246037e-19
8076919428612096 7.148665039503735e-19
8076920614633472 6.989193924913633e-19
8076921800654848 7.557726618052089e-19
8076922986676224 7.672894746972973e-19
8076924172697600 7.143999280571757e-19
8076925358718976 7.048340637852948e-19
8076926544740352 7.439740501379816e-19
8076927730761728 7.655850991963417e-19
8076928916783104 7.29372078375291e-19
8076930102804480 6.929951425764061e-19
8076931288825856 7.385009596365363e-19
8076932474847232 7.700042850605855e-19
8076933660868608 7.208312791527241e-19
8076934846889984 6.966323009961811e-19
8076936032911360 7.283051960625998e-19
8076937218932736 7.557044038414588e-19
8076938404954112 7.333931648721267e-19
8076939590975488 6.870437856121348e-19
8076940776996864 7.1156871995732315e-19
8076941963018240 7.597008517578254e-19
8076943149039616 7.225180246799664e-19
8076944335060992 6.829671080198029e-19
8076945521082368 7.076409245184541e-19
8076946707103744 7.35650074207754e-19
8076947893125120 7.282387453045126e-19
8076949079146496 6.822179436554978e-19
8076950265167872 6.802541735171666e-19
8076951451189248 7.358541692942483e-19
8076952637210624 7.196655429422682e-19
8076953823232000 6.684296714804113e-19
8076955009253376 6.793624698353008e-19
8076956195274752 7.082904082749848e-19
8076957381296128 7.113915672160801e-19
8076958567317504 6.7398042052580965e-19
8076959753338880 6.504410425979993e-19
8076960939360256 6.978274514678114e-19
8076962125381632 7.083264438921878e-19
8076963311403008 6.498202410817318e-19
8076964497424384 6.452159309545753e-19
8076965683445760 6.779379079633558e-19
8076966869467136 6.832557022712459e-19
8076968055488512 6.582020885521219e-19
8076969241509888 6.219461172144337e-19
8076970427531264 6.500673408708489e-19
8076971613552640 6.832492163086189e-19
8076972799574016 6.340200769220516e-19
8076973985595392 6.072118158838996e-19
8076975171616768 6.360413202946058e-19
8076976357638144 6.495709602422277e-19
8076977543659520 6.329845054658537e-19
8076978729680896 5.931290841602337e-19
8076979915702272 5.990879767956617e-19
8076981101723648 6.449512621377998e-19
8076982287745024 6.135626075569681e-19
8076983473766400 5.67032904306305e-19
8076984659787776 5.907112765484712e-19
8076985845809152 6.095605616754567e-19
8076987031830528 5.968833610480853e-19
8076988217851904 5.628008798599914e-19
8076989403873280 5.48014868953207e-19
8076990589894656 5.928045382095629e-19
8076991775916032 5.869890488183238e-19
8076992961937408 5.26518935606062e-19
8076994147958784 5.341610864356077e-19
8076995333980160 5.632982838485092e-19
8076996520001536 5.570171367843342e-19
8076997706022912 5.2543081946438e-19
8076998892044288 4.957385198358797e-19
8077000078065664 5.316577611634265e-19
8077001264087040 5.507366131220068e-19
8077002450108416 4.887149171112326e-19
8077003636129792 4.7367416071404935e-19
8077004822151168 5.095250372684853e-19
8077006008172544 5.084136543959964e-19
8077007194193920 4.81961601152824e-19
8077008380215296 4.480130179763056e-19
8077009566236672 4.626100132893166e-19
8077010752258048 5.006760123933801e-19
8077011938279424 4.527125368785798e-19
8077013124300800 4.119844295485397e-19
8077014310322176 4.472446212352034e-19
8077015496343552 4.5746012828076695e-19
8077016682364928 4.324171843761062e-19
8077017868386304 3.9851994703565994e-19
8077019054407680 3.9451239937704923e-19
8077020240429056 4.367807980322356e-19
8077021426450432 4.142978302077399e-19
8077022612471808 3.5443231471493233e-19
8077023798493184 3.742718179777665e-19
8077024984514560 4.0143027899029926e-19
8077026170535936 3.800346019715542e-19
8077027356557312 3.441391385892933e-19
8077028542578688 3.271059057757549e-19
8077029728600064 3.662236822016547e-19
8077030914621440 3.6744371478136665e-19
8077032100642816 2.9787760376974094e-19
8077033286664192 2.994731636270442e-19
8077034472685568 3.3850315430197523e-19
8077035658706944 3.2158755390367866e-19
8077036844728320 2.8893104703289144e-19
8077038030749696 2.6248095351974836e-19
8077039216771072 2.867277693616082e-19
8077040402792448 3.1240001204989094e-19
8077041588813824 2.480633191322476e-19
8077042774835200 2.2137787319755163e-19
8077043960856576 2.676628597166626e-19
8077045146877952 2.6391098068162455e-19
8077046332899328 2.270395583425636e-19
8077047518920704 1.9814424634467599e-19
8077048704942080 2.0705216754235502e-19
8077049890963456 2.455530139327124e-19
8077051076984832 2.0190655754903374e-19
8077052263006208 1.4702657639864981e-19
8077053449027584 1.8670625926474167e-19
8077054635048960 2.0376386416721252e-19
8077055821070336 1.6518995409099298e-19
8077057007091712 1.3252540591445333e-19
8077058193113088 1.3165624411357548e-19
8077059379134464 1.708580963681837e-19
8077060565155840 1.491707954105123e-19
8077061751177216 8.069154768156857e-20
8077062937198592 1.01295593123626e-19
8077064123219968 1.3739959636617788e-19
8077065309241344 1.0484504897244953e-19
8077066495262720 6.536112480886327e-20
8077067681284096 5.54421267870619e-20
8077068867305472 8.895077272688481e-20
8077070053326848 9.295538032643171e-20
8077071239348224 2.1339031074982245e-20
8077072425369600 1.4553211873596337e-20
8077073611390976 6.529610344298567e-20
8077074797412352 4.3138133673409605e-20
8077075983433728 -2.8178082630105557e-21
8077077169455104 -1.5894289057294705e-20
8077078355476480 6.596527581751355e-21
8077079541497856 2.6924292009211172e-20
8077080727519232 -3.304006959289622e-20
8077081913540608 -6.985249848092512e-20
8077083099561984 -1.6424582828363843e-20
8077084285583360 -1.4685232205777914e-20
8077085471604736 -6.758571077198016e-20
8077086657626112 -8.982839177531077e-20
8077087843647488 -7.466501469243653e-20
8077089029668864 -4.551643582415945e-20
8077090215690240 -8.772868254398027e-20
8077091401711616 -1.4560404179004259e-19
8077092587732992 -1.021218136830035e-19
8077093773754368 -7.751455757916615e-20
8077094959775744 -1.3158213359669698e-19
8077096145797120 -1.6262653896677282e-19
8077097331818496 -1.5015170702076111e-19
8077098517839872 -1.2202178545232559e-19
8077099703861248 -1.4500436233216756e-19
8077100889882624 -2.1085304417284932e-19
8077102075904000 -1.9225432304375714e-19
8077103261925376 -1.4613227668099611e-19
8077104447946752 -1.885890465914197e-19
8077105633968128 -2.344911649782963e-19
8077106819989504 -2.270097496746399e-19
8077108006010880 -1.9898953359308403e-19
8077109192032256 -2.0286723201509167e-19
8077110378053632 -2.700964564504319e-19
8077111564075008 -2.7769745675133343e-19
8077112750096384 -2.1732234870899007e-19
8077113936117760 -2.4325047935298274e-19
8077115122139136 -3.036674786604068e-19
8077116308160512 -3.00327867573721e-19
8077117494181888 -2.7226655516594436e-19
8077118680203264 -2.680257587017782e-19
8077119866224640 -3.217362708799112e-19
8077121052246016 -3.5432741603515505e-19
8077122238267392 -2.9977054790695423e-19
8077123424288768 -2.9489047485737225e-19
8077124610310144 -3.6177445529797466e-19
8077125796331520 -3.748357902261309e-19
8077126982352896 -3.429936415242403e-19
8077128168374272 -3.308829402096229e-19
8077129354395648 -3.7584258835519324e-19
8077130540417024 -4.2028630482488686e-19
8077131726438400 -3.7890437713340055e-19
8077132912459776 -3.530404202310207e-19
8077134098481152 -4.1117388593105997e-19
8077135284502528 -4.438800149010426e-19
8077136470523904 -4.1452377022359735e-19
8077137656545280 -3.9284909901881374e-19
8077138842566656 -4.2601798455829354e-19
8077140028588032 -4.775691556942309e-19
8077141214609408 -4.568206041366052e-19
8077142400630784 -4.1312357756549295e-19
8077143586652160 -4.551657200805564e-19
8077144772673536 -5.068391505547453e-19
8077145958694912 -4.856210505060053e-19
8077147144716288 -4.525352142909418e-19
8077148330737664 -4.744938391377253e-19
8077149516759040 -5.292265348775453e-19
8077150702780416 -5.254563417971713e-19
8077151888801792 -4.768788250881492e-19
8077153074823168 -4.984221000370741e-19
8077154260844544 -5.579000410026656e-19
8077155446865920 -5.507964180110427e-19
8077156632887296 -5.11378511248279e-19
8077157818908672 -5.211831652012051e-19
8077159004930048 -5.734602829459193e-19
8077160190951424 -5.869071882739398e-19
8077161376972800 -5.399147656711131e-19
8077162562994176 -5.384004232544498e-19
8077163749015552 -6.002282747672106e-19
8077164935036928 -6.117602396086989e-19
8077166121058304 -5.686537232740391e-19
8077167307079680 -5.63092391567759e-19
8077168493101056 -6.127927597736156e-19
8077169679122432 -6.397721390579344e-19
8077170865143808 -5.988813185884333e-19
8077172051165184 -5.801401054492412e-19
8077173237186560 -6.335627983303817e-19
8077174423207936 -6.619411557318761e-19
8077175609229312 -6.253776290126997e-19
8077176795250688 -6.04004426126581e-19
8077177981272064 -6.462763414711657e-19
8077179167293440 -6.841674251249187e-19
8077180353314816 -6.526496460517488e-19
8077181539336192 -6.207338876080117e-19
8077182725357568 -6.606521806579519e-19
8077183911378944 -7.029716078921185e-19
8077185097400320 -6.767256764129022e-19
8077186283421696 -6.417429627404664e-19
8077187469443072 -6.717231569945891e-19
8077188655464448 -7.199313231896834e-19
8077189841485824 -7.00874158388343e-19
8077191027507200 -6.592730222723203e-19
8077192213528576 -6.845843055172791e-19
8077193399549952 -7.325260183089182e-19
8077194585571328 -7.215268233627432e-19
8077195771592704 -6.786581054746554e-19
8077196957614080 -6.915038582001867e-19
8077198143635456 -7.463077214445623e-19
8077199329656832 -7.403665531272888e-19
8077200515678208 -6.942421570471472e-19
8077201701699584 -7.039689609687825e-19
8077202887720960 -7.5176146946040035e-19
8077204073742336 -7.552558632847464e-19
8077205259763712 -7.13125364932953e-19
8077206445785088 -7.107014123875793e-19
8077207631806464 -7.605033692740743e-19
8077208817827840 -7.704156006019969e-19
8077210003849216 -7.272112632637875e-19
8077211189870592 -7.190814454005014e-19
8077212375891968 -7.640720625882266e-19
8077213561913344 -7.80302206424575e-19
8077214747934720 -7.440793368547796e-19
8077215933956096 -7.251710146937483e-19
8077217119977472 -7.652236927175643e-19
8077218305998848 -7.939228974283211e-19
8077219492020224 -7.525600399719751e-19
8077220678041600 -7.302221339387076e-19
8077221864062976 -7.698428977724117e-19
8077223050084352 -7.940224533450617e-19
8077224236105728 -7.685251523673305e-19
8077225422127104 -7.360475167900949e-19
8077226608148480 -7.620894017749308e-19
8077227794169856 -8.046641522364644e-19
8077228980191232 -7.729435966757729e-19
8077230166212608 -7.373563025506388e-19
8077231352233984 -7.673651527834296e-19
8077232538255360 -7.974504394194152e-19
8077233724276736 -7.820510446232652e-19
8077234910298112 -7.461259846446083e-19
8077236096319488 -7.549683318202168e-19
8077237282340864 -8.008803734673325e-19
8077238468362240 -7.865326207128182e-19
8077239654383616 -7.407794391675069e-19
8077240840404992 -7.572603224232742e-19
8077242026426368 -7.930652135749459e-19
8077243212447744 -7.848258465417174e-19
8077244398469120 -7.516391235450052e-19
8077245584490496 -7.442761658898289e-19
8077246770511872 -7.840119916421703e-19
8077247956533248 -7.92309889651869e-19
8077249142554624 -7.406268738824387e-19
8077250328576000 -7.397788873695677e-19
8077251514597376 -7.810127358389693e-19
8077252700618752 -7.78096215266443e-19
8077253886640128 -7.477201852334927e-19
8077255072661504 -7.30612506553901e-19
8077256258682880 -7.592484847970393e-19
8077257444704256 -7.840171417800494e-19
8077258630725632 -7.385016282682151e-19
8077259816747008 -7.160350133966206e-19
8077261002768384 -7.574797590048641e-19
8077262188789760 -7.654332907036948e-19
8077263374811136 -7.358354059399917e-19
8077264560832512 -7.153764079291751e-19
8077265746853888 -7.281447807181368e-19
8077266932875264 -7.618381273972895e-19
8077268118896640 -7.321904813743974e-19
8077269304918016 -6.903216500924013e-19
8077270490939392 -7.24699174262332e-19
8077271676960768 -7.418477342411396e-19
8077272862982144 -7.163623770017877e-19
8077274049003520 -6.941316609214306e-19
8077275235024896 -6.913775589859888e-19
8077276421046272 -7.278414878547699e-19
8077277607067648 -7.166032471632434e-19
8077278793089024 -6.63048525279943e-19
8077279979110400 -6.824394551180439e-19
8077281165131776 -7.115358720550906e-19
8077282351153152 -6.895918400349049e-19
8077283537174528 -6.647124445607038e-19
8077284723195904 -6.558663612824121e-19
8077285909217280 -6.809479888399045e-19
8077287095238656 -6.898985237521911e-19
8077288281260032 -6.377495286771769e-19
8077289467281408 -6.313969143599282e-19
8077290653302784 -6.712315613093858e-19
8077291839324160 -6.558843201549305e-19
8077293025345536 -6.272419287958689e-19
8077294211366912 -6.168750790876547e-19
8077295397388288 -6.268866508623086e-19
8077296583409664 -6.494507216812201e-19
8077297769431040 -6.09973776362216e-19
8077298955452416 -5.774115333150666e-19
8077300141473792 -6.180474553101944e-19
8077301327495168 -6.190518016319689e-19
8077302513516544 -5.83248260357886e-19
8077303699537920 -5.711454443630612e-19
8077304885559296 -5.725866705986786e-19
8077306071580672 -5.960208269636464e-19
8077307257602048 -5.755220427422489e-19
8077308443623424 -5.260277521230996e-19
8077309629644800 -5.5352868955568e-19
8077310815666176 -5.737025490610914e-19
8077312001687552 -5.362033045702192e-19
8077313187708928 -5.180660051833303e-19
8077314373730304 -5.148297318687926e-19
8077315559751680 -5.338536330617067e-19
8077316745773056 -5.332270962165032e-19
8077317931794432 -4.758115364849609e-19
8077319117815808 -4.831418077150228e-19
8077320303837184 -5.182838842829819e-19
8077321489858560 -4.848040622331695e-19
8077322675879936 -4.62408445792942e-19
8077323861901312 -4.558174150535308e-19
8077325047922688 -4.637220245195893e-19
8077326233944064 -4.781323257378871e-19
8077327419965440 -4.2768415870482144e-19
8077328605986816 -4.097238977020836e-19
8077329792008192 -4.514317852976951e-19
8077330978029568 -4.3280345028187533e-19
8077332164050944 -3.9755043449064995e-19
8077333350072320 -3.919412438008676e-19
8077334536093696 -3.941091564739165e-19
8077335722115072 -4.100872678697085e-19
8077336908136448 -3.7848751164899756e-19
8077338094157824 -3.3619356882206477e-19
8077339280179200 -3.7314805333298556e-19
8077340466200576 -3.778537499090415e-19
8077341652221952 -3.308669987532641e-19
8077342838243328 -3.245935716817968e-19
8077344024264704 -3.2173211003460105e-19
8077345210286080 -3.3339469402352593e-19
8077346396307456 -3.250254609340927e-19
8077347582328832 -2.680274192596682e-19
8077348768350208 -2.8651747172012734e-19
8077349954371584 -3.133278060118918e-19
8077351140392960 -2.671856998958521e-19
8077352326414336 -2.4970031650984527e-19
8077353512435712 -2.4921877001196874e-19
8077354698457088 -2.542314969689581e-19
8077355884478464 -2.594209407616408e-19
8077357070499840 -2.0540767235378856e-19
8077358256521216 -1.9773282523168695e-19
8077359442542592 -2.395030519924453e-19
8077360628563968 -2.0427807667184686e-19
8077361814585344 -1.7150824091720186e-19
8077363000606720 -1.7587223448378687e-19
8077364186628096 -1.7358633170971939e-19
8077365372649472 -1.8315310345467362e-19
8077366558670848 -1.4448007297358198e-19
8077367744692224 -1.1168685564360772e-19
8077368930713600 -1.55040565390197e-19
8077370116734976 -1.4230130951516203e-19
8077371302756352 -9.374022329602122e-20
8077372488777728 -9.561960526029257e-20
8077373674799104 -9.443938028439975e-20
8077374860820480 -1.0123892529243964e-19
8077376046841856 -8.115031059362418e-20
8077377232863232 -3.1274101377444147e-20
8077378418884608 -6.073555826562168e-20
8077379604905984 -7.548024539396468e-20
8077380790927360 -2.106048062622112e-20
8077381976948736 -1.2674253152643308e-20
8077383162970112 -1.6140802578048606e-20
8077384348991488 -1.6295587895860808e-20
8077385535012864 -1.1467402561108025e-20
8077386721034240 4.244364433709882e-20
8077387907055616 3.4647807789252854e-20
8077389093076992 -3.2320529507934846e-22
8077390279098368 4.776043848442062e-20
8077391465119744 7.24766702181805e-20
8077392651141120 6.32790479860962e-20
8077393837162496 6.599969047629118e-20
8077395023183872 6.495757171334119e-20
8077396209205248 1.1007519167884757e-19
8077397395226624 1.2660046537371423e-19
8077398581248000 8.314916694544955e-20
8077399767269376 1.115648176505348e-19
8077400953290752 1.559431540568156e-19
8077402139312128 1.4674525981120424e-19
8077403325333504 1.458775682154818e-19
8077404511354880 1.462436588471863e-19
8077405697376256 1.7484832536173335e-19
8077406883397632 2.121132322031568e-19
8077408069419008 1.7444417053234104e-19
8077409255440384 1.7564239749642575e-19
8077410441461760 2.3527851924602094e-19
8077411627483136 2.30291590580987e-19
8077412813504512 2.2233179796659636e-19
8077413999525888 2.2880760922909107e-19
8077415185547264 2.4078043552829115e-19
8077416371568640 2.877748685680104e-19
8077417557590016 2.6774621898696526e-19
8077418743611392 2.4362387827361637e-19
8077419929632768 3.01553075049652e-19
8077421115654144 3.1463199983089716e-19
8077422301675520 2.9794659277860807e-19
8077423487696896 3.072075700966208e-19
8077424673718272 3.1392759919671447e-19
8077425859739648 3.5387002663386827e-19
8077427045761024 3.5860284993283093e-19
8077428231782400 3.1697878121940076e-19
8077429417803776 3.5908504599240576e-19
8077430603825152 3.9803661794424607e-19
8077431789846528 3.745439466175485e-19
8077432975867904 3.779944894798989e-19
8077434161889280 3.8560948205557643e-19
8077435347910656 4.1461729474020825e-19
8077436533932032 4.400744421461814e-19
8077437719953408 3.9699037518657563e-19
8077438905974784 4.1150615695413185e-19
8077440091996160 4.688098926920322e-19
8077441278017536 4.527876030186738e-19
8077442464038912 4.440617999731531e-19
8077443650060288 4.561485034385255e-19
8077444836081664 4.730089405273464e-19
8077446022103040 5.080882523310038e-19
8077447208124416 4.802815304933306e-19
8077448394145792 4.662783192997658e-19
8077449580167168 5.26579966748625e-19
8077450766188544 5.296268966751138e-19
8077451952209920 5.072300670727721e-19
8077453138231296 5.203422891677711e-19
8077454324252672 5.327094410380381e-19
8077455510274048 5.655309836100069e-19
8077456696295424 5.573735492459986e-19
8077457882316800 5.237626368144833e-19
8077459068338176 5.747668465265765e-19
8077460254359552 5.997549816472181e-19
8077461440380928 5.67836614594685e-19
8077462626402304 5.762285176020426e-19
8077463812423680 5.89981616451361e-19
8077464998445056 6.147830548243425e-19
8077466184466432 6.23305996080096e-19
8077467370487808 5.845253630597212e-19
8077468556509184 6.141368245077372e-19
8077469742530560 6.593050769338623e-19
8077470928551936 6.295565155569673e-19
8077472114573312 6.23632929061944e-19
8077473300594688 6.421123004106327e-19
8077474486616064 6.602124476904515e-19
8077475672637440 6.792926802431344e-19
8077476858658816 6.4647181353087035e-19
8077478044680192 6.478437265173174e-19
8077479230701568 7.029632537227803e-19
8077480416722944 6.904981116731393e-19
8077481602744320 6.68473418779605e-19
8077482788765696 6.852412840746513e-19
8077483974787072 7.012901989424248e-19
8077485160808448 7.231462089461136e-19
8077486346829824 7.015700788064844e-19
8077487532851200 6.820726668342986e-19
8077488718872576 7.347077206970347e-19
8077489904893952 7.438115192717001e-19
8077491090915328 7.090338980879371e-19
8077492276936704 7.203864040558373e-19
8077493462958080 7.38166830474834e-19
8077494648979456 7.552346026668075e-19
8077495835000832 7.4973690055265095e-19
8077497021022208 7.18123538928549e-19
8077498207043584 7.535146758262341e-19
8077499393064960 7.849090643340469e-19
8077500579086336 7.489869684967586e-19
8077501765107712 7.463468990564895e-19
8077502951129088 7.663593772432521e-19
8077504137150464 7.8240936730820165e-19
8077505323171840 7.85891781657172e-19
8077506509193216 7.502623009390279e-19
8077507695214592 7.670074599017261e-19
8077508881235968 8.123281150189647e-19
8077510067257344 7.851026271450041e-19
8077511253278720 7.664648823456009e-19
8077512439300096 7.8612557684759765e-19
8077513625321472 8.011519297837262e-19
8077514811342848 8.089681920146899e-19
8077515997364224 7.812598636384341e-19
8077517183385600 7.760207366650658e-19
8077518369406976 8.222064430410684e-19
8077519555428352 8.154836617203731e-19
8077520741449728 7.816388901044616e-19
8077521927471104 7.951757913899158e-19
8077523113492480 8.145455837463957e-19
8077524299513856 8.230954674096476e-19
8077525485535232 8.020463578157742e-19
8077526671556608 7.807361044205071e-19
8077527857577984 8.215808238009011e-19
8077529043599360 8.345898284783643e-19
8077530229620736 7.949308070213879e-19
8077531415642112 7.948350806414604e-19
8077532601663488 8.173434321907579e-19
8077533787684864 8.265648749330203e-19
8077534973706240 8.128186352281557e-19
8077536159727616 7.859218146450423e-19
8077537345748992 8.093713326640206e-19
8077538531770368 8.401191367976585e-19
8077539717791744 8.049996049618211e-19
8077540903813120 7.868679284519424e-19
8077542089834496 8.105527235615703e-19
8077543275855872 8.218516910239005e-19
8077544461877248 8.161012848941409e-19
8077545647898624 7.848467941194615e-19
8077546833920000 7.903205075121588e-19
8077548019941376 8.301323934506528e-19
8077549205962752 8.076269325472386e-19
8077550391984128 7.761498717612264e-19
8077551578005504 7.918458680225653e-19
8077552764026880 8.092896068320979e-19
8077553950048256 8.076619050883558e-19
8077555136069632 7.776314446661761e-19
8077556322091008 7.681618367818405e-19
8077557508112384 8.061513216354941e-19
8077558694133760 8.0259969706381135e-19
8077559880155136 7.629227060819165e-19
8077561066176512 7.639291253083988e-19
8077562252197888 7.863775750991515e-19
8077563438219264 7.918726857820689e-19
8077564624240640 7.631002346207823e-19
8077565810262016 7.397283643106099e-19
8077566996283392 7.734668385362131e-19
8077568182304768 7.864889497347375e-19
8077569368326144 7.432759989359143e-19
8077570554347520 7.310583145073589e-19
8077571740368896 7.551335014504442e-19
8077572926390272 7.648614559331351e-19
8077574112411648 7.415804548743313e-19
8077575298433024 7.096765276072044e-19
8077576484454400 7.273410218056809e-19
8077577670475776 7.549040202663699e-19
8077578856497152 7.22974072386702e-19
8077580042518528 6.913805088785167e-19
8077581228539904 7.107808554800243e-19
8077582414561280 7.298174393570213e-19
8077583600582656 7.101664553048349e-19
8077584786604032 6.7304346464166885e-19
8077585972625408 6.785965964167507e-19
8077587158646784 7.134842661467984e-19
8077588344668160 6.923551244989338e-19
8077589530689536 6.502038965514853e-19
8077590716710912 6.579389954712589e-19
8077591902732288 6.824553806116317e-19
8077593088753664 6.751843728725766e-19
8077594274775040 6.326377153619238e-19
8077595460796416 6.217919953411281e-19
8077596646817792 6.607813658737373e-19
8077597832839168 6.539369247642361e-19
8077599018860544 6.054896239965864e-19
8077600204881920 5.989208156559672e-19
8077601390903296 6.275439313559489e-19
8077602576924672 6.302285040409319e-19
8077603762946048 5.871305283495905e-19
8077604948967424 5.635541065547191e-19
8077606134988800 5.97202947702896e-19
8077607321010176 6.076579229092666e-19
8077608507031552 5.592476884538035e-19
8077609693052928 5.357207642441912e-19
8077610879074304 5.633937078010912e-19
8077612065095680 5.755690079408469e-19
8077613251117056 5.383245024031846e-19
8077614437138432 5.008788173328298e-19
8077615623159808 5.264371195357537e-19
8077616809181184 5.523661946517054e-19
8077617995202560 5.06354412350334e-19
8077619181223936 4.707074208548495e-19
8077620367245312 4.936663246487885e-19
8077621553266688 5.129709512600023e-19
8077622739288064 4.851077507089976e-19
8077623925309440 4.38767889099716e-19
8077625111330816 4.483912860936802e-19
