5184348498984960 5.214641020830635e-20
5184349685006336 1.7429436185514148e-20
5184350871027712 -3.2139835222394446e-20
5184352057049088 1.103297624415655e-20
5184353243070464 2.1219669861399896e-20
5184354429091840 -2.4086868240111147e-20
5184355615113216 -3.552251615033554e-20
5184356801134592 -3.64862577101684e-20
5184357987155968 -1.4799155922274435e-20
5184359173177344 -2.5808996763480992e-20
5184360359198720 -8.53056430325318e-20
5184361545220096 -6.068483512540684e-20
5184362731241472 -3.112918233423452e-20
5184363917262848 -7.467258039831099e-20
5184365103284224 -9.329954902898619e-20
5184366289305600 -9.298508965671032e-20
5184367475326976 -7.951276255970015e-20
5184368661348352 -7.747459701529421e-20
5184369847369728 -1.3074747695540524e-19
5184371033391104 -1.2963083114559173e-19
5184372219412480 -9.10162283458772e-20
5184373405433856 -1.2134604326418723e-19
5184374591455232 -1.499224471403241e-19
5184375777476608 -1.486570180910757e-19
5184376963497984 -1.414670768903208e-19
5184378149519360 -1.3384353857280444e-19
5184379335540736 -1.7443949222401768e-19
5184380521562112 -1.926022784980095e-19
5184381707583488 -1.541244443439091e-19
5184382893604864 -1.6849774512807074e-19
5184384079626240 -2.0247602473431263e-19
5184385265647616 -2.0503298099976427e-19
5184386451668992 -2.0232993451083987e-19
5184387637690368 -1.9152638699362026e-19
5184388823711744 -2.1631608843510336e-19
5184390009733120 -2.473270154179479e-19
5184391195754496 -2.210188567981052e-19
5184392381775872 -2.173199257952776e-19
5184393567797248 -2.5165479659646457e-19
5184394753818624 -2.5932834527784496e-19
5184395939840000 -2.5679283658311006e-19
5184397125861376 -2.4837200539885706e-19
5184398311882752 -2.6134977408978205e-19
5184399497904128 -2.984319720367965e-19
5184400683925504 -2.810639327384946e-19
5184401869946880 -2.6733481978459377e-19
5184403055968256 -3.006315544414446e-19
5184404241989632 -3.0932984223905816e-19
5184405428011008 -3.1140291186903106e-19
5184406614032384 -3.0704516502045693e-19
5184407800053760 -3.058674757548722e-19
5184408986075136 -3.435889069061069e-19
5184410172096512 -3.404239973797594e-19
5184411358117888 -3.1860060570833604e-19
5184412544139264 -3.4505571200607126e-19
5184413730160640 -3.5742672087639477e-19
5184414916182016 -3.6217938130754734e-19
5184416102203392 -3.6220212062511817e-19
5184417288224768 -3.4966904454019255e-19
5184418474246144 -3.833420049302984e-19
5184419660267520 -3.9580519399644854e-19
5184420846288896 -3.6914490357129377e-19
5184422032310272 -3.8858769080114984e-19
5184423218331648 -4.028895515175085e-19
5184424404353024 -4.0368161284152254e-19
5184425590374400 -4.1398992335828206e-19
5184426776395776 -3.9868136815254404e-19
5184427962417152 -4.1698146304218644e-19
5184429148438528 -4.4473421530698e-19
5184430334459904 -4.1845438491100007e-19
5184431520481280 -4.2479481541275803e-19
5184432706502656 -4.483323423508585e-19
5184433892524032 -4.436132455796886e-19
5184435078545408 -4.570163721552202e-19
5184436264566784 -4.465144570568618e-19
5184437450588160 -4.467258879935838e-19
5184438636609536 -4.865084795280467e-19
5184439822630912 -4.6779855889832145e-19
5184441008652288 -4.574387270453465e-19
5184442194673664 -4.872416557602925e-19
5184443380695040 -4.815556145768534e-19
5184444566716416 -4.931716852353703e-19
5184445752737792 -4.940944124106744e-19
5184446938759168 -4.774432460721492e-19
5184448124780544 -5.15666318943216e-19
5184449310801920 -5.149577131455408e-19
5184450496823296 -4.898296083859885e-19
5184451682844672 -5.180577184360562e-19
5184452868866048 -5.192768783194076e-19
5184454054887424 -5.217298725176746e-19
5184455240908800 -5.355438665782014e-19
5184456426930176 -5.105194313638587e-19
5184457612951552 -5.34801434225419e-19
5184458798972928 -5.577096141047085e-19
5184459984994304 -5.226866430731313e-19
5184461171015680 -5.401816218060075e-19
5184462357037056 -5.555548981583853e-19
5184463543058432 -5.45719287597304e-19
5184464729079808 -5.661540392052271e-19
5184465915101184 -5.450897219039968e-19
5184467101122560 -5.479685032435354e-19
5184468287143936 -5.893186112760205e-19
5184469473165312 -5.591455993650982e-19
5184470659186688 -5.552028305161419e-19
5184471845208064 -5.834541618108082e-19
5184473031229440 -5.690761415381968e-19
5184474217250816 -5.859812971488669e-19
5184475403272192 -5.806875583056609e-19
5184476589293568 -5.59753912769442e-19
5184477775314944 -6.05504839472066e-19
5184478961336320 -5.945283778635267e-19
5184480147357696 -5.6761250126054e-19
5184481333379072 -6.019022427428157e-19
5184482519400448 -5.914880011650127e-19
5184483705421824 -5.966997350985703e-19
5184484891443200 -6.080668897186904e-19
5184486077464576 -5.755371628937064e-19
5184487263485952 -6.1014240104827785e-19
5184488449507328 -6.221994443405784e-19
5184489635528704 -5.82010029894647e-19
5184490821550080 -6.083683092325034e-19
5184492007571456 -6.132137258201169e-19
5184493193592832 -6.03948077567036e-19
5184494379614208 -6.244662127601476e-19
5184495565635584 -5.937453636581573e-19
5184496751656960 -6.035763496077114e-19
5184497937678336 -6.412504664085027e-19
5184499123699712 -6.0011231300522915e-19
5184500309721088 -6.013909214454304e-19
5184501495742464 -6.2818170524700835e-19
5184502681763840 -6.098511750591084e-19
5184503867785216 -6.25325371304924e-19
5184505053806592 -6.120075135448105e-19
5184506239827968 -5.962398819907417e-19
5184507425849344 -6.431898303934536e-19
5184508611870720 -6.177536697398608e-19
5184509797892096 -5.920965502565806e-19
5184510983913472 -6.311118740263676e-19
5184512169934848 -6.160168869438078e-19
5184513355956224 -6.177095744476657e-19
5184514541977600 -6.222163221279752e-19
5184515727998976 -5.903768943139722e-19
5184516914020352 -6.306707473663311e-19
5184518100041728 -6.317474076368986e-19
5184519286063104 -5.849581233459846e-19
5184520472084480 -6.185994622068036e-19
5184521658105856 -6.217885961210343e-19
5184522844127232 -6.058120450299167e-19
5184524030148608 -6.189116574490371e-19
5184525216169984 -5.890728674465672e-19
5184526402191360 -6.072012699720257e-19
5184527588212736 -6.342915167460015e-19
5184528774234112 -5.832043754512305e-19
5184529960255488 -5.937132412537915e-19
5184531146276864 -6.193109795375533e-19
5184532332298240 -5.928344961543367e-19
5184533518319616 -6.056937909200517e-19
5184534704340992 -5.888668508612939e-19
5184535890362368 -5.800895745336614e-19
5184537076383744 -6.225637988378788e-19
5184538262405120 -5.820204203044971e-19
5184539448426496 -5.646613948804944e-19
5184540634447872 -6.05480150120797e-19
5184541820469248 -5.823734298566617e-19
5184543006490624 -5.801007014359571e-19
5184544192512000 -5.781651533137962e-19
5184545378533376 -5.571717432185483e-19
5184546564554752 -5.958980073844665e-19
5184547750576128 -5.77182063024754e-19
5184548936597504 -5.377173633683163e-19
5184550122618880 -5.775086142962943e-19
5184551308640256 -5.702213906235703e-19
5184552494661632 -5.505828921574519e-19
5184553680683008 -5.588762916015741e-19
5184554866704384 -5.359471451008378e-19
5184556052725760 -5.588949705151476e-19
5184557238747136 -5.634020471091849e-19
5184558424768512 -5.118557083140943e-19
5184559610789888 -5.371265824900824e-19
5184560796811264 -5.532908210398997e-19
5184561982832640 -5.208336217692138e-19
5184563168854016 -5.265742316299117e-19
5184564354875392 -5.127369296360662e-19
5184565540896768 -5.171831034125448e-19
5184566726918144 -5.377944965203976e-19
5184567912939520 -4.899335530414568e-19
5184569098960896 -4.914155128284259e-19
5184570284982272 -5.258685743976442e-19
5184571471003648 -4.92695436091236e-19
5184572657025024 -4.849932549294594e-19
5184573843046400 -4.861384856081257e-19
5184575029067776 -4.760298453482962e-19
5184576215089152 -4.98793965660995e-19
5184577401110528 -4.672213736737473e-19
5184578587131904 -4.438223254527729e-19
5184579773153280 -4.852115843288138e-19
5184580959174656 -4.632442310058292e-19
5184582145196032 -4.404144634732107e-19
5184583331217408 -4.511400483818591e-19
5184584517238784 -4.335710878585598e-19
5184585703260160 -4.51548321009411e-19
5184586889281536 -4.391622816064204e-19
5184588075302912 -3.978884529901472e-19
5184589261324288 -4.3297352895554446e-19
5184590447345664 -4.3255373334108453e-19
5184591633367040 -3.9464627770987e-19
5184592819388416 -4.0404024435601277e-19
5184594005409792 -3.951413470929902e-19
5184595191431168 -3.968112460008392e-19
5184596377452544 -4.0160160734142483e-19
5184597563473920 -3.590279867975914e-19
5184598749495296 -3.7295388278920573e-19
5184599935516672 -3.925788577294887e-19
5184601121538048 -3.509346542801597e-19
5184602307559424 -3.5072712981888986e-19
5184603493580800 -3.522994743961834e-19
5184604679602176 -3.439155942807705e-19
5184605865623552 -3.529346897119658e-19
5184607051644928 -3.1558971247131536e-19
5184608237666304 -3.128653751511824e-19
5184609423687680 -3.4339010034879563e-19
5184610609709056 -3.077415337947847e-19
5184611795730432 -2.9266771847082568e-19
5184612981751808 -3.028737982176381e-19
5184614167773184 -2.913020548941726e-19
5184615353794560 -2.9752042088543873e-19
5184616539815936 -2.719616162784501e-19
5184617725837312 -2.5266212290334013e-19
5184618911858688 -2.850137443517687e-19
5184620097880064 -2.6413781011708307e-19
5184621283901440 -2.3314256903003574e-19
5184622469922816 -2.4688865271687094e-19
5184623655944192 -2.3856847206205573e-19
5184624841965568 -2.3493553119395056e-19
5184626027986944 -2.2430462041883314e-19
5184627214008320 -1.961742252087077e-19
5184628400029696 -2.181360689279429e-19
5184629586051072 -2.1602607815117476e-19
5184630772072448 -1.7635594371377443e-19
5184631958093824 -1.8404257492845998e-19
5184633144115200 -1.8426809978192173e-19
5184634330136576 -1.7421282096632016e-19
5184635516157952 -1.68483503061226e-19
5184636702179328 -1.4019361863398298e-19
5184637888200704 -1.5341584252297251e-19
5184639074222080 -1.6013515791380127e-19
5184640260243456 -1.1832286923490807e-19
5184641446264832 -1.2020910001498663e-19
5184642632286208 -1.269982603405431e-19
5184643818307584 -1.1032721300354645e-19
5184645004328960 -1.0950635403229804e-19
5184646190350336 -8.556466376287616e-20
5184647376371712 -8.334959407675306e-20
5184648562393088 -1.0152993473650406e-19
5184649748414464 -6.488116217932811e-20
5184650934435840 -5.352847214534075e-20
5184652120457216 -6.7808519563248e-20
5184653306478592 -4.8696230746870133e-20
5184654492499968 -4.5863828128103264e-20
5184655678521344 -3.005807262012087e-20
5184656864542720 -1.459445374487753e-20
5184658050564096 -3.718422784913575e-20
5184659236585472 -1.1811510539538108e-20
5184660422606848 1.5287903765222927e-20
5184661608628224 -4.662135766429942e-21
5184662794649600 9.71704243699339e-21
5184663980670976 2.269138013443812e-20
5184665166692352 2.6300900478588736e-20
5184666352713728 4.814435776135194e-20
5184667538735104 3.4042060676474776e-20
5184668724756480 4.32650557367702e-20
5184669910777856 7.884782771530941e-20
5184671096799232 6.218417395696582e-20
5184672282820608 6.762234738362023e-20
5184673468841984 8.957789092519318e-20
5184674654863360 8.674685773445477e-20
5184675840884736 1.0927041187923717e-19
5184677026906112 1.0439947939101936e-19
5184678212927488 9.952956945659942e-20
5184679398948864 1.4009288122912325e-19
5184680584970240 1.3232810759205262e-19
5184681770991616 1.245515944440788e-19
5184682957012992 1.5349777894872253e-19
5184684143034368 1.5223317664737171e-19
5184685329055744 1.649161236508752e-19
5184686515077120 1.7374399516110836e-19
5184687701098496 1.6109138399099036e-19
5184688887119872 1.9447024944286652e-19
5184690073141248 2.026435817106729e-19
5184691259162624 1.8352845212746697e-19
5184692445184000 2.1184640691877053e-19
5184693631205376 2.190496066059425e-19
5184694817226752 2.194045515277598e-19
5184696003248128 2.3683976123019675e-19
5184697189269504 2.257160003703929e-19
5184698375290880 2.476882683015989e-19
5184699561312256 2.6779311972385383e-19
5184700747333632 2.4562779240512937e-19
5184701933355008 2.665870366676252e-19
5184703119376384 2.8296861261917737e-19
5184704305397760 2.758948931068766e-19
5184705491419136 2.9512688333577147e-19
5184706677440512 2.91045110830145e-19
5184707863461888 2.983654789764421e-19
5184709049483264 3.269239850787227e-19
5184710235504640 3.087543801004176e-19
5184711421526016 3.162154009868864e-19
5184712607547392 3.448239786537455e-19
5184713793568768 3.3378257027173404e-19
5184714979590144 3.4574406150662265e-19
5184716165611520 3.5402203002449157e-19
5184717351632896 3.5011276157054107e-19
5184718537654272 3.79332347755392e-19
5184719723675648 3.7289878319259754e-19
5184720909697024 3.6419722089572917e-19
5184722095718400 3.985155272669196e-19
5184723281739776 3.954625665615324e-19
5184724467761152 3.925040854611641e-19
5184725653782528 4.090647692007689e-19
5184726839803904 4.062662796263277e-19
5184728025825280 4.2557193718216364e-19
5184729211846656 4.295939759916228e-19
5184730397868032 4.1598095998477195e-19
5184731583889408 4.444925101910384e-19
5184732769910784 4.512033802654701e-19
5184733955932160 4.397064065103796e-19
5184735141953536 4.594872388459546e-19
5184736327974912 4.5953196878114285e-19
5184737513996288 4.678426959758774e-19
5184738700017664 4.8332546063968e-19
5184739886039040 4.642964741630144e-19
5184741072060416 4.848482527887591e-19
5184742258081792 5.054685577229988e-19
5184743444103168 4.859603846048003e-19
5184744630124544 5.012789088261936e-19
5184745816145920 5.102324227056485e-19
5184747002167296 5.097273997527497e-19
5184748188188672 5.268248549409613e-19
5184749374210048 5.143960485428027e-19
5184750560231424 5.23414260730443e-19
5184751746252800 5.487244554198816e-19
5184752932274176 5.3225071064023505e-19
5184754118295552 5.360806907651671e-19
5184755304316928 5.5331390903763325e-19
5184756490338304 5.508389504608033e-19
5184757676359680 5.623892781386649e-19
5184758862381056 5.596232056342091e-19
5184760048402432 5.56724886211931e-19
5184761234423808 5.835303803453287e-19
5184762420445184 5.778911646044056e-19
5184763606466560 5.677577372462137e-19
5184764792487936 5.891192384857404e-19
5184765978509312 5.9037288278032615e-19
5184767164530688 5.92474687864692e-19
5184768350552064 5.956674574719253e-19
5184769536573440 5.904143437446595e-19
5184770722594816 6.131000348368558e-19
5184771908616192 6.130561742710747e-19
5184773094637568 5.967772062075504e-19
5184774280658944 6.169820642372283e-19
5184775466680320 6.228848811837431e-19
5184776652701696 6.199136533794256e-19
5184777838723072 6.2499997949143e-19
5184779024744448 6.186010719645712e-19
5184780210765824 6.364125470890858e-19
5184781396787200 6.430879229016502e-19
5184782582808576 6.236500367950862e-19
5184783768829952 6.382114792817676e-19
5184784954851328 6.498730456904931e-19
5184786140872704 6.435375337771819e-19
5184787326894080 6.466274801157176e-19
5184788512915456 6.4148754592307e-19
5184789698936832 6.534615615521288e-19
5184790884958208 6.666417965799067e-19
5184792070979584 6.456240351920373e-19
5184793257000960 6.513802333746906e-19
5184794443022336 6.7061021565765195e-19
5184795629043712 6.616523614875228e-19
5184796815065088 6.630081603226635e-19
5184798001086464 6.599729543333082e-19
5184799187107840 6.63513294862892e-19
5184800373129216 6.822337267870187e-19
5184801559150592 6.641468640903265e-19
5184802745171968 6.60322586853548e-19
5184803931193344 6.822615122598544e-19
5184805117214720 6.757305596926968e-19
5184806303236096 6.720182859856205e-19
5184807489257472 6.703904846147889e-19
5184808675278848 6.715043933130767e-19
5184809861300224 6.894094417744336e-19
5184811047321600 6.765691805094779e-19
5184812233342976 6.639716879250822e-19
5184813419364352 6.848750989234846e-19
5184814605385728 6.844392599351641e-19
5184815791407104 6.760802909903107e-19
5184816977428480 6.760952305525574e-19
5184818163449856 6.7155413087902635e-19
5184819349471232 6.8972428883296235e-19
5184820535492608 6.835805639730414e-19
5184821721513984 6.597737857562565e-19
5184822907535360 6.828019027436548e-19
5184824093556736 6.86285878789224e-19
5184825279578112 6.70775551162602e-19
5184826465599488 6.744507097824022e-19
5184827651620864 6.671855398801452e-19
5184828837642240 6.807289341247202e-19
5184830023663616 6.839949416307844e-19
5184831209684992 6.552318896269733e-19
5184832395706368 6.697244114084493e-19
5184833581727744 6.807584521264231e-19
5184834767749120 6.62503006556966e-19
5184835953770496 6.649511457245121e-19
5184837139791872 6.590869424978356e-19
5184838325813248 6.647141097826979e-19
5184839511834624 6.744989600342729e-19
5184840697856000 6.454283472482695e-19
5184841883877376 6.487817007719742e-19
5184843069898752 6.704588899936451e-19
5184844255920128 6.508758740163232e-19
5184845441941504 6.447530303483268e-19
5184846627962880 6.461655741782154e-19
5184847813984256 6.419213514877122e-19
5184849000005632 6.572097666626016e-19
5184850186027008 6.358110930709911e-19
5184851372048384 6.193125005949346e-19
5184852558069760 6.496267402015881e-19
5184853744091136 6.354159656754897e-19
5184854930112512 6.179853652330076e-19
5184856116133888 6.2536898726124865e-19
5184857302155264 6.155889176037344e-19
5184858488176640 6.293261469493206e-19
5184859674198016 6.18395571815893e-19
5184860860219392 5.892885097985183e-19
5184862046240768 6.16493918351322e-19
5184863232262144 6.147484324914097e-19
5184864418283520 5.880757774578564e-19
5184865604304896 5.96255152112536e-19
5184866790326272 5.883173398979012e-19
5184867976347648 5.913275926417518e-19
5184869162369024 5.936961393281105e-19
5184870348390400 5.599012839528334e-19
5184871534411776 5.738803183108103e-19
5184872720433152 5.884484774535369e-19
5184873906454528 5.536702106660625e-19
5184875092475904 5.576900357463576e-19
5184876278497280 5.5860374198145005e-19
5184877464518656 5.468055624991807e-19
5184878650540032 5.598688140009171e-19
5184879836561408 5.297112094484604e-19
5184881022582784 5.231165116642269e-19
5184882208604160 5.532310963711243e-19
5184883394625536 5.195136145296122e-19
5184884580646912 5.098562887058234e-19
5184885766668288 5.231738956353508e-19
5184886952689664 5.026385770326521e-19
5184888138711040 5.1426191450312085e-19
5184889324732416 4.964965754138982e-19
5184890510753792 4.713315781178074e-19
5184891696775168 5.05465846321793e-19
5184892882796544 4.848283668074888e-19
5184894068817920 4.567292353797842e-19
5184895254839296 4.774043520241784e-19
5184896440860672 4.591267701635703e-19
5184897626882048 4.58434427211808e-19
5184898812903424 4.58094157391801e-19
5184899998924800 4.207928842844905e-19
5184901184946176 4.447977123285202e-19
5184902370967552 4.47781611169351e-19
5184903556988928 4.0438742344907327e-19
5184904743010304 4.1967203141475006e-19
5184905929031680 4.1508634569212536e-19
5184907115053056 3.99118780170675e-19
5184908301074432 4.1076301744820097e-19
5184909487095808 3.748964622742136e-19
5184910673117184 3.7772644400714024e-19
5184911859138560 4.00840764078436e-19
5184913045159936 3.5397001184729282e-19
5184914231181312 3.5678067251440626e-19
5184915417202688 3.6753105492363506e-19
5184916603224064 3.3745364950715203e-19
5184917789245440 3.5164916908516815e-19
5184918975266816 3.2740262425724885e-19
5184920161288192 3.0751303053700633e-19
5184921347309568 3.4352807708865564e-19
5184922533330944 3.063702325160217e-19
5184923719352320 2.8572998925977577e-19
5184924905373696 3.112721195042743e-19
5184926091395072 2.80785686125409e-19
5184927277416448 2.8258225785690626e-19
5184928463437824 2.7875146597033966e-19
5184929649459200 2.420546110552234e-19
5184930835480576 2.7232016039895357e-19
5184932021501952 2.5959705294067916e-19
5184933207523328 2.1668025143311753e-19
5184934393544704 2.433856582582807e-19
5184935579566080 2.2711088641318047e-19
5184936765587456 2.094803909603166e-19
5184937951608832 2.215694684245131e-19
5184939137630208 1.8095410729335236e-19
5184940323651584 1.93300598299859e-19
5184941509672960 2.0728008527048332e-19
5184942695694336 1.523131197910381e-19
5184943881715712 1.6668835062447246e-19
5184945067737088 1.7233473156486046e-19
5184946253758464 1.383409957293884e-19
5184947439779840 1.536737020285368e-19
5184948625801216 1.263359138483415e-19
5184949811822592 1.1348406247811004e-19
5184950997843968 1.4245620826074306e-19
5184952183865344 9.573996132911868e-20
5184953369886720 8.667804909388645e-20
5184954555908096 1.0992247371032473e-19
5184955741929472 7.179379025991865e-20
5184956927950848 7.79507966733258e-20
5184958113972224 7.06608383593271e-20
5184959299993600 3.6488644979104097e-20
5184960486014976 6.845324653683983e-20
5184961672036352 4.381966406094106e-20
5184962858057728 6.2476489015978446e-21
5184964044079104 3.826629899760948e-20
5184965230100480 1.3220370398305491e-20
5184966416121856 -8.714528164972807e-22
5184967602143232 9.052300908709288e-21
5184968788164608 -3.326255714466828e-20
5184969974185984 -1.4374343222182348e-20
5184971160207360 -1.12836519158372e-20
5184972346228736 -6.357070828548454e-20
5184973532250112 -3.937903541539553e-20
5184974718271488 -4.549207254732646e-20
5184975904292864 -7.812785837325788e-20
5184977090314240 -5.966216955890998e-20
5184978276335616 -9.277769164544318e-20
5184979462356992 -9.78155650963722e-20
5184980648378368 -7.301290218193307e-20
5184981834399744 -1.256975750091548e-19
5184983020421120 -1.2543205550580282e-19
5184984206442496 -1.0535328827935616e-19
5184985392463872 -1.4580614782164617e-19
5184986578485248 -1.3805885005339677e-19
5184987764506624 -1.4947596047673166e-19
5184988950528000 -1.7693643855553797e-19
5184990136549376 -1.451576673752284e-19
5184991322570752 -1.7863737080265775e-19
5184992508592128 -2.0722233585405348e-19
5184993694613504 -1.73475297958966e-19
5184994880634880 -2.0562800136985096e-19
5184996066656256 -2.1597925002196113e-19
5184997252677632 -2.0909059918356342e-19
5184998438699008 -2.471781585367974e-19
5184999624720384 -2.222616081851834e-19
5185000810741760 -2.3077975095805252e-19
5185001996763136 -2.8024835533916485e-19
5185003182784512 -2.486228781250715e-19
5185004368805888 -2.604757449087393e-19
5185005554827264 -2.9036779482078975e-19
5185006740848640 -2.7220532025387113e-19
5185007926870016 -3.0639579341177503e-19
5185009112891392 -3.030712629946065e-19
5185010298912768 -2.8534957335550896e-19
5185011484934144 -3.4048660214119745e-19
5185012670955520 -3.2853823221451723e-19
5185013856976896 -3.1377094291423165e-19
5185015042998272 -3.541948919655725e-19
5185016229019648 -3.429707194239413e-19
5185017415041024 -3.589981424031464e-19
5185018601062400 -3.763910379146125e-19
5185019787083776 -3.467278894777536e-19
5185020973105152 -3.89245906263617e-19
5185022159126528 -4.055139886026326e-19
5185023345147904 -3.7097614436224376e-19
5185024531169280 -4.0823608140662526e-19
5185025717190656 -4.1439571282455577e-19
5185026903212032 -4.0999429575061677e-19
5185028089233408 -4.402014081630759e-19
5185029275254784 -4.1270153152431367e-19
5185030461276160 -4.3267999410733317e-19
5185031647297536 -4.736117588996822e-19
5185032833318912 -4.358528397835122e-19
5185034019340288 -4.524427576538706e-19
5185035205361664 -4.786014334290437e-19
5185036391383040 -4.637617718339862e-19
5185037577404416 -4.916759274947561e-19
5185038763425792 -4.797308827703175e-19
5185039949447168 -4.757542397493076e-19
5185041135468544 -5.268237318503933e-19
5185042321489920 -5.014462730911421e-19
5185043507511296 -4.937550429318196e-19
5185044693532672 -5.344975179910382e-19
5185045879554048 -5.214194446983624e-19
5185047065575424 -5.346115341088078e-19
5185048251596800 -5.410847325595731e-19
5185049437618176 -5.218836309914531e-19
5185050623639552 -5.670736939301865e-19
5185051809660928 -5.656436332631501e-19
5185052995682304 -5.350654052419249e-19
5185054181703680 -5.7515805590404045e-19
5185055367725056 -5.776147812917371e-19
5185056553746432 -5.737937988157793e-19
5185057739767808 -5.911809421428882e-19
5185058925789184 -5.690476041793749e-19
5185060111810560 -6.000095214168375e-19
5185061297831936 -6.210534957812928e-19
5185062483853312 -5.788894231596739e-19
5185063669874688 -6.066527869699159e-19
5185064855896064 -6.293269754226207e-19
5185066041917440 -6.114929928635366e-19
5185067227938816 -6.306049619798035e-19
5185068413960192 -6.171078144390443e-19
5185069599981568 -6.25003164100658e-19
5185070786002944 -6.6552222437139915e-19
5185071972024320 -6.272236703929268e-19
5185073158045696 -6.282736098128438e-19
5185074344067072 -6.706249701996437e-19
5185075530088448 -6.498088286707927e-19
5185076716109824 -6.5743943041646825e-19
5185077902131200 -6.602686570643431e-19
5185079088152576 -6.514024165339344e-19
5185080274173952 -6.930423805643489e-19
5185081460195328 -6.716182053155031e-19
5185082646216704 -6.51320798839432e-19
5185083832238080 -6.97388409647807e-19
5185085018259456 -6.881633230465701e-19
5185086204280832 -6.811469286060918e-19
5185087390302208 -6.901250589950953e-19
5185088576323584 -6.769715148767629e-19
5185089762344960 -7.115979396905763e-19
5185090948366336 -7.097425143838189e-19
5185092134387712 -6.718290782995433e-19
5185093320409088 -7.102236001060679e-19
5185094506430464 -7.224156068068521e-19
5185095692451840 -6.987961265717333e-19
5185096878473216 -7.107891959670768e-19
5185098064494592 -7.019155418342776e-19
5185099250515968 -7.19296459469502e-19
5185100436537344 -7.374249061645907e-19
5185101622558720 -6.94482567942902e-19
5185102808580096 -7.135502982642913e-19
5185103994601472 -7.436348655982401e-19
5185105180622848 -7.164618757367537e-19
5185106366644224 -7.226877276406693e-19
5185107552665600 -7.204749072295108e-19
5185108738686976 -7.250197935650361e-19
5185109924708352 -7.5022494549083435e-19
5185111110729728 -7.139897582193224e-19
5185112296751104 -7.129435271611889e-19
5185113482772480 -7.545058321972251e-19
5185114668793856 -7.3234720613119815e-19
5185115854815232 -7.222072418765608e-19
5185117040836608 -7.303576396598792e-19
5185118226857984 -7.275162971546009e-19
5185119412879360 -7.519278614656779e-19
5185120598900736 -7.3005275020987e-19
5185121784922112 -7.075999178978565e-19
5185122970943488 -7.522759687713097e-19
5185124156964864 -7.443989633631364e-19
5185125342986240 -7.166224194467748e-19
5185126529007616 -7.305058948864654e-19
5185127715028992 -7.286613147532655e-19
5185128901050368 -7.433286153492675e-19
5185130087071744 -7.366043762313039e-19
5185131273093120 -7.019933681585078e-19
5185132459114496 -7.365975587300195e-19
5185133645135872 -7.483925866745805e-19
5185134831157248 -7.107178271537734e-19
5185136017178624 -7.19383304621019e-19
5185137203200000 -7.228792543468331e-19
5185138389221376 -7.286208399566291e-19
5185139575242752 -7.339006962855262e-19
5185140761264128 -6.933018142540707e-19
5185141947285504 -7.116283025666423e-19
5185143133306880 -7.440626227845553e-19
5185144319328256 -7.030182070101385e-19
5185145505349632 -6.973619167596027e-19
5185146691371008 -7.113982981373306e-19
5185147877392384 -7.092105167995132e-19
5185149063413760 -7.178282069730285e-19
5185150249435136 -6.848043324997066e-19
5185151435456512 -6.826463901662686e-19
5185152621477888 -7.232333916137077e-19
5185153807499264 -6.927308916046243e-19
5185154993520640 -6.693014987168208e-19
5185156179542016 -6.908685328189964e-19
5185157365563392 -6.886653681652117e-19
5185158551584768 -6.895757563801824e-19
5185159737606144 -6.701794147976238e-19
5185160923627520 -6.52464462049623e-19
5185162109648896 -6.903730686469731e-19
5185163295670272 -6.792424596858774e-19
5185164481691648 -6.390539418863343e-19
5185165667713024 -6.569351379062977e-19
5185166853734400 -6.623444125446954e-19
5185168039755776 -6.573633654945015e-19
5185169225777152 -6.468175928209597e-19
5185170411798528 -6.199661817730472e-19
5185171597819904 -6.485882334000935e-19
5185172783841280 -6.562714752515378e-19
5185173969862656 -6.084935651325183e-19
5185175155884032 -6.154380857465383e-19
5185176341905408 -6.310968044610405e-19
5185177527926784 -6.206489381909158e-19
5185178713948160 -6.12536722028393e-19
5185179899969536 -5.861701250492832e-19
5185181085990912 -6.012089256011444e-19
5185182272012288 -6.228246087497337e-19
5185183458033664 -5.774137788635257e-19
5185184644055040 -5.673550885050072e-19
5185185830076416 -5.931098133619172e-19
5185187016097792 -5.816993183312433e-19
5185188202119168 -5.682521865868448e-19
5185189388140544 -5.493995366346121e-19
5185190574161920 -5.514780238892832e-19
5185191760183296 -5.780222921370925e-19
5185192946204672 -5.427184817782564e-19
5185194132226048 -5.148175102623971e-19
5185195318247424 -5.443087143813381e-19
5185196504268800 -5.41044357756541e-19
5185197690290176 -5.210125645139608e-19
5185198876311552 -5.04305600158336e-19
5185200062332928 -4.983558029677041e-19
5185201248354304 -5.245118871579915e-19
5185202434375680 -5.034298986071769e-19
5185203620397056 -4.644877079625927e-19
5185204806418432 -4.842155560321018e-19
5185205992439808 -4.936934506948844e-19
5185207178461184 -4.719650042255233e-19
5185208364482560 -4.525549243636461e-19
5185209550503936 -4.452029182088421e-19
5185210736525312 -4.665115608673006e-19
5185211922546688 -4.577491778622077e-19
5185213108568064 -4.114758779032624e-19
5185214294589440 -4.2117148433901275e-19
5185215480610816 -4.429262617445335e-19
5185216666632192 -4.1812993607907593e-19
5185217852653568 -3.9653762225507e-19
5185219038674944 -3.8833582410767716e-19
5185220224696320 -4.024627819169382e-19
5185221410717696 -4.0391018907397377e-19
5185222596739072 -3.590355627462002e-19
5185223782760448 -3.5502518344320265e-19
5185224968781824 -3.812967014692611e-19
5185226154803200 -3.6480540836820235e-19
