5436807381123072 -3.6269513633845333e-19
5436808567144448 -3.444030577050697e-19
5436809753165824 -4.3065646198011046e-19
5436810939187200 -4.550851594504492e-19
5436812125208576 -4.1425719774738664e-19
5436813311229952 -3.810183697946684e-19
5436814497251328 -4.3262484244543237e-19
5436815683272704 -5.074724749929481e-19
5436816869294080 -4.479550552943006e-19
5436818055315456 -3.9674127506477535e-19
5436819241336832 -4.778411121556597e-19
5436820427358208 -5.213377665461366e-19
5436821613379584 -4.824801568687344e-19
5436822799400960 -4.46473608549842e-19
5436823985422336 -4.774234097102186e-19
5436825171443712 -5.582468435527995e-19
5436826357465088 -5.28167961365401e-19
5436827543486464 -4.537869398939853e-19
5436828729507840 -5.156213136117695e-19
5436829915529216 -5.807182999573883e-19
5436831101550592 -5.474390520376294e-19
5436832287571968 -5.064513184231685e-19
5436833473593344 -5.225547105423478e-19
5436834659614720 -5.966201639119041e-19
5436835845636096 -5.994454464965371e-19
5436837031657472 -5.179429235861108e-19
5436838217678848 -5.453345660878344e-19
5436839403700224 -6.286419915636622e-19
5436840589721600 -6.088841838342853e-19
5436841775742976 -5.609622785924674e-19
5436842961764352 -5.657444359780063e-19
5436844147785728 -6.293300098593791e-19
5436845333807104 -6.579032938805681e-19
5436846519828480 -5.80065884814581e-19
5436847705849856 -5.737574094555977e-19
5436848891871232 -6.648778308374226e-19
5436850077892608 -6.664017457649023e-19
5436851263913984 -6.107280357406836e-19
5436852449935360 -6.052322193584116e-19
5436853635956736 -6.57641219440494e-19
5436854821978112 -7.017206840465891e-19
5436856007999488 -6.412525172535527e-19
5436857194020864 -6.030491400226436e-19
5436858380042240 -6.883528545547267e-19
5436859566063616 -7.149137333213267e-19
5436860752084992 -6.560023267616601e-19
5436861938106368 -6.398138254094378e-19
5436863124127744 -6.810959794375704e-19
5436864310149120 -7.306736451467616e-19
5436865496170496 -6.943538579480373e-19
5436866682191872 -6.352555010529977e-19
5436867868213248 -6.989162250133789e-19
5436869054234624 -7.531056202452094e-19
5436870240256000 -6.971196203927621e-19
5436871426277376 -6.661920339401195e-19
5436872612298752 -7.023732735656577e-19
5436873798320128 -7.519689324471981e-19
5436874984341504 -7.357288096095602e-19
5436876170362880 -6.676811019882372e-19
5436877356384256 -7.04863650697981e-19
5436878542405632 -7.756457730059432e-19
5436879728427008 -7.342643101636448e-19
5436880914448384 -6.897390025480917e-19
5436882100469760 -7.166912222613219e-19
5436883286491136 -7.628412944745796e-19
5436884472512512 -7.6465137542894005e-19
5436885658533888 -7.017696931264375e-19
5436886844555264 -7.052389705123207e-19
5436888030576640 -7.8462299596024705e-19
5436889216598016 -7.675246501488963e-19
5436890402619392 -7.075741420806856e-19
5436891588640768 -7.232827212546617e-19
5436892774662144 -7.686231503527214e-19
5436893960683520 -7.816150891218756e-19
5436895146704896 -7.284835465891947e-19
5436896332726272 -7.048014773143338e-19
5436897518747648 -7.788010282516622e-19
5436898704769024 -7.916027598353718e-19
5436899890790400 -7.226044010460095e-19
5436901076811776 -7.221970818973787e-19
5436902262833152 -7.694956076658156e-19
5436903448854528 -7.850841419463257e-19
5436904634875904 -7.472562099015888e-19
5436905820897280 -7.084736813530236e-19
5436907006918656 -7.61953476565965e-19
5436908192940032 -7.994064375777169e-19
5436909378961408 -7.3482388626618975e-19
5436910564982784 -7.1425225922689755e-19
5436911751004160 -7.613093152338786e-19
5436912937025536 -7.807899247374745e-19
5436914123046912 -7.5236487980295145e-19
5436915309068288 -7.103366081038908e-19
5436916495089664 -7.401791824130126e-19
5436917681111040 -7.92189919706352e-19
5436918867132416 -7.449690287530845e-19
5436920053153792 -7.020712636193096e-19
5436921239175168 -7.439895147258764e-19
5436922425196544 -7.702086245256765e-19
5436923611217920 -7.47685824964843e-19
5436924797239296 -7.07473755865365e-19
5436925983260672 -7.147455571593606e-19
5436927169282048 -7.719284493200158e-19
5436928355303424 -7.467511930096151e-19
5436929541324800 -6.8718386709662115e-19
5436930727346176 -7.162655532149108e-19
5436931913367552 -7.525802188074317e-19
5436933099388928 -7.348852250936655e-19
5436934285410304 -6.948428694109343e-19
5436935471431680 -6.892736106043882e-19
5436936657453056 -7.392114826330387e-19
5436937843474432 -7.362900768434887e-19
5436939029495808 -6.7366467011431495e-19
5436940215517184 -6.814925672623391e-19
5436941401538560 -7.247512589994285e-19
5436942587559936 -7.136606354796074e-19
5436943773581312 -6.759457628656587e-19
5436944959602688 -6.62093943893195e-19
5436946145624064 -6.975760462768364e-19
5436947331645440 -7.119992375783085e-19
5436948517666816 -6.579083078446044e-19
5436949703688192 -6.419176596003718e-19
5436950889709568 -6.852264499364789e-19
5436952075730944 -6.890873005081871e-19
5436953261752320 -6.487219897587156e-19
5436954447773696 -6.264090753823198e-19
5436955633795072 -6.518842355767585e-19
5436956819816448 -6.775666836499552e-19
5436958005837824 -6.368225223592225e-19
5436959191859200 -5.997829603305297e-19
5436960377880576 -6.360489288385244e-19
5436961563901952 -6.53197671800698e-19
5436962749923328 -6.150649867961338e-19
5436963935944704 -5.89093926780729e-19
5436965121966080 -6.029998554568024e-19
5436966307987456 -6.295682081528968e-19
5436967494008832 -6.04792734573543e-19
5436968680030208 -5.610432385548273e-19
5436969866051584 -5.805555630873886e-19
5436971052072960 -6.065164265186969e-19
5436972238094336 -5.792784963408705e-19
5436973424115712 -5.446586113581689e-19
5436974610137088 -5.499353277527315e-19
5436975796158464 -5.767743638962587e-19
5436976982179840 -5.625908457182512e-19
5436978168201216 -5.196613115810571e-19
5436979354222592 -5.204101164253861e-19
5436980540243968 -5.514175669048108e-19
5436981726265344 -5.375817899975135e-19
5436982912286720 -4.953843056623443e-19
5436984098308096 -4.936314489738898e-19
5436985284329472 -5.17324040158109e-19
5436986470350848 -5.12749562979471e-19
5436987656372224 -4.747808304763968e-19
5436988842393600 -4.599496691864435e-19
5436990028414976 -4.870495055242418e-19
5436991214436352 -4.873689152970041e-19
5436992400457728 -4.462075308747826e-19
5436993586479104 -4.308675787788753e-19
5436994772500480 -4.538216742429659e-19
5436995958521856 -4.564297221875654e-19
5436997144543232 -4.2180621402169084e-19
5436998330564608 -4.010697566683795e-19
5436999516585984 -4.175413830798813e-19
5437000702607360 -4.278673319636315e-19
5437001888628736 -3.950582442956315e-19
5437003074650112 -3.6575510600274572e-19
5437004260671488 -3.8533443876572865e-19
5437005446692864 -3.944866798166403e-19
5437006632714240 -3.622664154786444e-19
5437007818735616 -3.406704721198804e-19
5437009004756992 -3.4603542401420574e-19
5437010190778368 -3.5830018493343137e-19
5437011376799744 -3.3946104823943155e-19
5437012562821120 -3.027902429136017e-19
5437013748842496 -3.111794165491572e-19
5437014934863872 -3.2697373089770557e-19
5437016120885248 -3.0195151073042634e-19
5437017306906624 -2.7623976294581385e-19
5437018492928000 -2.742226196498371e-19
5437019678949376 -2.853656522585712e-19
5437020864970752 -2.7806623274084794e-19
5437022050992128 -2.4001150668932525e-19
5437023237013504 -2.326388874457095e-19
5437024423034880 -2.552674584138142e-19
5437025609056256 -2.383895239699722e-19
5437026795077632 -2.0617660807334093e-19
5437027981099008 -2.0277456518540851e-19
5437029167120384 -2.0928593680787183e-19
5437030353141760 -2.0912865338303467e-19
5437031539163136 -1.786010169703464e-19
5437032725184512 -1.5446861542941068e-19
5437033911205888 -1.798523693190508e-19
5437035097227264 -1.738756962937024e-19
5437036283248640 -1.3593461030959365e-19
5437037469270016 -1.3062513485718803e-19
5437038655291392 -1.3208235320925498e-19
5437039841312768 -1.3306586845160406e-19
5437041027334144 -1.1674888413867165e-19
5437042213355520 -8.241146129889554e-20
5437043399376896 -9.427163404653074e-20
5437044585398272 -1.063536248346373e-19
5437045771419648 -6.993579922773884e-20
5437046957441024 -5.36188644582972e-20
5437048143462400 -5.927308030998216e-20
5437049329483776 -5.714032346713383e-20
5437050515505152 -4.895453984527201e-20
5437051701526528 -1.5680180847092762e-20
5437052887547904 -9.320978744165214e-21
5437054073569280 -3.4381219843559556e-20
5437055259590656 -5.110084745292434e-21
5437056445612032 2.4713046246006257e-20
5437057631633408 1.4888510824435075e-20
5437058817654784 2.0230979958424335e-20
5437060003676160 2.3753953100438933e-20
5437061189697536 4.769814438487747e-20
5437062375718912 7.298590908704238e-20
5437063561740288 4.512168883441366e-20
5437064747761664 5.703040176000884e-20
5437065933783040 9.749193123539293e-20
5437067119804416 9.275486777608884e-20
5437068305825792 9.308017085934747e-20
5437069491847168 9.773799007637904e-20
5437070677868544 1.1256550555614505e-19
5437071863889920 1.4726461104890783e-19
5437073049911296 1.297714466265012e-19
5437074235932672 1.1959792331066503e-19
5437075421954048 1.6516443666566575e-19
5437076607975424 1.7105514689122186e-19
5437077793996800 1.6304683901528982e-19
5437078980018176 1.7206239666388726e-19
5437080166039552 1.7789043903234992e-19
5437081352060928 2.1267481865770956e-19
5437082538082304 2.1226548298763936e-19
5437083724103680 1.868379152658496e-19
5437084910125056 2.24915372802003e-19
5437086096146432 2.4760491313273985e-19
5437087282167808 2.3410624977432203e-19
5437088468189184 2.414608776827774e-19
5437089654210560 2.4774161481594904e-19
5437090840231936 2.728425800480262e-19
5437092026253312 2.906610078799929e-19
5437093212274688 2.599251288335328e-19
5437094398296064 2.7826987859788796e-19
5437095584317440 3.211888058142028e-19
5437096770338816 3.052738988906927e-19
5437097956360192 3.040775530569256e-19
5437099142381568 3.158360606382774e-19
5437100328402944 3.2931648959326854e-19
5437101514424320 3.6025146796523548e-19
5437102700445696 3.3573003073305137e-19
5437103886467072 3.295115004151899e-19
5437105072488448 3.825575807288594e-19
5437106258509824 3.794396011334967e-19
5437107444531200 3.6353921717386525e-19
5437108630552576 3.796921764581092e-19
5437109816573952 3.89592782527918e-19
5437111002595328 4.16691270672658e-19
5437112188616704 4.1035083779067472e-19
5437113374638080 3.8425769119028775e-19
5437114560659456 4.3285159794918283e-19
5437115746680832 4.514543862984279e-19
5437116932702208 4.196970544470613e-19
5437118118723584 4.350809706238349e-19
5437119304744960 4.492957888236224e-19
5437120490766336 4.673268535579471e-19
5437121676787712 4.767829313419377e-19
5437122862809088 4.428826795876012e-19
5437124048830464 4.735301663167564e-19
5437125234851840 5.143156989052798e-19
5437126420873216 4.817856667132336e-19
5437127606894592 4.828860456205479e-19
5437128792915968 5.042835537498334e-19
5437129978937344 5.159759585231361e-19
5437131164958720 5.331087803736633e-19
5437132350980096 5.021645631243104e-19
5437133537001472 5.095062317797939e-19
5437134723022848 5.661179777774613e-19
5437135909044224 5.439505042904008e-19
5437137095065600 5.234379026337172e-19
5437138281086976 5.519017224799863e-19
5437139467108352 5.634706193040722e-19
5437140653129728 5.776287425611069e-19
5437141839151104 5.597114508872249e-19
5437143025172480 5.457215145738362e-19
5437144211193856 6.024557663038176e-19
5437145397215232 6.021889064019648e-19
5437146583236608 5.629999502163134e-19
5437147769257984 5.884227657360376e-19
5437148955279360 6.07113959173679e-19
5437150141300736 6.164627678651673e-19
5437151327322112 6.098546527631543e-19
5437152513343488 5.822742916890252e-19
5437153699364864 6.274344765860975e-19
5437154885386240 6.541634283007966e-19
5437156071407616 6.049200966306498e-19
5437157257428992 6.129148769744523e-19
5437158443450368 6.471626115912241e-19
5437159629471744 6.503457271428772e-19
5437160815493120 6.453372940693093e-19
5437162001514496 6.207804948952761e-19
5437163187535872 6.46363548763887e-19
5437164373557248 6.891749661552437e-19
5437165559578624 6.475498364042388e-19
5437166745600000 6.331472359656076e-19
5437167931621376 6.742510188118339e-19
5437169117642752 6.810588146263152e-19
5437170303664128 6.75100010942485e-19
5437171489685504 6.543548406348875e-19
5437172675706880 6.599300060011141e-19
5437173861728256 7.123309798482589e-19
5437175047749632 6.872470558956204e-19
5437176233771008 6.488870436704279e-19
5437177419792384 6.912305689640339e-19
5437178605813760 7.064414800423819e-19
5437179791835136 6.945190629644849e-19
5437180977856512 6.808829170779313e-19
5437182163877888 6.722638013351676e-19
5437183349899264 7.216811277813743e-19
5437184535920640 7.201346878452364e-19
5437185721942016 6.638401668990767e-19
5437186907963392 6.934077879953348e-19
5437188093984768 7.268729089565379e-19
5437189280006144 7.088637444500927e-19
5437190466027520 6.957401311600677e-19
5437191652048896 6.858572779945986e-19
5437192838070272 7.200775165918423e-19
5437194024091648 7.38590703218863e-19
5437195210113024 6.827407699185565e-19
5437196396134400 6.8842465446500285e-19
5437197582155776 7.36076312630048e-19
5437198768177152 7.219474441927083e-19
5437199954198528 7.012222595504188e-19
5437201140219904 6.933961652918997e-19
5437202326241280 7.13595219041225e-19
5437203512262656 7.44644929105459e-19
5437204698284032 6.990366609437662e-19
5437205884305408 6.766188515097982e-19
5437207070326784 7.309845621605324e-19
5437208256348160 7.308058971732721e-19
5437209442369536 6.993446605423588e-19
5437210628390912 6.914444452812268e-19
5437211814412288 7.045788771106941e-19
5437213000433664 7.387809892498283e-19
5437214186455040 7.084455098727456e-19
5437215372476416 6.668053692167521e-19
5437216558497792 7.1324417507136575e-19
5437217744519168 7.3164056834975255e-19
5437218930540544 6.947923440407433e-19
5437220116561920 6.813770364219783e-19
5437221302583296 6.914541346333634e-19
5437222488604672 7.224980879756367e-19
5437223674626048 7.087946127914722e-19
5437224860647424 6.557660854420575e-19
5437226046668800 6.854703058670253e-19
5437227232690176 7.238509647031616e-19
5437228418711552 6.864501697055139e-19
5437229604732928 6.629301554613056e-19
5437230790754304 6.730415231474793e-19
5437231976775680 6.991769149249093e-19
5437233162797056 6.978337735596242e-19
5437234348818432 6.436622653567885e-19
5437235534839808 6.54186783373508e-19
5437236720861184 7.043800947592777e-19
5437237906882560 6.737244570114337e-19
5437239092903936 6.37837047412106e-19
5437240278925312 6.489229960210443e-19
5437241464946688 6.707779274117303e-19
5437242650968064 6.759355907047284e-19
5437243836989440 6.296297573332832e-19
5437245023010816 6.164508821262176e-19
5437246209032192 6.703264194448822e-19
5437247395053568 6.59327548176357e-19
5437248581074944 6.101654847559153e-19
5437249767096320 6.144757559780634e-19
5437250953117696 6.367296336328825e-19
5437252139139072 6.468933980731895e-19
5437253325160448 6.0814144931202885e-19
5437254511181824 5.773665882099988e-19
5437255697203200 6.26336119131344e-19
5437256883224576 6.343504347243941e-19
5437258069245952 5.799347703846241e-19
5437259255267328 5.724009160710672e-19
5437260441288704 5.988050620103168e-19
5437261627310080 6.095049285374705e-19
5437262813331456 5.78300298978682e-19
5437263999352832 5.40192958630034e-19
5437265185374208 5.741343789946845e-19
5437266371395584 6.011380420206286e-19
5437267557416960 5.472418883282191e-19
5437268743438336 5.237570238692806e-19
5437269929459712 5.544937476823622e-19
5437271115481088 5.669612932064892e-19
5437272301502464 5.410943511672743e-19
5437273487523840 4.9946388033249175e-19
5437274673545216 5.181230978231272e-19
5437275859566592 5.552329657920856e-19
5437277045587968 5.128772454325287e-19
5437278231609344 4.757870995589104e-19
5437279417630720 5.017480554327472e-19
5437280603652096 5.18757903850633e-19
5437281789673472 4.981062689106535e-19
5437282975694848 4.575177183977831e-19
5437284161716224 4.590050161825532e-19
5437285347737600 5.021261825191341e-19
5437286533758976 4.770411978433953e-19
5437287719780352 4.225283176941085e-19
5437288905801728 4.406130148547825e-19
5437290091823104 4.672997957823155e-19
5437291277844480 4.494912948562609e-19
5437292463865856 4.10331649584078e-19
5437293649887232 3.978535083723466e-19
5437294835908608 4.386578824516969e-19
5437296021929984 4.3339244618314594e-19
5437297207951360 3.726911421735999e-19
5437298393972736 3.76379363359657e-19
5437299579994112 4.100049064103388e-19
5437300766015488 3.9662391971335585e-19
5437301952036864 3.5706286994349894e-19
5437303138058240 3.3985355634666217e-19
5437304324079616 3.7423390875777525e-19
5437305510100992 3.7977270020801174e-19
5437306696122368 3.2200387771405455e-19
5437307882143744 3.0992637401111997e-19
5437309068165120 3.4522762360863617e-19
5437310254186496 3.4120906385412093e-19
5437311440207872 3.017075150536766e-19
5437312626229248 2.787569821951502e-19
5437313812250624 3.0387765324217636e-19
5437314998272000 3.2156464748245705e-19
5437316184293376 2.718324268448484e-19
5437317370314752 2.41354854620289e-19
5437318556336128 2.759052386372269e-19
5437319742357504 2.82912834777536e-19
5437320928378880 2.446456841857119e-19
5437322114400256 2.1573206681805428e-19
5437323300421632 2.3106410068062532e-19
5437324486443008 2.574723158547853e-19
5437325672464384 2.1801253450099383e-19
5437326858485760 1.7560224325658557e-19
5437328044507136 2.037745510214489e-19
5437329230528512 2.207816593366058e-19
5437330416549888 1.857191857082027e-19
5437331602571264 1.5189485799023954e-19
5437332788592640 1.5964731933602477e-19
5437333974614016 1.8889106326844628e-19
5437335160635392 1.6187646752580192e-19
5437336346656768 1.10486526878125e-19
5437337532678144 1.280691401822758e-19
5437338718699520 1.5528124786667442e-19
5437339904720896 1.2575652752070788e-19
5437341090742272 8.785146274572101e-20
5437342276763648 8.881840366362619e-20
5437343462785024 1.15235637970027e-19
5437344648806400 1.0289916714776245e-19
5437345834827776 5.1352395265775914e-20
5437347020849152 5.158505791559184e-20
5437348206870528 8.540226723147288e-20
5437349392891904 6.484920131835909e-20
5437350578913280 2.2072823853418313e-20
5437351764934656 1.8289587467774944e-20
5437352950956032 4.304379947004574e-20
5437354136977408 3.96472745708366e-20
5437355322998784 -9.527282212657467e-21
5437356509020160 -2.156103412686971e-20
5437357695041536 1.311878302588921e-20
5437358881062912 3.189687192232369e-21
5437360067084288 -4.038318782255363e-20
5437361253105664 -5.035291379269963e-20
5437362439127040 -2.884651012403916e-20
5437363625148416 -2.5230915487854258e-20
5437364811169792 -6.787104545361983e-20
5437365997191168 -9.136177692675957e-20
5437367183212544 -6.137250476505493e-20
5437368369233920 -5.875043700938714e-20
5437369555255296 -1.0026228220107574e-19
5437370741276672 -1.204916094808521e-19
5437371927298048 -1.006688957932707e-19
5437373113319424 -8.919679682474274e-20
5437374299340800 -1.2589258645831803e-19
5437375485362176 -1.579994217635087e-19
5437376671383552 -1.3339879277830926e-19
5437377857404928 -1.2086641393527502e-19
5437379043426304 -1.5926372096460468e-19
5437380229447680 -1.8531553275572946e-19
5437381415469056 -1.7176052562702006e-19
5437382601490432 -1.5460262938551902e-19
5437383787511808 -1.8234817012001876e-19
5437384973533184 -2.207360760682302e-19
5437386159554560 -2.0370136732084433e-19
5437387345575936 -1.8512537101446757e-19
5437388531597312 -2.1556837678169408e-19
5437389717618688 -2.4518941947322466e-19
5437390903640064 -2.3843181288824267e-19
5437392089661440 -2.2056066086013693e-19
5437393275682816 -2.3864269368926735e-19
5437394461704192 -2.776622052110642e-19
5437395647725568 -2.713269630571836e-19
5437396833746944 -2.47389654309716e-19
5437398019768320 -2.695686696726241e-19
5437399205789696 -3.0289587279184792e-19
5437400391811072 -3.0237362391547013e-19
5437401577832448 -2.8305072079974634e-19
5437402763853824 -2.913600014649554e-19
5437403949875200 -3.304352261845058e-19
5437405135896576 -3.354680517134295e-19
5437406321917952 -3.091111936617416e-19
5437407507939328 -3.22017639870732e-19
5437408693960704 -3.5751335530273623e-19
5437409879982080 -3.6034381389505887e-19
5437411066003456 -3.424385718016717e-19
5437412252024832 -3.454153534925153e-19
5437413438046208 -3.799831434678865e-19
5437414624067584 -3.933480972794726e-19
5437415810088960 -3.6679677410891247e-19
5437416996110336 -3.709181239905955e-19
5437418182131712 -4.067808417032401e-19
5437419368153088 -4.1376858555846344e-19
5437420554174464 -3.995221526938325e-19
5437421740195840 -3.961905109701869e-19
5437422926217216 -4.241948752044334e-19
5437424112238592 -4.450543318822178e-19
5437425298259968 -4.201523480954112e-19
5437426484281344 -4.182843167190715e-19
5437427670302720 -4.52115237296116e-19
5437428856324096 -4.601256439175917e-19
5437430042345472 -4.511343612401053e-19
5437431228366848 -4.45219778232992e-19
5437432414388224 -4.628980836191429e-19
5437433600409600 -4.899823943763914e-19
5437434786430976 -4.732869012348453e-19
5437435972452352 -4.609817087185307e-19
5437437158473728 -4.904927444116261e-19
5437438344495104 -5.044855802043448e-19
5437439530516480 -4.947468364211268e-19
5437440716537856 -4.894282840738154e-19
5437441902559232 -5.011056764245148e-19
5437443088580608 -5.269290774317944e-19
5437444274601984 -5.19922375129025e-19
5437445460623360 -5.00234321122365e-19
5437446646644736 -5.252480697154413e-19
5437447832666112 -5.439391377114683e-19
5437449018687488 -5.327386131420709e-19
5437450204708864 -5.290911880370744e-19
5437451390730240 -5.346777622900657e-19
5437452576751616 -5.559417921684367e-19
5437453762772992 -5.595264174927343e-19
5437454948794368 -5.370097204399206e-19
5437456134815744 -5.525792877142435e-19
5437457320837120 -5.747525529092646e-19
5437458506858496 -5.657582868759993e-19
5437459692879872 -5.62370317939787e-19
5437460878901248 -5.651788963006027e-19
5437462064922624 -5.805610285592908e-19
5437463250944000 -5.917426501150494e-19
5437464436965376 -5.695751484342792e-19
5437465622986752 -5.749844715581439e-19
5437466809008128 -6.020853028686133e-19
5437467995029504 -5.921937885283604e-19
5437469181050880 -5.872266376142948e-19
5437470367072256 -5.944869575916787e-19
5437471553093632 -5.981360431337909e-19
5437472739115008 -6.126651118093338e-19
5437473925136384 -5.997702503412393e-19
5437475111157760 -5.914661576473566e-19
5437476297179136 -6.196915497052042e-19
5437477483200512 -6.16580209581459e-19
5437478669221888 -6.046056492602269e-19
5437479855243264 -6.134090287330488e-19
5437481041264640 -6.14336794224376e-19
5437482227286016 -6.257564489656724e-19
5437483413307392 -6.219591722768303e-19
5437484599328768 -6.06332327864133e-19
5437485785350144 -6.298580501500435e-19
5437486971371520 -6.339683135580754e-19
5437488157392896 -6.157261833120333e-19
5437489343414272 -6.268215028014027e-19
5437490529435648 -6.274314763848246e-19
5437491715457024 -6.293631146642136e-19
5437492901478400 -6.369741266901224e-19
5437494087499776 -6.180386591966553e-19
5437495273521152 -6.291752329880826e-19
5437496459542528 -6.452801103092296e-19
5437497645563904 -6.241383576970365e-19
5437498831585280 -6.293644173181564e-19
5437500017606656 -6.377367481882005e-19
5437501203628032 -6.297262150983088e-19
5437502389649408 -6.381632485280305e-19
5437503575670784 -6.284744278415855e-19
5437504761692160 -6.263910611695201e-19
5437505947713536 -6.444824782630028e-19
5437507133734912 -6.272994929274989e-19
5437508319756288 -6.248370628952614e-19
5437509505777664 -6.389894172798999e-19
5437510691799040 -6.263681874336998e-19
5437511877820416 -6.326291576187643e-19
5437513063841792 -6.312077243980498e-19
5437514249863168 -6.178139835044001e-19
5437515435884544 -6.36710522483972e-19
5437516621905920 -6.285025268042317e-19
5437517807927296 -6.140027108726357e-19
5437518993948672 -6.3242558646524045e-19
5437520179970048 -6.212456183374456e-19
5437521365991424 -6.158393810088811e-19
5437522552012800 -6.271133135384877e-19
5437523738034176 -6.099038167771867e-19
5437524924055552 -6.18008464082026e-19
5437526110076928 -6.223269269262509e-19
5437527296098304 -5.98804937217323e-19
5437528482119680 -6.147077937049471e-19
5437529668141056 -6.143046804023506e-19
5437530854162432 -5.950573312593605e-19
5437532040183808 -6.0963137152972e-19
5437533226205184 -6.011308514157629e-19
5437534412226560 -5.945270997976331e-19
5437535598247936 -6.050171214060851e-19
5437536784269312 -5.845736763290503e-19
5437537970290688 -5.899576281276468e-19
5437539156312064 -6.0000767705594055e-19
5437540342333440 -5.733625209151396e-19
5437541528354816 -5.824292703933504e-19
5437542714376192 -5.867272258925311e-19
5437543900397568 -5.668274568479397e-19
5437545086418944 -5.7908517321163925e-19
5437546272440320 -5.67124446212061e-19
5437547458461696 -5.582543235498272e-19
5437548644483072 -5.770570783406782e-19
5437549830504448 -5.502908074016993e-19
5437551016525824 -5.472724565462318e-19
5437552202547200 -5.662823724431581e-19
5437553388568576 -5.409658578652037e-19
5437554574589952 -5.428849231469184e-19
5437555760611328 -5.439108485551838e-19
5437556946632704 -5.259339122509598e-19
5437558132654080 -5.430053677598617e-19
5437559318675456 -5.282795874184463e-19
5437560504696832 -5.076881936857921e-19
5437561690718208 -5.312222313651871e-19
5437562876739584 -5.168846942570826e-19
5437564062760960 -5.0091573796788025e-19
5437565248782336 -5.123578153282273e-19
5437566434803712 -4.940620762652716e-19
5437567620825088 -4.996402372763357e-19
5437568806846464 -4.998209628176968e-19
5437569992867840 -4.681926675255382e-19
5437571178889216 -4.892470320914541e-19
5437572364910592 -4.881366863549042e-19
5437573550931968 -4.570108494820082e-19
5437574736953344 -4.713699114292701e-19
5437575922974720 -4.606765638303404e-19
5437577108996096 -4.5285876687105505e-19
5437578295017472 -4.614078307640998e-19
5437579481038848 -4.3024634550679886e-19
5437580667060224 -4.389495392802952e-19
5437581853081600 -4.519478928039003e-19
5437583039102976 -4.154447915469817e-19
5437584225124352 -4.1918148229941684e-19
5437585411145728 -4.2390513530376884e-19
5437586597167104 -4.061377949379828e-19
5437587783188480 -4.1448952981705424e-19
5437588969209856 -3.935248400774029e-19
5437590155231232 -3.824096171543569e-19
5437591341252608 -4.0761178206477625e-19
5437592527273984 -3.7854602661325386e-19
5437593713295360 -3.603921604494243e-19
5437594899316736 -3.8008842283074654e-19
5437596085338112 -3.6285130792243136e-19
5437597271359488 -3.594776711111903e-19
5437598457380864 -3.514595884128697e-19
5437599643402240 -3.2767051337337125e-19
5437600829423616 -3.526813369600481e-19
5437602015444992 -3.393557248620341e-19
5437603201466368 -3.035338829181275e-19
5437604387487744 -3.264908061078686e-19
5437605573509120 -3.190124942115893e-19
5437606759530496 -2.9964411330792323e-19
5437607945551872 -3.022384341867425e-19
5437609131573248 -2.7927972173033827e-19
5437610317594624 -2.903681194936503e-19
5437611503616000 -2.9531087838436087e-19
5437612689637376 -2.5089084539215124e-19
5437613875658752 -2.608529505487078e-19
5437615061680128 -2.732551746150614e-19
5437616247701504 -2.447461049376472e-19
5437617433722880 -2.4468599954181764e-19
5437618619744256 -2.3069411899147007e-19
5437619805765632 -2.2592535662789865e-19
5437620991787008 -2.4210555926636846e-19
5437622177808384 -2.0468124532173902e-19
5437623363829760 -1.9398374292217568e-19
5437624549851136 -2.1864360649552693e-19
5437625735872512 -1.9355069981380904e-19
5437626921893888 -1.8049277047367004e-19
5437628107915264 -1.794294370880848e-19
5437629293936640 -1.6495207633773476e-19
5437630479958016 -1.8113029636383003e-19
5437631665979392 -1.5892545561860064e-19
5437632852000768 -1.279373955673441e-19
5437634038022144 -1.5787234937167452e-19
5437635224043520 -1.4492990478329388e-19
5437636410064896 -1.171775120022795e-19
5437637596086272 -1.2236488001355175e-19
5437638782107648 -1.0764065965528478e-19
5437639968129024 -1.1580143647655054e-19
5437641154150400 -1.0778917669291369e-19
5437642340171776 -6.87877283526287e-20
5437643526193152 -8.920523029975278e-20
5437644712214528 -9.361999749459305e-20
5437645898235904 -5.868180402239099e-20
5437647084257280 -6.003689165331325e-20
5437648270278656 -5.3349209235137037e-20
5437649456300032 -5.015059260415961e-20
5437650642321408 -5.297876628348416e-20
5437651828342784 -1.560694450815949e-20
5437653014364160 -1.7682742786974045e-20
5437654200385536 -3.964324279946085e-20
5437655386406912 -5.255638474018346e-21
5437656572428288 8.928270858241551e-21
5437657758449664 2.3176604671955657e-21
5437658944471040 1.1946972046370296e-20
5437660130492416 8.549328332677166e-21
5437661316513792 3.3862614620725397e-20
5437662502535168 5.073444134523002e-20
5437663688556544 2.2308897763037358e-20
5437664874577920 4.496939149348169e-20
5437666060599296 7.192698080041738e-20
5437667246620672 5.915718461516557e-20
5437668432642048 6.821617982348978e-20
5437669618663424 7.110775795882871e-20
5437670804684800 8.56135614926723e-20
5437671990706176 1.0915817189053476e-19
5437673176727552 8.781451653727688e-20
5437674362748928 9.43161764643819e-20
5437675548770304 1.3057086818277696e-19
5437676734791680 1.2368409608342434e-19
5437677920813056 1.2024129552291461e-19
5437679106834432 1.3212674063530963e-19
5437680292855808 1.408698319564106e-19
5437681478877184 1.6272025875985295e-19
5437682664898560 1.5284042298718468e-19
5437683850919936 1.4504516388478618e-19
5437685036941312 1.8245511682126084e-19
5437686222962688 1.866451484842702e-19
