11744548211326976 7.766374932228146e-19
11744549397348352 7.55523991140003e-19
11744550583369728 7.1968504463817765e-19
11744551769391104 7.441687856065924e-19
11744552955412480 8.005664984237993e-19
11744554141433856 7.664887927845172e-19
11744555327455232 7.217465536140486e-19
11744556513476608 7.606429490981887e-19
11744557699497984 7.976004377655466e-19
11744558885519360 7.807255257707425e-19
11744560071540736 7.41661370478639e-19
11744561257562112 7.494658745416314e-19
11744562443583488 8.068387556431741e-19
11744563629604864 7.963028369176592e-19
11744564815626240 7.394792135842158e-19
11744566001647616 7.60587331990842e-19
11744567187668992 8.079436471741217e-19
11744568373690368 7.979683409059457e-19
11744569559711744 7.579840039396609e-19
11744570745733120 7.527014037115279e-19
11744571931754496 8.048628342516271e-19
11744573117775872 8.142512232796979e-19
11744574303797248 7.539299385691362e-19
11744575489818624 7.539940464763885e-19
11744576675840000 8.064545844996947e-19
11744577861861376 8.083649885889157e-19
11744579047882752 7.669537937234757e-19
11744580233904128 7.501462817563686e-19
11744581419925504 7.940669629582892e-19
11744582605946880 8.172786755279993e-19
11744583791968256 7.655654622041992e-19
11744584977989632 7.447182738927936e-19
11744586164011008 7.912855849360452e-19
11744587350032384 8.094137897451258e-19
11744588536053760 7.703200547606224e-19
11744589722075136 7.430645833133589e-19
11744590908096512 7.756526694762316e-19
11744592094117888 8.102661151933031e-19
11744593280139264 7.698391102489198e-19
11744594466160640 7.31037240260203e-19
11744595652182016 7.700244397056919e-19
11744596838203392 7.995468504798601e-19
11744598024224768 7.663738730209733e-19
11744599210246144 7.299148717701344e-19
11744600396267520 7.521925191756746e-19
11744601582288896 7.922807738340004e-19
11744602768310272 7.633456244237676e-19
11744603954331648 7.173262051808325e-19
11744605140353024 7.408353648593301e-19
11744606326374400 7.785984259927922e-19
11744607512395776 7.5583110926679515e-19
11744608698417152 7.112943008601685e-19
11744609884438528 7.206787919721411e-19
11744611070459904 7.638659420863945e-19
11744612256481280 7.512733050989125e-19
11744613442502656 6.971879189119141e-19
11744614628524032 7.039471851594948e-19
11744615814545408 7.474965144061106e-19
11744617000566784 7.362640238214268e-19
11744618186588160 6.902053609184439e-19
11744619372609536 6.839703607893374e-19
11744620558630912 7.25744085841294e-19
11744621744652288 7.284930314337105e-19
11744622930673664 6.729659013026712e-19
11744624116695040 6.637537348249206e-19
11744625302716416 7.062582344634293e-19
11744626488737792 7.083992484612479e-19
11744627674759168 6.630506356109939e-19
11744628860780544 6.424499837219061e-19
11744630046801920 6.786733158273818e-19
11744631232823296 6.942120512196692e-19
11744632418844672 6.455900650973906e-19
11744633604866048 6.211220731618279e-19
11744634790887424 6.557394733718024e-19
11744635976908800 6.6885588762526815e-19
11744637162930176 6.302819804880445e-19
11744638348951552 5.9961454879909595e-19
11744639534972928 6.240627579196127e-19
11744640720994304 6.525755969653246e-19
11744641907015680 6.114367343464825e-19
11744643093037056 5.705118372987282e-19
11744644279058432 6.020499338199738e-19
11744645465079808 6.227598072133372e-19
11744646651101184 5.879911710461471e-19
11744647837122560 5.528549150504571e-19
11744649023143936 5.644636401271626e-19
11744650209165312 5.996743147956661e-19
11744651395186688 5.714110258513592e-19
11744652581208064 5.19211695519876e-19
11744653767229440 5.388353382660939e-19
11744654953250816 5.688088433467465e-19
11744656139272192 5.422219357703815e-19
11744657325293568 5.016461856024837e-19
11744658511314944 5.0258059675335545e-19
11744659697336320 5.357454727380321e-19
11744660883357696 5.234910907887502e-19
11744662069379072 4.676624428698509e-19
11744663255400448 4.705771776254853e-19
11744664441421824 5.078636900658051e-19
11744665627443200 4.880778488005326e-19
11744666813464576 4.46303740021675e-19
11744667999485952 4.385080269706984e-19
11744669185507328 4.64967075529144e-19
11744670371528704 4.679073321410888e-19
11744671557550080 4.1451089923240077e-19
11744672743571456 3.986024923357588e-19
11744673929592832 4.36017774401891e-19
11744675115614208 4.3087392357116304e-19
11744676301635584 3.8560348875574967e-19
11744677487656960 3.686978374952401e-19
11744678673678336 3.9224559506484774e-19
11744679859699712 4.0196229504832213e-19
11744681045721088 3.5784584212842163e-19
11744682231742464 3.275436734906843e-19
11744683417763840 3.5892249856210746e-19
11744684603785216 3.664137496134139e-19
11744685789806592 3.223515825867611e-19
11744686975827968 2.9892607812222937e-19
11744688161849344 3.141320837498826e-19
11744689347870720 3.291676806624137e-19
11744690533892096 2.971940910230136e-19
11744691719913472 2.5441381245754833e-19
11744692905934848 2.7610060551972364e-19
11744694091956224 2.973382036020713e-19
11744695277977600 2.570296950506731e-19
11744696463998976 2.247386711317547e-19
11744697650020352 2.3566436439869665e-19
11744698836041728 2.515986685949289e-19
11744700022063104 2.2926540904914946e-19
11744701208084480 1.8604971485437755e-19
11744702394105856 1.9187517396193097e-19
11744703580127232 2.1810354117600183e-19
11744704766148608 1.9149695492155357e-19
11744705952169984 1.49530481795915e-19
11744707138191360 1.5279887978562804e-19
11744708324212736 1.7361301052111182e-19
11744709510234112 1.5725366947263039e-19
11744710696255488 1.145647284115591e-19
11744711882276864 1.0831998644166099e-19
11744713068298240 1.3552479117559686e-19
11744714254319616 1.195104598932641e-19
11744715440340992 7.599945805051479e-20
11744716626362368 7.251371585612785e-20
11744717812383744 8.931786523036684e-20
11744718998405120 8.175979840136241e-20
11744720184426496 4.334720411701202e-20
11744721370447872 2.5635583187446108e-20
11744722556469248 4.915937605491583e-20
11744723742490624 4.427133137348713e-20
11744724928512000 4.3650139053942836e-21
11744726114533376 -1.1515839719602524e-20
11744727300554752 5.046928225383863e-21
11744728486576128 7.4018897587661e-21
11744729672597504 -3.083879578013295e-20
11744730858618880 -5.621446469428245e-20
11744732044640256 -3.6144540121068943e-20
11744733230661632 -3.204666888608315e-20
11744734416683008 -6.881707341527423e-20
11744735602704384 -9.351775474878118e-20
11744736788725760 -8.04836247509457e-20
11744737974747136 -7.15635007136212e-20
11744739160768512 -1.0371438496627192e-19
11744740346789888 -1.3287081984644264e-19
11744741532811264 -1.2233958070030277e-19
11744742718832640 -1.1410371719128093e-19
11744743904854016 -1.3957203220737298e-19
11744745090875392 -1.703294822816765e-19
11744746276896768 -1.6706878316400477e-19
11744747462918144 -1.5243868434158943e-19
11744748648939520 -1.762595087022508e-19
11744749834960896 -2.0971351857054068e-19
11744751020982272 -2.059327588320771e-19
11744752207003648 -1.9341177867911928e-19
11744753393025024 -2.1344724869711073e-19
11744754579046400 -2.448345595671303e-19
11744755765067776 -2.4951210610747615e-19
11744756951089152 -2.345968965781371e-19
11744758137110528 -2.458543179079021e-19
11744759323131904 -2.8481933204271104e-19
11744760509153280 -2.8799182716704288e-19
11744761695174656 -2.7043458552537056e-19
11744762881196032 -2.884238377378452e-19
11744764067217408 -3.1531298120449856e-19
11744765253238784 -3.2527386382698606e-19
11744766439260160 -3.1623377828306277e-19
11744767625281536 -3.151665781371838e-19
11744768811302912 -3.5318441195896156e-19
11744769997324288 -3.6739483692425586e-19
11744771183345664 -3.46487756180232e-19
11744772369367040 -3.5885727931510555e-19
11744773555388416 -3.8630125441538346e-19
11744774741409792 -3.962605994961454e-19
11744775927431168 -3.9439616073566845e-19
11744777113452544 -3.8850299666238924e-19
11744778299473920 -4.144799824074787e-19
11744779485495296 -4.413049838507947e-19
11744780671516672 -4.2306627583922436e-19
11744781857538048 -4.2352823384987576e-19
11744783043559424 -4.533825915758919e-19
11744784229580800 -4.6403665725326165e-19
11744785415602176 -4.657269949301604e-19
11744786601623552 -4.601104898856861e-19
11744787787644928 -4.732100641713524e-19
11744788973666304 -5.07942889343166e-19
11744790159687680 -4.959707563675007e-19
11744791345709056 -4.847922465155989e-19
11744792531730432 -5.163815885236707e-19
11744793717751808 -5.268718940699155e-19
11744794903773184 -5.27825734902887e-19
11744796089794560 -5.29458958082069e-19
11744797275815936 -5.303291230564792e-19
11744798461837312 -5.629131692131614e-19
11744799647858688 -5.658611013492979e-19
11744800833880064 -5.456465236450075e-19
11744802019901440 -5.723894360473363e-19
11744803205922816 -5.869462867420305e-19
11744804391944192 -5.837385150299923e-19
11744805577965568 -5.93649600132033e-19
11744806763986944 -5.879041444829163e-19
11744807950008320 -6.079802111083155e-19
11744809136029696 -6.298208098859576e-19
11744810322051072 -6.052598355459992e-19
11744811508072448 -6.165430940860698e-19
11744812694093824 -6.453152391853753e-19
11744813880115200 -6.365288815562429e-19
11744815066136576 -6.417531341741644e-19
11744816252157952 -6.4577060855111e-19
11744817438179328 -6.501832144212467e-19
11744818624200704 -6.78935419116251e-19
11744819810222080 -6.636945368534856e-19
11744820996243456 -6.557706823178134e-19
11744822182264832 -6.92176330955909e-19
11744823368286208 -6.865551765287188e-19
11744824554307584 -6.842318261105144e-19
11744825740328960 -6.954391456946059e-19
11744826926350336 -6.892260131142844e-19
11744828112371712 -7.165731678156487e-19
11744829298393088 -7.160268564353042e-19
11744830484414464 -6.932197882590041e-19
11744831670435840 -7.265080357278874e-19
11744832856457216 -7.343088209511715e-19
11744834042478592 -7.176051893042077e-19
11744835228499968 -7.330292429159574e-19
11744836414521344 -7.310501355766194e-19
11744837600542720 -7.426751388029095e-19
11744838786564096 -7.585141284455021e-19
11744839972585472 -7.29437043512541e-19
11744841158606848 -7.478520804148997e-19
11744842344628224 -7.722667047211718e-19
11744843530649600 -7.484039374190636e-19
11744844716670976 -7.622324235260886e-19
11744845902692352 -7.646462123598807e-19
11744847088713728 -7.599985011945408e-19
11744848274735104 -7.87588866815935e-19
11744849460756480 -7.666651527102374e-19
11744850646777856 -7.620095144340537e-19
11744851832799232 -7.966181955355567e-19
11744853018820608 -7.802385039399178e-19
11744854204841984 -7.7767069395262805e-19
11744855390863360 -7.904257412340925e-19
11744856576884736 -7.783979967923814e-19
11744857762906112 -8.012900730193711e-19
11744858948927488 -7.988264822838977e-19
11744860134948864 -7.7352994418829e-19
11744861320970240 -8.062862861060973e-19
11744862506991616 -8.061713965416512e-19
11744863693012992 -7.854601109523916e-19
11744864879034368 -8.047489625124163e-19
11744866065055744 -7.958737372299314e-19
11744867251077120 -8.021760781643773e-19
11744868437098496 -8.175902466609433e-19
11744869623119872 -7.850434472091279e-19
11744870809141248 -8.007499755433498e-19
11744871995162624 -8.224862865313093e-19
11744873181184000 -7.933670160223897e-19
11744874367205376 -8.057388982087584e-19
11744875553226752 -8.067649054408472e-19
11744876739248128 -7.955473741285339e-19
11744877925269504 -8.220265945741604e-19
11744879111290880 -7.973644779157331e-19
11744880297312256 -7.892553387621453e-19
11744881483333632 -8.243060180249533e-19
11744882669355008 -7.991699832838697e-19
11744883855376384 -7.940488028215586e-19
11744885041397760 -8.086680984719811e-19
11744886227419136 -7.917319017504847e-19
11744887413440512 -8.099321486206034e-19
11744888599461888 -8.017820014132362e-19
11744889785483264 -7.748910221632274e-19
11744890971504640 -8.085191530280938e-19
11744892157526016 -8.017235908813713e-19
11744893343547392 -7.774811920061698e-19
11744894529568768 -7.968105085496964e-19
11744895715590144 -7.840728365461398e-19
11744896901611520 -7.873286971614032e-19
11744898087632896 -7.949780140404389e-19
11744899273654272 -7.606124440968254e-19
11744900459675648 -7.808320482375087e-19
11744901645697024 -7.936059413440293e-19
11744902831718400 -7.584125238525108e-19
11744904017739776 -7.711246971054717e-19
11744905203761152 -7.696960075701169e-19
11744906389782528 -7.580863118808763e-19
11744907575803904 -7.757202275733844e-19
11744908761825280 -7.462336214787761e-19
11744909947846656 -7.418147923589657e-19
11744911133868032 -7.72296814733149e-19
11744912319889408 -7.406300489371538e-19
11744913505910784 -7.327165953381673e-19
11744914691932160 -7.473668703113196e-19
11744915877953536 -7.288886267465679e-19
11744917063974912 -7.394660654999393e-19
11744918249996288 -7.250761618293808e-19
11744919436017664 -7.023722789430542e-19
11744920622039040 -7.338472169803922e-19
11744921808060416 -7.177951259136836e-19
11744922994081792 -6.915698528760432e-19
11744924180103168 -7.08758258246571e-19
11744925366124544 -6.981859541497112e-19
11744926552145920 -6.961633886740013e-19
11744927738167296 -6.929452669090757e-19
11744928924188672 -6.64264201459329e-19
11744930110210048 -6.839346784758928e-19
11744931296231424 -6.874175637752016e-19
11744932482252800 -6.486245637534418e-19
11744933668274176 -6.591987071039374e-19
11744934854295552 -6.615056438112566e-19
11744936040316928 -6.464468831320296e-19
11744937226338304 -6.503750635477437e-19
11744938412359680 -6.229017495726701e-19
11744939598381056 -6.254265215105616e-19
11744940784402432 -6.457080289217206e-19
11744941970423808 -6.0677414243839425e-19
11744943156445184 -6.003302325544e-19
11744944342466560 -6.155880823908578e-19
11744945528487936 -5.965644099511209e-19
11744946714509312 -5.955753150643803e-19
11744947900530688 -5.785694218134823e-19
11744949086552064 -5.659507690329865e-19
11744950272573440 -5.893776296692232e-19
11744951458594816 -5.629551542320791e-19
11744952644616192 -5.375896940362984e-19
11744953830637568 -5.570742140811779e-19
11744955016658944 -5.450903136827831e-19
11744956202680320 -5.331623231959208e-19
11744957388701696 -5.252510158102837e-19
11744958574723072 -5.052248085728834e-19
11744959760744448 -5.224024560789653e-19
11744960946765824 -5.134553891054052e-19
11744962132787200 -4.753857336876108e-19
11744963318808576 -4.875176969432485e-19
11744964504829952 -4.894402980108986e-19
11744965690851328 -4.695218887716568e-19
11744966876872704 -4.616873603923725e-19
11744968062894080 -4.421644722731112e-19
11744969248915456 -4.516065828126481e-19
11744970434936832 -4.540444716154328e-19
11744971620958208 -4.109814602725001e-19
11744972806979584 -4.1266867422096283e-19
11744973993000960 -4.2614027910769286e-19
11744975179022336 -4.039194502193514e-19
11744976365043712 -3.9160514542843127e-19
11744977551065088 -3.7745718601164386e-19
11744978737086464 -3.772505988850065e-19
11744979923107840 -3.840052028989203e-19
11744981109129216 -3.503264875508657e-19
11744982295150592 -3.348630696896312e-19
11744983481171968 -3.528218799160075e-19
11744984667193344 -3.3836539368473813e-19
11744985853214720 -3.1640933575733923e-19
11744987039236096 -3.066194812513155e-19
11744988225257472 -3.013269582636223e-19
11744989411278848 -3.0900857798690344e-19
11744990597300224 -2.8447598343189195e-19
11744991783321600 -2.570118394449514e-19
11744992969342976 -2.730699878196682e-19
11744994155364352 -2.6820281903911497e-19
11744995341385728 -2.40816768568658e-19
11744996527407104 -2.2876175913867493e-19
11744997713428480 -2.25197749376858e-19
11744998899449856 -2.305169961908559e-19
11745000085471232 -2.1178591667505106e-19
11745001271492608 -1.7841522419642288e-19
11745002457513984 -1.8926908147497203e-19
11745003643535360 -1.9552136684439377e-19
11745004829556736 -1.6430495997748836e-19
11745006015578112 -1.4873930738077115e-19
11745007201599488 -1.4637513045962414e-19
11745008387620864 -1.4898509002880954e-19
11745009573642240 -1.3716449769407664e-19
11745010759663616 -1.0213531349557406e-19
11745011945684992 -1.0453753232185913e-19
11745013131706368 -1.1620718664411723e-19
11745014317727744 -8.951900757645663e-20
11745015503749120 -6.774113124190429e-20
11745016689770496 -6.408051940260418e-20
11745017875791872 -6.809025286218508e-20
11745019061813248 -5.873238027479257e-20
11745020247834624 -2.5509465335388805e-20
11745021433856000 -1.931677786484356e-20
11745022619877376 -3.381232116129964e-20
11745023805898752 -1.4753368611968452e-20
11745024991920128 1.3492907722013571e-20
11745026177941504 1.8120887959207115e-20
11745027363962880 1.3338221480850447e-20
11745028549984256 1.9574274010317e-20
11745029736005632 5.1228340402055133e-20
11745030922027008 6.539738642633726e-20
11745032108048384 4.8512372281933437e-20
11745033294069760 6.191101720323703e-20
11745034480091136 9.253964803000767e-20
11745035666112512 1.0142620521578517e-19
11745036852133888 9.631419645852787e-20
11745038038155264 9.711857420762651e-20
11745039224176640 1.2849301806258802e-19
11745040410198016 1.487644114371e-19
11745041596219392 1.3037960586574502e-19
11745042782240768 1.3764514708352288e-19
11745043968262144 1.7008850057447919e-19
11745045154283520 1.8136403466216646e-19
11745046340304896 1.787869571398161e-19
11745047526326272 1.765402946720954e-19
11745048712347648 2.0063800309897877e-19
11745049898369024 2.3007622350368813e-19
11745051084390400 2.146428849911232e-19
11745052270411776 2.1173294192305436e-19
11745053456433152 2.4448524959199054e-19
11745054642454528 2.6115266208994027e-19
11745055828475904 2.5832546155183023e-19
11745057014497280 2.523177276087197e-19
11745058200518656 2.7339547134407223e-19
11745059386540032 3.0544973392117265e-19
11745060572561408 2.949685614881746e-19
11745061758582784 2.8501906341421016e-19
11745062944604160 3.1705434379958656e-19
11745064130625536 3.377212746777133e-19
11745065316646912 3.3279791650595673e-19
11745066502668288 3.3001642454697736e-19
11745067688689664 3.432885767270218e-19
11745068874711040 3.7673507417834173e-19
11745070060732416 3.7667708699836075e-19
11745071246753792 3.547406133882026e-19
11745072432775168 3.8333080124266714e-19
11745073618796544 4.1007448703732823e-19
11745074804817920 4.0441237003509894e-19
11745075990839296 4.0173900786804597e-19
11745077176860672 4.0911996271660034e-19
11745078362882048 4.416190647298291e-19
11745079548903424 4.514214502987635e-19
11745080734924800 4.2562601711620524e-19
11745081920946176 4.449730272088241e-19
11745083106967552 4.785826153677362e-19
11745084292988928 4.737878827287417e-19
11745085479010304 4.683257033522912e-19
11745086665031680 4.747516589869722e-19
11745087851053056 5.010112746983125e-19
11745089037074432 5.190217692073138e-19
11745090223095808 4.920298235209593e-19
11745091409117184 4.999578459016008e-19
11745092595138560 5.430958127469822e-19
11745093781159936 5.376146699055185e-19
11745094967181312 5.274639851818885e-19
11745096153202688 5.373243839194453e-19
11745097339224064 5.5472402008927785e-19
11745098525245440 5.793256131836871e-19
11745099711266816 5.5930681942661025e-19
11745100897288192 5.49415557622757e-19
11745102083309568 5.958480114666207e-19
11745103269330944 6.009401855033988e-19
11745104455352320 5.809530131086026e-19
11745105641373696 5.90623266181879e-19
11745106827395072 6.058109473211219e-19
11745108013416448 6.29559132030457e-19
11745109199437824 6.199516755989054e-19
11745110385459200 5.970773657157414e-19
11745111571480576 6.386720172168938e-19
11745112757501952 6.58565062624671e-19
11745113943523328 6.297880732692658e-19
11745115129544704 6.368803355591472e-19
11745116315566080 6.536719587356286e-19
11745117501587456 6.707749281896251e-19
11745118687608832 6.730422822156915e-19
11745119873630208 6.442826823957867e-19
11745121059651584 6.7098862512560395e-19
11745122245672960 7.061107158298165e-19
11745123431694336 6.763994958105974e-19
11745124617715712 6.727128422794387e-19
11745125803737088 6.981401063259965e-19
11745126989758464 7.073011955139887e-19
11745128175779840 7.123749851111976e-19
11745129361801216 6.908696175105323e-19
11745130547822592 6.983860311307402e-19
11745131733843968 7.429927985191651e-19
11745132919865344 7.218878065504257e-19
11745134105886720 7.014604438143007e-19
11745135291908096 7.295100567190748e-19
11745136477929472 7.399978820709953e-19
11745137663950848 7.443358356959431e-19
11745138849972224 7.277146734497632e-19
11745140035993600 7.209784645686432e-19
11745141222014976 7.660381460104094e-19
11745142408036352 7.615574550715629e-19
11745143594057728 7.259283339593914e-19
11745144780079104 7.49461018483789e-19
11745145966100480 7.695646888429318e-19
11745147152121856 7.662015245110892e-19
11745148338143232 7.568906235476289e-19
11745149524164608 7.435568813617255e-19
11745150710185984 7.776848739469507e-19
11745151896207360 7.917606889719716e-19
11745153082228736 7.478158313977196e-19
11745154268250112 7.5903722116706e-19
11745155454271488 7.908142154047885e-19
11745156640292864 7.82344731142609e-19
11745157826314240 7.732660096435653e-19
11745159012335616 7.613820643036051e-19
11745160198356992 7.820634572244044e-19
11745161384378368 8.066773248176731e-19
11745162570399744 7.678751971781601e-19
11745163756421120 7.615158077706144e-19
11745164942442496 8.00553569035316e-19
11745166128463872 7.955777027621149e-19
11745167314485248 7.801657867440151e-19
11745168500506624 7.717656358787343e-19
11745169686528000 7.805965163803032e-19
11745170872549376 8.122210538840594e-19
11745172058570752 7.839283402271631e-19
11745173244592128 7.55482940133596e-19
11745174430613504 7.979480107398998e-19
11745175616634880 8.034247682216259e-19
11745176802656256 7.768872600649583e-19
11745177988677632 7.73955932600199e-19
11745179174699008 7.77154177614119e-19
11745180360720384 8.023215586329184e-19
11745181546741760 7.905758008834676e-19
11745182732763136 7.50269020198482e-19
11745183918784512 7.814260790610112e-19
11745185104805888 8.033381603785832e-19
11745186290827264 7.70518661101043e-19
11745187476848640 7.614258661853117e-19
11745188662870016 7.679960693493458e-19
11745189848891392 7.858814371973516e-19
11745191034912768 7.847399212697383e-19
11745192220934144 7.428579738729412e-19
11745193406955520 7.566178978081099e-19
11745194592976896 7.892153352709302e-19
11745195778998272 7.614483474155848e-19
11745196965019648 7.435301577699055e-19
11745198151041024 7.493490864736934e-19
11745199337062400 7.624916424365359e-19
11745200523083776 7.669603778048849e-19
11745201709105152 7.290178553293517e-19
11745202895126528 7.262619207188919e-19
11745204081147904 7.65736871674319e-19
11745205267169280 7.468513832002541e-19
11745206453190656 7.140939963612266e-19
11745207639212032 7.240543505392182e-19
11745208825233408 7.357808608970861e-19
11745210011254784 7.381360078273375e-19
11745211197276160 7.098846007994215e-19
11745212383297536 6.905849444411935e-19
11745213569318912 7.287219566586769e-19
11745214755340288 7.251733248184871e-19
11745215941361664 6.828427423922196e-19
11745217127383040 6.862654487853353e-19
11745218313404416 7.010611208373792e-19
11745219499425792 7.037624565013096e-19
11745220685447168 6.8123465850185725e-19
11745221871468544 6.54535755661523e-19
11745223057489920 6.826199719483587e-19
11745224243511296 6.931818156795195e-19
11745225429532672 6.502069803248028e-19
11745226615554048 6.41422090235989e-19
11745227801575424 6.591134291053689e-19
11745228987596800 6.622006875852456e-19
11745230173618176 6.432715841527727e-19
11745231359639552 6.127118171566112e-19
11745232545660928 6.304617151099511e-19
11745233731682304 6.509561611195959e-19
11745234917703680 6.112661219030196e-19
11745236103725056 5.919891525896629e-19
11745237289746432 6.103919007283145e-19
11745238475767808 6.143434243523741e-19
11745239661789184 5.975301337213915e-19
11745240847810560 5.662913774125761e-19
11745242033831936 5.739854620697675e-19
11745243219853312 6.011954812163342e-19
11745244405874688 5.670673559599556e-19
11745245591896064 5.363544267875595e-19
11745246777917440 5.538341840290938e-19
11745247963938816 5.610378946419658e-19
11745249149960192 5.457812085469641e-19
11745250335981568 5.159004516131753e-19
11745251522002944 5.109425578576477e-19
11745252708024320 5.399768087411768e-19
11745253894045696 5.200799692610998e-19
11745255080067072 4.776042207933911e-19
11745256266088448 4.8962039662601105e-19
11745257452109824 5.038497976725157e-19
11745258638131200 4.871660033645275e-19
11745259824152576 4.576203945764515e-19
11745261010173952 4.45926018521789e-19
11745262196195328 4.747552284265049e-19
11745263382216704 4.643698478808903e-19
11745264568238080 4.1615597445133857e-19
11745265754259456 4.2099007770117357e-19
11745266940280832 4.3901104979376215e-19
11745268126302208 4.244393748718077e-19
11745269312323584 3.9651367311500274e-19
11745270498344960 3.7938492777474477e-19
11745271684366336 4.0073297840050735e-19
11745272870387712 4.046220374353572e-19
11745274056409088 3.5593712353538637e-19
11745275242430464 3.452568876895274e-19
11745276428451840 3.697579872118868e-19
11745277614473216 3.5909800634332293e-19
11745278800494592 3.3184472432654524e-19
11745279986515968 3.1085836332405277e-19
11745281172537344 3.233994699008561e-19
11745282358558720 3.3594919554895904e-19
11745283544580096 2.9132923459338076e-19
11745284730601472 2.7118714914995253e-19
11745285916622848 2.952860224716611e-19
11745287102644224 2.8906845753134955e-19
11745288288665600 2.6341039844921e-19
11745289474686976 2.4072221771884896e-19
11745290660708352 2.445781386678914e-19
11745291846729728 2.6356861274244496e-19
11745293032751104 2.2899479569458835e-19
11745294218772480 1.9445202120136171e-19
11745295404793856 2.1564371686625218e-19
11745296590815232 2.189213928574649e-19
11745297776836608 1.908540287011948e-19
11745298962857984 1.6825996244918838e-19
11745300148879360 1.6548103532874084e-19
11745301334900736 1.8431386177538252e-19
11745302520922112 1.6326677647381266e-19
11745303706943488 1.1717134593539466e-19
11745304892964864 1.3237956358105445e-19
11745306078986240 1.4821777763156342e-19
11745307265007616 1.1664537821510796e-19
11745308451028992 9.267442258532083e-20
11745309637050368 8.736851748838365e-20
11745310823071744 1.0194810082152789e-19
11745312009093120 9.337255445818579e-20
11745313195114496 4.563499416516611e-20
11745314381135872 4.699419200345707e-20
11745315567157248 7.044657723767877e-20
11745316753178624 4.5261114428002513e-20
11745317939200000 1.7660559417212177e-20
11745319125221376 1.0446221707014647e-20
11745320311242752 1.908834744309789e-20
11745321497264128 2.0403951308465464e-20
11745322683285504 -2.2057420635237702e-20
11745323869306880 -3.7297571787391474e-20
11745325055328256 -7.810470679812003e-21
11745326241349632 -2.5307978046180328e-20
11745327427371008 -6.184105955533946e-20
11745328613392384 -6.546578712458769e-20
11745329799413760 -6.064892134613729e-20
11745330985435136 -5.846481207423837e-20
11745332171456512 -8.852981078264758e-20
11745333357477888 -1.1863940914760263e-19
11745334543499264 -9.223670864261506e-20
11745335729520640 -9.428716402913735e-20
11745336915542016 -1.3694640635300491e-19
11745338101563392 -1.425811757972835e-19
11745339287584768 -1.3862146829338117e-19
11745340473606144 -1.367045021224359e-19
11745341659627520 -1.560305768408484e-19
11745342845648896 -1.949763895105323e-19
11745344031670272 -1.765059481377372e-19
11745345217691648 -1.634205628002948e-19
11745346403713024 -2.0638642948595678e-19
11745347589734400 -2.216500175273399e-19
11745348775755776 -2.1188181071702623e-19
11745349961777152 -2.1218679782691007e-19
11745351147798528 -2.2922584241929137e-19
11745352333819904 -2.6235678082298773e-19
11745353519841280 -2.5730849551972406e-19
11745354705862656 -2.375028586803403e-19
11745355891884032 -2.703021590422617e-19
11745357077905408 -2.9724658129974e-19
11745358263926784 -2.8701074335687886e-19
11745359449948160 -2.8517719895209406e-19
11745360635969536 -2.986932539765454e-19
11745361821990912 -3.2896401436756675e-19
11745363008012288 -3.3512564726074755e-19
11745364194033664 -3.1063998717747364e-19
11745365380055040 -3.3177888572235116e-19
11745366566076416 -3.677785710795396e-19
11745367752097792 -3.602295891509239e-19
11745368938119168 -3.521513969682976e-19
11745370124140544 -3.6528252964451793e-19
11745371310161920 -3.90354171559989e-19
11745372496183296 -4.04417099213318e-19
11745373682204672 -3.8440422406417715e-19
11745374868226048 -3.90228661433459e-19
11745376054247424 -4.293851130380998e-19
11745377240268800 -4.3055186834956673e-19
11745378426290176 -4.1760034693348687e-19
11745379612311552 -4.283703410462534e-19
11745380798332928 -4.499431007262572e-19
11745381984354304 -4.673966378622085e-19
11745383170375680 -4.544718403998225e-19
11745384356397056 -4.477398474434687e-19
11745385542418432 -4.846219914866627e-19
11745386728439808 -4.976084963762236e-19
11745387914461184 -4.796469648675914e-19
11745389100482560 -4.85301005854133e-19
11745390286503936 -5.055601461414711e-19
11745391472525312 -5.23045001552347e-19
11745392658546688 -5.178093820648883e-19
11745393844568064 -5.08120550757503e-19
11745395030589440 -5.330429897083954e-19
11745396216610816 -5.53801507175432e-19
11745397402632192 -5.431064243035142e-19
11745398588653568 -5.365359637240448e-19
11745399774674944 -5.557922955415022e-19
11745400960696320 -5.783572792821216e-19
11745402146717696 -5.741640476753011e-19
11745403332739072 -5.614381199603496e-19
11745404518760448 -5.784530766583015e-19
11745405704781824 -6.02729665070796e-19
11745406890803200 -5.978522035883199e-19
11745408076824576 -5.865864186201952e-19
11745409262845952 -6.005241254000284e-19
11745410448867328 -6.243615800644273e-19
11745411634888704 -6.236328008926997e-19
11745412820910080 -6.098750326308069e-19
11745414006931456 -6.202724925739447e-19
11745415192952832 -6.435088351716913e-19
11745416378974208 -6.455137623601238e-19
11745417564995584 -6.339953281996311e-19
11745418751016960 -6.388065711149953e-19
11745419937038336 -6.609624343373955e-19
11745421123059712 -6.689137728057056e-19
11745422309081088 -6.538484963316301e-19
11745423495102464 -6.56645510919535e-19
11745424681123840 -6.79020362775149e-19
11745425867145216 -6.847597822363153e-19
11745427053166592 -6.759168474588848e-19
11745428239187968 -6.723277961923552e-19
11745429425209344 -6.908754855273903e-19
11745430611230720 -7.056471027393097e-19
11745431797252096 -6.91468126895227e-19
11745432983273472 -6.888050744467152e-19
11745434169294848 -7.0726267976484375e-19
11745435355316224 -7.158923533524988e-19
