17484400658317312 -5.5180993160515e-19
17484401844338688 -5.472872405048506e-19
17484403030360064 -5.502917208695812e-19
17484404216381440 -5.430676173282345e-19
17484405402402816 -5.286116387206681e-19
17484406588424192 -5.280297551121221e-19
17484407774445568 -5.288599876406566e-19
17484408960466944 -5.193155717630655e-19
17484410146488320 -5.106094879939587e-19
17484411332509696 -5.071479662185684e-19
17484412518531072 -5.049418720118159e-19
17484413704552448 -4.973927482741885e-19
17484414890573824 -4.876751427554501e-19
17484416076595200 -4.824645553792961e-19
17484417262616576 -4.82670764937496e-19
17484418448637952 -4.758320008219003e-19
17484419634659328 -4.61254869317491e-19
17484420820680704 -4.602947643451473e-19
17484422006702080 -4.577183370936458e-19
17484423192723456 -4.459778271432319e-19
17484424378744832 -4.417896477255011e-19
17484425564766208 -4.338611135179961e-19
17484426750787584 -4.296213297812375e-19
17484427936808960 -4.269261976293925e-19
17484429122830336 -4.1131706757506906e-19
17484430308851712 -4.0728444139928864e-19
17484431494873088 -4.0851126155826247e-19
17484432680894464 -3.943537023289254e-19
17484433866915840 -3.8776702805981023e-19
17484435052937216 -3.8330100132304565e-19
17484436238958592 -3.7268489371690154e-19
17484437424979968 -3.7121790473975437e-19
17484438611001344 -3.6068092036421185e-19
17484439797022720 -3.492450355281302e-19
17484440983044096 -3.5250168533754477e-19
17484442169065472 -3.4113128850213023e-19
17484443355086848 -3.2750280862136667e-19
17484444541108224 -3.295040437102985e-19
17484445727129600 -3.1895100567930946e-19
17484446913150976 -3.082366567247151e-19
17484448099172352 -3.0527743208852355e-19
17484449285193728 -2.9382553941690447e-19
17484450471215104 -2.9161663807768117e-19
17484451657236480 -2.8442374163650926e-19
17484452843257856 -2.6667356373327636e-19
17484454029279232 -2.689059885385403e-19
17484455215300608 -2.6234959425549224e-19
17484456401321984 -2.4553764360370556e-19
17484457587343360 -2.456702896498929e-19
17484458773364736 -2.3594463127292293e-19
17484459959386112 -2.2702915828892926e-19
17484461145407488 -2.2503513028664707e-19
17484462331428864 -2.0702464426479769e-19
17484463517450240 -2.048610853318408e-19
17484464703471616 -2.040633527970733e-19
17484465889492992 -1.8086078023826041e-19
17484467075514368 -1.7882281884512801e-19
17484468261535744 -1.7720757988822225e-19
17484469447557120 -1.624151850689487e-19
17484470633578496 -1.605664122603135e-19
17484471819599872 -1.4591012328275653e-19
17484473005621248 -1.366029172751671e-19
17484474191642624 -1.4321626558649247e-19
17484475377664000 -1.208869342149656e-19
17484476563685376 -1.0873522457021125e-19
17484477749706752 -1.1535518654828002e-19
17484478935728128 -9.867789488156389e-20
17484480121749504 -9.154390383040938e-20
17484481307770880 -8.445565278497552e-20
17484482493792256 -6.946864927057377e-20
17484483679813632 -7.573771234031808e-20
17484484865835008 -6.216967142280527e-20
17484486051856384 -3.937087931528835e-20
17484487237877760 -4.706709955326845e-20
17484488423899136 -4.0046813491054134e-20
17484489609920512 -2.3260344080769475e-20
17484490795941888 -1.9529212119020174e-20
17484491981963264 -5.523275950465986e-21
17484493167984640 -6.455154852143435e-21
17484494354006016 -2.449922705616241e-21
17484495540027392 2.925894704200224e-20
17484496726048768 2.34095096648725e-20
17484497912070144 1.762545087789272e-20
17484499098091520 4.600367819680613e-20
17484500284112896 4.992345474775734e-20
17484501470134272 5.586601121070449e-20
17484502656155648 6.272900974696996e-20
17484503842177024 6.19993277640818e-20
17484505028198400 9.074385871578103e-20
17484506214219776 9.524515802735565e-20
17484507400241152 8.158183151361667e-20
17484508586262528 1.0556550568285903e-19
17484509772283904 1.2002791562365197e-19
17484510958305280 1.1901421266060868e-19
17484512144326656 1.282963748455393e-19
17484513330348032 1.2882034234068105e-19
17484514516369408 1.4787194254741258e-19
17484515702390784 1.6693679386360551e-19
17484516888412160 1.4734670213131385e-19
17484518074433536 1.623044866012735e-19
17484519260454912 1.9057904521179046e-19
17484520446476288 1.8150710124410516e-19
17484521632497664 1.9080860838122837e-19
17484522818519040 1.9637127563344864e-19
17484524004540416 2.0602128204997466e-19
17484525190561792 2.3263479953997253e-19
17484526376583168 2.139385431104234e-19
17484527562604544 2.1707505056906966e-19
17484528748625920 2.555820560731423e-19
17484529934647296 2.4775105305794674e-19
17484531120668672 2.457699363450595e-19
17484532306690048 2.603813144133441e-19
17484533492711424 2.6680097093756055e-19
17484534678732800 2.9038680769024096e-19
17484535864754176 2.8231613832023504e-19
17484537050775552 2.715168026246498e-19
17484538236796928 3.0986914120315295e-19
17484539422818304 3.1609251434084554e-19
17484540608839680 3.0238860926072516e-19
17484541794861056 3.1759893126868683e-19
17484542980882432 3.261194865383937e-19
17484544166903808 3.4343932813611004e-19
17484545352925184 3.47565569452086e-19
17484546538946560 3.2771583801438487e-19
17484547724967936 3.5819396516661933e-19
17484548910989312 3.8160865927053793e-19
17484550097010688 3.580919787488107e-19
17484551283032064 3.671618840420138e-19
17484552469053440 3.852456449503557e-19
17484553655074816 3.9525493122247123e-19
17484554841096192 4.03887759365784e-19
17484556027117568 3.8482522071538554e-19
17484557213138944 4.024642308894553e-19
17484558399160320 4.370502994965962e-19
17484559585181696 4.159427373900741e-19
17484560771203072 4.1228350518158194e-19
17484561957224448 4.376125584464445e-19
17484563143245824 4.455241680456469e-19
17484564329267200 4.526974706579322e-19
17484565515288576 4.410578896417353e-19
17484566701309952 4.440490753903602e-19
17484567887331328 4.849996351977617e-19
17484569073352704 4.737492756635639e-19
17484570259374080 4.52906124584743e-19
17484571445395456 4.83397474723117e-19
17484572631416832 4.945247237263255e-19
17484573817438208 4.965019864283997e-19
17484575003459584 4.907164582743603e-19
17484576189480960 4.839219388750603e-19
17484577375502336 5.247815475812568e-19
17484578561523712 5.270157287599324e-19
17484579747545088 4.942979074219979e-19
17484580933566464 5.199489940689106e-19
17484582119587840 5.410954743257094e-19
17484583305609216 5.359437878898567e-19
17484584491630592 5.3399762218136e-19
17484585677651968 5.250697060570543e-19
17484586863673344 5.549371756383005e-19
17484588049694720 5.736629953700586e-19
17484589235716096 5.353853471366822e-19
17484590421737472 5.46961013414224e-19
17484591607758848 5.833017306857038e-19
17484592793780224 5.736989251951563e-19
17484593979801600 5.668213300235121e-19
17484595165822976 5.624891144636044e-19
17484596351844352 5.8040610445161315e-19
17484597537865728 6.098838919855616e-19
17484598723887104 5.768742535442428e-19
17484599909908480 5.695279649162885e-19
17484601095929856 6.133809252730214e-19
17484602281951232 6.090397806902851e-19
17484603467972608 5.951261858353819e-19
17484604653993984 5.953004755138614e-19
17484605840015360 6.060034265686507e-19
17484607026036736 6.346512152654498e-19
17484608212058112 6.137823335471816e-19
17484609398079488 5.911340569358487e-19
17484610584100864 6.318924794852859e-19
17484611770122240 6.441613454800417e-19
17484612956143616 6.186307951359177e-19
17484614142164992 6.169919336081114e-19
17484615328186368 6.26989865204176e-19
17484616514207744 6.521579767602657e-19
17484617700229120 6.462376644162876e-19
17484618886250496 6.091234595534939e-19
17484620072271872 6.417200669880122e-19
17484621258293248 6.707168016014987e-19
17484622444314624 6.395186168952241e-19
17484623630336000 6.309868375351629e-19
17484624816357376 6.425001659012631e-19
17484626002378752 6.656425785922403e-19
17484627188400128 6.662856315354038e-19
17484628374421504 6.267519448590369e-19
17484629560442880 6.454214023588672e-19
17484630746464256 6.854346148636282e-19
17484631932485632 6.600018893424636e-19
17484633118507008 6.380325687111586e-19
17484634304528384 6.521926304805465e-19
17484635490549760 6.739190243163364e-19
17484636676571136 6.776068470293416e-19
17484637862592512 6.416569855707702e-19
17484639048613888 6.41773289848872e-19
17484640234635264 6.891307356974425e-19
17484641420656640 6.758385877639224e-19
17484642606678016 6.397341483468159e-19
17484643792699392 6.534184088801361e-19
17484644978720768 6.757373628617652e-19
17484646164742144 6.820122303624847e-19
17484647350763520 6.521069574399701e-19
17484648536784896 6.3438825832189565e-19
17484649722806272 6.834550330756165e-19
17484650908827648 6.860048162281884e-19
17484652094849024 6.3770045132678365e-19
17484653280870400 6.471470787056483e-19
17484654466891776 6.723217157470612e-19
17484655652913152 6.756815251716079e-19
17484656838934528 6.547487847991374e-19
17484658024955904 6.289927543506441e-19
17484659210977280 6.655943872451805e-19
17484660396998656 6.870915822535136e-19
17484661583020032 6.388618884423426e-19
17484662769041408 6.292895452524373e-19
17484663955062784 6.615564472616019e-19
17484665141084160 6.689907509644371e-19
17484666327105536 6.487556557891422e-19
17484667513126912 6.185154196530512e-19
17484668699148288 6.410457270447339e-19
17484669885169664 6.800668782431792e-19
17484671071191040 6.340743664606937e-19
17484672257212416 6.055279842444727e-19
17484673443233792 6.447803009880969e-19
17484674629255168 6.538707385370229e-19
17484675815276544 6.342986579600173e-19
17484677001297920 6.054922549446924e-19
17484678187319296 6.152596262287355e-19
17484679373340672 6.57207126745989e-19
17484680559362048 6.261662237340659e-19
17484681745383424 5.841939430239732e-19
17484682931404800 6.128861461877479e-19
17484684117426176 6.361225179561064e-19
17484685303447552 6.159455709838521e-19
17484686489468928 5.84012124261835e-19
17484687675490304 5.839093775554025e-19
17484688861511680 6.268578806799774e-19
17484690047533056 6.150098729559644e-19
17484691233554432 5.571505875022411e-19
17484692419575808 5.769406702620358e-19
17484693605597184 6.114717636531214e-19
17484694791618560 5.915390328536536e-19
17484695977639936 5.5949389470589765e-19
17484697163661312 5.492645291166893e-19
17484698349682688 5.888042108985364e-19
17484699535704064 5.92198833085207e-19
17484700721725440 5.312784583386252e-19
17484701907746816 5.32328793408376e-19
17484703093768192 5.744223652706836e-19
17484704279789568 5.642743973528431e-19
17484705465810944 5.269626856841506e-19
17484706651832320 5.132077629489707e-19
17484707837853696 5.43865388206944e-19
17484709023875072 5.607795084248716e-19
17484710209896448 5.061569518098188e-19
17484711395917824 4.841359057780131e-19
17484712581939200 5.321497620521343e-19
17484713767960576 5.324265608110405e-19
17484714953981952 4.897024630522938e-19
17484716140003328 4.720757270186003e-19
17484717326024704 4.933774847696894e-19
17484718512046080 5.203843708914654e-19
17484719698067456 4.778441002176189e-19
17484720884088832 4.353994304510813e-19
17484722070110208 4.785663850408261e-19
17484723256131584 4.95493933462628e-19
17484724442152960 4.497602896242126e-19
17484725628174336 4.2501219849973137e-19
17484726814195712 4.420862797913467e-19
17484728000217088 4.718800772877768e-19
17484729186238464 4.406840472901921e-19
17484730372259840 3.8734787674698797e-19
17484731558281216 4.203787813187341e-19
17484732744302592 4.512732703853573e-19
17484733930323968 4.0801055540938544e-19
17484735116345344 3.757587687916533e-19
17484736302366720 3.868195726800329e-19
17484737488388096 4.149481098962483e-19
17484738674409472 4.013763800095422e-19
17484739860430848 3.433031145091065e-19
17484741046452224 3.5357382343946155e-19
17484742232473600 3.9842355333586805e-19
17484743418494976 3.6554880962093113e-19
17484744604516352 3.2208065676305874e-19
17484745790537728 3.290655939532178e-19
17484746976559104 3.565009027052161e-19
17484748162580480 3.539799536241759e-19
17484749348601856 2.950852385906653e-19
17484750534623232 2.8622155369803715e-19
17484751720644608 3.393047849873101e-19
17484752906665984 3.206194978462223e-19
17484754092687360 2.6743957478621934e-19
17484755278708736 2.6680956830173063e-19
17484756464730112 2.9444295828280106e-19
17484757650751488 2.9900255436481983e-19
17484758836772864 2.4872272051169353e-19
17484760022794240 2.2202023997777795e-19
17484761208815616 2.696774480834472e-19
17484762394836992 2.728764609316074e-19
17484763580858368 2.1243269892225673e-19
17484764766879744 2.0163900426790118e-19
17484765952901120 2.3059100379523905e-19
17484767138922496 2.3737982217985074e-19
17484768324943872 1.9991269574768683e-19
17484769510965248 1.5962600410649912e-19
17484770696986624 1.943369522624391e-19
17484771883008000 2.1889449461484776e-19
17484773069029376 1.611009014957902e-19
17484774255050752 1.3331132435542783e-19
17484775441072128 1.6489014156962974e-19
17484776627093504 1.7752911074991543e-19
17484777813114880 1.4316768881252722e-19
17484778999136256 1.00757192825739e-19
17484780185157632 1.1931109003332035e-19
17484781371179008 1.5554847001591437e-19
17484782557200384 1.1144267817546484e-19
17484783743221760 6.557983321630951e-20
17484784929243136 9.351105744354205e-20
17484786115264512 1.1359497169623533e-19
17484787301285888 8.732627289094572e-20
17484788487307264 4.3526036981752906e-20
17484789673328640 4.4474433024599245e-20
17484790859350016 8.770694094701096e-20
17484792045371392 5.966881782988562e-20
17484793231392768 2.903392936084592e-21
17484794417414144 2.042560268459132e-20
17484795603435520 4.8023468264027185e-20
17484796789456896 2.803603401640314e-20
17484797975478272 -1.629953285611671e-20
17484799161499648 -2.6742975050686225e-20
17484800347521024 1.408082778584393e-20
17484801533542400 8.500072640850085e-21
17484802719563776 -5.3854427569141365e-20
17484803905585152 -5.645560228807009e-20
17484805091606528 -1.722097736769501e-20
17484806277627904 -2.956605063798758e-20
17484807463649280 -7.451723805031338e-20
17484808649670656 -9.196838747742095e-20
17484809835692032 -6.075596700148091e-20
17484811021713408 -4.968030537574842e-20
17484812207734784 -1.0708515076051238e-19
17484813393756160 -1.2814553231974041e-19
17484814579777536 -8.843596539249577e-20
17484815765798912 -8.73754532225608e-20
17484816951820288 -1.310270587058468e-19
17484818137841664 -1.568083218373957e-19
17484819323863040 -1.3294337599929527e-19
17484820509884416 -1.1214230499773378e-19
17484821695905792 -1.5670195063600066e-19
17484822881927168 -1.9438975319546863e-19
17484824067948544 -1.6206864725040625e-19
17484825253969920 -1.4548487531631096e-19
17484826439991296 -1.8744656542922955e-19
17484827626012672 -2.179472029879204e-19
17484828812034048 -2.0134373714446388e-19
17484829998055424 -1.7774547623950511e-19
17484831184076800 -2.0570398786557584e-19
17484832370098176 -2.5377098921799903e-19
17484833556119552 -2.3674995248766636e-19
17484834742140928 -2.0391431972591981e-19
17484835928162304 -2.380696648815952e-19
17484837114183680 -2.788150334802931e-19
17484838300205056 -2.684261376954654e-19
17484839486226432 -2.4173652328176714e-19
17484840672247808 -2.565796582732842e-19
17484841858269184 -3.0718200464950536e-19
17484843044290560 -3.0509016514922833e-19
17484844230311936 -2.6610231760366394e-19
17484845416333312 -2.876917601060268e-19
17484846602354688 -3.3531796968800877e-19
17484847788376064 -3.317730297761706e-19
17484848974397440 -3.031323269837326e-19
17484850160418816 -3.109685629674642e-19
17484851346440192 -3.5477880064305233e-19
17484852532461568 -3.683100353034792e-19
17484853718482944 -3.320825318669925e-19
17484854904504320 -3.3221148459599936e-19
17484856090525696 -3.832298939434546e-19
17484857276547072 -3.9337577177977576e-19
17484858462568448 -3.637394527728099e-19
17484859648589824 -3.619894085806418e-19
17484860834611200 -3.9886878679878215e-19
17484862020632576 -4.235875649292231e-19
17484863206653952 -3.963728338159071e-19
17484864392675328 -3.808563089142998e-19
17484865578696704 -4.2445243390078292e-19
17484866764718080 -4.506449213993182e-19
17484867950739456 -4.214095658770739e-19
17484869136760832 -4.0915496449544654e-19
17484870322782208 -4.429841173661029e-19
17484871508803584 -4.706617009510022e-19
17484872694824960 -4.560225412634029e-19
17484873880846336 -4.2976999623018567e-19
17484875066867712 -4.598333758474911e-19
17484876252889088 -5.006426057267508e-19
17484877438910464 -4.77751738145506e-19
17484878624931840 -4.56200550781417e-19
17484879810953216 -4.821729577703985e-19
17484880996974592 -5.138140870053041e-19
17484882182995968 -5.084435423565566e-19
17484883369017344 -4.808455490739278e-19
17484884555038720 -4.939155793635567e-19
17484885741060096 -5.370075529314904e-19
17484886927081472 -5.312216242372671e-19
17484888113102848 -4.984263648797195e-19
17484889299124224 -5.17380019022683e-19
17484890485145600 -5.513510806409641e-19
17484891671166976 -5.50981721488202e-19
17484892857188352 -5.295914542740122e-19
17484894043209728 -5.259860390920683e-19
17484895229231104 -5.669829115669569e-19
17484896415252480 -5.791842106098519e-19
17484897601273856 -5.4183335392219615e-19
17484898787295232 -5.464279672845445e-19
17484899973316608 -5.83870019645067e-19
17484901159337984 -5.891675821987507e-19
17484902345359360 -5.70731382040423e-19
17484903531380736 -5.589864844962087e-19
17484904717402112 -5.882755306825179e-19
17484905903423488 -6.182424925729663e-19
17484907089444864 -5.85076189090221e-19
17484908275466240 -5.701023653221542e-19
17484909461487616 -6.091947642218212e-19
17484910647508992 -6.226964668868904e-19
17484911833530368 -6.055180428097499e-19
17484913019551744 -5.917268046639732e-19
17484914205573120 -6.073022490936944e-19
17484915391594496 -6.426333764755833e-19
17484916577615872 -6.25685968247298e-19
17484917763637248 -5.938688709452147e-19
17484918949658624 -6.26740184989438e-19
17484920135680000 -6.515781527207116e-19
17484921321701376 -6.331003092326332e-19
17484922507722752 -6.196536916127453e-19
17484923693744128 -6.238530586331101e-19
17484924879765504 -6.569545282538953e-19
17484926065786880 -6.613950289445837e-19
17484927251808256 -6.18713161998768e-19
17484928437829632 -6.325710090149353e-19
17484929623851008 -6.727795964991206e-19
17484930809872384 -6.5809375892808415e-19
17484931995893760 -6.403074563312764e-19
17484933181915136 -6.405254912920963e-19
17484934367936512 -6.636458648966137e-19
17484935553957888 -6.844249983965572e-19
17484936739979264 -6.431084982004895e-19
17484937926000640 -6.362682863711378e-19
17484939112022016 -6.840724787050971e-19
17484940298043392 -6.771818400660558e-19
17484941484064768 -6.542684154620788e-19
17484942670086144 -6.542263607236048e-19
17484943856107520 -6.662344144652142e-19
17484945042128896 -6.945794112099489e-19
17484946228150272 -6.695396604017934e-19
17484947414171648 -6.359871523194132e-19
17484948600193024 -6.8153155484770505e-19
17484949786214400 -6.965729336104243e-19
17484950972235776 -6.612459596155837e-19
17484952158257152 -6.587708547853542e-19
17484953344278528 -6.699860187800685e-19
17484954530299904 -6.916234300410476e-19
17484955716321280 -6.846711379963468e-19
17484956902342656 -6.432470017074356e-19
17484958088364032 -6.69355274562288e-19
17484959274385408 -7.032204803261326e-19
17484960460406784 -6.705307477550482e-19
17484961646428160 -6.544013375537236e-19
17484962832449536 -6.658283423202425e-19
17484964018470912 -6.848961283807855e-19
17484965204492288 -6.913611787801864e-19
17484966390513664 -6.480329817391482e-19
17484967576535040 -6.4902711460874525e-19
17484968762556416 -6.9914759142931135e-19
17484969948577792 -6.784728598362943e-19
17484971134599168 -6.455217365328766e-19
17484972320620544 -6.573013025123974e-19
17484973506641920 -6.727108225187992e-19
17484974692663296 -6.862803946194191e-19
17484975878684672 -6.52781377580842e-19
17484977064706048 -6.291025427325231e-19
17484978250727424 -6.805398088831978e-19
17484979436748800 -6.804695129431388e-19
17484980622770176 -6.36043852196363e-19
17484981808791552 -6.409685870151571e-19
17484982994812928 -6.574408311773805e-19
17484984180834304 -6.692874252037763e-19
17484985366855680 -6.509780312939589e-19
17484986552877056 -6.126312411629301e-19
17484987738898432 -6.484918464856961e-19
17484988924919808 -6.765421101771508e-19
17484990110941184 -6.255600327869758e-19
17484991296962560 -6.151563600544599e-19
17484992482983936 -6.387415128376534e-19
17484993669005312 -6.481868113186972e-19
17484994855026688 -6.415152880275144e-19
17484996041048064 -5.969747934907377e-19
17484997227069440 -6.104323565361988e-19
17484998413090816 -6.577982132482585e-19
17484999599112192 -6.175540807350595e-19
17485000785133568 -5.849126251054323e-19
17485001971154944 -6.099522017755156e-19
17485003157176320 -6.240612285364442e-19
17485004343197696 -6.184479073928582e-19
17485005529219072 -5.812245021885977e-19
17485006715240448 -5.725824105689767e-19
17485007901261824 -6.238906234258878e-19
17485009087283200 -6.072202520652248e-19
17485010273304576 -5.541699776992671e-19
17485011459325952 -5.725703609848319e-19
17485012645347328 -5.949315297351451e-19
17485013831368704 -5.901100280500483e-19
17485015017390080 -5.604140752150553e-19
17485016203411456 -5.338485246371392e-19
17485017389432832 -5.793402495732887e-19
17485018575454208 -5.890298906814882e-19
17485019761475584 -5.269642709369775e-19
17485020947496960 -5.268372334477982e-19
17485022133518336 -5.597834519736404e-19
17485023319539712 -5.589710798887663e-19
17485024505561088 -5.304223553750114e-19
17485025691582464 -4.976929285541426e-19
17485026877603840 -5.283092503422631e-19
17485028063625216 -5.582833572803989e-19
17485029249646592 -5.02854128661915e-19
17485030435667968 -4.783290578276989e-19
17485031621689344 -5.155526439341933e-19
17485032807710720 -5.225150285862048e-19
17485033993732096 -4.965239814168095e-19
17485035179753472 -4.602916567251263e-19
17485036365774848 -4.726084455115639e-19
17485037551796224 -5.172170683970276e-19
17485038737817600 -4.76121011534038e-19
17485039923838976 -4.276939958640812e-19
17485041109860352 -4.627664976778874e-19
17485042295881728 -4.83469171883471e-19
17485043481903104 -4.55956986000366e-19
17485044667924480 -4.1965387112785733e-19
17485045853945856 -4.190351183542234e-19
17485047039967232 -4.63938441719152e-19
17485048225988608 -4.4606968368644e-19
17485049412009984 -3.8127927146250525e-19
17485050598031360 -4.015924730902225e-19
17485051784052736 -4.38038846771417e-19
17485052970074112 -4.143237574413114e-19
17485054156095488 -3.7496480103855263e-19
17485055342116864 -3.615506297998332e-19
17485056528138240 -4.0519875243167255e-19
17485057714159616 -4.084047498198798e-19
17485058900180992 -3.3705853424115134e-19
17485060086202368 -3.3628255704472595e-19
17485061272223744 -3.829885978704649e-19
17485062458245120 -3.724534782026651e-19
17485063644266496 -3.2754377537155514e-19
17485064830287872 -3.0363217751096255e-19
17485066016309248 -3.4082525320899285e-19
17485067202330624 -3.617945423835851e-19
17485068388352000 -2.9637088962481224e-19
17485069574373376 -2.7165939007379825e-19
17485070760394752 -3.199184018876541e-19
17485071946416128 -3.247449195708483e-19
17485073132437504 -2.801690298303313e-19
17485074318458880 -2.462222460963737e-19
17485075504480256 -2.7308154995001173e-19
17485076690501632 -3.081358673122545e-19
17485077876523008 -2.552172139818423e-19
17485079062544384 -2.0886144719182666e-19
17485080248565760 -2.508377510450183e-19
17485081434587136 -2.7210923873229707e-19
17485082620608512 -2.293304982758556e-19
17485083806629888 -1.902020538472448e-19
17485084992651264 -2.0346587024551377e-19
17485086178672640 -2.449951280137305e-19
17485087364694016 -2.1280628710279474e-19
17485088550715392 -1.4846807822680947e-19
17485089736736768 -1.765807672755467e-19
17485090922758144 -2.1455632254029246e-19
17485092108779520 -1.7932302578796193e-19
17485093294800896 -1.3185856977751112e-19
17485094480822272 -1.3347617984703266e-19
17485095666843648 -1.7984749393330733e-19
17485096852865024 -1.6599489243291306e-19
17485098038886400 -9.17996953364444e-20
17485099224907776 -1.0053858984499452e-19
17485100410929152 -1.5221681062724804e-19
17485101596950528 -1.2820880617686616e-19
17485102782971904 -7.420097079993317e-20
17485103968993280 -6.448567844799728e-20
17485105155014656 -1.0628573675191901e-19
17485106341036032 -1.1164003137062408e-19
17485107527057408 -4.032550647892407e-20
17485108713078784 -2.6122889959396352e-20
17485109899100160 -8.147979981221673e-20
17485111085121536 -7.42093276230153e-20
17485112271142912 -1.8001965803656258e-20
17485113457164288 3.199104957875805e-21
17485114643185664 -3.116229775606854e-20
17485115829207040 -5.521699416416694e-20
17485117015228416 8.299868841288331e-21
17485118201249792 4.8178224590735415e-20
17485119387271168 -6.985435486245371e-21
17485120573292544 -1.8379353474144987e-20
17485121759313920 3.808832578997289e-20
17485122945335296 6.896769625004199e-20
17485124131356672 4.4020970609847435e-20
17485125317378048 9.626127715625214e-21
17485126503399424 5.527649893387739e-20
17485127689420800 1.137667363471013e-19
17485128875442176 7.280411529600158e-20
17485130061463552 3.949642894619255e-20
17485131247484928 9.157648999862466e-20
17485132433506304 1.3388046840562395e-19
17485133619527680 1.15318456107737e-19
17485134805549056 7.814786976610161e-20
17485135991570432 1.0430242303898189e-19
17485137177591808 1.7454706433051064e-19
17485138363613184 1.5336824332696348e-19
17485139549634560 9.965200624013448e-20
17485140735655936 1.4439183126850983e-19
17485141921677312 1.9608096643164889e-19
17485143107698688 1.8510140808034945e-19
17485144293720064 1.5061199580657452e-19
17485145479741440 1.5441077709708532e-19
17485146665762816 2.277567825850165e-19
17485147851784192 2.325904677553853e-19
17485149037805568 1.662797830414333e-19
17485150223826944 1.9268487653110892e-19
17485151409848320 2.546031366194223e-19
17485152595869696 2.5514713786905455e-19
17485153781891072 2.201112552460198e-19
17485154967912448 2.0930544368305762e-19
17485156153933824 2.736432105960207e-19
17485157339955200 3.0534731597532724e-19
17485158525976576 2.4153014567197874e-19
17485159711997952 2.381906190242677e-19
17485160898019328 3.0940990412932834e-19
17485162084040704 3.2215700210898415e-19
17485163270062080 2.8561978362119943e-19
17485164456083456 2.6985764396545457e-19
17485165642104832 3.1737362008939153e-19
17485166828126208 3.6898480573892834e-19
17485168014147584 3.1642429863420543e-19
17485169200168960 2.842803058257627e-19
17485170386190336 3.5776850537937324e-19
17485171572211712 3.862437642961258e-19
17485172758233088 3.501187718879295e-19
17485173944254464 3.2881890341921728e-19
17485175130275840 3.6095513251428843e-19
17485176316297216 4.202991430771672e-19
17485177502318592 3.9151790675896206e-19
17485178688339968 3.403474268155373e-19
17485179874361344 3.961414588916469e-19
17485181060382720 4.451490862005263e-19
17485182246404096 4.1145749710452156e-19
17485183432425472 3.844364559825602e-19
17485184618446848 4.082726339465429e-19
17485185804468224 4.642390299835416e-19
17485186990489600 4.596757323473182e-19
17485188176510976 3.9596912784953286e-19
17485189362532352 4.3011167813636343e-19
17485190548553728 4.988610213200166e-19
17485191734575104 4.728658743426803e-19
17485192920596480 4.371639527271423e-19
17485194106617856 4.520884702487457e-19
17485195292639232 5.021867386024338e-19
17485196478660608 5.189097018798411e-19
17485197664681984 4.588990803293017e-19
17485198850703360 4.602046604877022e-19
17485200036724736 5.38539402972564e-19
17485201222746112 5.34876135301828e-19
17485202408767488 4.860143504410804e-19
17485203594788864 4.935817394349716e-19
17485204780810240 5.394213546445437e-19
17485205966831616 5.662942400259985e-19
17485207152852992 5.19578544584862e-19
17485208338874368 4.952998216689386e-19
17485209524895744 5.669308770800762e-19
17485210710917120 5.888414520775025e-19
17485211896938496 5.3589875896051e-19
17485213082959872 5.282680296602194e-19
17485214268981248 5.72552700838685e-19
17485215455002624 6.059201390481081e-19
17485216641024000 5.73283064175229e-19
17485217827045376 5.324111448877511e-19
17485219013066752 5.883379446054474e-19
17485220199088128 6.347054955191318e-19
17485221385109504 5.8414904543484e-19
17485222571130880 5.608608783179324e-19
17485223757152256 6.011396831674128e-19
17485224943173632 6.372591925714038e-19
17485226129195008 6.21362236694125e-19
17485227315216384 5.736112253172492e-19
17485228501237760 6.046439684012628e-19
17485229687259136 6.63999663849798e-19
17485230873280512 6.31857354684126e-19
17485232059301888 5.920900228004231e-19
17485233245323264 6.22173297773038e-19
17485234431344640 6.655343777388586e-19
17485235617366016 6.588392739195433e-19
17485236803387392 6.108423623496593e-19
17485237989408768 6.201276208813726e-19
17485239175430144 6.860273583550713e-19
17485240361451520 6.745211763878926e-19
17485241547472896 6.200147168424774e-19
17485242733494272 6.387878465876798e-19
17485243919515648 6.872656774380555e-19
17485245105537024 6.871184312604968e-19
17485246291558400 6.442261964463781e-19
17485247477579776 6.372577090264405e-19
17485248663601152 6.941602879041581e-19
17485249849622528 7.064554524550481e-19
17485251035643904 6.517980856393298e-19
17485252221665280 6.473416814217311e-19
17485253407686656 6.982267170496328e-19
17485254593708032 7.118833339813401e-19
17485255779729408 6.721661435953735e-19
17485256965750784 6.5073469433603725e-19
17485258151772160 6.969697474112982e-19
17485259337793536 7.27183401568337e-19
17485260523814912 6.786484570316185e-19
17485261709836288 6.570119847774021e-19
17485262895857664 7.032205772420085e-19
17485264081879040 7.261839959669618e-19
17485265267900416 6.9341237269950695e-19
17485266453921792 6.6362519108724675e-19
17485267639943168 6.952905213609814e-19
17485268825964544 7.350933732061977e-19
17485270011985920 7.042824844302053e-19
17485271198007296 6.648716160050227e-19
17485272384028672 6.955675564237469e-19
17485273570050048 7.354068790618351e-19
17485274756071424 7.091396549598377e-19
17485275942092800 6.688362711549665e-19
17485277128114176 6.911918151101789e-19
17485278314135552 7.361490723928742e-19
17485279500156928 7.176604360273243e-19
17485280686178304 6.715066276077482e-19
17485281872199680 6.857535558012932e-19
17485283058221056 7.316786932425637e-19
17485284244242432 7.21982142787667e-19
17485285430263808 6.726800697068958e-19
