15735695160901632 6.8020554797838e-19
15735696346923008 6.3690941099064655e-19
15735697532944384 5.632796043502942e-19
15735698718965760 6.022305928407787e-19
15735699904987136 6.792354814631106e-19
15735701091008512 6.2861993055157165e-19
15735702277029888 5.539713778290578e-19
15735703463051264 5.924255493799731e-19
15735704649072640 6.545875190305886e-19
15735705835094016 6.302271915864746e-19
15735707021115392 5.522401871526631e-19
15735708207136768 5.603159632692435e-19
15735709393158144 6.452592825526478e-19
15735710579179520 6.271144848205555e-19
15735711765200896 5.361038086088973e-19
15735712951222272 5.484469400840774e-19
15735714137243648 6.235468052216225e-19
15735715323265024 6.1479151126809495e-19
15735716509286400 5.373505259349144e-19
15735717695307776 5.217903706633641e-19
15735718881329152 5.979080408486594e-19
15735720067350528 6.145146177112762e-19
15735721253371904 5.217158310766857e-19
15735722439393280 5.015762154647958e-19
15735723625414656 5.809745067319732e-19
15735724811436032 5.924494722782917e-19
15735725997457408 5.186849781357367e-19
15735727183478784 4.831778456673745e-19
15735728369500160 5.443605065700176e-19
15735729555521536 5.879241422231768e-19
15735730741542912 5.0781389292622425e-19
15735731927564288 4.534915886454054e-19
15735733113585664 5.276375199031828e-19
15735734299607040 5.645335706761921e-19
15735735485628416 4.947771958284492e-19
15735736671649792 4.441308140763317e-19
15735737857671168 4.868748423491771e-19
15735739043692544 5.457976353037781e-19
15735740229713920 4.926403322955347e-19
15735741415735296 4.1183162066399066e-19
15735742601756672 4.642505506743206e-19
15735743787778048 5.273065148952163e-19
15735744973799424 4.695208254041357e-19
15735746159820800 4.0134430238971994e-19
15735747345842176 4.2868192901126486e-19
15735748531863552 4.94984698395435e-19
15735749717884928 4.691812585970314e-19
15735750903906304 3.7635826046576293e-19
15735752089927680 3.934191317053549e-19
15735753275949056 4.782473252608376e-19
15735754461970432 4.433622766294534e-19
15735755647991808 3.5935090380384208e-19
15735756834013184 3.708897597057576e-19
15735758020034560 4.354243663593335e-19
15735759206055936 4.334071557229381e-19
15735760392077312 3.433639190687236e-19
15735761578098688 3.272839583894591e-19
15735762764120064 4.148315859824568e-19
15735763950141440 4.099658277224782e-19
15735765136162816 3.1874541708197713e-19
15735766322184192 3.0848970080080347e-19
15735767508205568 3.715260158148572e-19
15735768694226944 3.8685368781660186e-19
15735769880248320 3.136311622918613e-19
15735771066269696 2.6519804194612865e-19
15735772252291072 3.3801975790453754e-19
15735773438312448 3.728647877777655e-19
15735774624333824 2.8043836643714734e-19
15735775810355200 2.4300728778245343e-19
15735776996376576 3.037262297246075e-19
15735778182397952 3.3481118022760805e-19
15735779368419328 2.767953863044522e-19
15735780554440704 2.0861401939266664e-19
15735781740462080 2.5815561340183913e-19
15735782926483456 3.2082420376164846e-19
15735784112504832 2.461102281217345e-19
15735785298526208 1.7949290355107928e-19
15735786484547584 2.327853662174865e-19
15735787670568960 2.7694720991447293e-19
15735788856590336 2.3181968861308535e-19
15735790042611712 1.5978327464242328e-19
15735791228633088 1.774730518156646e-19
15735792414654464 2.5620212633721597e-19
15735793600675840 2.1189414743025803e-19
15735794786697216 1.1990846958934985e-19
15735795972718592 1.5666019272253651e-19
15735797158739968 2.140820674451649e-19
15735798344761344 1.8332339952388299e-19
15735799530782720 1.129426228430206e-19
15735800716804096 1.0187390385102265e-19
15735801902825472 1.7996599138630294e-19
15735803088846848 1.7597577866768575e-19
15735804274868224 6.813141023237334e-20
15735805460889600 7.385551006304782e-20
15735806646910976 1.4960549016136022e-19
15735807832932352 1.3239714331678098e-19
15735809018953728 6.32803182276681e-20
15735810204975104 3.476811775080311e-20
15735811390996480 9.639070636823162e-20
15735812577017856 1.275547055584546e-19
15735813763039232 2.773132974295435e-20
15735814949060608 -5.4548224260642685e-21
15735816135081984 7.598961715643605e-20
15735817321103360 8.222423387729941e-20
15735818507124736 1.034762979482213e-20
15735819693146112 -2.9141847349609014e-20
15735820879167488 1.6056756334363922e-20
15735822065188864 6.5491416737082e-20
15735823251210240 -9.290848322699201e-21
15735824437231616 -7.731232258639178e-20
15735825623252992 -7.964965986618959e-21
15735826809274368 2.8923434793902866e-20
15735827995295744 -3.953890902927845e-20
15735829181317120 -8.866499645111929e-20
15735830367338496 -6.151088216754781e-20
15735831553359872 -4.6159783019451636e-21
15735832739381248 -4.5954894166876197e-20
15735833925402624 -1.3742623777954722e-19
15735835111424000 -9.255208266817307e-20
15735836297445376 -2.875175720009314e-20
15735837483466752 -8.713752502281026e-20
15735838669488128 -1.4912176592107548e-19
15735839855509504 -1.3459418327384062e-19
15735841041530880 -7.710930132787409e-20
15735842227552256 -8.89203075160669e-20
15735843413573632 -1.855489081816418e-19
15735844599595008 -1.7748860059035625e-19
15735845785616384 -9.432214337770043e-20
15735846971637760 -1.2885597680064336e-19
15735848157659136 -2.056744584430102e-19
15735849343680512 -2.0370516758339221e-19
15735850529701888 -1.5175824122679953e-19
15735851715723264 -1.394372673976327e-19
15735852901744640 -2.2549915317514533e-19
15735854087766016 -2.5680930423208784e-19
15735855273787392 -1.6805881682622411e-19
15735856459808768 -1.6963074412275662e-19
15735857645830144 -2.5722955449487053e-19
15735858831851520 -2.702001000642811e-19
15735860017872896 -2.229193095296779e-19
15735861203894272 -1.9535675964477517e-19
15735862389915648 -2.5980400855470457e-19
15735863575937024 -3.2188857036176987e-19
15735864761958400 -2.5044195447469896e-19
15735865947979776 -2.1351028592696412e-19
15735867134001152 -2.985060877444434e-19
15735868320022528 -3.360836975056672e-19
15735869506043904 -2.8906479419626886e-19
15735870692065280 -2.5374422721073363e-19
15735871878086656 -2.9912366839909217e-19
15735873064108032 -3.716924077425738e-19
15735874250129408 -3.307684657331096e-19
15735875436150784 -2.647695901584234e-19
15735876622172160 -3.313603722772348e-19
15735877808193536 -3.958862925281787e-19
15735878994214912 -3.55239691029245e-19
15735880180236288 -3.110753491232522e-19
15735881366257664 -3.377140070876361e-19
15735882552279040 -4.1327782634339834e-19
15735883738300416 -4.0571899085073407e-19
15735884924321792 -3.2439130343326396e-19
15735886110343168 -3.5972806022648585e-19
15735887296364544 -4.439324046768856e-19
15735888482385920 -4.1988325481856903e-19
15735889668407296 -3.65321816453426e-19
15735890854428672 -3.772678392427942e-19
15735892040450048 -4.494864611917197e-19
15735893226471424 -4.673070192554757e-19
15735894412492800 -3.8836714351431075e-19
15735895598514176 -3.8753663041204287e-19
15735896784535552 -4.799509880471026e-19
15735897970556928 -4.831016742699872e-19
15735899156578304 -4.19311734368131e-19
15735900342599680 -4.1608529258876378e-19
15735901528621056 -4.796408448354188e-19
15735902714642432 -5.171558994966102e-19
15735903900663808 -4.522067245093962e-19
15735905086685184 -4.1934214213912097e-19
15735906272706560 -5.064539958097194e-19
15735907458727936 -5.372695685919009e-19
15735908644749312 -4.730521770741607e-19
15735909830770688 -4.52976174272164e-19
15735911016792064 -5.070788608861594e-19
15735912202813440 -5.560179631650694e-19
15735913388834816 -5.134637486371001e-19
15735914574856192 -4.580756081026523e-19
15735915760877568 -5.214781912120864e-19
15735916946898944 -5.814103504289084e-19
15735918132920320 -5.284488603516106e-19
15735919318941696 -4.86413266646638e-19
15735920504963072 -5.282553952671103e-19
15735921690984448 -5.882704551545301e-19
15735922877005824 -5.668499177877332e-19
15735924063027200 -4.987987975349895e-19
15735925249048576 -5.341189801308283e-19
15735926435069952 -6.119044038812901e-19
15735927621091328 -5.814366891709495e-19
15735928807112704 -5.205403197965648e-19
15735929993134080 -5.462271673197496e-19
15735931179155456 -6.1239382622122515e-19
15735932365176832 -6.10022582499489e-19
15735933551198208 -5.402752142235974e-19
15735934737219584 -5.454759910113488e-19
15735935923240960 -6.306780764818459e-19
15735937109262336 -6.257373660392086e-19
15735938295283712 -5.542907820600083e-19
15735939481305088 -5.624786565232174e-19
15735940667326464 -6.273476166459067e-19
15735941853347840 -6.428250043066059e-19
15735943039369216 -5.812078522022836e-19
15735944225390592 -5.594508579800708e-19
15735945411411968 -6.364529859373311e-19
15735946597433344 -6.593924442538127e-19
15735947783454720 -5.909459772016531e-19
15735948969476096 -5.752329571530645e-19
15735950155497472 -6.355083076183354e-19
15735951341518848 -6.681567806168585e-19
15735952527540224 -6.167320819087089e-19
15735953713561600 -5.74078260446501e-19
15735954899582976 -6.346776146637549e-19
15735956085604352 -6.837257712963703e-19
15735957271625728 -6.263204443316545e-19
15735958457647104 -5.84507489007926e-19
15735959643668480 -6.366080147824113e-19
15735960829689856 -6.835398944725698e-19
15735962015711232 -6.449542098487484e-19
15735963201732608 -5.912802123731727e-19
15735964387753984 -6.293745556311683e-19
15735965573775360 -6.93320034009882e-19
15735966759796736 -6.55490784092156e-19
15735967945818112 -5.959768203165752e-19
15735969131839488 -6.303540893867556e-19
15735970317860864 -6.887275324861502e-19
15735971503882240 -6.688709415040079e-19
15735972689903616 -6.060960053860365e-19
15735973875924992 -6.196024227488892e-19
15735975061946368 -6.902957868076713e-19
15735976247967744 -6.790056316524089e-19
15735977433989120 -6.096979815838884e-19
15735978620010496 -6.191315531131246e-19
15735979806031872 -6.845956717903757e-19
15735980992053248 -6.831905501834462e-19
15735982178074624 -6.186430216516704e-19
15735983364096000 -6.105158296482991e-19
15735984550117376 -6.78797751421326e-19
15735985736138752 -6.904052979891332e-19
15735986922160128 -6.213290697742818e-19
15735988108181504 -6.063902099017649e-19
15735989294202880 -6.685807360901899e-19
15735990480224256 -6.8989954418058625e-19
15735991666245632 -6.284750543669009e-19
15735992852267008 -5.97410887596359e-19
15735994038288384 -6.588641387422366e-19
15735995224309760 -6.906419083125696e-19
15735996410331136 -6.298832734555107e-19
15735997596352512 -5.945924791355388e-19
15735998782373888 -6.446674065011317e-19
15735999968395264 -6.844370038758956e-19
15736001154416640 -6.368080501317118e-19
15736002340438016 -5.854769982255857e-19
15736003526459392 -6.304998634085485e-19
15736004712480768 -6.811141565146369e-19
15736005898502144 -6.342535727466793e-19
15736007084523520 -5.820557086063154e-19
15736008270544896 -6.174334053682635e-19
15736009456566272 -6.665151459873564e-19
15736010642587648 -6.374730100426149e-19
15736011828609024 -5.761707660061981e-19
15736013014630400 -5.959159150629796e-19
15736014200651776 -6.598701619000989e-19
15736015386673152 -6.328217053960165e-19
15736016572694528 -5.667352908516783e-19
15736017758715904 -5.858889205265956e-19
15736018944737280 -6.397708568121503e-19
15736020130758656 -6.280938173529078e-19
15736021316780032 -5.661326999788291e-19
15736022502801408 -5.61661405633265e-19
15736023688822784 -6.267398504398584e-19
15736024874844160 -6.249704983227054e-19
15736026060865536 -5.535859411063891e-19
15736027246886912 -5.490927241542202e-19
15736028432908288 -6.040317571056599e-19
15736029618929664 -6.12157794976861e-19
15736030804951040 -5.536842407716664e-19
15736031990972416 -5.254307498360023e-19
15736033176993792 -5.84297686588483e-19
15736034363015168 -6.078954602434235e-19
15736035549036544 -5.382617850279281e-19
15736036735057920 -5.110043704664501e-19
15736037921079296 -5.620283038226377e-19
15736039107100672 -5.862049924124065e-19
15736040293122048 -5.371039480899836e-19
15736041479143424 -4.905068048312303e-19
15736042665164800 -5.337900578204344e-19
15736043851186176 -5.774184763200834e-19
15736045037207552 -5.219057787733286e-19
15736046223228928 -4.73950536498164e-19
15736047409250304 -5.137719641091045e-19
15736048595271680 -5.50775576339575e-19
15736049781293056 -5.137514579558298e-19
15736050967314432 -4.602443643725715e-19
15736052153335808 -4.80287665129984e-19
15736053339357184 -5.352079472666045e-19
15736054525378560 -5.023896586199004e-19
15736055711399936 -4.351683107453028e-19
15736056897421312 -4.599155293333274e-19
15736058083442688 -5.08031345182383e-19
15736059269464064 -4.844739449425031e-19
15736060455485440 -4.266842787947745e-19
15736061641506816 -4.246992173626185e-19
15736062827528192 -4.832553598330065e-19
15736064013549568 -4.75955057506791e-19
15736065199570944 -4.0169978484853906e-19
15736066385592320 -4.017122262676776e-19
15736067571613696 -4.552929492577773e-19
15736068757635072 -4.504038454002206e-19
15736069943656448 -3.921719391719213e-19
15736071129677824 -3.7145432142410914e-19
15736072315699200 -4.2319726248028044e-19
15736073501720576 -4.397542934763151e-19
15736074687741952 -3.699214325545786e-19
15736075873763328 -3.424877729478796e-19
15736077059784704 -3.9680883197366817e-19
15736078245806080 -4.119555160153586e-19
15736079431827456 -3.536221556180693e-19
15736080617848832 -3.1841893193265275e-19
15736081803870208 -3.5994811227426147e-19
15736082989891584 -3.9278237951575594e-19
15736084175912960 -3.362698941308605e-19
15736085361934336 -2.8736958481664418e-19
15736086547955712 -3.304463976315356e-19
15736087733977088 -3.631218185449511e-19
15736088919998464 -3.1610076864723835e-19
15736090106019840 -2.6687334062179424e-19
15736091292041216 -2.919479235217618e-19
15736092478062592 -3.386109844072174e-19
15736093664083968 -3.0032619648009227e-19
15736094850105344 -2.3434929145576725e-19
15736096036126720 -2.602005818268525e-19
15736097222148096 -3.093342686854827e-19
15736098408169472 -2.7542597220890126e-19
15736099594190848 -2.1541563554448128e-19
15736100780212224 -2.2452165767701694e-19
15736101966233600 -2.749263420246721e-19
15736103152254976 -2.596273700870514e-19
15736104338276352 -1.877689266481767e-19
15736105524297728 -1.8740806497257593e-19
15736106710319104 -2.4458327946573117e-19
15736107896340480 -2.319079791085446e-19
15736109082361856 -1.6716957105565717e-19
15736110268383232 -1.5662218913277888e-19
15736111454404608 -2.0573637369216143e-19
15736112640425984 -2.1187962180997417e-19
15736113826447360 -1.4386637966246802e-19
15736115012468736 -1.1967289215709354e-19
15736116198490112 -1.72247964527725e-19
15736117384511488 -1.8384707046325738e-19
15736118570532864 -1.2115167115461366e-19
15736119756554240 -8.977485344925648e-20
15736120942575616 -1.3438116297244657e-19
15736122128596992 -1.567338976492909e-19
15736123314618368 -9.976566147371102e-20
15736124500639744 -5.564265468542747e-20
15736125686661120 -9.673008698014213e-20
15736126872682496 -1.3034079568734177e-19
15736128058703872 -7.55344569253019e-20
15736129244725248 -2.6216590838696512e-20
15736130430746624 -6.101314684630369e-20
15736131616768000 -9.799976388314984e-20
15736132802789376 -5.371985837525913e-20
15736133988810752 3.3490430201866734e-21
15736135174832128 -2.1890412917711442e-20
15736136360853504 -6.803346657761944e-20
15736137546874880 -3.02403992417076e-20
15736138732896256 3.3296242916722086e-20
15736139918917632 1.2818482740491558e-20
15736141104939008 -3.4329453108773614e-20
15736142290960384 -4.863119416686932e-21
15736143476981760 5.761584702472283e-20
15736144663003136 5.321230862224391e-20
15736145849024512 1.136635889033553e-21
15736147035045888 1.5587402863359916e-20
15736148221067264 8.527269913861307e-20
15736149407088640 8.823407717979431e-20
15736150593110016 3.473681483350368e-20
15736151779131392 4.2304167127039105e-20
15736152965152768 1.0994200244910554e-19
15736154151174144 1.2288261382851318e-19
15736155337195520 7.146990991177894e-20
15736156523216896 6.562495977457768e-20
15736157709238272 1.3266239188166502e-19
15736158895259648 1.604391543100883e-19
15736160081281024 1.0489462741449557e-19
15736161267302400 8.993554733947561e-20
15736162453323776 1.5855482920153108e-19
15736163639345152 1.893334815894661e-19
15736164825366528 1.4362383389478778e-19
15736166011387904 1.2110666132541914e-19
15736167197409280 1.7637482207323928e-19
15736168383430656 2.2225348471842193e-19
15736169569452032 1.8035859786277865e-19
15736170755473408 1.4585805581507286e-19
15736171941494784 2.0182769853267634e-19
15736173127516160 2.4986385420887975e-19
15736174313537536 2.1653795105237597e-19
15736175499558912 1.7915139690681817e-19
15736176685580288 2.1722906279972964e-19
15736177871601664 2.7819725291994306e-19
15736179057623040 2.559348417313275e-19
15736180243644416 2.0192405914677576e-19
15736181429665792 2.4171871137081304e-19
15736182615687168 3.0754853130764125e-19
15736183801708544 2.833518838680047e-19
15736184987729920 2.379906370543612e-19
15736186173751296 2.6304031492907465e-19
15736187359772672 3.2505905100950835e-19
15736188545794048 3.24976676116614e-19
15736189731815424 2.6508846867118053e-19
15736190917836800 2.7992491945415444e-19
15736192103858176 3.550436455185272e-19
15736193289879552 3.518139575717689e-19
15736194475900928 2.979237033737276e-19
15736195661922304 3.042685336376209e-19
15736196847943680 3.677998359231598e-19
15736198033965056 3.875260997232763e-19
15736199219986432 3.295004346941622e-19
15736200406007808 3.1870740887378987e-19
15736201592029184 3.9551256695909854e-19
15736202778050560 4.1349938783616806e-19
15736203964071936 3.563851725329498e-19
15736205150093312 3.478942568327968e-19
15736206336114688 4.0410013116327084e-19
15736207522136064 4.411834574646226e-19
15736208708157440 3.9579721097342418e-19
15736209894178816 3.5898370221173034e-19
15736211080200192 4.2657978722671746e-19
15736212266221568 4.696682510878875e-19
15736213452242944 4.1590980121208383e-19
15736214638264320 3.910375094158674e-19
15736215824285696 4.391515915272603e-19
15736217010307072 4.841673977574321e-19
15736218196328448 4.583672814518861e-19
15736219382349824 4.0572807119943448e-19
15736220568371200 4.488698034653612e-19
15736221754392576 5.176766896245798e-19
15736222940413952 4.758988388701051e-19
15736224126435328 4.286636863949687e-19
15736225312456704 4.707525558058081e-19
15736226498478080 5.228589370267391e-19
15736227684499456 5.103632267022345e-19
15736228870520832 4.54686100015686e-19
15736230056542208 4.715872890584455e-19
15736231242563584 5.498866987702763e-19
15736232428584960 5.326746907008986e-19
15736233614606336 4.698351033683966e-19
15736234800627712 4.971959487462407e-19
15736235986649088 5.548316123924097e-19
15736237172670464 5.56634115884374e-19
15736238358691840 5.05188297094655e-19
15736239544713216 4.942856680738929e-19
15736240730734592 5.71962264895688e-19
15736241916755968 5.85267093995342e-19
15736243102777344 5.10684672623484e-19
15736244288798720 5.175284940651519e-19
15736245474820096 5.839342980309964e-19
15736246660841472 5.923582596871628e-19
15736247846862848 5.4686471016078635e-19
15736249032884224 5.213373219709295e-19
15736250218905600 5.834084138288993e-19
15736251404926976 6.269253460530744e-19
15736252590948352 5.552185665305314e-19
15736253776969728 5.319392591407276e-19
15736254962991104 6.022943234269741e-19
15736256149012480 6.245661759522389e-19
15736257335033856 5.84395756850489e-19
15736258521055232 5.483761590531628e-19
15736259707076608 5.912402925411085e-19
15736260893097984 6.525945630048925e-19
15736262079119360 5.990199761040098e-19
15736263265140736 5.494854939144286e-19
15736264451162112 6.103026521171541e-19
15736265637183488 6.511845794010864e-19
15736266823204864 6.157306759112751e-19
15736268009226240 5.734831584361575e-19
15736269195247616 5.962606152127069e-19
15736270381268992 6.650879816732941e-19
15736271567290368 6.408484598627053e-19
15736272753311744 5.670078816304446e-19
15736273939333120 6.078707936274862e-19
15736275125354496 6.703594025339198e-19
15736276311375872 6.413942029426663e-19
15736277497397248 5.939250152523832e-19
15736278683418624 6.017620583071434e-19
15736279869440000 6.665703547544551e-19
15736281055461376 6.699920520001443e-19
15736282241482752 5.900463859233599e-19
15736283427504128 6.024327399523514e-19
15736284613525504 6.777033929107361e-19
15736285799546880 6.633344019894476e-19
15736286985568256 6.101206440648406e-19
15736288171589632 6.066161915500682e-19
15736289357611008 6.588733346754342e-19
15736290543632384 6.8637044364973645e-19
15736291729653760 6.165506883874324e-19
15736292915675136 5.919498965685865e-19
15736294101696512 6.71924503941152e-19
15736295287717888 6.820918246044664e-19
15736296473739264 6.204421725364733e-19
15736297659760640 6.0566153943380725e-19
15736298845782016 6.50519807872036e-19
15736300031803392 6.895329680494156e-19
15736301217824768 6.364767583513845e-19
15736302403846144 5.869310078665255e-19
15736303589867520 6.545406174108188e-19
15736304775888896 6.902056906086746e-19
15736305961910272 6.287746748543248e-19
15736307147931648 6.0142218058585e-19
15736308333953024 6.385304914752615e-19
15736309519974400 6.810439119078686e-19
15736310705995776 6.501886965081523e-19
15736311892017152 5.847770673559385e-19
15736313078038528 6.278499389359184e-19
15736314264059904 6.8739893562549685e-19
15736315450081280 6.374672955003029e-19
15736316636102656 5.904142971152728e-19
15736317822124032 6.20689583746384e-19
15736319008145408 6.681044902549831e-19
15736320194166784 6.508747430085748e-19
15736321380188160 5.833243568716323e-19
15736322566209536 6.001336620172317e-19
15736323752230912 6.700979521677622e-19
15736324938252288 6.417863218591137e-19
15736326124273664 5.794646591291531e-19
15736327310295040 5.954898760179622e-19
15736328496316416 6.460377646956782e-19
15736329682337792 6.451089640630615e-19
15736330868359168 5.806105357711218e-19
15736332054380544 5.685029413546009e-19
15736333240401920 6.41163854460058e-19
15736334426423296 6.394960338602873e-19
15736335612444672 5.653536076764864e-19
15736336798466048 5.66361538377197e-19
15736337984487424 6.194326105806367e-19
15736339170508800 6.262235851691751e-19
15736340356530176 5.721387652207696e-19
15736341542551552 5.423199470860033e-19
15736342728572928 6.004371238517514e-19
15736343914594304 6.254106634694812e-19
15736345100615680 5.547607451403634e-19
15736346286637056 5.305075565466784e-19
15736347472658432 5.846235493320881e-19
15736348658679808 6.044187378344792e-19
15736349844701184 5.555605435039394e-19
15736351030722560 5.12978513400694e-19
15736352216743936 5.554523448632731e-19
15736353402765312 5.996617080192846e-19
15736354588786688 5.406437261264507e-19
15736355774808064 4.944909820999248e-19
15736356960829440 5.406158500475956e-19
15736358146850816 5.737179554141362e-19
15736359332872192 5.337175620391721e-19
15736360518893568 4.833583705667708e-19
15736361704914944 5.07065312065018e-19
15736362890936320 5.60858945289768e-19
15736364076957696 5.233653780552568e-19
15736365262979072 4.586576445125865e-19
15736366449000448 4.904275880720649e-19
15736367635021824 5.376761569528501e-19
15736368821043200 5.051507591131565e-19
15736370007064576 4.503512187811455e-19
15736371193085952 4.592386843403417e-19
15736372379107328 5.135576033780029e-19
15736373565128704 4.980535113730713e-19
15736374751150080 4.2611127116318046e-19
15736375937171456 4.36351476828294e-19
15736377123192832 4.900688988763325e-19
15736378309214208 4.73395524193055e-19
15736379495235584 4.1617702221594194e-19
15736380681256960 4.0784900514368685e-19
15736381867278336 4.585571616332481e-19
15736383053299712 4.625866784924531e-19
15736384239321088 3.9409772042488887e-19
15736385425342464 3.8037961026339285e-19
15736386611363840 4.35236082509953e-19
15736387797385216 4.368854945187157e-19
15736388983406592 3.7739927913758705e-19
15736390169427968 3.5600448469551516e-19
15736391355449344 3.986392206455466e-19
15736392541470720 4.180108760384894e-19
15736393727492096 3.6001125156962617e-19
15736394913513472 3.2486904278217374e-19
15736396099534848 3.723039727022757e-19
15736397285556224 3.928099659066492e-19
15736398471577600 3.372695227523057e-19
15736399657598976 3.019818150096422e-19
15736400843620352 3.3805962870939637e-19
15736402029641728 3.6542041817026047e-19
15736403215663104 3.205922703798146e-19
15736404401684480 2.7296480419889985e-19
15736405587705856 3.04842602923229e-19
15736406773727232 3.401191043100965e-19
15736407959748608 2.9554012422860843e-19
15736409145769984 2.5009153535102247e-19
15736410331791360 2.714576789795811e-19
15736411517812736 3.0651410310064427e-19
15736412703834112 2.773599315196777e-19
15736413889855488 2.209935294783646e-19
15736415075876864 2.3717336340652773e-19
15736416261898240 2.786495481879105e-19
15736417447919616 2.4963025847365473e-19
15736418633940992 1.970785030947603e-19
15736419819962368 2.0387120962215977e-19
15736421005983744 2.4340276941194923e-19
15736422192005120 2.273839818032283e-19
15736423378026496 1.6938960698879556e-19
15736424564047872 1.6966302864538476e-19
15736425750069248 2.120399372740585e-19
15736426936090624 1.9954579257351786e-19
15736428122112000 1.4430934661416652e-19
15736429308133376 1.3472609876356592e-19
15736430494154752 1.7651685696308608e-19
15736431680176128 1.7521328115977195e-19
15736432866197504 1.1788941452475758e-19
15736434052218880 1.0212231771487055e-19
15736435238240256 1.4135795341023787e-19
15736436424261632 1.446326127951056e-19
15736437610283008 9.23856041686086e-20
15736438796304384 6.943177367441839e-20
15736439982325760 1.055704531150417e-19
15736441168347136 1.1680904644661087e-19
15736442354368512 6.59727379848929e-20
15736443540389888 3.700669577095993e-20
15736444726411264 6.829811150399748e-20
15736445912432640 8.463434577903455e-20
15736447098454016 4.0781519151556704e-20
15736448284475392 4.732772458912579e-21
15736449470496768 3.134992349920036e-20
15736450656518144 5.339451839937531e-20
15736451842539520 1.2970557918260138e-20
15736453028560896 -2.54769754155099e-20
15736454214582272 -4.9584218197784896e-21
15736455400603648 1.9154932731112412e-20
15736456586625024 -1.3101152221142843e-20
15736457772646400 -5.591319983930195e-20
15736458958667776 -4.2746423621569937e-20
15736460144689152 -1.2702860507748363e-20
15736461330710528 -4.080861760806748e-20
15736462516731904 -8.688459631266235e-20
15736463702753280 -7.66011479900395e-20
15736464888774656 -4.934097467622479e-20
15736466074796032 -6.946786682443033e-20
15736467260817408 -1.1332415106993221e-19
15736468446838784 -1.1562180708316242e-19
15736469632860160 -8.30227374840661e-20
15736470818881536 -9.485875034143246e-20
15736472004902912 -1.457304248211049e-19
15736473190924288 -1.4676787396296925e-19
15736474376945664 -1.1573557839799113e-19
15736475562967040 -1.2944286255565956e-19
15736476748988416 -1.7055207255959931e-19
15736477935009792 -1.8168821488726103e-19
15736479121031168 -1.5544215569474182e-19
15736480307052544 -1.5196932020442565e-19
15736481493073920 -1.9911514726289408e-19
15736482679095296 -2.1623724222689847e-19
15736483865116672 -1.8629748775693763e-19
15736485051138048 -1.8737676086883185e-19
15736486237159424 -2.2491211329869422e-19
15736487423180800 -2.4504574758379055e-19
15736488609202176 -2.2518522879579167e-19
15736489795223552 -2.1387059540421886e-19
15736490981244928 -2.5175445339654264e-19
15736492167266304 -2.789232721249642e-19
15736493353287680 -2.5587844964138997e-19
15736494539309056 -2.4609221853706527e-19
15736495725330432 -2.795237636637538e-19
15736496911351808 -3.0457185546484557e-19
15736498097373184 -2.931405937413784e-19
15736499283394560 -2.7722320173117625e-19
15736500469415936 -3.014348961559055e-19
15736501655437312 -3.3756308855550756e-19
15736502841458688 -3.247165334629585e-19
15736504027480064 -3.051214614223566e-19
15736505213501440 -3.3208791829417835e-19
15736506399522816 -3.62214957995182e-19
15736507585544192 -3.560255192648407e-19
15736508771565568 -3.3991449882966203e-19
15736509957586944 -3.532841234320642e-19
15736511143608320 -3.87862640481153e-19
15736512329629696 -3.900124215293721e-19
15736513515651072 -3.676289525237389e-19
15736514701672448 -3.8047963084944473e-19
15736515887693824 -4.120980072493806e-19
15736517073715200 -4.173514258111712e-19
15736518259736576 -4.0028946290787273e-19
15736519445757952 -4.0266458685938034e-19
15736520631779328 -4.369902568732676e-19
15736521817800704 -4.485047674965316e-19
15736523003822080 -4.266669257251023e-19
15736524189843456 -4.2939254857792753e-19
15736525375864832 -4.605161264784187e-19
15736526561886208 -4.711174254613402e-19
15736527747907584 -4.569244982200839e-19
15736528933928960 -4.546577546403736e-19
15736530119950336 -4.790125862137372e-19
15736531305971712 -4.987106533922131e-19
15736532491993088 -4.847122398368763e-19
15736533678014464 -4.774470189556034e-19
15736534864035840 -5.029878012068762e-19
15736536050057216 -5.203953575419049e-19
15736537236078592 -5.112921354424936e-19
15736538422099968 -5.02878117845783e-19
15736539608121344 -5.192854379115373e-19
15736540794142720 -5.433633047933139e-19
15736541980164096 -5.391639213653683e-19
15736543166185472 -5.232377925116176e-19
15736544352206848 -5.410772983035723e-19
15736545538228224 -5.642255580138231e-19
15736546724249600 -5.58694484179369e-19
15736547910270976 -5.501584140550396e-19
15736549096292352 -5.582308876792865e-19
15736550282313728 -5.806778303476616e-19
15736551468335104 -5.855765172073757e-19
15736552654356480 -5.6865456093666685e-19
15736553840377856 -5.748009190963974e-19
15736555026399232 -5.994723326553345e-19
15736556212420608 -6.038986980772431e-19
15736557398441984 -5.91338670652798e-19
15736558584463360 -5.940793927574306e-19
15736559770484736 -6.137196222451337e-19
15736560956506112 -6.225185767291338e-19
15736562142527488 -6.117302579687337e-19
15736563328548864 -6.073745981852492e-19
15736564514570240 -6.278390546410077e-19
15736565700591616 -6.413584074658159e-19
15736566886612992 -6.288261757374083e-19
15736568072634368 -6.228494620005877e-19
15736569258655744 -6.395305147557071e-19
15736570444677120 -6.535426866358679e-19
15736571630698496 -6.487275526744351e-19
15736572816719872 -6.377882940316607e-19
15736574002741248 -6.486939886997551e-19
15736575188762624 -6.697480104462449e-19
15736576374784000 -6.6284045958850175e-19
15736577560805376 -6.499733790586674e-19
