7670096306323456 6.55908761917247e-19
7670097492344832 5.768846558914974e-19
7670098678366208 5.465316703460559e-19
7670099864387584 6.312387599231594e-19
7670101050408960 6.475920664911306e-19
7670102236430336 5.97581692971572e-19
7670103422451712 5.695326691663831e-19
7670104608473088 6.086314599314729e-19
7670105794494464 6.695909688134443e-19
7670106980515840 6.1905538239389395e-19
7670108166537216 5.585403577755422e-19
7670109352558592 6.271858830761435e-19
7670110538579968 6.700835247453551e-19
7670111724601344 6.217226636404062e-19
7670112910622720 5.882769197715839e-19
7670114096644096 6.095329255940434e-19
7670115282665472 6.714939640023081e-19
7670116468686848 6.530582049497764e-19
7670117654708224 5.743536611678156e-19
7670118840729600 6.159866174971984e-19
7670120026750976 6.793715511650902e-19
7670121212772352 6.436597300076812e-19
7670122398793728 6.001436601478837e-19
7670123584815104 6.06531681934074e-19
7670124770836480 6.650980139343511e-19
7670125956857856 6.724809153289827e-19
7670127142879232 5.925900934074526e-19
7670128328900608 6.004899935297906e-19
7670129514921984 6.747443106400334e-19
7670130700943360 6.600741359414194e-19
7670131886964736 6.082933118968675e-19
7670133072986112 6.0280807183391335e-19
7670134259007488 6.496411077066424e-19
7670135445028864 6.773893222807146e-19
7670136631050240 6.116349380438491e-19
7670137817071616 5.854558208564662e-19
7670139003092992 6.585983305417231e-19
7670140189114368 6.656057294196026e-19
7670141375135744 6.112246936121244e-19
7670142561157120 5.95721595786764e-19
7670143747178496 6.302486149967074e-19
7670144933199872 6.720205802555132e-19
7670146119221248 6.22391176535106e-19
7670147305242624 5.711172363346726e-19
7670148491264000 6.318874272460768e-19
7670149677285376 6.622751261250777e-19
7670150863306752 6.130170954157004e-19
7670152049328128 5.831331031221254e-19
7670153235349504 6.053813705997583e-19
7670154421370880 6.529772804474005e-19
7670155607392256 6.262471786042627e-19
7670156793413632 5.579852856798672e-19
7670157979435008 5.96774160635668e-19
7670159165456384 6.483384189149245e-19
7670160351477760 6.07587235093263e-19
7670161537499136 5.674091690172931e-19
7670162723520512 5.776009539179019e-19
7670163909541888 6.231920737432214e-19
7670165095563264 6.196021214158046e-19
7670166281584640 5.490901900365996e-19
7670167467606016 5.583999104949379e-19
7670168653627392 6.194410948545985e-19
7670169839648768 5.979971996272872e-19
7670171025670144 5.481713501497824e-19
7670172211691520 5.463678966422016e-19
7670173397712896 5.865708116015982e-19
7670174583734272 6.010464337395252e-19
7670175769755648 5.368080168290232e-19
7670176955777024 5.171132693162339e-19
7670178141798400 5.807813668796362e-19
7670179327819776 5.799454582245847e-19
7670180513841152 5.268465400542275e-19
7670181699862528 5.114795157425498e-19
7670182885883904 5.422259257579462e-19
7670184071905280 5.721196808303277e-19
7670185257926656 5.21897663921789e-19
7670186443948032 4.782241566575098e-19
7670187629969408 5.310117420531382e-19
7670188815990784 5.518047851397663e-19
7670190002012160 5.020142705641864e-19
7670191188033536 4.745184348668332e-19
7670192374054912 4.938168827909748e-19
7670193560076288 5.320253746148515e-19
7670194746097664 5.022528813000564e-19
7670195932119040 4.377694425820189e-19
7670197118140416 4.74631821430567e-19
7670198304161792 5.173028742762433e-19
7670199490183168 4.706845142846085e-19
7670200676204544 4.338194617954767e-19
7670201862225920 4.451303354653185e-19
7670203048247296 4.820585473795255e-19
7670204234268672 4.735336780866887e-19
7670205420290048 4.0258442037759823e-19
7670206606311424 4.1292702297238105e-19
7670207792332800 4.707993074429993e-19
7670208978354176 4.395587681196372e-19
7670210164375552 3.9088972572068743e-19
7670211350396928 3.917655544287716e-19
7670212536418304 4.2575107639147316e-19
7670213722439680 4.352334348981249e-19
7670214908461056 3.701905570308044e-19
7670216094482432 3.5029275479247753e-19
7670217280503808 4.0974068420997634e-19
7670218466525184 4.0351493259749447e-19
7670219652546560 3.4740461505241096e-19
7670220838567936 3.3588567913637384e-19
7670222024589312 3.636767344580527e-19
7670223210610688 3.8682245066591013e-19
7670224396632064 3.365962039496292e-19
7670225582653440 2.887720701736313e-19
7670226768674816 3.442263581429598e-19
7670227954696192 3.6095792973232954e-19
7670229140717568 3.0188897912475995e-19
7670230326738944 2.81254220856078e-19
7670231512760320 2.992605736161998e-19
7670232698781696 3.295077955780909e-19
7670233884803072 2.9748651138375137e-19
7670235070824448 2.3288315680663268e-19
7670236256845824 2.717087200861881e-19
7670237442867200 3.08991694662555e-19
7670238628888576 2.5677966922452195e-19
7670239814909952 2.2236811364764964e-19
7670241000931328 2.337108553832663e-19
7670242186952704 2.657863399024653e-19
7670243372974080 2.543760213410819e-19
7670244558995456 1.8182283297406471e-19
7670245745016832 1.9230099056037102e-19
7670246931038208 2.5073085670035277e-19
7670248117059584 2.1188327169810085e-19
7670249303080960 1.6261656040698334e-19
7670250489102336 1.677750888872699e-19
7670251675123712 1.9471809787248508e-19
7670252861145088 2.0369279306540094e-19
7670254047166464 1.3514159047557522e-19
7670255233187840 1.1462490002627633e-19
7670256419209216 1.823975465092704e-19
7670257605230592 1.6437968535538754e-19
7670258791251968 1.0409893343300277e-19
7670259977273344 1.0021596562130582e-19
7670261163294720 1.249228474912466e-19
7670262349316096 1.4430826594594966e-19
7670263535337472 8.944207478745502e-20
7670264721358848 4.1950756931858915e-20
7670265907380224 1.0284883458981024e-19
7670267093401600 1.1557837635767194e-19
7670268279422976 4.6164056696639e-20
7670269465444352 3.0899993690215627e-20
7670270651465728 5.480413794786666e-20
7670271837487104 7.644324490898217e-20
7670273023508480 4.3186097927040294e-20
7670274209529856 -2.3135486036403488e-20
7670275395551232 1.9529266913952585e-20
7670276581572608 6.047158947460358e-20
7670277767593984 -7.123848758926735e-21
7670278953615360 -3.827281749774898e-20
7670280139636736 -1.6862408515077683e-20
7670281325658112 6.224819178478852e-21
7670282511679488 -6.879323104966698e-21
7670283697700864 -8.023552332822595e-20
7670284883722240 -6.858539027324796e-20
7670286069743616 -3.029051021939798e-21
7670287255764992 -5.201306621873425e-20
7670288441786368 -1.0890473497912855e-19
7670289627807744 -8.821055976479648e-20
7670290813829120 -6.136693004879666e-20
7670291999850496 -6.666695599000813e-20
7670293185871872 -1.3037368363939683e-19
7670294371893248 -1.4783878239211508e-19
7670295557914624 -7.653213629988538e-20
7670296743936000 -9.837353518849324e-20
7670297929957376 -1.7258655230287575e-19
7670299115978752 -1.6021342493946374e-19
7670300302000128 -1.2976742402633632e-19
7670301488021504 -1.2642021361625747e-19
7670302674042880 -1.7914222995626795e-19
7670303860064256 -2.221115594954984e-19
7670305046085632 -1.5444270502693185e-19
7670306232107008 -1.451928768127011e-19
7670307418128384 -2.2961361630884425e-19
7670308604149760 -2.3218864856729183e-19
7670309790171136 -1.9640826949289882e-19
7670310976192512 -1.8869550600479962e-19
7670312162213888 -2.25710735563877e-19
7670313348235264 -2.85930028936534e-19
7670314534256640 -2.3719393007285647e-19
7670315720278016 -1.9386015579331382e-19
7670316906299392 -2.759179662745256e-19
7670318092320768 -3.047240565513655e-19
7670319278342144 -2.6275818339855265e-19
7670320464363520 -2.4948747238867895e-19
7670321650384896 -2.7562374362791336e-19
7670322836406272 -3.3710978462337657e-19
7670324022427648 -3.171685084946528e-19
7670325208449024 -2.5270593632406536e-19
7670326394470400 -3.1365956760606756e-19
7670327580491776 -3.7098689839980485e-19
7670328766513152 -3.286285724135303e-19
7670329952534528 -3.0598963604872576e-19
7670331138555904 -3.281461374222925e-19
7670332324577280 -3.819139570665584e-19
7670333510598656 -3.8834463181557416e-19
7670334696620032 -3.170470608044525e-19
7670335882641408 -3.465073743067228e-19
7670337068662784 -4.2794607929552313e-19
7670338254684160 -3.952389424972452e-19
7670339440705536 -3.5733618658892755e-19
7670340626726912 -3.788000647059983e-19
7670341812748288 -4.245087283687237e-19
7670342998769664 -4.495975680222606e-19
7670344184791040 -3.852816889579758e-19
7670345370812416 -3.780714348264861e-19
7670346556833792 -4.715269711899901e-19
7670347742855168 -4.623913118225401e-19
7670348928876544 -4.088877188973494e-19
7670350114897920 -4.2375517376827995e-19
7670351300919296 -4.632605704794624e-19
7670352486940672 -5.004603313869525e-19
7670353672962048 -4.53593453835855e-19
7670354858983424 -4.1538445686120233e-19
7670356045004800 -5.021658056952762e-19
7670357231026176 -5.245230420619325e-19
7670358417047552 -4.605871483913059e-19
7670359603068928 -4.619870302297514e-19
7670360789090304 -5.03713427349963e-19
7670361975111680 -5.390640088421433e-19
7670363161133056 -5.125929159884107e-19
7670364347154432 -4.581758087652424e-19
7670365533175808 -5.220042945594021e-19
7670366719197184 -5.776321061870685e-19
7670367905218560 -5.123122764173496e-19
7670369091239936 -4.94812859618806e-19
7670370277261312 -5.385241401368098e-19
7670371463282688 -5.727951735196348e-19
7670372649304064 -5.656956340933425e-19
7670373835325440 -5.025992728400909e-19
7670375021346816 -5.361933062167203e-19
7670376207368192 -6.164899023980756e-19
7670377393389568 -5.6619684780127e-19
7670378579410944 -5.239527037483434e-19
7670379765432320 -5.668372019719609e-19
7670380951453696 -6.03118808263115e-19
7670382137475072 -6.0498757694941475e-19
7670383323496448 -5.490082888426081e-19
7670384509517824 -5.511626920879048e-19
7670385695539200 -6.411849150626459e-19
7670386881560576 -6.16417213467368e-19
7670388067581952 -5.50162608687457e-19
7670389253603328 -5.864314420848625e-19
7670390439624704 -6.298011105314459e-19
7670391625646080 -6.347992425096054e-19
7670392811667456 -5.892953432250275e-19
7670393997688832 -5.676603766999479e-19
7670395183710208 -6.502874700954086e-19
7670396369731584 -6.604155362842319e-19
7670397555752960 -5.813342793048531e-19
7670398741774336 -5.968662212245436e-19
7670399927795712 -6.499409554134922e-19
7670401113817088 -6.578120884699966e-19
7670402299838464 -6.231713030917413e-19
7670403485859840 -5.864489780177981e-19
7670404671881216 -6.48854843886665e-19
7670405857902592 -6.898487796725211e-19
7670407043923968 -6.139674921749076e-19
7670408229945344 -6.018584351655093e-19
7670409415966720 -6.622508930592713e-19
7670410601988096 -6.756537003473032e-19
7670411788009472 -6.464985458307879e-19
7670412974030848 -6.053440363123477e-19
7670414160052224 -6.427876246900627e-19
7670415346073600 -7.068297395682862e-19
7670416532094976 -6.449292171297996e-19
7670417718116352 -6.024136108518436e-19
7670418904137728 -6.639572508480472e-19
7670420090159104 -6.874122542461313e-19
7670421276180480 -6.617676254769104e-19
7670422462201856 -6.210735476800938e-19
7670423648223232 -6.354425979449003e-19
7670424834244608 -7.087444962837647e-19
7670426020265984 -6.723466498322844e-19
7670427206287360 -6.050169528702664e-19
7670428392308736 -6.550185643292614e-19
7670429578330112 -6.960946652642777e-19
7670430764351488 -6.707794678840525e-19
7670431950372864 -6.30310591385313e-19
7670433136394240 -6.287982463594809e-19
7670434322415616 -6.969239209917611e-19
7670435508436992 -6.904782683219274e-19
7670436694458368 -6.089967091657215e-19
7670437880479744 -6.37802959070688e-19
7670439066501120 -6.938845089514845e-19
7670440252522496 -6.726522796461667e-19
7670441438543872 -6.361748417128404e-19
7670442624565248 -6.196148725875928e-19
7670443810586624 -6.751611864512935e-19
7670444996608000 -6.98085038163259e-19
7670446182629376 -6.140175216878649e-19
7670447368650752 -6.14636507897016e-19
7670448554672128 -6.825033585968232e-19
7670449740693504 -6.717232411573414e-19
7670450926714880 -6.298948545991684e-19
7670452112736256 -6.10543810039407e-19
7670453298757632 -6.498107564661685e-19
7670454484779008 -6.881731872614831e-19
7670455670800384 -6.217227436310077e-19
7670456856821760 -5.897610787753217e-19
7670458042843136 -6.580627711301878e-19
7670459228864512 -6.6561413926823715e-19
7670460414885888 -6.1935495740943985e-19
7670461600907264 -5.966911652193233e-19
7670462786928640 -6.201630216792813e-19
7670463972950016 -6.690895519783564e-19
7670465158971392 -6.218841011894515e-19
7670466344992768 -5.647746686239422e-19
7670467531014144 -6.245622420070327e-19
7670468717035520 -6.524008444896378e-19
7670469903056896 -6.053788513291979e-19
7670471089078272 -5.766026722449887e-19
7670472275099648 -5.89653162162619e-19
7670473461121024 -6.380642993185415e-19
7670474647142400 -6.157492528606451e-19
7670475833163776 -5.429964307367922e-19
7670477019185152 -5.819634047594273e-19
7670478205206528 -6.309302400522456e-19
7670479391227904 -5.870718024131936e-19
7670480577249280 -5.512703471799427e-19
7670481763270656 -5.566426499229976e-19
7670482949292032 -5.994831519979289e-19
7670484135313408 -5.984323347183889e-19
7670485321334784 -5.224581066137181e-19
7670486507356160 -5.352177901669663e-19
7670487693377536 -5.981028388012662e-19
7670488879398912 -5.66357082477641e-19
7670490065420288 -5.204062731895621e-19
7670491251441664 -5.224498936569392e-19
7670492437463040 -5.550357057712198e-19
7670493623484416 -5.697817176321633e-19
7670494809505792 -5.039878551289013e-19
7670495995527168 -4.865851833516906e-19
7670497181548544 -5.555885543119378e-19
7670498367569920 -5.405889171962631e-19
7670499553591296 -4.855408752216639e-19
7670500739612672 -4.841371601539242e-19
7670501925634048 -5.079728063657012e-19
7670503111655424 -5.319253780364736e-19
7670504297676800 -4.816020789713577e-19
7670505483698176 -4.384463806084935e-19
7670506669719552 -5.012405261377139e-19
7670507855740928 -5.106637319331783e-19
7670509041762304 -4.498483015881475e-19
7670510227783680 -4.397614398281223e-19
7670511413805056 -4.599582435259568e-19
7670512599826432 -4.854125499654783e-19
7670513785847808 -4.526462917689432e-19
7670514971869184 -3.9354200057778892e-19
7670516157890560 -4.413351577119305e-19
7670517343911936 -4.747497147185343e-19
7670518529933312 -4.1328341989407087e-19
7670519715954688 -3.8807720995749914e-19
7670520901976064 -4.1039830145691785e-19
7670522087997440 -4.326542798972007e-19
7670523274018816 -4.1469560257904265e-19
7670524460040192 -3.5496037829839426e-19
7670525646061568 -3.7398553652040675e-19
7670526832082944 -4.2634830322081835e-19
7670528018104320 -3.777440378584182e-19
7670529204125696 -3.365359736101495e-19
7670530390147072 -3.5867781275448224e-19
7670531576168448 -3.7593546213708725e-19
7670532762189824 -3.716052976936225e-19
7670533948211200 -3.150484877318839e-19
7670535134232576 -3.0813343966938075e-19
7670536320253952 -3.706251932906075e-19
7670537506275328 -3.388080050716124e-19
7670538692296704 -2.8313483970457587e-19
7670539878318080 -3.0024222209472647e-19
7670541064339456 -3.193228206355006e-19
7670542250360832 -3.1868949298963615e-19
7670543436382208 -2.749040755057989e-19
7670544622403584 -2.460598518721569e-19
7670545808424960 -3.025653531342614e-19
7670546994446336 -2.984171433578472e-19
7670548180467712 -2.304124614774052e-19
7670549366489088 -2.382502663816676e-19
7670550552510464 -2.618472529721313e-19
7670551738531840 -2.599073332518554e-19
7670552924553216 -2.301433664464285e-19
7670554110574592 -1.879301266309166e-19
7670555296595968 -2.303557810962004e-19
7670556482617344 -2.5041615817605353e-19
7670557668638720 -1.8165496783944078e-19
7670558854660096 -1.722213955986755e-19
7670560040681472 -2.0174118531289115e-19
7670561226702848 -2.0151257584881877e-19
7670562412724224 -1.7770269800847324e-19
7670563598745600 -1.3523155551994754e-19
7670564784766976 -1.5529136187720962e-19
7670565970788352 -1.9188003230057125e-19
7670567156809728 -1.3692913701718962e-19
7670568342831104 -1.0557468304453906e-19
7670569528852480 -1.3768860644501922e-19
7670570714873856 -1.3952206010031796e-19
7670571900895232 -1.2152746052841457e-19
7670573086916608 -8.475890673784946e-20
7670574272937984 -8.123833246550619e-20
7670575458959360 -1.2788245356804478e-19
7670576644980736 -9.121340913665496e-20
7670577831002112 -4.0394517523281936e-20
7670579017023488 -7.007590640268783e-20
7670580203044864 -7.923851522879381e-20
7670581389066240 -6.122577541841733e-20
7670582575087616 -3.068005321521761e-20
7670583761108992 -1.2893499970942005e-20
7670584947130368 -5.706320931105809e-20
7670586133151744 -4.357509536141275e-20
7670587319173120 1.918365643808066e-20
7670588505194496 2.0854393330815283e-21
7670589691215872 -1.777653614128875e-20
7670590877237248 2.575919578934466e-22
7670592063258624 2.4301174602783498e-20
7670593249280000 4.977118617199806e-20
7670594435301376 1.9517744416408203e-20
7670595621322752 9.137903800551935e-21
7670596807344128 7.235438837019942e-20
7670597993365504 7.525811380214931e-20
7670599179386880 4.552872722945908e-20
7670600365408256 6.04255731520272e-20
7670601551429632 8.118612928703754e-20
7670602737451008 1.0968017121274514e-19
7670603923472384 9.578895834765048e-20
7670605109493760 6.845382800060369e-20
7670606295515136 1.2234700177306334e-19
7670607481536512 1.4588395159368806e-19
7670608667557888 1.1072614933262657e-19
7670609853579264 1.196773261420384e-19
7670611039600640 1.422323960874819e-19
7670612225622016 1.6545018968386077e-19
7670613411643392 1.668254903319441e-19
7670614597664768 1.3392190468441688e-19
7670615783686144 1.688123290033079e-19
7670616969707520 2.108441571336777e-19
7670618155728896 1.7982087106056075e-19
7670619341750272 1.7640421043068673e-19
7670620527771648 2.0097399281004525e-19
7670621713793024 2.213593103012728e-19
7670622899814400 2.3207427851855543e-19
7670624085835776 2.0089055988439956e-19
7670625271857152 2.1749231094538323e-19
7670626457878528 2.709421820260381e-19
7670627643899904 2.4937789420305653e-19
7670628829921280 2.335088511586453e-19
7670630015942656 2.6006775338453897e-19
7670631201964032 2.7568801691077626e-19
7670632387985408 2.9202531733408405e-19
7670633574006784 2.7166214197885194e-19
7670634760028160 2.6479189364385302e-19
7670635946049536 3.21429583337147e-19
7670637132070912 3.1794630037635394e-19
7670638318092288 2.896408626893799e-19
7670639504113664 3.154073273846073e-19
7670640690135040 3.2913486988114675e-19
7670641876156416 3.463092165056726e-19
7670643062177792 3.3935914862689547e-19
7670644248199168 3.1602967821094395e-19
7670645434220544 3.6657716813544025e-19
7670646620241920 3.839795189695724e-19
7670647806263296 3.473548336035405e-19
7670648992284672 3.645444056784412e-19
7670650178306048 3.8466498802796847e-19
7670651364327424 3.961036402530737e-19
7670652550348800 4.0125186507621064e-19
7670653736370176 3.7376092703716057e-19
7670654922391552 4.0360870452877146e-19
7670656108412928 4.42502739955702e-19
7670657294434304 4.072617592487539e-19
7670658480455680 4.085750971761003e-19
7670659666477056 4.362095228839184e-19
7670660852498432 4.430889971711132e-19
7670662038519808 4.559307717449804e-19
7670663224541184 4.305861848853638e-19
7670664410562560 4.403707073876389e-19
7670665596583936 4.918749463452432e-19
7670666782605312 4.675054510145282e-19
7670667968626688 4.513840015620394e-19
7670669154648064 4.835198301187922e-19
7670670340669440 4.904725319703052e-19
7670671526690816 5.005734884425449e-19
7670672712712192 4.893285330480236e-19
7670673898733568 4.77932247848931e-19
7670675084754944 5.283871999624959e-19
7670676270776320 5.260296007219215e-19
7670677456797696 4.944689306786181e-19
7670678642819072 5.235376115331754e-19
7670679828840448 5.336633314990083e-19
7670681014861824 5.4099905299606355e-19
7670682200883200 5.418268140658755e-19
7670683386904576 5.168717936721063e-19
7670684572925952 5.576329495679497e-19
7670685758947328 5.788977247678973e-19
7670686944968704 5.374073042081575e-19
7670688130990080 5.547669055594714e-19
7670689317011456 5.765211281449644e-19
7670690503032832 5.74954491488951e-19
7670691689054208 5.842067708810243e-19
7670692875075584 5.592461929666666e-19
7670694061096960 5.793737878390264e-19
7670695247118336 6.204116277861713e-19
7670696433139712 5.821894890358764e-19
7670697619161088 5.788675718526671e-19
7670698805182464 6.103660790027435e-19
7670699991203840 6.092089116466059e-19
7670701177225216 6.187750632787436e-19
7670702363246592 6.001457298424745e-19
7670703549267968 5.991708250316363e-19
7670704735289344 6.491484866455688e-19
7670705921310720 6.25843259725901e-19
7670707107332096 6.0107471722389965e-19
7670708293353472 6.372970198147879e-19
7670709479374848 6.379777660973998e-19
7670710665396224 6.430441238357777e-19
7670711851417600 6.382458765643764e-19
7670713037438976 6.165573291884639e-19
7670714223460352 6.639879836261246e-19
7670715409481728 6.6735205548839455e-19
7670716595503104 6.23821065332439e-19
7670717781524480 6.533227010830644e-19
7670718967545856 6.653798702424404e-19
7670720153567232 6.605410521350249e-19
7670721339588608 6.665443181706755e-19
7670722525609984 6.382420172277989e-19
7670723711631360 6.695073770938528e-19
7670724897652736 6.973077359620976e-19
7670726083674112 6.469351970472065e-19
7670727269695488 6.594916039736319e-19
7670728455716864 6.8819795635000945e-19
7670729641738240 6.759878727653608e-19
7670730827759616 6.830777985600133e-19
7670732013780992 6.606938251573101e-19
7670733199802368 6.687230613932816e-19
7670734385823744 7.134897414914105e-19
7670735571845120 6.740959655488585e-19
7670736757866496 6.577061503865172e-19
7670737943887872 6.970918335011776e-19
7670739129909248 6.907994417372912e-19
7670740315930624 6.890676600494952e-19
7670741501952000 6.779726684517339e-19
7670742687973376 6.683367791336858e-19
7670743873994752 7.14658021312882e-19
7670745060016128 6.971047683008004e-19
7670746246037504 6.568815026168874e-19
7670747432058880 6.948112755961881e-19
7670748618080256 7.013286364745652e-19
7670749804101632 6.901072868016197e-19
7670750990123008 6.872247170933142e-19
7670752176144384 6.673894405833743e-19
7670753362165760 7.048005109569646e-19
7670754548187136 7.12185739193032e-19
7670755734208512 6.591785244441905e-19
7670756920229888 6.808396607671492e-19
7670758106251264 7.063450561497254e-19
7670759292272640 6.877100559412149e-19
7670760478294016 6.830852948297813e-19
7670761664315392 6.666821732165114e-19
7670762850336768 6.862641012032238e-19
7670764036358144 7.140958610358338e-19
7670765222379520 6.628837381400443e-19
7670766408400896 6.578029017048049e-19
7670767594422272 7.009871502370228e-19
7670768780443648 6.842034768820423e-19
7670769966465024 6.724198711451294e-19
7670771152486400 6.614440215269078e-19
7670772338507776 6.639421601375635e-19
7670773524529152 7.036629915508204e-19
7670774710550528 6.650412989471562e-19
7670775896571904 6.3397705627328455e-19
7670777082593280 6.82011547871347e-19
7670778268614656 6.7661518298935625e-19
7670779454636032 6.550890424378037e-19
7670780640657408 6.49371979788535e-19
7670781826678784 6.415998765892185e-19
7670783012700160 6.782827113429128e-19
7670784198721536 6.6234786416398085e-19
7670785384742912 6.1087469175561405e-19
7670786570764288 6.483880103650186e-19
7670787756785664 6.669507794947669e-19
7670788942807040 6.336450702362284e-19
7670790128828416 6.255853354211288e-19
7670791314849792 6.19615564078347e-19
7670792500871168 6.453406831587797e-19
7670793686892544 6.498256703744649e-19
7670794872913920 5.901127804341107e-19
7670796058935296 6.076897523161926e-19
7670797244956672 6.445623577795041e-19
7670798430978048 6.119679869393031e-19
7670799616999424 5.97548708714419e-19
7670800803020800 5.90185441609946e-19
7670801989042176 6.062561462923895e-19
7670803175063552 6.253845804194105e-19
7670804361084928 5.701551116735289e-19
7670805547106304 5.630286974453984e-19
7670806733127680 6.108190865809316e-19
7670807919149056 5.88857548088319e-19
7670809105170432 5.60834287208059e-19
7670810291191808 5.576363656670299e-19
7670811477213184 5.649088975325005e-19
7670812663234560 5.874105035347839e-19
7670813849255936 5.486124618065128e-19
7670815035277312 5.1637128605546755e-19
7670816221298688 5.642253682043571e-19
7670817407320064 5.628526685346468e-19
7670818593341440 5.2090081130910415e-19
7670819779362816 5.180544740201049e-19
7670820965384192 5.2233879312507815e-19
7670822151405568 5.43009397563508e-19
7670823337426944 5.219423023166299e-19
7670824523448320 4.704328324149911e-19
7670825709469696 5.095267418560701e-19
7670826895491072 5.291593270730627e-19
7670828081512448 4.803558172339969e-19
7670829267533824 4.699054162317611e-19
7670830453555200 4.741939543217073e-19
7670831639576576 4.934158843311958e-19
7670832825597952 4.858512120296472e-19
7670834011619328 4.281089701933189e-19
7670835197640704 4.476047519301699e-19
7670836383662080 4.844313829902683e-19
7670837569683456 4.421694327794099e-19
7670838755704832 4.1530121093734e-19
7670839941726208 4.2425525217521617e-19
7670841127747584 4.388529544130792e-19
7670842313768960 4.382809527272337e-19
7670843499790336 3.8740248968512717e-19
7670844685811712 3.812664473863752e-19
7670845871833088 4.3101125398452103e-19
7670847057854464 4.028395102171043e-19
7670848243875840 3.5886392739271783e-19
7670849429897216 3.681863825291197e-19
7670850615918592 3.804655373492346e-19
7670851801939968 3.8760716941934375e-19
7670852987961344 3.434958573785637e-19
7670854173982720 3.1566809400717016e-19
7670855360004096 3.684949683719778e-19
7670856546025472 3.5826619003528445e-19
7670857732046848 3.026238479575747e-19
7670858918068224 3.063154350324762e-19
7670860104089600 3.206630919209455e-19
7670861290110976 3.2717155380930564e-19
7670862476132352 2.965890253433202e-19
7670863662153728 2.537319174711452e-19
7670864848175104 2.9428945258487937e-19
7670866034196480 3.092336140831257e-19
7670867220217856 2.486474164373581e-19
7670868406239232 2.386199338765888e-19
7670869592260608 2.586951421043161e-19
7670870778281984 2.644682721308822e-19
7670871964303360 2.4352067149197764e-19
7670873150324736 1.9463244420593196e-19
7670874336346112 2.170265371300142e-19
7670875522367488 2.519633838214899e-19
7670876708388864 1.9721743595259424e-19
7670877894410240 1.6862919300360141e-19
7670879080431616 1.9316300620277456e-19
7670880266452992 1.9940032947516626e-19
7670881452474368 1.8399380883925031e-19
7670882638495744 1.3786383265483154e-19
7670883824517120 1.3949147750695998e-19
7670885010538496 1.8537698214026725e-19
7670886196559872 1.4557820762567179e-19
7670887382581248 1.0015406180351079e-19
7670888568602624 1.2161879793402608e-19
7670889754624000 1.321895875663257e-19
7670890940645376 1.2246155217077504e-19
7670892126666752 8.253425692868335e-20
7670893312688128 6.369244308816955e-20
7670894498709504 1.1212885087592454e-19
7670895684730880 9.508509393576569e-20
7670896870752256 3.282854128559525e-20
7670898056773632 4.730472319574818e-20
7670899242795008 6.819367922673014e-20
7670900428816384 5.581628296853286e-20
7670901614837760 2.2465062987628466e-20
7670902800859136 -6.051293745417767e-21
7670903986880512 3.3704565464121793e-20
7670905172901888 3.784053262533629e-20
7670906358923264 -2.793395089388747e-20
7670907544944640 -2.9416847289780093e-20
7670908730966016 -2.387077634689248e-21
7670909916987392 -9.802935523249223e-21
7670911103008768 -3.7760551498563856e-20
7670912289030144 -7.333590669316099e-20
7670913475051520 -4.714779732184865e-20
7670914661072896 -2.2913335498561436e-20
7670915847094272 -8.489788917617193e-20
7670917033115648 -1.0571078789307991e-19
7670918219137024 -7.212044982641904e-20
7670919405158400 -7.636580816268758e-20
7670920591179776 -1.0077715172526869e-19
7670921777201152 -1.3650351874688542e-19
7670922963222528 -1.277558455852974e-19
7670924149243904 -8.945119460887079e-20
7670925335265280 -1.386262125184726e-19
7670926521286656 -1.7941752181039628e-19
7670927707308032 -1.4497354300648692e-19
7670928893329408 -1.3972398975081923e-19
7670930079350784 -1.6491653698723943e-19
7670931265372160 -1.976719855801568e-19
7670932451393536 -2.0296643853092525e-19
7670933637414912 -1.6340121203380253e-19
7670934823436288 -1.8949708422284527e-19
7670936009457664 -2.4591241523831817e-19
7670937195479040 -2.2281968138427085e-19
7670938381500416 -2.0276125149243278e-19
7670939567521792 -2.2916117414997924e-19
7670940753543168 -2.5983642426158294e-19
7670941939564544 -2.721161947034138e-19
7670943125585920 -2.378778060419096e-19
7670944311607296 -2.4312818734910704e-19
7670945497628672 -3.075134855597526e-19
7670946683650048 -2.986145792327548e-19
7670947869671424 -2.660804461535356e-19
7670949055692800 -2.9026590528517476e-19
7670950241714176 -3.191667340601862e-19
7670951427735552 -3.368809023281116e-19
7670952613756928 -3.138246292388339e-19
7670953799778304 -2.990430911631493e-19
7670954985799680 -3.5963147822882995e-19
7670956171821056 -3.726030378164597e-19
7670957357842432 -3.3133396757452334e-19
7670958543863808 -3.4631991657147375e-19
7670959729885184 -3.7916571522947436e-19
7670960915906560 -3.9670728010102456e-19
7670962101927936 -3.837363024312352e-19
7670963287949312 -3.5966353010394013e-19
7670964473970688 -4.077643446074088e-19
7670965659992064 -4.388645974995928e-19
7670966846013440 -3.966085182459222e-19
7670968032034816 -4.015947576636958e-19
7670969218056192 -4.357200527878101e-19
7670970404077568 -4.503663547968525e-19
7670971590098944 -4.499679910659063e-19
7670972776120320 -4.210554667896523e-19
7670973962141696 -4.492702038273186e-19
7670975148163072 -4.99335037308823e-19
7670976334184448 -4.642248357578095e-19
7670977520205824 -4.496552513678226e-19
7670978706227200 -4.868335242023894e-19
7670979892248576 -5.053008303782232e-19
7670981078269952 -5.065837127471709e-19
7670982264291328 -4.81767688385134e-19
