11146607232466944 5.343639440370995e-19
11146608418488320 5.284326950836336e-19
11146609604509696 5.503151282835388e-19
11146610790531072 5.547817390724834e-19
11146611976552448 5.601622028056701e-19
11146613162573824 5.588486385406132e-19
11146614348595200 5.565576417280735e-19
11146615534616576 5.831371801467999e-19
11146616720637952 5.853980534969344e-19
11146617906659328 5.697407735771964e-19
11146619092680704 5.85704139768758e-19
11146620278702080 5.976879981759625e-19
11146621464723456 5.969095514366375e-19
11146622650744832 5.998998664451747e-19
11146623836766208 5.954537042855219e-19
11146625022787584 6.119313586510371e-19
11146626208808960 6.270473393014588e-19
11146627394830336 6.082527419257746e-19
11146628580851712 6.150513436098147e-19
11146629766873088 6.338928827092646e-19
11146630952894464 6.304092797453642e-19
11146632138915840 6.340200845950001e-19
11146633324937216 6.309742283648294e-19
11146634510958592 6.375538495459315e-19
11146635696979968 6.576137351229851e-19
11146636883001344 6.451748722386239e-19
11146638069022720 6.390370621402112e-19
11146639255044096 6.5905051360864835e-19
11146640441065472 6.624226484136504e-19
11146641627086848 6.603768117295078e-19
11146642813108224 6.589756769146637e-19
11146643999129600 6.602473625825705e-19
11146645185150976 6.7872725397890885e-19
11146646371172352 6.753653103341482e-19
11146647557193728 6.605885738194065e-19
11146648743215104 6.782405751722951e-19
11146649929236480 6.881484844260896e-19
11146651115257856 6.80116932433015e-19
11146652301279232 6.797789439363277e-19
11146653487300608 6.779212756449392e-19
11146654673321984 6.928216189092356e-19
11146655859343360 6.996929816710531e-19
11146657045364736 6.802554639900132e-19
11146658231386112 6.868250420444907e-19
11146659417407488 7.021652811184826e-19
11146660603428864 6.9868293131597245e-19
11146661789450240 6.944220028124945e-19
11146662975471616 6.905969142277058e-19
11146664161492992 7.000712021314346e-19
11146665347514368 7.116990028116272e-19
11146666533535744 6.963596770499262e-19
11146667719557120 6.90610866915285e-19
11146668905578496 7.1001304327314675e-19
11146670091599872 7.113116688487475e-19
11146671277621248 6.991632330794121e-19
11146672463642624 6.985806423487504e-19
11146673649664000 7.04791853486116e-19
11146674835685376 7.138015295559769e-19
11146676021706752 7.077341562088818e-19
11146677207728128 6.925647295364994e-19
11146678393749504 7.053366518560426e-19
11146679579770880 7.184560402013536e-19
11146680765792256 7.030252297488914e-19
11146681951813632 6.959396382811293e-19
11146683137835008 7.030946958315321e-19
11146684323856384 7.107607063572975e-19
11146685509877760 7.098919720252866e-19
11146686695899136 6.920455367074599e-19
11146687881920512 6.935116858681523e-19
11146689067941888 7.13417012743776e-19
11146690253963264 7.048340990827028e-19
11146691439984640 6.8660421532815085e-19
11146692626006016 6.918428647137217e-19
11146693812027392 7.029449476742003e-19
11146694998048768 7.025861377979173e-19
11146696184070144 6.863110603616207e-19
11146697370091520 6.79440037294385e-19
11146698556112896 6.985089385515004e-19
11146699742134272 6.972514293048413e-19
11146700928155648 6.753176067097468e-19
11146702114177024 6.767566031861883e-19
11146703300198400 6.880515614016309e-19
11146704486219776 6.88081283440539e-19
11146705672241152 6.736969787027374e-19
11146706858262528 6.600795908273573e-19
11146708044283904 6.770601751126542e-19
11146709230305280 6.859680966094324e-19
11146710416326656 6.577481566814601e-19
11146711602348032 6.5215537383883325e-19
11146712788369408 6.695322484325448e-19
11146713974390784 6.669486672086594e-19
11146715160412160 6.534502012629571e-19
11146716346433536 6.393327173452285e-19
11146717532454912 6.469243025827002e-19
11146718718476288 6.622421053146376e-19
11146719904497664 6.404760863776625e-19
11146721090519040 6.225406806997184e-19
11146722276540416 6.374770760794496e-19
11146723462561792 6.439613641957856e-19
11146724648583168 6.281955932372449e-19
11146725834604544 6.100495269921031e-19
11146727020625920 6.1364358722571385e-19
11146728206647296 6.311947696813605e-19
11146729392668672 6.1712504186172265e-19
11146730578690048 5.873601760601486e-19
11146731764711424 5.9912829976767e-19
11146732950732800 6.150509991732766e-19
11146734136754176 5.967911990169842e-19
11146735322775552 5.763726699443649e-19
11146736508796928 5.749868386156832e-19
11146737694818304 5.919665551381169e-19
11146738880839680 5.86680748601092e-19
11146740066861056 5.534609962779019e-19
11146741252882432 5.544095374331505e-19
11146742438903808 5.754796612996309e-19
11146743624925184 5.620259084194062e-19
11146744810946560 5.35966541641907e-19
11146745996967936 5.332130674707517e-19
11146747182989312 5.478521691494018e-19
11146748369010688 5.481379760037558e-19
11146749555032064 5.1608920897920745e-19
11146750741053440 5.027100981587763e-19
11146751927074816 5.300692124242635e-19
11146753113096192 5.236026866911131e-19
11146754299117568 4.910249794655704e-19
11146755485138944 4.879738818020402e-19
11146756671160320 4.968613470341425e-19
11146757857181696 5.025245967237902e-19
11146759043203072 4.763086605321344e-19
11146760229224448 4.492207413962095e-19
11146761415245824 4.757572647965439e-19
11146762601267200 4.811859019789865e-19
11146763787288576 4.44517072516864e-19
11146764973309952 4.3282456941242774e-19
11146766159331328 4.439082118787692e-19
11146767345352704 4.50609177834301e-19
11146768531374080 4.2891337606132858e-19
11146769717395456 3.9649521786414704e-19
11146770903416832 4.150847975491021e-19
11146772089438208 4.326779634358477e-19
11146773275459584 3.9305422112035216e-19
11146774461480960 3.7365301194294563e-19
11146775647502336 3.878150913011289e-19
11146776833523712 3.92032439110255e-19
11146778019545088 3.7836692644037677e-19
11146779205566464 3.4528496412630074e-19
11146780391587840 3.4793703033732657e-19
11146781577609216 3.7600302699481343e-19
11146782763630592 3.4594886755013743e-19
11146783949651968 3.0963351905659025e-19
11146785135673344 3.2548008931581e-19
11146786321694720 3.369627263642999e-19
11146787507716096 3.183584876025177e-19
11146788693737472 2.877904730131962e-19
11146789879758848 2.8262568066679697e-19
11146791065780224 3.1049433081822675e-19
11146792251801600 2.939579332583252e-19
11146793437822976 2.4835691314301446e-19
11146794623844352 2.567597079957201e-19
11146795809865728 2.749590786299487e-19
11146796995887104 2.595625850906277e-19
11146798181908480 2.279196222206798e-19
11146799367929856 2.1315075867530227e-19
11146800553951232 2.420231087239844e-19
11146801739972608 2.390651865638715e-19
11146802925993984 1.87408650791452e-19
11146804112015360 1.840756778709279e-19
11146805298036736 2.0888976592134866e-19
11146806484058112 1.98737085847741e-19
11146807670079488 1.6625385165972616e-19
11146808856100864 1.459688622172551e-19
11146810042122240 1.6900664223666995e-19
11146811228143616 1.7734137008587343e-19
11146812414164992 1.268264335297532e-19
11146813600186368 1.1011710343530157e-19
11146814786207744 1.405992828305201e-19
11146815972229120 1.3476685035948095e-19
11146817158250496 1.0030235433304697e-19
11146818344271872 7.982979909154675e-20
11146819530293248 9.208914111624932e-20
11146820716314624 1.0965959704678075e-19
11146821902336000 7.083857804229251e-20
11146823088357376 3.6043697624377484e-20
11146824274378752 6.624415168371535e-20
11146825460400128 7.085256581933774e-20
11146826646421504 3.305850019190856e-20
11146827832442880 1.2429442735828077e-20
11146829018464256 1.78595354029163e-20
11146830204485632 3.8185096801207765e-20
11146831390507008 1.1098953367173903e-20
11146832576528384 -3.601924304101808e-20
11146833762549760 -1.2470918087124241e-20
11146834948571136 6.603811794143413e-21
11146836134592512 -3.2050713112507335e-20
11146837320613888 -5.897674175068056e-20
11146838506635264 -5.456769335509487e-20
11146839692656640 -3.569500698552615e-20
11146840878678016 -5.0330833035372026e-20
11146842064699392 -1.0158874989810511e-19
11146843250720768 -9.368708637138228e-20
11146844436742144 -5.937978312335167e-20
11146845622763520 -9.330896149240909e-20
11146846808784896 -1.3200588277650555e-19
11146847994806272 -1.2455570451994641e-19
11146849180827648 -1.0821935531427347e-19
11146850366849024 -1.1530730758502304e-19
11146851552870400 -1.620027542589355e-19
11146852738891776 -1.744976666998765e-19
11146853924913152 -1.3200408330467947e-19
11146855110934528 -1.5148096606242752e-19
11146856296955904 -2.0159952777376336e-19
11146857482977280 -1.9714554202355975e-19
11146858668998656 -1.7924127325638169e-19
11146859855020032 -1.8201531911806733e-19
11146861041041408 -2.2475197534920863e-19
11146862227062784 -2.4701243253049076e-19
11146863413084160 -2.0679241338975227e-19
11146864599105536 -2.1234142936937427e-19
11146865785126912 -2.6540002753968352e-19
11146866971148288 -2.697141053949251e-19
11146868157169664 -2.4742005309384617e-19
11146869343191040 -2.496751034122845e-19
11146870529212416 -2.8450433909929124e-19
11146871715233792 -3.1336424917702113e-19
11146872901255168 -2.842008595837624e-19
11146874087276544 -2.703195425264377e-19
11146875273297920 -3.2413904860290005e-19
11146876459319296 -3.4269625040939427e-19
11146877645340672 -3.129366219766849e-19
11146878831362048 -3.112715808457686e-19
11146880017383424 -3.432619836796929e-19
11146881203404800 -3.7630115006737294e-19
11146882389426176 -3.577158236632721e-19
11146883575447552 -3.3109277326041755e-19
11146884761468928 -3.7660066542024075e-19
11146885947490304 -4.109651155079994e-19
11146887133511680 -3.8084454331035064e-19
11146888319533056 -3.698364076019399e-19
11146889505554432 -4.012767911607349e-19
11146890691575808 -4.344096437627649e-19
11146891877597184 -4.2425998097706667e-19
11146893063618560 -3.9205464279054624e-19
11146894249639936 -4.2557678882264628e-19
11146895435661312 -4.721569124218034e-19
11146896621682688 -4.476402617235987e-19
11146897807704064 -4.2571213563710515e-19
11146898993725440 -4.551156720642928e-19
11146900179746816 -4.8983918427602e-19
11146901365768192 -4.8555277845550765e-19
11146902551789568 -4.545021990075066e-19
11146903737810944 -4.720062339859126e-19
11146904923832320 -5.246982713846937e-19
11146906109853696 -5.130072667988501e-19
11146907295875072 -4.768211155629484e-19
11146908481896448 -5.031620731008763e-19
11146909667917824 -5.41460932124408e-19
11146910853939200 -5.415617481350051e-19
11146912039960576 -5.136383389003724e-19
11146913225981952 -5.14313742998548e-19
11146914412003328 -5.67858599444606e-19
11146915598024704 -5.725051498742671e-19
11146916784046080 -5.294932002135568e-19
11146917970067456 -5.452826674774842e-19
11146919156088832 -5.877777591277588e-19
11146920342110208 -5.909898633110985e-19
11146921528131584 -5.644657070578452e-19
11146922714152960 -5.581905367834727e-19
11146923900174336 -6.055248852376689e-19
11146925086195712 -6.231696696519419e-19
11146926272217088 -5.798445517461157e-19
11146927458238464 -5.81524421110048e-19
11146928644259840 -6.277916540330179e-19
11146929830281216 -6.363342537537514e-19
11146931016302592 -6.099201570692576e-19
11146932202323968 -5.991646835775916e-19
11146933388345344 -6.361809535268773e-19
11146934574366720 -6.658778968680031e-19
11146935760388096 -6.284758608586528e-19
11146936946409472 -6.12200364224802e-19
11146938132430848 -6.604661444560732e-19
11146939318452224 -6.758054660788574e-19
11146940504473600 -6.488666124436114e-19
11146941690494976 -6.351451175597639e-19
11146942876516352 -6.62996974736083e-19
11146944062537728 -6.995783035586541e-19
11146945248559104 -6.704219544089831e-19
11146946434580480 -6.412786322480798e-19
11146947620601856 -6.824338180422134e-19
11146948806623232 -7.10309814576045e-19
11146949992644608 -6.849297725367318e-19
11146951178665984 -6.633763906713911e-19
11146952364687360 -6.865306253220658e-19
11146953550708736 -7.235512529483712e-19
11146954736730112 -7.04987491558966e-19
11146955922751488 -6.688442794467716e-19
11146957108772864 -6.980889194553816e-19
11146958294794240 -7.365503374109205e-19
11146959480815616 -7.141723435622489e-19
11146960666836992 -6.846374799047073e-19
11146961852858368 -7.042969376757972e-19
11146963038879744 -7.405214846318345e-19
11146964224901120 -7.324358231639314e-19
11146965410922496 -6.945959564629591e-19
11146966596943872 -7.056401697562731e-19
11146967782965248 -7.521578378611773e-19
11146968968986624 -7.396836707585483e-19
11146970155008000 -7.004705126844121e-19
11146971341029376 -7.159773835411515e-19
11146972527050752 -7.501718351586091e-19
11146973713072128 -7.482186942475264e-19
11146974899093504 -7.125744665105232e-19
11146976085114880 -7.114977568474741e-19
11146977271136256 -7.576938055689929e-19
11146978457157632 -7.558986740176152e-19
11146979643179008 -7.134000861857843e-19
11146980829200384 -7.176515682472038e-19
11146982015221760 -7.543749977097201e-19
11146983201243136 -7.575978013253917e-19
11146984387264512 -7.229932415003683e-19
11146985573285888 -7.1459020528329515e-19
11146986759307264 -7.526704443009296e-19
11146987945328640 -7.635766927997486e-19
11146989131350016 -7.221690806035783e-19
11146990317371392 -7.114104818273139e-19
11146991503392768 -7.515342055851223e-19
11146992689414144 -7.601692694178194e-19
11146993875435520 -7.256385429861668e-19
11146995061456896 -7.099791106053156e-19
11146996247478272 -7.405093259472818e-19
11146997433499648 -7.623611647770549e-19
11146998619521024 -7.245057345202773e-19
11146999805542400 -7.027975576675406e-19
11147000991563776 -7.378212673412229e-19
11147002177585152 -7.5454723473679e-19
11147003363606528 -7.239117269138276e-19
11147004549627904 -6.988790468144891e-19
11147005735649280 -7.263478696730828e-19
11147006921670656 -7.519963064573832e-19
11147008107692032 -7.187762866829278e-19
11147009293713408 -6.889124267168597e-19
11147010479734784 -7.179303641230637e-19
11147011665756160 -7.420200551517897e-19
11147012851777536 -7.105238746625463e-19
11147014037798912 -6.833736100269823e-19
11147015223820288 -7.044632614666758e-19
11147016409841664 -7.295866029196255e-19
11147017595863040 -7.069450633438274e-19
11147018781884416 -6.706132074073015e-19
11147019967905792 -6.883994829016276e-19
11147021153927168 -7.208240306310712e-19
11147022339948544 -6.956560098393087e-19
11147023525969920 -6.605488081503622e-19
11147024711991296 -6.746570787071094e-19
11147025898012672 -7.022587281024534e-19
11147027084034048 -6.892906244947679e-19
11147028270055424 -6.488079664589282e-19
11147029456076800 -6.535119213030348e-19
11147030642098176 -6.911032536792595e-19
11147031828119552 -6.740302540626968e-19
11147033014140928 -6.330731903203244e-19
11147034200162304 -6.405681672615277e-19
11147035386183680 -6.68405868204269e-19
11147036572205056 -6.607504679161233e-19
11147037758226432 -6.212840163901908e-19
11147038944247808 -6.163570172758921e-19
11147040130269184 -6.507268547206375e-19
11147041316290560 -6.457404043002607e-19
11147042502311936 -6.013590443514381e-19
11147043688333312 -5.982238401688334e-19
11147044874354688 -6.299131978806623e-19
11147046060376064 -6.243843294709518e-19
11147047246397440 -5.874879274125907e-19
11147048432418816 -5.749066441301361e-19
11147049618440192 -6.032905440176152e-19
11147050804461568 -6.102968628624344e-19
11147051990482944 -5.651196316496754e-19
11147053176504320 -5.518398602517675e-19
11147054362525696 -5.829867485833761e-19
11147055548547072 -5.823657935743323e-19
11147056734568448 -5.485291795629699e-19
11147057920589824 -5.304189030220854e-19
11147059106611200 -5.506090019109338e-19
11147060292632576 -5.6485475346509725e-19
11147061478653952 -5.267846883007731e-19
11147062664675328 -5.0096856915083045e-19
11147063850696704 -5.294789869786314e-19
11147065036718080 -5.376294214918562e-19
11147066222739456 -5.029148220105198e-19
11147067408760832 -4.808019065434052e-19
11147068594782208 -4.936446268773381e-19
11147069780803584 -5.12576181225459e-19
11147070966824960 -4.857290992814441e-19
11147072152846336 -4.461201932399434e-19
11147073338867712 -4.686179029280456e-19
11147074524889088 -4.87661746202486e-19
11147075710910464 -4.50825523786109e-19
11147076896931840 -4.266803974529999e-19
11147078082953216 -4.3783387323583885e-19
11147079268974592 -4.525698076477073e-19
11147080454995968 -4.329743471523129e-19
11147081641017344 -3.9290546841246842e-19
11147082827038720 -4.0313565355334517e-19
11147084013060096 -4.2842763832038767e-19
11147085199081472 -3.9921185560617444e-19
11147086385102848 -3.6793467395224663e-19
11147087571124224 -3.7511990030949036e-19
11147088757145600 -3.890361154834896e-19
11147089943166976 -3.7755751793386306e-19
11147091129188352 -3.3766580270908935e-19
11147092315209728 -3.346100994092434e-19
11147093501231104 -3.665794711717718e-19
11147094687252480 -3.442118636251058e-19
11147095873273856 -3.060146537707479e-19
11147097059295232 -3.1065776080948565e-19
11147098245316608 -3.2282808286179506e-19
11147099431337984 -3.1574086454837966e-19
11147100617359360 -2.812828695533698e-19
11147101803380736 -2.6559231296207855e-19
11147102989402112 -2.9466739929268784e-19
11147104175423488 -2.8618054804535176e-19
11147105361444864 -2.4093372881977995e-19
11147106547466240 -2.405933572113357e-19
11147107733487616 -2.56090242636071e-19
11147108919508992 -2.4681988954453577e-19
11147110105530368 -2.21396037920601e-19
11147111291551744 -1.9790318877705536e-19
11147112477573120 -2.173323515027336e-19
11147113663594496 -2.2387120628995997e-19
11147114849615872 -1.7745494709922373e-19
11147116035637248 -1.67680743323435e-19
11147117221658624 -1.8622703982518764e-19
11147118407680000 -1.7793937133318596e-19
11147119593701376 -1.562053848926874e-19
11147120779722752 -1.3183649129768043e-19
11147121965744128 -1.4039308914608252e-19
11147123151765504 -1.548681414151859e-19
11147124337786880 -1.157918470173779e-19
11147125523808256 -9.39963923859139e-20
11147126709829632 -1.1457841109770474e-19
11147127895851008 -1.0735872769160856e-19
11147129081872384 -8.517570142398065e-20
11147130267893760 -6.71837885764574e-20
11147131453915136 -6.205778015525593e-20
11147132639936512 -8.062017344601253e-20
11147133825957888 -5.50515455255824e-20
11147135011979264 -1.7803194747940955e-20
11147136198000640 -3.945377885956459e-20
11147137384022016 -3.945859900039219e-20
11147138570043392 -1.2081485644045935e-20
11147139756064768 -3.8379620613034426e-22
11147140942086144 1.132124153607554e-20
11147142128107520 -5.008747869022804e-22
11147143314128896 7.374909977212081e-21
11147144500150272 5.033093767687492e-20
11147145686171648 4.2079828478338766e-20
11147146872193024 2.761824053330336e-20
11147148058214400 5.858408108038173e-20
11147149244235776 7.339780115912262e-20
11147150430257152 7.853955407989981e-20
11147151616278528 7.763796443683762e-20
11147152802299904 7.549427349262461e-20
11147153988321280 1.1464847928847019e-19
11147155174342656 1.213104007144812e-19
11147156360364032 9.837506528083374e-20
11147157546385408 1.2634210263137614e-19
11147158732406784 1.4396210528989514e-19
11147159918428160 1.454474956645885e-19
11147161104449536 1.5404900208245344e-19
11147162290470912 1.4664767490532364e-19
11147163476492288 1.7441255645793675e-19
11147164662513664 1.9629359722263493e-19
11147165848535040 1.715197631000092e-19
11147167034556416 1.8927066873472796e-19
11147168220577792 2.1703908248526937e-19
11147169406599168 2.127890478016536e-19
11147170592620544 2.2306880405150405e-19
11147171778641920 2.218936875169896e-19
11147172964663296 2.347266880314163e-19
11147174150684672 2.657306322371581e-19
11147175336706048 2.476845026338614e-19
11147176522727424 2.500707868019075e-19
11147177708748800 2.8474711009597e-19
11147178894770176 2.8141397293577027e-19
11147180080791552 2.858752087160419e-19
11147181266812928 2.9509591633474576e-19
11147182452834304 2.9582374065465866e-19
11147183638855680 3.2497106177057235e-19
11147184824877056 3.242890965496311e-19
11147186010898432 3.106989357718243e-19
11147187196919808 3.4436105781899035e-19
11147188382941184 3.503366463739696e-19
11147189568962560 3.444313469660745e-19
11147190754983936 3.6466180104193338e-19
11147191941005312 3.5994777208739853e-19
11147193127026688 3.770316714927639e-19
11147194313048064 3.9513835284633693e-19
11147195499069440 3.743691095941828e-19
11147196685090816 3.973908620068603e-19
11147197871112192 4.1684761272217135e-19
11147199057133568 4.0337997129434664e-19
11147200243154944 4.2403078957031815e-19
11147201429176320 4.2656341744079646e-19
11147202615197696 4.2641059047153614e-19
11147203801219072 4.554182529725774e-19
11147204987240448 4.421777417056206e-19
11147206173261824 4.458443566946996e-19
11147207359283200 4.764268925983101e-19
11147208545304576 4.616747713992493e-19
11147209731325952 4.739172501753239e-19
11147210917347328 4.909979935376459e-19
11147212103368704 4.772423290509584e-19
11147213289390080 5.03391331042025e-19
11147214475411456 5.071007464242572e-19
11147215661432832 4.9553029593220375e-19
11147216847454208 5.245616395310707e-19
11147218033475584 5.20143652005888e-19
11147219219496960 5.212148753486868e-19
11147220405518336 5.460554915948169e-19
11147221591539712 5.307506760698407e-19
11147222777561088 5.42653438820961e-19
11147223963582464 5.652814547938319e-19
11147225149603840 5.47502780522095e-19
11147226335625216 5.632176440888151e-19
11147227521646592 5.751096241260419e-19
11147228707667968 5.659896680232749e-19
11147229893689344 5.906152632442088e-19
11147231079710720 5.838848729692024e-19
11147232265732096 5.776688324599074e-19
11147233451753472 6.116888913026989e-19
11147234637774848 6.012002052067626e-19
11147235823796224 5.9674168476973405e-19
11147237009817600 6.185315464878858e-19
11147238195838976 6.101075650818249e-19
11147239381860352 6.263107876273179e-19
11147240567881728 6.326865591333599e-19
11147241753903104 6.126226307039439e-19
11147242939924480 6.434610169856367e-19
11147244125945856 6.518993782800604e-19
11147245311967232 6.308763718061414e-19
11147246497988608 6.494612959075177e-19
11147247684009984 6.530344228599742e-19
11147248870031360 6.579751950547211e-19
11147250056052736 6.696317539731851e-19
11147251242074112 6.46362504886206e-19
11147252428095488 6.661579517983614e-19
11147253614116864 6.936111114394196e-19
11147254800138240 6.638772768007248e-19
11147255986159616 6.697007374940002e-19
11147257172180992 6.890837292290934e-19
11147258358202368 6.851726289004175e-19
11147259544223744 6.9823858449150775e-19
11147260730245120 6.815681199511497e-19
11147261916266496 6.804196238424734e-19
11147263102287872 7.220999408170046e-19
11147264288309248 7.007127009748082e-19
11147265474330624 6.827670279568562e-19
11147266660352000 7.125239744183418e-19
11147267846373376 7.139390949178123e-19
11147269032394752 7.174039469729013e-19
11147270218416128 7.05657051092143e-19
11147271404437504 6.957668988494938e-19
11147272590458880 7.392029364919954e-19
11147273776480256 7.316440677794219e-19
11147274962501632 6.951179670917979e-19
11147276148523008 7.224768317386718e-19
11147277334544384 7.377599452058706e-19
11147278520565760 7.298603738560388e-19
11147279706587136 7.240203555979986e-19
11147280892608512 7.094254841256531e-19
11147282078629888 7.408123103504975e-19
11147283264651264 7.556479353524749e-19
11147284450672640 7.093877387989771e-19
11147285636694016 7.192756759866931e-19
11147286822715392 7.53511524658971e-19
11147288008736768 7.429504738979452e-19
11147289194758144 7.304874964618118e-19
11147290380779520 7.181402007796005e-19
11147291566800896 7.390529489494175e-19
11147292752822272 7.663712268682251e-19
11147293938843648 7.229232841071427e-19
11147295124865024 7.108795447069159e-19
11147296310886400 7.555529994803425e-19
11147297496907776 7.54091845044222e-19
11147298682929152 7.313402965015513e-19
11147299868950528 7.1782921921936625e-19
11147301054971904 7.326673180494781e-19
11147302240993280 7.673988018055508e-19
11147303427014656 7.336253777783989e-19
11147304613036032 6.985033940724831e-19
11147305799057408 7.445031267622536e-19
11147306985078784 7.595236631617663e-19
11147308171100160 7.244989525416168e-19
11147309357121536 7.11735085136248e-19
11147310543142912 7.216446872191351e-19
11147311729164288 7.542890889068974e-19
11147312915185664 7.400657019258432e-19
11147314101207040 6.858106162940738e-19
11147315287228416 7.196126482664731e-19
11147316473249792 7.580011627881287e-19
11147317659271168 7.17436397130215e-19
11147318845292544 6.938351940177725e-19
11147320031313920 7.062320519658957e-19
11147321217335296 7.366396251936627e-19
11147322403356672 7.338201374616165e-19
11147323589378048 6.765186305211171e-19
11147324775399424 6.875665788548798e-19
11147325961420800 7.407522185349974e-19
11147327147442176 7.126850238950123e-19
11147328333463552 6.696975444473568e-19
11147329519484928 6.797418099967155e-19
11147330705506304 7.132082414092229e-19
11147331891527680 7.176873225188024e-19
11147333077549056 6.613244515895145e-19
11147334263570432 6.505195852218603e-19
11147335449591808 7.122989333782882e-19
11147336635613184 7.017835143724828e-19
11147337821634560 6.433074322692074e-19
11147339007655936 6.4574840250053205e-19
11147340193677312 6.823325286458696e-19
11147341379698688 6.912347987735417e-19
11147342565720064 6.425520584926865e-19
11147343751741440 6.124171698792012e-19
11147344937762816 6.688898061984773e-19
11147346123784192 6.841308682722391e-19
11147347309805568 6.161384566126198e-19
11147348495826944 6.027629341146262e-19
11147349681848320 6.463899819556837e-19
11147350867869696 6.596057566916355e-19
11147352053891072 6.16288416176217e-19
11147353239912448 5.732096017679035e-19
11147354425933824 6.178060315903236e-19
11147355611955200 6.551711962719785e-19
11147356797976576 5.8932326692287e-19
11147357983997952 5.542262666706822e-19
11147359170019328 5.997661243580243e-19
11147360356040704 6.225408247956726e-19
11147361542062080 5.831315454524846e-19
11147362728083456 5.322148552178512e-19
11147363914104832 5.612507116613907e-19
11147365100126208 6.127619482921765e-19
11147366286147584 5.599344699733352e-19
11147367472168960 5.013438200092681e-19
11147368658190336 5.417329717362896e-19
11147369844211712 5.813653593857578e-19
11147371030233088 5.444304835342537e-19
11147372216254464 4.852122463556659e-19
11147373402275840 4.988319772196901e-19
11147374588297216 5.59825498603201e-19
11147375774318592 5.279773208894527e-19
11147376960339968 4.521361390703231e-19
11147378146361344 4.75299497275339e-19
11147379332382720 5.285570753674025e-19
11147380518404096 5.035259343912657e-19
11147381704425472 4.368340049728491e-19
11147382890446848 4.332066619562376e-19
11147384076468224 4.982719961452057e-19
11147385262489600 4.891409884941154e-19
11147386448510976 4.0281776298260876e-19
11147387634532352 4.0331685343377376e-19
11147388820553728 4.688321264333819e-19
11147390006575104 4.576876866123693e-19
11147391192596480 3.8566694436259704e-19
11147392378617856 3.686180971389713e-19
11147393564639232 4.268774811297274e-19
11147394750660608 4.403930591017365e-19
11147395936681984 3.577602765108756e-19
11147397122703360 3.280282467423649e-19
11147398308724736 3.9818655020267633e-19
11147399494746112 4.0841407892659026e-19
11147400680767488 3.3290446653149526e-19
11147401866788864 2.9809574600873864e-19
11147403052810240 3.4992014417439165e-19
11147404238831616 3.8482229708807857e-19
11147405424852992 3.092896616593881e-19
11147406610874368 2.5435320511167004e-19
11147407796895744 3.200246786933707e-19
11147408982917120 3.506489206014591e-19
11147410168938496 2.7735416014290026e-19
11147411354959872 2.3017823534246847e-19
11147412540981248 2.724299835917203e-19
11147413727002624 3.1658208115428286e-19
11147414913024000 2.6037083394667666e-19
11147416099045376 1.855083491008855e-19
11147417285066752 2.321018169794879e-19
11147418471088128 2.892322529707645e-19
11147419657109504 2.2496974923878105e-19
11147420843130880 1.5642652951924636e-19
11147422029152256 1.9051183056880542e-19
11147423215173632 2.457346850969545e-19
11147424401195008 2.0465536619910124e-19
11147425587216384 1.2059461502805947e-19
11147426773237760 1.4220984989743016e-19
11147427959259136 2.1471269157223285e-19
11147429145280512 1.738650071233868e-19
11147430331301888 8.542281911914875e-20
11147431517323264 1.0428050708870092e-19
11147432703344640 1.69004315588429e-19
11147433889366016 1.4555468823590777e-19
11147435075387392 5.929546068106416e-20
11147436261408768 5.336650313348461e-20
11147437447430144 1.3329163078750718e-19
11147438633451520 1.1811952980951145e-19
11147439819472896 1.9627805145601463e-20
11147441005494272 1.7848923829070564e-20
11147442191515648 8.669268997918185e-20
11147443377537024 8.453004295806546e-20
11147444563558400 -1.4896788434451786e-21
11147445749579776 -3.235692740362868e-20
11147446935601152 4.6025243566940926e-20
11147448121622528 5.906515774109198e-20
11147449307643904 -4.12419999356226e-20
11147450493665280 -6.8435578168139e-20
11147451679686656 3.2411314696757688e-21
11147452865708032 1.6840924252056403e-20
11147454051729408 -6.247010265682214e-20
11147455237750784 -1.0953722082064577e-19
11147456423772160 -4.889305593602556e-20
11147457609793536 -8.213119258438703e-21
11147458795814912 -9.483542873638398e-20
11147459981836288 -1.5380069239189114e-19
11147461167857664 -8.622089109461751e-20
11147462353879040 -4.975776124665395e-20
11147463539900416 -1.2224984662873286e-19
11147464725921792 -1.845368347839126e-19
11147465911943168 -1.40550382638699e-19
11147467097964544 -8.095462526202461e-20
11147468283985920 -1.4777120814847426e-19
11147469470007296 -2.300697410106953e-19
11147470656028672 -1.7761693300671438e-19
11147471842050048 -1.2092855385520998e-19
11147473028071424 -1.809761953945747e-19
11147474214092800 -2.5584956075109363e-19
11147475400114176 -2.288267885203252e-19
11147476586135552 -1.6002128654999707e-19
11147477772156928 -1.997135022333817e-19
11147478958178304 -2.97758022402426e-19
11147480144199680 -2.715018523708972e-19
11147481330221056 -1.9381042062226269e-19
11147482516242432 -2.370923643062538e-19
11147483702263808 -3.219340371045698e-19
11147484888285184 -3.122077909825484e-19
11147486074306560 -2.427201513003309e-19
11147487260327936 -2.5445305513273317e-19
11147488446349312 -3.558629087706345e-19
11147489632370688 -3.6006637548567106e-19
11147490818392064 -2.725846025929842e-19
11147492004413440 -2.915099261189608e-19
11147493190434816 -3.8329150882794183e-19
11147494376456192 -3.9144370199564273e-19
11147495562477568 -3.259466448269741e-19
11147496748498944 -3.1274068352066e-19
