19079677686448128 -4.171416277252567e-19
19079678872469504 -3.867612573735773e-19
19079680058490880 -4.475846352232892e-19
19079681244512256 -4.539229636623073e-19
19079682430533632 -3.914577586639026e-19
19079683616555008 -3.7040337024754085e-19
19079684802576384 -4.016225482722237e-19
19079685988597760 -4.289717588802567e-19
19079687174619136 -3.782169989645873e-19
19079688360640512 -3.2442613200920497e-19
19079689546661888 -3.7528163112310026e-19
19079690732683264 -4.0425117541866455e-19
19079691918704640 -3.4493069011263195e-19
19079693104726016 -3.0885805452936637e-19
19079694290747392 -3.324431469511039e-19
19079695476768768 -3.6639282679454125e-19
19079696662790144 -3.3440751628275654e-19
19079697848811520 -2.6825938296912626e-19
19079699034832896 -2.9459027476414567e-19
19079700220854272 -3.4447798928389784e-19
19079701406875648 -2.970071705171337e-19
19079702592897024 -2.445603941778414e-19
19079703778918400 -2.6232044970334303e-19
19079704964939776 -2.9669841192604785e-19
19079706150961152 -2.82915029089551e-19
19079707336982528 -2.1443003724766383e-19
19079708523003904 -2.1218183238040782e-19
19079709709025280 -2.7603714811985923e-19
19079710895046656 -2.4769570803548473e-19
19079712081068032 -1.8186347826383666e-19
19079713267089408 -1.87456185649869e-19
19079714453110784 -2.2257890374356575e-19
19079715639132160 -2.2476604482457326e-19
19079716825153536 -1.6304969022254544e-19
19079718011174912 -1.34301350124855e-19
19079719197196288 -1.9476493883714908e-19
19079720383217664 -1.9669673437032142e-19
19079721569239040 -1.221542167958398e-19
19079722755260416 -1.1094561328898064e-19
19079723941281792 -1.4910598822658126e-19
19079725127303168 -1.585072476600914e-19
19079726313324544 -1.0954639949853558e-19
19079727499345920 -6.079602108580861e-20
19079728685367296 -1.0905121953766583e-19
19079729871388672 -1.3729933003877961e-19
19079731057410048 -6.520256426146587e-20
19079732243431424 -3.458110907252442e-20
19079733429452800 -7.090887899716178e-20
19079734615474176 -9.049614479971614e-20
19079735801495552 -5.1612824772343994e-20
19079736987516928 7.649344173985927e-21
19079738173538304 -2.1173890893189752e-20
19079739359559680 -6.993185361609442e-20
19079740545581056 -1.2269717910378255e-20
19079741731602432 4.11531388140984e-20
19079742917623808 8.825480717722032e-21
19079744103645184 -1.9170207720975365e-20
19079745289666560 9.929631445807762e-21
19079746475687936 6.8932800764659e-20
19079747661709312 6.643353438519837e-20
19079748847730688 5.8861426763319465e-21
19079750033752064 3.6915558524526056e-20
19079751219773440 1.1190617188459085e-19
19079752405794816 9.223372768023473e-20
19079753591816192 5.2460797952942307e-20
19079754777837568 7.112589357985917e-20
19079755963858944 1.2892321654313249e-19
19079757149880320 1.4707492422269164e-19
19079758335901696 8.758841707528484e-20
19079759521923072 9.054710541124367e-20
19079760707944448 1.7275750126847507e-19
19079761893965824 1.7511517836872624e-19
19079763079987200 1.2750307697361801e-19
19079764266008576 1.3437922934046576e-19
19079765452029952 1.8714538739142105e-19
19079766638051328 2.2139839431872705e-19
19079767824072704 1.7405667008412184e-19
19079769010094080 1.486498985731446e-19
19079770196115456 2.277345278801508e-19
19079771382136832 2.5668319123987744e-19
19079772568158208 2.0305618297097552e-19
19079773754179584 1.9621903841767335e-19
19079774940200960 2.448983131196215e-19
19079776126222336 2.8763056614218305e-19
19079777312243712 2.5777152610042706e-19
19079778498265088 2.1291149719411347e-19
19079779684286464 2.748227756085484e-19
19079780870307840 3.304998756156857e-19
19079782056329216 2.8288248145280056e-19
19079783242350592 2.566560731906867e-19
19079784428371968 3.0193829717981377e-19
19079785614393344 3.488320252541157e-19
19079786800414720 3.349045733693606e-19
19079787986436096 2.842002326461454e-19
19079789172457472 3.179702177562739e-19
19079790358478848 3.934258606906085e-19
19079791544500224 3.6340839683353653e-19
19079792730521600 3.154183852936822e-19
19079793916542976 3.5465824109472955e-19
19079795102564352 4.078674762760399e-19
19079796288585728 4.050764134638753e-19
19079797474607104 3.540824241506591e-19
19079798660628480 3.6430000224441117e-19
19079799846649856 4.45496804278042e-19
19079801032671232 4.394776666066635e-19
19079802218692608 3.7907337939658618e-19
19079803404713984 4.0126252099924117e-19
19079804590735360 4.613187454295606e-19
19079805776756736 4.701850667634159e-19
19079806962778112 4.2214391565470076e-19
19079808148799488 4.1215273888102347e-19
19079809334820864 4.867518458772113e-19
19079810520842240 5.081053249512645e-19
19079811706863616 4.440728296046143e-19
19079812892884992 4.417089675456702e-19
19079814078906368 5.080282323294738e-19
19079815264927744 5.29567499711125e-19
19079816450949120 4.8579283443835475e-19
19079817636970496 4.601345897099817e-19
19079818822991872 5.209370581415801e-19
19079820009013248 5.669381802194971e-19
19079821195034624 5.086595761497844e-19
19079822381056000 4.821740890578107e-19
19079823567077376 5.466276603450693e-19
19079824753098752 5.823235624640549e-19
19079825939120128 5.441839619146549e-19
19079827125141504 5.071636612756146e-19
19079828311162880 5.516893523591027e-19
19079829497184256 6.123077321806155e-19
19079830683205632 5.721516800865239e-19
19079831869227008 5.222909123270082e-19
19079833055248384 5.748738875456805e-19
19079834241269760 6.27505812712434e-19
19079835427291136 5.978166945521923e-19
19079836613312512 5.518208443647617e-19
19079837799333888 5.789515559100254e-19
19079838985355264 6.482638769141549e-19
19079840171376640 6.277541954136336e-19
19079841357398016 5.651401617904991e-19
19079842543419392 5.974894794380172e-19
19079843729440768 6.617587251767525e-19
19079844915462144 6.468262221052641e-19
19079846101483520 5.913916758280888e-19
19079847287504896 6.0259977312478e-19
19079848473526272 6.721240550581777e-19
19079849659547648 6.752362053691918e-19
19079850845569024 6.077206614012861e-19
19079852031590400 6.1293530485420105e-19
19079853217611776 6.862042868725367e-19
19079854403633152 6.882898037779014e-19
19079855589654528 6.283513591974144e-19
19079856775675904 6.235375150283138e-19
19079857961697280 6.875581183241107e-19
19079859147718656 7.089363176058888e-19
19079860333740032 6.476193782956055e-19
19079861519761408 6.288793814606779e-19
19079862705782784 6.976513979945967e-19
19079863891804160 7.215295113948217e-19
19079865077825536 6.6354633728580645e-19
19079866263846912 6.389006726139901e-19
19079867449868288 6.955285594596699e-19
19079868635889664 7.355341037638554e-19
19079869821911040 6.819785842660885e-19
19079871007932416 6.4259963720134055e-19
19079872193953792 7.012335127366186e-19
19079873379975168 7.425827056343885e-19
19079874565996544 6.929905675553066e-19
19079875752017920 6.521292025133983e-19
19079876938039296 6.9764112133424455e-19
19079878124060672 7.472447462182362e-19
19079879310082048 7.079684138930704e-19
19079880496103424 6.5619975408906e-19
19079881682124800 6.964829002675096e-19
19079882868146176 7.524499037698347e-19
19079884054167552 7.178549162448286e-19
19079885240188928 6.614973123805435e-19
19079886426210304 6.908989028714884e-19
19079887612231680 7.520952674125375e-19
19079888798253056 7.279906604882535e-19
19079889984274432 6.656641363643578e-19
19079891170295808 6.864037047834852e-19
19079892356317184 7.493698568833173e-19
19079893542338560 7.3424205744045915e-19
19079894728359936 6.693544704627138e-19
19079895914381312 6.803406279534725e-19
19079897100402688 7.44452392272395e-19
19079898286424064 7.370513155882977e-19
19079899472445440 6.734994363879546e-19
19079900658466816 6.72637233339547e-19
19079901844488192 7.364217310839678e-19
19079903030509568 7.40593360692694e-19
19079904216530944 6.730904843433126e-19
19079905402552320 6.643332758993517e-19
19079906588573696 7.27804774836735e-19
19079907774595072 7.386141303299661e-19
19079908960616448 6.756202131749774e-19
19079910146637824 6.563405305243692e-19
19079911332659200 7.142906869375249e-19
19079912518680576 7.343977079281899e-19
19079913704701952 6.757626509365853e-19
19079914890723328 6.461224721991779e-19
19079916076744704 6.986525875780722e-19
19079917262766080 7.3091355638022685e-19
19079918448787456 6.733333089914873e-19
19079919634808832 6.356215089673896e-19
19079920820830208 6.846056875455109e-19
19079922006851584 7.177872539817812e-19
19079923192872960 6.714604332760677e-19
19079924378894336 6.239974861457452e-19
19079925564915712 6.636730692602115e-19
19079926750937088 7.111571825747322e-19
19079927936958464 6.629787914144276e-19
19079929122979840 6.120205427437375e-19
19079930309001216 6.488110709295312e-19
19079931495022592 6.922519543300895e-19
19079932681043968 6.577057387758573e-19
19079933867065344 6.013818581302342e-19
19079935053086720 6.2299467559564065e-19
19079936239108096 6.789590135432588e-19
19079937425129472 6.489695727786803e-19
19079938611150848 5.841069529089195e-19
19079939797172224 6.062059925889855e-19
19079940983193600 6.566929677625423e-19
19079942169214976 6.362361565966913e-19
19079943355236352 5.777821439712115e-19
19079944541257728 5.760246221876365e-19
19079945727279104 6.358331382209388e-19
19079946913300480 6.280028271781064e-19
19079948099321856 5.54958120960834e-19
19079949285343232 5.592839664072711e-19
19079950471364608 6.12004844448732e-19
19079951657385984 6.061928329128824e-19
19079952843407360 5.486169585197198e-19
19079954029428736 5.291729301251329e-19
19079955215450112 5.844801407148005e-19
19079956401471488 5.968550694958391e-19
19079957587492864 5.254327641910092e-19
19079958773514240 5.073749425211062e-19
19079959959535616 5.608958426427193e-19
19079961145556992 5.675228573621163e-19
19079962331578368 5.14399144720891e-19
19079963517599744 4.846433606267909e-19
19079964703621120 5.248737022892356e-19
19079965889642496 5.545854513011404e-19
19079967075663872 4.932938448405212e-19
19079968261685248 4.550794251698728e-19
19079969447706624 5.021138004585036e-19
19079970633728000 5.209146882987939e-19
19079971819749376 4.764624484790148e-19
19079973005770752 4.353977859036834e-19
19079974191792128 4.595385248420669e-19
19079975377813504 5.019599761681894e-19
19079976563834880 4.564839007621231e-19
19079977749856256 4.0045502371529363e-19
19079978935877632 4.369095718047022e-19
19079980121899008 4.682850946659112e-19
19079981307920384 4.2927041381583215e-19
19079982493941760 3.8564172376670695e-19
19079983679963136 3.9456166226922773e-19
19079984865984512 4.357774719377735e-19
19079986052005888 4.1398978865268436e-19
19079987238027264 3.4884035724536805e-19
19079988424048640 3.645632121525139e-19
19079989610070016 4.0904811857002746e-19
19079990796091392 3.799322457839488e-19
19079991982112768 3.3004201596140864e-19
19079993168134144 3.2887427399655997e-19
19079994354155520 3.665575443368037e-19
19079995540176896 3.6377496446998093e-19
19079996726198272 2.994422213093605e-19
19079997912219648 2.90832546796847e-19
19079999098241024 3.4060498941810995e-19
19080000284262400 3.249823044836375e-19
19080001470283776 2.738611309448704e-19
19080002656305152 2.645797452744539e-19
19080003842326528 2.9065093405449433e-19
19080005028347904 3.039328557289489e-19
19080006214369280 2.483998800612319e-19
19080007400390656 2.1658760141297977e-19
19080008586412032 2.666823596564552e-19
19080009772433408 2.678067680562274e-19
19080010958454784 2.1377169318376266e-19
19080012144476160 1.9619116254665048e-19
19080013330497536 2.1687763594002725e-19
19080014516518912 2.3534501160149798e-19
19080015702540288 1.9513315761843372e-19
19080016888561664 1.4855943602408844e-19
19080018074583040 1.8463137064394235e-19
19080019260604416 2.0421907327382877e-19
19080020446625792 1.5356309527425639e-19
19080021632647168 1.266728374903195e-19
19080022818668544 1.405878755259423e-19
19080024004689920 1.6373719261218304e-19
19080025190711296 1.3828138021380988e-19
19080026376732672 8.175298243955941e-20
19080027562754048 1.0299990635375325e-19
19080028748775424 1.3439582319596496e-19
19080029934796800 9.294050089240895e-20
19080031120818176 5.845257143905406e-20
19080032306839552 6.67103665371272e-20
19080033492860928 8.384616164983985e-20
19080034678882304 7.437866995981699e-20
19080035864903680 2.3227650159922983e-20
19080037050925056 1.5591878717006272e-20
19080038236946432 6.113076582893086e-20
19080039422967808 3.38700537276907e-20
19080040608989184 -1.6018188471432964e-20
19080041795010560 -6.96839293871857e-21
19080042981031936 6.893788665986533e-21
19080044167053312 6.080261516157946e-21
19080045353074688 -3.607124300040595e-20
19080046539096064 -6.386383626732315e-20
19080047725117440 -1.9589450082656923e-20
19080048911138816 -2.717185699519568e-20
19080050097160192 -8.201749623556452e-20
19080051283181568 -8.342262376567829e-20
19080052469202944 -6.947699459687666e-20
19080053655224320 -6.777688071332776e-20
19080054841245696 -9.628816963057544e-20
19080056027267072 -1.3457299864302027e-19
19080057213288448 -1.06366997602926e-19
19080058399309824 -9.204846426854279e-20
19080059585331200 -1.4446300660510038e-19
19080060771352576 -1.597432873954493e-19
19080061957373952 -1.4344272368069243e-19
19080063143395328 -1.41102123957274e-19
19080064329416704 -1.575432706306503e-19
19080065515438080 -2.0133774355044602e-19
19080066701459456 -1.9282153118613891e-19
19080067887480832 -1.6029414842401082e-19
19080069073502208 -2.0423495054665495e-19
19080070259523584 -2.327373683584834e-19
19080071445544960 -2.1651964512674093e-19
19080072631566336 -2.1626201119484701e-19
19080073817587712 -2.2363371179319886e-19
19080075003609088 -2.5958520618831597e-19
19080076189630464 -2.7163110388754277e-19
19080077375651840 -2.3554175542008706e-19
19080078561673216 -2.5935579059465307e-19
19080079747694592 -3.0136295012896073e-19
19080080933715968 -2.8959875999281065e-19
19080082119737344 -2.840871630332312e-19
19080083305758720 -2.9164491544285795e-19
19080084491780096 -3.161863629049876e-19
19080085677801472 -3.424501107330294e-19
19080086863822848 -3.134152594316191e-19
19080088049844224 -3.128394619456852e-19
19080089235865600 -3.6430207305655697e-19
19080090421886976 -3.6143199294465675e-19
19080091607908352 -3.480282058306243e-19
19080092793929728 -3.58616242831874e-19
19080093979951104 -3.704345368649135e-19
19080095165972480 -4.0496548498878784e-19
19080096351993856 -3.921261178816793e-19
19080097538015232 -3.695281604407893e-19
19080098724036608 -4.1642346252935077e-19
19080099910057984 -4.3105581995297377e-19
19080101096079360 -4.140844394097292e-19
19080102282100736 -4.1942414705201937e-19
19080103468122112 -4.2669125175725454e-19
19080104654143488 -4.574579134068245e-19
19080105840164864 -4.63188858177908e-19
19080107026186240 -4.3113414041465246e-19
19080108212207616 -4.607726913106895e-19
19080109398228992 -4.944886187633545e-19
19080110584250368 -4.74155939240814e-19
19080111770271744 -4.757528356590446e-19
19080112956293120 -4.841097583293979e-19
19080114142314496 -5.040215809553672e-19
19080115328335872 -5.266990047922564e-19
19080116514357248 -4.930652873183553e-19
19080117700378624 -5.001449988666142e-19
19080118886400000 -5.484826692454264e-19
19080120072421376 -5.360309843286656e-19
19080121258442752 -5.2552996863044325e-19
19080122444464128 -5.367422487921565e-19
19080123630485504 -5.482786518429042e-19
19080124816506880 -5.783547922591887e-19
19080126002528256 -5.576131012875198e-19
19080127188549632 -5.384970277060376e-19
19080128374571008 -5.899665497125746e-19
19080129560592384 -5.95278230847026e-19
19080130746613760 -5.728454482984873e-19
19080131932635136 -5.825409106307198e-19
19080133118656512 -5.89978571046075e-19
19080134304677888 -6.192156864220322e-19
19080135490699264 -6.155768302892193e-19
19080136676720640 -5.792884047797105e-19
19080137862742016 -6.188115386832051e-19
19080139048763392 -6.482671216128892e-19
19080140234784768 -6.173100024074795e-19
19080141420806144 -6.197495963920213e-19
19080142606827520 -6.313541509996934e-19
19080143792848896 -6.494988986155317e-19
19080144978870272 -6.638931635782423e-19
19080146164891648 -6.249987499314783e-19
19080147350913024 -6.384507326976619e-19
19080148536934400 -6.870172600408536e-19
19080149722955776 -6.64093680713809e-19
19080150908977152 -6.520885165409195e-19
19080152094998528 -6.640227755344766e-19
19080153281019904 -6.758486204128861e-19
19080154467041280 -7.012581264271739e-19
19080155653062656 -6.69383828720212e-19
19080156839084032 -6.553824950749651e-19
19080158025105408 -7.113502431110082e-19
19080159211126784 -7.065672376378311e-19
19080160397148160 -6.772091098596408e-19
19080161583169536 -6.879996181593305e-19
19080162769190912 -7.008139297847148e-19
19080163955212288 -7.245920902102728e-19
19080165141233664 -7.068094051481947e-19
19080166327255040 -6.744722097255669e-19
19080167513276416 -7.220751180318009e-19
19080168699297792 -7.417144079855804e-19
19080169885319168 -7.00498207879023e-19
19080171071340544 -7.023331361343645e-19
19080172257361920 -7.213074595172964e-19
19080173443383296 -7.387419656940935e-19
19080174629404672 -7.365805446313485e-19
19080175815426048 -6.945539941315033e-19
19080177001447424 -7.202105086691561e-19
19080178187468800 -7.645574210326073e-19
19080179373490176 -7.256689529549805e-19
19080180559511552 -7.094055916805607e-19
19080181745532928 -7.31298843455192e-19
19080182931554304 -7.488452853051891e-19
19080184117575680 -7.546331958425928e-19
19080185303597056 -7.119174812936204e-19
19080186489618432 -7.155589851631591e-19
19080187675639808 -7.722535561126777e-19
19080188861661184 -7.495292941789836e-19
19080190047682560 -7.108178649216214e-19
19080191233703936 -7.314733086835497e-19
19080192419725312 -7.545549171327739e-19
19080193605746688 -7.589771229603076e-19
19080194791768064 -7.258172571944972e-19
19080195977789440 -7.086154092257137e-19
19080197163810816 -7.635756551182049e-19
19080198349832192 -7.660205107122097e-19
19080199535853568 -7.1223569190141e-19
19080200721874944 -7.206038157634987e-19
19080201907896320 -7.511724230733791e-19
19080203093917696 -7.573250433834579e-19
19080204279939072 -7.316668193482571e-19
19080205465960448 -7.008511680702315e-19
19080206651981824 -7.430360111750765e-19
19080207838003200 -7.705016993224835e-19
19080209024024576 -7.128626714323713e-19
19080210210045952 -7.005171141482642e-19
19080211396067328 -7.40111525510759e-19
19080212582088704 -7.500629311376864e-19
19080213768110080 -7.264159038793406e-19
19080214954131456 -6.900811067491321e-19
19080216140152832 -7.168579585098011e-19
19080217326174208 -7.601708081299236e-19
19080218512195584 -7.125879710592934e-19
19080219698216960 -6.775585753170733e-19
19080220884238336 -7.157961514330861e-19
19080222070259712 -7.360881796682315e-19
19080223256281088 -7.136514324171604e-19
19080224442302464 -6.749691291486842e-19
19080225628323840 -6.846412311657784e-19
19080226814345216 -7.367119168695084e-19
19080228000366592 -7.0804450210366145e-19
19080229186387968 -6.511041229969089e-19
19080230372409344 -6.804253052415574e-19
19080231558430720 -7.162227249110046e-19
19080232744452096 -6.941042325235658e-19
19080233930473472 -6.519903235301501e-19
19080235116494848 -6.503651076720068e-19
19080236302516224 -7.004161195428027e-19
19080237488537600 -6.922191590217583e-19
19080238674558976 -6.267805220997445e-19
19080239860580352 -6.363678269955453e-19
19080241046601728 -6.847870560838834e-19
19080242232623104 -6.710031532488289e-19
19080243418644480 -6.232034972885855e-19
19080244604665856 -6.125454873604215e-19
19080245790687232 -6.559848456840114e-19
19080246976708608 -6.675728771710281e-19
19080248162729984 -6.034523733947938e-19
19080249348751360 -5.866274553576992e-19
19080250534772736 -6.412891980094504e-19
19080251720794112 -6.43212272683114e-19
19080252906815488 -5.893876185482411e-19
19080254092836864 -5.683950457150619e-19
19080255278858240 -6.069139479844118e-19
19080256464879616 -6.299766234529136e-19
19080257650900992 -5.737269325939341e-19
19080258836922368 -5.3761874682024125e-19
19080260022943744 -5.864390128546696e-19
19080261208965120 -6.0660635073153885e-19
19080262394986496 -5.533656718152723e-19
19080263581007872 -5.182155638656516e-19
19080264767029248 -5.506862214970566e-19
19080265953050624 -5.851055700369587e-19
19080267139072000 -5.385176782573903e-19
19080268325093376 -4.863486693409859e-19
19080269511114752 -5.24675212305539e-19
19080270697136128 -5.593311155436083e-19
19080271883157504 -5.149950147498008e-19
19080273069178880 -4.666838294347949e-19
19080274255200256 -4.8738176985496565e-19
19080275441221632 -5.326762306637562e-19
19080276627243008 -4.988846998368617e-19
19080277813264384 -4.340030665560464e-19
19080278999285760 -4.564010151127456e-19
19080280185307136 -5.027605009462585e-19
19080281371328512 -4.717539769952049e-19
19080282557349888 -4.1298505730890906e-19
19080283743371264 -4.1998799064918243e-19
19080284929392640 -4.694024699235516e-19
19080286115414016 -4.499973015239818e-19
19080287301435392 -3.8180202035810454e-19
19080288487456768 -3.86401077831951e-19
19080289673478144 -4.360443171295894e-19
19080290859499520 -4.219406389171555e-19
19080292045520896 -3.5811800690512596e-19
19080293231542272 -3.483198447717361e-19
19080294417563648 -4.013630031285216e-19
19080295603585024 -3.990880465709636e-19
19080296789606400 -3.272683861339318e-19
19080297975627776 -3.139602431040754e-19
19080299161649152 -3.6492906452967767e-19
19080300347670528 -3.667955874640889e-19
19080301533691904 -3.0504042595234983e-19
19080302719713280 -2.752191562408311e-19
19080303905734656 -3.244046005407044e-19
19080305091756032 -3.422839106235081e-19
19080306277777408 -2.701591645739318e-19
19080307463798784 -2.39973681621694e-19
19080308649820160 -2.899129283237452e-19
19080309835841536 -3.0462610540925577e-19
19080311021862912 -2.478336822276393e-19
19080312207884288 -2.048657282555937e-19
19080313393905664 -2.444277372839674e-19
19080314579927040 -2.76585489435275e-19
19080315765948416 -2.1542106711526934e-19
19080316951969792 -1.6739960124215098e-19
19080318137991168 -2.0689252669485905e-19
19080319324012544 -2.3579014919849724e-19
19080320510033920 -1.8848930799586458e-19
19080321696055296 -1.355012011954037e-19
19080322882076672 -1.5969538572227085e-19
19080324068098048 -2.0524685493980826e-19
19080325254119424 -1.598020708900817e-19
19080326440140800 -9.412644979343313e-20
19080327626162176 -1.235039990221913e-19
19080328812183552 -1.6509814728480504e-19
19080329998204928 -1.2631828580516582e-19
19080331184226304 -6.779852294655059e-20
19080332370247680 -7.599365532860478e-20
19080333556269056 -1.257439023250467e-19
19080334742290432 -1.0162608353724487e-19
19080335928311808 -2.626908259040933e-20
19080337114333184 -3.793489273348716e-20
19080338300354560 -8.887391228865345e-20
19080339486375936 -6.127045605305176e-20
19080340672397312 -1.3568261876892772e-21
19080341858418688 4.6744815623276195e-21
19080343044440064 -4.1382997312835197e-20
19080344230461440 -3.86734235709402e-20
19080345416482816 3.803403211089196e-20
19080346602504192 4.8536498617225825e-20
19080347788525568 -9.621329735013552e-21
19080348974546944 3.5367585833367225e-21
19080350160568320 6.773475726368125e-20
19080351346589696 8.289002742492753e-20
19080352532611072 4.294523856681146e-20
19080353718632448 2.885606223279377e-20
19080354904653824 9.845716404660052e-20
19080356090675200 1.3161715051030936e-19
19080357276696576 7.266998861654562e-20
19080358462717952 7.006574205777866e-20
19080359648739328 1.3277235696712837e-19
19080360834760704 1.574683816717319e-19
19080362020782080 1.2663101757684905e-19
19080363206803456 1.0039025895257608e-19
19080364392824832 1.562180445525926e-19
19080365578846208 2.0704650082565362e-19
19080366764867584 1.5877085011623267e-19
19080367950888960 1.3531950903680932e-19
19080369136910336 1.963535463731906e-19
19080370322931712 2.3165646974562374e-19
19080371508953088 2.0410936001109724e-19
19080372694974464 1.7567237227026943e-19
19080373880995840 2.1237738349629437e-19
19080375067017216 2.75994651319644e-19
19080376253038592 2.4607858956551717e-19
19080377439059968 2.0106297694788608e-19
19080378625081344 2.559086349274359e-19
19080379811102720 3.006796456102486e-19
19080380997124096 2.789588292548382e-19
19080382183145472 2.513465499680118e-19
19080383369166848 2.720431315718684e-19
19080384555188224 3.3536050693090523e-19
19080385741209600 3.2754413691656993e-19
19080386927230976 2.733793215786909e-19
19080388113252352 3.09209727345528e-19
19080389299273728 3.6672824294002257e-19
19080390485295104 3.522775712895817e-19
19080391671316480 3.2149322796732215e-19
19080392857337856 3.3260999886700926e-19
19080394043359232 3.8946659114014336e-19
19080395229380608 4.0130181113569363e-19
19080396415401984 3.4556734816939e-19
19080397601423360 3.608472372919423e-19
19080398787444736 4.264915310645926e-19
19080399973466112 4.2228927570631624e-19
19080401159487488 3.874415684601973e-19
19080402345508864 3.932108195641914e-19
19080403531530240 4.406925607514936e-19
19080404717551616 4.660653132750471e-19
19080405903572992 4.1985034866534016e-19
19080407089594368 4.0992931304908005e-19
19080408275615744 4.786018591809898e-19
19080409461637120 4.882429559961305e-19
19080410647658496 4.485034136865619e-19
19080411833679872 4.504169320119659e-19
19080413019701248 4.883761321995815e-19
19080414205722624 5.228033756737064e-19
19080415391744000 4.877534551217865e-19
19080416577765376 4.602824159660619e-19
19080417763786752 5.230721453681859e-19
19080418949808128 5.469104194766055e-19
19080420135829504 5.074458338750572e-19
19080421321850880 5.010846097487294e-19
19080422507872256 5.335829218388119e-19
19080423693893632 5.689577790312568e-19
19080424879915008 5.505184417875852e-19
19080426065936384 5.129155876759094e-19
19080427251957760 5.569942074748171e-19
19080428437979136 5.997096030275966e-19
19080429624000512 5.631415394323379e-19
19080430810021888 5.46718817990589e-19
19080431996043264 5.776817625375521e-19
19080433182064640 6.074212821160566e-19
19080434368086016 6.026206912405771e-19
19080435554107392 5.648810198040302e-19
19080436740128768 5.871056196267762e-19
19080437926150144 6.409996290084948e-19
19080439112171520 6.147086806572425e-19
19080440298192896 5.872995913388981e-19
19080441484214272 6.141904768803911e-19
19080442670235648 6.422796333266731e-19
19080443856257024 6.454067675769232e-19
19080445042278400 6.097281383412109e-19
19080446228299776 6.154606796278245e-19
19080447414321152 6.733738232473848e-19
19080448600342528 6.585438708062146e-19
19080449786363904 6.206971663444805e-19
19080450972385280 6.446287220092382e-19
19080452158406656 6.734348876986263e-19
19080453344428032 6.776502754665586e-19
19080454530449408 6.496997279494795e-19
19080455716470784 6.418723682948104e-19
19080456902492160 6.933284370933712e-19
19080458088513536 6.958432880385237e-19
19080459274534912 6.532644809978556e-19
19080460460556288 6.671225765732199e-19
19080461646577664 6.976125094526151e-19
19080462832599040 7.015850457022467e-19
19080464018620416 6.8349351648371985e-19
19080465204641792 6.646689907655981e-19
19080466390663168 7.037636895065244e-19
19080467576684544 7.255917841308858e-19
19080468762705920 6.785821882997463e-19
19080469948727296 6.818108163691305e-19
19080471134748672 7.165103715722115e-19
19080472320770048 7.164685730525558e-19
19080473506791424 7.052409792428116e-19
19080474692812800 6.859975266597085e-19
19080475878834176 7.094619637059851e-19
19080477064855552 7.392748732457667e-19
19080478250876928 7.016169963889382e-19
19080479436898304 6.918322915092946e-19
19080480622919680 7.249932667118558e-19
19080481808941056 7.272816226192426e-19
19080482994962432 7.174394513124711e-19
19080484180983808 7.019978965462805e-19
19080485367005184 7.095664456425282e-19
19080486553026560 7.431219806234437e-19
19080487739047936 7.192430234555295e-19
19080488925069312 6.920977089517266e-19
19080490111090688 7.252372583968663e-19
19080491297112064 7.337855093802114e-19
19080492483133440 7.174027659296254e-19
19080493669154816 7.093306799259239e-19
19080494855176192 7.092153244422345e-19
19080496041197568 7.357143508212512e-19
19080497227218944 7.252377540520707e-19
19080498413240320 6.916882937358059e-19
19080499599261696 7.181377795993649e-19
19080500785283072 7.321139092486566e-19
19080501971304448 7.104314337162658e-19
19080503157325824 7.065104583029466e-19
19080504343347200 7.035335324115665e-19
19080505529368576 7.206108934250817e-19
19080506715389952 7.233876473681831e-19
19080507901411328 6.859433008655249e-19
19080509087432704 7.016237865153633e-19
19080510273454080 7.23648688097909e-19
19080511459475456 6.975504878218569e-19
19080512645496832 6.939184800735876e-19
19080513831518208 6.933797765102037e-19
19080515017539584 6.979244545361909e-19
19080516203560960 7.083531487594991e-19
19080517389582336 6.773027272366387e-19
19080518575603712 6.763587149257265e-19
19080519761625088 7.056690943333957e-19
19080520947646464 6.831162468481301e-19
19080522133667840 6.684209094352599e-19
19080523319689216 6.771732441077375e-19
19080524505710592 6.737880606162917e-19
19080525691731968 6.831831618968912e-19
19080526877753344 6.627763977581186e-19
19080528063774720 6.458592474138541e-19
19080529249796096 6.770622590872423e-19
19080530435817472 6.621557510692515e-19
19080531621838848 6.3675639630327625e-19
19080532807860224 6.523229714187844e-19
19080533993881600 6.477860412779076e-19
19080535179902976 6.458691300945754e-19
19080536365924352 6.36935080481521e-19
19080537551945728 6.15547652148929e-19
19080538737967104 6.39761827308474e-19
19080539923988480 6.3785874330816045e-19
19080541110009856 6.017821863246821e-19
19080542296031232 6.140822229302465e-19
19080543482052608 6.176116919496732e-19
19080544668073984 6.035309187796939e-19
19080545854095360 6.024155262472309e-19
19080547040116736 5.831538500276139e-19
19080548226138112 5.928745060052869e-19
19080549412159488 6.03043337453876e-19
19080550598180864 5.634593142587962e-19
19080551784202240 5.667642460648915e-19
19080552970223616 5.830592594646725e-19
19080554156244992 5.603470352482538e-19
19080555342266368 5.576514286948546e-19
19080556528287744 5.4708544404748325e-19
19080557714309120 5.423800173138177e-19
19080558900330496 5.577734991758839e-19
19080560086351872 5.262069115948772e-19
19080561272373248 5.139692191173412e-19
19080562458394624 5.381898310425581e-19
19080563644416000 5.170603627215538e-19
19080564830437376 5.032384700246711e-19
19080566016458752 5.032577937078258e-19
