3525182871371776 4.974700375489362e-19
3525184057393152 4.791870844566913e-19
3525185243414528 5.240660700493823e-19
3525186429435904 5.408222560913979e-19
3525187615457280 5.583791766969954e-19
3525188801478656 5.201360802489801e-19
3525189987500032 5.170270443643962e-19
3525191173521408 6.044623889204219e-19
3525192359542784 5.834301441095472e-19
3525193545564160 5.332637457686693e-19
3525194731585536 5.790706977484697e-19
3525195917606912 6.02382248049326e-19
3525197103628288 6.158373823005443e-19
3525198289649664 5.964661022815433e-19
3525199475671040 5.658579531486667e-19
3525200661692416 6.455356567399839e-19
3525201847713792 6.612405198460718e-19
3525203033735168 5.921624281801629e-19
3525204219756544 6.226930394574398e-19
3525205405777920 6.607938146542106e-19
3525206591799296 6.673842797371427e-19
3525207777820672 6.603073810281137e-19
3525208963842048 6.217793231881281e-19
3525210149863424 6.756103135478068e-19
3525211335884800 7.253729331972699e-19
3525212521906176 6.548574731161323e-19
3525213707927552 6.551866232096573e-19
3525214893948928 7.13378774091986e-19
3525216079970304 7.15697524878827e-19
3525217265991680 7.104868175966784e-19
3525218452013056 6.765553267190615e-19
3525219638034432 6.994055776344496e-19
3525220824055808 7.741491128591193e-19
3525222010077184 7.197451678040133e-19
3525223196098560 6.834162664401632e-19
3525224382119936 7.495050994972862e-19
3525225568141312 7.62609957524149e-19
3525226754162688 7.512943952127689e-19
3525227940184064 7.259090590775836e-19
3525229126205440 7.26157350246262e-19
3525230312226816 8.009978313164715e-19
3525231498248192 7.799910666413676e-19
3525232684269568 7.173263129669758e-19
3525233870290944 7.687900369853535e-19
3525235056312320 8.033618377729648e-19
3525236242333696 7.844365127488671e-19
3525237428355072 7.651306471924417e-19
3525238614376448 7.538639894609545e-19
3525239800397824 8.154196094813598e-19
3525240986419200 8.2827849829044e-19
3525242172440576 7.485410375362074e-19
3525243358461952 7.761906118983457e-19
3525244544483328 8.351903954358561e-19
3525245730504704 8.134317689041211e-19
3525246916526080 7.927429799431474e-19
3525248102547456 7.768715948699268e-19
3525249288568832 8.19652775617973e-19
3525250474590208 8.594955628820421e-19
3525251660611584 7.847980807233777e-19
3525252846632960 7.769028673052497e-19
3525254032654336 8.48571450765887e-19
3525255218675712 8.406053887881131e-19
3525256404697088 8.096565660117697e-19
3525257590718464 7.94346057187267e-19
3525258776739840 8.198248667016234e-19
3525259962761216 8.699017364090288e-19
3525261148782592 8.1726360089253565e-19
3525262334803968 7.765979830352835e-19
3525263520825344 8.456258455016969e-19
3525264706846720 8.601775717132418e-19
3525265892868096 8.180735553006417e-19
3525267078889472 8.023594699736453e-19
3525268264910848 8.170175040045058e-19
3525269450932224 8.668295870884812e-19
3525270636953600 8.401577208119517e-19
3525271822974976 7.764261267365305e-19
3525273008996352 8.293412703559092e-19
3525274195017728 8.66896178550624e-19
3525275381039104 8.226503555949863e-19
3525276567060480 8.006821013649678e-19
3525277753081856 8.093874663327157e-19
3525278939103232 8.533068711561668e-19
3525280125124608 8.478446508697238e-19
3525281311145984 7.753454299387847e-19
3525282497167360 8.045453455478351e-19
3525283683188736 8.602284867237743e-19
3525284869210112 8.221659020945047e-19
3525286055231488 7.896922390005999e-19
3525287241252864 7.945329210194668e-19
3525288427274240 8.312863611768473e-19
3525289613295616 8.438157096840915e-19
3525290799316992 7.731544462605091e-19
3525291985338368 7.714254386481156e-19
3525293171359744 8.412320593808492e-19
3525294357381120 8.174251582107776e-19
3525295543402496 7.691975412524887e-19
3525296729423872 7.728514829418442e-19
3525297915445248 8.017395376792773e-19
3525299101466624 8.236949314097543e-19
3525300287488000 7.658977762786272e-19
3525301473509376 7.361600292560855e-19
3525302659530752 8.045549300496147e-19
3525303845552128 8.033151550593055e-19
3525305031573504 7.464554629760063e-19
3525306217594880 7.401288622050579e-19
3525307403616256 7.664742663645901e-19
3525308589637632 7.91891746496989e-19
3525309775659008 7.491946698287242e-19
3525310961680384 7.017022619989512e-19
3525312147701760 7.56789138334089e-19
3525313333723136 7.798085777853218e-19
3525314519744512 7.193111667030606e-19
3525315705765888 7.004786297097671e-19
3525316891787264 7.24232927676991e-19
3525318077808640 7.494969663696778e-19
3525319263830016 7.267915235259464e-19
3525320449851392 6.6597600375350585e-19
3525321635872768 6.964598462200206e-19
3525322821894144 7.423695099720883e-19
3525324007915520 6.89539697992927e-19
3525325193936896 6.546749908270711e-19
3525326379958272 6.757431430439506e-19
3525327565979648 7.010186139257974e-19
3525328752001024 6.879768631687066e-19
3525329938022400 6.260082861895341e-19
3525331124043776 6.364558389056126e-19
3525332310065152 6.919976581223501e-19
3525333496086528 6.528615268845089e-19
3525334682107904 6.028730395339068e-19
3525335868129280 6.18793308310424e-19
3525337054150656 6.44756776992991e-19
3525338240172032 6.386024733862754e-19
3525339426193408 5.841900888676903e-19
3525340612214784 5.7066242133370285e-19
3525341798236160 6.288996959001293e-19
3525342984257536 6.1129409664257635e-19
3525344170278912 5.467459764674234e-19
3525345356300288 5.553515452158937e-19
3525346542321664 5.826420315065562e-19
3525347728343040 5.830028050293642e-19
3525348914364416 5.371647136772696e-19
3525350100385792 5.024188564280801e-19
3525351286407168 5.545626335727497e-19
3525352472428544 5.5933284835333e-19
3525353658449920 4.91991784499775e-19
3525354844471296 4.859502868454222e-19
3525356030492672 5.150943429183753e-19
3525357216514048 5.188438720744154e-19
3525358402535424 4.799234563018593e-19
3525359588556800 4.386137166621795e-19
3525360774578176 4.748292091164276e-19
3525361960599552 4.982667133346837e-19
3525363146620928 4.359467249060132e-19
3525364332642304 4.098495058354522e-19
3525365518663680 4.402138461746743e-19
3525366704685056 4.494838078742117e-19
3525367890706432 4.19110229038767e-19
3525369076727808 3.699539321712189e-19
3525370262749184 3.8927952218044354e-19
3525371448770560 4.301096688329499e-19
3525372634791936 3.7381982213663015e-19
3525373820813312 3.3363587200702534e-19
3525375006834688 3.6414966644987456e-19
3525376192856064 3.7232239374032193e-19
3525377378877440 3.503596373969475e-19
3525378564898816 3.0380163893420585e-19
3525379750920192 3.034261923406348e-19
3525380936941568 3.5006561798866056e-19
3525382122962944 3.109800127237125e-19
3525383308984320 2.5817330123477833e-19
3525384495005696 2.78712187406983e-19
3525385681027072 2.9471475898328864e-19
3525386867048448 2.766514764451266e-19
3525388053069824 2.3218025520741053e-19
3525389239091200 2.192954579903864e-19
3525390425112576 2.6279828108064227e-19
3525391611133952 2.455986791861823e-19
3525392797155328 1.8123874591482538e-19
3525393983176704 1.8994442958407625e-19
3525395169198080 2.1555171090436327e-19
3525396355219456 1.9659447412777672e-19
3525397541240832 1.613664089483222e-19
3525398727262208 1.365915284846469e-19
3525399913283584 1.679461658919681e-19
3525401099304960 1.748072223451876e-19
3525402285326336 1.0666250123682953e-19
3525403471347712 1.0034794335022616e-19
3525404657369088 1.323126437397523e-19
3525405843390464 1.168098202767531e-19
3525407029411840 8.565627300681003e-20
3525408215433216 5.50542820236807e-20
3525409401454592 7.507945896894873e-20
3525410587475968 9.531527289618812e-20
3525411773497344 3.517277865906769e-20
3525412959518720 1.0452150665636636e-20
3525414145540096 4.526581006244839e-20
3525415331561472 3.757847569799191e-20
3525416517582848 4.892363312255551e-21
3525417703604224 -2.3170030756641898e-20
3525418889625600 -1.7470745216996498e-20
3525420075646976 1.1441369874597507e-20
3525421261668352 -3.420656820663538e-20
3525422447689728 -7.727564012596804e-20
3525423633711104 -4.310352108710124e-20
3525424819732480 -4.170511179880086e-20
3525426005753856 -7.544737185776114e-20
3525427191775232 -1.0111251450191301e-19
3525428377796608 -1.061395924441932e-19
3525429563817984 -7.745413761248383e-20
3525430749839360 -1.0430929615577578e-19
3525431935860736 -1.5791419811377578e-19
3525433121882112 -1.3458184760651546e-19
3525434307903488 -1.211626793029752e-19
3525435493924864 -1.5563771656829302e-19
3525436679946240 -1.7874375965379006e-19
3525437865967616 -1.8829191289594194e-19
3525439051988992 -1.677245546327155e-19
3525440238010368 -1.7462056260531897e-19
3525441424031744 -2.336225539756846e-19
3525442610053120 -2.259589572542951e-19
3525443796074496 -1.9914602094066336e-19
3525444982095872 -2.330358287628987e-19
3525446168117248 -2.565915172216022e-19
3525447354138624 -2.671356439246705e-19
3525448540160000 -2.566824277224769e-19
3525449726181376 -2.4911115662758563e-19
3525450912202752 -3.0274149387216464e-19
3525452098224128 -3.1392537395011425e-19
3525453284245504 -2.7934425502225993e-19
3525454470266880 -3.04091489099526e-19
3525455656288256 -3.335422315018725e-19
3525456842309632 -3.402660800696963e-19
3525458028331008 -3.399579861061164e-19
3525459214352384 -3.2665868691696757e-19
3525460400373760 -3.6549091211252354e-19
3525461586395136 -3.9672958892210826e-19
3525462772416512 -3.593825192918511e-19
3525463958437888 -3.7050815683690046e-19
3525465144459264 -4.1044575164301127e-19
3525466330480640 -4.113546903111579e-19
3525467516502016 -4.1511280386236623e-19
3525468702523392 -4.060449190379903e-19
3525469888544768 -4.2679736368503263e-19
3525471074566144 -4.687587619506256e-19
3525472260587520 -4.386339770967217e-19
3525473446608896 -4.352932291016446e-19
3525474632630272 -4.791500257911942e-19
3525475818651648 -4.810578190163208e-19
3525477004673024 -4.828545341872243e-19
3525478190694400 -4.806661301168874e-19
3525479376715776 -4.88360220625414e-19
3525480562737152 -5.312631443252669e-19
3525481748758528 -5.175630457285082e-19
3525482934779904 -4.971256681743516e-19
3525484120801280 -5.39680385892318e-19
3525485306822656 -5.506369253899687e-19
3525486492844032 -5.434784517685585e-19
3525487678865408 -5.503246990232029e-19
3525488864886784 -5.497986531978477e-19
3525490050908160 -5.835281817390836e-19
3525491236929536 -5.8855887892232595e-19
3525492422950912 -5.577636065520558e-19
3525493608972288 -5.914389693500663e-19
3525494794993664 -6.146655054413662e-19
3525495981015040 -6.004408092974456e-19
3525497167036416 -6.084171221017929e-19
3525498353057792 -6.077683073278421e-19
3525499539079168 -6.321286811251904e-19
3525500725100544 -6.501554537328787e-19
3525501911121920 -6.167269315951337e-19
3525503097143296 -6.367145841295588e-19
3525504283164672 -6.700165254753327e-19
3525505469186048 -6.539084205818294e-19
3525506655207424 -6.587166022366204e-19
3525507841228800 -6.627300186423581e-19
3525509027250176 -6.723431344645245e-19
3525510213271552 -6.991813550511274e-19
3525511399292928 -6.7494220607339575e-19
3525512585314304 -6.749623114945626e-19
3525513771335680 -7.158404265496873e-19
3525514957357056 -7.038571606941577e-19
3525516143378432 -6.98429617231717e-19
3525517329399808 -7.118640892159951e-19
3525518515421184 -7.135741266889784e-19
3525519701442560 -7.3609548202641e-19
3525520887463936 -7.247673754280288e-19
3525522073485312 -7.105319752544613e-19
3525523259506688 -7.50994184589653e-19
3525524445528064 -7.492848218306524e-19
3525525631549440 -7.312063991125418e-19
3525526817570816 -7.496728854615065e-19
3525528003592192 -7.504207258971324e-19
3525529189613568 -7.637167125755548e-19
3525530375634944 -7.662105016909208e-19
3525531561656320 -7.437108691675949e-19
3525532747677696 -7.74285180878965e-19
3525533933699072 -7.863529751005701e-19
3525535119720448 -7.608795551721286e-19
3525536305741824 -7.773534587847304e-19
3525537491763200 -7.830859100203201e-19
3525538677784576 -7.8354434505448645e-19
3525539863805952 -7.969949398079902e-19
3525541049827328 -7.756802699253542e-19
3525542235848704 -7.881395642152396e-19
3525543421870080 -8.130864389657372e-19
3525544607891456 -7.865108588183289e-19
3525545793912832 -7.941263571912957e-19
3525546979934208 -8.084080901181023e-19
3525548165955584 -7.985554884758947e-19
3525549351976960 -8.145664569871194e-19
3525550537998336 -8.017240069280011e-19
3525551724019712 -7.964687449140868e-19
3525552910041088 -8.283733836978191e-19
3525554096062464 -8.090575362253281e-19
3525555282083840 -8.014289025843679e-19
3525556468105216 -8.241634477619088e-19
3525557654126592 -8.109634534688676e-19
3525558840147968 -8.178839833205351e-19
3525560026169344 -8.18747132322343e-19
3525561212190720 -8.034561927768171e-19
3525562398212096 -8.303637004676087e-19
3525563584233472 -8.230528151239875e-19
3525564770254848 -8.039918017853846e-19
3525565956276224 -8.275152439000191e-19
3525567142297600 -8.1878780059854335e-19
3525568328318976 -8.156480950221011e-19
3525569514340352 -8.246212800382921e-19
3525570700361728 -8.056895971172193e-19
3525571886383104 -8.235557433449455e-19
3525573072404480 -8.279310931531631e-19
3525574258425856 -8.015012582465516e-19
3525575444447232 -8.201467623176988e-19
3525576630468608 -8.201313221066029e-19
3525577816489984 -8.057425667437374e-19
3525579002511360 -8.196520700404871e-19
3525580188532736 -8.050427871885209e-19
3525581374554112 -8.057775860189255e-19
3525582560575488 -8.230326068917068e-19
3525583746596864 -7.959407042522959e-19
3525584932618240 -7.996369096367645e-19
3525586118639616 -8.143477801465954e-19
3525587304660992 -7.921031828799696e-19
3525588490682368 -8.0179708924836e-19
3525589676703744 -7.983191490871715e-19
3525590862725120 -7.83927064683599e-19
3525592048746496 -8.038866755434023e-19
3525593234767872 -7.848929941946208e-19
3525594420789248 -7.761839550229098e-19
3525595606810624 -7.96644481865226e-19
3525596792832000 -7.744675875018968e-19
3525597978853376 -7.736937907556629e-19
3525599164874752 -7.812318398033782e-19
3525600350896128 -7.613652420027547e-19
3525601536917504 -7.736713391581267e-19
3525602722938880 -7.667899460831355e-19
3525603908960256 -7.462501797557431e-19
3525605094981632 -7.665961233978036e-19
3525606281003008 -7.532753149946729e-19
3525607467024384 -7.372755986054697e-19
3525608653045760 -7.532972850195017e-19
3525609839067136 -7.354264709985975e-19
3525611025088512 -7.336188138008146e-19
3525612211109888 -7.393974284704257e-19
3525613397131264 -7.131222362820342e-19
3525614583152640 -7.25703531938069e-19
3525615769174016 -7.2560003590704695e-19
3525616955195392 -6.97592135615023e-19
3525618141216768 -7.135463783333789e-19
3525619327238144 -7.036426704275813e-19
3525620513259520 -6.871224417082556e-19
3525621699280896 -7.023315828345975e-19
3525622885302272 -6.786224007308272e-19
3525624071323648 -6.762176941308866e-19
3525625257345024 -6.876828795738492e-19
3525626443366400 -6.560600995573117e-19
3525627629387776 -6.641729104508969e-19
3525628815409152 -6.661494298490523e-19
3525630001430528 -6.382735932146458e-19
3525631187451904 -6.525887615974334e-19
3525632373473280 -6.384987466733281e-19
3525633559494656 -6.211381742517325e-19
3525634745516032 -6.386241756272939e-19
3525635931537408 -6.121403270356408e-19
3525637117558784 -6.047438838020993e-19
3525638303580160 -6.190144447556665e-19
3525639489601536 -5.895286146828416e-19
3525640675622912 -5.887253697560267e-19
3525641861644288 -5.928102656275541e-19
3525643047665664 -5.686502229089495e-19
3525644233687040 -5.7630733664049605e-19
3525645419708416 -5.645234011208762e-19
3525646605729792 -5.43462901670737e-19
3525647791751168 -5.609655958715401e-19
3525648977772544 -5.394704297206298e-19
3525650163793920 -5.219842715803446e-19
3525651349815296 -5.36931744783967e-19
3525652535836672 -5.129086920364564e-19
3525653721858048 -5.085461028889718e-19
3525654907879424 -5.094376807860502e-19
3525656093900800 -4.813808092839926e-19
3525657279922176 -4.930836864989591e-19
3525658465943552 -4.8508803093148e-19
3525659651964928 -4.553498521431407e-19
3525660837986304 -4.6923783578956e-19
3525662024007680 -4.550530110486487e-19
3525663210029056 -4.367171101691943e-19
3525664396050432 -4.443835068049033e-19
3525665582071808 -4.186351396560112e-19
3525666768093184 -4.196741024868359e-19
3525667954114560 -4.2470919352075334e-19
3525669140135936 -3.8572055293464723e-19
3525670326157312 -3.9356260075763755e-19
3525671512178688 -3.952578131358797e-19
3525672698200064 -3.638993611911045e-19
3525673884221440 -3.7064553763859586e-19
3525675070242816 -3.5615090720541347e-19
3525676256264192 -3.4328188767664984e-19
3525677442285568 -3.5301688508472045e-19
3525678628306944 -3.1992104419122845e-19
3525679814328320 -3.140109156117083e-19
3525681000349696 -3.2718525240747344e-19
3525682186371072 -2.9549411148545926e-19
3525683372392448 -2.900101645501458e-19
3525684558413824 -2.875936431094597e-19
3525685744435200 -2.677598691795224e-19
3525686930456576 -2.756098075849697e-19
3525688116477952 -2.52542915339575e-19
3525689302499328 -2.3189030699451457e-19
3525690488520704 -2.509299241191009e-19
3525691674542080 -2.2754711797416924e-19
3525692860563456 -2.0654755109913788e-19
3525694046584832 -2.1314101441920813e-19
3525695232606208 -1.9387042052854762e-19
3525696418627584 -1.9178233756633537e-19
3525697604648960 -1.8178677523391064e-19
3525698790670336 -1.5242235981908208e-19
3525699976691712 -1.6716218674659215e-19
3525701162713088 -1.5870511136885849e-19
3525702348734464 -1.2554663410975422e-19
3525703534755840 -1.3003746108437554e-19
3525704720777216 -1.2154551144511415e-19
3525705906798592 -1.1121504987546407e-19
3525707092819968 -1.0408082738274579e-19
3525708278841344 -7.50801277016862e-20
3525709464862720 -8.164983410559962e-20
3525710650884096 -8.533615047766e-20
3525711836905472 -4.839264599150375e-20
3525713022926848 -4.364742205273482e-20
3525714208948224 -4.529557388272643e-20
3525715394969600 -3.1608456092791086e-20
3525716580990976 -2.5133875583744667e-20
3525717767012352 1.941867607452538e-21
3525718953033728 3.427768667488378e-21
3525720139055104 -8.998979379381179e-21
3525721325076480 2.7862848618246744e-20
3525722511097856 4.251552317268203e-20
3525723697119232 3.219378735870179e-20
3525724883140608 4.6937552606192555e-20
3525726069161984 5.820866157529898e-20
3525727255183360 7.905275681590357e-20
3525728441204736 8.662787460467964e-20
3525729627226112 7.216483456402655e-20
3525730813247488 1.0204541308806913e-19
3525731999268864 1.255083406925954e-19
3525733185290240 1.130974127661565e-19
3525734371311616 1.2252034291022532e-19
3525735557332992 1.3789329422119074e-19
3525736743354368 1.5558289179755166e-19
3525737929375744 1.6799831357192867e-19
3525739115397120 1.5344315287443114e-19
3525740301418496 1.7247573757403192e-19
3525741487439872 2.0663216422559317e-19
3525742673461248 1.9730218768971784e-19
3525743859482624 1.956876192614119e-19
3525745045504000 2.144756707993543e-19
3525746231525376 2.3303432478939223e-19
3525747417546752 2.4586309674761105e-19
3525748603568128 2.344642065147496e-19
3525749789589504 2.433943671018919e-19
3525750975610880 2.8204493508985004e-19
3525752161632256 2.812276271154142e-19
3525753347653632 2.683928992286818e-19
3525754533675008 2.877992062223325e-19
3525755719696384 3.0963562620999516e-19
3525756905717760 3.2217276815316024e-19
3525758091739136 3.1200492946994714e-19
3525759277760512 3.133723917160559e-19
3525760463781888 3.5480507483178183e-19
3525761649803264 3.5959788169753807e-19
3525762835824640 3.418651926569688e-19
3525764021846016 3.584341190990673e-19
3525765207867392 3.7938276512178406e-19
3525766393888768 3.9640952284428365e-19
3525767579910144 3.8922827630412777e-19
3525768765931520 3.793278397282849e-19
3525769951952896 4.2025645900881963e-19
3525771137974272 4.374294990881745e-19
3525772323995648 4.130725536344698e-19
3525773510017024 4.239711673388024e-19
3525774696038400 4.4965564138246605e-19
3525775882059776 4.652417672681641e-19
3525777068081152 4.616583949253768e-19
3525778254102528 4.454718370656936e-19
3525779440123904 4.799387563035819e-19
3525780626145280 5.10147226738736e-19
3525781812166656 4.823366701770296e-19
3525782998188032 4.8469201217649675e-19
3525784184209408 5.143650173113441e-19
3525785370230784 5.289641726530308e-19
3525786556252160 5.298035442879378e-19
3525787742273536 5.103448453930114e-19
3525788928294912 5.336729865545477e-19
3525790114316288 5.749114051982457e-19
3525791300337664 5.516234618892197e-19
3525792486359040 5.401765799459523e-19
3525793672380416 5.718677936454908e-19
3525794858401792 5.898709514682425e-19
3525796044423168 5.919994977110864e-19
3525797230444544 5.737496505866105e-19
3525798416465920 5.825998713622226e-19
3525799602487296 6.319840610050915e-19
3525800788508672 6.200125869182228e-19
3525801974530048 5.917159114537099e-19
3525803160551424 6.243030744519148e-19
3525804346572800 6.454606475367739e-19
3525805532594176 6.458235583661338e-19
3525806718615552 6.325470971482534e-19
3525807904636928 6.28835451850847e-19
3525809090658304 6.793118464012342e-19
3525810276679680 6.805148678375204e-19
3525811462701056 6.39157064831348e-19
3525812648722432 6.659338355562415e-19
3525813834743808 6.966027486164016e-19
3525815020765184 6.948494921978871e-19
3525816206786560 6.835037281300555e-19
3525817392807936 6.717180941016934e-19
3525818578829312 7.143640868247786e-19
3525819764850688 7.352018191951521e-19
3525820950872064 6.870055964904227e-19
3525822136893440 6.979812700241919e-19
3525823322914816 7.408756993958216e-19
3525824508936192 7.370869650927947e-19
3525825694957568 7.251414476932483e-19
3525826880978944 7.134775551357134e-19
3525828067000320 7.429090025974823e-19
3525829253021696 7.777269342180081e-19
3525830439043072 7.328572436078755e-19
3525831625064448 7.229989692176644e-19
3525832811085824 7.750269648613054e-19
3525833997107200 7.765857237556466e-19
3525835183128576 7.576982493846189e-19
3525836369149952 7.472211168655193e-19
3525837555171328 7.64953496998675e-19
3525838741192704 8.092898617666904e-19
3525839927214080 7.760866212703027e-19
3525841113235456 7.414455847601063e-19
3525842299256832 7.960127225720345e-19
3525843485278208 8.111878282841815e-19
3525844671299584 7.822259101925353e-19
3525845857320960 7.759122820671151e-19
3525847043342336 7.840011010464273e-19
3525848229363712 8.2417836931729215e-19
3525849415385088 8.125579854562364e-19
3525850601406464 7.607265143321495e-19
3525851787427840 8.041571146300774e-19
3525852973449216 8.393072669670076e-19
3525854159470592 8.022376335764444e-19
3525855345491968 7.911330586783347e-19
3525856531513344 7.99315884744345e-19
3525857717534720 8.3154527355431e-19
3525858903556096 8.385484280309782e-19
3525860089577472 7.797613295299728e-19
3525861275598848 7.988158982474721e-19
3525862461620224 8.540309593086455e-19
3525863647641600 8.215698633456207e-19
3525864833662976 7.969836513203968e-19
3525866019684352 8.078416455923583e-19
3525867205705728 8.322249078078779e-19
3525868391727104 8.500409148264926e-19
3525869577748480 7.954113087353046e-19
3525870763769856 7.883438239560034e-19
3525871949791232 8.561912888044545e-19
3525873135812608 8.364589808617879e-19
3525874321833984 7.947298118070055e-19
3525875507855360 8.08477356717406e-19
3525876693876736 8.269302644145188e-19
3525877879898112 8.468932017923684e-19
3525879065919488 8.090524387097231e-19
3525880251940864 7.763310015752677e-19
3525881437962240 8.415527846188483e-19
3525882623983616 8.458531591427697e-19
3525883810004992 7.888413989825284e-19
3525884996026368 7.958912451843301e-19
3525886182047744 8.181796607951158e-19
3525887368069120 8.357116360196928e-19
3525888554090496 8.103278095597837e-19
3525889740111872 7.643603269686903e-19
3525890926133248 8.130278359886037e-19
3525892112154624 8.425827242175089e-19
3525893298176000 7.824812898726684e-19
3525894484197376 7.715693915094907e-19
3525895670218752 8.027840359834098e-19
3525896856240128 8.152818447386215e-19
3525898042261504 7.985646171194309e-19
3525899228282880 7.500533580969884e-19
3525900414304256 7.770169769792614e-19
3525901600325632 8.267123854276229e-19
3525902786347008 7.720139184561243e-19
3525903972368384 7.4152230355828085e-19
3525905158389760 7.74543170124105e-19
3525906344411136 7.887029051117996e-19
3525907530432512 7.785389504965839e-19
3525908716453888 7.310531898810979e-19
3525909902475264 7.351665638516675e-19
3525911088496640 7.9471435164907145e-19
3525912274518016 7.5817641746642085e-19
3525913460539392 7.064617723376445e-19
3525914646560768 7.365777106756086e-19
3525915832582144 7.57493170142815e-19
3525917018603520 7.459085331072443e-19
3525918204624896 7.052415889562068e-19
3525919390646272 6.905700948937726e-19
3525920576667648 7.501116308629977e-19
3525921762689024 7.372116706677039e-19
3525922948710400 6.6724924556968795e-19
3525924134731776 6.886273406531352e-19
3525925320753152 7.18273788892486e-19
3525926506774528 7.050966114718068e-19
3525927692795904 6.742395898393972e-19
3525928878817280 6.442000259554295e-19
3525930064838656 6.918052282384493e-19
3525931250860032 7.05874451038573e-19
3525932436881408 6.28918801399901e-19
3525933622902784 6.304885993140057e-19
3525934808924160 6.727553503291652e-19
3525935994945536 6.612935416980674e-19
3525937180966912 6.297808661222206e-19
3525938366988288 5.965792315658626e-19
3525939553009664 6.289164800893668e-19
3525940739031040 6.602901472556151e-19
3525941925052416 5.901743562551976e-19
3525943111073792 5.669663585717686e-19
3525944297095168 6.158647862047252e-19
3525945483116544 6.118777884915466e-19
3525946669137920 5.784311555726175e-19
3525947855159296 5.46079031411758e-19
3525949041180672 5.590594002075412e-19
3525950227202048 6.037712187747585e-19
3525951413223424 5.495757219718336e-19
3525952599244800 4.995569930327256e-19
3525953785266176 5.490031693274899e-19
3525954971287552 5.566931394753505e-19
3525956157308928 5.201235478365598e-19
3525957343330304 4.902878655500052e-19
3525958529351680 4.885812432907131e-19
3525959715373056 5.353509946045703e-19
3525960901394432 5.042351641126867e-19
3525962087415808 4.339642868450161e-19
3525963273437184 4.710468408045715e-19
3525964459458560 4.9726692680560935e-19
3525965645479936 4.551750138485071e-19
3525966831501312 4.2654285795558236e-19
3525968017522688 4.190717571888548e-19
3525969203544064 4.539018455278855e-19
3525970389565440 4.497777977875035e-19
3525971575586816 3.70512285929126e-19
3525972761608192 3.851476775178243e-19
3525973947629568 4.3249949680687764e-19
3525975133650944 3.9052272346134604e-19
3525976319672320 3.571682858206757e-19
3525977505693696 3.4711772863371155e-19
3525978691715072 3.6928827664549335e-19
3525979877736448 3.8522853048677487e-19
3525981063757824 3.0924258928978195e-19
3525982249779200 2.9718594252746103e-19
3525983435800576 3.551809454727278e-19
3525984621821952 3.239644643309071e-19
3525985807843328 2.824860259408846e-19
3525986993864704 2.734731095604769e-19
3525988179886080 2.851093007586852e-19
3525989365907456 3.09600471295734e-19
3525990551928832 2.5006366054354226e-19
3525991737950208 2.1007262577435603e-19
3525992923971584 2.682373017428565e-19
3525994109992960 2.594893958276153e-19
3525995296014336 2.0391390098495917e-19
3525996482035712 1.96348721235296e-19
3525997668057088 2.017913422820787e-19
3525998854078464 2.2201814388580006e-19
3526000040099840 1.8880945092725053e-19
3526001226121216 1.2636794577844016e-19
3526002412142592 1.72335521111188e-19
3526003598163968 1.922884841383008e-19
3526004784185344 1.257155960703946e-19
3526005970206720 1.1270790871768708e-19
3526007156228096 1.2063066061127362e-19
3526008342249472 1.3249513858105738e-19
3526009528270848 1.2079532086227028e-19
3526010714292224 5.047733092472594e-20
3526011900313600 7.173903779086982e-20
3526013086334976 1.1649659730812112e-19
3526014272356352 5.29192481627471e-20
3526015458377728 2.4827618236554138e-20
3526016644399104 4.02063339129668e-20
3526017830420480 4.355159781133501e-20
3526019016441856 4.137996549415874e-20
3526020202463232 -1.8105099701702015e-20
3526021388484608 -2.6042142364776924e-20
3526022574505984 3.0203607879727935e-20
3526023760527360 -1.3377746740204046e-20
3526024946548736 -6.379729026751923e-20
3526026132570112 -4.5028922246772526e-20
3526027318591488 -4.1516649032969327e-20
3526028504612864 -4.3762510934217005e-20
3526029690634240 -8.576721699713599e-20
3526030876655616 -1.1871600306786714e-19
3526032062676992 -6.451067076897314e-20
3526033248698368 -7.973266747994061e-20
3526034434719744 -1.485488615935506e-19
3526035620741120 -1.3379788938049492e-19
3526036806762496 -1.220300592318779e-19
3526037992783872 -1.3154137353873564e-19
3526039178805248 -1.5540780161561334e-19
3526040364826624 -2.0102855571413238e-19
3526041550848000 -1.6338649074750733e-19
3526042736869376 -1.4773511030301177e-19
3526043922890752 -2.239696263907656e-19
3526045108912128 -2.257240652251911e-19
3526046294933504 -1.9970580559647377e-19
3526047480954880 -2.1601574598870784e-19
3526048666976256 -2.3248887987948517e-19
3526049852997632 -2.7449037897100277e-19
3526051039019008 -2.620768832048947e-19
3526052225040384 -2.245711967730171e-19
3526053411061760 -2.8839594535176996e-19
3526054597083136 -3.1631364878573656e-19
3526055783104512 -2.798641440278291e-19
3526056969125888 -2.945223260116232e-19
3526058155147264 -3.112868012642791e-19
3526059341168640 -3.409273227019437e-19
3526060527190016 -3.52227514696732e-19
3526061713211392 -3.081307742890503e-19
3526062899232768 -3.492326306629858e-19
3526064085254144 -4.008340151694258e-19
3526065271275520 -3.631825126732916e-19
3526066457296896 -3.643729218025605e-19
3526067643318272 -3.9123528347339623e-19
3526068829339648 -4.0937987215608283e-19
3526070015361024 -4.305313295674345e-19
3526071201382400 -3.966667577765221e-19
3526072387403776 -4.0655005493908396e-19
3526073573425152 -4.722998630593817e-19
