6459357058826240 -6.555225946161416e-19
6459358244847616 -6.425892130822046e-19
6459359430868992 -6.365659525073023e-19
6459360616890368 -6.461954521776368e-19
6459361802911744 -6.5608264439415915e-19
6459362988933120 -6.432483125004473e-19
6459364174954496 -6.287037476996903e-19
6459365360975872 -6.430412900919685e-19
6459366546997248 -6.52086892708429e-19
6459367733018624 -6.361209365930682e-19
6459368919040000 -6.286591625309672e-19
6459370105061376 -6.351462378753603e-19
6459371291082752 -6.435419118920501e-19
6459372477104128 -6.350810321753771e-19
6459373663125504 -6.181763920503503e-19
6459374849146880 -6.272526901763537e-19
6459376035168256 -6.3985935578484745e-19
6459377221189632 -6.247400242496243e-19
6459378407211008 -6.105212280816778e-19
6459379593232384 -6.19635444564426e-19
6459380779253760 -6.279417870651746e-19
6459381965275136 -6.18252375821969e-19
6459383151296512 -6.015640925948665e-19
6459384337317888 -6.05220506149615e-19
6459385523339264 -6.197754959824081e-19
6459386709360640 -6.067894795473599e-19
6459387895382016 -5.892946421711069e-19
6459389081403392 -5.952064787901694e-19
6459390267424768 -6.042618019524753e-19
6459391453446144 -5.974567450105048e-19
6459392639467520 -5.784539729848123e-19
6459393825488896 -5.769532493838646e-19
6459395011510272 -5.92033535414921e-19
6459396197531648 -5.852244572339818e-19
6459397383553024 -5.624092602213688e-19
6459398569574400 -5.624963119105903e-19
6459399755595776 -5.762175192849049e-19
6459400941617152 -5.683226480364766e-19
6459402127638528 -5.481566189302527e-19
6459403313659904 -5.452394850982169e-19
6459404499681280 -5.574333142484008e-19
6459405685702656 -5.54330300275166e-19
6459406871724032 -5.317672808762895e-19
6459408057745408 -5.251259979948343e-19
6459409243766784 -5.402999380430907e-19
6459410429788160 -5.372703304611531e-19
6459411615809536 -5.130414568598528e-19
6459412801830912 -5.074662236255266e-19
6459413987852288 -5.191567045963221e-19
6459415173873664 -5.166168100468866e-19
6459416359895040 -4.956857177354174e-19
6459417545916416 -4.853155722371369e-19
6459418731937792 -4.978339859654276e-19
6459419917959168 -4.97038044440115e-19
6459421103980544 -4.736171917320655e-19
6459422290001920 -4.643438537089033e-19
6459423476023296 -4.752944276720835e-19
6459424662044672 -4.747461126320213e-19
6459425848066048 -4.548520983296284e-19
6459427034087424 -4.4107506407031425e-19
6459428220108800 -4.484175135406051e-19
6459429406130176 -4.551689873880797e-19
6459430592151552 -4.310631652646708e-19
6459431778172928 -4.1395812056694284e-19
6459432964194304 -4.2826075747909304e-19
6459434150215680 -4.2683928042177598e-19
6459435336237056 -4.08173184399593e-19
6459436522258432 -3.9405998941757527e-19
6459437708279808 -3.948982402391691e-19
6459438894301184 -4.059593689376108e-19
6459440080322560 -3.8640941879499084e-19
6459441266343936 -3.60647539398191e-19
6459442452365312 -3.7380253327454416e-19
6459443638386688 -3.78268163478256e-19
6459444824408064 -3.5533616227398234e-19
6459446010429440 -3.4238664871727653e-19
6459447196450816 -3.4115805791568225e-19
6459448382472192 -3.4768541294735083e-19
6459449568493568 -3.386324522321632e-19
6459450754514944 -3.0802377619437926e-19
6459451940536320 -3.1137880162156365e-19
6459453126557696 -3.264772016234782e-19
6459454312579072 -3.037633390836092e-19
6459455498600448 -2.8424132619991113e-19
6459456684621824 -2.84223926514419e-19
6459457870643200 -2.8935156278932464e-19
6459459056664576 -2.8340694248712043e-19
6459460242685952 -2.5323137262942298e-19
6459461428707328 -2.4884358096708183e-19
6459462614728704 -2.6736263329791473e-19
6459463800750080 -2.4752608916453457e-19
6459464986771456 -2.2391460737094494e-19
6459466172792832 -2.2660344983793177e-19
6459467358814208 -2.26502749436436e-19
6459468544835584 -2.230983016202129e-19
6459469730856960 -2.0093680257349368e-19
6459470916878336 -1.81282239805208e-19
6459472102899712 -2.0228157029160147e-19
6459473288921088 -1.9677722933032556e-19
6459474474942464 -1.6088728375915512e-19
6459475660963840 -1.6151494844307611e-19
6459476846985216 -1.6562522561896252e-19
6459478033006592 -1.5958943528393635e-19
6459479219027968 -1.450741067102333e-19
6459480405049344 -1.1828539873414913e-19
6459481591070720 -1.3242534385560778e-19
6459482777092096 -1.3935648267814646e-19
6459483963113472 -9.987450294270229e-20
6459485149134848 -9.458424466865567e-20
6459486335156224 -1.0374003506428795e-19
6459487521177600 -9.285492155117026e-20
6459488707198976 -8.403407933258796e-20
6459489893220352 -5.853130441377581e-20
6459491079241728 -5.93128653688599e-20
6459492265263104 -7.781867172081399e-20
6459493451284480 -4.4373096012338504e-20
6459494637305856 -2.4386933066946858e-20
6459495823327232 -3.784865914294201e-20
6459497009348608 -3.071249421596468e-20
6459498195369984 -1.9127003687257014e-20
6459499381391360 4.246790425504238e-22
6459500567412736 1.0992088217409543e-20
6459501753434112 -9.210720152032431e-21
6459502939455488 1.019252769029809e-20
6459504125476864 4.517092569179932e-20
6459505311498240 2.869745855082384e-20
6459506497519616 2.9287001037036305e-20
6459507683540992 4.97281894435113e-20
6459508869562368 5.881543269869283e-20
6459510055583744 7.699760033990148e-20
6459511241605120 6.320136125799537e-20
6459512427626496 6.401538917257362e-20
6459513613647872 1.0869845588992948e-19
6459514799669248 1.0158098651846924e-19
6459515985690624 8.862327056509662e-20
6459517171712000 1.1356537224523404e-19
6459518357733376 1.2274515434769343e-19
6459519543754752 1.3769520428025858e-19
6459520729776128 1.3494707953153024e-19
6459521915797504 1.2409326673129428e-19
6459523101818880 1.6440908324508085e-19
6459524287840256 1.7347786130942797e-19
6459525473861632 1.52070218486142e-19
6459526659883008 1.732558083786263e-19
6459527845904384 1.8766540744184904e-19
6459529031925760 1.9493853608774445e-19
6459530217947136 2.0220440957851066e-19
6459531403968512 1.8843308391009443e-19
6459532589989888 2.144124973920549e-19
6459533776011264 2.4276032940162395e-19
6459534962032640 2.1615647651037582e-19
6459536148054016 2.2398827789694043e-19
6459537334075392 2.5298358085528565e-19
6459538520096768 2.524463643156678e-19
6459539706118144 2.6294636077269795e-19
6459540892139520 2.5557542363559863e-19
6459542078160896 2.621095030377837e-19
6459543264182272 3.023946895828493e-19
6459544450203648 2.8523813554350344e-19
6459545636225024 2.75056665393553e-19
6459546822246400 3.0934288606908733e-19
6459548008267776 3.1198472549062707e-19
6459549194289152 3.172978286664871e-19
6459550380310528 3.1893306175014364e-19
6459551566331904 3.143806296153216e-19
6459552752353280 3.5138980338012494e-19
6459553938374656 3.522294858617351e-19
6459555124396032 3.2881453513312194e-19
6459556310417408 3.5918667971051513e-19
6459557496438784 3.7115170097893275e-19
6459558682460160 3.682878918305543e-19
6459559868481536 3.778337487569517e-19
6459561054502912 3.6828283427408007e-19
6459562240524288 3.9485807372434213e-19
6459563426545664 4.129560014902184e-19
6459564612567040 3.831584348714844e-19
6459565798588416 4.009399463325577e-19
6459566984609792 4.262037147629675e-19
6459568170631168 4.1886784677482266e-19
6459569356652544 4.268250745174619e-19
6459570542673920 4.2322030733264863e-19
6459571728695296 4.339640341533431e-19
6459572914716672 4.626142033754985e-19
6459574100738048 4.405231018466295e-19
6459575286759424 4.392271415282709e-19
6459576472780800 4.740243453628804e-19
6459577658802176 4.685993531635814e-19
6459578844823552 4.689138572689134e-19
6459580030844928 4.727894180913867e-19
6459581216866304 4.719479580199741e-19
6459582402887680 5.034004766751339e-19
6459583588909056 4.961614516982189e-19
6459584774930432 4.742730082588364e-19
6459585960951808 5.095682086072251e-19
6459587146973184 5.175151896629379e-19
6459588332994560 5.062510625793288e-19
6459589519015936 5.160931950254069e-19
6459590705037312 5.100165164724134e-19
6459591891058688 5.341996866353757e-19
6459593077080064 5.446046751393981e-19
6459594263101440 5.1255080462475065e-19
6459595449122816 5.356907144921419e-19
6459596635144192 5.58107117133286e-19
6459597821165568 5.443331353015867e-19
6459599007186944 5.488627488604597e-19
6459600193208320 5.463159131378474e-19
6459601379229696 5.615992967511292e-19
6459602565251072 5.812193017924884e-19
6459603751272448 5.524488899811125e-19
6459604937293824 5.575355517690221e-19
6459606123315200 5.906780750240559e-19
6459607309336576 5.78044780104357e-19
6459608495357952 5.757087753216692e-19
6459609681379328 5.8046787704141525e-19
6459610867400704 5.826515497300998e-19
6459612053422080 6.081125689171783e-19
6459613239443456 5.922099486713505e-19
6459614425464832 5.755631350325765e-19
6459615611486208 6.109267588857543e-19
6459616797507584 6.131173899262276e-19
6459617983528960 5.983010557071715e-19
6459619169550336 6.040449304846749e-19
6459620355571712 6.049625824615799e-19
6459621541593088 6.248488038141559e-19
6459622727614464 6.210851842454115e-19
6459623913635840 5.952019808987063e-19
6459625099657216 6.228796549418713e-19
6459626285678592 6.38590414001592e-19
6459627471699968 6.1826167738762705e-19
6459628657721344 6.20219941384367e-19
6459629843742720 6.217943186868021e-19
6459631029764096 6.3381196451131615e-19
6459632215785472 6.443609164758505e-19
6459633401806848 6.157853854791282e-19
6459634587828224 6.245229519809472e-19
6459635773849600 6.544546330119778e-19
6459636959870976 6.360358283433231e-19
6459638145892352 6.290521959316281e-19
6459639331913728 6.341997852344775e-19
6459640517935104 6.408459302440926e-19
6459641703956480 6.573377494087427e-19
6459642889977856 6.3049301177055465e-19
6459644075999232 6.235161294737126e-19
6459645262020608 6.607752114532911e-19
6459646448041984 6.497495560483499e-19
6459647634063360 6.311868503607085e-19
6459648820084736 6.395721182968518e-19
6459650006106112 6.429980886322951e-19
6459651192127488 6.573660736183544e-19
6459652378148864 6.437024024650383e-19
6459653564170240 6.224638676799611e-19
6459654750191616 6.540302871961657e-19
6459655936212992 6.593256662843518e-19
6459657122234368 6.322661495680439e-19
6459658308255744 6.34816121462487e-19
6459659494277120 6.414276885184483e-19
6459660680298496 6.520734160269751e-19
6459661866319872 6.480416437558549e-19
6459663052341248 6.185169901353772e-19
6459664238362624 6.373407571651121e-19
6459665424384000 6.598785664361099e-19
6459666610405376 6.312436459234182e-19
6459667796426752 6.239111217758051e-19
6459668982448128 6.336336309807411e-19
6459670168469504 6.418014305684113e-19
6459671354490880 6.429797749722801e-19
6459672540512256 6.116841026765819e-19
6459673726533632 6.177898362405583e-19
6459674912555008 6.506119747334362e-19
6459676098576384 6.278616274404646e-19
6459677284597760 6.060055664037699e-19
6459678470619136 6.184886130738143e-19
6459679656640512 6.266745759585455e-19
6459680842661888 6.281587529104356e-19
6459682028683264 6.057315089286091e-19
6459683214704640 5.945319104765831e-19
6459684400726016 6.266540067668831e-19
6459685586747392 6.200275962885303e-19
6459686772768768 5.865302250727844e-19
6459687958790144 5.947973555008243e-19
6459689144811520 6.076094613809988e-19
6459690330832896 6.067759646161799e-19
6459691516854272 5.886438734570562e-19
6459692702875648 5.6864930731728795e-19
6459693888897024 5.963286414529888e-19
6459695074918400 6.042767343391545e-19
6459696260939776 5.651889703920859e-19
6459697446961152 5.642096160797333e-19
6459698632982528 5.812178531369098e-19
6459699819003904 5.800858445965131e-19
6459701005025280 5.66297288358521e-19
6459702191046656 5.426288474487176e-19
6459703377068032 5.591980001607173e-19
6459704563089408 5.792793152840054e-19
6459705749110784 5.4330193542133e-19
6459706935132160 5.268288402243365e-19
6459708121153536 5.4731649379827755e-19
6459709307174912 5.517683329472166e-19
6459710493196288 5.3868059626096e-19
6459711679217664 5.128709276601224e-19
6459712865239040 5.160976678079194e-19
6459714051260416 5.445155217152243e-19
6459715237281792 5.193534407363697e-19
6459716423303168 4.872469409544551e-19
6459717609324544 5.063617062331902e-19
6459718795345920 5.153205753391188e-19
6459719981367296 5.013181950494827e-19
6459721167388672 4.803648172483583e-19
6459722353410048 4.709277776451227e-19
6459723539431424 4.9961085830067515e-19
6459724725452800 4.911994268610398e-19
6459725911474176 4.462607086562514e-19
6459727097495552 4.579368974139348e-19
6459728283516928 4.778345084691195e-19
6459729469538304 4.60853291275405e-19
6459730655559680 4.394327215902905e-19
6459731841581056 4.274057212388465e-19
6459733027602432 4.473757041327892e-19
6459734213623808 4.525639684523704e-19
6459735399645184 4.084695658045413e-19
6459736585666560 4.040482929929564e-19
6459737771687936 4.319614526424151e-19
6459738957709312 4.181844604308835e-19
6459740143730688 3.921799945061697e-19
6459741329752064 3.81702039375616e-19
6459742515773440 3.9345034377143063e-19
6459743701794816 4.066026842765101e-19
6459744887816192 3.703639954139717e-19
6459746073837568 3.4596670600591346e-19
6459747259858944 3.76419513609061e-19
6459748445880320 3.764814778321803e-19
6459749631901696 3.428549213605655e-19
6459750817923072 3.300671706740641e-19
6459752003944448 3.393708770528662e-19
6459753189965824 3.527262472176285e-19
6459754375987200 3.265477359735693e-19
6459755562008576 2.9153800043016823e-19
6459756748029952 3.1392973076386077e-19
6459757934051328 3.280737813103237e-19
6459759120072704 2.9350444740686e-19
6459760306094080 2.7302822861566e-19
6459761492115456 2.810560455667562e-19
6459762678136832 2.940471437956426e-19
6459763864158208 2.776033326518967e-19
6459765050179584 2.3692357602616713e-19
6459766236200960 2.4795568746545437e-19
6459767422222336 2.742991032276474e-19
6459768608243712 2.4184478835458404e-19
6459769794265088 2.1471487783418068e-19
6459770980286464 2.2102010043970214e-19
6459772166307840 2.304800758612195e-19
6459773352329216 2.2520509721323754e-19
6459774538350592 1.8627935443279352e-19
6459775724371968 1.7777794658926853e-19
6459776910393344 2.0971727923800864e-19
6459778096414720 1.9343121440172386e-19
6459779282436096 1.5403396519176228e-19
6459780468457472 1.5391983980787757e-19
6459781654478848 1.706455900064129e-19
6459782840500224 1.6467049114557558e-19
6459784026521600 1.302029552261875e-19
6459785212542976 1.1456121476393167e-19
6459786398564352 1.404936291986858e-19
6459787584585728 1.3884927949743654e-19
6459788770607104 9.508503185888283e-20
6459789956628480 8.61894282384876e-20
6459791142649856 1.0704110540557487e-19
6459792328671232 1.0322431603385995e-19
6459793514692608 7.417414564580439e-20
6459794700713984 5.0895697949103594e-20
6459795886735360 6.826839369685943e-20
6459797072756736 8.053821319522656e-20
6459798258778112 3.955662051327717e-20
6459799444799488 1.8486164184487285e-20
6459800630820864 4.0371652308851886e-20
6459801816842240 3.9920844036484194e-20
6459803002863616 1.4369172256703974e-20
6459804188884992 -9.336659755252581e-21
6459805374906368 -4.888267755537238e-21
6459806560927744 1.5552894912571598e-20
6459807746949120 -1.4554753687432344e-20
6459808932970496 -5.038172246535291e-20
6459810118991872 -2.9479040073244315e-20
6459811305013248 -2.0166175311899552e-20
6459812491034624 -4.735842836320377e-20
6459813677056000 -7.163583645431154e-20
6459814863077376 -7.20169828305382e-20
6459816049098752 -5.322608754510962e-20
6459817235120128 -6.981613266995171e-20
6459818421141504 -1.1160292892428158e-19
6459819607162880 -1.034559988803401e-19
6459820793184256 -8.164619919897924e-20
6459821979205632 -1.0799794639716078e-19
6459823165227008 -1.3620494344701686e-19
6459824351248384 -1.3613862137274927e-19
6459825537269760 -1.235679035326838e-19
6459826723291136 -1.2828864247145684e-19
6459827909312512 -1.6962056475376407e-19
6459829095333888 -1.7591794632924893e-19
6459830281355264 -1.4557114384471554e-19
6459831467376640 -1.6590999170893722e-19
6459832653398016 -2.0020153192237072e-19
6459833839419392 -1.9896701661235435e-19
6459835025440768 -1.9067165789331857e-19
6459836211462144 -1.9205829850140394e-19
6459837397483520 -2.2201897034953695e-19
6459838583504896 -2.433836619568144e-19
6459839769526272 -2.1553412370655352e-19
6459840955547648 -2.1908155174425976e-19
6459842141569024 -2.6185924219304815e-19
6459843327590400 -2.6402764208885834e-19
6459844513611776 -2.5242720301239495e-19
6459845699633152 -2.561533198368275e-19
6459846885654528 -2.7598859097944086e-19
6459848071675904 -3.0438327952893904e-19
6459849257697280 -2.8732912614760743e-19
6459850443718656 -2.732446314893365e-19
6459851629740032 -3.1580216279200827e-19
6459852815761408 -3.310699527715469e-19
6459854001782784 -3.137481971931544e-19
6459855187804160 -3.15951125282583e-19
6459856373825536 -3.299371647140574e-19
6459857559846912 -3.5885988327405963e-19
6459858745868288 -3.56545970887069e-19
6459859931889664 -3.3080490474644124e-19
6459861117911040 -3.634620015872144e-19
6459862303932416 -3.9307008047469404e-19
6459863489953792 -3.73536961127206e-19
6459864675975168 -3.72162959770967e-19
6459865861996544 -3.8717884337123793e-19
6459867048017920 -4.072145323247372e-19
6459868234039296 -4.179545333856145e-19
6459869420060672 -3.9270291195382244e-19
6459870606082048 -4.070652276751714e-19
6459871792103424 -4.485008578891227e-19
6459872978124800 -4.319511882167492e-19
6459874164146176 -4.235075696683492e-19
6459875350167552 -4.426061060363689e-19
6459876536188928 -4.546208588360396e-19
6459877722210304 -4.704843916345003e-19
6459878908231680 -4.526151474652403e-19
6459880094253056 -4.488734044317233e-19
6459881280274432 -4.946032946045139e-19
6459882466295808 -4.922937915860621e-19
6459883652317184 -4.691089317707952e-19
6459884838338560 -4.894181250197689e-19
6459886024359936 -5.033607188977255e-19
6459887210381312 -5.133446045620075e-19
6459888396402688 -5.110347678374713e-19
6459889582424064 -4.938930168171101e-19
6459890768445440 -5.281426520720006e-19
6459891954466816 -5.469859390457031e-19
6459893140488192 -5.168987919652991e-19
6459894326509568 -5.285424529129358e-19
6459895512530944 -5.471738294281596e-19
6459896698552320 -5.516371662954264e-19
6459897884573696 -5.588412171279777e-19
6459899070595072 -5.405015753346981e-19
6459900256616448 -5.585133736404746e-19
6459901442637824 -5.916913558683632e-19
6459902628659200 -5.636744122886619e-19
6459903814680576 -5.606008487699618e-19
6459905000701952 -5.895538655939868e-19
6459906186723328 -5.893424523934656e-19
6459907372744704 -5.942628615284374e-19
6459908558766080 -5.84167252780702e-19
6459909744787456 -5.860100463039197e-19
6459910930808832 -6.243876387116032e-19
6459912116830208 -6.082146128702238e-19
6459913302851584 -5.897794160996174e-19
6459914488872960 -6.195881898482154e-19
6459915674894336 -6.230642445115126e-19
6459916860915712 -6.241328256818945e-19
6459918046937088 -6.226988688140782e-19
6459919232958464 -6.114920737091179e-19
6459920418979840 -6.437395447622335e-19
6459921605001216 -6.482177113565646e-19
6459922791022592 -6.177318104406085e-19
6459923977043968 -6.400121814050741e-19
6459925163065344 -6.5560041155626705e-19
6459926349086720 -6.444264323797856e-19
6459927535108096 -6.506194858624242e-19
6459928721129472 -6.418404484603941e-19
6459929907150848 -6.549685354267465e-19
6459931093172224 -6.772505493302762e-19
6459932279193600 -6.46637950808186e-19
6459933465214976 -6.507024176635143e-19
6459934651236352 -6.789634948285692e-19
6459935837257728 -6.647058325107379e-19
6459937023279104 -6.677393004265404e-19
6459938209300480 -6.6494601019873785e-19
6459939395321856 -6.644962350320479e-19
6459940581343232 -6.936504223882779e-19
6459941767364608 -6.721584095368154e-19
6459942953385984 -6.57272809571648e-19
6459944139407360 -6.888649884580979e-19
6459945325428736 -6.835480225950448e-19
6459946511450112 -6.762959371313099e-19
6459947697471488 -6.805420405963087e-19
6459948883492864 -6.725161291646489e-19
6459950069514240 -6.949996419264579e-19
6459951255535616 -6.915970608049264e-19
6459952441556992 -6.635034391898928e-19
6459953627578368 -6.889792060449486e-19
6459954813599744 -6.965365733242324e-19
6459955999621120 -6.796134834907788e-19
6459957185642496 -6.873571420840023e-19
6459958371663872 -6.775827329391464e-19
6459959557685248 -6.87294134780892e-19
6459960743706624 -7.019748623882927e-19
6459961929728000 -6.69912606575857e-19
6459963115749376 -6.7750488706258485e-19
6459964301770752 -6.9969113150674365e-19
6459965487792128 -6.793687232444123e-19
6459966673813504 -6.824452749717971e-19
6459967859834880 -6.806656447033931e-19
6459969045856256 -6.761160556901146e-19
6459970231877632 -6.966447639237803e-19
6459971417899008 -6.731286215578797e-19
6459972603920384 -6.631933746303105e-19
6459973789941760 -6.909700395578719e-19
6459974975963136 -6.769812199960751e-19
6459976161984512 -6.688521947869657e-19
6459977348005888 -6.715583534750308e-19
6459978534027264 -6.625601346609269e-19
6459979720048640 -6.810033479215331e-19
6459980906070016 -6.706044278109746e-19
6459982092091392 -6.458313444488437e-19
6459983278112768 -6.701949774625334e-19
6459984464134144 -6.6951072265173685e-19
6459985650155520 -6.50517691880975e-19
6459986836176896 -6.565453715795588e-19
6459988022198272 -6.462110573053728e-19
6459989208219648 -6.538376562984634e-19
6459990394241024 -6.588121905891388e-19
6459991580262400 -6.266804662520308e-19
6459992766283776 -6.38899184680021e-19
6459993952305152 -6.537946293789576e-19
6459995138326528 -6.288108665226892e-19
6459996324347904 -6.287523254343977e-19
6459997510369280 -6.253780636801042e-19
6459998696390656 -6.233795040347991e-19
6459999882412032 -6.363817773358557e-19
6460001068433408 -6.063737559410983e-19
6460002254454784 -6.002086517183062e-19
6460003440476160 -6.255850325370833e-19
6460004626497536 -6.052763705876194e-19
6460005812518912 -5.955963618742335e-19
6460006998540288 -5.966555569002049e-19
6460008184561664 -5.87737045531074e-19
6460009370583040 -6.023320426174051e-19
6460010556604416 -5.820660111856276e-19
6460011742625792 -5.603398987160702e-19
6460012928647168 -5.878612634660645e-19
6460014114668544 -5.770311416435342e-19
6460015300689920 -5.56750732543621e-19
6460016486711296 -5.604029438388239e-19
6460017672732672 -5.494045887309236e-19
6460018858754048 -5.595315650316585e-19
6460020044775424 -5.526956348084813e-19
6460021230796800 -5.194879851245293e-19
6460022416818176 -5.358526099414398e-19
6460023602839552 -5.4212554337942965e-19
6460024788860928 -5.150107654491573e-19
6460025974882304 -5.137197379896885e-19
6460027160903680 -5.080240195373286e-19
6460028346925056 -5.090297384050799e-19
6460029532946432 -5.133019194603689e-19
6460030718967808 -4.779176803161092e-19
6460031904989184 -4.784468508787482e-19
6460033091010560 -5.000828362650895e-19
6460034277031936 -4.725161481984224e-19
6460035463053312 -4.601780444450228e-19
6460036649074688 -4.624364807228139e-19
6460037835096064 -4.564524538879563e-19
6460039021117440 -4.623008433570717e-19
6460040207138816 -4.34926649290255e-19
6460041393160192 -4.1854024216719633e-19
6460042579181568 -4.46483986735146e-19
6460043765202944 -4.2922482193067513e-19
6460044951224320 -4.0307161377871274e-19
6460046137245696 -4.066489607828423e-19
6460047323267072 -4.012103869751255e-19
6460048509288448 -4.067224690511506e-19
6460049695309824 -3.8686181391054873e-19
6460050881331200 -3.5786979453208135e-19
6460052067352576 -3.8361411585352283e-19
6460053253373952 -3.8067176276461377e-19
6460054439395328 -3.4413485132902963e-19
6460055625416704 -3.437484530440687e-19
6460056811438080 -3.4496431703309876e-19
6460057997459456 -3.443644730242616e-19
6460059183480832 -3.3216973740467603e-19
6460060369502208 -2.9905438715991563e-19
6460061555523584 -3.119566366387525e-19
6460062741544960 -3.253175911725745e-19
6460063927566336 -2.866683497793257e-19
6460065113587712 -2.7474998099645507e-19
6460066299609088 -2.837506181221965e-19
6460067485630464 -2.7842215463583465e-19
6460068671651840 -2.6977646609708993e-19
6460069857673216 -2.3959062907319393e-19
6460071043694592 -2.3782589188693646e-19
6460072229715968 -2.616461795458474e-19
6460073415737344 -2.3045974725118977e-19
6460074601758720 -2.0415212559671471e-19
6460075787780096 -2.151187186617941e-19
6460076973801472 -2.1421848210263133e-19
6460078159822848 -2.0510056274014703e-19
6460079345844224 -1.7656208352833687e-19
6460080531865600 -1.6524993141235411e-19
6460081717886976 -1.9084608021297665e-19
6460082903908352 -1.726241661100023e-19
6460084089929728 -1.3456759582289094e-19
6460085275951104 -1.391414505457572e-19
6460086461972480 -1.4743781999358788e-19
6460087647993856 -1.3682432943947197e-19
6460088834015232 -1.1071926411748488e-19
6460090020036608 -9.205726270920189e-20
6460091206057984 -1.133867806213046e-19
6460092392079360 -1.1141027820643953e-19
6460093578100736 -6.475464534587834e-20
6460094764122112 -6.17592554475644e-20
6460095950143488 -7.95522916098729e-20
6460097136164864 -6.60180489271257e-20
6460098322186240 -4.239652335572455e-20
6460099508207616 -2.0305700874023365e-20
6460100694228992 -3.5233365383253563e-20
6460101880250368 -4.4751705524299064e-20
6460103066271744 7.092431514489315e-23
6460104252293120 1.5685583850868465e-20
6460105438314496 -4.331666190782541e-21
6460106624335872 1.0191704751789757e-21
6460107810357248 2.752913076481825e-20
6460108996378624 5.064150715070822e-20
6460110182400000 4.160025484003101e-20
6460111368421376 2.6447486201372014e-20
6460112554442752 6.248444958394392e-20
6460113740464128 9.277155174486777e-20
6460114926485504 7.08719453649178e-20
6460116112506880 6.777738188262786e-20
6460117298528256 9.652739854501485e-20
6460118484549632 1.2196051219301484e-19
6460119670571008 1.1945584460103857e-19
6460120856592384 9.864835448348664e-20
6460122042613760 1.2613374677645544e-19
6460123228635136 1.660483758009666e-19
6460124414656512 1.5024138698435682e-19
6460125600677888 1.3683205732595007e-19
6460126786699264 1.625074489422256e-19
6460127972720640 1.9285502392349686e-19
6460129158742016 1.9488590112552984e-19
6460130344763392 1.7097689705718636e-19
6460131530784768 1.8797351131027138e-19
6460132716806144 2.345802492461696e-19
6460133902827520 2.277364546276127e-19
6460135088848896 2.0458368963273274e-19
6460136274870272 2.260481342640504e-19
6460137460891648 2.6093558871587773e-19
6460138646913024 2.672580166332818e-19
6460139832934400 2.44890954599189e-19
6460141018955776 2.492410260203053e-19
6460142204977152 2.963813331334915e-19
6460143390998528 3.0498281347119936e-19
6460144577019904 2.7527637791328414e-19
6460145763041280 2.8682835001595753e-19
6460146949062656 3.2514935159091093e-19
6460148135084032 3.3708352120427624e-19
6460149321105408 3.1528994957577577e-19
6460150507126784 3.1171364529505175e-19
6460151693148160 3.5572086573923864e-19
6460152879169536 3.736430228831535e-19
6460154065190912 3.4505179492090185e-19
6460155251212288 3.4503865911276014e-19
6460156437233664 3.839737383921794e-19
6460157623255040 4.044322599156059e-19
6460158809276416 3.843429360125958e-19
6460159995297792 3.7051844468599295e-19
6460161181319168 4.096202810714833e-19
6460162367340544 4.403860045942931e-19
6460163553361920 4.1073714909566943e-19
6460164739383296 3.9942644961233916e-19
6460165925404672 4.4004047379853675e-19
6460167111426048 4.658290178695643e-19
6460168297447424 4.479166037111837e-19
6460169483468800 4.2692153537086406e-19
6460170669490176 4.582462564088846e-19
6460171855511552 5.001371604498778e-19
6460173041532928 4.761307536604998e-19
6460174227554304 4.524173421798621e-19
6460175413575680 4.894255450228651e-19
6460176599597056 5.205726296801487e-19
6460177785618432 5.072167164135524e-19
6460178971639808 4.828700780681521e-19
6460180157661184 5.026251411867552e-19
6460181343682560 5.506394418707894e-19
6460182529703936 5.382223861184934e-19
6460183715725312 5.027010216127147e-19
6460184901746688 5.292785817541358e-19
6460186087768064 5.712630000899063e-19
6460187273789440 5.656245798381642e-19
6460188459810816 5.325695092357479e-19
6460189645832192 5.434590078856136e-19
6460190831853568 5.948238026989299e-19
6460192017874944 5.925072660048058e-19
6460193203896320 5.528410610111766e-19
6460194389917696 5.676874984740732e-19
6460195575939072 6.129032266535842e-19
6460196761960448 6.143046942179024e-19
6460197947981824 5.803192443182802e-19
6460199134003200 5.813183771030054e-19
6460200320024576 6.306350920751877e-19
6460201506045952 6.405828141649665e-19
6460202692067328 5.974572684881434e-19
6460203878088704 6.00588089430597e-19
6460205064110080 6.47789990369224e-19
6460206250131456 6.563337504102227e-19
6460207436152832 6.245735810789908e-19
6460208622174208 6.144052092512398e-19
6460209808195584 6.564601193047259e-19
6460210994216960 6.806203872974412e-19
6460212180238336 6.399123688415674e-19
6460213366259712 6.26857438091485e-19
6460214552281088 6.728500516216187e-19
6460215738302464 6.935236242200073e-19
6460216924323840 6.624253963283357e-19
6460218110345216 6.393137720293907e-19
6460219296366592 6.775426896171456e-19
6460220482387968 7.1433956221538845e-19
6460221668409344 6.764077226513013e-19
6460222854430720 6.490548507024352e-19
6460224040452096 6.919712699254971e-19
6460225226473472 7.202715871956486e-19
6460226412494848 6.927983698388612e-19
6460227598516224 6.643935270711124e-19
6460228784537600 6.905578969028818e-19
6460229970558976 7.343865557274413e-19
6460231156580352 7.083836885783218e-19
6460232342601728 6.673959690631595e-19
6460233528623104 7.019512694816365e-19
6460234714644480 7.399919335393426e-19
6460235900665856 7.178671479563301e-19
6460237086687232 6.826433965418431e-19
6460238272708608 6.968334129435699e-19
6460239458729984 7.45809389086187e-19
